date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-11,6284,佳邦,tpex,29.50,29.50,28.05,28.50,3434000,98856700,-1.00,,102558254,1584,
2017-09-12,6284,佳邦,tpex,28.75,29.95,28.60,28.60,3093000,90636200,0.10,,102558254,1609,
2017-09-13,6284,佳邦,tpex,28.80,28.85,27.65,27.85,1270000,35613550,-0.75,,102558254,615,
2017-09-14,6284,佳邦,tpex,27.80,28.05,27.65,28.00,510000,14213100,0.15,,102558254,231,
2017-09-15,6284,佳邦,tpex,28.20,28.20,27.55,27.90,531000,14708350,-0.10,,102558254,262,
2017-09-18,6284,佳邦,tpex,28.10,28.20,27.95,28.10,485000,13628900,0.20,,102558254,245,
2017-09-19,6284,佳邦,tpex,28.35,29.15,28.05,28.25,1781000,51087100,0.15,,102558254,892,
2017-09-20,6284,佳邦,tpex,28.50,28.50,27.35,27.75,961000,26720250,-0.50,,102558254,422,
2017-09-21,6284,佳邦,tpex,27.70,28.30,27.70,28.00,363000,10173150,0.25,,102558254,212,
2017-09-22,6284,佳邦,tpex,27.90,27.95,26.70,27.70,931000,25394350,-0.30,,102558254,424,
2017-09-25,6284,佳邦,tpex,27.70,27.70,26.55,26.85,675000,18141250,-0.85,,102558254,289,
2017-09-26,6284,佳邦,tpex,26.80,26.80,25.90,26.30,898000,23559450,-0.55,,102558254,357,
2017-09-27,6284,佳邦,tpex,26.75,26.75,26.30,26.60,254000,6727900,0.30,,102558254,123,
2017-09-28,6284,佳邦,tpex,26.60,26.85,26.55,26.80,315000,8393650,0.20,,102558254,143,
2017-09-29,6284,佳邦,tpex,26.80,27.00,26.20,26.75,285000,7554050,-0.05,,102558254,155,
2017-09-30,6284,佳邦,tpex,26.55,26.85,26.55,26.65,180000,4810050,-0.10,,102558254,84,
2017-10-02,6284,佳邦,tpex,26.70,28.15,26.70,28.15,999000,27775300,1.50,,102558254,513,
2017-10-03,6284,佳邦,tpex,28.50,28.95,27.75,27.75,738000,20870450,-0.40,,102558254,400,
2017-10-05,6284,佳邦,tpex,28.00,28.05,27.50,27.55,345000,9587400,-0.20,,102558254,187,
2017-10-06,6284,佳邦,tpex,27.90,28.50,27.70,28.20,780000,21937450,0.65,,102558254,417,
2017-10-11,6284,佳邦,tpex,28.45,28.70,27.25,27.30,529000,14693100,-0.90,,102558254,294,
2017-10-12,6284,佳邦,tpex,27.60,27.60,27.05,27.40,308000,8420850,0.10,,102558254,153,
2017-10-13,6284,佳邦,tpex,27.25,27.45,27.00,27.10,185000,5016400,-0.30,,102558254,109,
2017-10-16,6284,佳邦,tpex,27.10,27.10,26.40,26.60,654000,17500750,-0.50,,102558254,325,
2017-10-17,6284,佳邦,tpex,26.65,27.65,26.40,27.20,935000,25343950,0.60,,102558254,477,
2017-10-18,6284,佳邦,tpex,27.35,27.35,26.60,26.70,276000,7405750,-0.50,,102558254,150,
2017-10-19,6284,佳邦,tpex,26.75,26.95,26.40,26.65,219000,5845450,-0.05,,102558254,122,
2017-10-20,6284,佳邦,tpex,26.50,26.50,26.20,26.25,356000,9362250,-0.40,,102558254,191,
2017-10-23,6284,佳邦,tpex,26.25,26.80,26.25,26.75,441000,11710950,0.50,,102558254,252,
2017-10-24,6284,佳邦,tpex,26.75,27.20,26.50,27.10,391000,10480850,0.35,,102558254,176,
2017-10-25,6284,佳邦,tpex,27.45,27.45,26.80,27.00,545000,14722100,-0.10,,102558254,209,
2017-10-26,6284,佳邦,tpex,27.00,27.15,26.95,26.95,363000,9810750,-0.05,,102558254,136,
2017-10-27,6284,佳邦,tpex,27.15,27.70,26.90,27.00,724000,19710100,0.05,,102558254,326,
2017-10-30,6284,佳邦,tpex,27.55,27.65,27.05,27.50,900000,24586850,0.50,,102558254,396,
2017-10-31,6284,佳邦,tpex,27.50,28.40,27.40,28.25,1443000,40374150,0.75,,102558254,657,
2017-11-01,6284,佳邦,tpex,28.40,28.70,27.75,27.75,1805000,51093850,-0.50,,102558254,738,
2017-11-02,6284,佳邦,tpex,27.70,28.40,27.70,28.40,961000,26958850,0.65,,102558254,413,
2017-11-03,6284,佳邦,tpex,28.70,28.95,27.80,27.85,1175000,33132700,-0.55,,102558254,484,
2017-11-06,6284,佳邦,tpex,28.00,28.00,27.20,27.40,823000,22668550,-0.45,,102558254,368,
2017-11-07,6284,佳邦,tpex,27.50,27.80,26.80,27.65,978000,26726200,0.25,,102558254,438,
2017-11-08,6284,佳邦,tpex,27.50,27.95,27.20,27.40,625000,17287900,-0.25,,102558254,281,
2017-11-09,6284,佳邦,tpex,27.70,28.40,27.35,27.55,934000,25990300,0.15,,102558254,406,
2017-11-10,6284,佳邦,tpex,27.60,28.90,27.45,28.25,3219000,91078450,0.70,,102558254,1119,
2017-11-13,6284,佳邦,tpex,28.50,29.30,27.70,27.85,2305000,65822700,-0.40,,102558254,1144,
2017-11-14,6284,佳邦,tpex,28.00,28.15,27.40,27.70,1026000,28417500,-0.15,,102558254,390,
2017-11-15,6284,佳邦,tpex,27.70,27.95,27.45,27.70,810000,22391150,0.00,,102558254,280,
2017-11-16,6284,佳邦,tpex,27.80,28.90,27.70,28.05,1672000,47350350,0.35,,102558254,684,
2017-11-17,6284,佳邦,tpex,28.80,28.80,27.90,28.15,1406000,39617200,0.10,,102558254,576,
2017-11-20,6284,佳邦,tpex,28.50,28.50,27.80,27.80,979000,27511700,-0.35,,102558254,550,
2017-11-21,6284,佳邦,tpex,27.85,27.90,26.40,27.25,2261000,61427500,-0.55,,102558254,929,
2017-11-22,6284,佳邦,tpex,27.50,27.50,26.10,26.25,1498000,40001450,-1.00,,102558254,584,
2017-11-23,6284,佳邦,tpex,26.30,26.85,26.30,26.80,531000,14139250,0.55,,102558254,280,
2017-11-24,6284,佳邦,tpex,27.30,29.45,26.60,29.45,6432000,184889600,2.65,,102558254,2230,
2017-11-27,6284,佳邦,tpex,30.55,32.00,29.25,29.25,9322000,284582300,-0.20,,102558254,4586,
2017-11-28,6284,佳邦,tpex,28.60,29.70,28.40,29.00,2598000,75298550,-0.25,,102558254,1152,
2017-11-29,6284,佳邦,tpex,29.70,30.65,29.25,29.25,2699000,80934650,0.25,,102558254,1355,
2017-11-30,6284,佳邦,tpex,29.15,29.65,27.90,28.00,2223000,63290750,-1.25,,102558254,1148,
2017-12-01,6284,佳邦,tpex,28.30,28.70,26.90,27.55,2181000,60480850,-0.45,,102558254,963,
2017-12-04,6284,佳邦,tpex,27.70,28.40,27.30,28.35,1102000,30936400,0.80,,102558254,648,
2017-12-05,6284,佳邦,tpex,28.00,28.00,26.90,27.05,1281000,35030300,-1.30,,102558254,545,
2017-12-06,6284,佳邦,tpex,27.30,27.40,26.40,26.40,979000,26159200,-0.65,,102558254,408,
2017-12-07,6284,佳邦,tpex,26.40,26.95,26.05,26.40,856000,22614250,0.00,,102558254,359,
2017-12-08,6284,佳邦,tpex,27.40,27.40,26.50,27.00,573000,15428350,0.60,,102558254,316,
2017-12-11,6284,佳邦,tpex,27.30,27.40,26.85,27.05,390000,10594300,0.05,,102558254,197,
2017-12-12,6284,佳邦,tpex,27.20,27.40,26.75,26.80,558000,15037550,-0.25,,102558254,229,
2017-12-13,6284,佳邦,tpex,27.10,27.30,26.85,27.25,273000,7400050,0.45,,102558254,137,
2017-12-14,6284,佳邦,tpex,27.40,27.55,27.20,27.20,404000,11047450,-0.05,,102558254,185,
2017-12-15,6284,佳邦,tpex,27.20,27.20,26.80,26.85,367000,9865450,-0.35,,102558254,136,
2017-12-18,6284,佳邦,tpex,26.85,27.30,26.85,27.05,248000,6724800,0.20,,102558254,141,
2017-12-19,6284,佳邦,tpex,27.25,27.25,25.90,26.25,1076000,28374800,-0.80,,102558254,447,
2017-12-20,6284,佳邦,tpex,26.20,26.60,26.20,26.60,260000,6868950,0.35,,102558254,152,
2017-12-21,6284,佳邦,tpex,26.60,27.25,26.40,26.55,716000,19281350,-0.05,,102558254,345,
2017-12-22,6284,佳邦,tpex,26.80,28.55,26.60,28.30,2408000,66881300,1.75,,102558254,1158,
2017-12-25,6284,佳邦,tpex,28.80,29.10,27.55,27.70,2665000,75724500,-0.60,,102558254,1311,
2017-12-26,6284,佳邦,tpex,27.90,27.90,26.90,27.20,625000,17038700,-0.50,,102558254,332,
2017-12-27,6284,佳邦,tpex,27.30,27.95,27.25,27.65,751000,20743400,0.45,,102558254,371,
2017-12-28,6284,佳邦,tpex,27.90,28.20,27.60,27.60,689000,19165900,-0.05,,102558254,308,
2017-12-29,6284,佳邦,tpex,27.75,28.15,27.65,27.95,630000,17591000,0.35,,102558254,266,
2018-01-02,6284,佳邦,tpex,28.40,28.50,27.75,27.80,1085000,30510500,-0.15,,102558254,381,
2018-01-03,6284,佳邦,tpex,28.00,29.50,27.85,29.40,5721000,165894750,1.60,,102558254,2308,
2018-01-04,6284,佳邦,tpex,29.90,32.30,29.85,32.30,13726000,424762600,2.90,,102558254,5989,
2018-01-05,6284,佳邦,tpex,32.30,33.30,30.80,31.90,11019000,351430600,-0.40,,102558254,5143,
2018-01-08,6284,佳邦,tpex,31.90,31.90,29.60,29.60,3909000,121143600,-2.30,,102558254,2141,
2018-01-09,6284,佳邦,tpex,29.70,30.55,28.30,28.60,2935000,85930100,-1.00,,102558254,1533,
2018-01-10,6284,佳邦,tpex,28.80,29.10,28.20,28.45,1277000,36489900,-0.15,,102558254,701,
2018-01-11,6284,佳邦,tpex,28.85,29.40,28.25,28.25,1414000,40756900,-0.20,,102558254,819,
2018-01-12,6284,佳邦,tpex,28.50,28.95,27.60,27.90,1876000,52565700,-0.35,,102558254,1003,
2018-01-15,6284,佳邦,tpex,28.05,28.30,27.50,27.60,952000,26444350,-0.30,,102558254,486,
2018-01-16,6284,佳邦,tpex,27.50,28.55,27.50,28.55,1176000,33106900,0.95,,102558254,656,
2018-01-17,6284,佳邦,tpex,28.35,28.90,27.80,27.90,1287000,36273400,-0.65,,102558254,616,
2018-01-18,6284,佳邦,tpex,28.30,28.30,27.80,27.80,1145000,32026950,-0.10,,102558254,515,
2018-01-19,6284,佳邦,tpex,27.85,28.00,27.80,27.80,621000,17318000,0.00,,102558254,309,
2018-01-22,6284,佳邦,tpex,28.00,28.00,27.60,27.85,652000,18107400,0.05,,102558254,312,
2018-01-23,6284,佳邦,tpex,28.10,28.30,27.80,28.05,919000,25795400,0.20,,102558254,451,
2018-01-24,6284,佳邦,tpex,28.10,28.25,27.90,28.15,427000,11973000,0.10,,102558254,222,
2018-01-25,6284,佳邦,tpex,28.25,28.30,27.70,27.70,594000,16620850,-0.45,,102558254,262,
2018-01-26,6284,佳邦,tpex,27.85,27.95,27.30,27.35,543000,15001700,-0.35,,102558254,273,
2018-01-29,6284,佳邦,tpex,27.50,27.70,27.20,27.20,584000,16017400,-0.15,,102558254,278,
2018-01-30,6284,佳邦,tpex,27.25,27.40,27.20,27.20,322000,8775500,0.00,,102558254,154,
2018-01-31,6284,佳邦,tpex,27.30,27.30,27.00,27.30,727000,19716750,0.10,,102558254,269,
2018-02-01,6284,佳邦,tpex,27.30,27.55,27.30,27.30,304000,8326450,0.00,,102558254,143,
2018-02-02,6284,佳邦,tpex,27.45,27.45,27.20,27.20,316000,8617450,-0.10,,102558254,160,
2018-02-05,6284,佳邦,tpex,26.90,27.00,26.25,26.80,775000,20680500,-0.40,,102558254,406,
2018-02-06,6284,佳邦,tpex,26.00,26.30,24.20,24.95,2551000,64738800,-1.85,,102558254,894,
2018-02-07,6284,佳邦,tpex,26.00,26.00,25.35,25.70,406000,10455300,0.75,,102558254,228,
2018-02-08,6284,佳邦,tpex,25.75,26.10,25.40,25.75,464000,11969400,0.05,,102558254,211,
2018-02-09,6284,佳邦,tpex,24.50,26.10,24.50,25.60,715000,18064750,-0.15,,102558254,321,
2018-02-12,6284,佳邦,tpex,25.70,25.95,25.60,25.65,277000,7127850,0.05,,102558254,144,
2018-02-21,6284,佳邦,tpex,25.95,26.85,25.95,26.60,412000,10915400,0.95,,102558254,217,
2018-02-22,6284,佳邦,tpex,26.60,27.20,26.60,27.20,770000,20847850,0.60,,102558254,213,
2018-02-23,6284,佳邦,tpex,27.45,28.10,27.10,27.75,2852000,78544900,0.55,,102558254,603,
2018-02-26,6284,佳邦,tpex,28.05,28.05,27.15,27.40,619000,17040800,-0.35,,102558254,297,
2018-02-27,6284,佳邦,tpex,27.65,28.00,27.40,27.45,433000,11967350,0.05,,102558254,226,
2018-03-01,6284,佳邦,tpex,27.10,28.50,27.00,27.95,1153000,32101200,0.50,,102558254,520,
2018-03-02,6284,佳邦,tpex,27.70,28.80,27.55,28.45,859000,24364900,0.50,,102558254,399,
2018-03-05,6284,佳邦,tpex,28.90,29.20,27.80,27.85,787000,22289150,-0.60,,102558254,428,
2018-03-06,6284,佳邦,tpex,27.85,28.35,27.50,27.50,524000,14637150,-0.35,,102558254,259,
2018-03-07,6284,佳邦,tpex,27.70,27.90,27.40,27.50,396000,10896800,0.00,,102558254,192,
2018-03-08,6284,佳邦,tpex,27.80,28.55,27.75,28.10,1022000,28863950,0.60,,102558254,437,
2018-03-09,6284,佳邦,tpex,28.10,28.45,28.10,28.20,520000,14686450,0.10,,102558254,240,
2018-03-12,6284,佳邦,tpex,28.30,28.65,28.05,28.05,377000,10652900,-0.15,,102558254,192,
2018-03-13,6284,佳邦,tpex,28.05,28.05,27.80,28.05,569000,15889900,0.00,,102558254,221,
2018-03-14,6284,佳邦,tpex,28.00,28.10,27.90,28.05,196000,5487050,0.00,,102558254,102,
2018-03-15,6284,佳邦,tpex,28.00,28.15,27.80,27.85,292000,8162700,-0.20,,102558254,150,
2018-03-16,6284,佳邦,tpex,28.05,28.10,27.80,28.00,175000,4896050,0.15,,102558254,100,
2018-03-19,6284,佳邦,tpex,27.75,28.35,27.50,27.70,828000,23037300,-0.30,,102558254,317,
2018-03-20,6284,佳邦,tpex,27.50,27.70,27.40,27.40,461000,12667650,-0.30,,102558254,195,
2018-03-21,6284,佳邦,tpex,27.40,27.85,27.10,27.10,965000,26486800,-0.30,,102558254,359,
2018-03-22,6284,佳邦,tpex,27.15,27.35,26.70,26.70,777000,20990550,-0.40,,102558254,296,
2018-03-23,6284,佳邦,tpex,26.50,27.00,26.10,26.75,564000,14931450,0.05,,102558254,218,
2018-03-26,6284,佳邦,tpex,26.90,27.65,26.70,27.35,591000,16161150,0.60,,102558254,192,
2018-03-27,6284,佳邦,tpex,27.65,28.25,27.55,28.20,848000,23753100,0.85,,102558254,402,
2018-03-28,6284,佳邦,tpex,28.00,28.60,28.00,28.25,948000,26866000,0.05,,102558254,341,
2018-03-29,6284,佳邦,tpex,28.40,28.40,27.90,27.90,660000,18542450,-0.35,,102558254,209,
2018-03-30,6284,佳邦,tpex,28.00,28.10,27.75,27.80,1628000,45361050,-0.10,,102558254,217,
2018-03-31,6284,佳邦,tpex,27.80,28.40,27.80,28.25,572000,16132100,0.45,,102558254,239,
2018-04-02,6284,佳邦,tpex,28.30,28.40,28.10,28.20,594000,16792450,-0.05,,102558254,318,
2018-04-03,6284,佳邦,tpex,27.95,28.20,27.75,28.10,231000,6459300,-0.10,,102558254,126,
2018-04-09,6284,佳邦,tpex,28.15,30.90,28.15,30.90,4205000,127467000,2.80,,102558254,1413,
2018-04-10,6284,佳邦,tpex,31.80,33.95,31.30,33.95,11566000,380132150,3.05,,102558254,3818,
2018-04-11,6284,佳邦,tpex,37.30,37.30,37.30,37.30,1029000,38381700,3.35,up,102558254,307,
2018-04-12,6284,佳邦,tpex,39.60,41.00,38.40,41.00,11355000,457253650,3.70,,102558254,3104,
2018-04-13,6284,佳邦,tpex,45.10,45.10,45.10,45.10,1696000,76489600,4.10,up,102558254,698,
2018-04-16,6284,佳邦,tpex,49.00,49.00,44.00,47.80,5270000,242154550,2.70,,102558254,3039,
2018-04-17,6284,佳邦,tpex,47.80,47.80,43.05,43.05,3376000,150933800,-4.75,,102558254,1809,
2018-04-18,6284,佳邦,tpex,43.05,44.00,43.00,44.00,2129000,92646150,0.95,,102558254,1219,
2018-04-19,6284,佳邦,tpex,43.75,44.45,43.75,43.75,1888000,83193200,-0.25,,102558254,1009,
2018-04-20,6284,佳邦,tpex,43.30,43.30,42.45,42.45,1055000,45399650,-1.30,,102558254,572,
2018-04-23,6284,佳邦,tpex,41.70,45.00,41.70,44.70,1938000,85198550,2.25,,102558254,1092,
2018-04-24,6284,佳邦,tpex,44.70,44.70,41.00,42.80,1090000,46290800,-1.90,,102558254,588,
2018-04-25,6284,佳邦,tpex,41.00,43.30,41.00,43.30,693000,29365600,0.50,,102558254,415,
2018-04-26,6284,佳邦,tpex,44.00,44.50,41.00,41.80,1043000,44802550,-1.50,,102558254,589,
2018-04-27,6284,佳邦,tpex,43.90,45.95,43.90,45.65,3147000,141979400,3.85,,102558254,1640,
2018-04-30,6284,佳邦,tpex,43.00,44.85,41.45,42.30,3094000,134092350,-3.35,,102558254,1725,
2018-05-02,6284,佳邦,tpex,43.00,44.00,41.65,42.00,1613000,68920400,-0.30,,102558254,1064,
2018-05-03,6284,佳邦,tpex,41.30,42.30,40.00,41.00,1583000,64835250,-1.00,,102558254,786,
2018-05-04,6284,佳邦,tpex,41.30,43.30,41.30,41.90,1251000,52887650,0.90,,102558254,885,
2018-05-07,6284,佳邦,tpex,42.50,43.95,42.35,43.20,1660000,71737350,1.30,,102558254,1087,
2018-05-08,6284,佳邦,tpex,45.80,47.50,45.80,47.50,2665000,125880800,4.30,,102558254,893,
2018-05-09,6284,佳邦,tpex,47.50,47.95,44.50,44.70,7083000,326132400,-2.80,,102558254,3545,
2018-05-10,6284,佳邦,tpex,45.05,46.10,44.80,45.70,3626000,165203000,1.00,,102558254,1776,
2018-05-11,6284,佳邦,tpex,45.80,46.45,42.25,43.00,2328000,103772550,-2.70,,102558254,1429,
2018-05-14,6284,佳邦,tpex,43.50,45.85,43.40,44.40,2605000,116194850,1.40,,102558254,1419,
2018-05-15,6284,佳邦,tpex,45.60,46.10,44.05,44.50,2094000,94423400,0.10,,102558254,1234,
2018-05-16,6284,佳邦,tpex,43.80,44.60,42.85,42.90,1017000,44054350,-1.60,,102558254,679,
2018-05-17,6284,佳邦,tpex,42.90,42.90,40.80,42.30,1977000,81995550,-0.60,,102558254,1097,
2018-05-18,6284,佳邦,tpex,42.50,43.20,42.00,42.00,696000,29622350,-0.30,,102558254,468,
2018-05-21,6284,佳邦,tpex,42.60,43.70,42.05,43.45,702000,30096850,1.45,,102558254,425,
2018-05-22,6284,佳邦,tpex,44.80,46.00,44.20,45.45,3485000,157509400,2.00,,102558254,2141,
2018-05-23,6284,佳邦,tpex,44.75,44.75,41.80,42.00,2073000,88712450,-3.45,,102558254,1241,
2018-05-24,6284,佳邦,tpex,42.45,43.00,42.05,42.40,555000,23565200,0.40,,102558254,406,
2018-05-25,6284,佳邦,tpex,42.50,43.85,42.10,43.45,1237000,53562050,1.05,,102558254,778,
2018-05-28,6284,佳邦,tpex,44.00,47.60,44.00,46.00,6761000,311109500,2.55,,102558254,3720,
2018-05-29,6284,佳邦,tpex,47.20,47.20,44.60,46.10,2833000,129931250,0.10,,102558254,1804,
2018-05-30,6284,佳邦,tpex,46.10,50.70,45.40,50.70,14559000,727285950,4.60,,102558254,6374,
2018-05-31,6284,佳邦,tpex,52.70,55.70,52.50,53.90,20030000,1099245000,3.20,,102558254,7296,
2018-06-01,6284,佳邦,tpex,55.90,57.50,49.55,50.10,10241000,539368250,-3.80,,102558254,6722,
2018-06-04,6284,佳邦,tpex,51.00,55.00,51.00,53.10,6518000,345784000,3.00,,102558254,4079,
2018-06-05,6284,佳邦,tpex,54.00,54.60,49.50,49.60,4644000,239069950,-3.50,,102558254,3006,
2018-06-06,6284,佳邦,tpex,51.00,53.50,50.40,51.10,4754000,247621600,1.50,,102558254,3179,
2018-06-07,6284,佳邦,tpex,51.10,52.20,50.40,51.50,2176000,111473900,0.40,,102558254,1350,
2018-06-08,6284,佳邦,tpex,51.80,52.90,50.30,50.90,2577000,132926600,-0.60,,102558254,1534,
2018-06-11,6284,佳邦,tpex,51.50,53.90,51.10,52.30,4319000,227565900,1.40,,102558254,2700,
2018-06-12,6284,佳邦,tpex,52.50,54.80,51.60,52.60,4702000,250215900,0.30,,102558254,2810,
2018-06-13,6284,佳邦,tpex,55.00,56.80,50.00,50.40,9258000,496082900,-2.20,,102558254,5093,
2018-06-14,6284,佳邦,tpex,50.40,52.20,50.00,50.70,2491000,127052700,0.30,,102558254,1368,
2018-06-15,6284,佳邦,tpex,51.50,52.80,50.50,51.50,3020000,156007800,0.80,,102558254,1822,
2018-06-19,6284,佳邦,tpex,51.90,53.70,51.60,51.70,4215000,221410400,0.20,,102558254,2354,
2018-06-20,6284,佳邦,tpex,52.00,53.00,46.85,47.00,5936000,292326000,-4.70,,102558254,3800,
2018-06-21,6284,佳邦,tpex,47.35,48.65,46.50,46.50,2444000,116369350,-0.50,,102558254,1503,
2018-06-22,6284,佳邦,tpex,46.50,46.50,43.60,43.80,2176000,98136400,-2.70,,102558254,1307,
2018-06-25,6284,佳邦,tpex,43.80,44.60,42.70,42.80,1859000,81204950,-1.00,,102558254,1071,
2018-06-26,6284,佳邦,tpex,42.30,45.20,41.20,44.85,2168000,94343300,2.05,,102558254,1336,
2018-06-27,6284,佳邦,tpex,44.60,46.90,44.55,45.90,4124000,189035500,1.05,,102558254,2413,
2018-06-28,6284,佳邦,tpex,44.80,46.00,43.80,44.70,1444000,65146800,-1.20,,102558254,929,
2018-06-29,6284,佳邦,tpex,45.20,45.85,44.80,45.00,1408000,63850000,0.30,,102558254,842,
2018-07-02,6284,佳邦,tpex,45.00,46.30,44.00,44.00,1456000,65875650,-1.00,,102558254,951,
2018-07-03,6284,佳邦,tpex,45.00,45.80,43.60,44.80,3089000,139027800,0.80,,102558254,1743,
2018-07-04,6284,佳邦,tpex,46.20,49.00,46.20,46.70,7944000,375930800,1.90,,102558254,4713,
2018-07-05,6284,佳邦,tpex,46.10,46.30,43.00,43.90,2384000,107772500,-2.80,,102558254,1483,
2018-07-06,6284,佳邦,tpex,44.60,45.30,41.85,42.40,2094000,89912450,-1.50,,102558254,1154,
2018-07-09,6284,佳邦,tpex,43.50,43.80,42.40,42.40,809000,34791500,0.00,,102558254,516,
2018-07-10,6284,佳邦,tpex,43.00,43.75,43.00,43.20,789000,34100650,0.80,,102558254,420,
2018-07-11,6284,佳邦,tpex,43.00,44.45,42.30,42.85,808000,34915400,-0.35,,102558254,436,
2018-07-12,6284,佳邦,tpex,42.80,44.65,42.50,44.00,1113000,48620900,1.15,,102558254,616,
2018-07-13,6284,佳邦,tpex,44.40,44.95,43.80,43.80,813000,35927950,-0.20,,102558254,462,
2018-07-16,6284,佳邦,tpex,44.00,44.30,42.85,42.85,1111000,48003750,-0.95,,102558254,535,
2018-07-17,6284,佳邦,tpex,43.00,43.25,42.10,42.10,608000,25832950,-0.75,,102558254,369,
2018-07-18,6284,佳邦,tpex,42.80,43.00,39.60,40.20,1534000,62926750,-1.90,,102558254,760,
2018-07-19,6284,佳邦,tpex,40.25,41.10,39.45,39.70,878000,35161550,-0.50,,102558254,504,
2018-07-20,6284,佳邦,tpex,40.65,40.65,37.55,38.10,1811000,69770500,-1.60,,102558254,913,
2018-07-23,6284,佳邦,tpex,38.00,40.60,37.95,40.20,1872000,73658500,2.10,,102558254,968,
2018-07-24,6284,佳邦,tpex,40.40,40.40,39.05,39.25,734000,29111950,,,147558254,405,
2018-07-25,6284,佳邦,tpex,39.35,39.70,38.65,38.80,559000,21834550,-0.45,,147558254,343,
2018-07-26,6284,佳邦,tpex,39.05,39.45,38.55,38.60,636000,24747000,-0.20,,147558254,379,
2018-07-27,6284,佳邦,tpex,38.85,40.50,38.85,40.10,997000,39560750,1.50,,147558254,595,
2018-07-30,6284,佳邦,tpex,40.00,40.00,38.35,38.90,1018000,39626600,-1.20,,147558254,641,
2018-07-31,6284,佳邦,tpex,38.65,39.70,38.55,38.70,451000,17596150,-0.20,,147558254,350,
2018-08-01,6284,佳邦,tpex,38.90,39.15,38.60,38.65,272000,10554750,-0.05,,147558254,202,
2018-08-02,6284,佳邦,tpex,38.65,38.85,36.75,36.75,695000,25979250,-1.90,,147558254,430,
2018-08-03,6284,佳邦,tpex,37.00,38.15,37.00,37.50,699000,26304150,0.75,,147558254,449,
2018-08-06,6284,佳邦,tpex,37.95,38.40,37.50,38.15,361000,13720500,0.65,,147558254,235,
2018-08-07,6284,佳邦,tpex,38.50,38.50,37.80,37.90,246000,9347650,-0.25,,147558254,177,
2018-08-08,6284,佳邦,tpex,38.20,38.35,37.30,37.30,308000,11667700,-0.60,,147558254,231,
2018-08-09,6284,佳邦,tpex,37.65,37.65,36.60,36.60,458000,16943300,-0.70,,147558254,327,
2018-08-10,6284,佳邦,tpex,36.90,37.00,35.30,35.30,429000,15503300,-1.30,,147558254,288,
2018-08-13,6284,佳邦,tpex,34.90,34.95,31.80,32.15,1179000,38885850,-3.15,,147558254,734,
2018-08-14,6284,佳邦,tpex,32.45,33.85,32.35,33.45,772000,25498300,1.30,,147558254,500,
2018-08-15,6284,佳邦,tpex,33.55,33.55,31.60,31.60,882000,28679100,-1.85,,147558254,494,
2018-08-16,6284,佳邦,tpex,31.50,34.00,31.05,33.95,1405000,45704450,2.35,,147558254,802,
2018-08-17,6284,佳邦,tpex,34.50,35.85,34.00,34.00,3187000,111210250,0.05,,147558254,1862,
2018-08-20,6284,佳邦,tpex,34.00,34.10,32.35,32.35,848000,28158900,-1.65,,147558254,568,
2018-08-21,6284,佳邦,tpex,32.55,33.45,32.45,32.90,428000,14087800,0.55,,147558254,294,
2018-08-22,6284,佳邦,tpex,33.20,33.25,32.30,32.30,400000,13079450,-0.60,,147558254,279,
2018-08-23,6284,佳邦,tpex,32.60,32.60,31.75,31.90,369000,11812650,-0.40,,147558254,219,
2018-08-24,6284,佳邦,tpex,31.85,33.00,31.85,32.40,547000,17806450,0.50,,147558254,344,
2018-08-27,6284,佳邦,tpex,33.70,35.60,33.70,35.60,817000,28545600,3.20,,147558254,496,
2018-08-28,6284,佳邦,tpex,39.15,39.15,38.05,39.15,7061000,275033150,3.55,,147558254,3346,
2018-08-29,6284,佳邦,tpex,39.00,39.15,37.90,38.75,3339000,128477450,-0.40,,147558254,2138,
2018-08-30,6284,佳邦,tpex,38.65,38.70,38.00,38.00,1389000,53087750,-0.75,,147558254,820,
2018-08-31,6284,佳邦,tpex,38.15,41.75,38.15,40.60,6124000,248636300,2.60,,147558254,3936,
2018-09-03,6284,佳邦,tpex,40.60,40.60,36.75,37.05,2956000,113259800,-3.55,,147558254,1876,
2018-09-04,6284,佳邦,tpex,37.50,39.00,37.15,37.20,2924000,110878250,0.15,,147558254,1996,
2018-09-05,6284,佳邦,tpex,37.20,37.75,36.60,36.85,1118000,41519150,-0.35,,147558254,759,
2018-09-06,6284,佳邦,tpex,36.95,37.50,36.70,36.75,744000,27536750,-0.10,,147558254,484,
2018-09-07,6284,佳邦,tpex,36.65,36.90,33.10,33.20,2128000,73587150,-3.55,,147558254,1357,
2018-09-10,6284,佳邦,tpex,33.55,34.00,31.85,33.40,1185000,39092900,0.20,,147558254,795,
2018-09-11,6284,佳邦,tpex,34.00,34.50,33.35,33.75,757000,25688000,0.35,,147558254,476,
2018-09-12,6284,佳邦,tpex,33.75,34.70,33.15,33.30,753000,25376900,-0.45,,147558254,494,
2018-09-13,6284,佳邦,tpex,33.30,34.45,33.30,33.40,545000,18492100,0.10,,147558254,375,
2018-09-14,6284,佳邦,tpex,34.00,36.70,33.60,36.70,2405000,86288800,3.30,,147558254,1454,
2018-09-17,6284,佳邦,tpex,36.30,36.70,35.50,35.50,1455000,52555850,-1.20,,147558254,925,
