date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-09,3167,大量,twse,45.85,47.95,45.10,47.90,764836,35566143,-0.45,,,504,
2018-02-12,3167,大量,twse,48.50,48.60,48.00,48.25,414215,19976812,0.35,,,266,
2018-02-21,3167,大量,twse,49.20,49.65,48.90,49.45,741680,36502341,1.2,,,419,
2018-02-22,3167,大量,twse,49.60,49.75,49.15,49.35,338115,16736665,-0.1,,,253,
2018-02-23,3167,大量,twse,49.55,51.30,49.55,50.80,793100,40193339,1.45,,,555,
2018-02-26,3167,大量,twse,51.30,52.30,50.90,51.10,759249,39064198,0.3,,,487,
2018-02-27,3167,大量,twse,51.60,51.80,50.10,50.40,652375,33115100,-0.7,,,413,
2018-03-01,3167,大量,twse,50.00,51.20,49.85,51.10,467280,23654498,0.7,,,298,
2018-03-02,3167,大量,twse,50.60,52.10,50.30,51.80,580555,29799381,0.7,,,385,
2018-03-05,3167,大量,twse,52.00,55.30,52.00,54.70,5258560,286512417,2.9,,,3135,
2018-03-06,3167,大量,twse,55.80,56.30,53.80,53.80,3612180,199874673,-0.9,,,2310,
2018-03-07,3167,大量,twse,54.30,55.20,53.90,54.30,1175630,64044034,0.5,,,736,
2018-03-08,3167,大量,twse,54.90,55.80,53.80,53.80,1307020,71628886,-0.5,,,869,
2018-03-09,3167,大量,twse,54.10,54.70,52.90,53.10,862520,46147572,-0.7,,,592,
2018-03-12,3167,大量,twse,53.70,53.90,53.10,53.40,519040,27729023,0.3,,,363,
2018-03-13,3167,大量,twse,53.60,53.70,53.10,53.50,436235,23281972,0.1,,,298,
2018-03-14,3167,大量,twse,53.80,55.00,53.70,53.80,717705,38923411,0.3,,,504,
2018-03-15,3167,大量,twse,53.80,53.80,53.10,53.70,346160,18485672,-0.1,,,242,
2018-03-16,3167,大量,twse,53.80,54.30,52.50,52.70,902890,47833314,-1.0,,,583,
2018-03-19,3167,大量,twse,53.00,53.20,52.50,52.90,375100,19876040,0.2,,,256,
2018-03-20,3167,大量,twse,52.90,53.10,52.50,52.90,300646,15867884,0.0,,,193,
2018-03-21,3167,大量,twse,53.10,53.80,52.90,53.70,556251,29704705,0.8,,,354,
2018-03-22,3167,大量,twse,53.80,54.40,52.60,52.60,675455,36080270,-1.1,,,445,
2018-03-23,3167,大量,twse,50.80,51.50,49.80,50.50,1024156,51871470,-2.1,,,670,
2018-03-26,3167,大量,twse,50.40,51.20,50.40,50.60,386000,19573200,0.1,,,242,
2018-03-27,3167,大量,twse,51.40,52.40,51.20,52.00,540510,27978918,1.4,,,390,
2018-03-28,3167,大量,twse,51.30,52.00,50.90,51.50,239000,12267000,-0.5,,,177,
2018-03-29,3167,大量,twse,51.70,51.90,50.50,50.90,516400,26349240,-0.6,,,303,
2018-03-30,3167,大量,twse,51.30,51.60,50.70,50.80,468310,23854316,-0.1,,,274,
2018-03-31,3167,大量,twse,51.40,51.40,50.80,51.00,260196,13274437,0.2,,,171,
2018-04-02,3167,大量,twse,51.10,51.90,51.10,51.60,435310,22432496,0.6,,,319,
2018-04-03,3167,大量,twse,51.20,51.30,50.80,51.10,236005,12042958,-0.5,,,177,
2018-04-09,3167,大量,twse,51.10,51.40,50.80,50.80,201611,10275853,-0.3,,,152,
2018-04-10,3167,大量,twse,50.90,52.40,50.90,52.00,431580,22352760,1.2,,,301,
2018-04-11,3167,大量,twse,52.70,52.80,51.50,52.00,677259,35230168,0.0,,,453,
2018-04-12,3167,大量,twse,52.00,52.00,51.30,51.50,253000,13079700,-0.5,,,180,
2018-04-13,3167,大量,twse,51.50,51.90,51.00,51.10,216110,11104720,-0.4,,,172,
2018-04-16,3167,大量,twse,51.20,51.20,50.30,50.30,368255,18610777,-0.8,,,255,
2018-04-17,3167,大量,twse,50.30,50.30,49.00,49.15,677885,33470292,-1.15,,,424,
2018-04-18,3167,大量,twse,49.20,50.40,49.15,49.20,463091,22935322,0.05,,,280,
2018-04-19,3167,大量,twse,49.20,49.70,49.20,49.50,209000,10352200,0.3,,,137,
2018-04-20,3167,大量,twse,49.50,49.70,49.10,49.40,166000,8197000,-0.1,,,115,
2018-04-23,3167,大量,twse,49.70,50.20,49.45,49.55,274120,13646296,0.15,,,189,
2018-04-24,3167,大量,twse,49.40,49.40,46.70,47.00,1092200,51821338,-2.55,,,637,
2018-04-25,3167,大量,twse,46.80,46.80,45.40,46.35,527099,24237718,-0.65,,,343,
2018-04-26,3167,大量,twse,46.50,46.60,44.80,45.25,361959,16559299,-1.1,,,260,
2018-04-27,3167,大量,twse,45.90,46.00,45.45,45.60,168000,7660350,0.35,,,119,
2018-04-30,3167,大量,twse,45.60,46.20,44.90,46.20,153920,7003586,0.6,,,129,
2018-05-02,3167,大量,twse,46.30,46.35,45.60,45.70,125200,5745340,-0.5,,,95,
2018-05-03,3167,大量,twse,45.70,45.70,45.05,45.45,168000,7611800,-0.25,,,109,
2018-05-04,3167,大量,twse,45.40,45.55,45.10,45.30,135245,6134308,-0.15,,,102,
2018-05-07,3167,大量,twse,45.35,45.80,45.25,45.70,199310,9068874,0.4,,,143,
2018-05-08,3167,大量,twse,45.80,46.70,45.80,46.50,240000,11139600,0.8,,,163,
2018-05-09,3167,大量,twse,47.50,48.10,47.30,47.70,543010,25895577,1.2,,,406,
2018-05-10,3167,大量,twse,47.95,48.20,47.60,47.80,437200,20931810,0.1,,,264,
2018-05-11,3167,大量,twse,48.55,48.70,48.00,48.30,409280,19783750,0.5,,,269,
2018-05-14,3167,大量,twse,49.40,50.30,49.10,50.20,857135,42750240,1.9,,,536,
2018-05-15,3167,大量,twse,50.10,50.10,49.05,49.05,403000,19901350,-1.15,,,292,
2018-05-16,3167,大量,twse,49.05,49.40,48.40,49.20,473100,23117770,0.15,,,245,
2018-05-17,3167,大量,twse,49.55,49.80,49.00,49.30,241334,11891516,0.1,,,175,
2018-05-18,3167,大量,twse,49.40,49.40,48.75,48.80,251000,12282000,-0.5,,,151,
2018-05-21,3167,大量,twse,49.00,49.30,48.80,49.15,204386,10024273,0.35,,,145,
2018-05-22,3167,大量,twse,49.25,49.35,48.85,48.85,218100,10700560,-0.3,,,151,
2018-05-23,3167,大量,twse,48.95,49.00,48.50,48.90,103205,5036774,0.05,,,89,
2018-05-24,3167,大量,twse,49.00,49.05,48.50,48.70,188000,9165700,-0.2,,,142,
2018-05-25,3167,大量,twse,48.90,49.35,48.70,49.30,245000,12015200,0.6,,,167,
2018-05-28,3167,大量,twse,49.50,50.80,49.50,50.50,688113,34618956,1.2,,,471,
2018-05-29,3167,大量,twse,50.70,50.90,49.95,49.95,362200,18197979,-0.55,,,234,
2018-05-30,3167,大量,twse,49.80,49.80,49.10,49.45,267002,13153799,-0.5,,,208,
2018-05-31,3167,大量,twse,49.50,49.50,49.00,49.00,276094,13593206,-0.45,,,200,
2018-06-01,3167,大量,twse,49.40,50.30,49.35,49.80,463825,23111825,0.8,,,314,
2018-06-04,3167,大量,twse,50.70,51.20,50.00,50.00,780050,39439725,0.2,,,520,
2018-06-05,3167,大量,twse,50.20,50.60,50.00,50.20,425578,21406767,0.2,,,308,
2018-06-06,3167,大量,twse,50.70,51.80,50.70,51.20,766861,39310211,1.0,,,516,
2018-06-07,3167,大量,twse,51.70,51.70,50.40,50.60,362450,18453479,-0.6,,,265,
2018-06-08,3167,大量,twse,51.20,51.70,50.90,51.20,776058,39768669,0.6,,,497,
2018-06-11,3167,大量,twse,51.50,51.80,51.00,51.20,424525,21815579,0.0,,,253,
2018-06-12,3167,大量,twse,51.30,51.30,50.30,50.60,331310,16830117,-0.6,,,225,
2018-06-13,3167,大量,twse,50.60,50.80,50.20,50.40,346000,17420100,-0.2,,,222,
2018-06-14,3167,大量,twse,50.20,50.60,49.65,49.65,312380,15639466,-0.75,,,204,
2018-06-15,3167,大量,twse,50.30,50.40,49.60,49.65,146000,7274200,0.0,,,110,
2018-06-19,3167,大量,twse,49.50,49.50,48.60,48.80,371000,18184300,-0.85,,,237,
2018-06-20,3167,大量,twse,48.55,48.70,47.90,48.05,448305,21585803,-0.75,,,294,
2018-06-21,3167,大量,twse,48.55,48.95,48.55,48.95,207102,10111082,0.9,,,156,
2018-06-22,3167,大量,twse,48.85,48.85,48.20,48.25,176161,8532916,-0.7,,,139,
2018-06-25,3167,大量,twse,48.40,48.45,47.70,48.00,168037,8068827,-0.25,,,137,
2018-06-26,3167,大量,twse,47.60,47.70,47.25,47.50,183255,8697712,-0.5,,,141,
2018-06-27,3167,大量,twse,47.65,48.05,47.60,47.60,147000,7038750,0.1,,,90,
2018-06-28,3167,大量,twse,47.60,47.60,47.05,47.20,208140,9834308,-0.4,,,150,
2018-06-29,3167,大量,twse,47.50,47.75,47.40,47.60,127015,6044470,0.4,,,96,
2018-07-02,3167,大量,twse,47.65,47.75,47.10,47.40,142150,6736170,-0.2,,,102,
2018-07-03,3167,大量,twse,47.45,47.45,46.65,46.70,185015,8678155,-0.7,,,153,
2018-07-04,3167,大量,twse,46.70,46.70,45.70,46.05,244210,11275210,-0.65,,,166,
2018-07-05,3167,大量,twse,46.20,46.40,45.50,45.50,179148,8212204,-0.55,,,132,
2018-07-06,3167,大量,twse,45.60,45.95,44.65,45.00,208036,9361720,-0.5,,,172,
2018-07-09,3167,大量,twse,46.50,47.30,46.00,46.50,419010,19538068,1.5,,,301,
2018-07-10,3167,大量,twse,46.90,47.20,46.80,46.90,183380,8618858,0.4,,,127,
2018-07-11,3167,大量,twse,46.80,46.80,46.20,46.45,117135,5443781,-0.45,,,95,
2018-07-12,3167,大量,twse,46.45,46.45,46.05,46.30,182084,8407489,-0.15,,,157,
2018-07-13,3167,大量,twse,46.65,46.70,46.30,46.60,139200,6475670,0.3,,,106,
2018-07-16,3167,大量,twse,46.90,48.40,46.85,47.95,567120,27096380,1.35,,,391,
2018-07-17,3167,大量,twse,48.20,48.20,47.20,47.65,193566,9185941,-0.3,,,148,
2018-07-18,3167,大量,twse,48.00,48.20,47.55,48.00,158300,7585300,0.35,,,120,
2018-07-19,3167,大量,twse,48.50,49.10,48.50,48.65,496110,24219301,0.65,,,365,
2018-07-20,3167,大量,twse,48.80,49.25,48.20,48.35,230250,11201736,-0.3,,,169,
2018-07-23,3167,大量,twse,48.30,48.30,47.55,47.55,148072,7085198,-0.8,,,107,
2018-07-24,3167,大量,twse,47.75,48.45,47.65,48.30,139000,6692650,0.75,,,99,
2018-07-25,3167,大量,twse,48.60,49.30,48.50,48.85,387300,18959650,0.55,,,258,
2018-07-26,3167,大量,twse,49.00,49.30,48.90,49.00,299420,14678880,0.15,,,159,
2018-07-27,3167,大量,twse,49.20,49.35,49.05,49.25,274065,13472441,0.25,,,177,
2018-07-30,3167,大量,twse,49.30,49.80,49.30,49.35,414500,20530574,0.1,,,261,
2018-07-31,3167,大量,twse,51.80,52.80,51.30,51.80,2492285,129672532,2.45,,,1658,
2018-08-01,3167,大量,twse,52.00,53.00,51.50,53.00,1498993,78274827,1.2,,,838,
2018-08-02,3167,大量,twse,53.80,53.80,51.70,52.50,1336717,70390340,-0.5,,,879,
2018-08-03,3167,大量,twse,52.70,54.30,51.70,53.50,1933437,102904391,1.0,,,1236,
2018-08-06,3167,大量,twse,54.30,54.30,53.60,53.70,1170399,63171905,0.2,,,730,
2018-08-07,3167,大量,twse,53.00,53.10,52.20,52.50,899141,47284973,-1.2,,,588,
2018-08-08,3167,大量,twse,52.60,53.20,52.50,52.50,468335,24709988,0.0,,,256,
2018-08-09,3167,大量,twse,52.50,52.50,51.80,52.40,337235,17591842,-0.1,,,243,
2018-08-10,3167,大量,twse,53.00,53.70,52.40,53.00,930394,49553360,0.6,,,591,
2018-08-13,3167,大量,twse,52.90,52.90,51.00,52.40,939609,48805209,-0.6,,,675,
2018-08-14,3167,大量,twse,52.60,53.70,52.00,53.50,1019554,54095194,1.1,,,581,
2018-08-15,3167,大量,twse,53.40,54.40,52.30,54.10,1007640,53739830,0.6,,,649,
2018-08-16,3167,大量,twse,53.40,54.20,52.90,53.70,845712,45292032,-0.4,,,557,
2018-08-17,3167,大量,twse,54.60,55.20,53.10,53.10,1712644,93227988,-0.6,,,1109,
2018-08-20,3167,大量,twse,53.60,53.60,51.90,52.20,574188,30208264,-0.9,,,398,
2018-08-21,3167,大量,twse,52.40,53.10,52.20,53.00,300220,15871491,0.8,,,234,
2018-08-22,3167,大量,twse,53.20,53.30,52.70,52.80,250485,13256762,-0.2,,,169,
2018-08-23,3167,大量,twse,52.80,53.10,52.00,52.20,672460,35357241,-0.6,,,298,
2018-08-24,3167,大量,twse,51.90,51.90,51.00,51.50,1143341,58785732,-0.7,,,538,
2018-08-27,3167,大量,twse,49.50,50.00,49.30,49.85,845601,41948400,0.0,,,313,
2018-08-28,3167,大量,twse,50.60,50.60,50.20,50.30,302182,15222672,0.45,,,214,
2018-08-29,3167,大量,twse,50.60,50.60,49.95,50.30,267427,13416670,0.0,,,189,
2018-08-30,3167,大量,twse,50.50,50.50,49.85,49.95,248315,12419276,-0.35,,,140,
2018-08-31,3167,大量,twse,49.75,49.90,49.50,49.90,224420,11147100,-0.05,,,148,
2018-09-03,3167,大量,twse,50.30,50.40,49.30,49.30,502095,24951580,-0.6,,,352,
2018-09-04,3167,大量,twse,49.35,49.85,49.35,49.60,151100,7481444,0.3,,,116,
2018-09-05,3167,大量,twse,49.40,49.45,48.70,48.70,335130,16442683,-0.9,,,252,
2018-09-06,3167,大量,twse,48.60,48.80,48.20,48.50,213310,10348040,-0.2,,,161,
2018-09-07,3167,大量,twse,48.50,48.50,46.60,47.00,440285,20872795,-1.5,,,326,
2018-09-10,3167,大量,twse,46.95,46.95,44.80,45.10,461765,20955853,-1.9,,,306,
2018-09-11,3167,大量,twse,45.05,45.95,44.60,45.65,304000,13762850,0.55,,,217,
2018-09-12,3167,大量,twse,45.65,45.65,45.05,45.35,112000,5072750,-0.3,,,95,
2018-09-13,3167,大量,twse,45.35,46.15,45.35,45.95,127100,5817194,0.6,,,109,
2018-09-14,3167,大量,twse,46.50,46.70,45.80,46.50,170001,7871047,0.55,,,138,
2018-09-17,3167,大量,twse,46.70,46.70,45.80,46.40,122270,5656905,-0.1,,,97,
2018-09-18,3167,大量,twse,46.40,46.40,45.45,45.80,247023,11298159,-0.6,,,199,
2018-09-19,3167,大量,twse,46.40,46.40,45.85,46.10,145112,6680650,0.3,,,106,
2018-09-20,3167,大量,twse,46.15,46.35,45.30,45.40,181023,8249756,-0.7,,,146,
2018-09-21,3167,大量,twse,45.55,45.55,45.20,45.40,185024,8389888,0.0,,,115,
2018-09-25,3167,大量,twse,45.30,46.20,45.30,46.20,89191,4087980,0.8,,,76,
2018-09-26,3167,大量,twse,46.10,46.40,45.80,45.90,153055,7059202,-0.3,,,99,
2018-09-27,3167,大量,twse,45.80,46.10,45.50,45.85,163328,7478888,-0.05,,,90,
2018-09-28,3167,大量,twse,45.85,46.25,45.80,45.80,188110,8647382,-0.05,,,121,
2018-10-01,3167,大量,twse,45.80,46.10,45.70,46.05,100178,4596240,0.25,,,67,
2018-10-02,3167,大量,twse,46.20,46.50,45.70,46.00,127000,5826550,-0.05,,,73,
2018-10-03,3167,大量,twse,46.10,46.10,45.25,45.40,115000,5243950,-0.6,,,77,
2018-10-04,3167,大量,twse,45.40,45.40,44.25,44.50,226050,10062850,-0.9,,,169,
2018-10-05,3167,大量,twse,43.65,44.10,40.50,42.50,617000,26080950,-2.0,,,441,
2018-10-08,3167,大量,twse,42.70,43.00,42.25,42.85,162025,6915460,0.35,,,125,
2018-10-09,3167,大量,twse,42.50,42.85,41.70,42.15,193006,8145808,-0.7,,,138,
2018-10-11,3167,大量,twse,39.10,39.70,37.95,38.05,1107000,42386550,-4.1,,,545,
2018-10-12,3167,大量,twse,38.00,39.80,37.85,39.60,367000,14364600,1.55,,,270,
2018-10-15,3167,大量,twse,39.70,40.50,39.40,40.50,407960,16351537,0.9,,,223,
2018-10-16,3167,大量,twse,40.70,41.40,40.45,40.65,190000,7778100,0.15,,,159,
2018-10-17,3167,大量,twse,41.30,41.30,39.60,39.60,368272,14811414,-1.05,,,272,
2018-10-18,3167,大量,twse,39.30,39.60,38.60,38.85,444050,17304155,-0.75,,,329,
2018-10-19,3167,大量,twse,37.70,38.00,37.40,38.00,388185,14610472,-0.85,,,280,
2018-10-22,3167,大量,twse,38.25,39.50,38.20,39.20,263000,10254100,1.2,,,208,
2018-10-23,3167,大量,twse,39.00,39.00,38.60,38.70,151000,5853250,-0.5,,,124,
2018-10-24,3167,大量,twse,39.00,39.30,38.20,39.10,154100,5983110,0.4,,,111,
2018-10-25,3167,大量,twse,38.00,38.75,37.75,38.25,156315,5981246,-0.85,,,133,
2018-10-26,3167,大量,twse,39.15,39.15,37.80,37.85,285050,10892835,-0.4,,,147,
2018-10-29,3167,大量,twse,38.40,38.70,37.85,38.30,69100,2643749,0.45,,,70,
2018-10-30,3167,大量,twse,38.30,39.30,38.30,39.25,118000,4570050,0.95,,,95,
2018-10-31,3167,大量,twse,40.20,41.25,40.10,40.95,564310,22999867,1.7,,,431,
2018-11-01,3167,大量,twse,40.60,41.55,40.60,41.35,316120,13023559,0.4,,,227,
2018-11-02,3167,大量,twse,41.70,42.40,40.95,41.10,355100,14787050,-0.25,,,252,
2018-11-05,3167,大量,twse,41.10,41.10,40.55,40.65,139000,5660150,-0.45,,,103,
2018-11-06,3167,大量,twse,40.75,41.40,40.70,40.90,209025,8566587,0.25,,,153,
2018-11-07,3167,大量,twse,40.60,41.50,40.30,41.45,110200,4540290,0.55,,,96,
2018-11-08,3167,大量,twse,41.90,42.20,41.40,41.50,228000,9544150,0.05,,,163,
2018-11-09,3167,大量,twse,41.50,41.65,41.05,41.40,81215,3358569,-0.1,,,60,
2018-11-12,3167,大量,twse,40.20,40.70,40.10,40.55,241000,9742100,-0.85,,,152,
2018-11-13,3167,大量,twse,39.75,41.30,39.30,41.00,120003,4869623,0.45,,,95,
2018-11-14,3167,大量,twse,41.30,41.35,41.05,41.20,126001,5194341,0.2,,,86,
2018-11-15,3167,大量,twse,41.10,41.15,40.65,40.80,138051,5646663,-0.4,,,90,
2018-11-16,3167,大量,twse,41.25,41.60,40.90,41.60,110000,4532600,0.8,,,78,
2018-11-19,3167,大量,twse,41.85,41.90,41.30,41.90,193055,8059804,0.3,,,140,
2018-11-20,3167,大量,twse,41.80,41.90,41.50,41.60,133000,5541850,-0.3,,,103,
2018-11-21,3167,大量,twse,41.45,41.80,41.00,41.80,103000,4265100,0.2,,,72,
2018-11-22,3167,大量,twse,42.00,42.90,42.00,42.50,440170,18742061,0.7,,,310,
2018-11-23,3167,大量,twse,43.00,43.85,42.60,42.60,421120,18155324,0.1,,,334,
2018-11-26,3167,大量,twse,43.00,44.95,43.00,43.95,692208,30537085,1.35,,,522,
2018-11-27,3167,大量,twse,44.50,44.60,43.95,44.30,275000,12170700,0.35,,,203,
2018-11-28,3167,大量,twse,44.50,44.60,43.75,44.30,219155,9688966,0.0,,,158,
2018-11-29,3167,大量,twse,44.65,44.70,44.05,44.05,232000,10274600,-0.25,,,139,
2018-11-30,3167,大量,twse,44.40,44.55,44.20,44.55,141000,6260350,0.5,,,111,
2018-12-03,3167,大量,twse,45.50,45.75,45.25,45.60,423000,19264500,1.05,,,269,
2018-12-04,3167,大量,twse,45.60,45.60,45.15,45.15,128000,5801050,-0.45,,,106,
2018-12-05,3167,大量,twse,44.60,44.60,44.20,44.40,169100,7510500,-0.75,,,135,
2018-12-06,3167,大量,twse,44.40,44.40,42.70,42.70,336000,14591250,-1.7,,,242,
2018-12-07,3167,大量,twse,43.00,43.85,43.00,43.40,182000,7883900,0.7,,,121,
2018-12-10,3167,大量,twse,41.60,41.90,41.60,41.70,277200,11562550,-1.7,,,206,
2018-12-11,3167,大量,twse,41.50,42.30,41.50,41.90,119002,4998934,0.2,,,98,
2018-12-12,3167,大量,twse,41.95,42.50,41.95,42.35,120121,5084961,0.45,,,79,
2018-12-13,3167,大量,twse,42.50,42.50,42.25,42.35,102200,4329690,0.0,,,81,
2018-12-14,3167,大量,twse,41.65,42.10,41.50,41.90,136260,5691717,-0.45,,,114,
2018-12-17,3167,大量,twse,41.90,41.95,41.80,41.95,30000,1257150,0.05,,,26,
2018-12-18,3167,大量,twse,41.20,41.60,41.20,41.40,62000,2567200,-0.55,,,51,
2018-12-19,3167,大量,twse,41.85,41.85,40.30,40.55,204180,8311808,-0.85,,,153,
2018-12-20,3167,大量,twse,40.50,40.50,39.00,39.40,334350,13172950,-1.15,,,246,
2018-12-21,3167,大量,twse,38.90,39.90,38.90,39.80,98120,3889708,0.4,,,75,
2018-12-22,3167,大量,twse,39.70,39.90,39.20,39.90,49000,1941850,0.1,,,33,
2018-12-24,3167,大量,twse,39.90,41.00,39.80,40.75,162050,6571000,0.85,,,124,
2018-12-25,3167,大量,twse,40.30,40.30,39.60,39.80,91123,3626120,-0.95,,,76,
2018-12-26,3167,大量,twse,39.50,40.10,39.30,39.30,120000,4770600,-0.5,,,81,
2018-12-27,3167,大量,twse,40.25,40.25,39.70,39.70,65061,2594121,0.4,,,45,
2018-12-28,3167,大量,twse,39.60,40.05,39.45,39.95,112120,4441564,0.25,,,64,
2019-01-02,3167,大量,twse,40.15,40.25,39.45,39.60,54000,2145050,-0.35,,,49,
2019-01-03,3167,大量,twse,39.60,39.65,38.90,39.05,135005,5301649,-0.55,,,100,
2019-01-04,3167,大量,twse,38.85,38.95,38.30,38.60,123002,4760382,-0.45,,,73,
2019-01-07,3167,大量,twse,39.10,39.50,39.10,39.30,44400,1745569,0.7,,,46,
2019-01-08,3167,大量,twse,39.50,39.50,39.20,39.30,80000,3148700,0.0,,,47,
2019-01-09,3167,大量,twse,39.50,40.10,39.35,39.80,132100,5253175,0.5,,,97,
2019-01-10,3167,大量,twse,39.50,42.00,38.80,41.95,999223,40691350,2.15,,,735,
2019-01-11,3167,大量,twse,42.30,42.35,40.30,40.30,1136060,47230318,-1.65,,,850,
2019-01-14,3167,大量,twse,40.80,40.80,40.15,40.20,138349,5588543,-0.1,,,128,
2019-01-15,3167,大量,twse,40.30,41.15,40.20,40.35,170500,6902299,0.15,,,151,
2019-01-16,3167,大量,twse,40.40,40.80,40.35,40.50,152716,6192448,0.15,,,119,
2019-01-17,3167,大量,twse,40.85,40.85,40.40,40.55,77414,3142815,0.05,,,71,
2019-01-18,3167,大量,twse,40.45,41.25,40.45,41.10,228100,9359965,0.55,,,169,
2019-01-21,3167,大量,twse,41.50,41.60,41.10,41.40,190400,7879150,0.3,,,121,
2019-01-22,3167,大量,twse,41.40,41.40,40.75,40.85,69000,2830750,-0.55,,,51,
2019-01-23,3167,大量,twse,40.65,40.65,40.30,40.40,96055,3886771,-0.45,,,78,
2019-01-24,3167,大量,twse,40.40,40.60,40.15,40.30,132120,5329106,-0.1,,,107,
2019-01-25,3167,大量,twse,40.70,40.70,40.15,40.45,220000,8869050,0.15,,,142,
2019-01-28,3167,大量,twse,40.40,40.40,40.00,40.10,180025,7232050,-0.35,,,126,
2019-01-29,3167,大量,twse,40.25,40.25,39.45,39.55,177000,7018750,-0.55,,,132,
2019-01-30,3167,大量,twse,39.85,39.85,39.60,39.75,99050,3932950,0.2,,,55,
2019-02-11,3167,大量,twse,40.25,40.25,39.20,39.60,186255,7360248,-0.15,,,133,
2019-02-12,3167,大量,twse,39.95,40.70,39.55,40.60,342000,13800400,1.0,,,239,
2019-02-13,3167,大量,twse,40.90,41.25,40.65,40.80,294120,12032390,0.2,,,165,
2019-02-14,3167,大量,twse,40.90,40.90,40.60,40.75,169000,6889050,-0.05,,,106,
2019-02-15,3167,大量,twse,39.90,39.90,38.75,39.05,1219325,47820586,-1.7,,,762,
2019-02-18,3167,大量,twse,39.30,39.60,39.20,39.25,345000,13569200,0.2,,,226,
2019-02-19,3167,大量,twse,39.90,40.75,39.80,40.75,890120,35914878,1.5,,,631,
2019-02-20,3167,大量,twse,41.10,41.40,40.85,40.85,663125,27305212,0.1,,,470,
2019-02-21,3167,大量,twse,40.90,41.95,40.85,41.95,582912,24149070,1.1,,,400,
2019-02-22,3167,大量,twse,41.80,42.30,41.50,41.65,526100,22077879,-0.3,,,362,
2019-02-25,3167,大量,twse,42.50,42.50,41.85,41.90,335091,14094453,0.25,,,234,
2019-02-26,3167,大量,twse,42.40,42.40,41.70,41.90,395308,16593276,0.0,,,320,
2019-02-27,3167,大量,twse,42.10,42.20,41.80,42.10,283100,11882920,0.2,,,183,
2019-03-04,3167,大量,twse,42.10,43.10,42.00,42.85,612565,26106408,0.75,,,413,
2019-03-05,3167,大量,twse,42.85,43.10,42.25,42.35,233147,9914934,-0.5,,,198,
2019-03-06,3167,大量,twse,42.35,42.50,41.90,42.05,435003,18325676,-0.3,,,262,
2019-03-07,3167,大量,twse,42.00,42.00,41.20,41.20,290520,12066332,-0.85,,,187,
2019-03-08,3167,大量,twse,41.25,41.25,40.70,41.00,172005,7032656,-0.2,,,112,
2019-03-11,3167,大量,twse,40.40,40.45,40.05,40.25,344150,13844071,-0.75,,,263,
2019-03-12,3167,大量,twse,40.20,40.60,40.20,40.25,253004,10217810,0.0,,,170,
2019-03-13,3167,大量,twse,40.40,40.40,39.95,39.95,223036,8947145,-0.3,,,158,
2019-03-14,3167,大量,twse,40.20,40.20,39.95,40.05,164002,6571180,0.1,,,109,
2019-03-15,3167,大量,twse,40.05,40.50,40.05,40.45,154275,6213537,0.4,,,119,
2019-03-18,3167,大量,twse,40.60,40.70,40.30,40.35,154210,6239643,-0.1,,,106,
2019-03-19,3167,大量,twse,40.35,40.60,40.05,40.25,115100,4639500,-0.1,,,73,
2019-03-20,3167,大量,twse,40.30,40.45,40.10,40.35,158175,6371720,0.1,,,113,
2019-03-21,3167,大量,twse,40.50,40.65,40.30,40.50,165005,6672555,0.15,,,126,
2019-03-22,3167,大量,twse,40.50,41.25,40.50,41.10,247400,10122640,0.6,,,208,
2019-03-25,3167,大量,twse,41.30,41.80,40.60,40.65,521000,21450850,-0.45,,,359,
2019-03-26,3167,大量,twse,40.70,41.20,40.70,41.00,175155,7186255,0.35,,,119,
2019-03-27,3167,大量,twse,41.00,41.20,40.95,41.15,100465,4126454,0.15,,,77,
2019-03-28,3167,大量,twse,41.25,41.25,40.80,40.95,75050,3077730,-0.2,,,56,
2019-03-29,3167,大量,twse,40.65,40.85,40.65,40.80,154313,6282714,-0.15,,,112,
2019-04-01,3167,大量,twse,40.85,41.35,40.80,40.95,195854,8058818,0.15,,,140,
2019-04-02,3167,大量,twse,41.10,41.55,41.10,41.25,171340,7082124,0.3,,,132,
2019-04-03,3167,大量,twse,42.20,44.15,42.20,42.80,2060351,88878120,1.55,,,1419,
2019-04-08,3167,大量,twse,43.00,43.80,42.65,43.40,679100,29337650,0.6,,,467,
2019-04-09,3167,大量,twse,43.70,43.70,43.00,43.50,472359,20449916,0.1,,,229,
2019-04-10,3167,大量,twse,43.90,45.30,43.70,44.30,3212406,143355833,0.8,,,2013,
2019-04-11,3167,大量,twse,43.80,43.90,42.80,43.00,1267450,54812137,-1.3,,,794,
2019-04-12,3167,大量,twse,43.10,43.30,42.20,42.25,580036,24649274,-0.75,,,371,
2019-04-15,3167,大量,twse,42.50,42.75,42.30,42.30,272331,11549083,0.05,,,173,
2019-04-16,3167,大量,twse,42.70,42.70,42.00,42.35,289226,12222547,0.05,,,194,
2019-04-17,3167,大量,twse,42.40,42.90,42.25,42.45,214339,9111672,0.1,,,171,
2019-04-18,3167,大量,twse,42.45,42.50,41.90,41.90,227493,9600105,-0.55,,,160,
2019-04-19,3167,大量,twse,42.00,42.30,42.00,42.30,133000,5601100,0.4,,,94,
2019-04-22,3167,大量,twse,42.35,42.50,42.05,42.05,164975,6963796,-0.25,,,113,
