date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-22,6712,長聖,tpex,218.50,221.00,217.50,219.00,992000,217524500,0.50,,68144300,774,
2023-02-23,6712,長聖,tpex,220.50,221.00,218.50,219.00,620000,135954000,0.00,,68144300,481,
2023-02-24,6712,長聖,tpex,220.50,220.50,214.00,214.00,1338000,289174500,-5.00,,68144300,1041,
2023-03-01,6712,長聖,tpex,213.50,214.50,208.50,208.50,1140000,239623500,-5.50,,68144300,919,
2023-03-02,6712,長聖,tpex,210.00,213.50,209.00,211.50,1215000,256449500,3.00,,68144300,1080,
2023-03-03,6712,長聖,tpex,212.00,213.50,208.50,208.50,1095000,229838000,-3.00,,68144300,974,
2023-03-06,6712,長聖,tpex,212.00,212.00,205.50,206.50,1471000,304105000,-2.00,,68144300,1214,
2023-03-07,6712,長聖,tpex,207.50,208.00,204.00,204.00,1051000,215882000,-2.50,,68144300,917,
2023-03-08,6712,長聖,tpex,202.50,203.50,198.00,199.00,2313000,463571000,-5.00,,68144300,1853,
2023-03-09,6712,長聖,tpex,199.00,200.00,193.00,194.50,1958000,383483000,-4.50,,68144300,1561,
2023-03-10,6712,長聖,tpex,194.00,197.50,193.50,194.00,1080000,210919000,-0.50,,68144300,866,
2023-03-13,6712,長聖,tpex,194.50,195.00,188.50,190.50,631000,120512500,-3.50,,68144300,518,
2023-03-14,6712,長聖,tpex,191.50,197.50,191.50,194.50,1038000,202704500,4.00,,68144300,884,
2023-03-15,6712,長聖,tpex,196.50,199.00,195.00,196.50,818000,160821500,2.00,,68144300,676,
2023-03-16,6712,長聖,tpex,196.50,197.00,190.00,190.50,728000,140479000,-6.00,,68144300,602,
2023-03-17,6712,長聖,tpex,192.50,202.00,191.50,202.00,1358000,268511500,11.50,,68144300,1065,
2023-03-20,6712,長聖,tpex,202.00,203.50,198.50,201.50,786000,158171500,-0.50,,68144300,632,
2023-03-21,6712,長聖,tpex,203.00,203.50,198.50,198.50,741000,148266000,-3.00,,68144300,638,
2023-03-22,6712,長聖,tpex,200.00,201.50,198.50,200.00,448000,89394500,1.50,,68144300,386,
2023-03-23,6712,長聖,tpex,200.00,205.50,200.00,203.00,1155000,235376000,3.00,,68144300,991,
2023-03-24,6712,長聖,tpex,204.00,215.50,203.00,214.00,3202000,676535500,11.00,,68144300,2636,
2023-03-27,6712,長聖,tpex,218.00,219.50,211.50,211.50,1968000,421169000,-2.50,,68144300,1593,
2023-03-28,6712,長聖,tpex,214.00,214.50,206.00,208.00,1436000,300059500,-3.50,,68144300,1103,
2023-03-29,6712,長聖,tpex,209.00,213.50,207.00,211.50,1134000,239138500,3.50,,68144300,881,
2023-03-30,6712,長聖,tpex,212.00,214.50,210.00,211.00,942000,199625000,-0.50,,68144300,728,
2023-03-31,6712,長聖,tpex,212.50,223.00,212.00,216.50,4645000,1012792500,5.50,,68144300,3604,
2023-04-06,6712,長聖,tpex,220.50,224.50,217.00,218.00,3395000,750634000,1.50,,68144300,2483,
2023-04-07,6712,長聖,tpex,219.50,221.50,215.00,219.50,1902000,415157000,1.50,,68144300,1436,
2023-04-10,6712,長聖,tpex,220.50,221.00,216.00,216.00,1053000,229087500,-3.50,,68144300,790,
2023-04-11,6712,長聖,tpex,218.00,218.00,214.50,214.50,779000,168078000,-1.50,,68144300,589,
2023-04-12,6712,長聖,tpex,216.50,222.00,214.50,219.00,1740000,381146000,4.50,,68144300,1331,
2023-04-13,6712,長聖,tpex,219.00,223.00,217.50,221.00,1527000,337733000,2.00,,68144300,1070,
2023-04-14,6712,長聖,tpex,222.50,223.00,216.50,217.00,1100000,240751500,-4.00,,68144300,847,
2023-04-17,6712,長聖,tpex,218.50,222.50,218.00,220.50,1156000,255055500,3.50,,68144300,849,
2023-04-18,6712,長聖,tpex,222.00,224.00,219.00,221.50,1637000,362411500,1.00,,68144300,1125,
2023-04-19,6712,長聖,tpex,221.50,234.00,219.00,230.00,5425000,1230989500,8.50,,68144300,3714,
2023-04-20,6712,長聖,tpex,234.00,241.00,225.50,227.50,7251000,1690744500,-2.50,,68144300,5076,
2023-04-21,6712,長聖,tpex,228.50,232.50,210.50,211.00,4785000,1050539500,-16.50,,68144300,3396,
2023-04-24,6712,長聖,tpex,213.50,220.50,212.50,217.00,2027000,440452000,6.00,,68144300,1608,
2023-04-25,6712,長聖,tpex,220.00,222.00,213.00,219.00,2374000,516199500,2.00,,68144300,1765,
2023-04-26,6712,長聖,tpex,217.00,217.00,202.00,205.00,2814000,586648000,-14.00,,68144300,2207,
2023-04-27,6712,長聖,tpex,202.50,207.50,201.50,206.00,1113000,227828500,1.00,,68144300,856,
2023-04-28,6712,長聖,tpex,208.00,215.00,207.50,213.00,1283000,271898500,7.00,,68144300,992,
2023-05-02,6712,長聖,tpex,215.00,220.00,213.50,219.50,1363000,296719000,6.50,,68144300,942,
2023-05-03,6712,長聖,tpex,219.00,225.50,218.50,219.00,1930000,427828000,-0.50,,68144300,1466,
2023-05-04,6712,長聖,tpex,220.00,225.50,219.00,223.00,1997000,445622000,4.00,,68144300,1518,
2023-05-05,6712,長聖,tpex,223.50,225.00,221.50,222.00,1261000,281546000,-1.00,,68144300,924,
2023-05-08,6712,長聖,tpex,223.00,224.00,219.00,219.00,888000,196308500,-3.00,,68144300,666,
2023-05-09,6712,長聖,tpex,219.50,221.50,213.00,213.50,1339000,289243000,-5.50,,68144300,1036,
2023-05-10,6712,長聖,tpex,214.50,224.00,213.00,224.00,1768000,389309000,10.50,,68144300,1450,
2023-05-11,6712,長聖,tpex,222.50,223.00,215.50,216.50,2261000,494045000,-7.50,,68144300,1648,
2023-05-12,6712,長聖,tpex,220.50,228.00,213.50,216.50,3520000,771738500,0.00,,68144300,2776,
2023-05-15,6712,長聖,tpex,221.00,233.00,220.00,226.00,8849000,2008923000,9.50,,68144300,6521,
2023-05-16,6712,長聖,tpex,220.50,223.00,212.50,214.50,6743000,1455800000,-11.50,,68144300,4858,
2023-05-17,6712,長聖,tpex,214.00,216.00,210.50,214.00,1902000,406099000,-0.50,,68144300,1520,
2023-05-18,6712,長聖,tpex,216.50,217.50,213.00,213.00,1325000,285016000,-1.00,,68144300,1039,
2023-05-19,6712,長聖,tpex,214.50,216.00,211.00,212.00,931000,197874000,-1.00,,68144300,744,
2023-05-22,6712,長聖,tpex,213.50,218.00,213.00,216.50,1126000,243659500,4.50,,68144300,866,
2023-05-23,6712,長聖,tpex,216.50,217.00,212.50,216.00,1453000,312059000,-0.50,,68144300,1029,
2023-05-24,6712,長聖,tpex,216.50,218.50,214.50,215.00,738000,159388500,-1.00,,68144300,540,
2023-05-25,6712,長聖,tpex,215.00,216.00,209.00,209.50,1675000,353987000,-5.50,,68144300,1247,
2023-05-26,6712,長聖,tpex,210.00,211.50,203.00,205.00,1860000,382264500,-4.50,,68144300,1389,
2023-05-29,6712,長聖,tpex,189.00,193.00,187.00,191.50,1500000,285476000,,,75198730,1140,
2023-05-30,6712,長聖,tpex,190.00,193.00,190.00,190.50,575000,110022500,-1.00,,75198730,425,
2023-05-31,6712,長聖,tpex,191.00,198.00,191.00,198.00,796000,155359000,7.50,,75198730,591,
2023-06-01,6712,長聖,tpex,196.50,198.00,193.50,194.00,736000,143529000,-4.00,,75198730,620,
2023-06-02,6712,長聖,tpex,198.00,199.50,196.00,196.00,949000,187415500,2.00,,75198730,700,
2023-06-05,6712,長聖,tpex,197.00,198.00,195.50,195.50,674000,132174500,-0.50,,75198730,509,
2023-06-06,6712,長聖,tpex,196.00,197.50,194.00,196.50,578000,113206000,1.00,,75198730,424,
2023-06-07,6712,長聖,tpex,197.50,198.00,196.00,196.00,340000,66907500,-0.50,,75198730,270,
2023-06-08,6712,長聖,tpex,196.50,197.00,193.00,193.50,595000,115624500,-2.50,,75198730,430,
2023-06-09,6712,長聖,tpex,193.50,196.50,192.50,195.00,376000,73105000,1.50,,75198730,291,
2023-06-12,6712,長聖,tpex,197.00,197.00,193.50,193.50,379000,73738500,-1.50,,75198730,248,
2023-06-13,6712,長聖,tpex,194.00,195.00,192.50,193.50,411000,79525000,0.00,,75198730,294,
2023-06-14,6712,長聖,tpex,193.50,197.50,193.00,193.00,548000,106653500,-0.50,,75198730,435,
2023-06-15,6712,長聖,tpex,193.00,194.00,190.50,192.00,479000,91891500,-1.00,,75198730,402,
2023-06-16,6712,長聖,tpex,193.50,195.00,192.50,193.00,295000,57024000,1.00,,75198730,249,
2023-06-19,6712,長聖,tpex,195.00,197.00,194.00,195.50,378000,73858000,2.50,,75198730,300,
2023-06-20,6712,長聖,tpex,196.00,196.00,192.00,192.50,353000,68130000,-3.00,,75198730,288,
2023-06-21,6712,長聖,tpex,192.50,193.50,191.00,192.00,335000,64321000,-0.50,,75198730,275,
2023-06-26,6712,長聖,tpex,192.00,193.00,190.50,191.00,277000,53047500,-1.00,,75198730,245,
2023-06-27,6712,長聖,tpex,191.50,196.00,191.50,193.00,636000,123382500,2.00,,75198730,503,
2023-06-28,6712,長聖,tpex,195.50,197.50,194.00,195.00,672000,131493500,2.00,,75198730,515,
2023-06-29,6712,長聖,tpex,197.50,198.50,195.00,197.00,530000,104314500,2.00,,75198730,417,
2023-06-30,6712,長聖,tpex,198.00,199.50,195.50,195.50,509000,100263000,-1.50,,75198730,415,
2023-07-03,6712,長聖,tpex,197.00,197.00,193.00,194.00,429000,83396500,-1.50,,75198730,330,
2023-07-04,6712,長聖,tpex,196.50,200.00,196.00,197.00,990000,196143000,3.00,,75198730,815,
2023-07-05,6712,長聖,tpex,197.00,199.00,196.50,196.50,361000,71262000,-0.50,,75198730,319,
2023-07-06,6712,長聖,tpex,198.00,199.00,193.50,193.50,573000,112181000,-3.00,,75198730,463,
2023-07-07,6712,長聖,tpex,194.00,194.00,191.50,193.50,341000,65706500,0.00,,75198730,289,
2023-07-10,6712,長聖,tpex,195.00,195.00,192.00,192.00,258000,49812000,-1.50,,75198730,212,
2023-07-11,6712,長聖,tpex,193.00,193.00,191.50,192.00,272000,52232000,0.00,,75198730,190,
2023-07-12,6712,長聖,tpex,192.00,193.00,191.50,191.50,249000,47787500,-0.50,,75198730,207,
2023-07-13,6712,長聖,tpex,192.00,192.00,190.50,190.50,393000,75039500,-1.00,,75198730,301,
2023-07-14,6712,長聖,tpex,191.50,195.00,190.50,193.00,525000,101562500,2.50,,75198730,382,
2023-07-17,6712,長聖,tpex,194.50,198.50,194.00,197.50,916000,180254500,4.50,,75198730,684,
2023-07-18,6712,長聖,tpex,199.00,199.00,191.50,192.50,798000,154697500,-5.00,,75198730,655,
2023-07-19,6712,長聖,tpex,193.00,199.50,193.00,197.00,1235000,243471000,4.50,,75198730,924,
2023-07-20,6712,長聖,tpex,199.00,199.50,194.00,194.00,767000,150405500,-3.00,,75198730,651,
2023-07-21,6712,長聖,tpex,195.00,196.00,193.00,193.00,536000,104036500,-1.00,,75198730,378,
2023-07-24,6712,長聖,tpex,194.00,195.50,193.00,193.50,301000,58307000,0.50,,75198730,240,
2023-07-25,6712,長聖,tpex,195.50,198.00,193.50,197.50,909000,178487000,4.00,,75198730,711,
2023-07-26,6712,長聖,tpex,198.00,198.50,192.50,193.50,805000,156328500,-4.00,,75198730,603,
2023-07-27,6712,長聖,tpex,197.00,197.00,193.00,193.50,591000,114986000,0.00,,75198730,466,
2023-07-28,6712,長聖,tpex,193.50,194.00,192.00,192.50,372000,71742000,-1.00,,75198730,300,
2023-07-31,6712,長聖,tpex,193.50,194.50,191.00,192.00,545000,104652500,-0.50,,75198730,431,
2023-08-01,6712,長聖,tpex,192.50,195.50,192.00,195.00,411000,79545000,3.00,,75198730,333,
2023-08-02,6712,長聖,tpex,197.00,197.50,193.00,193.50,935000,182318500,-1.50,,75198730,729,
2023-08-04,6712,長聖,tpex,194.00,198.00,194.00,196.50,907000,178077000,3.00,,75198730,653,
2023-08-07,6712,長聖,tpex,198.00,198.00,194.00,196.50,473000,92533000,0.00,,75198730,347,
2023-08-08,6712,長聖,tpex,196.00,196.00,192.00,192.50,696000,134768000,-4.00,,75198730,512,
2023-08-09,6712,長聖,tpex,192.50,196.00,192.50,193.50,412000,80073500,1.00,,75198730,311,
2023-08-10,6712,長聖,tpex,194.50,195.00,191.00,191.50,493000,94970500,-2.00,,75198730,366,
2023-08-11,6712,長聖,tpex,193.00,193.00,172.50,172.50,3075000,545248000,-19.00,,75198730,1926,
2023-08-14,6712,長聖,tpex,170.00,182.00,170.00,176.00,2034000,357668500,3.50,,75198730,1387,
2023-08-15,6712,長聖,tpex,176.00,181.00,175.50,180.50,818000,146494500,4.50,,75198730,608,
2023-08-16,6712,長聖,tpex,181.50,190.50,180.00,188.00,1420000,265221500,7.50,,75198730,1150,
2023-08-17,6712,長聖,tpex,187.00,191.00,186.00,188.50,592000,111642500,0.50,,75198730,463,
2023-08-18,6712,長聖,tpex,190.50,191.00,187.00,190.00,504000,95253500,1.50,,75198730,394,
2023-08-21,6712,長聖,tpex,190.00,193.50,189.50,193.00,618000,118424000,3.00,,75198730,452,
2023-08-22,6712,長聖,tpex,192.00,195.00,190.00,192.00,573000,109903500,-1.00,,75198730,408,
2023-08-23,6712,長聖,tpex,193.50,193.50,188.00,190.00,501000,95142000,-2.00,,75198730,325,
2023-08-24,6712,長聖,tpex,191.00,191.00,187.50,188.50,291000,54886500,-1.50,,75198730,220,
2023-08-25,6712,長聖,tpex,188.50,190.50,187.50,190.00,235000,44435000,1.50,,75198730,183,
2023-08-28,6712,長聖,tpex,191.00,192.00,189.00,190.00,224000,42644000,0.00,,75198730,168,
2023-08-29,6712,長聖,tpex,189.00,192.00,188.50,190.00,223000,42257500,0.00,,75198730,171,
2023-08-30,6712,長聖,tpex,192.00,195.00,190.00,194.00,686000,132463500,4.00,,75198730,502,
2023-08-31,6712,長聖,tpex,194.00,195.50,192.00,193.50,357000,69047000,-0.50,,75198730,268,
2023-09-01,6712,長聖,tpex,194.50,196.00,193.50,195.00,541000,105274500,1.50,,75198730,366,
2023-09-04,6712,長聖,tpex,205.50,208.00,196.50,196.50,2136000,428801500,1.50,,75198730,1636,
2023-09-05,6712,長聖,tpex,197.00,200.00,196.50,199.50,792000,157383500,3.00,,75198730,573,
2023-09-06,6712,長聖,tpex,200.50,204.50,200.00,202.00,931000,188172000,2.50,,75198730,702,
2023-09-07,6712,長聖,tpex,201.00,201.00,196.50,196.50,839000,166139000,-5.50,,75198730,539,
2023-09-08,6712,長聖,tpex,196.00,196.50,194.50,196.50,341000,66716500,0.00,,75198730,246,
2023-09-11,6712,長聖,tpex,197.50,198.50,194.50,195.50,256000,50150000,-1.00,,75198730,203,
2023-09-12,6712,長聖,tpex,197.00,197.00,192.00,194.50,452000,87517000,-1.00,,75198730,360,
2023-09-13,6712,長聖,tpex,195.00,196.50,193.50,196.00,211000,41172500,1.50,,75198730,179,
2023-09-14,6712,長聖,tpex,195.50,198.00,195.00,195.50,309000,60601500,-0.50,,75198730,207,
2023-09-15,6712,長聖,tpex,194.00,197.50,193.00,197.50,413000,80701500,2.00,,75198730,307,
2023-09-18,6712,長聖,tpex,197.50,199.50,196.00,197.00,418000,82630500,-0.50,,75198730,328,
2023-09-19,6712,長聖,tpex,196.50,198.00,194.00,195.00,265000,51764500,-2.00,,75198730,217,
2023-09-20,6712,長聖,tpex,195.50,196.00,193.50,195.50,135000,26256500,0.50,,75198730,120,
2023-09-21,6712,長聖,tpex,196.50,198.50,194.00,197.00,522000,102664000,1.50,,75198730,370,
2023-09-22,6712,長聖,tpex,201.50,204.00,194.00,194.00,1690000,335115000,-3.00,,75198730,1281,
2023-09-25,6712,長聖,tpex,195.00,202.00,194.50,201.00,1524000,304313000,7.00,,75198730,1125,
2023-09-26,6712,長聖,tpex,200.00,200.50,195.50,195.50,586000,115771500,-5.50,,75198730,495,
2023-09-27,6712,長聖,tpex,195.00,197.50,194.50,197.50,257000,50516000,2.00,,75198730,213,
2023-09-28,6712,長聖,tpex,197.50,200.50,197.50,200.00,448000,89302500,2.50,,75198730,325,
2023-10-02,6712,長聖,tpex,201.50,205.00,200.50,205.00,1212000,245923500,5.00,,75198730,848,
2023-10-03,6712,長聖,tpex,207.00,207.00,198.00,198.00,1407000,284156000,-7.00,,75198730,1008,
2023-10-04,6712,長聖,tpex,198.00,205.00,196.50,203.00,1138000,229812000,5.00,,75198730,884,
2023-10-05,6712,長聖,tpex,201.50,208.00,201.50,206.00,1370000,282907500,3.00,,75198730,1019,
2023-10-06,6712,長聖,tpex,207.50,210.00,204.50,209.00,1197000,249360500,3.00,,75198730,912,
2023-10-11,6712,長聖,tpex,210.50,211.00,204.00,205.00,929000,192005000,-4.00,,75198730,706,
2023-10-12,6712,長聖,tpex,207.50,209.50,206.00,206.50,531000,110264500,1.50,,75198730,422,
2023-10-13,6712,長聖,tpex,207.00,207.50,201.00,202.00,756000,153364000,-4.50,,75198730,583,
2023-10-16,6712,長聖,tpex,201.00,202.50,197.00,198.00,653000,130020000,-4.00,,75198730,489,
2023-10-17,6712,長聖,tpex,205.50,205.50,201.50,201.50,867000,176081000,3.50,,75198730,657,
2023-10-18,6712,長聖,tpex,201.50,201.50,198.00,198.00,400000,79779500,-3.50,,75198730,313,
2023-10-19,6712,長聖,tpex,197.50,205.00,197.50,203.00,804000,162609000,5.00,,75198730,615,
2023-10-20,6712,長聖,tpex,202.00,203.50,198.50,199.00,802000,160517500,-4.00,,75198730,612,
2023-10-23,6712,長聖,tpex,200.00,202.00,199.00,200.00,540000,108263000,1.00,,75198730,357,
2023-10-24,6712,長聖,tpex,200.00,202.00,198.50,201.00,669000,134272000,1.00,,75198730,418,
2023-10-25,6712,長聖,tpex,200.50,202.50,200.50,201.50,347000,69891500,0.50,,75198730,296,
2023-10-26,6712,長聖,tpex,201.50,201.50,197.00,198.00,660000,131329500,-3.50,,75198730,456,
2023-10-27,6712,長聖,tpex,199.00,207.50,198.50,206.00,1804000,369405000,8.00,,75198730,1309,
2023-10-30,6712,長聖,tpex,207.00,209.50,203.00,203.00,1306000,268841500,-3.00,,75198730,990,
2023-10-31,6712,長聖,tpex,204.00,205.00,199.00,199.50,898000,180593500,-3.50,,75198730,634,
2023-11-01,6712,長聖,tpex,201.50,203.00,199.00,203.00,539000,108434500,3.50,,75198730,434,
2023-11-02,6712,長聖,tpex,205.00,205.00,200.00,200.00,984000,198126500,-3.00,,75198730,686,
2023-11-03,6712,長聖,tpex,201.50,203.50,198.50,198.50,794000,159045000,-1.50,,75198730,618,
2023-11-06,6712,長聖,tpex,200.00,202.50,199.00,201.00,524000,105496000,2.50,,75198730,387,
2023-11-07,6712,長聖,tpex,203.00,206.00,201.50,203.00,1283000,261876000,2.00,,75198730,955,
2023-11-08,6712,長聖,tpex,204.00,204.00,201.00,201.50,540000,109315000,-1.50,,75198730,439,
2023-11-09,6712,長聖,tpex,202.00,202.50,199.00,199.00,784000,157057000,-2.50,,75198730,504,
2023-11-10,6712,長聖,tpex,200.00,201.00,195.00,196.00,1250000,246449000,-3.00,,75198730,925,
2023-11-13,6712,長聖,tpex,196.00,197.00,190.50,191.50,1284000,247724500,-4.50,,75198730,973,
2023-11-14,6712,長聖,tpex,193.00,193.50,191.50,193.00,374000,72053500,1.50,,75198730,318,
2023-11-15,6712,長聖,tpex,193.00,196.00,193.00,193.50,470000,91404000,0.50,,75198730,389,
2023-11-16,6712,長聖,tpex,194.50,195.00,192.50,194.00,334000,64769500,0.50,,75198730,279,
2023-11-17,6712,長聖,tpex,193.50,195.00,193.50,195.00,214000,41586000,1.00,,75198730,169,
2023-11-20,6712,長聖,tpex,195.50,196.50,194.00,195.00,255000,49795500,0.00,,75198730,197,
2023-11-21,6712,長聖,tpex,196.00,196.00,192.50,194.00,346000,67137000,-1.00,,75198730,266,
2023-11-22,6712,長聖,tpex,194.50,195.50,193.50,194.50,261000,50800000,0.50,,75198730,210,
2023-11-23,6712,長聖,tpex,195.50,199.50,194.50,197.00,572000,112867500,2.50,,75198730,443,
2023-11-24,6712,長聖,tpex,198.00,198.50,195.50,196.00,184000,36112000,-1.00,,75198730,158,
2023-11-27,6712,長聖,tpex,197.00,201.00,197.00,197.00,663000,131755000,1.00,,75198730,480,
2023-11-28,6712,長聖,tpex,197.50,197.50,195.50,197.00,341000,66960000,0.00,,75198730,270,
2023-11-29,6712,長聖,tpex,198.00,198.00,196.00,198.00,211000,41571500,1.00,,75198730,183,
2023-11-30,6712,長聖,tpex,199.00,199.00,197.00,198.00,277000,54749000,0.00,,75198730,208,
2023-12-01,6712,長聖,tpex,199.00,200.00,198.00,198.50,391000,77760500,0.50,,75198730,310,
2023-12-04,6712,長聖,tpex,199.50,201.00,198.00,200.50,922000,184098000,2.00,,75198730,645,
2023-12-05,6712,長聖,tpex,201.00,204.00,199.00,199.00,985000,198126500,-1.50,,75198730,700,
2023-12-06,6712,長聖,tpex,200.00,200.50,198.50,198.50,534000,106625000,-0.50,,75198730,376,
2023-12-07,6712,長聖,tpex,198.00,199.50,196.00,196.50,465000,91871500,-2.00,,75198730,327,
2023-12-08,6712,長聖,tpex,197.50,197.50,195.50,195.50,237000,46421000,-1.00,,75198730,207,
2023-12-11,6712,長聖,tpex,195.50,197.00,194.00,194.00,261000,50906000,-1.50,,75198730,216,
2023-12-12,6712,長聖,tpex,196.50,196.50,192.50,194.00,272000,52794000,0.00,,75198730,208,
2023-12-13,6712,長聖,tpex,195.50,196.50,194.50,195.50,227000,44329000,1.50,,75198730,175,
2023-12-14,6712,長聖,tpex,196.00,197.00,194.00,194.00,279000,54467000,-1.50,,75198730,227,
2023-12-15,6712,長聖,tpex,195.00,196.50,194.00,195.50,253000,49469500,1.50,,75198730,200,
2023-12-18,6712,長聖,tpex,195.50,197.00,194.00,194.00,294000,57398000,-1.50,,75198730,216,
2023-12-19,6712,長聖,tpex,194.00,194.50,192.00,192.50,228000,44011500,-1.50,,75198730,188,
2023-12-20,6712,長聖,tpex,193.50,194.50,192.50,193.00,184000,35621000,0.50,,75198730,142,
2023-12-21,6712,長聖,tpex,192.50,194.50,192.50,193.00,187000,36113500,0.00,,75198730,115,
2023-12-22,6712,長聖,tpex,194.00,194.00,192.50,192.50,126000,24325500,-0.50,,75198730,112,
2023-12-25,6712,長聖,tpex,193.50,194.00,192.00,192.50,164000,31618500,0.00,,75198730,128,
2023-12-26,6712,長聖,tpex,193.50,195.50,193.50,195.50,205000,39872000,3.00,,75198730,154,
2023-12-27,6712,長聖,tpex,195.00,195.50,194.00,194.50,186000,36232500,-1.00,,75198730,142,
2023-12-28,6712,長聖,tpex,194.50,195.50,194.00,195.00,135000,26295000,0.50,,75198730,105,
2023-12-29,6712,長聖,tpex,195.00,196.50,195.00,195.50,239000,46790000,0.50,,75198730,180,
2024-01-02,6712,長聖,tpex,197.00,198.50,195.50,197.50,434000,85645500,2.00,,75198730,302,
2024-01-03,6712,長聖,tpex,198.00,200.00,196.00,196.50,659000,130368500,-1.00,,75198730,496,
2024-01-04,6712,長聖,tpex,197.00,197.50,196.00,196.50,188000,36961500,0.00,,75198730,149,
2024-01-05,6712,長聖,tpex,198.50,200.50,198.00,198.50,675000,134395000,2.00,,75198730,505,
2024-01-08,6712,長聖,tpex,198.50,201.50,198.00,200.00,716000,143226000,1.50,,75198730,531,
2024-01-09,6712,長聖,tpex,201.00,201.50,196.00,196.00,409000,80995000,-4.00,,75198730,335,
2024-01-10,6712,長聖,tpex,196.00,196.50,193.50,194.00,305000,59305000,-2.00,,75198730,243,
2024-01-11,6712,長聖,tpex,194.00,194.50,193.50,193.50,181000,35117500,-0.50,,75198730,157,
2024-01-12,6712,長聖,tpex,193.50,195.50,193.00,193.00,320000,62024000,-0.50,,75198730,252,
2024-01-15,6712,長聖,tpex,195.00,198.00,194.00,197.00,317000,62330000,4.00,,75198730,253,
2024-01-16,6712,長聖,tpex,198.00,198.00,194.00,194.50,166000,32428000,-2.50,,75198730,147,
2024-01-17,6712,長聖,tpex,195.00,195.00,191.00,192.50,505000,97197000,-2.00,,75198730,375,
2024-01-18,6712,長聖,tpex,192.50,195.00,191.50,194.00,205000,39535500,1.50,,75198730,165,
2024-01-19,6712,長聖,tpex,195.50,195.50,193.00,193.00,93000,18010000,-1.00,,75198730,81,
2024-01-22,6712,長聖,tpex,198.00,201.50,197.50,200.50,1230000,245634500,7.50,,75198730,966,
2024-01-23,6712,長聖,tpex,202.00,202.00,197.50,197.50,429000,85265500,-3.00,,75198730,337,
2024-01-24,6712,長聖,tpex,197.50,199.50,196.50,196.50,251000,49589500,-1.00,,75198730,214,
2024-01-25,6712,長聖,tpex,197.50,197.50,195.50,196.00,229000,44981500,-0.50,,75198730,188,
2024-01-26,6712,長聖,tpex,197.00,200.00,197.00,198.50,390000,77449000,2.50,,75198730,290,
2024-01-29,6712,長聖,tpex,199.50,199.50,197.00,197.50,176000,34863000,-1.00,,75198730,136,
2024-01-30,6712,長聖,tpex,196.50,197.50,194.50,195.00,412000,80552000,-2.50,,75198730,320,
2024-01-31,6712,長聖,tpex,195.00,195.00,194.00,194.50,222000,43143500,-0.50,,75198730,169,
2024-02-01,6712,長聖,tpex,194.50,196.00,193.00,195.00,220000,42787000,0.50,,75198730,191,
2024-02-02,6712,長聖,tpex,197.50,198.50,195.00,195.00,643000,126671000,0.00,,75198730,499,
2024-02-05,6712,長聖,tpex,195.50,199.00,195.50,198.00,408000,80636500,3.00,,73338730,342,
2024-02-15,6712,長聖,tpex,198.00,202.00,196.00,200.00,862000,172283500,2.00,,73338730,586,
2024-02-16,6712,長聖,tpex,199.50,200.00,197.00,197.50,396000,78323500,-2.50,,73338730,305,
2024-02-19,6712,長聖,tpex,196.50,198.00,195.50,195.50,479000,93988500,-2.00,,73338730,352,
2024-02-20,6712,長聖,tpex,197.00,198.50,196.00,198.00,306000,60431000,2.50,,73338730,237,
2024-02-21,6712,長聖,tpex,199.00,200.50,198.50,200.50,634000,126582500,2.50,,73338730,471,
2024-02-22,6712,長聖,tpex,202.00,202.00,199.50,199.50,641000,128443500,-1.00,,73338730,377,
2024-02-23,6712,長聖,tpex,200.00,200.50,198.50,200.00,359000,71646500,0.50,,73338730,283,
2024-02-26,6712,長聖,tpex,201.00,220.00,200.00,216.50,2982000,637280500,16.50,,73338730,2238,
2024-02-27,6712,長聖,tpex,216.50,223.50,212.00,220.50,2097000,455630000,4.00,,73338730,1561,
2024-02-29,6712,長聖,tpex,223.00,227.50,218.00,220.00,1875000,417462000,-0.50,,73338730,1452,
2024-03-01,6712,長聖,tpex,218.50,222.00,215.50,217.00,914000,199172000,-3.00,,73338730,647,
2024-03-04,6712,長聖,tpex,222.50,229.00,220.00,225.00,1907000,428757500,8.00,,73338730,1409,
2024-03-05,6712,長聖,tpex,225.50,228.00,221.00,221.00,908000,203010500,-4.00,,73338730,698,
2024-03-06,6712,長聖,tpex,222.00,224.00,216.00,219.00,952000,208284000,-2.00,,73338730,692,
2024-03-07,6712,長聖,tpex,220.00,220.50,212.00,215.50,1231000,264799000,-3.50,,73338730,904,
2024-03-08,6712,長聖,tpex,215.50,217.50,206.50,208.50,1304000,274279000,-7.00,,73338730,930,
2024-03-11,6712,長聖,tpex,209.00,210.00,204.00,205.50,652000,134925000,-3.00,,73338730,500,
2024-03-12,6712,長聖,tpex,205.50,208.50,205.00,205.50,475000,98132500,0.00,,73338730,367,
2024-03-13,6712,長聖,tpex,206.00,208.00,202.00,204.00,599000,122475500,-1.50,,73338730,461,
2024-03-14,6712,長聖,tpex,204.50,205.50,202.50,202.50,442000,89927500,-1.50,,73338730,319,
2024-03-15,6712,長聖,tpex,203.00,207.00,203.00,205.00,545000,111710500,2.50,,73338730,409,
2024-03-18,6712,長聖,tpex,210.50,214.00,208.00,209.00,1522000,320701000,4.00,,73338730,1022,
