date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03,4994,傳奇,twse,75.00,75.00,73.70,74.30,109079,8113026,0.6,,,78,
2020-12-04,4994,傳奇,twse,75.00,75.00,73.90,74.20,77251,5739827,-0.1,,,65,
2020-12-07,4994,傳奇,twse,74.70,75.10,73.40,74.30,167180,12402673,0.1,,,111,
2020-12-08,4994,傳奇,twse,74.30,74.30,72.40,73.20,88576,6470877,-1.1,,,60,
2020-12-09,4994,傳奇,twse,73.90,73.90,71.50,71.50,93419,6733594,-1.7,,,64,
2020-12-10,4994,傳奇,twse,72.00,72.00,69.30,70.00,167378,11768684,-1.5,,,118,
2020-12-11,4994,傳奇,twse,69.90,70.50,69.60,70.20,70350,4914400,0.2,,,54,
2020-12-14,4994,傳奇,twse,70.20,72.40,70.20,71.30,80095,5721591,1.1,,,53,
2020-12-15,4994,傳奇,twse,71.30,71.50,70.50,70.50,16028,1135582,-0.8,,,17,
2020-12-16,4994,傳奇,twse,72.00,72.90,71.30,72.60,72000,5187000,2.1,,,55,
2020-12-17,4994,傳奇,twse,71.30,72.70,71.30,72.70,43248,3120480,0.1,,,33,
2020-12-18,4994,傳奇,twse,72.60,72.70,71.70,71.80,58030,4191760,-0.9,,,38,
2020-12-21,4994,傳奇,twse,71.80,72.40,70.80,71.00,35000,2493400,-0.8,,,20,
2020-12-22,4994,傳奇,twse,70.60,70.60,68.30,68.30,32000,2236800,-2.7,,,25,
2020-12-23,4994,傳奇,twse,69.90,69.90,67.80,68.30,58829,4029527,0.0,,,51,
2020-12-24,4994,傳奇,twse,69.00,69.00,68.40,68.50,22000,1516000,0.2,,,13,
2020-12-25,4994,傳奇,twse,69.60,69.60,67.60,67.70,37000,2532400,-0.8,,,35,
2020-12-28,4994,傳奇,twse,67.70,71.20,67.30,70.90,148500,10259250,3.2,,,102,
2020-12-29,4994,傳奇,twse,72.50,72.50,70.00,70.50,49050,3450750,-0.4,,,36,
2020-12-30,4994,傳奇,twse,71.90,77.50,71.20,77.50,963007,73525990,7.0,,,645,
2020-12-31,4994,傳奇,twse,78.00,81.00,75.90,76.90,843728,66035787,-0.6,,,677,
2021-01-04,4994,傳奇,twse,77.90,79.00,77.00,77.50,297489,23091396,0.6,,,224,
2021-01-05,4994,傳奇,twse,79.20,79.20,77.50,77.70,216280,16851209,0.2,,,164,
2021-01-06,4994,傳奇,twse,77.40,78.60,74.20,74.50,216000,16557500,-3.2,,,188,
2021-01-07,4994,傳奇,twse,74.10,76.80,74.10,76.30,173753,13117965,1.8,,,120,
2021-01-08,4994,傳奇,twse,77.50,78.40,75.70,77.00,175072,13483160,0.7,,,132,
2021-01-11,4994,傳奇,twse,77.60,77.60,75.10,75.80,134027,10155440,-1.2,,,105,
2021-01-12,4994,傳奇,twse,75.00,75.00,72.60,72.60,106600,7880399,-3.2,,,94,
2021-01-13,4994,傳奇,twse,72.80,73.70,72.70,73.40,85009,6229757,0.8,,,66,
2021-01-14,4994,傳奇,twse,73.40,73.40,72.20,73.20,62100,4518280,-0.2,,,54,
2021-01-15,4994,傳奇,twse,74.10,74.10,71.10,71.50,108000,7784000,-1.7,,,93,
2021-01-18,4994,傳奇,twse,73.40,75.50,72.00,74.30,137990,10187961,2.8,,,129,
2021-01-19,4994,傳奇,twse,75.50,75.80,73.50,75.30,113000,8436800,1.0,,,86,
2021-01-20,4994,傳奇,twse,75.10,75.90,74.30,75.00,108316,8110445,-0.3,,,97,
2021-01-21,4994,傳奇,twse,75.50,75.50,72.80,73.40,78040,5793491,-1.6,,,62,
2021-01-22,4994,傳奇,twse,74.80,76.60,73.50,75.50,208331,15748085,2.1,,,146,
2021-01-25,4994,傳奇,twse,75.60,77.00,73.80,76.60,95583,7196589,1.1,,,87,
2021-01-26,4994,傳奇,twse,77.60,77.60,74.50,75.10,75000,5642000,-1.5,,,72,
2021-01-27,4994,傳奇,twse,75.30,75.90,74.80,75.90,44098,3318389,0.8,,,30,
2021-01-28,4994,傳奇,twse,74.60,74.90,73.70,74.10,56004,4156794,-1.8,,,48,
2021-01-29,4994,傳奇,twse,74.00,75.10,71.80,71.90,107251,7819097,-2.2,,,96,
2021-02-01,4994,傳奇,twse,71.90,72.50,71.20,71.90,58760,4239399,0.0,,,43,
2021-02-02,4994,傳奇,twse,72.30,74.10,72.00,72.50,57001,4165772,0.6,,,46,
2021-02-03,4994,傳奇,twse,72.60,74.30,72.00,73.00,72040,5270024,0.5,,,52,
2021-02-04,4994,傳奇,twse,72.60,73.80,72.60,73.00,46500,3404100,0.0,,,37,
2021-02-05,4994,傳奇,twse,73.00,73.80,72.20,72.30,45000,3271200,-0.7,,,34,
2021-02-17,4994,傳奇,twse,73.00,74.20,72.40,73.50,148000,10851400,1.2,,,98,
2021-02-18,4994,傳奇,twse,73.50,75.20,73.50,74.80,110101,8215412,1.3,,,77,
2021-02-19,4994,傳奇,twse,74.80,74.80,74.00,74.50,47000,3483000,-0.3,,,42,
2021-02-22,4994,傳奇,twse,75.00,75.20,74.20,75.00,73000,5457700,0.5,,,52,
2021-02-23,4994,傳奇,twse,75.00,77.30,75.00,76.70,142350,10883312,1.7,,,128,
2021-02-24,4994,傳奇,twse,77.40,78.40,76.50,77.50,126925,9850413,0.8,,,114,
2021-02-25,4994,傳奇,twse,77.80,78.00,76.20,77.00,65590,5041746,-0.5,,,58,
2021-02-26,4994,傳奇,twse,76.00,76.00,74.00,75.30,108423,8121474,-1.7,,,95,
2021-03-02,4994,傳奇,twse,77.00,78.00,75.80,76.10,136600,10478435,0.8,,,113,
2021-03-03,4994,傳奇,twse,76.60,78.40,76.50,78.40,225650,17563475,2.3,,,176,
2021-03-04,4994,傳奇,twse,78.90,78.90,77.20,78.40,123300,9603730,0.0,,,110,
2021-03-05,4994,傳奇,twse,77.60,77.60,75.10,75.60,105250,8017525,-2.8,,,88,
2021-03-08,4994,傳奇,twse,76.70,82.30,76.30,79.10,416113,33091838,3.5,,,360,
2021-03-09,4994,傳奇,twse,79.10,79.50,76.50,76.50,113664,8799518,-2.6,,,106,
2021-03-10,4994,傳奇,twse,78.10,78.10,76.10,76.10,61122,4674890,-0.4,,,55,
2021-03-11,4994,傳奇,twse,76.90,77.40,75.40,76.70,163490,12480453,0.6,,,117,
2021-03-12,4994,傳奇,twse,76.90,76.90,76.10,76.10,60770,4640123,-0.6,,,51,
2021-03-15,4994,傳奇,twse,75.40,75.80,74.00,74.70,192506,14350603,-1.4,,,165,
2021-03-16,4994,傳奇,twse,74.40,74.50,74.10,74.10,56711,4211108,-0.6,,,61,
2021-03-17,4994,傳奇,twse,74.20,75.00,74.20,74.40,130250,9718450,0.3,,,103,
2021-03-18,4994,傳奇,twse,74.50,79.40,74.50,77.70,376160,29207343,3.3,,,310,
2021-03-19,4994,傳奇,twse,76.10,77.10,76.00,76.70,95000,7276800,-1.0,,,75,
2021-03-22,4994,傳奇,twse,76.80,80.30,76.60,80.00,333555,26391364,3.3,,,277,
2021-03-23,4994,傳奇,twse,81.20,81.80,77.50,79.30,172376,13633821,-0.7,,,157,
2021-03-24,4994,傳奇,twse,77.40,79.80,77.40,79.00,175001,13819480,-0.3,,,126,
2021-03-25,4994,傳奇,twse,79.00,79.20,78.50,78.60,60397,4758586,-0.4,,,52,
2021-03-26,4994,傳奇,twse,78.60,79.30,78.20,78.20,64300,5057180,-0.4,,,52,
2021-03-29,4994,傳奇,twse,78.60,78.70,77.60,77.90,71086,5546019,-0.3,,,58,
2021-03-30,4994,傳奇,twse,78.00,78.40,77.30,77.30,54478,4231056,-0.6,,,51,
2021-03-31,4994,傳奇,twse,78.90,81.40,78.80,81.10,406921,32697386,3.8,,,332,
2021-04-01,4994,傳奇,twse,83.90,86.70,83.30,84.50,526923,44580072,3.4,,,479,
2021-04-06,4994,傳奇,twse,84.10,84.10,80.60,82.10,253387,20824369,-2.4,,,242,
2021-04-07,4994,傳奇,twse,83.20,83.20,81.10,82.30,127050,10439735,0.2,,,109,
2021-04-08,4994,傳奇,twse,81.10,86.20,81.10,85.80,522201,44167312,3.5,,,484,
2021-04-09,4994,傳奇,twse,86.80,87.40,84.20,86.00,515554,44569260,0.2,,,452,
2021-04-12,4994,傳奇,twse,83.00,84.90,81.10,82.00,549407,45368800,-4.0,,,488,
2021-04-13,4994,傳奇,twse,81.00,83.70,81.00,81.40,155209,12747384,-0.6,,,130,
2021-04-14,4994,傳奇,twse,81.10,81.40,77.00,78.30,275497,21702413,-3.1,,,238,
2021-04-15,4994,傳奇,twse,78.00,79.00,77.50,78.60,106201,8314042,0.3,,,79,
2021-04-16,4994,傳奇,twse,80.00,80.00,78.50,78.50,66369,5238171,-0.1,,,63,
2021-04-19,4994,傳奇,twse,78.50,78.50,77.00,77.70,85137,6627537,-0.8,,,66,
2021-04-20,4994,傳奇,twse,77.50,78.80,77.30,78.50,107953,8402747,0.8,,,85,
2021-04-21,4994,傳奇,twse,77.40,78.30,77.40,78.00,91151,7100553,-0.5,,,72,
2021-04-22,4994,傳奇,twse,77.80,80.30,77.00,77.80,171188,13371926,-0.2,,,136,
2021-04-23,4994,傳奇,twse,78.70,81.80,78.50,78.90,348358,27878753,1.1,,,286,
2021-04-26,4994,傳奇,twse,79.20,79.30,77.70,78.00,124043,9688607,-0.9,,,103,
2021-04-27,4994,傳奇,twse,78.50,78.50,77.40,78.00,79109,6157027,0.0,,,79,
2021-04-28,4994,傳奇,twse,77.50,81.00,77.50,78.40,202531,16093384,0.4,,,180,
2021-04-29,4994,傳奇,twse,78.50,79.30,77.60,77.60,46491,3624593,-0.8,,,41,
2021-05-03,4994,傳奇,twse,76.10,76.70,74.30,74.50,151101,11352949,-3.1,,,112,
2021-05-04,4994,傳奇,twse,75.00,75.00,67.90,70.10,199585,14214599,-4.4,,,159,
2021-05-05,4994,傳奇,twse,70.10,71.60,68.20,69.10,105782,7412849,-1.0,,,155,
2021-05-06,4994,傳奇,twse,69.30,70.90,69.30,69.80,57000,3999600,0.7,,,43,
2021-05-07,4994,傳奇,twse,69.80,71.90,69.80,71.00,70150,4970529,1.2,,,55,
2021-05-10,4994,傳奇,twse,69.00,69.60,68.80,69.00,90801,6271458,-2.0,,,108,
2021-05-11,4994,傳奇,twse,67.60,67.70,65.00,65.90,190053,12566713,-3.1,,,154,
2021-05-12,4994,傳奇,twse,61.60,65.30,59.40,61.30,349713,21523069,-4.6,,,249,
2021-05-13,4994,傳奇,twse,60.90,63.20,59.60,61.40,107853,6662716,0.1,,,102,
2021-05-14,4994,傳奇,twse,61.90,62.20,60.60,61.40,62126,3807903,0.0,,,55,
2021-05-17,4994,傳奇,twse,60.20,67.50,59.80,67.00,511150,33873621,5.6,,,429,
2021-05-18,4994,傳奇,twse,68.00,70.10,64.40,66.90,338005,22565988,-0.1,,,308,
2021-05-19,4994,傳奇,twse,68.80,68.80,65.10,65.10,148249,9909585,-1.8,,,124,
2021-05-20,4994,傳奇,twse,65.60,66.80,65.20,65.30,74075,4876606,0.2,,,69,
2021-05-21,4994,傳奇,twse,65.50,67.60,65.30,65.60,64161,4236532,0.3,,,60,
2021-05-24,4994,傳奇,twse,67.20,67.20,64.50,65.00,93569,6128232,-0.6,,,92,
2021-05-25,4994,傳奇,twse,65.30,65.30,64.60,65.10,64213,4177859,0.1,,,64,
2021-05-26,4994,傳奇,twse,65.80,66.40,65.20,65.30,70260,4606649,0.2,,,60,
2021-05-27,4994,傳奇,twse,66.00,66.20,65.00,65.00,56020,3660405,-0.3,,,53,
2021-05-28,4994,傳奇,twse,66.00,66.00,64.50,64.60,62000,4028300,-0.4,,,59,
2021-05-31,4994,傳奇,twse,65.00,65.00,63.90,64.20,73183,4716942,-0.4,,,71,
2021-06-01,4994,傳奇,twse,64.80,65.50,64.10,65.50,98330,6335098,1.3,,,84,
2021-06-02,4994,傳奇,twse,65.50,66.00,65.20,65.60,83000,5441900,0.1,,,64,
2021-06-03,4994,傳奇,twse,66.40,66.40,64.60,65.00,108120,7090220,-0.6,,,89,
2021-06-04,4994,傳奇,twse,65.00,65.00,64.60,64.60,33044,2142883,-0.4,,,34,
2021-06-07,4994,傳奇,twse,65.30,65.80,64.20,65.40,78635,5120363,0.8,,,65,
2021-06-08,4994,傳奇,twse,65.50,65.60,64.30,64.60,41032,2656483,-0.8,,,37,
2021-06-09,4994,傳奇,twse,65.50,65.50,64.20,64.40,29011,1873723,-0.2,,,27,
2021-06-10,4994,傳奇,twse,64.60,64.60,64.00,64.10,36563,2349525,-0.3,,,32,
2021-06-11,4994,傳奇,twse,64.80,64.80,64.20,64.20,17299,1113472,0.1,,,21,
2021-06-15,4994,傳奇,twse,64.10,64.50,63.60,64.40,33368,2139520,0.2,,,98,
2021-06-16,4994,傳奇,twse,63.90,64.00,62.20,62.80,96446,6066620,-1.6,,,80,
2021-06-17,4994,傳奇,twse,62.00,63.00,62.00,63.00,55325,3447047,0.2,,,61,
2021-06-18,4994,傳奇,twse,62.40,62.80,62.40,62.50,72308,4523458,-0.5,,,65,
2021-06-21,4994,傳奇,twse,62.50,62.70,61.50,61.60,89391,5524809,-0.9,,,83,
2021-06-22,4994,傳奇,twse,61.90,65.20,61.90,63.80,190519,12164914,2.2,,,171,
2021-06-23,4994,傳奇,twse,63.30,68.00,63.30,65.70,193861,12659653,1.9,,,188,
2021-06-24,4994,傳奇,twse,66.00,67.00,65.70,65.70,95400,6326462,0.0,,,86,
2021-06-25,4994,傳奇,twse,65.70,66.50,65.20,65.60,88601,5837526,-0.1,,,90,
2021-06-28,4994,傳奇,twse,65.70,67.90,65.60,65.60,64842,4291545,0.0,,,69,
2021-06-29,4994,傳奇,twse,65.80,65.80,64.10,64.50,46777,3021581,-1.1,,,54,
2021-06-30,4994,傳奇,twse,64.50,65.40,64.00,64.40,42741,2751995,-0.1,,,42,
2021-07-01,4994,傳奇,twse,65.00,65.20,63.00,63.10,68093,4349370,-1.3,,,70,
2021-07-02,4994,傳奇,twse,64.40,64.40,63.00,63.10,58421,3715439,0.0,,,60,
2021-07-05,4994,傳奇,twse,63.20,65.00,63.20,64.30,40863,2609599,1.2,,,46,
2021-07-06,4994,傳奇,twse,64.30,64.50,63.50,64.20,23184,1477523,-0.1,,,25,
2021-07-07,4994,傳奇,twse,63.60,64.00,63.20,63.40,34078,2163417,-0.8,,,37,
2021-07-08,4994,傳奇,twse,63.30,63.80,63.00,63.00,32462,2054689,-0.4,,,30,
2021-07-09,4994,傳奇,twse,62.60,63.60,62.10,62.50,42035,2628806,-0.5,,,42,
2021-07-12,4994,傳奇,twse,62.60,62.60,61.50,62.00,56364,3497248,-0.5,,,56,
2021-07-13,4994,傳奇,twse,62.50,63.40,62.10,62.60,49765,3114184,0.6,,,54,
2021-07-14,4994,傳奇,twse,63.20,63.20,62.20,62.20,27152,1702038,-0.4,,,26,
2021-07-15,4994,傳奇,twse,63.00,63.00,62.00,62.60,34148,2122104,0.4,,,24,
2021-07-16,4994,傳奇,twse,62.60,63.50,62.60,62.80,49184,3102090,0.2,,,42,
2021-07-19,4994,傳奇,twse,64.10,64.10,62.60,63.10,19375,1229783,0.3,,,22,
2021-07-20,4994,傳奇,twse,63.00,63.00,61.20,61.30,42333,2619478,-1.8,,,42,
2021-07-21,4994,傳奇,twse,61.30,61.30,60.30,60.90,60309,3664376,-0.4,,,61,
2021-07-22,4994,傳奇,twse,60.90,61.60,60.90,61.00,21634,1321065,0.1,,,24,
2021-07-23,4994,傳奇,twse,61.70,61.70,60.70,60.70,27034,1648756,-0.3,,,24,
2021-07-26,4994,傳奇,twse,61.80,61.90,61.00,61.30,46483,2851710,0.6,,,39,
2021-07-27,4994,傳奇,twse,61.30,62.20,61.30,61.30,25038,1539745,0.0,,,21,
2021-07-28,4994,傳奇,twse,61.00,61.00,60.30,60.50,28029,1695549,-0.8,,,28,
2021-07-29,4994,傳奇,twse,60.40,61.20,60.40,61.00,20230,1227943,0.5,,,21,
2021-07-30,4994,傳奇,twse,60.80,61.00,60.50,60.50,35000,2126900,-0.5,,,29,
2021-08-02,4994,傳奇,twse,61.50,62.00,61.50,62.00,34623,2130645,1.5,,,25,
2021-08-03,4994,傳奇,twse,62.00,62.00,60.60,60.60,24482,1494565,-1.4,,,28,
2021-08-04,4994,傳奇,twse,61.00,62.30,60.80,60.80,50312,3100944,0.2,,,34,
2021-08-05,4994,傳奇,twse,61.90,61.90,60.60,60.60,32070,1955113,-0.2,,,24,
2021-08-06,4994,傳奇,twse,60.60,61.00,60.40,60.40,35608,2158632,-0.2,,,45,
2021-08-09,4994,傳奇,twse,60.40,60.50,59.00,59.00,35907,2155367,-1.4,,,42,
2021-08-10,4994,傳奇,twse,59.20,60.40,58.60,58.60,57084,3378206,-0.4,,,56,
2021-08-11,4994,傳奇,twse,57.50,57.50,54.00,54.20,53921,3004013,0.0,,,57,
2021-08-12,4994,傳奇,twse,55.00,55.70,54.20,55.70,26319,1438106,1.5,,,30,
2021-08-13,4994,傳奇,twse,55.00,55.00,54.60,55.00,13211,725455,-0.7,,,23,
2021-08-16,4994,傳奇,twse,54.60,54.60,53.10,53.30,21130,1135530,-1.7,,,25,
2021-08-17,4994,傳奇,twse,54.50,54.50,49.50,50.00,40066,2093832,-3.3,,,41,
2021-08-18,4994,傳奇,twse,49.20,51.00,48.20,50.70,78049,3862409,0.7,,,73,
2021-08-19,4994,傳奇,twse,50.00,50.00,49.05,49.50,47294,2339874,-1.2,,,59,
2021-08-20,4994,傳奇,twse,48.85,51.20,48.85,49.80,69044,3432862,0.3,,,68,
2021-08-23,4994,傳奇,twse,50.40,50.70,49.85,50.70,49000,2457850,0.9,,,43,
2021-08-24,4994,傳奇,twse,51.00,51.00,50.30,50.70,30223,1526303,0.0,,,34,
2021-08-25,4994,傳奇,twse,50.90,52.40,50.90,51.80,59193,3051929,1.1,,,54,
2021-08-26,4994,傳奇,twse,51.80,52.10,51.60,51.60,8015,415883,-0.2,,,10,
2021-08-27,4994,傳奇,twse,51.70,53.00,51.70,52.00,45148,2355571,0.4,,,37,
2021-08-30,4994,傳奇,twse,52.60,54.40,52.60,53.80,18152,975146,1.8,,,24,
2021-08-31,4994,傳奇,twse,54.10,54.10,52.60,52.70,19143,1016686,-1.1,,,26,
2021-09-01,4994,傳奇,twse,53.80,53.80,52.10,52.70,24090,1269136,0.0,,,21,
2021-09-02,4994,傳奇,twse,52.70,52.70,52.10,52.10,12041,632173,-0.6,,,9,
2021-09-03,4994,傳奇,twse,53.30,53.30,51.80,52.60,25079,1310115,0.5,,,22,
2021-09-06,4994,傳奇,twse,51.80,53.00,51.80,51.80,22160,1154730,-0.8,,,22,
2021-09-07,4994,傳奇,twse,51.80,52.90,51.80,52.10,14000,728100,0.3,,,8,
2021-09-08,4994,傳奇,twse,52.20,56.40,52.20,54.10,226318,12344941,2.0,,,180,
2021-09-09,4994,傳奇,twse,55.90,55.90,53.00,53.80,52446,2846392,-0.3,,,54,
2021-09-10,4994,傳奇,twse,53.10,55.90,53.10,55.00,35100,1922700,1.2,,,32,
2021-09-13,4994,傳奇,twse,55.00,57.10,55.00,56.80,78184,4398693,1.8,,,71,
2021-09-14,4994,傳奇,twse,57.80,58.30,56.70,56.70,42303,2432652,-0.1,,,45,
2021-09-15,4994,傳奇,twse,56.70,56.70,53.60,55.50,92135,5099851,-1.2,,,76,
2021-09-16,4994,傳奇,twse,56.50,56.50,54.90,56.00,28857,1604302,0.5,,,27,
2021-09-17,4994,傳奇,twse,55.30,56.60,55.30,55.80,29239,1637473,-0.2,,,22,
2021-09-22,4994,傳奇,twse,54.60,57.00,54.20,54.80,57148,3146014,-1.0,,,48,
2021-09-23,4994,傳奇,twse,54.80,55.00,54.30,55.00,35041,1910975,0.2,,,32,
2021-09-24,4994,傳奇,twse,55.40,56.00,54.80,55.90,18040,1001032,0.9,,,17,
2021-09-27,4994,傳奇,twse,56.00,57.20,56.00,56.80,38040,2156172,0.9,,,33,
2021-09-28,4994,傳奇,twse,57.00,57.50,56.10,57.50,13510,770670,0.7,,,11,
2021-09-29,4994,傳奇,twse,56.10,57.20,56.00,56.80,38000,2149700,-0.7,,,35,
2021-09-30,4994,傳奇,twse,56.20,57.30,56.20,57.30,24039,1365329,0.5,,,17,
2021-10-01,4994,傳奇,twse,57.10,57.60,56.20,56.40,50182,2850870,-0.9,,,41,
2021-10-04,4994,傳奇,twse,56.90,57.00,55.60,55.60,14105,795802,-0.8,,,19,
2021-10-05,4994,傳奇,twse,55.70,56.30,55.50,55.90,21060,1173936,0.3,,,17,
2021-10-06,4994,傳奇,twse,56.80,56.80,56.00,56.80,27546,1552017,0.9,,,30,
2021-10-07,4994,傳奇,twse,56.00,56.60,56.00,56.10,24065,1355478,-0.7,,,26,
2021-10-08,4994,傳奇,twse,56.30,56.50,55.90,55.90,10102,567113,-0.2,,,12,
2021-10-12,4994,傳奇,twse,56.00,56.00,55.20,55.20,3080,171592,-0.7,,,4,
2021-10-13,4994,傳奇,twse,55.80,55.80,53.50,55.20,19001,1041055,0.0,,,16,
2021-10-14,4994,傳奇,twse,54.20,55.00,54.20,55.00,4300,235760,-0.2,,,5,
2021-10-15,4994,傳奇,twse,55.00,55.00,55.00,55.00,3040,167220,0.0,down,,4,
2021-10-18,4994,傳奇,twse,54.10,54.40,54.10,54.20,6041,327242,-0.8,,,7,
2021-10-19,4994,傳奇,twse,54.00,54.80,53.60,53.70,23059,1248697,-0.5,,,23,
2021-10-20,4994,傳奇,twse,53.90,54.50,53.80,54.00,22350,1207610,0.3,,,22,
2021-10-21,4994,傳奇,twse,54.10,54.30,52.00,52.00,23390,1236950,-2.0,,,19,
2021-10-22,4994,傳奇,twse,52.90,53.00,52.90,52.90,14258,754670,0.9,,,13,
2021-10-25,4994,傳奇,twse,52.90,53.20,52.90,53.20,3500,185549,0.3,,,6,
2021-10-26,4994,傳奇,twse,53.80,55.10,53.80,54.30,23374,1272476,1.1,,,26,
2021-10-27,4994,傳奇,twse,53.70,55.00,53.70,54.20,14080,762020,-0.1,,,16,
2021-10-28,4994,傳奇,twse,54.00,54.00,53.50,53.50,7138,383141,-0.7,,,8,
2021-10-29,4994,傳奇,twse,53.50,54.10,53.50,54.00,9040,487779,0.5,,,10,
2021-11-01,4994,傳奇,twse,53.50,54.40,53.20,54.20,36328,1951953,0.2,,,31,
2021-11-02,4994,傳奇,twse,53.80,53.80,52.80,52.90,22099,1173737,-1.3,,,24,
2021-11-03,4994,傳奇,twse,52.60,53.30,52.60,53.30,19050,1010050,0.4,,,18,
2021-11-04,4994,傳奇,twse,53.20,54.00,53.20,53.50,8406,449068,0.2,,,13,
2021-11-05,4994,傳奇,twse,53.50,53.70,53.50,53.50,19380,1036966,0.0,,,17,
2021-11-08,4994,傳奇,twse,52.80,53.40,52.80,53.40,11042,585542,-0.1,,,11,
2021-11-09,4994,傳奇,twse,53.00,53.80,53.00,53.80,10035,532989,0.4,,,11,
2021-11-10,4994,傳奇,twse,53.10,53.90,53.10,53.90,7250,388550,0.1,,,11,
2021-11-11,4994,傳奇,twse,53.40,53.40,53.20,53.20,9075,483972,-0.7,,,11,
2021-11-12,4994,傳奇,twse,53.20,53.60,53.00,53.60,22112,1174994,0.4,,,15,
2021-11-15,4994,傳奇,twse,53.20,53.20,52.10,52.60,26300,1379279,-1.0,,,26,
2021-11-16,4994,傳奇,twse,52.70,53.10,52.60,53.10,19041,1003297,0.5,,,11,
2021-11-17,4994,傳奇,twse,53.10,53.10,52.80,52.90,20040,1060336,-0.2,,,18,
2021-11-18,4994,傳奇,twse,53.50,54.00,53.50,53.80,30297,1626389,0.9,,,29,
2021-11-19,4994,傳奇,twse,53.50,54.10,53.30,53.30,26200,1402624,-0.5,,,23,
2021-11-22,4994,傳奇,twse,53.30,54.10,52.70,53.90,23306,1248644,0.6,,,19,
2021-11-23,4994,傳奇,twse,52.30,54.10,52.30,53.60,18040,969364,-0.3,,,16,
2021-11-24,4994,傳奇,twse,53.30,53.60,52.50,53.40,52129,2771961,-0.2,,,37,
2021-11-25,4994,傳奇,twse,53.50,53.50,53.50,53.50,1041,55714,0.1,up,,2,
2021-11-26,4994,傳奇,twse,52.90,52.90,51.80,52.10,28053,1464807,-1.4,,,29,
2021-11-29,4994,傳奇,twse,52.10,52.90,51.80,51.80,11302,590397,-0.3,,,16,
2021-11-30,4994,傳奇,twse,52.70,52.90,52.00,52.40,14238,745799,0.6,,,16,
2021-12-01,4994,傳奇,twse,52.90,53.00,52.00,53.00,20000,1049800,0.6,,,18,
2021-12-02,4994,傳奇,twse,52.90,53.00,52.50,52.50,12103,639912,-0.5,,,10,
2021-12-03,4994,傳奇,twse,53.30,53.30,52.50,52.50,5140,273120,0.0,,,7,
2021-12-06,4994,傳奇,twse,52.30,52.70,51.70,52.10,27101,1414661,-0.4,,,22,
2021-12-07,4994,傳奇,twse,52.60,52.80,51.80,52.10,34110,1786276,0.0,,,21,
2021-12-08,4994,傳奇,twse,52.50,52.50,51.90,52.30,20060,1044438,0.2,,,18,
2021-12-09,4994,傳奇,twse,52.00,52.40,51.90,51.90,21100,1101830,-0.4,,,15,
2021-12-10,4994,傳奇,twse,51.90,53.00,51.90,53.00,33138,1730426,1.1,,,30,
2021-12-13,4994,傳奇,twse,53.00,53.40,53.00,53.30,46751,2486252,0.3,,,28,
2021-12-14,4994,傳奇,twse,53.00,58.60,53.00,58.60,602795,34593654,5.3,,,486,
2021-12-15,4994,傳奇,twse,62.80,64.40,60.90,64.00,3328505,212318454,5.4,,,1774,
2021-12-16,4994,傳奇,twse,64.20,64.20,60.40,61.40,1295506,80148858,-2.6,,,973,
2021-12-17,4994,傳奇,twse,62.30,67.50,62.30,67.50,4723233,315521169,6.1,,,2294,
2021-12-20,4994,傳奇,twse,70.80,74.00,68.00,68.00,7746324,551663445,0.5,,,5279,
2021-12-21,4994,傳奇,twse,69.00,71.40,62.20,64.80,4731902,314291797,-3.2,,,3448,
2021-12-22,4994,傳奇,twse,65.00,65.00,62.70,63.90,1098224,69813699,-0.9,,,948,
2021-12-23,4994,傳奇,twse,65.00,65.00,61.10,61.40,979094,61016924,-2.5,,,863,
2021-12-24,4994,傳奇,twse,62.10,62.40,59.20,60.40,873310,52936894,-1.0,,,687,
2021-12-27,4994,傳奇,twse,61.00,61.20,58.30,59.10,574093,34059696,-1.3,,,502,
2021-12-28,4994,傳奇,twse,59.70,59.80,58.50,58.50,411866,24315742,-0.6,,,343,
2021-12-29,4994,傳奇,twse,59.80,59.80,58.80,59.10,314661,18639673,0.6,,,253,
2021-12-30,4994,傳奇,twse,59.70,65.00,59.30,65.00,3593073,230622792,5.9,,,2059,
2022-01-03,4994,傳奇,twse,68.30,70.60,65.00,65.30,7136190,486151098,0.3,,,4965,
2022-01-04,4994,傳奇,twse,65.00,65.10,62.00,63.50,1884879,119050983,-1.8,,,1496,
2022-01-05,4994,傳奇,twse,61.90,63.50,60.70,60.80,955894,58934952,-2.7,,,793,
2022-01-06,4994,傳奇,twse,61.00,64.80,61.00,61.80,2322315,146331673,1.0,,,1794,
2022-01-07,4994,傳奇,twse,61.10,67.40,61.10,63.80,5367490,350223613,2.0,,,4023,
2022-01-10,4994,傳奇,twse,63.30,65.80,60.70,61.00,2375199,149319813,-2.8,,,1768,
2022-01-11,4994,傳奇,twse,60.30,61.90,55.00,55.60,2012064,115205116,-5.4,,,1535,
2022-01-12,4994,傳奇,twse,55.10,56.40,53.50,56.10,1003951,54993990,0.5,,,838,
2022-01-13,4994,傳奇,twse,56.50,56.60,54.40,55.00,392199,21625295,-1.1,,,321,
2022-01-14,4994,傳奇,twse,54.40,54.80,52.00,52.80,445424,23539464,-2.2,,,413,
2022-01-17,4994,傳奇,twse,52.80,55.00,52.80,53.60,418611,22428533,0.8,,,346,
