date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-12,8477,創業家,tpex,53.20,55.50,53.00,54.30,70000,3798900,1.30,,22662604,49,
2018-12-13,8477,創業家,tpex,55.90,55.90,52.70,54.20,46000,2499400,-0.10,,22662604,40,
2018-12-14,8477,創業家,tpex,53.10,53.80,51.70,51.70,22000,1154000,-2.50,,22662604,21,
2018-12-17,8477,創業家,tpex,51.50,52.40,51.20,52.40,6000,309400,0.70,,22662604,6,
2018-12-18,8477,創業家,tpex,52.80,52.90,51.50,52.30,5000,261100,-0.10,,22662604,5,
2018-12-19,8477,創業家,tpex,51.00,51.90,50.90,50.90,6000,306800,-1.40,,22662604,6,
2018-12-20,8477,創業家,tpex,52.80,52.80,50.60,50.60,9000,460100,-0.30,,22662604,9,
2018-12-21,8477,創業家,tpex,50.50,50.50,50.00,50.00,19000,952900,-0.60,,22662604,17,
2018-12-22,8477,創業家,tpex,50.00,51.70,50.00,50.60,31000,1581200,0.60,,22662604,16,
2018-12-24,8477,創業家,tpex,50.00,50.80,49.35,49.35,22000,1092350,-1.25,,22662604,21,
2018-12-25,8477,創業家,tpex,48.00,50.30,48.00,49.00,23000,1126850,-0.35,,22662604,22,
2018-12-26,8477,創業家,tpex,49.00,49.00,48.75,48.90,19000,930150,-0.10,,22662604,13,
2018-12-27,8477,創業家,tpex,49.50,49.55,49.50,49.50,23000,1138850,0.60,,22662604,15,
2018-12-28,8477,創業家,tpex,50.50,50.50,49.50,49.50,13000,647450,0.00,,22662604,10,
2019-01-02,8477,創業家,tpex,49.00,49.00,48.85,49.00,16000,783850,-0.50,,22662604,9,
2019-01-03,8477,創業家,tpex,50.90,50.90,49.50,49.50,36000,1785900,0.50,,22662604,15,
2019-01-04,8477,創業家,tpex,50.40,50.40,49.15,49.80,18000,897250,0.30,,22662604,12,
2019-01-07,8477,創業家,tpex,50.10,50.20,50.00,50.20,13000,650800,0.40,,22662604,13,
2019-01-08,8477,創業家,tpex,50.00,50.00,49.00,49.50,28000,1386450,-0.70,,22662604,16,
2019-01-09,8477,創業家,tpex,49.60,49.80,49.50,49.50,11000,545350,0.00,,22662604,9,
2019-01-10,8477,創業家,tpex,50.50,51.30,49.50,49.55,9000,449400,0.05,,22662604,7,
2019-01-11,8477,創業家,tpex,49.55,49.55,49.50,49.50,15000,742600,-0.05,,22662604,10,
2019-01-14,8477,創業家,tpex,49.50,49.50,49.50,49.50,13000,643500,0.00,down,22662604,10,
2019-01-15,8477,創業家,tpex,49.50,49.50,49.50,49.50,1000,49500,0.00,down,22662604,1,
2019-01-16,8477,創業家,tpex,49.50,49.60,49.50,49.60,11000,544600,0.10,,22662604,8,
2019-01-17,8477,創業家,tpex,50.30,50.30,49.60,49.60,4000,199550,0.00,,22662604,4,
2019-01-18,8477,創業家,tpex,49.60,49.95,49.50,49.50,5000,248050,-0.10,,22662604,4,
2019-01-21,8477,創業家,tpex,50.50,50.50,49.55,49.55,7000,350550,0.05,,22662604,6,
2019-01-22,8477,創業家,tpex,49.55,49.55,49.50,49.50,2000,99050,-0.05,,22662604,2,
2019-01-23,8477,創業家,tpex,49.50,50.40,49.50,50.40,17000,844550,0.90,,22662604,14,
2019-01-24,8477,創業家,tpex,50.00,50.00,49.65,50.00,11000,548100,-0.40,,22662604,7,
2019-01-25,8477,創業家,tpex,50.30,50.30,50.20,50.20,2000,100500,0.20,,22662604,2,
2019-01-28,8477,創業家,tpex,50.10,50.30,50.10,50.30,12000,602500,0.10,,22662604,8,
2019-01-29,8477,創業家,tpex,50.60,51.30,50.60,51.20,21000,1070900,0.90,,22662604,21,
2019-01-30,8477,創業家,tpex,51.90,51.90,51.30,51.30,9000,464600,0.10,,22662604,9,
2019-02-11,8477,創業家,tpex,51.50,51.80,51.00,51.80,15000,769400,0.50,,22662604,15,
2019-02-12,8477,創業家,tpex,52.00,53.00,51.80,53.00,31000,1618500,1.20,,22662604,24,
2019-02-13,8477,創業家,tpex,52.80,53.00,52.20,52.20,10000,525200,-0.80,,22662604,10,
2019-02-14,8477,創業家,tpex,52.70,52.70,51.60,51.90,11000,571400,-0.30,,22662604,10,
2019-02-15,8477,創業家,tpex,54.80,54.80,53.00,54.00,45000,2409600,2.10,,22662604,35,
2019-02-18,8477,創業家,tpex,54.00,54.00,52.80,52.80,4000,213200,-1.20,,22662604,4,
2019-02-19,8477,創業家,tpex,52.80,54.80,52.30,53.80,26000,1383900,1.00,,22662604,17,
2019-02-20,8477,創業家,tpex,53.90,53.90,53.10,53.10,6000,319500,-0.70,,22662604,5,
2019-02-21,8477,創業家,tpex,53.00,53.00,53.00,53.00,5000,265000,-0.10,down,22662604,4,
2019-02-25,8477,創業家,tpex,53.00,53.10,53.00,53.00,16000,848100,0.00,,22662604,12,
2019-02-26,8477,創業家,tpex,53.70,53.70,53.00,53.10,9000,479700,0.10,,22662604,7,
2019-02-27,8477,創業家,tpex,53.80,53.80,53.80,53.80,1000,53800,0.70,up,22662604,1,
2019-03-04,8477,創業家,tpex,52.20,52.40,52.20,52.40,4000,209200,-1.40,,22662604,4,
2019-03-05,8477,創業家,tpex,52.30,52.90,52.00,52.90,12000,625600,0.50,,22662604,11,
2019-03-06,8477,創業家,tpex,52.70,52.90,52.60,52.70,11000,580100,-0.20,,22662604,8,
2019-03-07,8477,創業家,tpex,52.70,52.80,52.50,52.70,6000,316300,0.00,,22662604,6,
2019-03-08,8477,創業家,tpex,52.80,52.80,52.60,52.70,14000,737900,0.00,,22662604,9,
2019-03-11,8477,創業家,tpex,51.00,51.80,51.00,51.80,47000,2400800,-0.90,,22662604,29,
2019-03-12,8477,創業家,tpex,53.70,53.70,51.00,51.50,15000,773700,-0.30,,22662604,11,
2019-03-13,8477,創業家,tpex,50.50,51.90,50.50,51.70,38000,1941000,0.20,,22662604,21,
2019-03-14,8477,創業家,tpex,53.30,53.50,52.00,52.60,61000,3181100,0.90,,22662604,35,
2019-03-15,8477,創業家,tpex,52.60,52.60,52.00,52.60,84000,4372400,0.00,,22662604,36,
2019-03-18,8477,創業家,tpex,52.40,53.80,52.00,52.60,48000,2511800,0.00,,22662604,26,
2019-03-19,8477,創業家,tpex,53.90,53.90,52.50,53.50,54000,2849500,0.90,,22662604,25,
2019-03-20,8477,創業家,tpex,53.50,54.50,53.10,54.50,62000,3331700,1.00,,22662604,41,
2019-03-21,8477,創業家,tpex,54.90,55.00,53.50,54.40,22000,1194900,-0.10,,22662604,21,
2019-03-22,8477,創業家,tpex,53.50,54.20,52.80,54.00,42000,2228100,-0.40,,22662604,28,
2019-03-25,8477,創業家,tpex,53.00,54.40,53.00,54.00,34000,1814900,0.00,,22662604,23,
2019-03-26,8477,創業家,tpex,54.10,56.00,53.00,56.00,45000,2418300,2.00,,22662604,34,
2019-03-27,8477,創業家,tpex,56.10,59.50,55.70,56.80,92000,5182500,0.80,,22662604,92,
2019-03-28,8477,創業家,tpex,57.30,57.30,55.80,55.80,32000,1811400,-1.00,,22662604,28,
2019-03-29,8477,創業家,tpex,56.80,57.70,55.90,57.50,65000,3648200,1.70,,22662604,61,
2019-04-01,8477,創業家,tpex,57.50,58.90,56.50,57.70,68000,3885000,0.20,,22685104,48,
2019-04-02,8477,創業家,tpex,57.70,58.70,56.20,57.70,63000,3597600,0.00,,22685104,53,
2019-04-03,8477,創業家,tpex,57.90,57.90,55.50,56.30,41000,2310700,-1.40,,22685104,40,
2019-04-08,8477,創業家,tpex,55.80,57.10,54.60,56.20,37000,2063800,-0.10,,22685104,33,
2019-04-09,8477,創業家,tpex,55.90,56.80,54.70,54.80,21000,1174800,-1.40,,22685104,20,
2019-04-10,8477,創業家,tpex,55.80,55.80,53.20,54.70,42000,2268700,-0.10,,22685104,30,
2019-04-11,8477,創業家,tpex,55.50,55.50,54.50,54.90,92000,5017900,0.20,,22685104,91,
2019-04-12,8477,創業家,tpex,54.70,56.60,54.50,56.40,56000,3074900,1.50,,22685104,48,
2019-04-15,8477,創業家,tpex,55.80,56.40,54.50,55.60,34000,1876500,-0.80,,22685104,24,
2019-04-16,8477,創業家,tpex,54.00,55.70,54.00,55.70,34000,1863900,0.10,,22685104,30,
2019-04-17,8477,創業家,tpex,55.70,56.50,54.50,56.40,74000,4103100,0.70,,22685104,35,
2019-04-18,8477,創業家,tpex,56.10,56.80,55.40,55.40,82000,4562600,-1.00,,22685104,81,
2019-04-19,8477,創業家,tpex,55.90,56.00,54.50,54.50,12000,665000,-0.90,,22685104,12,
2019-04-22,8477,創業家,tpex,54.50,55.00,54.40,54.80,14000,764400,0.30,,22685104,10,
2019-04-23,8477,創業家,tpex,56.20,56.20,53.40,54.70,26000,1412500,-0.10,,22685104,26,
2019-04-24,8477,創業家,tpex,54.00,54.50,53.00,53.00,28000,1498200,-1.70,,22685104,26,
2019-04-25,8477,創業家,tpex,53.00,53.00,52.50,53.00,10000,528500,0.00,,22685104,10,
2019-04-26,8477,創業家,tpex,52.60,52.60,52.60,52.60,2000,105200,-0.40,down,22685104,2,
2019-04-29,8477,創業家,tpex,52.20,52.50,52.20,52.50,5000,262200,-0.10,,22685104,5,
2019-04-30,8477,創業家,tpex,52.50,53.90,52.50,53.90,5000,263900,1.40,,22685104,3,
2019-05-02,8477,創業家,tpex,54.20,59.00,54.20,55.60,16000,911900,1.70,,22685104,13,
2019-05-03,8477,創業家,tpex,55.80,57.00,54.00,56.30,44000,2424100,0.70,,22685104,38,
2019-05-06,8477,創業家,tpex,54.30,54.30,54.00,54.20,13000,704300,-2.10,,22685104,11,
2019-05-07,8477,創業家,tpex,54.20,54.20,54.20,54.20,2000,108400,0.00,down,22685104,2,
2019-05-08,8477,創業家,tpex,53.60,54.20,53.50,54.00,23000,1240800,-0.20,,22685104,15,
2019-05-09,8477,創業家,tpex,54.10,54.10,54.00,54.00,4000,216200,0.00,,22685104,4,
2019-05-10,8477,創業家,tpex,53.20,54.80,53.20,54.00,13000,700900,0.00,,22685104,10,
2019-05-13,8477,創業家,tpex,54.00,54.30,54.00,54.30,7000,378300,0.30,,22685104,6,
2019-05-14,8477,創業家,tpex,53.70,54.00,53.50,53.50,5000,268400,-0.80,,22685104,5,
2019-05-15,8477,創業家,tpex,54.30,54.30,54.30,54.30,1000,54300,0.80,up,22685104,1,
2019-05-16,8477,創業家,tpex,54.30,54.40,54.30,54.40,4000,217300,0.10,,22685104,3,
2019-05-17,8477,創業家,tpex,54.20,54.50,52.70,52.70,8000,433900,-1.70,,22685104,4,
2019-05-21,8477,創業家,tpex,53.80,54.60,52.70,54.60,4000,214900,1.90,,22685104,4,
2019-05-22,8477,創業家,tpex,54.00,54.70,54.00,54.70,2000,108700,0.10,,22685104,2,
2019-05-23,8477,創業家,tpex,54.70,54.70,53.00,53.00,4000,215400,-1.70,,22685104,4,
2019-05-24,8477,創業家,tpex,54.70,54.70,54.70,54.70,1000,54700,1.70,up,22685104,1,
2019-05-29,8477,創業家,tpex,53.60,53.60,53.20,53.30,6000,320400,-1.20,,22685104,5,
2019-05-30,8477,創業家,tpex,54.30,55.20,54.00,54.00,4000,217700,0.70,,22685104,4,
2019-05-31,8477,創業家,tpex,55.00,55.00,52.70,52.80,17000,899600,-1.20,,22685104,12,
2019-06-03,8477,創業家,tpex,52.20,52.20,52.00,52.00,6000,312400,-0.80,,22692604,6,
2019-06-04,8477,創業家,tpex,52.00,52.00,52.00,52.00,4000,208000,0.00,down,22692604,3,
2019-06-05,8477,創業家,tpex,52.90,53.00,52.90,52.90,10000,529300,0.90,,22692604,6,
2019-06-06,8477,創業家,tpex,52.10,52.10,52.10,52.10,3000,156300,-0.80,down,22692604,3,
2019-06-10,8477,創業家,tpex,53.70,55.00,53.00,53.10,13000,696000,1.00,,22692604,9,
2019-06-11,8477,創業家,tpex,54.40,54.40,53.50,54.40,21000,1138200,1.30,,22692604,19,
2019-06-12,8477,創業家,tpex,54.80,54.80,54.40,54.50,11000,599800,0.10,,22692604,11,
2019-06-13,8477,創業家,tpex,54.50,54.80,54.50,54.80,6000,327700,0.30,,22692604,6,
2019-06-14,8477,創業家,tpex,54.80,54.90,54.80,54.90,4000,219300,0.10,,22692604,3,
2019-06-17,8477,創業家,tpex,55.00,55.50,55.00,55.00,18000,993700,0.10,,22692604,18,
2019-06-18,8477,創業家,tpex,55.10,55.10,55.10,55.10,1000,55100,0.10,up,22692604,1,
2019-06-20,8477,創業家,tpex,55.90,55.90,55.20,55.20,13000,719400,0.10,,22692604,9,
2019-06-21,8477,創業家,tpex,55.20,55.20,54.80,54.80,6000,329600,-0.40,,22692604,6,
2019-06-24,8477,創業家,tpex,54.10,54.50,54.00,54.50,5000,270800,-0.30,,22692604,5,
2019-06-25,8477,創業家,tpex,54.50,55.00,54.50,54.50,8000,437700,0.00,,22692604,8,
2019-06-26,8477,創業家,tpex,54.50,54.50,52.50,54.00,14000,750400,-0.50,,22692604,11,
2019-06-27,8477,創業家,tpex,54.50,55.00,54.00,55.00,161000,8714300,1.00,,22692604,12,
2019-06-28,8477,創業家,tpex,53.70,53.70,52.00,52.50,36000,1901900,,,22692604,26,
2019-07-01,8477,創業家,tpex,52.40,53.50,52.40,53.10,7000,371600,0.60,,22692604,7,
2019-07-02,8477,創業家,tpex,52.90,52.90,52.50,52.80,14000,736000,-0.30,,22692604,13,
2019-07-03,8477,創業家,tpex,52.60,52.60,50.40,52.00,27000,1403900,-0.80,,22692604,25,
2019-07-04,8477,創業家,tpex,51.70,52.50,51.70,52.20,13000,679100,0.20,,22692604,12,
2019-07-05,8477,創業家,tpex,52.30,52.30,51.50,51.50,37000,1921900,-0.70,,22692604,25,
2019-07-08,8477,創業家,tpex,51.50,51.70,51.50,51.70,8000,412500,0.20,,22692604,8,
2019-07-09,8477,創業家,tpex,51.50,51.50,50.00,51.30,50000,2566600,-0.40,,22692604,13,
2019-07-10,8477,創業家,tpex,51.40,51.80,51.00,51.00,21000,1078500,-0.30,,22692604,17,
2019-07-11,8477,創業家,tpex,50.20,50.90,50.20,50.90,6000,303100,-0.10,,22692604,6,
2019-07-12,8477,創業家,tpex,51.00,51.20,50.90,51.00,9000,459100,0.10,,22692604,8,
2019-07-15,8477,創業家,tpex,51.20,51.20,51.00,51.00,14000,715000,0.00,,22692604,14,
2019-07-16,8477,創業家,tpex,51.70,54.90,51.70,53.80,62000,3328200,2.80,,22692604,44,
2019-07-17,8477,創業家,tpex,53.80,53.80,52.70,52.70,15000,796900,-1.10,,22692604,15,
2019-07-18,8477,創業家,tpex,54.00,54.00,52.10,52.10,16000,845900,-0.60,,22692604,12,
2019-07-19,8477,創業家,tpex,53.50,53.50,53.50,53.50,1000,53500,1.40,up,22692604,1,
2019-07-22,8477,創業家,tpex,53.50,53.50,53.00,53.00,3000,159500,-0.50,,22692604,3,
2019-07-23,8477,創業家,tpex,52.80,52.80,52.60,52.60,5000,263400,-0.40,,22692604,4,
2019-07-24,8477,創業家,tpex,52.40,52.40,52.00,52.00,5000,260800,-0.60,,22692604,5,
2019-07-25,8477,創業家,tpex,52.00,52.20,52.00,52.00,16000,833400,0.00,,22692604,16,
2019-07-26,8477,創業家,tpex,53.50,57.00,52.10,53.50,23000,1235200,1.50,,22692604,23,
2019-07-29,8477,創業家,tpex,54.30,54.30,52.20,53.50,18000,952200,0.00,,22692604,17,
2019-07-30,8477,創業家,tpex,52.20,54.50,52.20,53.80,40000,2154200,0.30,,22692604,36,
2019-07-31,8477,創業家,tpex,53.80,54.00,53.00,53.50,10000,537000,-0.30,,22692604,8,
2019-08-01,8477,創業家,tpex,54.00,54.00,53.70,54.00,11000,593400,0.50,,22692604,10,
2019-08-02,8477,創業家,tpex,54.80,54.80,52.70,52.70,7000,372200,-1.30,,22692604,7,
2019-08-05,8477,創業家,tpex,52.70,52.70,52.70,52.70,5000,263500,0.00,down,22692604,5,
2019-08-06,8477,創業家,tpex,52.00,52.50,51.80,52.50,35000,1817900,-0.20,,22692604,21,
2019-08-07,8477,創業家,tpex,52.40,52.50,52.00,52.40,15000,783200,-0.10,,22692604,10,
2019-08-08,8477,創業家,tpex,51.20,52.70,51.10,51.90,41000,2108300,-0.50,,22692604,29,
2019-08-12,8477,創業家,tpex,51.50,52.00,51.50,51.80,19000,979500,-0.10,,22692604,17,
2019-08-13,8477,創業家,tpex,52.00,52.80,51.50,52.40,16000,831200,0.60,,22692604,11,
2019-08-14,8477,創業家,tpex,51.60,52.20,50.80,50.80,16000,823900,-1.60,,22692604,12,
2019-08-15,8477,創業家,tpex,50.80,52.70,50.80,51.80,6000,311100,1.00,,22692604,6,
2019-08-16,8477,創業家,tpex,52.40,52.40,51.40,52.10,11000,568600,0.30,,22692604,11,
2019-08-19,8477,創業家,tpex,52.10,52.60,51.30,52.00,38000,1967500,-0.10,,22692604,23,
2019-08-20,8477,創業家,tpex,52.00,52.10,51.40,52.00,42000,2167700,0.00,,22692604,19,
2019-08-21,8477,創業家,tpex,52.00,55.50,51.30,52.60,43000,2243200,0.60,,22692604,35,
2019-08-22,8477,創業家,tpex,52.70,54.50,51.50,54.50,73000,3863500,1.90,,22692604,54,
2019-08-23,8477,創業家,tpex,48.55,51.20,48.55,50.90,120000,5961550,,,24961114,100,
2019-08-26,8477,創業家,tpex,50.50,50.90,49.00,49.75,41000,2028650,-1.15,,24961114,37,
2019-08-27,8477,創業家,tpex,49.90,49.90,49.05,49.85,16000,789350,0.10,,24961114,12,
2019-08-28,8477,創業家,tpex,49.80,49.80,49.05,49.70,21000,1038450,-0.15,,24961114,19,
2019-08-29,8477,創業家,tpex,49.70,49.70,49.05,49.25,25000,1232600,-0.45,,24961114,20,
2019-08-30,8477,創業家,tpex,49.50,52.20,49.50,50.90,12000,611800,1.65,,24961114,11,
2019-09-02,8477,創業家,tpex,50.00,50.00,49.00,49.90,44000,2171850,-1.00,,24961114,38,
2019-09-03,8477,創業家,tpex,49.90,49.90,49.00,49.45,45000,2214800,-0.45,,24961114,38,
2019-09-04,8477,創業家,tpex,49.80,49.80,49.00,49.70,70000,3449450,0.25,,24961114,62,
2019-09-05,8477,創業家,tpex,49.65,49.65,49.00,49.00,35000,1722000,-0.70,,24961114,32,
2019-09-06,8477,創業家,tpex,49.55,50.40,49.00,49.55,24000,1191000,0.55,,24961114,24,
2019-09-09,8477,創業家,tpex,49.30,49.30,48.60,49.00,28000,1369900,-0.55,,24961114,25,
2019-09-10,8477,創業家,tpex,49.40,49.40,48.65,49.00,26000,1270350,0.00,,24961114,18,
2019-09-11,8477,創業家,tpex,49.25,49.40,48.60,49.20,34000,1668700,0.20,,24961114,29,
2019-09-12,8477,創業家,tpex,49.25,49.50,48.40,49.00,70000,3408650,-0.20,,24961114,51,
2019-09-16,8477,創業家,tpex,49.00,49.00,48.50,49.00,18000,879850,0.00,,24961114,12,
2019-09-17,8477,創業家,tpex,48.95,49.60,48.95,49.45,5000,245950,0.45,,24961114,5,
2019-09-18,8477,創業家,tpex,49.45,50.00,48.50,49.35,34000,1664050,-0.10,,24961114,33,
2019-09-19,8477,創業家,tpex,48.55,49.05,48.50,49.05,8000,389100,-0.30,,24961114,8,
2019-09-20,8477,創業家,tpex,49.55,49.55,48.50,49.05,13000,633450,0.00,,24961114,13,
2019-09-23,8477,創業家,tpex,49.05,49.05,48.55,49.00,14000,682450,-0.05,,24961114,13,
2019-09-24,8477,創業家,tpex,48.60,49.00,48.00,48.90,46000,2226000,-0.10,,24961114,39,
2019-09-26,8477,創業家,tpex,48.85,49.90,48.00,48.70,16000,773850,-0.05,,24961114,15,
2019-09-27,8477,創業家,tpex,48.65,48.80,48.10,48.40,5000,242650,-0.30,,24961114,5,
2019-10-01,8477,創業家,tpex,48.65,48.65,48.65,48.65,1000,48650,0.25,up,24961114,1,
2019-10-03,8477,創業家,tpex,47.65,48.45,47.65,48.45,3000,144550,-0.10,,24961114,3,
2019-10-04,8477,創業家,tpex,47.65,48.50,47.65,48.00,17000,817400,-0.45,,24961114,15,
2019-10-07,8477,創業家,tpex,47.70,47.90,47.00,47.60,42000,1990800,-0.40,,24961114,38,
2019-10-08,8477,創業家,tpex,47.65,47.70,46.05,46.65,36000,1676750,-0.95,,24961114,34,
2019-10-09,8477,創業家,tpex,46.95,46.95,46.25,46.25,15000,698400,-0.40,,24961114,15,
2019-10-14,8477,創業家,tpex,46.75,48.15,46.75,47.45,31000,1461900,1.20,,24961114,26,
2019-10-15,8477,創業家,tpex,47.50,47.95,46.60,47.30,25000,1172550,-0.15,,24961114,22,
2019-10-16,8477,創業家,tpex,47.00,47.95,45.20,47.75,22000,1035300,0.45,,24961114,21,
2019-10-17,8477,創業家,tpex,47.65,48.35,47.50,48.20,59000,2826350,0.45,,24961114,39,
2019-10-18,8477,創業家,tpex,48.20,48.20,47.40,48.05,13000,621400,-0.15,,24961114,11,
2019-10-21,8477,創業家,tpex,47.35,48.00,47.00,47.80,35000,1654000,-0.25,,24961114,24,
2019-10-22,8477,創業家,tpex,47.85,47.85,47.00,47.65,19000,897650,-0.15,,24961114,18,
2019-10-23,8477,創業家,tpex,47.65,47.65,46.80,46.80,22000,1034300,-0.85,,24961114,21,
2019-10-24,8477,創業家,tpex,47.45,47.45,46.70,47.20,18000,844800,0.40,,24961114,15,
2019-10-25,8477,創業家,tpex,47.60,47.60,46.80,47.20,19000,894700,0.00,,24961114,17,
2019-10-28,8477,創業家,tpex,46.80,49.40,46.80,48.35,53000,2532150,1.15,,24961114,53,
2019-10-29,8477,創業家,tpex,47.50,47.60,45.80,46.25,108000,5006600,-2.10,,24961114,91,
2019-10-30,8477,創業家,tpex,46.00,46.85,45.80,46.00,61000,2809900,-0.25,,24961114,59,
2019-10-31,8477,創業家,tpex,46.85,46.85,45.80,45.80,26000,1198000,-0.20,,24961114,24,
2019-11-01,8477,創業家,tpex,46.00,46.30,43.00,44.20,141000,6322350,-1.60,,24961114,106,
2019-11-04,8477,創業家,tpex,44.20,45.60,43.50,44.10,110000,4843100,-0.10,,24961114,78,
2019-11-05,8477,創業家,tpex,44.95,45.00,44.10,44.45,59000,2626250,0.35,,24961114,43,
2019-11-06,8477,創業家,tpex,43.80,44.25,43.30,43.50,57000,2484100,-0.95,,24961114,45,
2019-11-07,8477,創業家,tpex,44.00,44.00,43.10,43.75,52000,2258550,0.25,,24961114,43,
2019-11-08,8477,創業家,tpex,43.75,44.25,43.10,44.20,39000,1710600,0.45,,24961114,29,
2019-11-11,8477,創業家,tpex,44.20,44.45,43.50,43.60,38000,1674150,-0.60,,24961114,30,
2019-11-12,8477,創業家,tpex,44.80,44.80,42.90,43.00,54000,2332750,-0.60,,24961114,40,
2019-11-13,8477,創業家,tpex,43.10,43.50,41.95,41.95,120000,5076650,-1.05,,24961114,47,
2019-11-14,8477,創業家,tpex,41.90,41.90,41.55,41.80,28000,1167600,-0.15,,24961114,22,
2019-11-15,8477,創業家,tpex,41.50,44.30,41.25,44.30,52000,2197450,2.50,,24961114,46,
2019-11-18,8477,創業家,tpex,44.25,44.25,43.00,43.85,8000,350100,-0.45,,24961114,8,
2019-11-19,8477,創業家,tpex,44.45,44.45,43.05,43.20,23000,1001150,-0.65,,24961114,18,
2019-11-20,8477,創業家,tpex,43.75,43.75,42.00,42.60,27000,1141800,-0.60,,24961114,25,
2019-11-21,8477,創業家,tpex,42.50,42.50,41.65,41.70,19000,794900,-0.90,,24961114,18,
2019-11-22,8477,創業家,tpex,42.00,42.00,41.90,41.90,3000,125800,0.20,,24961114,3,
2019-11-25,8477,創業家,tpex,44.15,44.15,43.40,43.40,2000,87550,1.50,,24961114,2,
2019-11-26,8477,創業家,tpex,42.00,42.40,41.80,42.25,24000,1007500,-1.15,,24961114,23,
2019-11-27,8477,創業家,tpex,42.90,42.90,41.50,41.60,23000,960900,-0.65,,24961114,14,
2019-11-28,8477,創業家,tpex,41.60,41.90,41.30,41.40,26000,1078100,-0.20,,24961114,13,
2019-11-29,8477,創業家,tpex,41.35,41.35,40.50,40.50,68000,2787900,-0.90,,24961114,44,
2019-12-02,8477,創業家,tpex,40.50,40.90,40.10,40.30,44000,1773200,-0.20,,24961114,33,
2019-12-03,8477,創業家,tpex,40.30,40.60,40.30,40.50,22000,891750,0.20,,24961114,14,
2019-12-04,8477,創業家,tpex,40.80,40.80,40.80,40.80,17000,693600,0.30,up,24961114,14,
2019-12-05,8477,創業家,tpex,40.80,40.80,40.40,40.80,32000,1305050,0.00,,24961114,19,
2019-12-06,8477,創業家,tpex,41.00,41.00,40.40,40.40,16000,650200,-0.40,,24961114,12,
2019-12-09,8477,創業家,tpex,41.05,42.95,40.70,40.70,19000,788300,0.30,,24961114,19,
2019-12-10,8477,創業家,tpex,42.30,42.30,40.90,41.40,22000,910150,0.70,,24961114,22,
2019-12-11,8477,創業家,tpex,42.40,42.40,40.50,40.60,128000,5251400,-0.80,,24961114,55,
2019-12-12,8477,創業家,tpex,41.20,41.20,40.60,40.60,9000,366500,0.00,,24961114,9,
2019-12-13,8477,創業家,tpex,40.60,40.60,39.30,40.00,217000,8716950,-0.60,,24961114,61,
2019-12-16,8477,創業家,tpex,39.70,40.00,39.40,39.40,24000,951750,-0.60,,24961114,21,
2019-12-17,8477,創業家,tpex,39.50,39.50,39.10,39.30,21000,823950,-0.10,,24961114,19,
2019-12-18,8477,創業家,tpex,39.30,39.40,39.30,39.30,25000,982800,0.00,,24961114,22,
2019-12-19,8477,創業家,tpex,39.30,39.30,37.50,38.90,65000,2539250,-0.40,,24961114,35,
2019-12-20,8477,創業家,tpex,38.90,39.15,38.60,38.60,34000,1320700,-0.30,,24961114,29,
2019-12-23,8477,創業家,tpex,39.00,39.00,38.30,38.40,32000,1232250,-0.20,,24961114,27,
2019-12-24,8477,創業家,tpex,38.50,38.55,38.50,38.55,22000,847450,0.15,,24961114,18,
2019-12-25,8477,創業家,tpex,39.00,39.15,39.00,39.05,39000,1522650,0.50,,24961114,33,
2019-12-26,8477,創業家,tpex,39.05,39.05,38.75,38.90,10000,388250,-0.15,,24961114,10,
2019-12-27,8477,創業家,tpex,38.55,39.45,38.55,39.45,24000,931050,0.55,,24961114,21,
2019-12-30,8477,創業家,tpex,39.80,39.80,38.80,39.30,36000,1407400,-0.15,,24961114,24,
2019-12-31,8477,創業家,tpex,39.10,39.15,38.85,38.85,12000,468900,-0.45,,24961114,11,
2020-01-02,8477,創業家,tpex,38.90,39.00,38.25,38.85,56000,2178400,0.00,,24961114,32,
2020-01-03,8477,創業家,tpex,38.70,39.00,38.65,38.80,15000,581700,-0.05,,24961114,12,
2020-01-06,8477,創業家,tpex,38.60,38.60,38.40,38.40,21000,808150,-0.40,,24961114,17,
2020-01-07,8477,創業家,tpex,38.45,38.45,38.15,38.30,16000,611250,-0.10,,24961114,14,
2020-01-08,8477,創業家,tpex,38.00,38.00,37.50,37.55,42000,1585200,-0.75,,24961114,38,
2020-01-09,8477,創業家,tpex,38.00,38.25,37.60,38.00,18000,684050,0.45,,24961114,14,
2020-01-10,8477,創業家,tpex,38.00,38.00,37.85,37.90,11000,417550,-0.10,,24961114,9,
2020-01-13,8477,創業家,tpex,38.00,38.25,38.00,38.10,18000,686150,0.20,,24961114,17,
2020-01-14,8477,創業家,tpex,38.55,38.55,38.05,38.10,21000,801450,0.00,,24961114,18,
2020-01-15,8477,創業家,tpex,38.15,38.20,38.00,38.00,32000,1220250,-0.10,,24961114,23,
2020-01-16,8477,創業家,tpex,38.10,38.15,38.00,38.00,25000,950850,0.00,,24961114,21,
2020-01-17,8477,創業家,tpex,38.00,38.05,37.80,37.80,49000,1857800,-0.20,,24961114,37,
2020-01-20,8477,創業家,tpex,38.00,38.00,37.85,37.85,25000,947550,0.05,,24961114,19,
2020-01-30,8477,創業家,tpex,37.70,38.00,36.00,36.25,47000,1752750,-1.60,,24961114,44,
