date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-29,1449,佳和,twse,5.36,5.38,5.36,5.38,127174,645881,0.02,,,24,
2017-08-30,1449,佳和,twse,5.38,5.43,5.35,5.43,88884,477061,0.05,,,34,
2017-08-31,1449,佳和,twse,5.40,5.40,5.26,5.37,104460,555639,-0.06,,,34,
2017-09-01,1449,佳和,twse,5.37,5.43,5.35,5.35,76754,411184,-0.02,,,32,
2017-09-04,1449,佳和,twse,5.35,5.35,5.25,5.27,85246,449620,-0.08,,,32,
2017-09-05,1449,佳和,twse,5.35,5.48,5.35,5.39,171472,933947,0.12,,,56,
2017-09-06,1449,佳和,twse,5.40,5.48,5.33,5.40,74333,400297,0.01,,,28,
2017-09-07,1449,佳和,twse,5.40,5.45,5.37,5.37,234001,1267975,-0.03,,,36,
2017-09-08,1449,佳和,twse,5.47,5.47,5.37,5.45,111672,603641,0.08,,,40,
2017-09-11,1449,佳和,twse,5.45,5.45,5.37,5.37,83662,452344,-0.08,,,39,
2017-09-12,1449,佳和,twse,5.37,5.40,5.34,5.40,90186,483954,0.03,,,37,
2017-09-13,1449,佳和,twse,5.40,5.40,5.35,5.40,52340,280498,0.0,,,24,
2017-09-14,1449,佳和,twse,5.35,5.40,5.32,5.40,77050,414376,0.0,,,19,
2017-09-18,1449,佳和,twse,5.36,5.38,5.32,5.38,20005,106825,0.0,,,19,
2017-09-19,1449,佳和,twse,5.35,5.40,5.17,5.40,151322,810918,0.02,,,28,
2017-09-20,1449,佳和,twse,5.32,5.43,5.32,5.43,40660,217441,0.03,,,21,
2017-09-21,1449,佳和,twse,5.43,5.43,5.32,5.40,42875,229232,-0.03,,,26,
2017-09-22,1449,佳和,twse,5.33,5.37,5.29,5.37,52489,280635,-0.03,,,17,
2017-09-25,1449,佳和,twse,5.31,5.32,5.27,5.32,43327,229058,-0.05,,,23,
2017-09-26,1449,佳和,twse,5.30,5.36,5.30,5.35,18390,97537,0.03,,,12,
2017-09-27,1449,佳和,twse,5.30,5.30,5.28,5.28,3154,16660,-0.07,,,5,
2017-09-28,1449,佳和,twse,5.25,5.25,5.25,5.25,17512,91883,-0.03,down,,14,
2017-09-29,1449,佳和,twse,5.18,5.18,4.95,5.10,241224,1218022,-0.15,,,69,
2017-09-30,1449,佳和,twse,5.05,5.21,4.98,5.06,106558,535830,-0.04,,,40,
2017-10-02,1449,佳和,twse,5.06,5.12,5.04,5.06,42123,213755,0.0,,,21,
2017-10-03,1449,佳和,twse,5.06,5.12,5.06,5.12,18944,96030,0.06,,,18,
2017-10-05,1449,佳和,twse,5.15,5.37,5.10,5.23,159828,833969,0.11,,,47,
2017-10-06,1449,佳和,twse,5.13,5.25,5.13,5.23,48735,252555,0.0,,,30,
2017-10-11,1449,佳和,twse,5.23,5.23,5.19,5.20,45113,234476,-0.03,,,24,
2017-10-12,1449,佳和,twse,5.29,5.29,5.11,5.25,41863,219328,0.05,,,20,
2017-10-13,1449,佳和,twse,5.18,5.22,5.15,5.22,72347,374042,-0.03,,,21,
2017-10-16,1449,佳和,twse,5.22,5.38,5.12,5.29,61233,320397,0.07,,,23,
2017-10-18,1449,佳和,twse,5.20,5.28,5.20,5.27,108968,571091,0.0,,,37,
2017-10-19,1449,佳和,twse,5.24,5.35,5.18,5.30,38807,204234,0.03,,,21,
2017-10-20,1449,佳和,twse,5.28,5.35,5.23,5.31,18035,95822,0.01,,,15,
2017-10-23,1449,佳和,twse,5.30,5.31,5.07,5.18,161211,842656,-0.13,,,42,
2017-10-24,1449,佳和,twse,5.18,5.30,5.11,5.29,87291,456751,0.11,,,34,
2017-10-25,1449,佳和,twse,5.29,5.29,5.20,5.22,8614,44974,-0.07,,,9,
2017-10-26,1449,佳和,twse,5.16,5.28,5.16,5.28,7450,39179,0.06,,,9,
2017-10-27,1449,佳和,twse,5.20,5.28,5.16,5.26,20569,107288,-0.02,,,14,
2017-10-30,1449,佳和,twse,5.25,5.35,5.15,5.26,34779,181980,0.0,,,18,
2017-10-31,1449,佳和,twse,5.19,5.26,5.15,5.24,51263,266740,-0.02,,,25,
2017-11-01,1449,佳和,twse,5.23,5.24,5.22,5.23,25936,135662,-0.01,,,11,
2017-11-02,1449,佳和,twse,5.25,5.28,5.20,5.20,60740,319656,-0.03,,,19,
2017-11-03,1449,佳和,twse,5.19,5.49,5.19,5.45,195253,1065280,0.25,,,61,
2017-11-06,1449,佳和,twse,5.45,5.45,5.36,5.43,33597,182693,-0.02,,,13,
2017-11-07,1449,佳和,twse,5.35,5.55,5.35,5.46,60423,332283,0.03,,,18,
2017-11-08,1449,佳和,twse,5.50,5.50,5.26,5.49,117093,639263,0.03,,,37,
2017-11-09,1449,佳和,twse,5.46,5.48,5.30,5.45,35242,191965,-0.04,,,19,
2017-11-10,1449,佳和,twse,5.45,5.45,5.27,5.43,8114,43825,-0.02,,,8,
2017-11-13,1449,佳和,twse,5.34,5.41,5.27,5.28,23413,124889,-0.15,,,15,
2017-11-14,1449,佳和,twse,5.37,5.50,5.36,5.44,93639,510047,0.16,,,48,
2017-11-15,1449,佳和,twse,5.44,5.53,5.40,5.50,222392,1214804,0.06,,,64,
2017-11-16,1449,佳和,twse,5.50,5.55,5.40,5.40,99002,542300,-0.1,,,35,
2017-11-17,1449,佳和,twse,5.45,5.45,5.33,5.44,72010,387533,0.04,,,25,
2017-11-20,1449,佳和,twse,5.44,5.48,5.36,5.48,16833,91417,0.04,,,13,
2017-11-21,1449,佳和,twse,5.43,5.49,5.42,5.42,31596,172513,-0.06,,,21,
2017-11-22,1449,佳和,twse,5.50,5.96,5.50,5.96,1530869,9065221,0.54,,,324,
2017-11-23,1449,佳和,twse,5.60,6.21,5.50,6.10,1301045,7652845,0.14,,,367,
2017-11-24,1449,佳和,twse,6.10,6.39,5.81,6.14,644322,3937031,0.04,,,153,
2017-11-27,1449,佳和,twse,6.14,6.14,5.66,6.10,391296,2315816,-0.04,,,122,
2017-11-28,1449,佳和,twse,5.98,5.98,5.72,5.72,272934,1582087,-0.38,,,85,
2017-11-29,1449,佳和,twse,5.68,5.91,5.68,5.70,234011,1340080,-0.02,,,69,
2017-11-30,1449,佳和,twse,5.71,5.71,5.58,5.63,185159,1042782,-0.07,,,54,
2017-12-01,1449,佳和,twse,5.63,5.63,5.50,5.57,78266,432986,-0.06,,,35,
2017-12-04,1449,佳和,twse,5.51,5.54,5.43,5.50,87066,478145,-0.07,,,38,
2017-12-05,1449,佳和,twse,5.49,5.52,5.49,5.52,50832,279818,0.02,,,20,
2017-12-06,1449,佳和,twse,5.51,5.53,5.50,5.50,35361,195062,-0.02,,,23,
2017-12-07,1449,佳和,twse,5.51,5.51,5.42,5.42,20033,108957,-0.08,,,15,
2017-12-08,1449,佳和,twse,5.42,5.50,5.42,5.50,77212,421213,0.08,,,29,
2017-12-11,1449,佳和,twse,5.59,5.59,5.37,5.44,42618,230342,-0.06,,,20,
2017-12-12,1449,佳和,twse,5.26,5.51,5.26,5.49,27599,150208,0.05,,,19,
2017-12-13,1449,佳和,twse,5.40,5.49,5.40,5.49,17072,92645,0.0,,,18,
2017-12-14,1449,佳和,twse,5.49,5.60,5.49,5.49,51175,281716,0.0,,,15,
2017-12-15,1449,佳和,twse,5.74,5.74,5.49,5.54,9105,50446,0.05,,,8,
2017-12-18,1449,佳和,twse,5.48,5.49,5.48,5.49,5416,29687,-0.05,,,12,
2017-12-19,1449,佳和,twse,5.48,5.49,5.45,5.45,9803,53445,-0.04,,,13,
2017-12-20,1449,佳和,twse,5.45,5.50,5.41,5.41,25228,136920,-0.04,,,17,
2017-12-21,1449,佳和,twse,5.64,5.64,5.43,5.52,40001,217955,0.11,,,18,
2017-12-22,1449,佳和,twse,5.50,5.50,5.46,5.50,20333,111384,-0.02,,,16,
2017-12-25,1449,佳和,twse,5.50,5.50,5.39,5.49,58039,315428,-0.01,,,30,
2017-12-26,1449,佳和,twse,5.40,5.46,5.30,5.45,67054,360699,-0.04,,,36,
2017-12-27,1449,佳和,twse,5.48,5.51,5.45,5.51,7002,38250,0.06,,,6,
2017-12-28,1449,佳和,twse,5.50,5.50,5.39,5.45,44624,242335,-0.06,,,25,
2017-12-29,1449,佳和,twse,5.45,5.45,5.36,5.45,45105,244968,0.0,,,32,
2018-01-02,1449,佳和,twse,5.35,5.41,5.35,5.37,51543,277201,-0.08,,,23,
2018-01-03,1449,佳和,twse,5.56,5.56,5.40,5.40,25393,137295,0.03,,,16,
2018-01-04,1449,佳和,twse,5.42,5.42,5.37,5.37,17172,92541,-0.03,,,16,
2018-01-05,1449,佳和,twse,5.42,5.44,5.30,5.44,157291,836300,0.07,,,48,
2018-01-08,1449,佳和,twse,5.39,5.39,5.35,5.35,34506,184910,-0.09,,,21,
2018-01-09,1449,佳和,twse,5.34,5.35,5.27,5.30,68416,361785,-0.05,,,25,
2018-01-10,1449,佳和,twse,5.30,5.41,5.30,5.32,124170,664854,0.02,,,32,
2018-01-11,1449,佳和,twse,5.34,5.45,5.34,5.36,26882,144882,0.04,,,14,
2018-01-12,1449,佳和,twse,5.34,5.55,5.34,5.49,152002,822358,0.13,,,37,
2018-01-15,1449,佳和,twse,5.50,5.57,5.39,5.52,269989,1486106,0.03,,,65,
2018-01-16,1449,佳和,twse,5.70,5.75,5.50,5.60,228085,1282591,0.08,,,81,
2018-01-17,1449,佳和,twse,5.77,5.77,5.48,5.60,116479,642647,0.0,,,62,
2018-01-18,1449,佳和,twse,5.60,5.60,5.50,5.55,19040,105625,-0.05,,,22,
2018-01-19,1449,佳和,twse,5.58,5.58,5.43,5.50,63642,348300,-0.05,,,30,
2018-01-22,1449,佳和,twse,5.63,5.64,5.40,5.52,70290,388342,0.02,,,19,
2018-01-23,1449,佳和,twse,5.53,5.53,5.22,5.48,97737,528641,-0.04,,,36,
2018-01-24,1449,佳和,twse,5.35,5.47,5.35,5.47,64002,347840,-0.01,,,27,
2018-01-25,1449,佳和,twse,5.30,5.45,5.30,5.35,100064,533732,-0.12,,,40,
2018-01-26,1449,佳和,twse,5.35,5.43,5.27,5.33,175501,934160,-0.02,,,45,
2018-01-29,1449,佳和,twse,5.30,5.32,5.30,5.32,69672,369319,-0.01,,,38,
2018-01-30,1449,佳和,twse,5.29,5.33,5.29,5.30,28825,152714,-0.02,,,17,
2018-01-31,1449,佳和,twse,5.38,5.38,5.27,5.27,11005,58625,-0.03,,,11,
2018-02-01,1449,佳和,twse,5.35,5.35,5.24,5.33,11002,58430,0.06,,,10,
2018-02-02,1449,佳和,twse,5.32,5.33,5.32,5.33,7005,37305,0.0,,,12,
2018-02-05,1449,佳和,twse,5.26,5.30,5.23,5.25,57238,300804,-0.08,,,27,
2018-02-06,1449,佳和,twse,5.15,5.15,4.78,4.82,292272,1446158,-0.43,,,62,
2018-02-07,1449,佳和,twse,4.97,5.13,4.95,4.96,35801,178221,0.14,,,25,
2018-02-08,1449,佳和,twse,4.95,4.98,4.90,4.90,16000,78970,-0.06,,,11,
2018-02-09,1449,佳和,twse,4.85,5.00,4.80,4.90,50087,245636,0.0,,,28,
2018-02-12,1449,佳和,twse,5.32,5.32,4.90,4.98,23459,117249,0.08,,,21,
2018-02-21,1449,佳和,twse,5.18,5.18,5.00,5.14,48976,251140,0.16,,,40,
2018-02-22,1449,佳和,twse,5.18,5.18,5.02,5.03,41861,211085,-0.11,,,23,
2018-02-23,1449,佳和,twse,5.03,5.10,4.93,5.05,69117,348013,0.02,,,30,
2018-02-26,1449,佳和,twse,5.08,5.08,5.02,5.07,19682,99130,0.02,,,37,
2018-02-27,1449,佳和,twse,5.07,5.10,5.00,5.04,115653,580335,-0.03,,,37,
2018-03-01,1449,佳和,twse,5.08,5.10,5.01,5.07,34677,175880,0.03,,,38,
2018-03-02,1449,佳和,twse,5.11,5.24,5.01,5.22,75033,388022,0.15,,,61,
2018-03-05,1449,佳和,twse,5.20,5.45,5.20,5.29,157013,838777,0.07,,,59,
2018-03-06,1449,佳和,twse,5.47,5.47,5.30,5.33,42000,224230,0.04,,,16,
2018-03-07,1449,佳和,twse,5.44,5.44,5.23,5.43,101951,548236,0.1,,,34,
2018-03-08,1449,佳和,twse,5.43,5.49,5.39,5.44,100112,543695,0.01,,,31,
2018-03-09,1449,佳和,twse,5.42,5.45,5.39,5.44,84201,456203,0.0,,,27,
2018-03-12,1449,佳和,twse,5.44,5.44,5.22,5.37,32248,172289,-0.07,,,35,
2018-03-13,1449,佳和,twse,5.37,5.42,5.15,5.40,69754,373014,0.03,,,39,
2018-03-14,1449,佳和,twse,5.40,5.40,5.21,5.40,16145,86856,0.0,,,18,
2018-03-15,1449,佳和,twse,5.40,5.40,5.32,5.38,17067,91326,-0.02,,,14,
2018-03-16,1449,佳和,twse,5.40,5.55,5.38,5.40,23014,125931,0.02,,,25,
2018-03-19,1449,佳和,twse,5.41,5.41,5.13,5.30,29661,157551,-0.1,,,21,
2018-03-20,1449,佳和,twse,5.38,5.38,5.19,5.30,18128,95794,0.0,,,19,
2018-03-21,1449,佳和,twse,5.38,5.42,5.29,5.29,11011,59226,-0.01,,,18,
2018-03-22,1449,佳和,twse,5.32,5.35,5.30,5.34,62834,334154,0.05,,,19,
2018-03-23,1449,佳和,twse,5.38,5.39,5.30,5.39,67008,358720,0.05,,,32,
2018-03-26,1449,佳和,twse,5.40,5.40,5.31,5.34,19010,101581,-0.05,,,22,
2018-03-27,1449,佳和,twse,5.36,5.37,5.30,5.33,37219,198189,-0.01,,,21,
2018-03-28,1449,佳和,twse,5.39,5.40,5.31,5.38,63080,338441,0.05,,,33,
2018-03-29,1449,佳和,twse,5.40,5.67,5.38,5.66,309824,1710367,0.28,,,127,
2018-03-30,1449,佳和,twse,5.99,6.22,5.90,6.22,1688367,10443696,0.56,,,336,
2018-03-31,1449,佳和,twse,6.30,6.82,5.92,6.59,2536677,16445822,0.37,,,737,
2018-04-02,1449,佳和,twse,6.60,6.79,6.35,6.40,1177175,7740198,-0.19,,,380,
2018-04-03,1449,佳和,twse,6.30,6.53,6.12,6.26,592323,3726157,-0.14,,,182,
2018-04-09,1449,佳和,twse,6.25,6.30,6.13,6.26,343493,2144237,0.0,,,126,
2018-04-10,1449,佳和,twse,6.26,6.28,5.75,6.00,356761,2136902,-0.26,,,190,
2018-04-11,1449,佳和,twse,5.84,5.90,5.60,5.80,302187,1735026,-0.2,,,177,
2018-04-12,1449,佳和,twse,5.71,5.97,5.71,5.86,154476,908079,0.06,,,77,
2018-04-13,1449,佳和,twse,5.90,6.19,5.74,6.15,217727,1316962,0.29,,,99,
2018-04-16,1449,佳和,twse,6.15,6.26,6.00,6.19,214285,1315443,0.04,,,121,
2018-04-17,1449,佳和,twse,6.24,6.30,6.19,6.23,312100,1953037,0.04,,,93,
2018-04-18,1449,佳和,twse,6.25,6.27,6.08,6.25,105848,656009,0.02,,,69,
2018-04-19,1449,佳和,twse,6.20,6.25,6.08,6.25,138038,847959,0.0,,,77,
2018-04-20,1449,佳和,twse,6.16,6.20,6.04,6.20,74192,453188,-0.05,,,42,
2018-04-23,1449,佳和,twse,6.03,6.18,6.03,6.18,80711,491845,-0.02,,,78,
2018-04-24,1449,佳和,twse,6.20,6.60,6.15,6.60,618784,3926730,0.42,,,216,
2018-04-25,1449,佳和,twse,6.60,7.00,6.25,7.00,1516123,10205142,0.4,,,503,
2018-04-26,1449,佳和,twse,7.00,7.00,6.31,6.55,778063,5187905,-0.45,,,286,
2018-04-27,1449,佳和,twse,6.54,6.56,6.30,6.45,361223,2309421,-0.1,,,125,
2018-04-30,1449,佳和,twse,6.33,6.39,6.11,6.32,259942,1615366,-0.13,,,104,
2018-05-02,1449,佳和,twse,6.21,6.33,6.10,6.19,165002,1019212,-0.13,,,67,
2018-05-03,1449,佳和,twse,6.28,6.28,5.91,6.05,259576,1571692,-0.14,,,78,
2018-05-04,1449,佳和,twse,5.80,6.13,5.80,6.12,109062,654852,0.07,,,46,
2018-05-07,1449,佳和,twse,6.15,6.22,6.10,6.15,71000,436050,0.03,,,30,
2018-05-08,1449,佳和,twse,6.20,6.20,6.00,6.14,209001,1265096,-0.01,,,67,
2018-05-09,1449,佳和,twse,6.03,6.07,5.95,6.04,178596,1071526,-0.1,,,42,
2018-05-10,1449,佳和,twse,6.04,6.23,6.00,6.17,329793,2009699,0.13,,,87,
2018-05-11,1449,佳和,twse,6.25,6.25,6.00,6.13,272005,1642887,-0.04,,,106,
2018-05-14,1449,佳和,twse,6.00,6.01,5.76,5.89,448176,2635010,-0.24,,,153,
2018-05-15,1449,佳和,twse,5.78,5.80,5.60,5.80,227707,1296401,-0.09,,,97,
2018-05-16,1449,佳和,twse,5.80,5.80,5.60,5.77,156886,891168,-0.03,,,51,
2018-05-17,1449,佳和,twse,5.76,5.76,5.50,5.60,185429,1035243,-0.17,,,64,
2018-05-18,1449,佳和,twse,5.59,5.70,5.58,5.62,36299,203795,0.02,,,25,
2018-05-21,1449,佳和,twse,5.65,5.68,5.51,5.56,84090,466693,-0.06,,,34,
2018-05-22,1449,佳和,twse,5.60,5.60,5.45,5.48,109019,598472,-0.08,,,47,
2018-05-23,1449,佳和,twse,5.36,5.60,5.36,5.57,99699,545989,0.09,,,45,
2018-05-24,1449,佳和,twse,5.57,5.88,5.50,5.70,194746,1107392,0.13,,,78,
2018-05-25,1449,佳和,twse,5.75,5.79,5.56,5.69,88294,497644,-0.01,,,48,
2018-05-28,1449,佳和,twse,5.72,5.72,5.54,5.64,143290,800874,-0.05,,,59,
2018-05-29,1449,佳和,twse,5.58,5.63,5.51,5.55,60372,335185,-0.09,,,39,
2018-05-30,1449,佳和,twse,5.53,5.66,5.50,5.58,97200,539492,0.03,,,52,
2018-05-31,1449,佳和,twse,5.56,5.61,5.50,5.58,169211,934922,0.0,,,50,
2018-06-01,1449,佳和,twse,5.36,5.62,5.36,5.58,91301,499497,0.0,,,55,
2018-06-04,1449,佳和,twse,5.62,5.66,5.51,5.51,69907,390355,-0.07,,,37,
2018-06-05,1449,佳和,twse,5.50,5.60,5.50,5.52,104999,584084,0.01,,,36,
2018-06-06,1449,佳和,twse,5.54,5.59,5.51,5.57,90691,502977,0.05,,,37,
2018-06-07,1449,佳和,twse,5.68,5.68,5.51,5.57,154014,853415,0.0,,,71,
2018-06-08,1449,佳和,twse,5.51,5.66,5.51,5.57,47001,261825,0.0,,,18,
2018-06-11,1449,佳和,twse,5.58,5.86,5.58,5.76,241434,1384381,0.19,,,134,
2018-06-12,1449,佳和,twse,5.76,5.76,5.58,5.63,161703,910293,-0.13,,,69,
2018-06-13,1449,佳和,twse,5.62,5.68,5.55,5.68,40288,225094,0.05,,,27,
2018-06-14,1449,佳和,twse,5.66,5.67,5.55,5.64,44556,249621,-0.04,,,25,
2018-06-15,1449,佳和,twse,5.64,5.75,5.59,5.59,81192,460276,-0.05,,,54,
2018-06-19,1449,佳和,twse,5.60,5.65,5.54,5.57,40360,224622,-0.02,,,30,
2018-06-20,1449,佳和,twse,5.55,5.57,5.50,5.51,35002,193460,-0.06,,,25,
2018-06-21,1449,佳和,twse,5.55,5.59,5.55,5.55,24164,134495,0.04,,,17,
2018-06-22,1449,佳和,twse,5.55,5.60,5.55,5.56,37272,207571,0.01,,,19,
2018-06-25,1449,佳和,twse,5.55,5.59,5.42,5.53,79317,436333,-0.03,,,39,
2018-06-26,1449,佳和,twse,5.45,5.50,5.42,5.50,46105,251907,-0.03,,,30,
2018-06-27,1449,佳和,twse,5.49,5.59,5.43,5.44,49000,269120,-0.06,,,32,
2018-06-28,1449,佳和,twse,5.52,5.55,5.40,5.43,67355,367534,-0.01,,,39,
2018-06-29,1449,佳和,twse,5.50,5.56,5.43,5.47,59601,326880,0.04,,,31,
2018-07-02,1449,佳和,twse,5.49,5.49,5.30,5.35,116002,619730,-0.12,,,47,
2018-07-03,1449,佳和,twse,5.35,5.35,5.21,5.29,89850,472617,-0.06,,,37,
2018-07-04,1449,佳和,twse,5.43,5.43,5.29,5.29,22356,118804,0.0,,,24,
2018-07-05,1449,佳和,twse,5.29,5.32,5.25,5.26,42395,224044,-0.03,,,26,
2018-07-06,1449,佳和,twse,5.29,5.32,5.22,5.25,35052,184495,-0.01,,,28,
2018-07-09,1449,佳和,twse,5.22,5.29,5.22,5.29,76680,403210,0.04,,,37,
2018-07-10,1449,佳和,twse,5.29,5.33,5.20,5.20,58051,302780,-0.09,,,20,
2018-07-11,1449,佳和,twse,5.20,5.20,5.02,5.11,43502,222945,-0.09,,,24,
2018-07-12,1449,佳和,twse,5.18,5.25,5.10,5.15,103500,534895,0.04,,,32,
2018-07-13,1449,佳和,twse,5.15,5.30,5.14,5.30,51067,263598,0.15,,,20,
2018-07-16,1449,佳和,twse,5.30,5.42,5.22,5.26,22096,116209,-0.04,,,14,
2018-07-17,1449,佳和,twse,5.26,5.26,5.16,5.20,61243,317251,-0.06,,,14,
2018-07-18,1449,佳和,twse,5.22,5.22,5.16,5.20,95048,492904,0.0,,,49,
2018-07-19,1449,佳和,twse,5.20,5.23,5.17,5.17,39010,202641,-0.03,,,20,
2018-07-20,1449,佳和,twse,5.20,5.22,5.15,5.22,16009,83135,0.05,,,13,
2018-07-23,1449,佳和,twse,5.38,5.38,5.24,5.24,6295,32552,0.02,,,9,
2018-07-24,1449,佳和,twse,5.30,5.30,5.14,5.20,31706,164156,-0.04,,,23,
2018-07-25,1449,佳和,twse,5.15,5.20,5.15,5.17,42391,219907,-0.03,,,19,
2018-07-26,1449,佳和,twse,5.18,5.18,5.11,5.15,66002,337850,-0.02,,,26,
2018-07-27,1449,佳和,twse,5.15,5.17,5.05,5.17,108165,553068,0.02,,,32,
2018-07-30,1449,佳和,twse,5.19,5.19,5.10,5.16,171685,880925,-0.01,,,49,
2018-07-31,1449,佳和,twse,5.17,5.20,5.12,5.20,85884,442576,0.04,,,24,
2018-08-01,1449,佳和,twse,5.30,5.30,5.19,5.24,20217,105847,0.04,,,17,
2018-08-02,1449,佳和,twse,5.08,5.24,5.08,5.22,60739,312596,-0.02,,,26,
2018-08-03,1449,佳和,twse,5.23,5.23,5.14,5.20,56779,293831,-0.02,,,32,
2018-08-06,1449,佳和,twse,5.20,5.32,5.15,5.15,26004,135130,-0.05,,,14,
2018-08-07,1449,佳和,twse,5.15,5.20,5.00,5.04,184202,932690,-0.11,,,66,
2018-08-08,1449,佳和,twse,5.29,5.30,5.06,5.08,44328,227273,0.04,,,21,
2018-08-09,1449,佳和,twse,5.08,5.13,5.07,5.13,47067,239477,0.05,,,23,
2018-08-10,1449,佳和,twse,5.11,5.15,5.10,5.10,61423,313479,-0.03,,,28,
2018-08-13,1449,佳和,twse,5.10,5.12,5.01,5.06,67126,340250,-0.04,,,32,
2018-08-14,1449,佳和,twse,5.08,5.09,5.00,5.09,90000,453170,0.03,,,33,
2018-08-15,1449,佳和,twse,5.07,5.08,5.04,5.04,13000,65780,-0.05,,,7,
2018-08-16,1449,佳和,twse,5.03,5.08,5.00,5.00,112195,561696,-0.04,,,36,
2018-08-17,1449,佳和,twse,5.00,5.08,5.00,5.08,57467,289680,0.08,,,21,
2018-08-20,1449,佳和,twse,5.04,5.07,5.00,5.04,110796,555956,-0.04,,,44,
2018-08-21,1449,佳和,twse,5.05,5.21,5.00,5.12,37074,188500,0.08,,,15,
2018-08-22,1449,佳和,twse,5.15,5.15,5.11,5.14,12017,61565,0.02,,,10,
2018-08-23,1449,佳和,twse,5.14,5.18,5.13,5.14,34679,178730,0.0,,,21,
2018-08-24,1449,佳和,twse,5.14,5.14,5.03,5.12,15789,80323,-0.02,,,11,
2018-08-27,1449,佳和,twse,5.11,5.16,5.09,5.09,37020,189040,-0.03,,,20,
2018-08-28,1449,佳和,twse,5.11,5.11,5.04,5.05,53483,270790,-0.04,,,24,
2018-08-29,1449,佳和,twse,5.13,5.13,5.05,5.05,42048,212625,0.0,,,24,
2018-08-30,1449,佳和,twse,5.05,5.06,5.02,5.02,5079,25558,-0.03,,,7,
2018-08-31,1449,佳和,twse,5.15,5.15,5.01,5.03,42000,211280,0.01,,,19,
2018-09-03,1449,佳和,twse,5.05,5.05,5.01,5.03,31906,160838,0.0,,,34,
2018-09-04,1449,佳和,twse,5.02,5.06,5.01,5.02,44713,224538,-0.01,,,22,
2018-09-05,1449,佳和,twse,5.01,5.02,5.01,5.01,13002,65220,-0.01,,,9,
2018-09-06,1449,佳和,twse,5.00,5.00,4.96,5.00,56465,281989,-0.01,,,32,
2018-09-07,1449,佳和,twse,5.08,5.08,4.98,4.99,58779,293784,-0.01,,,32,
2018-09-10,1449,佳和,twse,4.98,5.03,4.84,4.93,54200,268349,-0.06,,,28,
2018-09-11,1449,佳和,twse,4.90,4.96,4.90,4.94,52867,260149,0.01,,,28,
2018-09-12,1449,佳和,twse,4.94,4.95,4.88,4.95,31289,153863,0.01,,,19,
2018-09-13,1449,佳和,twse,4.92,4.95,4.88,4.95,46138,226280,0.0,,,29,
2018-09-14,1449,佳和,twse,5.00,5.00,4.87,4.94,51100,250639,-0.01,,,23,
2018-09-17,1449,佳和,twse,4.94,4.94,4.84,4.86,63170,308964,-0.08,,,30,
2018-09-18,1449,佳和,twse,4.86,4.90,4.86,4.90,30315,148020,0.04,,,24,
2018-09-19,1449,佳和,twse,4.93,5.05,4.90,4.95,72067,356405,0.05,,,40,
2018-09-20,1449,佳和,twse,4.92,4.95,4.79,4.81,94363,457075,-0.14,,,29,
2018-09-21,1449,佳和,twse,4.81,4.89,4.70,4.89,103408,489078,0.08,,,51,
2018-09-25,1449,佳和,twse,4.81,4.84,4.81,4.84,12112,58309,-0.05,,,9,
2018-09-26,1449,佳和,twse,4.81,4.92,4.81,4.90,24149,118221,0.06,,,19,
2018-09-27,1449,佳和,twse,4.89,4.94,4.42,4.89,80659,369442,-0.01,,,40,
2018-09-28,1449,佳和,twse,4.89,4.93,4.70,4.80,125149,592051,-0.09,,,45,
2018-10-01,1449,佳和,twse,4.79,4.85,4.75,4.75,49620,237521,-0.05,,,29,
2018-10-02,1449,佳和,twse,4.76,4.86,4.75,4.80,45000,214460,0.05,,,18,
2018-10-03,1449,佳和,twse,4.85,4.85,4.70,4.75,22430,106567,-0.05,,,14,
2018-10-04,1449,佳和,twse,4.75,4.86,4.75,4.86,30051,142964,0.11,,,8,
2018-10-05,1449,佳和,twse,4.80,4.80,4.75,4.77,26001,123834,-0.09,,,10,
2018-10-08,1449,佳和,twse,4.77,4.80,4.75,4.80,25003,119372,0.03,,,15,
2018-10-09,1449,佳和,twse,4.75,5.04,4.75,4.97,116379,568829,0.17,,,47,
2018-10-11,1449,佳和,twse,4.97,4.97,4.51,4.56,69543,322814,-0.41,,,41,
2018-10-12,1449,佳和,twse,4.56,4.66,4.56,4.60,36002,165878,0.04,,,34,
2018-10-15,1449,佳和,twse,4.70,4.70,4.61,4.61,20008,93246,0.01,,,14,
2018-10-16,1449,佳和,twse,4.59,4.71,4.59,4.69,31244,144399,0.08,,,17,
2018-10-17,1449,佳和,twse,4.79,4.94,4.65,4.69,75002,354038,0.0,,,28,
2018-10-18,1449,佳和,twse,4.69,4.70,4.60,4.64,44105,205543,-0.05,,,17,
2018-10-19,1449,佳和,twse,4.60,4.66,4.55,4.66,22866,105538,0.02,,,14,
2018-10-22,1449,佳和,twse,4.66,4.70,4.66,4.68,16002,74397,0.02,,,16,
2018-10-23,1449,佳和,twse,4.75,4.75,4.67,4.69,35388,166562,0.01,,,27,
2018-10-24,1449,佳和,twse,4.76,5.07,4.73,4.73,52002,252779,0.04,,,32,
2018-10-25,1449,佳和,twse,4.70,4.70,4.50,4.50,51004,231927,-0.23,,,27,
2018-10-26,1449,佳和,twse,4.51,4.60,4.50,4.56,113001,512574,0.06,,,36,
