date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-05,020011,統一微波高息20N,twse,6.72,6.72,6.70,6.70,6000,40220,0.02,,,2,
2022-10-06,020011,統一微波高息20N,twse,6.70,6.70,6.70,6.70,1000,6700,0.0,down,,1,
2022-10-14,020011,統一微波高息20N,twse,6.56,6.56,6.56,6.56,1000,6560,0.0,down,,1,
2022-11-01,020011,統一微波高息20N,twse,6.54,6.54,6.54,6.54,2000,13080,0.0,down,,1,
2022-11-02,020011,統一微波高息20N,twse,6.54,6.54,6.54,6.54,2000,13080,0.0,down,,1,
2022-11-14,020011,統一微波高息20N,twse,6.78,6.81,6.78,6.81,5000,33930,0.0,,,2,
2022-11-18,020011,統一微波高息20N,twse,6.72,6.72,6.72,6.72,5000,33600,0.0,down,,1,
2022-11-29,020011,統一微波高息20N,twse,6.82,6.82,6.82,6.82,2000,13640,0.0,down,,1,
2022-12-02,020011,統一微波高息20N,twse,6.88,6.88,6.88,6.88,1000,6880,0.0,down,,1,
2022-12-19,020011,統一微波高息20N,twse,6.83,6.83,6.81,6.81,3000,20470,0.0,,,3,
2022-12-20,020011,統一微波高息20N,twse,6.80,6.80,6.78,6.78,2000,13580,-0.03,,,2,
2022-12-21,020011,統一微波高息20N,twse,6.78,6.79,6.77,6.77,3000,20340,-0.01,,,3,
2022-12-29,020011,統一微波高息20N,twse,6.80,6.80,6.80,6.80,1000,6800,0.0,down,,1,
2023-01-03,020011,統一微波高息20N,twse,6.81,6.81,6.81,6.81,1000,6810,0.0,down,,1,
2023-01-05,020011,統一微波高息20N,twse,6.83,6.83,6.83,6.83,2000,13660,0.0,down,,1,
2023-01-10,020011,統一微波高息20N,twse,6.94,6.94,6.94,6.94,4000,27760,0.0,down,,1,
2023-01-31,020011,統一微波高息20N,twse,7.03,7.03,7.03,7.03,3000,21090,0.0,down,,1,
2023-02-23,020011,統一微波高息20N,twse,7.19,7.19,7.19,7.19,5000,35950,0.0,down,,1,
2023-03-02,020011,統一微波高息20N,twse,7.15,7.15,7.15,7.15,20000,143000,0.0,down,,1,
2023-03-06,020011,統一微波高息20N,twse,7.24,7.24,7.24,7.24,8000,57920,0.0,down,,2,
2023-03-09,020011,統一微波高息20N,twse,7.20,7.20,7.20,7.20,8000,57600,0.0,down,,2,
2023-03-17,020011,統一微波高息20N,twse,7.16,7.16,7.16,7.16,3000,21480,0.0,down,,1,
2023-03-22,020011,統一微波高息20N,twse,7.21,7.21,7.21,7.21,8000,57680,0.0,down,,1,
2023-03-27,020011,統一微波高息20N,twse,7.27,7.27,7.26,7.26,8000,58110,0.0,,,2,
2023-03-30,020011,統一微波高息20N,twse,7.29,7.29,7.29,7.29,3000,21870,0.0,down,,1,
2023-03-31,020011,統一微波高息20N,twse,7.33,7.33,7.33,7.33,1000,7330,0.04,up,,1,
2023-04-25,020011,統一微波高息20N,twse,7.36,7.36,7.36,7.36,1000,7360,0.0,down,,1,
2023-04-28,020011,統一微波高息20N,twse,7.38,7.38,7.38,7.38,1000,7380,0.0,down,,1,
2023-05-02,020011,統一微波高息20N,twse,7.41,7.42,7.41,7.42,2000,14830,0.04,,,2,
2023-05-04,020011,統一微波高息20N,twse,7.41,7.43,7.41,7.43,2000,14840,0.0,,,2,
2023-05-23,020011,統一微波高息20N,twse,7.60,7.60,7.60,7.60,2000,15200,0.0,down,,1,
2023-05-29,020011,統一微波高息20N,twse,7.65,7.65,7.65,7.65,6000,45900,0.0,down,,1,
2023-06-01,020011,統一微波高息20N,twse,7.66,7.66,7.66,7.66,7000,53620,0.0,down,,2,
2023-06-05,020011,統一微波高息20N,twse,7.76,7.76,7.76,7.76,2000,15520,0.0,down,,1,
2023-06-14,020011,統一微波高息20N,twse,7.95,7.95,7.95,7.95,2000,15900,0.0,down,,1,
2023-06-15,020011,統一微波高息20N,twse,7.99,7.99,7.99,7.99,2000,15980,0.04,up,,1,
2023-06-29,020011,統一微波高息20N,twse,7.91,7.91,7.91,7.91,3000,23730,0.0,down,,1,
2023-07-10,020011,統一微波高息20N,twse,7.80,7.80,7.80,7.80,2000,15600,0.0,down,,1,
2023-07-14,020011,統一微波高息20N,twse,8.20,8.20,8.20,8.20,2000,16400,0.0,down,,1,
2023-07-21,020011,統一微波高息20N,twse,8.19,8.31,8.19,8.31,4000,32880,0.0,,,2,
2023-07-24,020011,統一微波高息20N,twse,8.39,8.39,8.39,8.39,1000,8390,0.08,up,,1,
2023-08-01,020011,統一微波高息20N,twse,8.48,8.52,8.48,8.52,6000,50920,0.0,,,2,
2023-08-08,020011,統一微波高息20N,twse,8.51,8.51,8.51,8.51,3000,25530,0.0,down,,1,
2023-09-01,020011,統一微波高息20N,twse,8.40,8.40,8.37,8.37,3000,25140,0.0,,,2,
2023-09-06,020011,統一微波高息20N,twse,8.41,8.41,8.41,8.41,1000,8410,0.0,down,,1,
2023-10-23,020011,統一微波高息20N,twse,7.84,7.84,7.84,7.84,1000,7840,0.0,down,,1,
2023-11-01,020011,統一微波高息20N,twse,7.73,7.73,7.73,7.73,2000,15460,0.0,down,,1,
2023-11-07,020011,統一微波高息20N,twse,7.88,7.88,7.88,7.88,1000,7880,0.0,down,,1,
2023-12-05,020011,統一微波高息20N,twse,8.15,8.16,8.15,8.16,3000,24470,0.0,,,2,
2023-12-14,020011,統一微波高息20N,twse,8.27,8.27,8.27,8.27,3000,24810,0.0,down,,1,
2023-12-15,020011,統一微波高息20N,twse,8.28,8.28,8.28,8.28,1000,8280,0.01,up,,1,
2023-12-19,020011,統一微波高息20N,twse,8.30,8.30,8.30,8.30,1000,8300,0.0,down,,1,
2023-12-22,020011,統一微波高息20N,twse,8.29,8.29,8.29,8.29,1000,8290,0.0,down,,1,
2023-12-25,020011,統一微波高息20N,twse,8.24,8.24,8.24,8.24,1000,8240,-0.05,down,,1,
2023-12-29,020011,統一微波高息20N,twse,8.30,8.30,8.30,8.30,1000,8300,0.0,down,,1,
2024-01-02,020011,統一微波高息20N,twse,8.34,8.34,8.34,8.34,1000,8340,0.04,up,,1,
2024-01-09,020011,統一微波高息20N,twse,8.26,8.26,8.26,8.26,8000,66080,0.0,down,,3,
2024-01-10,020011,統一微波高息20N,twse,8.22,8.22,8.21,8.22,9000,73970,-0.04,,,5,
2024-01-11,020011,統一微波高息20N,twse,8.22,8.22,8.22,8.22,7000,57540,0.0,down,,1,
2024-01-17,020011,統一微波高息20N,twse,8.13,8.13,8.13,8.13,1000,8130,0.0,down,,1,
2024-01-18,020011,統一微波高息20N,twse,8.10,8.10,8.09,8.09,4000,32370,-0.04,,,3,
2024-01-19,020011,統一微波高息20N,twse,8.10,8.10,8.09,8.09,3000,24290,0.0,,,2,
2024-01-22,020011,統一微波高息20N,twse,8.11,8.11,8.11,8.11,3000,24330,0.02,up,,3,
2024-01-23,020011,統一微波高息20N,twse,8.16,8.16,8.14,8.14,3000,24440,0.03,,,3,
2024-01-24,020011,統一微波高息20N,twse,8.17,8.17,8.17,8.17,1000,8170,0.03,up,,1,
2024-01-25,020011,統一微波高息20N,twse,8.20,8.20,8.20,8.20,1000,8200,0.03,up,,1,
2024-01-26,020011,統一微波高息20N,twse,8.22,8.22,8.22,8.22,2000,16440,0.02,up,,2,
2024-01-31,020011,統一微波高息20N,twse,8.19,8.19,8.19,8.19,1000,8190,0.0,down,,1,
2024-02-01,020011,統一微波高息20N,twse,8.24,8.24,8.24,8.24,1000,8240,0.05,up,,1,
2024-02-05,020011,統一微波高息20N,twse,8.15,8.21,8.15,8.21,2000,16360,0.0,,,2,
2024-02-16,020011,統一微波高息20N,twse,8.23,8.23,8.23,8.23,1000,8230,0.0,down,,1,
2024-02-19,020011,統一微波高息20N,twse,8.26,8.26,8.26,8.26,10000,82600,0.03,up,,1,
2024-02-27,020011,統一微波高息20N,twse,8.44,8.44,8.41,8.41,14000,117800,0.0,,,2,
2024-02-29,020011,統一微波高息20N,twse,8.45,8.45,8.45,8.45,3000,25350,0.04,up,,1,
2024-03-01,020011,統一微波高息20N,twse,8.45,8.45,8.45,8.45,3000,25350,0.0,down,,1,
2024-03-04,020011,統一微波高息20N,twse,8.45,8.52,8.45,8.51,3000,25480,0.06,,,3,
2024-03-07,020011,統一微波高息20N,twse,8.70,8.70,8.70,8.70,1000,8700,0.0,down,,1,
2024-03-08,020011,統一微波高息20N,twse,8.84,8.85,8.80,8.80,20000,176530,0.1,,,9,
2024-03-11,020011,統一微波高息20N,twse,8.77,8.77,8.74,8.74,22000,192550,-0.06,,,15,
2024-03-13,020011,統一微波高息20N,twse,9.19,9.19,9.19,9.19,2000,18380,0.0,down,,1,
2024-03-20,020011,統一微波高息20N,twse,9.67,9.67,9.67,9.67,1000,9670,0.0,down,,1,
2024-03-21,020011,統一微波高息20N,twse,9.69,9.69,9.69,9.69,1000,9690,0.02,up,,1,
2024-03-22,020011,統一微波高息20N,twse,9.54,9.54,9.54,9.54,1000,9540,-0.15,down,,1,
2024-03-25,020011,統一微波高息20N,twse,9.57,9.60,9.57,9.60,2000,19170,0.06,,,2,
2024-03-29,020011,統一微波高息20N,twse,9.81,9.81,9.80,9.80,2000,19610,0.0,,,2,
2024-04-02,020011,統一微波高息20N,twse,9.78,9.78,9.78,9.78,1000,9780,0.0,down,,1,
2024-04-03,020011,統一微波高息20N,twse,9.76,9.76,9.76,9.76,1000,9760,-0.02,down,,1,
2024-04-08,020011,統一微波高息20N,twse,9.76,9.76,9.76,9.76,5000,48800,0.0,down,,1,
2024-04-11,020011,統一微波高息20N,twse,9.66,9.68,9.65,9.68,11000,106350,0.0,,,3,
2024-04-12,020011,統一微波高息20N,twse,9.68,9.71,9.64,9.71,8000,77550,0.03,,,4,
2024-04-16,020011,統一微波高息20N,twse,9.45,9.45,9.45,9.45,1000,9450,0.0,down,,1,
2024-04-17,020011,統一微波高息20N,twse,9.45,9.45,9.45,9.45,1000,9450,0.0,down,,1,
2024-04-24,020011,統一微波高息20N,twse,9.62,9.62,9.62,9.62,30000,288600,0.0,down,,1,
2024-04-29,020011,統一微波高息20N,twse,9.85,9.85,9.85,9.85,2000,19700,0.0,down,,2,
2024-05-02,020011,統一微波高息20N,twse,9.85,9.85,9.84,9.84,14000,137800,0.0,,,2,
2024-05-06,020011,統一微波高息20N,twse,9.99,10.05,9.99,10.05,201000,2008050,0.0,,,3,
2024-05-07,020011,統一微波高息20N,twse,10.10,10.10,10.08,10.09,200000,2018500,0.04,,,3,
2024-05-10,020011,統一微波高息20N,twse,10.05,10.12,10.05,10.12,3000,30290,0.0,,,2,
2024-05-13,020011,統一微波高息20N,twse,10.22,10.22,10.21,10.21,2000,20430,0.09,,,2,
2024-05-14,020011,統一微波高息20N,twse,10.21,10.21,10.21,10.21,1000,10210,0.0,down,,1,
2024-05-16,020011,統一微波高息20N,twse,10.35,10.38,10.35,10.36,52000,539140,0.0,,,4,
2024-05-20,020011,統一微波高息20N,twse,10.10,10.10,10.10,10.10,2000,20200,0.0,down,,2,
2024-05-22,020011,統一微波高息20N,twse,10.23,10.23,10.23,10.23,1000,10230,0.0,down,,1,
2024-05-23,020011,統一微波高息20N,twse,10.27,10.27,10.27,10.27,1000,10270,0.04,up,,1,
2024-05-24,020011,統一微波高息20N,twse,10.30,10.30,10.30,10.30,1000,10300,0.03,up,,1,
2024-05-27,020011,統一微波高息20N,twse,10.49,10.49,10.49,10.49,1000,10490,0.19,up,,1,
2024-05-29,020011,統一微波高息20N,twse,10.48,10.48,10.44,10.44,2000,20920,0.0,,,2,
2024-05-30,020011,統一微波高息20N,twse,10.31,10.31,10.31,10.31,1000,10310,-0.13,down,,1,
2024-05-31,020011,統一微波高息20N,twse,10.28,10.28,10.28,10.28,10000,102800,-0.03,down,,1,
2024-06-04,020011,統一微波高息20N,twse,10.24,10.24,10.24,10.24,25000,256000,0.0,down,,1,
2024-06-05,020011,統一微波高息20N,twse,10.30,10.30,10.30,10.30,25000,257500,0.06,up,,1,
2024-06-12,020011,統一微波高息20N,twse,10.45,10.45,10.45,10.45,1000,10450,0.0,down,,1,
2024-06-13,020011,統一微波高息20N,twse,10.52,10.52,10.51,10.51,4000,42050,0.06,,,2,
2024-06-14,020011,統一微波高息20N,twse,10.56,10.56,10.56,10.56,2000,21120,0.05,up,,1,
2024-06-17,020011,統一微波高息20N,twse,10.69,10.69,10.69,10.69,1000,10690,0.13,up,,1,
2024-06-21,020011,統一微波高息20N,twse,10.90,10.90,10.88,10.88,11000,119880,0.0,,,2,
2024-06-24,020011,統一微波高息20N,twse,10.68,10.68,10.68,10.68,1000,10680,-0.2,down,,1,
2024-06-26,020011,統一微波高息20N,twse,10.76,10.76,10.76,10.76,1000,10760,0.0,down,,1,
2024-07-02,020011,統一微波高息20N,twse,10.70,10.70,10.70,10.70,1000,10700,0.0,down,,1,
2024-07-09,020011,統一微波高息20N,twse,11.20,11.20,11.20,11.20,1000,11200,0.0,down,,1,
2024-07-10,020011,統一微波高息20N,twse,10.96,10.96,10.96,10.96,1000,10960,-0.24,down,,1,
2024-07-12,020011,統一微波高息20N,twse,10.95,10.95,10.95,10.95,1000,10950,0.0,down,,1,
2024-07-16,020011,統一微波高息20N,twse,10.93,10.93,10.89,10.89,11000,120190,0.0,,,2,
2024-07-18,020011,統一微波高息20N,twse,10.77,10.77,10.77,10.77,1000,10770,0.0,down,,1,
2024-07-22,020011,統一微波高息20N,twse,10.34,10.34,10.34,10.34,1000,10340,0.0,down,,1,
2024-07-29,020011,統一微波高息20N,twse,10.37,10.37,10.37,10.37,1000,10370,0.0,down,,1,
2024-07-31,020011,統一微波高息20N,twse,10.37,10.37,10.37,10.37,1000,10370,0.0,down,,1,
2024-08-05,020011,統一微波高息20N,twse,9.64,9.64,9.64,9.64,1000,9640,0.0,down,,1,
2024-08-06,020011,統一微波高息20N,twse,9.70,9.70,9.70,9.70,1000,9700,0.06,up,,1,
2024-08-07,020011,統一微波高息20N,twse,9.71,9.71,9.71,9.71,1000,9710,0.01,up,,1,
2024-08-09,020011,統一微波高息20N,twse,9.86,9.86,9.86,9.86,1000,9860,0.0,down,,1,
2024-08-15,020011,統一微波高息20N,twse,10.26,10.26,10.26,10.26,2000,20520,0.0,down,,1,
2024-08-19,020011,統一微波高息20N,twse,10.28,10.28,10.26,10.26,20000,205280,0.0,,,2,
2024-08-20,020011,統一微波高息20N,twse,10.37,10.37,10.37,10.37,1000,10370,0.11,up,,1,
2024-08-30,020011,統一微波高息20N,twse,10.30,10.30,10.30,10.30,2000,20600,0.0,down,,1,
2024-09-05,020011,統一微波高息20N,twse,10.07,10.07,10.07,10.07,5000,50350,0.0,down,,1,
2024-09-18,020011,統一微波高息20N,twse,10.09,10.09,10.09,10.09,1000,10090,0.0,down,,1,
2024-09-19,020011,統一微波高息20N,twse,10.08,10.08,10.08,10.08,2000,20160,-0.01,down,,1,
2024-10-07,020011,統一微波高息20N,twse,10.49,10.49,10.49,10.49,1000,10490,0.0,down,,1,
2024-11-19,020011,統一微波高息20N,twse,10.58,10.58,10.58,10.58,2000,21160,0.0,down,,1,
2024-12-06,020011,統一微波高息20N,twse,10.54,10.54,10.54,10.54,2000,21080,0.0,down,,1,
2024-12-09,020011,統一微波高息20N,twse,10.47,10.47,10.47,10.47,1000,10470,-0.07,down,,1,
2024-12-10,020011,統一微波高息20N,twse,10.43,10.43,10.43,10.43,1000,10430,-0.04,down,,1,
2024-12-11,020011,統一微波高息20N,twse,10.30,10.30,10.30,10.30,4000,41200,-0.13,down,,1,
2024-12-12,020011,統一微波高息20N,twse,10.27,10.27,10.23,10.23,3000,30770,-0.07,,,2,
2024-12-13,020011,統一微波高息20N,twse,10.17,10.17,10.17,10.17,1000,10170,-0.06,down,,1,
2024-12-16,020011,統一微波高息20N,twse,10.20,10.20,10.20,10.20,2000,20400,0.03,up,,1,
2024-12-17,020011,統一微波高息20N,twse,10.10,10.10,10.10,10.10,1000,10100,-0.1,down,,1,
2024-12-18,020011,統一微波高息20N,twse,10.07,10.07,10.07,10.07,1000,10070,-0.03,down,,1,
2024-12-19,020011,統一微波高息20N,twse,9.97,9.97,9.97,9.97,3000,29910,-0.1,down,,1,
2024-12-20,020011,統一微波高息20N,twse,9.94,9.94,9.94,9.94,1000,9940,-0.03,down,,1,
2024-12-23,020011,統一微波高息20N,twse,10.03,10.03,10.03,10.03,1000,10030,0.09,up,,1,
2024-12-24,020011,統一微波高息20N,twse,10.06,10.06,10.06,10.06,1000,10060,0.03,up,,1,
2024-12-25,020011,統一微波高息20N,twse,10.02,10.02,10.02,10.02,1000,10020,-0.04,down,,1,
2024-12-26,020011,統一微波高息20N,twse,10.08,10.08,10.08,10.08,4000,40320,0.06,up,,2,
2024-12-27,020011,統一微波高息20N,twse,10.03,10.03,10.03,10.03,2000,20060,-0.05,down,,1,
2024-12-30,020011,統一微波高息20N,twse,10.05,10.05,10.05,10.05,1000,10050,0.02,up,,1,
2025-01-02,020011,統一微波高息20N,twse,9.97,9.97,9.97,9.97,3000,29910,0.0,down,,1,
2025-01-03,020011,統一微波高息20N,twse,9.98,9.98,9.98,9.98,1000,9980,0.01,up,,1,
2025-01-06,020011,統一微波高息20N,twse,10.07,10.07,10.07,10.07,4000,40280,0.09,up,,3,
2025-01-07,020011,統一微波高息20N,twse,10.06,10.08,10.06,10.08,3000,30200,0.01,,,2,
2025-01-08,020011,統一微波高息20N,twse,10.06,10.06,10.04,10.04,2000,20100,-0.04,,,2,
2025-01-10,020011,統一微波高息20N,twse,9.94,9.94,9.94,9.94,3000,29820,0.0,down,,2,
2025-01-14,020011,統一微波高息20N,twse,10.03,10.03,10.03,10.03,1000,10030,0.0,down,,1,
2025-01-15,020011,統一微波高息20N,twse,10.08,10.09,10.07,10.09,570000,5746920,0.06,,,4,
2025-01-17,020011,統一微波高息20N,twse,10.14,10.16,10.14,10.16,3000,30460,0.0,,,2,
2025-01-20,020011,統一微波高息20N,twse,10.15,10.15,10.12,10.12,5000,50630,-0.04,,,3,
2025-01-21,020011,統一微波高息20N,twse,10.12,10.12,10.12,10.12,1000,10120,0.0,down,,1,
2025-01-22,020011,統一微波高息20N,twse,10.17,10.17,10.17,10.17,1000,10170,0.05,up,,1,
2025-02-03,020011,統一微波高息20N,twse,10.16,10.16,10.14,10.14,12000,121900,-0.03,,,2,
2025-02-06,020011,統一微波高息20N,twse,10.30,10.30,10.30,10.30,1000,10300,0.0,down,,1,
2025-04-30,020011,統一微波高息20N,twse,9.98,10.03,9.98,10.03,7000,70110,0.0,,,2,
2025-05-05,020011,統一微波高息20N,twse,10.02,10.02,10.02,10.02,5000,50100,0.0,down,,1,
2025-05-06,020011,統一微波高息20N,twse,10.18,10.18,10.18,10.18,5000,50900,0.16,up,,1,
2025-05-07,020011,統一微波高息20N,twse,10.20,10.20,10.20,10.20,5000,51000,0.02,up,,1,
2025-05-20,020011,統一微波高息20N,twse,10.44,10.44,10.44,10.44,10000,104400,0.0,down,,1,
2025-05-22,020011,統一微波高息20N,twse,10.39,10.39,10.39,10.39,1000,10390,0.0,down,,1,
2025-05-29,020011,統一微波高息20N,twse,10.24,10.24,10.24,10.24,10000,102400,0.0,down,,1,
2025-07-31,020011,統一微波高息20N,twse,10.62,10.62,10.62,10.62,1000,10620,0.0,down,,1,
2025-09-25,020011,統一微波高息20N,twse,10.81,10.81,10.81,10.81,1000,10810,0.0,down,,1,
2025-10-16,020011,統一微波高息20N,twse,10.61,10.61,10.61,10.61,1000,10610,0.0,down,,1,
2026-01-05,020011,統一微波高息20N,twse,10.52,10.52,10.52,10.52,5000,52600,0.0,down,,1,
2026-01-19,020011,統一微波高息20N,twse,11.40,11.40,11.40,11.40,1000,11400,0.0,down,,1,
2026-01-21,020011,統一微波高息20N,twse,11.75,11.75,11.75,11.75,3000,35250,0.0,down,,1,
2026-01-23,020011,統一微波高息20N,twse,11.49,11.49,11.49,11.49,1000,11490,0.0,down,,1,
2026-03-02,020011,統一微波高息20N,twse,11.83,11.84,11.83,11.84,2000,23670,0.0,,,2,
2026-03-04,020011,統一微波高息20N,twse,11.54,11.54,11.54,11.54,2000,23080,0.0,down,,1,
2026-03-05,020011,統一微波高息20N,twse,11.49,11.49,11.49,11.49,1000,11490,-0.05,down,,1,
2026-03-06,020011,統一微波高息20N,twse,11.40,11.40,11.40,11.40,1000,11400,-0.09,down,,1,
2026-05-28,020011,統一微波高息20N,twse,15.26,15.26,15.26,15.26,5000,76300,0.0,down,,1,
2026-05-29,020011,統一微波高息20N,twse,15.30,15.30,15.30,15.30,1000,15300,0.04,up,,1,
2026-08-05,020011,統一微波高息20N,twse,16.40,16.40,16.40,16.40,30000,492000,0.0,down,,1,
