date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-03,3490,單井,tpex,31.30,31.70,31.20,31.20,265000,8319550,0.10,,67215594,170,
2017-07-04,3490,單井,tpex,30.90,31.35,30.90,31.05,205000,6376850,-0.15,,67215594,122,
2017-07-05,3490,單井,tpex,31.05,31.10,30.80,30.90,95000,2938750,-0.15,,67215594,72,
2017-07-06,3490,單井,tpex,31.05,31.45,31.00,31.20,153000,4769300,0.30,,67215594,112,
2017-07-07,3490,單井,tpex,31.00,31.40,31.00,31.15,150000,4678450,-0.05,,67215594,84,
2017-07-10,3490,單井,tpex,31.05,31.40,31.05,31.20,181000,5652250,0.05,,67215594,120,
2017-07-11,3490,單井,tpex,30.90,31.40,30.90,31.15,325000,10110950,-0.05,,67215594,190,
2017-07-12,3490,單井,tpex,31.30,31.30,30.95,31.10,195000,6058800,-0.05,,67215594,118,
2017-07-13,3490,單井,tpex,31.40,31.65,31.20,31.25,263000,8268750,0.15,,67215594,169,
2017-07-14,3490,單井,tpex,31.20,31.35,30.85,30.95,263000,8151500,-0.30,,67215594,150,
2017-07-17,3490,單井,tpex,30.95,31.20,30.80,30.85,166000,5133750,-0.10,,67215594,116,
2017-07-18,3490,單井,tpex,30.90,30.95,30.70,30.80,162000,4993000,-0.05,,67215594,109,
2017-07-19,3490,單井,tpex,30.95,30.95,30.50,30.70,320000,9817050,-0.10,,67215594,195,
2017-07-20,3490,單井,tpex,30.90,31.35,30.75,31.00,352000,10932150,0.30,,67215594,212,
2017-07-21,3490,單井,tpex,31.10,31.20,30.60,30.70,284000,8740400,-0.30,,67215594,165,
2017-07-24,3490,單井,tpex,30.90,30.95,30.65,30.70,215000,6608350,0.00,,67215594,122,
2017-07-25,3490,單井,tpex,30.70,30.85,30.60,30.80,152000,4667650,0.10,,67215594,103,
2017-07-26,3490,單井,tpex,30.80,31.70,30.80,31.25,530000,16639850,0.45,,67215594,351,
2017-07-27,3490,單井,tpex,31.25,31.60,31.10,31.15,322000,10076850,-0.10,,67215594,185,
2017-07-28,3490,單井,tpex,31.15,31.20,30.60,30.70,482000,14862100,-0.45,,67215594,231,
2017-07-31,3490,單井,tpex,30.70,30.85,30.65,30.65,184000,5649550,-0.05,,67215594,105,
2017-08-01,3490,單井,tpex,30.65,30.85,30.45,30.55,366000,11195250,-0.10,,67215594,195,
2017-08-02,3490,單井,tpex,30.55,30.75,30.20,30.30,324000,9854950,-0.25,,67215594,236,
2017-08-03,3490,單井,tpex,30.30,30.60,30.30,30.30,123000,3745600,0.00,,67215594,93,
2017-08-04,3490,單井,tpex,30.30,30.50,30.15,30.15,336000,10159350,-0.15,,67215594,197,
2017-08-07,3490,單井,tpex,30.30,30.30,29.60,29.70,340000,10159050,-0.45,,67215594,226,
2017-08-08,3490,單井,tpex,29.70,30.60,29.70,30.10,319000,9654850,0.40,,67215594,248,
2017-08-09,3490,單井,tpex,30.30,30.30,29.40,29.40,208000,6187200,-0.70,,67215594,162,
2017-08-10,3490,單井,tpex,29.50,29.65,28.60,28.60,366000,10553700,-0.80,,67215594,231,
2017-08-11,3490,單井,tpex,28.50,28.50,28.00,28.00,357000,10065400,-0.60,,67215594,230,
2017-08-14,3490,單井,tpex,28.00,28.10,26.05,26.05,628000,16943950,-1.95,,67215594,354,
2017-08-15,3490,單井,tpex,26.15,26.75,25.40,26.05,609000,15902300,0.00,,67215594,373,
2017-08-16,3490,單井,tpex,26.05,26.70,25.60,26.40,577000,15191050,0.35,,67215594,340,
2017-08-17,3490,單井,tpex,26.40,27.90,26.40,27.70,749000,20588400,1.30,,67215594,518,
2017-08-18,3490,單井,tpex,27.25,27.30,27.00,27.10,339000,9199700,-0.60,,67215594,221,
2017-08-21,3490,單井,tpex,27.10,27.10,26.45,26.65,348000,9281550,-0.45,,67215594,242,
2017-08-22,3490,單井,tpex,26.70,28.40,26.55,27.80,922000,25473600,1.15,,67215594,574,
2017-08-23,3490,單井,tpex,28.00,28.50,27.85,27.95,624000,17611400,0.15,,67215594,383,
2017-08-24,3490,單井,tpex,27.80,28.10,27.65,27.65,361000,10048700,-0.30,,67215594,215,
2017-08-25,3490,單井,tpex,27.60,27.95,27.55,27.75,345000,9576250,0.10,,67215594,179,
2017-08-28,3490,單井,tpex,27.75,28.05,27.20,27.20,259000,7130850,-0.55,,67215594,148,
2017-08-29,3490,單井,tpex,27.20,27.60,27.05,27.40,218000,5946300,0.20,,67215594,128,
2017-08-30,3490,單井,tpex,27.30,27.65,27.20,27.25,171000,4672700,-0.15,,67215594,131,
2017-08-31,3490,單井,tpex,27.45,27.60,27.35,27.35,236000,6485000,0.10,,67215594,152,
2017-09-01,3490,單井,tpex,27.50,30.05,27.50,30.05,1772000,52260150,2.70,,67215594,879,
2017-09-04,3490,單井,tpex,30.35,32.80,30.20,32.00,5710000,180531600,1.95,,67215594,3309,
2017-09-05,3490,單井,tpex,31.85,32.45,31.30,31.90,1396000,44465850,-0.10,,67215594,806,
2017-09-06,3490,單井,tpex,31.60,31.60,30.50,30.60,1160000,35985300,-1.30,,67215594,660,
2017-09-07,3490,單井,tpex,30.70,32.35,30.70,30.70,1412000,44579150,0.10,,67215594,832,
2017-09-08,3490,單井,tpex,31.10,31.40,30.75,31.20,479000,14859950,0.50,,67215594,314,
2017-09-11,3490,單井,tpex,31.60,31.65,30.25,30.45,612000,18854650,-0.75,,67215594,382,
2017-09-12,3490,單井,tpex,30.90,31.30,30.60,30.85,436000,13477400,0.40,,67215594,293,
2017-09-13,3490,單井,tpex,31.50,32.60,31.50,31.60,2236000,71664750,0.75,,67215594,1295,
2017-09-14,3490,單井,tpex,31.70,32.15,31.30,31.50,464000,14659550,-0.10,,67215594,293,
2017-09-15,3490,單井,tpex,31.70,31.70,31.00,31.05,431000,13434350,-0.45,,67215594,258,
2017-09-18,3490,單井,tpex,31.05,31.35,30.50,30.70,371000,11416000,-0.35,,67215594,243,
2017-09-19,3490,單井,tpex,30.80,31.10,30.45,30.65,308000,9470300,-0.05,,67215594,192,
2017-09-20,3490,單井,tpex,30.90,32.20,30.75,31.15,1430000,44949150,0.50,,67215594,832,
2017-09-21,3490,單井,tpex,31.30,31.50,31.10,31.15,358000,11187050,0.00,,67215594,211,
2017-09-22,3490,單井,tpex,31.20,32.05,31.20,31.30,1208000,38240300,0.15,,67215594,643,
2017-09-25,3490,單井,tpex,31.50,31.70,30.30,30.50,571000,17495500,-0.80,,67215594,322,
2017-09-26,3490,單井,tpex,30.50,30.85,29.05,29.05,638000,19081550,-1.45,,67215594,335,
2017-09-27,3490,單井,tpex,29.15,29.90,29.15,29.60,423000,12520750,0.55,,67215594,268,
2017-09-28,3490,單井,tpex,29.50,30.90,29.50,30.25,833000,25256800,0.65,,67215594,443,
2017-09-29,3490,單井,tpex,30.25,30.25,29.45,29.95,224000,6666000,-0.30,,67215594,135,
2017-09-30,3490,單井,tpex,30.10,30.35,29.70,30.00,226000,6762800,0.05,,67215594,153,
2017-10-02,3490,單井,tpex,30.20,30.40,29.80,30.20,278000,8362100,0.20,,67215594,191,
2017-10-03,3490,單井,tpex,30.60,30.60,30.10,30.10,211000,6381350,-0.10,,67215594,147,
2017-10-05,3490,單井,tpex,30.30,30.95,30.20,30.45,558000,17054550,0.35,,67215594,321,
2017-10-06,3490,單井,tpex,30.50,30.50,30.00,30.25,400000,12099650,-0.20,,67215594,251,
2017-10-11,3490,單井,tpex,30.70,30.70,30.10,30.15,267000,8090150,-0.10,,67215594,144,
2017-10-12,3490,單井,tpex,30.20,30.95,30.20,30.60,754000,23156400,0.45,,67215594,396,
2017-10-13,3490,單井,tpex,30.50,31.30,30.45,31.30,769000,23924900,0.70,,67215594,467,
2017-10-16,3490,單井,tpex,31.95,34.40,31.90,34.40,5875000,199534500,3.10,,67215594,2631,
2017-10-17,3490,單井,tpex,34.75,36.45,34.75,36.05,8907000,317547100,1.65,,67215594,4613,
2017-10-18,3490,單井,tpex,36.10,36.50,34.25,35.50,3008000,106735950,-0.55,,67215594,1567,
2017-10-19,3490,單井,tpex,36.00,37.00,35.10,37.00,2694000,97127500,1.50,,67215594,1454,
2017-10-20,3490,單井,tpex,36.80,37.60,35.80,36.15,2192000,80589450,-0.85,,67215594,1274,
2017-10-23,3490,單井,tpex,36.40,36.90,34.60,34.60,1380000,48946600,-1.55,,67215594,895,
2017-10-24,3490,單井,tpex,35.00,35.35,34.30,34.30,1026000,35548750,-0.30,,67215594,654,
2017-10-25,3490,單井,tpex,33.50,35.35,32.80,32.80,2362000,80641650,,,68760483,1525,
2017-10-26,3490,單井,tpex,33.45,33.60,32.80,33.05,812000,26893550,0.25,,68760483,505,
2017-10-27,3490,單井,tpex,33.50,34.45,32.50,32.50,958000,31924350,-0.55,,68760483,605,
2017-10-30,3490,單井,tpex,32.70,33.00,31.30,31.45,910000,28891800,-1.05,,68760483,532,
2017-10-31,3490,單井,tpex,31.45,32.15,31.45,31.50,631000,20033450,0.05,,68760483,377,
2017-11-01,3490,單井,tpex,32.20,33.05,31.60,32.50,1506000,48849350,1.00,,68760483,866,
2017-11-02,3490,單井,tpex,32.90,33.20,32.00,32.40,750000,24391300,-0.10,,68760483,475,
2017-11-03,3490,單井,tpex,32.40,32.55,31.90,31.90,304000,9775250,-0.50,,68760483,206,
2017-11-06,3490,單井,tpex,32.05,32.30,31.55,31.70,297000,9455100,-0.20,,68760483,190,
2017-11-07,3490,單井,tpex,32.00,32.90,31.95,32.40,803000,26088000,0.70,,68760483,399,
2017-11-08,3490,單井,tpex,32.75,32.75,32.10,32.40,410000,13253600,0.00,,68760483,240,
2017-11-09,3490,單井,tpex,32.65,32.65,31.50,31.50,404000,12945750,-0.90,,68760483,263,
2017-11-10,3490,單井,tpex,31.40,31.40,30.40,30.65,674000,20829800,-0.85,,68760483,448,
2017-11-13,3490,單井,tpex,31.00,31.20,30.35,30.40,360000,11067400,-0.25,,68760483,212,
2017-11-14,3490,單井,tpex,30.00,30.25,29.15,29.60,587000,17441900,-0.80,,68760483,373,
2017-11-15,3490,單井,tpex,29.50,29.60,28.60,28.85,671000,19430600,-0.75,,68760483,450,
2017-11-16,3490,單井,tpex,28.80,29.25,28.50,28.90,365000,10553000,0.05,,68760483,246,
2017-11-17,3490,單井,tpex,29.15,29.90,29.05,29.25,554000,16318000,0.35,,68760483,298,
2017-11-20,3490,單井,tpex,29.30,29.50,29.00,29.00,232000,6776400,-0.25,,68760483,131,
2017-11-21,3490,單井,tpex,29.25,29.25,28.95,29.00,342000,9930200,0.00,,68760483,187,
2017-11-22,3490,單井,tpex,29.65,29.65,28.90,28.90,282000,8226200,-0.10,,68760483,183,
2017-11-23,3490,單井,tpex,29.25,29.30,28.90,28.90,292000,8480900,0.00,,68760483,172,
2017-11-24,3490,單井,tpex,29.10,29.75,29.05,29.40,263000,7740300,0.50,,68760483,176,
2017-11-27,3490,單井,tpex,29.50,30.30,29.35,30.00,443000,13191650,0.60,,68760483,298,
2017-11-28,3490,單井,tpex,30.20,30.80,30.00,30.00,510000,15480250,0.00,,68760483,324,
2017-11-29,3490,單井,tpex,30.10,30.45,29.55,29.55,407000,12128900,-0.45,,68760483,259,
2017-11-30,3490,單井,tpex,29.60,30.05,29.50,29.85,245000,7303150,0.30,,68760483,175,
2017-12-01,3490,單井,tpex,30.50,30.75,29.40,30.75,618000,18673700,0.90,,68760483,371,
2017-12-04,3490,單井,tpex,31.40,33.25,31.00,31.00,2759000,88817250,0.25,,68760483,1649,
2017-12-05,3490,單井,tpex,30.95,31.75,30.60,30.65,714000,22199650,-0.35,,68760483,459,
2017-12-06,3490,單井,tpex,31.20,31.25,29.20,29.50,825000,24475900,-1.15,,68760483,506,
2017-12-07,3490,單井,tpex,30.20,30.20,29.35,29.50,384000,11377000,0.00,,68760483,212,
2017-12-08,3490,單井,tpex,29.85,29.85,29.15,29.40,224000,6583750,-0.10,,68760483,148,
2017-12-11,3490,單井,tpex,29.40,29.90,29.35,29.55,243000,7197800,0.15,,68760483,163,
2017-12-12,3490,單井,tpex,29.70,29.80,28.90,29.10,375000,10949500,-0.45,,68760483,221,
2017-12-13,3490,單井,tpex,29.20,29.30,28.75,28.75,297000,8605400,-0.35,,68760483,210,
2017-12-14,3490,單井,tpex,28.85,29.10,28.70,28.80,337000,9732750,0.05,,68760483,224,
2017-12-15,3490,單井,tpex,29.00,29.25,28.80,28.95,230000,6674400,0.15,,68760483,159,
2017-12-18,3490,單井,tpex,29.10,29.15,28.70,28.70,158000,4559550,-0.25,,68760483,111,
2017-12-19,3490,單井,tpex,28.80,29.10,28.55,28.55,224000,6455950,-0.15,,68760483,135,
2017-12-20,3490,單井,tpex,28.70,28.95,28.55,28.70,163000,4681800,0.15,,68760483,122,
2017-12-21,3490,單井,tpex,28.80,29.60,28.80,28.80,380000,11105100,0.10,,68760483,257,
2017-12-22,3490,單井,tpex,29.00,29.20,28.65,28.70,213000,6130300,-0.10,,68760483,160,
2017-12-25,3490,單井,tpex,29.00,29.45,28.80,29.00,388000,11285600,0.30,,68760483,236,
2017-12-26,3490,單井,tpex,29.15,29.30,28.00,28.20,404000,11531550,-0.80,,68760483,282,
2017-12-27,3490,單井,tpex,28.60,28.60,28.20,28.25,130000,3680450,0.05,,68760483,112,
2017-12-28,3490,單井,tpex,28.30,28.45,28.00,28.05,230000,6484800,-0.20,,68760483,152,
2017-12-29,3490,單井,tpex,28.25,28.60,28.05,28.15,428000,12129450,0.10,,68760483,196,
2018-01-02,3490,單井,tpex,28.15,28.15,27.30,27.40,460000,12694450,-0.75,,68760483,318,
2018-01-03,3490,單井,tpex,27.50,28.10,27.45,27.75,443000,12273800,0.35,,68760483,271,
2018-01-04,3490,單井,tpex,28.00,28.00,27.40,27.55,355000,9796600,-0.20,,68760483,221,
2018-01-05,3490,單井,tpex,27.70,27.95,27.50,27.80,282000,7815950,0.25,,68760483,188,
2018-01-08,3490,單井,tpex,27.90,28.35,27.75,27.85,510000,14276700,0.05,,68760483,279,
2018-01-09,3490,單井,tpex,28.00,28.25,27.85,27.85,310000,8691050,0.00,,68760483,217,
2018-01-10,3490,單井,tpex,28.00,28.25,27.60,27.60,263000,7349600,-0.25,,68760483,182,
2018-01-11,3490,單井,tpex,27.75,28.00,27.60,27.60,187000,5181600,0.00,,68760483,115,
2018-01-12,3490,單井,tpex,27.90,27.95,27.60,27.60,154000,4268600,0.00,,68760483,116,
2018-01-15,3490,單井,tpex,27.95,28.60,27.75,28.25,405000,11431900,0.65,,68760483,273,
2018-01-16,3490,單井,tpex,28.25,28.25,28.00,28.00,276000,7765050,-0.25,,68760483,169,
2018-01-17,3490,單井,tpex,28.00,28.30,27.90,28.00,390000,10961950,0.00,,68760483,194,
2018-01-18,3490,單井,tpex,28.60,29.00,28.50,28.50,578000,16590900,0.50,,68760483,404,
2018-01-19,3490,單井,tpex,28.60,28.80,28.30,28.45,268000,7638600,-0.05,,68760483,158,
2018-01-22,3490,單井,tpex,28.45,28.70,28.45,28.55,225000,6430200,0.10,,68760483,157,
2018-01-23,3490,單井,tpex,28.55,28.95,28.50,28.50,257000,7376200,-0.05,,68760483,166,
2018-01-24,3490,單井,tpex,28.50,28.50,27.95,28.20,300000,8464250,-0.30,,68760483,163,
2018-01-25,3490,單井,tpex,28.20,29.30,28.05,28.90,1208000,34803600,0.70,,68760483,587,
2018-01-26,3490,單井,tpex,29.30,29.35,28.75,28.85,333000,9647450,-0.05,,68760483,226,
2018-01-29,3490,單井,tpex,29.20,29.20,28.35,28.45,266000,7631600,-0.40,,68760483,137,
2018-01-30,3490,單井,tpex,28.50,28.70,28.10,28.15,148000,4189700,-0.30,,68760483,103,
2018-01-31,3490,單井,tpex,28.05,28.20,28.05,28.10,94000,2642150,-0.05,,68760483,62,
2018-02-01,3490,單井,tpex,28.15,28.40,27.80,27.80,213000,5969350,-0.30,,68760483,105,
2018-02-02,3490,單井,tpex,27.80,27.95,27.40,27.70,265000,7321050,-0.10,,68760483,150,
2018-02-05,3490,單井,tpex,26.85,27.20,26.70,27.05,284000,7646650,-0.65,,68760483,177,
2018-02-06,3490,單井,tpex,26.20,26.85,24.35,24.50,806000,20060400,-2.55,,68760483,441,
2018-02-07,3490,單井,tpex,25.00,25.30,24.50,24.50,302000,7533200,0.00,,68760483,181,
2018-02-08,3490,單井,tpex,24.70,24.80,24.30,24.40,262000,6423700,-0.10,,68760483,137,
2018-02-09,3490,單井,tpex,22.50,23.30,22.30,23.00,369000,8442050,-1.40,,68760483,216,
2018-02-12,3490,單井,tpex,23.80,23.80,23.05,23.30,211000,4926450,0.30,,68760483,112,
2018-02-21,3490,單井,tpex,23.60,24.65,23.60,23.75,277000,6651000,0.45,,68760483,121,
2018-02-22,3490,單井,tpex,23.90,25.25,23.85,25.25,386000,9547500,1.50,,68760483,233,
2018-02-23,3490,單井,tpex,25.25,25.85,25.20,25.30,268000,6803050,0.05,,68760483,159,
2018-02-26,3490,單井,tpex,25.50,26.00,25.20,25.20,291000,7412050,-0.10,,68760483,139,
2018-02-27,3490,單井,tpex,25.40,25.90,25.30,25.30,157000,3995750,0.10,,68760483,97,
2018-03-01,3490,單井,tpex,25.35,25.55,25.15,25.15,189000,4772900,-0.15,,68760483,96,
2018-03-02,3490,單井,tpex,25.15,25.60,25.00,25.55,323000,8188300,0.40,,68760483,165,
2018-03-05,3490,單井,tpex,25.95,25.95,25.60,25.60,122000,3135100,0.05,,68760483,91,
2018-03-06,3490,單井,tpex,25.90,25.95,25.60,25.65,129000,3319900,0.05,,68760483,78,
2018-03-07,3490,單井,tpex,25.50,25.90,25.40,25.40,106000,2712800,-0.25,,68760483,72,
2018-03-08,3490,單井,tpex,25.45,25.65,25.40,25.50,134000,3418450,0.10,,68760483,101,
2018-03-09,3490,單井,tpex,25.50,25.60,25.15,25.15,167000,4233650,-0.35,,68760483,105,
2018-03-12,3490,單井,tpex,25.15,25.45,25.10,25.10,137000,3455000,-0.05,,68760483,90,
2018-03-13,3490,單井,tpex,25.60,25.80,25.40,25.60,194000,4961850,0.50,,68760483,137,
2018-03-14,3490,單井,tpex,25.65,27.90,25.45,27.15,1012000,27143850,1.55,,68760483,625,
2018-03-15,3490,單井,tpex,27.00,27.35,26.80,27.15,235000,6351500,0.00,,68760483,171,
2018-03-16,3490,單井,tpex,27.25,27.30,26.90,27.25,207000,5615550,0.10,,68760483,123,
2018-03-19,3490,單井,tpex,27.30,27.30,26.90,26.90,171000,4627100,-0.35,,68760483,97,
2018-03-20,3490,單井,tpex,26.90,27.25,26.90,27.00,115000,3109800,0.10,,68760483,85,
2018-03-21,3490,單井,tpex,27.00,27.25,27.00,27.05,126000,3414650,0.05,,68760483,75,
2018-03-22,3490,單井,tpex,26.90,27.80,26.90,26.95,221000,6043250,-0.10,,68760483,145,
2018-03-23,3490,單井,tpex,26.20,26.80,26.20,26.80,167000,4429950,-0.15,,68760483,108,
2018-03-26,3490,單井,tpex,26.80,27.50,26.80,27.00,114000,3098100,0.20,,68760483,88,
2018-03-27,3490,單井,tpex,27.45,27.45,27.10,27.30,172000,4687400,0.30,,68760483,86,
2018-03-28,3490,單井,tpex,27.10,28.40,27.10,27.35,482000,13379300,0.05,,68760483,317,
2018-03-29,3490,單井,tpex,27.50,27.55,27.20,27.20,147000,4016400,-0.15,,68760483,82,
2018-03-30,3490,單井,tpex,27.50,27.50,27.00,27.00,206000,5605600,-0.20,,68760483,102,
2018-03-31,3490,單井,tpex,27.00,27.20,27.00,27.00,109000,2948300,0.00,,68760483,60,
2018-04-02,3490,單井,tpex,27.00,27.65,27.00,27.00,170000,4637650,0.00,,68760483,117,
2018-04-03,3490,單井,tpex,27.00,27.50,27.00,27.25,193000,5269750,0.25,,68760483,134,
2018-04-09,3490,單井,tpex,27.30,27.35,26.70,26.70,160000,4317900,-0.55,,68760483,102,
2018-04-10,3490,單井,tpex,26.70,26.70,25.55,25.60,216000,5640200,-1.10,,68760483,157,
2018-04-11,3490,單井,tpex,25.85,26.25,25.80,26.20,138000,3583750,0.60,,68760483,87,
2018-04-12,3490,單井,tpex,26.00,27.25,26.00,27.25,112000,2988550,1.05,,68760483,66,
2018-04-13,3490,單井,tpex,27.00,27.35,27.00,27.00,112000,3032600,-0.25,,68760483,82,
2018-04-16,3490,單井,tpex,27.10,27.15,26.55,26.55,115000,3083500,-0.45,,68760483,80,
2018-04-17,3490,單井,tpex,26.80,26.80,25.90,25.90,172000,4520350,-0.65,,68760483,103,
2018-04-18,3490,單井,tpex,25.90,26.25,25.40,25.50,105000,2691000,-0.40,,68760483,73,
2018-04-19,3490,單井,tpex,25.50,25.75,25.50,25.70,89000,2283050,0.20,,68760483,73,
2018-04-20,3490,單井,tpex,25.65,25.65,25.00,25.10,222000,5594650,-0.60,,68760483,120,
2018-04-23,3490,單井,tpex,25.10,25.60,24.80,24.80,139000,3475900,-0.30,,68760483,85,
2018-04-24,3490,單井,tpex,24.80,24.80,23.55,24.00,223000,5351950,-0.80,,68760483,151,
2018-04-25,3490,單井,tpex,23.00,23.90,23.00,23.55,247000,5767500,-0.45,,68760483,121,
2018-04-26,3490,單井,tpex,23.55,24.10,23.30,23.60,156000,3677150,0.05,,68760483,95,
2018-04-27,3490,單井,tpex,23.60,24.20,23.60,24.00,45000,1074900,0.40,,68760483,34,
2018-04-30,3490,單井,tpex,24.50,24.50,24.00,24.05,93000,2236350,0.05,,68760483,55,
2018-05-02,3490,單井,tpex,24.15,24.15,23.75,23.75,51000,1219500,-0.30,,68760483,37,
2018-05-03,3490,單井,tpex,23.75,23.75,23.40,23.40,54000,1270300,-0.35,,68760483,44,
2018-05-04,3490,單井,tpex,23.45,23.70,23.40,23.50,80000,1878900,0.10,,68760483,63,
2018-05-07,3490,單井,tpex,23.55,23.60,23.35,23.50,88000,2067750,0.00,,68760483,51,
2018-05-08,3490,單井,tpex,23.50,23.80,23.50,23.50,123000,2905700,0.00,,68760483,62,
2018-05-09,3490,單井,tpex,23.70,23.75,23.50,23.75,45000,1062800,0.25,,68760483,32,
2018-05-10,3490,單井,tpex,23.90,24.10,23.70,23.75,147000,3506600,0.00,,68760483,59,
2018-05-11,3490,單井,tpex,24.05,24.30,23.95,24.00,95000,2290750,0.25,,68760483,61,
2018-05-14,3490,單井,tpex,24.00,24.00,23.50,23.60,104000,2463550,-0.40,,68760483,61,
2018-05-15,3490,單井,tpex,24.00,25.55,23.95,25.00,591000,14564800,1.40,,68760483,279,
2018-05-16,3490,單井,tpex,24.90,25.15,24.65,24.65,108000,2679400,-0.35,,68760483,81,
2018-05-17,3490,單井,tpex,24.90,24.90,24.30,24.30,91000,2226650,-0.35,,68760483,61,
2018-05-18,3490,單井,tpex,24.30,24.50,23.85,23.85,149000,3580450,-0.45,,68760483,97,
2018-05-21,3490,單井,tpex,24.75,24.75,24.10,24.10,182000,4422600,0.25,,68760483,118,
2018-05-22,3490,單井,tpex,24.15,24.35,23.65,23.70,128000,3049100,-0.40,,68760483,72,
2018-05-23,3490,單井,tpex,24.20,24.30,23.90,24.30,104000,2508350,0.60,,68760483,73,
2018-05-24,3490,單井,tpex,24.40,24.55,24.30,24.30,139000,3395050,0.00,,68760483,100,
2018-05-25,3490,單井,tpex,24.55,24.80,24.30,24.50,135000,3312600,0.20,,68760483,98,
2018-05-28,3490,單井,tpex,25.10,25.10,24.65,24.65,86000,2130350,0.15,,68760483,62,
2018-05-29,3490,單井,tpex,24.95,25.50,24.80,24.85,206000,5177700,0.20,,68760483,149,
2018-05-30,3490,單井,tpex,24.60,24.65,24.35,24.40,92000,2255450,-0.45,,68760483,58,
2018-05-31,3490,單井,tpex,24.40,24.65,24.05,24.10,245000,5951250,-0.30,,68760483,125,
2018-06-01,3490,單井,tpex,24.45,24.50,24.25,24.25,164000,3996700,0.15,,68760483,94,
2018-06-04,3490,單井,tpex,24.90,25.20,24.70,24.70,235000,5843950,0.45,,68760483,169,
2018-06-05,3490,單井,tpex,25.00,25.10,24.45,24.50,171000,4214550,-0.20,,68760483,111,
2018-06-06,3490,單井,tpex,24.60,25.15,24.60,24.95,309000,7694100,0.45,,68760483,203,
2018-06-07,3490,單井,tpex,25.20,27.40,24.90,27.40,2315000,61318850,2.45,,68760483,1278,
2018-06-08,3490,單井,tpex,30.00,30.00,27.80,28.05,2654000,76123200,0.65,,68760483,1540,
2018-06-11,3490,單井,tpex,27.60,28.90,27.60,28.15,686000,19397250,0.10,,68760483,409,
2018-06-12,3490,單井,tpex,28.30,28.75,27.50,28.00,609000,17091900,-0.15,,68760483,312,
2018-06-13,3490,單井,tpex,28.00,28.00,27.20,27.20,401000,10999350,-0.80,,68760483,245,
2018-06-14,3490,單井,tpex,27.20,27.40,26.85,26.90,196000,5300850,-0.30,,68760483,120,
2018-06-15,3490,單井,tpex,27.20,27.50,26.80,26.80,189000,5135350,-0.10,,68760483,132,
2018-06-19,3490,單井,tpex,26.80,26.80,25.90,25.90,233000,6094400,-0.90,,68760483,161,
2018-06-20,3490,單井,tpex,25.90,25.90,25.35,25.45,225000,5770650,-0.45,,68760483,129,
2018-06-21,3490,單井,tpex,25.65,26.15,25.60,25.70,92000,2377900,0.25,,68760483,74,
2018-06-22,3490,單井,tpex,25.70,25.70,25.15,25.20,116000,2931300,-0.50,,68760483,65,
2018-06-25,3490,單井,tpex,25.40,25.40,25.00,25.05,147000,3691550,-0.15,,68760483,99,
2018-06-26,3490,單井,tpex,24.90,24.90,24.50,24.65,113000,2786350,-0.40,,68760483,91,
2018-06-27,3490,單井,tpex,24.85,25.00,24.50,24.50,115000,2843700,-0.15,,68760483,80,
2018-06-28,3490,單井,tpex,24.40,24.50,24.20,24.25,172000,4182200,-0.25,,68760483,101,
2018-06-29,3490,單井,tpex,24.35,24.70,24.25,24.25,123000,3005700,0.00,,68760483,72,
2018-07-02,3490,單井,tpex,24.35,24.50,24.20,24.25,83000,2018550,0.00,,68760483,58,
2018-07-03,3490,單井,tpex,24.30,24.60,23.85,23.85,115000,2778250,-0.40,,68760483,69,
2018-07-04,3490,單井,tpex,24.15,24.15,23.75,23.75,120000,2856200,-0.10,,68760483,80,
2018-07-05,3490,單井,tpex,24.00,24.70,23.55,23.60,166000,4001750,-0.15,,68760483,121,
2018-07-06,3490,單井,tpex,24.00,24.00,23.25,23.70,97000,2287000,0.10,,68760483,65,
2018-07-09,3490,單井,tpex,23.60,24.25,23.60,23.80,71000,1697550,0.10,,68760483,45,
2018-07-10,3490,單井,tpex,24.05,24.10,23.80,23.85,64000,1532150,0.05,,68760483,44,
2018-07-11,3490,單井,tpex,23.95,23.95,23.55,23.55,95000,2247700,-0.30,,68760483,60,
2018-07-12,3490,單井,tpex,23.90,23.90,23.65,23.80,58000,1380700,0.25,,68760483,40,
2018-07-13,3490,單井,tpex,24.00,24.50,23.90,24.35,227000,5491800,0.55,,68760483,131,
2018-07-16,3490,單井,tpex,24.10,24.20,23.80,23.80,182000,4351250,,,68760483,107,
2018-07-17,3490,單井,tpex,23.80,23.90,23.55,23.55,57000,1351400,-0.25,,68760483,44,
2018-07-18,3490,單井,tpex,23.65,23.65,23.40,23.40,87000,2049100,-0.15,,68760483,60,
2018-07-19,3490,單井,tpex,23.45,23.55,23.40,23.45,66000,1546800,0.05,,68760483,51,
2018-07-20,3490,單井,tpex,23.60,23.60,23.25,23.30,81000,1894300,-0.15,,68760483,60,
2018-07-23,3490,單井,tpex,23.30,23.55,23.25,23.25,61000,1424300,-0.05,,68760483,44,
2018-07-24,3490,單井,tpex,23.40,23.50,23.20,23.25,66000,1536800,0.00,,68760483,45,
2018-07-25,3490,單井,tpex,23.35,23.50,23.30,23.30,45000,1051600,0.05,,68760483,29,
2018-07-26,3490,單井,tpex,23.50,23.55,23.40,23.55,68000,1598200,0.25,,68760483,44,
