date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-30,6287,元隆,tpex,2.10,2.31,2.10,2.20,19000,42080,0.10,,438145590,11,
2020-05-04,6287,元隆,tpex,2.05,2.06,2.05,2.06,21000,43080,-0.14,,438145590,9,
2020-05-06,6287,元隆,tpex,2.21,2.21,2.10,2.10,15000,32710,0.03,,438145590,5,
2020-05-07,6287,元隆,tpex,2.26,2.31,2.26,2.30,25000,57400,0.20,,438145590,7,
2020-05-08,6287,元隆,tpex,2.18,2.18,2.07,2.07,72000,152120,-0.23,,438145590,18,
2020-05-11,6287,元隆,tpex,2.20,2.20,2.20,2.20,1000,2200,0.13,up,438145590,1,
2020-05-12,6287,元隆,tpex,2.03,2.03,1.98,1.98,65000,129700,-0.22,,438145590,20,
2020-05-13,6287,元隆,tpex,1.98,1.98,1.98,1.98,32000,63360,0.00,down,438145590,6,
2020-05-18,6287,元隆,tpex,2.16,2.16,2.16,2.16,13000,28080,0.18,up,438145590,6,
2020-05-19,6287,元隆,tpex,2.15,2.15,2.15,2.15,7000,15050,-0.01,down,438145590,2,
2020-05-21,6287,元隆,tpex,2.15,2.15,2.15,2.15,97000,208550,0.00,down,438145590,2,
2020-05-25,6287,元隆,tpex,2.00,2.00,1.98,1.98,65000,129840,-0.12,,438145590,11,
2020-05-26,6287,元隆,tpex,1.95,1.95,1.95,1.95,155000,302250,-0.03,down,438145590,10,
2020-05-27,6287,元隆,tpex,2.05,2.08,2.00,2.00,104000,214170,0.05,,438145590,31,
2020-05-28,6287,元隆,tpex,2.00,2.00,2.00,2.00,50000,100000,0.00,down,438145590,3,
2020-05-29,6287,元隆,tpex,2.00,2.00,2.00,2.00,51000,102000,0.00,down,438145590,5,
2020-06-01,6287,元隆,tpex,1.84,1.91,1.84,1.91,21000,39410,-0.09,,438145590,8,
2020-06-02,6287,元隆,tpex,1.91,2.05,1.91,2.00,5000,10040,0.09,,438145590,5,
2020-06-03,6287,元隆,tpex,2.20,2.20,2.10,2.10,155000,326950,0.10,,438145590,15,
2020-06-04,6287,元隆,tpex,2.11,2.31,1.95,2.31,171000,375820,0.21,,438145590,30,
2020-06-05,6287,元隆,tpex,2.49,2.54,2.46,2.54,169000,423440,0.23,,438145590,34,
2020-06-08,6287,元隆,tpex,2.77,2.79,2.77,2.79,626000,1742650,0.25,,438145590,70,
2020-06-09,6287,元隆,tpex,3.00,3.06,3.00,3.06,609000,1843120,0.27,,438145590,44,
2020-06-10,6287,元隆,tpex,3.36,3.36,3.36,3.36,212000,712320,0.30,up,438145590,39,
2020-06-11,6287,元隆,tpex,3.69,3.69,3.03,3.10,824000,2965740,-0.26,,438145590,141,
2020-06-12,6287,元隆,tpex,3.00,3.26,2.79,3.20,168000,516650,0.10,,438145590,52,
2020-06-15,6287,元隆,tpex,3.20,3.40,3.20,3.40,34000,114220,0.20,,438145590,15,
2020-06-16,6287,元隆,tpex,3.32,3.37,3.15,3.15,119000,377970,-0.25,,438145590,26,
2020-06-17,6287,元隆,tpex,3.15,3.38,3.02,3.38,73000,238700,0.23,,438145590,21,
2020-06-18,6287,元隆,tpex,3.71,3.71,3.40,3.40,56000,202360,0.02,,438145590,21,
2020-06-19,6287,元隆,tpex,3.55,3.55,3.42,3.42,56000,197100,0.02,,438145590,18,
2020-06-22,6287,元隆,tpex,3.15,3.30,3.15,3.15,65000,206720,-0.27,,438145590,20,
2020-06-23,6287,元隆,tpex,3.13,3.30,3.13,3.13,28000,87980,-0.02,,438145590,9,
2020-06-24,6287,元隆,tpex,3.13,3.13,3.13,3.13,7000,21910,0.00,down,438145590,2,
2020-06-29,6287,元隆,tpex,3.33,3.33,3.10,3.10,57000,188660,-0.03,,438145590,18,
2020-06-30,6287,元隆,tpex,3.21,3.33,3.21,3.33,78000,255830,0.23,,438145590,26,
2020-07-01,6287,元隆,tpex,3.30,3.30,3.20,3.20,31000,101500,-0.13,,438145590,13,
2020-07-02,6287,元隆,tpex,3.05,3.05,3.05,3.05,31000,94550,-0.15,down,438145590,12,
2020-07-03,6287,元隆,tpex,3.05,3.10,3.05,3.05,93000,284150,0.00,,438145590,11,
2020-07-06,6287,元隆,tpex,3.05,3.10,3.05,3.10,35000,107390,0.05,,438145590,13,
2020-07-07,6287,元隆,tpex,3.15,3.41,3.15,3.30,70000,231100,0.20,,438145590,31,
2020-07-08,6287,元隆,tpex,3.10,3.62,3.10,3.55,71000,251450,0.25,,438145590,21,
2020-07-09,6287,元隆,tpex,3.70,3.70,3.60,3.60,110000,405600,0.05,,438145590,32,
2020-07-10,6287,元隆,tpex,3.70,3.70,3.69,3.70,146000,539780,0.10,,438145590,33,
2020-07-13,6287,元隆,tpex,3.80,4.07,3.80,4.05,297000,1173580,0.35,,438145590,57,
2020-07-14,6287,元隆,tpex,4.45,4.45,4.30,4.30,327000,1427960,0.25,,438145590,63,
2020-07-15,6287,元隆,tpex,4.50,4.73,4.27,4.27,516000,2359240,-0.03,,438145590,61,
2020-07-16,6287,元隆,tpex,4.00,4.20,4.00,4.20,48000,197640,-0.07,,438145590,19,
2020-07-17,6287,元隆,tpex,4.02,4.10,4.02,4.02,64000,257440,-0.18,,438145590,20,
2020-07-20,6287,元隆,tpex,3.99,3.99,3.85,3.85,42000,163710,-0.17,,438145590,10,
2020-07-21,6287,元隆,tpex,3.47,3.51,3.47,3.47,190000,660620,-0.38,,438145590,38,
2020-07-22,6287,元隆,tpex,3.26,3.60,3.26,3.33,93000,319560,-0.14,,438145590,30,
2020-07-23,6287,元隆,tpex,3.35,3.66,3.30,3.30,195000,677790,-0.03,,438145590,50,
2020-07-24,6287,元隆,tpex,3.15,3.24,2.97,2.97,159000,498740,-0.33,,438145590,48,
2020-07-27,6287,元隆,tpex,3.20,3.26,2.90,2.90,263000,816320,-0.07,,438145590,56,
2020-07-28,6287,元隆,tpex,2.69,2.69,2.61,2.61,237000,625490,-0.29,,438145590,52,
2020-07-29,6287,元隆,tpex,2.38,2.81,2.38,2.75,164000,435840,0.14,,438145590,38,
2020-07-30,6287,元隆,tpex,2.75,3.02,2.70,2.72,283000,792950,-0.03,,438145590,51,
2020-07-31,6287,元隆,tpex,2.87,2.99,2.82,2.91,42000,121100,0.19,,438145590,19,
2020-08-03,6287,元隆,tpex,3.18,3.20,2.91,2.91,255000,782560,0.00,,438145590,61,
2020-08-04,6287,元隆,tpex,2.81,2.94,2.77,2.81,153000,431210,-0.10,,438145590,38,
2020-08-05,6287,元隆,tpex,2.95,2.99,2.95,2.99,37000,110190,0.18,,438145590,11,
2020-08-06,6287,元隆,tpex,2.99,3.00,2.99,3.00,29000,86930,0.01,,438145590,10,
2020-08-07,6287,元隆,tpex,3.29,3.29,3.03,3.22,77000,250540,0.22,,438145590,27,
2020-08-10,6287,元隆,tpex,3.00,3.01,3.00,3.00,51000,153020,-0.22,,438145590,15,
2020-08-11,6287,元隆,tpex,3.10,3.21,3.10,3.20,71000,227100,0.20,,438145590,22,
2020-08-12,6287,元隆,tpex,3.20,3.20,3.17,3.17,14000,44470,-0.03,,438145590,7,
2020-08-13,6287,元隆,tpex,3.17,3.20,3.17,3.20,89000,283350,0.03,,438145590,31,
2020-08-14,6287,元隆,tpex,3.20,3.45,3.20,3.45,70000,235450,0.25,,438145590,27,
2020-08-17,6287,元隆,tpex,3.40,3.40,3.20,3.20,89000,286780,-0.25,,438145590,26,
2020-08-18,6287,元隆,tpex,3.18,3.18,3.08,3.08,101000,312230,-0.12,,438145590,21,
2020-08-19,6287,元隆,tpex,3.22,3.22,3.15,3.22,42000,133490,0.14,,438145590,15,
2020-08-20,6287,元隆,tpex,3.20,3.21,3.20,3.21,13000,41670,-0.01,,438145590,8,
2020-08-21,6287,元隆,tpex,3.53,3.53,3.50,3.50,330000,1161170,0.29,,438145590,60,
2020-08-24,6287,元隆,tpex,3.16,3.21,3.16,3.21,25000,79230,-0.29,,438145590,10,
2020-08-25,6287,元隆,tpex,3.21,3.46,3.20,3.20,121000,404680,-0.01,,438145590,23,
2020-08-26,6287,元隆,tpex,3.05,3.06,3.01,3.01,16000,48450,-0.19,,438145590,9,
2020-08-27,6287,元隆,tpex,3.15,3.15,3.06,3.06,18000,55350,0.05,,438145590,8,
2020-08-28,6287,元隆,tpex,3.20,3.21,3.20,3.21,6000,19250,0.15,,438145590,4,
2020-08-31,6287,元隆,tpex,3.30,3.38,3.30,3.38,75000,248540,0.17,,438145590,25,
2020-09-01,6287,元隆,tpex,3.64,3.64,3.48,3.48,43000,153510,0.10,,438145590,18,
2020-09-02,6287,元隆,tpex,3.48,3.82,3.47,3.47,85000,304120,-0.01,,438145590,28,
2020-09-03,6287,元隆,tpex,3.47,3.47,3.33,3.33,23000,78060,-0.14,,438145590,11,
2020-09-04,6287,元隆,tpex,3.59,3.59,3.40,3.40,60000,209700,0.07,,438145590,21,
2020-09-07,6287,元隆,tpex,3.72,3.72,3.55,3.64,56000,202620,0.24,,438145590,17,
2020-09-08,6287,元隆,tpex,3.84,3.84,3.71,3.74,87000,329500,0.10,,438145590,24,
2020-09-09,6287,元隆,tpex,3.68,3.68,3.67,3.67,56000,205860,-0.07,,438145590,17,
2020-09-10,6287,元隆,tpex,3.67,3.80,3.67,3.78,39000,146930,0.11,,438145590,15,
2020-09-11,6287,元隆,tpex,4.15,4.15,4.00,4.00,541000,2230790,0.22,,438145590,125,
2020-09-14,6287,元隆,tpex,3.79,3.90,3.60,3.90,157000,581460,-0.10,,438145590,57,
2020-09-15,6287,元隆,tpex,3.90,3.90,3.66,3.70,107000,407160,-0.20,,438145590,38,
2020-09-16,6287,元隆,tpex,3.65,3.70,3.65,3.65,97000,354650,-0.05,,438145590,24,
2020-09-17,6287,元隆,tpex,3.65,3.65,3.60,3.60,74000,268350,-0.05,,438145590,29,
2020-09-18,6287,元隆,tpex,3.60,3.60,3.50,3.60,97000,341140,0.00,,438145590,39,
2020-09-21,6287,元隆,tpex,3.50,3.96,3.50,3.96,216000,845700,0.36,,438145590,42,
2020-09-22,6287,元隆,tpex,4.35,4.35,4.35,4.35,416000,1809600,0.39,up,438145590,107,
2020-09-23,6287,元隆,tpex,4.78,4.78,4.78,4.78,579000,2767620,0.43,up,438145590,87,
2020-09-24,6287,元隆,tpex,5.25,5.25,5.00,5.25,2800000,14593900,0.47,,438145590,625,
2020-09-25,6287,元隆,tpex,5.77,5.77,4.73,4.73,1069000,5495590,-0.52,,438145590,303,
2020-09-28,6287,元隆,tpex,4.37,5.00,4.37,4.97,651000,3145620,0.24,,438145590,146,
2020-09-29,6287,元隆,tpex,4.88,4.88,4.49,4.49,338000,1554120,-0.48,,438145590,85,
2020-09-30,6287,元隆,tpex,4.12,4.93,4.12,4.93,564000,2706270,0.44,,438145590,100,
2020-10-05,6287,元隆,tpex,4.93,4.93,4.44,4.93,426000,2035240,0.00,,438145590,81,
2020-10-06,6287,元隆,tpex,4.97,4.97,4.77,4.93,210000,1020140,0.00,,438145590,70,
2020-10-07,6287,元隆,tpex,4.85,4.93,4.85,4.85,139000,677350,-0.08,,438145590,51,
2020-10-08,6287,元隆,tpex,4.85,4.85,4.46,4.70,205000,956990,-0.15,,438145590,64,
2020-10-12,6287,元隆,tpex,4.62,4.80,4.23,4.72,310000,1382150,0.02,,438145590,74,
2020-10-13,6287,元隆,tpex,4.51,4.65,4.51,4.61,82000,375680,-0.11,,438145590,28,
2020-10-14,6287,元隆,tpex,4.60,4.79,4.50,4.79,218000,1014420,0.18,,438145590,52,
2020-10-15,6287,元隆,tpex,4.80,4.89,4.52,4.62,152000,715760,-0.17,,438145590,37,
2020-10-16,6287,元隆,tpex,4.51,4.55,4.42,4.42,109000,487170,-0.20,,438145590,37,
2020-10-19,6287,元隆,tpex,4.10,4.30,4.10,4.25,80000,340630,-0.17,,438145590,34,
2020-10-20,6287,元隆,tpex,4.12,4.12,3.90,3.90,177000,701790,-0.35,,438145590,70,
2020-10-21,6287,元隆,tpex,3.90,4.10,3.90,3.91,182000,733020,0.01,,438145590,43,
2020-10-22,6287,元隆,tpex,4.30,4.30,3.71,4.15,106000,435290,0.24,,438145590,36,
2020-10-23,6287,元隆,tpex,4.28,4.28,4.10,4.11,54000,225840,-0.04,,438145590,20,
2020-10-26,6287,元隆,tpex,4.32,4.32,3.95,3.95,107000,425450,-0.16,,438145590,36,
2020-10-27,6287,元隆,tpex,4.34,4.34,4.20,4.20,52000,223020,0.25,,438145590,15,
2020-10-28,6287,元隆,tpex,4.32,4.32,4.22,4.25,50000,214270,0.05,,438145590,21,
2020-10-29,6287,元隆,tpex,4.25,4.25,4.25,4.25,16000,68000,0.00,down,438145590,6,
2020-10-30,6287,元隆,tpex,4.33,4.33,3.83,4.29,50000,204120,0.04,,438145590,12,
2020-11-02,6287,元隆,tpex,4.03,4.07,4.03,4.07,12000,48640,-0.22,,438145590,9,
2020-11-03,6287,元隆,tpex,4.01,4.01,3.93,3.94,56000,222390,-0.13,,438145590,27,
2020-11-04,6287,元隆,tpex,3.81,4.25,3.81,4.19,17000,71090,0.25,,438145590,11,
2020-11-05,6287,元隆,tpex,3.93,4.10,3.93,4.10,12000,49030,-0.09,,438145590,9,
2020-11-06,6287,元隆,tpex,4.16,4.16,4.10,4.10,3000,12360,0.00,,438145590,3,
2020-11-09,6287,元隆,tpex,4.09,4.09,3.83,3.85,53000,214110,-0.25,,438145590,5,
2020-11-10,6287,元隆,tpex,3.83,3.88,3.83,3.88,21000,80740,0.03,,438145590,11,
2020-11-11,6287,元隆,tpex,4.26,4.26,3.80,4.00,38000,148710,0.12,,438145590,16,
2020-11-12,6287,元隆,tpex,3.97,3.98,3.97,3.98,31000,123270,-0.02,,438145590,13,
2020-11-13,6287,元隆,tpex,3.90,3.91,3.90,3.91,27000,105340,-0.07,,438145590,12,
2020-11-16,6287,元隆,tpex,4.02,4.02,3.74,3.98,21000,82500,0.07,,438145590,10,
2020-11-17,6287,元隆,tpex,4.04,4.04,3.90,3.91,12000,46990,-0.07,,438145590,7,
2020-11-18,6287,元隆,tpex,3.91,3.91,3.89,3.89,76000,295660,-0.02,,438145590,20,
2020-11-19,6287,元隆,tpex,3.68,3.70,3.68,3.70,31000,114620,-0.19,,438145590,14,
2020-11-20,6287,元隆,tpex,3.83,3.83,3.70,3.81,81000,305380,0.11,,438145590,20,
2020-11-23,6287,元隆,tpex,4.10,4.10,3.74,4.01,48000,192030,0.20,,438145590,26,
2020-11-24,6287,元隆,tpex,3.98,3.98,3.90,3.92,51000,199800,-0.09,,438145590,17,
2020-11-25,6287,元隆,tpex,3.80,3.80,3.76,3.76,31000,117340,-0.16,,438145590,13,
2020-11-26,6287,元隆,tpex,3.61,3.65,3.50,3.60,171000,600320,-0.16,,438145590,42,
2020-11-27,6287,元隆,tpex,3.65,3.70,3.65,3.69,39000,143580,0.09,,438145590,15,
2020-11-30,6287,元隆,tpex,3.69,3.69,3.65,3.69,70000,257980,0.00,,438145590,28,
2020-12-01,6287,元隆,tpex,3.75,4.00,3.75,4.00,120000,459890,0.31,,438145590,34,
2020-12-02,6287,元隆,tpex,4.00,4.28,4.00,4.20,148000,626490,0.20,,438145590,60,
2020-12-03,6287,元隆,tpex,4.33,4.33,4.20,4.20,92000,395920,0.00,,438145590,32,
2020-12-04,6287,元隆,tpex,3.91,3.91,3.85,3.85,394000,1533760,-0.35,,438145590,49,
2020-12-07,6287,元隆,tpex,3.97,4.05,3.96,4.05,227000,903290,0.20,,438145590,41,
2020-12-08,6287,元隆,tpex,4.20,4.45,4.05,4.45,671000,2847660,0.40,,438145590,93,
2020-12-09,6287,元隆,tpex,4.89,4.89,4.89,4.89,585000,2860650,0.44,up,438145590,115,
2020-12-10,6287,元隆,tpex,5.35,5.37,5.35,5.35,2540000,13613000,0.46,,438145590,430,
2020-12-11,6287,元隆,tpex,5.83,5.83,5.32,5.34,1162000,6568160,-0.01,,438145590,225,
2020-12-14,6287,元隆,tpex,5.87,5.87,5.87,5.87,1077000,6321990,0.53,up,438145590,161,
2020-12-15,6287,元隆,tpex,6.45,6.45,6.45,6.45,2122000,13686900,0.58,up,438145590,351,
2020-12-16,6287,元隆,tpex,7.07,7.07,6.40,6.85,1195000,7980820,0.40,,438145590,282,
2020-12-17,6287,元隆,tpex,6.85,6.85,6.17,6.17,944000,5877760,-0.68,,438145590,178,
2020-12-18,6287,元隆,tpex,6.14,6.14,5.80,5.80,495000,2889730,-0.37,,438145590,143,
2020-12-21,6287,元隆,tpex,5.90,6.38,5.90,6.38,342000,2100220,0.58,,438145590,101,
2020-12-22,6287,元隆,tpex,7.01,7.01,6.96,6.96,1600000,11209850,0.58,,438145590,224,
2020-12-23,6287,元隆,tpex,6.95,6.95,6.48,6.95,818000,5473150,-0.01,,438145590,169,
2020-12-24,6287,元隆,tpex,7.50,7.60,7.50,7.60,1679000,12663950,0.65,,438145590,301,
2020-12-25,6287,元隆,tpex,7.90,8.25,7.90,8.25,1759000,14256650,0.65,,438145590,306,
2020-12-28,6287,元隆,tpex,8.30,8.70,8.30,8.70,842000,7154900,0.45,,438145590,229,
2020-12-29,6287,元隆,tpex,8.70,8.70,7.83,8.20,947000,7775930,-0.50,,438145590,256,
2020-12-30,6287,元隆,tpex,7.38,8.40,7.38,8.39,805000,6535210,0.19,,438145590,176,
2020-12-31,6287,元隆,tpex,8.34,8.45,7.95,8.00,609000,5007750,-0.39,,438145590,134,
2021-01-04,6287,元隆,tpex,8.00,8.18,8.00,8.00,272000,2192740,0.00,,438145590,83,
2021-01-05,6287,元隆,tpex,7.60,7.60,7.42,7.42,484000,3640520,-0.58,,438145590,145,
2021-01-06,6287,元隆,tpex,7.98,7.98,6.69,7.20,635000,4454040,-0.22,,438145590,144,
2021-01-07,6287,元隆,tpex,7.20,7.20,6.83,6.83,317000,2203100,-0.37,,438145590,109,
2021-01-08,6287,元隆,tpex,6.81,6.81,6.21,6.40,403000,2560630,-0.43,,438145590,112,
2021-01-11,6287,元隆,tpex,6.60,7.00,6.60,7.00,491000,3390740,0.60,,438145590,156,
2021-01-12,6287,元隆,tpex,6.66,6.95,6.66,6.80,219000,1477410,-0.20,,438145590,82,
2021-01-13,6287,元隆,tpex,6.75,7.05,6.75,6.90,252000,1758050,0.10,,438145590,76,
2021-01-14,6287,元隆,tpex,6.90,6.90,6.80,6.80,125000,856630,-0.10,,438145590,53,
2021-01-15,6287,元隆,tpex,7.00,7.00,6.30,6.30,228000,1460400,-0.50,,438145590,76,
2021-01-18,6287,元隆,tpex,6.25,6.25,5.70,6.22,241000,1442740,-0.08,,438145590,74,
2021-01-19,6287,元隆,tpex,6.00,6.00,5.86,6.00,209000,1235860,-0.22,,438145590,65,
2021-01-20,6287,元隆,tpex,6.30,6.30,5.80,6.00,214000,1287750,0.00,,438145590,62,
2021-01-21,6287,元隆,tpex,6.00,6.40,6.00,6.40,299000,1890240,0.40,,438145590,103,
2021-01-22,6287,元隆,tpex,6.08,6.20,6.00,6.20,214000,1291750,-0.20,,438145590,56,
2021-01-25,6287,元隆,tpex,5.90,6.00,5.85,6.00,227000,1334440,-0.20,,438145590,90,
2021-01-26,6287,元隆,tpex,6.19,6.19,5.61,5.70,143000,832420,-0.30,,438145590,55,
2021-01-27,6287,元隆,tpex,5.80,5.80,5.40,5.40,335000,1885200,-0.30,,438145590,79,
2021-01-28,6287,元隆,tpex,5.01,5.65,5.01,5.65,272000,1446010,0.25,,438145590,87,
2021-01-29,6287,元隆,tpex,5.60,5.80,5.55,5.60,191000,1079650,-0.05,,438145590,46,
2021-02-01,6287,元隆,tpex,5.60,5.60,5.40,5.60,136000,753820,0.00,,438145590,47,
2021-02-02,6287,元隆,tpex,6.00,6.00,5.60,5.98,295000,1705780,0.38,,438145590,52,
2021-02-03,6287,元隆,tpex,5.80,5.80,5.50,5.50,167000,944160,-0.48,,438145590,46,
2021-02-04,6287,元隆,tpex,5.60,5.79,5.50,5.70,187000,1071930,0.20,,438145590,57,
2021-02-05,6287,元隆,tpex,5.80,5.85,5.70,5.70,189000,1097870,0.00,,438145590,59,
2021-02-17,6287,元隆,tpex,5.80,6.27,5.80,6.27,267000,1646800,0.57,,438145590,81,
2021-02-18,6287,元隆,tpex,6.58,6.89,6.58,6.89,456000,3126990,0.62,,438145590,127,
2021-02-19,6287,元隆,tpex,7.57,7.57,7.57,7.57,539000,4080230,0.68,up,438145590,143,
2021-02-22,6287,元隆,tpex,8.32,8.32,7.70,7.70,1361000,11036900,0.13,,438145590,333,
2021-02-23,6287,元隆,tpex,7.32,7.80,7.23,7.80,391000,2863750,0.10,,438145590,97,
2021-02-24,6287,元隆,tpex,8.20,8.20,7.50,7.50,416000,3167000,-0.30,,438145590,102,
2021-02-25,6287,元隆,tpex,7.50,7.75,7.50,7.75,206000,1554910,0.25,,438145590,75,
2021-02-26,6287,元隆,tpex,7.31,7.62,7.31,7.62,144000,1081780,-0.13,,438145590,51,
2021-03-02,6287,元隆,tpex,7.98,7.98,7.34,7.40,107000,811110,-0.22,,438145590,43,
2021-03-03,6287,元隆,tpex,7.20,7.40,7.20,7.40,99000,723160,0.00,,438145590,39,
2021-03-04,6287,元隆,tpex,7.30,7.30,7.10,7.20,84000,603050,-0.20,,438145590,34,
2021-03-05,6287,元隆,tpex,7.01,7.28,7.01,7.28,87000,624490,0.08,,438145590,32,
2021-03-08,6287,元隆,tpex,7.28,7.50,7.00,7.27,160000,1162610,-0.01,,438145590,41,
2021-03-09,6287,元隆,tpex,7.02,7.15,7.02,7.15,41000,289540,-0.12,,438145590,17,
2021-03-10,6287,元隆,tpex,7.15,7.15,7.07,7.10,21000,149160,-0.05,,438145590,11,
2021-03-11,6287,元隆,tpex,6.95,7.00,6.95,7.00,107000,746730,-0.10,,438145590,48,
2021-03-12,6287,元隆,tpex,6.90,6.90,6.71,6.76,83000,559740,-0.24,,438145590,37,
2021-03-15,6287,元隆,tpex,6.71,7.00,6.71,7.00,164000,1127280,0.24,,438145590,58,
2021-03-16,6287,元隆,tpex,7.00,7.30,7.00,7.30,249000,1795700,0.30,,438145590,88,
2021-03-17,6287,元隆,tpex,7.30,7.30,7.16,7.16,338000,2458210,-0.14,,438145590,85,
2021-03-18,6287,元隆,tpex,7.38,7.38,7.24,7.24,122000,899230,0.08,,438145590,54,
2021-03-19,6287,元隆,tpex,7.34,7.50,7.22,7.50,334000,2469990,0.26,,438145590,62,
2021-03-22,6287,元隆,tpex,7.60,8.00,7.60,8.00,563000,4389980,0.50,,438145590,132,
2021-03-23,6287,元隆,tpex,8.10,8.21,7.70,7.80,592000,4822700,-0.20,,438145590,169,
2021-03-24,6287,元隆,tpex,7.90,7.91,7.60,7.70,173000,1353080,-0.10,,438145590,65,
2021-03-25,6287,元隆,tpex,7.70,7.70,7.56,7.56,231000,1773860,-0.14,,438145590,39,
2021-03-26,6287,元隆,tpex,7.60,7.70,7.60,7.60,349000,2672700,0.04,,438145590,73,
2021-03-29,6287,元隆,tpex,7.60,7.60,7.26,7.26,179000,1342900,-0.34,,438145590,39,
2021-03-30,6287,元隆,tpex,7.30,7.98,7.01,7.98,337000,2566770,0.72,,438145590,98,
2021-03-31,6287,元隆,tpex,8.77,8.77,8.77,8.77,1891000,16584070,0.79,up,438145590,443,
2021-04-01,6287,元隆,tpex,9.64,9.64,8.90,9.00,2137000,20120540,0.23,,438145590,520,
2021-04-06,6287,元隆,tpex,9.40,9.40,8.80,8.85,561000,5096010,-0.15,,438145590,200,
2021-04-07,6287,元隆,tpex,8.40,8.70,8.25,8.70,418000,3472310,-0.15,,438145590,146,
2021-04-08,6287,元隆,tpex,8.80,8.80,8.18,8.18,444000,3811630,-0.52,,438145590,153,
2021-04-09,6287,元隆,tpex,8.20,8.50,8.20,8.50,380000,3177500,0.32,,438145590,94,
2021-04-12,6287,元隆,tpex,8.55,8.55,8.05,8.05,353000,2931850,-0.45,,438145590,98,
2021-04-13,6287,元隆,tpex,8.00,8.30,8.00,8.00,502000,4030670,-0.05,,438145590,92,
2021-04-14,6287,元隆,tpex,8.00,8.20,7.85,8.20,205000,1643900,0.20,,438145590,58,
2021-04-15,6287,元隆,tpex,8.16,8.16,8.15,8.16,108000,881100,-0.04,,438145590,44,
2021-04-16,6287,元隆,tpex,8.20,8.20,8.00,8.10,203000,1653200,-0.06,,438145590,50,
2021-04-19,6287,元隆,tpex,8.00,8.05,7.90,7.90,314000,2508760,-0.20,,438145590,87,
2021-04-20,6287,元隆,tpex,7.88,7.88,7.68,7.75,307000,2376170,-0.15,,438145590,98,
2021-04-21,6287,元隆,tpex,7.86,8.52,7.86,8.52,472000,3993200,0.77,,438145590,120,
2021-04-22,6287,元隆,tpex,8.74,9.00,8.00,8.46,750000,6600430,-0.06,,438145590,251,
2021-04-23,6287,元隆,tpex,8.30,8.50,8.22,8.50,260000,2163440,0.04,,438145590,67,
2021-04-26,6287,元隆,tpex,9.35,9.35,8.80,8.80,517000,4611600,0.30,,438145590,153,
2021-04-27,6287,元隆,tpex,8.95,8.95,8.60,8.79,247000,2182150,-0.01,,438145590,98,
2021-04-28,6287,元隆,tpex,9.00,9.00,8.51,8.51,297000,2597700,-0.28,,438145590,100,
2021-04-29,6287,元隆,tpex,8.50,8.80,8.45,8.80,230000,1998150,0.29,,438145590,65,
2021-05-03,6287,元隆,tpex,8.75,8.75,8.00,8.00,283000,2333390,-0.80,,438145590,96,
2021-05-04,6287,元隆,tpex,7.95,7.95,7.26,7.45,207000,1543280,-0.55,,438145590,77,
2021-05-05,6287,元隆,tpex,7.40,8.00,7.40,7.66,165000,1298580,0.21,,438145590,66,
2021-05-06,6287,元隆,tpex,7.66,7.80,7.66,7.68,88000,678540,0.02,,438145590,35,
2021-05-07,6287,元隆,tpex,8.00,8.00,7.99,8.00,261000,2087940,0.32,,438145590,48,
2021-05-10,6287,元隆,tpex,7.56,7.90,7.56,7.88,27000,209040,-0.12,,438145590,18,
2021-05-11,6287,元隆,tpex,7.57,8.00,7.57,7.59,154000,1197970,-0.29,,438145590,46,
2021-05-12,6287,元隆,tpex,7.40,7.40,6.84,7.00,256000,1800980,-0.59,,438145590,95,
2021-05-13,6287,元隆,tpex,6.31,7.30,6.31,7.20,137000,932080,0.20,,438145590,51,
2021-05-14,6287,元隆,tpex,7.50,7.50,6.62,7.00,81000,567400,-0.20,,438145590,39,
2021-05-17,6287,元隆,tpex,6.34,6.60,6.30,6.30,270000,1715120,-0.70,,438145590,87,
2021-05-18,6287,元隆,tpex,6.35,6.87,6.35,6.70,88000,597870,0.40,,438145590,43,
2021-05-19,6287,元隆,tpex,6.11,6.66,6.11,6.51,60000,381050,-0.19,,438145590,29,
2021-05-20,6287,元隆,tpex,6.80,7.16,6.80,7.16,380000,2714320,0.65,,438145590,116,
2021-05-21,6287,元隆,tpex,7.40,7.40,6.90,6.98,75000,544550,-0.18,,438145590,33,
2021-05-24,6287,元隆,tpex,7.00,7.00,6.97,6.99,65000,454170,0.01,,438145590,23,
2021-05-25,6287,元隆,tpex,7.20,7.20,7.00,7.00,57000,406320,0.01,,438145590,25,
2021-05-26,6287,元隆,tpex,6.53,7.36,6.53,7.36,26000,175180,0.36,,438145590,10,
2021-05-27,6287,元隆,tpex,7.50,7.50,6.71,6.98,35000,239000,-0.38,,438145590,14,
2021-05-28,6287,元隆,tpex,7.29,7.29,7.00,7.20,164000,1179910,0.22,,438145590,38,
2021-05-31,6287,元隆,tpex,7.49,7.49,6.81,7.00,52000,358860,-0.20,,438145590,23,
2021-06-01,6287,元隆,tpex,7.12,7.25,7.00,7.02,50000,356490,0.02,,438145590,21,
2021-06-02,6287,元隆,tpex,7.02,7.45,7.02,7.45,15000,109170,0.43,,438145590,8,
2021-06-03,6287,元隆,tpex,7.40,7.40,7.03,7.40,33000,240650,-0.05,,438145590,14,
