date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-16,6542,隆中,tpex,48.80,52.10,48.80,50.80,77000,3897050,1.65,,42000630,38,
2024-02-19,6542,隆中,tpex,50.90,50.90,49.65,49.85,23000,1154500,-0.95,,42000630,20,
2024-02-20,6542,隆中,tpex,49.25,50.30,49.25,50.20,11000,550400,0.35,,42000630,10,
2024-02-21,6542,隆中,tpex,49.80,51.80,49.80,50.00,42000,2132050,-0.20,,42000630,32,
2024-02-22,6542,隆中,tpex,50.80,51.70,50.00,50.40,64000,3249200,0.40,,42000630,27,
2024-02-23,6542,隆中,tpex,50.20,50.20,49.85,49.85,14000,699850,-0.55,,42000630,12,
2024-02-26,6542,隆中,tpex,49.95,49.95,49.90,49.90,5000,249700,0.05,,42000630,4,
2024-02-27,6542,隆中,tpex,49.55,50.80,49.45,49.55,103000,5162800,-0.35,,42000630,41,
2024-02-29,6542,隆中,tpex,49.55,51.20,49.50,50.30,43000,2159100,0.75,,42000630,18,
2024-03-01,6542,隆中,tpex,50.40,50.40,48.85,49.40,81000,4014950,-0.90,,42000630,35,
2024-03-04,6542,隆中,tpex,49.65,49.65,49.55,49.55,6000,297650,0.15,,42000630,6,
2024-03-05,6542,隆中,tpex,49.20,49.35,49.20,49.35,7000,344950,-0.20,,42000630,7,
2024-03-06,6542,隆中,tpex,48.90,52.40,48.90,49.95,53000,2697750,0.60,,42000630,31,
2024-03-07,6542,隆中,tpex,50.20,50.40,49.65,50.40,15000,753300,0.45,,42000630,10,
2024-03-08,6542,隆中,tpex,51.50,53.40,50.40,50.40,97000,5048500,0.00,,42000630,63,
2024-03-11,6542,隆中,tpex,50.20,50.80,50.10,50.20,7000,352100,-0.20,,42000630,7,
2024-03-12,6542,隆中,tpex,51.20,55.00,50.30,54.00,124000,6409100,3.80,,42000630,74,
2024-03-13,6542,隆中,tpex,54.00,56.00,54.00,55.50,30000,1645900,1.50,,42000630,25,
2024-03-14,6542,隆中,tpex,55.00,57.00,55.00,56.10,12000,667600,0.60,,42000630,11,
2024-03-15,6542,隆中,tpex,56.30,56.50,55.90,56.00,38000,2129500,-0.10,,42000630,26,
2024-03-18,6542,隆中,tpex,56.10,56.10,56.00,56.00,12000,672300,0.00,,42000630,7,
2024-03-19,6542,隆中,tpex,57.80,57.80,57.10,57.10,4000,230500,1.10,,42000630,4,
2024-03-20,6542,隆中,tpex,58.60,60.00,57.10,57.10,46000,2675100,0.00,,42000630,45,
2024-03-21,6542,隆中,tpex,57.20,57.20,57.00,57.00,13000,741400,-0.10,,42000630,7,
2024-03-22,6542,隆中,tpex,57.10,57.20,57.10,57.10,11000,628800,0.10,,42000630,11,
2024-03-25,6542,隆中,tpex,58.50,58.50,58.50,58.50,1000,58500,1.40,up,42000630,1,
2024-03-26,6542,隆中,tpex,58.50,58.50,58.30,58.30,8000,467700,-0.20,,42000630,7,
2024-03-27,6542,隆中,tpex,58.30,58.30,57.40,57.40,7000,404400,-0.90,,42000630,7,
2024-03-28,6542,隆中,tpex,57.20,62.00,57.00,62.00,30000,1781100,4.60,,42000630,29,
2024-03-29,6542,隆中,tpex,63.50,66.80,62.00,66.40,84000,5387400,4.40,,42000630,62,
2024-04-01,6542,隆中,tpex,66.00,70.80,66.00,70.20,154000,10582000,3.80,,42000630,118,
2024-04-02,6542,隆中,tpex,70.60,73.30,70.50,73.00,151000,10903900,2.80,,42000630,101,
2024-04-03,6542,隆中,tpex,73.20,73.20,70.00,71.20,85000,6112800,-1.80,,42000630,66,
2024-04-08,6542,隆中,tpex,71.10,71.30,69.70,70.10,40000,2814700,-1.10,,42000630,32,
2024-04-09,6542,隆中,tpex,70.50,70.80,68.50,69.60,93000,6505300,-0.50,,42000630,51,
2024-04-10,6542,隆中,tpex,70.00,72.50,70.00,71.80,45000,3220600,2.20,,42000630,31,
2024-04-11,6542,隆中,tpex,71.50,71.50,70.50,71.00,36000,2557800,-0.80,,42000630,28,
2024-04-12,6542,隆中,tpex,69.80,71.10,69.60,70.10,30000,2107400,-0.90,,42000630,23,
2024-04-15,6542,隆中,tpex,69.60,69.60,68.00,68.60,18000,1231700,-1.50,,42000630,18,
2024-04-16,6542,隆中,tpex,67.30,67.30,67.30,67.30,1000,67300,-1.30,down,42000630,1,
2024-04-17,6542,隆中,tpex,67.40,69.00,67.40,69.00,13000,890300,1.70,,42000630,9,
2024-04-18,6542,隆中,tpex,68.80,68.90,68.70,68.70,11000,756800,-0.30,,42000630,9,
2024-04-19,6542,隆中,tpex,67.00,67.00,65.70,67.00,11000,730600,-1.70,,42000630,11,
2024-04-22,6542,隆中,tpex,67.50,67.50,66.50,66.50,15000,1004800,-0.50,,42000630,10,
2024-04-23,6542,隆中,tpex,66.70,67.50,66.70,67.40,19000,1280100,0.90,,42000630,13,
2024-04-24,6542,隆中,tpex,69.00,70.50,69.00,70.00,36000,2521600,2.60,,42000630,29,
2024-04-26,6542,隆中,tpex,71.40,71.40,70.00,70.00,26000,1831500,0.00,,42000630,15,
2024-04-29,6542,隆中,tpex,70.20,70.90,70.00,70.00,12000,845700,0.00,,42000630,7,
2024-04-30,6542,隆中,tpex,70.20,70.20,70.20,70.20,3000,210600,0.20,up,42000630,3,
2024-05-02,6542,隆中,tpex,70.20,72.50,70.20,70.30,9000,642700,0.10,,42000630,7,
2024-05-03,6542,隆中,tpex,72.60,72.60,70.70,70.70,5000,359000,0.40,,42000630,5,
2024-05-06,6542,隆中,tpex,71.30,71.30,70.40,70.50,17000,1204500,-0.20,,42000630,17,
2024-05-07,6542,隆中,tpex,70.00,70.40,70.00,70.40,2000,140400,-0.10,,42000630,2,
2024-05-08,6542,隆中,tpex,70.40,72.40,70.10,70.10,31000,2209600,-0.30,,42000630,13,
2024-05-09,6542,隆中,tpex,70.00,71.70,70.00,70.80,35000,2480500,0.70,,42000630,14,
2024-05-10,6542,隆中,tpex,69.00,69.00,68.00,68.00,8000,549600,-2.80,,42000630,7,
2024-05-13,6542,隆中,tpex,68.00,68.00,67.80,67.80,6000,407400,-0.20,,42000630,6,
2024-05-14,6542,隆中,tpex,67.10,67.10,65.00,65.50,37000,2447600,-2.30,,42000630,33,
2024-05-15,6542,隆中,tpex,65.50,65.50,63.90,63.90,12000,775500,-1.60,,42000630,12,
2024-05-17,6542,隆中,tpex,63.10,63.50,63.10,63.50,3000,189800,-0.40,,42000630,3,
2024-05-22,6542,隆中,tpex,63.00,65.00,63.00,64.30,12000,770600,0.80,,42000630,9,
2024-05-24,6542,隆中,tpex,64.20,64.30,63.60,63.60,8000,511600,-0.70,,42000630,8,
2024-05-27,6542,隆中,tpex,65.50,65.60,62.40,62.40,34000,2170200,-1.20,,42000630,26,
2024-05-28,6542,隆中,tpex,62.40,62.40,61.90,62.40,17000,1057200,0.00,,42000630,16,
2024-05-30,6542,隆中,tpex,62.10,62.10,62.10,62.10,3000,186300,-0.70,down,42000630,2,
2024-05-31,6542,隆中,tpex,61.50,61.50,60.70,61.40,7000,427500,-0.70,,42000630,7,
2024-06-03,6542,隆中,tpex,60.00,60.00,58.80,60.00,17000,1014300,-1.40,,42000630,13,
2024-06-04,6542,隆中,tpex,60.20,60.20,59.80,59.80,6000,359900,-0.20,,42000630,6,
2024-06-05,6542,隆中,tpex,59.40,59.40,58.60,58.80,12000,707400,-1.00,,42000630,12,
2024-06-06,6542,隆中,tpex,58.60,58.60,58.30,58.30,15000,876700,-0.50,,42000630,14,
2024-06-07,6542,隆中,tpex,58.30,58.30,58.30,58.30,5000,291500,0.00,down,42000630,5,
2024-06-11,6542,隆中,tpex,58.30,59.90,57.90,59.50,10000,584300,1.20,,42000630,10,
2024-06-12,6542,隆中,tpex,59.50,59.90,59.40,59.70,11000,655400,0.20,,42000630,11,
2024-06-13,6542,隆中,tpex,59.90,62.80,59.90,61.20,34000,2102400,1.50,,42000630,33,
2024-06-14,6542,隆中,tpex,62.00,62.50,62.00,62.50,10000,622000,1.30,,42000630,10,
2024-06-17,6542,隆中,tpex,62.00,62.80,62.00,62.20,13000,810100,-0.30,,42000630,12,
2024-06-18,6542,隆中,tpex,62.10,62.40,61.90,61.90,25000,1555500,-0.30,,42000630,21,
2024-06-19,6542,隆中,tpex,62.00,62.00,61.60,61.60,6000,370800,-0.30,,42000630,6,
2024-06-20,6542,隆中,tpex,61.60,61.60,61.50,61.60,7000,430900,0.00,,42000630,7,
2024-06-21,6542,隆中,tpex,61.10,61.10,61.00,61.00,5000,305400,-0.60,,42000630,4,
2024-06-24,6542,隆中,tpex,60.00,61.00,59.90,60.00,13000,782600,-1.00,,42000630,12,
2024-06-25,6542,隆中,tpex,60.00,60.10,59.90,60.10,9000,540000,0.10,,42000630,9,
2024-06-26,6542,隆中,tpex,60.00,60.00,59.60,59.90,11000,657900,-0.20,,42000630,11,
2024-06-27,6542,隆中,tpex,59.90,60.50,59.90,60.50,10000,602800,0.60,,42000630,9,
2024-06-28,6542,隆中,tpex,60.50,60.50,60.50,60.50,1000,60500,0.00,down,42000630,1,
2024-07-01,6542,隆中,tpex,60.10,60.10,60.10,60.10,3000,180300,-0.40,down,42000630,3,
2024-07-02,6542,隆中,tpex,59.10,59.90,59.10,59.90,2000,119000,,,42000630,2,
2024-07-03,6542,隆中,tpex,59.90,59.90,58.70,59.00,12000,710800,-0.90,,42000630,12,
2024-07-04,6542,隆中,tpex,58.80,58.90,58.80,58.90,7000,411800,-0.10,,42000630,6,
2024-07-05,6542,隆中,tpex,58.80,58.90,58.80,58.90,5000,294400,0.00,,42000630,5,
2024-07-08,6542,隆中,tpex,59.10,59.10,58.90,58.90,6000,354200,0.00,,42000630,6,
2024-07-09,6542,隆中,tpex,58.70,58.80,58.70,58.80,5000,293900,-0.10,,42000630,5,
2024-07-10,6542,隆中,tpex,58.40,58.50,57.20,57.60,27000,1560500,-1.20,,42000630,26,
2024-07-11,6542,隆中,tpex,57.10,57.40,56.50,56.60,22000,1250400,-1.00,,42000630,22,
2024-07-12,6542,隆中,tpex,56.20,56.20,56.10,56.10,8000,449000,-0.50,,42000630,7,
2024-07-15,6542,隆中,tpex,55.20,55.20,54.60,55.10,10000,549500,-1.00,,42000630,10,
2024-07-16,6542,隆中,tpex,55.20,55.20,54.90,54.90,2000,110100,-0.20,,42000630,2,
2024-07-17,6542,隆中,tpex,54.80,54.80,54.70,54.70,7000,383200,-0.20,,42000630,6,
2024-07-18,6542,隆中,tpex,53.70,54.00,53.60,54.00,9000,483800,-0.70,,42000630,8,
2024-07-19,6542,隆中,tpex,54.00,54.20,54.00,54.00,5000,270500,0.00,,42000630,5,
2024-07-22,6542,隆中,tpex,58.90,59.40,58.90,59.40,65000,3854600,5.40,,42000630,58,
2024-07-23,6542,隆中,tpex,65.00,65.30,61.00,62.30,219000,14071200,2.90,,42000630,184,
2024-07-26,6542,隆中,tpex,59.00,67.80,58.90,64.00,99000,6441600,1.70,,42000630,90,
2024-07-29,6542,隆中,tpex,64.00,68.00,60.00,60.00,101000,6549400,-4.00,,42000630,86,
2024-07-30,6542,隆中,tpex,60.00,60.50,59.20,59.20,11000,658900,-0.80,,42000630,11,
2024-07-31,6542,隆中,tpex,59.30,65.10,59.30,63.90,45000,2890900,4.70,,42000630,40,
2024-08-01,6542,隆中,tpex,66.10,68.70,65.70,66.50,87000,5848700,2.60,,42000630,77,
2024-08-02,6542,隆中,tpex,66.00,68.00,64.60,65.10,41000,2699000,-1.40,,42000630,37,
2024-08-05,6542,隆中,tpex,60.20,61.50,59.50,59.80,32000,1919100,-5.30,,42000630,28,
2024-08-06,6542,隆中,tpex,65.70,65.70,61.50,61.90,153000,9871100,2.10,,42000630,112,
2024-08-07,6542,隆中,tpex,61.90,64.50,61.90,62.00,35000,2203600,0.10,,42000630,34,
2024-08-08,6542,隆中,tpex,59.60,61.00,59.40,59.60,31000,1855100,-2.40,,42000630,30,
2024-08-09,6542,隆中,tpex,60.10,64.50,60.10,61.70,22000,1365700,2.10,,42000630,21,
2024-08-12,6542,隆中,tpex,62.20,62.20,61.70,61.70,13000,803200,0.00,,42000630,7,
2024-08-13,6542,隆中,tpex,61.10,66.00,61.10,64.30,89000,5645000,2.60,,42000630,50,
2024-08-14,6542,隆中,tpex,64.30,66.00,64.30,64.70,43000,2809300,0.40,,42000630,35,
2024-08-15,6542,隆中,tpex,64.90,65.90,63.90,64.00,25000,1614900,-0.70,,42000630,24,
2024-08-16,6542,隆中,tpex,64.50,64.50,63.50,63.50,19000,1214800,-0.50,,42000630,18,
2024-08-19,6542,隆中,tpex,62.30,64.80,62.30,64.80,3000,190100,1.30,,42000630,3,
2024-08-20,6542,隆中,tpex,64.80,64.80,63.30,63.30,4000,256700,-1.50,,42000630,4,
2024-08-21,6542,隆中,tpex,62.20,63.10,61.70,62.00,13000,806900,-1.30,,42000630,13,
2024-08-22,6542,隆中,tpex,62.30,62.30,62.30,62.30,2000,124600,0.30,up,42000630,2,
2024-08-23,6542,隆中,tpex,64.40,64.40,63.40,63.40,2000,127800,1.10,,42000630,2,
2024-08-26,6542,隆中,tpex,62.30,62.90,61.60,61.60,17000,1057400,-1.80,,42000630,16,
2024-08-27,6542,隆中,tpex,60.60,63.20,60.60,62.80,8000,498000,1.20,,42000630,8,
2024-08-28,6542,隆中,tpex,62.00,62.00,61.10,61.10,11000,674700,-1.70,,42000630,11,
2024-08-30,6542,隆中,tpex,61.50,62.70,61.50,62.60,12000,746400,1.50,,42000630,12,
2024-09-02,6542,隆中,tpex,60.50,62.90,60.50,61.10,14000,858200,-1.50,,42000630,12,
2024-09-03,6542,隆中,tpex,61.10,62.70,61.10,61.80,8000,492700,0.70,,42000630,8,
2024-09-04,6542,隆中,tpex,61.50,63.20,61.10,63.20,16000,989200,1.40,,42000630,12,
2024-09-05,6542,隆中,tpex,63.20,64.40,62.40,62.40,9000,567200,-0.80,,42000630,9,
2024-09-06,6542,隆中,tpex,62.00,63.40,62.00,62.40,16000,1001800,0.00,,42000630,16,
2024-09-10,6542,隆中,tpex,62.20,62.20,60.70,61.60,16000,982100,-0.60,,42000630,16,
2024-09-12,6542,隆中,tpex,61.70,63.50,61.60,62.90,19000,1188000,1.30,,42000630,16,
2024-09-13,6542,隆中,tpex,63.00,63.60,62.10,63.50,16000,1006900,0.60,,42000630,15,
2024-09-16,6542,隆中,tpex,63.00,63.00,62.60,62.60,3000,188200,-0.90,,42000630,3,
2024-09-18,6542,隆中,tpex,62.10,62.10,61.30,61.30,8000,494200,-1.30,,42000630,8,
2024-09-19,6542,隆中,tpex,61.40,61.40,60.80,60.90,5000,305900,-0.40,,42000630,5,
2024-09-20,6542,隆中,tpex,63.20,63.20,61.00,61.00,2000,124200,0.10,,42000630,2,
2024-09-23,6542,隆中,tpex,60.50,60.60,60.40,60.50,16000,968200,-0.50,,42000630,16,
2024-09-24,6542,隆中,tpex,60.10,60.10,60.00,60.00,10000,600100,-0.50,,42000630,9,
2024-09-25,6542,隆中,tpex,59.60,59.70,59.60,59.70,4000,238600,-0.30,,42000630,4,
2024-09-26,6542,隆中,tpex,59.70,60.00,59.50,59.50,9000,536800,-0.20,,42000630,9,
2024-09-27,6542,隆中,tpex,61.10,61.10,61.10,61.10,1000,61100,1.60,up,42000630,1,
2024-09-30,6542,隆中,tpex,59.90,59.90,59.90,59.90,2000,119800,-1.20,down,42000630,2,
2024-10-01,6542,隆中,tpex,59.60,59.60,59.60,59.60,1000,59600,-0.30,down,42000630,1,
2024-10-04,6542,隆中,tpex,59.60,59.60,59.60,59.60,2000,119200,0.00,down,42000630,2,
2024-10-08,6542,隆中,tpex,59.60,59.60,59.60,59.60,1000,59600,-0.10,down,42000630,1,
2024-10-09,6542,隆中,tpex,59.60,59.60,58.50,58.90,23000,1359000,-0.70,,42000630,14,
2024-10-11,6542,隆中,tpex,59.00,59.00,58.50,58.50,6000,353500,-0.40,,42000630,6,
2024-10-14,6542,隆中,tpex,58.30,58.40,57.60,58.40,8000,465000,-0.10,,42000630,8,
2024-10-16,6542,隆中,tpex,58.40,58.40,58.40,58.40,1000,58400,0.00,down,42000630,1,
2024-10-18,6542,隆中,tpex,58.00,58.00,57.20,58.00,14000,806000,-0.40,,42000630,8,
2024-10-21,6542,隆中,tpex,58.00,58.00,58.00,58.00,1000,58000,0.00,down,42000630,1,
2024-10-23,6542,隆中,tpex,58.00,58.00,58.00,58.00,8000,464000,0.00,down,42000630,6,
2024-10-24,6542,隆中,tpex,58.20,58.20,57.50,57.60,17000,983900,-0.40,,42000630,12,
2024-10-28,6542,隆中,tpex,57.50,57.50,55.40,55.60,39000,2183400,-2.00,,42000630,30,
2024-10-30,6542,隆中,tpex,55.60,55.60,54.80,54.80,12000,659700,-0.80,,42000630,11,
2024-11-01,6542,隆中,tpex,54.00,55.50,54.00,54.60,16000,875000,-0.20,,42000630,14,
2024-11-04,6542,隆中,tpex,55.50,55.50,55.50,55.50,1000,55500,0.90,up,42000630,1,
2024-11-05,6542,隆中,tpex,54.60,55.10,54.60,55.10,2000,109700,-0.40,,42000630,2,
2024-11-06,6542,隆中,tpex,55.40,55.40,55.40,55.40,1000,55400,0.30,up,42000630,1,
2024-11-07,6542,隆中,tpex,58.50,58.50,58.50,58.50,1000,58500,3.10,up,42000630,1,
2024-11-08,6542,隆中,tpex,57.70,57.70,56.10,56.40,5000,285600,-2.10,,42000630,5,
2024-11-11,6542,隆中,tpex,56.40,56.40,56.40,56.40,1000,56400,0.00,down,42000630,1,
2024-11-12,6542,隆中,tpex,55.30,55.80,55.30,55.80,6000,332900,-0.60,,42000630,5,
2024-11-13,6542,隆中,tpex,55.80,55.80,55.80,55.80,2000,111600,0.00,down,42000630,1,
2024-11-14,6542,隆中,tpex,55.60,57.70,55.60,56.20,4000,225300,0.40,,42000630,4,
2024-11-15,6542,隆中,tpex,54.70,54.70,54.70,54.70,1000,54700,-1.50,down,42000630,1,
2024-11-18,6542,隆中,tpex,55.70,57.60,55.70,57.60,5000,286100,2.90,,42000630,4,
2024-11-19,6542,隆中,tpex,59.10,59.10,56.80,56.80,10000,574900,-0.80,,42000630,7,
2024-11-20,6542,隆中,tpex,56.00,56.00,56.00,56.00,1000,56000,-0.80,down,42000630,1,
2024-11-21,6542,隆中,tpex,56.00,56.00,55.60,55.60,2000,111600,-0.40,,42000630,2,
2024-11-22,6542,隆中,tpex,55.30,56.00,55.30,56.00,2000,111300,0.40,,42000630,2,
2024-11-25,6542,隆中,tpex,55.20,55.20,55.20,55.20,4000,220800,-0.80,down,42000630,3,
2024-11-26,6542,隆中,tpex,55.20,55.20,54.80,55.00,7000,385100,-0.20,,42000630,7,
2024-11-28,6542,隆中,tpex,53.90,53.90,53.90,53.90,1000,53900,-0.80,down,42000630,1,
2024-11-29,6542,隆中,tpex,53.70,53.70,53.70,53.70,4000,214800,-0.20,down,42000630,4,
2024-12-02,6542,隆中,tpex,54.00,59.00,54.00,59.00,29000,1684700,5.30,,42000630,26,
2024-12-03,6542,隆中,tpex,63.00,64.90,62.10,64.90,273000,17579700,5.90,,42000630,183,
2024-12-04,6542,隆中,tpex,68.50,71.30,66.50,71.30,520000,36310800,6.40,,42000630,348,
2024-12-05,6542,隆中,tpex,75.00,75.50,69.00,72.80,395000,28805700,1.50,,42000630,325,
2024-12-06,6542,隆中,tpex,72.00,72.00,69.30,69.50,144000,10102900,-3.30,,42000630,112,
2024-12-09,6542,隆中,tpex,68.00,68.30,63.30,63.30,80000,5264500,-6.20,,42000630,71,
2024-12-10,6542,隆中,tpex,63.30,66.10,63.00,63.00,37000,2368500,-0.30,,42000630,34,
2024-12-11,6542,隆中,tpex,65.20,65.20,62.00,62.70,31000,1951300,-0.30,,42000630,31,
2024-12-12,6542,隆中,tpex,62.10,62.10,60.60,60.80,36000,2206800,-1.90,,42000630,30,
2024-12-13,6542,隆中,tpex,59.80,60.40,59.10,60.10,24000,1435900,-0.70,,42000630,23,
2024-12-16,6542,隆中,tpex,60.10,60.60,59.00,59.00,10000,598200,-1.10,,42000630,10,
2024-12-17,6542,隆中,tpex,59.50,60.10,59.40,60.10,4000,238500,1.10,,42000630,4,
2024-12-18,6542,隆中,tpex,60.60,60.60,59.40,59.40,12000,725500,-0.70,,42000630,4,
2024-12-19,6542,隆中,tpex,58.90,58.90,57.40,57.40,14000,808900,-2.00,,42000630,14,
2024-12-20,6542,隆中,tpex,57.40,58.50,55.70,55.70,16000,916800,-1.70,,42000630,15,
2024-12-23,6542,隆中,tpex,59.50,59.50,57.00,57.30,11000,639100,1.60,,42000630,10,
2024-12-25,6542,隆中,tpex,57.70,60.50,57.70,60.50,8000,468700,3.10,,42000630,7,
2024-12-27,6542,隆中,tpex,64.50,64.50,63.00,63.00,8000,514500,3.50,,42000630,4,
2024-12-30,6542,隆中,tpex,61.60,61.60,58.50,58.80,18000,1068900,-4.20,,42000630,18,
2024-12-31,6542,隆中,tpex,57.00,59.20,57.00,58.40,6000,346200,-0.40,,42000630,6,
2025-01-03,6542,隆中,tpex,58.40,58.40,58.40,58.40,2000,116800,0.00,down,42000630,2,
2025-01-06,6542,隆中,tpex,58.40,59.60,58.10,58.60,9000,529200,0.20,,42000630,9,
2025-01-07,6542,隆中,tpex,58.00,58.00,57.80,57.80,11000,637400,-0.80,,42000630,10,
2025-01-08,6542,隆中,tpex,57.30,57.30,57.20,57.20,3000,171800,-0.60,,42000630,3,
2025-01-09,6542,隆中,tpex,57.20,57.20,56.30,56.70,7000,397100,-0.50,,42000630,7,
2025-01-10,6542,隆中,tpex,58.30,58.30,55.00,56.40,14000,781200,-0.30,,42000630,14,
2025-01-13,6542,隆中,tpex,56.10,56.10,56.10,56.10,1000,56100,-0.30,down,42000630,1,
2025-01-15,6542,隆中,tpex,56.10,56.10,55.60,55.60,2000,111700,-0.50,,42000630,2,
2025-01-16,6542,隆中,tpex,55.70,58.90,55.70,58.50,4000,231600,2.90,,42000630,4,
2025-01-17,6542,隆中,tpex,59.60,59.60,57.70,58.30,4000,234900,-0.20,,42000630,4,
2025-01-20,6542,隆中,tpex,59.00,59.40,59.00,59.40,2000,118400,1.10,,42000630,2,
2025-01-21,6542,隆中,tpex,60.00,60.00,60.00,60.00,2000,120000,0.60,up,42000630,2,
2025-01-22,6542,隆中,tpex,61.80,61.80,58.40,58.50,4000,238400,-1.50,,42000630,4,
2025-02-03,6542,隆中,tpex,56.50,56.50,56.50,56.50,1000,56500,-2.00,down,42000630,1,
2025-02-04,6542,隆中,tpex,58.00,58.00,58.00,58.00,1000,58000,1.50,up,42000630,1,
2025-02-05,6542,隆中,tpex,56.70,58.00,56.30,56.70,39000,2209900,-1.30,,42000630,34,
2025-02-06,6542,隆中,tpex,57.00,57.00,56.60,56.70,6000,340800,0.00,,42000630,6,
2025-02-07,6542,隆中,tpex,57.90,57.90,56.20,57.00,7000,397700,0.30,,42000630,7,
2025-02-10,6542,隆中,tpex,56.50,56.80,56.50,56.70,4000,226600,-0.30,,42000630,4,
2025-02-11,6542,隆中,tpex,58.90,62.30,58.50,61.20,49000,3005500,4.50,,42000630,45,
2025-02-12,6542,隆中,tpex,60.80,61.10,59.00,59.00,27000,1615300,-2.20,,42000630,25,
2025-02-13,6542,隆中,tpex,60.10,60.10,58.40,59.20,12000,708700,0.20,,42000630,12,
2025-02-14,6542,隆中,tpex,60.10,60.30,59.30,60.30,12000,716000,1.10,,42000630,11,
2025-02-17,6542,隆中,tpex,61.40,65.00,61.40,61.50,39000,2433900,1.20,,42000630,37,
2025-02-18,6542,隆中,tpex,60.80,61.50,60.50,60.50,9000,547100,-1.00,,42000630,9,
2025-02-19,6542,隆中,tpex,59.80,61.00,59.80,60.70,15000,911300,0.20,,42000630,14,
2025-02-20,6542,隆中,tpex,61.10,62.90,60.80,60.90,12000,741600,0.20,,42000630,12,
2025-02-21,6542,隆中,tpex,60.90,60.90,60.80,60.80,3000,182500,-0.10,,42000630,3,
2025-02-24,6542,隆中,tpex,62.40,62.50,60.90,60.90,4000,247100,0.10,,42000630,4,
2025-02-25,6542,隆中,tpex,64.30,64.30,60.80,61.40,7000,433900,0.50,,42000630,7,
2025-02-26,6542,隆中,tpex,62.00,62.00,60.90,60.90,4000,245500,-0.50,,42000630,4,
2025-02-27,6542,隆中,tpex,60.90,60.90,60.90,60.90,1000,60900,0.00,down,42000630,1,
2025-03-03,6542,隆中,tpex,61.70,61.70,61.70,61.70,2000,123400,0.80,up,42000630,2,
2025-03-04,6542,隆中,tpex,60.20,60.20,60.20,60.20,1000,60200,-1.50,down,42000630,1,
2025-03-05,6542,隆中,tpex,60.20,60.90,60.10,60.20,5000,301600,0.00,,42000630,5,
2025-03-06,6542,隆中,tpex,58.60,60.60,58.60,60.60,4000,238200,0.40,,42000630,3,
2025-03-07,6542,隆中,tpex,60.00,60.00,59.60,59.80,4000,239200,-0.80,,42000630,4,
2025-03-10,6542,隆中,tpex,58.80,58.80,58.40,58.60,6000,351800,-1.20,,42000630,6,
2025-03-11,6542,隆中,tpex,56.60,57.70,56.40,57.70,8000,456700,-0.90,,42000630,8,
2025-03-12,6542,隆中,tpex,59.70,61.20,56.30,58.60,34000,2024200,0.90,,42000630,24,
2025-03-13,6542,隆中,tpex,57.70,57.70,56.60,57.70,8000,459100,-0.90,,42000630,8,
2025-03-14,6542,隆中,tpex,58.20,58.20,58.20,58.20,1000,58200,0.50,up,42000630,1,
2025-03-17,6542,隆中,tpex,57.70,59.60,57.70,59.60,4000,236400,1.40,,42000630,4,
2025-03-18,6542,隆中,tpex,59.60,61.50,59.60,61.50,5000,305300,1.90,,42000630,3,
2025-03-19,6542,隆中,tpex,61.50,62.50,61.50,62.00,13000,803900,0.50,,42000630,9,
2025-03-20,6542,隆中,tpex,63.20,63.20,61.00,61.00,3000,185400,-1.00,,42000630,3,
2025-03-21,6542,隆中,tpex,60.00,60.00,60.00,60.00,2000,120000,-1.00,down,42000630,2,
2025-03-24,6542,隆中,tpex,58.00,58.60,58.00,58.40,4000,233600,-1.60,,42000630,4,
2025-03-25,6542,隆中,tpex,60.40,60.40,59.50,59.50,2000,119900,1.10,,42000630,2,
2025-03-28,6542,隆中,tpex,58.20,58.70,57.00,58.00,8000,465200,-1.50,,42000630,8,
2025-03-31,6542,隆中,tpex,60.00,63.20,56.00,56.00,18000,1092600,-2.00,,42000630,15,
2025-04-01,6542,隆中,tpex,55.00,58.30,55.00,58.30,5000,279600,2.30,,42000630,5,
2025-04-02,6542,隆中,tpex,60.00,60.00,60.00,60.00,1000,60000,1.70,up,42000630,1,
2025-04-07,6542,隆中,tpex,54.00,54.00,54.00,54.00,4000,216000,-6.00,down,42000630,3,
2025-04-08,6542,隆中,tpex,49.00,52.90,49.00,52.00,23000,1162150,-2.00,,42000630,23,
2025-04-09,6542,隆中,tpex,50.10,53.80,46.80,46.80,54000,2574200,-5.20,,42000630,46,
2025-04-10,6542,隆中,tpex,51.40,51.40,50.00,51.40,8000,408000,4.60,,42000630,7,
2025-04-11,6542,隆中,tpex,51.40,52.60,49.80,49.80,13000,671000,-1.60,,42000630,13,
2025-04-14,6542,隆中,tpex,50.10,52.80,50.10,51.10,6000,307800,1.30,,42000630,6,
2025-04-15,6542,隆中,tpex,52.80,53.50,52.80,53.50,3000,159700,2.40,,42000630,3,
2025-04-16,6542,隆中,tpex,53.50,56.00,53.50,54.90,6000,331900,1.40,,42000630,6,
2025-04-17,6542,隆中,tpex,54.90,55.00,52.00,53.90,22000,1171900,-1.00,,42000630,20,
2025-04-18,6542,隆中,tpex,53.90,56.30,53.90,56.30,21000,1149000,2.40,,42000630,10,
2025-04-21,6542,隆中,tpex,58.50,61.00,58.50,58.60,28000,1667700,2.30,,42000630,27,
2025-04-22,6542,隆中,tpex,58.70,60.60,57.60,58.90,21000,1246800,0.30,,42000630,17,
