date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-01,8472,夠麻吉,tpex,50.10,52.00,50.00,50.30,11000,559400,-1.40,,17735800,11,
2020-12-02,8472,夠麻吉,tpex,51.40,51.40,48.40,49.00,32000,1564550,-1.30,,17735800,30,
2020-12-03,8472,夠麻吉,tpex,49.20,51.50,49.05,51.50,21000,1037600,2.50,,17735800,17,
2020-12-04,8472,夠麻吉,tpex,51.50,51.50,51.10,51.10,14000,719700,-0.40,,17735800,14,
2020-12-07,8472,夠麻吉,tpex,51.50,53.60,51.20,52.50,59000,3111700,1.40,,17735800,46,
2020-12-08,8472,夠麻吉,tpex,51.20,52.90,51.10,52.00,49000,2562300,-0.50,,17735800,37,
2020-12-09,8472,夠麻吉,tpex,52.00,52.00,50.90,51.90,14000,723100,-0.10,,17735800,14,
2020-12-10,8472,夠麻吉,tpex,52.00,54.00,51.10,52.90,40000,2088100,1.00,,17735800,35,
2020-12-11,8472,夠麻吉,tpex,58.10,58.10,58.10,58.10,41000,2382100,5.20,up,17735800,29,
2020-12-14,8472,夠麻吉,tpex,63.90,63.90,63.90,63.90,9000,575100,5.80,up,17735800,7,
2020-12-15,8472,夠麻吉,tpex,70.20,70.20,70.20,70.20,39000,2737800,6.30,up,17735800,28,
2020-12-16,8472,夠麻吉,tpex,73.10,74.50,73.10,74.00,680000,50041400,3.80,,17735800,608,
2020-12-17,8472,夠麻吉,tpex,74.00,74.00,73.80,73.90,247000,18255100,-0.10,,17735800,246,
2020-12-18,8472,夠麻吉,tpex,73.90,74.00,73.80,74.00,145000,10719300,0.10,,17735800,145,
2020-12-21,8472,夠麻吉,tpex,74.00,74.10,74.00,74.10,97000,7185400,0.10,,17735800,95,
2020-12-22,8472,夠麻吉,tpex,74.20,74.40,74.20,74.20,65000,4825800,0.10,,17735800,63,
2020-12-23,8472,夠麻吉,tpex,74.40,74.40,74.30,74.30,34000,2527700,0.10,,17735800,30,
2020-12-24,8472,夠麻吉,tpex,74.40,74.50,74.40,74.40,46000,3422500,0.10,,17735800,40,
2020-12-25,8472,夠麻吉,tpex,74.40,74.40,74.20,74.30,65000,4829200,-0.10,,17735800,65,
2020-12-28,8472,夠麻吉,tpex,74.30,74.40,74.20,74.40,78000,5795500,0.10,,17735800,78,
2020-12-29,8472,夠麻吉,tpex,74.00,74.00,70.10,73.00,92000,6642700,-1.40,,17735800,85,
2020-12-30,8472,夠麻吉,tpex,70.00,70.00,67.00,68.00,35000,2399100,-5.00,,17735800,34,
2020-12-31,8472,夠麻吉,tpex,68.00,71.80,67.20,67.20,90000,6152100,-0.80,,17735800,77,
2021-01-04,8472,夠麻吉,tpex,67.20,67.30,60.50,60.50,184000,11427000,-6.70,,17735800,114,
2021-01-05,8472,夠麻吉,tpex,59.40,63.90,59.40,63.00,31000,1893100,2.50,,17735800,29,
2021-01-06,8472,夠麻吉,tpex,63.40,63.40,61.90,62.70,27000,1696300,-0.30,,17735800,21,
2021-01-07,8472,夠麻吉,tpex,62.80,63.00,61.00,62.50,26000,1619600,-0.20,,17735800,22,
2021-01-08,8472,夠麻吉,tpex,61.10,68.50,61.10,66.70,34000,2175000,4.20,,17735800,33,
2021-01-11,8472,夠麻吉,tpex,67.50,69.90,66.70,69.00,50000,3403900,2.30,,17735800,45,
2021-01-12,8472,夠麻吉,tpex,68.00,69.70,67.60,67.70,14000,959200,-1.30,,17735800,14,
2021-01-13,8472,夠麻吉,tpex,65.70,72.00,65.70,71.90,37000,2578600,4.20,,17735800,28,
2021-01-14,8472,夠麻吉,tpex,69.70,71.20,69.70,69.90,26000,1824800,-2.00,,17735800,25,
2021-01-15,8472,夠麻吉,tpex,69.00,70.00,69.00,70.00,4000,278000,0.10,,17735800,4,
2021-01-18,8472,夠麻吉,tpex,68.40,70.80,66.50,70.80,3000,205700,0.80,,17735800,3,
2021-01-19,8472,夠麻吉,tpex,71.50,71.50,71.00,71.50,14000,995000,0.70,,17735800,6,
2021-01-20,8472,夠麻吉,tpex,71.00,71.00,68.10,70.20,6000,419400,-1.30,,17735800,6,
2021-01-21,8472,夠麻吉,tpex,68.50,72.00,68.50,71.00,56000,3944000,0.80,,17735800,43,
2021-01-22,8472,夠麻吉,tpex,70.00,72.00,68.40,72.00,44000,3076000,1.00,,17735800,24,
2021-01-25,8472,夠麻吉,tpex,72.00,72.00,69.10,70.00,39000,2729000,-2.00,,17735800,10,
2021-01-26,8472,夠麻吉,tpex,69.20,69.60,68.00,69.60,10000,687700,-0.40,,17735800,9,
2021-01-27,8472,夠麻吉,tpex,69.30,69.30,67.90,68.00,7000,478700,-1.60,,17735800,7,
2021-01-28,8472,夠麻吉,tpex,68.00,68.70,65.00,66.00,32000,2154900,-2.00,,17735800,29,
2021-01-29,8472,夠麻吉,tpex,65.80,66.90,63.50,63.90,8000,521400,-2.10,,17735800,8,
2021-02-01,8472,夠麻吉,tpex,67.60,67.60,66.70,66.70,3000,201100,2.80,,17735800,3,
2021-02-02,8472,夠麻吉,tpex,66.70,67.00,66.00,66.00,13000,867700,-0.70,,17735800,13,
2021-02-03,8472,夠麻吉,tpex,65.00,65.00,65.00,65.00,1000,65000,-1.00,down,17735800,1,
2021-02-04,8472,夠麻吉,tpex,66.50,67.00,65.00,66.30,10000,659900,1.30,,17735800,10,
2021-02-05,8472,夠麻吉,tpex,65.00,67.90,65.00,67.00,32000,2112500,0.70,,17735800,23,
2021-02-17,8472,夠麻吉,tpex,68.60,68.60,68.60,68.60,1000,68600,1.60,up,17735800,1,
2021-02-18,8472,夠麻吉,tpex,67.90,67.90,66.40,67.60,7000,469100,-1.00,,17735800,6,
2021-02-19,8472,夠麻吉,tpex,66.80,66.80,65.00,65.10,13000,852200,-2.50,,17735800,11,
2021-02-22,8472,夠麻吉,tpex,65.00,66.70,65.00,66.70,17000,1117200,1.60,,17735800,11,
2021-02-23,8472,夠麻吉,tpex,65.00,66.50,65.00,66.50,22000,1438500,-0.20,,17735800,17,
2021-02-24,8472,夠麻吉,tpex,66.10,68.00,66.10,68.00,6000,405100,1.50,,17735800,6,
2021-02-25,8472,夠麻吉,tpex,70.00,70.80,67.00,68.30,29000,2011000,0.30,,17735800,26,
2021-02-26,8472,夠麻吉,tpex,67.30,68.30,67.20,68.30,3000,202800,0.00,,17735800,3,
2021-03-02,8472,夠麻吉,tpex,67.50,68.30,67.00,68.30,7000,472100,0.00,,17735800,7,
2021-03-03,8472,夠麻吉,tpex,68.00,68.70,67.50,68.70,31000,2120100,0.40,,17735800,24,
2021-03-04,8472,夠麻吉,tpex,69.40,70.00,68.90,68.90,20000,1397000,0.20,,17735800,17,
2021-03-05,8472,夠麻吉,tpex,68.90,70.70,68.90,69.30,11000,764300,0.40,,17735800,11,
2021-03-08,8472,夠麻吉,tpex,72.00,72.00,69.80,69.80,20000,1414100,0.50,,17735800,16,
2021-03-09,8472,夠麻吉,tpex,69.80,70.00,69.80,70.00,14000,977400,0.20,,17735800,4,
2021-03-10,8472,夠麻吉,tpex,70.00,70.00,69.50,69.50,9000,627300,-0.50,,17735800,7,
2021-03-11,8472,夠麻吉,tpex,69.60,70.10,69.10,69.60,10000,695000,0.10,,17735800,8,
2021-03-12,8472,夠麻吉,tpex,69.20,71.20,69.10,70.80,10000,697600,1.20,,17735800,10,
2021-03-15,8472,夠麻吉,tpex,69.20,69.90,68.80,69.90,12000,830700,-0.90,,17735800,10,
2021-03-16,8472,夠麻吉,tpex,69.20,69.90,69.20,69.80,20000,1390600,-0.10,,17735800,19,
2021-03-17,8472,夠麻吉,tpex,70.80,70.80,69.00,69.00,4000,278200,-0.80,,17735800,4,
2021-03-18,8472,夠麻吉,tpex,68.20,68.60,68.00,68.00,24000,1638800,-1.00,,17735800,15,
2021-03-19,8472,夠麻吉,tpex,68.00,70.00,66.00,70.00,37000,2487200,2.00,,17735800,25,
2021-03-22,8472,夠麻吉,tpex,68.20,69.00,68.00,68.30,9000,616600,-1.70,,17735800,9,
2021-03-23,8472,夠麻吉,tpex,66.50,67.10,66.50,67.00,8000,534400,-1.30,,17735800,8,
2021-03-24,8472,夠麻吉,tpex,68.40,68.40,68.40,68.40,1000,68400,1.40,up,17735800,1,
2021-03-25,8472,夠麻吉,tpex,67.10,68.70,67.10,68.70,5000,338300,0.30,,17735800,4,
2021-03-26,8472,夠麻吉,tpex,69.00,69.10,68.00,69.10,33000,2257600,0.40,,17735800,24,
2021-03-29,8472,夠麻吉,tpex,69.10,69.10,68.50,68.80,12000,824700,-0.30,,17735800,12,
2021-03-30,8472,夠麻吉,tpex,68.10,68.40,68.10,68.10,6000,409200,-0.70,,17735800,5,
2021-03-31,8472,夠麻吉,tpex,67.50,68.40,67.50,68.10,18000,1222100,0.00,,17735800,15,
2021-04-01,8472,夠麻吉,tpex,67.80,68.10,67.50,67.80,19000,1291300,-0.30,,17735800,15,
2021-04-06,8472,夠麻吉,tpex,67.80,68.30,67.50,68.20,10000,677900,0.40,,17735800,9,
2021-04-07,8472,夠麻吉,tpex,68.20,68.20,67.60,67.60,9000,609600,-0.60,,17735800,7,
2021-04-08,8472,夠麻吉,tpex,67.10,68.00,67.10,67.10,38000,2556500,-0.50,,17735800,21,
2021-04-09,8472,夠麻吉,tpex,67.20,67.20,66.60,66.70,20000,1337300,-0.40,,17735800,15,
2021-04-12,8472,夠麻吉,tpex,66.70,66.80,66.70,66.80,2000,133500,0.10,,17735800,2,
2021-04-13,8472,夠麻吉,tpex,66.70,67.00,66.60,66.90,17000,1134100,0.10,,17735800,11,
2021-04-14,8472,夠麻吉,tpex,66.60,66.70,66.00,66.10,17000,1129000,-0.80,,17735800,11,
2021-04-15,8472,夠麻吉,tpex,66.80,67.80,66.80,67.80,14000,942700,1.70,,17735800,14,
2021-04-16,8472,夠麻吉,tpex,70.00,70.00,67.10,69.00,25000,1704800,1.20,,17735800,23,
2021-04-19,8472,夠麻吉,tpex,68.10,68.10,67.50,68.00,8000,543100,-1.00,,17735800,6,
2021-04-20,8472,夠麻吉,tpex,68.20,72.80,68.20,71.50,48000,3435300,3.50,,17735800,41,
2021-04-21,8472,夠麻吉,tpex,70.00,70.10,68.00,69.90,33000,2266300,-1.60,,17735800,27,
2021-04-22,8472,夠麻吉,tpex,69.90,71.70,68.20,70.00,24000,1664600,0.10,,17735800,18,
2021-04-23,8472,夠麻吉,tpex,70.00,70.70,69.60,70.70,25000,1751300,0.70,,17735800,14,
2021-04-26,8472,夠麻吉,tpex,70.20,70.20,68.30,69.70,32000,2222000,-1.00,,17735800,25,
2021-04-27,8472,夠麻吉,tpex,68.80,70.00,68.80,70.00,13000,902600,0.30,,17735800,13,
2021-04-28,8472,夠麻吉,tpex,68.90,69.00,68.30,69.00,13000,893500,-1.00,,17735800,13,
2021-04-29,8472,夠麻吉,tpex,68.10,68.50,67.00,67.10,38000,2566700,-1.90,,17735800,22,
2021-05-03,8472,夠麻吉,tpex,66.10,67.00,63.50,63.50,34000,2213400,-3.60,,17735800,24,
2021-05-04,8472,夠麻吉,tpex,63.60,63.60,60.00,63.10,16000,989600,-0.40,,17735800,13,
2021-05-05,8472,夠麻吉,tpex,65.30,65.80,63.30,65.70,7000,454600,2.60,,17735800,7,
2021-05-06,8472,夠麻吉,tpex,65.70,66.40,63.00,63.90,21000,1339400,-1.80,,17735800,13,
2021-05-07,8472,夠麻吉,tpex,65.00,70.10,63.40,70.00,45000,3008000,6.10,,17735800,32,
2021-05-10,8472,夠麻吉,tpex,70.00,70.00,66.70,66.80,7000,478300,-3.20,,17735800,7,
2021-05-11,8472,夠麻吉,tpex,66.70,66.70,66.70,66.70,1000,66700,-0.10,down,17735800,1,
2021-05-12,8472,夠麻吉,tpex,68.30,68.30,62.50,64.90,24000,1551600,-1.80,,17735800,23,
2021-05-13,8472,夠麻吉,tpex,64.60,65.40,63.00,65.00,13000,835700,0.10,,17735800,13,
2021-05-14,8472,夠麻吉,tpex,64.50,67.60,63.00,67.60,10000,642800,2.60,,17735800,9,
2021-05-17,8472,夠麻吉,tpex,68.50,68.50,62.00,64.00,18000,1157500,-3.60,,17735800,16,
2021-05-18,8472,夠麻吉,tpex,62.50,65.00,62.50,63.60,14000,889800,-0.40,,17735800,12,
2021-05-19,8472,夠麻吉,tpex,66.60,66.60,66.60,66.60,1000,66600,3.00,up,17735800,1,
2021-05-20,8472,夠麻吉,tpex,65.90,65.90,63.60,64.00,3000,193500,-2.60,,17735800,3,
2021-05-21,8472,夠麻吉,tpex,64.00,64.00,64.00,64.00,2000,128000,0.00,down,17735800,2,
2021-05-25,8472,夠麻吉,tpex,64.80,64.80,64.80,64.80,1000,64800,0.00,down,17735800,1,
2021-05-26,8472,夠麻吉,tpex,62.90,64.60,62.90,64.60,2000,127500,-0.20,,17735800,2,
2021-05-27,8472,夠麻吉,tpex,63.00,63.30,62.50,63.30,12000,753900,-1.30,,17735800,12,
2021-05-28,8472,夠麻吉,tpex,64.60,64.60,63.70,64.00,4000,256000,0.70,,17735800,4,
2021-06-01,8472,夠麻吉,tpex,63.50,63.80,62.20,63.70,18000,1130600,0.00,,17735800,17,
2021-06-02,8472,夠麻吉,tpex,62.10,62.50,62.00,62.50,3000,186600,-1.20,,17735800,3,
2021-06-03,8472,夠麻吉,tpex,62.10,62.10,62.10,62.10,1000,62100,-0.40,down,17735800,1,
2021-06-04,8472,夠麻吉,tpex,62.90,62.90,62.70,62.70,3000,188400,0.60,,17735800,3,
2021-06-07,8472,夠麻吉,tpex,63.00,63.00,62.50,62.50,2000,125500,-0.20,,17735800,2,
2021-06-08,8472,夠麻吉,tpex,63.00,64.10,63.00,64.10,4000,253100,1.60,,17735800,4,
2021-06-09,8472,夠麻吉,tpex,63.00,63.80,62.50,63.80,8000,502200,-0.30,,17735800,6,
2021-06-10,8472,夠麻吉,tpex,63.80,63.80,63.80,63.80,1000,63800,0.00,down,17735800,1,
2021-06-11,8472,夠麻吉,tpex,63.00,63.10,63.00,63.10,2000,126100,-0.70,,17735800,2,
2021-06-15,8472,夠麻吉,tpex,63.00,63.00,62.30,62.30,6000,376700,-0.80,,17735800,4,
2021-06-16,8472,夠麻吉,tpex,62.00,63.30,62.00,63.30,10000,621600,1.00,,17735800,9,
2021-06-17,8472,夠麻吉,tpex,62.80,63.00,62.60,63.00,6000,376700,-0.30,,17735800,4,
2021-06-18,8472,夠麻吉,tpex,62.80,63.00,62.80,63.00,5000,314200,0.00,,17735800,4,
2021-06-21,8472,夠麻吉,tpex,62.00,62.00,60.00,61.60,17000,1032700,-1.40,,17735800,14,
2021-06-22,8472,夠麻吉,tpex,61.10,61.90,60.20,61.90,5000,304400,0.30,,17735800,5,
2021-06-23,8472,夠麻吉,tpex,60.60,60.60,60.20,60.30,4000,241300,-1.60,,17735800,4,
2021-06-24,8472,夠麻吉,tpex,60.70,61.30,60.70,61.30,3000,182800,1.00,,17735800,3,
2021-06-25,8472,夠麻吉,tpex,61.00,61.40,60.00,61.40,22000,1327100,0.10,,17735800,17,
2021-06-28,8472,夠麻吉,tpex,60.20,61.40,60.20,61.40,3000,181800,0.00,,17735800,3,
2021-06-29,8472,夠麻吉,tpex,60.40,60.40,60.40,60.40,1000,60400,-1.00,down,17735800,1,
2021-06-30,8472,夠麻吉,tpex,60.20,60.20,59.90,59.90,12000,720200,-0.50,,17735800,9,
2021-07-01,8472,夠麻吉,tpex,59.90,60.70,59.90,60.50,7000,422600,0.60,,17735800,6,
2021-07-02,8472,夠麻吉,tpex,60.50,60.50,60.00,60.20,35000,2109100,-0.30,,17735800,17,
2021-07-05,8472,夠麻吉,tpex,60.20,60.30,59.80,60.10,18000,1080500,-0.10,,17735800,14,
2021-07-06,8472,夠麻吉,tpex,60.00,60.10,59.50,60.10,11000,660100,0.00,,17735800,7,
2021-07-07,8472,夠麻吉,tpex,61.10,61.10,60.00,60.00,29000,1741600,-0.10,,17735800,13,
2021-07-08,8472,夠麻吉,tpex,60.10,60.20,60.00,60.10,18000,1081600,0.10,,17735800,16,
2021-07-09,8472,夠麻吉,tpex,60.30,60.30,59.60,59.60,9000,540300,-0.50,,17735800,7,
2021-07-12,8472,夠麻吉,tpex,60.20,60.20,59.00,60.00,27000,1606200,0.40,,17735800,17,
2021-07-13,8472,夠麻吉,tpex,59.50,59.50,59.50,59.50,2000,119000,-0.50,down,17735800,2,
2021-07-14,8472,夠麻吉,tpex,59.50,59.50,59.50,59.50,1000,59500,0.00,down,17735800,1,
2021-07-15,8472,夠麻吉,tpex,60.70,61.00,60.00,60.00,11000,663200,0.50,,17735800,10,
2021-07-16,8472,夠麻吉,tpex,59.80,60.10,59.30,59.60,11000,657900,-0.40,,17735800,9,
2021-07-19,8472,夠麻吉,tpex,59.20,59.20,59.20,59.20,2000,118400,-0.40,down,17735800,1,
2021-07-20,8472,夠麻吉,tpex,65.00,65.10,64.30,65.10,154000,10007000,5.90,,17735800,104,
2021-07-21,8472,夠麻吉,tpex,64.00,64.00,58.60,60.50,67000,4110900,-4.60,,17735800,57,
2021-07-22,8472,夠麻吉,tpex,60.20,60.40,59.60,60.00,36000,2161900,-0.50,,17735800,27,
2021-07-23,8472,夠麻吉,tpex,60.10,60.50,60.00,60.10,8000,480900,0.10,,17735800,8,
2021-07-26,8472,夠麻吉,tpex,60.00,60.20,59.90,60.00,17000,1020800,-0.10,,17735800,14,
2021-07-27,8472,夠麻吉,tpex,59.50,59.60,59.00,59.20,13000,769400,-0.80,,17735800,10,
2021-07-28,8472,夠麻吉,tpex,59.00,61.40,58.80,61.40,9000,533200,2.20,,17735800,7,
2021-07-29,8472,夠麻吉,tpex,62.90,62.90,61.50,62.40,12000,744900,1.00,,17735800,11,
2021-07-30,8472,夠麻吉,tpex,62.40,62.50,60.90,60.90,6000,373300,-1.50,,17735800,6,
2021-08-03,8472,夠麻吉,tpex,61.00,61.00,61.00,61.00,3000,183000,-0.10,down,17735800,2,
2021-08-04,8472,夠麻吉,tpex,60.00,60.00,60.00,60.00,1000,60000,-1.00,down,17735800,1,
2021-08-06,8472,夠麻吉,tpex,60.70,60.90,60.70,60.90,2000,121600,0.30,,17735800,2,
2021-08-09,8472,夠麻吉,tpex,60.00,63.20,59.80,63.20,6000,362600,2.30,,17735800,5,
2021-08-10,8472,夠麻吉,tpex,62.50,63.30,61.80,62.00,8000,499900,-1.20,,17735800,7,
2021-08-11,8472,夠麻吉,tpex,62.70,62.70,62.70,62.70,1000,62700,0.70,up,17735800,1,
2021-08-12,8472,夠麻吉,tpex,62.60,62.60,57.70,62.00,31000,1851600,-0.70,,17735800,23,
2021-08-13,8472,夠麻吉,tpex,60.60,61.20,58.20,61.20,34000,2008400,-0.80,,17735800,27,
2021-08-16,8472,夠麻吉,tpex,62.40,62.40,59.80,60.20,7000,424600,-1.00,,17735800,7,
2021-08-17,8472,夠麻吉,tpex,61.30,61.30,60.00,60.00,3000,181300,-0.20,,17735800,2,
2021-08-18,8472,夠麻吉,tpex,61.80,61.80,60.00,60.40,15000,907800,0.40,,17735800,11,
2021-08-19,8472,夠麻吉,tpex,58.50,59.80,58.00,59.80,14000,816900,,,17735800,10,
2021-08-20,8472,夠麻吉,tpex,59.70,59.70,59.50,59.50,5000,298100,-0.30,,17735800,5,
2021-08-23,8472,夠麻吉,tpex,58.50,58.50,58.40,58.40,5000,292300,-1.10,,17735800,4,
2021-08-24,8472,夠麻吉,tpex,57.80,57.80,57.80,57.80,1000,57800,-0.60,down,17735800,1,
2021-08-26,8472,夠麻吉,tpex,58.00,58.00,58.00,58.00,1000,58000,0.20,up,17735800,1,
2021-08-27,8472,夠麻吉,tpex,58.10,58.10,58.10,58.10,4000,232400,0.10,up,17735800,4,
2021-08-30,8472,夠麻吉,tpex,57.50,57.80,57.50,57.80,7000,404000,-0.30,,17735800,5,
2021-08-31,8472,夠麻吉,tpex,57.50,57.90,57.50,57.80,3000,173200,0.00,,17735800,3,
2021-09-01,8472,夠麻吉,tpex,57.70,57.80,57.50,57.60,8000,461000,-0.20,,17735800,6,
2021-09-02,8472,夠麻吉,tpex,58.70,60.00,57.10,58.90,17000,986600,1.30,,17735800,11,
2021-09-03,8472,夠麻吉,tpex,58.90,58.90,58.00,58.00,4000,232900,-0.90,,17735800,2,
2021-09-06,8472,夠麻吉,tpex,59.80,59.80,58.00,58.30,6000,350400,0.30,,17735800,4,
2021-09-07,8472,夠麻吉,tpex,60.00,60.00,57.80,59.20,4000,235000,0.90,,17735800,4,
2021-09-08,8472,夠麻吉,tpex,59.60,59.60,58.00,58.90,8000,468400,-0.30,,17735800,6,
2021-09-09,8472,夠麻吉,tpex,59.90,59.90,59.90,59.90,1000,59900,1.00,up,17735800,1,
2021-09-10,8472,夠麻吉,tpex,59.00,59.00,59.00,59.00,1000,59000,-0.90,down,17735800,1,
2021-09-13,8472,夠麻吉,tpex,59.80,59.80,57.00,57.00,5000,290400,-2.00,,17735800,5,
2021-09-14,8472,夠麻吉,tpex,57.00,57.00,57.00,57.00,14000,798000,0.00,down,17735800,2,
2021-09-15,8472,夠麻吉,tpex,56.50,57.80,56.50,57.80,2000,114300,0.80,,17735800,2,
2021-09-16,8472,夠麻吉,tpex,58.40,58.50,58.00,58.00,7000,406900,0.20,,17735800,6,
2021-09-17,8472,夠麻吉,tpex,59.60,59.60,58.10,58.90,3000,176600,0.90,,17735800,3,
2021-09-23,8472,夠麻吉,tpex,59.20,59.20,58.10,58.10,2000,117300,-0.50,,17735800,2,
2021-09-24,8472,夠麻吉,tpex,58.00,58.00,58.00,58.00,8000,464000,-0.10,down,17735800,5,
2021-09-27,8472,夠麻吉,tpex,58.00,58.50,58.00,58.10,4000,232600,0.10,,17735800,4,
2021-09-28,8472,夠麻吉,tpex,58.00,58.00,58.00,58.00,6000,348000,-0.10,down,17735800,5,
2021-09-29,8472,夠麻吉,tpex,60.10,60.10,60.10,60.10,1000,60100,2.10,up,17735800,1,
2021-09-30,8472,夠麻吉,tpex,59.80,59.80,58.00,59.60,15000,878700,-0.50,,17735800,15,
2021-10-01,8472,夠麻吉,tpex,57.80,58.70,57.00,58.70,5000,288500,-0.90,,17735800,5,
2021-10-04,8472,夠麻吉,tpex,57.00,60.00,57.00,60.00,13000,749700,1.30,,17735800,13,
2021-10-05,8472,夠麻吉,tpex,59.80,59.80,59.80,59.80,1000,59800,-0.20,down,17735800,1,
2021-10-06,8472,夠麻吉,tpex,60.80,60.80,57.10,58.00,5000,291800,-1.80,,17735800,5,
2021-10-07,8472,夠麻吉,tpex,57.00,59.00,56.50,59.00,3000,172500,1.00,,17735800,3,
2021-10-08,8472,夠麻吉,tpex,62.50,62.50,61.50,61.50,2000,124000,2.50,,17735800,2,
2021-10-12,8472,夠麻吉,tpex,60.00,60.00,57.40,58.40,12000,694800,-3.10,,17735800,12,
2021-10-13,8472,夠麻吉,tpex,58.30,58.30,58.00,58.00,3000,174300,-0.40,,17735800,3,
2021-10-14,8472,夠麻吉,tpex,59.60,62.00,59.00,61.40,22000,1334900,3.40,,17735800,19,
2021-10-15,8472,夠麻吉,tpex,58.90,60.00,58.90,59.00,7000,414600,-2.40,,17735800,7,
2021-10-18,8472,夠麻吉,tpex,60.40,60.40,59.00,59.00,3000,179400,0.00,,17735800,3,
2021-10-19,8472,夠麻吉,tpex,57.90,58.00,57.80,58.00,3000,173700,-1.00,,17735800,3,
2021-10-20,8472,夠麻吉,tpex,58.00,58.10,58.00,58.10,13000,754500,0.10,,17735800,13,
2021-10-21,8472,夠麻吉,tpex,58.10,58.10,57.60,57.60,5000,289000,-0.50,,17735800,5,
2021-10-22,8472,夠麻吉,tpex,57.60,57.60,57.60,57.60,6000,345600,0.00,down,17735800,6,
2021-10-25,8472,夠麻吉,tpex,57.60,57.60,57.20,57.50,4000,229900,-0.10,,17735800,4,
2021-10-26,8472,夠麻吉,tpex,57.50,57.50,57.50,57.50,4000,230000,0.00,down,17735800,4,
2021-10-27,8472,夠麻吉,tpex,57.00,57.20,57.00,57.00,15000,855600,-0.50,,17735800,15,
2021-10-28,8472,夠麻吉,tpex,56.50,56.50,56.50,56.50,6000,339000,-0.50,down,17735800,6,
2021-10-29,8472,夠麻吉,tpex,56.60,56.60,56.50,56.50,9000,508800,0.00,,17735800,9,
2021-11-01,8472,夠麻吉,tpex,56.60,56.60,56.50,56.50,5000,282600,0.00,,17735800,5,
2021-11-02,8472,夠麻吉,tpex,56.50,56.50,56.50,56.50,6000,339000,0.00,down,17735800,6,
2021-11-03,8472,夠麻吉,tpex,56.00,56.50,56.00,56.50,69000,3867000,0.00,,17735800,14,
2021-11-04,8472,夠麻吉,tpex,56.50,56.50,56.00,56.00,6000,336500,-0.50,,17735800,4,
2021-11-05,8472,夠麻吉,tpex,56.00,56.00,55.90,55.90,5000,279900,-0.10,,17735800,5,
2021-11-08,8472,夠麻吉,tpex,55.50,55.50,55.20,55.20,7000,388000,-0.70,,17735800,3,
2021-11-09,8472,夠麻吉,tpex,55.20,55.30,55.00,55.00,10000,551600,-0.20,,17735800,10,
2021-11-10,8472,夠麻吉,tpex,55.00,55.00,55.00,55.00,5000,275000,0.00,down,17735800,5,
2021-11-11,8472,夠麻吉,tpex,55.00,55.00,54.80,54.80,5000,274400,-0.20,,17735800,5,
2021-11-12,8472,夠麻吉,tpex,54.80,54.80,54.50,54.80,6000,327800,0.00,,17735800,4,
2021-11-15,8472,夠麻吉,tpex,54.00,54.00,54.00,54.00,4000,216000,-0.80,down,17735800,2,
2021-11-16,8472,夠麻吉,tpex,54.00,54.00,53.00,53.00,3000,160000,-1.00,,17735800,3,
2021-11-17,8472,夠麻吉,tpex,51.40,52.10,51.40,52.00,15000,779100,-1.00,,17735800,11,
2021-11-18,8472,夠麻吉,tpex,52.00,52.20,51.60,51.60,12000,624500,-0.40,,17735800,12,
2021-11-19,8472,夠麻吉,tpex,51.60,51.70,51.50,51.50,7000,360900,-0.10,,17735800,7,
2021-11-22,8472,夠麻吉,tpex,51.50,51.60,51.50,51.60,16000,825200,0.10,,17735800,12,
2021-11-24,8472,夠麻吉,tpex,51.50,51.60,51.50,51.60,10000,515900,0.00,,17735800,10,
2021-11-25,8472,夠麻吉,tpex,51.60,51.60,51.60,51.60,3000,154800,0.00,down,17735800,3,
2021-11-26,8472,夠麻吉,tpex,51.00,51.60,51.00,51.60,2000,102600,0.00,,17735800,2,
2021-11-29,8472,夠麻吉,tpex,51.60,51.70,51.60,51.60,4000,206500,0.00,,17735800,4,
2021-11-30,8472,夠麻吉,tpex,50.60,50.60,50.50,50.50,2000,101100,-1.10,,17735800,2,
2021-12-01,8472,夠麻吉,tpex,50.50,50.80,50.40,50.50,16000,808200,0.00,,17735800,16,
2021-12-02,8472,夠麻吉,tpex,50.50,50.60,50.50,50.50,4000,202100,0.00,,17735800,4,
2021-12-03,8472,夠麻吉,tpex,50.50,50.60,50.00,50.30,13000,655400,-0.20,,17735800,12,
2021-12-06,8472,夠麻吉,tpex,50.30,50.40,50.30,50.40,7000,352600,0.10,,17735800,7,
2021-12-07,8472,夠麻吉,tpex,50.50,50.50,50.40,50.40,5000,252100,0.00,,17735800,5,
2021-12-08,8472,夠麻吉,tpex,50.40,50.50,50.30,50.30,4000,201600,-0.10,,17735800,4,
2021-12-09,8472,夠麻吉,tpex,50.10,50.30,50.10,50.10,10000,501400,-0.20,,17735800,6,
2021-12-10,8472,夠麻吉,tpex,50.00,50.50,50.00,50.00,11000,552100,-0.10,,17735800,11,
2021-12-13,8472,夠麻吉,tpex,50.00,50.50,50.00,50.10,4000,200600,0.10,,17735800,4,
2021-12-14,8472,夠麻吉,tpex,50.00,50.00,50.00,50.00,15000,750000,-0.10,down,17735800,11,
2021-12-15,8472,夠麻吉,tpex,49.00,50.30,49.00,50.30,9000,448600,0.30,,17735800,5,
