date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-14,6856,鑫傳,tpex,64.10,64.10,63.10,63.20,6000,380000,-0.90,,28200000,6,
2024-11-15,6856,鑫傳,tpex,63.20,65.40,62.80,64.40,10000,639200,1.20,,28200000,10,
2024-11-18,6856,鑫傳,tpex,63.30,64.30,63.00,64.30,17000,1074800,-0.10,,28200000,14,
2024-11-19,6856,鑫傳,tpex,64.10,64.10,63.90,64.00,10000,639700,-0.30,,28200000,10,
2024-11-20,6856,鑫傳,tpex,63.20,63.30,63.00,63.00,7000,442000,-1.00,,28200000,7,
2024-11-21,6856,鑫傳,tpex,63.00,63.00,62.50,62.50,21000,1319200,-0.50,,28200000,14,
2024-11-22,6856,鑫傳,tpex,62.50,63.00,62.50,62.80,13000,816200,0.30,,28200000,9,
2024-11-25,6856,鑫傳,tpex,62.80,63.60,62.50,62.80,22000,1380400,0.00,,28200000,20,
2024-11-26,6856,鑫傳,tpex,62.80,62.80,62.80,62.80,1000,62800,0.00,down,28200000,1,
2024-11-27,6856,鑫傳,tpex,62.70,62.80,62.00,62.00,24000,1499600,-0.80,,28200000,16,
2024-11-28,6856,鑫傳,tpex,61.50,62.00,61.20,62.00,9000,554100,0.00,,28200000,8,
2024-11-29,6856,鑫傳,tpex,62.10,64.00,62.10,64.00,20000,1268700,2.00,,28200000,20,
2024-12-02,6856,鑫傳,tpex,64.20,64.20,64.00,64.00,13000,832800,0.00,,28200000,11,
2024-12-03,6856,鑫傳,tpex,62.90,64.00,62.80,64.00,7000,445700,0.00,,28200000,7,
2024-12-04,6856,鑫傳,tpex,64.50,64.50,64.00,64.00,7000,449100,0.00,,28200000,6,
2024-12-05,6856,鑫傳,tpex,64.00,64.00,63.20,64.00,7000,445600,0.00,,28200000,7,
2024-12-06,6856,鑫傳,tpex,64.00,65.60,63.50,64.10,21000,1343500,0.10,,28200000,16,
2024-12-09,6856,鑫傳,tpex,63.30,64.40,63.20,64.40,12000,763800,0.30,,28200000,12,
2024-12-10,6856,鑫傳,tpex,64.50,64.50,63.80,63.90,32000,2052400,-0.50,,28200000,24,
2024-12-11,6856,鑫傳,tpex,62.80,63.60,62.70,63.60,10000,628800,-0.30,,28200000,8,
2024-12-12,6856,鑫傳,tpex,63.60,64.30,63.40,63.40,14000,892000,-0.20,,28200000,14,
2024-12-13,6856,鑫傳,tpex,63.70,64.00,63.20,63.20,11000,699300,-0.20,,28200000,11,
2024-12-16,6856,鑫傳,tpex,63.30,64.00,63.20,64.00,3000,190500,0.80,,28200000,3,
2024-12-17,6856,鑫傳,tpex,64.00,64.00,64.00,64.00,3000,192000,0.00,down,28200000,3,
2024-12-18,6856,鑫傳,tpex,63.30,64.50,63.30,64.50,2000,127800,0.50,,28200000,2,
2024-12-19,6856,鑫傳,tpex,63.00,64.00,63.00,64.00,5000,316300,-0.50,,28200000,5,
2024-12-20,6856,鑫傳,tpex,63.10,63.10,63.10,63.10,1000,63100,-0.90,down,28200000,1,
2024-12-23,6856,鑫傳,tpex,63.70,63.80,63.60,63.60,4000,254900,0.50,,28200000,4,
2024-12-24,6856,鑫傳,tpex,63.60,63.70,62.90,62.90,10000,633000,-0.70,,28200000,10,
2024-12-25,6856,鑫傳,tpex,63.00,63.00,62.60,62.70,5000,313900,-0.20,,28200000,5,
2024-12-26,6856,鑫傳,tpex,62.60,62.60,62.50,62.50,11000,687900,-0.20,,28200000,11,
2024-12-27,6856,鑫傳,tpex,62.30,63.40,61.70,62.90,25000,1559400,0.40,,28200000,24,
2024-12-30,6856,鑫傳,tpex,62.90,62.90,62.00,62.10,7000,435200,-0.80,,28200000,7,
2024-12-31,6856,鑫傳,tpex,61.80,62.70,61.50,62.70,15000,925600,0.60,,28200000,14,
2025-01-02,6856,鑫傳,tpex,62.70,62.70,61.40,62.60,15000,925200,-0.10,,28200000,14,
2025-01-03,6856,鑫傳,tpex,61.70,62.60,61.70,62.60,4000,249100,0.00,,28200000,4,
2025-01-07,6856,鑫傳,tpex,62.60,63.00,62.60,63.00,3000,188600,0.40,,28200000,2,
2025-01-08,6856,鑫傳,tpex,63.20,63.20,61.90,63.00,7000,440400,0.00,,28200000,7,
2025-01-09,6856,鑫傳,tpex,64.70,65.00,63.20,63.20,30000,1930500,0.20,,28200000,29,
2025-01-10,6856,鑫傳,tpex,63.20,63.70,62.40,62.40,13000,821900,-0.80,,28200000,13,
2025-01-13,6856,鑫傳,tpex,62.50,62.50,61.10,62.30,18000,1110600,-0.10,,28200000,16,
2025-01-14,6856,鑫傳,tpex,61.60,62.20,61.60,62.20,7000,432300,-0.10,,28200000,7,
2025-01-15,6856,鑫傳,tpex,62.20,62.20,61.80,62.20,3000,186200,0.00,,28200000,3,
2025-01-16,6856,鑫傳,tpex,62.10,62.10,62.00,62.00,2000,124100,-0.20,,28200000,2,
2025-01-17,6856,鑫傳,tpex,62.00,62.00,62.00,62.00,2000,124000,0.00,down,28200000,2,
2025-01-20,6856,鑫傳,tpex,62.30,62.30,62.30,62.30,2000,124600,0.30,up,28200000,2,
2025-01-21,6856,鑫傳,tpex,62.60,62.60,62.30,62.30,2000,124900,0.00,,28200000,2,
2025-01-22,6856,鑫傳,tpex,62.50,68.50,62.50,68.50,45000,3076500,6.20,,28200000,32,
2025-02-03,6856,鑫傳,tpex,65.60,65.60,61.70,63.30,174000,10899900,-5.20,,28200000,97,
2025-02-04,6856,鑫傳,tpex,62.40,62.80,61.70,62.30,26000,1617300,-1.00,,28200000,26,
2025-02-05,6856,鑫傳,tpex,62.30,63.20,62.30,63.20,12000,753900,0.90,,28200000,12,
2025-02-06,6856,鑫傳,tpex,62.80,63.10,62.80,63.10,2000,125900,-0.10,,28200000,2,
2025-02-07,6856,鑫傳,tpex,62.50,63.10,62.50,63.10,2000,125600,0.00,,28200000,2,
2025-02-10,6856,鑫傳,tpex,63.10,63.50,62.80,63.10,24000,1513500,0.00,,28200000,19,
2025-02-11,6856,鑫傳,tpex,62.90,63.00,62.70,62.70,9000,565300,-0.40,,28200000,9,
2025-02-12,6856,鑫傳,tpex,63.00,63.00,62.50,62.50,16000,1001900,-0.20,,28200000,13,
2025-02-13,6856,鑫傳,tpex,63.00,63.50,63.00,63.40,12000,760400,0.90,,28200000,12,
2025-02-14,6856,鑫傳,tpex,63.40,63.50,63.00,63.50,10000,632200,0.10,,28200000,7,
2025-02-17,6856,鑫傳,tpex,63.50,63.90,63.50,63.90,5000,318100,0.40,,28200000,5,
2025-02-18,6856,鑫傳,tpex,64.00,64.70,63.90,64.20,12000,769500,0.30,,28200000,12,
2025-02-19,6856,鑫傳,tpex,62.90,64.20,62.90,64.20,5000,317600,0.00,,28200000,5,
2025-02-20,6856,鑫傳,tpex,64.00,64.30,63.90,64.30,21000,1344400,0.10,,28200000,13,
2025-02-21,6856,鑫傳,tpex,64.00,64.00,64.00,64.00,3000,192000,-0.30,down,28200000,3,
2025-02-24,6856,鑫傳,tpex,64.50,64.60,64.10,64.20,19000,1222100,0.20,,28200000,16,
2025-02-25,6856,鑫傳,tpex,64.10,64.10,63.90,63.90,36000,2304000,-0.30,,28200000,25,
2025-02-26,6856,鑫傳,tpex,64.00,64.00,63.90,63.90,9000,575900,0.00,,28200000,8,
2025-02-27,6856,鑫傳,tpex,63.80,64.00,63.50,64.00,15000,954300,0.10,,28200000,11,
2025-03-03,6856,鑫傳,tpex,64.00,64.00,63.10,63.10,4000,253900,-0.90,,28200000,4,
2025-03-04,6856,鑫傳,tpex,63.20,63.20,62.70,63.20,8000,503900,0.10,,28200000,8,
2025-03-05,6856,鑫傳,tpex,63.20,63.20,63.20,63.20,4000,252800,0.00,down,28200000,4,
2025-03-06,6856,鑫傳,tpex,63.30,63.90,63.30,63.70,8000,509200,0.50,,28200000,8,
2025-03-07,6856,鑫傳,tpex,63.70,63.90,63.60,63.90,7000,446100,0.20,,28200000,7,
2025-03-10,6856,鑫傳,tpex,64.10,64.80,64.00,64.80,19000,1223000,0.90,,28200000,18,
2025-03-11,6856,鑫傳,tpex,62.90,63.00,61.50,63.00,39000,2432700,-1.80,,28200000,37,
2025-03-12,6856,鑫傳,tpex,62.60,62.80,62.20,62.70,39000,2433800,-0.30,,28200000,32,
2025-03-13,6856,鑫傳,tpex,62.40,62.40,61.90,61.90,21000,1303700,-0.80,,28200000,17,
2025-03-14,6856,鑫傳,tpex,61.80,62.00,61.80,62.00,4000,247600,0.10,,28200000,4,
2025-03-17,6856,鑫傳,tpex,62.00,62.20,62.00,62.10,3000,186300,0.10,,28200000,3,
2025-03-18,6856,鑫傳,tpex,62.00,62.00,61.80,61.90,22000,1360900,-0.20,,28200000,13,
2025-03-19,6856,鑫傳,tpex,61.80,61.80,61.40,61.40,14000,862900,-0.50,,28200000,14,
2025-03-20,6856,鑫傳,tpex,61.60,61.80,61.60,61.80,6000,370600,0.40,,28200000,6,
2025-03-21,6856,鑫傳,tpex,61.50,61.90,60.80,61.90,15000,916400,0.10,,28200000,14,
2025-03-24,6856,鑫傳,tpex,62.00,62.00,61.20,61.20,16000,988100,-0.70,,28200000,15,
2025-03-25,6856,鑫傳,tpex,61.30,61.50,61.20,61.50,14000,857700,0.30,,28200000,10,
2025-03-26,6856,鑫傳,tpex,61.10,61.50,61.10,61.20,6000,367800,-0.30,,28200000,5,
2025-03-28,6856,鑫傳,tpex,60.90,61.50,60.50,60.50,14000,849900,-0.70,,28200000,14,
2025-03-31,6856,鑫傳,tpex,60.50,60.50,60.00,60.10,11000,662200,-0.40,,28200000,11,
2025-04-01,6856,鑫傳,tpex,61.00,61.00,61.00,61.00,1000,61000,0.90,up,28200000,1,
2025-04-07,6856,鑫傳,tpex,55.00,55.30,54.90,55.30,55000,3024000,-5.70,,28200000,38,
2025-04-08,6856,鑫傳,tpex,55.00,55.30,54.80,55.30,4000,220300,0.00,,28200000,4,
2025-04-09,6856,鑫傳,tpex,52.00,55.00,52.00,55.00,5000,266500,-0.30,,28200000,5,
2025-04-10,6856,鑫傳,tpex,58.80,58.80,56.60,56.90,7000,400100,1.90,,28200000,7,
2025-04-11,6856,鑫傳,tpex,55.90,56.80,55.90,56.80,3000,168600,-0.10,,28200000,3,
2025-04-15,6856,鑫傳,tpex,56.80,57.00,56.80,57.00,3000,170800,0.20,,28200000,3,
2025-04-21,6856,鑫傳,tpex,56.70,56.80,56.70,56.80,3000,170300,-0.10,,28200000,3,
2025-04-23,6856,鑫傳,tpex,56.80,56.80,56.80,56.80,2000,113600,0.00,down,28200000,2,
2025-04-25,6856,鑫傳,tpex,56.00,56.00,56.00,56.00,1000,56000,-0.80,down,28200000,1,
2025-04-29,6856,鑫傳,tpex,56.10,56.10,56.10,56.10,1000,56100,0.10,up,28200000,1,
2025-05-02,6856,鑫傳,tpex,57.00,57.50,57.00,57.50,3000,171700,1.30,,28200000,3,
2025-05-05,6856,鑫傳,tpex,57.50,57.50,57.50,57.50,1000,57500,0.00,down,28200000,1,
2025-05-06,6856,鑫傳,tpex,55.60,57.00,54.10,56.50,12000,665500,-1.00,,28200000,11,
2025-05-07,6856,鑫傳,tpex,56.40,56.40,56.00,56.00,3000,168400,-0.50,,28200000,3,
2025-05-08,6856,鑫傳,tpex,56.00,56.00,56.00,56.00,2000,112000,0.00,down,28200000,2,
2025-05-09,6856,鑫傳,tpex,57.50,57.50,57.00,57.00,2000,114500,1.00,,28200000,2,
2025-05-12,6856,鑫傳,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,28200000,2,
2025-05-13,6856,鑫傳,tpex,57.00,58.00,57.00,57.00,4000,230000,0.00,,28200000,4,
2025-05-14,6856,鑫傳,tpex,57.20,57.20,56.20,56.20,7000,394600,-0.80,,28200000,4,
2025-05-15,6856,鑫傳,tpex,56.40,56.40,56.40,56.40,2000,112800,0.20,up,28200000,2,
2025-05-19,6856,鑫傳,tpex,56.40,61.50,56.40,57.00,15000,874400,0.60,,28200000,14,
2025-05-20,6856,鑫傳,tpex,58.60,60.90,58.10,58.10,4000,237800,1.10,,28200000,4,
2025-05-21,6856,鑫傳,tpex,58.60,59.60,58.60,59.50,5000,296300,1.40,,28200000,5,
2025-05-22,6856,鑫傳,tpex,58.00,59.60,58.00,59.60,3000,175600,0.10,,28200000,3,
2025-05-26,6856,鑫傳,tpex,56.90,57.20,56.90,57.20,2000,114100,-2.40,,28200000,2,
2025-05-27,6856,鑫傳,tpex,58.50,59.60,58.50,59.30,7000,414200,2.10,,28200000,7,
2025-05-29,6856,鑫傳,tpex,58.20,58.20,58.00,58.20,5000,290700,-0.80,,28200000,5,
2025-06-03,6856,鑫傳,tpex,61.60,61.60,61.60,61.60,1000,61600,3.40,up,28200000,1,
2025-06-06,6856,鑫傳,tpex,57.20,57.30,57.20,57.30,2000,114500,-2.00,,28200000,2,
2025-06-09,6856,鑫傳,tpex,59.20,59.20,59.20,59.20,1000,59200,1.90,up,28200000,1,
2025-06-10,6856,鑫傳,tpex,59.00,59.00,57.60,57.60,4000,231800,-1.60,,28200000,4,
2025-06-11,6856,鑫傳,tpex,59.30,59.30,58.30,58.30,2000,117600,0.70,,28200000,2,
2025-06-12,6856,鑫傳,tpex,58.30,58.30,58.30,58.30,1000,58300,0.00,down,28200000,1,
2025-06-13,6856,鑫傳,tpex,56.30,56.50,56.30,56.50,7000,394700,-1.80,,28200000,6,
2025-06-16,6856,鑫傳,tpex,57.00,57.00,56.00,56.00,3000,169500,-0.50,,28200000,3,
2025-06-17,6856,鑫傳,tpex,56.10,56.10,56.10,56.10,2000,112200,0.10,up,28200000,2,
2025-06-18,6856,鑫傳,tpex,58.00,58.00,57.00,57.00,3000,172000,0.90,,28200000,3,
2025-06-19,6856,鑫傳,tpex,55.40,55.50,55.40,55.50,4000,221800,-1.50,,28200000,4,
2025-06-20,6856,鑫傳,tpex,55.60,55.90,55.50,55.90,6000,334200,0.40,,28200000,6,
2025-06-24,6856,鑫傳,tpex,57.20,57.20,57.20,57.20,1000,57200,1.30,up,28200000,1,
2025-06-25,6856,鑫傳,tpex,56.20,56.20,56.20,56.20,3000,168600,-1.00,down,28200000,3,
2025-06-26,6856,鑫傳,tpex,56.10,56.10,56.10,56.10,1000,56100,-0.10,down,28200000,1,
2025-06-27,6856,鑫傳,tpex,56.20,56.20,56.20,56.20,1000,56200,0.10,up,28200000,1,
2025-06-30,6856,鑫傳,tpex,56.20,56.30,56.10,56.10,9000,505600,-0.10,,28200000,9,
2025-07-01,6856,鑫傳,tpex,53.60,54.20,52.80,53.00,11000,587600,,,28200000,11,
2025-07-02,6856,鑫傳,tpex,53.90,54.00,53.80,53.80,10000,538500,0.80,,28200000,7,
2025-07-03,6856,鑫傳,tpex,54.10,54.60,53.40,53.40,9000,486200,-0.40,,28200000,8,
2025-07-09,6856,鑫傳,tpex,53.20,53.90,52.60,53.90,6000,317500,0.70,,28200000,3,
2025-07-10,6856,鑫傳,tpex,53.50,53.50,52.60,53.50,11000,584500,-0.40,,28200000,9,
2025-07-11,6856,鑫傳,tpex,54.00,55.40,53.60,55.40,10000,543400,1.90,,28200000,8,
2025-07-14,6856,鑫傳,tpex,54.00,54.00,53.80,53.80,2000,107800,-1.60,,28200000,2,
2025-07-15,6856,鑫傳,tpex,55.90,55.90,55.00,55.00,2000,110900,1.20,,28200000,2,
2025-07-16,6856,鑫傳,tpex,54.80,54.80,54.40,54.40,2000,109200,-0.60,,28200000,2,
2025-07-17,6856,鑫傳,tpex,54.30,54.30,53.00,53.80,8000,429700,-0.60,,28200000,8,
2025-07-21,6856,鑫傳,tpex,53.70,53.70,53.70,53.70,1000,53700,0.00,down,28200000,1,
2025-07-22,6856,鑫傳,tpex,53.30,53.30,52.10,52.10,5000,261700,-1.60,,28200000,5,
2025-07-23,6856,鑫傳,tpex,52.10,53.10,52.10,53.00,11000,577900,0.90,,28200000,9,
2025-07-25,6856,鑫傳,tpex,52.90,54.90,52.90,54.90,5000,271100,1.90,,28200000,5,
2025-07-28,6856,鑫傳,tpex,53.60,54.50,53.60,54.30,4000,216600,-0.60,,28200000,4,
2025-08-05,6856,鑫傳,tpex,54.00,54.00,53.60,53.60,5000,268400,0.00,,28200000,3,
2025-08-07,6856,鑫傳,tpex,52.60,52.60,52.60,52.60,5000,263000,-1.00,down,28200000,3,
2025-08-08,6856,鑫傳,tpex,52.00,52.60,52.00,52.50,13000,680300,-0.10,,28200000,7,
2025-08-11,6856,鑫傳,tpex,48.50,52.50,48.50,50.00,13000,652000,-2.50,,28200000,13,
2025-08-12,6856,鑫傳,tpex,49.70,51.50,49.65,51.50,18000,899700,1.50,,28200000,16,
2025-08-13,6856,鑫傳,tpex,51.50,51.50,51.30,51.50,5000,256900,0.00,,28200000,5,
2025-08-14,6856,鑫傳,tpex,53.10,53.10,53.10,53.10,1000,53100,1.60,up,28200000,1,
2025-08-15,6856,鑫傳,tpex,53.10,53.10,50.50,52.60,22000,1130100,-0.50,,28200000,19,
2025-08-19,6856,鑫傳,tpex,51.90,52.00,51.90,52.00,2000,103900,-0.30,,28200000,2,
2025-08-21,6856,鑫傳,tpex,51.50,52.80,51.50,52.80,6000,312300,0.90,,28200000,4,
2025-08-26,6856,鑫傳,tpex,53.50,53.50,53.40,53.40,2000,106900,1.00,,28200000,2,
2025-08-27,6856,鑫傳,tpex,53.60,53.60,53.60,53.60,1000,53600,0.20,up,28200000,1,
2025-08-29,6856,鑫傳,tpex,54.60,54.60,51.90,54.20,6000,321000,0.80,,28200000,6,
2025-09-01,6856,鑫傳,tpex,52.20,52.20,51.50,51.50,19000,982900,-2.70,,28200000,10,
2025-09-02,6856,鑫傳,tpex,53.00,53.00,53.00,53.00,1000,53000,1.50,up,28200000,1,
2025-09-03,6856,鑫傳,tpex,53.80,53.80,53.80,53.80,1000,53800,0.80,up,28200000,1,
2025-09-04,6856,鑫傳,tpex,54.00,54.00,53.50,53.50,2000,107500,-0.30,,28200000,2,
2025-09-05,6856,鑫傳,tpex,54.00,54.00,53.00,53.60,3000,160600,0.10,,28200000,3,
2025-09-08,6856,鑫傳,tpex,53.70,53.70,51.10,53.60,8000,418200,0.00,,28200000,8,
2025-09-09,6856,鑫傳,tpex,52.00,54.90,51.80,54.90,13000,693800,1.30,,28200000,12,
2025-09-10,6856,鑫傳,tpex,54.80,54.80,51.90,54.20,6000,321000,-0.70,,28200000,6,
2025-09-11,6856,鑫傳,tpex,53.10,53.20,51.80,53.10,10000,525800,-1.10,,28200000,9,
2025-09-12,6856,鑫傳,tpex,52.60,52.90,51.50,52.90,9000,469900,-0.20,,28200000,9,
2025-09-15,6856,鑫傳,tpex,52.90,52.90,52.90,52.90,1000,52900,0.00,down,28200000,1,
2025-09-16,6856,鑫傳,tpex,51.30,53.00,51.30,53.00,5000,261300,0.10,,28200000,5,
2025-09-17,6856,鑫傳,tpex,52.90,53.90,52.90,53.90,4000,213700,0.90,,28200000,4,
2025-09-18,6856,鑫傳,tpex,52.60,52.60,52.60,52.60,2000,105200,-1.30,down,28200000,2,
2025-09-19,6856,鑫傳,tpex,53.50,53.60,53.50,53.60,2000,107100,1.00,,28200000,2,
2025-09-22,6856,鑫傳,tpex,51.70,53.00,51.60,53.00,5000,259700,-0.60,,28200000,5,
2025-09-23,6856,鑫傳,tpex,52.30,52.30,51.00,51.00,12000,616300,-2.00,,28200000,12,
2025-09-24,6856,鑫傳,tpex,51.00,51.50,51.00,51.50,2000,102500,0.50,,28200000,2,
2025-09-25,6856,鑫傳,tpex,51.50,51.90,51.50,51.90,2000,103400,0.40,,28200000,2,
2025-09-26,6856,鑫傳,tpex,50.80,52.00,49.50,52.00,9000,461500,0.10,,28200000,8,
2025-09-30,6856,鑫傳,tpex,51.10,51.70,51.00,51.70,5000,255800,-0.30,,28200000,5,
2025-10-01,6856,鑫傳,tpex,52.50,52.50,52.50,52.50,1000,52500,0.80,up,28200000,1,
2025-10-02,6856,鑫傳,tpex,51.50,52.00,51.50,52.00,2000,103500,-0.50,,28200000,2,
2025-10-03,6856,鑫傳,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,28200000,1,
2025-10-07,6856,鑫傳,tpex,51.80,51.80,50.60,51.40,8000,408700,-0.60,,28200000,8,
2025-10-08,6856,鑫傳,tpex,50.70,51.40,50.10,51.40,12000,607100,0.00,,28200000,12,
2025-10-09,6856,鑫傳,tpex,51.90,51.90,51.30,51.80,4000,206300,0.40,,28200000,4,
2025-10-13,6856,鑫傳,tpex,51.50,52.10,51.50,52.10,3000,155100,0.30,,28200000,2,
2025-10-14,6856,鑫傳,tpex,52.10,52.20,52.10,52.20,3000,156400,0.10,,28200000,3,
2025-10-15,6856,鑫傳,tpex,50.50,51.50,50.10,51.50,9000,454600,-0.70,,28200000,9,
2025-10-16,6856,鑫傳,tpex,51.50,51.60,51.50,51.60,2000,103100,0.10,,28200000,2,
2025-10-17,6856,鑫傳,tpex,51.50,51.50,51.50,51.50,1000,51500,-0.10,down,28200000,1,
2025-10-20,6856,鑫傳,tpex,51.00,51.90,51.00,51.90,6000,309300,0.40,,28200000,4,
2025-10-21,6856,鑫傳,tpex,52.00,52.00,51.60,52.00,7000,362500,0.10,,28200000,6,
2025-10-22,6856,鑫傳,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,28200000,1,
2025-10-27,6856,鑫傳,tpex,52.00,55.00,51.00,55.00,9000,475600,3.00,,28200000,9,
2025-10-28,6856,鑫傳,tpex,51.50,54.80,51.50,54.80,4000,212000,-0.20,,28200000,4,
2025-10-29,6856,鑫傳,tpex,53.50,55.00,53.50,55.00,4000,217500,0.20,,28200000,4,
2025-10-30,6856,鑫傳,tpex,52.20,53.00,52.00,53.00,5000,261700,-2.00,,28200000,5,
2025-10-31,6856,鑫傳,tpex,52.90,55.00,51.60,55.00,15000,798000,2.00,,28200000,15,
2025-11-03,6856,鑫傳,tpex,56.00,57.90,53.50,56.20,14000,786800,1.20,,28200000,14,
2025-11-04,6856,鑫傳,tpex,57.90,61.60,56.30,61.00,70000,4164900,4.80,,28200000,57,
2025-11-05,6856,鑫傳,tpex,61.40,61.70,60.20,60.30,10000,606400,-0.70,,28200000,10,
2025-11-06,6856,鑫傳,tpex,60.00,61.00,57.00,60.00,15000,878300,-0.30,,28200000,15,
2025-11-07,6856,鑫傳,tpex,56.10,58.50,55.50,58.50,10000,565600,-1.50,,28200000,10,
2025-11-10,6856,鑫傳,tpex,55.10,58.50,55.00,58.50,12000,677200,0.00,,28200000,12,
2025-11-11,6856,鑫傳,tpex,56.00,58.00,56.00,58.00,5000,287500,-0.50,,28200000,5,
2025-11-12,6856,鑫傳,tpex,56.00,57.70,54.70,54.70,6000,336100,-3.30,,28200000,6,
2025-11-13,6856,鑫傳,tpex,56.00,56.00,56.00,56.00,1000,56000,1.30,up,28200000,1,
2025-11-17,6856,鑫傳,tpex,56.30,58.20,56.30,58.20,3000,170800,2.20,,28200000,3,
2025-11-19,6856,鑫傳,tpex,57.90,58.50,57.90,58.50,5000,291100,0.50,,28200000,5,
2025-11-20,6856,鑫傳,tpex,58.80,59.00,58.80,59.00,2000,117800,0.50,,28200000,2,
2025-11-21,6856,鑫傳,tpex,54.40,58.60,54.20,58.60,10000,547600,-0.40,,28200000,10,
2025-11-24,6856,鑫傳,tpex,56.80,58.60,56.80,58.60,7000,402900,0.00,,28200000,7,
2025-11-25,6856,鑫傳,tpex,55.40,55.80,55.40,55.80,2000,111200,-2.80,,28200000,2,
2025-11-26,6856,鑫傳,tpex,56.80,56.80,56.80,56.80,1000,56800,1.00,up,28200000,1,
2025-11-27,6856,鑫傳,tpex,55.00,56.60,55.00,56.60,2000,111600,-0.20,,28200000,2,
2025-11-28,6856,鑫傳,tpex,56.80,57.30,56.80,57.30,2000,114100,0.70,,28200000,2,
2025-12-01,6856,鑫傳,tpex,57.90,57.90,57.90,57.90,1000,57900,0.60,up,28200000,1,
2025-12-02,6856,鑫傳,tpex,55.40,56.50,55.40,56.50,2000,111900,-1.40,,28200000,2,
2025-12-03,6856,鑫傳,tpex,58.20,58.20,58.20,58.20,1000,58200,1.70,up,28200000,1,
2025-12-08,6856,鑫傳,tpex,58.20,58.20,58.20,58.20,1000,58200,0.30,up,28200000,1,
2025-12-10,6856,鑫傳,tpex,58.00,58.00,58.00,58.00,1000,58000,0.00,down,28200000,1,
2025-12-11,6856,鑫傳,tpex,57.80,57.80,57.80,57.80,1000,57800,-0.20,down,28200000,1,
2025-12-12,6856,鑫傳,tpex,57.60,57.60,57.60,57.60,1000,57600,-0.20,down,28200000,1,
2025-12-15,6856,鑫傳,tpex,57.60,57.60,57.60,57.60,1000,57600,0.00,down,28200000,1,
2025-12-16,6856,鑫傳,tpex,57.60,57.60,57.60,57.60,1000,57600,0.00,down,28200000,1,
2025-12-18,6856,鑫傳,tpex,53.50,55.00,53.30,54.90,11000,594700,-2.70,,28200000,11,
2025-12-19,6856,鑫傳,tpex,55.90,55.90,55.90,55.90,1000,55900,1.00,up,28200000,1,
2025-12-22,6856,鑫傳,tpex,57.40,57.40,57.40,57.40,1000,57400,1.50,up,28200000,1,
2025-12-24,6856,鑫傳,tpex,57.00,57.00,57.00,57.00,1000,57000,-0.40,down,28200000,1,
2025-12-29,6856,鑫傳,tpex,57.90,57.90,57.90,57.90,1000,57900,1.00,up,28200000,1,
2025-12-31,6856,鑫傳,tpex,53.90,57.80,53.90,57.70,13000,724500,0.20,,28200000,13,
2026-01-02,6856,鑫傳,tpex,55.80,56.30,55.20,55.20,3000,167300,-2.50,,28200000,3,
2026-01-05,6856,鑫傳,tpex,55.20,55.80,53.70,55.80,7000,383600,0.60,,28200000,7,
2026-01-06,6856,鑫傳,tpex,54.50,56.10,54.50,56.10,2000,110600,0.30,,28200000,2,
2026-01-07,6856,鑫傳,tpex,54.30,55.00,54.30,55.00,3000,164300,-1.10,,28200000,3,
2026-01-12,6856,鑫傳,tpex,55.50,55.50,55.20,55.20,2000,110700,0.20,,28200000,2,
2026-01-13,6856,鑫傳,tpex,55.20,55.20,55.00,55.00,3000,165300,-0.20,,28200000,3,
2026-01-15,6856,鑫傳,tpex,54.80,54.80,54.80,54.80,2000,109600,-0.20,down,28200000,2,
2026-01-19,6856,鑫傳,tpex,54.80,54.80,54.80,54.80,1000,54800,0.00,down,28200000,1,
2026-01-21,6856,鑫傳,tpex,54.80,54.80,54.80,54.80,1000,54800,0.00,down,28200000,1,
2026-01-22,6856,鑫傳,tpex,53.80,54.80,53.80,54.80,4000,218200,0.00,,28200000,4,
2026-01-26,6856,鑫傳,tpex,54.80,55.10,54.80,55.10,2000,109900,0.30,,28200000,2,
2026-01-28,6856,鑫傳,tpex,55.50,55.50,55.50,55.50,1000,55500,0.40,up,28200000,1,
2026-01-29,6856,鑫傳,tpex,56.00,56.00,56.00,56.00,1000,56000,0.50,up,28200000,1,
2026-01-30,6856,鑫傳,tpex,55.90,55.90,55.90,55.90,2000,111800,-0.10,down,28200000,1,
2026-02-04,6856,鑫傳,tpex,55.00,55.80,55.00,55.80,4000,221900,0.20,,28200000,4,
2026-02-06,6856,鑫傳,tpex,55.90,57.80,55.90,57.80,2000,113700,2.00,,28200000,2,
2026-02-10,6856,鑫傳,tpex,54.90,56.80,54.90,56.80,2000,111700,-1.00,,28200000,2,
2026-02-11,6856,鑫傳,tpex,54.80,56.80,54.60,56.80,11000,609800,0.00,,28200000,11,
2026-02-23,6856,鑫傳,tpex,54.60,55.00,54.00,55.00,16000,869500,-1.80,,28200000,16,
2026-02-24,6856,鑫傳,tpex,55.20,55.20,54.00,54.70,4000,218000,-0.30,,28200000,4,
2026-02-26,6856,鑫傳,tpex,53.90,54.70,53.50,54.70,18000,969800,0.00,,28200000,16,
2026-03-03,6856,鑫傳,tpex,53.50,53.50,53.10,53.10,8000,425700,-1.50,,28200000,8,
