date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-26,6423,億而得-創,twse,95.00,95.20,94.80,94.90,25629,2435397,0.4,,,37,
2025-06-27,6423,億而得-創,twse,95.50,95.50,94.90,95.50,26460,2518593,0.6,,,34,
2025-06-30,6423,億而得-創,twse,95.00,95.00,94.00,95.00,7568,713400,-0.5,,,17,
2025-07-01,6423,億而得-創,twse,95.40,97.90,95.40,97.90,109211,10573558,2.9,,,78,
2025-07-02,6423,億而得-創,twse,96.60,97.70,95.10,97.70,56066,5381532,-0.2,,,41,
2025-07-03,6423,億而得-創,twse,98.30,98.30,96.30,98.00,28067,2746890,0.3,,,27,
2025-07-04,6423,億而得-創,twse,98.40,98.40,97.20,97.70,24361,2384188,-0.3,,,32,
2025-07-07,6423,億而得-創,twse,97.40,98.30,97.10,97.80,98530,9650738,0.1,,,56,
2025-07-08,6423,億而得-創,twse,95.10,95.90,94.00,95.90,25042,2368065,-1.9,,,23,
2025-07-09,6423,億而得-創,twse,96.70,96.70,94.40,95.10,18073,1722914,-0.8,,,27,
2025-07-10,6423,億而得-創,twse,94.00,95.00,93.80,94.60,21397,2020018,-0.5,,,24,
2025-07-11,6423,億而得-創,twse,95.60,95.60,95.50,95.50,2226,212476,0.9,,,10,
2025-07-14,6423,億而得-創,twse,94.00,94.00,94.00,94.00,1083,101826,-1.5,down,,3,
2025-07-15,6423,億而得-創,twse,93.50,93.50,93.00,93.00,13100,1222079,-1.0,,,35,
2025-07-16,6423,億而得-創,twse,93.30,96.30,93.30,96.30,37245,3528560,3.3,,,34,
2025-07-17,6423,億而得-創,twse,96.60,96.60,94.10,94.20,15917,1508476,-2.1,,,24,
2025-07-18,6423,億而得-創,twse,93.70,95.00,93.70,94.20,18026,1703479,0.0,,,59,
2025-07-21,6423,億而得-創,twse,94.00,94.50,93.50,93.50,13871,1302875,-0.7,,,83,
2025-07-22,6423,億而得-創,twse,93.50,93.50,91.20,91.20,46590,4302575,-2.3,,,60,
2025-07-23,6423,億而得-創,twse,92.20,92.20,91.20,91.20,10675,978947,0.0,,,29,
2025-07-24,6423,億而得-創,twse,92.00,92.00,91.00,92.00,12455,1141908,0.8,,,37,
2025-07-28,6423,億而得-創,twse,91.00,91.10,89.70,91.10,27328,2474160,0.0,,,23,
2025-07-29,6423,億而得-創,twse,89.90,89.90,88.80,89.50,38034,3401708,-1.6,,,60,
2025-07-30,6423,億而得-創,twse,89.50,91.30,89.40,91.30,19381,1753584,1.8,,,21,
2025-07-31,6423,億而得-創,twse,90.50,90.50,89.10,89.10,16971,1531535,-2.2,,,42,
2025-08-01,6423,億而得-創,twse,89.20,90.00,88.90,90.00,19663,1757865,0.9,,,27,
2025-08-04,6423,億而得-創,twse,89.00,90.00,89.00,90.00,7138,641403,0.0,,,10,
2025-08-05,6423,億而得-創,twse,90.00,91.10,90.00,90.10,9365,848088,0.1,,,21,
2025-08-06,6423,億而得-創,twse,89.80,89.90,89.30,89.30,15015,1345591,-0.8,,,34,
2025-08-07,6423,億而得-創,twse,90.00,91.50,89.80,89.80,41551,3766972,0.5,,,68,
2025-08-08,6423,億而得-創,twse,90.10,90.10,89.20,89.20,16501,1481794,-0.6,,,62,
2025-08-11,6423,億而得-創,twse,89.70,89.70,82.50,83.40,134858,11585515,-5.8,,,213,
2025-08-12,6423,億而得-創,twse,83.40,84.80,83.30,84.20,24230,2028512,0.8,,,22,
2025-08-13,6423,億而得-創,twse,85.00,86.80,85.00,86.00,46356,3988000,1.8,,,43,
2025-08-14,6423,億而得-創,twse,86.90,89.10,86.90,88.60,36541,3233197,2.6,,,36,
2025-08-15,6423,億而得-創,twse,88.00,88.00,88.00,88.00,14160,1246075,-0.6,down,,14,
2025-08-18,6423,億而得-創,twse,87.60,87.60,86.90,87.20,21256,1852286,-0.8,,,20,
2025-08-19,6423,億而得-創,twse,88.20,88.40,87.10,87.10,19302,1695718,-0.1,,,19,
2025-08-20,6423,億而得-創,twse,86.60,86.60,84.70,84.70,49041,4190795,-2.4,,,35,
2025-08-21,6423,億而得-創,twse,84.50,84.50,79.00,83.00,61997,5096997,-1.7,,,61,
2025-08-22,6423,億而得-創,twse,82.90,83.70,81.50,82.00,24003,1981743,-1.0,,,35,
2025-08-25,6423,億而得-創,twse,83.00,83.00,82.00,82.00,49492,4065854,0.0,,,42,
2025-08-26,6423,億而得-創,twse,81.40,82.50,81.30,82.50,20080,1641923,0.5,,,18,
2025-08-27,6423,億而得-創,twse,82.10,82.10,81.40,81.40,16654,1360525,-1.1,,,29,
2025-08-28,6423,億而得-創,twse,80.80,81.40,80.50,81.10,30345,2451746,-0.3,,,45,
2025-08-29,6423,億而得-創,twse,81.20,81.30,79.90,80.10,48020,3861253,-1.0,,,74,
2025-09-01,6423,億而得-創,twse,81.00,81.00,79.40,81.00,34665,2777428,0.9,,,37,
2025-09-02,6423,億而得-創,twse,80.50,80.60,79.40,79.70,31190,2489800,-1.3,,,35,
2025-09-03,6423,億而得-創,twse,80.00,81.60,80.00,81.10,18016,1459077,1.4,,,25,
2025-09-04,6423,億而得-創,twse,81.10,81.50,80.00,80.00,23658,1904995,-1.1,,,31,
2025-09-05,6423,億而得-創,twse,79.40,80.20,79.40,80.00,14361,1147729,0.0,,,19,
2025-09-08,6423,億而得-創,twse,78.90,79.40,78.70,78.70,27187,2148505,-1.3,,,33,
2025-09-09,6423,億而得-創,twse,80.00,80.00,78.50,78.50,34241,2714802,-0.2,,,31,
2025-09-10,6423,億而得-創,twse,78.80,79.40,77.80,79.20,63443,4976984,0.7,,,44,
2025-09-11,6423,億而得-創,twse,79.20,79.30,78.20,78.20,37095,2922905,-1.0,,,25,
2025-09-12,6423,億而得-創,twse,78.20,78.50,76.30,78.50,47585,3718527,0.3,,,38,
2025-09-15,6423,億而得-創,twse,78.50,79.30,78.50,79.00,21424,1684623,0.5,,,21,
2025-09-16,6423,億而得-創,twse,79.30,80.50,79.30,80.00,56118,4488699,1.0,,,36,
2025-09-17,6423,億而得-創,twse,80.00,80.10,80.00,80.00,11441,918367,0.0,,,43,
2025-09-18,6423,億而得-創,twse,79.70,81.00,79.70,81.00,16294,1312855,1.0,,,19,
2025-09-19,6423,億而得-創,twse,79.60,80.60,78.90,80.60,20318,1622806,-0.4,,,20,
2025-09-22,6423,億而得-創,twse,79.90,80.00,79.50,79.50,29129,2320127,-1.1,,,26,
2025-09-23,6423,億而得-創,twse,80.00,80.80,80.00,80.80,37398,2994979,1.3,,,24,
2025-09-24,6423,億而得-創,twse,80.00,80.50,79.50,80.50,9060,724300,-0.3,,,7,
2025-09-25,6423,億而得-創,twse,77.70,80.50,77.40,80.50,22090,1747693,0.0,,,16,
2025-09-26,6423,億而得-創,twse,79.60,80.00,79.00,79.00,21590,1711628,-1.5,,,20,
2025-09-30,6423,億而得-創,twse,79.00,79.00,78.50,78.50,10203,803517,-0.5,,,14,
2025-10-01,6423,億而得-創,twse,78.50,78.50,78.00,78.00,15243,1190451,-0.5,,,18,
2025-10-02,6423,億而得-創,twse,78.00,78.00,75.50,75.50,34287,2640418,-2.5,,,45,
2025-10-03,6423,億而得-創,twse,76.00,77.00,76.00,77.00,35024,2682442,1.5,,,36,
2025-10-07,6423,億而得-創,twse,76.50,77.00,76.00,76.60,20264,1551145,-0.4,,,40,
2025-10-08,6423,億而得-創,twse,76.60,76.70,76.50,76.60,14387,1101950,0.0,,,23,
2025-10-09,6423,億而得-創,twse,76.20,76.20,75.50,75.70,9467,720545,-0.9,,,30,
2025-10-13,6423,億而得-創,twse,74.90,76.50,73.70,76.50,22508,1696418,0.8,,,28,
2025-10-14,6423,億而得-創,twse,76.50,76.50,76.00,76.00,16355,1249360,-0.5,,,24,
2025-10-15,6423,億而得-創,twse,77.00,77.00,76.30,76.80,18837,1442877,0.8,,,57,
2025-10-16,6423,億而得-創,twse,80.00,80.30,79.00,79.90,21411,1711669,3.1,,,35,
2025-10-17,6423,億而得-創,twse,80.00,80.00,79.60,79.60,9065,723985,-0.3,,,24,
2025-10-20,6423,億而得-創,twse,80.00,80.00,78.20,78.20,18122,1434319,-1.4,,,14,
2025-10-21,6423,億而得-創,twse,78.30,78.50,77.80,78.50,30291,2367998,0.3,,,28,
2025-10-22,6423,億而得-創,twse,77.10,78.50,76.60,76.60,22178,1709632,-1.9,,,29,
2025-10-23,6423,億而得-創,twse,76.10,76.10,75.50,76.00,11403,865789,-0.6,,,17,
2025-10-27,6423,億而得-創,twse,76.50,83.60,76.50,78.70,22134,1758105,2.7,,,33,
2025-10-28,6423,億而得-創,twse,79.50,79.50,76.80,76.80,22040,1707380,-1.9,,,21,
2025-10-29,6423,億而得-創,twse,76.90,76.90,72.60,75.70,67150,5073406,-1.1,,,56,
2025-10-30,6423,億而得-創,twse,74.90,76.00,74.70,74.70,13440,1009060,-1.0,,,22,
2025-10-31,6423,億而得-創,twse,74.80,75.10,74.80,75.00,18316,1373069,0.3,,,19,
2025-11-03,6423,億而得-創,twse,74.40,75.70,73.20,75.00,42590,3172392,0.0,,,48,
2025-11-04,6423,億而得-創,twse,75.60,75.60,73.90,73.90,17965,1334423,-1.1,,,28,
2025-11-05,6423,億而得-創,twse,73.50,73.70,72.20,72.50,40863,2974026,-1.4,,,80,
2025-11-06,6423,億而得-創,twse,72.80,75.80,72.80,75.00,32366,2409354,2.5,,,32,
2025-11-07,6423,億而得-創,twse,74.60,74.80,73.80,74.80,11066,823485,-0.2,,,13,
2025-11-10,6423,億而得-創,twse,74.80,74.80,73.10,74.20,26258,1940646,-0.6,,,18,
2025-11-11,6423,億而得-創,twse,74.30,74.40,74.30,74.30,6230,462960,0.1,,,7,
2025-11-12,6423,億而得-創,twse,74.30,74.30,73.50,73.50,30436,2249402,-0.8,,,23,
2025-11-13,6423,億而得-創,twse,74.00,74.80,73.80,74.80,24483,1814895,1.3,,,22,
2025-11-14,6423,億而得-創,twse,74.60,74.60,74.30,74.30,9000,669900,-0.5,,,6,
2025-11-17,6423,億而得-創,twse,75.00,78.00,75.00,77.10,19170,1468660,2.8,,,18,
2025-11-18,6423,億而得-創,twse,76.00,76.00,72.60,72.80,39090,2900978,-4.3,,,27,
2025-11-19,6423,億而得-創,twse,73.00,73.00,69.90,70.90,37100,2638310,-1.9,,,25,
2025-11-20,6423,億而得-創,twse,71.70,72.10,71.40,71.40,28753,2065694,0.5,,,23,
2025-11-21,6423,億而得-創,twse,70.20,70.90,70.10,70.10,6199,435873,-1.3,,,12,
2025-11-24,6423,億而得-創,twse,71.10,76.70,71.10,74.20,25155,1849912,4.1,,,22,
2025-11-25,6423,億而得-創,twse,74.50,76.30,74.00,75.80,57253,4298558,1.6,,,44,
2025-11-26,6423,億而得-創,twse,77.30,77.30,76.30,76.60,20198,1550246,0.8,,,19,
2025-11-27,6423,億而得-創,twse,76.30,78.50,75.80,78.00,52854,4069159,1.4,,,35,
2025-11-28,6423,億而得-創,twse,78.00,78.00,76.00,76.60,41943,3225137,-1.4,,,38,
2025-12-01,6423,億而得-創,twse,76.50,76.50,76.30,76.30,3000,229300,-0.3,,,3,
2025-12-02,6423,億而得-創,twse,76.80,78.50,76.70,76.70,34330,2666786,0.4,,,47,
2025-12-03,6423,億而得-創,twse,77.60,77.60,77.60,77.60,7060,547848,0.9,up,,7,
2025-12-04,6423,億而得-創,twse,77.70,77.70,77.40,77.60,5874,457318,0.0,,,17,
2025-12-05,6423,億而得-創,twse,77.70,78.20,77.50,77.50,10946,852768,-0.1,,,15,
2025-12-08,6423,億而得-創,twse,76.50,77.00,76.20,76.20,10581,809515,-1.3,,,16,
2025-12-09,6423,億而得-創,twse,76.30,76.30,76.00,76.10,25122,1913400,-0.1,,,15,
2025-12-10,6423,億而得-創,twse,75.60,75.60,75.50,75.50,26090,1971247,-0.6,,,19,
2025-12-11,6423,億而得-創,twse,75.80,76.00,74.50,74.50,32125,2428202,-1.0,,,26,
2025-12-12,6423,億而得-創,twse,75.30,75.30,74.80,74.80,34140,2562080,0.3,,,22,
2025-12-15,6423,億而得-創,twse,72.00,73.30,72.00,72.10,23015,1675122,-2.7,,,16,
2025-12-16,6423,億而得-創,twse,72.80,72.80,71.60,72.30,42130,3043761,0.2,,,37,
2025-12-17,6423,億而得-創,twse,71.20,71.60,71.20,71.50,6000,427900,-0.8,,,5,
2025-12-18,6423,億而得-創,twse,71.70,71.70,71.70,71.70,1000,71700,0.2,up,,1,
2025-12-19,6423,億而得-創,twse,72.00,73.00,72.00,72.00,16000,1158000,0.3,,,9,
2025-12-22,6423,億而得-創,twse,73.40,74.20,72.70,73.80,42526,3121518,1.8,,,38,
2025-12-23,6423,億而得-創,twse,73.20,73.20,73.00,73.00,7000,511500,-0.8,,,6,
2025-12-24,6423,億而得-創,twse,74.00,80.30,73.80,80.30,99855,7813651,7.3,,,71,
2025-12-26,6423,億而得-創,twse,83.00,88.10,82.70,86.40,124769,10706753,6.1,,,150,
2025-12-29,6423,億而得-創,twse,90.80,90.80,84.30,86.10,59435,5168970,-0.3,,,60,
2025-12-30,6423,億而得-創,twse,86.00,86.00,82.20,82.60,27865,2320682,-3.5,,,62,
2025-12-31,6423,億而得-創,twse,85.10,87.00,84.40,84.60,49887,4237681,2.0,,,80,
2026-01-02,6423,億而得-創,twse,85.00,86.50,85.00,85.20,39323,3360015,0.6,,,108,
2026-01-05,6423,億而得-創,twse,84.10,84.20,82.10,82.40,54351,4489174,-2.8,,,60,
2026-01-06,6423,億而得-創,twse,83.10,87.40,83.00,86.00,110882,9461057,3.6,,,112,
2026-01-07,6423,億而得-創,twse,85.50,86.80,84.10,84.10,88887,7581693,-1.9,,,96,
2026-01-08,6423,億而得-創,twse,83.60,83.60,82.20,82.20,30567,2526671,-1.9,,,42,
2026-01-09,6423,億而得-創,twse,82.20,82.20,80.50,80.70,70525,5713036,-1.5,,,81,
2026-01-12,6423,億而得-創,twse,80.80,82.90,80.80,80.80,42509,3476026,0.1,,,56,
2026-01-13,6423,億而得-創,twse,80.50,80.50,78.30,79.00,88074,6983204,-1.8,,,167,
2026-01-14,6423,億而得-創,twse,79.00,84.90,79.00,84.00,103393,8558563,5.0,,,120,
2026-01-15,6423,億而得-創,twse,83.60,84.90,82.60,84.50,60637,5100356,0.5,,,83,
2026-01-16,6423,億而得-創,twse,84.70,85.00,83.00,83.20,40447,3400995,-1.3,,,63,
2026-01-19,6423,億而得-創,twse,82.00,86.60,81.50,85.20,98976,8405417,2.0,,,123,
2026-01-20,6423,億而得-創,twse,85.20,86.80,83.70,85.50,129843,11067636,0.3,,,136,
2026-01-21,6423,億而得-創,twse,84.10,88.00,82.20,85.90,278134,23998331,0.4,,,279,
2026-01-22,6423,億而得,tpex,91.70,94.40,86.80,94.40,985000,90831200,8.50,,31016000,654,
2026-01-23,6423,億而得,tpex,103.50,103.50,100.50,103.50,1088000,112542000,9.10,,31016000,563,
2026-01-26,6423,億而得,tpex,113.00,113.00,96.50,96.80,1320000,135049600,-6.70,,31016000,1056,
2026-01-27,6423,億而得,tpex,96.70,106.00,92.50,103.50,1113000,113666200,6.70,,31016000,791,
2026-01-28,6423,億而得,tpex,104.50,113.50,103.50,112.50,1384000,153242000,9.00,,31016000,1103,
2026-01-29,6423,億而得,tpex,112.50,112.50,101.50,101.50,917000,95298000,-11.00,,31016000,765,
2026-01-30,6423,億而得,tpex,101.50,105.50,97.10,98.50,351000,35177600,-3.00,,31016000,298,
2026-02-02,6423,億而得,tpex,95.40,95.40,88.90,90.10,242000,22233900,-8.40,,31016000,210,
2026-02-03,6423,億而得,tpex,93.10,94.80,88.10,89.70,216000,19773700,-0.40,,31016000,177,
2026-02-04,6423,億而得,tpex,89.20,89.50,86.10,86.80,184000,16097300,-2.90,,31016000,160,
2026-02-05,6423,億而得,tpex,86.80,88.00,82.40,83.00,217000,18356200,-3.80,,31016000,202,
2026-02-06,6423,億而得,tpex,82.50,84.00,80.00,81.40,151000,12342300,-1.60,,31016000,131,
2026-02-09,6423,億而得,tpex,84.00,87.40,81.40,87.40,116000,9701800,6.00,,31016000,101,
2026-02-10,6423,億而得,tpex,89.00,89.00,83.80,84.50,177000,15248300,-2.90,,31016000,144,
2026-02-11,6423,億而得,tpex,83.00,84.50,82.10,82.90,105000,8719100,-1.60,,31016000,91,
2026-02-23,6423,億而得,tpex,82.50,83.90,82.00,82.00,157000,12991800,-0.90,,31016000,136,
2026-02-24,6423,億而得,tpex,82.10,84.70,82.10,82.50,130000,10848700,0.50,,31016000,97,
2026-02-25,6423,億而得,tpex,82.80,83.80,81.70,82.20,122000,10066400,-0.30,,31016000,96,
2026-02-26,6423,億而得,tpex,83.00,90.40,82.70,90.40,333000,28900000,8.20,,31016000,267,
2026-03-02,6423,億而得,tpex,93.00,99.40,89.80,94.00,884000,85418500,3.60,,31016000,693,
2026-03-03,6423,億而得,tpex,92.60,96.90,90.20,91.50,454000,42177700,-2.50,,31016000,383,
2026-03-04,6423,億而得,tpex,89.80,92.40,88.00,88.10,340000,30404700,-3.40,,31016000,290,
2026-03-05,6423,億而得,tpex,92.00,94.30,91.10,92.30,414000,38498000,4.20,,31016000,330,
2026-03-06,6423,億而得,tpex,91.80,95.10,89.60,93.80,207000,19333800,1.50,,31016000,180,
2026-03-09,6423,億而得,tpex,88.80,88.80,84.60,86.80,133000,11472400,-7.00,,31016000,117,
2026-03-10,6423,億而得,tpex,88.20,93.30,88.20,89.00,121000,10948400,2.20,,31016000,104,
2026-03-11,6423,億而得,tpex,92.00,96.00,91.70,92.20,379000,35582800,3.20,,31016000,262,
2026-03-12,6423,億而得,tpex,92.30,93.00,88.60,90.90,194000,17520800,-1.30,,31016000,138,
2026-03-13,6423,億而得,tpex,88.90,91.30,88.60,88.60,110000,9860600,-2.30,,31016000,97,
2026-03-16,6423,億而得,tpex,91.30,92.60,88.20,92.00,130000,11799400,3.40,,31016000,119,
2026-03-17,6423,億而得,tpex,95.00,95.90,91.90,91.90,263000,24622600,-0.10,,31016000,227,
2026-03-18,6423,億而得,tpex,92.30,93.40,91.90,92.40,132000,12246300,0.50,,31016000,116,
2026-03-19,6423,億而得,tpex,92.80,92.80,89.10,89.20,126000,11357000,-3.20,,31016000,104,
2026-03-20,6423,億而得,tpex,89.20,92.30,89.20,91.60,134000,12181800,2.40,,31016000,117,
2026-03-23,6423,億而得,tpex,90.00,90.00,86.90,87.00,157000,13793000,-4.60,,31016000,126,
2026-03-24,6423,億而得,tpex,89.80,89.80,84.70,86.10,102000,8817200,-0.90,,31016000,90,
2026-03-25,6423,億而得,tpex,86.30,91.60,86.30,89.80,73000,6550200,3.70,,31016000,58,
2026-03-26,6423,億而得,tpex,91.30,92.00,88.30,88.30,128000,11615500,,,31016000,79,
2026-03-27,6423,億而得,tpex,88.00,88.10,86.30,87.20,39000,3402700,-1.10,,31016000,34,
2026-03-30,6423,億而得,tpex,87.10,87.10,83.20,83.70,72000,6062800,-3.50,,31016000,63,
2026-03-31,6423,億而得,tpex,82.30,83.80,80.30,80.40,112000,9171700,-3.30,,31016000,101,
2026-04-01,6423,億而得,tpex,83.10,83.20,81.50,82.00,29000,2390600,1.60,,31016000,26,
2026-04-02,6423,億而得,tpex,82.10,82.30,80.50,81.20,53000,4308200,-0.80,,31016000,45,
2026-04-07,6423,億而得,tpex,81.40,84.00,80.50,82.50,40000,3286100,1.30,,31016000,35,
2026-04-08,6423,億而得,tpex,83.90,87.00,83.10,87.00,71000,6052400,4.50,,31016000,56,
2026-04-09,6423,億而得,tpex,84.00,84.00,81.00,81.00,128000,10481900,-6.00,,31016000,107,
2026-04-10,6423,億而得,tpex,80.60,82.20,80.40,82.20,101000,8223800,1.20,,31016000,87,
2026-04-13,6423,億而得,tpex,82.20,86.80,82.10,83.50,64000,5365200,1.30,,31016000,44,
2026-04-14,6423,億而得,tpex,83.80,86.10,83.70,84.20,58000,4911500,0.70,,31016000,54,
2026-04-15,6423,億而得,tpex,86.20,92.50,86.00,89.80,448000,40310200,5.60,,31016000,302,
2026-04-16,6423,億而得,tpex,89.70,90.70,87.90,89.00,242000,21488400,-0.80,,31016000,151,
2026-04-17,6423,億而得,tpex,87.60,97.90,87.60,97.90,619000,59239600,8.90,,31016000,400,
2026-04-20,6423,億而得,tpex,107.50,107.50,100.50,107.50,1096000,116679500,9.60,,31016000,620,
2026-04-21,6423,億而得,tpex,116.00,116.50,107.50,113.00,1503000,169338000,5.50,,31016000,1166,
2026-04-22,6423,億而得,tpex,118.00,124.00,117.00,124.00,1300000,159953000,11.00,,31016000,682,
2026-04-23,6423,億而得,tpex,136.00,136.00,113.50,125.50,3698000,469208500,1.50,,31016000,2312,
2026-04-24,6423,億而得,tpex,121.50,123.50,113.00,113.50,460000,53635500,-12.00,,31016000,408,
2026-04-27,6423,億而得,tpex,109.00,112.00,102.50,102.50,309000,32388000,-11.00,,31016000,271,
2026-04-28,6423,億而得,tpex,99.50,109.00,98.40,109.00,156000,16070800,6.50,,31016000,146,
2026-04-29,6423,億而得,tpex,107.00,112.00,106.00,107.00,120000,13106500,-2.00,,31016000,114,
2026-04-30,6423,億而得,tpex,111.00,111.00,106.50,109.50,122000,13318000,2.50,,31016000,97,
2026-05-04,6423,億而得,tpex,109.50,120.00,107.50,113.00,264000,30554500,3.50,,31016000,224,
2026-05-05,6423,億而得,tpex,117.00,121.50,114.50,119.00,218000,25859500,6.00,,31016000,172,
2026-05-06,6423,億而得,tpex,122.00,122.00,115.00,116.50,188000,22093000,-2.50,,31016000,150,
2026-05-07,6423,億而得,tpex,116.50,121.00,116.00,117.50,167000,19780000,1.00,,31016000,141,
2026-05-08,6423,億而得,tpex,116.00,118.00,112.00,114.00,186000,21256000,-3.50,,31016000,154,
2026-05-11,6423,億而得,tpex,118.50,124.00,116.00,119.00,465000,55546000,5.00,,31016000,402,
2026-05-12,6423,億而得,tpex,119.00,119.00,109.00,116.50,592000,67033500,-2.50,,31016000,463,
2026-05-13,6423,億而得,tpex,114.00,118.50,111.00,112.00,378000,43432500,-4.50,,31016000,295,
2026-05-14,6423,億而得,tpex,113.00,114.50,107.50,110.50,525000,57889500,-1.50,,31016000,355,
2026-05-15,6423,億而得,tpex,113.00,113.00,101.50,103.00,416000,43683500,-7.50,,31016000,320,
2026-05-18,6423,億而得,tpex,99.20,101.00,98.00,99.90,242000,24068200,-3.10,,31016000,195,
2026-05-19,6423,億而得,tpex,102.00,102.00,97.00,97.10,233000,22990200,-2.80,,31016000,168,
2026-05-20,6423,億而得,tpex,97.10,99.00,96.00,96.20,115000,11173900,-0.90,,31016000,89,
2026-05-21,6423,億而得,tpex,98.20,100.50,98.00,98.90,112000,11084200,2.70,,31016000,96,
2026-05-22,6423,億而得,tpex,99.50,101.00,98.90,100.00,131000,13078700,1.10,,31016000,110,
2026-05-25,6423,億而得,tpex,102.00,104.50,100.00,103.00,149000,15258000,3.00,,31016000,122,
2026-05-26,6423,億而得,tpex,105.00,105.00,100.00,101.00,133000,13473000,-2.00,,31016000,107,
2026-05-27,6423,億而得,tpex,103.50,103.50,97.50,98.10,169000,16918500,-2.90,,31016000,124,
2026-05-28,6423,億而得,tpex,99.50,101.50,93.90,94.60,187000,18120800,-3.50,,31016000,157,
2026-05-29,6423,億而得,tpex,95.00,97.00,95.00,95.50,236000,22620000,0.90,,31016000,149,
2026-06-01,6423,億而得,tpex,96.40,96.40,93.20,94.90,147000,13892400,-0.60,,31016000,120,
2026-06-02,6423,億而得,tpex,93.80,94.90,91.10,92.60,182000,16821500,-2.30,,31016000,137,
2026-06-03,6423,億而得,tpex,92.70,93.90,91.00,92.60,360000,33238100,0.00,,31016000,225,
2026-06-04,6423,億而得,tpex,92.60,92.60,90.00,91.50,126000,11490200,-1.10,,31016000,105,
2026-06-05,6423,億而得,tpex,90.40,91.30,87.50,90.20,156000,13962000,-1.30,,31016000,124,
2026-06-08,6423,億而得,tpex,83.20,86.30,81.70,84.10,232000,19497300,-6.10,,31016000,181,
2026-06-09,6423,億而得,tpex,85.10,87.60,84.10,85.00,92000,7860400,0.90,,31016000,85,
2026-06-10,6423,億而得,tpex,85.00,88.10,82.00,82.90,212000,17838200,-2.10,,31016000,143,
2026-06-11,6423,億而得,tpex,76.30,82.20,76.30,80.00,306000,24239200,-2.90,,31016000,256,
2026-06-12,6423,億而得,tpex,79.40,82.00,79.20,80.40,161000,12953200,0.40,,31016000,135,
2026-06-15,6423,億而得,tpex,80.40,85.00,80.40,83.30,91000,7504000,2.90,,31016000,63,
2026-06-16,6423,億而得,tpex,83.10,83.70,81.80,82.00,96000,7900600,-1.30,,31016000,86,
2026-06-17,6423,億而得,tpex,82.00,82.80,80.50,80.70,108000,8810800,-1.30,,31016000,83,
2026-06-18,6423,億而得,tpex,80.70,83.40,80.40,82.70,62000,5132200,2.00,,31016000,55,
2026-06-22,6423,億而得,tpex,83.50,84.80,83.40,84.20,66000,5548300,1.50,,31016000,63,
2026-06-23,6423,億而得,tpex,82.60,82.80,81.70,81.70,75000,6175000,-2.50,,31016000,65,
2026-06-24,6423,億而得,tpex,81.70,83.90,81.20,83.20,94000,7724800,1.50,,31016000,90,
2026-06-25,6423,億而得,tpex,83.30,83.30,81.80,81.90,65000,5353000,-1.30,,31016000,57,
2026-06-26,6423,億而得,tpex,81.90,82.40,78.80,78.80,142000,11383300,-3.10,,31016000,120,
2026-06-29,6423,億而得,tpex,76.60,82.00,76.50,81.00,247000,19657700,2.20,,31016000,124,
2026-06-30,6423,億而得,tpex,83.40,85.00,80.30,82.40,118000,9736200,1.40,,31016000,109,
2026-07-01,6423,億而得,tpex,82.40,84.10,80.70,82.50,308000,25532900,0.10,,31016000,166,
2026-07-02,6423,億而得,tpex,82.50,82.70,81.20,82.40,81000,6631500,-0.10,,31016000,75,
2026-07-03,6423,億而得,tpex,82.00,82.80,81.50,81.70,129000,10580100,-0.70,,31016000,91,
2026-07-06,6423,億而得,tpex,81.50,83.80,79.10,79.10,133000,10859900,-2.60,,31016000,130,
2026-07-07,6423,億而得,tpex,79.70,87.00,79.70,86.80,885000,75243500,7.70,,31016000,613,
2026-07-08,6423,億而得,tpex,86.80,92.50,82.50,87.70,880000,76361400,0.90,,31016000,662,
2026-07-09,6423,億而得,tpex,89.90,91.70,87.00,87.50,313000,27644300,-0.20,,31016000,248,
2026-07-13,6423,億而得,tpex,88.50,88.50,80.10,80.20,301000,24987700,-7.30,,31016000,242,
2026-07-14,6423,億而得,tpex,80.30,80.30,72.20,73.60,420000,30910200,-6.60,,31016000,344,
2026-07-15,6423,億而得,tpex,74.50,74.50,72.70,73.80,101000,7407400,0.20,,31016000,85,
2026-07-16,6423,億而得,tpex,73.80,73.90,72.10,72.30,62000,4518100,-1.50,,31016000,58,
2026-07-17,6423,億而得,tpex,71.90,71.90,66.00,67.00,216000,14737000,-5.30,,31016000,185,
2026-07-20,6423,億而得,tpex,68.00,68.30,63.30,66.80,113000,7470000,-0.20,,31016000,96,
2026-07-21,6423,億而得,tpex,66.80,70.50,66.80,69.40,35000,2396900,2.60,,31016000,34,
2026-07-22,6423,億而得,tpex,70.10,73.60,70.00,71.80,63000,4498200,2.40,,31016000,55,
2026-07-23,6423,億而得,tpex,71.50,71.70,70.30,70.40,47000,3326900,-1.40,,31016000,44,
2026-07-24,6423,億而得,tpex,69.00,70.20,69.00,69.90,23000,1605200,-0.50,,31016000,16,
2026-07-27,6423,億而得,tpex,68.20,70.50,68.20,70.50,37000,2562600,0.60,,31016000,31,
2026-07-28,6423,億而得,tpex,70.50,70.50,66.60,66.70,117000,7865300,-3.80,,31016000,88,
2026-07-29,6423,億而得,tpex,66.50,66.80,62.50,65.50,152000,9772100,-1.20,,31016000,123,
2026-07-30,6423,億而得,tpex,66.00,67.10,64.10,66.70,41000,2704500,1.20,,31016000,37,
