date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04,2454,聯發科,twse,589.00,610.00,582.00,603.00,13800424,8238699944,0.0,,,10195,
2020-09-07,2454,聯發科,twse,608.00,613.00,593.00,598.00,7096189,4261503400,-5.0,,,5150,
2020-09-08,2454,聯發科,twse,602.00,614.00,598.00,604.00,6683057,4042322428,6.0,,,4994,
2020-09-09,2454,聯發科,twse,594.00,599.00,586.00,595.00,10536718,6239805210,-9.0,,,6741,
2020-09-10,2454,聯發科,twse,601.00,607.00,598.00,599.00,7308603,4393136800,4.0,,,5081,
2020-09-11,2454,聯發科,twse,598.00,603.00,586.00,595.00,7837495,4650879020,-4.0,,,5736,
2020-09-14,2454,聯發科,twse,596.00,610.00,589.00,609.00,8675428,5233147652,14.0,,,6491,
2020-09-15,2454,聯發科,twse,609.00,614.00,603.00,611.00,8056558,4920099488,2.0,,,5673,
2020-09-16,2454,聯發科,twse,618.00,628.00,616.00,617.00,10738991,6671065386,6.0,,,7563,
2020-09-17,2454,聯發科,twse,610.00,611.00,593.00,599.00,12572944,7541286456,-18.0,,,9393,
2020-09-18,2454,聯發科,twse,599.00,611.00,591.00,611.00,11402876,6880435732,12.0,,,7318,
2020-09-21,2454,聯發科,twse,614.00,624.00,610.00,616.00,8306351,5127267604,5.0,,,6436,
2020-09-22,2454,聯發科,twse,614.00,615.00,602.00,603.00,7641728,4636982822,-13.0,,,5330,
2020-09-23,2454,聯發科,twse,609.00,619.00,609.00,617.00,6545842,4023666830,14.0,,,5378,
2020-09-24,2454,聯發科,twse,606.00,616.00,600.00,600.00,8632965,5233787930,-17.0,,,6797,
2020-09-25,2454,聯發科,twse,605.00,608.00,581.00,585.00,9004337,5347702520,-15.0,,,6153,
2020-09-28,2454,聯發科,twse,583.00,607.00,581.00,603.00,8878900,5283154209,18.0,,,5669,
2020-09-29,2454,聯發科,twse,606.00,614.00,606.00,610.00,6297334,3838339406,7.0,,,4160,
2020-09-30,2454,聯發科,twse,615.00,618.00,607.00,607.00,6064893,3709483144,-3.0,,,3930,
2020-10-05,2454,聯發科,twse,614.00,617.00,610.00,611.00,5000804,3065861440,4.0,,,3718,
2020-10-06,2454,聯發科,twse,618.00,619.00,612.00,615.00,3949603,2430698845,4.0,,,2936,
2020-10-07,2454,聯發科,twse,617.00,658.00,613.00,647.00,17770203,11356350935,32.0,,,13775,
2020-10-08,2454,聯發科,twse,660.00,677.00,650.00,670.00,15705367,10500532887,23.0,,,12010,
2020-10-12,2454,聯發科,twse,710.00,722.00,699.00,714.00,22052450,15693779250,44.0,,,15294,
2020-10-13,2454,聯發科,twse,712.00,712.00,693.00,699.00,7971165,5579824814,-15.0,,,6971,
2020-10-14,2454,聯發科,twse,692.00,698.00,687.00,689.00,6302855,4356676095,-10.0,,,4890,
2020-10-15,2454,聯發科,twse,693.00,707.00,689.00,689.00,7045919,4902792771,0.0,,,5800,
2020-10-16,2454,聯發科,twse,689.00,695.00,680.00,680.00,5020630,3454686400,-9.0,,,4254,
2020-10-19,2454,聯發科,twse,683.00,695.00,683.00,692.00,3933553,2717806676,12.0,,,3358,
2020-10-20,2454,聯發科,twse,688.00,697.00,683.00,697.00,4936501,3403891195,5.0,,,3773,
2020-10-21,2454,聯發科,twse,704.00,710.00,687.00,691.00,5171741,3610215031,-6.0,,,4410,
2020-10-22,2454,聯發科,twse,688.00,696.00,685.00,688.00,5130155,3539705240,-3.0,,,4019,
2020-10-23,2454,聯發科,twse,689.00,694.00,678.00,678.00,4854113,3314929066,-10.0,,,4192,
2020-10-26,2454,聯發科,twse,680.00,686.00,672.00,674.00,4340545,2941638788,-4.0,,,4215,
2020-10-27,2454,聯發科,twse,674.00,688.00,672.00,685.00,6628379,4519508301,11.0,,,5167,
2020-10-28,2454,聯發科,twse,685.00,689.00,675.00,681.00,6124573,4181870597,-4.0,,,5075,
2020-10-29,2454,聯發科,twse,670.00,687.00,666.00,684.00,4542886,3076287992,3.0,,,4286,
2020-10-30,2454,聯發科,twse,678.00,682.00,670.00,678.00,6389520,4326277336,-6.0,,,4816,
2020-11-02,2454,聯發科,twse,690.00,690.00,650.00,653.00,14039866,9335843532,-25.0,,,11901,
2020-11-03,2454,聯發科,twse,661.00,676.00,660.00,665.00,8279509,5523878468,12.0,,,11086,
2020-11-04,2454,聯發科,twse,671.00,685.00,661.00,677.00,9310114,6274340491,12.0,,,9508,
2020-11-05,2454,聯發科,twse,685.00,696.00,679.00,696.00,11771407,8117648877,19.0,,,9961,
2020-11-06,2454,聯發科,twse,701.00,704.00,692.00,700.00,7383559,5156129124,4.0,,,6770,
2020-11-09,2454,聯發科,twse,710.00,714.00,693.00,702.00,6643292,4667880620,2.0,,,5899,
2020-11-10,2454,聯發科,twse,702.00,702.00,681.00,686.00,6061984,4182276658,-16.0,,,6312,
2020-11-11,2454,聯發科,twse,662.00,682.00,662.00,676.00,8075443,5436057097,-10.0,,,7507,
2020-11-12,2454,聯發科,twse,677.00,683.00,671.00,673.00,4845993,3271112494,-3.0,,,4385,
2020-11-13,2454,聯發科,twse,671.00,677.00,667.00,675.00,4707048,3159429474,2.0,,,3865,
2020-11-16,2454,聯發科,twse,685.00,695.00,681.00,694.00,6340597,4358490909,19.0,,,5967,
2020-11-17,2454,聯發科,twse,701.00,703.00,691.00,696.00,6537087,4557362547,2.0,,,5665,
2020-11-18,2454,聯發科,twse,702.00,728.00,701.00,728.00,21267800,15274889320,32.0,,,18619,
2020-11-19,2454,聯發科,twse,732.00,738.00,727.00,733.00,9175800,6716017917,5.0,,,8347,
2020-11-20,2454,聯發科,twse,732.00,754.00,723.00,747.00,11660336,8660917741,14.0,,,10207,
2020-11-23,2454,聯發科,twse,754.00,758.00,738.00,743.00,7122453,5317595635,-4.0,,,7131,
2020-11-24,2454,聯發科,twse,752.00,752.00,734.00,742.00,5788982,4298264456,-1.0,,,5581,
2020-11-25,2454,聯發科,twse,746.00,748.00,724.00,724.00,7168939,5251824639,-18.0,,,7386,
2020-11-26,2454,聯發科,twse,733.00,737.00,725.00,730.00,3674272,2682388406,6.0,,,3525,
2020-11-27,2454,聯發科,twse,725.00,731.00,721.00,725.00,3520339,2551171068,-5.0,,,3789,
2020-11-30,2454,聯發科,twse,711.00,718.00,703.00,704.00,14282872,10101719632,-21.0,,,11498,
2020-12-01,2454,聯發科,twse,700.00,708.00,693.00,697.00,8546033,5967592057,-7.0,,,8994,
2020-12-02,2454,聯發科,twse,706.00,717.00,695.00,712.00,8951519,6324640621,15.0,,,7919,
2020-12-03,2454,聯發科,twse,715.00,715.00,698.00,700.00,7043862,4953838001,-12.0,,,7128,
2020-12-04,2454,聯發科,twse,700.00,707.00,696.00,705.00,5447920,3824994925,5.0,,,5563,
2020-12-07,2454,聯發科,twse,705.00,708.00,695.00,704.00,5507847,3860949678,-1.0,,,5571,
2020-12-08,2454,聯發科,twse,703.00,731.00,702.00,730.00,10092358,7250849121,26.0,,,10065,
2020-12-09,2454,聯發科,twse,735.00,746.00,730.00,734.00,7934850,5851551385,4.0,,,7950,
2020-12-10,2454,聯發科,twse,730.00,730.00,706.00,709.00,7890093,5635221751,-25.0,,,8877,
2020-12-11,2454,聯發科,twse,720.00,722.00,701.00,707.00,7743157,5496198310,-2.0,,,7305,
2020-12-14,2454,聯發科,twse,706.00,710.00,699.00,702.00,3923653,2760735687,-5.0,,,4288,
2020-12-15,2454,聯發科,twse,702.00,706.00,696.00,701.00,5126489,3590787610,-1.0,,,5345,
2020-12-16,2454,聯發科,twse,711.00,714.00,701.00,701.00,6278334,4431853093,0.0,,,5293,
2020-12-17,2454,聯發科,twse,703.00,711.00,699.00,704.00,6085006,4282246143,3.0,,,4691,
2020-12-18,2454,聯發科,twse,704.00,708.00,699.00,699.00,4932935,3459200259,-5.0,,,4147,
2020-12-21,2454,聯發科,twse,698.00,708.00,689.00,708.00,5459098,3818331402,9.0,,,4791,
2020-12-22,2454,聯發科,twse,708.00,722.00,703.00,703.00,6455645,4599270877,-5.0,,,5998,
2020-12-23,2454,聯發科,twse,708.00,722.00,705.00,720.00,5391073,3853814191,17.0,,,5207,
2020-12-24,2454,聯發科,twse,724.00,725.00,714.00,714.00,3363422,2422416459,-6.0,,,3493,
2020-12-25,2454,聯發科,twse,720.00,722.00,712.00,715.00,2222300,1593359269,1.0,,,2353,
2020-12-28,2454,聯發科,twse,724.00,741.00,723.00,740.00,10682986,7855015517,25.0,,,10693,
2020-12-29,2454,聯發科,twse,741.00,746.00,734.00,734.00,4621472,3417903144,-6.0,,,5277,
2020-12-30,2454,聯發科,twse,740.00,746.00,735.00,746.00,5673669,4213092325,12.0,,,5955,
2020-12-31,2454,聯發科,twse,747.00,753.00,742.00,747.00,4667590,3490385717,1.0,,,4395,
2021-01-04,2454,聯發科,twse,755.00,798.00,752.00,792.00,14143143,11014629474,45.0,,,13938,
2021-01-05,2454,聯發科,twse,796.00,804.00,775.00,797.00,9450974,7488249698,5.0,,,9484,
2021-01-06,2454,聯發科,twse,802.00,814.00,785.00,792.00,9331483,7429735716,-5.0,,,9870,
2021-01-07,2454,聯發科,twse,794.00,808.00,785.00,799.00,7755897,6199710425,7.0,,,7099,
2021-01-08,2454,聯發科,twse,810.00,844.00,802.00,838.00,13336420,11039865423,39.0,,,12816,
2021-01-11,2454,聯發科,twse,843.00,856.00,835.00,851.00,8031597,6796558803,13.0,,,7931,
2021-01-12,2454,聯發科,twse,857.00,868.00,842.00,846.00,10441036,8888052276,-5.0,,,10185,
2021-01-13,2454,聯發科,twse,855.00,899.00,850.00,884.00,16971279,14943846563,38.0,,,15795,
2021-01-14,2454,聯發科,twse,872.00,881.00,854.00,861.00,11667769,10113235076,-23.0,,,13824,
2021-01-15,2454,聯發科,twse,878.00,882.00,842.00,850.00,9997448,8596469996,-11.0,,,12337,
2021-01-18,2454,聯發科,twse,850.00,851.00,817.00,844.00,9010949,7500023716,-6.0,,,11302,
2021-01-19,2454,聯發科,twse,861.00,880.00,854.00,879.00,8072808,7013524168,35.0,,,8828,
2021-01-20,2454,聯發科,twse,885.00,898.00,870.00,872.00,11111720,9781496840,-7.0,,,12085,
2021-01-21,2454,聯發科,twse,890.00,935.00,888.00,934.00,17720132,16233512122,62.0,,,18986,
2021-01-22,2454,聯發科,twse,914.00,946.00,908.00,917.00,16584582,15321037330,-17.0,,,18003,
2021-01-25,2454,聯發科,twse,917.00,925.00,891.00,910.00,9057069,8219463684,-7.0,,,9764,
2021-01-26,2454,聯發科,twse,914.00,922.00,871.00,871.00,10311306,9203515892,-39.0,,,16397,
2021-01-27,2454,聯發科,twse,881.00,905.00,871.00,897.00,11567263,10294493861,26.0,,,10997,
2021-01-28,2454,聯發科,twse,866.00,880.00,863.00,869.00,18167308,15822333470,-28.0,,,18351,
2021-01-29,2454,聯發科,twse,889.00,903.00,875.00,875.00,18258898,16221768275,6.0,,,15415,
2021-02-01,2454,聯發科,twse,886.00,909.00,875.00,905.00,13638526,12231800540,30.0,,,13575,
2021-02-02,2454,聯發科,twse,925.00,952.00,920.00,931.00,14757663,13823288847,26.0,,,15925,
2021-02-03,2454,聯發科,twse,947.00,959.00,942.00,950.00,11707296,11125117801,19.0,,,12276,
2021-02-04,2454,聯發科,twse,933.00,953.00,915.00,946.00,13251920,12449698311,-4.0,,,12750,
2021-02-05,2454,聯發科,twse,955.00,987.00,950.00,950.00,15508268,14956647397,4.0,,,16636,
2021-02-17,2454,聯發科,twse,1000.00,1010.00,971.00,980.00,11965819,11790760581,30.0,,,13142,
2021-02-18,2454,聯發科,twse,980.00,987.00,968.00,978.00,6379963,6239667374,-2.0,,,7661,
2021-02-19,2454,聯發科,twse,971.00,975.00,953.00,964.00,7991437,7699805545,-14.0,,,10875,
2021-02-22,2454,聯發科,twse,972.00,980.00,951.00,951.00,7565200,7298460088,-13.0,,,10666,
2021-02-23,2454,聯發科,twse,945.00,968.00,932.00,965.00,8565124,8143886849,14.0,,,8916,
2021-02-24,2454,聯發科,twse,948.00,967.00,940.00,940.00,8417401,8009520071,-25.0,,,10319,
2021-02-25,2454,聯發科,twse,950.00,955.00,930.00,944.00,8044929,7582966805,4.0,,,8937,
2021-02-26,2454,聯發科,twse,923.00,931.00,896.00,896.00,15572480,14209617300,-48.0,,,20992,
2021-03-02,2454,聯發科,twse,920.00,939.00,900.00,900.00,14215554,13098514067,4.0,,,13094,
2021-03-03,2454,聯發科,twse,915.00,930.00,895.00,930.00,9625941,8837615736,30.0,,,8639,
2021-03-04,2454,聯發科,twse,919.00,919.00,895.00,897.00,12469716,11254176843,-33.0,,,16165,
2021-03-05,2454,聯發科,twse,877.00,892.00,870.00,883.00,10585927,9336956818,-14.0,,,14218,
2021-03-08,2454,聯發科,twse,901.00,909.00,866.00,867.00,9984494,8845209010,-16.0,,,16017,
2021-03-09,2454,聯發科,twse,860.00,885.00,854.00,879.00,9503232,8279561250,12.0,,,10624,
2021-03-10,2454,聯發科,twse,890.00,892.00,860.00,864.00,9564427,8328731610,-15.0,,,15028,
2021-03-11,2454,聯發科,twse,869.00,895.00,865.00,888.00,9536535,8430374000,24.0,,,10157,
2021-03-12,2454,聯發科,twse,900.00,915.00,892.00,899.00,8342109,7527169082,11.0,,,8754,
2021-03-15,2454,聯發科,twse,900.00,914.00,900.00,907.00,6870767,6230613032,8.0,,,6715,
2021-03-16,2454,聯發科,twse,917.00,919.00,906.00,919.00,6819333,6234175801,12.0,,,7308,
2021-03-17,2454,聯發科,twse,924.00,925.00,902.00,908.00,6095656,5565381375,-11.0,,,7775,
2021-03-18,2454,聯發科,twse,914.00,920.00,903.00,903.00,4643748,4231446015,-5.0,,,5308,
2021-03-19,2454,聯發科,twse,895.00,896.00,880.00,885.00,7815136,6927620271,-18.0,,,9599,
2021-03-22,2454,聯發科,twse,880.00,891.00,872.00,881.00,7242365,6389829722,-4.0,,,8209,
2021-03-23,2454,聯發科,twse,890.00,892.00,870.00,870.00,8634587,7613375900,-11.0,,,9295,
2021-03-24,2454,聯發科,twse,872.00,895.00,866.00,894.00,7176317,6341977147,24.0,,,7245,
2021-03-25,2454,聯發科,twse,904.00,950.00,896.00,949.00,16822913,15609054889,55.0,,,21882,
2021-03-26,2454,聯發科,twse,951.00,955.00,930.00,943.00,11990455,11296233820,-6.0,,,13237,
2021-03-29,2454,聯發科,twse,953.00,970.00,941.00,941.00,9733633,9294980212,-2.0,,,10779,
2021-03-30,2454,聯發科,twse,958.00,977.00,941.00,971.00,12775101,12318722192,30.0,,,14504,
2021-03-31,2454,聯發科,twse,972.00,984.00,960.00,969.00,9308335,9056085526,-2.0,,,9430,
2021-04-01,2454,聯發科,twse,978.00,985.00,961.00,961.00,5773029,5608220878,-8.0,,,6689,
2021-04-06,2454,聯發科,twse,985.00,1010.00,984.00,995.00,12518802,12496987935,34.0,,,16844,
2021-04-07,2454,聯發科,twse,1005.00,1010.00,988.00,998.00,5555761,5544597573,3.0,,,5914,
2021-04-08,2454,聯發科,twse,988.00,1030.00,985.00,1020.00,8167263,8237103462,22.0,,,9501,
2021-04-09,2454,聯發科,twse,1025.00,1030.00,999.00,999.00,6835494,6928197672,-21.0,,,6586,
2021-04-12,2454,聯發科,twse,997.00,1005.00,956.00,960.00,10591483,10297735564,-39.0,,,15811,
2021-04-13,2454,聯發科,twse,973.00,984.00,952.00,961.00,9936111,9642426913,1.0,,,11616,
2021-04-14,2454,聯發科,twse,965.00,969.00,935.00,965.00,8837949,8418348992,4.0,,,11115,
2021-04-15,2454,聯發科,twse,971.00,985.00,957.00,985.00,6003442,5831329760,20.0,,,7185,
2021-04-16,2454,聯發科,twse,990.00,990.00,967.00,975.00,6494451,6334177260,-10.0,,,7062,
2021-04-19,2454,聯發科,twse,985.00,985.00,962.00,963.00,4616211,4474368427,-12.0,,,6067,
2021-04-20,2454,聯發科,twse,966.00,1010.00,963.00,998.00,11068834,10957963828,35.0,,,11045,
2021-04-21,2454,聯發科,twse,1010.00,1010.00,983.00,988.00,6767197,6722472150,-10.0,,,7136,
2021-04-22,2454,聯發科,twse,999.00,1010.00,984.00,984.00,6178019,6146468973,-4.0,,,6739,
2021-04-23,2454,聯發科,twse,980.00,1035.00,980.00,1035.00,11303072,11456437658,51.0,,,14963,
2021-04-26,2454,聯發科,twse,1070.00,1090.00,1030.00,1070.00,11479738,12202088290,35.0,,,11981,
2021-04-27,2454,聯發科,twse,1075.00,1100.00,1055.00,1065.00,8769643,9422271120,-5.0,,,8147,
2021-04-28,2454,聯發科,twse,1075.00,1090.00,1055.00,1080.00,9050437,9718091545,15.0,,,7798,
2021-04-29,2454,聯發科,twse,1185.00,1185.00,1185.00,1185.00,6567928,7782994680,105.0,up,,5215,
2021-05-03,2454,聯發科,twse,1175.00,1175.00,1080.00,1105.00,26691326,30048400595,-80.0,,,25290,
2021-05-04,2454,聯發科,twse,1100.00,1105.00,1025.00,1085.00,18231506,19476054820,-20.0,,,19476,
2021-05-05,2454,聯發科,twse,1090.00,1100.00,999.00,1005.00,14706523,15353608999,-80.0,,,18840,
2021-05-06,2454,聯發科,twse,1030.00,1065.00,1000.00,1055.00,14707057,15214361395,50.0,,,13530,
2021-05-07,2454,聯發科,twse,1055.00,1065.00,1020.00,1060.00,10404016,10873811920,5.0,,,10340,
2021-05-10,2454,聯發科,twse,1015.00,1025.00,979.00,979.00,19770327,19665904692,-81.0,,,31826,
2021-05-11,2454,聯發科,twse,901.00,937.00,898.00,911.00,25311449,23187861759,-68.0,,,31502,
2021-05-12,2454,聯發科,twse,900.00,919.00,821.00,888.00,31743355,28023814121,-23.0,,,38026,
2021-05-13,2454,聯發科,twse,886.00,905.00,861.00,873.00,16914988,14993034403,-15.0,,,21218,
2021-05-14,2454,聯發科,twse,894.00,920.00,888.00,895.00,11955062,10765479304,22.0,,,14148,
2021-05-17,2454,聯發科,twse,880.00,937.00,869.00,914.00,16387825,14910174357,19.0,,,18329,
2021-05-18,2454,聯發科,twse,940.00,994.00,920.00,994.00,16451932,15952272681,80.0,,,18896,
2021-05-19,2454,聯發科,twse,983.00,992.00,943.00,943.00,12726405,12240468292,-51.0,,,19246,
2021-05-20,2454,聯發科,twse,938.00,949.00,926.00,930.00,11288732,10588899203,-13.0,,,12647,
2021-05-21,2454,聯發科,twse,961.00,973.00,936.00,955.00,13888295,13266103555,25.0,,,13300,
2021-05-24,2454,聯發科,twse,950.00,959.00,938.00,943.00,6117441,5784586787,-12.0,,,8259,
2021-05-25,2454,聯發科,twse,955.00,969.00,947.00,952.00,8851143,8487332205,9.0,,,9271,
2021-05-26,2454,聯發科,twse,960.00,968.00,947.00,951.00,5897428,5632069553,-1.0,,,7057,
2021-05-27,2454,聯發科,twse,945.00,952.00,931.00,935.00,9408341,8819319190,-16.0,,,12003,
2021-05-28,2454,聯發科,twse,950.00,968.00,938.00,961.00,7683008,7332322270,26.0,,,9706,
2021-05-31,2454,聯發科,twse,971.00,1010.00,959.00,995.00,9735550,9608090726,34.0,,,13973,
2021-06-01,2454,聯發科,twse,1005.00,1015.00,976.00,977.00,7359973,7283387219,-18.0,,,10639,
2021-06-02,2454,聯發科,twse,981.00,988.00,957.00,959.00,7280733,7043811180,-18.0,,,13543,
2021-06-03,2454,聯發科,twse,968.00,984.00,965.00,981.00,5997351,5861387770,22.0,,,6020,
2021-06-04,2454,聯發科,twse,971.00,977.00,966.00,977.00,4084872,3968840304,-4.0,,,5074,
2021-06-07,2454,聯發科,twse,971.00,976.00,948.00,973.00,5423299,5227747851,-4.0,,,8011,
2021-06-08,2454,聯發科,twse,975.00,977.00,966.00,966.00,3584585,3476996181,-7.0,,,4429,
2021-06-09,2454,聯發科,twse,963.00,984.00,963.00,967.00,3982070,3877203073,1.0,,,4939,
2021-06-10,2454,聯發科,twse,980.00,1005.00,977.00,998.00,9223103,9167098512,31.0,,,11918,
2021-06-11,2454,聯發科,twse,1005.00,1010.00,980.00,980.00,6101450,6033201319,-18.0,,,9692,
2021-06-15,2454,聯發科,twse,992.00,1005.00,985.00,989.00,5500801,5453060457,9.0,,,6280,
2021-06-16,2454,聯發科,twse,995.00,995.00,981.00,985.00,5172619,5097641346,-4.0,,,5738,
2021-06-17,2454,聯發科,twse,978.00,979.00,968.00,978.00,6313231,6144746315,-7.0,,,8883,
2021-06-18,2454,聯發科,twse,980.00,990.00,965.00,965.00,6077649,5917845107,-13.0,,,7380,
2021-06-21,2454,聯發科,twse,960.00,961.00,918.00,918.00,11806041,11032287422,-47.0,,,31213,
2021-06-22,2454,聯發科,twse,902.00,916.00,890.00,903.00,14408209,12977450724,-15.0,,,26175,
2021-06-23,2454,聯發科,twse,903.00,941.00,898.00,941.00,8988863,8320566023,38.0,,,11752,
2021-06-24,2454,聯發科,twse,945.00,947.00,927.00,929.00,3582547,3345842419,-12.0,,,7189,
2021-06-25,2454,聯發科,twse,940.00,952.00,927.00,927.00,5050278,4738907582,-2.0,,,6803,
2021-06-28,2454,聯發科,twse,929.00,935.00,922.00,935.00,3891044,3615209572,8.0,,,5103,
2021-06-29,2454,聯發科,twse,942.00,949.00,935.00,935.00,5525324,5201733467,0.0,,,6487,
2021-06-30,2454,聯發科,twse,945.00,978.00,943.00,962.00,10667882,10263530432,27.0,,,12046,
2021-07-01,2454,聯發科,twse,971.00,976.00,948.00,955.00,5621060,5387345203,-7.0,,,7519,
2021-07-02,2454,聯發科,twse,963.00,964.00,953.00,957.00,4790985,4592233661,2.0,,,5146,
2021-07-05,2454,聯發科,twse,960.00,975.00,957.00,957.00,7532324,7253624843,0.0,,,9256,
2021-07-06,2454,聯發科,twse,937.00,940.00,920.00,922.00,7187618,6676788826,0.0,,,14620,
2021-07-07,2454,聯發科,twse,926.00,928.00,917.00,917.00,5379862,4952152805,-5.0,,,10297,
2021-07-08,2454,聯發科,twse,920.00,929.00,914.00,920.00,6530700,6014637645,3.0,,,6436,
2021-07-09,2454,聯發科,twse,915.00,929.00,911.00,919.00,5186052,4771071467,-1.0,,,6165,
2021-07-12,2454,聯發科,twse,940.00,941.00,930.00,935.00,5706017,5346107568,16.0,,,6153,
2021-07-13,2454,聯發科,twse,940.00,944.00,926.00,926.00,7219531,6738427622,-9.0,,,8066,
2021-07-14,2454,聯發科,twse,929.00,938.00,925.00,930.00,3410706,3173452902,4.0,,,4476,
2021-07-15,2454,聯發科,twse,935.00,952.00,930.00,951.00,7490469,7081346164,21.0,,,8262,
2021-07-16,2454,聯發科,twse,948.00,960.00,941.00,957.00,6055983,5759854226,6.0,,,6788,
2021-07-19,2454,聯發科,twse,941.00,945.00,915.00,919.00,7197515,6661594919,-38.0,,,13264,
2021-07-20,2454,聯發科,twse,917.00,928.00,915.00,920.00,3177142,2924310492,1.0,,,5347,
2021-07-21,2454,聯發科,twse,926.00,931.00,906.00,912.00,5054585,4617028966,-8.0,,,8650,
2021-07-22,2454,聯發科,twse,915.00,931.00,915.00,919.00,4257367,3924562982,7.0,,,5162,
2021-07-23,2454,聯發科,twse,932.00,934.00,924.00,933.00,4544769,4224700764,14.0,,,4790,
2021-07-26,2454,聯發科,twse,940.00,940.00,920.00,923.00,5040016,4673380933,-10.0,,,4825,
2021-07-27,2454,聯發科,twse,928.00,948.00,924.00,938.00,8669067,8141558032,15.0,,,8987,
2021-07-28,2454,聯發科,twse,931.00,932.00,887.00,890.00,17046717,15308710868,-48.0,,,28720,
2021-07-29,2454,聯發科,twse,915.00,935.00,903.00,933.00,10421629,9571909485,43.0,,,10860,
2021-07-30,2454,聯發科,twse,935.00,937.00,907.00,910.00,6139039,5629687066,-23.0,,,8663,
2021-08-02,2454,聯發科,twse,924.00,934.00,920.00,934.00,4122769,3826838780,24.0,,,5452,
2021-08-03,2454,聯發科,twse,948.00,948.00,930.00,938.00,3168619,2972009646,4.0,,,3738,
2021-08-04,2454,聯發科,twse,948.00,953.00,941.00,950.00,6227344,5907071537,12.0,,,8307,
2021-08-05,2454,聯發科,twse,960.00,964.00,952.00,961.00,7656801,7345324298,11.0,,,8722,
2021-08-06,2454,聯發科,twse,956.00,957.00,935.00,936.00,3869980,3640698712,-25.0,,,6801,
2021-08-09,2454,聯發科,twse,928.00,928.00,911.00,921.00,4439039,4087240470,-15.0,,,5807,
2021-08-10,2454,聯發科,twse,930.00,930.00,916.00,922.00,2513902,2320569397,1.0,,,3144,
2021-08-11,2454,聯發科,twse,913.00,916.00,906.00,910.00,4585315,4175799220,-12.0,,,6948,
2021-08-12,2454,聯發科,twse,923.00,923.00,901.00,904.00,4309333,3919105870,-6.0,,,6828,
2021-08-13,2454,聯發科,twse,909.00,916.00,901.00,910.00,5316640,4834227125,6.0,,,4922,
2021-08-16,2454,聯發科,twse,910.00,918.00,900.00,901.00,3748871,3400104149,-9.0,,,5421,
2021-08-17,2454,聯發科,twse,903.00,905.00,880.00,880.00,5619978,4996772917,-21.0,,,14819,
2021-08-18,2454,聯發科,twse,870.00,912.00,865.00,912.00,6112567,5442899929,32.0,,,9482,
2021-08-19,2454,聯發科,twse,908.00,914.00,882.00,888.00,5605024,5009046115,-24.0,,,9574,
2021-08-20,2454,聯發科,twse,899.00,904.00,870.00,873.00,5568161,4914351650,-15.0,,,9040,
2021-08-23,2454,聯發科,twse,882.00,915.00,882.00,911.00,5355550,4834290895,38.0,,,7145,
2021-08-24,2454,聯發科,twse,920.00,920.00,903.00,909.00,3669517,3336483251,-2.0,,,3725,
2021-08-25,2454,聯發科,twse,915.00,915.00,900.00,911.00,4529009,4118558224,2.0,,,3740,
2021-08-26,2454,聯發科,twse,906.00,907.00,870.00,888.00,9982776,8837978854,-23.0,,,20930,
2021-08-27,2454,聯發科,twse,873.00,896.00,873.00,896.00,5541636,4931572441,8.0,,,6152,
2021-08-30,2454,聯發科,twse,902.00,912.00,898.00,912.00,4321735,3915780618,16.0,,,5396,
2021-08-31,2454,聯發科,twse,917.00,917.00,885.00,901.00,7759596,6953519849,-11.0,,,8621,
2021-09-01,2454,聯發科,twse,917.00,930.00,906.00,927.00,9426404,8682486888,26.0,,,11910,
2021-09-02,2454,聯發科,twse,930.00,945.00,927.00,933.00,5835912,5453594073,6.0,,,7530,
2021-09-03,2454,聯發科,twse,938.00,938.00,917.00,919.00,5982064,5518704279,-14.0,,,6585,
2021-09-06,2454,聯發科,twse,907.00,917.00,895.00,896.00,8507094,7686402319,-23.0,,,10893,
2021-09-07,2454,聯發科,twse,901.00,907.00,897.00,903.00,3756993,3384475936,7.0,,,3952,
2021-09-08,2454,聯發科,twse,899.00,914.00,895.00,912.00,5405988,4901792058,9.0,,,4710,
2021-09-09,2454,聯發科,twse,903.00,908.00,898.00,901.00,6326324,5699357147,-11.0,,,5278,
2021-09-10,2454,聯發科,twse,903.00,925.00,902.00,925.00,4863848,4460103582,24.0,,,6005,
2021-09-13,2454,聯發科,twse,918.00,932.00,918.00,927.00,3014460,2790479842,2.0,,,3988,
2021-09-14,2454,聯發科,twse,932.00,949.00,932.00,947.00,8536498,8046039802,20.0,,,11472,
2021-09-15,2454,聯發科,twse,943.00,945.00,928.00,935.00,5483694,5124282580,-12.0,,,5478,
2021-09-16,2454,聯發科,twse,930.00,936.00,926.00,936.00,4041855,3762823568,1.0,,,3589,
2021-09-17,2454,聯發科,twse,940.00,952.00,936.00,940.00,7362257,6955190698,4.0,,,7460,
2021-09-22,2454,聯發科,twse,918.00,925.00,900.00,911.00,8480705,7704784466,-29.0,,,10848,
2021-09-23,2454,聯發科,twse,919.00,921.00,905.00,915.00,5320705,4856619712,4.0,,,5237,
2021-09-24,2454,聯發科,twse,918.00,923.00,912.00,920.00,4848703,4449683534,5.0,,,4063,
2021-09-27,2454,聯發科,twse,921.00,959.00,921.00,959.00,11010430,10454270707,39.0,,,15793,
