date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-22,6144,得利影,tpex,13.70,15.25,13.70,14.95,13000,193200,0.95,,38273701,12,
2021-11-23,6144,得利影,tpex,14.95,14.95,14.20,14.20,8000,114350,-0.75,,38273701,5,
2021-11-24,6144,得利影,tpex,14.65,14.65,14.35,14.35,4000,57700,0.15,,38273701,3,
2021-11-25,6144,得利影,tpex,14.70,14.80,14.70,14.80,17000,251000,0.45,,38273701,8,
2021-11-26,6144,得利影,tpex,14.70,14.70,14.70,14.70,2000,29400,-0.10,down,38273701,2,
2021-11-30,6144,得利影,tpex,14.50,14.80,13.75,13.75,26000,378850,-0.95,,38273701,8,
2021-12-01,6144,得利影,tpex,14.20,14.20,14.00,14.00,5000,70800,0.25,,38273701,3,
2021-12-02,6144,得利影,tpex,15.20,15.20,14.70,14.70,10000,150400,0.70,,38273701,10,
2021-12-03,6144,得利影,tpex,14.40,15.30,14.40,15.10,19000,285450,0.40,,38273701,11,
2021-12-06,6144,得利影,tpex,15.05,15.05,15.05,15.05,5000,75250,-0.05,down,38273701,5,
2021-12-07,6144,得利影,tpex,15.15,15.15,15.05,15.05,4000,60500,0.00,,38273701,3,
2021-12-08,6144,得利影,tpex,14.60,14.60,14.50,14.60,4000,58200,-0.45,,38273701,4,
2021-12-09,6144,得利影,tpex,14.70,14.70,14.60,14.60,13000,190200,0.00,,38273701,8,
2021-12-10,6144,得利影,tpex,14.70,14.80,14.60,14.60,12000,176300,0.00,,38273701,7,
2021-12-16,6144,得利影,tpex,14.70,14.70,14.70,14.70,1000,14700,0.10,up,38273701,1,
2021-12-17,6144,得利影,tpex,14.60,14.65,14.60,14.65,9000,131800,-0.05,,38273701,3,
2021-12-20,6144,得利影,tpex,14.10,14.30,14.10,14.30,8000,113200,-0.35,,38273701,6,
2021-12-21,6144,得利影,tpex,14.50,14.55,14.30,14.35,9000,129700,0.05,,38273701,7,
2021-12-22,6144,得利影,tpex,13.85,14.50,13.85,14.50,5000,71200,0.15,,38273701,5,
2021-12-29,6144,得利影,tpex,14.90,15.95,14.85,15.95,142000,2247100,1.45,,38273701,85,
2021-12-30,6144,得利影,tpex,16.30,16.35,15.25,15.90,170000,2725150,-0.05,,38273701,83,
2022-01-03,6144,得利影,tpex,16.10,17.45,15.90,17.45,185000,3149650,1.55,,38273701,92,
2022-01-04,6144,得利影,tpex,19.15,19.15,18.70,19.15,175000,3344850,1.70,,38273701,97,
2022-01-05,6144,得利影,tpex,20.70,20.70,18.65,19.00,235000,4724350,-0.15,,38273701,142,
2022-01-06,6144,得利影,tpex,18.95,19.70,17.35,17.35,101000,1812000,-1.65,,38273701,76,
2022-01-07,6144,得利影,tpex,17.75,17.75,17.00,17.00,46000,797000,-0.35,,38273701,38,
2022-01-10,6144,得利影,tpex,17.00,17.00,16.25,16.25,25000,411800,-0.75,,38273701,18,
2022-01-11,6144,得利影,tpex,16.15,16.25,15.55,15.55,67000,1064600,-0.70,,38273701,41,
2022-01-12,6144,得利影,tpex,15.55,15.55,14.40,15.00,62000,912700,-0.55,,38273701,33,
2022-01-13,6144,得利影,tpex,14.95,15.20,14.95,15.15,22000,330700,0.15,,38273701,14,
2022-01-14,6144,得利影,tpex,15.15,15.15,14.55,14.80,25000,369000,-0.35,,38273701,13,
2022-01-17,6144,得利影,tpex,15.45,16.25,14.60,16.25,44000,700800,1.45,,38273701,32,
2022-01-18,6144,得利影,tpex,16.30,17.85,16.30,17.75,100000,1757450,1.50,,38273701,64,
2022-01-19,6144,得利影,tpex,16.55,16.90,16.05,16.85,46000,756750,-0.90,,38273701,40,
2022-01-20,6144,得利影,tpex,16.60,18.20,16.60,17.20,49000,854000,0.35,,38273701,40,
2022-01-21,6144,得利影,tpex,17.00,17.00,15.85,15.85,41000,659900,-1.35,,38273701,36,
2022-01-24,6144,得利影,tpex,15.25,16.25,15.25,15.55,13000,206350,-0.30,,38273701,12,
2022-01-25,6144,得利影,tpex,15.10,15.50,14.70,15.00,24000,361700,-0.55,,38273701,17,
2022-01-26,6144,得利影,tpex,15.25,15.25,14.70,14.70,7000,104000,-0.30,,38273701,6,
2022-02-07,6144,得利影,tpex,14.70,15.00,14.40,14.75,15000,219650,0.05,,38273701,13,
2022-02-08,6144,得利影,tpex,14.75,14.75,14.70,14.75,18000,265450,0.00,,38273701,13,
2022-02-09,6144,得利影,tpex,14.65,14.65,14.10,14.65,34000,487450,-0.10,,38273701,25,
2022-02-10,6144,得利影,tpex,14.55,14.60,14.50,14.60,13000,188650,-0.05,,38273701,8,
2022-02-11,6144,得利影,tpex,14.60,15.00,14.45,14.45,20000,293150,-0.15,,38273701,15,
2022-02-14,6144,得利影,tpex,15.00,15.00,14.40,14.40,29000,421950,-0.05,,38273701,19,
2022-02-15,6144,得利影,tpex,14.25,14.65,14.20,14.65,9000,129450,0.25,,38273701,7,
2022-02-16,6144,得利影,tpex,14.60,14.80,14.60,14.80,11000,161350,0.15,,38273701,10,
2022-02-17,6144,得利影,tpex,14.45,14.45,14.20,14.25,18000,257150,-0.55,,38273701,16,
2022-02-18,6144,得利影,tpex,14.05,14.05,14.05,14.05,4000,56200,-0.20,down,38273701,4,
2022-02-22,6144,得利影,tpex,13.95,13.95,13.50,13.95,19000,260250,-0.10,,38273701,15,
2022-02-23,6144,得利影,tpex,14.00,14.00,14.00,14.00,1000,14000,0.05,up,38273701,1,
2022-02-24,6144,得利影,tpex,14.00,14.00,13.50,13.55,26000,352950,-0.45,,38273701,21,
2022-02-25,6144,得利影,tpex,13.65,13.85,13.55,13.60,13000,177450,0.05,,38273701,13,
2022-03-01,6144,得利影,tpex,13.30,13.30,13.30,13.30,3000,39900,-0.30,down,38273701,2,
2022-03-02,6144,得利影,tpex,13.40,13.80,13.40,13.65,12000,163650,0.35,,38273701,11,
2022-03-03,6144,得利影,tpex,13.60,14.40,13.60,13.85,17000,236250,0.20,,38273701,17,
2022-03-04,6144,得利影,tpex,13.85,13.90,13.60,13.90,15000,205750,0.05,,38273701,13,
2022-03-07,6144,得利影,tpex,14.35,14.35,13.35,14.10,15000,204000,0.20,,38273701,10,
2022-03-08,6144,得利影,tpex,14.10,14.10,13.65,14.10,7000,98250,0.00,,38273701,5,
2022-03-10,6144,得利影,tpex,14.35,14.60,14.10,14.55,27000,385600,-0.50,,38273701,19,
2022-03-11,6144,得利影,tpex,14.35,14.50,14.35,14.50,3000,43350,-0.05,,38273701,3,
2022-03-14,6144,得利影,tpex,14.75,14.75,14.00,14.00,17000,239750,-0.50,,38273701,11,
2022-03-15,6144,得利影,tpex,14.35,14.65,14.35,14.40,3000,43400,0.40,,38273701,3,
2022-03-16,6144,得利影,tpex,14.35,14.35,14.00,14.30,4000,57000,-0.10,,38273701,4,
2022-03-17,6144,得利影,tpex,14.30,14.65,14.00,14.60,5000,72000,0.30,,38273701,5,
2022-03-18,6144,得利影,tpex,14.85,14.85,14.85,14.85,1000,14850,0.25,up,38273701,1,
2022-03-22,6144,得利影,tpex,14.80,14.80,14.40,14.75,43000,632650,-0.05,,38273701,25,
2022-03-23,6144,得利影,tpex,15.60,16.20,15.40,16.20,119000,1911700,1.45,,38273701,60,
2022-03-24,6144,得利影,tpex,15.50,17.80,15.00,16.70,151000,2418750,0.50,,38273701,92,
2022-03-25,6144,得利影,tpex,16.50,16.50,15.70,16.45,128000,2069300,-0.25,,38273701,80,
2022-03-28,6144,得利影,tpex,16.30,16.30,16.00,16.00,3000,48600,-0.45,,38273701,3,
2022-03-29,6144,得利影,tpex,15.70,15.80,15.65,15.75,19000,298950,-0.25,,38273701,12,
2022-03-30,6144,得利影,tpex,15.40,16.80,15.40,15.95,48000,778250,0.20,,38273701,30,
2022-03-31,6144,得利影,tpex,16.40,16.50,15.80,15.80,38000,612850,-0.15,,38273701,25,
2022-04-01,6144,得利影,tpex,15.80,16.15,15.75,16.15,7000,111950,0.35,,38273701,6,
2022-04-07,6144,得利影,tpex,15.45,15.60,15.45,15.60,47000,731450,-0.40,,38273701,12,
2022-04-08,6144,得利影,tpex,16.10,16.10,15.65,15.65,71000,1131650,0.05,,38273701,25,
2022-04-11,6144,得利影,tpex,15.40,15.60,15.40,15.60,16000,248250,-0.05,,38273701,8,
2022-04-12,6144,得利影,tpex,16.00,16.00,15.60,15.90,24000,380950,0.30,,38273701,11,
2022-04-13,6144,得利影,tpex,15.65,15.90,15.65,15.90,13000,204400,0.00,,38273701,6,
2022-04-14,6144,得利影,tpex,16.90,16.90,15.75,16.25,38000,622050,0.35,,38273701,24,
2022-04-15,6144,得利影,tpex,16.20,16.40,16.20,16.35,12000,195850,0.10,,38273701,6,
2022-04-19,6144,得利影,tpex,15.70,16.15,15.60,16.15,62000,971800,-0.05,,38273701,28,
2022-04-20,6144,得利影,tpex,16.10,16.10,15.70,15.70,35000,562700,-0.45,,38273701,8,
2022-04-21,6144,得利影,tpex,15.70,15.70,15.55,15.70,7000,109300,0.00,,38273701,5,
2022-04-22,6144,得利影,tpex,16.00,16.20,16.00,16.00,10000,161250,0.30,,38273701,4,
2022-04-25,6144,得利影,tpex,15.60,15.60,15.60,15.60,1000,15600,-0.40,down,38273701,1,
2022-04-27,6144,得利影,tpex,15.10,15.20,15.10,15.15,16000,242100,-0.45,,38273701,11,
2022-04-28,6144,得利影,tpex,15.00,15.00,15.00,15.00,8000,120000,-0.15,down,38273701,2,
2022-05-03,6144,得利影,tpex,15.20,15.20,15.20,15.20,1000,15200,0.20,up,38273701,1,
2022-05-04,6144,得利影,tpex,15.40,15.50,15.30,15.40,19000,293500,0.20,,38273701,9,
2022-05-05,6144,得利影,tpex,15.40,15.80,15.30,15.75,13000,201050,0.35,,38273701,7,
2022-05-06,6144,得利影,tpex,15.60,15.60,15.40,15.60,9000,140000,-0.15,,38273701,9,
2022-05-09,6144,得利影,tpex,15.45,15.45,15.35,15.35,7000,107900,-0.25,,38273701,6,
2022-05-10,6144,得利影,tpex,15.35,15.35,15.35,15.35,1000,15350,0.00,down,38273701,1,
2022-05-11,6144,得利影,tpex,15.00,15.00,14.50,15.00,6000,89000,-0.35,,38273701,5,
2022-05-12,6144,得利影,tpex,15.15,15.15,15.15,15.15,3000,45450,0.15,up,38273701,1,
2022-05-13,6144,得利影,tpex,15.20,15.20,15.20,15.20,2000,30400,0.05,up,38273701,2,
2022-05-16,6144,得利影,tpex,15.20,15.45,15.20,15.40,6000,91900,0.20,,38273701,6,
2022-05-17,6144,得利影,tpex,15.50,15.50,15.50,15.50,1000,15500,0.10,up,38273701,1,
2022-05-23,6144,得利影,tpex,15.00,15.15,15.00,15.05,5000,75350,-0.10,,38273701,5,
2022-05-24,6144,得利影,tpex,15.05,15.75,14.55,15.50,17000,256900,0.45,,38273701,12,
2022-05-25,6144,得利影,tpex,15.30,15.35,15.00,15.00,10000,151000,-0.50,,38273701,8,
2022-05-27,6144,得利影,tpex,15.20,15.20,15.20,15.20,1000,15200,0.20,up,38273701,1,
2022-05-30,6144,得利影,tpex,15.30,15.30,15.20,15.25,3000,45750,0.05,,38273701,3,
2022-05-31,6144,得利影,tpex,15.20,15.40,15.20,15.40,2000,30600,0.15,,38273701,2,
2022-06-01,6144,得利影,tpex,15.30,15.50,15.30,15.50,14000,215800,0.10,,38273701,10,
2022-06-02,6144,得利影,tpex,15.05,16.20,15.05,16.20,38000,594900,0.70,,38273701,18,
2022-06-06,6144,得利影,tpex,15.90,16.00,15.25,15.25,6000,92900,-0.95,,38273701,6,
2022-06-07,6144,得利影,tpex,15.50,15.50,15.50,15.50,2000,31000,0.25,up,38273701,2,
2022-06-08,6144,得利影,tpex,15.30,15.30,15.10,15.10,7000,106100,-0.40,,38273701,6,
2022-06-10,6144,得利影,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,38273701,1,
2022-06-13,6144,得利影,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.40,down,38273701,1,
2022-06-16,6144,得利影,tpex,15.70,15.70,14.60,14.70,5000,74300,0.00,,38273701,5,
2022-06-17,6144,得利影,tpex,14.20,14.30,13.90,14.00,12000,168700,-0.70,,38273701,9,
2022-06-20,6144,得利影,tpex,13.75,13.75,13.60,13.60,3000,41050,-0.40,,38273701,3,
2022-06-22,6144,得利影,tpex,14.50,15.00,14.40,15.00,6000,87850,1.30,,38273701,6,
2022-06-23,6144,得利影,tpex,14.20,14.20,13.80,13.80,15000,208650,-1.20,,38273701,7,
2022-06-24,6144,得利影,tpex,14.35,14.80,14.20,14.20,10000,145050,0.40,,38273701,5,
2022-06-27,6144,得利影,tpex,14.65,14.95,14.45,14.85,14000,206400,0.65,,38273701,10,
2022-06-28,6144,得利影,tpex,14.45,14.45,14.35,14.35,9000,129450,-0.50,,38273701,5,
2022-06-29,6144,得利影,tpex,14.80,15.15,14.50,14.55,15000,222350,0.20,,38273701,12,
2022-06-30,6144,得利影,tpex,14.80,14.95,14.80,14.90,11000,163850,0.35,,38273701,9,
2022-07-05,6144,得利影,tpex,14.90,14.90,14.90,14.90,2000,29800,0.00,down,38273701,2,
2022-07-08,6144,得利影,tpex,15.05,15.10,15.05,15.10,3000,45200,0.25,,38273701,3,
2022-07-13,6144,得利影,tpex,15.15,15.15,14.20,14.20,2000,29350,-0.70,,38273701,2,
2022-07-14,6144,得利影,tpex,14.25,14.25,14.25,14.25,1000,14250,0.05,up,38273701,1,
2022-07-18,6144,得利影,tpex,14.30,14.30,14.30,14.30,1000,14300,0.05,up,38273701,1,
2022-07-19,6144,得利影,tpex,14.80,14.80,14.80,14.80,1000,14800,0.50,up,38273701,1,
2022-07-21,6144,得利影,tpex,15.55,15.55,15.55,15.55,1000,15550,0.75,up,38273701,1,
2022-07-25,6144,得利影,tpex,13.90,14.50,13.90,14.50,5000,70700,-0.60,,38273701,5,
2022-07-26,6144,得利影,tpex,14.20,14.95,14.00,14.00,8000,115350,-0.50,,38273701,7,
2022-07-27,6144,得利影,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,38273701,1,
2022-08-01,6144,得利影,tpex,13.70,13.70,13.70,13.70,1000,13700,-0.30,down,38273701,1,
2022-08-02,6144,得利影,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.40,down,38273701,1,
2022-08-03,6144,得利影,tpex,14.55,14.60,14.00,14.00,17000,245000,0.70,,38273701,12,
2022-08-04,6144,得利影,tpex,13.70,13.70,13.30,13.30,3000,40350,-0.70,,38273701,3,
2022-08-05,6144,得利影,tpex,13.90,13.90,13.90,13.90,2000,27800,0.60,up,38273701,2,
2022-08-08,6144,得利影,tpex,13.20,13.20,13.20,13.20,1000,13200,-0.70,down,38273701,1,
2022-08-09,6144,得利影,tpex,14.05,14.05,13.95,13.95,3000,42000,0.75,,38273701,3,
2022-08-10,6144,得利影,tpex,13.80,14.30,13.65,14.30,4000,55600,0.35,,38273701,4,
2022-08-11,6144,得利影,tpex,14.75,14.75,14.10,14.10,2000,28850,-0.20,,38273701,2,
2022-08-12,6144,得利影,tpex,14.10,14.85,14.10,14.85,14000,204750,0.75,,38273701,12,
2022-08-15,6144,得利影,tpex,14.90,15.10,14.90,15.10,3000,44900,0.25,,38273701,3,
2022-08-16,6144,得利影,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.10,down,38273701,1,
2022-08-23,6144,得利影,tpex,14.05,14.05,14.05,14.05,1000,14050,-0.85,down,38273701,1,
2022-08-26,6144,得利影,tpex,14.65,14.90,14.65,14.90,5000,74000,0.85,,38273701,5,
2022-08-29,6144,得利影,tpex,15.10,15.10,15.10,15.10,1000,15100,0.20,up,38273701,1,
2022-08-30,6144,得利影,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.40,down,38273701,1,
2022-08-31,6144,得利影,tpex,15.00,15.00,15.00,15.00,1000,15000,0.30,up,38273701,1,
2022-09-02,6144,得利影,tpex,14.25,15.00,14.25,15.00,5000,73400,0.10,,38273701,4,
2022-09-05,6144,得利影,tpex,13.90,14.50,13.65,14.50,12000,167100,-0.50,,38273701,9,
2022-09-07,6144,得利影,tpex,14.90,15.00,14.90,15.00,2000,29900,0.50,,38273701,2,
2022-09-08,6144,得利影,tpex,13.85,14.20,13.75,14.20,19000,265350,-0.80,,38273701,14,
2022-09-12,6144,得利影,tpex,13.75,13.85,13.50,13.85,11000,149600,-0.35,,38273701,7,
2022-09-13,6144,得利影,tpex,13.85,13.85,13.80,13.80,7000,96650,-0.05,,38273701,6,
2022-09-14,6144,得利影,tpex,13.80,14.20,13.50,13.50,7000,95500,-0.30,,38273701,7,
2022-09-15,6144,得利影,tpex,13.45,13.90,13.20,13.90,12000,162100,0.40,,38273701,9,
2022-09-16,6144,得利影,tpex,13.75,13.75,13.75,13.75,1000,13750,-0.15,down,38273701,1,
2022-09-19,6144,得利影,tpex,13.40,13.40,13.40,13.40,1000,13400,-0.35,down,38273701,1,
2022-09-20,6144,得利影,tpex,13.80,14.70,13.80,14.25,14000,200400,0.85,,38273701,14,
2022-09-21,6144,得利影,tpex,15.65,15.65,15.30,15.30,76000,1186150,1.05,,38273701,52,
2022-09-22,6144,得利影,tpex,14.10,15.35,13.80,15.20,43000,609800,-0.10,,38273701,34,
2022-09-23,6144,得利影,tpex,14.05,14.75,14.00,14.10,29000,410500,-1.10,,38273701,23,
2022-09-26,6144,得利影,tpex,14.40,14.40,14.40,14.40,1000,14400,0.30,up,38273701,1,
2022-09-27,6144,得利影,tpex,13.40,15.00,13.40,15.00,6000,84200,0.60,,38273701,6,
2022-09-28,6144,得利影,tpex,14.85,14.85,13.60,13.80,12000,166450,-1.20,,38273701,10,
2022-09-30,6144,得利影,tpex,14.15,14.35,14.00,14.35,10000,141300,0.55,,38273701,7,
2022-10-03,6144,得利影,tpex,14.65,14.65,14.65,14.65,1000,14650,0.30,up,38273701,1,
2022-10-04,6144,得利影,tpex,14.50,14.70,14.50,14.70,2000,29200,0.05,,38273701,2,
2022-10-05,6144,得利影,tpex,15.10,15.20,15.10,15.20,3000,45450,0.50,,38273701,3,
2022-10-06,6144,得利影,tpex,14.70,15.00,14.10,14.95,8000,116000,-0.25,,38273701,8,
2022-10-07,6144,得利影,tpex,14.75,14.80,14.45,14.80,3000,44000,-0.15,,38273701,3,
2022-10-11,6144,得利影,tpex,14.75,15.45,14.30,14.85,9000,132900,0.05,,38273701,9,
2022-10-12,6144,得利影,tpex,13.75,14.20,13.75,14.20,6000,83350,-0.65,,38273701,6,
2022-10-13,6144,得利影,tpex,13.65,13.65,13.60,13.60,5000,68050,-0.60,,38273701,4,
2022-10-14,6144,得利影,tpex,14.00,14.00,14.00,14.00,1000,14000,0.40,up,38273701,1,
2022-10-17,6144,得利影,tpex,14.30,14.30,14.20,14.20,2000,28500,0.20,,38273701,2,
2022-10-18,6144,得利影,tpex,14.50,14.50,14.50,14.50,1000,14500,0.30,up,38273701,1,
2022-10-19,6144,得利影,tpex,14.50,14.80,14.50,14.80,2000,29300,0.30,,38273701,2,
2022-10-20,6144,得利影,tpex,15.30,15.30,14.00,14.00,3000,43300,-0.80,,38273701,3,
2022-10-21,6144,得利影,tpex,14.00,14.00,13.60,13.60,4000,54800,-0.40,,38273701,3,
2022-10-24,6144,得利影,tpex,14.85,14.85,14.00,14.05,5000,71800,0.45,,38273701,5,
2022-10-25,6144,得利影,tpex,13.45,14.35,13.45,13.50,5000,68750,-0.55,,38273701,5,
2022-10-26,6144,得利影,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.20,down,38273701,1,
2022-10-27,6144,得利影,tpex,13.35,13.50,13.35,13.50,7000,93900,0.20,,38273701,7,
2022-11-02,6144,得利影,tpex,13.90,13.90,13.90,13.90,1000,13900,0.40,up,38273701,1,
2022-11-03,6144,得利影,tpex,13.90,14.25,13.90,14.25,2000,28150,0.35,,38273701,2,
2022-11-04,6144,得利影,tpex,14.55,14.55,14.40,14.40,3000,43350,0.15,,38273701,3,
2022-11-07,6144,得利影,tpex,14.85,14.85,14.85,14.85,1000,14850,0.45,up,38273701,1,
2022-11-09,6144,得利影,tpex,14.55,15.00,14.00,14.00,18000,259100,-0.50,,38273701,15,
2022-11-10,6144,得利影,tpex,13.80,14.75,13.80,14.20,12000,171950,0.20,,38273701,12,
2022-11-11,6144,得利影,tpex,14.20,14.75,13.90,14.40,6000,86050,0.20,,38273701,6,
2022-11-14,6144,得利影,tpex,14.40,14.85,14.10,14.45,14000,202950,0.05,,38273701,13,
2022-11-15,6144,得利影,tpex,14.40,15.35,14.35,15.30,17000,252950,0.85,,38273701,16,
2022-11-16,6144,得利影,tpex,15.35,15.75,13.90,15.00,44000,642650,-0.30,,38273701,32,
2022-11-17,6144,得利影,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,38273701,1,
2022-11-18,6144,得利影,tpex,14.90,14.95,14.20,14.50,15000,216900,-0.50,,38273701,15,
2022-11-21,6144,得利影,tpex,14.10,14.60,14.10,14.60,4000,57800,0.10,,38273701,4,
2022-11-22,6144,得利影,tpex,15.50,15.50,15.00,15.00,2000,30500,0.40,,38273701,2,
2022-11-23,6144,得利影,tpex,14.90,14.90,14.90,14.90,2000,29800,-0.10,down,38273701,2,
2022-11-24,6144,得利影,tpex,15.15,15.15,15.15,15.15,1000,15150,0.25,up,38273701,1,
2022-11-25,6144,得利影,tpex,15.00,15.35,15.00,15.35,2000,30350,0.20,,38273701,2,
2022-11-29,6144,得利影,tpex,15.10,15.10,15.10,15.10,1000,15100,0.30,up,38273701,1,
2022-11-30,6144,得利影,tpex,14.30,14.70,14.25,14.70,5000,71850,-0.40,,38273701,5,
2022-12-01,6144,得利影,tpex,14.35,14.80,14.20,14.80,15000,217500,0.10,,38273701,14,
2022-12-02,6144,得利影,tpex,14.30,15.00,14.25,15.00,5000,72950,0.20,,38273701,5,
2022-12-05,6144,得利影,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.15,down,38273701,1,
2022-12-06,6144,得利影,tpex,14.90,15.60,14.85,14.85,9000,135650,0.00,,38273701,9,
2022-12-07,6144,得利影,tpex,16.25,16.25,14.65,15.60,9000,140750,0.75,,38273701,9,
2022-12-08,6144,得利影,tpex,16.70,16.70,14.55,14.80,23000,351800,-0.80,,38273701,19,
2022-12-09,6144,得利影,tpex,15.10,15.60,15.10,15.60,4000,61350,0.80,,38273701,4,
2022-12-13,6144,得利影,tpex,14.80,15.15,14.80,15.15,4000,59550,-0.40,,38273701,3,
2022-12-14,6144,得利影,tpex,15.10,15.10,14.70,14.70,2000,29800,-0.45,,38273701,2,
2022-12-15,6144,得利影,tpex,14.50,14.50,14.50,14.50,5000,72500,-0.20,down,38273701,2,
2022-12-16,6144,得利影,tpex,14.90,14.90,14.90,14.90,1000,14900,0.40,up,38273701,1,
2022-12-22,6144,得利影,tpex,16.35,16.35,13.65,15.00,5000,74900,0.10,,38273701,4,
2022-12-26,6144,得利影,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,down,38273701,2,
2022-12-27,6144,得利影,tpex,15.00,15.60,14.00,15.00,36000,514650,0.00,,38273701,15,
2022-12-28,6144,得利影,tpex,14.40,14.80,14.40,14.80,7000,101500,-0.20,,38273701,6,
2022-12-30,6144,得利影,tpex,15.50,15.50,15.15,15.15,3000,46150,0.35,,38273701,3,
2023-01-04,6144,得利影,tpex,15.55,15.55,14.10,14.10,2000,29650,-1.00,,38273701,2,
2023-01-05,6144,得利影,tpex,14.55,14.90,14.00,14.20,9000,129350,0.10,,38273701,8,
2023-01-06,6144,得利影,tpex,14.45,14.80,14.45,14.80,5000,72750,0.60,,38273701,5,
2023-01-11,6144,得利影,tpex,15.30,15.30,15.10,15.10,2000,30400,0.30,,38273701,2,
2023-01-13,6144,得利影,tpex,15.00,15.00,14.30,14.30,6000,89250,-0.75,,38273701,4,
2023-01-16,6144,得利影,tpex,14.30,14.80,14.30,14.80,4000,57700,0.50,,38273701,3,
2023-01-17,6144,得利影,tpex,14.10,14.80,14.10,14.80,2000,28900,0.00,,38273701,2,
2023-01-30,6144,得利影,tpex,14.95,14.95,13.80,13.95,15000,212400,-0.85,,38273701,12,
2023-01-31,6144,得利影,tpex,14.05,14.30,14.05,14.30,4000,56700,0.35,,38273701,3,
2023-02-01,6144,得利影,tpex,14.45,14.50,14.45,14.50,2000,28950,0.20,,38273701,2,
2023-02-07,6144,得利影,tpex,14.50,15.00,14.10,14.45,17000,242400,0.00,,38273701,13,
2023-02-08,6144,得利影,tpex,14.40,14.70,14.40,14.50,8000,115750,0.05,,38273701,8,
2023-02-09,6144,得利影,tpex,14.70,14.70,14.05,14.05,25000,354050,-0.45,,38273701,16,
2023-02-10,6144,得利影,tpex,14.25,14.50,13.85,14.15,19000,268100,0.10,,38273701,18,
2023-02-13,6144,得利影,tpex,14.30,14.30,13.70,13.75,45000,625150,-0.40,,38273701,30,
2023-02-14,6144,得利影,tpex,14.20,14.40,13.90,14.15,10000,141250,0.40,,38273701,7,
2023-02-17,6144,得利影,tpex,13.80,14.10,13.70,14.10,3000,41600,-0.05,,38273701,3,
2023-02-20,6144,得利影,tpex,13.70,14.05,13.70,14.05,8000,110500,-0.05,,38273701,4,
2023-02-21,6144,得利影,tpex,14.45,14.45,13.85,14.25,3000,42550,0.20,,38273701,3,
2023-02-22,6144,得利影,tpex,14.40,14.40,13.85,14.15,6000,84550,-0.10,,38273701,6,
2023-02-23,6144,得利影,tpex,14.35,14.35,14.25,14.25,2000,28600,0.10,,38273701,2,
2023-02-24,6144,得利影,tpex,14.85,14.85,13.55,14.05,40000,556550,-0.20,,38273701,33,
2023-03-01,6144,得利影,tpex,14.50,14.50,14.50,14.50,1000,14500,0.45,up,38273701,1,
2023-03-02,6144,得利影,tpex,14.00,14.40,14.00,14.40,2000,28400,-0.10,,38273701,2,
2023-03-06,6144,得利影,tpex,14.30,14.30,14.15,14.15,2000,28450,0.00,,38273701,2,
2023-03-07,6144,得利影,tpex,13.70,14.10,13.70,13.90,4000,55650,-0.25,,38273701,4,
2023-03-08,6144,得利影,tpex,14.30,14.30,13.70,13.95,17000,238300,0.05,,38273701,12,
2023-03-09,6144,得利影,tpex,14.35,14.35,13.95,13.95,2000,28300,0.00,,38273701,2,
2023-03-10,6144,得利影,tpex,14.25,14.25,13.70,14.15,15000,208650,0.20,,38273701,11,
2023-03-13,6144,得利影,tpex,14.45,14.45,14.15,14.20,3000,42800,0.05,,38273701,3,
2023-03-14,6144,得利影,tpex,14.35,14.35,14.35,14.35,1000,14350,0.15,up,38273701,1,
2023-03-15,6144,得利影,tpex,14.10,14.30,14.10,14.30,3000,42600,-0.05,,38273701,3,
2023-03-16,6144,得利影,tpex,14.35,14.35,13.55,14.00,8000,109650,-0.30,,38273701,7,
2023-03-17,6144,得利影,tpex,13.85,14.25,13.85,14.25,7000,97650,0.25,,38273701,7,
2023-03-20,6144,得利影,tpex,14.45,14.45,14.35,14.35,2000,28800,0.10,,38273701,2,
2023-03-21,6144,得利影,tpex,14.40,14.40,13.70,14.05,10000,139300,-0.30,,38273701,9,
2023-03-22,6144,得利影,tpex,13.90,14.15,13.90,14.10,4000,56050,0.05,,38273701,4,
2023-03-23,6144,得利影,tpex,14.15,14.15,14.10,14.10,3000,42350,0.00,,38273701,3,
2023-03-24,6144,得利影,tpex,14.55,14.55,14.55,14.55,2000,29100,0.45,up,38273701,2,
2023-03-27,6144,得利影,tpex,14.40,14.40,14.40,14.40,1000,14400,-0.15,down,38273701,1,
2023-03-28,6144,得利影,tpex,14.55,14.55,14.55,14.55,1000,14550,0.15,up,38273701,1,
2023-03-29,6144,得利影,tpex,14.40,14.40,14.40,14.40,1000,14400,-0.15,down,38273701,1,
2023-03-30,6144,得利影,tpex,14.25,14.30,14.25,14.30,2000,28550,-0.10,,38273701,2,
