date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-07,2755,揚秦,tpex,54.90,54.90,53.80,54.60,5000,271800,0.90,,20000000,5,
2022-01-10,2755,揚秦,tpex,54.70,54.70,54.70,54.70,1000,54700,0.10,up,20000000,1,
2022-01-11,2755,揚秦,tpex,54.60,56.60,54.60,55.40,6000,331100,0.70,,20000000,5,
2022-01-12,2755,揚秦,tpex,55.30,55.30,54.20,54.90,6000,329900,-0.50,,20000000,5,
2022-01-13,2755,揚秦,tpex,55.40,55.50,55.00,55.10,8000,441800,0.20,,20000000,8,
2022-01-14,2755,揚秦,tpex,55.20,55.30,54.50,55.10,10000,550800,0.00,,20000000,10,
2022-01-17,2755,揚秦,tpex,55.30,55.30,55.10,55.10,16000,881800,0.00,,20000000,16,
2022-01-18,2755,揚秦,tpex,55.50,55.50,55.30,55.30,4000,221400,0.20,,20000000,3,
2022-01-19,2755,揚秦,tpex,55.30,55.30,55.00,55.00,21000,1155500,-0.30,,20000000,18,
2022-01-20,2755,揚秦,tpex,55.40,56.20,55.40,55.50,5000,278100,0.50,,20000000,4,
2022-01-21,2755,揚秦,tpex,55.70,55.70,55.00,55.00,23000,1265700,-0.50,,20000000,14,
2022-01-24,2755,揚秦,tpex,55.50,56.00,55.50,56.00,2000,111500,1.00,,20000000,2,
2022-01-25,2755,揚秦,tpex,55.60,55.60,55.60,55.60,1000,55600,-0.40,down,20000000,1,
2022-01-26,2755,揚秦,tpex,55.60,57.00,55.60,56.30,6000,336400,0.70,,20000000,6,
2022-02-07,2755,揚秦,tpex,56.30,56.60,54.10,56.20,17000,953100,-0.10,,20000000,15,
2022-02-08,2755,揚秦,tpex,56.20,57.00,56.20,56.80,4000,226300,0.60,,20000000,4,
2022-02-09,2755,揚秦,tpex,56.80,56.80,56.00,56.00,5000,282300,-0.80,,20000000,5,
2022-02-10,2755,揚秦,tpex,56.50,57.10,55.50,56.70,5000,282600,0.70,,20000000,5,
2022-02-11,2755,揚秦,tpex,56.70,56.70,56.70,56.70,2000,113400,0.00,down,20000000,2,
2022-02-14,2755,揚秦,tpex,58.00,58.00,58.00,58.00,1000,58000,1.30,up,20000000,1,
2022-02-15,2755,揚秦,tpex,56.00,57.00,56.00,56.90,4000,226300,-1.10,,20000000,4,
2022-02-16,2755,揚秦,tpex,56.90,56.90,56.90,56.90,2000,113800,0.00,down,20000000,2,
2022-02-17,2755,揚秦,tpex,56.90,56.90,56.10,56.90,3000,169900,0.00,,20000000,3,
2022-02-18,2755,揚秦,tpex,57.30,57.30,57.30,57.30,1000,57300,0.40,up,20000000,1,
2022-02-21,2755,揚秦,tpex,57.00,57.00,57.00,57.00,1000,57000,-0.30,down,20000000,1,
2022-02-22,2755,揚秦,tpex,56.10,56.80,56.10,56.80,2000,112900,-0.20,,20000000,2,
2022-02-23,2755,揚秦,tpex,56.70,56.70,56.70,56.70,2000,113400,-0.10,down,20000000,2,
2022-02-24,2755,揚秦,tpex,56.50,56.50,55.20,56.30,5000,279100,-0.40,,20000000,5,
2022-02-25,2755,揚秦,tpex,56.90,56.90,56.00,56.50,5000,282200,0.20,,20000000,5,
2022-03-01,2755,揚秦,tpex,56.80,56.80,56.20,56.20,2000,113000,-0.30,,20000000,2,
2022-03-02,2755,揚秦,tpex,55.60,55.60,55.10,55.60,8000,442700,-0.60,,20000000,8,
2022-03-03,2755,揚秦,tpex,56.40,56.50,55.40,56.00,8000,446600,0.40,,20000000,8,
2022-03-04,2755,揚秦,tpex,56.10,56.10,56.10,56.10,1000,56100,0.10,up,20000000,1,
2022-03-07,2755,揚秦,tpex,56.00,56.00,54.20,55.60,5000,274300,-0.50,,20000000,4,
2022-03-08,2755,揚秦,tpex,55.20,55.50,54.40,55.50,6000,330700,-0.10,,20000000,6,
2022-03-09,2755,揚秦,tpex,56.70,56.70,55.90,55.90,3000,168500,0.40,,20000000,3,
2022-03-10,2755,揚秦,tpex,57.50,57.50,55.40,56.50,4000,226300,0.60,,20000000,4,
2022-03-11,2755,揚秦,tpex,56.70,56.70,55.80,56.00,31000,1742800,-0.50,,20000000,24,
2022-03-14,2755,揚秦,tpex,56.70,56.70,56.00,56.20,8000,450700,0.20,,20000000,8,
2022-03-15,2755,揚秦,tpex,56.50,58.80,56.00,56.20,10000,565500,0.00,,20000000,9,
2022-03-16,2755,揚秦,tpex,56.70,56.80,56.20,56.20,7000,396300,0.00,,20000000,7,
2022-03-17,2755,揚秦,tpex,56.80,56.80,56.30,56.30,7000,395300,0.10,,20000000,7,
2022-03-18,2755,揚秦,tpex,56.30,56.70,56.10,56.70,4000,225400,0.40,,20000000,4,
2022-03-21,2755,揚秦,tpex,57.50,57.50,56.80,56.80,10000,570200,0.10,,20000000,8,
2022-03-22,2755,揚秦,tpex,57.10,57.10,56.90,56.90,9000,513400,0.10,,20000000,9,
2022-03-23,2755,揚秦,tpex,57.30,57.30,57.00,57.00,9000,514400,0.10,,20000000,7,
2022-03-24,2755,揚秦,tpex,57.00,57.00,56.90,57.00,14000,797600,0.00,,20000000,9,
2022-03-25,2755,揚秦,tpex,57.40,57.50,57.20,57.40,10000,574100,0.40,,20000000,9,
2022-03-28,2755,揚秦,tpex,57.00,57.30,56.70,57.30,8000,455400,-0.10,,20000000,8,
2022-03-29,2755,揚秦,tpex,58.00,58.00,57.10,57.10,7000,402800,-0.20,,20000000,7,
2022-03-30,2755,揚秦,tpex,57.30,58.10,57.30,58.10,10000,576300,1.00,,20000000,8,
2022-03-31,2755,揚秦,tpex,58.60,58.60,58.10,58.40,28000,1635300,0.30,,20000000,16,
2022-04-01,2755,揚秦,tpex,58.40,58.40,58.40,58.40,2000,116800,0.00,down,20000000,2,
2022-04-06,2755,揚秦,tpex,58.40,58.40,58.00,58.00,2000,116400,-0.40,,20000000,2,
2022-04-07,2755,揚秦,tpex,58.00,58.00,57.00,57.50,13000,745500,-0.50,,20000000,12,
2022-04-08,2755,揚秦,tpex,57.50,57.50,57.00,57.20,13000,744100,-0.30,,20000000,10,
2022-04-11,2755,揚秦,tpex,58.40,59.40,57.80,57.90,13000,755300,0.70,,20000000,13,
2022-04-12,2755,揚秦,tpex,57.40,57.40,57.30,57.30,5000,286900,-0.60,,20000000,5,
2022-04-13,2755,揚秦,tpex,57.00,57.60,57.00,57.40,8000,458300,0.10,,20000000,7,
2022-04-14,2755,揚秦,tpex,57.90,57.90,57.30,57.30,5000,287300,-0.10,,20000000,4,
2022-04-15,2755,揚秦,tpex,57.30,57.70,57.30,57.70,11000,632700,0.40,,20000000,9,
2022-04-18,2755,揚秦,tpex,57.60,57.70,57.50,57.50,7000,403100,-0.20,,20000000,7,
2022-04-19,2755,揚秦,tpex,58.50,58.50,58.00,58.40,10000,583900,0.90,,20000000,10,
2022-04-20,2755,揚秦,tpex,58.40,58.50,57.80,58.50,10000,583900,0.10,,20000000,10,
2022-04-21,2755,揚秦,tpex,58.50,58.50,57.80,57.80,4000,233300,-0.70,,20000000,4,
2022-04-22,2755,揚秦,tpex,58.40,58.50,58.20,58.50,10000,583800,0.70,,20000000,8,
2022-04-25,2755,揚秦,tpex,58.10,58.10,57.80,57.80,6000,347300,-0.70,,20000000,5,
2022-04-26,2755,揚秦,tpex,57.50,58.30,57.50,57.80,15000,872300,0.00,,20000000,10,
2022-04-27,2755,揚秦,tpex,57.80,58.00,57.40,58.00,15000,867700,0.20,,20000000,14,
2022-04-28,2755,揚秦,tpex,58.00,58.40,58.00,58.40,14000,815600,0.40,,20000000,10,
2022-04-29,2755,揚秦,tpex,58.50,59.90,58.50,59.30,14000,824500,0.90,,20000000,13,
2022-05-03,2755,揚秦,tpex,59.30,59.30,58.50,59.00,4000,235800,-0.30,,20000000,4,
2022-05-04,2755,揚秦,tpex,58.80,58.80,58.80,58.80,1000,58800,-0.20,down,20000000,1,
2022-05-05,2755,揚秦,tpex,59.80,59.80,59.30,59.30,2000,119100,0.50,,20000000,2,
2022-05-06,2755,揚秦,tpex,59.40,60.30,59.40,60.30,43000,2573700,1.00,,20000000,38,
2022-05-09,2755,揚秦,tpex,61.00,62.00,60.60,60.60,35000,2149000,0.30,,20000000,34,
2022-05-10,2755,揚秦,tpex,60.00,61.40,60.00,61.30,15000,915800,0.70,,20000000,12,
2022-05-11,2755,揚秦,tpex,61.90,62.40,61.90,62.00,18000,1118000,0.70,,20000000,16,
2022-05-12,2755,揚秦,tpex,62.00,62.00,60.50,60.50,14000,852100,-1.50,,20000000,10,
2022-05-13,2755,揚秦,tpex,61.00,61.70,61.00,61.70,10000,612800,1.20,,20000000,9,
2022-05-16,2755,揚秦,tpex,62.00,62.00,61.50,61.50,10000,617500,-0.20,,20000000,10,
2022-05-17,2755,揚秦,tpex,62.20,62.20,61.20,61.30,9000,553400,-0.20,,20000000,9,
2022-05-18,2755,揚秦,tpex,61.60,61.60,61.10,61.60,9000,551100,0.30,,20000000,9,
2022-05-19,2755,揚秦,tpex,60.50,61.40,59.50,61.40,28000,1678900,-0.20,,20000000,15,
2022-05-20,2755,揚秦,tpex,61.40,61.50,61.40,61.50,2000,122900,0.10,,20000000,2,
2022-05-23,2755,揚秦,tpex,60.50,61.30,60.50,61.30,4000,242800,-0.20,,20000000,3,
2022-05-24,2755,揚秦,tpex,60.90,61.30,60.50,61.30,12000,729300,0.00,,20000000,8,
2022-05-25,2755,揚秦,tpex,61.30,61.50,61.00,61.20,13000,795900,-0.10,,20000000,9,
2022-05-26,2755,揚秦,tpex,61.20,61.20,60.90,60.90,7000,427300,-0.30,,20000000,7,
2022-05-27,2755,揚秦,tpex,61.90,61.90,61.40,61.40,10000,616300,0.50,,20000000,7,
2022-05-30,2755,揚秦,tpex,62.00,62.10,61.80,62.10,23000,1424500,0.70,,20000000,14,
2022-05-31,2755,揚秦,tpex,62.10,62.10,61.70,61.70,10000,619200,-0.40,,20000000,8,
2022-06-01,2755,揚秦,tpex,62.00,62.00,61.90,61.90,4000,247900,0.20,,20000000,3,
2022-06-02,2755,揚秦,tpex,61.80,61.90,61.80,61.90,4000,247400,0.00,,20000000,3,
2022-06-06,2755,揚秦,tpex,61.70,62.70,61.70,62.70,11000,684500,0.80,,20000000,10,
2022-06-07,2755,揚秦,tpex,62.70,62.80,62.70,62.80,6000,376300,0.10,,20000000,4,
2022-06-08,2755,揚秦,tpex,62.60,62.60,62.00,62.20,10000,623800,-0.60,,20000000,5,
2022-06-09,2755,揚秦,tpex,62.50,62.50,62.00,62.50,8000,497700,0.30,,20000000,7,
2022-06-10,2755,揚秦,tpex,64.90,68.70,63.50,68.70,142000,9569300,6.20,,20000000,123,
2022-06-13,2755,揚秦,tpex,68.80,69.70,65.00,69.70,75000,5091600,1.00,,20000000,68,
2022-06-14,2755,揚秦,tpex,70.00,70.00,69.00,69.70,55000,3813200,0.00,,20000000,46,
2022-06-15,2755,揚秦,tpex,69.80,76.60,69.80,76.60,105000,7838700,6.90,,20000000,92,
2022-06-16,2755,揚秦,tpex,77.80,84.00,76.80,79.80,143000,11523500,3.20,,20000000,128,
2022-06-17,2755,揚秦,tpex,79.80,79.80,72.30,73.40,134000,9991300,-6.40,,20000000,115,
2022-06-20,2755,揚秦,tpex,71.90,72.30,68.70,70.90,79000,5545100,-2.50,,20000000,70,
2022-06-21,2755,揚秦,tpex,67.50,72.40,67.50,70.70,48000,3368500,-0.20,,20000000,45,
2022-06-22,2755,揚秦,tpex,68.30,69.40,67.80,69.20,34000,2327600,-1.50,,20000000,28,
2022-06-23,2755,揚秦,tpex,69.20,71.80,68.70,70.40,46000,3242700,1.20,,20000000,42,
2022-06-24,2755,揚秦,tpex,70.90,73.00,70.90,72.30,48000,3458000,1.90,,20000000,48,
2022-06-27,2755,揚秦,tpex,72.20,73.40,72.00,72.40,43000,3102300,0.10,,20000000,31,
2022-06-28,2755,揚秦,tpex,72.70,73.00,72.00,72.30,26000,1880600,-0.10,,20000000,23,
2022-06-29,2755,揚秦,tpex,72.30,73.40,72.10,73.10,26000,1882000,0.80,,20000000,23,
2022-06-30,2755,揚秦,tpex,73.30,77.40,73.20,74.90,56000,4220200,1.80,,20000000,48,
2022-07-01,2755,揚秦,tpex,74.00,76.20,72.60,72.60,45000,3363100,-2.30,,20000000,41,
2022-07-04,2755,揚秦,tpex,72.00,74.40,68.60,68.60,34000,2439500,-4.00,,20000000,29,
2022-07-05,2755,揚秦,tpex,71.00,71.90,70.20,70.20,41000,2899000,1.60,,20000000,27,
2022-07-06,2755,揚秦,tpex,72.40,72.40,69.00,69.80,18000,1265700,-0.40,,20000000,15,
2022-07-07,2755,揚秦,tpex,69.50,71.50,69.50,69.90,20000,1407600,0.10,,20000000,16,
2022-07-08,2755,揚秦,tpex,71.20,71.50,68.70,70.50,8000,564200,0.60,,20000000,8,
2022-07-11,2755,揚秦,tpex,70.00,71.00,70.00,70.40,13000,918000,-0.10,,20000000,13,
2022-07-12,2755,揚秦,tpex,70.40,70.90,70.00,70.00,23000,1621900,-0.40,,20000000,16,
2022-07-13,2755,揚秦,tpex,70.10,71.00,70.00,71.00,13000,914100,1.00,,20000000,12,
2022-07-14,2755,揚秦,tpex,70.80,71.00,70.50,71.00,9000,638000,0.00,,20000000,7,
2022-07-15,2755,揚秦,tpex,71.00,74.00,71.00,72.40,16000,1154900,1.40,,20000000,15,
2022-07-18,2755,揚秦,tpex,73.50,73.50,71.80,72.40,21000,1511400,0.00,,20000000,11,
2022-07-19,2755,揚秦,tpex,74.20,74.20,72.30,72.50,9000,656200,0.10,,20000000,9,
2022-07-20,2755,揚秦,tpex,72.40,73.00,72.30,72.80,4000,290500,0.30,,20000000,4,
2022-07-21,2755,揚秦,tpex,73.90,73.90,72.80,72.80,18000,1321200,0.00,,20000000,16,
2022-07-22,2755,揚秦,tpex,72.80,72.80,72.60,72.80,8000,581900,0.00,,20000000,8,
2022-07-25,2755,揚秦,tpex,71.90,71.90,71.50,71.50,5000,358500,-1.30,,20000000,5,
2022-07-26,2755,揚秦,tpex,71.50,71.50,71.20,71.20,28000,1999300,-0.30,,20000000,19,
2022-07-27,2755,揚秦,tpex,71.20,71.50,71.20,71.50,7000,498800,0.30,,20000000,7,
2022-07-28,2755,揚秦,tpex,71.50,73.50,71.50,73.50,10000,725700,2.00,,20000000,10,
2022-07-29,2755,揚秦,tpex,74.40,74.40,74.10,74.20,6000,445300,0.70,,20000000,6,
2022-08-02,2755,揚秦,tpex,72.10,72.50,72.00,72.50,11000,794000,-1.50,,20000000,11,
2022-08-03,2755,揚秦,tpex,72.00,72.00,72.00,72.00,1000,72000,-0.50,down,20000000,1,
2022-08-04,2755,揚秦,tpex,72.30,72.30,72.00,72.00,5000,360300,0.00,,20000000,2,
2022-08-05,2755,揚秦,tpex,74.00,77.40,74.00,76.00,25000,1893500,4.00,,20000000,24,
2022-08-08,2755,揚秦,tpex,76.00,76.80,76.00,76.20,20000,1525800,0.20,,20000000,16,
2022-08-09,2755,揚秦,tpex,76.00,78.00,76.00,77.90,22000,1690000,1.70,,20000000,19,
2022-08-10,2755,揚秦,tpex,77.80,79.80,77.80,79.30,54000,4258500,1.40,,20000000,34,
2022-08-11,2755,揚秦,tpex,79.50,82.00,79.50,80.40,44000,3544600,1.10,,20000000,34,
2022-08-12,2755,揚秦,tpex,81.00,81.90,79.90,81.90,36000,2909100,1.50,,20000000,30,
2022-08-15,2755,揚秦,tpex,81.90,81.90,80.50,81.00,50000,4043900,-0.90,,20000000,28,
2022-08-16,2755,揚秦,tpex,80.90,81.00,80.90,81.00,15000,1214100,0.00,,20000000,13,
2022-08-17,2755,揚秦,tpex,89.00,89.00,81.10,84.50,53000,4456200,3.50,,20000000,39,
2022-08-18,2755,揚秦,tpex,83.30,84.50,82.90,84.30,24000,2007100,-0.20,,20000000,21,
2022-08-19,2755,揚秦,tpex,83.90,85.60,83.80,85.50,118000,10062500,1.20,,20000000,63,
2022-08-22,2755,揚秦,tpex,76.90,76.90,75.10,75.80,79000,5982700,,,22000000,50,
2022-08-23,2755,揚秦,tpex,75.80,75.90,75.60,75.60,8000,605900,-0.20,,22000000,7,
2022-08-24,2755,揚秦,tpex,76.10,78.00,76.10,76.60,21000,1609400,1.00,,22000000,20,
2022-08-25,2755,揚秦,tpex,76.80,78.00,76.80,77.10,28000,2175100,0.50,,22000000,25,
2022-08-26,2755,揚秦,tpex,78.40,78.40,76.80,77.40,15000,1160800,0.30,,22000000,13,
2022-08-29,2755,揚秦,tpex,77.00,77.20,74.10,75.20,32000,2410600,-2.20,,22000000,21,
2022-08-30,2755,揚秦,tpex,75.20,75.70,75.00,75.70,9000,677800,0.50,,22000000,8,
2022-08-31,2755,揚秦,tpex,74.60,75.70,74.10,75.70,21000,1565200,0.00,,22000000,17,
2022-09-02,2755,揚秦,tpex,76.00,76.50,75.20,76.50,11000,834900,0.40,,22000000,10,
2022-09-05,2755,揚秦,tpex,76.50,76.50,76.10,76.10,15000,1145200,-0.40,,22000000,10,
2022-09-06,2755,揚秦,tpex,75.20,75.80,75.10,75.80,9000,677800,-0.30,,22000000,9,
2022-09-07,2755,揚秦,tpex,76.00,76.00,73.30,75.00,12000,897700,-0.80,,22000000,11,
2022-09-08,2755,揚秦,tpex,75.00,75.80,74.50,74.90,12000,903000,-0.10,,22000000,10,
2022-09-12,2755,揚秦,tpex,77.10,82.00,77.10,82.00,140000,11355800,7.10,,22000000,94,
2022-09-13,2755,揚秦,tpex,80.30,81.80,80.30,81.10,27000,2195200,-0.90,,22000000,26,
2022-09-14,2755,揚秦,tpex,81.00,83.00,80.90,83.00,28000,2298400,1.90,,22000000,23,
2022-09-15,2755,揚秦,tpex,83.00,85.00,83.00,83.40,46000,3888900,0.40,,22000000,35,
2022-09-16,2755,揚秦,tpex,81.60,83.70,81.30,81.50,18000,1472500,-1.90,,22000000,15,
2022-09-19,2755,揚秦,tpex,81.10,81.10,80.20,80.20,38000,3059300,-1.30,,22000000,26,
2022-09-20,2755,揚秦,tpex,81.00,81.90,80.60,81.90,14000,1137600,1.70,,22000000,12,
2022-09-21,2755,揚秦,tpex,82.50,87.80,82.50,84.70,76000,6456200,2.80,,22000000,63,
2022-09-22,2755,揚秦,tpex,85.00,87.00,84.20,84.50,40000,3414600,-0.20,,22000000,30,
2022-09-23,2755,揚秦,tpex,85.70,86.00,83.90,84.90,42000,3581900,0.40,,22000000,27,
2022-09-26,2755,揚秦,tpex,86.80,86.80,81.10,83.80,48000,4011300,-1.10,,22000000,34,
2022-09-27,2755,揚秦,tpex,82.00,82.80,81.50,82.80,11000,902300,-1.00,,22000000,11,
2022-09-28,2755,揚秦,tpex,82.70,82.70,77.20,82.50,22000,1758500,-0.30,,22000000,22,
2022-09-29,2755,揚秦,tpex,82.50,82.70,81.00,82.70,7000,573200,0.20,,22000000,7,
2022-09-30,2755,揚秦,tpex,80.90,80.90,80.90,80.90,1000,80900,-1.80,down,22000000,1,
2022-10-03,2755,揚秦,tpex,80.00,82.90,80.00,81.20,13000,1049700,0.30,,22000000,13,
2022-10-04,2755,揚秦,tpex,81.70,81.70,81.00,81.00,10000,811800,-0.20,,22000000,10,
2022-10-05,2755,揚秦,tpex,81.20,81.80,80.90,81.00,19000,1541200,0.00,,22000000,16,
2022-10-06,2755,揚秦,tpex,82.00,82.00,81.00,81.90,9000,732900,0.90,,22000000,7,
2022-10-07,2755,揚秦,tpex,82.40,82.60,82.00,82.50,14000,1153200,0.60,,22000000,12,
2022-10-11,2755,揚秦,tpex,82.50,82.50,80.00,80.10,9000,730300,-2.40,,22000000,8,
2022-10-12,2755,揚秦,tpex,80.10,80.90,80.10,80.80,7000,563000,0.70,,22000000,7,
2022-10-13,2755,揚秦,tpex,80.10,80.10,79.00,79.00,13000,1031700,-1.80,,22000000,13,
2022-10-14,2755,揚秦,tpex,79.80,80.20,79.00,79.00,14000,1112400,0.00,,22000000,13,
2022-10-17,2755,揚秦,tpex,79.00,79.00,78.70,78.70,7000,552300,-0.30,,22000000,7,
2022-10-18,2755,揚秦,tpex,79.50,79.50,79.00,79.40,5000,396900,0.70,,22000000,4,
2022-10-19,2755,揚秦,tpex,79.00,79.30,79.00,79.30,4000,316300,-0.10,,22000000,3,
2022-10-20,2755,揚秦,tpex,79.30,79.30,79.30,79.30,1000,79300,0.00,down,22000000,1,
2022-10-21,2755,揚秦,tpex,80.00,80.00,80.00,80.00,1000,80000,0.70,up,22000000,1,
2022-10-24,2755,揚秦,tpex,79.50,79.50,78.60,78.60,7000,554600,-1.40,,22000000,6,
2022-10-25,2755,揚秦,tpex,79.30,79.30,79.00,79.00,4000,316300,0.40,,22000000,3,
2022-10-26,2755,揚秦,tpex,79.00,79.00,78.50,78.50,3000,236100,-0.50,,22000000,3,
2022-10-27,2755,揚秦,tpex,76.80,76.80,74.70,75.20,13000,987200,-3.30,,22000000,12,
2022-10-28,2755,揚秦,tpex,73.50,75.00,73.50,74.00,21000,1555100,-1.20,,22000000,14,
2022-10-31,2755,揚秦,tpex,73.00,78.70,70.00,78.00,12000,885900,4.00,,22000000,12,
2022-11-01,2755,揚秦,tpex,78.00,78.00,78.00,78.00,5000,390000,0.00,down,22000000,4,
2022-11-02,2755,揚秦,tpex,78.00,78.00,78.00,78.00,2000,156000,0.00,down,22000000,1,
2022-11-04,2755,揚秦,tpex,73.50,77.80,72.00,77.80,77000,5673800,0.00,,22000000,52,
2022-11-07,2755,揚秦,tpex,77.50,77.50,73.50,75.00,17000,1276700,-2.80,,22000000,16,
2022-11-08,2755,揚秦,tpex,77.40,77.40,75.80,75.90,9000,688500,0.90,,22000000,7,
2022-11-11,2755,揚秦,tpex,75.00,76.50,74.00,76.50,16000,1201000,-1.90,,22000000,14,
2022-11-14,2755,揚秦,tpex,74.10,75.00,74.00,74.00,18000,1334400,-2.50,,22000000,16,
2022-11-15,2755,揚秦,tpex,74.30,74.50,74.30,74.50,14000,1041500,0.50,,22000000,11,
2022-11-16,2755,揚秦,tpex,74.50,76.00,74.00,76.00,17000,1270300,1.50,,22000000,17,
2022-11-17,2755,揚秦,tpex,75.00,75.50,74.80,75.50,12000,900400,-0.50,,22000000,9,
2022-11-18,2755,揚秦,tpex,75.20,75.20,74.20,74.20,6000,446800,-1.30,,22000000,5,
2022-11-21,2755,揚秦,tpex,74.20,75.00,74.20,74.70,10000,744700,0.50,,22000000,10,
2022-11-22,2755,揚秦,tpex,75.50,76.00,75.00,76.00,16000,1208100,1.30,,22000000,15,
2022-11-23,2755,揚秦,tpex,76.00,81.00,76.00,79.00,21000,1649900,3.00,,22000000,18,
2022-11-24,2755,揚秦,tpex,80.90,80.90,78.00,78.00,8000,634700,-1.00,,22000000,8,
2022-11-25,2755,揚秦,tpex,78.00,79.00,78.00,78.00,8000,628000,0.00,,22000000,5,
2022-11-28,2755,揚秦,tpex,78.00,78.00,78.00,78.00,1000,78000,0.00,down,22000000,1,
2022-11-29,2755,揚秦,tpex,78.00,78.20,78.00,78.10,3000,234300,0.10,,22000000,3,
2022-11-30,2755,揚秦,tpex,78.10,78.20,78.00,78.20,5000,390600,0.10,,22000000,4,
2022-12-01,2755,揚秦,tpex,78.00,79.00,78.00,79.00,10000,783500,0.80,,22000000,9,
2022-12-02,2755,揚秦,tpex,79.10,79.10,78.60,78.60,6000,473600,-0.40,,22000000,5,
2022-12-05,2755,揚秦,tpex,78.60,79.50,78.50,78.60,8000,630000,0.00,,22000000,8,
2022-12-06,2755,揚秦,tpex,79.10,80.00,78.60,79.80,15000,1189200,1.20,,22000000,15,
2022-12-07,2755,揚秦,tpex,81.20,82.10,79.80,79.90,33000,2664200,0.10,,22000000,31,
2022-12-08,2755,揚秦,tpex,79.00,80.00,79.00,80.00,13000,1037200,0.10,,22000000,11,
2022-12-09,2755,揚秦,tpex,80.00,83.80,80.00,83.60,49000,4024800,3.60,,22000000,45,
2022-12-12,2755,揚秦,tpex,82.50,84.50,82.40,83.00,42000,3497700,-0.60,,22000000,38,
2022-12-13,2755,揚秦,tpex,82.50,82.80,81.10,82.00,17000,1395300,-1.00,,22000000,15,
2022-12-14,2755,揚秦,tpex,82.40,84.40,81.80,84.40,18000,1498000,2.40,,22000000,15,
2022-12-15,2755,揚秦,tpex,83.20,84.40,83.00,83.00,23000,1925500,-1.40,,22000000,19,
2022-12-16,2755,揚秦,tpex,83.00,83.00,82.10,82.10,5000,412200,-0.90,,22000000,4,
2022-12-19,2755,揚秦,tpex,82.30,82.30,79.00,81.80,17000,1372200,-0.30,,22000000,16,
2022-12-20,2755,揚秦,tpex,80.10,80.90,79.00,79.50,21000,1668900,-2.30,,22000000,21,
2022-12-21,2755,揚秦,tpex,80.30,81.80,80.30,81.00,13000,1053500,1.50,,22000000,12,
2022-12-22,2755,揚秦,tpex,81.00,81.00,80.50,80.50,5000,404100,-0.50,,22000000,5,
2022-12-23,2755,揚秦,tpex,80.90,81.20,80.50,81.10,9000,728200,0.60,,22000000,7,
2022-12-27,2755,揚秦,tpex,81.00,81.10,81.00,81.10,6000,486200,0.10,,22000000,6,
2022-12-28,2755,揚秦,tpex,80.00,80.00,79.80,80.00,8000,639800,-1.10,,22000000,7,
2022-12-29,2755,揚秦,tpex,79.90,80.30,78.50,80.30,4000,318900,0.30,,22000000,4,
2022-12-30,2755,揚秦,tpex,80.30,83.00,80.30,82.10,23000,1887200,1.80,,22000000,21,
2023-01-03,2755,揚秦,tpex,82.10,82.30,80.40,82.00,13000,1060100,-0.10,,22000000,10,
2023-01-04,2755,揚秦,tpex,82.40,82.40,80.50,82.00,7000,569500,0.00,,22000000,7,
2023-01-05,2755,揚秦,tpex,82.00,82.20,82.00,82.10,10000,820900,0.10,,22000000,10,
2023-01-06,2755,揚秦,tpex,82.20,83.00,82.10,82.70,11000,907600,0.60,,22000000,11,
2023-01-09,2755,揚秦,tpex,82.70,85.00,82.70,84.50,29000,2442900,1.80,,22000000,26,
2023-01-10,2755,揚秦,tpex,84.50,86.00,84.50,85.20,15000,1272200,0.70,,22000000,14,
2023-01-11,2755,揚秦,tpex,85.00,86.00,83.90,85.00,24000,2035200,-0.20,,22000000,17,
2023-01-12,2755,揚秦,tpex,86.00,86.00,84.10,85.10,25000,2122600,0.10,,22000000,24,
2023-01-13,2755,揚秦,tpex,84.90,84.90,84.00,84.00,6000,506200,-1.10,,22000000,6,
2023-01-16,2755,揚秦,tpex,84.00,84.00,84.00,84.00,1000,84000,0.00,down,22000000,1,
2023-01-17,2755,揚秦,tpex,84.00,85.00,84.00,84.50,11000,930900,0.50,,22000000,8,
2023-01-30,2755,揚秦,tpex,84.50,86.50,84.50,85.80,38000,3256900,1.30,,22000000,30,
2023-01-31,2755,揚秦,tpex,85.30,86.00,85.30,85.50,16000,1369900,-0.30,,22000000,12,
2023-02-01,2755,揚秦,tpex,85.50,87.50,85.50,86.00,36000,3104900,0.50,,22000000,30,
2023-02-02,2755,揚秦,tpex,85.60,87.00,84.50,86.10,46000,3964200,0.10,,22000000,35,
2023-02-03,2755,揚秦,tpex,86.10,86.20,85.90,85.90,6000,516400,-0.20,,22000000,6,
2023-02-06,2755,揚秦,tpex,85.90,86.70,85.90,86.20,18000,1554200,0.30,,22000000,16,
2023-02-07,2755,揚秦,tpex,88.00,90.50,88.00,90.00,57000,5102900,3.80,,22000000,47,
2023-02-08,2755,揚秦,tpex,93.00,93.00,89.50,89.60,14000,1275900,-0.40,,22000000,14,
2023-02-09,2755,揚秦,tpex,89.60,89.60,87.30,88.70,30000,2652900,-0.90,,22000000,28,
2023-02-10,2755,揚秦,tpex,89.20,89.20,88.80,88.80,11000,978700,0.10,,22000000,11,
2023-02-13,2755,揚秦,tpex,89.20,90.50,88.50,89.10,43000,3857100,0.30,,22000000,32,
2023-02-14,2755,揚秦,tpex,89.00,94.90,89.00,94.50,53000,4849900,5.40,,22000000,44,
