date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-27,6146,耕興,tpex,154.50,154.50,154.00,154.50,14000,2159000,0.50,,91455697,14,
2017-12-28,6146,耕興,tpex,152.50,155.00,152.50,154.50,40000,6176000,0.00,,91455697,28,
2017-12-29,6146,耕興,tpex,156.00,160.50,156.00,160.50,392000,62135500,6.00,,91455697,330,
2018-01-02,6146,耕興,tpex,163.50,173.00,162.00,170.00,578000,98066000,9.50,,91455697,494,
2018-01-03,6146,耕興,tpex,174.50,179.50,166.50,167.00,409000,70961500,-3.00,,91455697,370,
2018-01-04,6146,耕興,tpex,169.00,171.00,165.50,168.50,136000,22761000,1.50,,91455697,122,
2018-01-05,6146,耕興,tpex,169.50,170.00,165.00,165.50,122000,20307000,-3.00,,91455697,99,
2018-01-08,6146,耕興,tpex,165.50,167.50,165.50,165.50,91000,15094500,0.00,,91455697,76,
2018-01-09,6146,耕興,tpex,167.50,170.00,165.50,167.00,126000,20984500,1.50,,91455697,108,
2018-01-10,6146,耕興,tpex,167.00,167.00,165.50,167.00,70000,11636500,0.00,,91455697,68,
2018-01-11,6146,耕興,tpex,166.00,168.50,166.00,167.50,55000,9186500,0.50,,91455697,49,
2018-01-12,6146,耕興,tpex,168.00,170.00,167.00,170.00,89000,14971000,2.50,,91455697,82,
2018-01-15,6146,耕興,tpex,171.00,171.00,169.00,169.00,61000,10346500,-1.00,,91455697,59,
2018-01-16,6146,耕興,tpex,170.00,170.00,168.00,170.00,17000,2875000,1.00,,91455697,17,
2018-01-17,6146,耕興,tpex,169.00,170.00,167.00,170.00,105000,17683000,0.00,,91455697,99,
2018-01-18,6146,耕興,tpex,170.00,170.00,168.50,170.00,63000,10687000,0.00,,91455697,43,
2018-01-19,6146,耕興,tpex,170.00,171.00,169.00,171.00,51000,8670500,1.00,,91455697,37,
2018-01-22,6146,耕興,tpex,171.00,171.00,169.50,171.00,55000,9357000,0.00,,91455697,47,
2018-01-23,6146,耕興,tpex,171.00,171.00,169.50,170.00,76000,12888000,-1.00,,91455697,63,
2018-01-24,6146,耕興,tpex,169.00,169.00,167.50,168.00,41000,6899000,-2.00,,91455697,41,
2018-01-25,6146,耕興,tpex,170.00,170.00,168.00,168.00,21000,3540000,0.00,,91455697,21,
2018-01-26,6146,耕興,tpex,169.00,169.00,168.00,168.50,29000,4881000,0.50,,91455697,19,
2018-01-29,6146,耕興,tpex,168.50,169.50,168.00,168.00,23000,3879000,-0.50,,91455697,22,
2018-01-30,6146,耕興,tpex,168.00,168.00,167.00,167.50,446000,74917500,-0.50,,91455697,65,
2018-01-31,6146,耕興,tpex,165.00,165.00,163.00,164.50,176000,28843000,-3.00,,91455697,151,
2018-02-01,6146,耕興,tpex,164.50,165.00,163.50,163.50,14000,2299500,-1.00,,91455697,13,
2018-02-02,6146,耕興,tpex,162.50,163.00,160.50,162.00,77000,12468000,-1.50,,91455697,68,
2018-02-05,6146,耕興,tpex,162.00,162.00,159.00,160.00,15000,2401500,-2.00,,91455697,15,
2018-02-06,6146,耕興,tpex,157.00,157.00,149.00,150.00,203000,30882500,-10.00,,91455697,172,
2018-02-07,6146,耕興,tpex,154.00,157.00,152.00,152.00,107000,16535000,2.00,,91455697,90,
2018-02-08,6146,耕興,tpex,154.50,154.50,151.50,152.00,170000,25846000,0.00,,91455697,94,
2018-02-09,6146,耕興,tpex,147.00,155.00,147.00,154.00,42000,6352500,2.00,,91455697,37,
2018-02-12,6146,耕興,tpex,155.00,155.50,154.00,154.50,29000,4488000,0.50,,91455697,29,
2018-02-21,6146,耕興,tpex,155.50,156.00,155.00,156.00,59000,9167500,1.50,,91455697,55,
2018-02-22,6146,耕興,tpex,155.50,155.50,154.50,155.00,56000,8677500,-1.00,,91455697,48,
2018-02-23,6146,耕興,tpex,154.50,157.50,154.50,155.00,54000,8460500,0.00,,91455697,45,
2018-02-26,6146,耕興,tpex,155.50,155.50,155.00,155.50,22000,3417000,0.50,,91455697,20,
2018-02-27,6146,耕興,tpex,155.50,157.00,155.50,156.50,47000,7340500,1.00,,91455697,40,
2018-03-01,6146,耕興,tpex,155.50,158.00,154.00,158.00,49000,7616500,1.50,,91455697,48,
2018-03-02,6146,耕興,tpex,157.50,158.00,156.00,158.00,89000,13977000,0.00,,91455697,76,
2018-03-05,6146,耕興,tpex,158.00,158.00,155.50,156.00,34000,5302500,-2.00,,91455697,34,
2018-03-06,6146,耕興,tpex,156.00,156.00,155.50,156.00,13000,2027000,0.00,,91455697,13,
2018-03-07,6146,耕興,tpex,156.00,157.50,156.00,157.50,32000,5016000,1.50,,91455697,28,
2018-03-08,6146,耕興,tpex,157.50,158.50,157.50,158.00,55000,8686000,0.50,,91455697,52,
2018-03-09,6146,耕興,tpex,159.00,159.00,158.00,159.00,22000,3493000,1.00,,91455697,21,
2018-03-12,6146,耕興,tpex,158.50,159.00,157.00,159.00,28000,4417000,0.00,,91455697,25,
2018-03-13,6146,耕興,tpex,160.00,160.50,158.00,158.50,34000,5401500,-0.50,,91455697,29,
2018-03-14,6146,耕興,tpex,158.00,158.50,156.50,158.50,101000,15887000,0.00,,91455697,48,
2018-03-15,6146,耕興,tpex,158.50,159.50,158.50,159.50,33000,5242000,1.00,,91455697,29,
2018-03-16,6146,耕興,tpex,158.00,159.00,157.50,159.00,66000,10481000,-0.50,,91455697,48,
2018-03-19,6146,耕興,tpex,160.00,163.00,160.00,162.00,80000,12906500,3.00,,91455697,74,
2018-03-20,6146,耕興,tpex,161.00,161.00,161.00,161.00,11000,1771000,-1.00,down,91455697,11,
2018-03-21,6146,耕興,tpex,162.00,162.00,160.00,160.00,25000,4009500,-1.00,,91455697,25,
2018-03-22,6146,耕興,tpex,161.00,162.00,160.00,160.00,36000,5781500,0.00,,91455697,35,
2018-03-23,6146,耕興,tpex,158.50,159.50,158.00,159.00,41000,6520500,-1.00,,91455697,40,
2018-03-26,6146,耕興,tpex,158.50,159.50,158.50,159.00,19000,3023500,0.00,,91455697,15,
2018-03-27,6146,耕興,tpex,160.00,163.50,160.00,160.00,14000,2258500,1.00,,91455697,14,
2018-03-28,6146,耕興,tpex,160.00,162.00,157.50,158.50,52000,8259000,-1.50,,91455697,51,
2018-03-29,6146,耕興,tpex,162.50,162.50,158.50,161.00,71000,11345000,2.50,,91455697,71,
2018-03-30,6146,耕興,tpex,161.00,162.00,159.00,162.00,55000,8837500,1.00,,91455697,54,
2018-03-31,6146,耕興,tpex,160.00,161.00,160.00,160.00,10000,1604000,-2.00,,91455697,10,
2018-04-02,6146,耕興,tpex,162.50,162.50,160.00,160.50,47000,7542500,0.50,,91455697,47,
2018-04-03,6146,耕興,tpex,160.00,161.50,159.50,160.50,76000,12179500,0.00,,91455697,74,
2018-04-09,6146,耕興,tpex,161.00,162.00,160.00,162.00,64000,10306000,1.50,,91455697,64,
2018-04-10,6146,耕興,tpex,162.00,163.00,160.50,161.50,96000,15516500,-0.50,,91455697,88,
2018-04-11,6146,耕興,tpex,161.50,161.50,159.00,161.00,52000,8358000,-0.50,,91455697,52,
2018-04-12,6146,耕興,tpex,162.00,162.00,159.00,160.00,17000,2718000,-1.00,,91455697,17,
2018-04-13,6146,耕興,tpex,162.00,162.00,159.50,160.50,107000,17205000,0.50,,91455697,93,
2018-04-16,6146,耕興,tpex,162.00,162.00,160.00,161.00,9000,1446000,0.50,,91455697,9,
2018-04-17,6146,耕興,tpex,161.00,161.00,159.00,160.00,57000,9096500,-1.00,,91455697,52,
2018-04-18,6146,耕興,tpex,161.00,162.00,159.00,159.50,99000,15881500,-0.50,,91455697,91,
2018-04-19,6146,耕興,tpex,160.00,161.00,160.00,160.50,22000,3539000,1.00,,91455697,22,
2018-04-20,6146,耕興,tpex,160.50,160.50,159.50,160.00,29000,4644500,-0.50,,91455697,27,
2018-04-23,6146,耕興,tpex,160.00,160.00,159.50,159.50,17000,2718000,-0.50,,91455697,16,
2018-04-24,6146,耕興,tpex,160.00,160.00,158.50,160.00,49000,7817500,0.50,,91455697,46,
2018-04-25,6146,耕興,tpex,160.00,162.00,158.00,161.50,41000,6577500,1.50,,91455697,41,
2018-04-26,6146,耕興,tpex,161.50,161.50,161.00,161.00,22000,3545000,-0.50,,91455697,21,
2018-04-27,6146,耕興,tpex,161.00,162.00,161.00,162.00,33000,5330000,1.00,,91455697,31,
2018-04-30,6146,耕興,tpex,162.00,164.50,162.00,164.50,79000,12877500,2.50,,91455697,65,
2018-05-02,6146,耕興,tpex,165.00,166.50,164.50,165.00,55000,9103500,0.50,,91455697,48,
2018-05-03,6146,耕興,tpex,165.00,165.00,163.00,165.00,18000,2961500,0.00,,91455697,18,
2018-05-04,6146,耕興,tpex,165.00,166.50,165.00,166.50,28000,4644000,1.50,,91455697,27,
2018-05-07,6146,耕興,tpex,166.50,167.00,166.50,167.00,27000,4497500,0.50,,91455697,24,
2018-05-08,6146,耕興,tpex,167.00,167.00,164.50,167.00,21000,3488500,0.00,,91455697,20,
2018-05-09,6146,耕興,tpex,165.00,166.00,165.00,166.00,26000,4307500,-1.00,,91455697,19,
2018-05-10,6146,耕興,tpex,167.00,167.00,165.00,165.00,56000,9268000,-1.00,,91455697,5,
2018-05-11,6146,耕興,tpex,166.00,166.50,163.50,163.50,14000,2303000,-1.50,,91455697,14,
2018-05-14,6146,耕興,tpex,163.50,163.50,162.00,162.00,27000,4391000,-1.50,,91455697,26,
2018-05-15,6146,耕興,tpex,165.00,165.00,162.00,162.00,6000,978000,0.00,,91455697,5,
2018-05-16,6146,耕興,tpex,159.00,162.00,159.00,161.00,87000,14045000,-1.00,,91455697,11,
2018-05-17,6146,耕興,tpex,161.00,161.00,159.50,160.00,61000,9785000,-1.00,,91455697,16,
2018-05-18,6146,耕興,tpex,160.00,161.00,159.50,159.50,11000,1764000,-0.50,,91455697,8,
2018-05-21,6146,耕興,tpex,159.50,159.50,158.00,159.00,23000,3650500,-0.50,,91455697,22,
2018-05-22,6146,耕興,tpex,161.50,162.00,158.50,160.00,167000,26709500,1.00,,91455697,163,
2018-05-23,6146,耕興,tpex,161.00,161.00,157.50,160.50,36000,5721500,0.50,,91455697,35,
2018-05-24,6146,耕興,tpex,160.50,161.00,160.50,160.50,7000,1124000,0.00,,91455697,6,
2018-05-25,6146,耕興,tpex,158.50,160.00,157.50,159.50,32000,5069000,-1.00,,91455697,30,
2018-05-28,6146,耕興,tpex,159.50,159.50,156.00,157.00,37000,5810000,-2.50,,91455697,34,
2018-05-29,6146,耕興,tpex,157.00,157.50,156.00,157.50,42000,6599000,0.50,,91455697,42,
2018-05-30,6146,耕興,tpex,157.50,157.50,153.00,154.00,38000,5869000,-3.50,,91455697,34,
2018-05-31,6146,耕興,tpex,154.50,154.50,151.00,151.00,135000,20583500,-3.00,,91455697,122,
2018-06-01,6146,耕興,tpex,150.50,151.50,149.00,150.00,130000,19520000,-1.00,,91455697,111,
2018-06-04,6146,耕興,tpex,154.00,154.00,151.00,152.50,92000,13982000,2.50,,91455697,89,
2018-06-05,6146,耕興,tpex,152.00,152.00,150.00,151.00,251000,37881000,-1.50,,91455697,76,
2018-06-06,6146,耕興,tpex,153.00,153.00,150.00,150.50,182000,27466500,-0.50,,91455697,160,
2018-06-07,6146,耕興,tpex,151.00,151.00,149.00,150.00,101000,15131500,-0.50,,91455697,85,
2018-06-08,6146,耕興,tpex,151.50,151.50,149.50,149.50,48000,7203500,-0.50,,91455697,38,
2018-06-11,6146,耕興,tpex,150.00,150.00,149.00,150.00,36000,5393000,0.50,,91455697,34,
2018-06-12,6146,耕興,tpex,150.00,150.50,149.50,149.50,31000,4648500,-0.50,,91455697,30,
2018-06-13,6146,耕興,tpex,151.00,151.00,149.00,149.50,35000,5238500,0.00,,91455697,32,
2018-06-14,6146,耕興,tpex,149.00,150.00,148.50,150.00,51000,7603000,0.50,,91455697,48,
2018-06-15,6146,耕興,tpex,149.50,149.50,148.00,149.00,122000,18161000,-1.00,,91455697,61,
2018-06-19,6146,耕興,tpex,149.50,149.50,147.50,147.50,54000,7994500,-1.50,,91455697,48,
2018-06-20,6146,耕興,tpex,148.00,148.00,146.50,147.00,28000,4116000,-0.50,,91455697,23,
2018-06-21,6146,耕興,tpex,146.50,147.50,146.00,146.00,98000,14333000,-1.00,,91455697,72,
2018-06-22,6146,耕興,tpex,145.50,145.50,143.50,144.00,136000,19601500,-2.00,,91455697,122,
2018-06-25,6146,耕興,tpex,148.50,148.50,146.00,146.50,65000,9529500,2.50,,91455697,18,
2018-06-26,6146,耕興,tpex,146.50,146.50,145.50,145.50,12000,1751000,-1.00,,91455697,11,
2018-06-27,6146,耕興,tpex,145.50,145.50,145.00,145.50,110000,16003500,0.00,,91455697,18,
2018-06-28,6146,耕興,tpex,145.50,145.50,144.50,145.50,20000,2905000,0.00,,91455697,20,
2018-06-29,6146,耕興,tpex,145.50,148.00,144.50,148.00,57000,8302000,2.50,,91455697,49,
2018-07-02,6146,耕興,tpex,147.50,147.50,147.00,147.00,7000,1029500,-1.00,,91455697,7,
2018-07-03,6146,耕興,tpex,147.00,148.00,146.00,147.00,16000,2343500,0.00,,91455697,15,
2018-07-04,6146,耕興,tpex,146.50,146.50,143.00,143.50,91000,13094000,-3.50,,91455697,74,
2018-07-05,6146,耕興,tpex,143.50,144.00,143.50,143.50,112000,16126000,0.00,,91455697,17,
2018-07-06,6146,耕興,tpex,144.50,144.50,143.00,143.00,17000,2443000,-0.50,,91455697,15,
2018-07-09,6146,耕興,tpex,143.50,144.00,142.50,144.00,29000,4147500,1.00,,91455697,27,
2018-07-10,6146,耕興,tpex,146.50,146.50,143.00,144.50,46000,6651000,0.50,,91455697,40,
2018-07-11,6146,耕興,tpex,144.50,144.50,141.00,143.00,137000,19675000,-1.50,,91455697,56,
2018-07-12,6146,耕興,tpex,143.00,143.50,141.00,143.00,36000,5118500,0.00,,91455697,35,
2018-07-13,6146,耕興,tpex,149.00,153.00,145.00,149.50,138000,20498500,6.50,,91455697,100,
2018-07-16,6146,耕興,tpex,151.00,151.00,148.00,149.50,47000,7015500,0.00,,91455697,41,
2018-07-17,6146,耕興,tpex,149.50,150.00,148.50,149.50,30000,4479500,0.00,,91455697,29,
2018-07-18,6146,耕興,tpex,149.50,150.00,148.50,149.50,98000,14639000,0.00,,91455697,76,
2018-07-19,6146,耕興,tpex,144.00,144.50,143.00,144.00,178000,25619500,,,92370254,74,
2018-07-20,6146,耕興,tpex,144.00,144.00,142.00,142.50,15000,2143500,-1.50,,92370254,15,
2018-07-23,6146,耕興,tpex,143.00,145.50,143.00,144.00,118000,16897500,1.50,,92370254,18,
2018-07-24,6146,耕興,tpex,144.00,145.00,144.00,145.00,10000,1446500,1.00,,92370254,10,
2018-07-25,6146,耕興,tpex,145.50,146.50,145.00,145.00,9000,1312000,0.00,,92370254,9,
2018-07-26,6146,耕興,tpex,144.50,146.50,144.50,146.50,4000,584000,1.50,,92370254,4,
2018-07-27,6146,耕興,tpex,146.50,146.50,145.00,146.00,12000,1746500,-0.50,,92370254,11,
2018-07-30,6146,耕興,tpex,146.00,146.50,145.00,145.00,12000,1746500,-1.00,,92370254,12,
2018-07-31,6146,耕興,tpex,145.00,145.00,144.00,144.00,10000,1443000,-1.00,,92370254,10,
2018-08-01,6146,耕興,tpex,145.00,145.00,145.00,145.00,9000,1305000,1.00,up,92370254,9,
2018-08-02,6146,耕興,tpex,145.00,145.00,144.00,145.00,18000,2609000,0.00,,92370254,16,
2018-08-03,6146,耕興,tpex,145.00,146.00,145.00,146.00,13000,1893000,1.00,,92370254,13,
2018-08-06,6146,耕興,tpex,149.50,149.50,143.50,146.00,21000,3051500,0.00,,92370254,18,
2018-08-07,6146,耕興,tpex,146.50,146.50,146.00,146.00,5000,730500,0.00,,92370254,5,
2018-08-08,6146,耕興,tpex,146.00,146.00,144.50,146.00,13000,1890500,0.00,,92370254,13,
2018-08-09,6146,耕興,tpex,146.00,149.00,146.00,146.50,16000,2347000,0.50,,92370254,14,
2018-08-10,6146,耕興,tpex,146.50,146.50,146.00,146.00,10000,1463500,-0.50,,92370254,10,
2018-08-13,6146,耕興,tpex,145.00,146.00,141.00,144.50,29000,4177000,-1.50,,92370254,28,
2018-08-14,6146,耕興,tpex,144.50,146.00,144.50,145.00,32000,4643500,0.50,,92370254,25,
2018-08-15,6146,耕興,tpex,144.00,146.00,142.50,145.00,33000,4774500,0.00,,92396553,28,
2018-08-16,6146,耕興,tpex,142.50,143.00,142.00,142.50,44000,6275500,-2.50,,92396553,35,
2018-08-17,6146,耕興,tpex,144.00,145.00,142.50,143.00,28000,4037500,0.50,,92396553,22,
2018-08-20,6146,耕興,tpex,142.00,142.00,140.00,142.00,52000,7317500,-1.00,,92396553,45,
2018-08-21,6146,耕興,tpex,141.50,141.50,139.00,139.00,26000,3634000,-3.00,,92396553,26,
2018-08-22,6146,耕興,tpex,142.00,142.00,139.00,139.00,23000,3214000,0.00,,92396553,23,
2018-08-23,6146,耕興,tpex,139.00,140.00,138.00,140.00,18000,2498500,1.00,,92396553,18,
2018-08-24,6146,耕興,tpex,140.00,140.00,138.50,139.50,8000,1115000,-0.50,,92396553,8,
2018-08-27,6146,耕興,tpex,138.50,140.50,138.50,140.50,6000,839000,1.00,,92396553,6,
2018-08-28,6146,耕興,tpex,141.00,141.00,140.50,140.50,7000,985000,0.00,,92396553,7,
2018-08-29,6146,耕興,tpex,140.50,141.00,140.50,140.50,7000,986000,0.00,,92396553,7,
2018-08-30,6146,耕興,tpex,141.50,141.50,141.00,141.00,4000,565500,0.50,,92396553,4,
2018-08-31,6146,耕興,tpex,140.00,140.50,133.00,138.00,243000,33268000,-3.00,,92396553,165,
2018-09-03,6146,耕興,tpex,138.50,139.50,136.50,136.50,8000,1103500,-1.50,,92396553,8,
2018-09-04,6146,耕興,tpex,136.50,138.50,136.50,138.50,4000,551000,2.00,,92396553,4,
2018-09-05,6146,耕興,tpex,136.50,137.50,136.00,136.50,51000,6972500,-2.00,,92396553,45,
2018-09-06,6146,耕興,tpex,136.50,138.50,136.00,138.50,14000,1918000,2.00,,92396553,12,
2018-09-07,6146,耕興,tpex,136.50,137.00,135.00,136.00,17000,2311500,-2.50,,92396553,16,
2018-09-10,6146,耕興,tpex,136.00,137.00,133.00,136.00,18000,2428500,0.00,,92396553,15,
2018-09-11,6146,耕興,tpex,135.00,135.50,134.50,135.00,16000,2161500,-1.00,,92396553,16,
2018-09-12,6146,耕興,tpex,135.00,135.00,133.00,135.00,26000,3489500,0.00,,92396553,24,
2018-09-13,6146,耕興,tpex,135.50,137.50,135.50,137.00,40000,5477000,2.00,,92396553,27,
2018-09-14,6146,耕興,tpex,136.50,138.00,135.00,138.00,19000,2592500,1.00,,92396553,19,
2018-09-17,6146,耕興,tpex,138.00,138.00,136.00,136.50,15000,2048500,-1.50,,92396553,14,
2018-09-18,6146,耕興,tpex,134.00,135.00,133.00,135.00,84000,11291500,-1.50,,92396553,39,
2018-09-19,6146,耕興,tpex,134.50,136.00,134.50,134.50,53000,7134500,-0.50,,92396553,28,
2018-09-20,6146,耕興,tpex,134.50,136.00,134.00,135.00,23000,3093500,0.50,,92396553,22,
2018-09-21,6146,耕興,tpex,134.00,134.50,133.00,133.00,80000,10710500,-2.00,,92396553,49,
2018-09-25,6146,耕興,tpex,134.00,134.00,133.50,133.50,13000,1739500,0.50,,92396553,9,
2018-09-26,6146,耕興,tpex,133.00,133.00,132.00,133.00,12000,1591000,-0.50,,92396553,12,
2018-09-27,6146,耕興,tpex,132.00,135.00,132.00,133.50,31000,4144500,0.50,,92396553,14,
2018-09-28,6146,耕興,tpex,133.00,135.50,132.50,134.00,79000,10539500,0.50,,92396553,40,
2018-10-01,6146,耕興,tpex,135.00,138.00,135.00,136.50,7000,959000,2.50,,92396553,7,
2018-10-02,6146,耕興,tpex,136.50,136.50,136.00,136.00,3000,408500,-0.50,,92396553,3,
2018-10-03,6146,耕興,tpex,136.00,136.00,133.00,135.00,34000,4587000,-1.00,,92396553,20,
2018-10-04,6146,耕興,tpex,135.00,136.50,134.00,136.50,6000,812500,1.50,,92396553,6,
2018-10-05,6146,耕興,tpex,134.00,135.50,133.50,133.50,125000,16701500,-3.00,,92396553,31,
2018-10-08,6146,耕興,tpex,133.00,133.00,132.50,133.00,77000,10239000,-0.50,,92396553,23,
2018-10-09,6146,耕興,tpex,132.00,132.50,132.00,132.00,24000,3169000,-1.00,,92396553,22,
2018-10-11,6146,耕興,tpex,130.00,130.00,123.00,123.50,267000,33163000,-8.50,,92396553,99,
2018-10-12,6146,耕興,tpex,123.50,125.50,120.50,125.50,144000,17632000,2.00,,92396553,99,
2018-10-15,6146,耕興,tpex,125.50,125.50,116.00,118.00,187000,22221000,-7.50,,92396553,151,
2018-10-16,6146,耕興,tpex,118.00,118.00,106.50,111.00,763000,83255000,-7.00,,92396553,502,
2018-10-17,6146,耕興,tpex,115.50,116.00,113.00,114.50,447000,51246500,3.50,,92396553,361,
2018-10-18,6146,耕興,tpex,112.50,114.50,112.50,114.00,65000,7377500,-0.50,,92396553,63,
2018-10-19,6146,耕興,tpex,114.00,115.00,114.00,114.50,184000,21017000,0.50,,92396553,95,
2018-10-22,6146,耕興,tpex,116.00,116.50,114.50,116.50,23000,2666500,2.00,,92396553,23,
2018-10-23,6146,耕興,tpex,115.00,116.00,107.00,114.00,484000,55027000,-2.50,,92396553,123,
2018-10-24,6146,耕興,tpex,114.00,116.00,109.50,116.00,103000,11666500,2.00,,92396553,89,
2018-10-25,6146,耕興,tpex,115.00,115.50,112.00,113.00,31000,3548000,-3.00,,92396553,29,
2018-10-26,6146,耕興,tpex,114.00,115.00,109.00,113.50,94000,10528000,0.50,,92396553,73,
2018-10-29,6146,耕興,tpex,114.50,114.50,111.50,112.00,37000,4194500,-1.50,,92396553,29,
2018-10-30,6146,耕興,tpex,112.00,113.00,112.00,113.00,20000,2248500,1.00,,92396553,18,
2018-10-31,6146,耕興,tpex,115.00,118.50,115.00,115.00,45000,5224000,2.00,,92396553,41,
2018-11-01,6146,耕興,tpex,116.00,116.00,115.00,115.00,24000,2770000,0.00,,92396553,17,
2018-11-02,6146,耕興,tpex,116.00,117.00,116.00,116.00,31000,3609500,1.00,,92396553,27,
2018-11-05,6146,耕興,tpex,116.00,117.00,115.00,115.00,87000,10062000,-1.00,,92396553,50,
2018-11-06,6146,耕興,tpex,116.00,116.00,113.50,113.50,89000,10171500,-1.50,,92396553,68,
2018-11-07,6146,耕興,tpex,115.00,116.00,115.00,115.00,37000,4264500,1.50,,92396553,33,
2018-11-08,6146,耕興,tpex,115.00,116.50,114.00,115.00,117000,13479000,0.00,,92396553,81,
2018-11-09,6146,耕興,tpex,115.00,115.50,113.00,114.00,41000,4693000,-1.00,,92396553,30,
2018-11-12,6146,耕興,tpex,114.00,115.00,114.00,114.50,69000,7905500,0.50,,92396553,46,
2018-11-13,6146,耕興,tpex,114.50,114.50,112.50,113.50,38000,4307000,-1.00,,92396553,28,
2018-11-14,6146,耕興,tpex,114.00,114.00,113.50,113.50,42000,4779500,0.00,,92396553,37,
2018-11-15,6146,耕興,tpex,113.50,114.50,113.50,114.00,29000,3306000,0.50,,92396553,29,
2018-11-16,6146,耕興,tpex,114.00,114.00,112.50,113.00,100000,11302500,-1.00,,92396553,54,
2018-11-19,6146,耕興,tpex,113.00,113.00,112.50,113.00,59000,6666000,0.00,,92396553,54,
2018-11-20,6146,耕興,tpex,113.00,113.00,112.50,112.50,107000,12060500,-0.50,,92396553,73,
2018-11-21,6146,耕興,tpex,111.50,113.00,111.50,113.00,240000,27049500,0.50,,92396553,138,
2018-11-22,6146,耕興,tpex,113.50,116.50,113.50,115.00,150000,17358500,2.00,,92396553,122,
2018-11-23,6146,耕興,tpex,115.00,116.00,115.00,116.00,52000,6021000,1.00,,92396553,45,
2018-11-26,6146,耕興,tpex,116.00,121.00,116.00,120.00,53000,6310000,4.00,,92396553,51,
2018-11-27,6146,耕興,tpex,121.00,121.00,118.50,120.00,60000,7156000,0.00,,92396553,59,
2018-11-28,6146,耕興,tpex,120.00,122.50,120.00,121.50,155000,18774500,1.50,,92396553,134,
2018-11-29,6146,耕興,tpex,125.00,133.00,124.50,129.50,400000,51951500,8.00,,92396553,335,
2018-11-30,6146,耕興,tpex,131.50,131.50,125.50,128.00,287000,36663500,-1.50,,92396553,233,
2018-12-03,6146,耕興,tpex,129.50,133.00,129.50,130.00,182000,23899000,2.00,,92396553,169,
2018-12-04,6146,耕興,tpex,130.50,138.00,130.50,133.50,341000,45891000,3.50,,92396553,287,
2018-12-05,6146,耕興,tpex,131.00,136.00,130.50,136.00,169000,22714000,2.50,,92396553,149,
2018-12-06,6146,耕興,tpex,134.50,138.00,130.00,131.00,258000,34619000,-5.00,,92396553,195,
2018-12-07,6146,耕興,tpex,134.00,135.50,132.50,133.00,115000,15433500,2.00,,92396553,105,
2018-12-10,6146,耕興,tpex,133.00,133.00,128.00,130.00,125000,16217500,-3.00,,92396553,98,
2018-12-11,6146,耕興,tpex,131.00,143.00,130.00,143.00,428000,59279500,13.00,,92396553,353,
2018-12-12,6146,耕興,tpex,143.00,155.00,143.00,148.00,717000,108140500,5.00,,92396553,593,
2018-12-13,6146,耕興,tpex,148.50,150.00,143.00,143.00,243000,35591500,-5.00,,92396553,209,
2018-12-14,6146,耕興,tpex,145.50,147.00,140.50,147.00,499000,71991000,4.00,,92396553,478,
2018-12-17,6146,耕興,tpex,147.50,155.00,147.50,148.00,895000,135955000,1.00,,92396553,779,
2018-12-18,6146,耕興,tpex,148.00,152.00,147.50,149.00,388000,58167500,1.00,,92396553,347,
2018-12-19,6146,耕興,tpex,153.00,153.00,147.50,147.50,238000,35735500,-1.50,,92396553,217,
2018-12-20,6146,耕興,tpex,147.50,150.50,144.50,149.00,184000,27154500,1.50,,92396553,153,
2018-12-21,6146,耕興,tpex,147.00,152.00,147.00,150.00,248000,37135000,1.00,,92396553,211,
2018-12-22,6146,耕興,tpex,150.00,150.00,147.50,149.50,64000,9537500,-0.50,,92396553,56,
2018-12-24,6146,耕興,tpex,149.50,149.50,147.00,147.50,82000,12153000,-2.00,,92396553,74,
2018-12-25,6146,耕興,tpex,145.50,145.50,138.50,139.00,210000,29574000,-8.50,,92396553,188,
2018-12-26,6146,耕興,tpex,139.00,141.00,139.00,139.00,59000,8253000,0.00,,92396553,59,
2018-12-27,6146,耕興,tpex,141.50,144.00,140.50,143.00,150000,21370500,4.00,,92396553,142,
2018-12-28,6146,耕興,tpex,143.00,144.00,140.00,141.50,92000,13039500,-1.50,,92396553,72,
2019-01-02,6146,耕興,tpex,141.50,145.00,141.50,143.00,89000,12762500,1.50,,92396553,84,
2019-01-03,6146,耕興,tpex,143.00,143.50,142.50,143.00,58000,8296500,0.00,,92396553,39,
2019-01-04,6146,耕興,tpex,143.00,145.50,140.00,144.50,130000,18636500,1.50,,92396553,125,
2019-01-07,6146,耕興,tpex,147.00,148.50,140.00,143.50,382000,54809000,-1.00,,92396553,278,
2019-01-08,6146,耕興,tpex,142.00,144.00,140.00,140.50,165000,23286000,-3.00,,92396553,144,
2019-01-09,6146,耕興,tpex,140.50,144.50,140.50,143.00,224000,32010000,2.50,,92396553,190,
2019-01-10,6146,耕興,tpex,142.00,145.00,142.00,143.50,222000,31865500,0.50,,92396553,136,
2019-01-11,6146,耕興,tpex,143.00,144.00,141.50,142.50,203000,29014500,-1.00,,92396553,150,
2019-01-14,6146,耕興,tpex,141.50,145.50,141.50,143.00,303000,43490000,0.50,,92396553,201,
2019-01-15,6146,耕興,tpex,145.00,146.00,144.00,146.00,243000,35270000,3.00,,92396553,175,
2019-01-16,6146,耕興,tpex,146.00,151.50,146.00,149.00,615000,92317000,3.00,,92396553,456,
