date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-19,020001,富邦存股雙十N,tpex,4.90,4.91,4.89,4.89,15000,73410,0.01,,40000000,5,
2020-05-20,020001,富邦存股雙十N,tpex,4.91,4.93,4.89,4.89,49000,240150,0.00,,40000000,8,
2020-05-21,020001,富邦存股雙十N,tpex,4.91,4.93,4.91,4.93,119000,585010,0.04,,40000000,21,
2020-05-22,020001,富邦存股雙十N,tpex,4.90,4.90,4.85,4.86,170000,826880,-0.07,,40000000,18,
2020-05-25,020001,富邦存股雙十N,tpex,4.85,4.90,4.81,4.90,24000,116470,0.04,,40000000,11,
2020-05-26,020001,富邦存股雙十N,tpex,4.95,4.98,4.95,4.96,201000,998760,0.06,,40000000,23,
2020-05-27,020001,富邦存股雙十N,tpex,4.98,4.98,4.95,4.95,97000,481430,-0.01,,40000000,11,
2020-05-28,020001,富邦存股雙十N,tpex,4.99,5.01,4.93,4.93,136000,677500,-0.02,,40000000,19,
2020-05-29,020001,富邦存股雙十N,tpex,4.93,4.95,4.89,4.95,62000,305720,0.02,,40000000,10,
2020-06-01,020001,富邦存股雙十N,tpex,4.98,5.03,4.98,5.03,291000,1460080,0.08,,40000000,40,
2020-06-02,020001,富邦存股雙十N,tpex,5.05,5.06,5.03,5.03,69000,348020,0.00,,40000000,16,
2020-06-03,020001,富邦存股雙十N,tpex,5.08,5.12,5.08,5.12,412000,2101240,0.09,,40000000,45,
2020-06-04,020001,富邦存股雙十N,tpex,5.14,5.16,5.11,5.14,248000,1274100,0.02,,40000000,30,
2020-06-05,020001,富邦存股雙十N,tpex,5.14,5.16,5.14,5.15,129000,664320,0.01,,40000000,16,
2020-06-08,020001,富邦存股雙十N,tpex,5.18,5.21,5.17,5.20,445000,2308070,0.05,,40000000,41,
2020-06-09,020001,富邦存股雙十N,tpex,5.20,5.21,5.20,5.21,582000,3030620,0.01,,40000000,25,
2020-06-10,020001,富邦存股雙十N,tpex,5.21,5.26,5.21,5.26,598000,3136320,0.05,,40000000,50,
2020-06-11,020001,富邦存股雙十N,tpex,5.27,5.29,5.20,5.21,648000,3415370,-0.05,,40000000,44,
2020-06-12,020001,富邦存股雙十N,tpex,5.07,5.16,5.06,5.16,280000,1433900,-0.05,,40000000,32,
2020-06-15,020001,富邦存股雙十N,tpex,5.16,5.16,5.12,5.12,30000,154520,-0.04,,40000000,7,
2020-06-16,020001,富邦存股雙十N,tpex,5.18,5.24,5.18,5.21,212000,1105930,0.09,,40000000,28,
2020-06-17,020001,富邦存股雙十N,tpex,5.22,5.22,5.18,5.21,127000,660470,0.00,,40000000,14,
2020-06-18,020001,富邦存股雙十N,tpex,5.22,5.22,5.20,5.22,196000,1022670,0.01,,40000000,18,
2020-06-19,020001,富邦存股雙十N,tpex,5.23,5.27,5.22,5.25,230000,1207200,0.03,,40000000,23,
2020-06-22,020001,富邦存股雙十N,tpex,5.24,5.27,5.24,5.24,104000,546380,-0.01,,40000000,22,
2020-06-23,020001,富邦存股雙十N,tpex,5.29,5.31,5.26,5.27,622000,3286890,0.03,,40000000,44,
2020-06-24,020001,富邦存股雙十N,tpex,5.29,5.30,5.27,5.28,181000,956920,0.01,,40000000,19,
2020-06-29,020001,富邦存股雙十N,tpex,5.21,5.21,5.21,5.21,1000,5210,-0.07,down,40000000,1,
2020-06-30,020001,富邦存股雙十N,tpex,5.25,5.26,5.24,5.26,88000,461770,0.05,,40000000,19,
2020-07-01,020001,富邦存股雙十N,tpex,5.30,5.32,5.30,5.31,208000,1103940,0.05,,40000000,29,
2020-07-02,020001,富邦存股雙十N,tpex,5.32,5.36,5.31,5.36,399000,2130100,0.05,,40000000,51,
2020-07-03,020001,富邦存股雙十N,tpex,5.40,5.42,5.38,5.41,359000,1941390,0.05,,40000000,38,
2020-07-06,020001,富邦存股雙十N,tpex,5.45,5.53,5.45,5.53,829000,4561990,0.12,,40000000,67,
2020-07-07,020001,富邦存股雙十N,tpex,5.56,5.56,5.47,5.50,493000,2720510,-0.03,,40000000,32,
2020-07-08,020001,富邦存股雙十N,tpex,5.51,5.52,5.49,5.51,908000,4994920,0.01,,40000000,25,
2020-07-09,020001,富邦存股雙十N,tpex,5.56,5.56,5.52,5.52,218000,1209240,0.01,,40000000,31,
2020-07-10,020001,富邦存股雙十N,tpex,5.53,5.53,5.45,5.45,15000,82150,-0.07,,40000000,8,
2020-07-13,020001,富邦存股雙十N,tpex,5.47,5.50,5.47,5.49,136000,745720,0.04,,40000000,15,
2020-07-14,020001,富邦存股雙十N,tpex,5.49,5.49,5.46,5.46,214000,1174190,-0.03,,40000000,12,
2020-07-15,020001,富邦存股雙十N,tpex,5.51,5.51,5.47,5.47,77000,422200,0.01,,40000000,8,
2020-07-16,020001,富邦存股雙十N,tpex,5.45,5.46,5.42,5.44,32000,174460,-0.03,,40000000,10,
2020-07-17,020001,富邦存股雙十N,tpex,5.45,5.46,5.42,5.42,88000,479390,-0.02,,40000000,17,
2020-07-20,020001,富邦存股雙十N,tpex,5.42,5.45,5.40,5.43,84000,456180,0.01,,40000000,15,
2020-07-21,020001,富邦存股雙十N,tpex,5.47,5.50,5.47,5.50,268000,1470790,0.07,,40000000,27,
2020-07-22,020001,富邦存股雙十N,tpex,5.50,5.53,5.50,5.52,270000,1490650,0.02,,40000000,19,
2020-07-23,020001,富邦存股雙十N,tpex,5.51,5.51,5.47,5.49,9000,49350,-0.03,,40000000,6,
2020-07-24,020001,富邦存股雙十N,tpex,5.49,5.49,5.42,5.42,50000,272740,-0.07,,40000000,16,
2020-07-27,020001,富邦存股雙十N,tpex,5.44,5.45,5.42,5.42,26000,141000,0.00,,40000000,7,
2020-07-28,020001,富邦存股雙十N,tpex,5.49,5.50,5.38,5.38,94000,509370,-0.04,,40000000,10,
2020-07-29,020001,富邦存股雙十N,tpex,5.42,5.42,5.40,5.40,28000,151290,0.02,,40000000,4,
2020-07-30,020001,富邦存股雙十N,tpex,5.44,5.44,5.40,5.41,25000,135080,0.01,,40000000,8,
2020-07-31,020001,富邦存股雙十N,tpex,5.42,5.45,5.42,5.45,95000,516370,0.04,,40000000,11,
2020-08-03,020001,富邦存股雙十N,tpex,5.43,5.45,5.40,5.40,35000,189390,-0.05,,40000000,7,
2020-08-04,020001,富邦存股雙十N,tpex,5.42,5.47,5.42,5.47,16000,86920,0.07,,40000000,5,
2020-08-05,020001,富邦存股雙十N,tpex,5.50,5.53,5.49,5.53,77000,424550,0.06,,40000000,16,
2020-08-06,020001,富邦存股雙十N,tpex,5.59,5.60,5.55,5.55,181000,1010930,0.02,,40000000,14,
2020-08-07,020001,富邦存股雙十N,tpex,5.54,5.54,5.50,5.50,161000,888930,-0.05,,40000000,6,
2020-08-10,020001,富邦存股雙十N,tpex,5.50,5.53,5.50,5.50,7000,38530,0.00,,40000000,3,
2020-08-11,020001,富邦存股雙十N,tpex,5.49,5.49,5.45,5.45,28000,152960,-0.05,,40000000,8,
2020-08-12,020001,富邦存股雙十N,tpex,5.43,5.43,5.39,5.41,16000,86410,-0.04,,40000000,6,
2020-08-13,020001,富邦存股雙十N,tpex,5.47,5.47,5.47,5.47,8000,43760,0.06,up,40000000,2,
2020-08-14,020001,富邦存股雙十N,tpex,5.50,5.52,5.50,5.52,33000,181770,0.05,,40000000,5,
2020-08-17,020001,富邦存股雙十N,tpex,5.54,5.59,5.54,5.59,123000,686880,0.07,,40000000,14,
2020-08-18,020001,富邦存股雙十N,tpex,5.55,5.56,5.55,5.56,52000,289020,-0.03,,40000000,4,
2020-08-19,020001,富邦存股雙十N,tpex,5.56,5.56,5.54,5.54,40000,222100,-0.02,,40000000,4,
2020-08-20,020001,富邦存股雙十N,tpex,5.48,5.48,5.27,5.30,87000,466690,-0.24,,40000000,8,
2020-08-21,020001,富邦存股雙十N,tpex,5.39,5.39,5.38,5.39,22000,118530,0.09,,40000000,5,
2020-08-24,020001,富邦存股雙十N,tpex,5.40,5.42,5.39,5.40,22000,118810,0.01,,40000000,4,
2020-08-25,020001,富邦存股雙十N,tpex,5.42,5.43,5.41,5.43,81000,438930,0.03,,40000000,10,
2020-08-26,020001,富邦存股雙十N,tpex,5.41,5.41,5.37,5.39,18000,97240,-0.04,,40000000,5,
2020-08-27,020001,富邦存股雙十N,tpex,5.43,5.43,5.39,5.39,59000,318360,0.00,,40000000,11,
2020-08-28,020001,富邦存股雙十N,tpex,5.35,5.35,5.35,5.35,1000,5350,-0.04,down,40000000,1,
2020-08-31,020001,富邦存股雙十N,tpex,5.36,5.36,5.31,5.31,12000,64250,-0.04,,40000000,3,
2020-09-01,020001,富邦存股雙十N,tpex,5.31,5.32,5.29,5.32,35000,185420,0.01,,40000000,4,
2020-09-02,020001,富邦存股雙十N,tpex,5.34,5.34,5.29,5.29,28000,149260,-0.03,,40000000,6,
2020-09-03,020001,富邦存股雙十N,tpex,5.35,5.37,5.35,5.37,14000,74980,0.08,,40000000,3,
2020-09-04,020001,富邦存股雙十N,tpex,5.27,5.29,5.27,5.28,7000,36950,-0.09,,40000000,7,
2020-09-07,020001,富邦存股雙十N,tpex,5.29,5.30,5.29,5.30,3000,15890,0.02,,40000000,3,
2020-09-08,020001,富邦存股雙十N,tpex,5.30,5.31,5.30,5.31,16000,84940,0.01,,40000000,3,
2020-09-09,020001,富邦存股雙十N,tpex,5.26,5.27,5.22,5.27,76000,397220,-0.04,,40000000,9,
2020-09-10,020001,富邦存股雙十N,tpex,5.31,5.32,5.31,5.32,13000,69100,0.05,,40000000,6,
2020-09-11,020001,富邦存股雙十N,tpex,5.31,5.31,5.27,5.27,16000,84440,-0.05,,40000000,4,
2020-09-14,020001,富邦存股雙十N,tpex,5.30,5.35,5.30,5.35,28000,149090,0.08,,40000000,8,
2020-09-15,020001,富邦存股雙十N,tpex,5.36,5.38,5.35,5.38,39000,209010,0.03,,40000000,6,
2020-09-16,020001,富邦存股雙十N,tpex,5.38,5.39,5.38,5.39,8000,43050,0.01,,40000000,3,
2020-09-17,020001,富邦存股雙十N,tpex,5.39,5.40,5.38,5.38,22000,118550,-0.01,,40000000,5,
2020-09-18,020001,富邦存股雙十N,tpex,5.38,5.38,5.38,5.38,12000,64560,0.00,down,40000000,2,
2020-09-21,020001,富邦存股雙十N,tpex,5.39,5.39,5.35,5.35,19000,101720,-0.03,,40000000,3,
2020-09-22,020001,富邦存股雙十N,tpex,5.30,5.30,5.30,5.30,3000,15900,-0.05,down,40000000,1,
2020-09-23,020001,富邦存股雙十N,tpex,5.28,5.28,5.25,5.25,11000,57980,-0.05,,40000000,4,
2020-09-24,020001,富邦存股雙十N,tpex,5.17,5.17,5.12,5.16,417000,2135840,-0.09,,40000000,6,
2020-09-25,020001,富邦存股雙十N,tpex,5.18,5.18,5.12,5.13,13000,66940,-0.03,,40000000,9,
2020-09-28,020001,富邦存股雙十N,tpex,5.17,5.22,5.17,5.20,23000,119610,0.07,,40000000,7,
2020-09-29,020001,富邦存股雙十N,tpex,5.24,5.26,5.24,5.26,17000,89220,0.06,,40000000,2,
2020-09-30,020001,富邦存股雙十N,tpex,5.29,5.30,5.29,5.30,14000,74070,0.04,,40000000,2,
2020-10-05,020001,富邦存股雙十N,tpex,5.31,5.33,5.27,5.29,28000,148240,-0.01,,40000000,10,
2020-10-06,020001,富邦存股雙十N,tpex,5.32,5.32,5.32,5.32,7000,37240,0.03,up,40000000,3,
2020-10-07,020001,富邦存股雙十N,tpex,5.34,5.35,5.34,5.35,12000,64190,0.03,,40000000,3,
2020-10-08,020001,富邦存股雙十N,tpex,5.38,5.39,5.38,5.39,14000,75370,0.04,,40000000,4,
2020-10-12,020001,富邦存股雙十N,tpex,5.39,5.39,5.39,5.39,77000,415030,0.00,down,40000000,2,
2020-10-13,020001,富邦存股雙十N,tpex,5.38,5.38,5.35,5.35,36000,192750,-0.04,,40000000,3,
2020-10-15,020001,富邦存股雙十N,tpex,5.35,5.35,5.32,5.34,37000,197030,-0.01,,40000000,5,
2020-10-16,020001,富邦存股雙十N,tpex,5.34,5.35,5.34,5.35,10000,53460,0.01,,40000000,4,
2020-10-19,020001,富邦存股雙十N,tpex,5.36,5.39,5.36,5.39,7000,37580,0.04,,40000000,5,
2020-10-20,020001,富邦存股雙十N,tpex,5.36,5.36,5.36,5.36,8000,42880,-0.03,down,40000000,3,
2020-10-21,020001,富邦存股雙十N,tpex,5.38,5.38,5.38,5.38,14000,75320,0.02,up,40000000,3,
2020-10-22,020001,富邦存股雙十N,tpex,5.35,5.36,5.34,5.36,7000,37410,-0.02,,40000000,3,
2020-10-23,020001,富邦存股雙十N,tpex,5.37,5.37,5.36,5.36,11000,59010,0.00,,40000000,3,
2020-10-26,020001,富邦存股雙十N,tpex,5.38,5.38,5.38,5.38,7000,37660,0.02,up,40000000,2,
2020-10-27,020001,富邦存股雙十N,tpex,5.35,5.35,5.35,5.35,10000,53500,-0.03,down,40000000,1,
2020-10-28,020001,富邦存股雙十N,tpex,5.35,5.35,5.35,5.35,5000,26750,0.00,down,40000000,1,
2020-10-29,020001,富邦存股雙十N,tpex,5.27,5.27,5.27,5.27,98000,516460,-0.08,down,40000000,12,
2020-10-30,020001,富邦存股雙十N,tpex,5.26,5.26,5.26,5.26,85000,447100,-0.01,down,40000000,9,
2020-11-02,020001,富邦存股雙十N,tpex,5.23,5.25,5.23,5.25,15000,78550,-0.01,,40000000,3,
2020-11-03,020001,富邦存股雙十N,tpex,5.30,5.34,5.30,5.34,164000,870130,0.09,,40000000,19,
2020-11-04,020001,富邦存股雙十N,tpex,5.35,5.38,5.35,5.37,24000,128750,0.03,,40000000,4,
2020-11-05,020001,富邦存股雙十N,tpex,5.40,5.41,5.40,5.40,44000,237710,0.03,,40000000,8,
2020-11-06,020001,富邦存股雙十N,tpex,5.41,5.41,5.41,5.41,33000,178530,0.01,up,40000000,2,
2020-11-09,020001,富邦存股雙十N,tpex,5.49,5.52,5.49,5.51,81000,445700,0.10,,40000000,7,
2020-11-10,020001,富邦存股雙十N,tpex,5.52,5.53,5.52,5.52,47000,259620,0.01,,40000000,9,
2020-11-11,020001,富邦存股雙十N,tpex,5.55,5.63,5.55,5.63,65000,363330,0.11,,40000000,15,
2020-11-12,020001,富邦存股雙十N,tpex,5.62,5.63,5.61,5.63,50000,281330,0.00,,40000000,7,
2020-11-13,020001,富邦存股雙十N,tpex,5.61,5.62,5.61,5.62,17000,95380,-0.01,,40000000,5,
2020-11-16,020001,富邦存股雙十N,tpex,5.62,5.71,5.62,5.71,57000,324780,0.09,,40000000,6,
2020-11-17,020001,富邦存股雙十N,tpex,5.77,5.77,5.75,5.77,59000,339970,0.06,,40000000,9,
2020-11-18,020001,富邦存股雙十N,tpex,5.77,5.81,5.77,5.81,192000,1112300,0.04,,40000000,12,
2020-11-20,020001,富邦存股雙十N,tpex,5.79,5.81,5.79,5.81,8000,46400,0.00,,40000000,4,
2020-11-23,020001,富邦存股雙十N,tpex,5.82,5.85,5.82,5.84,68000,397060,0.03,,40000000,9,
2020-11-24,020001,富邦存股雙十N,tpex,5.84,5.85,5.82,5.85,11000,64240,0.01,,40000000,5,
2020-11-25,020001,富邦存股雙十N,tpex,5.84,5.84,5.74,5.74,13000,75270,-0.11,,40000000,5,
2020-11-26,020001,富邦存股雙十N,tpex,5.77,5.81,5.77,5.81,22000,127340,0.07,,40000000,13,
2020-11-27,020001,富邦存股雙十N,tpex,5.81,5.84,5.80,5.84,28000,162740,0.03,,40000000,8,
2020-11-30,020001,富邦存股雙十N,tpex,5.84,5.84,5.74,5.74,19000,110660,-0.10,,40000000,7,
2020-12-01,020001,富邦存股雙十N,tpex,5.82,5.83,5.82,5.83,6000,34930,0.09,,40000000,3,
2020-12-02,020001,富邦存股雙十N,tpex,5.85,5.88,5.84,5.87,20000,117130,0.04,,40000000,5,
2020-12-03,020001,富邦存股雙十N,tpex,5.92,5.92,5.89,5.89,10000,58930,0.02,,40000000,4,
2020-12-04,020001,富邦存股雙十N,tpex,5.93,5.95,5.93,5.95,12000,71190,0.06,,40000000,3,
2020-12-07,020001,富邦存股雙十N,tpex,5.94,5.97,5.94,5.97,2000,11910,0.02,,40000000,2,
2020-12-08,020001,富邦存股雙十N,tpex,5.97,6.00,5.97,6.00,101000,604440,0.03,,40000000,12,
2020-12-09,020001,富邦存股雙十N,tpex,6.04,6.09,6.04,6.09,11000,66770,0.09,,40000000,7,
2020-12-10,020001,富邦存股雙十N,tpex,6.07,6.07,6.04,6.06,77000,465570,-0.03,,40000000,6,
2020-12-11,020001,富邦存股雙十N,tpex,6.09,6.11,6.05,6.05,18000,109470,-0.01,,40000000,6,
2020-12-14,020001,富邦存股雙十N,tpex,6.07,6.10,6.07,6.07,54000,328360,0.02,,40000000,8,
2020-12-15,020001,富邦存股雙十N,tpex,6.05,6.05,6.00,6.00,11000,66050,-0.07,,40000000,2,
2020-12-16,020001,富邦存股雙十N,tpex,6.08,6.12,6.08,6.12,14000,85410,0.12,,40000000,7,
2020-12-17,020001,富邦存股雙十N,tpex,6.12,6.12,6.08,6.09,5000,30500,-0.03,,40000000,3,
2020-12-18,020001,富邦存股雙十N,tpex,6.10,6.10,6.06,6.06,11000,66960,-0.03,,40000000,3,
2020-12-21,020001,富邦存股雙十N,tpex,6.06,6.07,6.06,6.07,6000,36400,0.01,,40000000,4,
2020-12-22,020001,富邦存股雙十N,tpex,6.07,6.07,6.07,6.07,18000,109260,0.00,down,40000000,5,
2020-12-24,020001,富邦存股雙十N,tpex,6.06,6.09,6.06,6.06,112000,679760,0.03,,40000000,6,
2020-12-25,020001,富邦存股雙十N,tpex,6.08,6.12,6.08,6.08,53000,322470,0.02,,40000000,5,
2020-12-28,020001,富邦存股雙十N,tpex,6.12,6.14,6.12,6.14,11000,67400,0.06,,40000000,5,
2020-12-29,020001,富邦存股雙十N,tpex,6.14,6.14,6.14,6.14,100000,614000,0.00,down,40000000,2,
2020-12-30,020001,富邦存股雙十N,tpex,6.17,6.20,6.17,6.20,6000,37090,0.06,,40000000,3,
2020-12-31,020001,富邦存股雙十N,tpex,6.27,6.27,6.27,6.27,1000,6270,0.07,up,40000000,1,
2021-01-04,020001,富邦存股雙十N,tpex,6.27,6.30,6.27,6.30,9000,56550,0.03,,40000000,2,
2021-01-05,020001,富邦存股雙十N,tpex,6.29,6.30,6.28,6.29,19000,119490,-0.01,,40000000,8,
2021-01-06,020001,富邦存股雙十N,tpex,6.29,6.31,6.29,6.31,26000,163610,0.02,,40000000,5,
2021-01-07,020001,富邦存股雙十N,tpex,6.33,6.38,6.33,6.38,87000,554100,0.07,,40000000,10,
2021-01-08,020001,富邦存股雙十N,tpex,6.44,6.48,6.44,6.48,10000,64530,0.10,,40000000,5,
2021-01-11,020001,富邦存股雙十N,tpex,6.48,6.50,6.48,6.50,11000,71300,0.02,,40000000,2,
2021-01-12,020001,富邦存股雙十N,tpex,6.45,6.45,6.41,6.44,11000,70820,-0.06,,40000000,4,
2021-01-13,020001,富邦存股雙十N,tpex,6.51,6.56,6.51,6.56,126000,820400,0.12,,40000000,9,
2021-01-14,020001,富邦存股雙十N,tpex,6.54,6.58,6.54,6.58,4000,26220,0.02,,40000000,3,
2021-01-15,020001,富邦存股雙十N,tpex,6.60,6.61,6.53,6.53,13000,85430,-0.05,,40000000,5,
2021-01-19,020001,富邦存股雙十N,tpex,6.57,6.57,6.56,6.56,2000,13130,0.05,,40000000,2,
2021-01-20,020001,富邦存股雙十N,tpex,6.56,6.56,6.50,6.50,71000,465050,-0.06,,40000000,4,
2021-01-21,020001,富邦存股雙十N,tpex,6.48,6.55,6.48,6.55,87000,569780,0.05,,40000000,4,
2021-01-22,020001,富邦存股雙十N,tpex,6.58,6.62,6.58,6.62,209000,1381380,0.07,,40000000,4,
2021-01-25,020001,富邦存股雙十N,tpex,6.67,6.68,6.67,6.68,9000,60050,0.06,,40000000,5,
2021-01-26,020001,富邦存股雙十N,tpex,6.66,6.66,6.63,6.63,2000,13290,-0.05,,40000000,2,
2021-01-27,020001,富邦存股雙十N,tpex,6.68,6.68,6.64,6.65,19000,126360,0.02,,40000000,4,
2021-01-28,020001,富邦存股雙十N,tpex,6.64,6.64,6.58,6.58,67000,441650,-0.07,,40000000,6,
2021-01-29,020001,富邦存股雙十N,tpex,6.55,6.55,6.49,6.49,12000,78020,-0.09,,40000000,4,
2021-02-01,020001,富邦存股雙十N,tpex,6.44,6.45,6.40,6.45,28000,179550,-0.04,,40000000,6,
2021-02-02,020001,富邦存股雙十N,tpex,6.56,6.62,6.56,6.62,9000,59230,0.17,,40000000,5,
2021-02-03,020001,富邦存股雙十N,tpex,6.63,6.63,6.63,6.63,3000,19890,0.01,up,40000000,3,
2021-02-05,020001,富邦存股雙十N,tpex,6.63,6.65,6.63,6.65,3000,19930,0.05,,40000000,3,
2021-02-17,020001,富邦存股雙十N,tpex,6.73,6.75,6.73,6.75,14000,94270,0.10,,40000000,4,
2021-02-19,020001,富邦存股雙十N,tpex,6.80,6.80,6.80,6.80,4000,27200,-0.03,down,40000000,1,
2021-02-22,020001,富邦存股雙十N,tpex,6.89,6.93,6.89,6.90,9000,62120,0.10,,40000000,7,
2021-02-23,020001,富邦存股雙十N,tpex,6.91,6.91,6.90,6.90,2000,13810,0.00,,40000000,2,
2021-02-24,020001,富邦存股雙十N,tpex,6.92,6.93,6.90,6.90,5000,34580,0.00,,40000000,3,
2021-02-25,020001,富邦存股雙十N,tpex,6.93,6.93,6.93,6.93,9000,62370,0.03,up,40000000,4,
2021-02-26,020001,富邦存股雙十N,tpex,6.93,6.93,6.80,6.80,15000,103320,-0.13,,40000000,4,
2021-03-02,020001,富邦存股雙十N,tpex,6.89,6.89,6.88,6.88,9000,61990,0.08,,40000000,3,
2021-03-03,020001,富邦存股雙十N,tpex,6.83,6.89,6.80,6.89,5000,34160,0.01,,40000000,5,
2021-03-05,020001,富邦存股雙十N,tpex,6.72,6.76,6.72,6.76,7000,47120,-0.06,,40000000,2,
2021-03-08,020001,富邦存股雙十N,tpex,6.83,6.88,6.80,6.80,5000,34230,0.04,,40000000,4,
2021-03-09,020001,富邦存股雙十N,tpex,6.80,6.82,6.80,6.82,2000,13620,0.02,,40000000,2,
2021-03-10,020001,富邦存股雙十N,tpex,6.89,6.89,6.89,6.89,2000,13780,0.07,up,40000000,1,
2021-03-11,020001,富邦存股雙十N,tpex,6.93,6.96,6.93,6.96,3000,20850,0.07,,40000000,2,
2021-03-12,020001,富邦存股雙十N,tpex,6.98,7.00,6.98,7.00,8000,55880,0.04,,40000000,3,
2021-03-15,020001,富邦存股雙十N,tpex,7.04,7.08,7.04,7.08,3000,21160,0.08,,40000000,2,
2021-03-16,020001,富邦存股雙十N,tpex,7.12,7.12,7.10,7.10,9000,64000,0.02,,40000000,4,
2021-03-17,020001,富邦存股雙十N,tpex,7.11,7.14,7.11,7.12,11000,78310,0.02,,40000000,4,
2021-03-18,020001,富邦存股雙十N,tpex,7.28,7.28,7.28,7.28,3000,21840,0.16,up,40000000,2,
2021-03-22,020001,富邦存股雙十N,tpex,7.34,7.34,7.34,7.34,141000,1034940,0.07,up,40000000,2,
2021-03-23,020001,富邦存股雙十N,tpex,7.39,7.39,7.35,7.35,141000,1041790,0.01,,40000000,2,
2021-03-24,020001,富邦存股雙十N,tpex,7.32,7.32,7.31,7.31,3000,21950,-0.04,,40000000,2,
2021-03-25,020001,富邦存股雙十N,tpex,7.29,7.30,7.29,7.30,11000,80200,-0.01,,40000000,2,
2021-03-26,020001,富邦存股雙十N,tpex,7.34,7.38,7.34,7.38,5000,36800,0.08,,40000000,3,
2021-03-29,020001,富邦存股雙十N,tpex,7.45,7.48,7.43,7.48,25000,186850,0.10,,40000000,11,
2021-03-30,020001,富邦存股雙十N,tpex,7.51,7.51,7.51,7.51,1000,7510,0.03,up,40000000,1,
2021-03-31,020001,富邦存股雙十N,tpex,7.53,7.56,7.50,7.50,12000,90270,-0.01,,40000000,7,
2021-04-01,020001,富邦存股雙十N,tpex,7.56,7.56,7.53,7.53,11000,82940,0.03,,40000000,5,
2021-04-06,020001,富邦存股雙十N,tpex,7.55,7.58,7.55,7.58,5000,37810,0.05,,40000000,5,
2021-04-07,020001,富邦存股雙十N,tpex,7.58,7.58,7.58,7.58,2000,15160,0.00,down,40000000,1,
2021-04-08,020001,富邦存股雙十N,tpex,7.59,7.60,7.59,7.60,10000,75940,0.02,,40000000,3,
2021-04-09,020001,富邦存股雙十N,tpex,7.55,7.56,7.55,7.56,16000,120860,-0.04,,40000000,5,
2021-04-12,020001,富邦存股雙十N,tpex,7.63,7.63,7.58,7.60,12000,91360,0.04,,40000000,4,
2021-04-13,020001,富邦存股雙十N,tpex,7.63,7.64,7.63,7.64,9000,68740,0.04,,40000000,3,
2021-04-14,020001,富邦存股雙十N,tpex,7.64,7.64,7.64,7.64,1000,7640,0.00,down,40000000,1,
2021-04-15,020001,富邦存股雙十N,tpex,7.64,7.65,7.64,7.65,55000,420700,0.01,,40000000,2,
2021-04-16,020001,富邦存股雙十N,tpex,7.76,7.82,7.76,7.82,22000,171770,0.17,,40000000,5,
2021-04-19,020001,富邦存股雙十N,tpex,7.98,7.98,7.96,7.96,19000,151370,0.14,,40000000,5,
2021-04-20,020001,富邦存股雙十N,tpex,7.94,7.96,7.94,7.96,10000,79480,0.00,,40000000,3,
2021-04-22,020001,富邦存股雙十N,tpex,8.22,8.22,7.98,7.99,44000,359360,-0.08,,40000000,12,
2021-04-23,020001,富邦存股雙十N,tpex,7.90,7.99,7.90,7.98,18000,143300,-0.01,,40000000,4,
2021-04-26,020001,富邦存股雙十N,tpex,8.11,8.15,8.11,8.14,63000,511340,0.16,,40000000,5,
2021-04-27,020001,富邦存股雙十N,tpex,8.16,8.16,8.14,8.14,8000,65190,0.00,,40000000,3,
2021-04-28,020001,富邦存股雙十N,tpex,8.20,8.20,8.20,8.20,5000,41000,0.06,up,40000000,1,
2021-04-29,020001,富邦存股雙十N,tpex,8.13,8.18,8.12,8.18,7000,56940,-0.02,,40000000,4,
2021-05-03,020001,富邦存股雙十N,tpex,8.22,8.25,8.19,8.19,10000,82110,0.01,,40000000,5,
2021-05-05,020001,富邦存股雙十N,tpex,7.95,7.95,7.95,7.95,12000,95400,-0.01,down,40000000,2,
2021-05-06,020001,富邦存股雙十N,tpex,8.05,8.05,7.98,7.98,31000,248960,0.03,,40000000,8,
2021-05-07,020001,富邦存股雙十N,tpex,8.06,8.14,8.05,8.14,52000,420450,0.16,,40000000,8,
2021-05-10,020001,富邦存股雙十N,tpex,8.14,8.23,8.14,8.22,5000,41020,0.08,,40000000,5,
2021-05-11,020001,富邦存股雙十N,tpex,8.10,8.10,7.95,7.95,7000,56510,-0.27,,40000000,3,
2021-05-12,020001,富邦存股雙十N,tpex,7.85,7.85,7.37,7.66,62000,462220,-0.29,,40000000,14,
2021-05-13,020001,富邦存股雙十N,tpex,7.40,7.57,7.40,7.53,36000,268340,-0.13,,40000000,9,
2021-05-14,020001,富邦存股雙十N,tpex,7.63,7.67,7.49,7.49,46000,346520,-0.04,,40000000,5,
2021-05-17,020001,富邦存股雙十N,tpex,7.38,7.45,7.28,7.28,42000,309930,-0.21,,40000000,4,
2021-05-18,020001,富邦存股雙十N,tpex,7.45,7.64,7.45,7.64,5000,38010,0.36,,40000000,3,
2021-05-19,020001,富邦存股雙十N,tpex,7.85,7.85,7.84,7.84,64000,501890,0.20,,40000000,2,
2021-05-20,020001,富邦存股雙十N,tpex,7.85,7.88,7.84,7.84,11000,86390,0.00,,40000000,3,
2021-05-21,020001,富邦存股雙十N,tpex,8.02,8.02,7.96,7.96,35000,278780,0.12,,40000000,2,
2021-05-24,020001,富邦存股雙十N,tpex,8.09,8.09,8.09,8.09,31000,250790,0.13,up,40000000,1,
