date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-10,911868,同方友友-DR,twse,1.64,1.69,1.61,1.62,1781000,2928500,0.0,,,313,
2021-03-11,911868,同方友友-DR,twse,1.66,1.66,1.60,1.61,1097039,1776843,-0.01,,,214,
2021-03-12,911868,同方友友-DR,twse,1.61,1.64,1.61,1.63,869000,1411050,0.02,,,143,
2021-03-15,911868,同方友友-DR,twse,1.65,1.65,1.62,1.63,601000,980300,0.0,,,132,
2021-03-16,911868,同方友友-DR,twse,1.63,1.65,1.61,1.61,1009000,1641320,-0.02,,,183,
2021-03-17,911868,同方友友-DR,twse,1.61,1.63,1.61,1.63,511000,827620,0.02,,,94,
2021-03-18,911868,同方友友-DR,twse,1.65,1.65,1.60,1.61,439287,712167,-0.02,,,129,
2021-03-19,911868,同方友友-DR,twse,1.64,1.64,1.61,1.62,531000,862590,0.01,,,135,
2021-03-22,911868,同方友友-DR,twse,1.63,1.63,1.60,1.61,502001,809161,-0.01,,,123,
2021-03-23,911868,同方友友-DR,twse,1.61,1.61,1.57,1.60,1072000,1708940,-0.01,,,174,
2021-03-24,911868,同方友友-DR,twse,1.60,1.60,1.58,1.59,590225,938180,-0.01,,,101,
2021-03-25,911868,同方友友-DR,twse,1.59,1.60,1.57,1.58,597000,942680,-0.01,,,129,
2021-03-26,911868,同方友友-DR,twse,1.59,1.59,1.56,1.57,392000,614980,-0.01,,,113,
2021-03-29,911868,同方友友-DR,twse,1.58,1.58,1.55,1.57,554000,865670,0.0,,,128,
2021-03-30,911868,同方友友-DR,twse,1.57,1.58,1.55,1.55,436000,683410,-0.02,,,105,
2021-03-31,911868,同方友友-DR,twse,1.55,1.58,1.54,1.57,490000,763280,0.02,,,104,
2021-04-01,911868,同方友友-DR,twse,1.57,1.58,1.50,1.53,630000,965210,-0.04,,,143,
2021-04-06,911868,同方友友-DR,twse,1.52,1.57,1.51,1.52,410000,627270,-0.01,,,98,
2021-04-07,911868,同方友友-DR,twse,1.51,1.52,1.46,1.50,928000,1385720,-0.02,,,220,
2021-04-08,911868,同方友友-DR,twse,1.51,1.51,1.48,1.49,539000,805860,-0.01,,,113,
2021-04-09,911868,同方友友-DR,twse,1.52,1.52,1.45,1.46,732000,1076870,-0.03,,,158,
2021-04-12,911868,同方友友-DR,twse,1.46,1.47,1.42,1.45,820000,1184200,-0.01,,,171,
2021-04-13,911868,同方友友-DR,twse,1.51,1.59,1.46,1.59,4954000,7812500,0.14,,,624,
2021-04-14,911868,同方友友-DR,twse,1.68,1.69,1.54,1.62,4256000,6915160,0.03,,,682,
2021-04-15,911868,同方友友-DR,twse,1.68,1.78,1.63,1.78,6831000,11942870,0.16,,,920,
2021-04-16,911868,同方友友-DR,twse,1.82,1.95,1.80,1.91,12848001,24643577,0.13,,,1902,
2021-04-19,911868,同方友友-DR,twse,1.81,1.87,1.72,1.72,6446000,11253360,-0.19,,,1018,
2021-04-20,911868,同方友友-DR,twse,1.70,1.75,1.61,1.70,3096000,5245790,-0.02,,,582,
2021-04-21,911868,同方友友-DR,twse,1.73,1.73,1.67,1.69,1223510,2077647,-0.01,,,275,
2021-04-22,911868,同方友友-DR,twse,1.71,1.72,1.60,1.61,2095108,3457992,-0.08,,,454,
2021-04-23,911868,同方友友-DR,twse,1.62,1.63,1.61,1.62,628000,1018660,0.01,,,196,
2021-04-26,911868,同方友友-DR,twse,1.63,1.78,1.61,1.71,3486861,5963296,0.09,,,749,
2021-04-27,911868,同方友友-DR,twse,1.72,1.72,1.64,1.67,602800,1012914,-0.04,,,180,
2021-04-28,911868,同方友友-DR,twse,1.62,1.68,1.62,1.64,592214,970857,-0.03,,,162,
2021-04-29,911868,同方友友-DR,twse,1.64,1.64,1.61,1.63,379130,615421,-0.01,,,127,
2021-05-03,911868,同方友友-DR,twse,1.63,1.63,1.54,1.54,479000,750970,-0.09,,,174,
2021-05-04,911868,同方友友-DR,twse,1.54,1.59,1.45,1.50,781020,1171150,-0.04,,,272,
2021-05-05,911868,同方友友-DR,twse,1.50,1.57,1.49,1.54,290000,444410,0.04,,,122,
2021-05-06,911868,同方友友-DR,twse,1.54,1.57,1.48,1.53,417350,635364,-0.01,,,133,
2021-05-07,911868,同方友友-DR,twse,1.51,1.54,1.50,1.51,368000,554750,-0.02,,,111,
2021-05-10,911868,同方友友-DR,twse,1.51,1.57,1.50,1.56,334001,517271,0.05,,,114,
2021-05-11,911868,同方友友-DR,twse,1.57,1.57,1.49,1.49,421060,634030,-0.07,,,128,
2021-05-12,911868,同方友友-DR,twse,1.46,1.49,1.35,1.37,1825200,2546270,-0.12,,,367,
2021-05-13,911868,同方友友-DR,twse,1.35,1.45,1.31,1.42,1214004,1674735,0.05,,,266,
2021-05-14,911868,同方友友-DR,twse,1.45,1.56,1.44,1.54,3216236,4961088,0.12,,,365,
2021-05-17,911868,同方友友-DR,twse,1.41,1.49,1.39,1.40,1650000,2335570,-0.14,,,333,
2021-05-18,911868,同方友友-DR,twse,1.43,1.54,1.42,1.54,1538020,2307940,0.14,,,210,
2021-05-19,911868,同方友友-DR,twse,1.54,1.69,1.54,1.62,1500001,2420081,0.08,,,343,
2021-05-20,911868,同方友友-DR,twse,1.63,1.63,1.50,1.53,661000,1020950,-0.09,,,173,
2021-05-21,911868,同方友友-DR,twse,1.54,1.59,1.53,1.54,273000,423150,0.01,,,80,
2021-05-24,911868,同方友友-DR,twse,1.55,1.55,1.48,1.50,633000,951090,-0.04,,,154,
2021-05-25,911868,同方友友-DR,twse,1.50,1.50,1.46,1.46,541001,802591,-0.04,,,131,
2021-05-26,911868,同方友友-DR,twse,1.48,1.48,1.44,1.45,409000,596300,-0.01,,,102,
2021-05-27,911868,同方友友-DR,twse,1.47,1.47,1.42,1.45,777000,1114630,0.0,,,162,
2021-05-28,911868,同方友友-DR,twse,1.44,1.48,1.44,1.45,626000,910780,0.0,,,140,
2021-05-31,911868,同方友友-DR,twse,1.45,1.49,1.44,1.46,393145,573747,0.01,,,83,
2021-06-01,911868,同方友友-DR,twse,1.48,1.60,1.46,1.60,2552000,3960740,0.14,,,397,
2021-06-02,911868,同方友友-DR,twse,1.62,1.66,1.54,1.56,1736450,2768167,-0.04,,,396,
2021-06-03,911868,同方友友-DR,twse,1.56,1.58,1.44,1.49,2214000,3301870,-0.07,,,382,
2021-06-04,911868,同方友友-DR,twse,1.49,1.54,1.48,1.50,426476,642288,0.01,,,115,
2021-06-07,911868,同方友友-DR,twse,1.49,1.50,1.47,1.49,525500,780425,-0.01,,,120,
2021-06-08,911868,同方友友-DR,twse,1.52,1.57,1.48,1.49,582000,875870,0.0,,,123,
2021-06-09,911868,同方友友-DR,twse,1.49,1.55,1.47,1.48,918168,1377870,-0.01,,,200,
2021-06-10,911868,同方友友-DR,twse,1.48,1.50,1.47,1.48,319000,474720,0.0,,,57,
2021-06-11,911868,同方友友-DR,twse,1.50,1.50,1.48,1.48,286033,425159,0.0,,,79,
2021-06-15,911868,同方友友-DR,twse,1.48,1.49,1.45,1.47,369034,543340,-0.01,,,96,
2021-06-16,911868,同方友友-DR,twse,1.48,1.48,1.45,1.46,633000,927300,-0.01,,,91,
2021-06-17,911868,同方友友-DR,twse,1.46,1.47,1.44,1.47,432000,629550,0.01,,,87,
2021-06-18,911868,同方友友-DR,twse,1.48,1.49,1.45,1.47,445831,657201,0.0,,,98,
2021-06-21,911868,同方友友-DR,twse,1.48,1.50,1.44,1.45,726034,1058209,-0.02,,,143,
2021-06-22,911868,同方友友-DR,twse,1.45,1.47,1.44,1.45,654000,949750,0.0,,,156,
2021-06-23,911868,同方友友-DR,twse,1.45,1.47,1.45,1.45,368001,536221,0.0,,,81,
2021-06-24,911868,同方友友-DR,twse,1.45,1.46,1.44,1.45,114001,165611,0.0,,,47,
2021-06-25,911868,同方友友-DR,twse,1.45,1.47,1.45,1.46,363000,528060,0.01,,,94,
2021-06-28,911868,同方友友-DR,twse,1.45,1.47,1.44,1.46,387000,561740,0.0,,,99,
2021-06-29,911868,同方友友-DR,twse,1.47,1.47,1.45,1.45,312068,453519,-0.01,,,85,
2021-06-30,911868,同方友友-DR,twse,1.47,1.49,1.44,1.45,802000,1174870,0.0,,,174,
2021-07-01,911868,同方友友-DR,twse,1.47,1.47,1.43,1.44,578069,835610,-0.01,,,128,
2021-07-02,911868,同方友友-DR,twse,1.46,1.47,1.44,1.45,659068,960679,0.01,,,108,
2021-07-05,911868,同方友友-DR,twse,1.46,1.54,1.45,1.49,1505064,2238289,0.04,,,254,
2021-07-06,911868,同方友友-DR,twse,1.52,1.63,1.51,1.63,5272069,8491209,0.14,,,648,
2021-07-07,911868,同方友友-DR,twse,1.79,1.79,1.79,1.79,2279500,4080305,0.16,up,,357,
2021-07-08,911868,同方友友-DR,twse,1.96,1.96,1.62,1.64,15361102,27788483,-0.15,,,2421,
2021-07-09,911868,同方友友-DR,twse,1.61,1.62,1.55,1.59,2245199,3565468,-0.05,,,429,
2021-07-12,911868,同方友友-DR,twse,1.60,1.74,1.59,1.74,5026345,8601619,0.15,,,733,
2021-07-13,911868,同方友友-DR,twse,1.76,1.83,1.65,1.66,4116747,7154826,-0.08,,,833,
2021-07-14,911868,同方友友-DR,twse,1.74,1.78,1.68,1.72,3366376,5835669,0.06,,,599,
2021-07-15,911868,同方友友-DR,twse,1.76,1.76,1.69,1.71,1559000,2671020,-0.01,,,333,
2021-07-16,911868,同方友友-DR,twse,1.73,1.73,1.67,1.68,1307000,2205420,-0.03,,,308,
2021-07-19,911868,同方友友-DR,twse,1.66,1.71,1.66,1.68,600231,1011151,0.0,,,220,
2021-07-20,911868,同方友友-DR,twse,1.64,1.69,1.64,1.64,985000,1633920,-0.04,,,235,
2021-07-21,911868,同方友友-DR,twse,1.66,1.72,1.55,1.61,1736000,2825660,-0.03,,,301,
2021-07-22,911868,同方友友-DR,twse,1.62,1.66,1.57,1.60,874220,1410872,-0.01,,,204,
2021-07-23,911868,同方友友-DR,twse,1.60,1.66,1.58,1.60,1428000,2305900,0.0,,,293,
2021-07-26,911868,同方友友-DR,twse,1.65,1.74,1.58,1.68,4490000,7515740,0.08,,,727,
2021-07-27,911868,同方友友-DR,twse,1.71,1.73,1.57,1.59,3729059,6105569,-0.09,,,558,
2021-07-28,911868,同方友友-DR,twse,1.62,1.62,1.55,1.57,764020,1200641,-0.02,,,173,
2021-07-29,911868,同方友友-DR,twse,1.60,1.61,1.57,1.58,601000,952460,0.01,,,172,
2021-07-30,911868,同方友友-DR,twse,1.57,1.59,1.50,1.59,1889000,2911460,0.01,,,289,
2021-08-02,911868,同方友友-DR,twse,1.60,1.60,1.54,1.57,392100,614036,-0.02,,,111,
2021-08-03,911868,同方友友-DR,twse,1.57,1.58,1.53,1.54,315000,487370,-0.03,,,109,
2021-08-04,911868,同方友友-DR,twse,1.55,1.58,1.51,1.51,846000,1291580,-0.03,,,161,
2021-08-05,911868,同方友友-DR,twse,1.53,1.60,1.51,1.52,1115000,1714360,0.01,,,257,
2021-08-06,911868,同方友友-DR,twse,1.56,1.56,1.51,1.52,352000,536500,0.0,,,97,
2021-08-09,911868,同方友友-DR,twse,1.51,1.51,1.46,1.48,955000,1419710,-0.04,,,171,
2021-08-10,911868,同方友友-DR,twse,1.46,1.50,1.46,1.46,561000,825930,-0.02,,,176,
2021-08-11,911868,同方友友-DR,twse,1.45,1.50,1.45,1.48,196000,288200,0.02,,,86,
2021-08-12,911868,同方友友-DR,twse,1.50,1.50,1.47,1.48,284000,419970,0.0,,,67,
2021-08-13,911868,同方友友-DR,twse,1.48,1.51,1.47,1.47,576034,852040,-0.01,,,102,
2021-08-16,911868,同方友友-DR,twse,1.49,1.49,1.44,1.46,723002,1057412,-0.01,,,143,
2021-08-17,911868,同方友友-DR,twse,1.44,1.47,1.42,1.42,480000,689180,-0.04,,,126,
2021-08-18,911868,同方友友-DR,twse,1.42,1.44,1.40,1.42,506108,718111,0.0,,,121,
2021-08-19,911868,同方友友-DR,twse,1.42,1.50,1.40,1.48,766500,1103520,0.06,,,153,
2021-08-20,911868,同方友友-DR,twse,1.51,1.55,1.49,1.55,1183000,1787580,0.07,,,185,
2021-08-23,911868,同方友友-DR,twse,1.58,1.58,1.49,1.51,1049198,1603745,-0.04,,,174,
2021-08-24,911868,同方友友-DR,twse,1.54,1.54,1.49,1.52,292565,442337,0.01,,,88,
2021-08-25,911868,同方友友-DR,twse,1.49,1.53,1.49,1.50,578027,873830,-0.02,,,127,
2021-08-26,911868,同方友友-DR,twse,1.50,1.50,1.47,1.48,377097,560753,-0.02,,,102,
2021-08-27,911868,同方友友-DR,twse,1.48,1.50,1.43,1.47,573000,834980,-0.01,,,131,
2021-08-30,911868,同方友友-DR,twse,1.48,1.51,1.44,1.49,888000,1317420,0.02,,,162,
2021-08-31,911868,同方友友-DR,twse,1.49,1.49,1.46,1.47,293413,432007,-0.02,,,86,
2021-09-01,911868,同方友友-DR,twse,1.46,1.48,1.44,1.45,555008,806211,-0.02,,,116,
2021-09-02,911868,同方友友-DR,twse,1.46,1.48,1.45,1.46,270014,394460,0.01,,,73,
2021-09-03,911868,同方友友-DR,twse,1.46,1.47,1.45,1.46,351041,512409,0.0,,,52,
2021-09-06,911868,同方友友-DR,twse,1.47,1.47,1.40,1.42,1718049,2440489,-0.04,,,217,
2021-09-07,911868,同方友友-DR,twse,1.42,1.44,1.39,1.41,594059,834963,-0.01,,,137,
2021-09-08,911868,同方友友-DR,twse,1.42,1.44,1.40,1.43,401098,568700,0.02,,,97,
2021-09-09,911868,同方友友-DR,twse,1.42,1.43,1.41,1.42,224095,318195,-0.01,,,72,
2021-09-10,911868,同方友友-DR,twse,1.42,1.44,1.41,1.42,206109,293213,0.0,,,58,
2021-09-13,911868,同方友友-DR,twse,1.42,1.44,1.42,1.44,179087,256295,0.02,,,57,
2021-09-14,911868,同方友友-DR,twse,1.44,1.44,1.40,1.41,551021,776389,-0.03,,,94,
2021-09-15,911868,同方友友-DR,twse,1.41,1.41,1.40,1.41,196999,276908,0.0,,,48,
2021-09-16,911868,同方友友-DR,twse,1.41,1.43,1.40,1.41,339022,481271,0.0,,,60,
2021-09-17,911868,同方友友-DR,twse,1.40,1.43,1.40,1.42,407091,574838,0.01,,,92,
2021-09-22,911868,同方友友-DR,twse,1.40,1.41,1.35,1.35,1308116,1800497,-0.07,,,202,
2021-09-23,911868,同方友友-DR,twse,1.38,1.39,1.37,1.38,153044,210851,0.03,,,59,
2021-09-24,911868,同方友友-DR,twse,1.41,1.41,1.38,1.39,324040,452146,0.01,,,77,
2021-09-27,911868,同方友友-DR,twse,1.39,1.40,1.37,1.38,190099,262766,-0.01,,,67,
2021-09-28,911868,同方友友-DR,twse,1.38,1.38,1.36,1.37,158057,215758,-0.01,,,56,
2021-09-29,911868,同方友友-DR,twse,1.35,1.37,1.30,1.32,1005026,1331924,-0.05,,,210,
2021-09-30,911868,同方友友-DR,twse,1.33,1.37,1.31,1.36,351000,466570,0.04,,,95,
2021-10-01,911868,同方友友-DR,twse,1.35,1.37,1.32,1.33,243525,326594,-0.03,,,89,
2021-10-04,911868,同方友友-DR,twse,1.33,1.33,1.28,1.28,547000,706370,-0.05,,,163,
2021-10-05,911868,同方友友-DR,twse,1.28,1.29,1.25,1.27,595000,753420,-0.01,,,135,
2021-10-06,911868,同方友友-DR,twse,1.28,1.28,1.25,1.25,292019,367483,-0.02,,,63,
2021-10-07,911868,同方友友-DR,twse,1.27,1.29,1.25,1.28,345000,440050,0.03,,,94,
2021-10-08,911868,同方友友-DR,twse,1.28,1.30,1.28,1.28,387000,497080,0.0,,,65,
2021-10-12,911868,同方友友-DR,twse,1.27,1.29,1.26,1.27,267500,339805,-0.01,,,77,
2021-10-13,911868,同方友友-DR,twse,1.28,1.28,1.25,1.25,385900,484690,-0.02,,,82,
2021-10-14,911868,同方友友-DR,twse,1.25,1.27,1.24,1.25,311001,390011,0.0,,,74,
2021-10-15,911868,同方友友-DR,twse,1.27,1.28,1.25,1.27,195000,246360,0.02,,,64,
2021-10-18,911868,同方友友-DR,twse,1.28,1.29,1.25,1.27,208000,265060,0.0,,,61,
2021-10-19,911868,同方友友-DR,twse,1.27,1.27,1.24,1.25,232000,291020,-0.02,,,55,
2021-10-20,911868,同方友友-DR,twse,1.24,1.25,1.23,1.24,278145,344963,-0.01,,,82,
2021-10-21,911868,同方友友-DR,twse,1.23,1.26,1.23,1.24,316000,393880,0.0,,,67,
2021-10-22,911868,同方友友-DR,twse,1.24,1.24,1.22,1.23,405000,496580,-0.01,,,89,
2021-10-25,911868,同方友友-DR,twse,1.22,1.23,1.22,1.22,289458,353371,-0.01,,,70,
2021-10-26,911868,同方友友-DR,twse,1.22,1.25,1.20,1.25,466000,573020,0.03,,,105,
2021-10-27,911868,同方友友-DR,twse,1.25,1.26,1.23,1.24,156000,193970,-0.01,,,53,
2021-10-28,911868,同方友友-DR,twse,1.23,1.26,1.23,1.23,140021,173616,-0.01,,,67,
2021-10-29,911868,同方友友-DR,twse,1.23,1.25,1.23,1.24,181000,224560,0.01,,,60,
2021-11-01,911868,同方友友-DR,twse,1.25,1.36,1.25,1.36,1935600,2577126,0.12,,,375,
2021-11-02,911868,同方友友-DR,twse,1.36,1.40,1.30,1.32,991709,1344039,-0.04,,,224,
2021-11-03,911868,同方友友-DR,twse,1.32,1.34,1.28,1.34,286000,373370,0.02,,,64,
2021-11-04,911868,同方友友-DR,twse,1.31,1.37,1.31,1.33,332000,448800,-0.01,,,87,
2021-11-05,911868,同方友友-DR,twse,1.36,1.36,1.31,1.34,163002,216652,0.01,,,68,
2021-11-08,911868,同方友友-DR,twse,1.32,1.33,1.30,1.32,250000,327870,-0.02,,,79,
2021-11-09,911868,同方友友-DR,twse,1.33,1.34,1.29,1.32,240000,315890,0.0,,,69,
2021-11-10,911868,同方友友-DR,twse,1.30,1.31,1.28,1.29,286000,369340,-0.03,,,71,
2021-11-11,911868,同方友友-DR,twse,1.29,1.32,1.28,1.31,232002,300112,0.02,,,54,
2021-11-12,911868,同方友友-DR,twse,1.35,1.35,1.29,1.30,378200,494450,-0.01,,,79,
2021-11-15,911868,同方友友-DR,twse,1.31,1.31,1.28,1.29,182000,236060,-0.01,,,60,
2021-11-16,911868,同方友友-DR,twse,1.34,1.34,1.28,1.29,456000,593590,0.0,,,110,
2021-11-17,911868,同方友友-DR,twse,1.29,1.32,1.28,1.30,319000,414660,0.01,,,60,
2021-11-18,911868,同方友友-DR,twse,1.30,1.30,1.29,1.30,138500,179350,0.0,,,46,
2021-11-19,911868,同方友友-DR,twse,1.29,1.30,1.28,1.28,277000,355900,-0.02,,,58,
2021-11-22,911868,同方友友-DR,twse,1.28,1.30,1.28,1.29,99000,127760,0.01,,,42,
2021-11-23,911868,同方友友-DR,twse,1.29,1.30,1.28,1.28,213000,273490,-0.01,,,39,
2021-11-24,911868,同方友友-DR,twse,1.28,1.31,1.28,1.30,136000,175870,0.02,,,40,
2021-11-25,911868,同方友友-DR,twse,1.30,1.31,1.28,1.30,190000,244780,0.0,,,49,
2021-11-26,911868,同方友友-DR,twse,1.30,1.31,1.28,1.28,201000,258830,-0.02,,,41,
2021-11-29,911868,同方友友-DR,twse,1.28,1.30,1.26,1.28,250000,320200,0.0,,,62,
2021-11-30,911868,同方友友-DR,twse,1.29,1.32,1.28,1.32,436000,560810,0.04,,,82,
2021-12-01,911868,同方友友-DR,twse,1.32,1.32,1.27,1.28,427000,548930,-0.04,,,79,
2021-12-02,911868,同方友友-DR,twse,1.29,1.30,1.29,1.29,78000,101080,0.01,,,18,
2021-12-03,911868,同方友友-DR,twse,1.30,1.33,1.29,1.29,246000,322230,0.0,,,53,
2021-12-06,911868,同方友友-DR,twse,1.29,1.30,1.24,1.28,786000,999900,-0.01,,,110,
2021-12-07,911868,同方友友-DR,twse,1.28,1.30,1.27,1.29,283960,364452,0.01,,,59,
2021-12-08,911868,同方友友-DR,twse,1.29,1.32,1.28,1.30,275040,358589,0.01,,,61,
2021-12-09,911868,同方友友-DR,twse,1.30,1.31,1.29,1.29,185000,240110,-0.01,,,54,
2021-12-10,911868,同方友友-DR,twse,1.29,1.31,1.28,1.28,114000,147080,-0.01,,,26,
2021-12-13,911868,同方友友-DR,twse,1.29,1.30,1.27,1.28,322000,414650,0.0,,,79,
2021-12-14,911868,同方友友-DR,twse,1.28,1.29,1.26,1.28,208000,265180,0.0,,,57,
2021-12-15,911868,同方友友-DR,twse,1.28,1.29,1.26,1.27,326000,415400,-0.01,,,84,
2021-12-16,911868,同方友友-DR,twse,1.28,1.28,1.26,1.26,493000,623050,-0.01,,,69,
2021-12-17,911868,同方友友-DR,twse,1.28,1.30,1.27,1.27,126000,160820,0.01,,,43,
2021-12-20,911868,同方友友-DR,twse,1.28,1.30,1.27,1.30,341000,440070,0.03,,,79,
2021-12-21,911868,同方友友-DR,twse,1.30,1.30,1.28,1.30,188000,242750,0.0,,,53,
2021-12-22,911868,同方友友-DR,twse,1.29,1.30,1.27,1.27,367000,470300,-0.03,,,70,
2021-12-23,911868,同方友友-DR,twse,1.27,1.30,1.27,1.28,164000,209810,0.01,,,56,
2021-12-24,911868,同方友友-DR,twse,1.29,1.30,1.27,1.28,303000,389980,0.0,,,48,
2021-12-27,911868,同方友友-DR,twse,1.27,1.29,1.27,1.27,190000,243060,-0.01,,,62,
2021-12-28,911868,同方友友-DR,twse,1.29,1.30,1.27,1.27,150000,193200,0.0,,,54,
2021-12-29,911868,同方友友-DR,twse,1.28,1.29,1.27,1.27,190000,241880,0.0,,,47,
2021-12-30,911868,同方友友-DR,twse,1.28,1.28,1.26,1.27,384000,487340,0.0,,,71,
2022-01-03,911868,同方友友-DR,twse,1.29,1.38,1.29,1.32,1178012,1565165,0.05,,,222,
2022-01-04,911868,同方友友-DR,twse,1.33,1.40,1.32,1.35,1360192,1849463,0.03,,,181,
2022-01-05,911868,同方友友-DR,twse,1.37,1.48,1.37,1.48,4644854,6784451,0.13,,,730,
2022-01-06,911868,同方友友-DR,twse,1.46,1.47,1.35,1.42,2261255,3217243,-0.06,,,418,
2022-01-07,911868,同方友友-DR,twse,1.34,1.40,1.33,1.38,958000,1309110,-0.04,,,190,
2022-01-10,911868,同方友友-DR,twse,1.35,1.37,1.33,1.33,557000,748250,-0.05,,,121,
2022-01-11,911868,同方友友-DR,twse,1.32,1.35,1.28,1.32,909000,1188830,-0.01,,,141,
2022-01-12,911868,同方友友-DR,twse,1.29,1.32,1.28,1.29,602000,774940,-0.03,,,118,
2022-01-13,911868,同方友友-DR,twse,1.29,1.32,1.28,1.32,264000,344160,0.03,,,60,
2022-01-14,911868,同方友友-DR,twse,1.33,1.33,1.29,1.30,278000,363880,-0.02,,,40,
2022-01-17,911868,同方友友-DR,twse,1.31,1.31,1.29,1.29,173000,224070,-0.01,,,51,
2022-01-18,911868,同方友友-DR,twse,1.32,1.32,1.28,1.29,161000,208660,0.0,,,55,
2022-01-19,911868,同方友友-DR,twse,1.29,1.31,1.29,1.31,208000,269860,0.02,,,41,
2022-01-20,911868,同方友友-DR,twse,1.31,1.32,1.30,1.31,155000,203090,0.0,,,31,
2022-01-21,911868,同方友友-DR,twse,1.29,1.30,1.27,1.28,572000,734020,-0.03,,,98,
2022-01-24,911868,同方友友-DR,twse,1.28,1.29,1.26,1.27,729504,924709,-0.01,,,91,
2022-01-25,911868,同方友友-DR,twse,1.27,1.27,1.25,1.26,477000,601320,-0.01,,,61,
2022-01-26,911868,同方友友-DR,twse,1.30,1.30,1.25,1.26,170001,215591,0.0,,,53,
2022-02-07,911868,同方友友-DR,twse,1.26,1.29,1.26,1.29,123000,156650,0.03,,,56,
2022-02-08,911868,同方友友-DR,twse,1.29,1.29,1.25,1.29,230000,293050,0.0,,,60,
2022-02-09,911868,同方友友-DR,twse,1.29,1.29,1.27,1.27,162038,206249,-0.02,,,56,
2022-02-10,911868,同方友友-DR,twse,1.29,1.30,1.25,1.27,430100,550704,0.0,,,89,
2022-02-11,911868,同方友友-DR,twse,1.27,1.29,1.26,1.27,273010,347052,0.0,,,55,
2022-02-14,911868,同方友友-DR,twse,1.27,1.27,1.26,1.26,131000,165620,-0.01,,,36,
2022-02-15,911868,同方友友-DR,twse,1.27,1.28,1.27,1.27,182020,231304,0.01,,,34,
2022-02-16,911868,同方友友-DR,twse,1.27,1.30,1.26,1.30,453088,577674,0.03,,,94,
2022-02-17,911868,同方友友-DR,twse,1.29,1.31,1.26,1.30,372150,479013,0.0,,,88,
2022-02-18,911868,同方友友-DR,twse,1.30,1.33,1.28,1.33,568044,746376,0.03,,,80,
2022-02-21,911868,同方友友-DR,twse,1.32,1.35,1.28,1.35,421148,556416,0.02,,,116,
2022-02-22,911868,同方友友-DR,twse,1.34,1.34,1.30,1.34,378173,500916,-0.01,,,84,
2022-02-23,911868,同方友友-DR,twse,1.32,1.33,1.30,1.31,163195,213223,-0.03,,,51,
2022-02-24,911868,同方友友-DR,twse,1.29,1.31,1.26,1.26,682643,866538,-0.05,,,117,
2022-02-25,911868,同方友友-DR,twse,1.26,1.28,1.25,1.27,518148,651836,0.01,,,96,
2022-03-01,911868,同方友友-DR,twse,1.27,1.27,1.26,1.27,314204,398269,0.0,,,61,
2022-03-02,911868,同方友友-DR,twse,1.27,1.28,1.26,1.27,199010,251742,0.0,,,58,
2022-03-03,911868,同方友友-DR,twse,1.28,1.28,1.26,1.27,156000,197570,0.0,,,65,
2022-03-04,911868,同方友友-DR,twse,1.27,1.28,1.25,1.27,301000,379570,0.0,,,65,
2022-03-07,911868,同方友友-DR,twse,1.26,1.26,1.24,1.25,452020,564134,-0.02,,,135,
2022-03-08,911868,同方友友-DR,twse,1.26,1.26,1.23,1.24,232000,287920,-0.01,,,59,
2022-03-09,911868,同方友友-DR,twse,1.24,1.26,1.23,1.24,391000,484560,0.0,,,61,
2022-03-10,911868,同方友友-DR,twse,1.25,1.26,1.23,1.24,326184,405049,0.0,,,97,
2022-03-11,911868,同方友友-DR,twse,1.24,1.25,1.23,1.24,111000,137890,0.0,,,42,
2022-03-14,911868,同方友友-DR,twse,1.24,1.25,1.23,1.25,118590,146556,0.01,,,56,
2022-03-15,911868,同方友友-DR,twse,1.24,1.24,1.22,1.24,317000,389380,-0.01,,,80,
2022-03-16,911868,同方友友-DR,twse,1.23,1.24,1.22,1.24,304000,374440,0.0,,,104,
2022-03-17,911868,同方友友-DR,twse,1.24,1.26,1.24,1.25,175000,218720,0.01,,,52,
2022-03-18,911868,同方友友-DR,twse,1.26,1.26,1.24,1.25,68083,84943,0.0,,,23,
2022-03-21,911868,同方友友-DR,twse,1.25,1.26,1.25,1.25,168000,210150,0.0,,,26,
2022-03-22,911868,同方友友-DR,twse,1.25,1.25,1.23,1.25,117000,145390,0.0,,,46,
2022-03-23,911868,同方友友-DR,twse,1.25,1.26,1.24,1.24,118000,147240,-0.01,,,36,
2022-03-24,911868,同方友友-DR,twse,1.25,1.25,1.23,1.24,202070,250698,0.0,,,51,
2022-03-25,911868,同方友友-DR,twse,1.24,1.25,1.23,1.24,228000,281580,0.0,,,46,
2022-03-28,911868,同方友友-DR,twse,1.24,1.24,1.22,1.23,144000,177220,-0.01,,,34,
2022-03-29,911868,同方友友-DR,twse,1.23,1.24,1.22,1.24,181003,222393,0.01,,,40,
2022-03-30,911868,同方友友-DR,twse,1.23,1.24,1.22,1.23,311000,380640,-0.01,,,74,
2022-03-31,911868,同方友友-DR,twse,1.22,1.23,1.22,1.22,148000,180810,-0.01,,,35,
2022-04-01,911868,同方友友-DR,twse,1.22,1.23,1.22,1.22,516000,629670,0.0,,,58,
2022-04-06,911868,同方友友-DR,twse,1.22,1.22,1.21,1.21,498000,603560,-0.01,,,74,
