date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-15,6692,進能服,tpex,32.50,32.50,31.85,31.85,58000,1868400,-0.75,,58823890,35,
2026-04-16,6692,進能服,tpex,32.55,32.95,31.95,32.20,57000,1842750,0.35,,58823890,40,
2026-04-17,6692,進能服,tpex,32.30,32.45,32.00,32.05,55000,1769850,-0.15,,58823890,40,
2026-04-20,6692,進能服,tpex,32.95,33.50,32.40,32.40,49000,1617200,0.35,,58823890,39,
2026-04-21,6692,進能服,tpex,32.55,32.55,32.00,32.25,42000,1357500,-0.15,,58823890,28,
2026-04-22,6692,進能服,tpex,32.40,32.70,32.35,32.40,24000,778850,0.15,,58823890,19,
2026-04-23,6692,進能服,tpex,32.40,32.50,31.85,32.35,54000,1739500,-0.05,,58823890,36,
2026-04-24,6692,進能服,tpex,32.70,32.70,32.25,32.35,32000,1038000,0.00,,58823890,20,
2026-04-27,6692,進能服,tpex,32.35,32.70,32.15,32.35,70000,2264450,0.00,,58823890,42,
2026-04-28,6692,進能服,tpex,32.25,32.35,32.00,32.05,41000,1318250,-0.30,,58823890,25,
2026-04-29,6692,進能服,tpex,32.10,32.70,32.00,32.10,38000,1231900,0.05,,58823890,24,
2026-04-30,6692,進能服,tpex,32.30,32.60,30.90,32.35,52000,1666900,0.25,,58823890,39,
2026-05-04,6692,進能服,tpex,31.95,31.95,31.60,31.85,35000,1112700,-0.50,,58823890,20,
2026-05-05,6692,進能服,tpex,32.70,32.70,31.70,31.70,11000,351450,-0.15,,58823890,11,
2026-05-06,6692,進能服,tpex,31.80,32.40,31.20,31.25,76000,2389700,-0.45,,58843890,53,
2026-05-07,6692,進能服,tpex,31.70,31.70,31.15,31.50,64000,2008300,0.25,,58843890,48,
2026-05-08,6692,進能服,tpex,31.50,32.00,31.10,31.40,50000,1570450,-0.10,,58843890,36,
2026-05-11,6692,進能服,tpex,31.60,31.95,31.30,31.30,36000,1135350,-0.10,,58843890,26,
2026-05-12,6692,進能服,tpex,31.50,31.50,30.05,30.05,84000,2601150,-1.25,,58843890,62,
2026-05-13,6692,進能服,tpex,30.00,30.05,29.65,29.85,62000,1857900,-0.20,,58843890,38,
2026-05-14,6692,進能服,tpex,30.00,30.00,28.80,29.50,60000,1776200,-0.35,,58843890,41,
2026-05-15,6692,進能服,tpex,29.45,29.45,27.80,28.55,73000,2108850,-0.95,,58843890,56,
2026-05-18,6692,進能服,tpex,28.55,28.90,28.55,28.90,7000,200550,0.35,,58843890,7,
2026-05-19,6692,進能服,tpex,28.55,29.00,28.50,29.00,21000,603350,0.10,,58843890,15,
2026-05-20,6692,進能服,tpex,29.90,29.90,28.90,28.90,16000,464000,-0.10,,58843890,8,
2026-05-21,6692,進能服,tpex,28.85,28.85,28.45,28.70,37000,1060100,-0.20,,58843890,25,
2026-05-22,6692,進能服,tpex,29.25,29.25,28.30,28.85,21000,604800,0.15,,58843890,11,
2026-05-25,6692,進能服,tpex,28.50,28.50,27.50,28.05,83000,2326000,-0.80,,58843890,41,
2026-05-26,6692,進能服,tpex,27.75,27.85,27.55,27.55,56000,1545000,-0.50,,58843890,38,
2026-05-27,6692,進能服,tpex,27.55,27.55,27.40,27.55,27000,742700,0.00,,58843890,17,
2026-05-28,6692,進能服,tpex,27.35,27.35,27.00,27.00,49000,1326850,-0.55,,58843890,36,
2026-05-29,6692,進能服,tpex,27.00,27.25,26.60,26.75,51000,1374500,-0.25,,58843890,35,
2026-06-01,6692,進能服,tpex,26.75,26.80,25.25,25.40,105000,2706050,-1.35,,58843890,80,
2026-06-02,6692,進能服,tpex,25.35,25.35,25.05,25.20,40000,1007350,-0.20,,58843890,29,
2026-06-03,6692,進能服,tpex,25.20,26.55,25.15,25.50,66000,1691150,0.30,,58843890,48,
2026-06-04,6692,進能服,tpex,25.40,27.40,25.20,27.40,50000,1273600,1.90,,58843890,29,
2026-06-05,6692,進能服,tpex,26.40,26.40,25.60,25.75,28000,729750,-1.65,,58843890,19,
2026-06-08,6692,進能服,tpex,23.95,26.00,23.95,25.70,40000,1007050,-0.05,,58843890,26,
2026-06-09,6692,進能服,tpex,25.70,25.95,25.40,25.75,42000,1075100,0.05,,58843890,24,
2026-06-10,6692,進能服,tpex,25.20,26.45,25.00,25.35,52000,1332550,-0.40,,58843890,40,
2026-06-11,6692,進能服,tpex,25.00,25.50,25.00,25.00,36000,901400,-0.35,,58843890,20,
2026-06-12,6692,進能服,tpex,25.10,25.50,25.00,25.15,26000,656450,0.15,,58843890,20,
2026-06-15,6692,進能服,tpex,25.15,25.50,25.10,25.20,30000,759350,0.05,,58843890,24,
2026-06-16,6692,進能服,tpex,25.20,27.55,24.85,26.30,75000,1956000,1.10,,58843890,58,
2026-06-17,6692,進能服,tpex,27.05,27.20,26.00,26.95,38000,1006750,0.65,,58843890,35,
2026-06-18,6692,進能服,tpex,27.00,27.00,26.00,27.00,66000,1760500,0.05,,58843890,40,
2026-06-22,6692,進能服,tpex,26.95,26.95,26.25,26.45,28000,742150,-0.55,,58843890,22,
2026-06-23,6692,進能服,tpex,26.45,26.45,26.00,26.05,12000,314400,-0.40,,58843890,12,
2026-06-24,6692,進能服,tpex,26.80,26.80,26.00,26.60,44000,1159000,0.55,,58843890,27,
2026-06-25,6692,進能服,tpex,26.25,26.60,25.60,26.05,37000,969800,-0.55,,58843890,19,
2026-06-26,6692,進能服,tpex,25.95,26.30,25.70,25.70,19000,494800,-0.35,,58843890,14,
2026-06-29,6692,進能服,tpex,25.20,26.40,25.20,26.35,20000,516500,0.65,,58843890,16,
2026-06-30,6692,進能服,tpex,26.95,27.90,26.35,26.35,42000,1142300,0.00,,58843890,29,
2026-07-01,6692,進能服,tpex,25.65,25.95,25.55,25.55,23000,590450,-0.80,,58843890,17,
2026-07-02,6692,進能服,tpex,25.40,25.85,25.40,25.70,11000,282450,0.15,,58843890,11,
2026-07-03,6692,進能服,tpex,25.70,25.75,25.55,25.55,5000,128350,-0.15,,58843890,5,
2026-07-06,6692,進能服,tpex,25.35,25.90,25.35,25.40,16000,408100,-0.15,,58843890,11,
2026-07-07,6692,進能服,tpex,25.20,25.20,24.30,24.30,45000,1112600,-1.10,,58843890,38,
2026-07-08,6692,進能服,tpex,24.30,25.80,24.30,25.80,21000,527700,1.50,,58843890,17,
2026-07-09,6692,進能服,tpex,24.70,25.00,24.70,25.00,7000,173600,,,58843890,7,
2026-07-13,6692,進能服,tpex,24.65,24.65,24.50,24.60,6000,147650,-0.40,,58843890,6,
2026-07-14,6692,進能服,tpex,24.15,24.30,23.90,24.30,19000,456100,-0.30,,58843890,13,
2026-07-15,6692,進能服,tpex,24.30,24.85,24.30,24.80,8000,195450,0.50,,58843890,6,
2026-07-16,6692,進能服,tpex,24.95,24.95,24.30,24.85,6000,147450,0.05,,58843890,5,
2026-07-17,6692,進能服,tpex,24.30,24.40,22.45,22.75,68000,1564850,-2.10,,58843890,50,
2026-07-20,6692,進能服,tpex,23.00,23.00,22.45,22.50,15000,340450,-0.25,,58843890,14,
2026-07-21,6692,進能服,tpex,22.80,23.85,22.80,23.85,17000,392400,1.35,,58843890,17,
2026-07-22,6692,進能服,tpex,23.90,23.95,23.50,23.95,10000,238650,0.10,,58843890,7,
2026-07-23,6692,進能服,tpex,23.50,23.50,23.00,23.30,10000,230900,-0.65,,58843890,7,
2026-07-24,6692,進能服,tpex,22.60,23.00,22.60,23.00,11000,250900,-0.30,,58843890,10,
2026-07-27,6692,進能服,tpex,23.05,23.75,22.95,23.05,5000,116300,0.05,,58843890,5,
2026-07-29,6692,進能服,tpex,22.45,22.55,22.00,22.35,28000,623650,-0.70,,58843890,22,
2026-07-30,6692,進能服,tpex,21.80,22.30,21.60,22.25,6000,131250,-0.10,,58843890,6,
2026-07-31,6692,進能服,tpex,22.20,22.85,22.20,22.85,12000,271100,0.60,,58843890,9,
2026-08-03,6692,進能服,tpex,22.85,23.00,22.85,23.00,4000,91850,0.15,,58843890,4,
2026-08-04,6692,進能服,tpex,23.00,23.00,22.20,22.90,11000,248700,-0.10,,58843890,11,
2026-08-05,6692,進能服,tpex,23.70,23.70,22.20,22.80,30000,676550,-0.10,,58843890,27,
2026-08-06,6692,進能服,tpex,22.35,22.35,22.00,22.20,32000,707800,-0.60,,58843890,26,
2026-08-07,6692,進能服,tpex,21.75,23.60,21.60,23.00,30000,682750,0.80,,58843890,19,
2026-08-10,6692,進能服,tpex,23.10,24.50,23.00,24.25,62000,1472500,1.25,,58843890,29,
2026-08-11,6692,進能服,tpex,24.25,24.55,23.60,23.60,16000,386950,-0.65,,58843890,14,
2026-08-12,6692,進能服,tpex,23.05,24.00,22.85,23.60,17000,401100,0.00,,58843890,15,
2026-08-13,6692,進能服,tpex,24.00,24.35,23.80,24.00,33000,793100,0.40,,58843890,14,
2026-08-14,6692,進能服,tpex,23.60,24.10,23.60,23.95,6000,143750,-0.05,,58843890,6,
2026-08-17,6692,進能服,tpex,23.95,24.50,23.65,24.50,12000,288750,0.55,,58843890,11,
2026-08-18,6692,進能服,tpex,24.00,24.45,23.75,24.45,18000,432600,-0.05,,58843890,12,
2026-08-19,6692,進能服,tpex,24.65,25.20,24.30,24.50,35000,868400,0.05,,58843890,27,
2026-08-20,6692,進能服,tpex,24.50,24.90,24.15,24.25,24000,586550,-0.25,,58843890,17,
2026-08-21,6692,進能服,tpex,24.20,25.15,24.20,24.35,16000,393150,0.10,,58843890,16,
2026-08-24,6692,進能服,tpex,24.35,24.35,23.75,23.75,12000,289250,-0.60,,58843890,11,
2026-08-25,6692,進能服,tpex,24.20,24.20,23.90,24.15,7000,168350,0.40,,58843890,5,
2026-08-26,6692,進能服,tpex,24.35,24.45,23.85,24.15,11000,265600,0.00,,58843890,11,
2026-08-27,6692,進能服,tpex,24.60,24.60,24.00,24.20,7000,169100,0.05,,58843890,6,
2026-08-28,6692,進能服,tpex,24.20,24.50,23.85,24.30,30000,725800,0.10,,58843890,23,
2026-08-31,6692,進能服,tpex,23.80,24.30,23.70,24.30,7000,168050,0.00,,58843890,7,
2026-09-01,6692,進能服,tpex,24.40,24.50,23.15,23.15,16000,382150,-1.15,,58843890,13,
2026-09-02,6692,進能服,tpex,23.15,23.15,23.15,23.15,1000,23150,0.00,down,58843890,1,
2026-09-03,6692,進能服,tpex,23.90,24.00,23.20,23.45,18000,427600,0.30,,58843890,16,
2026-09-04,6692,進能服,tpex,23.25,23.40,23.05,23.05,18000,417650,-0.40,,58843890,16,
