date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-20,6446,藥華藥,tpex,173.00,175.00,172.50,174.00,145000,25179000,1.00,,219292344,110,
2018-11-21,6446,藥華藥,tpex,174.00,175.00,172.50,175.00,126000,21891500,1.00,,219292344,91,
2018-11-22,6446,藥華藥,tpex,175.50,175.50,173.50,175.00,179000,31213500,0.00,,219292344,130,
2018-11-23,6446,藥華藥,tpex,175.50,176.00,173.50,174.00,182000,31814500,-1.00,,219292344,158,
2018-11-26,6446,藥華藥,tpex,174.00,175.50,173.00,175.50,95000,16583500,1.50,,219292344,82,
2018-11-27,6446,藥華藥,tpex,176.00,179.50,175.50,178.00,358000,63743000,2.50,,219292344,283,
2018-11-28,6446,藥華藥,tpex,179.50,180.50,178.50,180.00,422000,75872000,2.00,,219292344,332,
2018-11-29,6446,藥華藥,tpex,181.50,181.50,179.50,180.50,302000,54534500,0.50,,219292344,218,
2018-11-30,6446,藥華藥,tpex,181.00,181.50,178.00,181.50,552000,99640000,1.00,,219292344,352,
2018-12-03,6446,藥華藥,tpex,181.50,183.00,180.50,181.50,291000,52898000,0.00,,219169879,239,
2018-12-04,6446,藥華藥,tpex,183.00,183.50,181.00,181.50,278000,50598500,0.00,,219169879,231,
2018-12-05,6446,藥華藥,tpex,181.00,181.00,179.00,180.00,175000,31483000,-1.50,,219169879,158,
2018-12-06,6446,藥華藥,tpex,180.50,181.50,178.50,179.50,356000,63936500,-0.50,,219169879,234,
2018-12-07,6446,藥華藥,tpex,180.00,185.00,180.00,184.00,658000,120715000,4.50,,219169879,533,
2018-12-10,6446,藥華藥,tpex,184.00,184.00,182.00,183.50,232000,42420500,-0.50,,219169879,193,
2018-12-11,6446,藥華藥,tpex,183.50,185.50,183.50,185.50,438000,80763500,2.00,,219169879,339,
2018-12-12,6446,藥華藥,tpex,188.00,188.50,186.00,187.00,923000,172979500,1.50,,219169879,775,
2018-12-13,6446,藥華藥,tpex,188.00,188.00,178.50,182.50,886000,162122500,-4.50,,219169879,762,
2018-12-14,6446,藥華藥,tpex,182.50,187.50,182.50,187.50,551000,101631000,5.00,,219169879,453,
2018-12-17,6446,藥華藥,tpex,198.00,200.00,189.00,189.00,1999000,389267000,1.50,,219169879,1511,
2018-12-18,6446,藥華藥,tpex,185.50,185.50,178.00,179.50,1251000,227345000,-9.50,,219169879,972,
2018-12-19,6446,藥華藥,tpex,180.00,180.00,176.00,177.50,540000,96014500,-2.00,,219169879,408,
2018-12-20,6446,藥華藥,tpex,177.50,178.00,176.00,178.00,276000,48885000,0.50,,219169879,216,
2018-12-21,6446,藥華藥,tpex,177.00,179.00,176.50,178.50,165000,29403500,0.50,,219169879,129,
2018-12-22,6446,藥華藥,tpex,178.00,178.00,176.00,177.00,127000,22424000,-1.50,,219169879,118,
2018-12-24,6446,藥華藥,tpex,176.50,177.50,176.00,177.00,124000,21904500,0.00,,219169879,104,
2018-12-25,6446,藥華藥,tpex,175.00,175.50,172.50,173.00,400000,69441000,-4.00,,219169879,315,
2018-12-26,6446,藥華藥,tpex,174.00,175.00,172.00,172.00,228000,39442000,-1.00,,219169879,176,
2018-12-27,6446,藥華藥,tpex,173.50,176.50,172.50,175.00,302000,52728000,3.00,,219169879,202,
2018-12-28,6446,藥華藥,tpex,175.00,175.50,173.00,174.50,165000,28712000,-0.50,,219169879,143,
2019-01-02,6446,藥華藥,tpex,170.50,173.50,168.00,168.50,594000,101096000,-6.00,,219217371,459,
2019-01-03,6446,藥華藥,tpex,168.00,171.50,167.00,171.00,516000,87639000,2.50,,219217371,397,
2019-01-04,6446,藥華藥,tpex,171.00,175.00,171.00,174.50,378000,65394500,3.50,,219217371,340,
2019-01-07,6446,藥華藥,tpex,174.00,175.00,173.50,174.50,183000,31851500,0.00,,219217371,153,
2019-01-08,6446,藥華藥,tpex,174.50,175.00,173.50,175.00,184000,32098000,0.50,,219217371,156,
2019-01-09,6446,藥華藥,tpex,175.00,175.00,173.50,174.50,159000,27693000,-0.50,,219217371,124,
2019-01-10,6446,藥華藥,tpex,174.50,178.00,174.50,176.00,400000,70493000,1.50,,219217371,305,
2019-01-11,6446,藥華藥,tpex,175.00,176.50,174.50,175.50,139000,24342500,-0.50,,219217371,115,
2019-01-14,6446,藥華藥,tpex,175.50,175.50,173.50,174.50,121000,21081000,-1.00,,219217371,94,
2019-01-15,6446,藥華藥,tpex,174.50,174.50,173.50,174.50,114000,19833500,0.00,,219217371,94,
2019-01-16,6446,藥華藥,tpex,174.50,174.50,172.50,172.50,171000,29614000,-2.00,,219217371,155,
2019-01-17,6446,藥華藥,tpex,172.50,174.00,171.50,171.50,231000,39770500,-1.00,,219217371,178,
2019-01-18,6446,藥華藥,tpex,172.00,172.50,170.00,170.50,239000,40846500,-1.00,,219217371,191,
2019-01-21,6446,藥華藥,tpex,171.50,172.50,170.50,171.00,141000,24161000,0.50,,219217371,121,
2019-01-22,6446,藥華藥,tpex,171.00,172.00,170.50,171.50,131000,22448500,0.50,,219217371,97,
2019-01-23,6446,藥華藥,tpex,171.50,174.00,171.00,173.50,219000,37865500,2.00,,219217371,178,
2019-01-24,6446,藥華藥,tpex,173.00,178.00,173.00,175.50,513000,90346500,2.00,,219217371,336,
2019-01-25,6446,藥華藥,tpex,175.50,176.00,174.00,175.50,262000,45792500,0.00,,219217371,206,
2019-01-28,6446,藥華藥,tpex,174.50,175.50,173.00,174.50,269000,46740500,-1.00,,219217371,230,
2019-01-29,6446,藥華藥,tpex,173.50,174.00,172.50,173.50,137000,23734500,-1.00,,219217371,102,
2019-01-30,6446,藥華藥,tpex,173.50,175.00,173.00,175.00,255000,44430000,1.50,,219217371,181,
2019-02-11,6446,藥華藥,tpex,176.00,176.00,174.50,175.00,222000,38849000,0.00,,219232723,171,
2019-02-12,6446,藥華藥,tpex,175.50,181.50,175.50,179.00,559000,99738500,4.00,,219232723,381,
2019-02-13,6446,藥華藥,tpex,179.00,180.00,177.00,177.00,309000,54911500,-2.00,,219232723,248,
2019-02-14,6446,藥華藥,tpex,178.50,178.50,176.00,177.00,269000,47662500,0.00,,219232723,230,
2019-02-15,6446,藥華藥,tpex,178.50,181.00,177.50,178.50,434000,77529500,1.50,,219232723,355,
2019-02-18,6446,藥華藥,tpex,179.50,180.50,178.50,180.50,522000,93836000,2.00,,219232723,380,
2019-02-19,6446,藥華藥,tpex,182.00,182.00,179.00,179.50,349000,62884500,-1.00,,219232723,261,
2019-02-20,6446,藥華藥,tpex,185.00,186.00,179.00,179.00,1432000,260613000,-0.50,,219232723,1087,
2019-02-21,6446,藥華藥,tpex,180.50,181.00,174.00,175.00,1019000,180101500,-4.00,,219232723,808,
2019-02-22,6446,藥華藥,tpex,175.00,175.00,173.00,174.50,414000,71993500,-0.50,,219232723,318,
2019-02-25,6446,藥華藥,tpex,174.50,174.50,171.00,171.50,632000,108728000,-3.00,,219232723,440,
2019-02-26,6446,藥華藥,tpex,171.00,172.50,169.00,169.50,634000,107952500,-2.00,,219232723,493,
2019-02-27,6446,藥華藥,tpex,169.50,171.50,168.50,170.00,449000,76075000,0.50,,219232723,401,
2019-03-04,6446,藥華藥,tpex,170.00,171.00,169.00,170.00,240000,40742000,0.00,,219281283,198,
2019-03-05,6446,藥華藥,tpex,170.00,170.00,168.50,169.00,239000,40430500,-1.00,,219281283,193,
2019-03-06,6446,藥華藥,tpex,169.00,169.50,167.50,168.00,354000,59518500,-1.00,,219281283,304,
2019-03-07,6446,藥華藥,tpex,167.50,168.00,165.00,165.50,564000,93603000,-2.50,,219281283,455,
2019-03-08,6446,藥華藥,tpex,166.00,167.00,165.00,167.00,234000,38907500,1.50,,219281283,219,
2019-03-11,6446,藥華藥,tpex,168.50,169.00,166.50,167.00,251000,42115000,0.00,,219281283,198,
2019-03-12,6446,藥華藥,tpex,168.00,169.00,167.00,167.50,258000,43327000,0.50,,219281283,207,
2019-03-13,6446,藥華藥,tpex,168.00,168.50,165.50,165.50,260000,43272500,-2.00,,219281283,228,
2019-03-14,6446,藥華藥,tpex,165.50,165.50,161.50,162.00,644000,104962000,-3.50,,219281283,528,
2019-03-15,6446,藥華藥,tpex,165.00,166.00,162.00,165.00,699000,114759000,3.00,,219281283,485,
2019-03-18,6446,藥華藥,tpex,163.50,164.00,159.50,160.50,780000,125872000,-4.50,,219281283,561,
2019-03-19,6446,藥華藥,tpex,162.00,162.00,158.00,159.50,477000,75971500,-1.00,,219281283,385,
2019-03-20,6446,藥華藥,tpex,161.50,163.50,161.00,161.00,430000,69442500,1.50,,219281283,310,
2019-03-21,6446,藥華藥,tpex,161.00,163.00,160.00,162.00,264000,42605000,1.00,,219281283,198,
2019-03-22,6446,藥華藥,tpex,162.00,163.50,162.00,163.50,220000,35838500,1.50,,219281283,156,
2019-03-25,6446,藥華藥,tpex,162.50,164.50,162.00,164.50,303000,49536000,1.00,,219281283,215,
2019-03-26,6446,藥華藥,tpex,165.00,166.00,165.00,165.50,216000,35709000,1.00,,219281283,159,
2019-03-27,6446,藥華藥,tpex,165.50,166.00,162.00,162.00,368000,60183500,-3.50,,219281283,224,
2019-03-28,6446,藥華藥,tpex,162.00,163.50,160.00,160.50,285000,45831500,-1.50,,219281283,238,
2019-03-29,6446,藥華藥,tpex,160.50,162.00,160.00,161.00,240000,38627000,0.50,,219281283,171,
2019-04-01,6446,藥華藥,tpex,162.00,162.00,158.50,159.50,322000,51311000,-1.50,,219282283,251,
2019-04-02,6446,藥華藥,tpex,158.50,160.50,157.50,157.50,394000,62299000,-2.00,,219282283,327,
2019-04-03,6446,藥華藥,tpex,158.00,158.00,153.50,155.00,526000,81687500,-2.50,,219282283,428,
2019-04-08,6446,藥華藥,tpex,154.50,158.00,151.50,158.00,511000,78566500,3.00,,219282283,422,
2019-04-09,6446,藥華藥,tpex,158.50,162.00,157.50,159.50,376000,60086500,1.50,,219282283,298,
2019-04-10,6446,藥華藥,tpex,160.00,161.50,157.50,157.50,248000,39407500,-2.00,,219282283,205,
2019-04-11,6446,藥華藥,tpex,157.50,160.00,155.50,156.00,277000,43552000,-1.50,,219282283,241,
2019-04-12,6446,藥華藥,tpex,156.00,157.00,153.50,154.00,289000,44715500,-2.00,,219282283,195,
2019-04-15,6446,藥華藥,tpex,154.50,156.50,154.50,155.50,158000,24555500,1.50,,219282283,113,
2019-04-16,6446,藥華藥,tpex,156.00,156.00,154.50,155.50,114000,17683000,0.00,,219282283,95,
2019-04-17,6446,藥華藥,tpex,160.50,163.00,160.00,162.00,585000,94503500,6.50,,219282283,479,
2019-04-18,6446,藥華藥,tpex,161.00,161.50,157.50,157.50,285000,45417000,-4.50,,219282283,237,
2019-04-19,6446,藥華藥,tpex,159.00,159.50,157.50,158.50,140000,22140500,1.00,,219282283,117,
2019-04-22,6446,藥華藥,tpex,158.00,158.00,156.50,157.50,89000,13979000,-1.00,,219282283,81,
2019-04-23,6446,藥華藥,tpex,157.50,158.00,156.50,158.00,163000,25659500,0.50,,219282283,123,
2019-04-24,6446,藥華藥,tpex,158.00,158.50,155.00,155.00,206000,32075000,-3.00,,219282283,160,
2019-04-25,6446,藥華藥,tpex,154.50,154.50,152.50,153.50,347000,53160000,-1.50,,219282283,254,
2019-04-26,6446,藥華藥,tpex,153.00,154.50,151.50,153.00,275000,41822000,-0.50,,219282283,221,
2019-04-29,6446,藥華藥,tpex,153.00,154.50,147.50,147.50,409000,61284500,-5.50,,219282283,334,
2019-04-30,6446,藥華藥,tpex,147.50,148.50,142.00,143.00,724000,104074000,-4.50,,219282283,540,
2019-05-02,6446,藥華藥,tpex,143.50,148.00,142.50,148.00,275000,40071500,5.00,,219302269,202,
2019-05-03,6446,藥華藥,tpex,148.00,148.00,145.50,147.50,104000,15272000,-0.50,,219302269,91,
2019-05-06,6446,藥華藥,tpex,147.50,147.50,143.50,144.00,242000,34951000,-3.50,,219302269,176,
2019-05-07,6446,藥華藥,tpex,146.00,146.00,143.50,145.50,150000,21723500,1.50,,219302269,128,
2019-05-08,6446,藥華藥,tpex,144.50,148.50,142.50,147.50,244000,35653500,2.00,,219302269,214,
2019-05-09,6446,藥華藥,tpex,147.50,148.00,143.50,144.00,232000,33739000,-3.50,,219302269,204,
2019-05-10,6446,藥華藥,tpex,145.00,145.00,142.00,142.00,230000,32901000,-2.00,,219302269,179,
2019-05-13,6446,藥華藥,tpex,140.50,140.50,128.00,130.00,1585000,206427500,-12.00,,219302269,1169,
2019-05-14,6446,藥華藥,tpex,128.00,134.00,123.00,132.00,478000,61172500,2.00,,219302269,400,
2019-05-15,6446,藥華藥,tpex,132.00,133.00,126.50,126.50,359000,46193500,-5.50,,219302269,298,
2019-05-16,6446,藥華藥,tpex,126.00,126.00,114.00,114.50,1108000,130504000,-12.00,,219302269,912,
2019-05-17,6446,藥華藥,tpex,114.50,117.50,103.50,103.50,1630000,173800500,-11.00,,219302269,1181,
2019-05-20,6446,藥華藥,tpex,105.50,113.50,99.50,113.50,1069000,114797300,10.00,,219302269,843,
2019-05-21,6446,藥華藥,tpex,113.00,124.00,113.00,121.50,1067000,128887000,8.00,,219302269,851,
2019-05-22,6446,藥華藥,tpex,122.00,122.00,116.50,117.50,459000,54104000,-4.00,,219302269,331,
2019-05-23,6446,藥華藥,tpex,115.00,122.00,115.00,120.00,287000,34215500,2.50,,219302269,250,
2019-05-24,6446,藥華藥,tpex,120.00,120.50,118.00,120.00,165000,19609500,0.00,,219302269,132,
2019-05-27,6446,藥華藥,tpex,116.00,120.50,116.00,118.00,175000,20584000,-2.00,,219302269,120,
2019-05-28,6446,藥華藥,tpex,118.00,122.00,117.50,122.00,456000,55167500,4.00,,219302269,206,
2019-05-29,6446,藥華藥,tpex,121.00,124.00,120.00,120.50,308000,37548500,-1.50,,219302269,253,
2019-05-30,6446,藥華藥,tpex,119.50,122.00,119.00,120.50,168000,20160500,0.00,,219302269,148,
2019-05-31,6446,藥華藥,tpex,120.50,120.50,118.00,119.00,137000,16247500,-1.50,,219302269,121,
2019-06-03,6446,藥華藥,tpex,119.00,119.00,117.00,119.00,234000,27516000,0.00,,219469992,124,
2019-06-04,6446,藥華藥,tpex,118.50,119.00,117.00,119.00,119000,14034500,0.00,,219469992,98,
2019-06-05,6446,藥華藥,tpex,120.00,120.00,117.00,118.50,145000,17135000,-0.50,,219469992,115,
2019-06-06,6446,藥華藥,tpex,119.00,119.00,117.50,118.50,81000,9554500,0.00,,219469992,61,
2019-06-10,6446,藥華藥,tpex,120.00,121.00,119.50,119.50,193000,23169000,1.00,,219469992,144,
2019-06-11,6446,藥華藥,tpex,121.00,121.50,119.50,121.00,240000,28818000,1.50,,219469992,185,
2019-06-12,6446,藥華藥,tpex,121.50,126.00,121.00,124.50,370000,45794500,3.50,,219469992,320,
2019-06-13,6446,藥華藥,tpex,124.50,124.50,122.00,124.50,185000,22812500,0.00,,219469992,157,
2019-06-14,6446,藥華藥,tpex,124.00,124.00,121.50,123.50,173000,21162500,-1.00,,219469992,135,
2019-06-17,6446,藥華藥,tpex,123.00,123.00,118.50,119.50,355000,42597000,-4.00,,219469992,285,
2019-06-18,6446,藥華藥,tpex,119.00,119.00,116.00,118.00,342000,40138000,-1.50,,219469992,283,
2019-06-19,6446,藥華藥,tpex,119.00,119.00,116.50,118.50,288000,33812000,0.50,,219469992,233,
2019-06-20,6446,藥華藥,tpex,117.00,118.50,116.50,117.50,366000,42865000,-1.00,,219469992,302,
2019-06-21,6446,藥華藥,tpex,118.00,119.00,117.50,118.00,246000,29095000,0.50,,219469992,198,
2019-06-24,6446,藥華藥,tpex,119.00,121.00,117.50,120.50,242000,28922000,2.50,,219469992,196,
2019-06-25,6446,藥華藥,tpex,120.00,120.00,117.00,117.00,275000,32624000,-3.50,,219469992,247,
2019-06-26,6446,藥華藥,tpex,117.00,119.50,116.50,118.50,232000,27449500,1.50,,219469992,191,
2019-06-27,6446,藥華藥,tpex,118.50,121.00,118.50,120.50,240000,28864000,2.00,,219469992,231,
2019-06-28,6446,藥華藥,tpex,120.50,121.50,119.00,120.50,141000,16999000,0.00,,219469992,117,
2019-07-01,6446,藥華藥,tpex,122.00,122.00,119.50,119.50,121000,14578500,-1.00,,219272508,103,
2019-07-02,6446,藥華藥,tpex,120.50,121.50,119.50,121.00,187000,22584000,1.50,,219272508,149,
2019-07-03,6446,藥華藥,tpex,121.00,121.50,118.50,118.50,178000,21328000,-2.50,,219272508,141,
2019-07-04,6446,藥華藥,tpex,118.00,119.00,117.50,118.50,195000,23008000,0.00,,219272508,157,
2019-07-05,6446,藥華藥,tpex,118.50,119.00,117.50,118.00,87000,10264000,-0.50,,219272508,73,
2019-07-08,6446,藥華藥,tpex,118.00,119.50,117.50,118.00,112000,13252500,0.00,,219272508,94,
2019-07-09,6446,藥華藥,tpex,118.00,118.00,117.00,118.00,129000,15157500,0.00,,219272508,105,
2019-07-10,6446,藥華藥,tpex,118.00,118.50,117.50,118.50,90000,10611500,0.50,,219272508,66,
2019-07-11,6446,藥華藥,tpex,117.00,118.00,115.00,116.00,369000,42746000,-2.50,,219272508,289,
2019-07-12,6446,藥華藥,tpex,116.00,116.00,111.00,112.50,359000,40338000,-3.50,,219272508,301,
2019-07-15,6446,藥華藥,tpex,111.50,112.00,110.00,110.50,183000,20263000,-2.00,,219272508,143,
2019-07-16,6446,藥華藥,tpex,111.00,112.00,110.00,111.00,256000,28373000,0.50,,219272508,202,
2019-07-17,6446,藥華藥,tpex,112.50,121.00,112.50,118.50,596000,70116500,7.50,,219272508,508,
2019-07-18,6446,藥華藥,tpex,119.00,119.00,116.50,118.00,255000,30002500,-0.50,,219272508,216,
2019-07-19,6446,藥華藥,tpex,118.00,119.00,117.00,118.50,234000,27587500,0.50,,219272508,192,
2019-07-22,6446,藥華藥,tpex,119.50,120.00,117.50,118.50,230000,27247000,0.00,,219272508,189,
2019-07-23,6446,藥華藥,tpex,118.50,119.00,117.50,118.00,211000,24905000,-0.50,,219272508,140,
2019-07-24,6446,藥華藥,tpex,119.00,119.00,115.00,115.00,280000,32659000,-3.00,,219272508,218,
2019-07-25,6446,藥華藥,tpex,115.00,120.00,114.00,118.00,579000,67488500,3.00,,219272508,290,
2019-07-26,6446,藥華藥,tpex,118.50,129.00,118.50,129.00,1659000,207717500,11.00,,219272508,1253,
2019-07-29,6446,藥華藥,tpex,129.00,135.50,128.00,132.50,1264000,167088500,3.50,,219272508,899,
2019-07-30,6446,藥華藥,tpex,132.50,132.50,126.50,127.00,728000,93598500,-5.50,,219272508,558,
2019-07-31,6446,藥華藥,tpex,127.00,130.00,127.00,129.00,243000,31256500,2.00,,219272508,196,
2019-08-01,6446,藥華藥,tpex,128.50,130.00,128.00,130.00,191000,24656000,1.00,,219276603,155,
2019-08-02,6446,藥華藥,tpex,131.00,132.50,130.00,130.00,512000,67037000,0.00,,219276603,409,
2019-08-05,6446,藥華藥,tpex,130.50,131.00,127.50,127.50,324000,41733000,-2.50,,219276603,225,
2019-08-06,6446,藥華藥,tpex,124.00,127.50,122.00,127.00,352000,43849500,-0.50,,219276603,282,
2019-08-07,6446,藥華藥,tpex,127.00,128.00,126.00,127.50,186000,23647500,0.50,,219276603,124,
2019-08-08,6446,藥華藥,tpex,128.50,131.00,127.50,129.00,228000,29296500,1.50,,219276603,183,
2019-08-12,6446,藥華藥,tpex,129.00,129.50,124.50,125.00,282000,35603500,-4.00,,219276603,210,
2019-08-13,6446,藥華藥,tpex,126.00,126.00,124.50,125.50,96000,11991000,0.50,,219276603,71,
2019-08-14,6446,藥華藥,tpex,127.00,127.00,124.00,124.00,188000,23549000,-1.50,,219276603,139,
2019-08-15,6446,藥華藥,tpex,123.50,123.50,119.50,120.50,343000,41410500,-3.50,,219276603,245,
2019-08-16,6446,藥華藥,tpex,120.50,122.50,120.50,121.50,107000,13022000,1.00,,219276603,84,
2019-08-19,6446,藥華藥,tpex,122.00,122.00,119.50,120.00,186000,22439000,-1.50,,219276603,145,
2019-08-20,6446,藥華藥,tpex,120.00,121.00,119.50,119.50,193000,23184000,-0.50,,219276603,132,
2019-08-21,6446,藥華藥,tpex,121.00,121.00,119.00,120.00,213000,25524000,0.50,,219276603,157,
2019-08-22,6446,藥華藥,tpex,120.50,121.00,118.50,120.00,179000,21378000,0.00,,219276603,141,
2019-08-23,6446,藥華藥,tpex,120.50,120.50,117.00,117.50,256000,30245500,-2.50,,219276603,186,
2019-08-26,6446,藥華藥,tpex,115.50,115.50,114.00,115.50,172000,19764500,-2.00,,219276603,134,
2019-08-27,6446,藥華藥,tpex,117.00,117.50,114.00,114.00,201000,23133500,-1.50,,219276603,151,
2019-08-28,6446,藥華藥,tpex,114.50,114.50,108.50,109.00,469000,51923000,-5.00,,219276603,385,
2019-08-29,6446,藥華藥,tpex,110.50,113.50,108.50,112.50,261000,28751000,3.50,,219276603,221,
2019-08-30,6446,藥華藥,tpex,114.00,118.50,114.00,118.00,320000,37171500,5.50,,219276603,269,
2019-09-02,6446,藥華藥,tpex,118.00,118.50,117.00,118.50,90000,10614500,0.50,,219305611,83,
2019-09-03,6446,藥華藥,tpex,119.50,120.00,116.50,117.50,124000,14568500,-1.00,,219305611,99,
2019-09-04,6446,藥華藥,tpex,117.50,118.50,117.50,117.50,93000,10962500,0.00,,219305611,77,
2019-09-05,6446,藥華藥,tpex,117.50,119.50,117.00,118.00,91000,10756000,0.50,,219305611,89,
2019-09-06,6446,藥華藥,tpex,120.50,125.00,120.50,121.00,363000,44254000,3.00,,219305611,261,
2019-09-09,6446,藥華藥,tpex,120.00,120.50,116.00,117.00,160000,18865500,-4.00,,219305611,116,
2019-09-10,6446,藥華藥,tpex,117.00,117.50,114.50,117.00,174000,20202000,0.00,,219305611,123,
2019-09-11,6446,藥華藥,tpex,117.00,117.50,114.50,116.50,104000,12040000,-0.50,,219305611,86,
2019-09-12,6446,藥華藥,tpex,116.50,117.00,115.00,115.00,115000,13310500,-1.50,,219305611,86,
2019-09-16,6446,藥華藥,tpex,115.00,117.00,115.00,115.50,79000,9146000,0.50,,219305611,62,
2019-09-17,6446,藥華藥,tpex,115.50,116.00,113.50,113.50,177000,20224500,-2.00,,219305611,136,
2019-09-18,6446,藥華藥,tpex,113.50,115.00,113.00,114.50,148000,16854500,1.00,,219305611,124,
2019-09-19,6446,藥華藥,tpex,114.50,114.50,113.50,114.50,110000,12542000,0.00,,219305611,81,
2019-09-20,6446,藥華藥,tpex,115.00,115.00,112.50,113.50,208000,23549500,-1.00,,219305611,170,
2019-09-23,6446,藥華藥,tpex,113.00,113.50,112.00,113.00,124000,13985000,-0.50,,219305611,107,
2019-09-24,6446,藥華藥,tpex,113.50,115.00,113.00,115.00,180000,20557000,2.00,,219305611,148,
2019-09-25,6446,藥華藥,tpex,114.50,115.00,113.00,114.50,133000,15120000,-0.50,,219305611,100,
2019-09-26,6446,藥華藥,tpex,114.50,114.50,113.00,114.00,170000,19291500,-0.50,,219305611,123,
2019-09-27,6446,藥華藥,tpex,113.50,113.50,112.00,112.00,200000,22462000,-2.00,,219305611,162,
2019-10-01,6446,藥華藥,tpex,111.50,114.50,111.00,114.50,183000,20677500,2.50,,219375639,146,
2019-10-02,6446,藥華藥,tpex,114.00,114.50,112.00,112.00,139000,15684000,-2.50,,219375639,120,
2019-10-03,6446,藥華藥,tpex,112.00,113.50,112.00,113.00,84000,9448000,1.00,,219375639,69,
2019-10-04,6446,藥華藥,tpex,112.50,113.00,110.50,111.00,159000,17712000,-2.00,,219375639,126,
2019-10-07,6446,藥華藥,tpex,111.00,112.00,110.50,111.00,130000,14438000,0.00,,219375639,93,
2019-10-08,6446,藥華藥,tpex,111.00,112.00,110.50,110.50,119000,13225000,-0.50,,219375639,102,
2019-10-09,6446,藥華藥,tpex,110.50,111.00,108.00,108.50,247000,27048000,-2.00,,219375639,184,
2019-10-14,6446,藥華藥,tpex,109.50,109.50,107.00,107.00,212000,22854500,-1.50,,219375639,159,
2019-10-15,6446,藥華藥,tpex,108.00,109.00,106.50,108.50,163000,17580000,1.50,,219375639,131,
2019-10-16,6446,藥華藥,tpex,108.50,109.50,105.50,105.50,260000,27674500,-3.00,,219375639,191,
2019-10-17,6446,藥華藥,tpex,106.00,106.00,104.50,104.50,229000,24031000,-1.00,,219375639,192,
2019-10-18,6446,藥華藥,tpex,110.50,114.50,110.00,114.50,418000,47262500,10.00,,219375639,333,
2019-10-21,6446,藥華藥,tpex,115.00,121.00,114.50,115.50,874000,102421500,1.00,,219375639,692,
2019-10-22,6446,藥華藥,tpex,116.00,117.50,114.00,114.50,267000,30844000,-1.00,,219375639,234,
2019-10-23,6446,藥華藥,tpex,114.50,115.00,112.00,112.00,214000,24221000,-2.50,,219375639,190,
2019-10-24,6446,藥華藥,tpex,112.50,113.00,111.50,113.00,168000,18857000,1.00,,219375639,137,
2019-10-25,6446,藥華藥,tpex,113.50,117.50,113.50,114.50,259000,29900500,1.50,,219375639,212,
2019-10-28,6446,藥華藥,tpex,114.50,114.50,112.50,112.50,113000,12802500,-2.00,,219375639,90,
2019-10-29,6446,藥華藥,tpex,113.00,113.50,111.00,111.00,176000,19711500,-1.50,,219375639,149,
2019-10-30,6446,藥華藥,tpex,111.00,114.00,111.00,114.00,185000,20680500,3.00,,219375639,157,
2019-10-31,6446,藥華藥,tpex,113.50,115.00,113.00,114.50,166000,18913500,0.50,,219375639,152,
2019-11-01,6446,藥華藥,tpex,114.50,114.50,114.00,114.50,173000,19744500,0.00,,219375639,104,
2019-11-04,6446,藥華藥,tpex,114.50,115.50,114.00,115.00,198000,22744500,0.50,,219375639,164,
2019-11-05,6446,藥華藥,tpex,115.00,115.50,113.50,113.50,101000,11532500,-1.50,,219375639,92,
2019-11-06,6446,藥華藥,tpex,113.50,114.00,112.00,112.00,135000,15210000,-1.50,,219375639,122,
2019-11-07,6446,藥華藥,tpex,112.50,113.00,111.50,111.50,145000,16242000,-0.50,,219375639,119,
2019-11-08,6446,藥華藥,tpex,112.00,113.00,111.00,113.00,109000,12196500,1.50,,219375639,84,
2019-11-11,6446,藥華藥,tpex,111.00,112.50,109.00,112.00,241000,26592500,-1.00,,219375639,192,
2019-11-12,6446,藥華藥,tpex,111.50,112.00,109.50,110.00,128000,14101500,-2.00,,219375639,113,
2019-11-13,6446,藥華藥,tpex,109.50,110.00,108.50,108.50,187000,20357500,-1.50,,219375639,130,
2019-11-14,6446,藥華藥,tpex,109.00,110.50,109.00,110.00,117000,12813000,1.50,,219375639,98,
2019-11-15,6446,藥華藥,tpex,110.00,110.00,108.50,110.00,90000,9845500,0.00,,219375639,77,
2019-11-18,6446,藥華藥,tpex,109.00,110.00,107.50,108.00,213000,23115000,-2.00,,219375639,156,
2019-11-19,6446,藥華藥,tpex,108.00,110.50,107.50,109.50,189000,20606500,1.50,,219375639,153,
2019-11-20,6446,藥華藥,tpex,109.50,109.50,108.00,109.00,89000,9659500,-0.50,,219375639,71,
2019-11-21,6446,藥華藥,tpex,109.00,110.00,108.00,110.00,113000,12291500,1.00,,219375639,83,
2019-11-22,6446,藥華藥,tpex,110.00,112.00,110.00,111.00,205000,22761000,1.00,,219375639,178,
2019-11-25,6446,藥華藥,tpex,110.00,111.50,109.50,111.00,128000,14120000,0.00,,219375639,96,
2019-11-26,6446,藥華藥,tpex,109.50,110.50,109.00,109.00,253000,27696000,-2.00,,219375639,153,
2019-11-27,6446,藥華藥,tpex,109.50,110.00,108.00,110.00,272000,29704000,1.00,,219375639,194,
2019-11-28,6446,藥華藥,tpex,110.00,111.50,110.00,111.50,283000,31343500,1.50,,219375639,226,
2019-11-29,6446,藥華藥,tpex,111.50,112.00,110.50,111.50,191000,21254000,0.00,,219375639,160,
2019-12-02,6446,藥華藥,tpex,111.50,111.50,109.50,111.00,165000,18220500,-0.50,,219375639,146,
