date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-18,3219,倚強,tpex,27.05,27.10,27.00,27.00,17000,460450,0.00,,23300417,7,
2018-04-19,3219,倚強,tpex,27.00,27.30,27.00,27.30,3000,81600,0.30,,23300417,3,
2018-04-20,3219,倚強,tpex,27.30,27.35,27.20,27.20,31000,844850,-0.10,,23300417,10,
2018-04-23,3219,倚強,tpex,27.10,27.10,27.10,27.10,14000,379400,-0.10,down,23300417,4,
2018-04-24,3219,倚強,tpex,26.85,26.85,26.85,26.85,2000,53700,-0.25,down,23300417,2,
2018-04-25,3219,倚強,tpex,28.40,28.40,28.35,28.35,21000,596350,1.50,,23300417,8,
2018-04-26,3219,倚強,tpex,26.30,26.45,26.30,26.45,14000,368800,-1.90,,23300417,10,
2018-04-27,3219,倚強,tpex,26.60,26.60,26.60,26.60,3000,79800,0.15,up,23300417,1,
2018-05-02,3219,倚強,tpex,26.80,26.80,26.60,26.60,8000,214200,0.00,,23300417,5,
2018-05-03,3219,倚強,tpex,27.45,27.70,26.25,27.70,6000,162950,1.10,,23300417,5,
2018-05-04,3219,倚強,tpex,30.45,30.45,27.50,28.00,31000,900850,0.30,,23300417,21,
2018-05-07,3219,倚強,tpex,27.00,27.90,26.10,27.90,16000,435850,-0.10,,23300417,16,
2018-05-09,3219,倚強,tpex,27.55,28.20,27.55,28.20,10000,279300,0.65,,23300417,9,
2018-05-10,3219,倚強,tpex,28.15,28.20,27.05,27.10,12000,328300,-1.10,,23300417,8,
2018-05-11,3219,倚強,tpex,27.30,27.30,27.30,27.30,1000,27300,0.20,up,23300417,1,
2018-05-14,3219,倚強,tpex,26.85,26.85,26.85,26.85,2000,53700,-0.45,down,23300417,1,
2018-05-15,3219,倚強,tpex,26.05,27.75,26.05,27.70,13000,355450,0.85,,23300417,9,
2018-05-16,3219,倚強,tpex,25.45,26.05,25.40,26.00,24000,619450,-1.70,,23300417,18,
2018-05-17,3219,倚強,tpex,28.20,28.20,27.40,27.40,18000,502400,1.40,,23300417,13,
2018-05-18,3219,倚強,tpex,26.10,27.40,26.05,27.10,18000,477650,-0.30,,23300417,17,
2018-05-21,3219,倚強,tpex,27.45,27.45,27.45,27.45,5000,137250,0.35,up,23300417,3,
2018-05-22,3219,倚強,tpex,26.05,27.10,26.05,26.10,16000,425200,-1.35,,23300417,7,
2018-05-23,3219,倚強,tpex,26.10,26.40,26.10,26.40,27000,709400,0.30,,23300417,12,
2018-05-24,3219,倚強,tpex,26.40,27.20,26.15,26.15,12000,316800,-0.25,,23300417,10,
2018-05-25,3219,倚強,tpex,26.15,26.15,25.35,25.35,20000,516150,-0.80,,23300417,13,
2018-05-28,3219,倚強,tpex,25.35,25.40,25.05,25.05,5000,126550,-0.30,,23300417,4,
2018-05-29,3219,倚強,tpex,24.50,24.50,24.45,24.45,7000,171200,-0.60,,23300417,4,
2018-05-30,3219,倚強,tpex,24.10,25.30,23.90,23.90,19000,460450,-0.55,,23300417,12,
2018-05-31,3219,倚強,tpex,23.60,25.70,23.60,24.85,17000,418000,0.95,,23300417,13,
2018-06-01,3219,倚強,tpex,24.15,25.00,24.15,25.00,7000,171700,0.15,,23300417,5,
2018-06-04,3219,倚強,tpex,25.00,25.00,24.85,24.85,8000,199850,-0.15,,23300417,6,
2018-06-05,3219,倚強,tpex,25.00,25.00,25.00,25.00,1000,25000,0.15,up,23300417,1,
2018-06-06,3219,倚強,tpex,25.40,25.40,25.40,25.40,2000,50800,0.40,up,23300417,2,
2018-06-08,3219,倚強,tpex,23.80,26.50,23.80,25.25,10000,249850,-0.15,,23300417,7,
2018-06-11,3219,倚強,tpex,25.00,25.00,24.65,24.70,12000,296800,-0.55,,23300417,9,
2018-06-12,3219,倚強,tpex,25.00,25.00,25.00,25.00,1000,25000,0.30,up,23300417,1,
2018-06-13,3219,倚強,tpex,25.50,26.00,25.50,26.00,12000,307000,1.00,,23300417,11,
2018-06-14,3219,倚強,tpex,26.00,26.00,25.05,25.05,6000,153000,-0.95,,23300417,4,
2018-06-15,3219,倚強,tpex,25.05,26.45,25.05,26.45,20000,502400,1.40,,23300417,12,
2018-06-19,3219,倚強,tpex,25.50,25.75,25.10,25.10,12000,303550,-1.35,,23300417,8,
2018-06-20,3219,倚強,tpex,25.10,25.10,25.00,25.00,5000,125400,-0.10,,23300417,3,
2018-06-21,3219,倚強,tpex,25.50,25.50,25.10,25.10,19000,484100,0.10,,23300417,11,
2018-06-22,3219,倚強,tpex,25.10,25.10,25.10,25.10,16000,401600,0.00,down,23300417,9,
2018-06-25,3219,倚強,tpex,25.10,25.50,25.10,25.10,13000,329150,0.00,,23300417,9,
2018-06-26,3219,倚強,tpex,24.50,24.50,24.00,24.00,2000,48500,-1.10,,23300417,2,
2018-06-27,3219,倚強,tpex,24.15,24.25,24.10,24.25,7000,169150,0.25,,23300417,3,
2018-06-29,3219,倚強,tpex,26.75,26.75,26.25,26.25,7000,185050,1.65,,23300417,6,
2018-07-02,3219,倚強,tpex,27.00,27.00,25.05,25.05,9000,241050,-1.20,,23300417,8,
2018-07-04,3219,倚強,tpex,26.70,26.70,26.70,26.70,1000,26700,1.65,up,23300417,1,
2018-07-05,3219,倚強,tpex,25.50,25.50,25.10,25.10,6000,151400,-1.60,,23300417,3,
2018-07-06,3219,倚強,tpex,25.20,25.20,25.00,25.00,3000,75200,-0.10,,23300417,3,
2018-07-09,3219,倚強,tpex,25.00,25.00,24.15,24.40,6000,146350,-0.60,,23300417,6,
2018-07-12,3219,倚強,tpex,24.55,24.55,24.55,24.55,1000,24550,0.15,up,23300417,1,
2018-07-13,3219,倚強,tpex,24.55,24.55,24.55,24.55,1000,24550,0.00,down,23300417,1,
2018-07-18,3219,倚強,tpex,24.55,24.55,24.55,24.55,8000,196400,0.00,down,23300417,2,
2018-07-25,3219,倚強,tpex,23.65,23.65,23.65,23.65,3000,70950,-0.90,down,23300417,2,
2018-07-26,3219,倚強,tpex,24.00,25.00,24.00,24.10,8000,195100,0.45,,23300417,5,
2018-07-27,3219,倚強,tpex,24.10,24.10,23.45,23.45,5000,117900,-0.65,,23300417,3,
2018-08-01,3219,倚強,tpex,23.95,24.50,23.95,24.50,3000,72450,0.90,,23300417,3,
2018-08-02,3219,倚強,tpex,24.50,24.50,24.50,24.50,2000,49000,0.00,down,23300417,1,
2018-08-06,3219,倚強,tpex,23.55,23.55,23.55,23.55,3000,70650,-0.95,down,23300417,1,
2018-08-07,3219,倚強,tpex,21.55,22.15,21.55,22.15,11000,241650,-1.40,,23300417,7,
2018-08-08,3219,倚強,tpex,24.35,24.35,21.30,24.35,28000,677900,2.20,,23300417,21,
2018-08-09,3219,倚強,tpex,26.75,26.75,26.40,26.40,26000,691750,2.05,,23300417,25,
2018-08-10,3219,倚強,tpex,24.80,27.70,24.80,24.90,22000,558350,-1.50,,23300417,18,
2018-08-13,3219,倚強,tpex,24.90,24.90,23.00,23.00,29000,673250,-1.90,,23300417,19,
2018-08-14,3219,倚強,tpex,22.30,24.00,21.30,22.05,23000,507150,-0.95,,23300417,16,
2018-08-15,3219,倚強,tpex,21.45,23.00,21.45,23.00,4000,88900,0.95,,23300417,4,
2018-08-16,3219,倚強,tpex,22.80,23.00,22.80,23.00,2000,45800,0.00,,23300417,2,
2018-08-17,3219,倚強,tpex,21.90,21.90,21.90,21.90,4000,87600,-1.10,down,23300417,3,
2018-08-20,3219,倚強,tpex,23.00,23.95,23.00,23.95,3000,69950,2.05,,23300417,2,
2018-08-21,3219,倚強,tpex,22.80,22.80,22.50,22.50,2000,45300,-1.45,,23300417,2,
2018-08-22,3219,倚強,tpex,22.50,22.50,22.10,22.10,4000,88800,-0.40,,23300417,2,
2018-08-23,3219,倚強,tpex,23.95,23.95,23.95,23.95,1000,23950,1.85,up,23300417,1,
2018-08-27,3219,倚強,tpex,24.00,24.50,23.00,23.00,6000,144000,-0.95,,23300417,4,
2018-08-28,3219,倚強,tpex,23.00,23.00,23.00,23.00,3000,69000,0.00,down,23300417,3,
2018-08-29,3219,倚強,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,23300417,1,
2018-08-31,3219,倚強,tpex,22.85,23.95,22.10,23.95,8000,184450,0.95,,23300417,5,
2018-09-03,3219,倚強,tpex,23.50,23.60,23.50,23.60,5000,117900,-0.35,,23300417,3,
2018-09-06,3219,倚強,tpex,22.35,22.35,22.35,22.35,4000,89400,-1.25,down,23300417,2,
2018-09-07,3219,倚強,tpex,22.45,22.50,22.40,22.40,30000,674550,0.05,,23300417,15,
2018-09-11,3219,倚強,tpex,21.75,21.75,21.75,21.75,1000,21750,-0.65,down,23300417,1,
2018-09-12,3219,倚強,tpex,20.70,21.75,20.10,21.25,23000,476850,-0.50,,23300417,20,
2018-09-13,3219,倚強,tpex,20.10,21.00,19.20,21.00,29000,575000,-0.25,,23300417,25,
2018-09-14,3219,倚強,tpex,20.90,21.20,20.05,21.10,17000,351750,0.10,,23300417,14,
2018-09-17,3219,倚強,tpex,21.10,21.80,21.10,21.50,6000,129000,0.40,,23300417,6,
2018-09-18,3219,倚強,tpex,21.50,21.50,20.60,21.45,6000,127500,-0.05,,23300417,5,
2018-09-19,3219,倚強,tpex,21.50,21.50,21.30,21.30,2000,42800,-0.15,,23300417,2,
2018-09-20,3219,倚強,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,down,23300417,1,
2018-09-21,3219,倚強,tpex,20.05,20.05,20.05,20.05,6000,120300,-1.25,down,23300417,4,
2018-09-25,3219,倚強,tpex,20.90,21.00,20.90,21.00,3000,62900,0.95,,23300417,3,
2018-09-26,3219,倚強,tpex,20.15,20.15,20.15,20.15,2000,40300,-0.85,down,23300417,1,
2018-09-27,3219,倚強,tpex,19.95,19.95,19.95,19.95,2000,39900,-0.20,down,23300417,1,
2018-09-28,3219,倚強,tpex,19.95,20.35,19.95,20.35,2000,40300,0.40,,23300417,2,
2018-10-02,3219,倚強,tpex,19.60,19.60,19.60,19.60,1000,19600,-0.75,down,23300417,1,
2018-10-03,3219,倚強,tpex,19.70,19.70,19.50,19.50,8000,157200,-0.10,,23300417,6,
2018-10-09,3219,倚強,tpex,19.00,19.00,18.80,18.80,6000,113300,-0.70,,23300417,4,
2018-10-11,3219,倚強,tpex,17.70,17.70,17.70,17.70,1000,17700,-1.10,down,23300417,1,
2018-10-12,3219,倚強,tpex,16.05,19.30,16.05,19.15,8000,146950,1.45,,23300417,7,
2018-10-15,3219,倚強,tpex,19.15,19.15,19.10,19.10,4000,76550,-0.05,,23300417,4,
2018-10-16,3219,倚強,tpex,19.00,19.05,19.00,19.05,2000,38050,-0.05,,23300417,2,
2018-10-19,3219,倚強,tpex,19.05,19.05,19.05,19.05,1000,19050,0.00,down,23300417,1,
2018-10-23,3219,倚強,tpex,17.55,17.55,17.55,17.55,1000,17550,-1.50,down,23300417,1,
2018-10-30,3219,倚強,tpex,16.75,18.40,16.75,18.25,3000,53400,0.70,,23300417,3,
2018-11-06,3219,倚強,tpex,17.00,17.20,16.90,16.90,6000,102200,-1.10,,23300417,6,
2018-11-07,3219,倚強,tpex,16.50,16.50,16.25,16.30,4000,65550,-0.60,,23300417,4,
2018-11-09,3219,倚強,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,23300417,1,
2018-11-12,3219,倚強,tpex,15.55,16.45,15.50,15.75,21000,332000,-0.55,,23300417,13,
2018-11-13,3219,倚強,tpex,15.00,15.00,15.00,15.00,3000,45000,-0.75,down,23300417,2,
2018-11-14,3219,倚強,tpex,14.05,16.45,13.50,16.45,16000,244150,1.45,,23300417,14,
2018-11-15,3219,倚強,tpex,15.20,15.90,14.85,14.85,8000,120950,-1.60,,23300417,8,
2018-11-16,3219,倚強,tpex,15.60,15.60,13.40,13.85,18000,250700,-1.00,,23300417,18,
2018-11-19,3219,倚強,tpex,12.55,12.55,12.55,12.55,1000,12550,-1.30,down,23300417,1,
2018-11-20,3219,倚強,tpex,13.30,13.50,13.30,13.40,6000,80500,0.85,,23300417,6,
2018-11-26,3219,倚強,tpex,12.10,12.10,12.10,12.10,1000,12100,-1.30,down,23300417,1,
2018-12-10,3219,倚強,tpex,10.90,10.90,10.90,10.90,2000,21800,-1.20,down,23300417,1,
2018-12-12,3219,倚強,tpex,10.10,10.10,10.10,10.10,10000,101000,-0.90,down,23300417,4,
2018-12-13,3219,倚強,tpex,10.65,11.00,10.60,11.00,4000,43250,0.90,,23300417,3,
2019-01-04,3219,倚強,tpex,15.55,15.55,15.55,15.55,5000,77750,-1.70,down,14783968,5,
2019-01-08,3219,倚強,tpex,14.00,14.80,14.00,14.80,20000,288000,-0.75,,14783968,9,
2019-01-09,3219,倚強,tpex,14.30,14.30,14.00,14.00,10000,141300,-0.80,,14783968,7,
2019-01-18,3219,倚強,tpex,13.55,13.55,13.55,13.55,1000,13550,-0.75,down,14783968,1,
2019-01-22,3219,倚強,tpex,13.50,14.25,13.50,14.25,2000,27750,0.70,,14783968,2,
2019-01-24,3219,倚強,tpex,14.45,14.50,14.45,14.50,8000,115950,0.25,,14783968,4,
2019-01-25,3219,倚強,tpex,13.85,13.85,13.85,13.85,1000,13850,-0.65,down,14783968,1,
2019-01-29,3219,倚強,tpex,14.00,14.00,14.00,14.00,12000,168000,0.15,up,14783968,3,
2019-02-12,3219,倚強,tpex,14.00,14.05,14.00,14.00,3000,42050,-0.10,,14783968,3,
2019-02-14,3219,倚強,tpex,14.20,14.20,14.00,14.00,17000,239000,-0.20,,14783968,11,
2019-02-15,3219,倚強,tpex,14.00,14.00,13.80,13.80,43000,597800,-0.20,,14783968,16,
2019-02-18,3219,倚強,tpex,14.60,14.60,14.10,14.10,3000,42800,0.30,,14783968,2,
2019-02-20,3219,倚強,tpex,14.00,14.20,14.00,14.20,7000,98900,0.10,,14783968,3,
2019-02-21,3219,倚強,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.20,down,14783968,1,
2019-02-22,3219,倚強,tpex,13.90,14.50,13.90,14.00,19000,268000,0.00,,14783968,11,
2019-02-25,3219,倚強,tpex,14.00,14.00,14.00,14.00,11000,154000,0.00,down,14783968,3,
2019-02-26,3219,倚強,tpex,15.30,15.30,15.30,15.30,1000,15300,1.30,up,14783968,1,
2019-03-05,3219,倚強,tpex,14.50,14.50,14.50,14.50,2000,29000,-0.50,down,14783968,2,
2019-03-07,3219,倚強,tpex,14.20,14.20,14.20,14.20,2000,28400,-0.30,down,14783968,1,
2019-03-08,3219,倚強,tpex,14.80,14.80,14.20,14.20,7000,100000,0.00,,14783968,4,
2019-03-12,3219,倚強,tpex,13.35,13.35,13.35,13.35,2000,26700,-0.85,down,14783968,2,
2019-03-13,3219,倚強,tpex,14.00,14.00,14.00,14.00,2000,28000,0.65,up,14783968,2,
2019-03-14,3219,倚強,tpex,14.00,14.00,14.00,14.00,10000,140000,0.00,down,14783968,4,
2019-03-19,3219,倚強,tpex,13.40,14.00,13.40,14.00,37000,517400,0.00,,14783968,7,
2019-03-20,3219,倚強,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,14783968,1,
2019-03-21,3219,倚強,tpex,14.50,14.50,14.50,14.50,2000,29000,0.50,up,14783968,2,
2019-03-28,3219,倚強,tpex,14.10,14.10,14.10,14.10,1000,14100,-0.40,down,14783968,1,
2019-04-01,3219,倚強,tpex,14.15,14.15,14.15,14.15,1000,14150,0.00,down,14783968,1,
2019-04-02,3219,倚強,tpex,15.40,15.40,15.40,15.40,2000,30800,1.25,up,14783968,1,
2019-04-08,3219,倚強,tpex,16.00,16.90,16.00,16.90,9000,146950,1.50,,14783968,6,
2019-04-09,3219,倚強,tpex,18.45,18.55,18.45,18.55,15000,278150,1.65,,14783968,8,
2019-04-10,3219,倚強,tpex,18.70,20.40,18.70,19.60,56000,1118300,1.05,,14783968,21,
2019-04-11,3219,倚強,tpex,19.15,21.55,19.10,21.55,21000,444800,1.95,,14783968,15,
2019-04-12,3219,倚強,tpex,21.55,23.70,21.55,23.70,23000,532800,2.15,,14783968,15,
2019-04-15,3219,倚強,tpex,23.70,26.05,23.70,26.05,16000,413200,2.35,,14783968,14,
2019-04-16,3219,倚強,tpex,27.00,27.00,26.05,26.30,15000,400050,0.25,,14783968,11,
2019-04-17,3219,倚強,tpex,26.10,26.10,24.00,24.00,16000,412000,-2.30,,14783968,13,
2019-04-18,3219,倚強,tpex,24.60,24.60,24.05,24.05,3000,72700,0.05,,14783968,3,
2019-04-19,3219,倚強,tpex,26.40,26.45,26.40,26.45,8000,211550,2.40,,14783968,7,
2019-04-23,3219,倚強,tpex,26.45,26.45,26.45,26.45,1000,26450,0.00,down,14783968,1,
2019-04-24,3219,倚強,tpex,26.50,26.50,26.50,26.50,1000,26500,0.05,up,14783968,1,
2019-04-25,3219,倚強,tpex,27.00,27.70,27.00,27.70,7000,192100,1.20,,14783968,7,
2019-04-26,3219,倚強,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.20,down,14783968,1,
2019-04-29,3219,倚強,tpex,25.00,25.00,25.00,25.00,1000,25000,-2.50,down,14783968,1,
2019-05-03,3219,倚強,tpex,25.00,25.05,24.50,25.05,3000,74550,0.05,,14783968,3,
2019-05-06,3219,倚強,tpex,25.05,25.50,25.05,25.30,3000,75850,0.25,,14783968,3,
2019-05-07,3219,倚強,tpex,26.50,26.50,26.50,26.50,1000,26500,1.20,up,14783968,1,
2019-05-13,3219,倚強,tpex,26.20,26.20,26.00,26.00,4000,104200,-0.50,,14783968,2,
2019-05-15,3219,倚強,tpex,24.00,24.00,24.00,24.00,1000,24000,-2.00,down,14783968,1,
2019-05-24,3219,倚強,tpex,25.20,25.20,25.20,25.20,51000,1285200,1.20,up,14783968,2,
2019-05-27,3219,倚強,tpex,23.00,23.00,23.00,23.00,1000,23000,-2.20,down,14783968,1,
2019-06-05,3219,倚強,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,14783968,1,
2019-06-11,3219,倚強,tpex,25.45,25.50,25.45,25.50,2000,50950,1.00,,14783968,2,
2019-06-17,3219,倚強,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.50,down,14783968,1,
2019-06-19,3219,倚強,tpex,25.00,25.00,24.45,24.45,2000,49450,-0.55,,14783968,2,
2019-06-20,3219,倚強,tpex,23.50,25.50,23.50,25.50,2000,49000,1.05,,14783968,2,
2019-06-28,3219,倚強,tpex,27.20,27.20,27.00,27.00,3000,81200,1.50,,14783968,3,
2019-07-01,3219,倚強,tpex,27.70,27.70,27.45,27.45,4000,110350,0.45,,14783968,3,
2019-07-02,3219,倚強,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.25,down,14783968,1,
2019-07-09,3219,倚強,tpex,26.50,27.00,26.50,27.00,8000,214200,-0.20,,14783968,6,
2019-07-10,3219,倚強,tpex,26.50,27.00,25.50,25.50,6000,159500,-1.50,,14783968,5,
2019-07-11,3219,倚強,tpex,26.60,26.80,26.60,26.80,4000,106750,1.30,,14783968,4,
2019-07-12,3219,倚強,tpex,26.50,26.50,26.35,26.50,7000,184950,-0.30,,14783968,4,
2019-07-15,3219,倚強,tpex,26.45,26.45,26.45,26.45,1000,26450,-0.05,down,14783968,1,
2019-07-16,3219,倚強,tpex,26.00,26.00,25.00,25.40,13000,330600,-1.05,,14783968,10,
2019-07-17,3219,倚強,tpex,23.00,25.00,23.00,25.00,3000,71200,-0.40,,14783968,3,
2019-07-18,3219,倚強,tpex,24.80,24.80,24.80,24.80,1000,24800,-0.20,down,14783968,1,
2019-07-19,3219,倚強,tpex,23.00,24.60,23.00,24.60,5000,116600,-0.20,,14783968,3,
2019-07-22,3219,倚強,tpex,26.60,26.60,26.60,26.60,8000,212800,2.00,up,14783968,3,
2019-07-23,3219,倚強,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.60,down,14783968,1,
2019-07-24,3219,倚強,tpex,26.80,26.80,24.00,24.00,9000,223700,-2.00,,14783968,5,
2019-07-25,3219,倚強,tpex,25.70,25.70,25.30,25.30,3000,76700,1.30,,14783968,3,
2019-07-29,3219,倚強,tpex,26.40,26.40,23.05,23.10,8000,195000,-2.20,,14783968,5,
2019-07-30,3219,倚強,tpex,23.15,23.95,23.15,23.95,2000,47100,0.85,,14783968,2,
2019-07-31,3219,倚強,tpex,24.20,25.10,22.30,24.40,9000,213750,0.45,,14783968,9,
2019-08-01,3219,倚強,tpex,23.20,23.20,22.95,22.95,13000,299050,-1.45,,14783968,8,
2019-08-02,3219,倚強,tpex,22.95,22.95,22.95,22.95,1000,22950,0.00,down,14783968,1,
2019-08-05,3219,倚強,tpex,21.10,22.60,21.10,22.60,3000,64900,-0.35,,14783968,3,
2019-08-06,3219,倚強,tpex,21.65,21.65,21.65,21.65,1000,21650,-0.95,down,14783968,1,
2019-08-07,3219,倚強,tpex,21.55,21.55,21.55,21.55,1000,21550,-0.10,down,14783968,1,
2019-08-08,3219,倚強,tpex,22.85,22.85,22.85,22.85,1000,22850,1.30,up,14783968,1,
2019-08-12,3219,倚強,tpex,23.50,23.50,23.50,23.50,2000,47000,0.65,up,14783968,2,
2019-08-13,3219,倚強,tpex,23.40,23.40,23.40,23.40,1000,23400,-0.10,down,14783968,1,
2019-08-15,3219,倚強,tpex,24.90,24.90,24.65,24.65,3000,74450,1.25,,14783968,2,
2019-08-19,3219,倚強,tpex,22.35,22.35,22.35,22.35,2000,44700,-2.30,down,14783968,2,
2019-08-20,3219,倚強,tpex,23.50,23.60,22.50,23.40,13000,301300,1.05,,14783968,9,
2019-08-21,3219,倚強,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.40,down,14783968,1,
2019-08-22,3219,倚強,tpex,23.00,23.90,23.00,23.90,4000,94650,0.90,,14783968,3,
2019-08-23,3219,倚強,tpex,22.50,23.90,22.40,22.50,12000,273050,-1.40,,14783968,10,
2019-08-26,3219,倚強,tpex,23.70,23.70,23.70,23.70,2000,47400,1.20,up,14783968,1,
2019-08-27,3219,倚強,tpex,23.70,24.50,22.55,22.55,25000,593900,-1.15,,14783968,11,
2019-08-28,3219,倚強,tpex,22.55,22.55,21.55,21.60,6000,131350,-0.95,,14783968,5,
2019-09-17,3219,倚強,tpex,22.20,22.20,22.20,22.20,1000,22200,0.75,up,14783968,1,
2019-09-23,3219,倚強股份,tpex,21.00,21.00,21.00,21.00,3000,63000,-1.20,down,14783968,3,
2019-09-27,3219,倚強股份,tpex,21.00,21.00,21.00,21.00,1000,21000,0.05,up,14783968,1,
2019-10-17,3219,倚強股份,tpex,20.00,20.00,20.00,20.00,2000,40000,-1.00,down,14783968,2,
2019-10-21,3219,倚強股份,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,14783968,1,
2019-11-05,3219,倚強股份,tpex,18.15,18.15,17.95,17.95,12000,215600,-1.95,,14783968,11,
2019-11-06,3219,倚強股份,tpex,16.45,16.45,16.20,16.40,6000,97900,-1.55,,14783968,6,
2019-11-07,3219,倚強股份,tpex,16.40,17.50,16.40,17.50,4000,68800,1.10,,14783968,4,
2019-11-08,3219,倚強股份,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.70,down,14783968,1,
2019-11-11,3219,倚強股份,tpex,16.60,16.60,16.60,16.60,1000,16600,-0.20,down,14783968,1,
2019-11-12,3219,倚強股份,tpex,16.60,17.20,16.60,17.20,2000,33800,0.60,,14783968,2,
2019-11-15,3219,倚強股份,tpex,16.50,16.50,16.50,16.50,6000,99000,-0.55,down,14783968,6,
2019-11-19,3219,倚強股份,tpex,15.00,15.50,14.85,14.85,17000,255600,-1.65,,14783968,16,
2019-11-20,3219,倚強股份,tpex,13.85,15.35,13.60,15.35,13000,188950,0.50,,14783968,13,
2019-11-21,3219,倚強股份,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.35,down,14783968,1,
2019-11-25,3219,倚強股份,tpex,13.85,14.90,13.85,14.90,5000,72200,0.00,,14783968,4,
2019-11-26,3219,倚強股份,tpex,15.30,15.50,14.60,14.85,6000,89800,-0.05,,14783968,5,
2019-11-27,3219,倚強股份,tpex,14.85,14.85,14.85,14.85,4000,59400,0.00,down,14783968,4,
2019-11-28,3219,倚強股份,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.30,down,14783968,2,
2019-11-29,3219,倚強股份,tpex,14.85,14.85,14.85,14.85,2000,29700,0.30,up,14783968,1,
2019-12-02,3219,倚強股份,tpex,14.85,14.85,14.85,14.85,3000,44550,0.00,down,14783968,1,
2019-12-03,3219,倚強股份,tpex,14.85,14.85,14.60,14.60,3000,44300,-0.25,,14783968,3,
2019-12-04,3219,倚強股份,tpex,14.85,14.90,14.85,14.90,15000,223250,0.30,,14783968,11,
2019-12-05,3219,倚強股份,tpex,14.90,14.90,14.90,14.90,7000,104300,0.00,down,14783968,7,
2019-12-09,3219,倚強股份,tpex,14.20,14.90,14.20,14.90,2000,29100,-0.05,,14783968,2,
2019-12-10,3219,倚強股份,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,down,14783968,1,
2019-12-12,3219,倚強股份,tpex,16.00,16.35,16.00,16.35,4000,64900,1.45,,14783968,4,
2019-12-16,3219,倚強股份,tpex,17.90,17.90,17.90,17.90,4000,71600,1.55,up,14783968,2,
2019-12-17,3219,倚強股份,tpex,16.20,16.60,16.20,16.60,2000,32800,-1.30,,14783968,2,
2019-12-20,3219,倚強股份,tpex,17.30,17.30,17.30,17.30,1000,17300,0.70,up,14783968,1,
2019-12-23,3219,倚強股份,tpex,16.30,16.30,16.10,16.10,3000,48600,-1.20,,14783968,3,
2019-12-24,3219,倚強股份,tpex,16.90,16.95,15.85,16.95,3000,49700,0.85,,14783968,3,
2019-12-25,3219,倚強股份,tpex,16.95,16.95,16.95,16.95,2000,33900,0.00,down,14783968,2,
2019-12-31,3219,倚強股份,tpex,16.75,16.95,16.75,16.95,2000,33700,0.00,,14783968,2,
2020-01-07,3219,倚強股份,tpex,18.00,18.00,18.00,18.00,1000,18000,1.05,up,14783968,1,
2020-01-13,3219,倚強股份,tpex,16.25,17.90,16.25,17.90,3000,50400,-0.10,,14783968,3,
2020-01-14,3219,倚強股份,tpex,17.90,19.00,16.90,16.90,16000,290300,-1.00,,14783968,9,
2020-01-15,3219,倚強股份,tpex,18.00,18.55,18.00,18.00,6000,108550,1.10,,14783968,4,
2020-01-16,3219,倚強股份,tpex,16.90,16.90,16.90,16.90,2000,33800,-1.10,down,14783968,2,
2020-01-17,3219,倚強股份,tpex,17.00,17.00,17.00,17.00,1000,17000,0.10,up,14783968,1,
2020-01-20,3219,倚強股份,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.20,down,14783968,1,
2020-02-03,3219,倚強股份,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,14783968,1,
2020-02-06,3219,倚強股份,tpex,16.75,16.80,16.75,16.80,2000,33550,0.00,,14783968,2,
2020-02-11,3219,倚強股份,tpex,18.45,18.45,18.45,18.45,1000,18450,1.65,up,14783968,1,
2020-02-12,3219,倚強股份,tpex,17.80,17.80,17.80,17.80,2000,35600,-0.65,down,14783968,2,
2020-02-17,3219,倚強股份,tpex,17.80,19.00,17.80,19.00,3000,54600,1.20,,14783968,2,
2020-02-18,3219,倚強股份,tpex,17.30,17.30,17.30,17.30,1000,17300,-1.70,down,14783968,1,
2020-02-19,3219,倚強股份,tpex,15.60,17.00,15.60,15.65,41000,644100,-1.65,,14783968,16,
2020-08-24,3219,倚強股份,tpex,18.90,18.90,18.90,18.90,5000,94500,1.70,up,34983968,5,
2020-08-25,3219,倚強股份,tpex,20.75,20.75,20.75,20.75,12000,249000,1.85,up,34983968,12,
2020-08-26,3219,倚強股份,tpex,22.80,22.80,22.80,22.80,1000,22800,2.05,up,34983968,1,
