date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-29,1423,利華,twse,7.81,7.83,7.80,7.83,141114,1101905,-0.03,,,50,
2017-11-30,1423,利華,twse,7.80,7.86,7.77,7.80,292001,2280207,-0.03,,,82,
2017-12-01,1423,利華,twse,7.83,7.86,7.77,7.86,156155,1218720,0.06,,,88,
2017-12-04,1423,利華,twse,7.83,7.85,7.79,7.84,161004,1259068,-0.02,,,55,
2017-12-05,1423,利華,twse,7.80,7.85,7.79,7.84,101101,789425,0.0,,,33,
2017-12-06,1423,利華,twse,7.81,7.81,7.74,7.75,128013,994630,-0.09,,,60,
2017-12-07,1423,利華,twse,7.75,7.75,7.67,7.70,298000,2296150,-0.05,,,57,
2017-12-08,1423,利華,twse,7.87,8.00,7.74,7.83,189509,1478150,0.13,,,73,
2017-12-11,1423,利華,twse,7.81,8.27,7.81,8.25,1082413,8813446,0.42,,,264,
2017-12-12,1423,利華,twse,8.25,8.25,8.15,8.16,263241,2162825,-0.09,,,89,
2017-12-13,1423,利華,twse,8.20,8.53,8.18,8.40,1258730,10529535,0.24,,,312,
2017-12-14,1423,利華,twse,8.31,8.48,8.31,8.39,496238,4170548,-0.01,,,126,
2017-12-15,1423,利華,twse,8.39,8.45,8.38,8.45,711002,5982886,0.06,,,115,
2017-12-18,1423,利華,twse,8.53,8.85,8.53,8.65,1164628,10121658,0.2,,,366,
2017-12-19,1423,利華,twse,8.70,8.81,8.50,8.63,724078,6226109,-0.02,,,209,
2017-12-20,1423,利華,twse,8.63,8.66,8.53,8.60,89040,763900,-0.03,,,42,
2017-12-21,1423,利華,twse,8.69,8.69,8.59,8.63,260403,2244214,0.03,,,85,
2017-12-22,1423,利華,twse,8.63,8.68,8.42,8.51,433228,3720807,-0.12,,,108,
2017-12-25,1423,利華,twse,8.61,8.61,8.41,8.48,182004,1543842,-0.03,,,63,
2017-12-26,1423,利華,twse,8.53,8.53,8.33,8.40,400201,3361249,-0.08,,,145,
2017-12-27,1423,利華,twse,8.42,8.48,8.40,8.44,233328,1964957,0.04,,,58,
2017-12-28,1423,利華,twse,8.48,8.48,8.31,8.31,423612,3547503,-0.13,,,120,
2017-12-29,1423,利華,twse,8.31,8.40,8.30,8.38,308252,2568431,0.07,,,79,
2018-01-02,1423,利華,twse,8.38,8.41,8.34,8.34,217001,1815738,-0.04,,,54,
2018-01-03,1423,利華,twse,8.40,8.40,8.33,8.34,243503,2032133,0.0,,,65,
2018-01-04,1423,利華,twse,8.35,8.39,8.34,8.37,126301,1055693,0.03,,,51,
2018-01-05,1423,利華,twse,8.42,8.55,8.35,8.50,402000,3399800,0.13,,,118,
2018-01-08,1423,利華,twse,8.50,8.54,8.45,8.49,215005,1826212,-0.01,,,65,
2018-01-09,1423,利華,twse,8.50,8.55,8.43,8.49,288764,2456822,0.0,,,69,
2018-01-10,1423,利華,twse,8.49,8.95,8.49,8.69,1951694,17002612,0.2,,,437,
2018-01-11,1423,利華,twse,8.83,8.88,8.66,8.70,758355,6628145,0.01,,,194,
2018-01-12,1423,利華,twse,8.79,8.79,8.70,8.75,304002,2656226,0.05,,,83,
2018-01-15,1423,利華,twse,8.75,8.85,8.70,8.77,675511,5911154,0.02,,,130,
2018-01-16,1423,利華,twse,8.77,8.80,8.70,8.75,167757,1467879,-0.02,,,91,
2018-01-17,1423,利華,twse,8.80,8.88,8.77,8.85,1058236,9335757,0.1,,,205,
2018-01-18,1423,利華,twse,8.90,8.93,8.74,8.77,429644,3777149,-0.08,,,129,
2018-01-19,1423,利華,twse,8.84,8.87,8.71,8.77,500362,4392128,0.0,,,133,
2018-01-22,1423,利華,twse,8.82,8.82,8.70,8.74,194760,1702076,-0.03,,,66,
2018-01-23,1423,利華,twse,8.77,8.79,8.64,8.68,385002,3350866,-0.06,,,93,
2018-01-24,1423,利華,twse,8.68,8.74,8.66,8.72,258113,2249231,0.04,,,64,
2018-01-25,1423,利華,twse,8.75,8.76,8.66,8.67,346314,3011036,-0.05,,,115,
2018-01-26,1423,利華,twse,8.67,8.73,8.65,8.72,156235,1359002,0.05,,,52,
2018-01-29,1423,利華,twse,8.68,8.74,8.68,8.72,135707,1183089,0.0,,,59,
2018-01-30,1423,利華,twse,8.72,8.72,8.61,8.67,103002,891056,-0.05,,,43,
2018-01-31,1423,利華,twse,8.61,8.65,8.50,8.55,593390,5064392,-0.12,,,83,
2018-02-01,1423,利華,twse,8.55,8.62,8.47,8.47,230002,1957796,-0.08,,,43,
2018-02-02,1423,利華,twse,8.46,8.50,8.33,8.44,233004,1958902,-0.03,,,59,
2018-02-05,1423,利華,twse,8.29,8.38,8.23,8.33,193370,1598368,-0.11,,,73,
2018-02-06,1423,利華,twse,8.22,8.25,7.81,8.09,642570,5142358,-0.24,,,162,
2018-02-07,1423,利華,twse,8.15,8.28,8.06,8.14,263846,2145135,0.05,,,89,
2018-02-08,1423,利華,twse,8.14,8.19,8.14,8.16,179351,1463684,0.02,,,93,
2018-02-09,1423,利華,twse,8.10,8.10,7.85,7.96,451741,3597799,-0.2,,,73,
2018-02-12,1423,利華,twse,8.02,8.08,7.91,7.98,403084,3222946,0.02,,,129,
2018-02-21,1423,利華,twse,8.12,8.27,8.09,8.17,212004,1728922,0.19,,,62,
2018-02-22,1423,利華,twse,8.23,8.23,8.15,8.15,97010,791810,-0.02,,,33,
2018-02-23,1423,利華,twse,8.24,8.24,8.14,8.18,140630,1149047,0.03,,,64,
2018-02-26,1423,利華,twse,8.28,8.55,8.26,8.42,688100,5757269,0.24,,,174,
2018-02-27,1423,利華,twse,8.44,8.55,8.35,8.35,567438,4766202,-0.07,,,158,
2018-03-01,1423,利華,twse,8.30,8.34,8.28,8.28,282624,2344871,-0.07,,,78,
2018-03-02,1423,利華,twse,8.31,8.32,8.21,8.22,308526,2540668,-0.06,,,97,
2018-03-05,1423,利華,twse,8.25,8.26,8.20,8.26,155600,1281203,0.04,,,53,
2018-03-06,1423,利華,twse,8.31,8.32,8.22,8.32,108173,895125,0.06,,,34,
2018-03-07,1423,利華,twse,8.32,8.39,8.24,8.35,393507,3282132,0.03,,,92,
2018-03-08,1423,利華,twse,8.35,8.38,8.32,8.38,165262,1378744,0.03,,,57,
2018-03-09,1423,利華,twse,8.38,8.40,8.30,8.35,129707,1079675,-0.03,,,45,
2018-03-12,1423,利華,twse,8.27,8.44,8.26,8.35,351929,2919495,0.0,,,101,
2018-03-13,1423,利華,twse,8.35,8.35,8.25,8.35,165486,1371027,0.0,,,65,
2018-03-14,1423,利華,twse,8.36,8.36,8.28,8.35,103046,857840,0.0,,,33,
2018-03-15,1423,利華,twse,8.33,8.35,8.28,8.30,158702,1319062,-0.05,,,52,
2018-03-16,1423,利華,twse,8.30,8.34,8.28,8.30,118501,983601,0.0,,,33,
2018-03-19,1423,利華,twse,8.30,8.30,8.17,8.17,363105,2989132,-0.13,,,108,
2018-03-20,1423,利華,twse,8.27,8.27,8.16,8.23,119034,974338,0.06,,,52,
2018-03-21,1423,利華,twse,8.37,8.37,8.20,8.25,246009,2031962,0.02,,,82,
2018-03-22,1423,利華,twse,8.30,8.35,8.25,8.31,100006,831028,0.06,,,37,
2018-03-23,1423,利華,twse,8.70,9.14,8.60,9.14,8534409,77228273,0.83,,,1706,
2018-03-26,1423,利華,twse,9.78,10.05,9.70,10.05,5978300,59350280,0.91,,,1317,
2018-03-27,1423,利華,twse,10.10,10.40,9.52,9.60,9872512,97663472,-0.45,,,2721,
2018-03-28,1423,利華,twse,9.32,9.48,9.17,9.19,2183264,20313071,-0.41,,,821,
2018-03-29,1423,利華,twse,9.27,9.77,9.27,9.59,3591301,34315619,0.4,,,1220,
2018-03-30,1423,利華,twse,9.70,9.73,9.37,9.46,1161027,11015406,-0.13,,,498,
2018-03-31,1423,利華,twse,9.58,9.65,9.30,9.32,712088,6666653,-0.14,,,358,
2018-04-02,1423,利華,twse,9.30,9.72,9.28,9.64,2088547,19980882,0.32,,,650,
2018-04-03,1423,利華,twse,9.60,9.78,9.40,9.71,1894506,18272050,0.07,,,718,
2018-04-09,1423,利華,twse,9.80,10.65,9.75,10.60,6457208,66954557,0.89,,,2121,
2018-04-10,1423,利華,twse,10.85,10.90,9.93,10.00,4863611,50859980,-0.6,,,1542,
2018-04-11,1423,利華,twse,10.25,10.95,10.25,10.65,9490880,101200906,0.65,,,2769,
2018-04-12,1423,利華,twse,10.70,11.35,10.65,11.10,11073958,122338128,0.45,,,3017,
2018-04-13,1423,利華,twse,11.15,11.25,10.90,11.10,4047651,44651471,0.0,,,1141,
2018-04-16,1423,利華,twse,11.20,11.35,10.75,10.90,3818196,42081556,-0.2,,,1244,
2018-04-17,1423,利華,twse,11.10,11.10,10.40,10.55,3081600,32905133,-0.35,,,923,
2018-04-18,1423,利華,twse,10.55,10.90,10.50,10.80,1582839,17085373,0.25,,,519,
2018-04-19,1423,利華,twse,10.80,10.90,10.60,10.60,1406207,15074577,-0.2,,,459,
2018-04-20,1423,利華,twse,10.60,10.70,10.50,10.60,671735,7139901,0.0,,,219,
2018-04-23,1423,利華,twse,10.60,10.80,10.60,10.80,819350,8771077,0.2,,,221,
2018-04-24,1423,利華,twse,10.90,11.85,10.90,11.85,11287699,132320926,1.05,,,2284,
2018-04-25,1423,利華,twse,11.70,11.85,11.20,11.25,7296966,83732916,-0.6,,,2205,
2018-04-26,1423,利華,twse,11.25,12.00,10.15,10.20,21498802,247053640,-1.05,,,4054,
2018-04-27,1423,利華,twse,10.25,10.60,10.25,10.40,2354502,24461670,0.2,,,826,
2018-04-30,1423,利華,twse,10.50,10.85,10.50,10.65,915031,9776229,0.25,,,360,
2018-05-02,1423,利華,twse,10.65,10.95,10.30,10.50,1469129,15584141,-0.15,,,497,
2018-05-03,1423,利華,twse,10.55,10.70,10.45,10.55,745834,7868651,0.05,,,330,
2018-05-04,1423,利華,twse,10.50,10.70,10.40,10.40,573000,6017500,-0.15,,,214,
2018-05-07,1423,利華,twse,10.50,10.55,10.40,10.45,584295,6117895,0.05,,,173,
2018-05-08,1423,利華,twse,10.40,10.50,10.40,10.45,343301,3584480,0.0,,,130,
2018-05-09,1423,利華,twse,10.50,10.60,10.35,10.40,521588,5422363,-0.05,,,183,
2018-05-10,1423,利華,twse,10.40,10.45,10.35,10.40,572977,5970559,0.0,,,157,
2018-05-11,1423,利華,twse,10.40,10.40,10.20,10.20,1053547,10784550,-0.2,,,264,
2018-05-14,1423,利華,twse,10.20,10.25,10.00,10.05,1107127,11173531,-0.15,,,317,
2018-05-15,1423,利華,twse,10.10,10.40,10.05,10.25,691346,7083679,0.2,,,247,
2018-05-16,1423,利華,twse,10.30,10.30,10.05,10.10,491384,4993459,-0.15,,,216,
2018-05-17,1423,利華,twse,10.20,10.20,10.00,10.10,1466445,14740772,0.0,,,208,
2018-05-18,1423,利華,twse,10.05,10.15,10.00,10.05,512616,5155060,-0.05,,,159,
2018-05-21,1423,利華,twse,9.95,10.15,9.95,9.98,736514,7355716,-0.07,,,222,
2018-05-22,1423,利華,twse,9.98,10.10,9.92,9.95,657973,6557579,-0.03,,,177,
2018-05-23,1423,利華,twse,9.98,10.00,9.95,9.99,204002,2036410,0.04,,,80,
2018-05-24,1423,利華,twse,10.10,10.25,10.00,10.10,792365,8027785,0.11,,,224,
2018-05-25,1423,利華,twse,10.00,10.10,9.98,10.05,440010,4416220,-0.05,,,148,
2018-05-28,1423,利華,twse,10.20,10.30,10.05,10.05,785869,7980474,0.0,,,313,
2018-05-29,1423,利華,twse,10.05,10.05,9.98,10.00,377167,3770957,-0.05,,,168,
2018-05-30,1423,利華,twse,9.94,10.00,9.94,9.96,443501,4416497,-0.04,,,170,
2018-05-31,1423,利華,twse,10.00,10.15,9.96,10.10,616517,6190623,0.14,,,205,
2018-06-01,1423,利華,twse,10.20,10.20,10.00,10.00,372000,3745100,-0.1,,,115,
2018-06-04,1423,利華,twse,10.00,10.05,9.98,10.05,421161,4213320,0.05,,,148,
2018-06-05,1423,利華,twse,10.05,10.10,9.99,10.00,437075,4374536,-0.05,,,80,
2018-06-06,1423,利華,twse,9.98,10.05,9.97,10.00,506099,5055112,0.0,,,182,
2018-06-07,1423,利華,twse,10.00,10.10,9.98,10.05,497120,4985570,0.05,,,142,
2018-06-08,1423,利華,twse,10.10,10.30,10.10,10.15,978758,10005905,0.1,,,294,
2018-06-11,1423,利華,twse,10.20,10.25,10.10,10.15,329689,3356956,0.0,,,122,
2018-06-12,1423,利華,twse,10.10,10.25,10.10,10.15,207001,2100810,0.0,,,101,
2018-06-13,1423,利華,twse,10.20,10.35,10.10,10.15,292050,2970755,0.0,,,119,
2018-06-14,1423,利華,twse,10.10,10.20,10.10,10.15,523003,5307780,0.0,,,117,
2018-06-15,1423,利華,twse,10.15,10.25,10.10,10.10,235465,2385695,-0.05,,,79,
2018-06-19,1423,利華,twse,10.10,10.40,10.05,10.15,682361,6990512,0.05,,,191,
2018-06-20,1423,利華,twse,10.20,10.20,10.10,10.15,674170,6860384,0.0,,,151,
2018-06-21,1423,利華,twse,10.20,10.20,10.15,10.15,239002,2430220,0.0,,,63,
2018-06-22,1423,利華,twse,10.15,10.20,10.05,10.10,170452,1724242,-0.05,,,76,
2018-06-25,1423,利華,twse,10.10,10.20,10.00,10.00,429052,4316120,-0.1,,,102,
2018-06-26,1423,利華,twse,10.00,10.05,9.98,10.00,523006,5224590,0.0,,,126,
2018-06-27,1423,利華,twse,10.00,10.05,9.98,9.98,460459,4600984,-0.02,,,111,
2018-06-28,1423,利華,twse,9.97,9.98,9.85,9.86,707444,7010630,-0.12,,,170,
2018-06-29,1423,利華,twse,9.86,9.96,9.86,9.91,212009,2100571,0.05,,,66,
2018-07-02,1423,利華,twse,9.91,9.99,9.91,9.93,113487,1127140,0.02,,,41,
2018-07-03,1423,利華,twse,9.98,9.98,9.77,9.80,526502,5174512,-0.13,,,151,
2018-07-04,1423,利華,twse,9.76,9.80,9.70,9.70,244116,2375450,-0.1,,,65,
2018-07-05,1423,利華,twse,9.67,9.67,9.56,9.56,283205,2722797,-0.14,,,93,
2018-07-06,1423,利華,twse,9.60,9.60,9.40,9.52,556003,5275147,-0.04,,,147,
2018-07-09,1423,利華,twse,9.52,9.74,9.45,9.74,147188,1414874,0.22,,,95,
2018-07-10,1423,利華,twse,9.74,9.74,9.62,9.64,80012,771625,-0.1,,,43,
2018-07-11,1423,利華,twse,9.60,9.65,9.60,9.62,81002,778528,-0.02,,,44,
2018-07-12,1423,利華,twse,9.60,9.64,9.60,9.62,93001,894189,0.0,,,39,
2018-07-13,1423,利華,twse,9.58,9.65,9.57,9.64,79002,760678,0.02,,,37,
2018-07-16,1423,利華,twse,9.64,9.69,9.58,9.69,416001,3998679,0.05,,,42,
2018-07-17,1423,利華,twse,9.69,9.78,9.64,9.70,99182,961862,0.01,,,39,
2018-07-18,1423,利華,twse,9.70,9.70,9.63,9.70,98000,947280,0.0,,,57,
2018-07-19,1423,利華,twse,9.66,9.70,9.65,9.68,44505,430956,-0.02,,,24,
2018-07-20,1423,利華,twse,9.65,9.72,9.65,9.67,55036,532415,-0.01,,,32,
2018-07-23,1423,利華,twse,9.72,9.72,9.63,9.67,38000,367120,0.0,,,22,
2018-07-24,1423,利華,twse,9.65,9.69,9.65,9.69,66003,638068,0.02,,,30,
2018-07-25,1423,利華,twse,9.70,9.72,9.66,9.69,73481,711395,0.0,,,38,
2018-07-26,1423,利華,twse,9.72,9.76,9.69,9.76,136239,1323169,0.07,,,56,
2018-07-27,1423,利華,twse,9.85,9.85,9.79,9.84,80261,788515,0.08,,,43,
2018-07-30,1423,利華,twse,9.85,9.93,9.81,9.82,134120,1320188,-0.02,,,62,
2018-07-31,1423,利華,twse,9.88,10.25,9.82,10.10,745806,7424330,0.28,,,194,
2018-08-01,1423,利華,twse,10.30,10.50,10.20,10.20,759990,7846196,0.1,,,387,
2018-08-02,1423,利華,twse,10.20,10.20,10.00,10.00,243002,2442320,-0.2,,,110,
2018-08-03,1423,利華,twse,10.05,10.20,10.05,10.10,159237,1607630,0.1,,,74,
2018-08-06,1423,利華,twse,10.10,10.15,10.05,10.05,75834,764890,-0.05,,,45,
2018-08-07,1423,利華,twse,10.15,10.20,10.05,10.10,267205,2697920,0.05,,,106,
2018-08-08,1423,利華,twse,10.20,10.30,10.10,10.20,338200,3452738,0.1,,,98,
2018-08-09,1423,利華,twse,10.25,10.45,10.20,10.35,909897,9367687,0.15,,,191,
2018-08-10,1423,利華,twse,10.35,10.40,10.30,10.35,427003,4419980,0.0,,,131,
2018-08-13,1423,利華,twse,10.35,10.35,10.20,10.20,544342,5588065,-0.15,,,195,
2018-08-14,1423,利華,twse,10.25,10.40,10.20,10.30,521038,5351731,0.1,,,165,
2018-08-15,1423,利華,twse,10.30,10.30,10.20,10.25,578112,5924442,-0.05,,,105,
2018-08-16,1423,利華,twse,10.30,10.30,10.20,10.25,204813,2092190,0.0,,,57,
2018-08-17,1423,利華,twse,10.30,10.75,10.30,10.55,1076305,11372600,0.3,,,423,
2018-08-20,1423,利華,twse,10.70,10.70,10.55,10.60,475505,5052923,0.05,,,198,
2018-08-21,1423,利華,twse,10.60,10.70,10.55,10.65,333499,3546588,0.05,,,112,
2018-08-22,1423,利華,twse,10.65,10.65,10.55,10.65,300222,3190498,0.0,,,103,
2018-08-23,1423,利華,twse,10.65,10.65,10.55,10.55,195393,2069924,-0.1,,,96,
2018-08-24,1423,利華,twse,10.55,10.55,10.45,10.45,108001,1133110,-0.1,,,64,
2018-08-27,1423,利華,twse,10.45,10.50,10.30,10.30,302201,3137250,-0.15,,,114,
2018-08-28,1423,利華,twse,10.35,10.55,10.35,10.50,1195213,12534811,0.2,,,203,
2018-08-29,1423,利華,twse,10.50,10.50,10.35,10.45,242704,2523669,-0.05,,,78,
2018-08-30,1423,利華,twse,10.45,10.45,10.25,10.30,223004,2300940,-0.15,,,133,
2018-08-31,1423,利華,twse,10.25,10.30,10.25,10.30,102202,1050580,0.0,,,41,
2018-09-03,1423,利華,twse,10.30,10.40,10.30,10.30,116006,1198361,0.0,,,55,
2018-09-04,1423,利華,twse,10.40,10.40,10.25,10.25,312003,3215580,-0.05,,,87,
2018-09-05,1423,利華,twse,10.25,10.30,10.25,10.25,60104,617810,0.0,,,43,
2018-09-06,1423,利華,twse,10.25,10.30,10.25,10.25,214023,2198232,0.0,,,84,
2018-09-07,1423,利華,twse,10.25,10.30,10.10,10.10,353011,3601560,-0.15,,,108,
2018-09-10,1423,利華,twse,10.20,10.25,9.97,9.99,396089,3977870,-0.11,,,136,
2018-09-11,1423,利華,twse,10.00,10.05,10.00,10.05,128020,1282650,0.06,,,34,
2018-09-12,1423,利華,twse,10.05,10.05,9.94,10.05,181104,1811450,0.0,,,73,
2018-09-13,1423,利華,twse,9.51,10.10,9.51,10.00,110000,1092170,-0.05,,,51,
2018-09-14,1423,利華,twse,10.05,10.15,10.05,10.15,82005,828550,0.15,,,39,
2018-09-17,1423,利華,twse,10.10,10.10,10.10,10.10,26116,263765,-0.05,down,,17,
2018-09-18,1423,利華,twse,10.15,10.30,10.15,10.25,164757,1682369,0.15,,,86,
2018-09-19,1423,利華,twse,10.30,10.40,10.25,10.40,181030,1874155,0.15,,,118,
2018-09-20,1423,利華,twse,10.30,10.35,10.20,10.25,291239,2986337,-0.15,,,104,
2018-09-21,1423,利華,twse,10.25,10.30,10.05,10.25,219511,2232260,0.0,,,64,
2018-09-25,1423,利華,twse,10.30,10.40,10.25,10.35,290200,2988808,0.1,,,69,
2018-09-26,1423,利華,twse,10.35,10.40,10.25,10.30,246100,2535270,-0.05,,,67,
2018-09-27,1423,利華,twse,10.30,10.40,10.30,10.30,83000,856450,0.0,,,28,
2018-09-28,1423,利華,twse,10.40,10.45,10.30,10.35,222702,2308079,0.05,,,77,
2018-10-01,1423,利華,twse,10.35,10.65,10.35,10.50,424002,4464170,0.15,,,133,
2018-10-02,1423,利華,twse,10.65,10.65,10.50,10.55,258302,2724942,0.05,,,116,
2018-10-03,1423,利華,twse,10.55,11.10,10.55,10.90,1533212,16672677,0.35,,,585,
2018-10-04,1423,利華,twse,10.90,11.05,10.80,11.00,572572,6253467,0.1,,,261,
2018-10-05,1423,利華,twse,10.95,11.00,10.70,10.80,720387,7787333,-0.2,,,238,
2018-10-08,1423,利華,twse,10.80,10.85,10.50,10.65,783353,8353827,-0.15,,,228,
2018-10-09,1423,利華,twse,10.60,10.65,10.45,10.55,433342,4565037,-0.1,,,127,
2018-10-11,1423,利華,twse,10.30,10.30,9.99,10.00,1032643,10360483,-0.55,,,285,
2018-10-12,1423,利華,twse,10.00,10.20,10.00,10.15,526924,5310276,0.15,,,180,
2018-10-15,1423,利華,twse,10.20,10.30,10.15,10.20,452272,4609944,0.05,,,143,
2018-10-16,1423,利華,twse,10.25,10.40,10.25,10.30,619907,6391642,0.1,,,166,
2018-10-17,1423,利華,twse,10.30,10.45,10.30,10.30,579222,5991417,0.0,,,204,
2018-10-29,1423,利華,twse,9.90,9.92,9.50,9.65,1400084,13542975,0.0,,,342,
2018-10-30,1423,利華,twse,9.70,9.90,9.66,9.73,601224,5874542,0.08,,,161,
2018-10-31,1423,利華,twse,9.90,10.15,9.81,10.10,252409,2535590,0.37,,,116,
2018-11-01,1423,利華,twse,10.20,10.40,10.15,10.35,276297,2844964,0.25,,,121,
2018-11-02,1423,利華,twse,10.40,10.80,10.40,10.65,379212,4022294,0.3,,,162,
2018-11-05,1423,利華,twse,10.75,10.80,10.65,10.75,168986,1813279,0.1,,,115,
2018-11-06,1423,利華,twse,10.75,10.90,10.75,10.80,374200,4055845,0.05,,,183,
2018-11-07,1423,利華,twse,10.80,10.95,10.80,10.95,134496,1463995,0.15,,,76,
2018-11-08,1423,利華,twse,10.95,10.95,10.80,10.80,162296,1760176,-0.15,,,72,
2018-11-09,1423,利華,twse,10.95,10.95,10.65,10.65,119016,1278317,-0.15,,,48,
2018-11-12,1423,利華,twse,10.60,10.60,10.50,10.55,135685,1433723,-0.1,,,49,
2018-11-13,1423,利華,twse,10.50,10.55,10.40,10.55,197463,2066255,0.0,,,68,
2018-11-14,1423,利華,twse,10.45,10.50,10.30,10.30,185136,1920994,-0.25,,,99,
2018-11-15,1423,利華,twse,10.35,10.35,10.25,10.35,116480,1199403,0.05,,,76,
2018-11-16,1423,利華,twse,10.50,10.50,10.30,10.35,98988,1025722,0.0,,,37,
2018-11-19,1423,利華,twse,10.40,10.40,10.30,10.40,80276,831488,0.05,,,45,
2018-11-20,1423,利華,twse,10.30,10.35,10.30,10.30,61342,632917,-0.1,,,51,
2018-11-21,1423,利華,twse,10.25,10.35,10.25,10.30,118466,1214646,0.0,,,105,
2018-11-22,1423,利華,twse,10.35,10.40,10.35,10.40,144032,1491331,0.1,,,43,
2018-11-23,1423,利華,twse,10.30,10.35,10.25,10.25,79712,819679,-0.15,,,68,
2018-11-26,1423,利華,twse,10.45,10.50,10.40,10.45,53800,561767,0.2,,,26,
2018-11-27,1423,利華,twse,10.45,10.45,10.35,10.45,62000,644848,0.0,,,28,
2018-11-28,1423,利華,twse,10.75,10.80,10.55,10.55,219801,2348599,0.1,,,95,
2018-11-29,1423,利華,twse,10.65,10.65,10.45,10.50,151172,1593441,-0.05,,,54,
2018-11-30,1423,利華,twse,10.50,10.60,10.35,10.60,220002,2305820,0.1,,,62,
2018-12-03,1423,利華,twse,10.65,10.65,10.45,10.65,124212,1318345,0.05,,,45,
2018-12-04,1423,利華,twse,10.60,10.65,10.55,10.60,89000,942800,-0.05,,,36,
2018-12-05,1423,利華,twse,10.60,10.60,10.50,10.50,59202,625939,-0.1,,,41,
2018-12-06,1423,利華,twse,10.50,10.50,10.35,10.35,188020,1954300,-0.15,,,79,
2018-12-07,1423,利華,twse,10.40,10.50,10.40,10.40,47800,498446,0.05,,,54,
2018-12-10,1423,利華,twse,10.50,10.50,10.30,10.30,80067,828221,-0.1,,,104,
2018-12-11,1423,利華,twse,10.45,10.45,10.35,10.40,46433,482794,0.1,,,35,
2018-12-12,1423,利華,twse,10.60,10.60,10.45,10.45,107145,1123123,0.05,,,59,
2018-12-13,1423,利華,twse,10.55,10.55,10.40,10.40,41903,436869,-0.05,,,30,
2018-12-14,1423,利華,twse,10.40,10.50,10.40,10.45,63800,666348,0.05,,,33,
2018-12-17,1423,利華,twse,10.50,10.50,10.40,10.40,25760,269576,-0.05,,,25,
2018-12-18,1423,利華,twse,10.40,10.45,10.35,10.40,84647,878723,0.0,,,48,
2018-12-19,1423,利華,twse,10.40,10.40,10.35,10.35,89750,930907,-0.05,,,49,
2018-12-20,1423,利華,twse,10.40,10.45,10.35,10.40,107028,1110231,0.05,,,65,
2018-12-21,1423,利華,twse,10.40,10.40,10.35,10.35,145800,1512072,-0.05,,,68,
2018-12-22,1423,利華,twse,10.50,10.50,10.40,10.40,59600,620536,0.05,,,25,
2018-12-24,1423,利華,twse,10.45,10.45,10.35,10.35,119620,1242258,-0.05,,,48,
2018-12-25,1423,利華,twse,10.95,10.95,10.35,10.40,160017,1699875,0.05,,,74,
2018-12-26,1423,利華,twse,10.45,10.45,10.35,10.40,42760,444113,0.0,,,31,
2018-12-27,1423,利華,twse,10.40,10.50,10.35,10.45,119812,1245644,0.05,,,33,
2018-12-28,1423,利華,twse,10.50,10.50,10.35,10.45,41920,436215,0.0,,,36,
2019-01-02,1423,利華,twse,10.40,10.40,10.35,10.35,55957,579900,-0.1,,,43,
2019-01-03,1423,利華,twse,10.35,10.40,10.35,10.35,175200,1813564,0.0,,,54,
2019-01-04,1423,利華,twse,10.40,10.40,10.25,10.30,109034,1122742,-0.05,,,74,
2019-01-07,1423,利華,twse,10.40,10.40,10.30,10.35,60044,622394,0.05,,,65,
2019-01-08,1423,利華,twse,10.35,10.45,10.35,10.45,41515,431102,0.1,,,37,
2019-01-09,1423,利華,twse,10.40,10.40,10.30,10.40,104240,1077484,-0.05,,,82,
2019-01-10,1423,利華,twse,10.35,10.35,10.30,10.30,57819,596159,-0.1,,,49,
2019-01-11,1423,利華,twse,10.30,10.35,10.25,10.35,64024,658137,0.05,,,66,
2019-01-14,1423,利華,twse,10.25,10.30,10.25,10.30,47099,483499,-0.05,,,80,
2019-01-15,1423,利華,twse,10.30,10.30,10.25,10.25,43965,451635,-0.05,,,38,
2019-01-16,1423,利華,twse,10.25,10.25,10.20,10.25,115200,1180102,0.0,,,70,
2019-01-17,1423,利華,twse,10.25,10.30,10.20,10.30,68848,704926,0.05,,,55,
2019-01-18,1423,利華,twse,10.30,10.30,10.20,10.20,26029,267069,-0.1,,,40,
2019-01-21,1423,利華,twse,10.25,10.30,10.25,10.25,37297,382471,0.05,,,130,
2019-01-22,1423,利華,twse,10.25,10.30,10.25,10.30,37253,382642,0.05,,,47,
2019-01-23,1423,利華,twse,10.30,10.40,10.25,10.35,27804,286259,0.05,,,82,
2019-01-24,1423,利華,twse,10.25,10.30,10.25,10.30,32800,336479,-0.05,,,46,
2019-01-25,1423,利華,twse,10.25,10.35,10.25,10.30,171816,1764244,0.0,,,64,
2019-01-28,1423,利華,twse,10.30,10.35,10.25,10.35,190096,1950116,0.05,,,106,
2019-01-29,1423,利華,twse,10.25,10.30,10.25,10.25,75012,769167,-0.1,,,35,
2019-01-30,1423,利華,twse,10.30,10.30,10.30,10.30,14435,148632,0.05,up,,28,
2019-02-11,1423,利華,twse,10.30,10.35,10.30,10.30,68400,704704,0.0,,,122,
2019-02-12,1423,利華,twse,10.30,10.35,10.30,10.35,63115,652287,0.05,,,56,
2019-02-13,1423,利華,twse,10.30,10.35,10.30,10.35,71124,734727,0.0,,,37,
2019-02-14,1423,利華,twse,10.35,10.40,10.30,10.40,108620,1120366,0.05,,,61,
