date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-14,2729,瓦城,tpex,252.00,253.00,249.00,253.00,18000,4523500,1.00,,23266000,14,
2017-07-17,2729,瓦城,tpex,252.00,252.00,249.00,252.00,14000,3520000,-1.00,,23266000,11,
2017-07-18,2729,瓦城,tpex,251.00,253.50,251.00,253.50,19000,4800000,1.50,,23266000,17,
2017-07-19,2729,瓦城,tpex,255.00,255.00,250.00,254.00,33000,8353000,0.50,,23266000,28,
2017-07-20,2729,瓦城,tpex,253.00,253.00,250.50,252.50,19000,4783000,-1.50,,23266000,15,
2017-07-21,2729,瓦城,tpex,252.00,253.00,251.00,253.00,15000,3778000,0.50,,23266000,12,
2017-07-24,2729,瓦城,tpex,253.00,253.00,249.00,252.00,18000,4518000,-1.00,,23266000,12,
2017-07-25,2729,瓦城,tpex,252.00,252.50,250.00,252.50,25000,6283000,0.50,,23266000,17,
2017-07-26,2729,瓦城,tpex,252.00,253.00,250.00,253.00,27000,6785500,0.50,,23266000,23,
2017-07-27,2729,瓦城,tpex,252.00,252.50,251.00,252.50,16000,4026000,-0.50,,23266000,12,
2017-07-28,2729,瓦城,tpex,252.00,252.00,250.00,252.00,42000,10530500,-0.50,,23266000,30,
2017-07-31,2729,瓦城,tpex,252.50,252.50,250.00,252.00,15000,3762500,0.00,,23266000,12,
2017-08-01,2729,瓦城,tpex,252.00,252.00,251.00,252.00,23000,5787000,0.00,,23266000,17,
2017-08-02,2729,瓦城,tpex,252.00,252.00,250.00,252.00,61000,15271000,0.00,,23266000,39,
2017-08-03,2729,瓦城,tpex,251.00,253.00,250.50,253.00,28000,7040500,1.00,,23266000,26,
2017-08-04,2729,瓦城,tpex,252.00,256.50,252.00,256.50,94000,23877000,3.50,,23266000,76,
2017-08-07,2729,瓦城,tpex,247.50,247.50,243.00,246.00,85000,20900500,,,23266000,71,
2017-08-08,2729,瓦城,tpex,246.00,246.50,240.50,242.00,57000,13819500,-4.00,,23266000,55,
2017-08-09,2729,瓦城,tpex,242.00,242.00,231.50,238.00,49000,11641500,-4.00,,23266000,46,
2017-08-10,2729,瓦城,tpex,240.00,240.00,231.50,233.00,64000,14982500,-5.00,,23266000,56,
2017-08-11,2729,瓦城,tpex,232.00,232.00,229.50,232.00,55000,12690500,-1.00,,23266000,50,
2017-08-14,2729,瓦城,tpex,233.00,233.00,227.50,228.00,29000,6647000,-4.00,,23266000,26,
2017-08-15,2729,瓦城,tpex,232.00,232.00,226.00,227.00,52000,11829000,-1.00,,23266000,51,
2017-08-16,2729,瓦城,tpex,229.00,229.50,227.50,228.00,29000,6623500,1.00,,23266000,28,
2017-08-17,2729,瓦城,tpex,230.00,231.00,229.00,231.00,26000,5983000,3.00,,23266000,25,
2017-08-18,2729,瓦城,tpex,231.00,232.00,229.00,232.00,18000,4145000,1.00,,23266000,14,
2017-08-21,2729,瓦城,tpex,234.00,234.00,232.50,234.00,24000,5601500,2.00,,23266000,20,
2017-08-22,2729,瓦城,tpex,236.00,236.00,232.00,234.00,18000,4205000,0.00,,23266000,15,
2017-08-23,2729,瓦城,tpex,235.00,235.00,233.50,235.00,16000,3755500,1.00,,23266000,12,
2017-08-24,2729,瓦城,tpex,234.00,236.00,232.00,236.00,18000,4210000,1.00,,23266000,15,
2017-08-25,2729,瓦城,tpex,235.00,235.00,233.00,235.00,13000,3051500,-1.00,,23266000,9,
2017-08-28,2729,瓦城,tpex,236.00,236.00,232.00,235.00,16000,3740000,0.00,,23266000,13,
2017-08-29,2729,瓦城,tpex,234.00,234.00,230.00,233.50,46000,10643000,-1.50,,23266000,43,
2017-08-30,2729,瓦城,tpex,233.00,233.00,230.00,232.50,43000,9930000,-1.00,,23266000,32,
2017-08-31,2729,瓦城,tpex,232.00,232.00,230.00,231.00,29000,6695500,-1.50,,23266000,28,
2017-09-01,2729,瓦城,tpex,231.00,231.50,228.00,230.00,62000,14211500,-1.00,,23266000,62,
2017-09-04,2729,瓦城,tpex,229.00,229.50,227.50,229.00,50000,11420000,-1.00,,23266000,42,
2017-09-05,2729,瓦城,tpex,228.50,229.50,228.00,229.50,27000,6169500,0.50,,23266000,21,
2017-09-06,2729,瓦城,tpex,229.50,233.00,229.50,233.00,31000,7189500,3.50,,23266000,29,
2017-09-07,2729,瓦城,tpex,233.00,233.00,229.00,233.00,26000,6037000,0.00,,23266000,23,
2017-09-08,2729,瓦城,tpex,233.00,233.00,230.50,232.50,15000,3483500,-0.50,,23266000,11,
2017-09-11,2729,瓦城,tpex,232.00,232.00,230.00,232.00,15000,3467500,-0.50,,23266000,13,
2017-09-12,2729,瓦城,tpex,232.00,232.00,230.50,232.00,17000,3935000,0.00,,23266000,13,
2017-09-13,2729,瓦城,tpex,233.00,233.00,230.00,232.00,19000,4392500,0.00,,23266000,15,
2017-09-14,2729,瓦城,tpex,232.00,232.00,230.00,231.00,15000,3468500,-1.00,,23266000,9,
2017-09-15,2729,瓦城,tpex,231.00,231.00,230.00,231.00,15000,3456000,0.00,,23266000,8,
2017-09-18,2729,瓦城,tpex,230.50,230.50,229.00,230.50,12000,2761500,-0.50,,23266000,10,
2017-09-19,2729,瓦城,tpex,231.00,231.00,229.00,229.00,25000,5747500,-1.50,,23266000,23,
2017-09-20,2729,瓦城,tpex,230.00,230.00,226.00,226.00,42000,9549000,-3.00,,23266000,32,
2017-09-21,2729,瓦城,tpex,227.00,229.00,226.00,229.00,29000,6587000,3.00,,23266000,25,
2017-09-22,2729,瓦城,tpex,229.00,230.00,227.00,228.50,25000,5721500,-0.50,,23266000,20,
2017-09-25,2729,瓦城,tpex,228.50,228.50,225.00,225.50,14000,3171500,-3.00,,23266000,12,
2017-09-26,2729,瓦城,tpex,226.00,227.00,225.00,226.00,19000,4298500,0.50,,23266000,15,
2017-09-27,2729,瓦城,tpex,226.00,228.00,225.00,226.50,32000,7227000,0.50,,23266000,26,
2017-09-28,2729,瓦城,tpex,227.00,227.00,226.00,227.00,12000,2720000,0.50,,23266000,9,
2017-09-29,2729,瓦城,tpex,227.00,227.00,224.00,226.50,17000,3827000,-0.50,,23266000,12,
2017-09-30,2729,瓦城,tpex,226.00,226.00,223.00,226.00,29000,6518500,-0.50,,23266000,22,
2017-10-02,2729,瓦城,tpex,226.00,226.00,223.50,225.00,16000,3594000,-1.00,,23266000,14,
2017-10-03,2729,瓦城,tpex,225.00,225.00,222.00,224.00,38000,8475500,-1.00,,23266000,31,
2017-10-05,2729,瓦城,tpex,224.00,224.00,221.00,223.50,24000,5353000,-0.50,,23266000,22,
2017-10-06,2729,瓦城,tpex,224.00,225.50,223.00,225.00,21000,4715500,1.50,,23266000,16,
2017-10-11,2729,瓦城,tpex,225.00,226.00,224.50,226.00,19000,4280500,1.00,,23266000,14,
2017-10-12,2729,瓦城,tpex,227.00,227.00,226.00,227.00,19000,4306000,1.00,,23266000,17,
2017-10-13,2729,瓦城,tpex,227.00,227.00,224.50,227.00,43000,9683500,0.00,,23266000,31,
2017-10-16,2729,瓦城,tpex,226.50,226.50,223.50,226.50,38000,8552000,-0.50,,23266000,31,
2017-10-17,2729,瓦城,tpex,225.00,225.00,223.00,224.50,38000,8502500,-2.00,,23266000,32,
2017-10-18,2729,瓦城,tpex,224.00,225.00,223.00,224.00,34000,7613500,-0.50,,23266000,23,
2017-10-19,2729,瓦城,tpex,224.00,224.00,222.50,224.00,28000,6245500,0.00,,23266000,24,
2017-10-20,2729,瓦城,tpex,223.50,224.50,221.00,224.50,49000,10905000,0.50,,23266000,39,
2017-10-23,2729,瓦城,tpex,224.00,224.00,222.50,223.50,17000,3794500,-1.00,,23266000,12,
2017-10-24,2729,瓦城,tpex,224.00,224.00,222.50,224.00,13000,2903500,0.50,,23266000,8,
2017-10-25,2729,瓦城,tpex,225.00,225.00,222.50,223.00,21000,4688500,-1.00,,23266000,16,
2017-10-26,2729,瓦城,tpex,224.00,224.50,222.50,224.50,17000,3803500,1.50,,23266000,15,
2017-10-27,2729,瓦城,tpex,224.50,224.50,222.50,224.50,23000,5143500,0.00,,23266000,22,
2017-10-30,2729,瓦城,tpex,224.00,224.00,222.00,223.50,34000,7588000,-1.00,,23266000,22,
2017-10-31,2729,瓦城,tpex,224.00,224.00,222.50,223.50,19000,4243000,0.00,,23266000,16,
2017-11-01,2729,瓦城,tpex,224.00,225.00,223.50,225.00,21000,4705500,1.50,,23266000,18,
2017-11-02,2729,瓦城,tpex,223.00,226.00,223.00,225.00,37000,8278500,0.00,,23266000,34,
2017-11-03,2729,瓦城,tpex,224.00,224.50,224.00,224.00,18000,4033000,-1.00,,23266000,13,
2017-11-06,2729,瓦城,tpex,224.00,225.00,222.50,224.50,44000,9829500,0.50,,23266000,35,
2017-11-07,2729,瓦城,tpex,224.00,225.00,223.00,225.00,22000,4924500,0.50,,23266000,15,
2017-11-08,2729,瓦城,tpex,227.50,227.50,223.00,226.00,112000,25196000,1.00,,23266000,93,
2017-11-09,2729,瓦城,tpex,225.00,225.50,224.00,225.00,17000,3824000,-1.00,,23266000,15,
2017-11-10,2729,瓦城,tpex,225.00,225.00,224.00,225.00,26000,5831500,0.00,,23266000,14,
2017-11-13,2729,瓦城,tpex,224.00,225.50,224.00,225.50,20000,4494500,0.50,,23266000,16,
2017-11-14,2729,瓦城,tpex,225.50,225.50,224.00,225.50,32000,7187000,0.00,,23266000,24,
2017-11-15,2729,瓦城,tpex,225.50,225.50,223.00,225.00,36000,8056000,-0.50,,23266000,35,
2017-11-16,2729,瓦城,tpex,224.00,224.50,223.00,224.50,18000,4029000,-0.50,,23266000,16,
2017-11-17,2729,瓦城,tpex,225.00,225.00,223.50,225.00,23000,5161000,0.50,,23266000,20,
2017-11-20,2729,瓦城,tpex,225.00,226.00,224.50,226.00,42000,9472500,1.00,,23266000,38,
2017-11-21,2729,瓦城,tpex,227.00,227.50,226.00,226.00,44000,9976000,0.00,,23266000,36,
2017-11-22,2729,瓦城,tpex,226.50,227.50,226.00,227.50,23000,5217000,1.50,,23266000,20,
2017-11-23,2729,瓦城,tpex,227.00,231.00,227.00,230.00,154000,35318500,2.50,,23266000,117,
2017-11-24,2729,瓦城,tpex,230.00,231.00,229.00,231.00,41000,9432500,1.00,,23266000,34,
2017-11-27,2729,瓦城,tpex,231.00,231.50,228.50,230.00,48000,11047000,-1.00,,23266000,43,
2017-11-28,2729,瓦城,tpex,230.00,230.50,229.00,230.00,15000,3447000,0.00,,23266000,11,
2017-11-29,2729,瓦城,tpex,229.00,229.00,227.50,228.50,31000,7073500,-1.50,,23266000,27,
2017-11-30,2729,瓦城,tpex,229.00,229.00,226.00,226.00,20000,4543500,-2.50,,23266000,17,
2017-12-01,2729,瓦城,tpex,228.00,228.00,225.00,225.50,25000,5656500,-0.50,,23266000,15,
2017-12-04,2729,瓦城,tpex,225.50,226.00,225.50,226.00,23000,5197000,0.50,,23266000,17,
2017-12-05,2729,瓦城,tpex,227.00,227.00,224.50,226.00,29000,6539000,0.00,,23266000,23,
2017-12-06,2729,瓦城,tpex,226.00,226.00,222.50,222.50,52000,11615500,-3.50,,23266000,45,
2017-12-07,2729,瓦城,tpex,222.50,224.00,219.00,222.50,75000,16635500,0.00,,23266000,67,
2017-12-08,2729,瓦城,tpex,222.50,222.50,218.00,220.00,86000,18841000,-2.50,,23266000,75,
2017-12-11,2729,瓦城,tpex,220.50,224.00,220.50,224.00,41000,9115000,4.00,,23266000,38,
2017-12-12,2729,瓦城,tpex,224.00,224.00,222.00,222.50,20000,4454000,-1.50,,23266000,19,
2017-12-13,2729,瓦城,tpex,223.00,223.50,222.00,223.50,18000,4010000,1.00,,23266000,14,
2017-12-14,2729,瓦城,tpex,224.00,224.00,223.00,223.50,15000,3351500,0.00,,23266000,13,
2017-12-15,2729,瓦城,tpex,222.00,223.00,222.00,223.00,13000,2890500,-0.50,,23266000,12,
2017-12-18,2729,瓦城,tpex,223.00,223.00,222.00,222.50,13000,2889000,-0.50,,23266000,11,
2017-12-19,2729,瓦城,tpex,223.00,223.00,221.50,222.50,15000,3340000,0.00,,23266000,13,
2017-12-20,2729,瓦城,tpex,223.00,224.00,222.50,223.00,20000,4462000,0.50,,23266000,14,
2017-12-21,2729,瓦城,tpex,224.00,224.00,222.50,223.50,19000,4243000,0.50,,23266000,11,
2017-12-22,2729,瓦城,tpex,224.00,228.00,224.00,228.00,62000,14057500,4.50,,23266000,59,
2017-12-25,2729,瓦城,tpex,228.00,229.00,226.50,229.00,32000,7277000,1.00,,23266000,32,
2017-12-26,2729,瓦城,tpex,229.00,229.00,227.00,228.50,31000,7071000,-0.50,,23266000,28,
2017-12-27,2729,瓦城,tpex,228.50,229.00,228.00,229.00,11000,2513500,0.50,,23266000,10,
2017-12-28,2729,瓦城,tpex,228.50,229.00,228.00,229.00,23000,5253000,0.00,,23266000,22,
2017-12-29,2729,瓦城,tpex,228.00,230.00,228.00,230.00,30000,6871000,1.00,,23266000,27,
2018-01-02,2729,瓦城,tpex,230.00,230.00,228.50,229.50,15000,3437000,-0.50,,23266000,14,
2018-01-03,2729,瓦城,tpex,229.00,229.00,228.50,229.00,18000,4120500,-0.50,,23266000,16,
2018-01-04,2729,瓦城,tpex,229.00,229.00,227.00,228.00,18000,4105000,-1.00,,23266000,17,
2018-01-05,2729,瓦城,tpex,229.00,229.00,226.50,227.00,14000,3183000,-1.00,,23266000,12,
2018-01-08,2729,瓦城,tpex,227.00,227.00,227.00,227.00,35000,7945000,0.00,down,23266000,31,
2018-01-09,2729,瓦城,tpex,228.00,228.00,226.00,226.50,14000,3176000,-0.50,,23266000,12,
2018-01-10,2729,瓦城,tpex,228.00,229.00,227.00,228.00,57000,12962000,1.50,,23266000,43,
2018-01-11,2729,瓦城,tpex,228.00,230.00,226.00,226.50,46000,10445000,-1.50,,23266000,40,
2018-01-12,2729,瓦城,tpex,227.00,227.00,225.00,225.00,50000,11270500,-1.50,,23266000,43,
2018-01-15,2729,瓦城,tpex,225.00,225.50,225.00,225.00,42000,9451000,0.00,,23266000,35,
2018-01-16,2729,瓦城,tpex,226.00,227.00,225.00,225.00,73000,16483000,0.00,,23266000,62,
2018-01-17,2729,瓦城,tpex,226.00,227.00,225.00,226.00,82000,18490000,1.00,,23266000,67,
2018-01-18,2729,瓦城,tpex,228.00,238.50,228.00,234.00,215000,50353000,8.00,,23266000,199,
2018-01-19,2729,瓦城,tpex,235.50,236.00,233.00,235.00,73000,17164500,1.00,,23266000,67,
2018-01-22,2729,瓦城,tpex,235.00,237.00,233.50,237.00,79000,18590500,2.00,,23266000,72,
2018-01-23,2729,瓦城,tpex,237.00,240.50,237.00,238.00,108000,25765000,1.00,,23266000,97,
2018-01-24,2729,瓦城,tpex,236.50,236.50,235.00,235.50,38000,8952000,-2.50,,23266000,35,
2018-01-25,2729,瓦城,tpex,235.00,236.00,235.00,235.00,28000,6587000,-0.50,,23266000,24,
2018-01-26,2729,瓦城,tpex,236.00,236.00,233.50,235.00,40000,9396000,0.00,,23266000,35,
2018-01-29,2729,瓦城,tpex,236.00,236.00,233.50,235.00,34000,7977000,0.00,,23266000,28,
2018-01-30,2729,瓦城,tpex,235.00,235.00,230.50,231.00,38000,8808500,-4.00,,23266000,38,
2018-01-31,2729,瓦城,tpex,232.00,232.50,231.00,231.00,25000,5788500,0.00,,23266000,20,
2018-02-01,2729,瓦城,tpex,233.00,233.00,230.00,231.00,33000,7635500,0.00,,23266000,28,
2018-02-02,2729,瓦城,tpex,231.00,231.00,229.50,229.50,32000,7364500,-1.50,,23266000,28,
2018-02-05,2729,瓦城,tpex,226.00,228.50,226.00,228.00,36000,8200000,-1.50,,23266000,34,
2018-02-06,2729,瓦城,tpex,224.00,226.00,219.00,222.00,112000,24878000,-6.00,,23266000,96,
2018-02-07,2729,瓦城,tpex,225.00,225.00,220.00,222.50,83000,18492500,0.50,,23266000,64,
2018-02-08,2729,瓦城,tpex,223.00,223.00,221.00,221.50,43000,9543000,-1.00,,23266000,35,
2018-02-09,2729,瓦城,tpex,219.00,219.00,216.50,218.50,83000,18065500,-3.00,,23266000,72,
2018-02-12,2729,瓦城,tpex,217.50,218.50,216.50,218.50,85000,18501500,0.00,,23266000,70,
2018-02-21,2729,瓦城,tpex,222.00,223.00,221.00,222.50,46000,10217500,4.00,,23266000,43,
2018-02-22,2729,瓦城,tpex,222.00,222.00,220.50,222.00,48000,10617000,-0.50,,23266000,39,
2018-02-23,2729,瓦城,tpex,222.50,223.00,222.00,222.00,43000,9553500,0.00,,23266000,37,
2018-02-26,2729,瓦城,tpex,222.50,222.50,221.00,222.00,30000,6659000,0.00,,23266000,25,
2018-02-27,2729,瓦城,tpex,223.00,223.00,221.50,221.50,21000,4659500,-0.50,,23266000,19,
2018-03-01,2729,瓦城,tpex,220.50,221.00,219.50,220.00,51000,11223500,-1.50,,23266000,44,
2018-03-02,2729,瓦城,tpex,218.50,219.50,218.00,219.50,52000,11363500,-0.50,,23266000,44,
2018-03-05,2729,瓦城,tpex,220.00,220.00,217.50,218.00,33000,7200500,-1.50,,23266000,28,
2018-03-06,2729,瓦城,tpex,219.00,219.00,217.50,218.00,46000,10030500,0.00,,23266000,38,
2018-03-07,2729,瓦城,tpex,221.00,222.00,219.00,221.00,35000,7728500,3.00,,23266000,35,
2018-03-08,2729,瓦城,tpex,221.00,221.00,220.00,220.00,18000,3968000,-1.00,,23266000,16,
2018-03-09,2729,瓦城,tpex,222.00,222.00,221.00,222.00,25000,5543000,2.00,,23266000,20,
2018-03-12,2729,瓦城,tpex,222.00,222.00,220.00,221.00,13000,2877000,-1.00,,23266000,13,
2018-03-13,2729,瓦城,tpex,223.50,228.50,223.50,228.50,82000,18513500,7.50,,23266000,78,
2018-03-14,2729,瓦城,tpex,230.50,231.00,228.00,230.00,89000,20433500,1.50,,23266000,80,
2018-03-15,2729,瓦城,tpex,229.00,229.50,227.00,228.00,58000,13230500,-2.00,,23266000,55,
2018-03-16,2729,瓦城,tpex,229.00,229.00,227.00,229.00,17000,3882500,1.00,,23266000,14,
2018-03-19,2729,瓦城,tpex,229.00,230.50,228.00,228.50,33000,7561000,-0.50,,23266000,28,
2018-03-20,2729,瓦城,tpex,228.00,228.00,226.00,226.00,28000,6347000,-2.50,,23266000,25,
2018-03-21,2729,瓦城,tpex,228.00,228.50,227.00,228.50,30000,6843500,2.50,,23266000,26,
2018-03-22,2729,瓦城,tpex,229.00,229.50,227.00,228.50,16000,3656000,0.00,,23266000,12,
2018-03-23,2729,瓦城,tpex,225.00,226.00,225.00,226.00,29000,6532500,-2.50,,23266000,21,
2018-03-26,2729,瓦城,tpex,226.00,228.00,226.00,228.00,16000,3634500,2.00,,23266000,16,
2018-03-27,2729,瓦城,tpex,228.00,229.00,228.00,228.50,31000,7073500,0.50,,23266000,28,
2018-03-28,2729,瓦城,tpex,228.50,228.50,226.50,226.50,26000,5902000,-2.00,,23266000,17,
2018-03-29,2729,瓦城,tpex,227.00,227.00,225.00,227.00,25000,5646500,0.50,,23266000,20,
2018-03-30,2729,瓦城,tpex,227.00,227.00,226.00,227.00,15000,3397500,0.00,,23266000,11,
2018-03-31,2729,瓦城,tpex,227.00,227.00,226.00,227.00,13000,2947000,0.00,,23266000,11,
2018-04-02,2729,瓦城,tpex,228.00,229.00,228.00,229.00,44000,10052000,2.00,,23266000,42,
2018-04-03,2729,瓦城,tpex,228.00,233.00,228.00,231.50,75000,17311000,2.50,,23266000,67,
2018-04-09,2729,瓦城,tpex,232.50,233.00,230.00,230.50,42000,9709000,-1.00,,23266000,35,
2018-04-10,2729,瓦城,tpex,231.00,232.50,231.00,232.50,55000,12758500,2.00,,23266000,51,
2018-04-11,2729,瓦城,tpex,233.00,233.50,232.00,233.00,38000,8843500,0.50,,23266000,35,
2018-04-12,2729,瓦城,tpex,233.00,235.00,232.00,235.00,69000,16131000,2.00,,23266000,64,
2018-04-13,2729,瓦城,tpex,235.00,235.00,231.50,232.50,19000,4420500,-2.50,,23266000,17,
2018-04-16,2729,瓦城,tpex,233.00,233.00,230.50,232.00,15000,3480500,-0.50,,23266000,11,
2018-04-17,2729,瓦城,tpex,231.00,231.00,229.50,229.50,33000,7592500,-2.50,,23266000,27,
2018-04-18,2729,瓦城,tpex,229.00,229.50,227.50,228.00,44000,10047000,-1.50,,23266000,32,
2018-04-19,2729,瓦城,tpex,229.00,231.00,227.50,231.00,33000,7549000,3.00,,23266000,33,
2018-04-20,2729,瓦城,tpex,229.00,232.00,229.00,232.00,27000,6229500,1.00,,23266000,25,
2018-04-23,2729,瓦城,tpex,228.50,231.00,228.50,231.00,23000,5305500,-1.00,,23266000,21,
2018-04-24,2729,瓦城,tpex,231.00,231.00,227.50,231.00,22000,5054500,0.00,,23266000,20,
2018-04-25,2729,瓦城,tpex,230.00,231.00,228.50,231.00,23000,5284500,0.00,,23266000,21,
2018-04-26,2729,瓦城,tpex,231.00,231.00,230.50,231.00,19000,4384000,0.00,,23266000,18,
2018-04-27,2729,瓦城,tpex,228.50,230.00,228.50,230.00,14000,3209500,-1.00,,23266000,12,
2018-04-30,2729,瓦城,tpex,232.00,233.00,230.50,232.50,31000,7201000,2.50,,23266000,28,
2018-05-02,2729,瓦城,tpex,233.00,234.00,232.50,234.00,34000,7941000,1.50,,23266000,31,
2018-05-03,2729,瓦城,tpex,233.00,236.00,232.50,236.00,55000,12911000,2.00,,23266000,52,
2018-05-04,2729,瓦城,tpex,236.00,238.00,235.50,237.00,54000,12800500,1.00,,23266000,50,
2018-05-07,2729,瓦城,tpex,238.00,238.50,236.50,238.00,42000,9982000,1.00,,23266000,35,
2018-05-08,2729,瓦城,tpex,238.00,238.00,236.00,237.00,14000,3316000,-1.00,,23266000,12,
2018-05-09,2729,瓦城,tpex,237.00,237.00,234.00,236.50,20000,4721500,-0.50,,23266000,20,
2018-05-10,2729,瓦城,tpex,236.00,237.00,234.50,236.50,40000,9429500,0.00,,23266000,31,
2018-05-11,2729,瓦城,tpex,237.00,242.00,236.00,240.50,114000,27268500,4.00,,23266000,106,
2018-05-14,2729,瓦城,tpex,240.00,240.00,238.00,239.50,35000,8362500,-1.00,,23266000,25,
2018-05-15,2729,瓦城,tpex,238.00,239.50,238.00,239.50,28000,6683000,0.00,,23266000,25,
2018-05-16,2729,瓦城,tpex,239.50,239.50,239.00,239.50,16000,3827500,0.00,,23266000,14,
2018-05-17,2729,瓦城,tpex,239.50,241.00,239.00,240.00,26000,6238000,0.50,,23266000,24,
2018-05-18,2729,瓦城,tpex,240.00,240.00,237.00,237.00,15000,3578000,-3.00,,23266000,13,
2018-05-21,2729,瓦城,tpex,239.00,239.00,237.00,237.50,17000,4042000,0.50,,23266000,15,
2018-05-22,2729,瓦城,tpex,238.00,238.00,233.50,236.50,21000,4953000,-1.00,,23266000,20,
2018-05-23,2729,瓦城,tpex,236.00,236.00,231.00,233.00,31000,7235000,-3.50,,23266000,25,
2018-05-24,2729,瓦城,tpex,233.00,234.00,231.00,234.00,16000,3723000,1.00,,23266000,16,
2018-05-25,2729,瓦城,tpex,234.00,234.00,232.50,233.50,11000,2565000,-0.50,,23266000,10,
2018-05-28,2729,瓦城,tpex,234.00,234.00,232.50,233.50,13000,3034000,0.00,,23266000,11,
2018-05-29,2729,瓦城,tpex,233.00,233.00,232.00,233.00,12000,2791500,-0.50,,23266000,11,
2018-05-30,2729,瓦城,tpex,231.00,234.00,231.00,234.00,17000,3951000,1.00,,23266000,16,
2018-05-31,2729,瓦城,tpex,235.00,235.50,233.00,235.50,23000,5400000,1.50,,23266000,20,
2018-06-01,2729,瓦城,tpex,235.50,235.50,234.00,235.00,12000,2818500,-0.50,,23266000,10,
2018-06-04,2729,瓦城,tpex,235.50,235.50,234.00,235.00,28000,6567000,0.00,,23266000,25,
2018-06-05,2729,瓦城,tpex,236.00,236.00,234.00,234.50,28000,6561500,-0.50,,23266000,23,
2018-06-06,2729,瓦城,tpex,233.50,236.00,233.50,236.00,29000,6805000,1.50,,23266000,23,
2018-06-07,2729,瓦城,tpex,236.00,236.50,236.00,236.50,14000,3305500,0.50,,23266000,11,
2018-06-08,2729,瓦城,tpex,236.50,237.00,236.00,237.00,53000,12538500,0.50,,23266000,43,
2018-06-11,2729,瓦城,tpex,237.50,238.00,236.50,238.00,29000,6882500,1.00,,23266000,27,
2018-06-12,2729,瓦城,tpex,239.00,239.00,237.00,237.50,43000,10203500,-0.50,,23266000,37,
2018-06-13,2729,瓦城,tpex,237.00,237.50,236.00,237.50,31000,7347000,0.00,,23266000,31,
2018-06-14,2729,瓦城,tpex,237.00,238.00,236.00,237.50,13000,3081000,0.00,,23266000,11,
2018-06-15,2729,瓦城,tpex,237.00,238.00,237.00,238.00,13000,3085500,0.50,,23266000,9,
2018-06-19,2729,瓦城,tpex,237.00,238.00,237.00,238.00,21000,4980000,0.00,,23266000,21,
2018-06-20,2729,瓦城,tpex,237.00,237.00,235.50,237.00,10000,2365500,-1.00,,23266000,7,
2018-06-21,2729,瓦城,tpex,236.00,238.00,236.00,238.00,22000,5221000,1.00,,23266000,18,
2018-06-22,2729,瓦城,tpex,238.00,238.50,236.00,238.50,42000,9987500,0.50,,23266000,33,
2018-06-25,2729,瓦城,tpex,238.50,238.50,238.00,238.50,20000,4762500,0.00,,23266000,19,
2018-06-26,2729,瓦城,tpex,237.50,238.00,237.00,237.00,28000,6641500,-1.50,,23266000,28,
2018-06-27,2729,瓦城,tpex,237.00,237.00,237.00,237.00,14000,3318000,0.00,down,23266000,13,
2018-06-28,2729,瓦城,tpex,237.50,237.50,236.50,237.00,10000,2368000,0.00,,23266000,7,
2018-06-29,2729,瓦城,tpex,237.00,238.00,236.00,238.00,12000,2843000,1.00,,23266000,10,
2018-07-02,2729,瓦城,tpex,237.00,238.00,236.00,238.00,14000,3317500,0.00,,23266000,12,
2018-07-03,2729,瓦城,tpex,237.00,238.00,236.00,238.00,15000,3554500,0.00,,23266000,14,
2018-07-04,2729,瓦城,tpex,236.00,237.00,236.00,237.00,12000,2835000,-1.00,,23266000,9,
2018-07-05,2729,瓦城,tpex,236.00,236.00,235.50,236.00,13000,3067500,-1.00,,23266000,10,
2018-07-06,2729,瓦城,tpex,236.00,236.00,232.00,235.00,16000,3746000,-1.00,,23266000,15,
2018-07-09,2729,瓦城,tpex,234.00,235.00,234.00,235.00,11000,2579000,0.00,,23266000,9,
2018-07-10,2729,瓦城,tpex,236.00,236.00,234.50,234.50,13000,3057500,-0.50,,23266000,12,
2018-07-11,2729,瓦城,tpex,235.00,235.00,231.50,231.50,26000,6060500,-3.00,,23266000,22,
2018-07-12,2729,瓦城,tpex,230.50,233.00,230.00,233.00,18000,4157500,1.50,,23266000,16,
2018-07-13,2729,瓦城,tpex,234.00,234.00,232.00,233.00,20000,4651000,0.00,,23266000,20,
2018-07-16,2729,瓦城,tpex,233.00,235.50,233.00,235.00,94000,22081500,2.00,,23266000,72,
2018-07-17,2729,瓦城,tpex,220.50,222.50,220.50,222.00,34000,7536000,,,23266000,34,
2018-07-18,2729,瓦城,tpex,222.00,222.00,220.00,221.00,31000,6839000,-1.00,,23266000,29,
2018-07-19,2729,瓦城,tpex,221.00,221.00,218.00,219.00,28000,6130500,-2.00,,23266000,27,
2018-07-20,2729,瓦城,tpex,220.00,221.50,219.00,221.00,29000,6380000,2.00,,23266000,27,
2018-07-23,2729,瓦城,tpex,221.00,221.00,218.00,218.00,31000,6792000,-3.00,,23266000,30,
2018-07-24,2729,瓦城,tpex,218.00,221.00,217.50,221.00,43000,9412000,3.00,,23266000,40,
2018-07-25,2729,瓦城,tpex,220.00,221.50,220.00,221.50,14000,3091500,0.50,,23266000,11,
2018-07-26,2729,瓦城,tpex,222.00,222.00,221.50,222.00,25000,5544000,0.50,,23266000,22,
