date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-08,2441,超豐,twse,54.60,55.00,54.00,54.60,734759,39974808,-0.4,,,403,
2018-02-09,2441,超豐,twse,51.30,54.50,51.10,54.50,1050859,55569927,-0.1,,,553,
2018-02-12,2441,超豐,twse,54.80,55.10,53.90,54.50,567007,30868174,0.0,,,451,
2018-02-21,2441,超豐,twse,54.90,55.50,54.20,55.30,967739,53168565,0.8,,,664,
2018-02-22,2441,超豐,twse,55.50,55.60,55.00,55.40,349951,19368987,0.1,,,267,
2018-02-23,2441,超豐,twse,55.40,55.80,55.10,55.40,787649,43686285,0.0,,,618,
2018-02-26,2441,超豐,twse,55.40,56.10,55.40,55.90,540766,30187061,0.5,,,444,
2018-02-27,2441,超豐,twse,56.00,57.00,56.00,56.80,1514196,85878288,0.9,,,1047,
2018-03-01,2441,超豐,twse,57.00,57.80,56.60,57.40,1489936,85252929,0.6,,,1066,
2018-03-02,2441,超豐,twse,57.00,57.10,56.40,57.00,672104,38195303,-0.4,,,573,
2018-03-05,2441,超豐,twse,57.00,57.20,55.60,57.00,1182105,66763841,0.0,,,802,
2018-03-06,2441,超豐,twse,57.30,57.40,56.50,57.00,424796,24130128,0.0,,,311,
2018-03-07,2441,超豐,twse,57.00,57.00,56.50,56.90,413071,23450608,-0.1,,,349,
2018-03-08,2441,超豐,twse,56.90,57.00,56.50,56.90,435200,24692436,0.0,,,337,
2018-03-09,2441,超豐,twse,56.90,57.50,56.90,57.30,586450,33601186,0.4,,,386,
2018-03-12,2441,超豐,twse,57.30,57.40,56.70,57.40,608909,34803180,0.1,,,408,
2018-03-13,2441,超豐,twse,57.40,57.70,57.10,57.60,572300,32892884,0.2,,,419,
2018-03-14,2441,超豐,twse,57.60,57.60,57.10,57.40,534847,30652642,-0.2,,,428,
2018-03-15,2441,超豐,twse,57.40,57.40,56.80,57.20,445119,25383001,-0.2,,,384,
2018-03-16,2441,超豐,twse,57.20,57.20,56.50,56.80,817740,46398630,-0.4,,,413,
2018-03-19,2441,超豐,twse,56.80,56.80,55.80,56.80,966524,54400249,0.0,,,564,
2018-03-20,2441,超豐,twse,56.80,57.00,56.50,56.80,289517,16407656,0.0,,,210,
2018-03-21,2441,超豐,twse,57.30,57.30,56.50,56.80,602886,34252320,0.0,,,411,
2018-03-22,2441,超豐,twse,56.80,57.20,56.40,56.70,386245,21915340,-0.1,,,318,
2018-03-23,2441,超豐,twse,55.50,56.40,55.20,56.40,552699,30869821,-0.3,,,371,
2018-03-26,2441,超豐,twse,55.90,56.00,55.40,56.00,649796,36201512,-0.4,,,505,
2018-03-27,2441,超豐,twse,56.40,56.40,55.60,56.10,466141,26093267,0.1,,,351,
2018-03-28,2441,超豐,twse,56.00,56.00,55.50,55.80,254239,14181911,-0.3,,,181,
2018-03-29,2441,超豐,twse,55.40,55.50,55.30,55.50,308904,17114179,-0.3,,,245,
2018-03-30,2441,超豐,twse,55.50,55.90,55.40,55.80,355599,19786201,0.3,,,259,
2018-03-31,2441,超豐,twse,56.10,57.30,55.80,57.30,1545000,87994291,1.5,,,768,
2018-04-02,2441,超豐,twse,57.20,57.80,56.40,56.80,1061320,60803676,-0.5,,,707,
2018-04-03,2441,超豐,twse,56.10,56.40,55.80,56.40,418273,23459190,-0.4,,,361,
2018-04-09,2441,超豐,twse,56.80,56.80,55.40,56.00,854805,47641313,-0.4,,,715,
2018-04-10,2441,超豐,twse,56.50,56.80,56.10,56.40,530693,29977672,0.4,,,408,
2018-04-11,2441,超豐,twse,56.10,56.40,56.00,56.20,700865,39397408,-0.2,,,375,
2018-04-12,2441,超豐,twse,56.20,56.60,56.10,56.30,380662,21482904,0.1,,,315,
2018-04-13,2441,超豐,twse,56.80,57.00,56.30,56.90,734482,41739418,0.6,,,565,
2018-04-16,2441,超豐,twse,56.90,56.90,56.50,56.80,410487,23283457,-0.1,,,333,
2018-04-17,2441,超豐,twse,57.00,57.00,55.70,56.60,493400,27780939,-0.2,,,406,
2018-04-18,2441,超豐,twse,56.60,56.80,56.10,56.60,284300,16052618,0.0,,,274,
2018-04-19,2441,超豐,twse,56.80,56.90,56.40,56.70,408389,23128075,0.1,,,335,
2018-04-20,2441,超豐,twse,56.50,56.70,56.20,56.70,266491,15038536,0.0,,,203,
2018-04-23,2441,超豐,twse,56.50,56.80,55.90,56.50,352481,19834727,-0.2,,,282,
2018-04-24,2441,超豐,twse,56.10,56.10,52.00,55.90,739160,40755743,-0.6,,,550,
2018-04-25,2441,超豐,twse,55.10,55.10,54.40,54.50,566275,30938085,-1.4,,,456,
2018-04-26,2441,超豐,twse,54.50,54.60,53.10,53.20,562611,30262261,-1.3,,,335,
2018-04-27,2441,超豐,twse,53.20,53.80,53.10,53.10,243984,13008646,-0.1,,,207,
2018-04-30,2441,超豐,twse,52.90,54.20,52.90,53.80,401285,21541990,0.7,,,224,
2018-05-02,2441,超豐,twse,53.90,53.90,52.80,53.50,423178,22570734,-0.3,,,312,
2018-05-03,2441,超豐,twse,53.70,53.70,53.10,53.30,174499,9305743,-0.2,,,130,
2018-05-04,2441,超豐,twse,53.20,53.20,52.10,52.80,1574997,82580641,-0.5,,,1056,
2018-05-07,2441,超豐,twse,52.80,53.20,52.60,53.00,342884,18130552,0.2,,,278,
2018-05-08,2441,超豐,twse,53.00,53.20,52.80,53.00,578521,30642917,0.0,,,440,
2018-05-09,2441,超豐,twse,53.00,53.20,52.90,53.00,436863,23157807,0.0,,,379,
2018-05-10,2441,超豐,twse,53.20,53.70,53.10,53.30,389785,20832437,0.3,,,338,
2018-05-11,2441,超豐,twse,53.40,53.80,53.40,53.70,475041,25476598,0.4,,,327,
2018-05-14,2441,超豐,twse,53.50,54.00,53.40,53.90,332717,17878443,0.2,,,247,
2018-05-15,2441,超豐,twse,54.10,54.20,53.40,53.70,253801,13615772,-0.2,,,218,
2018-05-16,2441,超豐,twse,53.60,54.10,53.50,53.70,265991,14292614,0.0,,,212,
2018-05-17,2441,超豐,twse,53.90,54.30,53.70,54.00,409933,22160582,0.3,,,375,
2018-05-18,2441,超豐,twse,53.70,54.30,53.70,54.10,454805,24629345,0.1,,,330,
2018-05-21,2441,超豐,twse,53.80,53.90,53.30,53.90,815335,43859590,-0.2,,,534,
2018-05-22,2441,超豐,twse,53.90,54.10,53.50,53.80,520043,27997492,-0.1,,,397,
2018-05-23,2441,超豐,twse,53.80,53.80,53.40,53.80,503263,26994890,0.0,,,396,
2018-05-24,2441,超豐,twse,53.80,54.50,53.60,54.30,645662,35015878,0.5,,,536,
2018-05-25,2441,超豐,twse,54.10,54.50,54.00,54.30,240725,13060120,0.0,,,219,
2018-05-28,2441,超豐,twse,54.20,54.40,53.90,54.30,175838,9502652,0.0,,,143,
2018-05-29,2441,超豐,twse,54.60,54.70,54.00,54.30,373136,20261470,0.0,,,309,
2018-05-30,2441,超豐,twse,54.30,54.30,53.50,54.10,631773,33985742,-0.2,,,513,
2018-05-31,2441,超豐,twse,53.80,54.40,53.80,54.30,716041,38775414,0.2,,,474,
2018-06-01,2441,超豐,twse,54.10,54.20,53.80,53.90,229009,12368487,-0.4,,,215,
2018-06-04,2441,超豐,twse,53.80,54.20,53.70,53.90,638760,34433309,0.0,,,362,
2018-06-05,2441,超豐,twse,53.80,54.10,53.50,53.90,797607,42897991,0.0,,,496,
2018-06-06,2441,超豐,twse,53.90,54.20,53.80,53.90,536665,28989542,0.0,,,403,
2018-06-07,2441,超豐,twse,53.90,54.40,53.90,54.20,439181,23826604,0.3,,,321,
2018-06-08,2441,超豐,twse,54.50,54.50,54.00,54.20,270878,14703582,0.0,,,213,
2018-06-11,2441,超豐,twse,54.20,54.50,54.20,54.40,226959,12334066,0.2,,,173,
2018-06-12,2441,超豐,twse,54.50,54.80,54.40,54.50,354349,19359049,0.1,,,261,
2018-06-13,2441,超豐,twse,54.60,54.70,54.30,54.30,220127,11987379,-0.2,,,171,
2018-06-14,2441,超豐,twse,54.30,54.60,54.10,54.30,389836,21192692,0.0,,,347,
2018-06-15,2441,超豐,twse,54.30,54.90,54.30,54.40,781600,42652618,0.1,,,404,
2018-06-19,2441,超豐,twse,54.40,54.80,53.90,54.40,554467,30131248,0.0,,,460,
2018-06-20,2441,超豐,twse,54.20,55.00,53.30,54.10,781610,42100816,-0.3,,,548,
2018-06-21,2441,超豐,twse,54.10,54.10,53.80,54.10,523724,28262748,0.0,,,408,
2018-06-22,2441,超豐,twse,53.50,54.40,53.50,54.00,699658,37634099,-0.1,,,383,
2018-06-25,2441,超豐,twse,53.60,53.90,53.60,53.80,383829,20606514,-0.2,,,262,
2018-06-26,2441,超豐,twse,53.40,54.00,53.40,54.00,308142,16539424,0.2,,,199,
2018-06-27,2441,超豐,twse,54.00,54.50,53.70,54.40,353812,19159370,0.4,,,251,
2018-06-28,2441,超豐,twse,54.00,54.60,53.70,54.10,417777,22623379,-0.3,,,261,
2018-06-29,2441,超豐,twse,53.80,54.30,53.80,54.10,286411,15469552,0.0,,,183,
2018-07-02,2441,超豐,twse,54.40,54.50,54.00,54.30,200497,10875385,0.2,,,130,
2018-07-03,2441,超豐,twse,54.30,54.50,54.00,54.30,261778,14207941,0.0,,,236,
2018-07-04,2441,超豐,twse,54.00,54.20,53.30,54.10,474099,25475925,-0.2,,,293,
2018-07-05,2441,超豐,twse,53.60,53.90,53.30,53.50,246600,13197920,-0.6,,,170,
2018-07-06,2441,超豐,twse,53.50,53.60,52.80,53.30,893803,47452297,-0.2,,,546,
2018-07-09,2441,超豐,twse,53.30,53.60,53.20,53.50,264124,14105634,0.2,,,170,
2018-07-10,2441,超豐,twse,53.40,53.50,52.80,53.00,338201,17949153,-0.5,,,241,
2018-07-11,2441,超豐,twse,53.00,53.00,52.10,52.10,726731,37974779,-0.9,,,461,
2018-07-12,2441,超豐,twse,51.80,52.40,51.50,52.10,524598,27244450,0.0,,,330,
2018-07-13,2441,超豐,twse,52.00,52.70,52.00,52.50,164125,8611937,0.4,,,127,
2018-07-16,2441,超豐,twse,52.50,53.00,52.00,52.50,407827,21438514,0.0,,,245,
2018-07-17,2441,超豐,twse,52.50,52.80,52.10,52.50,655749,34371796,0.0,,,449,
2018-07-18,2441,超豐,twse,52.50,52.60,52.10,52.50,752147,39343170,0.0,,,469,
2018-07-19,2441,超豐,twse,52.50,52.90,52.40,52.60,201907,10619923,0.1,,,171,
2018-07-20,2441,超豐,twse,52.20,52.50,52.10,52.50,679488,35581721,-0.1,,,375,
2018-07-23,2441,超豐,twse,52.50,52.60,52.20,52.40,279518,14638400,-0.1,,,227,
2018-07-24,2441,超豐,twse,52.30,52.80,52.30,52.60,337628,17717941,0.2,,,247,
2018-07-25,2441,超豐,twse,53.10,53.30,52.60,52.80,1668995,88450935,0.2,,,1006,
2018-07-26,2441,超豐,twse,53.00,53.40,52.90,53.40,675378,35940381,0.6,,,551,
2018-07-27,2441,超豐,twse,53.40,53.60,53.10,53.40,522738,27873908,0.0,,,480,
2018-07-30,2441,超豐,twse,53.50,53.80,53.10,53.30,1072181,57204000,-0.1,,,669,
2018-07-31,2441,超豐,twse,53.10,53.30,52.80,53.20,952099,50458656,-0.1,,,695,
2018-08-01,2441,超豐,twse,53.00,53.40,52.80,53.10,1096111,58063568,-0.1,,,823,
2018-08-02,2441,超豐,twse,53.20,53.70,53.20,53.50,809540,43287188,0.4,,,525,
2018-08-03,2441,超豐,twse,53.70,53.90,53.60,53.70,680789,36565023,0.2,,,511,
2018-08-06,2441,超豐,twse,53.90,53.90,53.60,53.80,480087,25805898,0.1,,,351,
2018-08-07,2441,超豐,twse,53.80,54.20,53.70,54.20,501934,27091423,0.4,,,448,
2018-08-08,2441,超豐,twse,54.20,54.40,54.10,54.20,479926,26033585,0.0,,,343,
2018-08-09,2441,超豐,twse,54.10,54.40,54.00,54.20,453381,24585148,0.0,,,309,
2018-08-10,2441,超豐,twse,54.20,54.40,54.20,54.30,490276,26624165,0.1,,,245,
2018-08-13,2441,超豐,twse,54.30,54.30,53.50,53.80,734888,39514959,-0.5,,,476,
2018-08-14,2441,超豐,twse,53.60,54.10,53.60,53.80,342187,18382498,0.0,,,212,
2018-08-15,2441,超豐,twse,53.80,53.80,53.10,53.70,637403,34062562,-0.1,,,473,
2018-08-16,2441,超豐,twse,53.20,53.60,53.10,53.50,560760,29879459,-0.2,,,386,
2018-08-17,2441,超豐,twse,53.50,53.70,53.30,53.50,506875,27075210,0.0,,,338,
2018-08-20,2441,超豐,twse,53.50,53.60,53.20,53.40,622217,33180992,-0.1,,,350,
2018-08-21,2441,超豐,twse,53.10,53.40,53.00,53.20,659307,35063623,-0.2,,,459,
2018-08-22,2441,超豐,twse,53.10,53.50,53.00,53.30,602447,32059119,0.1,,,370,
2018-08-23,2441,超豐,twse,53.20,53.40,53.10,53.40,1199769,63926536,0.1,,,601,
2018-08-24,2441,超豐,twse,50.30,50.40,49.80,50.20,1327998,66509496,0.0,,,770,
2018-08-27,2441,超豐,twse,50.30,50.30,50.00,50.30,311149,15609691,0.1,,,236,
2018-08-28,2441,超豐,twse,50.40,51.10,50.40,51.00,435300,22149500,0.7,,,315,
2018-08-29,2441,超豐,twse,51.00,51.50,51.00,51.50,414012,21276416,0.5,,,298,
2018-08-30,2441,超豐,twse,51.60,51.70,51.00,51.60,364537,18773708,0.1,,,293,
2018-08-31,2441,超豐,twse,51.80,52.30,51.40,52.30,653713,34135364,0.7,,,337,
2018-09-03,2441,超豐,twse,52.30,52.30,51.80,52.00,326383,16993890,-0.3,,,233,
2018-09-04,2441,超豐,twse,52.00,52.00,51.30,51.80,657019,33902383,-0.2,,,475,
2018-09-05,2441,超豐,twse,51.80,52.10,51.50,51.70,460087,23942704,-0.1,,,284,
2018-09-06,2441,超豐,twse,51.70,51.70,51.00,51.60,457861,23492339,-0.1,,,267,
2018-09-07,2441,超豐,twse,51.50,51.50,50.50,51.10,519619,26619116,-0.5,,,251,
2018-09-10,2441,超豐,twse,50.70,50.70,50.10,50.30,527658,26511195,-0.8,,,305,
2018-09-11,2441,超豐,twse,50.20,50.30,49.95,50.30,506657,25366042,0.0,,,315,
2018-09-12,2441,超豐,twse,50.70,50.70,49.85,50.20,593135,29688756,-0.1,,,324,
2018-09-13,2441,超豐,twse,50.30,50.40,49.95,50.30,377665,18959710,0.1,,,325,
2018-09-14,2441,超豐,twse,50.00,50.50,49.95,50.40,543004,27254552,0.1,,,457,
2018-09-17,2441,超豐,twse,50.20,50.40,49.95,50.30,442088,22253550,-0.1,,,223,
2018-09-18,2441,超豐,twse,50.00,50.30,49.90,50.30,210630,10553863,0.0,,,179,
2018-09-19,2441,超豐,twse,50.10,50.40,49.95,50.20,341400,17110037,-0.1,,,282,
2018-09-20,2441,超豐,twse,50.30,50.30,50.00,50.20,237411,11894430,0.0,,,215,
2018-09-21,2441,超豐,twse,50.20,50.20,49.90,50.10,533530,26679554,-0.1,,,316,
2018-09-25,2441,超豐,twse,50.10,50.10,49.90,50.00,262119,13095806,-0.1,,,206,
2018-09-26,2441,超豐,twse,50.10,50.50,50.10,50.30,305977,15528241,0.3,,,115,
2018-09-27,2441,超豐,twse,50.50,50.50,50.00,50.30,299674,15050539,0.0,,,187,
2018-09-28,2441,超豐,twse,50.10,50.40,50.00,50.40,424912,21329554,0.1,,,223,
2018-10-01,2441,超豐,twse,50.20,50.50,50.20,50.20,206279,10373789,-0.2,,,138,
2018-10-02,2441,超豐,twse,50.10,50.10,49.30,49.40,544287,26992709,-0.8,,,415,
2018-10-03,2441,超豐,twse,49.40,49.50,48.20,49.20,1159259,56274987,-0.2,,,694,
2018-10-04,2441,超豐,twse,48.70,48.70,48.00,48.30,968490,46687310,-0.9,,,545,
2018-10-05,2441,超豐,twse,48.30,48.30,47.70,47.70,1108486,53521278,-0.6,,,559,
2018-10-08,2441,超豐,twse,47.60,47.60,45.35,46.35,2182745,100980789,-1.35,,,985,
2018-10-09,2441,超豐,twse,46.35,47.15,45.85,47.15,673545,31276491,0.8,,,423,
2018-10-11,2441,超豐,twse,44.50,44.50,42.50,44.00,1709257,75135291,-3.15,,,951,
2018-10-12,2441,超豐,twse,42.70,44.00,42.70,43.65,914000,39599298,-0.35,,,687,
2018-10-15,2441,超豐,twse,43.65,44.10,43.00,43.00,790078,34111645,-0.65,,,618,
2018-10-16,2441,超豐,twse,43.00,43.30,42.80,43.10,499559,21487132,0.1,,,364,
2018-10-17,2441,超豐,twse,43.80,43.90,43.10,43.10,742243,32249319,0.0,,,478,
2018-10-18,2441,超豐,twse,43.50,43.50,42.75,43.15,310885,13363024,0.05,,,292,
2018-10-19,2441,超豐,twse,43.00,43.00,41.60,42.95,1012615,43096909,-0.2,,,470,
2018-10-22,2441,超豐,twse,42.95,43.20,42.10,42.70,799081,34058512,-0.25,,,340,
2018-10-23,2441,超豐,twse,42.60,42.60,41.65,41.75,684055,28722360,-0.95,,,527,
2018-10-24,2441,超豐,twse,41.80,41.85,40.45,40.70,1251947,51981276,-1.05,,,739,
2018-10-25,2441,超豐,twse,39.95,39.95,38.60,38.65,1437463,55967332,-2.05,,,1084,
2018-10-26,2441,超豐,twse,38.85,38.95,37.80,38.40,1746786,67179025,-0.25,,,855,
2018-10-29,2441,超豐,twse,39.15,39.20,37.50,38.10,853653,32400209,-0.3,,,581,
2018-10-30,2441,超豐,twse,38.25,38.25,37.55,37.75,683270,26299022,-0.35,,,447,
2018-10-31,2441,超豐,twse,38.50,38.70,38.10,38.50,585488,22477934,0.75,,,441,
2018-11-01,2441,超豐,twse,38.75,40.30,38.70,40.30,802491,32020631,1.8,,,553,
2018-11-02,2441,超豐,twse,40.95,41.60,40.55,41.30,766891,31514968,1.0,,,563,
2018-11-05,2441,超豐,twse,41.30,41.30,40.45,40.70,656406,26740681,-0.6,,,539,
2018-11-06,2441,超豐,twse,40.80,40.85,40.10,40.10,459919,18553495,-0.6,,,317,
2018-11-07,2441,超豐,twse,40.20,40.90,40.10,40.90,322700,13091400,0.8,,,230,
2018-11-08,2441,超豐,twse,41.45,41.45,41.10,41.30,486537,20106835,0.4,,,318,
2018-11-09,2441,超豐,twse,41.20,41.60,40.50,41.20,523000,21429898,-0.1,,,327,
2018-11-12,2441,超豐,twse,40.85,41.00,40.35,40.35,543175,22005986,-0.85,,,407,
2018-11-13,2441,超豐,twse,40.00,40.50,39.45,40.50,247853,9909230,0.15,,,192,
2018-11-14,2441,超豐,twse,40.60,40.75,40.35,40.40,166501,6747291,-0.1,,,143,
2018-11-15,2441,超豐,twse,40.40,41.15,40.40,41.10,543942,22191702,0.7,,,363,
2018-11-16,2441,超豐,twse,41.40,41.70,41.05,41.70,368563,15265683,0.6,,,315,
2018-11-19,2441,超豐,twse,41.80,42.00,41.55,42.00,307300,12847355,0.3,,,253,
2018-11-20,2441,超豐,twse,41.85,41.85,40.60,40.70,629251,25799278,-1.3,,,471,
2018-11-21,2441,超豐,twse,40.50,40.70,40.00,40.35,429929,17363470,-0.35,,,318,
2018-11-22,2441,超豐,twse,40.75,40.95,40.40,40.50,154484,6269449,0.15,,,110,
2018-11-23,2441,超豐,twse,40.50,40.75,40.25,40.40,197300,7979978,-0.1,,,149,
2018-11-26,2441,超豐,twse,40.40,41.25,40.40,40.70,222172,9084702,0.3,,,189,
2018-11-27,2441,超豐,twse,40.95,40.95,40.55,40.95,328644,13415754,0.25,,,175,
2018-11-28,2441,超豐,twse,41.20,41.60,40.95,41.50,693398,28613566,0.55,,,525,
2018-11-29,2441,超豐,twse,41.85,42.00,41.70,41.70,403072,16861224,0.2,,,249,
2018-11-30,2441,超豐,twse,41.70,41.90,41.55,41.80,373177,15580698,0.1,,,195,
2018-12-03,2441,超豐,twse,42.45,42.90,42.25,42.75,897769,38192967,0.95,,,594,
2018-12-04,2441,超豐,twse,42.75,42.75,42.05,42.10,594239,25127707,-0.65,,,472,
2018-12-05,2441,超豐,twse,41.60,41.80,41.45,41.45,379315,15763309,-0.65,,,273,
2018-12-06,2441,超豐,twse,41.50,41.70,40.25,40.25,682045,27677689,-1.2,,,580,
2018-12-07,2441,超豐,twse,40.30,40.80,40.30,40.30,398185,16126896,0.05,,,273,
2018-12-10,2441,超豐,twse,39.90,40.35,39.55,40.15,621100,24691470,-0.15,,,472,
2018-12-11,2441,超豐,twse,39.30,39.80,39.20,39.45,899724,35566745,-0.7,,,545,
2018-12-12,2441,超豐,twse,39.60,40.20,39.60,40.20,580466,23194930,0.75,,,401,
2018-12-13,2441,超豐,twse,40.10,40.15,39.75,40.00,358257,14292187,-0.2,,,283,
2018-12-14,2441,超豐,twse,40.00,40.00,39.20,39.45,750008,29700525,-0.55,,,542,
2018-12-17,2441,超豐,twse,39.45,39.45,38.80,38.95,701133,27332787,-0.5,,,574,
2018-12-18,2441,超豐,twse,38.55,38.85,38.40,38.70,460080,17786702,-0.25,,,401,
2018-12-19,2441,超豐,twse,38.75,38.85,38.25,38.45,910883,35038217,-0.25,,,748,
2018-12-20,2441,超豐,twse,38.40,38.50,38.05,38.30,553262,21274263,-0.15,,,367,
2018-12-21,2441,超豐,twse,38.20,38.30,38.05,38.10,500347,19075273,-0.2,,,390,
2018-12-22,2441,超豐,twse,38.10,38.40,38.10,38.25,194117,7424080,0.15,,,171,
2018-12-24,2441,超豐,twse,38.30,38.60,38.25,38.40,471068,18106702,0.15,,,349,
2018-12-25,2441,超豐,twse,38.30,39.25,38.10,39.10,522182,20261734,0.7,,,302,
2018-12-26,2441,超豐,twse,39.25,40.05,39.25,40.00,798614,31610760,0.9,,,385,
2018-12-27,2441,超豐,twse,40.40,40.90,39.90,40.90,608600,24613920,0.9,,,377,
2018-12-28,2441,超豐,twse,40.90,42.95,40.30,42.95,1483446,62148348,2.05,,,749,
2019-01-02,2441,超豐,twse,43.10,43.15,41.05,41.30,695296,29076890,-1.65,,,548,
2019-01-03,2441,超豐,twse,41.30,41.55,40.45,41.20,711590,29038415,-0.1,,,489,
2019-01-04,2441,超豐,twse,41.00,41.00,40.05,40.15,405090,16297573,-1.05,,,341,
2019-01-07,2441,超豐,twse,40.75,40.75,40.00,40.15,378164,15222788,0.0,,,288,
2019-01-08,2441,超豐,twse,40.25,40.45,39.85,39.90,346351,13851794,-0.25,,,309,
2019-01-09,2441,超豐,twse,40.10,40.50,40.00,40.25,528147,21228559,0.35,,,412,
2019-01-10,2441,超豐,twse,40.60,40.60,40.25,40.30,321578,12977020,0.05,,,193,
2019-01-11,2441,超豐,twse,40.65,40.65,40.00,40.30,295476,11894181,0.0,,,250,
2019-01-14,2441,超豐,twse,40.45,40.50,40.05,40.15,203338,8161230,-0.15,,,174,
2019-01-15,2441,超豐,twse,40.25,40.45,40.20,40.30,321202,12943519,0.15,,,217,
2019-01-16,2441,超豐,twse,40.30,40.75,40.30,40.50,651931,26502233,0.2,,,396,
2019-01-17,2441,超豐,twse,40.75,40.80,40.55,40.70,363841,14792310,0.2,,,297,
2019-01-18,2441,超豐,twse,40.90,40.90,40.55,40.65,398130,16189236,-0.05,,,294,
2019-01-21,2441,超豐,twse,40.70,40.80,40.35,40.65,1071832,43520585,0.0,,,515,
2019-01-22,2441,超豐,twse,40.65,40.75,40.30,40.50,333513,13538627,-0.15,,,231,
2019-01-23,2441,超豐,twse,40.30,40.70,40.20,40.40,491474,19836839,-0.1,,,291,
2019-01-24,2441,超豐,twse,40.40,40.70,40.40,40.60,256367,10399047,0.2,,,213,
2019-01-25,2441,超豐,twse,40.70,41.30,40.55,41.00,658648,26978630,0.4,,,400,
2019-01-28,2441,超豐,twse,41.30,41.40,40.95,41.20,487381,20061632,0.2,,,371,
2019-01-29,2441,超豐,twse,41.20,41.20,40.50,40.90,525304,21398529,-0.3,,,337,
2019-01-30,2441,超豐,twse,40.90,41.20,40.65,40.75,534501,21861314,-0.15,,,444,
2019-02-11,2441,超豐,twse,40.90,41.15,40.50,40.75,776438,31644658,0.0,,,441,
2019-02-12,2441,超豐,twse,40.90,41.55,40.85,41.45,495248,20401725,0.7,,,347,
2019-02-13,2441,超豐,twse,41.40,41.40,40.60,41.00,947186,38726112,-0.45,,,681,
2019-02-14,2441,超豐,twse,41.00,41.50,41.00,41.20,513450,21194400,0.2,,,341,
2019-02-15,2441,超豐,twse,40.95,41.00,40.85,41.00,345609,14137894,-0.2,,,283,
2019-02-18,2441,超豐,twse,40.95,41.20,40.90,41.05,420119,17244809,0.05,,,251,
2019-02-19,2441,超豐,twse,41.05,41.45,41.05,41.35,379004,15653663,0.3,,,260,
2019-02-20,2441,超豐,twse,41.45,42.35,41.45,42.00,890464,37188128,0.65,,,729,
2019-02-21,2441,超豐,twse,42.10,42.20,41.60,41.95,878553,36860835,-0.05,,,687,
2019-02-22,2441,超豐,twse,41.90,42.25,41.80,42.00,729143,30646556,0.05,,,605,
2019-02-25,2441,超豐,twse,42.15,42.80,42.10,42.60,1052924,44772139,0.6,,,858,
2019-02-26,2441,超豐,twse,42.80,42.80,42.30,42.30,1159362,49287916,-0.3,,,864,
2019-02-27,2441,超豐,twse,42.30,42.50,41.95,42.30,892116,37615056,0.0,,,623,
2019-03-04,2441,超豐,twse,42.50,42.50,41.80,42.05,951790,40019613,-0.25,,,686,
2019-03-05,2441,超豐,twse,42.00,42.60,42.00,42.25,1247639,52822706,0.2,,,751,
2019-03-06,2441,超豐,twse,42.30,43.50,42.30,43.30,1388953,59748305,1.05,,,1067,
2019-03-07,2441,超豐,twse,43.35,43.80,42.80,42.80,929906,40318878,-0.5,,,749,
2019-03-08,2441,超豐,twse,42.80,42.80,42.15,42.35,900336,38185909,-0.45,,,513,
2019-03-11,2441,超豐,twse,42.30,42.70,42.05,42.30,845875,35939088,-0.05,,,563,
2019-03-12,2441,超豐,twse,42.35,43.05,42.35,42.65,1071050,45933335,0.35,,,610,
2019-03-13,2441,超豐,twse,42.50,42.55,42.00,42.25,1081378,45668891,-0.4,,,831,
2019-03-14,2441,超豐,twse,42.30,42.50,41.75,41.75,1895910,79772518,-0.5,,,1213,
2019-03-15,2441,超豐,twse,41.70,42.60,41.40,41.40,1639000,68626045,-0.35,,,1015,
2019-03-18,2441,超豐,twse,41.60,42.95,41.55,42.95,1024231,43507439,1.55,,,812,
2019-03-19,2441,超豐,twse,42.95,43.00,42.30,42.85,662409,28341071,-0.1,,,492,
2019-03-20,2441,超豐,twse,42.80,42.95,42.35,42.60,579098,24741593,-0.25,,,479,
2019-03-21,2441,超豐,twse,42.60,42.95,42.50,42.80,518846,22197552,0.2,,,407,
2019-03-22,2441,超豐,twse,43.00,43.05,42.40,42.55,765953,32685594,-0.25,,,569,
2019-03-25,2441,超豐,twse,42.30,42.30,41.55,41.80,541198,22640521,-0.75,,,401,
2019-03-26,2441,超豐,twse,41.85,42.65,41.85,42.60,418875,17771416,0.8,,,397,
2019-03-27,2441,超豐,twse,42.55,42.65,42.15,42.55,333116,14170031,-0.05,,,308,
2019-03-28,2441,超豐,twse,42.55,43.20,42.30,42.90,659032,28171665,0.35,,,494,
2019-03-29,2441,超豐,twse,43.20,43.30,42.50,42.50,387795,16552023,-0.4,,,336,
2019-04-01,2441,超豐,twse,42.80,42.90,42.55,42.60,540792,23092303,0.1,,,427,
2019-04-02,2441,超豐,twse,42.60,42.70,42.45,42.60,420367,17892430,0.0,,,328,
2019-04-03,2441,超豐,twse,42.60,42.75,42.50,42.65,479887,20435971,0.05,,,411,
2019-04-08,2441,超豐,twse,42.70,42.90,42.50,42.80,538580,22977674,0.15,,,450,
2019-04-09,2441,超豐,twse,42.90,43.00,42.45,42.45,892429,37992894,-0.35,,,558,
2019-04-10,2441,超豐,twse,42.45,42.45,42.05,42.25,1001661,42302306,-0.2,,,602,
2019-04-11,2441,超豐,twse,42.60,42.60,41.95,42.00,861793,36314822,-0.25,,,526,
