date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-13,8443,阿瘦,twse,13.50,13.55,13.50,13.50,20000,270250,0.0,,,6,
2017-12-14,8443,阿瘦,twse,13.35,13.50,13.35,13.45,28423,380230,-0.05,,,13,
2017-12-15,8443,阿瘦,twse,13.55,13.55,13.50,13.50,3000,40550,0.05,,,3,
2017-12-18,8443,阿瘦,twse,13.55,13.55,13.45,13.50,31201,420863,0.0,,,15,
2017-12-19,8443,阿瘦,twse,13.65,13.65,13.50,13.50,3002,40676,0.0,,,4,
2017-12-20,8443,阿瘦,twse,13.65,13.65,13.55,13.65,21000,286400,0.15,,,15,
2017-12-21,8443,阿瘦,twse,13.50,13.50,13.50,13.50,1005,13568,-0.15,down,,2,
2017-12-22,8443,阿瘦,twse,13.60,13.65,13.60,13.65,8001,109163,0.15,,,9,
2017-12-25,8443,阿瘦,twse,13.60,13.65,13.55,13.55,24002,325976,-0.1,,,13,
2017-12-26,8443,阿瘦,twse,13.80,13.90,13.70,13.75,53204,734334,0.2,,,38,
2017-12-27,8443,阿瘦,twse,13.75,14.15,13.75,13.95,47000,656600,0.2,,,30,
2017-12-28,8443,阿瘦,twse,13.80,14.00,13.80,13.85,33192,462228,-0.1,,,20,
2017-12-29,8443,阿瘦,twse,14.00,14.05,13.95,14.00,34757,486356,0.15,,,29,
2018-01-02,8443,阿瘦,twse,14.10,14.40,13.95,14.15,58000,826200,0.15,,,30,
2018-01-03,8443,阿瘦,twse,14.15,14.30,14.10,14.10,42024,595643,-0.05,,,30,
2018-01-04,8443,阿瘦,twse,14.15,14.20,14.10,14.10,21000,297550,0.0,,,12,
2018-01-05,8443,阿瘦,twse,14.45,14.45,14.20,14.20,18001,256864,0.1,,,14,
2018-01-08,8443,阿瘦,twse,14.05,14.15,13.90,14.10,54086,756405,-0.1,,,30,
2018-01-09,8443,阿瘦,twse,14.00,14.05,13.95,14.05,17000,237500,-0.05,,,8,
2018-01-10,8443,阿瘦,twse,14.00,14.00,13.95,13.95,15000,209800,-0.1,,,8,
2018-01-11,8443,阿瘦,twse,14.00,14.05,13.95,13.95,33000,462000,0.0,,,17,
2018-01-12,8443,阿瘦,twse,14.00,14.00,13.95,14.00,8000,111900,0.05,,,7,
2018-01-15,8443,阿瘦,twse,13.90,14.15,13.90,14.15,22003,310092,0.15,,,15,
2018-01-16,8443,阿瘦,twse,14.15,14.15,13.95,14.05,17000,239050,-0.1,,,14,
2018-01-17,8443,阿瘦,twse,14.05,14.15,14.00,14.05,26000,366100,0.0,,,19,
2018-01-18,8443,阿瘦,twse,14.05,14.20,14.05,14.05,38001,536313,0.0,,,29,
2018-01-19,8443,阿瘦,twse,14.15,14.15,14.05,14.10,41001,578364,0.05,,,23,
2018-01-22,8443,阿瘦,twse,14.10,14.15,14.00,14.00,22004,309756,-0.1,,,20,
2018-01-23,8443,阿瘦,twse,14.00,14.10,13.95,14.10,15000,210150,0.1,,,12,
2018-01-24,8443,阿瘦,twse,14.15,14.15,13.90,14.10,49057,686198,0.0,,,28,
2018-01-25,8443,阿瘦,twse,14.00,14.10,13.95,14.10,13000,182100,0.0,,,11,
2018-01-26,8443,阿瘦,twse,14.05,14.05,14.05,14.05,2000,28100,-0.05,down,,2,
2018-01-29,8443,阿瘦,twse,14.00,14.05,13.90,13.90,30069,420142,-0.15,,,21,
2018-01-30,8443,阿瘦,twse,14.00,14.00,13.80,13.95,62000,860100,0.05,,,18,
2018-01-31,8443,阿瘦,twse,13.80,13.95,13.70,13.85,22080,304596,-0.1,,,8,
2018-02-01,8443,阿瘦,twse,13.90,13.90,13.80,13.90,12001,166214,0.05,,,12,
2018-02-02,8443,阿瘦,twse,13.85,13.95,13.80,13.85,10000,138750,-0.05,,,8,
2018-02-05,8443,阿瘦,twse,13.80,13.80,13.70,13.80,19003,260739,-0.05,,,14,
2018-02-06,8443,阿瘦,twse,13.60,13.65,13.30,13.30,80000,1075100,-0.5,,,39,
2018-02-07,8443,阿瘦,twse,13.35,13.45,13.35,13.45,37000,495300,0.15,,,28,
2018-02-08,8443,阿瘦,twse,13.45,13.45,13.35,13.35,24025,322736,-0.1,,,11,
2018-02-09,8443,阿瘦,twse,13.30,13.45,13.10,13.45,60001,793013,0.1,,,35,
2018-02-12,8443,阿瘦,twse,13.30,13.40,13.30,13.40,7005,93365,-0.05,,,11,
2018-02-21,8443,阿瘦,twse,13.45,13.60,13.45,13.50,23000,310800,0.1,,,12,
2018-02-22,8443,阿瘦,twse,13.40,13.50,13.40,13.45,14069,189577,-0.05,,,9,
2018-02-23,8443,阿瘦,twse,13.40,13.55,13.40,13.45,27430,369668,0.0,,,14,
2018-02-26,8443,阿瘦,twse,13.45,13.45,13.35,13.40,32002,429076,-0.05,,,23,
2018-02-27,8443,阿瘦,twse,13.40,13.45,13.30,13.45,36102,483166,0.05,,,25,
2018-03-01,8443,阿瘦,twse,13.30,13.55,13.30,13.50,11165,150461,0.05,,,10,
2018-03-02,8443,阿瘦,twse,13.40,13.50,13.40,13.50,4000,53700,0.0,,,4,
2018-03-05,8443,阿瘦,twse,13.35,13.40,13.30,13.35,31400,418630,-0.15,,,22,
2018-03-06,8443,阿瘦,twse,13.35,13.40,13.30,13.40,9000,120350,0.05,,,8,
2018-03-07,8443,阿瘦,twse,13.40,13.40,13.35,13.35,14000,187400,-0.05,,,8,
2018-03-08,8443,阿瘦,twse,13.40,13.40,13.35,13.40,14000,187050,0.05,,,9,
2018-03-09,8443,阿瘦,twse,13.45,13.50,13.40,13.40,21203,285539,0.0,,,13,
2018-03-12,8443,阿瘦,twse,13.60,13.70,13.55,13.60,29001,395013,0.2,,,27,
2018-03-13,8443,阿瘦,twse,13.70,14.10,13.60,13.95,112096,1549750,0.35,,,107,
2018-03-14,8443,阿瘦,twse,13.90,13.90,13.80,13.85,36035,498425,-0.1,,,53,
2018-03-15,8443,阿瘦,twse,13.85,13.90,13.65,13.85,71028,974793,0.0,,,51,
2018-03-16,8443,阿瘦,twse,13.80,13.95,13.80,13.85,42017,583088,0.0,,,38,
2018-03-19,8443,阿瘦,twse,13.85,13.95,13.80,13.90,23022,319530,0.05,,,33,
2018-03-20,8443,阿瘦,twse,13.85,13.90,13.80,13.80,37049,512887,-0.1,,,60,
2018-03-21,8443,阿瘦,twse,13.80,13.95,13.80,13.80,35078,485868,0.0,,,85,
2018-03-22,8443,阿瘦,twse,13.90,14.40,13.90,14.00,196826,2781514,0.2,,,584,
2018-03-23,8443,阿瘦,twse,13.90,14.00,13.90,13.95,38727,540391,-0.05,,,641,
2018-03-26,8443,阿瘦,twse,13.95,14.30,13.95,14.15,224318,3171331,0.2,,,341,
2018-03-27,8443,阿瘦,twse,14.20,14.20,14.05,14.15,75130,1062978,0.0,,,1036,
2018-03-28,8443,阿瘦,twse,14.05,14.05,13.95,14.00,40500,567100,-0.15,,,305,
2018-03-29,8443,阿瘦,twse,14.00,14.00,13.90,13.90,38388,534841,-0.1,,,279,
2018-03-30,8443,阿瘦,twse,13.95,14.00,13.90,14.00,39301,547338,0.1,,,191,
2018-03-31,8443,阿瘦,twse,14.55,15.40,14.50,15.40,685426,10487408,1.4,,,205,
2018-04-02,8443,阿瘦,twse,16.15,16.90,16.10,16.50,2571729,42298206,1.1,,,1351,
2018-04-03,8443,阿瘦,twse,16.35,16.35,15.80,16.20,337663,5436310,-0.3,,,387,
2018-04-09,8443,阿瘦,twse,15.95,15.95,15.25,15.30,479555,7390410,-0.9,,,653,
2018-04-10,8443,阿瘦,twse,15.15,15.70,14.60,14.90,357648,5406302,-0.4,,,420,
2018-04-11,8443,阿瘦,twse,15.00,15.15,14.60,14.65,278128,4139630,-0.25,,,230,
2018-04-12,8443,阿瘦,twse,14.85,15.20,14.80,15.10,156469,2345228,0.45,,,309,
2018-04-13,8443,阿瘦,twse,15.30,15.30,14.70,14.95,223242,3332890,-0.15,,,285,
2018-04-16,8443,阿瘦,twse,15.10,15.60,15.10,15.55,276406,4259232,0.6,,,420,
2018-04-17,8443,阿瘦,twse,15.95,15.95,15.25,15.75,474272,7450733,0.2,,,445,
2018-04-18,8443,阿瘦,twse,15.75,16.15,15.65,15.90,334428,5302204,0.15,,,551,
2018-04-19,8443,阿瘦,twse,15.65,16.20,15.50,15.50,529043,8381059,-0.4,,,371,
2018-04-20,8443,阿瘦,twse,15.50,15.55,14.90,14.90,240024,3622338,-0.6,,,147,
2018-04-23,8443,阿瘦,twse,14.90,15.20,14.90,14.95,67017,1005973,0.05,,,46,
2018-04-24,8443,阿瘦,twse,14.90,14.90,14.30,14.30,127202,1850500,-0.65,,,85,
2018-04-25,8443,阿瘦,twse,14.30,14.45,14.20,14.40,51504,739859,0.1,,,34,
2018-04-26,8443,阿瘦,twse,14.40,14.75,14.40,14.45,31021,452665,0.05,,,31,
2018-04-27,8443,阿瘦,twse,14.55,14.60,14.30,14.60,48001,693615,0.15,,,31,
2018-04-30,8443,阿瘦,twse,14.60,14.80,14.45,14.60,31003,452495,0.0,,,20,
2018-05-02,8443,阿瘦,twse,14.50,14.55,14.40,14.50,17102,247544,-0.1,,,17,
2018-05-03,8443,阿瘦,twse,14.50,14.60,14.35,14.40,14003,202945,-0.1,,,10,
2018-05-04,8443,阿瘦,twse,14.80,14.80,14.45,14.45,22002,322430,0.05,,,20,
2018-05-07,8443,阿瘦,twse,14.45,14.75,14.40,14.60,30008,438370,0.15,,,24,
2018-05-08,8443,阿瘦,twse,14.60,14.65,14.45,14.45,26006,377734,-0.15,,,22,
2018-05-09,8443,阿瘦,twse,14.45,14.45,14.40,14.40,17200,248400,-0.05,,,12,
2018-05-10,8443,阿瘦,twse,14.30,14.70,14.25,14.45,47003,681842,0.05,,,38,
2018-05-11,8443,阿瘦,twse,14.60,15.65,14.55,15.25,230573,3489382,0.8,,,149,
2018-05-14,8443,阿瘦,twse,15.25,15.25,14.75,14.95,86402,1289080,-0.3,,,53,
2018-05-15,8443,阿瘦,twse,15.70,15.70,15.05,15.25,118011,1805465,0.3,,,93,
2018-05-16,8443,阿瘦,twse,15.20,15.20,14.95,15.00,79000,1187350,-0.25,,,41,
2018-05-17,8443,阿瘦,twse,14.85,15.05,14.80,14.90,65000,968250,-0.1,,,31,
2018-05-18,8443,阿瘦,twse,14.85,14.85,14.50,14.70,105001,1544615,-0.2,,,53,
2018-05-21,8443,阿瘦,twse,14.95,14.95,14.65,14.80,43000,632600,0.1,,,27,
2018-05-22,8443,阿瘦,twse,14.80,15.10,14.70,14.80,44002,653878,0.0,,,27,
2018-05-23,8443,阿瘦,twse,14.80,14.80,14.55,14.80,42000,615700,0.0,,,30,
2018-05-24,8443,阿瘦,twse,14.80,14.80,14.55,14.60,45430,664984,-0.2,,,36,
2018-05-25,8443,阿瘦,twse,14.60,14.70,14.55,14.55,63488,925922,-0.05,,,25,
2018-05-28,8443,阿瘦,twse,14.60,14.75,14.55,14.55,23000,336300,0.0,,,15,
2018-05-29,8443,阿瘦,twse,14.65,15.10,14.65,15.00,75000,1114900,0.45,,,53,
2018-05-30,8443,阿瘦,twse,14.70,14.80,14.65,14.80,16011,235304,-0.2,,,20,
2018-05-31,8443,阿瘦,twse,14.90,15.10,14.75,14.75,80004,1190456,-0.05,,,50,
2018-06-01,8443,阿瘦,twse,14.75,14.80,14.60,14.80,39000,572400,0.05,,,32,
2018-06-04,8443,阿瘦,twse,14.75,14.85,14.65,14.85,51032,753262,0.05,,,33,
2018-06-05,8443,阿瘦,twse,14.85,15.00,14.80,14.80,49200,731689,-0.05,,,28,
2018-06-06,8443,阿瘦,twse,15.15,15.15,14.80,14.90,82000,1223450,0.1,,,54,
2018-06-07,8443,阿瘦,twse,15.00,15.00,14.90,14.90,37050,554500,0.0,,,30,
2018-06-08,8443,阿瘦,twse,14.95,14.95,14.90,14.90,54000,804900,0.0,,,20,
2018-06-11,8443,阿瘦,twse,15.20,15.75,15.20,15.30,236001,3624665,0.4,,,116,
2018-06-12,8443,阿瘦,twse,15.30,15.30,15.10,15.10,66002,1003230,-0.2,,,28,
2018-06-13,8443,阿瘦,twse,15.15,15.20,15.00,15.00,38001,571965,-0.1,,,20,
2018-06-14,8443,阿瘦,twse,14.90,15.05,14.90,15.05,19000,284100,0.05,,,11,
2018-06-15,8443,阿瘦,twse,15.10,15.15,15.00,15.05,11302,170080,0.0,,,12,
2018-06-19,8443,阿瘦,twse,15.00,15.00,14.70,14.70,74019,1095026,-0.35,,,39,
2018-06-20,8443,阿瘦,twse,14.60,14.85,14.50,14.70,52022,759218,0.0,,,51,
2018-06-21,8443,阿瘦,twse,14.80,14.80,14.45,14.70,72200,1051569,0.0,,,58,
2018-06-22,8443,阿瘦,twse,14.70,14.70,14.45,14.50,47038,683054,-0.2,,,37,
2018-06-25,8443,阿瘦,twse,14.60,14.60,14.60,14.60,10003,146042,0.1,up,,10,
2018-06-26,8443,阿瘦,twse,14.40,14.60,14.40,14.50,16002,231578,-0.1,,,11,
2018-06-27,8443,阿瘦,twse,14.50,14.60,14.40,14.45,48201,698572,-0.05,,,27,
2018-06-28,8443,阿瘦,twse,14.60,14.65,14.45,14.50,19869,289663,0.05,,,16,
2018-06-29,8443,阿瘦,twse,14.50,14.50,14.45,14.45,16430,237913,-0.05,,,10,
2018-07-02,8443,阿瘦,twse,14.45,14.45,14.45,14.45,25200,364160,0.0,down,,12,
2018-07-03,8443,阿瘦,twse,14.45,14.45,14.25,14.30,107664,1542961,-0.15,,,94,
2018-07-04,8443,阿瘦,twse,14.35,14.35,14.10,14.25,58401,828303,-0.05,,,47,
2018-07-05,8443,阿瘦,twse,14.25,14.25,13.90,14.05,111251,1555239,-0.2,,,74,
2018-07-06,8443,阿瘦,twse,14.20,14.20,13.80,14.00,58000,805200,-0.05,,,37,
2018-07-09,8443,阿瘦,twse,14.00,14.05,13.90,14.05,30000,419750,0.05,,,16,
2018-07-10,8443,阿瘦,twse,14.00,14.20,13.85,14.05,36403,509442,0.0,,,33,
2018-07-11,8443,阿瘦,twse,13.95,13.95,13.65,13.95,29250,404237,0.0,,,22,
2018-07-12,8443,阿瘦,twse,13.95,14.00,13.95,14.00,9544,133596,0.05,,,15,
2018-07-13,8443,阿瘦,twse,14.10,14.10,14.00,14.05,8094,113717,0.05,,,23,
2018-07-16,8443,阿瘦,twse,14.00,14.05,13.80,14.05,35007,487646,0.0,,,41,
2018-07-17,8443,阿瘦,twse,14.05,14.10,13.95,14.10,54179,760714,0.05,,,36,
2018-07-18,8443,阿瘦,twse,14.05,14.20,14.00,14.20,23100,325064,0.1,,,20,
2018-07-19,8443,阿瘦,twse,14.10,14.20,14.10,14.20,3110,44006,0.0,,,5,
2018-07-20,8443,阿瘦,twse,13.95,14.10,13.95,13.95,18000,251850,-0.25,,,17,
2018-07-23,8443,阿瘦,twse,14.05,14.05,14.00,14.00,13332,186748,0.05,,,14,
2018-07-24,8443,阿瘦,twse,14.20,14.20,14.20,14.20,16355,232205,0.2,up,,14,
2018-07-25,8443,阿瘦,twse,14.05,14.15,14.05,14.10,11290,159117,-0.1,,,11,
2018-07-26,8443,阿瘦,twse,14.00,14.10,14.00,14.10,4001,56264,0.0,,,5,
2018-07-27,8443,阿瘦,twse,14.10,14.10,14.05,14.05,3342,47072,-0.05,,,6,
2018-07-30,8443,阿瘦,twse,14.05,14.05,13.90,13.90,17093,238709,-0.15,,,20,
2018-07-31,8443,阿瘦,twse,13.90,13.95,13.85,13.85,31016,430678,-0.05,,,24,
2018-08-01,8443,阿瘦,twse,13.85,14.00,13.80,14.00,12122,168408,0.15,,,16,
2018-08-02,8443,阿瘦,twse,13.95,14.15,13.95,14.00,20226,284486,0.0,,,20,
2018-08-03,8443,阿瘦,twse,14.00,14.20,13.90,14.20,27862,393504,0.2,,,24,
2018-08-06,8443,阿瘦,twse,14.20,14.20,13.95,14.10,13100,184520,-0.1,,,13,
2018-08-07,8443,阿瘦,twse,14.05,14.05,13.95,14.05,32199,450615,-0.05,,,28,
2018-08-08,8443,阿瘦,twse,14.00,14.10,14.00,14.05,22200,312070,0.0,,,23,
2018-08-09,8443,阿瘦,twse,14.05,14.10,14.05,14.10,2100,29560,0.05,,,3,
2018-08-10,8443,阿瘦,twse,14.10,14.10,14.00,14.05,6864,96356,-0.05,,,14,
2018-08-13,8443,阿瘦,twse,13.90,13.90,13.70,13.85,36166,497862,-0.2,,,29,
2018-08-14,8443,阿瘦,twse,13.85,13.90,13.75,13.85,838501,11612336,0.0,,,23,
2018-08-15,8443,阿瘦,twse,13.80,13.80,13.55,13.60,61002,831478,-0.25,,,44,
2018-08-16,8443,阿瘦,twse,13.55,14.60,13.45,14.25,1074429,14771634,0.65,,,99,
2018-08-17,8443,阿瘦,twse,14.30,14.45,14.10,14.30,76050,1085320,0.05,,,49,
2018-08-20,8443,阿瘦,twse,14.30,14.30,14.10,14.20,21513,305233,-0.1,,,20,
2018-08-21,8443,阿瘦,twse,14.15,14.30,14.05,14.15,26089,370096,-0.05,,,20,
2018-08-22,8443,阿瘦,twse,14.20,14.20,13.85,14.05,23000,321750,-0.1,,,16,
2018-08-23,8443,阿瘦,twse,14.05,14.05,13.90,14.00,15100,210710,-0.05,,,10,
2018-08-24,8443,阿瘦,twse,13.90,14.00,13.90,13.95,15201,211623,-0.05,,,15,
2018-08-27,8443,阿瘦,twse,14.00,14.10,13.95,13.95,16200,226559,0.0,,,17,
2018-08-28,8443,阿瘦,twse,13.95,13.95,13.75,13.90,956353,13337792,-0.05,,,34,
2018-08-29,8443,阿瘦,twse,13.85,13.95,13.75,13.95,33002,456328,0.05,,,24,
2018-08-30,8443,阿瘦,twse,13.95,13.95,13.75,13.85,968003,13496492,-0.1,,,31,
2018-08-31,8443,阿瘦,twse,13.85,13.90,13.75,13.90,29271,404720,0.05,,,23,
2018-09-03,8443,阿瘦,twse,13.80,13.85,13.75,13.75,957000,13297700,-0.15,,,18,
2018-09-04,8443,阿瘦,twse,13.85,13.85,13.80,13.85,13203,182832,0.1,,,10,
2018-09-05,8443,阿瘦,twse,13.75,13.85,13.75,13.80,596258,8253923,-0.05,,,20,
2018-09-06,8443,阿瘦,twse,13.85,13.85,13.70,13.80,67656,931463,0.0,,,48,
2018-09-07,8443,阿瘦,twse,13.85,13.85,13.65,13.70,54001,740965,-0.1,,,34,
2018-09-10,8443,阿瘦,twse,13.65,13.70,13.50,13.70,56204,764223,0.0,,,40,
2018-09-11,8443,阿瘦,twse,13.65,13.70,13.55,13.65,18000,245350,-0.05,,,15,
2018-09-12,8443,阿瘦,twse,13.65,13.75,13.55,13.70,24001,327315,0.05,,,13,
2018-09-13,8443,阿瘦,twse,13.65,13.70,13.55,13.65,42000,570600,-0.05,,,28,
2018-09-14,8443,阿瘦,twse,13.65,13.65,13.55,13.65,39000,529700,0.0,,,20,
2018-09-17,8443,阿瘦,twse,13.60,13.70,13.55,13.65,33201,451943,0.0,,,19,
2018-09-18,8443,阿瘦,twse,13.65,13.75,13.60,13.60,31000,423200,-0.05,,,17,
2018-09-19,8443,阿瘦,twse,13.60,13.75,13.55,13.70,35000,477200,0.1,,,30,
2018-09-20,8443,阿瘦,twse,13.65,13.85,13.65,13.85,35000,481900,0.15,,,21,
2018-09-21,8443,阿瘦,twse,13.85,13.85,13.75,13.85,12303,170142,0.0,,,10,
2018-09-25,8443,阿瘦,twse,13.85,13.85,13.65,13.85,23023,316477,0.0,,,17,
2018-09-26,8443,阿瘦,twse,13.85,13.85,13.60,13.65,27122,370718,-0.2,,,26,
2018-09-27,8443,阿瘦,twse,13.70,13.75,13.60,13.75,19100,261900,0.1,,,19,
2018-09-28,8443,阿瘦,twse,13.65,13.65,13.60,13.60,20113,273872,-0.15,,,22,
2018-10-01,8443,阿瘦,twse,13.70,13.70,13.70,13.70,5012,68679,0.1,up,,5,
2018-10-02,8443,阿瘦,twse,13.70,13.80,13.70,13.70,23060,317040,0.0,,,24,
2018-10-03,8443,阿瘦,twse,13.75,13.75,13.70,13.70,11220,153880,0.0,,,16,
2018-10-04,8443,阿瘦,twse,13.65,13.65,13.60,13.65,10021,136544,-0.05,,,12,
2018-10-05,8443,阿瘦,twse,13.65,13.65,13.55,13.60,22210,301985,-0.05,,,22,
2018-10-08,8443,阿瘦,twse,13.50,13.60,13.45,13.60,25000,337700,0.0,,,13,
2018-10-09,8443,阿瘦,twse,13.50,13.65,13.45,13.60,25000,338700,0.0,,,20,
2018-10-11,8443,阿瘦,twse,13.45,13.45,12.40,12.50,184013,2353432,-1.1,,,106,
2018-10-12,8443,阿瘦,twse,12.20,12.50,12.10,12.45,63000,774000,-0.05,,,32,
2018-10-15,8443,阿瘦,twse,12.40,12.60,12.30,12.60,22001,273863,0.15,,,20,
2018-10-16,8443,阿瘦,twse,12.60,12.70,12.55,12.60,21007,264841,0.0,,,23,
2018-10-17,8443,阿瘦,twse,12.70,12.90,12.55,12.75,28006,357578,0.15,,,24,
2018-10-18,8443,阿瘦,twse,12.80,12.95,12.70,12.70,17015,218360,-0.05,,,14,
2018-10-19,8443,阿瘦,twse,12.70,12.70,12.50,12.50,40064,503742,-0.2,,,26,
2018-10-22,8443,阿瘦,twse,12.50,12.60,12.40,12.60,32166,401908,0.1,,,27,
2018-10-23,8443,阿瘦,twse,12.50,12.60,12.35,12.40,35310,438873,-0.2,,,38,
2018-10-24,8443,阿瘦,twse,12.40,12.45,12.30,12.30,25000,308200,-0.1,,,16,
2018-10-25,8443,阿瘦,twse,12.30,12.30,12.10,12.20,57000,694200,-0.1,,,35,
2018-10-26,8443,阿瘦,twse,12.30,12.30,12.10,12.10,25002,303624,-0.1,,,22,
2018-10-29,8443,阿瘦,twse,12.10,12.10,12.05,12.10,11100,134030,0.0,,,12,
2018-10-30,8443,阿瘦,twse,12.30,12.30,11.95,12.10,25000,301800,0.0,,,24,
2018-10-31,8443,阿瘦,twse,12.15,12.45,12.10,12.30,27221,332918,0.2,,,26,
2018-11-01,8443,阿瘦,twse,12.30,12.30,12.15,12.15,25000,304650,-0.15,,,17,
2018-11-02,8443,阿瘦,twse,12.20,12.30,12.20,12.20,7000,85700,0.05,,,7,
2018-11-05,8443,阿瘦,twse,12.25,12.25,12.00,12.15,12001,144963,-0.05,,,11,
2018-11-06,8443,阿瘦,twse,12.15,12.15,12.10,12.10,5861,71032,-0.05,,,9,
2018-11-07,8443,阿瘦,twse,12.10,12.20,12.10,12.20,21001,255112,0.1,,,15,
2018-11-08,8443,阿瘦,twse,12.05,12.20,11.95,12.20,55606,669224,0.0,,,43,
2018-11-09,8443,阿瘦,twse,12.20,12.20,12.05,12.05,4000,48550,-0.15,,,4,
2018-11-12,8443,阿瘦,twse,12.05,12.15,12.05,12.05,6001,72413,0.0,,,7,
2018-11-13,8443,阿瘦,twse,12.00,12.10,11.95,12.00,24104,289922,-0.05,,,26,
2018-11-14,8443,阿瘦,twse,12.00,12.00,11.75,11.95,58003,687989,-0.05,,,46,
2018-11-15,8443,阿瘦,twse,11.95,11.95,11.85,11.85,38001,451513,-0.1,,,25,
2018-11-16,8443,阿瘦,twse,11.90,11.95,11.85,11.90,83001,985211,0.05,,,19,
2018-11-19,8443,阿瘦,twse,11.90,11.90,11.75,11.80,35004,412850,-0.1,,,28,
2018-11-20,8443,阿瘦,twse,11.80,11.90,11.75,11.75,71002,837174,-0.05,,,27,
2018-11-21,8443,阿瘦,twse,11.70,11.80,11.70,11.80,14141,165762,0.05,,,9,
2018-11-22,8443,阿瘦,twse,11.95,11.95,11.70,11.75,63000,738800,-0.05,,,25,
2018-11-23,8443,阿瘦,twse,11.80,11.90,11.75,11.85,29000,342500,0.1,,,21,
2018-11-26,8443,阿瘦,twse,11.80,11.95,11.80,11.80,23000,273400,-0.05,,,16,
2018-11-27,8443,阿瘦,twse,11.85,12.00,11.85,11.95,32078,383457,0.15,,,21,
2018-11-28,8443,阿瘦,twse,12.10,12.35,11.95,12.35,98087,1197884,0.4,,,70,
2018-11-29,8443,阿瘦,twse,12.35,12.35,12.25,12.30,35006,430728,-0.05,,,29,
2018-11-30,8443,阿瘦,twse,12.30,12.60,12.05,12.50,63002,782076,0.2,,,52,
2018-12-03,8443,阿瘦,twse,12.60,12.60,12.40,12.40,20000,249600,-0.1,,,16,
2018-12-04,8443,阿瘦,twse,12.35,12.35,12.20,12.20,50000,612600,-0.2,,,32,
2018-12-05,8443,阿瘦,twse,12.10,12.25,12.10,12.20,29081,353844,0.0,,,21,
2018-12-06,8443,阿瘦,twse,12.50,12.50,12.10,12.20,28300,345620,0.0,,,26,
2018-12-07,8443,阿瘦,twse,12.25,12.25,12.15,12.15,15000,182700,-0.05,,,9,
2018-12-10,8443,阿瘦,twse,12.15,12.15,12.05,12.10,7000,84650,-0.05,,,6,
2018-12-11,8443,阿瘦,twse,11.95,12.10,11.95,12.10,13000,156450,0.0,,,11,
2018-12-12,8443,阿瘦,twse,12.00,12.10,11.90,12.05,30000,359600,-0.05,,,22,
2018-12-13,8443,阿瘦,twse,12.10,12.25,12.05,12.15,21001,254862,0.1,,,15,
2018-12-14,8443,阿瘦,twse,12.10,12.25,12.10,12.20,20100,244450,0.05,,,15,
2018-12-17,8443,阿瘦,twse,12.20,12.20,12.10,12.20,9230,112340,0.0,,,11,
2018-12-18,8443,阿瘦,twse,12.30,12.30,12.10,12.10,10000,122400,-0.1,,,9,
2018-12-19,8443,阿瘦,twse,12.00,12.15,12.00,12.15,5119,61915,0.05,,,16,
2018-12-20,8443,阿瘦,twse,12.00,12.05,12.00,12.05,7114,85602,-0.1,,,13,
2018-12-21,8443,阿瘦,twse,12.05,12.10,12.05,12.10,6404,77427,0.05,,,11,
2018-12-24,8443,阿瘦,twse,12.00,12.10,12.00,12.10,2014,24286,0.0,,,3,
2018-12-26,8443,阿瘦,twse,12.00,12.05,11.90,11.90,14018,167588,0.0,,,14,
2018-12-27,8443,阿瘦,twse,12.05,12.05,11.95,11.95,6317,76136,0.05,,,6,
2018-12-28,8443,阿瘦,twse,11.95,11.95,11.80,11.95,14008,166954,0.0,,,17,
2019-01-02,8443,阿瘦,twse,11.95,12.05,11.95,11.95,4036,48368,0.0,,,18,
2019-01-03,8443,阿瘦,twse,11.95,11.95,11.90,11.90,2028,24206,-0.05,,,10,
2019-01-04,8443,阿瘦,twse,11.80,11.80,11.70,11.80,18013,211206,-0.1,,,26,
2019-01-07,8443,阿瘦,twse,11.80,11.95,11.80,11.95,8105,96760,0.15,,,13,
2019-01-08,8443,阿瘦,twse,12.20,12.20,11.90,11.95,11000,132050,0.0,,,8,
2019-01-09,8443,阿瘦,twse,11.95,12.00,11.90,11.90,13004,155348,-0.05,,,16,
2019-01-10,8443,阿瘦,twse,11.90,12.15,11.90,11.95,10000,120450,0.05,,,8,
2019-01-11,8443,阿瘦,twse,11.95,11.95,11.90,11.95,12011,143434,0.0,,,18,
2019-01-14,8443,阿瘦,twse,11.95,11.95,11.80,11.85,6000,71350,-0.1,,,6,
2019-01-15,8443,阿瘦,twse,11.75,11.90,11.65,11.80,24017,283254,-0.05,,,30,
2019-01-16,8443,阿瘦,twse,11.80,11.85,11.75,11.75,11003,129786,-0.05,,,14,
2019-01-17,8443,阿瘦,twse,11.75,11.90,11.75,11.80,12018,142220,0.05,,,23,
2019-01-18,8443,阿瘦,twse,11.80,11.85,11.80,11.85,13012,153697,0.05,,,16,
2019-01-21,8443,阿瘦,twse,11.85,12.00,11.85,11.90,16256,193384,0.05,,,19,
2019-01-22,8443,阿瘦,twse,12.05,12.05,11.95,11.95,30036,359038,0.05,,,14,
2019-01-23,8443,阿瘦,twse,11.95,12.00,11.95,11.95,3008,35996,0.0,,,11,
2019-01-24,8443,阿瘦,twse,11.95,12.00,11.95,11.95,6000,71750,0.0,,,6,
