date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-16,3317,尼克森,tpex,15.50,15.50,15.20,15.20,94000,1435350,,,61251550,35,
2017-03-17,3317,尼克森,tpex,15.30,15.35,15.20,15.25,142000,2164350,0.05,,61251550,54,
2017-03-20,3317,尼克森,tpex,15.30,16.20,15.30,15.95,690000,10931300,0.70,,61251550,290,
2017-03-21,3317,尼克森,tpex,16.00,16.00,15.70,15.75,238000,3775950,,,61251550,97,
2017-03-22,3317,尼克森,tpex,15.35,17.20,15.35,16.75,1237000,20431200,1.00,,61251550,509,
2017-03-23,3317,尼克森,tpex,17.10,17.75,16.50,16.95,1861000,32035250,0.20,,61251550,752,
2017-03-24,3317,尼克森,tpex,16.95,17.60,16.75,17.55,851000,14575900,0.60,,61251550,350,
2017-03-27,3317,尼克森,tpex,17.80,19.10,17.55,18.45,3636000,66896600,0.90,,61251550,1460,
2017-03-28,3317,尼克森,tpex,18.65,19.10,17.15,18.00,1780000,32486750,,,61251550,817,
2017-03-29,3317,尼克森,tpex,18.10,18.90,17.35,18.35,2128000,38487850,0.35,,61251550,956,
2017-03-30,3317,尼克森,tpex,18.55,20.00,18.55,19.70,5419000,105022900,1.35,,61251550,2372,
2017-03-31,3317,尼克森,tpex,19.90,20.75,19.70,20.10,4195000,84704350,0.40,,61251550,1966,
2017-04-05,3317,尼克森,tpex,20.10,20.60,19.50,19.90,1912000,38180050,,,61251550,920,
2017-04-06,3317,尼克森,tpex,20.05,20.70,19.85,20.05,1603000,32628800,0.15,,61251550,873,
2017-04-07,3317,尼克森,tpex,20.05,20.50,19.60,19.70,1292000,25710800,,,61251550,559,
2017-04-10,3317,尼克森,tpex,19.50,19.50,18.25,18.40,1559000,29294400,,,61251550,676,
2017-04-11,3317,尼克森,tpex,18.15,19.20,18.15,18.20,1104000,20544850,,,61251550,516,
2017-04-12,3317,尼克森,tpex,18.25,20.00,17.90,20.00,3317000,64159550,1.80,,61251550,1418,
2017-04-13,3317,尼克森,tpex,20.50,22.00,19.40,19.40,7599000,160274400,,,61251550,3655,
2017-04-14,3317,尼克森,tpex,19.10,19.10,18.00,18.00,2385000,44346350,,,61251550,1092,
2017-04-17,3317,尼克森,tpex,18.20,18.95,18.00,18.70,1096000,20294350,0.70,,61251550,610,
2017-04-18,3317,尼克森,tpex,19.30,20.55,18.95,20.55,4771000,95732250,1.85,,61251550,2198,
2017-04-19,3317,尼克森,tpex,20.15,22.60,20.15,22.60,12115000,266940700,2.05,,61251550,5080,
2017-04-20,3317,尼克森,tpex,23.15,23.40,20.35,20.40,12819000,284191050,-2.20,,61251550,6012,
2017-04-21,3317,尼克森,tpex,20.75,21.35,19.70,20.50,4432000,91221450,0.10,,61251550,2490,
2017-04-24,3317,尼克森,tpex,20.35,20.85,19.45,19.60,2192000,43658600,-0.90,,61251550,1181,
2017-04-25,3317,尼克森,tpex,19.85,20.10,19.60,19.65,1017000,20184550,0.05,,61251550,529,
2017-04-26,3317,尼克森,tpex,20.00,20.30,19.75,19.80,1336000,26697600,0.15,,61251550,686,
2017-04-27,3317,尼克森,tpex,20.10,20.35,19.80,19.85,1222000,24489900,0.05,,61251550,612,
2017-04-28,3317,尼克森,tpex,20.05,21.80,19.90,21.80,9416000,201177150,1.95,,61251550,3581,
2017-05-02,3317,尼克森,tpex,22.35,23.55,22.00,22.05,11593000,264001200,0.25,,61251550,5424,
2017-05-03,3317,尼克森,tpex,21.70,22.35,20.30,20.50,4382000,92972600,-1.55,,61251550,2229,
2017-05-04,3317,尼克森,tpex,20.60,21.65,20.60,21.30,2290000,48576250,0.80,,61251550,1280,
2017-05-05,3317,尼克森,tpex,21.40,21.40,20.70,20.80,1172000,24486050,-0.50,,61251550,617,
2017-05-08,3317,尼克森,tpex,21.05,21.15,20.20,20.25,1045000,21386900,-0.55,,61251550,609,
2017-05-09,3317,尼克森,tpex,20.30,20.50,18.70,19.10,1879000,36502150,-1.15,,61251550,887,
2017-05-10,3317,尼克森,tpex,19.15,19.95,19.15,19.85,898000,17665100,0.75,,61251550,580,
2017-05-11,3317,尼克森,tpex,19.80,19.80,19.15,19.15,738000,14306850,-0.70,,61251550,422,
2017-05-12,3317,尼克森,tpex,19.10,19.50,19.00,19.15,445000,8553300,0.00,,61251550,278,
2017-05-15,3317,尼克森,tpex,19.20,19.40,18.85,18.85,494000,9424600,-0.30,,61251550,277,
2017-05-16,3317,尼克森,tpex,19.15,19.25,18.80,18.80,561000,10652200,-0.05,,61251550,319,
2017-05-17,3317,尼克森,tpex,18.80,19.00,18.05,18.10,1252000,22899550,-0.70,,61251550,613,
2017-05-18,3317,尼克森,tpex,17.55,18.35,17.55,18.20,836000,15050300,0.10,,61251550,417,
2017-05-19,3317,尼克森,tpex,18.20,19.65,18.20,19.15,2668000,51389850,0.95,,61251550,1544,
2017-05-22,3317,尼克森,tpex,19.20,19.65,19.20,19.40,1694000,32958850,0.25,,61251550,841,
2017-05-23,3317,尼克森,tpex,19.50,19.55,19.00,19.10,643000,12328150,-0.30,,61251550,361,
2017-05-24,3317,尼克森,tpex,19.10,19.50,19.00,19.20,998000,19261050,0.10,,61251550,529,
2017-05-25,3317,尼克森,tpex,19.25,19.50,19.05,19.15,744000,14326750,-0.05,,61251550,403,
2017-05-26,3317,尼克森,tpex,19.15,20.10,19.00,19.90,1606000,31408950,0.75,,61251550,755,
2017-05-31,3317,尼克森,tpex,20.35,20.35,19.40,19.40,1183000,23511100,-0.50,,61251550,580,
2017-06-01,3317,尼克森,tpex,19.55,19.65,19.20,19.30,482000,9349850,-0.10,,61251550,269,
2017-06-02,3317,尼克森,tpex,19.50,20.95,19.40,20.80,3139000,64679000,1.50,,61251550,1385,
2017-06-03,3317,尼克森,tpex,21.45,21.70,21.00,21.05,2514000,53665300,0.25,,61251550,1258,
2017-06-05,3317,尼克森,tpex,21.00,21.05,20.35,20.50,909000,18747450,-0.55,,61251550,511,
2017-06-06,3317,尼克森,tpex,20.60,21.45,20.45,20.85,1228000,25756500,0.35,,61251550,715,
2017-06-07,3317,尼克森,tpex,20.95,21.00,20.25,20.25,786000,16175000,-0.60,,61251550,395,
2017-06-08,3317,尼克森,tpex,20.40,20.80,20.30,20.30,528000,10816900,0.05,,61251550,293,
2017-06-09,3317,尼克森,tpex,19.90,20.10,19.65,19.65,711000,14101250,-0.65,,61251550,429,
2017-06-12,3317,尼克森,tpex,19.50,19.60,19.30,19.35,283000,5479850,-0.30,,61251550,174,
2017-06-13,3317,尼克森,tpex,19.65,19.65,19.30,19.30,226000,4401650,-0.05,,61251550,125,
2017-06-14,3317,尼克森,tpex,19.10,19.75,19.00,19.10,1296000,25060400,-0.20,,61251550,514,
2017-06-15,3317,尼克森,tpex,19.10,19.25,18.85,18.85,401000,7616650,-0.25,,61251550,232,
2017-06-16,3317,尼克森,tpex,19.05,19.20,18.90,19.05,421000,8033700,0.20,,61251550,179,
2017-06-19,3317,尼克森,tpex,19.10,19.45,19.05,19.10,281000,5398600,0.05,,61251550,145,
2017-06-20,3317,尼克森,tpex,19.30,19.40,18.80,18.80,433000,8272400,-0.30,,61251550,209,
2017-06-21,3317,尼克森,tpex,18.90,19.10,18.85,18.95,277000,5257250,0.15,,61251550,129,
2017-06-22,3317,尼克森,tpex,19.00,19.75,19.00,19.45,1276000,24947250,0.50,,61251550,611,
2017-06-23,3317,尼克森,tpex,19.30,19.70,19.25,19.55,940000,18381350,0.10,,61251550,516,
2017-06-26,3317,尼克森,tpex,19.55,19.80,19.15,19.35,551000,10674200,-0.20,,61251550,287,
2017-06-27,3317,尼克森,tpex,19.50,19.55,19.10,19.10,347000,6681600,-0.25,,61251550,182,
2017-06-28,3317,尼克森,tpex,19.00,19.00,18.80,19.00,288000,5452150,-0.10,,61251550,157,
2017-06-29,3317,尼克森,tpex,19.20,19.20,18.75,18.75,328000,6196200,-0.25,,61251550,164,
2017-06-30,3317,尼克森,tpex,18.60,18.75,18.40,18.50,281000,5197250,-0.25,,61251550,158,
2017-07-03,3317,尼克森,tpex,18.45,18.50,18.00,18.10,413000,7490750,-0.40,,61251550,211,
2017-07-04,3317,尼克森,tpex,18.20,18.35,18.20,18.25,260000,4753100,0.15,,61251550,128,
2017-07-05,3317,尼克森,tpex,18.25,18.40,18.05,18.15,184000,3356900,-0.10,,61251550,101,
2017-07-06,3317,尼克森,tpex,18.30,18.70,18.15,18.40,730000,13499550,0.25,,61251550,263,
2017-07-07,3317,尼克森,tpex,18.25,18.65,18.25,18.40,268000,4953500,0.00,,61251550,127,
2017-07-10,3317,尼克森,tpex,18.50,18.50,18.15,18.15,123000,2244000,-0.25,,61251550,82,
2017-07-11,3317,尼克森,tpex,18.15,18.35,18.00,18.15,160000,2903250,0.00,,61251550,88,
2017-07-12,3317,尼克森,tpex,18.20,18.40,18.05,18.20,177000,3210800,0.05,,61251550,93,
2017-07-13,3317,尼克森,tpex,18.20,18.40,18.15,18.35,377000,6890700,0.15,,61251550,175,
2017-07-14,3317,尼克森,tpex,18.40,19.20,18.40,18.90,1280000,24233050,0.55,,61251550,660,
2017-07-17,3317,尼克森,tpex,18.80,18.85,18.45,18.45,203000,3777550,-0.45,,61251550,120,
2017-07-18,3317,尼克森,tpex,18.45,18.70,18.35,18.60,173000,3211500,0.15,,61251550,109,
2017-07-19,3317,尼克森,tpex,18.50,18.80,18.50,18.60,198000,3682750,0.00,,61251550,118,
2017-07-20,3317,尼克森,tpex,19.20,20.45,19.15,19.75,3509000,70272700,1.15,,61251550,1714,
2017-07-21,3317,尼克森,tpex,19.35,19.45,19.05,19.05,923000,17749600,-0.70,,61251550,493,
2017-07-24,3317,尼克森,tpex,19.05,19.15,18.80,18.80,394000,7470900,-0.25,,61251550,187,
2017-07-25,3317,尼克森,tpex,18.80,19.60,18.80,19.60,798000,15323400,0.80,,61251550,315,
2017-07-26,3317,尼克森,tpex,19.65,19.90,19.05,19.05,1515000,29677400,-0.55,,61251550,503,
2017-07-27,3317,尼克森,tpex,19.20,19.65,19.05,19.45,754000,14642200,0.40,,61251550,397,
2017-07-28,3317,尼克森,tpex,19.30,19.40,19.10,19.40,369000,7093300,-0.05,,61251550,166,
2017-07-31,3317,尼克森,tpex,19.15,19.40,19.05,19.25,329000,6315900,-0.15,,61251550,167,
2017-08-01,3317,尼克森,tpex,19.85,20.15,19.35,19.35,2249000,44573800,0.10,,61251550,1069,
2017-08-02,3317,尼克森,tpex,19.50,20.30,19.40,19.65,2979000,59604950,0.30,,61251550,1465,
2017-08-03,3317,尼克森,tpex,19.70,20.15,19.60,19.70,1120000,22316050,0.05,,61251550,523,
2017-08-04,3317,尼克森,tpex,19.75,20.35,19.55,20.10,972000,19457950,0.40,,61251550,482,
2017-08-07,3317,尼克森,tpex,20.25,20.90,20.25,20.70,2092000,43196350,0.60,,61251550,1007,
2017-08-08,3317,尼克森,tpex,21.00,21.10,20.00,20.00,1162000,23687500,-0.70,,61251550,608,
2017-08-09,3317,尼克森,tpex,19.95,20.15,19.45,19.45,782000,15407200,-0.55,,61251550,381,
2017-08-10,3317,尼克森,tpex,20.15,20.15,19.10,19.60,987000,19346100,0.15,,61251550,515,
2017-08-11,3317,尼克森,tpex,19.60,19.70,19.25,19.55,448000,8713950,-0.05,,61251550,235,
2017-08-14,3317,尼克森,tpex,19.50,19.50,18.05,18.60,1203000,22422300,-0.95,,61251550,594,
2017-08-15,3317,尼克森,tpex,18.60,18.95,18.55,18.60,330000,6181350,0.00,,61251550,178,
2017-08-16,3317,尼克森,tpex,18.75,19.00,18.70,18.90,290000,5467850,0.30,,61251550,140,
2017-08-17,3317,尼克森,tpex,19.00,19.15,18.85,19.00,262000,4969700,0.10,,61251550,119,
2017-08-18,3317,尼克森,tpex,18.75,18.80,18.60,18.70,347000,6479500,-0.30,,61251550,125,
2017-08-21,3317,尼克森,tpex,18.65,19.50,18.55,19.50,811000,15427450,0.80,,61251550,358,
2017-08-22,3317,尼克森,tpex,19.95,20.20,19.60,19.60,1120000,22145100,0.10,,61251550,484,
2017-08-23,3317,尼克森,tpex,19.90,20.45,19.65,20.00,2080000,41796000,0.40,,61251550,945,
2017-08-24,3317,尼克森,tpex,19.95,20.30,19.85,20.15,896000,17953550,0.15,,61251550,441,
2017-08-25,3317,尼克森,tpex,21.40,22.15,21.25,22.15,4574000,100520800,2.00,,61251550,1344,
2017-08-28,3317,尼克森,tpex,22.85,24.30,22.85,23.45,10415000,243446150,1.30,,61251550,4548,
2017-08-29,3317,尼克森,tpex,23.15,23.50,22.40,22.55,2444000,55703300,-0.90,,61251550,1216,
2017-08-30,3317,尼克森,tpex,23.10,23.95,22.70,22.95,3903000,90980000,0.40,,61251550,2056,
2017-08-31,3317,尼克森,tpex,23.10,23.45,22.20,22.30,1849000,42246050,-0.65,,61251550,868,
2017-09-01,3317,尼克森,tpex,22.50,22.70,21.75,21.85,1893000,41749950,-0.45,,61251550,868,
2017-09-04,3317,尼克森,tpex,21.85,22.20,21.55,21.55,1038000,22685950,-0.30,,61251550,551,
2017-09-05,3317,尼克森,tpex,22.35,23.30,22.15,22.90,2906000,66376900,1.35,,61251550,1412,
2017-09-06,3317,尼克森,tpex,22.80,22.80,21.80,22.25,1347000,30073800,-0.65,,61251550,680,
2017-09-07,3317,尼克森,tpex,22.60,22.70,21.90,21.90,779000,17392300,-0.35,,61251550,410,
2017-09-08,3317,尼克森,tpex,22.20,22.75,22.10,22.60,887000,19855050,0.70,,61251550,503,
2017-09-11,3317,尼克森,tpex,23.10,23.10,22.20,22.20,1038000,23423650,-0.40,,61251550,529,
2017-09-12,3317,尼克森,tpex,22.55,22.55,21.90,22.00,646000,14277350,-0.20,,61251550,374,
2017-09-13,3317,尼克森,tpex,22.45,22.70,21.95,21.95,958000,21387700,-0.05,,61251550,466,
2017-09-14,3317,尼克森,tpex,22.30,22.30,21.60,22.00,544000,11886250,0.05,,61251550,299,
2017-09-15,3317,尼克森,tpex,22.20,22.20,21.70,21.70,436000,9521100,-0.30,,61251550,267,
2017-09-18,3317,尼克森,tpex,22.15,22.40,21.80,22.20,1377000,30572300,0.50,,61251550,521,
2017-09-19,3317,尼克森,tpex,22.40,22.55,22.00,22.05,718000,15965250,-0.15,,61251550,325,
2017-09-20,3317,尼克森,tpex,22.25,22.25,21.65,21.75,733000,15984950,-0.30,,61251550,265,
2017-09-21,3317,尼克森,tpex,21.65,22.10,21.60,21.95,526000,11522400,0.20,,61251550,224,
2017-09-22,3317,尼克森,tpex,21.95,22.05,21.40,21.40,409000,8830200,-0.55,,61251550,204,
2017-09-25,3317,尼克森,tpex,21.25,21.25,19.80,20.15,1009000,20423850,-1.25,,61251550,453,
2017-09-26,3317,尼克森,tpex,19.95,20.40,19.30,19.50,655000,12988550,-0.65,,61251550,318,
2017-09-27,3317,尼克森,tpex,19.55,19.95,19.55,19.75,333000,6590350,0.25,,61251550,169,
2017-09-28,3317,尼克森,tpex,20.00,20.30,19.80,20.15,423000,8478300,0.40,,61251550,227,
2017-09-29,3317,尼克森,tpex,20.15,20.85,19.55,20.85,834000,16909900,0.70,,61251550,392,
2017-09-30,3317,尼克森,tpex,22.30,22.50,21.55,22.15,2683000,59213000,1.30,,61251550,1240,
2017-10-02,3317,尼克森,tpex,22.15,22.70,21.80,22.70,2383000,53276600,0.55,,61251550,969,
2017-10-03,3317,尼克森,tpex,22.80,22.85,22.20,22.45,936000,21078600,-0.25,,61251550,433,
2017-10-05,3317,尼克森,tpex,22.65,22.80,22.20,22.65,760000,17113850,0.20,,61251550,328,
2017-10-06,3317,尼克森,tpex,22.65,22.65,21.90,21.95,651000,14430750,-0.70,,61251550,337,
2017-10-11,3317,尼克森,tpex,22.40,22.40,21.90,22.00,468000,10326500,0.05,,61251550,210,
2017-10-12,3317,尼克森,tpex,22.20,22.45,22.00,22.35,536000,11945650,0.35,,61251550,281,
2017-10-13,3317,尼克森,tpex,22.30,22.90,22.00,22.50,999000,22590800,0.15,,61251550,513,
2017-10-16,3317,尼克森,tpex,22.95,23.00,22.45,22.50,792000,17996600,0.00,,61251550,386,
2017-10-17,3317,尼克森,tpex,22.65,22.95,22.40,22.50,828000,18765650,0.00,,61251550,348,
2017-10-18,3317,尼克森,tpex,22.80,22.80,22.05,22.20,383000,8549350,-0.30,,61251550,170,
2017-10-19,3317,尼克森,tpex,22.50,24.40,22.40,24.05,7339000,175386200,1.85,,61251550,3073,
2017-10-20,3317,尼克森,tpex,23.40,23.65,22.65,23.00,2844000,65870550,-1.05,,61251550,1366,
2017-10-23,3317,尼克森,tpex,23.00,23.85,22.90,23.80,1839000,43156850,0.80,,61251550,914,
2017-10-24,3317,尼克森,tpex,23.80,26.15,23.50,26.15,6311000,160000550,2.35,,61251550,2843,
2017-10-25,3317,尼克森,tpex,28.50,28.75,28.30,28.75,8046000,230534850,2.60,,61251550,1940,
2017-10-26,3317,尼克森,tpex,28.80,31.60,27.80,31.60,28629000,862836600,2.85,,61251550,13257,
2017-10-27,3317,尼克森,tpex,33.75,34.75,32.60,34.00,20703000,703077750,2.40,,61251550,10914,
2017-10-30,3317,尼克森,tpex,34.75,35.00,32.60,33.50,10671000,360840500,-0.50,,61251550,6056,
2017-10-31,3317,尼克森,tpex,34.50,36.85,34.50,36.85,5324000,193449300,3.35,,61251550,2663,
2017-11-01,3317,尼克森,tpex,40.50,40.50,39.00,40.50,9580000,383968800,3.65,,61251550,4726,
2017-11-02,3317,尼克森,tpex,39.50,40.50,38.20,38.20,6586000,260173800,-2.30,,61251550,3560,
2017-11-03,3317,尼克森,tpex,38.30,40.20,36.00,38.50,3447000,133231200,0.30,,61251550,1150,
2017-11-06,3317,尼克森,tpex,40.00,40.00,38.00,38.40,1159000,44612400,-0.10,,61251550,553,
2017-11-07,3317,尼克森,tpex,38.35,38.40,36.70,37.70,1070000,39982450,-0.70,,61251550,583,
2017-11-08,3317,尼克森,tpex,37.80,38.10,37.10,37.20,880000,33094800,-0.50,,61251550,380,
2017-11-09,3317,尼克森,tpex,38.00,39.50,36.10,36.90,1873000,71430350,-0.30,,61251550,763,
2017-11-10,3317,尼克森,tpex,34.30,36.20,34.20,36.20,1755000,61535300,-0.70,,61251550,665,
2017-11-13,3317,尼克森,tpex,36.90,36.90,35.60,36.20,795000,28646900,0.00,,61251550,315,
2017-11-14,3317,尼克森,tpex,36.20,36.20,34.10,34.10,1468000,50992300,-2.10,,61251550,533,
2017-11-15,3317,尼克森,tpex,34.85,36.05,34.30,36.05,1260000,44742800,1.95,,61251550,541,
2017-11-16,3317,尼克森,tpex,36.50,38.80,36.20,36.90,2156000,80808400,0.85,,61251550,791,
2017-11-17,3317,尼克森,tpex,39.85,40.55,39.10,40.55,3197000,128472750,3.65,,61251550,1107,
2017-11-20,3317,尼克森,tpex,41.00,44.60,41.00,44.60,19154000,827518650,4.05,,61251550,9620,
2017-11-21,3317,尼克森,tpex,46.35,49.05,45.30,49.05,19336000,911611750,4.45,,61251550,10052,
2017-11-22,3317,尼克森,tpex,51.50,52.50,47.00,50.40,21987000,1107680000,1.35,,61251550,12364,
2017-11-23,3317,尼克森,tpex,51.50,51.50,48.80,49.70,12389000,619329800,-0.70,,61251550,7128,
2017-11-24,3317,尼克森,tpex,47.05,47.05,44.75,44.75,2813000,127915450,-4.95,,61251550,1015,
2017-11-27,3317,尼克森,tpex,43.00,43.00,41.30,42.80,4215000,177484450,-1.95,,61251550,1654,
2017-11-28,3317,尼克森,tpex,42.45,43.50,42.35,43.50,1260000,53984500,0.70,,61251550,541,
2017-11-29,3317,尼克森,tpex,43.60,43.60,42.95,42.95,705000,30426800,-0.55,,61251550,374,
2017-11-30,3317,尼克森,tpex,41.70,42.95,41.70,42.95,652000,27775550,0.00,,61251550,333,
2017-12-01,3317,尼克森,tpex,43.60,45.00,43.00,44.50,1344000,59414400,1.55,,61251550,532,
2017-12-04,3317,尼克森,tpex,44.50,45.40,44.00,44.00,826000,37090000,-0.50,,61251550,348,
2017-12-05,3317,尼克森,tpex,42.80,44.00,42.80,43.50,798000,34680650,-0.50,,61251550,356,
2017-12-06,3317,尼克森,tpex,43.50,43.50,39.15,39.15,1173000,47247500,-4.35,,61251550,509,
2017-12-07,3317,尼克森,tpex,39.15,39.95,39.15,39.95,1188000,46896050,0.80,,61251550,439,
2017-12-08,3317,尼克森,tpex,41.30,42.35,36.00,37.30,8773000,333617400,-2.65,,61251550,4577,
2017-12-11,3317,尼克森,tpex,37.50,41.00,37.50,41.00,4215000,167401200,3.70,,61251550,2071,
2017-12-12,3317,尼克森,tpex,42.00,44.50,38.60,39.25,11165000,464781450,-1.75,,61251550,6619,
2017-12-13,3317,尼克森,tpex,39.25,40.45,37.85,38.80,4046000,157831100,-0.45,,61251550,2760,
2017-12-14,3317,尼克森,tpex,39.50,40.15,37.50,37.70,3678000,142474800,-1.10,,61251550,2253,
2017-12-15,3317,尼克森,tpex,37.90,39.75,37.50,38.30,4497000,173357750,0.60,,61251550,2775,
2017-12-18,3317,尼克森,tpex,38.65,39.40,38.65,38.85,2489000,97165450,0.55,,61251550,1480,
2017-12-19,3317,尼克森,tpex,39.30,39.65,38.35,38.40,2342000,91099550,-0.45,,61251550,1312,
2017-12-20,3317,尼克森,tpex,38.70,42.20,38.70,41.00,14077000,584252850,2.60,,61251550,6346,
2017-12-21,3317,尼克森,tpex,41.70,43.10,41.25,41.60,11437000,482743200,0.60,,61251550,5786,
2017-12-22,3317,尼克森,tpex,41.50,41.90,38.00,39.80,6523000,256016050,-1.80,,61251550,4175,
2017-12-25,3317,尼克森,tpex,40.00,42.60,39.15,39.60,7910000,326281000,-0.20,,61251550,5168,
2017-12-26,3317,尼克森,tpex,40.20,41.50,39.30,39.60,5591000,225199650,0.00,,61251550,3289,
2017-12-27,3317,尼克森,tpex,41.50,43.55,41.50,43.55,5795000,249037150,3.95,,61251550,2767,
2017-12-28,3317,尼克森,tpex,45.05,45.45,42.00,42.95,18933000,831223250,-0.60,,61251550,9236,
2017-12-29,3317,尼克森,tpex,43.90,44.45,42.60,43.05,5788000,250966550,0.10,,61251550,3187,
2018-01-02,3317,尼克森,tpex,44.00,45.10,43.10,43.80,9484000,419466250,0.75,,61251550,5373,
2018-01-03,3317,尼克森,tpex,44.95,45.20,43.60,44.10,7054000,313389000,0.30,,61251550,3917,
2018-01-04,3317,尼克森,tpex,44.20,44.30,42.60,43.30,4184000,180918550,-0.80,,61251550,2540,
2018-01-05,3317,尼克森,tpex,43.80,47.20,43.00,45.30,10281000,467423650,2.00,,61251550,5971,
2018-01-08,3317,尼克森,tpex,45.00,46.20,43.80,43.85,4189000,188066850,-1.45,,61251550,2680,
2018-01-09,3317,尼克森,tpex,43.10,43.30,39.55,40.15,6132000,249868500,-3.70,,61251550,3873,
2018-01-10,3317,尼克森,tpex,40.15,40.50,39.10,39.15,2479000,98196300,-1.00,,61251550,1642,
2018-01-11,3317,尼克森,tpex,39.80,39.95,39.25,39.50,1323000,52429250,0.35,,61251550,904,
2018-01-12,3317,尼克森,tpex,40.25,40.90,39.85,39.95,1553000,62624800,0.45,,61251550,1058,
2018-01-15,3317,尼克森,tpex,40.00,40.75,39.05,39.45,1481000,58706300,-0.50,,61251550,947,
2018-01-16,3317,尼克森,tpex,39.60,40.90,39.60,39.70,1745000,69891100,0.25,,61251550,1140,
2018-01-17,3317,尼克森,tpex,39.65,39.65,38.65,39.15,2110000,82447150,-0.55,,61251550,1240,
2018-01-18,3317,尼克森,tpex,39.70,42.20,39.65,40.15,7519000,306954500,1.00,,61251550,4547,
2018-01-19,3317,尼克森,tpex,40.35,41.10,39.50,40.10,2444000,98539450,-0.05,,61251550,1505,
2018-01-22,3317,尼克森,tpex,40.00,41.15,39.15,41.15,2927000,117693500,1.05,,61251550,1868,
2018-01-23,3317,尼克森,tpex,42.00,45.25,42.00,45.25,9026000,401468050,4.10,,61251550,4121,
2018-01-24,3317,尼克森,tpex,44.60,44.60,42.80,44.60,7996000,349477700,-0.65,,61251550,4445,
2018-01-25,3317,尼克森,tpex,45.60,45.70,41.80,41.80,10648000,474080200,-2.80,,61251550,5885,
2018-01-26,3317,尼克森,tpex,42.40,44.85,42.40,43.50,10993000,481677050,1.70,,61251550,6117,
2018-01-29,3317,尼克森,tpex,43.65,47.85,43.25,47.85,17507000,812856250,4.35,,61251550,7931,
2018-01-30,3317,尼克森,tpex,48.50,49.70,46.60,46.60,18893000,909169450,-1.25,,61251550,10230,
2018-01-31,3317,尼克森,tpex,46.00,48.80,45.15,47.10,11685000,551794900,0.50,,61251550,6918,
2018-02-01,3317,尼克森,tpex,46.20,49.10,45.50,45.60,14841000,701802450,-1.50,,61251550,8630,
2018-02-02,3317,尼克森,tpex,44.55,45.20,43.75,43.75,5837000,258783900,-1.85,,61251550,3604,
2018-02-05,3317,尼克森,tpex,40.75,43.00,40.60,42.50,3496000,145991900,-1.25,,61251550,2216,
2018-02-06,3317,尼克森,tpex,41.00,41.80,38.25,38.30,5673000,224079250,-4.20,,61251550,3393,
2018-02-07,3317,尼克森,tpex,40.15,41.10,38.70,38.85,3637000,145238550,0.55,,61251550,2328,
2018-02-08,3317,尼克森,tpex,39.40,40.30,38.60,39.15,2684000,105327700,0.30,,61251550,1766,
2018-02-09,3317,尼克森,tpex,35.80,38.50,35.40,37.50,2620000,96482650,-1.65,,61251550,1650,
2018-02-12,3317,尼克森,tpex,38.80,39.50,38.15,38.65,2356000,91357700,1.15,,61251550,1570,
2018-02-21,3317,尼克森,tpex,40.05,41.50,39.50,40.30,2367000,95778550,1.65,,61251550,1632,
2018-02-22,3317,尼克森,tpex,40.30,41.40,39.40,40.50,2133000,86536800,0.20,,61251550,1445,
2018-02-23,3317,尼克森,tpex,41.50,42.50,41.05,41.10,2635000,109711650,0.60,,61251550,1754,
2018-02-26,3317,尼克森,tpex,41.75,41.90,40.50,40.90,1353000,55524150,-0.20,,61251550,915,
2018-02-27,3317,尼克森,tpex,41.60,42.30,40.20,40.35,1802000,74223750,-0.55,,61251550,1189,
2018-03-01,3317,尼克森,tpex,40.40,41.40,39.00,41.00,1451000,58969300,0.65,,61251550,1074,
2018-03-02,3317,尼克森,tpex,40.50,41.00,39.85,40.30,819000,33152900,-0.70,,61251550,561,
2018-03-05,3317,尼克森,tpex,41.00,42.60,40.50,41.45,4663000,194927100,1.15,,61251550,3013,
2018-03-06,3317,尼克森,tpex,42.40,45.30,42.30,43.20,10303000,453611600,1.75,,61251550,6491,
2018-03-07,3317,尼克森,tpex,42.70,43.75,41.10,41.10,3233000,136953300,-2.10,,61251550,2166,
2018-03-08,3317,尼克森,tpex,41.15,42.60,41.15,41.70,3018000,126702650,0.60,,61251550,1713,
2018-03-09,3317,尼克森,tpex,42.10,42.45,40.90,41.45,2064000,85677350,-0.25,,61251550,1341,
2018-03-12,3317,尼克森,tpex,42.10,42.20,41.40,41.50,1250000,52155300,0.05,,61251550,816,
2018-03-13,3317,尼克森,tpex,42.00,43.20,41.90,42.00,3331000,141806650,0.50,,61251550,2184,
2018-03-14,3317,尼克森,tpex,41.80,42.75,41.40,42.10,1693000,71369400,0.10,,61251550,1069,
2018-03-15,3317,尼克森,tpex,42.00,42.65,41.90,42.65,1178000,49818200,0.55,,61251550,785,
2018-03-16,3317,尼克森,tpex,42.70,43.35,42.30,42.50,2392000,102524450,-0.15,,61251550,1525,
2018-03-19,3317,尼克森,tpex,42.50,42.95,41.75,41.80,1188000,50130950,-0.70,,61251550,738,
2018-03-20,3317,尼克森,tpex,41.80,43.00,41.55,43.00,2116000,89641450,1.20,,61251550,1289,
2018-03-21,3317,尼克森,tpex,45.40,46.80,43.60,43.60,10589000,478052200,0.60,,61251550,6173,
2018-03-22,3317,尼克森,tpex,43.30,44.00,41.85,41.95,3172000,135682400,-1.65,,61251550,2044,
