date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-29,1416,廣豐,twse,13.50,14.00,13.25,13.60,823798,11291997,0.1,,,380,
2020-07-30,1416,廣豐,twse,13.65,13.80,13.60,13.80,251794,3455920,0.2,,,115,
2020-07-31,1416,廣豐,twse,13.75,14.00,13.75,13.80,229439,3184011,0.0,,,116,
2020-08-03,1416,廣豐,twse,13.60,13.60,13.20,13.30,540311,7231431,-0.5,,,239,
2020-08-04,1416,廣豐,twse,13.30,13.45,13.25,13.25,422128,5615538,-0.05,,,165,
2020-08-05,1416,廣豐,twse,13.25,13.50,13.20,13.45,475155,6317855,0.2,,,188,
2020-08-06,1416,廣豐,twse,13.45,13.50,13.25,13.35,303794,4055864,-0.1,,,136,
2020-08-07,1416,廣豐,twse,13.35,14.25,13.35,14.00,2386638,33109216,0.65,,,615,
2020-08-10,1416,廣豐,twse,14.20,14.20,13.85,14.00,436111,6097135,0.0,,,198,
2020-08-11,1416,廣豐,twse,14.10,14.10,13.70,13.80,334193,4626539,-0.2,,,153,
2020-08-12,1416,廣豐,twse,13.80,14.15,13.80,13.90,589819,8228148,0.1,,,230,
2020-08-13,1416,廣豐,twse,13.95,14.05,13.70,13.90,393454,5457231,0.0,,,135,
2020-08-14,1416,廣豐,twse,13.60,14.40,13.50,14.10,687514,9615996,0.2,,,281,
2020-08-17,1416,廣豐,twse,14.20,14.20,13.90,14.10,506855,7135120,0.0,,,231,
2020-08-18,1416,廣豐,twse,14.10,14.40,14.00,14.10,386451,5467164,0.0,,,184,
2020-08-19,1416,廣豐,twse,14.10,14.30,14.00,14.15,448787,6345442,0.05,,,246,
2020-08-20,1416,廣豐,twse,14.25,14.25,12.90,13.45,1161763,15718924,-0.7,,,460,
2020-08-21,1416,廣豐,twse,13.70,14.25,13.60,14.05,700727,9813378,0.6,,,359,
2020-08-24,1416,廣豐,twse,14.30,15.00,14.20,14.80,1565851,22971649,0.75,,,663,
2020-08-25,1416,廣豐,twse,14.95,15.20,14.70,15.20,2182710,32901665,0.4,,,749,
2020-08-26,1416,廣豐,twse,15.10,15.40,14.90,15.05,689203,10373545,-0.15,,,299,
2020-08-27,1416,廣豐,twse,15.10,15.10,14.60,14.75,757522,11241113,-0.3,,,277,
2020-08-28,1416,廣豐,twse,14.70,15.05,14.60,14.90,395201,5873084,0.15,,,158,
2020-08-31,1416,廣豐,twse,14.95,15.05,14.85,14.95,400707,5987546,0.05,,,163,
2020-09-01,1416,廣豐,twse,14.95,15.05,14.85,14.95,221415,3310880,0.0,,,103,
2020-09-02,1416,廣豐,twse,15.00,15.00,14.85,14.90,307370,4573842,-0.05,,,105,
2020-09-03,1416,廣豐,twse,14.90,14.90,14.30,14.50,670135,9736737,-0.4,,,315,
2020-09-04,1416,廣豐,twse,14.20,14.60,14.20,14.35,234830,3371455,-0.15,,,141,
2020-09-07,1416,廣豐,twse,14.40,14.70,14.20,14.65,436185,6329937,0.3,,,180,
2020-09-08,1416,廣豐,twse,14.65,14.70,14.35,14.40,166771,2415721,-0.25,,,87,
2020-09-09,1416,廣豐,twse,14.25,14.50,14.25,14.45,136809,1964046,0.05,,,80,
2020-09-10,1416,廣豐,twse,14.35,14.50,14.30,14.45,243263,3507472,0.0,,,101,
2020-09-11,1416,廣豐,twse,14.45,14.55,14.05,14.15,406140,5778471,-0.3,,,187,
2020-09-14,1416,廣豐,twse,14.20,14.30,14.20,14.25,163392,2327463,0.1,,,76,
2020-09-15,1416,廣豐,twse,14.15,14.30,14.10,14.15,160005,2270515,-0.1,,,94,
2020-09-16,1416,廣豐,twse,14.20,14.20,14.05,14.15,209878,2964328,0.0,,,124,
2020-09-17,1416,廣豐,twse,14.15,14.20,14.05,14.05,231015,3254754,-0.1,,,126,
2020-09-18,1416,廣豐,twse,14.10,14.25,14.10,14.20,106845,1512560,0.15,,,86,
2020-09-21,1416,廣豐,twse,14.20,14.30,14.15,14.20,147793,2100708,0.0,,,91,
2020-09-22,1416,廣豐,twse,14.20,14.20,14.00,14.15,218348,3082904,-0.05,,,84,
2020-09-23,1416,廣豐,twse,14.15,14.15,13.55,13.85,581887,8005044,-0.3,,,295,
2020-09-24,1416,廣豐,twse,13.70,13.70,13.05,13.20,663113,8770626,-0.65,,,300,
2020-09-25,1416,廣豐,twse,13.20,13.35,13.00,13.20,192189,2527924,0.0,,,131,
2020-09-28,1416,廣豐,twse,13.35,13.40,13.15,13.35,64432,855990,0.15,,,51,
2020-09-29,1416,廣豐,twse,13.25,13.60,13.25,13.40,145242,1943315,0.05,,,90,
2020-09-30,1416,廣豐,twse,13.60,13.60,13.40,13.45,78309,1058852,0.05,,,60,
2020-10-05,1416,廣豐,twse,13.35,13.80,13.30,13.70,360191,4859384,0.25,,,126,
2020-10-06,1416,廣豐,twse,13.80,13.80,13.35,13.50,137480,1870178,-0.2,,,97,
2020-10-07,1416,廣豐,twse,13.50,13.55,13.45,13.55,70012,946810,0.05,,,49,
2020-10-08,1416,廣豐,twse,13.70,13.70,13.40,13.60,148983,2023665,0.05,,,93,
2020-10-12,1416,廣豐,twse,13.70,13.75,13.55,13.75,151166,2066509,0.15,,,92,
2020-10-13,1416,廣豐,twse,13.75,13.80,13.55,13.70,181404,2486143,-0.05,,,95,
2020-10-14,1416,廣豐,twse,13.75,13.75,13.45,13.65,253995,3447331,-0.05,,,113,
2020-10-15,1416,廣豐,twse,13.65,13.80,13.60,13.60,187263,2568576,-0.05,,,150,
2020-10-16,1416,廣豐,twse,13.65,14.00,13.65,13.80,470875,6528376,0.2,,,181,
2020-10-19,1416,廣豐,twse,13.95,14.75,13.95,14.50,1894999,27441582,0.7,,,621,
2020-10-20,1416,廣豐,twse,14.70,14.90,14.50,14.70,1866515,27439861,0.2,,,495,
2020-10-21,1416,廣豐,twse,14.80,14.85,14.55,14.70,662326,9745657,0.0,,,173,
2020-10-22,1416,廣豐,twse,14.75,14.80,14.00,14.40,750410,10877003,-0.3,,,258,
2020-10-23,1416,廣豐,twse,14.70,14.70,14.45,14.60,1001170,14610913,0.2,,,265,
2020-10-26,1416,廣豐,twse,13.50,13.60,13.15,13.15,3336591,44060804,-1.45,,,854,
2020-10-27,1416,廣豐,twse,12.30,12.40,11.90,12.05,4024950,48780926,-1.1,,,1514,
2020-10-28,1416,廣豐,twse,12.10,12.40,12.00,12.10,2746153,33511250,0.05,,,1227,
2020-10-29,1416,廣豐,twse,12.00,12.10,11.65,11.80,863514,10218149,-0.3,,,568,
2020-10-30,1416,廣豐,twse,11.85,11.95,11.50,11.65,665769,7819000,-0.15,,,468,
2020-11-02,1416,廣豐,twse,11.75,11.75,11.10,11.15,842333,9502953,-0.5,,,545,
2020-11-03,1416,廣豐,twse,11.20,11.30,11.05,11.20,691198,7738088,0.05,,,454,
2020-11-04,1416,廣豐,twse,11.30,11.45,11.20,11.25,395403,4462124,0.05,,,276,
2020-11-05,1416,廣豐,twse,11.25,11.40,11.25,11.40,192717,2185708,0.15,,,136,
2020-11-06,1416,廣豐,twse,11.45,11.80,11.45,11.60,344410,3999652,0.2,,,210,
2020-11-09,1416,廣豐,twse,11.80,11.90,11.65,11.75,387104,4547174,0.15,,,221,
2020-11-10,1416,廣豐,twse,11.85,11.85,11.55,11.80,371968,4349596,0.05,,,190,
2020-11-11,1416,廣豐,twse,11.80,11.80,11.60,11.70,158508,1855659,-0.1,,,152,
2020-11-12,1416,廣豐,twse,11.70,11.80,11.65,11.65,211755,2479662,-0.05,,,125,
2020-11-13,1416,廣豐,twse,11.55,11.80,11.45,11.70,570959,6607563,0.05,,,207,
2020-11-16,1416,廣豐,twse,11.65,11.80,11.55,11.60,638285,7394177,-0.1,,,158,
2020-11-17,1416,廣豐,twse,11.70,11.70,11.40,11.40,576643,6615279,-0.2,,,246,
2020-11-18,1416,廣豐,twse,11.45,11.65,11.45,11.60,164659,1902417,0.2,,,146,
2020-11-19,1416,廣豐,twse,11.65,11.65,11.55,11.55,144107,1668256,-0.05,,,123,
2020-11-20,1416,廣豐,twse,11.60,11.70,11.55,11.65,174228,2021916,0.1,,,114,
2020-11-23,1416,廣豐,twse,11.65,11.80,11.65,11.75,364451,4274870,0.1,,,224,
2020-11-24,1416,廣豐,twse,11.85,11.85,11.70,11.75,150276,1770116,0.0,,,176,
2020-11-25,1416,廣豐,twse,11.70,11.85,11.70,11.70,337245,3968076,-0.05,,,181,
2020-11-26,1416,廣豐,twse,11.70,11.80,11.65,11.75,189808,2222583,0.05,,,192,
2020-11-27,1416,廣豐,twse,11.70,11.90,11.70,11.90,267991,3167439,0.15,,,242,
2020-11-30,1416,廣豐,twse,11.95,11.95,11.80,11.85,286602,3407859,-0.05,,,258,
2020-12-01,1416,廣豐,twse,11.90,12.10,11.85,11.95,524007,6279714,0.1,,,219,
2020-12-02,1416,廣豐,twse,12.00,12.00,11.85,11.85,237144,2823210,-0.1,,,203,
2020-12-03,1416,廣豐,twse,11.85,11.90,11.75,11.85,217310,2568275,0.0,,,203,
2020-12-04,1416,廣豐,twse,11.85,12.00,11.85,11.90,361386,4312188,0.05,,,186,
2020-12-07,1416,廣豐,twse,11.95,11.95,11.70,11.70,583252,6859227,-0.2,,,345,
2020-12-08,1416,廣豐,twse,11.70,11.85,11.70,11.85,497274,5853092,0.15,,,224,
2020-12-09,1416,廣豐,twse,11.85,11.85,11.60,11.65,806069,9389197,-0.2,,,266,
2020-12-10,1416,廣豐,twse,11.65,11.65,11.50,11.55,475190,5482932,-0.1,,,241,
2020-12-11,1416,廣豐,twse,11.60,11.60,11.50,11.55,154165,1780613,0.0,,,122,
2020-12-14,1416,廣豐,twse,11.55,11.65,11.45,11.55,142019,1643618,0.0,,,136,
2020-12-15,1416,廣豐,twse,11.60,11.60,11.50,11.55,229593,2645873,0.0,,,147,
2020-12-16,1416,廣豐,twse,11.55,11.65,11.50,11.65,489721,5672702,0.1,,,195,
2020-12-17,1416,廣豐,twse,11.70,11.80,11.65,11.65,234359,2741812,0.0,,,149,
2020-12-18,1416,廣豐,twse,11.70,11.80,11.65,11.75,146310,1715304,0.1,,,139,
2020-12-21,1416,廣豐,twse,11.75,11.80,11.55,11.75,272516,3188360,0.0,,,190,
2020-12-22,1416,廣豐,twse,11.65,11.80,11.65,11.65,210919,2472400,-0.1,,,229,
2020-12-23,1416,廣豐,twse,11.60,11.70,11.55,11.65,135675,1574683,0.0,,,155,
2020-12-24,1416,廣豐,twse,11.80,11.90,11.70,11.85,317176,3749247,0.2,,,224,
2020-12-25,1416,廣豐,twse,11.95,11.95,11.75,11.75,174687,2066863,-0.1,,,163,
2020-12-28,1416,廣豐,twse,11.80,11.80,11.70,11.75,181498,2136039,0.0,,,194,
2020-12-29,1416,廣豐,twse,11.90,11.90,11.70,11.80,292806,3446538,0.05,,,226,
2020-12-30,1416,廣豐,twse,11.80,12.20,11.70,12.20,2590550,31006494,0.4,,,581,
2020-12-31,1416,廣豐,twse,12.30,12.30,11.90,11.90,1618617,19593658,-0.3,,,461,
2021-01-04,1416,廣豐,twse,11.95,12.00,11.80,11.85,394689,4679292,-0.05,,,289,
2021-01-05,1416,廣豐,twse,11.85,11.90,11.75,11.75,185379,2189961,-0.1,,,216,
2021-01-06,1416,廣豐,twse,11.80,11.90,11.50,11.55,357021,4159813,-0.2,,,311,
2021-01-07,1416,廣豐,twse,11.60,11.70,11.60,11.60,163512,1902531,0.05,,,124,
2021-01-08,1416,廣豐,twse,11.60,11.70,11.55,11.55,282085,3271677,-0.05,,,175,
2021-01-11,1416,廣豐,twse,11.55,11.60,11.25,11.40,439110,5028827,-0.15,,,242,
2021-01-12,1416,廣豐,twse,11.50,11.50,11.30,11.35,197758,2249985,-0.05,,,176,
2021-01-13,1416,廣豐,twse,11.40,11.50,11.35,11.40,111305,1269493,0.05,,,88,
2021-01-14,1416,廣豐,twse,11.40,11.50,11.30,11.40,110181,1252209,0.0,,,138,
2021-01-15,1416,廣豐,twse,11.35,11.40,11.15,11.15,158231,1780882,-0.25,,,182,
2021-01-18,1416,廣豐,twse,11.10,11.20,10.85,11.15,161528,1795041,0.0,,,362,
2021-01-19,1416,廣豐,twse,11.20,11.40,11.05,11.10,215485,2414544,-0.05,,,224,
2021-01-20,1416,廣豐,twse,11.00,11.30,10.85,11.15,556842,6101774,0.05,,,414,
2021-01-21,1416,廣豐,twse,11.25,11.25,10.85,10.95,173752,1908749,-0.2,,,179,
2021-01-22,1416,廣豐,twse,11.10,11.10,10.80,10.95,249402,2725522,0.0,,,170,
2021-01-25,1416,廣豐,twse,10.90,11.00,10.80,10.95,1448427,15725275,0.0,,,483,
2021-01-26,1416,廣豐,twse,10.95,11.00,10.85,10.95,271320,2965980,0.0,,,190,
2021-01-27,1416,廣豐,twse,10.95,11.00,10.70,10.80,1161866,12519625,-0.15,,,354,
2021-01-28,1416,廣豐,twse,10.80,10.80,10.70,10.80,324593,3496629,0.0,,,236,
2021-01-29,1416,廣豐,twse,10.80,10.85,10.75,10.80,378564,4096134,0.0,,,227,
2021-02-01,1416,廣豐,twse,10.90,10.90,10.75,10.85,187393,2030433,0.05,,,138,
2021-02-02,1416,廣豐,twse,10.90,10.90,10.70,10.80,770842,8313044,-0.05,,,329,
2021-02-03,1416,廣豐,twse,10.80,10.85,10.80,10.80,98672,1066951,0.0,,,88,
2021-02-04,1416,廣豐,twse,10.75,10.80,10.65,10.70,380833,4079253,-0.1,,,175,
2021-02-05,1416,廣豐,twse,10.70,10.80,10.70,10.75,167092,1796029,0.05,,,208,
2021-02-17,1416,廣豐,twse,10.75,10.75,10.55,10.55,667935,7124129,-0.2,,,370,
2021-02-18,1416,廣豐,twse,10.55,10.60,10.35,10.45,1276302,13397467,-0.1,,,661,
2021-02-19,1416,廣豐,twse,10.45,10.70,10.45,10.70,260680,2766212,0.25,,,224,
2021-02-22,1416,廣豐,twse,10.75,10.80,10.55,10.70,719129,7701953,0.0,,,295,
2021-02-23,1416,廣豐,twse,10.70,10.95,10.70,10.90,1081250,11753312,0.2,,,388,
2021-02-24,1416,廣豐,twse,10.95,11.00,10.80,10.80,503360,5476317,-0.1,,,296,
2021-02-25,1416,廣豐,twse,10.90,10.90,10.80,10.85,348006,3772778,0.05,,,255,
2021-02-26,1416,廣豐,twse,10.85,10.85,10.65,10.70,495616,5318040,-0.15,,,288,
2021-03-02,1416,廣豐,twse,10.90,10.90,10.50,10.50,472985,5050258,-0.2,,,253,
2021-03-03,1416,廣豐,twse,10.65,10.85,10.60,10.75,232341,2492994,0.25,,,226,
2021-03-04,1416,廣豐,twse,10.75,10.90,10.70,10.75,293070,3155280,0.0,,,222,
2021-03-05,1416,廣豐,twse,10.75,10.85,10.65,10.80,301678,3256309,0.05,,,213,
2021-03-08,1416,廣豐,twse,10.80,10.85,10.75,10.80,329228,3554285,0.0,,,260,
2021-03-09,1416,廣豐,twse,10.90,10.90,10.70,10.80,234391,2524381,0.0,,,211,
2021-03-10,1416,廣豐,twse,10.80,10.80,10.75,10.80,163237,1758875,0.0,,,120,
2021-03-11,1416,廣豐,twse,10.80,10.85,10.75,10.85,663281,7178629,0.05,,,229,
2021-03-12,1416,廣豐,twse,10.85,10.90,10.80,10.90,291951,3167165,0.05,,,173,
2021-03-15,1416,廣豐,twse,10.85,10.95,10.80,10.95,765070,8331818,0.05,,,305,
2021-03-16,1416,廣豐,twse,11.00,11.00,10.90,10.95,631687,6923252,0.0,,,278,
2021-03-17,1416,廣豐,twse,10.95,11.05,10.90,11.00,992611,10897039,0.05,,,327,
2021-03-18,1416,廣豐,twse,11.00,11.10,10.95,11.00,800745,8811766,0.0,,,322,
2021-03-19,1416,廣豐,twse,11.00,11.00,10.90,10.90,907412,9928303,-0.1,,,354,
2021-03-22,1416,廣豐,twse,10.95,11.00,10.90,11.00,553575,6073885,0.1,,,298,
2021-03-23,1416,廣豐,twse,11.00,11.30,11.00,11.30,1973226,22026401,0.3,,,461,
2021-03-24,1416,廣豐,twse,11.25,11.25,11.10,11.20,489243,5474382,-0.1,,,247,
2021-03-25,1416,廣豐,twse,11.20,11.65,11.10,11.25,1408428,15904574,0.05,,,435,
2021-03-26,1416,廣豐,twse,11.25,11.45,11.25,11.40,1219550,13881731,0.15,,,339,
2021-03-29,1416,廣豐,twse,11.40,11.40,11.20,11.25,751540,8466737,-0.15,,,315,
2021-03-30,1416,廣豐,twse,11.35,11.40,11.20,11.40,856829,9710636,0.15,,,284,
2021-03-31,1416,廣豐,twse,11.35,11.40,11.20,11.25,1134631,12835152,-0.15,,,354,
2021-04-01,1416,廣豐,twse,11.25,11.30,11.05,11.05,1545386,17244311,-0.2,,,398,
2021-04-06,1416,廣豐,twse,11.05,11.10,11.00,11.10,1060488,11733237,0.05,,,354,
2021-04-07,1416,廣豐,twse,11.15,11.25,11.10,11.15,874963,9759405,0.05,,,277,
2021-04-08,1416,廣豐,twse,11.20,11.35,11.15,11.30,2204195,24860848,0.15,,,479,
2021-04-09,1416,廣豐,twse,11.35,11.35,11.15,11.15,1462025,16397403,-0.15,,,486,
2021-04-12,1416,廣豐,twse,11.25,11.35,11.15,11.35,1343607,15116195,0.2,,,494,
2021-04-13,1416,廣豐,twse,11.50,11.75,11.40,11.40,2906146,33560711,0.05,,,981,
2021-04-14,1416,廣豐,twse,11.40,11.40,11.05,11.20,1576170,17627037,-0.2,,,1023,
2021-04-15,1416,廣豐,twse,11.25,11.40,11.20,11.25,613725,6940916,0.05,,,495,
2021-04-16,1416,廣豐,twse,11.25,11.40,11.25,11.35,1239919,14036949,0.1,,,560,
2021-04-19,1416,廣豐,twse,11.40,11.85,11.40,11.85,4342738,50675747,0.5,,,1234,
2021-04-20,1416,廣豐,twse,12.00,12.00,11.60,11.80,3023002,35520628,-0.05,,,1176,
2021-04-21,1416,廣豐,twse,11.80,12.30,11.75,12.30,4361739,52416938,0.5,,,1362,
2021-04-22,1416,廣豐,twse,12.40,12.85,12.05,12.35,6158623,76931158,0.05,,,2113,
2021-04-23,1416,廣豐,twse,12.45,12.60,12.10,12.35,1514437,18655613,0.0,,,743,
2021-04-26,1416,廣豐,twse,12.35,12.40,12.15,12.20,1459923,17872881,-0.15,,,805,
2021-04-27,1416,廣豐,twse,12.35,12.85,12.35,12.70,2918180,36837077,0.5,,,1169,
2021-04-28,1416,廣豐,twse,12.80,12.85,12.40,12.80,2736381,34728140,0.1,,,970,
2021-04-29,1416,廣豐,twse,12.80,12.85,12.45,12.50,1883977,23773373,-0.3,,,719,
2021-05-03,1416,廣豐,twse,12.50,12.50,12.10,12.10,1584094,19313057,-0.4,,,575,
2021-05-04,1416,廣豐,twse,12.30,12.30,11.30,11.50,2533742,29479179,-0.6,,,948,
2021-05-05,1416,廣豐,twse,11.50,12.05,11.25,11.85,1766432,20822666,0.35,,,516,
2021-05-06,1416,廣豐,twse,11.85,12.15,11.85,11.85,921726,11023445,0.0,,,327,
2021-05-07,1416,廣豐,twse,12.00,12.05,11.75,11.90,712039,8467372,0.05,,,279,
2021-05-10,1416,廣豐,twse,12.00,12.45,11.95,12.35,2260163,27597201,0.45,,,583,
2021-05-11,1416,廣豐,twse,12.35,12.35,11.35,11.45,2471286,29029084,-0.9,,,963,
2021-05-12,1416,廣豐,twse,11.45,11.50,10.35,10.50,2203833,23838750,-0.95,,,905,
2021-05-13,1416,廣豐,twse,10.50,10.65,10.00,10.40,1191333,12344494,-0.1,,,580,
2021-05-14,1416,廣豐,twse,10.50,10.70,10.25,10.30,957692,9970160,-0.1,,,554,
2021-05-17,1416,廣豐,twse,9.80,10.15,9.80,9.86,1267265,12615799,-0.44,,,500,
2021-05-18,1416,廣豐,twse,9.91,10.65,9.91,10.55,477211,4953987,0.69,,,251,
2021-05-19,1416,廣豐,twse,10.55,10.65,10.30,10.50,304088,3184010,-0.05,,,208,
2021-05-20,1416,廣豐,twse,10.50,10.60,10.40,10.50,342171,3587986,0.0,,,174,
2021-05-21,1416,廣豐,twse,10.55,10.70,10.55,10.70,315447,3353163,0.2,,,172,
2021-05-24,1416,廣豐,twse,10.55,11.05,10.55,10.95,698295,7448543,0.25,,,226,
2021-05-25,1416,廣豐,twse,11.00,11.15,10.90,10.95,528331,5820168,0.0,,,229,
2021-05-26,1416,廣豐,twse,11.00,11.10,10.95,11.00,369047,4065766,0.05,,,153,
2021-05-27,1416,廣豐,twse,11.15,11.15,10.90,10.95,212107,2332917,-0.05,,,135,
2021-05-28,1416,廣豐,twse,10.95,11.15,10.95,11.10,479171,5316514,0.15,,,157,
2021-05-31,1416,廣豐,twse,11.10,11.20,11.05,11.10,321835,3576263,0.0,,,196,
2021-06-01,1416,廣豐,twse,11.20,11.25,11.10,11.20,395856,4415894,0.1,,,175,
2021-06-02,1416,廣豐,twse,11.20,11.30,11.10,11.20,238291,2669800,0.0,,,162,
2021-06-03,1416,廣豐,twse,11.25,11.80,11.20,11.75,1216462,14013360,0.55,,,413,
2021-06-04,1416,廣豐,twse,11.70,11.70,11.30,11.70,516081,5925180,-0.05,,,264,
2021-06-07,1416,廣豐,twse,11.50,11.65,11.30,11.50,380621,4356247,-0.2,,,196,
2021-06-08,1416,廣豐,twse,11.55,11.55,11.35,11.35,176564,2018093,-0.15,,,103,
2021-06-09,1416,廣豐,twse,11.35,11.40,11.15,11.20,198435,2238382,-0.15,,,142,
2021-06-10,1416,廣豐,twse,11.25,11.25,11.10,11.10,102315,1142318,-0.1,,,99,
2021-06-11,1416,廣豐,twse,11.20,11.30,11.15,11.25,189024,2117748,0.15,,,140,
2021-06-15,1416,廣豐,twse,11.20,11.30,11.15,11.15,189505,2117093,-0.1,,,130,
2021-06-16,1416,廣豐,twse,11.15,11.25,11.05,11.20,269370,3004718,0.05,,,149,
2021-06-17,1416,廣豐,twse,11.05,11.25,11.05,11.25,79240,887386,0.05,,,92,
2021-06-18,1416,廣豐,twse,11.25,11.30,11.10,11.15,274014,3072450,-0.1,,,144,
2021-06-21,1416,廣豐,twse,11.10,11.20,10.95,11.00,275301,3034682,-0.15,,,203,
2021-06-22,1416,廣豐,twse,11.05,11.15,10.95,11.00,145345,1602692,0.0,,,131,
2021-06-23,1416,廣豐,twse,11.05,11.10,11.00,11.00,253334,2792263,0.0,,,186,
2021-06-24,1416,廣豐,twse,11.10,11.15,11.00,11.10,143819,1593157,0.1,,,114,
2021-06-25,1416,廣豐,twse,11.15,11.20,11.10,11.10,258574,2879634,0.0,,,206,
2021-06-28,1416,廣豐,twse,11.20,11.20,10.90,11.05,411713,4539291,-0.05,,,308,
2021-06-29,1416,廣豐,twse,11.10,11.10,11.00,11.05,252476,2783305,0.0,,,245,
2021-06-30,1416,廣豐,twse,11.10,11.20,11.00,11.15,548729,6079187,0.1,,,329,
2021-07-01,1416,廣豐,twse,11.30,11.30,11.15,11.15,534959,5989559,0.0,,,232,
2021-07-02,1416,廣豐,twse,11.25,11.25,11.00,11.20,1172571,13052754,0.05,,,535,
2021-07-05,1416,廣豐,twse,11.25,11.25,11.10,11.20,543962,6092939,0.0,,,298,
2021-07-06,1416,廣豐,twse,11.25,11.25,11.10,11.15,704567,7850918,-0.05,,,346,
2021-07-07,1416,廣豐,twse,11.10,11.15,11.00,11.15,408725,4530632,0.0,,,274,
2021-07-08,1416,廣豐,twse,11.15,11.15,11.05,11.10,426931,4741345,-0.05,,,230,
2021-07-09,1416,廣豐,twse,11.10,11.10,11.00,11.10,218583,2415940,0.0,,,169,
2021-07-12,1416,廣豐,twse,11.05,11.15,11.00,11.00,765075,8469756,-0.1,,,235,
2021-07-13,1416,廣豐,twse,11.10,11.10,10.95,11.05,443689,4889059,0.05,,,212,
2021-07-14,1416,廣豐,twse,11.05,11.05,10.95,11.00,381383,4203006,-0.05,,,163,
2021-07-15,1416,廣豐,twse,10.95,11.05,10.90,11.00,391430,4293747,0.0,,,197,
2021-07-16,1416,廣豐,twse,11.00,11.05,10.95,11.00,791753,8720728,0.0,,,286,
2021-07-19,1416,廣豐,twse,10.45,10.65,10.45,10.50,553225,5822752,0.0,,,415,
2021-07-20,1416,廣豐,twse,10.55,10.60,10.45,10.50,286546,3006705,0.0,,,317,
2021-07-21,1416,廣豐,twse,10.50,10.50,10.30,10.35,431329,4488215,-0.15,,,407,
2021-07-22,1416,廣豐,twse,10.40,10.50,10.35,10.40,146378,1525357,0.05,,,214,
2021-07-23,1416,廣豐,twse,10.45,10.55,10.40,10.50,435998,4569761,0.1,,,202,
2021-07-26,1416,廣豐,twse,10.55,10.55,10.40,10.40,173563,1816594,-0.1,,,210,
2021-07-27,1416,廣豐,twse,10.40,10.45,10.35,10.40,165005,1712432,0.0,,,197,
2021-07-28,1416,廣豐,twse,10.35,10.35,10.15,10.20,302893,3103458,-0.2,,,343,
2021-07-29,1416,廣豐,twse,10.20,10.30,10.20,10.30,413274,4234899,0.1,,,178,
2021-07-30,1416,廣豐,twse,10.35,10.35,10.15,10.15,241577,2462134,-0.15,,,283,
2021-08-02,1416,廣豐,twse,10.20,10.20,9.99,10.10,561484,5633627,-0.05,,,425,
2021-08-03,1416,廣豐,twse,10.10,10.10,10.00,10.00,428733,4296785,-0.1,,,248,
2021-08-04,1416,廣豐,twse,10.00,10.60,9.99,10.50,1217833,12550188,0.5,,,339,
2021-08-05,1416,廣豐,twse,10.45,10.60,10.30,10.35,208506,2166562,-0.15,,,201,
2021-08-06,1416,廣豐,twse,10.35,10.40,10.20,10.25,250700,2566656,-0.1,,,262,
2021-08-09,1416,廣豐,twse,10.25,10.25,10.00,10.10,2359774,23682655,-0.15,,,1770,
2021-08-10,1416,廣豐,twse,10.10,10.15,9.99,10.05,604106,6057025,-0.05,,,498,
2021-08-11,1416,廣豐,twse,10.10,10.10,9.98,10.00,1168124,11690965,-0.05,,,387,
2021-08-12,1416,廣豐,twse,10.05,10.10,10.00,10.10,92500,931738,0.1,,,119,
2021-08-13,1416,廣豐,twse,10.20,10.30,10.10,10.15,538777,5496876,0.05,,,313,
2021-08-16,1416,廣豐,twse,10.20,10.25,10.00,10.00,363486,3662071,-0.15,,,366,
2021-08-17,1416,廣豐,twse,10.05,10.15,10.00,10.10,191911,1936751,0.1,,,153,
2021-08-18,1416,廣豐,twse,10.10,10.25,9.98,10.20,503509,5095124,0.1,,,220,
2021-08-19,1416,廣豐,twse,10.20,10.20,10.10,10.10,141499,1434786,-0.1,,,119,
2021-08-20,1416,廣豐,twse,10.10,10.15,10.00,10.15,204961,2069597,0.05,,,179,
2021-08-23,1416,廣豐,twse,10.20,10.25,10.15,10.20,237881,2423009,0.05,,,160,
2021-08-24,1416,廣豐,twse,10.20,10.20,10.10,10.20,110536,1121907,0.0,,,123,
2021-08-25,1416,廣豐,twse,10.20,10.25,10.15,10.20,173292,1767552,0.0,,,127,
2021-08-26,1416,廣豐,twse,10.20,10.30,10.15,10.15,108614,1111233,-0.05,,,102,
2021-08-27,1416,廣豐,twse,10.15,10.60,10.15,10.40,609571,6353229,0.25,,,224,
2021-08-30,1416,廣豐,twse,10.45,10.45,10.25,10.30,267922,2767336,-0.1,,,190,
2021-08-31,1416,廣豐,twse,10.35,10.55,10.30,10.40,425049,4431791,0.1,,,183,
2021-09-01,1416,廣豐,twse,10.50,10.70,10.45,10.70,601763,6389601,0.3,,,201,
2021-09-02,1416,廣豐,twse,10.65,10.75,10.55,10.60,453472,4832755,-0.1,,,170,
2021-09-03,1416,廣豐,twse,10.60,10.65,10.55,10.60,184295,1954352,0.0,,,124,
2021-09-06,1416,廣豐,twse,10.60,10.60,10.50,10.55,177660,1871698,-0.05,,,107,
2021-09-07,1416,廣豐,twse,10.50,10.50,10.40,10.45,109059,1141862,-0.1,,,82,
2021-09-08,1416,廣豐,twse,10.40,10.50,10.25,10.40,167840,1737373,-0.05,,,121,
