date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-10,1337,再生-KY,twse,5.50,5.94,5.39,5.56,6369112,36223644,0.16,,,1881,
2020-07-13,1337,再生-KY,twse,5.59,5.82,5.53,5.65,1878118,10629823,0.09,,,768,
2020-07-14,1337,再生-KY,twse,5.69,5.69,5.46,5.48,1060988,5884452,-0.17,,,392,
2020-07-15,1337,再生-KY,twse,5.65,6.02,5.65,5.92,10504333,62642635,0.44,,,2070,
2020-07-16,1337,再生-KY,twse,5.92,5.98,5.61,5.71,3405822,19680543,-0.21,,,1198,
2020-07-17,1337,再生-KY,twse,5.83,5.84,5.35,5.35,2590100,14332170,-0.36,,,832,
2020-07-20,1337,再生-KY,twse,5.39,5.48,5.28,5.34,828884,4432858,-0.01,,,294,
2020-07-21,1337,再生-KY,twse,5.35,5.55,5.35,5.35,1078583,5837779,0.01,,,462,
2020-07-22,1337,再生-KY,twse,5.35,5.47,5.35,5.39,571899,3077681,0.04,,,276,
2020-07-23,1337,再生-KY,twse,5.39,5.39,5.28,5.28,484003,2581329,-0.11,,,249,
2020-07-24,1337,再生-KY,twse,5.28,5.38,5.11,5.14,820401,4271157,-0.14,,,328,
2020-07-27,1337,再生-KY,twse,5.19,5.22,5.00,5.02,756581,3860288,-0.12,,,315,
2020-07-28,1337,再生-KY,twse,5.01,5.07,4.86,4.87,946982,4674094,-0.15,,,369,
2020-07-29,1337,再生-KY,twse,4.86,5.10,4.86,5.03,690038,3458368,0.16,,,295,
2020-07-30,1337,再生-KY,twse,5.03,5.17,5.03,5.10,419307,2141910,0.07,,,187,
2020-07-31,1337,再生-KY,twse,5.10,5.11,5.02,5.05,299934,1517143,-0.05,,,141,
2020-08-03,1337,再生-KY,twse,5.05,5.19,5.03,5.08,539742,2742056,0.03,,,234,
2020-08-04,1337,再生-KY,twse,5.10,5.11,5.05,5.06,467039,2368053,-0.02,,,172,
2020-08-05,1337,再生-KY,twse,5.07,5.12,5.06,5.08,289738,1473844,0.02,,,136,
2020-08-06,1337,再生-KY,twse,5.10,5.58,5.10,5.26,4641823,25223926,0.18,,,1008,
2020-08-07,1337,再生-KY,twse,5.33,5.36,5.21,5.25,657055,3474805,-0.01,,,279,
2020-08-10,1337,再生-KY,twse,5.29,5.38,5.23,5.32,631346,3359984,0.07,,,294,
2020-08-11,1337,再生-KY,twse,5.38,5.38,5.21,5.22,500477,2645154,-0.1,,,235,
2020-08-12,1337,再生-KY,twse,5.19,5.25,5.16,5.18,386492,2005422,-0.04,,,191,
2020-08-13,1337,再生-KY,twse,5.20,5.23,5.10,5.11,443292,2279182,-0.07,,,207,
2020-08-14,1337,再生-KY,twse,5.12,5.18,5.04,5.15,596328,3047264,0.04,,,470,
2020-08-17,1337,再生-KY,twse,5.15,5.31,5.12,5.27,1084451,5700291,0.12,,,475,
2020-08-18,1337,再生-KY,twse,5.33,5.54,5.28,5.35,2274739,12281022,0.08,,,803,
2020-08-19,1337,再生-KY,twse,5.42,5.42,5.31,5.37,1085539,5828364,0.02,,,387,
2020-08-20,1337,再生-KY,twse,5.39,5.39,5.06,5.09,1043730,5360264,-0.28,,,400,
2020-08-21,1337,再生-KY,twse,5.10,5.59,5.10,5.40,7372915,40645760,0.31,,,1655,
2020-08-24,1337,再生-KY,twse,5.41,5.65,5.41,5.47,3264998,18044339,0.07,,,915,
2020-08-25,1337,再生-KY,twse,5.48,5.58,5.41,5.50,1360832,7499450,0.03,,,616,
2020-08-26,1337,再生-KY,twse,5.55,5.79,5.49,5.59,3373134,19111410,0.09,,,1029,
2020-08-27,1337,再生-KY,twse,5.61,5.70,5.50,5.56,1916406,10731022,-0.03,,,646,
2020-08-28,1337,再生-KY,twse,5.60,5.68,5.55,5.62,890436,4988117,0.06,,,344,
2020-08-31,1337,再生-KY,twse,5.64,5.68,5.53,5.56,1266984,7094271,-0.06,,,484,
2020-09-01,1337,再生-KY,twse,5.56,5.63,5.55,5.60,864983,4826944,0.04,,,362,
2020-09-02,1337,再生-KY,twse,5.59,6.16,5.59,5.92,9768014,58584644,0.32,,,2392,
2020-09-03,1337,再生-KY,twse,5.94,6.19,5.94,6.13,5855916,35682423,0.21,,,1526,
2020-09-04,1337,再生-KY,twse,6.08,6.15,6.00,6.05,3405287,20710811,-0.08,,,1084,
2020-09-07,1337,再生-KY,twse,6.26,6.65,6.20,6.38,7505681,48816287,0.33,,,1859,
2020-09-08,1337,再生-KY,twse,6.41,6.55,6.14,6.18,3426619,21548689,-0.2,,,1181,
2020-09-09,1337,再生-KY,twse,6.08,6.28,6.02,6.18,1899682,11694896,0.0,,,770,
2020-09-10,1337,再生-KY,twse,6.26,6.43,6.22,6.24,2610519,16450424,0.06,,,871,
2020-09-11,1337,再生-KY,twse,6.22,6.39,6.08,6.14,2201378,13658391,-0.1,,,793,
2020-09-14,1337,再生-KY,twse,6.22,6.23,6.06,6.07,2189057,13454713,-0.07,,,587,
2020-09-15,1337,再生-KY,twse,6.10,6.18,6.08,6.12,1135721,6953417,0.05,,,463,
2020-09-16,1337,再生-KY,twse,6.15,6.23,6.09,6.12,1775335,10918505,0.0,,,569,
2020-09-17,1337,再生-KY,twse,6.19,6.73,6.19,6.73,5968419,39637999,0.61,,,1064,
2020-09-18,1337,再生-KY,twse,7.40,7.40,7.40,7.40,7893040,58408478,0.67,up,,1429,
2020-09-21,1337,再生-KY,twse,8.01,8.14,7.86,8.14,12081926,97630614,0.74,,,2502,
2020-09-22,1337,再生-KY,twse,8.48,8.95,8.40,8.95,11686742,102359839,0.81,,,3054,
2020-09-23,1337,再生-KY,twse,9.84,9.84,9.84,9.84,3628795,35707317,0.89,up,,931,
2020-09-24,1337,再生-KY,twse,10.75,10.80,8.95,9.03,51380936,507233935,-0.81,,,17305,
2020-09-25,1337,再生-KY,twse,8.63,8.67,8.13,8.13,8760273,73044172,-0.9,,,3014,
2020-09-28,1337,再生-KY,twse,7.71,8.21,7.71,8.00,5070789,40409360,-0.13,,,1790,
2020-09-29,1337,再生-KY,twse,8.20,8.20,7.60,7.60,3627625,28249616,-0.4,,,1445,
2020-09-30,1337,再生-KY,twse,7.60,8.36,7.60,8.27,6993910,57829335,0.67,,,2205,
2020-10-05,1337,再生-KY,twse,8.20,8.23,8.00,8.15,2839301,23105347,-0.12,,,1096,
2020-10-06,1337,再生-KY,twse,8.15,8.21,7.80,7.88,2732339,21835602,-0.27,,,1248,
2020-10-07,1337,再生-KY,twse,7.99,8.36,7.99,8.10,3053189,25067997,0.22,,,1143,
2020-10-08,1337,再生-KY,twse,8.25,8.25,8.05,8.05,1781915,14423120,-0.05,,,800,
2020-10-12,1337,再生-KY,twse,8.05,8.05,7.60,7.60,3607099,27832725,-0.45,,,1496,
2020-10-13,1337,再生-KY,twse,7.65,7.75,7.34,7.38,2624810,19570641,-0.22,,,1088,
2020-10-14,1337,再生-KY,twse,7.58,8.11,7.54,8.11,4374792,34650336,0.73,,,1190,
2020-10-15,1337,再生-KY,twse,8.25,8.89,8.25,8.62,17936816,154187017,0.51,,,5552,
2020-10-16,1337,再生-KY,twse,8.65,8.88,8.05,8.20,8029366,67654045,-0.42,,,2869,
2020-10-19,1337,再生-KY,twse,8.23,8.47,8.04,8.09,3104019,25518418,-0.11,,,1255,
2020-10-20,1337,再生-KY,twse,8.17,8.20,7.70,7.70,4680712,36792935,-0.39,,,1672,
2020-10-21,1337,再生-KY,twse,7.81,7.93,7.53,7.65,3380952,25918118,-0.05,,,1398,
2020-10-22,1337,再生-KY,twse,7.75,7.79,7.58,7.62,2176350,16716421,-0.03,,,948,
2020-10-23,1337,再生-KY,twse,7.63,7.81,7.61,7.65,1966054,15139696,0.03,,,798,
2020-10-26,1337,再生-KY,twse,7.68,7.92,7.64,7.74,3241559,25128681,0.09,,,1053,
2020-10-27,1337,再生-KY,twse,7.68,7.96,7.68,7.77,2863621,22464989,0.03,,,1048,
2020-10-28,1337,再生-KY,twse,7.82,7.91,7.72,7.72,3332489,26042812,-0.05,,,938,
2020-10-29,1337,再生-KY,twse,7.41,8.04,7.26,7.77,20466718,160287529,0.05,,,2599,
2020-10-30,1337,再生-KY,twse,7.71,7.84,7.38,7.38,3032276,22988512,-0.39,,,1135,
2020-11-02,1337,再生-KY,twse,7.38,7.48,7.12,7.12,2423154,17483878,-0.26,,,980,
2020-11-03,1337,再生-KY,twse,7.24,7.26,7.09,7.10,2293791,16452123,-0.02,,,724,
2020-11-04,1337,再生-KY,twse,7.21,7.21,7.03,7.05,1536850,10922033,-0.05,,,705,
2020-11-05,1337,再生-KY,twse,7.13,7.17,6.97,7.00,1703131,12012117,-0.05,,,737,
2020-11-06,1337,再生-KY,twse,7.09,7.24,7.04,7.11,1588231,11327549,0.11,,,685,
2020-11-09,1337,再生-KY,twse,7.24,7.30,7.12,7.17,1822535,13147385,0.06,,,642,
2020-11-10,1337,再生-KY,twse,7.30,7.38,7.19,7.27,2169145,15808072,0.1,,,908,
2020-11-11,1337,再生-KY,twse,7.32,7.85,7.32,7.71,5596951,42448026,0.44,,,1891,
2020-11-12,1337,再生-KY,twse,7.75,8.24,7.58,7.63,7766946,61581774,-0.08,,,2499,
2020-11-13,1337,再生-KY,twse,7.67,7.84,7.63,7.63,2092760,16148451,0.0,,,759,
2020-11-16,1337,再生-KY,twse,7.78,7.78,7.50,7.50,1603913,12196010,-0.13,,,656,
2020-11-17,1337,再生-KY,twse,7.49,7.61,7.30,7.40,2011148,14956467,-0.1,,,731,
2020-11-18,1337,再生-KY,twse,7.50,7.53,7.42,7.42,1051900,7845934,0.02,,,496,
2020-11-19,1337,再生-KY,twse,7.46,8.16,7.46,8.16,5618521,45234177,0.74,,,1489,
2020-11-20,1337,再生-KY,twse,8.37,8.65,7.91,7.97,20539551,170624337,-0.19,,,5256,
2020-11-23,1337,再生-KY,twse,7.91,8.19,7.90,8.04,2890505,23176599,0.07,,,1082,
2020-11-24,1337,再生-KY,twse,8.13,8.18,7.92,7.97,2133665,17062780,-0.07,,,761,
2020-11-25,1337,再生-KY,twse,7.98,8.15,7.92,7.98,2583208,20763419,0.01,,,905,
2020-11-26,1337,再生-KY,twse,8.06,8.12,7.90,8.05,2316971,18537851,0.07,,,846,
2020-11-27,1337,再生-KY,twse,8.07,8.25,8.01,8.06,3195338,25923707,0.01,,,1035,
2020-11-30,1337,再生-KY,twse,8.10,8.86,8.06,8.86,8541314,72758003,0.8,,,2259,
2020-12-01,1337,再生-KY,twse,9.74,9.74,9.74,9.74,3266797,31818574,0.88,up,,1131,
2020-12-02,1337,再生-KY,twse,10.70,10.70,10.70,10.70,5644512,60396236,0.96,up,,2240,
2020-12-03,1337,再生-KY,twse,11.75,11.75,9.63,9.63,85746677,930364782,-1.07,,,27454,
2020-12-04,1337,再生-KY,twse,9.27,9.50,8.80,8.80,25192449,228687676,-0.83,,,7938,
2020-12-07,1337,再生-KY,twse,8.78,8.79,8.39,8.43,10404297,88505263,-0.37,,,3627,
2020-12-08,1337,再生-KY,twse,8.51,8.78,8.45,8.58,5503899,47086517,0.15,,,2097,
2020-12-09,1337,再生-KY,twse,8.88,9.43,8.88,9.32,21752565,202991074,0.74,,,6025,
2020-12-10,1337,再生-KY,twse,9.41,9.73,9.00,9.26,12167778,114392678,-0.06,,,4013,
2020-12-11,1337,再生-KY,twse,9.18,9.25,8.88,9.02,5456374,49303989,-0.24,,,1862,
2020-12-14,1337,再生-KY,twse,9.05,9.26,9.03,9.06,3860438,35216795,0.04,,,1358,
2020-12-15,1337,再生-KY,twse,9.09,9.23,8.90,8.94,3136106,28412358,-0.12,,,1210,
2020-12-16,1337,再生-KY,twse,9.09,9.21,8.99,9.07,2882626,26241938,0.13,,,1064,
2020-12-17,1337,再生-KY,twse,9.15,9.15,8.97,8.98,2737380,24698055,-0.09,,,906,
2020-12-18,1337,再生-KY,twse,9.05,9.10,8.80,8.83,3317272,29559960,-0.15,,,1310,
2020-12-21,1337,再生-KY,twse,8.83,9.15,8.52,8.97,4109344,36361072,0.14,,,1488,
2020-12-22,1337,再生-KY,twse,8.99,9.57,8.91,8.97,8499807,78491185,0.0,,,2814,
2020-12-23,1337,再生-KY,twse,9.19,9.20,9.02,9.12,2516209,22922718,0.15,,,953,
2020-12-24,1337,再生-KY,twse,9.23,9.36,9.15,9.19,3333860,30822618,0.07,,,1217,
2020-12-25,1337,再生-KY,twse,9.34,9.34,9.04,9.09,3450964,31666413,-0.1,,,1218,
2020-12-28,1337,再生-KY,twse,9.05,9.39,9.02,9.19,3871644,35574162,0.1,,,1470,
2020-12-29,1337,再生-KY,twse,9.25,9.39,9.10,9.11,4445851,40999702,-0.08,,,1745,
2020-12-30,1337,再生-KY,twse,9.19,9.27,9.13,9.15,2503830,23000781,0.04,,,986,
2020-12-31,1337,再生-KY,twse,9.22,9.38,9.13,9.22,3159847,29236879,0.07,,,1219,
2021-01-04,1337,再生-KY,twse,9.44,9.48,9.18,9.20,4747136,44235019,-0.02,,,1758,
2021-01-05,1337,再生-KY,twse,9.16,9.23,9.05,9.11,3178194,28962864,-0.09,,,1246,
2021-01-06,1337,再生-KY,twse,9.19,9.19,8.80,8.89,4209290,37814322,-0.22,,,1527,
2021-01-07,1337,再生-KY,twse,8.90,9.10,8.90,8.92,1798618,16155771,0.03,,,766,
2021-01-08,1337,再生-KY,twse,9.04,9.04,8.80,8.82,1791619,15896044,-0.1,,,801,
2021-01-11,1337,再生-KY,twse,8.90,8.99,8.84,8.93,1300615,11592050,0.11,,,595,
2021-01-12,1337,再生-KY,twse,8.93,9.10,8.91,8.93,1947105,17466439,0.0,,,768,
2021-01-13,1337,再生-KY,twse,9.00,9.12,8.90,8.92,1475408,13243102,-0.01,,,678,
2021-01-14,1337,再生-KY,twse,8.98,9.03,8.85,8.85,1308295,11651206,-0.07,,,577,
2021-01-15,1337,再生-KY,twse,8.90,8.90,8.49,8.51,3085815,26530500,-0.34,,,1258,
2021-01-18,1337,再生-KY,twse,8.21,8.42,8.03,8.28,2583880,21235639,-0.23,,,1025,
2021-01-19,1337,再生-KY,twse,8.37,8.66,8.28,8.51,1900411,16157030,0.23,,,820,
2021-01-20,1337,再生-KY,twse,8.56,8.63,8.06,8.11,2095754,17239902,-0.4,,,977,
2021-01-21,1337,再生-KY,twse,8.25,8.30,7.78,7.88,3750125,29953588,-0.23,,,1407,
2021-01-22,1337,再生-KY,twse,7.98,8.09,7.86,7.91,1792959,14236405,0.03,,,715,
2021-01-25,1337,再生-KY,twse,7.92,8.27,7.92,8.16,1766626,14338719,0.25,,,687,
2021-01-26,1337,再生-KY,twse,8.30,8.30,8.05,8.06,1116055,9084430,-0.1,,,494,
2021-01-27,1337,再生-KY,twse,8.12,8.36,8.09,8.22,1736027,14239598,0.16,,,750,
2021-01-28,1337,再生-KY,twse,8.22,8.45,8.10,8.24,1937298,16090404,0.02,,,814,
2021-01-29,1337,再生-KY,twse,8.28,8.33,8.00,8.03,1481826,12013946,-0.21,,,698,
2021-02-01,1337,再生-KY,twse,8.05,8.08,7.83,8.05,1355756,10793265,0.02,,,608,
2021-02-02,1337,再生-KY,twse,8.08,8.28,7.99,8.16,1403408,11471166,0.11,,,566,
2021-02-03,1337,再生-KY,twse,8.25,8.46,8.21,8.25,1957600,16325607,0.09,,,826,
2021-02-04,1337,再生-KY,twse,8.25,8.40,8.20,8.27,934100,7736817,0.02,,,378,
2021-02-05,1337,再生-KY,twse,8.38,8.60,8.35,8.60,2794814,23686189,0.33,,,1130,
2021-02-17,1337,再生-KY,twse,8.70,8.80,8.42,8.46,1783994,15197022,-0.14,,,757,
2021-02-18,1337,再生-KY,twse,8.51,8.90,8.51,8.75,3179381,27816811,0.29,,,1094,
2021-02-19,1337,再生-KY,twse,8.75,8.95,8.67,8.74,1558760,13691373,-0.01,,,642,
2021-02-22,1337,再生-KY,twse,8.90,9.05,8.73,8.92,2779342,24763501,0.18,,,1019,
2021-02-23,1337,再生-KY,twse,9.12,9.15,9.01,9.07,2784475,25285297,0.15,,,1151,
2021-02-24,1337,再生-KY,twse,9.08,9.23,8.82,8.88,2789644,25145238,-0.19,,,1196,
2021-02-25,1337,再生-KY,twse,8.90,9.06,8.67,8.97,2018410,18067495,0.09,,,802,
2021-02-26,1337,再生-KY,twse,8.87,9.05,8.85,8.95,2080682,18715145,-0.02,,,826,
2021-03-02,1337,再生-KY,twse,9.00,9.13,8.81,8.86,1980482,17836084,-0.09,,,791,
2021-03-03,1337,再生-KY,twse,8.84,9.09,8.84,8.99,1072517,9614198,0.13,,,482,
2021-03-04,1337,再生-KY,twse,9.00,9.44,8.98,9.28,24524038,228066619,0.29,,,3657,
2021-03-05,1337,再生-KY,twse,9.25,9.25,8.90,8.90,4960550,44895086,-0.38,,,1707,
2021-03-08,1337,再生-KY,twse,8.90,9.09,8.73,8.77,2394300,21255407,-0.13,,,1105,
2021-03-09,1337,再生-KY,twse,8.82,8.93,8.72,8.75,1138989,10014919,-0.02,,,492,
2021-03-10,1337,再生-KY,twse,9.02,9.18,8.85,8.85,4041113,36285525,0.1,,,1353,
2021-03-11,1337,再生-KY,twse,8.93,9.04,8.91,8.91,1042668,9336710,0.06,,,508,
2021-03-12,1337,再生-KY,twse,8.94,8.97,8.89,8.95,977867,8729088,0.04,,,473,
2021-03-15,1337,再生-KY,twse,8.98,9.13,8.95,9.13,2719464,24585064,0.18,,,902,
2021-03-16,1337,再生-KY,twse,9.24,9.24,9.12,9.15,3195575,29299249,0.02,,,996,
2021-03-17,1337,再生-KY,twse,9.14,9.14,8.98,9.01,1611184,14576446,-0.14,,,711,
2021-03-18,1337,再生-KY,twse,9.01,9.12,8.95,9.02,1674118,15122681,0.01,,,671,
2021-03-19,1337,再生-KY,twse,9.07,9.07,8.92,8.95,1628805,14617249,-0.07,,,652,
2021-03-22,1337,再生-KY,twse,8.95,9.15,8.93,9.08,2166182,19617700,0.13,,,806,
2021-03-23,1337,再生-KY,twse,8.79,8.87,8.18,8.18,10371831,86383169,-0.9,,,4122,
2021-03-24,1337,再生-KY,twse,7.87,8.08,7.58,7.95,6190651,48593951,-0.23,,,2732,
2021-03-25,1337,再生-KY,twse,8.03,8.04,7.69,7.72,4105695,31987387,-0.23,,,2018,
2021-03-26,1337,再生-KY,twse,7.78,7.97,7.77,7.94,1761967,13878167,0.22,,,762,
2021-03-29,1337,再生-KY,twse,8.05,8.06,7.91,7.98,1560168,12485415,0.04,,,763,
2021-03-30,1337,再生-KY,twse,7.99,8.04,7.84,7.87,1222502,9659338,-0.11,,,687,
2021-03-31,1337,再生-KY,twse,7.85,7.93,7.82,7.83,969577,7621452,-0.04,,,530,
2021-04-01,1337,再生-KY,twse,7.93,7.93,7.72,7.75,1313633,10204911,-0.08,,,646,
2021-04-06,1337,再生-KY,twse,7.85,7.86,7.72,7.72,1535241,11928453,-0.03,,,757,
2021-04-07,1337,再生-KY,twse,7.74,7.88,7.73,7.87,1335424,10403551,0.15,,,565,
2021-04-08,1337,再生-KY,twse,7.90,7.94,7.83,7.85,1463921,11522957,-0.02,,,674,
2021-04-09,1337,再生-KY,twse,7.87,7.89,7.75,7.80,1420396,11098604,-0.05,,,660,
2021-04-12,1337,再生-KY,twse,7.85,8.14,7.85,8.12,2607448,20842801,0.32,,,999,
2021-04-13,1337,再生-KY,twse,8.20,8.23,7.95,7.99,2315695,18701300,-0.13,,,1050,
2021-04-14,1337,再生-KY,twse,8.04,8.04,7.75,7.84,1733353,13675906,-0.15,,,788,
2021-04-15,1337,再生-KY,twse,7.90,8.34,7.86,8.21,4532480,37071326,0.37,,,1533,
2021-04-16,1337,再生-KY,twse,8.29,8.50,8.26,8.35,3606010,30156345,0.14,,,1298,
2021-04-19,1337,再生-KY,twse,8.38,8.72,8.36,8.66,5210981,44644984,0.31,,,1618,
2021-04-20,1337,再生-KY,twse,8.70,8.70,8.48,8.60,3028685,25973796,-0.06,,,1043,
2021-04-21,1337,再生-KY,twse,8.60,8.88,8.55,8.84,3837420,33685315,0.24,,,1187,
2021-04-22,1337,再生-KY,twse,8.90,9.10,8.30,8.38,6400889,55777898,-0.46,,,2206,
2021-04-23,1337,再生-KY,twse,8.40,8.78,8.30,8.62,3454596,29577052,0.24,,,1481,
2021-04-26,1337,再生-KY,twse,8.75,8.78,8.66,8.69,1942249,16912091,0.07,,,658,
2021-04-27,1337,再生-KY,twse,8.71,9.04,8.62,8.90,4644238,41277977,0.21,,,1505,
2021-04-28,1337,再生-KY,twse,9.05,9.21,8.90,8.90,7107338,64193308,0.0,,,2082,
2021-04-29,1337,再生-KY,twse,9.08,9.23,8.86,8.89,5436850,49226486,-0.01,,,1753,
2021-05-03,1337,再生-KY,twse,9.16,9.18,8.89,8.93,5902128,53297593,0.04,,,1747,
2021-05-04,1337,再生-KY,twse,9.14,9.15,8.19,8.30,5755439,49541582,-0.63,,,1907,
2021-05-05,1337,再生-KY,twse,8.33,9.06,8.21,8.79,4914479,43339548,0.49,,,1629,
2021-05-06,1337,再生-KY,twse,8.87,9.15,8.70,8.79,3361249,30073448,0.0,,,1352,
2021-05-07,1337,再生-KY,twse,8.95,8.96,8.69,8.76,1571603,13840540,-0.03,,,618,
2021-05-10,1337,再生-KY,twse,8.78,9.11,8.71,9.00,3013748,27013994,0.24,,,1035,
2021-05-11,1337,再生-KY,twse,9.00,9.08,8.40,8.48,3175993,27743096,-0.52,,,1403,
2021-05-12,1337,再生-KY,twse,8.41,8.43,7.64,7.66,5843993,45800817,-0.82,,,2254,
2021-05-13,1337,再生-KY,twse,7.00,7.41,6.93,7.07,4402254,31383584,-0.59,,,2192,
2021-05-14,1337,再生-KY,twse,7.20,7.39,7.00,7.12,2635873,18927677,0.05,,,1038,
2021-05-17,1337,再生-KY,twse,6.48,6.90,6.41,6.42,3436596,22495739,-0.7,,,1422,
2021-05-18,1337,再生-KY,twse,6.52,7.06,6.50,7.06,2041712,14066060,0.64,,,824,
2021-05-19,1337,再生-KY,twse,7.13,7.42,7.09,7.33,1412011,10241622,0.27,,,673,
2021-05-20,1337,再生-KY,twse,7.35,7.55,7.14,7.35,1459803,10788964,0.02,,,626,
2021-05-21,1337,再生-KY,twse,7.46,7.58,7.36,7.45,951937,7094178,0.1,,,447,
2021-05-24,1337,再生-KY,twse,7.49,7.54,7.33,7.50,913519,6780944,0.05,,,425,
2021-05-25,1337,再生-KY,twse,7.55,7.80,7.53,7.65,1663203,12776029,0.15,,,608,
2021-05-26,1337,再生-KY,twse,7.73,7.85,7.60,7.80,1506987,11660665,0.15,,,536,
2021-05-27,1337,再生-KY,twse,7.83,7.83,7.55,7.75,1006958,7715767,-0.05,,,480,
2021-05-28,1337,再生-KY,twse,7.80,7.88,7.73,7.73,1175637,9160666,-0.02,,,518,
2021-05-31,1337,再生-KY,twse,7.86,7.97,7.55,7.62,1674728,12995428,-0.11,,,726,
2021-06-01,1337,再生-KY,twse,7.62,7.75,7.61,7.65,1646721,12599174,0.03,,,577,
2021-06-02,1337,再生-KY,twse,7.69,8.06,7.69,8.03,2828551,22403276,0.38,,,1070,
2021-06-03,1337,再生-KY,twse,8.08,8.26,8.08,8.24,1582367,12948947,0.21,,,651,
2021-06-04,1337,再生-KY,twse,8.24,8.27,8.12,8.15,1050984,8606631,-0.09,,,429,
2021-06-07,1337,再生-KY,twse,8.23,8.23,7.68,8.02,805682,6443438,-0.13,,,444,
2021-06-08,1337,再生-KY,twse,8.00,8.14,7.97,8.02,681942,5484874,0.0,,,246,
2021-06-09,1337,再生-KY,twse,8.02,8.10,7.88,7.91,757107,6022969,-0.11,,,299,
2021-06-10,1337,再生-KY,twse,7.91,8.02,7.83,7.88,689584,5451585,-0.03,,,327,
2021-06-11,1337,再生-KY,twse,7.90,7.94,7.81,7.88,383077,3005794,0.0,,,243,
2021-06-15,1337,再生-KY,twse,7.88,7.88,7.80,7.81,585009,4582532,-0.07,,,303,
2021-06-16,1337,再生-KY,twse,7.85,7.96,7.80,7.84,1023942,8012354,0.03,,,403,
2021-06-17,1337,再生-KY,twse,7.92,7.92,7.60,7.76,1371000,10553076,-0.08,,,641,
2021-06-18,1337,再生-KY,twse,7.73,7.75,7.68,7.70,820209,6322317,-0.06,,,438,
2021-06-21,1337,再生-KY,twse,7.76,7.76,7.50,7.60,1293525,9795330,-0.1,,,598,
2021-06-22,1337,再生-KY,twse,7.69,7.70,7.62,7.62,983128,7528593,0.02,,,438,
2021-06-23,1337,再生-KY,twse,7.77,8.11,7.68,8.00,4306038,34303697,0.38,,,877,
2021-06-24,1337,再生-KY,twse,8.08,8.24,8.06,8.11,1948821,15860912,0.11,,,697,
2021-06-25,1337,再生-KY,twse,8.15,8.17,8.03,8.03,1232389,10010093,-0.08,,,494,
2021-06-28,1337,再生-KY,twse,8.11,8.13,7.78,8.05,1012388,8089802,0.02,,,460,
2021-06-29,1337,再生-KY,twse,8.08,8.14,7.97,7.98,846144,6789511,-0.07,,,419,
2021-06-30,1337,再生-KY,twse,7.98,8.17,7.95,8.10,916840,7441053,0.12,,,455,
2021-07-01,1337,再生-KY,twse,8.20,8.85,8.15,8.55,4701618,40091575,0.45,,,2042,
2021-07-02,1337,再生-KY,twse,8.80,8.93,8.11,8.12,5707291,48371226,-0.43,,,2180,
2021-07-05,1337,再生-KY,twse,8.19,8.58,8.16,8.45,1983426,16600021,0.33,,,904,
2021-07-06,1337,再生-KY,twse,8.58,8.60,8.35,8.52,1616849,13707585,0.07,,,669,
2021-07-07,1337,再生-KY,twse,8.56,8.66,8.40,8.42,1653309,14036373,-0.1,,,648,
2021-07-08,1337,再生-KY,twse,8.50,8.54,8.30,8.42,852248,7162529,0.0,,,413,
2021-07-09,1337,再生-KY,twse,8.42,8.52,8.25,8.27,1052545,8783803,-0.15,,,517,
2021-07-12,1337,再生-KY,twse,8.40,8.41,8.26,8.28,854865,7097004,0.01,,,422,
2021-07-13,1337,再生-KY,twse,8.30,8.35,8.12,8.13,1289198,10575344,-0.15,,,562,
2021-07-14,1337,再生-KY,twse,8.24,8.24,7.95,8.04,947208,7630337,-0.09,,,460,
2021-07-15,1337,再生-KY,twse,8.08,8.48,8.07,8.37,1628814,13574642,0.33,,,682,
2021-07-16,1337,再生-KY,twse,8.36,8.44,8.30,8.36,940043,7865322,-0.01,,,349,
2021-07-19,1337,再生-KY,twse,8.30,8.31,8.16,8.23,986952,8115166,-0.13,,,408,
2021-07-20,1337,再生-KY,twse,8.11,8.20,8.02,8.09,1240129,10060896,-0.14,,,490,
2021-07-21,1337,再生-KY,twse,8.24,8.24,7.83,7.87,2263337,18029701,-0.22,,,986,
2021-07-22,1337,再生-KY,twse,7.92,8.23,7.92,8.04,1109895,8992183,0.17,,,461,
2021-07-23,1337,再生-KY,twse,8.06,8.23,8.06,8.12,1256922,10271420,0.08,,,412,
2021-07-26,1337,再生-KY,twse,8.12,8.14,8.05,8.05,649160,5246708,-0.07,,,308,
2021-07-27,1337,再生-KY,twse,8.13,8.16,8.02,8.02,820868,6615151,-0.03,,,317,
2021-07-28,1337,再生-KY,twse,8.03,8.10,7.72,7.88,1099442,8641488,-0.14,,,560,
2021-07-29,1337,再生-KY,twse,7.91,8.17,7.88,8.09,691435,5568423,0.21,,,298,
2021-07-30,1337,再生-KY,twse,8.08,8.08,7.93,7.93,753594,6014027,-0.16,,,391,
2021-08-02,1337,再生-KY,twse,7.97,8.11,7.87,8.03,697661,5580226,0.1,,,275,
2021-08-03,1337,再生-KY,twse,7.99,8.09,7.91,7.91,660925,5256279,-0.12,,,330,
2021-08-04,1337,再生-KY,twse,7.87,7.93,7.85,7.88,836319,6597546,-0.03,,,339,
2021-08-05,1337,再生-KY,twse,7.90,7.90,7.79,7.80,792307,6201487,-0.08,,,409,
