date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-22,8938,明安,tpex,32.10,32.35,31.90,32.30,201000,6475550,0.10,,133375722,146,
2017-06-23,8938,明安,tpex,32.50,32.75,32.05,32.05,288000,9325500,-0.25,,133375722,193,
2017-06-26,8938,明安,tpex,32.00,32.45,31.80,32.20,258000,8303450,0.15,,133375722,160,
2017-06-27,8938,明安,tpex,32.20,32.20,31.90,31.90,257000,8231600,-0.30,,133375722,151,
2017-06-28,8938,明安,tpex,31.80,32.15,31.60,32.10,520000,16546000,0.20,,133375722,269,
2017-06-29,8938,明安,tpex,31.00,31.35,30.75,30.75,304000,9409850,,,133375722,214,
2017-06-30,8938,明安,tpex,30.60,31.60,30.50,31.60,215000,6663850,0.85,,133375722,140,
2017-07-03,8938,明安,tpex,31.50,33.20,31.30,32.50,726000,23662500,0.90,,133375722,407,
2017-07-04,8938,明安,tpex,32.50,33.85,32.50,33.50,989000,33214000,1.00,,133375722,541,
2017-07-05,8938,明安,tpex,33.80,33.80,32.85,33.10,399000,13241400,-0.40,,133375722,202,
2017-07-06,8938,明安,tpex,33.10,34.20,33.10,33.85,735000,24815000,0.75,,133375722,425,
2017-07-07,8938,明安,tpex,34.20,34.65,33.40,33.60,1141000,39053550,-0.25,,133375722,627,
2017-07-10,8938,明安,tpex,33.95,34.40,33.60,33.80,325000,11000450,0.20,,133375722,221,
2017-07-11,8938,明安,tpex,33.85,34.05,32.15,32.75,851000,28005050,-1.05,,133375722,498,
2017-07-12,8938,明安,tpex,33.00,33.05,32.40,32.65,333000,10876100,-0.10,,133375722,173,
2017-07-13,8938,明安,tpex,32.65,33.10,32.65,32.85,511000,16814400,0.20,,133375722,232,
2017-07-14,8938,明安,tpex,32.85,33.00,32.60,32.80,209000,6855700,-0.05,,133375722,151,
2017-07-17,8938,明安,tpex,33.00,33.10,32.75,33.10,196000,6448350,0.30,,133375722,125,
2017-07-18,8938,明安,tpex,33.10,34.35,33.10,34.00,608000,20643800,0.90,,133375722,328,
2017-07-19,8938,明安,tpex,34.30,34.50,33.55,34.50,797000,27216850,0.50,,133375722,444,
2017-07-20,8938,明安,tpex,34.80,36.50,34.10,34.15,1606000,56580600,-0.35,,133375722,997,
2017-07-21,8938,明安,tpex,34.30,34.80,33.10,34.65,670000,22796250,0.50,,133375722,420,
2017-07-24,8938,明安,tpex,34.95,36.50,34.40,35.70,1183000,42054700,1.05,,133375722,634,
2017-07-25,8938,明安,tpex,36.70,37.20,36.20,36.55,1610000,59248800,0.85,,133375722,911,
2017-07-26,8938,明安,tpex,36.95,37.50,36.50,36.60,838000,30984850,0.05,,133375722,463,
2017-07-27,8938,明安,tpex,36.90,37.10,36.40,36.65,510000,18705000,0.05,,133375722,327,
2017-07-28,8938,明安,tpex,36.95,36.95,34.80,34.85,798000,28385750,-1.80,,133375722,485,
2017-07-31,8938,明安,tpex,35.25,35.65,34.65,35.35,574000,20116250,0.50,,133375722,364,
2017-08-01,8938,明安,tpex,35.50,37.25,35.50,37.15,767000,27991650,1.80,,133375722,530,
2017-08-02,8938,明安,tpex,37.50,37.50,36.40,36.90,677000,25008850,-0.25,,133375722,480,
2017-08-03,8938,明安,tpex,37.35,37.80,37.05,37.40,922000,34420800,0.50,,133375722,554,
2017-08-04,8938,明安,tpex,38.00,38.80,37.70,38.80,1659000,63370950,1.40,,133375722,949,
2017-08-07,8938,明安,tpex,39.35,41.90,39.35,40.75,2441000,99653850,1.95,,133375722,1458,
2017-08-08,8938,明安,tpex,41.50,41.70,40.00,40.90,1181000,48487000,0.15,,133375722,797,
2017-08-09,8938,明安,tpex,41.00,41.50,39.50,41.30,1309000,53241000,0.40,,133375722,876,
2017-08-10,8938,明安,tpex,41.50,42.10,40.30,42.10,1578000,65095050,0.80,,133375722,1010,
2017-08-11,8938,明安,tpex,41.85,43.00,41.30,41.40,1946000,82221300,-0.70,,133375722,1104,
2017-08-14,8938,明安,tpex,41.95,42.00,40.00,40.70,1320000,53911600,-0.70,,133375722,888,
2017-08-15,8938,明安,tpex,41.90,44.00,41.00,43.50,2684000,114771750,2.80,,133375722,1599,
2017-08-16,8938,明安,tpex,43.80,46.70,42.95,46.10,3344000,151609000,2.60,,133375722,2083,
2017-08-17,8938,明安,tpex,46.90,47.85,45.30,45.60,2521000,117124150,-0.50,,133375722,1628,
2017-08-18,8938,明安,tpex,44.10,44.60,42.90,43.35,1708000,74781100,-2.25,,133375722,1134,
2017-08-21,8938,明安,tpex,43.45,43.45,41.50,42.40,1486000,62859200,-0.95,,133375722,991,
2017-08-22,8938,明安,tpex,43.05,44.95,43.00,44.15,1599000,70855800,1.75,,133375722,970,
2017-08-23,8938,明安,tpex,44.45,44.70,43.35,43.70,821000,36221000,-0.45,,133375722,527,
2017-08-24,8938,明安,tpex,44.35,44.35,42.80,42.80,797000,34575400,-0.90,,133375722,460,
2017-08-25,8938,明安,tpex,42.80,44.85,42.55,44.45,936000,41332400,1.65,,133375722,626,
2017-08-28,8938,明安,tpex,45.00,45.35,43.80,43.80,597000,26606100,-0.65,,133375722,439,
2017-08-29,8938,明安,tpex,44.85,45.65,44.00,45.65,1200000,53870850,1.85,,133375722,766,
2017-08-30,8938,明安,tpex,46.25,47.60,45.60,45.75,1599000,74471250,0.10,,133375722,1035,
2017-08-31,8938,明安,tpex,45.10,46.20,43.80,43.90,1322000,58693100,-1.85,,133375722,824,
2017-09-01,8938,明安,tpex,44.00,45.00,43.40,44.65,651000,28781950,0.75,,133375722,496,
2017-09-04,8938,明安,tpex,44.90,46.35,44.15,44.45,1204000,54752900,-0.20,,133375722,701,
2017-09-05,8938,明安,tpex,44.50,44.80,44.00,44.25,569000,25252850,-0.20,,133375722,354,
2017-09-06,8938,明安,tpex,44.20,45.65,43.70,44.85,824000,36707850,0.60,,133375722,530,
2017-09-07,8938,明安,tpex,45.00,46.85,45.00,46.35,1476000,67900100,1.50,,133375722,931,
2017-09-08,8938,明安,tpex,46.70,48.50,45.15,45.45,3435000,161125200,-0.90,,133375722,2151,
2017-09-11,8938,明安,tpex,45.80,46.30,44.60,46.20,649000,29660100,0.75,,133375722,436,
2017-09-12,8938,明安,tpex,46.50,46.50,45.00,45.20,746000,34021550,-1.00,,133375722,463,
2017-09-13,8938,明安,tpex,45.85,45.85,43.20,43.55,1286000,56821650,-1.65,,133375722,790,
2017-09-14,8938,明安,tpex,43.60,44.50,42.65,42.80,838000,36179450,-0.75,,133375722,525,
2017-09-15,8938,明安,tpex,42.80,43.45,42.80,43.25,594000,25593500,0.45,,133375722,384,
2017-09-18,8938,明安,tpex,43.40,43.40,42.60,42.60,373000,15974500,-0.65,,133375722,261,
2017-09-19,8938,明安,tpex,42.60,43.15,42.60,42.65,252000,10802750,0.05,,133375722,203,
2017-09-20,8938,明安,tpex,42.70,44.50,42.70,43.95,832000,36449450,1.30,,133375722,561,
2017-09-21,8938,明安,tpex,44.80,44.80,43.75,43.95,473000,20896150,0.00,,133375722,288,
2017-09-22,8938,明安,tpex,44.25,44.25,43.05,43.40,171000,7403500,-0.55,,133375722,116,
2017-09-25,8938,明安,tpex,44.10,44.10,41.40,41.50,764000,32013600,-1.90,,133375722,434,
2017-09-26,8938,明安,tpex,41.45,42.00,40.50,40.60,560000,22961500,-0.90,,133375722,340,
2017-09-27,8938,明安,tpex,40.85,41.80,40.55,41.25,414000,17000050,0.65,,133375722,270,
2017-09-28,8938,明安,tpex,41.45,43.20,41.45,42.90,511000,21710800,1.65,,133375722,355,
2017-09-29,8938,明安,tpex,42.95,42.95,42.35,42.50,188000,8036850,-0.40,,133375722,167,
2017-09-30,8938,明安,tpex,43.00,43.40,42.40,42.40,118000,5041000,-0.10,,133375722,69,
2017-10-02,8938,明安,tpex,43.00,43.25,42.40,42.40,243000,10391350,0.00,,134717722,185,
2017-10-03,8938,明安,tpex,42.65,42.80,42.00,42.00,318000,13480100,-0.40,,134717722,205,
2017-10-05,8938,明安,tpex,42.00,44.00,42.00,43.70,392000,16834100,1.70,,134717722,273,
2017-10-06,8938,明安,tpex,43.70,43.85,43.05,43.50,207000,8989650,-0.20,,134717722,163,
2017-10-11,8938,明安,tpex,42.50,42.90,41.90,41.90,364000,15386200,-1.60,,134717722,253,
2017-10-12,8938,明安,tpex,42.00,42.10,40.70,41.25,347000,14319550,-0.65,,134717722,225,
2017-10-13,8938,明安,tpex,41.25,41.60,40.70,41.40,220000,9035950,0.15,,134717722,154,
2017-10-16,8938,明安,tpex,41.40,41.70,41.10,41.35,103000,4254450,-0.05,,134717722,70,
2017-10-17,8938,明安,tpex,41.35,41.35,40.05,40.30,378000,15305550,-1.05,,134717722,272,
2017-10-18,8938,明安,tpex,40.00,40.25,38.70,38.70,529000,20877450,-1.60,,134717722,314,
2017-10-19,8938,明安,tpex,38.75,39.50,38.75,39.10,389000,15243900,0.40,,134717722,222,
2017-10-20,8938,明安,tpex,39.40,39.80,39.35,39.40,177000,7001300,0.30,,134717722,115,
2017-10-23,8938,明安,tpex,39.40,39.70,39.05,39.40,141000,5540400,0.00,,134717722,86,
2017-10-24,8938,明安,tpex,39.40,39.40,39.10,39.35,139000,5454450,-0.05,,134717722,88,
2017-10-25,8938,明安,tpex,39.50,39.55,39.20,39.20,82000,3229200,-0.15,,134717722,63,
2017-10-26,8938,明安,tpex,39.45,40.00,39.40,39.70,170000,6766800,0.50,,134717722,96,
2017-10-27,8938,明安,tpex,39.65,39.90,38.90,38.90,164000,6451550,-0.80,,134717722,127,
2017-10-30,8938,明安,tpex,38.90,39.40,37.45,37.90,418000,15974700,-1.00,,134717722,268,
2017-10-31,8938,明安,tpex,37.55,37.55,37.00,37.40,423000,15749900,-0.50,,134717722,231,
2017-11-01,8938,明安,tpex,37.25,38.60,37.25,38.50,210000,7975550,1.10,,135312722,158,
2017-11-02,8938,明安,tpex,38.90,38.90,38.20,38.60,156000,6007600,0.10,,135312722,112,
2017-11-03,8938,明安,tpex,38.20,38.90,38.10,38.70,140000,5387000,0.10,,135312722,115,
2017-11-06,8938,明安,tpex,38.75,39.30,38.60,39.05,196000,7640050,0.35,,135312722,135,
2017-11-07,8938,明安,tpex,39.00,39.15,37.75,38.40,197000,7540200,-0.65,,135312722,144,
2017-11-08,8938,明安,tpex,39.00,39.25,38.70,39.00,206000,8048250,0.60,,135312722,165,
2017-11-09,8938,明安,tpex,38.80,39.10,38.10,38.15,166000,6407050,-0.85,,135312722,131,
2017-11-10,8938,明安,tpex,37.90,38.75,37.80,38.10,161000,6129200,-0.05,,135312722,125,
2017-11-13,8938,明安,tpex,38.15,39.30,38.10,38.50,293000,11372250,0.40,,135312722,235,
2017-11-14,8938,明安,tpex,38.55,39.30,38.10,38.65,374000,14530150,0.15,,135312722,240,
2017-11-15,8938,明安,tpex,38.85,39.25,38.10,38.30,239000,9165900,-0.35,,135312722,182,
2017-11-16,8938,明安,tpex,38.80,38.80,38.20,38.30,109000,4189200,0.00,,135312722,85,
2017-11-17,8938,明安,tpex,38.95,38.95,38.15,38.30,100000,3833450,0.00,,135312722,81,
2017-11-20,8938,明安,tpex,38.15,38.25,37.30,37.35,272000,10242350,-0.95,,135312722,175,
2017-11-21,8938,明安,tpex,37.35,38.00,37.30,37.60,186000,6998300,0.25,,135312722,122,
2017-11-22,8938,明安,tpex,37.45,37.60,36.40,36.40,386000,14279900,-1.20,,135312722,227,
2017-11-23,8938,明安,tpex,36.40,36.40,34.60,35.25,741000,26019900,-1.15,,135312722,498,
2017-11-24,8938,明安,tpex,35.25,35.65,34.80,34.80,296000,10377450,-0.45,,135312722,215,
2017-11-27,8938,明安,tpex,35.00,35.45,34.90,35.45,244000,8553250,0.65,,135312722,175,
2017-11-28,8938,明安,tpex,35.10,36.35,35.10,36.15,407000,14549150,0.70,,135312722,301,
2017-11-29,8938,明安,tpex,36.60,36.60,36.20,36.40,186000,6776950,0.25,,135312722,154,
2017-11-30,8938,明安,tpex,36.40,36.40,34.60,35.00,396000,14030050,-1.40,,135312722,258,
2017-12-01,8938,明安,tpex,35.00,35.75,34.55,34.95,283000,9906800,-0.05,,135312722,211,
2017-12-04,8938,明安,tpex,35.00,35.75,35.00,35.45,122000,4332600,0.50,,135312722,94,
2017-12-05,8938,明安,tpex,35.55,36.80,35.30,36.80,368000,13366200,1.35,,135312722,237,
2017-12-06,8938,明安,tpex,37.00,37.95,36.80,37.00,480000,17904100,0.20,,135312722,261,
2017-12-07,8938,明安,tpex,36.65,37.80,36.60,37.80,225000,8345000,0.80,,135312722,171,
2017-12-08,8938,明安,tpex,38.10,38.50,37.35,37.40,554000,21015650,-0.40,,135312722,291,
2017-12-11,8938,明安,tpex,37.80,38.20,37.35,37.40,281000,10578300,0.00,,135312722,162,
2017-12-12,8938,明安,tpex,37.40,37.40,36.10,36.35,325000,11891750,-1.05,,135312722,184,
2017-12-13,8938,明安,tpex,36.60,36.85,36.30,36.70,177000,6442400,0.35,,135312722,89,
2017-12-14,8938,明安,tpex,37.00,37.05,36.30,36.35,168000,6145700,-0.35,,135312722,96,
2017-12-15,8938,明安,tpex,36.30,36.45,35.95,36.40,123000,4451750,0.05,,135312722,76,
2017-12-18,8938,明安,tpex,36.45,36.70,36.10,36.25,92000,3339150,-0.15,,135312722,67,
2017-12-19,8938,明安,tpex,36.60,36.60,35.75,35.80,136000,4896600,-0.45,,135312722,69,
2017-12-20,8938,明安,tpex,36.00,36.00,35.75,35.95,58000,2083300,0.15,,135312722,39,
2017-12-21,8938,明安,tpex,36.00,36.30,35.75,36.30,108000,3877650,0.35,,135312722,71,
2017-12-22,8938,明安,tpex,36.20,36.20,35.70,35.75,92000,3302200,-0.55,,135312722,74,
2017-12-25,8938,明安,tpex,35.95,35.95,35.70,35.70,134000,4792700,-0.05,,135312722,71,
2017-12-26,8938,明安,tpex,35.70,35.90,35.50,35.65,77000,2744900,-0.05,,135312722,49,
2017-12-27,8938,明安,tpex,35.65,35.90,35.50,35.50,119000,4241150,-0.15,,135312722,65,
2017-12-28,8938,明安,tpex,35.50,35.85,35.35,35.40,107000,3801300,-0.10,,135312722,73,
2017-12-29,8938,明安,tpex,35.40,35.95,35.40,35.50,117000,4184750,0.10,,135312722,93,
2018-01-02,8938,明安,tpex,35.60,36.75,35.60,36.40,168000,6107700,0.90,,135312722,118,
2018-01-03,8938,明安,tpex,36.85,36.85,36.60,36.70,123000,4519550,0.30,,135312722,86,
2018-01-04,8938,明安,tpex,36.75,36.75,36.10,36.15,101000,3659900,-0.55,,135312722,75,
2018-01-05,8938,明安,tpex,36.20,36.35,36.15,36.20,64000,2315800,0.05,,135312722,36,
2018-01-08,8938,明安,tpex,36.15,36.20,35.90,35.90,122000,4396100,-0.30,,135312722,93,
2018-01-09,8938,明安,tpex,36.10,36.15,35.75,36.15,47000,1688150,0.25,,135312722,40,
2018-01-10,8938,明安,tpex,35.90,36.15,35.80,35.80,93000,3341050,-0.35,,135312722,72,
2018-01-11,8938,明安,tpex,35.80,35.80,34.95,34.95,208000,7328500,-0.85,,135312722,162,
2018-01-12,8938,明安,tpex,35.00,35.25,34.85,34.95,88000,3077750,0.00,,135312722,73,
2018-01-15,8938,明安,tpex,34.95,35.20,34.65,34.70,158000,5502100,-0.25,,135312722,106,
2018-01-16,8938,明安,tpex,34.70,34.75,33.80,33.95,356000,12176800,-0.75,,135312722,226,
2018-01-17,8938,明安,tpex,33.90,33.90,33.30,33.50,261000,8740900,-0.45,,135312722,170,
2018-01-18,8938,明安,tpex,33.60,34.50,33.60,34.20,168000,5745300,0.70,,135312722,118,
2018-01-19,8938,明安,tpex,34.50,34.85,34.35,34.55,111000,3845350,0.35,,135312722,74,
2018-01-22,8938,明安,tpex,34.60,34.70,34.25,34.25,111000,3828600,-0.30,,135312722,67,
2018-01-23,8938,明安,tpex,34.25,34.30,34.00,34.00,114000,3882250,-0.25,,135312722,91,
2018-01-24,8938,明安,tpex,34.00,34.00,33.50,33.95,102000,3435050,-0.05,,135312722,72,
2018-01-25,8938,明安,tpex,34.20,34.30,33.65,34.00,84000,2845350,0.05,,135312722,63,
2018-01-26,8938,明安,tpex,34.05,34.05,33.70,33.70,68000,2297900,-0.30,,135312722,56,
2018-01-29,8938,明安,tpex,33.80,33.80,33.20,33.20,177000,5911200,-0.50,,135312722,127,
2018-01-30,8938,明安,tpex,33.25,33.25,32.15,32.30,343000,11198000,-0.90,,135312722,209,
2018-01-31,8938,明安,tpex,32.30,32.35,31.85,31.95,140000,4490950,-0.35,,135312722,94,
2018-02-01,8938,明安,tpex,31.95,32.00,31.60,31.90,240000,7621200,-0.05,,135312722,163,
2018-02-02,8938,明安,tpex,31.90,31.90,31.00,31.00,515000,16125350,-0.90,,135312722,312,
2018-02-05,8938,明安,tpex,31.00,31.00,30.00,30.85,311000,9505700,-0.15,,135312722,177,
2018-02-06,8938,明安,tpex,30.00,30.00,29.20,29.35,454000,13455300,-1.50,,135312722,220,
2018-02-07,8938,明安,tpex,29.90,30.00,29.50,30.00,182000,5423800,0.65,,135312722,129,
2018-02-08,8938,明安,tpex,30.55,31.70,30.10,30.25,252000,7705400,0.25,,135312722,189,
2018-02-09,8938,明安,tpex,29.95,31.10,29.75,30.50,267000,8061900,0.25,,135312722,182,
2018-02-12,8938,明安,tpex,30.85,31.45,30.65,30.85,194000,5992950,0.35,,135312722,114,
2018-02-21,8938,明安,tpex,31.50,31.50,30.70,30.80,180000,5553850,-0.05,,135312722,123,
2018-02-22,8938,明安,tpex,30.50,30.70,30.35,30.60,141000,4297000,-0.20,,135312722,101,
2018-02-23,8938,明安,tpex,30.90,30.90,30.60,30.70,89000,2736400,0.10,,135312722,65,
2018-02-26,8938,明安,tpex,31.40,31.45,31.15,31.25,140000,4383600,0.55,,135312722,105,
2018-02-27,8938,明安,tpex,31.45,31.50,31.20,31.20,159000,4974900,-0.05,,135312722,103,
2018-03-01,8938,明安,tpex,30.90,31.30,30.85,31.15,123000,3825100,-0.05,,135312722,85,
2018-03-02,8938,明安,tpex,31.20,31.20,30.90,30.90,93000,2881550,-0.25,,135312722,62,
2018-03-05,8938,明安,tpex,31.00,32.45,31.00,32.35,587000,18748850,1.45,,135312722,368,
2018-03-06,8938,明安,tpex,32.50,33.30,32.50,33.05,418000,13758700,0.70,,135312722,307,
2018-03-07,8938,明安,tpex,33.15,33.90,32.60,33.90,454000,15201650,0.85,,135312722,299,
2018-03-08,8938,明安,tpex,34.60,35.35,34.15,34.80,871000,30294800,0.90,,135312722,539,
2018-03-09,8938,明安,tpex,38.25,38.25,38.25,38.25,913000,34922250,3.45,up,135312722,428,
2018-03-12,8938,明安,tpex,42.05,42.05,42.05,42.05,890000,37424500,3.80,up,135312722,371,
2018-03-13,8938,明安,tpex,41.50,42.40,40.10,41.15,3753000,155304500,-0.90,,135312722,2048,
2018-03-14,8938,明安,tpex,41.35,45.25,41.35,45.25,6941000,309944500,4.10,,135312722,3137,
2018-03-15,8938,明安,tpex,45.85,48.30,45.40,47.30,6148000,288015900,2.05,,135312722,3863,
2018-03-16,8938,明安,tpex,46.70,47.00,44.65,45.30,2766000,126023250,-2.00,,135312722,1612,
2018-03-19,8938,明安,tpex,45.35,46.50,44.80,44.80,1403000,63885850,-0.50,,135312722,870,
2018-03-20,8938,明安,tpex,44.50,44.80,43.60,44.35,1242000,54727850,-0.45,,135312722,704,
2018-03-21,8938,明安,tpex,44.50,45.10,43.70,43.80,917000,40617000,-0.55,,135312722,565,
2018-03-22,8938,明安,tpex,44.40,46.90,43.70,45.15,2235000,101479900,1.35,,135312722,1490,
2018-03-23,8938,明安,tpex,43.75,47.20,43.55,45.40,2683000,123186950,0.25,,135312722,1645,
2018-03-26,8938,明安,tpex,45.65,47.20,44.80,46.50,1837000,84864650,1.10,,135312722,1113,
2018-03-27,8938,明安,tpex,47.90,48.20,45.75,45.85,1835000,86374450,-0.65,,135312722,1152,
2018-03-28,8938,明安,tpex,45.40,45.50,44.60,44.70,1047000,47161100,-1.15,,135312722,650,
2018-03-29,8938,明安,tpex,45.50,46.50,45.00,45.10,966000,43974250,0.40,,135312722,567,
2018-03-30,8938,明安,tpex,45.30,46.30,44.90,45.35,1198000,54456800,0.25,,135312722,576,
2018-03-31,8938,明安,tpex,45.50,45.50,44.95,45.20,258000,11637500,-0.15,,135312722,195,
2018-04-02,8938,明安,tpex,45.50,47.50,45.20,46.30,1957000,90796500,1.10,,135312722,1058,
2018-04-03,8938,明安,tpex,46.15,46.15,45.35,46.00,754000,34515550,-0.30,,135312722,467,
2018-04-09,8938,明安,tpex,46.50,50.60,46.00,49.95,5006000,248395100,3.95,,135312722,2505,
2018-04-10,8938,明安,tpex,49.50,49.90,45.70,46.00,2687000,129099900,-3.95,,135312722,1701,
2018-04-11,8938,明安,tpex,46.50,46.50,45.60,45.80,756000,34726250,-0.20,,135312722,515,
2018-04-12,8938,明安,tpex,46.30,46.70,45.60,45.80,463000,21313750,0.00,,135312722,305,
2018-04-13,8938,明安,tpex,46.10,46.10,44.40,45.30,1011000,45542350,-0.50,,135312722,592,
2018-04-16,8938,明安,tpex,45.55,45.65,44.85,44.85,434000,19646400,-0.45,,135312722,350,
2018-04-17,8938,明安,tpex,44.75,45.40,44.25,44.30,556000,24922800,-0.55,,135312722,363,
2018-04-18,8938,明安,tpex,44.40,45.90,44.40,45.35,835000,37702400,1.05,,135312722,600,
2018-04-19,8938,明安,tpex,45.85,45.85,44.75,45.10,439000,19824900,-0.25,,135312722,329,
2018-04-20,8938,明安,tpex,45.00,45.70,43.80,44.20,626000,28050050,-0.90,,135312722,370,
2018-04-23,8938,明安,tpex,44.30,44.30,42.80,42.80,706000,30633050,-1.40,,135312722,431,
2018-04-24,8938,明安,tpex,43.00,43.00,41.30,43.00,516000,21908200,0.20,,135312722,318,
2018-04-25,8938,明安,tpex,42.85,44.00,42.70,44.00,257000,11144950,1.00,,135312722,176,
2018-04-26,8938,明安,tpex,44.00,44.00,42.50,42.80,227000,9834350,-1.20,,135312722,144,
2018-04-27,8938,明安,tpex,42.80,43.20,42.50,43.00,126000,5402050,0.20,,135312722,92,
2018-04-30,8938,明安,tpex,43.10,44.00,43.10,43.10,240000,10429750,0.10,,135312722,164,
2018-05-02,8938,明安,tpex,43.15,44.00,41.35,41.40,877000,37330050,-1.70,,135312722,460,
2018-05-03,8938,明安,tpex,41.20,41.30,40.25,40.50,411000,16710700,-0.90,,135312722,233,
2018-05-04,8938,明安,tpex,41.00,41.00,39.70,40.50,263000,10572700,0.00,,135312722,141,
2018-05-07,8938,明安,tpex,41.00,42.20,41.00,41.90,294000,12219500,1.40,,135312722,188,
2018-05-08,8938,明安,tpex,41.90,42.10,41.60,41.70,130000,5429900,-0.20,,135312722,98,
2018-05-09,8938,明安,tpex,41.80,42.95,41.75,42.00,398000,16859650,0.30,,135312722,247,
2018-05-10,8938,明安,tpex,42.05,42.65,41.80,41.85,211000,8871800,-0.15,,135312722,123,
2018-05-11,8938,明安,tpex,41.20,41.80,40.25,40.60,758000,30820150,-1.25,,135312722,294,
2018-05-14,8938,明安,tpex,39.90,40.20,39.80,39.90,375000,14979700,-0.70,,135312722,216,
2018-05-15,8938,明安,tpex,39.95,41.10,39.95,40.90,186000,7561700,1.00,,135312722,125,
2018-05-16,8938,明安,tpex,40.65,41.50,40.55,40.95,116000,4769950,0.05,,135312722,83,
2018-05-17,8938,明安,tpex,40.95,41.10,40.80,40.85,55000,2252750,-0.10,,135312722,52,
2018-05-18,8938,明安,tpex,40.55,41.90,40.55,41.60,134000,5553400,0.75,,135312722,101,
2018-05-21,8938,明安,tpex,42.00,43.60,41.70,43.50,443000,18904700,1.90,,135312722,268,
2018-05-22,8938,明安,tpex,43.75,44.00,42.15,42.20,375000,15986200,-1.30,,135312722,240,
2018-05-23,8938,明安,tpex,42.20,42.90,42.20,42.20,132000,5602850,0.00,,135312722,98,
2018-05-24,8938,明安,tpex,42.80,42.85,42.05,42.05,143000,6060100,-0.15,,135312722,104,
2018-05-25,8938,明安,tpex,42.30,42.35,41.40,41.50,161000,6730450,-0.55,,135312722,113,
2018-05-28,8938,明安,tpex,41.60,42.60,41.55,41.90,253000,10670750,0.40,,135312722,178,
2018-05-29,8938,明安,tpex,42.30,42.60,42.00,42.10,135000,5704000,0.20,,135312722,100,
2018-05-30,8938,明安,tpex,41.45,42.35,41.00,41.15,180000,7442400,-0.95,,135312722,117,
2018-05-31,8938,明安,tpex,41.55,41.75,41.00,41.00,119000,4917400,-0.15,,135312722,96,
2018-06-01,8938,明安,tpex,41.40,41.90,40.75,41.90,168000,6914450,0.90,,135312722,113,
2018-06-04,8938,明安,tpex,42.00,42.50,42.00,42.25,161000,6812500,0.35,,135312722,115,
2018-06-05,8938,明安,tpex,42.35,42.50,41.90,41.95,139000,5855500,-0.30,,135312722,88,
2018-06-06,8938,明安,tpex,42.00,42.20,41.35,41.95,222000,9288000,0.00,,135312722,160,
2018-06-07,8938,明安,tpex,42.10,42.30,41.35,41.75,369000,15384150,-0.20,,135312722,253,
2018-06-08,8938,明安,tpex,41.80,41.80,40.80,40.85,540000,22145500,-0.90,,135312722,350,
2018-06-11,8938,明安,tpex,40.90,40.90,39.40,39.85,833000,33226200,-1.00,,135312722,470,
2018-06-12,8938,明安,tpex,40.20,40.75,40.10,40.45,280000,11298700,0.60,,135312722,145,
2018-06-13,8938,明安,tpex,39.80,40.20,38.80,39.15,886000,34863950,-1.30,,135312722,482,
2018-06-14,8938,明安,tpex,39.15,40.00,39.00,39.35,331000,13062750,0.20,,135312722,168,
2018-06-15,8938,明安,tpex,40.05,40.90,40.00,40.85,754000,30503550,1.50,,135312722,405,
2018-06-19,8938,明安,tpex,40.80,40.85,39.75,40.00,802000,32424900,-0.85,,135312722,389,
2018-06-20,8938,明安,tpex,36.75,37.00,35.55,36.10,1411000,51236400,,,135312722,542,
2018-06-21,8938,明安,tpex,36.10,36.90,36.10,36.45,217000,7924850,0.35,,135312722,132,
2018-06-22,8938,明安,tpex,36.20,36.45,35.85,36.25,128000,4616400,-0.20,,135312722,86,
2018-06-25,8938,明安,tpex,36.35,36.75,35.65,35.80,183000,6594200,-0.45,,135312722,111,
2018-06-26,8938,明安,tpex,35.80,36.10,35.70,36.05,236000,8475600,0.25,,135312722,123,
2018-06-27,8938,明安,tpex,36.05,36.20,35.75,35.80,73000,2620550,-0.25,,135312722,57,
2018-06-28,8938,明安,tpex,35.55,35.55,35.00,35.35,307000,10793400,-0.45,,135312722,196,
2018-06-29,8938,明安,tpex,35.35,35.35,35.05,35.30,123000,4321150,-0.05,,135312722,76,
2018-07-02,8938,明安,tpex,35.20,35.95,35.15,35.15,107000,3785800,-0.15,,135312722,72,
2018-07-03,8938,明安,tpex,35.10,35.30,34.35,34.35,180000,6269150,-0.80,,135312722,129,
2018-07-04,8938,明安,tpex,34.35,34.35,33.40,33.55,292000,9829650,-0.80,,135312722,164,
2018-07-05,8938,明安,tpex,33.55,33.75,32.90,33.05,249000,8273500,-0.50,,135312722,148,
2018-07-06,8938,明安,tpex,32.90,33.00,32.30,32.35,299000,9723550,-0.70,,135312722,175,
2018-07-09,8938,明安,tpex,32.30,33.15,32.10,33.00,123000,3998850,0.65,,135312722,82,
2018-07-10,8938,明安,tpex,33.35,33.50,33.20,33.50,72000,2400700,0.50,,135312722,50,
2018-07-11,8938,明安,tpex,33.65,33.65,33.10,33.30,69000,2294100,-0.20,,135312722,45,
2018-07-12,8938,明安,tpex,33.60,33.60,33.15,33.30,58000,1935000,0.00,,135312722,45,
2018-07-13,8938,明安,tpex,33.25,33.40,33.10,33.40,91000,3024100,0.10,,135312722,70,
2018-07-16,8938,明安,tpex,33.50,35.00,33.50,34.30,184000,6333150,0.90,,135312722,133,
