date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-20,6558,興能高,twse,70.40,72.10,70.00,70.50,1988493,141528856,1.3,,,1375,
2020-01-30,6558,興能高,twse,63.60,64.80,63.50,63.50,1852533,118147242,-7.0,,,1272,
2020-01-31,6558,興能高,twse,62.20,63.70,58.10,61.50,2883943,173905680,-2.0,,,2091,
2020-02-03,6558,興能高,twse,56.60,58.40,55.80,57.10,2058645,117136780,-4.4,,,1403,
2020-02-04,6558,興能高,twse,57.60,59.00,57.50,58.20,1052556,61301060,1.1,,,794,
2020-02-05,6558,興能高,twse,58.30,59.60,57.70,58.60,1031857,60704091,0.4,,,721,
2020-02-06,6558,興能高,twse,59.10,60.00,59.10,59.70,786347,46808914,1.1,,,587,
2020-02-07,6558,興能高,twse,60.10,60.10,58.20,58.20,542763,31898169,-1.5,,,407,
2020-02-10,6558,興能高,twse,55.00,58.80,55.00,58.70,682642,38999845,0.5,,,508,
2020-02-11,6558,興能高,twse,59.70,61.00,59.10,60.20,643304,38688052,1.5,,,532,
2020-02-12,6558,興能高,twse,60.00,60.80,59.40,60.40,748300,44930639,0.2,,,548,
2020-02-13,6558,興能高,twse,60.50,60.90,58.90,59.00,727251,43477359,-1.4,,,550,
2020-02-14,6558,興能高,twse,59.10,59.50,58.50,59.30,538445,31777979,0.3,,,420,
2020-02-17,6558,興能高,twse,59.00,59.40,58.00,58.20,853494,49895846,-1.1,,,596,
2020-02-18,6558,興能高,twse,58.30,59.20,57.80,57.80,633008,36965564,-0.4,,,437,
2020-02-19,6558,興能高,twse,57.80,58.30,57.30,58.00,451209,26129363,0.2,,,334,
2020-02-20,6558,興能高,twse,58.50,59.10,58.20,58.70,450650,26401353,0.7,,,348,
2020-02-21,6558,興能高,twse,58.50,58.80,57.50,57.90,535820,31116778,-0.8,,,362,
2020-02-24,6558,興能高,twse,57.30,57.50,56.60,56.60,551600,31353679,-1.3,,,447,
2020-02-25,6558,興能高,twse,55.60,57.00,55.00,56.60,978050,54718775,0.0,,,613,
2020-02-26,6558,興能高,twse,56.40,57.30,55.90,56.30,429946,24400557,-0.3,,,329,
2020-02-27,6558,興能高,twse,56.40,56.70,53.20,53.40,1032648,56483640,-2.9,,,776,
2020-03-02,6558,興能高,twse,51.00,54.40,51.00,54.00,914005,48621464,0.6,,,649,
2020-03-03,6558,興能高,twse,55.90,56.00,55.20,55.20,485044,26908635,1.2,,,365,
2020-03-04,6558,興能高,twse,55.00,55.40,54.30,54.50,180300,9870149,-0.7,,,149,
2020-03-05,6558,興能高,twse,55.00,55.70,54.70,54.80,275150,15146550,0.3,,,210,
2020-03-06,6558,興能高,twse,54.50,54.50,53.80,54.00,391200,21134540,-0.8,,,276,
2020-03-09,6558,興能高,twse,53.00,53.80,51.00,51.10,804700,41724320,-2.9,,,541,
2020-03-10,6558,興能高,twse,49.60,51.10,49.00,50.80,967005,48260755,-0.3,,,725,
2020-03-11,6558,興能高,twse,50.00,51.50,49.55,50.10,594201,29990509,-0.7,,,439,
2020-03-12,6558,興能高,twse,49.20,49.20,45.10,45.10,1695856,77332191,-5.0,,,1042,
2020-03-13,6558,興能高,twse,40.60,40.80,40.60,40.60,673210,27335510,-4.5,,,469,
2020-03-16,6558,興能高,twse,40.70,41.70,36.55,36.55,3624331,137747597,-4.05,,,2470,
2020-03-17,6558,興能高,twse,32.95,35.00,32.90,32.90,1887860,63119491,-3.65,,,1379,
2020-03-18,6558,興能高,twse,32.10,32.80,29.65,29.65,3729614,115181847,-3.25,,,2643,
2020-03-19,6558,興能高,twse,27.70,28.15,26.70,26.70,1706581,46084559,-2.95,,,944,
2020-03-20,6558,興能高,twse,27.50,29.00,27.50,28.40,1086840,30935240,1.7,,,728,
2020-03-23,6558,興能高,twse,25.60,26.70,25.60,25.85,459150,11932995,-2.55,,,316,
2020-03-24,6558,興能高,twse,26.60,27.80,26.60,27.40,548189,14985072,1.55,,,398,
2020-03-25,6558,興能高,twse,29.00,30.10,29.00,30.10,1007507,30130610,2.7,,,482,
2020-03-26,6558,興能高,twse,31.00,31.00,29.40,30.20,801050,24104610,0.1,,,500,
2020-03-27,6558,興能高,twse,31.00,33.20,31.00,33.20,1445042,47308943,3.0,,,809,
2020-03-30,6558,興能高,twse,34.00,36.50,32.90,36.50,2403853,83106633,3.3,,,1576,
2020-03-31,6558,興能高,twse,38.00,39.50,37.00,38.25,2691469,102511091,1.75,,,1873,
2020-04-01,6558,興能高,twse,38.00,38.50,37.10,37.85,1080850,40925890,-0.4,,,750,
2020-04-06,6558,興能高,twse,37.60,37.60,36.00,37.10,1020280,37657529,-0.75,,,694,
2020-04-07,6558,興能高,twse,37.90,40.80,37.90,40.80,1828661,72921818,3.7,,,928,
2020-04-08,6558,興能高,twse,41.70,43.90,40.90,42.00,4261974,180283408,1.2,,,2665,
2020-04-09,6558,興能高,twse,42.40,43.75,41.85,41.85,1992928,84492492,-0.15,,,1363,
2020-04-10,6558,興能高,twse,42.00,42.30,40.65,41.10,944746,39015346,-0.75,,,663,
2020-04-13,6558,興能高,twse,40.90,41.00,39.15,39.75,958200,38346020,-1.35,,,662,
2020-04-14,6558,興能高,twse,39.40,42.85,39.40,42.10,1636800,68468220,2.35,,,1154,
2020-04-15,6558,興能高,twse,42.10,42.60,41.10,41.35,1221450,51013480,-0.75,,,859,
2020-04-16,6558,興能高,twse,41.35,42.30,40.60,41.50,935500,38699550,0.15,,,624,
2020-04-17,6558,興能高,twse,42.55,42.60,40.10,40.50,1357700,56054745,-1.0,,,907,
2020-04-20,6558,興能高,twse,40.65,42.00,40.65,41.80,841008,34843636,1.3,,,613,
2020-04-21,6558,興能高,twse,41.65,41.65,39.60,40.05,1171240,47215970,-1.75,,,857,
2020-04-22,6558,興能高,twse,39.40,39.75,37.95,39.75,914000,35653150,-0.3,,,625,
2020-04-23,6558,興能高,twse,40.50,41.35,40.05,40.85,953040,38907296,1.1,,,772,
2020-04-24,6558,興能高,twse,41.50,44.90,41.50,44.90,5749266,252222542,4.05,,,3546,
2020-04-27,6558,興能高,twse,47.90,48.20,45.20,45.35,7755624,361405115,0.45,,,4988,
2020-04-28,6558,興能高,twse,45.10,45.15,43.75,44.00,1933219,85516988,-1.35,,,1340,
2020-04-29,6558,興能高,twse,44.50,45.50,43.85,44.00,2573762,114084078,0.0,,,1959,
2020-04-30,6558,興能高,twse,44.40,44.45,43.85,43.85,1309131,57713714,-0.15,,,896,
2020-05-04,6558,興能高,twse,43.00,43.45,42.10,42.65,1065984,45629912,-1.2,,,803,
2020-05-05,6558,興能高,twse,43.05,44.15,42.70,43.65,1106502,48053061,1.0,,,789,
2020-05-06,6558,興能高,twse,43.80,44.00,43.30,43.30,683337,29765241,-0.35,,,491,
2020-05-07,6558,興能高,twse,43.30,44.60,43.00,44.60,1282300,56236610,1.3,,,838,
2020-05-08,6558,興能高,twse,45.45,45.45,44.25,44.60,2058863,92570188,0.0,,,1316,
2020-05-11,6558,興能高,twse,45.80,49.05,45.50,49.05,10156497,490500324,4.45,,,5208,
2020-05-12,6558,興能高,twse,47.10,48.50,47.00,48.00,5438700,259108060,-1.05,,,3330,
2020-05-13,6558,興能高,twse,47.25,49.85,47.25,48.50,3084113,150329126,0.5,,,2199,
2020-05-14,6558,興能高,twse,48.15,48.50,45.20,45.65,1964512,92236692,-2.85,,,1376,
2020-05-15,6558,興能高,twse,46.70,47.00,43.50,45.75,2062200,93010850,0.1,,,1479,
2020-05-18,6558,興能高,twse,45.05,45.55,43.55,43.75,1395503,61594032,-2.0,,,933,
2020-05-19,6558,興能高,twse,44.30,44.75,43.80,43.90,793248,34927984,0.15,,,546,
2020-05-20,6558,興能高,twse,44.30,45.20,43.50,45.20,1196159,53300818,1.3,,,806,
2020-05-21,6558,興能高,twse,45.50,47.00,45.35,45.55,1518005,70077983,0.35,,,1134,
2020-05-22,6558,興能高,twse,45.40,45.40,44.00,44.20,818000,36319350,-1.35,,,633,
2020-05-25,6558,興能高,twse,44.80,45.25,43.65,45.10,837000,37458550,0.9,,,540,
2020-05-26,6558,興能高,twse,45.55,45.70,44.50,44.65,925000,41602350,-0.45,,,695,
2020-05-27,6558,興能高,twse,44.70,45.35,44.50,44.50,543050,24299425,-0.15,,,435,
2020-05-28,6558,興能高,twse,44.95,45.20,43.65,43.70,788100,35026100,-0.8,,,564,
2020-05-29,6558,興能高,twse,43.70,43.70,43.00,43.20,592000,25638050,-0.5,,,439,
2020-06-01,6558,興能高,twse,43.10,44.10,43.10,43.75,632000,27626850,0.55,,,470,
2020-06-02,6558,興能高,twse,43.95,46.30,43.90,45.55,1993508,90036171,1.8,,,1451,
2020-06-03,6558,興能高,twse,46.10,46.60,45.60,45.75,1432600,65911218,0.2,,,1033,
2020-06-04,6558,興能高,twse,45.80,46.25,45.00,45.10,847025,38532492,-0.65,,,616,
2020-06-05,6558,興能高,twse,45.10,46.05,45.10,45.75,820100,37544100,0.65,,,633,
2020-06-08,6558,興能高,twse,46.15,46.15,45.15,45.25,682900,31007854,-0.5,,,470,
2020-06-09,6558,興能高,twse,45.45,45.90,44.65,44.70,598276,27107401,-0.55,,,476,
2020-06-10,6558,興能高,twse,44.15,44.35,43.40,43.60,1216350,53080250,-1.1,,,916,
2020-06-11,6558,興能高,twse,43.60,43.70,41.55,41.60,1470400,62295080,-2.0,,,1099,
2020-06-12,6558,興能高,twse,38.80,40.70,38.80,40.45,977954,39072286,-1.15,,,758,
2020-06-15,6558,興能高,twse,40.00,40.40,39.00,39.15,1114480,44160314,-1.3,,,830,
2020-06-16,6558,興能高,twse,39.40,40.20,39.20,40.05,1085166,43189754,0.9,,,763,
2020-06-17,6558,興能高,twse,40.10,41.25,40.10,40.40,706014,28676021,0.35,,,519,
2020-06-18,6558,興能高,twse,41.00,41.00,40.00,40.40,561073,22642459,0.0,,,365,
2020-06-19,6558,興能高,twse,40.60,41.50,40.30,41.50,919063,37768938,1.1,,,714,
2020-06-22,6558,興能高,twse,42.05,42.20,40.75,41.05,514014,21191740,-0.45,,,408,
2020-06-23,6558,興能高,twse,41.10,41.60,40.15,40.20,533219,21586079,-0.85,,,399,
2020-06-24,6558,興能高,twse,40.50,40.60,39.90,39.90,375500,15063450,-0.3,,,289,
2020-06-29,6558,興能高,twse,39.80,40.10,39.30,40.10,389660,15449510,0.2,,,287,
2020-06-30,6558,興能高,twse,40.10,41.15,40.10,40.70,474690,19302190,0.6,,,329,
2020-07-01,6558,興能高,twse,40.70,42.15,40.70,41.40,876300,36404584,0.7,,,643,
2020-07-02,6558,興能高,twse,41.95,41.95,41.15,41.60,466383,19338121,0.2,,,361,
2020-07-03,6558,興能高,twse,41.90,41.90,40.80,40.90,485467,19925930,-0.7,,,389,
2020-07-06,6558,興能高,twse,41.10,42.45,40.85,41.65,918060,38224970,0.75,,,647,
2020-07-07,6558,興能高,twse,41.95,44.80,40.90,44.50,3794687,164554441,2.85,,,2478,
2020-07-08,6558,興能高,twse,44.00,44.00,42.90,43.10,1618010,70076938,-1.4,,,1087,
2020-07-09,6558,興能高,twse,43.50,43.50,42.00,42.00,902200,38313530,-1.1,,,659,
2020-07-10,6558,興能高,twse,41.90,41.90,40.10,40.25,1164222,47301303,-1.75,,,792,
2020-07-13,6558,興能高,twse,40.50,41.00,40.35,40.65,417035,16933861,0.4,,,305,
2020-07-14,6558,興能高,twse,40.70,40.70,39.15,39.60,1039143,41247370,-1.05,,,670,
2020-07-15,6558,興能高,twse,40.50,40.65,39.30,39.60,521085,20771268,0.0,,,345,
2020-07-16,6558,興能高,twse,39.95,40.55,39.60,40.10,439000,17603500,0.5,,,293,
2020-07-17,6558,興能高,twse,40.20,40.55,39.30,39.35,456050,18122450,-0.75,,,321,
2020-07-20,6558,興能高,twse,39.60,39.65,38.75,39.20,369010,14443500,-0.15,,,238,
2020-07-21,6558,興能高,twse,39.80,40.20,39.70,39.80,431050,17182535,0.6,,,277,
2020-07-22,6558,興能高,twse,40.20,40.50,39.90,40.10,477000,19153500,0.3,,,327,
2020-07-23,6558,興能高,twse,39.60,39.90,39.00,39.15,502278,19773275,0.0,,,339,
2020-07-24,6558,興能高,twse,39.00,39.15,37.60,38.10,659548,25319102,-1.05,,,501,
2020-07-27,6558,興能高,twse,38.50,38.50,36.10,36.10,815250,30031350,-2.0,,,573,
2020-07-28,6558,興能高,twse,36.30,36.60,34.15,34.30,700230,24436522,-1.8,,,500,
2020-07-29,6558,興能高,twse,34.05,36.50,33.70,36.50,667480,23709370,2.2,,,547,
2020-07-30,6558,興能高,twse,37.20,37.40,36.70,37.00,372015,13774363,0.5,,,248,
2020-07-31,6558,興能高,twse,37.00,37.30,36.50,37.05,213049,7877027,0.05,,,155,
2020-08-03,6558,興能高,twse,36.70,37.40,36.15,36.40,358160,13086080,-0.65,,,297,
2020-08-04,6558,興能高,twse,36.95,36.95,36.50,36.65,208000,7635750,0.25,,,168,
2020-08-05,6558,興能高,twse,37.25,37.30,36.30,36.60,334100,12258620,-0.05,,,285,
2020-08-06,6558,興能高,twse,37.05,37.30,36.50,36.50,450000,16587100,-0.1,,,344,
2020-08-07,6558,興能高,twse,36.55,36.95,36.00,36.10,297200,10752000,-0.4,,,254,
2020-08-10,6558,興能高,twse,36.20,36.20,35.20,35.35,337100,11980010,-0.75,,,245,
2020-08-11,6558,興能高,twse,35.40,35.40,34.05,34.35,504250,17426637,-1.0,,,383,
2020-08-12,6558,興能高,twse,34.90,36.20,33.90,36.00,458200,16017339,1.65,,,348,
2020-08-13,6558,興能高,twse,37.00,37.20,35.50,35.55,530130,19273954,-0.45,,,405,
2020-08-14,6558,興能高,twse,35.25,35.95,35.00,35.55,303160,10741428,0.0,,,206,
2020-08-17,6558,興能高,twse,35.35,37.10,35.35,36.80,549609,20076358,1.25,,,450,
2020-08-18,6558,興能高,twse,37.00,37.30,36.60,36.75,300200,11069460,-0.05,,,219,
2020-08-19,6558,興能高,twse,36.65,37.00,35.50,35.75,280000,10164450,-1.0,,,232,
2020-08-20,6558,興能高,twse,35.70,35.70,32.30,32.45,907179,30299115,-3.3,,,630,
2020-08-21,6558,興能高,twse,33.10,34.55,32.80,33.85,556011,18747325,1.4,,,438,
2020-08-24,6558,興能高,twse,33.85,35.15,33.80,34.80,452251,15757358,0.95,,,322,
2020-08-25,6558,興能高,twse,35.25,36.10,34.95,35.75,385300,13783390,0.95,,,315,
2020-08-26,6558,興能高,twse,35.75,36.75,35.75,36.05,478500,17392899,0.3,,,348,
2020-08-27,6558,興能高,twse,36.30,36.35,35.20,35.35,258193,9211340,-0.7,,,198,
2020-08-28,6558,興能高,twse,35.60,36.80,35.00,36.20,378386,13657573,0.85,,,246,
2020-08-31,6558,興能高,twse,36.60,36.60,36.00,36.05,165000,5984400,-0.15,,,117,
2020-09-01,6558,興能高,twse,36.75,37.75,36.25,37.50,1128361,42048886,1.45,,,750,
2020-09-02,6558,興能高,twse,37.50,38.00,36.10,36.60,547187,20194062,-0.9,,,397,
2020-09-03,6558,興能高,twse,36.65,36.95,36.20,36.40,249100,9080500,-0.2,,,181,
2020-09-04,6558,興能高,twse,35.50,36.20,35.35,36.00,227210,8123210,-0.4,,,180,
2020-09-07,6558,興能高,twse,36.20,37.55,36.15,36.50,520000,19234650,0.5,,,367,
2020-09-08,6558,興能高,twse,36.70,40.15,36.50,40.15,2397102,93238994,3.65,,,1468,
2020-09-09,6558,興能高,twse,39.90,39.90,38.50,39.20,2671941,105258835,-0.95,,,1952,
2020-09-10,6558,興能高,twse,39.80,42.70,39.70,40.35,5381854,222805605,1.15,,,3516,
2020-09-11,6558,興能高,twse,39.85,40.70,38.20,38.50,2362035,92630847,-1.85,,,1606,
2020-09-14,6558,興能高,twse,39.10,39.10,38.15,38.25,851032,32712267,-0.25,,,570,
2020-09-15,6558,興能高,twse,38.70,39.00,37.90,38.05,846000,32377500,-0.2,,,576,
2020-09-16,6558,興能高,twse,38.40,38.40,37.10,37.50,838000,31473700,-0.55,,,662,
2020-09-17,6558,興能高,twse,37.70,38.50,37.40,37.75,699050,26458340,0.25,,,445,
2020-09-18,6558,興能高,twse,37.75,38.20,37.70,38.20,387000,14704750,0.45,,,265,
2020-09-21,6558,興能高,twse,38.20,38.55,37.60,37.75,401371,15278454,-0.45,,,259,
2020-09-22,6558,興能高,twse,37.55,37.70,36.05,37.00,751004,27538857,-0.75,,,473,
2020-09-23,6558,興能高,twse,37.20,37.20,36.20,36.35,379706,13828059,-0.65,,,275,
2020-09-24,6558,興能高,twse,35.50,35.90,35.00,35.30,716000,25284500,-1.05,,,506,
2020-09-25,6558,興能高,twse,35.40,35.80,33.30,34.20,701250,23953625,-1.1,,,487,
2020-09-28,6558,興能高,twse,34.50,35.60,34.50,35.40,353000,12392800,1.2,,,233,
2020-09-29,6558,興能高,twse,35.80,35.80,34.70,34.80,271750,9538849,-0.6,,,197,
2020-09-30,6558,興能高,twse,35.00,35.30,34.70,35.15,162000,5673100,0.35,,,117,
2020-10-05,6558,興能高,twse,34.70,35.90,34.70,35.80,240000,8530150,0.65,,,184,
2020-10-06,6558,興能高,twse,36.10,36.85,36.00,36.75,532500,19418574,0.95,,,386,
2020-10-07,6558,興能高,twse,36.50,37.85,36.05,37.45,836006,30984128,0.7,,,578,
2020-10-08,6558,興能高,twse,37.55,37.55,36.75,37.00,421048,15618022,-0.45,,,291,
2020-10-12,6558,興能高,twse,37.40,37.40,36.55,36.90,352010,12934636,-0.1,,,285,
2020-10-13,6558,興能高,twse,36.90,38.00,36.40,38.00,464190,17341705,1.1,,,320,
2020-10-14,6558,興能高,twse,38.00,41.80,38.00,41.80,3615055,145409097,3.8,,,2039,
2020-10-15,6558,興能高,twse,45.95,45.95,45.95,45.95,1821137,83681242,4.15,up,,681,
2020-10-16,6558,興能高,twse,50.50,50.50,48.75,50.50,18149371,906268832,4.55,,,8810,
2020-10-19,6558,興能高,twse,51.30,53.40,49.70,49.70,16876080,872788082,-0.8,,,8598,
2020-10-20,6558,興能高,twse,49.90,51.60,49.20,49.30,5936105,298525200,-0.4,,,3574,
2020-10-21,6558,興能高,twse,50.80,54.20,49.90,54.20,6222334,327856148,4.9,,,3408,
2020-10-22,6558,興能高,twse,55.20,58.80,54.60,55.00,18848012,1070014761,0.8,,,11266,
2020-10-23,6558,興能高,twse,56.50,58.40,54.50,55.50,9502001,539267956,0.5,,,6040,
2020-10-26,6558,興能高,twse,57.00,57.00,52.00,52.80,6169819,334653408,-2.7,,,4003,
2020-10-27,6558,興能高,twse,52.50,54.30,52.20,54.00,4611737,245785281,1.2,,,2950,
2020-10-28,6558,興能高,twse,54.00,54.80,51.70,53.80,4433284,235902756,-0.2,,,2924,
2020-10-29,6558,興能高,twse,52.80,54.60,52.40,53.00,4664950,249655662,-0.8,,,3052,
2020-10-30,6558,興能高,twse,53.50,54.40,50.50,50.50,4915058,257774571,-2.5,,,3101,
2020-11-02,6558,興能高,twse,51.00,51.90,49.15,51.10,2830199,142780018,0.6,,,1899,
2020-11-03,6558,興能高,twse,52.00,52.10,50.60,50.90,2047877,104912204,-0.2,,,1218,
2020-11-04,6558,興能高,twse,51.00,51.40,49.90,50.10,1713309,86249094,-0.8,,,1061,
2020-11-05,6558,興能高,twse,50.20,55.10,50.20,55.10,11351323,615807243,5.0,,,5651,
2020-11-06,6558,興能高,twse,55.40,55.70,53.60,54.80,12563544,685690468,-0.3,,,6250,
2020-11-09,6558,興能高,twse,55.50,56.90,54.20,55.20,8526450,473907185,0.4,,,4632,
2020-11-10,6558,興能高,twse,54.00,54.90,51.80,52.20,3663141,195060067,-3.0,,,2404,
2020-11-11,6558,興能高,twse,52.20,53.00,50.90,52.20,2070450,107846575,0.0,,,1370,
2020-11-12,6558,興能高,twse,52.10,52.80,50.80,51.00,1269343,65380972,-1.2,,,935,
2020-11-13,6558,興能高,twse,51.00,52.90,50.10,52.00,1819834,94234056,1.0,,,1306,
2020-11-16,6558,興能高,twse,52.40,52.60,51.20,51.20,1040903,53781421,-0.8,,,787,
2020-11-17,6558,興能高,twse,51.80,52.50,51.00,51.80,1104643,57148856,0.6,,,770,
2020-11-18,6558,興能高,twse,51.80,52.10,51.10,51.30,834153,42878421,-0.5,,,619,
2020-11-19,6558,興能高,twse,51.30,56.40,51.20,56.40,9400388,515483538,5.1,,,5654,
2020-11-20,6558,興能高,twse,56.80,58.10,53.10,53.50,14194868,789115409,-2.9,,,7888,
2020-11-23,6558,興能高,twse,53.50,54.00,52.50,52.90,2051095,108877042,-0.6,,,1361,
2020-11-24,6558,興能高,twse,53.40,54.80,53.00,54.10,3018866,162977884,1.2,,,1889,
2020-11-25,6558,興能高,twse,55.00,56.30,52.80,54.70,5040804,275121872,0.6,,,3201,
2020-11-26,6558,興能高,twse,54.70,60.10,54.30,55.40,38795634,2263142413,0.7,,,17044,
2020-11-27,6558,興能高,twse,55.40,57.70,55.40,56.70,5732011,323663394,1.3,,,3610,
2020-11-30,6558,興能高,twse,57.00,57.50,56.00,56.10,4098129,232858833,-0.6,,,2147,
2020-12-01,6558,興能高,twse,56.20,56.70,54.30,54.90,2137471,117813322,-1.2,,,1358,
2020-12-02,6558,興能高,twse,55.00,55.70,54.70,55.10,1426552,78794966,0.2,,,918,
2020-12-03,6558,興能高,twse,56.00,59.70,55.30,55.50,10723413,617009288,0.4,,,6540,
2020-12-04,6558,興能高,twse,55.00,57.00,55.00,55.50,2243340,125413358,0.0,,,1479,
2020-12-07,6558,興能高,twse,56.00,56.60,55.00,55.00,2186100,121656252,-0.5,,,1337,
2020-12-08,6558,興能高,twse,55.30,56.30,54.70,55.00,1670008,92242541,0.0,,,1106,
2020-12-09,6558,興能高,twse,55.30,56.00,54.60,54.70,1882352,103799190,-0.3,,,1251,
2020-12-10,6558,興能高,twse,54.00,54.00,51.80,52.20,3931919,207594130,-2.5,,,2424,
2020-12-11,6558,興能高,twse,52.30,53.20,50.60,51.10,1846039,95240787,-1.1,,,1169,
2020-12-14,6558,興能高,twse,51.10,53.60,50.70,52.80,1733276,90993591,1.7,,,952,
2020-12-15,6558,興能高,twse,54.00,56.60,52.20,52.20,5906248,321093270,-0.6,,,3869,
2020-12-16,6558,興能高,twse,52.60,53.40,52.20,52.50,1195030,62834672,0.3,,,825,
2020-12-17,6558,興能高,twse,52.80,53.00,51.80,52.10,766926,40000734,-0.4,,,511,
2020-12-18,6558,興能高,twse,52.40,52.40,51.50,52.00,749089,38860564,-0.1,,,529,
2020-12-21,6558,興能高,twse,52.00,52.30,50.20,50.90,869591,44292873,-1.1,,,556,
2020-12-22,6558,興能高,twse,51.00,51.90,50.00,50.00,880455,44775248,-0.9,,,626,
2020-12-23,6558,興能高,twse,50.20,51.40,49.90,50.80,806110,40844601,0.8,,,595,
2020-12-24,6558,興能高,twse,51.30,52.40,50.90,51.50,892000,46136900,0.7,,,628,
2020-12-25,6558,興能高,twse,53.50,54.50,52.50,52.80,3787195,202252442,1.3,,,2389,
2020-12-28,6558,興能高,twse,52.80,53.20,51.60,52.20,1160491,60579923,-0.6,,,784,
2020-12-29,6558,興能高,twse,52.80,52.80,51.00,51.00,911611,47002103,-1.2,,,655,
2020-12-30,6558,興能高,twse,51.00,51.80,51.00,51.10,588229,30187118,0.1,,,408,
2020-12-31,6558,興能高,twse,51.40,51.70,50.90,51.20,603444,30908798,0.1,,,384,
2021-01-04,6558,興能高,twse,51.80,52.90,51.50,51.70,1071570,55907888,0.5,,,755,
2021-01-05,6558,興能高,twse,52.00,52.20,51.50,51.60,727512,37693868,-0.1,,,495,
2021-01-06,6558,興能高,twse,52.10,52.50,49.10,49.50,1569464,79175233,-2.1,,,1127,
2021-01-07,6558,興能高,twse,49.65,50.80,49.50,50.30,734611,36944350,0.8,,,522,
2021-01-08,6558,興能高,twse,50.50,50.60,49.20,49.35,897904,44578145,-0.95,,,660,
2021-01-11,6558,興能高,twse,49.45,50.00,48.55,49.00,821447,40310480,-0.35,,,603,
2021-01-12,6558,興能高,twse,49.20,49.40,47.20,47.80,1000969,48157996,-1.2,,,726,
2021-01-13,6558,興能高,twse,47.90,48.95,47.50,48.10,749069,36205840,0.3,,,485,
2021-01-14,6558,興能高,twse,48.80,49.35,48.45,48.65,639665,31186620,0.55,,,489,
2021-01-15,6558,興能高,twse,48.95,49.10,46.50,46.65,1262320,59751754,-2.0,,,876,
2021-01-18,6558,興能高,twse,46.00,47.70,44.60,47.15,915285,42074494,0.5,,,636,
2021-01-19,6558,興能高,twse,47.15,48.50,47.15,47.35,591003,28315939,0.2,,,471,
2021-01-20,6558,興能高,twse,47.25,47.35,44.65,44.75,1021427,46496199,-2.6,,,758,
2021-01-21,6558,興能高,twse,45.00,45.70,44.05,44.45,548955,24598409,-0.3,,,413,
2021-01-22,6558,興能高,twse,44.45,46.00,44.30,45.55,574059,25790870,1.1,,,385,
2021-01-25,6558,興能高,twse,45.70,46.70,45.05,46.65,480198,22071017,1.1,,,352,
2021-01-26,6558,興能高,twse,47.30,47.45,45.50,45.70,460309,21398596,-0.95,,,371,
2021-01-27,6558,興能高,twse,46.00,46.40,45.45,46.05,270160,12374224,0.35,,,201,
2021-01-28,6558,興能高,twse,45.35,46.05,45.00,45.20,257578,11718651,-0.85,,,218,
2021-01-29,6558,興能高,twse,45.20,45.60,44.75,44.80,485395,21837703,-0.4,,,299,
2021-02-01,6558,興能高,twse,44.40,44.95,42.75,44.20,537222,23595802,-0.6,,,397,
2021-02-02,6558,興能高,twse,44.95,46.25,44.30,45.70,664205,30395524,1.5,,,468,
2021-02-03,6558,興能高,twse,46.50,46.70,45.70,45.70,398080,18388139,0.0,,,288,
2021-02-04,6558,興能高,twse,45.70,46.70,45.70,46.10,346335,16032664,0.4,,,246,
2021-02-05,6558,興能高,twse,46.60,47.00,46.40,46.55,312390,14577722,0.45,,,241,
2021-02-17,6558,興能高,twse,48.00,48.25,47.05,47.90,553770,26513467,1.35,,,382,
2021-02-18,6558,興能高,twse,48.05,48.90,48.05,48.55,412693,20032723,0.65,,,287,
2021-02-19,6558,興能高,twse,50.00,50.90,49.10,49.80,1390264,69252092,1.25,,,996,
2021-02-22,6558,興能高,twse,50.00,50.70,49.30,49.90,831645,41440874,0.1,,,528,
2021-02-23,6558,興能高,twse,49.90,49.90,49.00,49.25,405160,19947078,-0.65,,,301,
2021-02-24,6558,興能高,twse,49.20,49.80,48.40,48.60,483028,23625478,-0.65,,,340,
2021-02-25,6558,興能高,twse,49.00,49.05,48.50,48.65,290100,14120259,0.05,,,205,
2021-02-26,6558,興能高,twse,48.30,49.10,47.40,48.30,351079,16979673,-0.35,,,253,
2021-03-02,6558,興能高,twse,48.50,49.10,47.15,47.15,318057,15225698,-1.15,,,242,
2021-03-03,6558,興能高,twse,47.20,49.70,46.50,49.00,905803,44034116,1.85,,,648,
2021-03-04,6558,興能高,twse,48.50,49.40,47.90,48.45,423099,20478901,-0.55,,,289,
2021-03-05,6558,興能高,twse,48.10,48.45,47.85,48.10,163151,7857811,-0.35,,,130,
2021-03-08,6558,興能高,twse,48.20,50.00,48.20,48.35,585015,28647075,0.25,,,397,
2021-03-09,6558,興能高,twse,48.80,48.80,47.50,48.55,294160,14192086,0.2,,,201,
2021-03-10,6558,興能高,twse,49.35,50.40,48.80,49.00,926116,45939174,0.45,,,660,
2021-03-11,6558,興能高,twse,49.00,49.45,48.95,49.25,411670,20229313,0.25,,,337,
2021-03-12,6558,興能高,twse,49.50,49.75,48.45,48.50,665059,32543727,-0.75,,,499,
2021-03-15,6558,興能高,twse,48.90,49.70,48.30,49.30,685630,33764811,0.8,,,566,
2021-03-16,6558,興能高,twse,49.55,49.95,48.90,49.60,786518,38904603,0.3,,,581,
2021-03-17,6558,興能高,twse,49.60,53.60,49.55,52.40,6301091,327597880,2.8,,,3711,
