date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-17,4754,國碳科,tpex,49.45,50.00,49.40,49.40,11000,545150,0.00,,15634340,10,
2018-12-18,4754,國碳科,tpex,49.40,49.60,49.40,49.50,19000,941000,0.10,,15634340,14,
2018-12-19,4754,國碳科,tpex,49.40,49.50,49.05,49.50,19000,939300,0.00,,15634340,10,
2018-12-20,4754,國碳科,tpex,49.60,49.70,49.50,49.70,19000,941700,0.20,,15634340,16,
2018-12-21,4754,國碳科,tpex,49.00,49.25,49.00,49.25,3000,147300,-0.45,,15634340,3,
2018-12-22,4754,國碳科,tpex,50.00,50.00,49.80,49.80,2000,99800,0.55,,15634340,2,
2018-12-24,4754,國碳科,tpex,50.00,50.00,49.75,49.75,13000,648750,-0.05,,15634340,11,
2018-12-25,4754,國碳科,tpex,49.00,49.00,48.70,49.00,6000,293700,-0.75,,15634340,5,
2018-12-26,4754,國碳科,tpex,49.50,49.50,49.00,49.00,11000,541950,0.00,,15634340,10,
2018-12-27,4754,國碳科,tpex,49.50,49.50,49.00,49.00,10000,490550,0.00,,15634340,7,
2018-12-28,4754,國碳科,tpex,49.05,49.05,49.00,49.00,3000,147050,0.00,,15634340,2,
2019-01-03,4754,國碳科,tpex,48.95,49.00,48.95,49.00,14000,685850,0.00,,15634340,9,
2019-01-04,4754,國碳科,tpex,49.00,49.00,49.00,49.00,15000,735000,0.00,down,15634340,10,
2019-01-07,4754,國碳科,tpex,49.50,49.50,49.05,49.05,12000,589050,0.05,,15634340,10,
2019-01-08,4754,國碳科,tpex,49.50,50.00,49.50,49.50,22000,1092850,0.45,,15634340,20,
2019-01-09,4754,國碳科,tpex,49.60,49.60,49.50,49.50,3000,148600,0.00,,15634340,3,
2019-01-10,4754,國碳科,tpex,50.90,50.90,50.00,50.00,10000,500900,0.50,,15634340,7,
2019-01-14,4754,國碳科,tpex,50.50,50.50,50.50,50.50,5000,252500,0.50,up,15634340,5,
2019-01-15,4754,國碳科,tpex,50.00,50.00,50.00,50.00,17000,850000,-0.50,down,15634340,10,
2019-01-16,4754,國碳科,tpex,50.00,50.00,48.50,49.50,41000,2025050,-0.50,,15634340,20,
2019-01-17,4754,國碳科,tpex,48.65,49.50,48.60,49.50,7000,341450,0.00,,15634340,7,
2019-01-18,4754,國碳科,tpex,49.55,50.00,49.55,50.00,12000,596950,0.50,,15634340,9,
2019-01-21,4754,國碳科,tpex,49.50,49.60,49.50,49.50,5000,247700,-0.50,,15634340,4,
2019-01-22,4754,國碳科,tpex,49.50,49.50,49.50,49.50,2000,99000,0.00,down,15634340,2,
2019-01-23,4754,國碳科,tpex,49.50,49.50,49.50,49.50,12000,594000,0.00,down,15634340,9,
2019-01-24,4754,國碳科,tpex,49.85,49.85,49.50,49.50,19000,942500,0.00,,15634340,15,
2019-01-25,4754,國碳科,tpex,49.50,49.50,49.50,49.50,2000,99000,0.00,down,15634340,1,
2019-01-28,4754,國碳科,tpex,49.50,49.50,49.10,49.10,14000,691550,-0.40,,15634340,13,
2019-01-29,4754,國碳科,tpex,49.00,49.00,48.90,49.00,4000,195800,-0.10,,15634340,4,
2019-01-30,4754,國碳科,tpex,49.00,49.50,48.85,48.85,24000,1176600,-0.15,,15634340,24,
2019-02-11,4754,國碳科,tpex,48.90,49.00,48.85,49.00,21000,1026950,0.15,,15634340,15,
2019-02-12,4754,國碳科,tpex,49.95,50.00,49.40,49.40,6000,299300,0.40,,15634340,5,
2019-02-13,4754,國碳科,tpex,49.65,50.80,49.65,50.80,22000,1107800,1.40,,15634340,15,
2019-02-14,4754,國碳科,tpex,51.30,53.60,51.30,53.60,76000,3983000,2.80,,15634340,65,
2019-02-15,4754,國碳科,tpex,53.50,54.00,53.00,53.00,40000,2138000,-0.60,,15634340,29,
2019-02-18,4754,國碳科,tpex,53.50,54.60,52.80,53.60,40000,2128700,0.60,,15634340,28,
2019-02-19,4754,國碳科,tpex,54.60,54.60,52.00,52.20,11000,579800,-1.40,,15634340,9,
2019-02-20,4754,國碳科,tpex,52.00,52.80,51.90,52.80,18000,945900,0.60,,15634340,16,
2019-02-21,4754,國碳科,tpex,52.10,52.50,52.10,52.10,3000,156700,-0.70,,15634340,3,
2019-02-22,4754,國碳科,tpex,52.40,52.50,52.20,52.20,11000,575600,0.10,,15634340,8,
2019-02-25,4754,國碳科,tpex,53.90,53.90,53.30,53.50,5000,267800,1.30,,15634340,5,
2019-02-26,4754,國碳科,tpex,53.30,53.30,52.30,52.40,11000,582300,-1.10,,15634340,9,
2019-02-27,4754,國碳科,tpex,52.40,53.20,52.40,53.00,16000,847500,0.60,,15634340,8,
2019-03-04,4754,國碳科,tpex,53.00,53.00,52.50,52.80,11000,582200,-0.20,,15634340,8,
2019-03-05,4754,國碳科,tpex,52.80,52.80,52.30,52.30,19000,1000900,-0.50,,15634340,17,
2019-03-06,4754,國碳科,tpex,53.00,54.00,52.50,54.00,58000,3104400,1.70,,15634340,46,
2019-03-07,4754,國碳科,tpex,54.00,54.00,53.30,53.50,8000,429500,-0.50,,15634340,8,
2019-03-08,4754,國碳科,tpex,53.50,53.70,53.00,53.70,17000,904900,0.20,,15634340,14,
2019-03-11,4754,國碳科,tpex,50.60,53.60,50.60,53.30,16000,846200,-0.40,,15634340,14,
2019-03-12,4754,國碳科,tpex,53.00,53.00,53.00,53.00,9000,477000,-0.30,down,15634340,8,
2019-03-13,4754,國碳科,tpex,53.80,54.00,53.20,53.20,17000,915000,0.20,,15634340,13,
2019-03-14,4754,國碳科,tpex,53.20,53.90,53.20,53.50,21000,1126000,0.30,,15634340,16,
2019-03-15,4754,國碳科,tpex,53.10,53.20,53.10,53.10,12000,637500,-0.40,,15634340,11,
2019-03-18,4754,國碳科,tpex,53.50,53.70,53.20,53.70,7000,373800,0.60,,15634340,7,
2019-03-19,4754,國碳科,tpex,52.30,53.60,52.30,53.30,7000,372100,-0.40,,15634340,6,
2019-03-20,4754,國碳科,tpex,53.50,53.50,53.20,53.20,17000,907400,-0.10,,15634340,14,
2019-03-21,4754,國碳科,tpex,53.20,53.30,53.20,53.30,8000,426000,0.10,,15634340,6,
2019-03-22,4754,國碳科,tpex,53.50,53.50,53.20,53.20,12000,639700,-0.10,,15634340,9,
2019-03-25,4754,國碳科,tpex,54.00,54.50,54.00,54.50,26000,1410000,1.30,,15634340,23,
2019-03-26,4754,國碳科,tpex,54.50,55.50,54.50,55.20,19000,1041200,0.70,,15634340,17,
2019-03-27,4754,國碳科,tpex,54.70,56.70,54.70,56.10,46000,2571300,0.90,,15634340,40,
2019-03-28,4754,國碳科,tpex,56.00,56.60,56.00,56.60,20000,1126000,0.50,,15634340,18,
2019-03-29,4754,國碳科,tpex,56.00,56.60,56.00,56.40,31000,1747300,-0.20,,15634340,25,
2019-04-01,4754,國碳科,tpex,57.00,58.20,56.70,57.30,46000,2642600,0.90,,15634340,34,
2019-04-02,4754,國碳科,tpex,57.10,57.40,57.00,57.30,21000,1199900,0.00,,15634340,19,
2019-04-03,4754,國碳科,tpex,57.00,57.00,56.50,56.80,8000,454000,-0.50,,15634340,6,
2019-04-08,4754,國碳科,tpex,56.90,57.30,56.80,57.00,35000,1991600,0.20,,15634340,14,
2019-04-09,4754,國碳科,tpex,57.50,57.60,57.10,57.20,14000,802800,0.20,,15634340,12,
2019-04-10,4754,國碳科,tpex,54.70,56.10,54.70,55.50,36000,2001500,-1.70,,15634340,30,
2019-04-11,4754,國碳科,tpex,55.40,56.00,55.20,55.20,26000,1446200,-0.30,,15634340,19,
2019-04-12,4754,國碳科,tpex,56.00,56.10,55.00,55.00,24000,1336300,-0.20,,15634340,18,
2019-04-15,4754,國碳科,tpex,56.60,56.90,56.00,56.00,17000,957300,1.00,,15634340,14,
2019-04-16,4754,國碳科,tpex,56.20,56.20,55.30,55.30,20000,1120800,-0.70,,15634340,15,
2019-04-17,4754,國碳科,tpex,55.50,55.70,55.20,55.60,58000,3216000,0.30,,15634340,40,
2019-04-18,4754,國碳科,tpex,55.60,55.60,55.30,55.30,15000,832800,-0.30,,15634340,14,
2019-04-19,4754,國碳科,tpex,55.50,55.60,55.30,55.40,9000,499400,0.10,,15634340,8,
2019-04-22,4754,國碳科,tpex,56.10,56.30,56.00,56.20,45000,2526300,0.80,,15634340,33,
2019-04-23,4754,國碳科,tpex,56.20,56.80,55.80,55.80,26000,1458200,-0.40,,15634340,24,
2019-04-24,4754,國碳科,tpex,57.00,57.00,55.00,55.00,33000,1837900,-0.80,,15634340,31,
2019-04-25,4754,國碳科,tpex,55.10,55.10,54.90,55.00,31000,1704500,0.00,,15634340,23,
2019-04-26,4754,國碳科,tpex,55.00,55.20,54.90,55.10,27000,1486800,0.10,,15634340,23,
2019-04-29,4754,國碳科,tpex,55.80,56.00,55.40,55.80,66000,3682300,0.70,,15634340,38,
2019-04-30,4754,國碳科,tpex,56.10,56.20,55.90,56.00,51000,2857500,0.20,,15634340,31,
2019-05-02,4754,國碳科,tpex,57.60,57.60,56.40,56.40,31000,1753800,0.40,,15634340,25,
2019-05-03,4754,國碳科,tpex,57.40,57.40,56.60,56.90,28000,1587600,0.50,,15634340,19,
2019-05-06,4754,國碳科,tpex,57.50,57.50,56.90,57.30,15000,857600,0.40,,15634340,15,
2019-05-07,4754,國碳科,tpex,57.10,60.50,57.10,58.00,35000,2039300,0.70,,15634340,28,
2019-05-08,4754,國碳科,tpex,58.80,58.80,57.50,58.40,5000,291700,0.40,,15634340,4,
2019-05-09,4754,國碳科,tpex,56.10,57.90,52.70,53.50,209000,11321700,-4.90,,15634340,148,
2019-05-10,4754,國碳科,tpex,53.00,54.50,53.00,54.00,24000,1297200,0.50,,15634340,20,
2019-05-13,4754,國碳科,tpex,55.20,55.20,53.80,54.30,12000,649200,0.30,,15634340,11,
2019-05-14,4754,國碳科,tpex,55.50,55.50,54.00,54.60,8000,436800,0.30,,15634340,7,
2019-05-15,4754,國碳科,tpex,55.30,56.20,54.30,55.00,26000,1423500,0.40,,15634340,15,
2019-05-16,4754,國碳科,tpex,55.50,56.20,55.00,55.70,7000,387400,0.70,,15634340,6,
2019-05-17,4754,國碳科,tpex,55.80,55.80,54.40,55.50,26000,1432600,-0.20,,15634340,19,
2019-05-20,4754,國碳科,tpex,55.00,59.60,55.00,56.30,15000,858000,0.80,,15634340,14,
2019-05-21,4754,國碳科,tpex,56.50,57.20,55.00,55.00,22000,1215400,-1.30,,15634340,20,
2019-05-22,4754,國碳科,tpex,55.20,55.20,54.50,54.90,26000,1423300,-0.10,,15634340,22,
2019-05-23,4754,國碳科,tpex,55.20,55.20,55.10,55.10,13000,717500,0.20,,15634340,9,
2019-05-24,4754,國碳科,tpex,55.60,55.60,54.90,54.90,8000,440000,-0.20,,15634340,6,
2019-05-27,4754,國碳科,tpex,55.00,55.10,54.80,54.90,43000,2363600,0.00,,15634340,15,
2019-05-28,4754,國碳科,tpex,55.60,55.60,55.00,55.00,3000,165700,0.10,,15634340,3,
2019-05-29,4754,國碳科,tpex,56.20,57.00,56.00,57.00,48000,2715300,2.00,,15634340,16,
2019-05-30,4754,國碳科,tpex,57.60,57.60,56.00,56.00,12000,675300,-1.00,,15634340,6,
2019-05-31,4754,國碳科,tpex,56.80,56.80,56.00,56.00,6000,337300,0.00,,15634340,5,
2019-06-03,4754,國碳科,tpex,56.60,56.60,56.00,56.00,12000,678600,0.00,,15634340,6,
2019-06-04,4754,國碳科,tpex,55.80,55.80,55.50,55.80,7000,389700,-0.20,,15634340,7,
2019-06-05,4754,國碳科,tpex,57.20,57.20,55.00,55.50,24000,1345000,-0.30,,15634340,16,
2019-06-06,4754,國碳科,tpex,56.50,56.50,56.00,56.50,16000,900800,1.00,,15634340,10,
2019-06-10,4754,國碳科,tpex,62.10,62.10,62.10,62.10,116000,7203600,5.60,up,15634340,96,
2019-06-11,4754,國碳科,tpex,68.30,68.30,64.60,65.00,369000,24935900,2.90,,15634340,253,
2019-06-12,4754,國碳科,tpex,65.00,65.00,61.40,62.40,91000,5701200,-2.60,,15634340,77,
2019-06-13,4754,國碳科,tpex,60.20,62.50,60.20,62.40,50000,3055500,0.00,,15634340,46,
2019-06-14,4754,國碳科,tpex,61.10,61.50,61.00,61.20,28000,1714100,-1.20,,15634340,21,
2019-06-17,4754,國碳科,tpex,61.20,61.90,60.80,61.90,19000,1163300,0.70,,15634340,18,
2019-06-18,4754,國碳科,tpex,61.30,61.50,61.00,61.50,6000,367700,-0.40,,15634340,6,
2019-06-19,4754,國碳科,tpex,61.20,61.20,61.00,61.00,11000,671600,-0.50,,15634340,8,
2019-06-20,4754,國碳科,tpex,60.50,61.00,60.50,61.00,20000,1216900,0.00,,15634340,19,
2019-06-21,4754,國碳科,tpex,60.90,61.00,60.30,60.30,16000,971600,-0.70,,15634340,15,
2019-06-24,4754,國碳科,tpex,60.30,60.40,60.30,60.40,5000,301700,0.10,,15634340,5,
2019-06-25,4754,國碳科,tpex,60.50,61.50,60.50,60.50,8000,485800,0.10,,15634340,7,
2019-06-26,4754,國碳科,tpex,60.00,61.50,60.00,61.50,13000,788400,1.00,,15634340,10,
2019-06-27,4754,國碳科,tpex,61.00,61.00,60.50,60.50,11000,667400,-1.00,,15634340,9,
2019-06-28,4754,國碳科,tpex,60.40,60.40,60.10,60.30,9000,542200,-0.20,,15634340,9,
2019-07-01,4754,國碳科,tpex,60.40,62.00,60.40,61.90,19000,1169600,1.60,,15634340,17,
2019-07-02,4754,國碳科,tpex,62.00,62.60,61.70,62.60,22000,1367500,0.70,,15634340,15,
2019-07-03,4754,國碳科,tpex,62.20,62.80,62.10,62.80,13000,811700,0.20,,15634340,13,
2019-07-04,4754,國碳科,tpex,62.90,64.60,62.90,64.30,44000,2812700,1.50,,15634340,41,
2019-07-05,4754,國碳科,tpex,64.30,65.00,62.30,63.40,26000,1655400,-0.90,,15634340,24,
2019-07-08,4754,國碳科,tpex,64.00,65.80,64.00,64.60,20000,1295800,1.20,,15634340,19,
2019-07-09,4754,國碳科,tpex,64.20,65.20,64.20,65.00,22000,1425700,0.40,,15634340,16,
2019-07-10,4754,國碳科,tpex,65.00,65.00,61.10,63.50,66000,4135000,-1.50,,15634340,62,
2019-07-11,4754,國碳科,tpex,63.00,63.00,63.00,63.00,2000,126000,-0.50,down,15634340,2,
2019-07-12,4754,國碳科,tpex,63.00,63.00,63.00,63.00,1000,63000,0.00,down,15634340,1,
2019-07-15,4754,國碳科,tpex,63.00,64.80,62.60,64.30,19000,1209900,1.30,,15634340,16,
2019-07-16,4754,國碳科,tpex,64.70,65.00,64.00,64.00,12000,771000,-0.30,,15634340,10,
2019-07-17,4754,國碳科,tpex,63.50,63.50,63.20,63.20,5000,316900,-0.80,,15634340,5,
2019-07-18,4754,國碳科,tpex,63.50,64.00,63.50,64.00,10000,637900,0.80,,15634340,8,
2019-07-19,4754,國碳科,tpex,65.40,65.40,64.20,65.30,49000,3192600,1.30,,15634340,40,
2019-07-22,4754,國碳科,tpex,65.30,66.50,65.30,65.70,34000,2238300,0.40,,15634340,27,
2019-07-23,4754,國碳科,tpex,66.90,68.00,66.10,67.20,67000,4488400,1.50,,15634340,64,
2019-07-24,4754,國碳科,tpex,56.50,57.00,54.50,55.50,98000,5456900,,,18761208,78,
2019-07-25,4754,國碳科,tpex,55.50,55.80,54.80,55.30,35000,1938600,-0.20,,18761208,33,
2019-07-26,4754,國碳科,tpex,55.30,55.30,55.00,55.00,5000,275300,-0.30,,18761208,4,
2019-07-29,4754,國碳科,tpex,60.50,60.50,56.80,58.50,24000,1414900,3.50,,18761208,23,
2019-07-30,4754,國碳科,tpex,57.40,58.50,56.10,56.30,38000,2167000,-2.20,,18761208,29,
2019-07-31,4754,國碳科,tpex,56.30,56.80,56.30,56.80,6000,340000,0.50,,18761208,6,
2019-08-01,4754,國碳科,tpex,56.70,57.20,56.50,57.20,3000,170400,0.40,,18761208,3,
2019-08-02,4754,國碳科,tpex,56.50,56.50,55.80,55.80,17000,956100,-1.40,,18761208,13,
2019-08-05,4754,國碳科,tpex,56.00,56.00,56.00,56.00,8000,448000,0.20,up,18761208,8,
2019-08-06,4754,國碳科,tpex,56.10,56.40,56.00,56.40,22000,1236400,0.40,,18761208,19,
2019-08-07,4754,國碳科,tpex,57.10,57.10,56.40,56.50,9000,510700,0.10,,18761208,8,
2019-08-08,4754,國碳科,tpex,56.00,56.00,55.10,55.10,5000,277600,-1.40,,18761208,5,
2019-08-12,4754,國碳科,tpex,55.10,57.80,55.10,57.80,8000,445500,2.70,,18761208,4,
2019-08-13,4754,國碳科,tpex,57.10,57.10,55.80,56.00,10000,561600,-1.80,,18761208,10,
2019-08-14,4754,國碳科,tpex,56.00,56.10,56.00,56.00,7000,392200,0.00,,18761208,6,
2019-08-15,4754,國碳科,tpex,56.00,56.00,56.00,56.00,3000,168000,0.00,down,18761208,3,
2019-08-16,4754,國碳科,tpex,56.00,56.00,56.00,56.00,1000,56000,0.00,down,18761208,1,
2019-08-19,4754,國碳科,tpex,56.00,56.00,56.00,56.00,3000,168000,0.00,down,18761208,3,
2019-08-20,4754,國碳科,tpex,56.00,56.30,55.80,56.10,11000,616000,0.10,,18761208,7,
2019-08-21,4754,國碳科,tpex,56.20,57.90,56.10,57.80,30000,1710000,1.70,,18761208,29,
2019-08-22,4754,國碳科,tpex,57.90,57.90,56.50,57.00,6000,342200,-0.80,,18761208,6,
2019-08-23,4754,國碳科,tpex,56.80,56.80,56.20,56.20,5000,281800,-0.80,,18761208,4,
2019-08-26,4754,國碳科,tpex,56.20,56.40,55.90,56.00,72000,4041400,-0.20,,18761208,14,
2019-08-27,4754,國碳科,tpex,56.20,56.50,56.10,56.10,18000,1012800,0.10,,18761208,14,
2019-08-28,4754,國碳科,tpex,56.20,57.00,56.20,56.20,21000,1181400,0.10,,18761208,19,
2019-08-29,4754,國碳科,tpex,56.20,56.30,56.20,56.30,2000,112500,0.10,,18761208,2,
2019-08-30,4754,國碳科,tpex,57.10,57.10,56.00,56.00,23000,1296000,-0.30,,18761208,16,
2019-09-02,4754,國碳科,tpex,56.20,56.20,56.00,56.00,8000,448400,0.00,,18761208,6,
2019-09-03,4754,國碳科,tpex,56.90,57.00,56.90,57.00,9000,512800,1.00,,18761208,8,
2019-09-04,4754,國碳科,tpex,57.20,57.20,56.80,56.80,7000,399700,-0.20,,18761208,7,
2019-09-05,4754,國碳科,tpex,56.60,56.80,56.00,56.10,28000,1577500,-0.70,,18761208,23,
2019-09-06,4754,國碳科,tpex,56.10,56.50,55.80,56.50,33000,1848300,0.40,,18761208,20,
2019-09-09,4754,國碳科,tpex,56.10,56.10,56.00,56.00,18000,1008700,-0.50,,18761208,11,
2019-09-10,4754,國碳科,tpex,56.00,56.00,55.90,56.00,22000,1231900,0.00,,18761208,8,
2019-09-11,4754,國碳科,tpex,53.00,55.90,53.00,55.90,25000,1355500,-0.10,,18761208,20,
2019-09-12,4754,國碳科,tpex,55.60,55.60,54.70,54.70,14000,771100,-1.20,,18761208,13,
2019-09-17,4754,國碳科,tpex,54.20,54.20,53.50,53.80,21000,1131500,-0.90,,18761208,18,
2019-09-19,4754,國碳科,tpex,54.50,55.50,54.50,55.50,10000,551200,1.50,,18761208,10,
2019-09-23,4754,國碳科,tpex,55.00,55.00,54.20,54.20,6000,326100,-1.20,,18761208,6,
2019-09-24,4754,國碳科,tpex,54.20,55.80,54.20,54.80,17000,929100,0.60,,18761208,11,
2019-09-25,4754,國碳科,tpex,55.00,55.60,55.00,55.60,5000,276800,0.80,,18761208,5,
2019-09-26,4754,國碳科,tpex,55.50,55.50,55.50,55.50,1000,55500,-0.10,down,18761208,1,
2019-09-27,4754,國碳科,tpex,57.00,57.00,55.00,55.00,16000,898200,-0.50,,18761208,11,
2019-10-01,4754,國碳科,tpex,54.50,54.50,54.50,54.50,6000,327000,-0.50,down,18761208,5,
2019-10-02,4754,國碳科,tpex,54.00,54.00,54.00,54.00,1000,54000,-0.50,down,18761208,1,
2019-10-03,4754,國碳科,tpex,53.00,54.90,53.00,54.90,6000,322500,0.90,,18761208,5,
2019-10-07,4754,國碳科,tpex,54.90,54.90,54.00,54.00,6000,324900,-0.90,,18761208,5,
2019-10-09,4754,國碳科,tpex,53.70,54.40,53.70,54.40,5000,271100,0.10,,18761208,5,
2019-10-14,4754,國碳科,tpex,54.40,55.00,54.40,54.40,10000,546200,0.00,,18761208,8,
2019-10-15,4754,國碳科,tpex,55.00,55.40,55.00,55.00,30000,1652600,0.60,,18761208,14,
2019-10-17,4754,國碳科,tpex,54.90,54.90,54.50,54.90,4000,218800,0.00,,18761208,4,
2019-10-18,4754,國碳科,tpex,54.80,54.90,54.80,54.80,7000,383700,-0.10,,18761208,4,
2019-10-21,4754,國碳科,tpex,54.80,55.00,54.80,54.80,13000,712800,0.00,,18761208,7,
2019-10-22,4754,國碳科,tpex,54.60,54.70,54.60,54.70,2000,109300,-0.10,,18761208,2,
2019-10-23,4754,國碳科,tpex,55.00,55.00,54.80,55.00,6000,329800,0.30,,18761208,5,
2019-10-24,4754,國碳科,tpex,55.20,55.40,55.20,55.40,2000,110600,0.40,,18761208,2,
2019-10-25,4754,國碳科,tpex,55.00,55.00,55.00,55.00,3000,165000,-0.40,down,18761208,2,
2019-10-28,4754,國碳科,tpex,55.00,55.40,55.00,55.40,5000,276600,0.40,,18761208,5,
2019-10-29,4754,國碳科,tpex,55.40,55.50,55.00,55.00,8000,442100,-0.40,,18761208,7,
2019-10-31,4754,國碳科,tpex,55.00,55.80,55.00,55.80,2000,110800,0.60,,18761208,2,
2019-11-01,4754,國碳科,tpex,55.00,55.00,55.00,55.00,10000,550000,-0.80,down,18761208,8,
2019-11-04,4754,國碳科,tpex,60.40,60.40,55.20,55.40,40000,2321800,0.40,,18761208,36,
2019-11-05,4754,國碳科,tpex,55.50,55.70,55.50,55.60,10000,555800,0.20,,18761208,7,
2019-11-06,4754,國碳科,tpex,55.80,56.00,55.60,56.00,31000,1729300,0.40,,18761208,15,
2019-11-07,4754,國碳科,tpex,55.70,55.70,55.50,55.50,7000,388700,-0.50,,18761208,6,
2019-11-08,4754,國碳科,tpex,55.50,55.50,55.10,55.30,10000,554100,-0.20,,18761208,8,
2019-11-11,4754,國碳科,tpex,54.80,54.80,53.60,54.50,42000,2274900,-0.80,,18761208,30,
2019-11-12,4754,國碳科,tpex,54.50,56.50,54.50,55.00,54000,2968700,0.50,,18761208,16,
2019-11-13,4754,國碳科,tpex,55.00,55.00,54.00,55.00,15000,816000,0.00,,18761208,10,
2019-11-14,4754,國碳科,tpex,54.90,54.90,54.80,54.80,6000,329100,-0.20,,18761208,6,
2019-11-15,4754,國碳科,tpex,53.00,54.20,53.00,54.10,9000,481600,-0.70,,18761208,8,
2019-11-18,4754,國碳科,tpex,54.40,55.00,54.20,54.30,22000,1196600,0.20,,18761208,18,
2019-11-19,4754,國碳科,tpex,54.30,54.30,54.30,54.30,3000,162900,0.00,down,18761208,3,
2019-11-20,4754,國碳科,tpex,54.30,54.30,54.30,54.30,1000,54300,0.00,down,18761208,1,
2019-11-22,4754,國碳科,tpex,54.00,54.20,53.70,53.70,13000,701200,-0.60,,18761208,11,
2019-11-25,4754,國碳科,tpex,56.00,56.00,55.90,55.90,4000,223700,2.20,,18761208,2,
2019-11-26,4754,國碳科,tpex,54.30,55.00,54.20,55.00,7000,383500,-0.90,,18761208,6,
2019-11-28,4754,國碳科,tpex,54.00,54.80,53.50,54.80,4000,216500,0.00,,18761208,4,
2019-11-29,4754,國碳科,tpex,54.00,54.00,53.70,53.70,3000,161400,-1.10,,18761208,2,
2019-12-02,4754,國碳科,tpex,53.80,53.80,53.60,53.60,6000,322300,-0.10,,18761208,6,
2019-12-04,4754,國碳科,tpex,54.30,54.90,54.00,54.90,4000,217700,1.20,,18761208,4,
2019-12-05,4754,國碳科,tpex,54.10,54.10,54.10,54.10,3000,162300,-0.80,down,18761208,2,
2019-12-06,4754,國碳科,tpex,54.00,54.00,53.10,53.60,18000,965200,-0.50,,18761208,13,
2019-12-09,4754,國碳科,tpex,53.60,53.90,53.00,53.00,15000,798500,-0.60,,18761208,12,
2019-12-10,4754,國碳科,tpex,53.40,53.80,53.40,53.70,5000,268100,0.70,,18761208,5,
2019-12-11,4754,國碳科,tpex,53.00,53.10,52.80,53.10,24000,1271700,-0.60,,18761208,15,
2019-12-12,4754,國碳科,tpex,53.20,53.40,53.20,53.40,2000,106600,0.30,,18761208,2,
2019-12-13,4754,國碳科,tpex,53.40,54.00,53.40,54.00,4000,215400,0.60,,18761208,4,
2019-12-16,4754,國碳科,tpex,53.10,53.10,53.00,53.00,5000,265300,-1.00,,18761208,3,
2019-12-17,4754,國碳科,tpex,53.40,53.40,53.00,53.00,24000,1273100,0.00,,18761208,12,
2019-12-18,4754,國碳科,tpex,54.00,54.00,53.50,53.60,4000,214700,0.60,,18761208,4,
2019-12-19,4754,國碳科,tpex,53.20,53.20,53.20,53.20,3000,159600,-0.40,down,18761208,2,
2019-12-20,4754,國碳科,tpex,53.80,53.90,53.10,53.10,5000,267500,-0.10,,18761208,5,
2019-12-23,4754,國碳科,tpex,53.10,53.20,53.10,53.20,15000,796600,0.10,,18761208,5,
2019-12-24,4754,國碳科,tpex,53.30,53.40,53.20,53.40,7000,372900,0.20,,18761208,7,
2019-12-26,4754,國碳科,tpex,53.40,53.40,53.20,53.20,9000,480000,-0.20,,18761208,4,
2019-12-27,4754,國碳科,tpex,53.20,53.30,53.20,53.30,10000,532300,0.10,,18761208,6,
2019-12-30,4754,國碳科,tpex,53.20,53.30,53.20,53.30,7000,372900,0.00,,18761208,3,
2019-12-31,4754,國碳科,tpex,53.30,53.30,52.60,52.60,24000,1273000,-0.70,,18761208,15,
2020-01-03,4754,國碳科,tpex,53.20,53.50,52.80,53.00,13000,691300,0.30,,18761208,10,
2020-01-06,4754,國碳科,tpex,53.40,53.50,53.40,53.50,7000,374300,0.50,,18761208,5,
2020-01-07,4754,國碳科,tpex,53.10,53.20,53.10,53.20,8000,425000,-0.30,,18761208,4,
2020-01-08,4754,國碳科,tpex,53.20,53.80,53.20,53.80,2000,107000,0.60,,18761208,2,
2020-01-09,4754,國碳科,tpex,53.80,53.80,53.80,53.80,1000,53800,0.00,down,18761208,1,
2020-01-10,4754,國碳科,tpex,53.80,54.20,53.30,54.20,11000,590300,0.40,,18761208,9,
2020-01-13,4754,國碳科,tpex,54.80,54.80,54.50,54.50,3000,163800,0.30,,18761208,3,
2020-01-14,4754,國碳科,tpex,54.40,54.40,54.00,54.00,5000,271000,-0.50,,18761208,4,
2020-01-15,4754,國碳科,tpex,54.20,54.20,54.20,54.20,1000,54200,0.20,up,18761208,1,
2020-01-16,4754,國碳科,tpex,54.30,54.30,54.30,54.30,1000,54300,0.10,up,18761208,1,
2020-01-17,4754,國碳科,tpex,55.00,55.00,54.80,54.80,2000,109800,0.50,,18761208,2,
2020-01-20,4754,國碳科,tpex,54.50,54.80,54.20,54.20,6000,326500,-0.60,,18761208,6,
2020-01-30,4754,國碳科,tpex,53.50,53.50,52.50,53.20,31000,1644300,-1.00,,18761208,16,
2020-01-31,4754,國碳科,tpex,54.00,54.50,54.00,54.50,9000,488000,1.30,,18761208,6,
2020-02-03,4754,國碳科,tpex,53.00,54.00,53.00,54.00,6000,321000,-0.50,,18761208,3,
2020-02-04,4754,國碳科,tpex,53.70,54.60,53.70,54.50,25000,1352100,0.50,,18761208,17,
2020-02-05,4754,國碳科,tpex,54.80,54.80,53.70,53.70,9000,489000,-0.80,,18761208,9,
2020-02-06,4754,國碳科,tpex,54.40,54.40,54.20,54.30,7000,380100,0.60,,18761208,7,
2020-02-07,4754,國碳科,tpex,54.30,54.30,53.80,54.00,10000,541300,-0.30,,18761208,5,
