date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-08,6456,GIS-KY,twse,128.00,128.50,124.50,125.00,2407395,303938362,-2.5,,,1526,
2020-10-12,6456,GIS-KY,twse,126.00,126.00,121.00,122.50,3393544,414390728,-2.5,,,2207,
2020-10-13,6456,GIS-KY,twse,122.00,122.50,120.00,122.00,2087118,253108834,-0.5,,,1523,
2020-10-14,6456,GIS-KY,twse,122.00,125.50,122.00,122.50,2399900,296202150,0.5,,,1707,
2020-10-15,6456,GIS-KY,twse,122.50,123.50,121.50,121.50,1222380,149289120,-1.0,,,780,
2020-10-16,6456,GIS-KY,twse,121.50,123.00,120.50,121.00,1342151,162934922,-0.5,,,892,
2020-10-19,6456,GIS-KY,twse,122.00,123.50,121.00,122.00,2032226,248172798,1.0,,,1230,
2020-10-20,6456,GIS-KY,twse,121.50,125.00,121.50,123.50,2264081,279763001,1.5,,,1507,
2020-10-21,6456,GIS-KY,twse,124.50,125.50,123.00,124.50,1112674,138179412,1.0,,,845,
2020-10-22,6456,GIS-KY,twse,124.50,124.50,121.00,122.00,1772415,216547545,-2.5,,,1097,
2020-10-23,6456,GIS-KY,twse,123.00,123.50,121.50,122.00,1239057,151422424,0.0,,,725,
2020-10-26,6456,GIS-KY,twse,122.00,123.00,120.00,120.00,1768205,213714253,-2.0,,,1066,
2020-10-27,6456,GIS-KY,twse,119.50,121.00,119.00,119.50,1810738,216602421,-0.5,,,952,
2020-10-28,6456,GIS-KY,twse,120.00,120.50,115.50,116.50,3189357,373593338,-3.0,,,2014,
2020-10-29,6456,GIS-KY,twse,115.00,118.00,112.50,117.50,2279566,262567612,1.0,,,1361,
2020-10-30,6456,GIS-KY,twse,117.00,117.50,112.50,113.50,3846701,439279256,-4.0,,,2704,
2020-11-02,6456,GIS-KY,twse,113.00,114.00,109.00,110.50,4606933,509671816,-3.0,,,2691,
2020-11-03,6456,GIS-KY,twse,111.50,117.00,111.50,115.00,2951653,338678386,4.5,,,2111,
2020-11-04,6456,GIS-KY,twse,116.00,119.00,113.50,117.00,4183372,489585152,2.0,,,2353,
2020-11-05,6456,GIS-KY,twse,117.00,118.00,115.00,117.00,1845014,214708765,0.0,,,1307,
2020-11-06,6456,GIS-KY,twse,117.00,117.50,114.00,114.50,2236073,258006488,-2.5,,,1444,
2020-11-09,6456,GIS-KY,twse,115.00,115.00,110.00,111.00,7333492,818391367,-3.5,,,5197,
2020-11-10,6456,GIS-KY,twse,111.00,112.50,109.00,110.00,3119850,345871609,-1.0,,,2131,
2020-11-11,6456,GIS-KY,twse,111.00,111.50,109.50,111.00,1732779,191931348,1.0,,,1243,
2020-11-12,6456,GIS-KY,twse,112.00,112.50,109.50,109.50,2246678,247161890,-1.5,,,1499,
2020-11-13,6456,GIS-KY,twse,109.50,110.00,106.50,108.00,3488553,375739332,-1.5,,,2517,
2020-11-16,6456,GIS-KY,twse,108.00,110.50,108.00,109.50,2079346,227503206,1.5,,,1493,
2020-11-17,6456,GIS-KY,twse,110.50,112.00,110.00,110.00,2778892,307815144,0.5,,,1856,
2020-11-18,6456,GIS-KY,twse,110.00,111.50,109.00,110.00,1982376,218313545,0.0,,,1224,
2020-11-19,6456,GIS-KY,twse,109.50,110.50,109.00,109.50,1525533,167090231,-0.5,,,1218,
2020-11-20,6456,GIS-KY,twse,110.00,112.00,109.50,110.00,3209788,355513497,0.5,,,2133,
2020-11-23,6456,GIS-KY,twse,111.00,112.00,109.50,111.00,2766396,307724431,1.0,,,1815,
2020-11-24,6456,GIS-KY,twse,112.00,112.50,111.00,111.50,1557199,173721293,0.5,,,1039,
2020-11-25,6456,GIS-KY,twse,112.00,112.50,110.00,110.50,1851696,205667391,-1.0,,,1183,
2020-11-26,6456,GIS-KY,twse,111.00,115.00,110.50,115.00,4698938,533927021,4.5,,,3153,
2020-11-27,6456,GIS-KY,twse,115.00,116.50,114.50,116.00,3838503,443318584,1.0,,,2314,
2020-11-30,6456,GIS-KY,twse,116.00,116.00,113.50,113.50,2704892,309343600,-2.5,,,1755,
2020-12-01,6456,GIS-KY,twse,115.00,118.50,114.50,118.00,7483936,875413828,4.5,,,4805,
2020-12-02,6456,GIS-KY,twse,119.50,120.00,117.00,118.50,5595272,662916653,0.5,,,3751,
2020-12-03,6456,GIS-KY,twse,118.50,118.50,116.00,116.50,3105355,363750267,-2.0,,,2040,
2020-12-04,6456,GIS-KY,twse,117.00,117.50,115.00,115.50,3382555,391785336,-1.0,,,2208,
2020-12-07,6456,GIS-KY,twse,116.00,119.00,116.00,118.50,5493225,646686480,3.0,,,3340,
2020-12-08,6456,GIS-KY,twse,118.50,119.50,117.00,117.50,3891601,458568784,-1.0,,,2368,
2020-12-09,6456,GIS-KY,twse,117.50,118.50,116.00,116.50,4694501,548045176,-1.0,,,2931,
2020-12-10,6456,GIS-KY,twse,116.50,116.50,114.00,114.00,2958474,339534857,-2.5,,,2008,
2020-12-11,6456,GIS-KY,twse,114.50,115.00,110.50,112.50,2858794,321635198,-1.5,,,2010,
2020-12-14,6456,GIS-KY,twse,112.00,113.50,112.00,112.00,1783986,200847539,-0.5,,,937,
2020-12-15,6456,GIS-KY,twse,112.00,112.50,108.00,109.00,2845785,312196968,-3.0,,,1879,
2020-12-16,6456,GIS-KY,twse,110.00,112.50,110.00,112.00,1442633,160872630,3.0,,,1014,
2020-12-17,6456,GIS-KY,twse,112.00,113.00,111.00,111.50,1353395,151273535,-0.5,,,914,
2020-12-18,6456,GIS-KY,twse,111.50,112.50,110.50,111.00,1066450,118677200,-0.5,,,734,
2020-12-21,6456,GIS-KY,twse,112.00,112.50,109.50,111.50,1568131,174482196,0.5,,,952,
2020-12-22,6456,GIS-KY,twse,111.50,114.50,111.00,111.00,2461500,277330761,-0.5,,,1629,
2020-12-23,6456,GIS-KY,twse,111.00,112.50,110.50,112.00,886719,99036927,1.0,,,627,
2020-12-24,6456,GIS-KY,twse,114.00,115.00,113.00,113.00,1724925,196312910,1.0,,,1135,
2020-12-25,6456,GIS-KY,twse,113.50,115.00,113.50,114.00,1427715,162995862,1.0,,,982,
2020-12-28,6456,GIS-KY,twse,114.50,115.50,113.50,114.50,1911229,219136170,0.5,,,1097,
2020-12-29,6456,GIS-KY,twse,115.50,116.00,114.00,114.00,1782326,204668309,-0.5,,,1082,
2020-12-30,6456,GIS-KY,twse,114.50,115.50,114.00,114.50,1367117,156714865,0.5,,,913,
2020-12-31,6456,GIS-KY,twse,115.00,115.50,114.00,114.50,1118287,128014450,0.0,,,671,
2021-01-04,6456,GIS-KY,twse,115.50,118.50,115.50,117.50,4437395,520973472,3.0,,,2537,
2021-01-05,6456,GIS-KY,twse,117.50,121.50,116.50,121.50,8386049,1002081754,4.0,,,4648,
2021-01-06,6456,GIS-KY,twse,125.00,127.00,118.00,119.50,13637828,1670316405,-2.0,,,8940,
2021-01-07,6456,GIS-KY,twse,121.00,121.50,118.50,119.00,3145067,375932424,-0.5,,,2032,
2021-01-08,6456,GIS-KY,twse,120.00,120.50,117.50,117.50,2792535,330566597,-1.5,,,1837,
2021-01-11,6456,GIS-KY,twse,118.00,120.00,118.00,119.00,2508251,297856241,1.5,,,1647,
2021-01-12,6456,GIS-KY,twse,120.00,120.00,117.00,117.50,2391717,283180407,-1.5,,,1498,
2021-01-13,6456,GIS-KY,twse,119.00,120.00,118.00,119.50,2798829,333021280,2.0,,,2011,
2021-01-14,6456,GIS-KY,twse,120.00,125.50,119.00,124.50,10240397,1262377242,5.0,,,6166,
2021-01-15,6456,GIS-KY,twse,127.00,127.50,117.50,118.50,8863816,1082058043,-6.0,,,6037,
2021-01-18,6456,GIS-KY,twse,119.00,119.50,115.50,119.00,2118774,249556478,0.5,,,1338,
2021-01-19,6456,GIS-KY,twse,120.00,121.00,117.50,117.50,2397618,284045242,-1.5,,,1477,
2021-01-20,6456,GIS-KY,twse,118.00,118.50,112.00,112.50,3727893,426583044,-5.0,,,2694,
2021-01-21,6456,GIS-KY,twse,113.00,115.00,111.00,112.00,2161077,243606315,-0.5,,,1445,
2021-01-22,6456,GIS-KY,twse,113.00,116.50,112.50,115.50,2779542,318115952,3.5,,,1587,
2021-01-25,6456,GIS-KY,twse,116.00,117.50,114.50,116.50,2653670,308212302,1.0,,,1703,
2021-01-26,6456,GIS-KY,twse,117.50,119.00,115.00,115.50,3236332,378905146,-1.0,,,2049,
2021-01-27,6456,GIS-KY,twse,116.50,119.50,116.00,118.50,3728117,440739766,3.0,,,2226,
2021-01-28,6456,GIS-KY,twse,117.00,118.00,115.00,115.50,3031982,352215908,-3.0,,,1874,
2021-01-29,6456,GIS-KY,twse,116.00,116.50,112.00,112.50,2248358,256071784,-3.0,,,1459,
2021-02-01,6456,GIS-KY,twse,112.00,112.50,109.50,111.00,1246137,138152936,-1.5,,,943,
2021-02-02,6456,GIS-KY,twse,111.50,114.00,111.50,112.50,1200715,135346000,1.5,,,769,
2021-02-03,6456,GIS-KY,twse,113.00,113.50,111.50,112.00,960556,107718665,-0.5,,,671,
2021-02-04,6456,GIS-KY,twse,112.00,113.00,111.50,112.50,649252,72908026,0.5,,,479,
2021-02-05,6456,GIS-KY,twse,113.00,114.00,112.00,112.50,1396943,157829447,0.0,,,894,
2021-02-17,6456,GIS-KY,twse,112.50,112.50,108.00,108.50,3189276,348212185,-4.0,,,2249,
2021-02-18,6456,GIS-KY,twse,109.50,111.50,108.00,109.50,2091928,229004335,1.0,,,1498,
2021-02-19,6456,GIS-KY,twse,109.50,110.00,108.00,109.50,1432905,156306034,0.0,,,1010,
2021-02-22,6456,GIS-KY,twse,111.00,113.50,110.00,113.00,2760358,307818766,3.5,,,1604,
2021-02-23,6456,GIS-KY,twse,112.00,113.00,110.50,112.00,2114329,236419982,-1.0,,,1307,
2021-02-24,6456,GIS-KY,twse,112.00,113.00,109.00,110.00,2964446,327367664,-2.0,,,1898,
2021-02-25,6456,GIS-KY,twse,111.00,112.00,110.00,110.50,1369509,151881456,0.5,,,976,
2021-02-26,6456,GIS-KY,twse,109.00,113.00,109.00,111.50,2759152,307724201,1.0,,,1795,
2021-03-02,6456,GIS-KY,twse,113.00,114.00,111.50,111.50,2154850,242894547,0.0,,,1377,
2021-03-03,6456,GIS-KY,twse,112.50,113.50,111.50,113.00,1401910,157787448,1.5,,,839,
2021-03-04,6456,GIS-KY,twse,113.00,117.50,112.50,112.50,4902387,562030361,-0.5,,,3279,
2021-03-05,6456,GIS-KY,twse,112.00,117.00,111.50,116.50,5186139,597962469,4.0,,,3120,
2021-03-08,6456,GIS-KY,twse,119.00,119.50,113.00,114.50,4591536,532550176,-2.0,,,2917,
2021-03-09,6456,GIS-KY,twse,116.00,124.50,115.50,123.00,17429766,2104718993,8.5,,,11132,
2021-03-10,6456,GIS-KY,twse,124.00,127.00,121.50,127.00,14642613,1823216146,4.0,,,9037,
2021-03-11,6456,GIS-KY,twse,126.50,128.00,125.00,128.00,7892446,1000426283,1.0,,,4713,
2021-03-12,6456,GIS-KY,twse,129.00,131.00,126.50,127.00,7161496,918423451,-1.0,,,4718,
2021-03-15,6456,GIS-KY,twse,128.50,129.50,127.00,129.50,3425886,440699910,2.5,,,2491,
2021-03-16,6456,GIS-KY,twse,130.50,131.50,123.00,123.00,8016146,1008894909,-6.5,,,5742,
2021-03-17,6456,GIS-KY,twse,126.00,126.00,123.00,124.00,4392257,546869700,1.0,,,2964,
2021-03-18,6456,GIS-KY,twse,124.50,127.00,124.50,126.00,3798018,477309213,2.0,,,2515,
2021-03-19,6456,GIS-KY,twse,125.00,126.50,124.50,126.00,2328827,292032784,0.0,,,1697,
2021-03-22,6456,GIS-KY,twse,126.00,128.00,124.50,126.50,2629324,332275617,0.5,,,1933,
2021-03-23,6456,GIS-KY,twse,127.50,130.50,126.50,126.50,5937519,762050453,0.0,,,3808,
2021-03-24,6456,GIS-KY,twse,126.50,128.00,125.50,126.00,1971519,249989893,-0.5,,,1294,
2021-03-25,6456,GIS-KY,twse,126.50,130.00,126.00,127.50,3535993,452822289,1.5,,,2445,
2021-03-26,6456,GIS-KY,twse,129.00,129.00,125.00,126.50,2522751,319492161,-1.0,,,1773,
2021-03-29,6456,GIS-KY,twse,128.50,128.50,127.00,127.50,2022830,258392136,1.0,,,1547,
2021-03-30,6456,GIS-KY,twse,128.50,131.00,127.50,128.00,4888071,630144859,0.5,,,3078,
2021-03-31,6456,GIS-KY,twse,127.50,127.50,124.50,125.50,3015332,379195415,-2.5,,,2165,
2021-04-01,6456,GIS-KY,twse,126.00,126.50,123.00,123.50,2516691,311356265,-2.0,,,1930,
2021-04-06,6456,GIS-KY,twse,124.00,125.00,123.00,124.00,1714115,212509875,0.5,,,1172,
2021-04-07,6456,GIS-KY,twse,125.50,126.00,124.00,124.00,1803488,224909780,0.0,,,1197,
2021-04-08,6456,GIS-KY,twse,124.00,125.50,123.50,125.00,1506223,188077168,1.0,,,1073,
2021-04-09,6456,GIS-KY,twse,125.50,126.00,123.00,123.00,2206914,274507656,-2.0,,,1446,
2021-04-12,6456,GIS-KY,twse,123.50,124.00,120.00,120.00,3022156,366803892,-3.0,,,2219,
2021-04-13,6456,GIS-KY,twse,120.50,124.00,120.50,121.00,2145122,262707869,1.0,,,1593,
2021-04-14,6456,GIS-KY,twse,122.50,123.00,116.00,121.00,3148002,375831347,0.0,,,2483,
2021-04-15,6456,GIS-KY,twse,122.00,122.50,120.00,122.50,1244033,151468955,1.5,,,994,
2021-04-16,6456,GIS-KY,twse,123.00,126.50,122.50,125.00,3528570,441791311,2.5,,,2339,
2021-04-19,6456,GIS-KY,twse,128.00,134.00,127.50,134.00,14680090,1921501822,9.0,,,9199,
2021-04-20,6456,GIS-KY,twse,137.00,137.50,132.00,136.00,9296807,1255003528,2.0,,,6634,
2021-04-21,6456,GIS-KY,twse,135.00,135.00,128.00,128.00,9139004,1189859393,-8.0,,,7176,
2021-04-22,6456,GIS-KY,twse,131.00,131.00,122.50,123.00,6993734,883151482,-5.0,,,5184,
2021-04-23,6456,GIS-KY,twse,123.50,125.50,121.50,123.00,3579065,441742181,0.0,,,2325,
2021-04-26,6456,GIS-KY,twse,124.00,124.50,121.50,122.50,3091632,378853090,-0.5,,,1989,
2021-04-27,6456,GIS-KY,twse,123.00,128.50,122.00,127.50,5432435,688338132,5.0,,,3847,
2021-04-28,6456,GIS-KY,twse,127.50,127.50,125.00,127.00,3154371,396987650,-0.5,,,2216,
2021-04-29,6456,GIS-KY,twse,127.00,127.50,123.50,123.50,2344524,292273895,-3.5,,,1690,
2021-05-03,6456,GIS-KY,twse,123.00,124.50,120.50,121.00,2689231,327842422,-2.5,,,1967,
2021-05-04,6456,GIS-KY,twse,122.00,123.00,112.50,116.00,4724019,551691870,-5.0,,,3189,
2021-05-05,6456,GIS-KY,twse,116.50,120.00,115.00,116.50,2560250,302104496,0.5,,,1586,
2021-05-06,6456,GIS-KY,twse,117.50,118.00,113.00,113.50,2535912,291091764,-3.0,,,1739,
2021-05-07,6456,GIS-KY,twse,115.00,118.00,114.50,117.50,1655240,193070467,4.0,,,1069,
2021-05-10,6456,GIS-KY,twse,116.00,116.50,113.00,113.00,2548693,290584008,-4.5,,,1740,
2021-05-11,6456,GIS-KY,twse,111.50,111.50,102.00,102.50,5842543,620212997,-10.5,,,4062,
2021-05-12,6456,GIS-KY,twse,101.00,101.00,92.30,92.30,8245001,786538179,-10.2,,,5147,
2021-05-13,6456,GIS-KY,twse,89.00,95.50,88.80,93.50,4103681,380249865,1.2,,,2871,
2021-05-14,6456,GIS-KY,twse,94.50,96.90,92.50,93.50,3026650,286544772,0.0,,,2354,
2021-05-17,6456,GIS-KY,twse,88.10,92.50,86.50,89.10,3119395,278784191,-4.4,,,2136,
2021-05-18,6456,GIS-KY,twse,90.80,96.60,90.30,96.00,2991520,280962244,6.9,,,2229,
2021-05-19,6456,GIS-KY,twse,95.00,96.00,93.00,94.60,1973728,185899131,-1.4,,,1579,
2021-05-20,6456,GIS-KY,twse,95.00,95.50,92.10,92.20,1689745,157591950,-2.4,,,1460,
2021-05-21,6456,GIS-KY,twse,93.90,95.50,93.80,94.90,2064833,195536254,2.7,,,1470,
2021-05-24,6456,GIS-KY,twse,94.40,98.10,94.10,98.10,2400676,231596455,3.2,,,1914,
2021-05-25,6456,GIS-KY,twse,99.80,100.50,98.20,99.10,3216094,319715077,1.0,,,2449,
2021-05-26,6456,GIS-KY,twse,100.50,101.50,99.10,101.00,1744143,174809355,1.9,,,1229,
2021-05-27,6456,GIS-KY,twse,101.00,101.00,98.50,100.00,2789131,278824757,-1.0,,,1837,
2021-05-28,6456,GIS-KY,twse,98.30,98.50,97.10,97.50,1891443,184874879,0.0,,,1595,
2021-05-31,6456,GIS-KY,twse,99.40,101.00,98.30,98.40,3052580,303506044,0.9,,,2307,
2021-06-01,6456,GIS-KY,twse,100.00,108.00,99.90,108.00,8093781,847655463,9.6,,,5697,
2021-06-02,6456,GIS-KY,twse,109.00,109.50,102.00,104.00,9977141,1050379179,-4.0,,,6856,
2021-06-03,6456,GIS-KY,twse,105.00,105.00,102.50,103.00,2288492,236597286,-1.0,,,1674,
2021-06-04,6456,GIS-KY,twse,102.00,105.50,101.00,102.50,2432156,251063368,-0.5,,,1746,
2021-06-07,6456,GIS-KY,twse,103.50,108.50,100.50,108.00,6625477,699963116,5.5,,,4285,
2021-06-08,6456,GIS-KY,twse,106.00,107.50,103.50,104.00,4918547,516469316,-4.0,,,3377,
2021-06-09,6456,GIS-KY,twse,103.50,105.00,103.00,103.50,1551207,161106660,-0.5,,,1236,
2021-06-10,6456,GIS-KY,twse,105.00,105.50,103.00,105.00,1697087,177375918,1.5,,,1221,
2021-06-11,6456,GIS-KY,twse,106.00,106.50,105.00,105.50,1951169,206036723,0.5,,,1410,
2021-06-15,6456,GIS-KY,twse,107.00,107.00,104.00,104.00,2026979,212122752,-1.5,,,1503,
2021-06-16,6456,GIS-KY,twse,103.50,107.00,103.50,104.50,2245904,236346239,0.5,,,1614,
2021-06-17,6456,GIS-KY,twse,104.50,107.50,104.50,106.50,3012526,320129711,2.0,,,2214,
2021-06-18,6456,GIS-KY,twse,107.50,110.50,106.50,108.50,5094728,552743788,2.0,,,3705,
2021-06-21,6456,GIS-KY,twse,107.50,108.00,105.00,105.50,2987209,317116611,-3.0,,,2464,
2021-06-22,6456,GIS-KY,twse,107.00,110.00,105.50,108.50,4454471,482145618,3.0,,,2948,
2021-06-23,6456,GIS-KY,twse,110.00,111.00,108.00,110.00,3433992,377543391,1.5,,,2587,
2021-06-24,6456,GIS-KY,twse,111.00,114.50,110.50,111.00,4322429,485589951,1.0,,,3123,
2021-06-25,6456,GIS-KY,twse,112.00,114.00,111.50,114.00,3400998,384012690,3.0,,,2201,
2021-06-28,6456,GIS-KY,twse,113.50,114.50,111.50,112.50,3210135,361802336,-1.5,,,1993,
2021-06-29,6456,GIS-KY,twse,118.00,123.50,117.50,123.50,20332804,2488505379,11.0,,,9377,
2021-06-30,6456,GIS-KY,twse,127.00,128.50,122.00,123.50,16775477,2090769525,0.0,,,10014,
2021-07-01,6456,GIS-KY,twse,125.00,128.00,120.50,121.50,7308406,909660827,-2.0,,,5124,
2021-07-02,6456,GIS-KY,twse,123.00,124.00,120.00,122.00,3056000,372173636,0.5,,,2299,
2021-07-05,6456,GIS-KY,twse,124.00,126.50,123.00,125.50,3913707,488418036,3.5,,,2922,
2021-07-06,6456,GIS-KY,twse,126.50,127.00,121.00,122.00,4132814,509311843,-3.5,,,2672,
2021-07-07,6456,GIS-KY,twse,121.00,124.50,120.50,121.50,3313097,405624161,-0.5,,,2274,
2021-07-08,6456,GIS-KY,twse,123.00,125.50,122.50,123.00,2419715,298626415,1.5,,,1746,
2021-07-09,6456,GIS-KY,twse,121.50,124.00,120.50,121.50,2089182,254270440,-1.5,,,1543,
2021-07-12,6456,GIS-KY,twse,123.50,125.00,121.50,122.00,2700946,331557286,0.5,,,2011,
2021-07-13,6456,GIS-KY,twse,123.50,125.00,122.00,122.50,3333209,411841599,0.5,,,2320,
2021-07-14,6456,GIS-KY,twse,124.00,130.50,124.00,128.00,13156827,1682097780,5.5,,,8953,
2021-07-15,6456,GIS-KY,twse,127.50,128.00,122.00,123.00,6442581,800455554,-5.0,,,4573,
2021-07-16,6456,GIS-KY,twse,122.00,124.00,121.50,123.50,2502379,307158485,0.5,,,1758,
2021-07-19,6456,GIS-KY,twse,122.50,123.50,122.00,122.00,1156002,141544635,-1.5,,,993,
2021-07-20,6456,GIS-KY,twse,120.50,121.50,118.00,118.50,3617426,431772500,-3.5,,,2424,
2021-07-21,6456,GIS-KY,twse,120.50,121.00,115.00,117.00,2964138,349381731,-1.5,,,2028,
2021-07-22,6456,GIS-KY,twse,118.00,124.50,118.00,123.00,5011988,611812677,6.0,,,3052,
2021-07-23,6456,GIS-KY,twse,123.00,124.00,120.50,121.50,2083939,254340860,-1.5,,,1363,
2021-07-26,6456,GIS-KY,twse,121.00,125.00,121.00,124.00,2334521,287197791,2.5,,,1640,
2021-07-27,6456,GIS-KY,twse,125.00,125.00,120.00,120.00,2492792,303638996,-4.0,,,1799,
2021-07-28,6456,GIS-KY,twse,119.00,121.00,114.00,118.00,3604533,422359034,-2.0,,,2371,
2021-07-29,6456,GIS-KY,twse,118.00,120.00,116.00,118.50,1856921,218646631,0.5,,,1313,
2021-07-30,6456,GIS-KY,twse,118.00,118.50,116.00,116.50,2084804,244701742,-2.0,,,1263,
2021-08-02,6456,GIS-KY,twse,115.00,116.00,112.50,113.50,3186318,362004355,-3.0,,,2480,
2021-08-03,6456,GIS-KY,twse,115.00,115.00,113.00,114.00,1165583,132706310,0.5,,,1004,
2021-08-04,6456,GIS-KY,twse,114.50,115.00,112.50,113.50,1523000,173075213,-0.5,,,1150,
2021-08-05,6456,GIS-KY,twse,114.00,116.50,113.50,114.00,1525259,174599966,0.5,,,1111,
2021-08-06,6456,GIS-KY,twse,115.00,115.50,113.50,114.00,1090307,124740204,0.0,,,813,
2021-08-09,6456,GIS-KY,twse,114.00,114.00,110.00,110.00,2239950,249578173,-4.0,,,1775,
2021-08-10,6456,GIS-KY,twse,111.00,112.00,108.00,110.00,2047375,224767131,0.0,,,1492,
2021-08-11,6456,GIS-KY,twse,110.50,110.50,106.00,106.50,2175427,234191769,-3.5,,,1586,
2021-08-12,6456,GIS-KY,twse,109.50,117.00,109.50,114.00,6984561,801580100,7.5,,,4310,
2021-08-13,6456,GIS-KY,twse,113.00,115.00,111.00,112.00,2903381,327080381,-2.0,,,2072,
2021-08-16,6456,GIS-KY,twse,109.50,111.00,106.00,107.50,3087652,332682967,-4.5,,,2054,
2021-08-17,6456,GIS-KY,twse,108.50,108.50,104.00,104.00,1973475,209412782,-3.5,,,1338,
2021-08-18,6456,GIS-KY,twse,103.00,107.50,102.00,107.00,1972339,206544475,3.0,,,1282,
2021-08-19,6456,GIS-KY,twse,105.50,106.00,101.50,101.50,1999814,205940471,-5.5,,,1477,
2021-08-20,6456,GIS-KY,twse,102.50,105.00,101.00,103.50,1754786,181131908,2.0,,,1184,
2021-08-23,6456,GIS-KY,twse,105.00,107.50,104.50,106.50,1176999,124936642,3.0,,,817,
2021-08-24,6456,GIS-KY,twse,109.00,110.00,107.00,108.00,1286407,139433299,1.5,,,905,
2021-08-25,6456,GIS-KY,twse,108.00,109.50,108.00,109.00,850748,92541712,1.0,,,575,
2021-08-26,6456,GIS-KY,twse,109.50,110.00,106.50,107.50,921226,99061137,-1.5,,,621,
2021-08-27,6456,GIS-KY,twse,106.50,108.50,106.00,108.00,645174,69334846,0.5,,,438,
2021-08-30,6456,GIS-KY,twse,108.50,109.00,107.00,108.00,586861,63500378,0.0,,,438,
2021-08-31,6456,GIS-KY,twse,109.00,109.00,106.50,107.50,824180,88414185,-0.5,,,550,
2021-09-01,6456,GIS-KY,twse,107.50,111.00,107.50,110.50,1374966,150908309,3.0,,,1040,
2021-09-02,6456,GIS-KY,twse,110.50,111.00,108.00,108.00,1113583,121595094,-2.5,,,758,
2021-09-03,6456,GIS-KY,twse,109.50,110.50,108.50,108.50,987414,107968476,0.5,,,770,
2021-09-06,6456,GIS-KY,twse,109.00,109.50,106.00,106.00,1148804,123168005,-2.5,,,940,
2021-09-07,6456,GIS-KY,twse,105.00,106.00,103.00,103.50,1442068,150160620,-2.5,,,1065,
2021-09-08,6456,GIS-KY,twse,103.50,104.50,100.50,100.50,2022159,205798414,-3.0,,,1216,
2021-09-09,6456,GIS-KY,twse,100.50,103.00,100.00,101.50,922913,93843112,1.0,,,719,
2021-09-10,6456,GIS-KY,twse,102.00,102.50,101.00,102.00,821077,83676132,0.5,,,598,
2021-09-13,6456,GIS-KY,twse,102.50,102.50,100.00,100.00,1090128,109816791,-2.0,,,866,
2021-09-14,6456,GIS-KY,twse,101.00,101.50,99.90,100.50,1301079,130560453,0.5,,,845,
2021-09-15,6456,GIS-KY,twse,101.00,101.50,99.30,99.30,1237467,123465437,-1.2,,,979,
2021-09-16,6456,GIS-KY,twse,100.00,100.50,99.40,100.50,501114,50145961,1.2,,,409,
2021-09-17,6456,GIS-KY,twse,101.00,101.50,100.00,101.50,690937,69773189,1.0,,,513,
2021-09-22,6456,GIS-KY,twse,99.80,100.50,98.00,98.30,1312490,129565292,-3.2,,,1109,
2021-09-23,6456,GIS-KY,twse,99.20,99.80,98.20,98.60,968160,95902969,0.3,,,786,
2021-09-24,6456,GIS-KY,twse,99.40,100.50,99.30,99.80,732354,73177333,1.2,,,884,
2021-09-27,6456,GIS-KY,twse,100.00,100.50,99.30,99.30,592181,59027057,-0.5,,,454,
2021-09-28,6456,GIS-KY,twse,99.30,99.30,97.60,97.90,1110534,108905143,-1.4,,,851,
2021-09-29,6456,GIS-KY,twse,97.30,97.30,94.50,94.50,1789031,170739680,-3.4,,,1387,
2021-09-30,6456,GIS-KY,twse,94.90,96.30,94.60,95.30,929948,88690908,0.8,,,750,
2021-10-01,6456,GIS-KY,twse,95.00,95.00,92.30,92.30,1261973,117489251,-3.0,,,1067,
2021-10-04,6456,GIS-KY,twse,93.20,95.30,92.10,92.70,964667,90114745,0.4,,,780,
2021-10-05,6456,GIS-KY,twse,91.10,94.00,90.40,93.90,599759,55504833,1.2,,,642,
2021-10-06,6456,GIS-KY,twse,94.30,94.80,91.00,91.30,1066243,98359670,-2.6,,,845,
2021-10-07,6456,GIS-KY,twse,92.20,94.40,92.20,93.90,588540,55168446,2.6,,,524,
2021-10-08,6456,GIS-KY,twse,94.50,95.60,93.90,94.70,607760,57694814,0.8,,,593,
2021-10-12,6456,GIS-KY,twse,94.70,95.30,92.10,92.40,790790,73677240,-2.3,,,624,
2021-10-13,6456,GIS-KY,twse,93.30,93.30,89.90,90.60,1037131,94311623,-1.8,,,738,
2021-10-14,6456,GIS-KY,twse,92.60,93.90,90.60,91.70,979699,89896136,1.1,,,774,
2021-10-15,6456,GIS-KY,twse,92.90,93.90,92.00,93.70,679801,63310732,2.0,,,549,
2021-10-18,6456,GIS-KY,twse,93.60,93.70,92.00,92.00,669087,62039758,-1.7,,,448,
2021-10-19,6456,GIS-KY,twse,92.80,95.40,92.80,94.00,1344963,126983794,2.0,,,1006,
2021-10-20,6456,GIS-KY,twse,95.80,95.80,94.10,94.10,750243,71014940,0.1,,,529,
2021-10-21,6456,GIS-KY,twse,95.00,95.50,94.00,94.00,634443,60052505,-0.1,,,444,
2021-10-22,6456,GIS-KY,twse,94.20,95.10,93.40,94.40,717316,67593169,0.4,,,506,
2021-10-25,6456,GIS-KY,twse,94.10,95.40,93.50,94.70,734882,69339244,0.3,,,644,
2021-10-26,6456,GIS-KY,twse,95.30,97.00,94.80,95.30,959108,91655743,0.6,,,731,
