date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-21,5011,久陽,tpex,18.00,18.00,17.80,17.80,8000,142850,-0.30,,41135869,7,
2018-06-22,5011,久陽,tpex,17.80,17.85,17.60,17.70,59000,1045750,-0.10,,41135869,25,
2018-06-26,5011,久陽,tpex,17.65,17.65,17.60,17.60,2000,35250,-0.10,,41135869,2,
2018-06-27,5011,久陽,tpex,18.90,18.90,17.50,17.50,5000,89150,-0.10,,41135869,3,
2018-06-28,5011,久陽,tpex,17.40,17.45,17.40,17.45,4000,69750,-0.05,,41135869,4,
2018-06-29,5011,久陽,tpex,17.50,17.50,17.50,17.50,1000,17500,0.05,up,41135869,1,
2018-07-02,5011,久陽,tpex,17.00,17.05,17.00,17.05,8000,136150,-0.45,,41135869,8,
2018-07-03,5011,久陽,tpex,17.10,17.10,17.00,17.00,7000,119150,-0.05,,41135869,5,
2018-07-04,5011,久陽,tpex,17.10,17.10,17.10,17.10,1000,17100,0.10,up,41135869,1,
2018-07-05,5011,久陽,tpex,17.15,17.15,17.10,17.10,2000,34250,0.00,,41135869,2,
2018-07-06,5011,久陽,tpex,18.70,18.70,17.30,17.60,45000,808950,0.50,,41135869,23,
2018-07-09,5011,久陽,tpex,18.20,18.20,17.95,17.95,56000,1012300,0.35,,41135869,18,
2018-07-11,5011,久陽,tpex,18.20,18.20,17.80,17.80,6000,108400,-0.30,,41135869,5,
2018-07-12,5011,久陽,tpex,18.05,18.05,17.75,18.05,5000,89650,0.25,,41135869,3,
2018-07-13,5011,久陽,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.05,down,41135869,1,
2018-07-16,5011,久陽,tpex,18.00,18.00,18.00,18.00,5000,90000,0.00,down,41135869,3,
2018-07-17,5011,久陽,tpex,18.00,18.00,17.65,17.65,17000,302450,-0.35,,41135869,9,
2018-07-18,5011,久陽,tpex,17.65,17.90,17.65,17.90,24000,428800,0.25,,41135869,7,
2018-07-19,5011,久陽,tpex,17.70,17.70,17.70,17.70,5000,88500,-0.20,down,41135869,1,
2018-07-20,5011,久陽,tpex,17.70,17.70,17.70,17.70,2000,35400,0.00,down,41135869,2,
2018-07-23,5011,久陽,tpex,17.30,17.70,17.30,17.45,27000,467800,-0.25,,41135869,4,
2018-07-24,5011,久陽,tpex,17.50,17.75,17.45,17.75,19000,334950,0.30,,41135869,5,
2018-07-25,5011,久陽,tpex,17.80,17.80,17.80,17.80,12000,213600,0.05,up,41135869,3,
2018-07-26,5011,久陽,tpex,17.25,17.25,17.25,17.25,3000,51750,-0.55,down,41135869,3,
2018-07-27,5011,久陽,tpex,17.50,17.50,17.50,17.50,1000,17500,0.25,up,41135869,1,
2018-07-31,5011,久陽,tpex,17.50,17.50,17.50,17.50,1000,17500,0.00,down,41135869,1,
2018-08-02,5011,久陽,tpex,17.10,17.15,17.00,17.15,12000,205000,-0.35,,41135869,5,
2018-08-03,5011,久陽,tpex,17.00,17.20,17.00,17.20,4000,68200,0.05,,41135869,3,
2018-08-08,5011,久陽,tpex,17.00,17.15,17.00,17.15,10000,170750,-0.15,,41135869,4,
2018-08-09,5011,久陽,tpex,17.20,18.00,17.20,18.00,22000,386900,0.85,,41135869,14,
2018-08-10,5011,久陽,tpex,18.10,18.10,17.50,17.50,10000,178750,-0.50,,41135869,10,
2018-08-13,5011,久陽,tpex,17.00,17.10,17.00,17.10,22000,374900,-0.40,,41135869,12,
2018-08-14,5011,久陽,tpex,17.10,17.75,17.10,17.75,12000,205850,0.65,,41135869,5,
2018-08-15,5011,久陽,tpex,17.80,17.80,17.80,17.80,1000,17800,0.05,up,41135869,1,
2018-08-16,5011,久陽,tpex,17.80,17.85,17.80,17.85,7000,124700,0.05,,41135869,6,
2018-08-17,5011,久陽,tpex,17.50,17.50,17.50,17.50,6000,105000,-0.35,down,41135869,3,
2018-08-22,5011,久陽,tpex,17.95,17.95,17.95,17.95,2000,35900,0.20,up,41135869,2,
2018-08-24,5011,久陽,tpex,17.80,17.80,17.25,17.25,4000,70650,-0.65,,41135869,2,
2018-08-27,5011,久陽,tpex,17.25,17.25,17.25,17.25,3000,51750,0.00,down,41135869,2,
2018-08-29,5011,久陽,tpex,17.05,17.10,17.05,17.10,5000,85450,-0.15,,41135869,4,
2018-08-31,5011,久陽,tpex,17.75,17.75,17.70,17.75,8000,141850,0.35,,41135869,7,
2018-09-03,5011,久陽,tpex,17.75,17.75,17.75,17.75,4000,71000,0.00,down,41135869,3,
2018-09-04,5011,久陽,tpex,17.50,17.75,17.50,17.50,6000,105950,-0.25,,41135869,5,
2018-09-05,5011,久陽,tpex,17.50,17.50,17.50,17.50,2000,35000,0.00,down,41135869,1,
2018-09-07,5011,久陽,tpex,17.20,17.25,17.20,17.25,5000,86050,-0.55,,41135869,3,
2018-09-10,5011,久陽,tpex,17.10,17.10,17.10,17.10,2000,34200,-0.15,down,41135869,1,
2018-09-11,5011,久陽,tpex,17.00,17.00,17.00,17.00,6000,102000,-0.10,down,41135869,4,
2018-09-12,5011,久陽,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,down,41135869,1,
2018-09-13,5011,久陽,tpex,17.00,17.00,17.00,17.00,4000,68000,0.00,down,41135869,2,
2018-09-14,5011,久陽,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,41135869,1,
2018-09-17,5011,久陽,tpex,17.05,17.05,17.05,17.05,1000,17050,0.05,up,41135869,1,
2018-09-18,5011,久陽,tpex,16.50,17.10,16.50,17.10,13000,220700,0.05,,41135869,8,
2018-09-25,5011,久陽,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.30,down,41135869,1,
2018-09-26,5011,久陽,tpex,17.60,17.60,17.60,17.60,1000,17600,0.60,up,41135869,1,
2018-09-27,5011,久陽,tpex,17.55,17.55,17.00,17.00,4000,68850,-0.60,,41135869,3,
2018-09-28,5011,久陽,tpex,17.00,17.00,17.00,17.00,9000,153000,0.00,down,41135869,5,
2018-10-01,5011,久陽,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,41135869,1,
2018-10-03,5011,久陽,tpex,17.00,17.00,17.00,17.00,2000,34000,-0.40,down,41135869,1,
2018-10-04,5011,久陽,tpex,17.20,17.20,17.20,17.20,1000,17200,0.20,up,41135869,1,
2018-10-05,5011,久陽,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.20,down,41135869,1,
2018-10-08,5011,久陽,tpex,17.00,17.00,17.00,17.00,4000,68000,0.00,down,41135869,3,
2018-10-09,5011,久陽,tpex,15.30,17.20,15.30,17.10,44000,716150,0.10,,41135869,16,
2018-10-11,5011,久陽,tpex,16.85,17.15,16.00,17.15,31000,506850,0.05,,41135869,12,
2018-10-12,5011,久陽,tpex,16.50,16.95,16.30,16.95,13000,216200,-0.20,,41135869,10,
2018-10-16,5011,久陽,tpex,17.05,17.05,17.00,17.00,2000,34050,-0.50,,41135869,2,
2018-10-17,5011,久陽,tpex,17.10,17.10,16.90,16.90,5000,84700,-0.10,,41135869,4,
2018-10-18,5011,久陽,tpex,17.00,17.00,17.00,17.00,16000,272000,0.10,up,41135869,3,
2018-10-22,5011,久陽,tpex,16.70,16.70,16.70,16.70,3000,50100,-0.30,down,41135869,2,
2018-10-23,5011,久陽,tpex,16.60,16.60,16.60,16.60,2000,33200,-0.10,down,41135869,1,
2018-10-24,5011,久陽,tpex,16.50,16.50,16.50,16.50,2000,33000,-0.10,down,41135869,2,
2018-10-26,5011,久陽,tpex,16.40,17.20,16.30,17.20,6000,99850,0.70,,41135869,5,
2018-10-29,5011,久陽,tpex,16.90,16.90,16.90,16.90,3000,50700,-0.30,down,41135869,3,
2018-10-31,5011,久陽,tpex,17.05,17.05,17.05,17.05,1000,17050,-0.35,down,41135869,1,
2018-11-01,5011,久陽,tpex,16.70,16.95,16.60,16.95,10000,168050,-0.10,,41135869,7,
2018-11-02,5011,久陽,tpex,16.85,17.00,16.65,17.00,9000,151250,0.05,,41135869,7,
2018-11-06,5011,久陽,tpex,16.70,16.70,16.70,16.70,2000,33400,-0.20,down,41135869,1,
2018-11-07,5011,久陽,tpex,17.00,17.50,17.00,17.20,44000,757450,0.50,,41135869,18,
2018-11-08,5011,久陽,tpex,17.00,17.20,16.80,17.20,48000,824500,0.00,,41135869,10,
2018-11-09,5011,久陽,tpex,17.20,17.20,17.20,17.20,10000,172000,0.00,down,41135869,3,
2018-11-12,5011,久陽,tpex,17.20,17.20,17.20,17.20,87000,1496400,0.00,down,41135869,20,
2018-11-13,5011,久陽,tpex,17.20,17.20,17.20,17.20,15000,258000,0.00,down,41135869,2,
2018-11-14,5011,久陽,tpex,17.20,17.20,17.20,17.20,10000,172000,0.00,down,41135869,6,
2018-11-16,5011,久陽,tpex,17.20,17.20,17.20,17.20,20000,344000,0.00,down,41135869,6,
2018-11-19,5011,久陽,tpex,16.50,16.80,16.40,16.65,90000,1491150,-0.55,,41135869,35,
2018-11-20,5011,久陽,tpex,16.55,16.55,16.55,16.55,1000,16550,-0.10,down,41135869,1,
2018-11-21,5011,久陽,tpex,16.85,16.90,16.85,16.90,3000,50650,0.35,,41135869,2,
2018-11-22,5011,久陽,tpex,16.65,16.65,16.65,16.65,200000,3330000,-0.25,down,41135869,1,
2018-11-27,5011,久陽,tpex,16.90,16.90,16.90,16.90,1000,16900,0.25,up,41135869,1,
2018-11-29,5011,久陽,tpex,16.90,16.90,16.70,16.90,4000,67400,0.00,,41135869,4,
2018-11-30,5011,久陽,tpex,16.70,16.85,16.60,16.85,7000,116850,-0.05,,41135869,4,
2018-12-03,5011,久陽,tpex,16.90,16.90,16.80,16.80,6000,101300,-0.05,,41135869,4,
2018-12-04,5011,久陽,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,41135869,1,
2018-12-05,5011,久陽,tpex,16.70,16.70,16.60,16.60,12000,200200,-0.20,,41135869,2,
2018-12-06,5011,久陽,tpex,16.50,16.50,16.30,16.30,7000,114900,-0.30,,41135869,5,
2018-12-07,5011,久陽,tpex,16.90,16.90,16.90,16.90,3000,50700,0.60,up,41135869,3,
2018-12-10,5011,久陽,tpex,16.60,16.60,16.60,16.60,4000,66400,-0.30,down,41135869,4,
2018-12-11,5011,久陽,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.10,down,41135869,1,
2018-12-12,5011,久陽,tpex,16.40,16.40,16.40,16.40,4000,65600,-0.10,down,41135869,3,
2018-12-13,5011,久陽,tpex,16.40,16.65,16.35,16.65,13000,212900,0.25,,41135869,4,
2018-12-14,5011,久陽,tpex,16.50,16.60,16.40,16.60,6000,98800,-0.05,,41135869,4,
2018-12-17,5011,久陽,tpex,16.40,16.45,16.30,16.45,12000,196750,-0.15,,41135869,6,
2018-12-18,5011,久陽,tpex,16.25,16.25,16.25,16.25,3000,48750,-0.20,down,41135869,1,
2018-12-19,5011,久陽,tpex,16.20,16.25,16.10,16.25,16000,258700,0.00,,41135869,10,
2018-12-21,5011,久陽,tpex,16.05,16.15,16.05,16.15,8000,128700,-0.05,,41135869,7,
2018-12-24,5011,久陽,tpex,16.10,16.15,16.10,16.15,5000,80650,0.00,,41135869,5,
2018-12-25,5011,久陽,tpex,16.10,16.20,16.10,16.20,7000,113000,0.05,,41135869,7,
2018-12-26,5011,久陽,tpex,16.15,16.15,16.05,16.05,15000,241400,-0.15,,41135869,8,
2018-12-27,5011,久陽,tpex,16.10,16.10,16.10,16.10,2000,32200,0.05,up,41135869,2,
2018-12-28,5011,久陽,tpex,16.10,16.50,16.10,16.50,11000,178600,0.40,,41135869,10,
2019-01-02,5011,久陽,tpex,16.30,16.30,16.20,16.20,6000,97400,-0.30,,41135869,4,
2019-01-03,5011,久陽,tpex,16.10,16.10,16.10,16.10,4000,64400,-0.10,down,41135869,3,
2019-01-07,5011,久陽,tpex,16.00,16.00,16.00,16.00,2000,32000,0.00,down,41135869,2,
2019-01-08,5011,久陽,tpex,15.90,15.90,15.90,15.90,3000,47700,-0.10,down,41135869,1,
2019-01-09,5011,久陽,tpex,15.95,16.00,15.90,16.00,25000,397900,0.10,,41135869,5,
2019-01-10,5011,久陽,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,41135869,1,
2019-01-14,5011,久陽,tpex,15.90,15.90,15.80,15.80,3000,47600,-0.20,,41135869,2,
2019-01-15,5011,久陽,tpex,15.90,15.90,15.90,15.90,2000,31800,0.10,up,41135869,2,
2019-01-16,5011,久陽,tpex,15.80,16.00,15.80,16.00,2000,31800,0.10,,41135869,2,
2019-01-17,5011,久陽,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,41135869,1,
2019-01-18,5011,久陽,tpex,16.00,16.35,16.00,16.30,16000,259050,0.30,,41135869,12,
2019-01-21,5011,久陽,tpex,16.10,16.10,16.00,16.00,6000,96400,-0.30,,41135869,4,
2019-01-23,5011,久陽,tpex,15.80,15.80,15.80,15.80,2000,31600,-0.20,down,41135869,1,
2019-01-25,5011,久陽,tpex,15.80,15.80,15.80,15.80,1000,15800,0.00,down,41135869,1,
2019-02-12,5011,久陽,tpex,15.80,15.80,15.80,15.80,2000,31600,0.00,down,41135869,1,
2019-02-13,5011,久陽,tpex,15.80,16.00,15.80,16.00,3000,47600,0.20,,41135869,2,
2019-02-14,5011,久陽,tpex,16.00,16.00,15.90,16.00,6000,95900,0.00,,41135869,5,
2019-02-15,5011,久陽,tpex,16.00,17.20,16.00,16.35,63000,1054850,0.35,,41135869,32,
2019-02-18,5011,久陽,tpex,16.40,16.90,16.40,16.85,14000,232650,0.50,,41135869,12,
2019-02-19,5011,久陽,tpex,16.60,16.85,16.40,16.85,26000,430500,0.00,,41135869,12,
2019-02-20,5011,久陽,tpex,16.60,16.85,16.60,16.85,8000,133050,0.00,,41135869,7,
2019-02-21,5011,久陽,tpex,16.65,16.65,16.65,16.65,4000,66600,-0.20,down,41135869,2,
2019-02-22,5011,久陽,tpex,16.60,16.60,16.60,16.60,5000,83000,-0.05,down,41135869,5,
2019-02-25,5011,久陽,tpex,16.60,16.60,16.60,16.60,2000,33200,0.00,down,41135869,2,
2019-02-26,5011,久陽,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.10,down,41135869,1,
2019-02-27,5011,久陽,tpex,18.15,18.15,16.65,17.10,69000,1212950,0.60,,41135869,41,
2019-03-04,5011,久陽,tpex,17.10,17.10,17.00,17.00,35000,596450,-0.10,,41135869,14,
2019-03-06,5011,久陽,tpex,17.20,17.50,17.20,17.35,6000,103900,0.30,,41135869,6,
2019-03-07,5011,久陽,tpex,17.60,18.20,17.50,17.50,13000,231850,0.15,,41135869,12,
2019-03-08,5011,久陽,tpex,17.55,17.55,17.50,17.50,2000,35050,0.00,,41135869,2,
2019-03-12,5011,久陽,tpex,17.60,18.00,17.60,17.80,34000,608550,0.30,,41135869,14,
2019-03-13,5011,久陽,tpex,17.80,17.80,17.80,17.80,8000,142400,0.00,down,41135869,3,
2019-03-15,5011,久陽,tpex,18.05,18.05,18.05,18.05,9000,162450,0.25,up,41135869,5,
2019-03-18,5011,久陽,tpex,18.30,18.30,18.10,18.20,14000,255500,0.15,,41135869,10,
2019-03-19,5011,久陽,tpex,18.10,18.10,18.10,18.10,1000,18100,-0.10,down,41135869,1,
2019-03-20,5011,久陽,tpex,18.20,18.25,18.20,18.25,6000,109400,0.15,,41135869,4,
2019-03-21,5011,久陽,tpex,18.30,18.35,17.15,18.35,33000,595950,0.10,,41135869,20,
2019-03-22,5011,久陽,tpex,18.00,18.30,18.00,18.25,9000,163850,-0.10,,41135869,8,
2019-03-25,5011,久陽,tpex,18.00,18.00,18.00,18.00,3000,54000,-0.25,down,41135869,2,
2019-03-26,5011,久陽,tpex,17.90,18.05,17.90,18.05,4000,71750,0.05,,41135869,3,
2019-03-27,5011,久陽,tpex,18.05,18.05,18.05,18.05,1000,18050,0.00,down,41135869,1,
2019-03-29,5011,久陽,tpex,18.10,18.30,18.10,18.20,17000,309400,0.15,,41135869,10,
2019-04-01,5011,久陽,tpex,18.00,18.20,18.00,18.10,7000,126700,-0.10,,41135869,7,
2019-04-02,5011,久陽,tpex,18.00,18.00,17.85,17.85,15000,268950,-0.25,,41135869,8,
2019-04-03,5011,久陽,tpex,18.00,18.00,18.00,18.00,1000,18000,0.15,up,41135869,1,
2019-04-08,5011,久陽,tpex,18.20,18.20,17.95,18.00,37000,668600,0.00,,41135869,15,
2019-04-09,5011,久陽,tpex,18.10,18.25,18.00,18.00,60000,1087000,0.00,,41135869,19,
2019-04-10,5011,久陽,tpex,18.10,18.15,18.00,18.00,33000,596700,0.00,,41135869,17,
2019-04-11,5011,久陽,tpex,18.00,18.00,18.00,18.00,4000,72000,0.00,down,41135869,3,
2019-04-12,5011,久陽,tpex,18.00,18.05,18.00,18.00,7000,126050,0.00,,41135869,4,
2019-04-15,5011,久陽,tpex,18.10,18.10,17.20,18.00,26000,461500,0.00,,41135869,18,
2019-04-16,5011,久陽,tpex,18.00,18.00,18.00,18.00,11000,198000,0.00,down,41135869,6,
2019-04-17,5011,久陽,tpex,17.80,18.00,17.60,18.00,7000,124000,0.00,,41135869,6,
2019-04-18,5011,久陽,tpex,17.60,18.00,17.60,18.00,8000,142000,0.00,,41135869,5,
2019-04-19,5011,久陽,tpex,18.00,18.00,18.00,18.00,5000,90000,0.00,down,41135869,5,
2019-04-22,5011,久陽,tpex,18.00,18.00,17.60,17.70,60000,1066100,-0.30,,41135869,13,
2019-04-23,5011,久陽,tpex,17.60,17.70,17.60,17.70,4000,70600,0.00,,41135869,3,
2019-04-24,5011,久陽,tpex,17.80,17.80,17.80,17.80,2000,35600,0.10,up,41135869,2,
2019-04-25,5011,久陽,tpex,17.80,17.80,17.50,17.75,5000,88050,-0.05,,41135869,4,
2019-04-26,5011,久陽,tpex,17.75,17.75,17.50,17.50,6000,105800,-0.25,,41135869,5,
2019-04-29,5011,久陽,tpex,17.50,17.50,17.50,17.50,3000,52500,0.00,down,41135869,1,
2019-04-30,5011,久陽,tpex,17.50,17.50,17.40,17.50,11000,192300,0.00,,41135869,6,
2019-05-02,5011,久陽,tpex,17.50,17.50,17.25,17.50,38000,661250,0.00,,41135869,17,
2019-05-03,5011,久陽,tpex,17.35,17.60,17.35,17.60,7000,122650,0.10,,41135869,7,
2019-05-06,5011,久陽,tpex,17.60,17.80,17.60,17.80,14000,248100,0.20,,41135869,8,
2019-05-07,5011,久陽,tpex,17.90,18.20,17.90,18.10,51000,922650,0.30,,41135869,23,
2019-05-08,5011,久陽,tpex,17.95,18.00,17.90,18.00,16000,287300,-0.10,,41135869,9,
2019-05-09,5011,久陽,tpex,17.80,18.00,17.45,17.85,21000,374000,-0.15,,41135869,12,
2019-05-10,5011,久陽,tpex,17.70,17.70,17.60,17.60,18000,317600,-0.25,,41135869,8,
2019-05-13,5011,久陽,tpex,16.55,16.85,16.00,16.80,68000,1118600,-0.80,,41135869,51,
2019-05-14,5011,久陽,tpex,16.80,16.80,16.10,16.50,40000,658100,-0.30,,41135869,18,
2019-05-15,5011,久陽,tpex,16.80,16.90,16.45,16.80,10000,167400,0.30,,41135869,7,
2019-05-16,5011,久陽,tpex,16.80,16.90,16.80,16.90,4000,67400,0.10,,41135869,4,
2019-05-17,5011,久陽,tpex,16.90,17.00,16.90,16.90,3000,50800,0.00,,41135869,3,
2019-05-20,5011,久陽,tpex,17.25,17.50,17.00,17.00,8000,138700,0.10,,41135869,6,
2019-05-21,5011,久陽,tpex,17.10,17.30,17.10,17.30,4000,69000,0.30,,41135869,2,
2019-05-22,5011,久陽,tpex,17.40,17.40,17.40,17.40,3000,52200,0.10,up,41135869,2,
2019-05-23,5011,久陽,tpex,17.40,19.10,17.40,18.50,17000,307900,1.10,,41135869,14,
2019-05-24,5011,久陽,tpex,18.55,18.55,17.50,18.30,11000,199200,-0.20,,41135869,10,
2019-05-27,5011,久陽,tpex,18.50,18.50,17.65,18.30,15000,271200,0.00,,41135869,14,
2019-05-28,5011,久陽,tpex,17.75,18.25,17.75,18.25,8000,144500,-0.05,,41135869,6,
2019-05-29,5011,久陽,tpex,18.25,18.30,18.25,18.30,10000,182850,0.05,,41135869,8,
2019-05-30,5011,久陽,tpex,18.40,18.70,18.00,18.70,71000,1305600,0.40,,41135869,33,
2019-05-31,5011,久陽,tpex,18.70,18.70,17.70,18.65,74000,1339850,-0.05,,41135869,42,
2019-06-03,5011,久陽,tpex,18.50,18.65,18.05,18.65,32000,589550,0.00,,41135869,19,
2019-06-04,5011,久陽,tpex,18.25,18.65,18.25,18.65,10000,185450,0.00,,41135869,8,
2019-06-05,5011,久陽,tpex,18.65,18.65,18.65,18.65,30000,559500,0.00,down,41135869,12,
2019-06-06,5011,久陽,tpex,18.65,18.65,18.60,18.65,30000,559300,0.00,,41135869,11,
2019-06-10,5011,久陽,tpex,18.80,19.20,18.80,19.10,40000,760850,0.45,,41135869,20,
2019-06-11,5011,久陽,tpex,19.10,19.20,19.10,19.10,10000,191500,0.00,,41135869,9,
2019-06-12,5011,久陽,tpex,19.00,19.15,19.00,19.05,18000,344000,-0.05,,41135869,9,
2019-06-13,5011,久陽,tpex,19.10,19.10,19.00,19.00,34000,647100,-0.05,,41135869,18,
2019-06-14,5011,久陽,tpex,19.00,19.05,19.00,19.05,10000,190250,0.05,,41135869,2,
2019-06-17,5011,久陽,tpex,18.90,19.00,18.90,19.00,20000,379900,-0.05,,41135869,8,
2019-06-18,5011,久陽,tpex,19.10,19.45,18.90,19.10,30000,573100,0.10,,41135869,9,
2019-06-19,5011,久陽,tpex,19.20,19.50,18.35,19.00,29000,552900,-0.10,,41135869,16,
2019-06-20,5011,久陽,tpex,19.20,19.20,19.00,19.15,8000,153300,0.15,,41135869,5,
2019-06-21,5011,久陽,tpex,19.20,19.20,19.00,19.00,4000,76400,-0.15,,41135869,3,
2019-06-24,5011,久陽,tpex,18.80,18.80,18.50,18.50,17000,315100,-0.50,,41135869,6,
2019-06-25,5011,久陽,tpex,18.50,18.80,18.00,18.45,17000,310900,-0.05,,41135869,14,
2019-06-27,5011,久陽,tpex,18.15,18.15,18.15,18.15,1000,18150,-0.30,down,41135869,1,
2019-06-28,5011,久陽,tpex,18.25,18.25,18.25,18.25,2000,36500,0.10,up,41135869,2,
2019-07-01,5011,久陽,tpex,18.50,19.00,18.50,18.60,22000,410600,0.35,,41135869,9,
2019-07-02,5011,久陽,tpex,18.60,18.60,18.60,18.60,5000,93000,0.00,down,41135869,2,
2019-07-03,5011,久陽,tpex,18.60,18.60,18.50,18.50,6000,111500,-0.10,,41135869,3,
2019-07-04,5011,久陽,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,down,41135869,1,
2019-07-05,5011,久陽,tpex,19.00,19.00,18.50,18.50,11000,205150,0.00,,41135869,10,
2019-07-08,5011,久陽,tpex,18.95,19.00,18.65,18.65,8000,151600,0.15,,41135869,5,
2019-07-09,5011,久陽,tpex,18.65,18.95,18.60,18.95,9000,168200,0.30,,41135869,5,
2019-07-10,5011,久陽,tpex,19.00,19.00,18.60,19.00,6000,112700,0.05,,41135869,6,
2019-07-11,5011,久陽,tpex,19.00,19.20,19.00,19.00,40000,765000,0.00,,41135869,17,
2019-07-12,5011,久陽,tpex,19.00,19.20,18.90,18.90,20000,379250,-0.10,,41135869,10,
2019-07-15,5011,久陽,tpex,19.00,19.00,18.90,18.90,9000,170600,0.00,,41135869,5,
2019-07-16,5011,久陽,tpex,19.00,19.10,18.75,18.80,307000,5809900,-0.10,,41135869,26,
2019-07-17,5011,久陽,tpex,17.95,17.95,17.70,17.95,58000,1030600,,,41135869,9,
2019-07-18,5011,久陽,tpex,17.20,17.90,17.20,17.50,262000,4557500,-0.45,,41135869,7,
2019-07-19,5011,久陽,tpex,17.90,17.95,17.90,17.95,11000,197400,0.45,,41135869,5,
2019-07-23,5011,久陽,tpex,17.65,17.65,17.55,17.55,2000,35200,-0.40,,41135869,2,
2019-07-25,5011,久陽,tpex,17.60,17.60,17.60,17.60,1000,17600,0.05,up,41135869,1,
2019-07-30,5011,久陽,tpex,17.55,17.55,17.55,17.55,1000,17550,-0.05,down,41135869,1,
2019-07-31,5011,久陽,tpex,17.50,17.50,16.65,17.00,20000,339750,-0.55,,41135869,15,
2019-08-01,5011,久陽,tpex,16.80,16.80,16.65,16.65,5000,83700,-0.35,,41135869,4,
2019-08-02,5011,久陽,tpex,16.70,17.10,16.70,16.80,12000,202100,0.15,,41135869,8,
2019-08-05,5011,久陽,tpex,16.40,16.75,16.20,16.20,22000,361650,-0.60,,41135869,19,
2019-08-06,5011,久陽,tpex,16.95,16.95,16.60,16.60,5000,84050,0.40,,41135869,4,
2019-08-07,5011,久陽,tpex,16.30,16.90,16.25,16.60,18000,297850,0.00,,41135869,7,
2019-08-12,5011,久陽,tpex,17.00,17.00,16.90,16.90,6000,101900,0.30,,41135869,2,
2019-08-13,5011,久陽,tpex,16.60,16.60,16.60,16.60,4000,66400,-0.30,down,41135869,3,
2019-08-14,5011,久陽,tpex,16.15,16.30,16.00,16.05,7000,112800,-0.55,,41135869,6,
2019-08-15,5011,久陽,tpex,15.95,16.05,15.95,16.00,12000,192000,-0.05,,41135869,9,
2019-08-16,5011,久陽,tpex,16.00,16.50,16.00,16.50,4000,64550,0.50,,41135869,4,
2019-08-19,5011,久陽,tpex,16.10,16.10,15.95,16.00,16000,256350,-0.50,,41135869,11,
2019-08-20,5011,久陽,tpex,15.95,16.10,15.95,16.10,5000,79950,0.10,,41135869,4,
2019-08-21,5011,久陽,tpex,15.55,15.70,15.45,15.55,37000,575450,-0.55,,41135869,17,
2019-08-22,5011,久陽,tpex,15.55,15.70,15.25,15.70,5000,77900,0.15,,41135869,5,
2019-08-23,5011,久陽,tpex,15.70,15.70,15.70,15.70,1000,15700,0.00,down,41135869,1,
2019-08-26,5011,久陽,tpex,15.25,15.70,15.25,15.65,20000,312650,-0.05,,41135869,4,
2019-08-27,5011,久陽,tpex,15.50,15.50,15.50,15.50,1000,15500,-0.15,down,41135869,1,
2019-08-28,5011,久陽,tpex,15.50,15.50,15.05,15.05,28000,423600,-0.45,,41135869,15,
2019-08-29,5011,久陽,tpex,15.10,15.35,15.10,15.10,12000,182200,0.05,,41135869,10,
2019-08-30,5011,久陽,tpex,15.45,15.95,15.45,15.95,3000,46900,0.85,,41135869,3,
2019-09-02,5011,久陽,tpex,15.80,15.80,15.35,15.50,15000,232550,-0.45,,41135869,10,
2019-09-06,5011,久陽,tpex,15.35,15.35,15.35,15.35,3000,46050,-0.10,down,41135869,2,
2019-09-10,5011,久陽,tpex,15.35,15.35,15.30,15.30,9000,138050,-0.05,,41135869,5,
2019-09-11,5011,久陽,tpex,15.10,15.20,15.00,15.20,12000,180600,-0.10,,41135869,10,
2019-09-17,5011,久陽,tpex,15.15,15.60,15.10,15.60,8000,122950,0.45,,41135869,8,
2019-09-18,5011,久陽,tpex,15.40,15.40,15.40,15.40,3000,46200,-0.20,down,41135869,3,
2019-09-19,5011,久陽,tpex,15.40,15.40,15.30,15.30,3000,46000,-0.10,,41135869,2,
2019-09-23,5011,久陽,tpex,15.35,15.85,15.35,15.75,40000,627550,0.45,,41135869,8,
2019-09-24,5011,久陽,tpex,15.80,17.25,15.75,16.25,58000,934850,0.50,,41135869,36,
2019-09-25,5011,久陽,tpex,16.25,16.25,16.00,16.00,13000,208500,-0.25,,41135869,6,
2019-09-26,5011,久陽,tpex,15.70,15.70,15.70,15.70,1000,15700,-0.30,down,41135869,1,
2019-10-01,5011,久陽,tpex,15.15,15.50,15.05,15.25,21000,319000,0.00,,41135869,16,
2019-10-02,5011,久陽,tpex,15.15,15.15,15.15,15.15,1000,15150,-0.10,down,41135869,1,
2019-10-03,5011,久陽,tpex,15.40,15.40,14.95,15.00,11000,166600,-0.15,,41135869,9,
