date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-25,2883B,凱基金乙特,twse,7.11,7.13,7.10,7.11,1640331,11668491,-0.01,,,274,
2024-01-26,2883B,凱基金乙特,twse,7.11,7.13,7.10,7.11,1620740,11534794,0.0,,,203,
2024-01-29,2883B,凱基金乙特,twse,7.11,7.16,7.11,7.16,1136138,8104854,0.05,,,257,
2024-01-30,2883B,凱基金乙特,twse,7.17,7.19,7.15,7.17,2091693,14994362,0.01,,,281,
2024-01-31,2883B,凱基金乙特,twse,7.17,7.17,7.15,7.17,860859,6164181,0.0,,,166,
2024-02-01,2883B,凱基金乙特,twse,7.17,7.18,7.15,7.18,916820,6561477,0.01,,,206,
2024-02-02,2883B,凱基金乙特,twse,7.19,7.19,7.16,7.18,587367,4211764,0.0,,,120,
2024-02-05,2883B,凱基金乙特,twse,7.17,7.18,7.16,7.18,510840,3663512,0.0,,,140,
2024-02-15,2883B,凱基金乙特,twse,7.18,7.19,7.16,7.18,1316545,9440246,0.0,,,337,
2024-02-16,2883B,凱基金乙特,twse,7.17,7.18,7.16,7.18,869263,6232920,0.0,,,207,
2024-02-19,2883B,凱基金乙特,twse,7.18,7.18,7.17,7.18,579663,4157982,0.0,,,183,
2024-02-20,2883B,凱基金乙特,twse,7.18,7.19,7.17,7.19,858497,6159218,0.01,,,237,
2024-02-21,2883B,凱基金乙特,twse,7.19,7.21,7.18,7.20,1260981,9072331,0.01,,,287,
2024-02-22,2883B,凱基金乙特,twse,7.20,7.22,7.19,7.20,1063377,7658538,0.0,,,238,
2024-02-23,2883B,凱基金乙特,twse,7.20,7.21,7.19,7.21,869638,6260740,0.01,,,210,
2024-02-26,2883B,凱基金乙特,twse,7.20,7.21,7.19,7.19,874445,6294809,-0.02,,,226,
2024-02-27,2883B,凱基金乙特,twse,7.19,7.20,7.18,7.20,754372,5423372,0.01,,,203,
2024-02-29,2883B,凱基金乙特,twse,7.20,7.22,7.20,7.22,1392664,10041756,0.02,,,271,
2024-03-01,2883B,凱基金乙特,twse,7.22,7.25,7.21,7.24,1454378,10515942,0.02,,,264,
2024-03-04,2883B,凱基金乙特,twse,7.24,7.25,7.23,7.25,1317454,9529848,0.01,,,258,
2024-03-05,2883B,凱基金乙特,twse,7.25,7.26,7.24,7.26,1074903,7795873,0.01,,,260,
2024-03-06,2883B,凱基金乙特,twse,7.27,7.35,7.27,7.35,2073296,15176485,0.09,,,447,
2024-03-07,2883B,凱基金乙特,twse,7.35,7.46,7.35,7.45,3295015,24438177,0.1,,,599,
2024-03-08,2883B,凱基金乙特,twse,7.46,7.48,7.40,7.43,2947910,21906380,-0.02,,,418,
2024-03-11,2883B,凱基金乙特,twse,7.42,7.54,7.42,7.53,1864647,13958130,0.1,,,458,
2024-03-12,2883B,凱基金乙特,twse,7.53,7.67,7.53,7.67,2980292,22714680,0.14,,,663,
2024-03-13,2883B,凱基金乙特,twse,7.66,7.85,7.66,7.81,3347025,25951268,0.14,,,714,
2024-03-14,2883B,凱基金乙特,twse,7.82,7.87,7.74,7.78,4490509,34991922,-0.03,,,651,
2024-03-15,2883B,凱基金乙特,twse,7.76,7.76,7.66,7.70,2939261,22606054,-0.08,,,560,
2024-03-18,2883B,凱基金乙特,twse,7.68,7.70,7.59,7.64,2177697,16614472,-0.06,,,458,
2024-03-19,2883B,凱基金乙特,twse,7.63,7.64,7.59,7.61,2091847,15904869,-0.03,,,376,
2024-03-20,2883B,凱基金乙特,twse,7.60,7.64,7.57,7.57,2425897,18396151,-0.04,,,371,
2024-03-21,2883B,凱基金乙特,twse,7.57,7.60,7.53,7.59,2523076,19064721,0.02,,,522,
2024-03-22,2883B,凱基金乙特,twse,7.57,7.60,7.53,7.58,1605293,12122618,-0.01,,,400,
2024-03-25,2883B,凱基金乙特,twse,7.59,7.59,7.54,7.55,1410239,10654109,-0.03,,,274,
2024-03-26,2883B,凱基金乙特,twse,7.56,7.60,7.50,7.57,2727126,20517791,0.02,,,427,
2024-03-27,2883B,凱基金乙特,twse,7.58,7.58,7.53,7.55,2518414,19004060,-0.02,,,311,
2024-03-28,2883B,凱基金乙特,twse,7.60,7.61,7.54,7.55,1656584,12518876,0.0,,,311,
2024-03-29,2883B,凱基金乙特,twse,7.55,7.58,7.55,7.57,1140587,8622571,0.02,,,246,
2024-04-01,2883B,凱基金乙特,twse,7.58,7.59,7.54,7.56,1145521,8655445,-0.01,,,255,
2024-04-02,2883B,凱基金乙特,twse,7.56,7.57,7.51,7.55,1830589,13790257,-0.01,,,365,
2024-04-03,2883B,凱基金乙特,twse,7.55,7.55,7.47,7.50,2255845,16890737,-0.05,,,355,
2024-04-08,2883B,凱基金乙特,twse,7.50,7.53,7.47,7.51,1250537,9367367,0.01,,,263,
2024-04-09,2883B,凱基金乙特,twse,7.49,7.54,7.48,7.54,934366,7005574,0.03,,,249,
2024-04-10,2883B,凱基金乙特,twse,7.52,7.54,7.49,7.49,2215240,16608888,-0.05,,,303,
2024-04-11,2883B,凱基金乙特,twse,7.49,7.52,7.47,7.51,865195,6482119,0.02,,,216,
2024-04-12,2883B,凱基金乙特,twse,7.50,7.51,7.48,7.48,1901989,14240983,-0.03,,,246,
2024-04-15,2883B,凱基金乙特,twse,7.48,7.48,7.45,7.48,1774435,13232607,0.0,,,294,
2024-04-16,2883B,凱基金乙特,twse,7.45,7.48,7.36,7.39,2518802,18620181,-0.09,,,513,
2024-04-17,2883B,凱基金乙特,twse,7.36,7.39,7.35,7.39,1158808,8548413,0.0,,,253,
2024-04-18,2883B,凱基金乙特,twse,7.40,7.46,7.38,7.43,487733,3611178,0.04,,,174,
2024-04-19,2883B,凱基金乙特,twse,7.43,7.43,7.33,7.43,1476685,10886557,0.0,,,299,
2024-04-22,2883B,凱基金乙特,twse,7.44,7.45,7.41,7.44,720624,5352580,0.01,,,172,
2024-04-23,2883B,凱基金乙特,twse,7.43,7.46,7.41,7.46,539573,4011613,0.02,,,168,
2024-04-24,2883B,凱基金乙特,twse,7.46,7.48,7.43,7.44,614232,4574119,-0.02,,,186,
2024-04-25,2883B,凱基金乙特,twse,7.46,7.46,7.43,7.46,597478,4443592,0.02,,,132,
2024-04-26,2883B,凱基金乙特,twse,7.45,7.53,7.45,7.52,1542876,11559525,0.06,,,310,
2024-04-29,2883B,凱基金乙特,twse,7.61,7.64,7.59,7.62,3144554,23930390,0.1,,,644,
2024-04-30,2883B,凱基金乙特,twse,7.62,7.63,7.60,7.63,1052633,8018399,0.01,,,219,
2024-05-02,2883B,凱基金乙特,twse,7.63,7.63,7.57,7.59,2781998,21111051,-0.04,,,521,
2024-05-03,2883B,凱基金乙特,twse,7.58,7.60,7.57,7.60,1251456,9492765,0.01,,,254,
2024-05-06,2883B,凱基金乙特,twse,7.60,7.62,7.57,7.58,5691472,43232537,-0.02,,,422,
2024-05-07,2883B,凱基金乙特,twse,7.58,7.60,7.55,7.57,1762915,13343238,-0.01,,,306,
2024-05-08,2883B,凱基金乙特,twse,7.55,7.58,7.55,7.57,1076311,8136474,0.0,,,277,
2024-05-09,2883B,凱基金乙特,twse,7.59,7.59,7.54,7.55,1595022,12059994,-0.02,,,220,
2024-05-10,2883B,凱基金乙特,twse,7.54,7.59,7.53,7.56,2341337,17656054,0.01,,,380,
2024-05-13,2883B,凱基金乙特,twse,7.59,7.59,7.52,7.55,2730935,20594378,-0.01,,,389,
2024-05-14,2883B,凱基金乙特,twse,7.55,7.55,7.51,7.55,2330409,17538042,0.0,,,388,
2024-05-15,2883B,凱基金乙特,twse,7.55,7.55,7.50,7.54,3637642,27347006,-0.01,,,617,
2024-05-16,2883B,凱基金乙特,twse,7.52,7.55,7.51,7.54,1351200,10167527,0.0,,,267,
2024-05-17,2883B,凱基金乙特,twse,7.54,7.59,7.54,7.59,1516228,11463235,0.05,,,364,
2024-05-20,2883B,凱基金乙特,twse,7.57,7.60,7.56,7.59,714335,5413562,0.0,,,191,
2024-05-21,2883B,凱基金乙特,twse,7.60,7.60,7.57,7.59,743909,5641053,0.0,,,174,
2024-05-22,2883B,凱基金乙特,twse,7.58,7.61,7.58,7.60,771833,5862766,0.01,,,239,
2024-05-23,2883B,凱基金乙特,twse,7.60,7.61,7.55,7.59,1251223,9470839,-0.01,,,244,
2024-05-24,2883B,凱基金乙特,twse,7.59,7.59,7.54,7.58,1519024,11485440,-0.01,,,260,
2024-05-27,2883B,凱基金乙特,twse,7.58,7.58,7.54,7.56,1339807,10130785,-0.02,,,289,
2024-05-28,2883B,凱基金乙特,twse,7.56,7.58,7.53,7.56,1184290,8942072,0.0,,,276,
2024-05-29,2883B,凱基金乙特,twse,7.56,7.56,7.53,7.53,1380741,10403033,-0.03,,,297,
2024-05-30,2883B,凱基金乙特,twse,7.53,7.54,7.50,7.53,1582044,11879933,0.0,,,297,
2024-05-31,2883B,凱基金乙特,twse,7.51,7.53,7.48,7.53,3969036,29781892,0.0,,,574,
2024-06-03,2883B,凱基金乙特,twse,7.54,7.54,7.48,7.49,3311881,24815091,-0.04,,,455,
2024-06-04,2883B,凱基金乙特,twse,7.52,7.52,7.47,7.48,983596,7365350,-0.01,,,233,
2024-06-05,2883B,凱基金乙特,twse,7.51,7.51,7.47,7.47,1258124,9406471,-0.01,,,277,
2024-06-06,2883B,凱基金乙特,twse,7.48,7.53,7.46,7.52,2105568,15779008,0.05,,,482,
2024-06-07,2883B,凱基金乙特,twse,7.53,7.54,7.50,7.53,1341214,10087538,0.01,,,301,
2024-06-11,2883B,凱基金乙特,twse,7.55,7.55,7.47,7.50,4762969,35723982,-0.03,,,417,
2024-06-12,2883B,凱基金乙特,twse,7.50,7.53,7.49,7.53,2356764,18607584,0.03,,,247,
2024-06-13,2883B,凱基金乙特,twse,7.53,7.54,7.51,7.52,971576,7306331,-0.01,,,256,
2024-06-14,2883B,凱基金乙特,twse,7.54,7.54,7.51,7.53,986945,7427019,0.01,,,261,
2024-06-17,2883B,凱基金乙特,twse,7.60,7.62,7.58,7.59,3982677,30255197,0.06,,,486,
2024-06-18,2883B,凱基金乙特,twse,7.61,7.63,7.59,7.63,2517478,19166792,0.04,,,428,
2024-06-19,2883B,凱基金乙特,twse,7.63,7.65,7.61,7.64,3762390,28723601,0.01,,,351,
2024-06-20,2883B,凱基金乙特,twse,7.63,7.66,7.63,7.64,3286154,25117226,0.0,,,335,
2024-06-21,2883B,凱基金乙特,twse,7.64,7.67,7.62,7.64,4114453,31459196,0.0,,,572,
2024-06-24,2883B,凱基金乙特,twse,7.65,7.65,7.63,7.64,1336895,10211993,0.0,,,247,
2024-06-25,2883B,凱基金乙特,twse,7.64,7.64,7.61,7.64,3463187,26423106,0.0,,,351,
2024-06-26,2883B,凱基金乙特,twse,7.63,7.64,7.62,7.62,2540927,19383664,-0.02,,,321,
2024-06-27,2883B,凱基金乙特,twse,7.62,7.62,7.59,7.62,3603842,27400260,0.0,,,392,
2024-06-28,2883B,凱基金乙特,twse,7.62,7.62,7.59,7.60,3815205,29001956,-0.02,,,490,
2024-07-01,2883B,凱基金乙特,twse,7.31,7.32,7.28,7.30,3376289,24633047,0.0,,,563,
2024-07-02,2883B,凱基金乙特,twse,7.29,7.30,7.27,7.29,965879,7034291,-0.01,,,263,
2024-07-03,2883B,凱基金乙特,twse,7.28,7.37,7.28,7.37,2576042,18886530,0.08,,,530,
2024-07-04,2883B,凱基金乙特,twse,7.37,7.39,7.33,7.34,1523634,11195155,-0.03,,,403,
2024-07-05,2883B,凱基金乙特,twse,7.32,7.35,7.32,7.35,1326429,9730640,0.01,,,269,
2024-07-08,2883B,凱基金乙特,twse,7.35,7.35,7.32,7.35,1568023,11501684,0.0,,,292,
2024-07-09,2883B,凱基金乙特,twse,7.35,7.35,7.32,7.34,1397251,10245428,-0.01,,,242,
2024-07-10,2883B,凱基金乙特,twse,7.35,7.37,7.34,7.37,1970647,14498452,0.03,,,309,
2024-07-11,2883B,凱基金乙特,twse,7.38,7.38,7.35,7.37,1616515,11897085,0.0,,,324,
2024-07-12,2883B,凱基金乙特,twse,7.37,7.38,7.34,7.38,1468577,10818595,0.01,,,391,
2024-07-15,2883B,凱基金乙特,twse,7.38,7.41,7.36,7.38,1681151,12414542,0.0,,,298,
2024-07-16,2883B,凱基金乙特,twse,7.39,7.40,7.38,7.40,625772,4622109,0.02,,,185,
2024-07-17,2883B,凱基金乙特,twse,7.40,7.42,7.39,7.39,1899430,14054895,-0.01,,,251,
2024-07-18,2883B,凱基金乙特,twse,7.38,7.44,7.37,7.39,2700357,19992762,0.0,,,388,
2024-07-19,2883B,凱基金乙特,twse,7.40,7.41,7.34,7.38,2590894,19109896,-0.01,,,411,
2024-07-22,2883B,凱基金乙特,twse,7.36,7.38,7.31,7.34,2288058,16797911,-0.04,,,382,
2024-07-23,2883B,凱基金乙特,twse,7.34,7.36,7.33,7.35,546591,4015718,0.01,,,160,
2024-07-26,2883B,凱基金乙特,twse,7.33,7.35,7.30,7.35,1155019,8461323,0.0,,,221,
2024-07-29,2883B,凱基金乙特,twse,7.35,7.37,7.33,7.34,1008857,7408461,-0.01,,,177,
2024-07-30,2883B,凱基金乙特,twse,7.35,7.35,7.32,7.35,891772,6537870,0.01,,,188,
2024-07-31,2883B,凱基金乙特,twse,7.34,7.38,7.34,7.37,838734,6171738,0.02,,,219,
2024-08-01,2883B,凱基金乙特,twse,7.38,7.40,7.37,7.40,1234046,9120748,0.03,,,263,
2024-08-02,2883B,凱基金乙特,twse,7.38,7.40,7.37,7.40,1166043,8612390,0.0,,,269,
2024-08-05,2883B,凱基金乙特,twse,7.38,7.38,7.23,7.27,4854992,35435896,-0.13,,,782,
2024-08-06,2883B,凱基金乙特,twse,7.28,7.31,7.21,7.31,1715238,12418739,0.04,,,358,
2024-08-07,2883B,凱基金乙特,twse,7.31,7.33,7.29,7.33,516640,3777916,0.02,,,161,
2024-08-08,2883B,凱基金乙特,twse,7.32,7.32,7.27,7.30,1050066,7659454,-0.03,,,187,
2024-08-09,2883B,凱基金乙特,twse,7.33,7.33,7.28,7.28,907406,6630858,-0.02,,,206,
2024-08-12,2883B,凱基金乙特,twse,7.29,7.30,7.27,7.29,1229554,8955017,0.01,,,237,
2024-08-13,2883B,凱基金乙特,twse,7.29,7.29,7.26,7.26,1726322,12559266,-0.03,,,363,
2024-08-14,2883B,凱基金乙特,twse,7.29,7.30,7.27,7.30,752751,5486350,0.04,,,142,
2024-08-15,2883B,凱基金乙特,twse,7.31,7.31,7.28,7.31,857293,6251093,0.01,,,170,
2024-08-16,2883B,凱基金乙特,twse,7.31,7.33,7.29,7.31,1072540,7839730,0.0,,,193,
2024-08-19,2883B,凱基金乙特,twse,7.31,7.32,7.29,7.31,660429,4823252,0.0,,,140,
2024-08-20,2883B,凱基金乙特,twse,7.31,7.32,7.30,7.32,1255090,9172520,0.01,,,190,
2024-08-21,2883B,凱基金乙特,twse,7.32,7.36,7.32,7.35,1332377,9779551,0.03,,,247,
2024-08-22,2883B,凱基金乙特,twse,7.35,7.38,7.34,7.36,629234,4624810,0.01,,,144,
2024-08-23,2883B,凱基金乙特,twse,7.36,7.39,7.36,7.38,1335136,9842317,0.02,,,282,
2024-08-26,2883B,凱基金乙特,twse,7.39,7.40,7.38,7.40,1762780,13026981,0.02,,,266,
2024-08-27,2883B,凱基金乙特,twse,7.40,7.40,7.37,7.40,1374859,10149088,0.0,,,236,
2024-08-28,2883B,凱基金乙特,twse,7.38,7.41,7.37,7.39,1499515,11064920,-0.01,,,246,
2024-08-29,2883B,凱基金乙特,twse,7.38,7.40,7.37,7.40,1296050,9572662,0.01,,,235,
2024-08-30,2883B,凱基金乙特,twse,7.39,7.40,7.37,7.40,1273522,9406133,0.0,,,227,
2024-09-02,2883B,凱基金乙特,twse,7.38,7.40,7.38,7.39,871386,6438519,-0.01,,,135,
2024-09-03,2883B,凱基金乙特,twse,7.38,7.40,7.38,7.40,659045,4871868,0.01,,,182,
2024-09-04,2883B,凱基金乙特,twse,7.38,7.38,7.34,7.34,2612407,19211090,-0.06,,,338,
2024-09-05,2883B,凱基金乙特,twse,7.37,7.38,7.35,7.36,688598,5073172,0.02,,,142,
2024-09-06,2883B,凱基金乙特,twse,7.38,7.38,7.35,7.38,509755,3755660,0.02,,,114,
2024-09-09,2883B,凱基金乙特,twse,7.36,7.38,7.35,7.38,1093721,8050893,0.0,,,160,
2024-09-10,2883B,凱基金乙特,twse,7.36,7.38,7.35,7.35,1008173,7419813,-0.03,,,165,
2024-09-11,2883B,凱基金乙特,twse,7.36,7.38,7.34,7.36,1068626,7859484,0.01,,,208,
2024-09-12,2883B,凱基金乙特,twse,7.36,7.38,7.35,7.38,666460,4908138,0.02,,,142,
2024-09-13,2883B,凱基金乙特,twse,7.38,7.40,7.37,7.39,718400,5302812,0.01,,,151,
2024-09-16,2883B,凱基金乙特,twse,7.39,7.40,7.38,7.40,905323,6688383,0.01,,,136,
2024-09-18,2883B,凱基金乙特,twse,7.39,7.42,7.39,7.42,1544142,11442013,0.02,,,239,
2024-09-19,2883B,凱基金乙特,twse,7.41,7.48,7.41,7.46,3156887,23499219,0.04,,,402,
2024-09-20,2883B,凱基金乙特,twse,7.45,7.48,7.44,7.46,2083791,15542072,0.0,,,266,
2024-09-23,2883B,凱基金乙特,twse,7.46,7.47,7.45,7.46,837003,6239307,0.0,,,176,
2024-09-24,2883B,凱基金乙特,twse,7.47,7.48,7.45,7.47,1336868,9980450,0.01,,,176,
2024-09-25,2883B,凱基金乙特,twse,7.46,7.49,7.46,7.49,1479162,11063042,0.02,,,245,
2024-09-26,2883B,凱基金乙特,twse,7.49,7.50,7.45,7.49,1265757,9466882,0.0,,,226,
2024-09-27,2883B,凱基金乙特,twse,7.47,7.49,7.46,7.49,1635416,12229507,0.0,,,192,
2024-09-30,2883B,凱基金乙特,twse,7.48,7.50,7.48,7.50,950505,7118130,0.01,,,172,
2024-10-01,2883B,凱基金乙特,twse,7.49,7.50,7.48,7.50,754930,5653437,0.0,,,154,
2024-10-04,2883B,凱基金乙特,twse,7.49,7.50,7.47,7.48,1394269,10430616,-0.02,,,201,
2024-10-07,2883B,凱基金乙特,twse,7.48,7.50,7.48,7.50,741304,5548928,0.02,,,205,
2024-10-08,2883B,凱基金乙特,twse,7.50,7.50,7.47,7.50,1560527,11680498,0.0,,,199,
2024-10-09,2883B,凱基金乙特,twse,7.49,7.50,7.46,7.49,1760365,13153375,-0.01,,,284,
2024-10-11,2883B,凱基金乙特,twse,7.48,7.54,7.48,7.52,1751349,13140937,0.03,,,331,
2024-10-14,2883B,凱基金乙特,twse,7.50,7.52,7.49,7.50,729547,5469863,-0.02,,,215,
2024-10-15,2883B,凱基金乙特,twse,7.50,7.52,7.50,7.52,2834671,21304190,0.02,,,312,
2024-10-16,2883B,凱基金乙特,twse,7.52,7.53,7.51,7.52,3152636,23708693,0.0,,,197,
2024-10-17,2883B,凱基金乙特,twse,7.53,7.54,7.52,7.54,1442945,10865474,0.02,,,272,
2024-10-18,2883B,凱基金乙特,twse,7.54,7.55,7.53,7.55,2255058,17015270,0.01,,,350,
2024-10-21,2883B,凱基金乙特,twse,7.55,7.55,7.53,7.54,1889258,14252875,-0.01,,,447,
2024-10-22,2883B,凱基金乙特,twse,7.54,7.54,7.51,7.54,3482038,26205682,0.0,,,419,
2024-10-23,2883B,凱基金乙特,twse,7.52,7.54,7.51,7.54,856047,6440489,0.0,,,236,
2024-10-24,2883B,凱基金乙特,twse,7.54,7.55,7.52,7.55,2687871,20235102,0.01,,,391,
2024-10-25,2883B,凱基金乙特,twse,7.54,7.56,7.53,7.55,2035607,15364620,0.0,,,225,
2024-10-28,2883B,凱基金乙特,twse,7.55,7.58,7.54,7.57,3883377,29356785,0.02,,,356,
2024-10-29,2883B,凱基金乙特,twse,7.57,7.58,7.56,7.58,4028668,30501026,0.01,,,360,
2024-10-30,2883B,凱基金乙特,twse,7.58,7.66,7.57,7.65,2262479,17245132,0.07,,,409,
2024-11-01,2883B,凱基金乙特,twse,7.64,7.70,7.64,7.70,2462355,18865402,0.05,,,300,
2024-11-04,2883B,凱基金乙特,twse,7.70,7.85,7.70,7.84,3185011,24806567,0.14,,,639,
2024-11-05,2883B,凱基金乙特,twse,7.83,7.83,7.75,7.76,4460992,34707460,-0.08,,,645,
2024-11-06,2883B,凱基金乙特,twse,7.77,7.80,7.76,7.79,2722153,21156953,0.03,,,546,
2024-11-07,2883B,凱基金乙特,twse,7.78,7.94,7.78,7.90,2066257,16237935,0.11,,,434,
2024-11-08,2883B,凱基金乙特,twse,7.89,7.96,7.88,7.95,2458628,19492085,0.05,,,507,
2024-11-11,2883B,凱基金乙特,twse,7.95,8.00,7.94,8.00,2061274,16451432,0.05,,,883,
2024-11-12,2883B,凱基金乙特,twse,7.99,8.00,7.95,7.95,3526634,28113727,-0.05,,,591,
2024-11-13,2883B,凱基金乙特,twse,7.94,7.95,7.87,7.92,2029379,16038828,-0.03,,,428,
2024-11-14,2883B,凱基金乙特,twse,7.90,7.91,7.83,7.87,2163835,16995463,-0.05,,,480,
2024-11-15,2883B,凱基金乙特,twse,7.87,7.90,7.86,7.90,359472,2835501,0.03,,,161,
2024-11-18,2883B,凱基金乙特,twse,7.88,7.89,7.82,7.83,1869979,14692525,-0.07,,,477,
2024-11-19,2883B,凱基金乙特,twse,7.83,7.86,7.77,7.80,2613691,20401686,-0.03,,,489,
2024-11-20,2883B,凱基金乙特,twse,7.79,7.81,7.79,7.81,867417,6768790,0.01,,,250,
2024-11-21,2883B,凱基金乙特,twse,7.81,7.84,7.80,7.84,809062,6328804,0.03,,,264,
2024-11-22,2883B,凱基金乙特,twse,7.84,7.85,7.83,7.84,806950,6324350,0.0,,,129,
2024-11-25,2883B,凱基金乙特,twse,7.83,7.86,7.80,7.86,4489858,35066881,0.02,,,565,
2024-11-26,2883B,凱基金乙特,twse,7.85,7.85,7.79,7.79,3928159,30677550,-0.07,,,605,
2024-11-27,2883B,凱基金乙特,twse,7.79,7.85,7.77,7.78,3425924,26691390,-0.01,,,962,
2024-11-28,2883B,凱基金乙特,twse,7.75,7.80,7.75,7.79,1937688,15088731,0.01,,,876,
2024-11-29,2883B,凱基金乙特,twse,7.78,7.79,7.77,7.78,3684282,28658754,-0.01,,,1167,
2024-12-02,2883B,凱基金乙特,twse,7.78,7.79,7.76,7.77,3858093,30013260,-0.01,,,575,
2024-12-03,2883B,凱基金乙特,twse,7.77,7.87,7.77,7.81,3775099,29487571,0.04,,,466,
2024-12-04,2883B,凱基金乙特,twse,7.78,7.82,7.77,7.80,1015134,7915245,-0.01,,,176,
2024-12-05,2883B,凱基金乙特,twse,7.81,7.82,7.79,7.80,1869792,14587086,0.0,,,738,
2024-12-06,2883B,凱基金乙特,twse,7.80,7.84,7.80,7.81,1829643,14291185,0.01,,,366,
2024-12-09,2883B,凱基金乙特,twse,7.81,7.82,7.80,7.81,1490961,11647262,0.0,,,685,
2024-12-10,2883B,凱基金乙特,twse,7.81,7.82,7.80,7.80,1934332,15106505,-0.01,,,620,
2024-12-11,2883B,凱基金乙特,twse,7.80,7.81,7.79,7.81,2880700,23444768,0.01,,,210,
2024-12-12,2883B,凱基金乙特,twse,7.80,7.82,7.78,7.82,2811121,21928433,0.01,,,1212,
2024-12-13,2883B,凱基金乙特,twse,7.81,7.82,7.80,7.81,1685515,13164652,-0.01,,,193,
2024-12-16,2883B,凱基金乙特,twse,7.81,7.85,7.80,7.82,2174240,16987951,0.01,,,317,
2024-12-17,2883B,凱基金乙特,twse,7.84,7.86,7.82,7.82,3061362,23965975,0.0,,,383,
2024-12-18,2883B,凱基金乙特,twse,7.81,7.86,7.79,7.79,2482260,19398105,-0.03,,,552,
2024-12-19,2883B,凱基金乙特,twse,7.78,7.82,7.76,7.80,1718418,13372887,0.01,,,375,
2024-12-20,2883B,凱基金乙特,twse,7.79,7.84,7.78,7.80,2164279,16882722,0.0,,,390,
2024-12-23,2883B,凱基金乙特,twse,7.79,7.85,7.78,7.84,838094,6552831,0.04,,,192,
2024-12-24,2883B,凱基金乙特,twse,7.82,7.84,7.81,7.84,1294298,10130876,0.0,,,296,
2024-12-25,2883B,凱基金乙特,twse,7.84,7.86,7.83,7.85,1319266,10347282,0.01,,,478,
2024-12-26,2883B,凱基金乙特,twse,7.84,7.86,7.83,7.86,794626,6236766,0.01,,,172,
2024-12-27,2883B,凱基金乙特,twse,7.86,7.89,7.85,7.88,1537432,12092242,0.02,,,229,
2024-12-30,2883B,凱基金乙特,twse,7.88,7.89,7.85,7.89,1811032,14241234,0.01,,,293,
2024-12-31,2883B,凱基金乙特,twse,7.89,7.92,7.86,7.89,2475986,19505073,0.0,,,247,
2025-01-02,2883B,凱基金乙特,twse,7.90,7.92,7.89,7.89,3054028,24109281,0.0,,,503,
2025-01-03,2883B,凱基金乙特,twse,7.91,7.91,7.89,7.90,1810448,14290662,0.01,,,240,
2025-01-06,2883B,凱基金乙特,twse,7.90,7.95,7.89,7.90,2876347,22743021,0.0,,,349,
2025-01-07,2883B,凱基金乙特,twse,7.90,7.91,7.89,7.91,930859,7357161,0.01,,,309,
2025-01-08,2883B,凱基金乙特,twse,7.90,7.93,7.89,7.92,1520916,12030273,0.01,,,274,
2025-01-09,2883B,凱基金乙特,twse,7.90,7.93,7.90,7.91,1706878,13502073,-0.01,,,407,
2025-01-10,2883B,凱基金乙特,twse,7.91,7.91,7.89,7.91,2412029,19066514,0.0,,,273,
2025-01-13,2883B,凱基金乙特,twse,7.90,7.90,7.88,7.90,2767999,21847532,-0.01,,,537,
2025-01-14,2883B,凱基金乙特,twse,7.90,7.95,7.87,7.88,2141497,16906210,-0.02,,,377,
2025-01-15,2883B,凱基金乙特,twse,7.87,7.91,7.85,7.88,2064297,16257419,0.0,,,349,
2025-01-16,2883B,凱基金乙特,twse,7.86,7.89,7.86,7.89,580700,4576462,0.01,,,255,
2025-01-17,2883B,凱基金乙特,twse,7.89,7.91,7.88,7.91,1270719,10028308,0.02,,,238,
2025-01-20,2883B,凱基金乙特,twse,7.91,7.91,7.89,7.90,1059982,8372555,-0.01,,,555,
2025-01-21,2883B,凱基金乙特,twse,7.89,7.93,7.87,7.93,2561639,20205424,0.03,,,504,
2025-01-22,2883B,凱基金乙特,twse,7.91,7.95,7.90,7.94,815391,6466599,0.01,,,157,
2025-02-03,2883B,凱基金乙特,twse,7.94,7.95,7.91,7.94,975484,7739032,0.0,,,134,
2025-02-04,2883B,凱基金乙特,twse,7.92,7.98,7.92,7.95,697779,5546767,0.01,,,432,
2025-02-05,2883B,凱基金乙特,twse,7.94,7.96,7.94,7.95,522294,4152258,0.0,,,161,
2025-02-06,2883B,凱基金乙特,twse,7.95,7.97,7.95,7.97,705664,5612531,0.02,,,140,
2025-02-07,2883B,凱基金乙特,twse,7.95,7.97,7.95,7.97,523436,4167584,0.0,,,113,
2025-02-10,2883B,凱基金乙特,twse,7.97,8.00,7.97,7.99,1068922,8539166,0.02,,,243,
2025-02-11,2883B,凱基金乙特,twse,7.99,8.01,7.99,8.00,1489321,11911826,0.01,,,293,
2025-02-12,2883B,凱基金乙特,twse,8.00,8.01,8.00,8.01,1368264,10949843,0.01,,,193,
2025-02-13,2883B,凱基金乙特,twse,8.01,8.01,8.00,8.01,1754463,14049768,0.0,,,192,
2025-02-14,2883B,凱基金乙特,twse,8.02,8.04,8.01,8.03,1827632,14664793,0.02,,,225,
2025-02-17,2883B,凱基金乙特,twse,8.02,8.02,7.99,8.01,5953496,47654759,-0.02,,,652,
2025-02-18,2883B,凱基金乙特,twse,8.01,8.02,7.99,7.99,4276662,34184699,-0.02,,,380,
2025-02-19,2883B,凱基金乙特,twse,7.99,8.00,7.98,7.99,3262327,26062969,0.0,,,486,
