date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-09,6690,安碁資訊,tpex,118.00,118.00,115.50,115.50,61000,7144000,-3.50,,16999720,45,
2021-11-10,6690,安碁資訊,tpex,115.50,118.50,115.50,116.50,10000,1160500,1.00,,16999720,6,
2021-11-11,6690,安碁資訊,tpex,117.50,118.00,117.00,117.50,14000,1643000,1.00,,16999720,14,
2021-11-12,6690,安碁資訊,tpex,119.00,119.00,117.50,117.50,22000,2599500,0.00,,16999720,20,
2021-11-15,6690,安碁資訊,tpex,117.50,118.00,117.50,118.00,15000,1765500,0.50,,16999720,14,
2021-11-16,6690,安碁資訊,tpex,118.50,120.50,118.50,120.00,33000,3952500,2.00,,16999720,26,
2021-11-17,6690,安碁資訊,tpex,120.00,120.00,118.50,118.50,10000,1191000,-1.50,,16999720,10,
2021-11-18,6690,安碁資訊,tpex,122.00,122.00,120.00,121.00,18000,2170500,2.50,,16999720,13,
2021-11-19,6690,安碁資訊,tpex,121.00,121.00,119.00,119.00,13000,1553000,-2.00,,16999720,10,
2021-11-22,6690,安碁資訊,tpex,122.00,122.00,119.50,121.50,5000,604500,2.50,,16999720,5,
2021-11-23,6690,安碁資訊,tpex,120.50,121.00,119.00,121.00,13000,1566500,-0.50,,16999720,13,
2021-11-24,6690,安碁資訊,tpex,120.00,121.00,119.00,121.00,18000,2157500,0.00,,16999720,16,
2021-11-25,6690,安碁資訊,tpex,121.00,121.50,120.50,120.50,12000,1448500,-0.50,,16999720,10,
2021-11-26,6690,安碁資訊,tpex,125.00,125.50,123.50,123.50,53000,6605500,3.00,,16999720,44,
2021-11-29,6690,安碁資訊,tpex,123.50,123.50,121.00,122.50,20000,2454500,-1.00,,16999720,19,
2021-11-30,6690,安碁資訊,tpex,123.00,124.00,123.00,124.00,12000,1481000,1.50,,16999720,11,
2021-12-01,6690,安碁資訊,tpex,123.50,126.00,123.50,126.00,20000,2496500,2.00,,16999720,20,
2021-12-02,6690,安碁資訊,tpex,127.00,127.00,125.00,125.50,15000,1884000,-0.50,,16999720,13,
2021-12-03,6690,安碁資訊,tpex,125.50,126.00,125.00,125.00,14000,1757000,-0.50,,16999720,12,
2021-12-06,6690,安碁資訊,tpex,123.50,128.50,123.00,126.50,26000,3287500,1.50,,16999720,26,
2021-12-07,6690,安碁資訊,tpex,126.50,127.00,125.50,125.50,25000,3154500,-1.00,,16999720,20,
2021-12-08,6690,安碁資訊,tpex,126.00,126.00,125.00,125.00,13000,1634000,-0.50,,16999720,13,
2021-12-09,6690,安碁資訊,tpex,127.00,127.00,125.00,125.00,11000,1386500,0.00,,16999720,10,
2021-12-10,6690,安碁資訊,tpex,125.50,125.50,124.50,124.50,21000,2624000,-0.50,,16999720,19,
2021-12-13,6690,安碁資訊,tpex,124.50,125.50,124.50,124.50,7000,872500,0.00,,16999720,7,
2021-12-14,6690,安碁資訊,tpex,126.00,127.00,124.50,124.50,25000,3150500,0.00,,16999720,17,
2021-12-15,6690,安碁資訊,tpex,124.50,126.50,124.50,125.00,10000,1252000,0.50,,16999720,8,
2021-12-16,6690,安碁資訊,tpex,125.50,129.00,125.50,129.00,27000,3455000,4.00,,16999720,27,
2021-12-17,6690,安碁資訊,tpex,129.00,129.00,127.00,127.00,11000,1411500,-2.00,,16999720,10,
2021-12-20,6690,安碁資訊,tpex,127.00,127.00,127.00,127.00,3000,381000,0.00,down,16999720,3,
2021-12-21,6690,安碁資訊,tpex,127.00,127.00,126.00,126.00,16000,2022000,-1.00,,16999720,15,
2021-12-22,6690,安碁資訊,tpex,126.50,126.50,126.50,126.50,5000,632500,0.50,up,16999720,5,
2021-12-23,6690,安碁資訊,tpex,126.50,127.50,126.00,127.50,14000,1776500,1.00,,16999720,14,
2021-12-24,6690,安碁資訊,tpex,129.00,130.00,128.00,130.00,32000,4110500,2.50,,16999720,25,
2021-12-27,6690,安碁資訊,tpex,130.00,131.00,130.00,131.00,32000,4186500,1.00,,16999720,25,
2021-12-28,6690,安碁資訊,tpex,128.50,132.00,128.50,131.50,28000,3671500,0.50,,16999720,26,
2021-12-29,6690,安碁資訊,tpex,130.00,130.50,129.50,130.50,13000,1690000,-1.00,,16999720,12,
2021-12-30,6690,安碁資訊,tpex,130.50,130.50,128.00,129.50,21000,2708500,-1.00,,16999720,20,
2022-01-03,6690,安碁資訊,tpex,130.00,130.00,129.00,129.50,8000,1035500,0.00,,16999720,8,
2022-01-04,6690,安碁資訊,tpex,128.50,129.50,128.50,129.50,9000,1163500,0.00,,16999720,8,
2022-01-05,6690,安碁資訊,tpex,131.00,131.00,129.50,129.50,6000,779500,0.00,,16999720,6,
2022-01-06,6690,安碁資訊,tpex,127.00,128.50,125.00,128.50,29000,3673000,-1.00,,16999720,27,
2022-01-07,6690,安碁資訊,tpex,127.00,128.50,125.00,128.50,32000,4053500,0.00,,16999720,27,
2022-01-10,6690,安碁資訊,tpex,128.50,131.00,128.50,130.50,15000,1938000,2.00,,16999720,9,
2022-01-11,6690,安碁資訊,tpex,129.00,129.50,128.50,129.50,4000,515500,-1.00,,16999720,4,
2022-01-12,6690,安碁資訊,tpex,129.00,129.50,128.50,129.00,5000,645000,-0.50,,16999720,5,
2022-01-13,6690,安碁資訊,tpex,128.50,128.50,127.00,128.00,15000,1915000,-1.00,,16999720,12,
2022-01-14,6690,安碁資訊,tpex,127.00,127.00,122.50,126.50,29000,3635000,-1.50,,16999720,24,
2022-01-17,6690,安碁資訊,tpex,126.50,126.50,126.00,126.50,6000,758500,0.00,,16999720,5,
2022-01-19,6690,安碁資訊,tpex,127.00,127.00,126.50,126.50,4000,507500,0.00,,16999720,4,
2022-01-20,6690,安碁資訊,tpex,126.50,126.50,126.00,126.00,2000,252500,-0.50,,16999720,2,
2022-01-21,6690,安碁資訊,tpex,125.00,126.00,124.50,124.50,21000,2626000,-1.50,,16999720,16,
2022-01-24,6690,安碁資訊,tpex,124.50,124.50,122.50,123.50,7000,865500,-1.00,,16999720,7,
2022-01-25,6690,安碁資訊,tpex,123.50,123.50,121.50,121.50,27000,3297500,-2.00,,16999720,25,
2022-01-26,6690,安碁資訊,tpex,123.50,125.00,123.50,124.00,4000,496500,2.50,,16999720,4,
2022-02-07,6690,安碁資訊,tpex,126.50,126.50,125.00,125.00,4000,501500,1.00,,16999720,4,
2022-02-08,6690,安碁資訊,tpex,125.00,125.50,125.00,125.50,6000,750500,0.50,,16999720,6,
2022-02-09,6690,安碁資訊,tpex,126.00,126.00,125.00,126.00,7000,881000,0.50,,16999720,7,
2022-02-10,6690,安碁資訊,tpex,127.50,128.00,126.00,126.00,20000,2527000,0.00,,16999720,20,
2022-02-11,6690,安碁資訊,tpex,125.00,126.00,124.50,126.00,10000,1254000,0.00,,16999720,10,
2022-02-14,6690,安碁資訊,tpex,123.50,125.00,122.50,124.50,12000,1489500,-1.50,,16999720,12,
2022-02-15,6690,安碁資訊,tpex,125.00,125.00,123.50,123.50,10000,1246000,-1.00,,16999720,10,
2022-02-16,6690,安碁資訊,tpex,123.50,124.00,123.50,124.00,8000,989000,0.50,,16999720,8,
2022-02-17,6690,安碁資訊,tpex,125.00,125.00,123.50,124.50,4000,498000,0.50,,16999720,4,
2022-02-18,6690,安碁資訊,tpex,124.00,124.00,122.50,124.00,3000,370500,-0.50,,16999720,3,
2022-02-21,6690,安碁資訊,tpex,123.00,124.50,123.00,124.50,5000,619500,0.50,,16999720,5,
2022-02-22,6690,安碁資訊,tpex,121.00,122.50,120.50,122.00,20000,2428500,-2.50,,16999720,20,
2022-02-23,6690,安碁資訊,tpex,124.00,124.00,122.00,123.00,10000,1227000,1.00,,16999720,10,
2022-02-24,6690,安碁資訊,tpex,120.00,121.50,119.50,120.00,14000,1680000,-3.00,,16999720,14,
2022-02-25,6690,安碁資訊,tpex,119.50,122.50,119.50,121.00,11000,1332000,1.00,,16999720,11,
2022-03-01,6690,安碁資訊,tpex,122.50,122.50,121.50,121.50,23000,2808000,0.50,,16999720,19,
2022-03-02,6690,安碁資訊,tpex,121.00,121.00,119.50,120.00,13000,1563500,-1.50,,16999720,13,
2022-03-03,6690,安碁資訊,tpex,122.50,122.50,119.50,120.00,17000,2044500,0.00,,16999720,15,
2022-03-04,6690,安碁資訊,tpex,120.00,123.50,120.00,121.00,21000,2559000,1.00,,16999720,20,
2022-03-07,6690,安碁資訊,tpex,120.50,123.00,118.50,122.00,36000,4332000,1.00,,16999720,34,
2022-03-08,6690,安碁資訊,tpex,122.00,122.00,117.50,118.00,20000,2377000,-4.00,,16999720,18,
2022-03-09,6690,安碁資訊,tpex,121.00,121.00,118.50,119.00,6000,716000,1.00,,16999720,6,
2022-03-10,6690,安碁資訊,tpex,119.00,122.00,119.00,120.00,3000,361000,1.00,,16999720,3,
2022-03-11,6690,安碁資訊,tpex,121.00,121.50,121.00,121.50,2000,242500,1.50,,16999720,2,
2022-03-14,6690,安碁資訊,tpex,122.50,122.50,115.00,119.50,14000,1648000,-2.00,,16999720,12,
2022-03-15,6690,安碁資訊,tpex,122.00,122.00,116.50,120.00,6000,715500,0.50,,16999720,6,
2022-03-16,6690,安碁資訊,tpex,120.50,121.00,118.00,120.50,10000,1199500,0.50,,16999720,8,
2022-03-17,6690,安碁資訊,tpex,121.00,121.00,120.50,120.50,3000,362000,0.00,,16999720,3,
2022-03-18,6690,安碁資訊,tpex,120.00,120.00,119.50,119.50,4000,479000,-1.00,,16999720,4,
2022-03-21,6690,安碁資訊,tpex,120.50,120.50,118.00,118.00,7000,831000,-1.50,,16999720,7,
2022-03-22,6690,安碁資訊,tpex,119.50,119.50,118.00,119.00,11000,1302500,1.00,,16999720,10,
2022-03-23,6690,安碁資訊,tpex,118.00,119.00,117.00,117.00,16000,1886000,-2.00,,16999720,16,
2022-03-24,6690,安碁資訊,tpex,119.00,119.00,117.00,117.00,3000,354000,0.00,,16999720,3,
2022-03-25,6690,安碁資訊,tpex,117.50,118.00,117.50,117.50,5000,588000,0.50,,16999720,5,
2022-03-28,6690,安碁資訊,tpex,117.50,117.50,116.00,117.00,9000,1051500,-0.50,,16999720,9,
2022-03-29,6690,安碁資訊,tpex,117.50,117.50,117.00,117.00,4000,468500,0.00,,16999720,4,
2022-03-30,6690,安碁資訊,tpex,117.50,117.50,116.00,117.00,12000,1396500,0.00,,16999720,12,
2022-03-31,6690,安碁資訊,tpex,117.00,117.00,116.00,116.00,9000,1048500,-1.00,,16999720,9,
2022-04-01,6690,安碁資訊,tpex,119.50,119.50,116.50,116.50,6000,707500,0.50,,16999720,6,
2022-04-06,6690,安碁資訊,tpex,118.00,118.00,117.00,117.00,3000,353000,0.50,,16999720,3,
2022-04-07,6690,安碁資訊,tpex,116.50,116.50,116.00,116.00,8000,928500,-1.00,,16999720,7,
2022-04-08,6690,安碁資訊,tpex,121.50,122.00,119.00,119.50,34000,4100000,3.50,,16999720,33,
2022-04-11,6690,安碁資訊,tpex,120.00,120.00,118.00,119.00,17000,2024000,-0.50,,16999720,14,
2022-04-12,6690,安碁資訊,tpex,121.50,121.50,119.50,121.00,13000,1564500,2.00,,16999720,13,
2022-04-13,6690,安碁資訊,tpex,121.50,123.50,121.50,123.50,18000,2208500,2.50,,16999720,18,
2022-04-14,6690,安碁資訊,tpex,123.00,123.00,121.00,122.50,11000,1342000,-1.00,,16999720,10,
2022-04-15,6690,安碁資訊,tpex,120.50,122.50,119.50,122.50,12000,1441500,0.00,,16999720,11,
2022-04-18,6690,安碁資訊,tpex,121.50,123.00,121.50,122.00,12000,1470000,-0.50,,16999720,11,
2022-04-19,6690,安碁資訊,tpex,122.50,122.50,120.00,120.00,8000,967000,-2.00,,16999720,8,
2022-04-20,6690,安碁資訊,tpex,120.00,120.00,119.50,120.00,9000,1079000,0.00,,16999720,9,
2022-04-21,6690,安碁資訊,tpex,120.00,120.00,119.50,119.50,2000,239500,-0.50,,16999720,2,
2022-04-22,6690,安碁資訊,tpex,118.50,120.00,117.50,120.00,13000,1539000,0.50,,16999720,12,
2022-04-25,6690,安碁資訊,tpex,118.00,119.50,118.00,119.50,2000,237500,-0.50,,16999720,2,
2022-04-26,6690,安碁資訊,tpex,119.00,119.00,117.50,117.50,12000,1418000,-2.00,,16999720,11,
2022-04-27,6690,安碁資訊,tpex,117.00,120.50,117.00,117.00,6000,707000,-0.50,,16999720,6,
2022-04-28,6690,安碁資訊,tpex,119.00,119.00,118.00,118.00,7000,831000,1.00,,16999720,6,
2022-04-29,6690,安碁資訊,tpex,118.50,118.50,118.00,118.00,4000,472500,0.00,,16999720,4,
2022-05-03,6690,安碁資訊,tpex,116.50,117.50,116.50,117.50,3000,350500,-0.50,,17240720,3,
2022-05-04,6690,安碁資訊,tpex,116.50,119.00,116.50,119.00,9000,1058000,1.50,,17240720,8,
2022-05-05,6690,安碁資訊,tpex,119.50,119.50,117.50,118.50,5000,592000,-0.50,,17240720,5,
2022-05-06,6690,安碁資訊,tpex,116.50,117.50,116.00,116.50,13000,1514500,-2.00,,17240720,9,
2022-05-09,6690,安碁資訊,tpex,120.00,120.00,117.00,117.00,6000,706000,0.50,,17240720,6,
2022-05-10,6690,安碁資訊,tpex,116.50,117.00,116.50,117.00,6000,701000,0.00,,17240720,5,
2022-05-11,6690,安碁資訊,tpex,116.00,117.00,114.50,115.00,9000,1036500,-2.00,,17240720,9,
2022-05-12,6690,安碁資訊,tpex,114.00,114.00,107.00,112.50,53000,5892000,-2.50,,17240720,39,
2022-05-13,6690,安碁資訊,tpex,109.00,112.50,109.00,109.00,26000,2899000,-3.50,,17240720,20,
2022-05-16,6690,安碁資訊,tpex,109.50,110.00,108.50,108.50,11000,1200000,-0.50,,17240720,11,
2022-05-17,6690,安碁資訊,tpex,107.50,109.50,107.50,108.50,18000,1952000,0.00,,17240720,18,
2022-05-18,6690,安碁資訊,tpex,108.50,109.00,108.00,108.50,33000,3577500,0.00,,17240720,32,
2022-05-19,6690,安碁資訊,tpex,106.00,108.50,106.00,108.50,7000,752000,0.00,,17240720,6,
2022-05-20,6690,安碁資訊,tpex,108.00,112.00,108.00,109.00,9000,991500,0.50,,17240720,9,
2022-05-23,6690,安碁資訊,tpex,110.00,111.50,106.50,108.50,28000,3021000,-0.50,,17240720,23,
2022-05-24,6690,安碁資訊,tpex,106.50,108.00,106.50,107.00,20000,2139500,-1.50,,17240720,19,
2022-05-25,6690,安碁資訊,tpex,108.00,108.00,107.00,107.50,12000,1290500,0.50,,17240720,12,
2022-05-26,6690,安碁資訊,tpex,108.00,108.50,107.50,107.50,68000,7337500,0.00,,17240720,61,
2022-05-27,6690,安碁資訊,tpex,103.50,104.00,103.00,104.00,41000,4243500,,,22240720,38,
2022-05-30,6690,安碁資訊,tpex,103.50,105.00,103.50,105.00,29000,3027500,1.00,,22240720,27,
2022-05-31,6690,安碁資訊,tpex,104.50,105.50,104.50,105.50,12000,1264000,0.50,,22240720,10,
2022-06-01,6690,安碁資訊,tpex,104.00,105.00,104.00,104.50,9000,942500,-1.00,,22240720,7,
2022-06-02,6690,安碁資訊,tpex,105.00,106.00,105.00,105.50,8000,844000,1.00,,22240720,8,
2022-06-06,6690,安碁資訊,tpex,106.50,107.00,104.00,104.50,10000,1048500,-1.00,,22240720,10,
2022-06-07,6690,安碁資訊,tpex,106.00,106.50,104.50,106.50,33000,3480000,2.00,,22240720,26,
2022-06-08,6690,安碁資訊,tpex,106.50,106.50,105.50,106.00,35000,3714500,-0.50,,22240720,31,
2022-06-09,6690,安碁資訊,tpex,105.50,106.00,104.00,104.50,31000,3254000,-1.50,,22240720,27,
2022-06-10,6690,安碁資訊,tpex,104.50,105.00,104.50,104.50,30000,3141000,0.00,,22240720,23,
2022-06-13,6690,安碁資訊,tpex,103.50,105.00,103.50,103.50,20000,2079500,-1.00,,22240720,20,
2022-06-14,6690,安碁資訊,tpex,103.00,103.50,102.00,103.00,21000,2160000,-0.50,,22240720,19,
2022-06-15,6690,安碁資訊,tpex,103.00,103.50,102.50,102.50,14000,1437500,-0.50,,22240720,12,
2022-06-16,6690,安碁資訊,tpex,102.50,103.00,101.50,101.50,46000,4709000,-1.00,,22240720,32,
2022-06-17,6690,安碁資訊,tpex,101.00,101.00,100.00,100.00,11000,1109000,-1.50,,22240720,11,
2022-06-20,6690,安碁資訊,tpex,100.00,101.00,98.00,100.00,32000,3188800,0.00,,22240720,30,
2022-06-21,6690,安碁資訊,tpex,101.00,101.00,100.50,101.00,5000,504500,1.00,,22240720,5,
2022-06-22,6690,安碁資訊,tpex,100.00,100.00,99.00,99.00,3000,298100,-2.00,,22240720,3,
2022-06-23,6690,安碁資訊,tpex,99.00,100.00,98.20,98.20,4000,396200,-0.80,,22240720,4,
2022-06-24,6690,安碁資訊,tpex,100.00,100.00,98.40,98.50,7000,690900,0.30,,22240720,7,
2022-06-27,6690,安碁資訊,tpex,96.60,97.30,96.20,97.10,169000,16336000,-1.40,,22240720,156,
2022-06-28,6690,安碁資訊,tpex,96.70,96.80,95.90,96.00,73000,7024200,-1.10,,22240720,60,
2022-06-29,6690,安碁資訊,tpex,96.00,96.20,95.40,96.00,35000,3352500,0.00,,22240720,29,
2022-06-30,6690,安碁資訊,tpex,96.20,96.20,95.20,95.20,13000,1242500,-0.80,,22240720,11,
2022-07-01,6690,安碁資訊,tpex,95.20,95.40,93.40,95.00,26000,2466400,-0.20,,22240720,26,
2022-07-04,6690,安碁資訊,tpex,92.30,94.90,92.00,93.00,17000,1573300,-2.00,,22240720,16,
2022-07-05,6690,安碁資訊,tpex,95.80,96.00,93.70,95.00,12000,1135800,2.00,,22240720,12,
2022-07-06,6690,安碁資訊,tpex,95.80,95.80,94.50,95.50,28000,2657400,0.50,,22240720,17,
2022-07-07,6690,安碁資訊,tpex,96.40,96.40,94.50,96.40,11000,1056800,0.90,,22240720,11,
2022-07-08,6690,安碁資訊,tpex,96.50,96.60,96.00,96.20,11000,1057400,-0.20,,22240720,10,
2022-07-11,6690,安碁資訊,tpex,96.00,96.30,95.90,96.30,6000,576700,0.10,,22240720,6,
2022-07-12,6690,安碁資訊,tpex,96.20,96.20,96.20,96.20,1000,96200,-0.10,down,22240720,1,
2022-07-13,6690,安碁資訊,tpex,96.30,96.30,95.50,95.50,7000,671500,-0.70,,22240720,7,
2022-07-14,6690,安碁資訊,tpex,94.70,95.10,94.70,94.80,20000,1897100,-0.70,,22240720,16,
2022-07-15,6690,安碁資訊,tpex,95.50,95.80,95.20,95.80,9000,858500,1.00,,22240720,9,
2022-07-18,6690,安碁資訊,tpex,96.30,96.40,95.70,96.20,11000,1057500,0.40,,22240720,8,
2022-07-20,6690,安碁資訊,tpex,96.20,96.20,95.90,96.10,19000,1825300,-0.10,,22240720,19,
2022-07-21,6690,安碁資訊,tpex,96.10,96.10,95.90,96.10,11000,1056700,0.00,,22240720,8,
2022-07-22,6690,安碁資訊,tpex,96.00,96.00,95.50,95.60,10000,957100,-0.50,,22240720,9,
2022-07-25,6690,安碁資訊,tpex,96.50,96.90,96.00,96.80,56000,5402000,1.20,,22240720,46,
2022-07-26,6690,安碁資訊,tpex,96.50,96.50,96.00,96.50,4000,385000,-0.30,,22240720,4,
2022-07-27,6690,安碁資訊,tpex,96.50,96.60,96.10,96.20,13000,1252100,-0.30,,22240720,10,
2022-07-28,6690,安碁資訊,tpex,96.20,96.90,96.20,96.20,8000,773300,0.00,,22240720,8,
2022-07-29,6690,安碁資訊,tpex,97.00,105.50,97.00,102.00,147000,15017000,5.80,,22240720,134,
2022-08-01,6690,安碁資訊,tpex,101.50,101.50,99.40,100.50,28000,2809000,-1.50,,22240720,26,
2022-08-02,6690,安碁資訊,tpex,97.80,99.90,97.60,97.60,31000,3034000,-2.90,,22240720,28,
2022-08-03,6690,安碁資訊,tpex,97.50,100.00,96.20,98.70,37000,3648700,1.10,,22240720,34,
2022-08-04,6690,安碁資訊,tpex,101.00,103.00,100.50,102.50,81000,8256500,3.80,,22240720,70,
2022-08-05,6690,安碁資訊,tpex,105.00,108.00,104.50,105.00,176000,18700000,2.50,,22240720,133,
2022-08-08,6690,安碁資訊,tpex,107.00,115.50,107.00,115.50,263000,29654500,10.50,,22240720,191,
2022-08-09,6690,安碁資訊,tpex,123.00,127.00,119.50,127.00,308000,38520500,11.50,,22240720,212,
2022-08-10,6690,安碁資訊,tpex,132.00,132.00,118.50,120.50,379000,47220000,-6.50,,22240720,313,
2022-08-11,6690,安碁資訊,tpex,120.00,120.50,113.00,118.50,265000,30780500,-2.00,,22240720,235,
2022-08-12,6690,安碁資訊,tpex,115.50,118.00,114.00,114.00,114000,13160500,-4.50,,22240720,103,
2022-08-15,6690,安碁資訊,tpex,116.00,125.00,115.00,125.00,211000,25575500,11.00,,22240720,166,
2022-08-16,6690,安碁資訊,tpex,131.00,137.00,128.00,134.00,573000,75983500,9.00,,22240720,487,
2022-08-17,6690,安碁資訊,tpex,131.00,135.00,128.00,131.50,181000,23700500,-2.50,,22240720,156,
2022-08-18,6690,安碁資訊,tpex,131.50,137.00,129.00,131.00,220000,29049000,-0.50,,22240720,190,
2022-08-19,6690,安碁資訊,tpex,131.00,131.00,126.00,126.00,157000,20047500,-5.00,,22240720,131,
2022-08-22,6690,安碁資訊,tpex,126.00,128.00,121.50,121.50,104000,12863500,-4.50,,22240720,96,
2022-08-23,6690,安碁資訊,tpex,121.50,124.00,120.00,122.00,78000,9525500,0.50,,22240720,69,
2022-08-24,6690,安碁資訊,tpex,121.50,124.00,121.00,122.50,69000,8411500,0.50,,22240720,58,
2022-08-25,6690,安碁資訊,tpex,122.50,124.50,120.00,120.00,74000,9005000,-2.50,,22240720,63,
2022-08-26,6690,安碁資訊,tpex,120.00,121.50,120.00,120.50,56000,6764000,0.50,,22240720,47,
2022-08-29,6690,安碁資訊,tpex,120.00,120.00,117.50,117.50,74000,8783500,-3.00,,22240720,64,
2022-08-30,6690,安碁資訊,tpex,117.50,124.00,116.50,122.00,79000,9513500,4.50,,22240720,75,
2022-08-31,6690,安碁資訊,tpex,123.00,123.50,120.00,121.50,65000,7921500,-0.50,,22240720,61,
2022-09-01,6690,安碁資訊,tpex,120.50,120.50,118.00,118.50,56000,6644500,-3.00,,22240720,47,
2022-09-02,6690,安碁資訊,tpex,118.50,118.50,117.00,117.50,39000,4592500,-1.00,,22240720,38,
2022-09-05,6690,安碁資訊,tpex,117.50,118.00,113.50,113.50,66000,7580500,-4.00,,22240720,65,
2022-09-06,6690,安碁資訊,tpex,117.00,117.00,113.50,114.50,86000,9894500,1.00,,22240720,77,
2022-09-07,6690,安碁資訊,tpex,114.50,114.50,113.50,113.50,16000,1819500,-1.00,,22240720,15,
2022-09-08,6690,安碁資訊,tpex,116.50,116.50,113.50,116.00,34000,3917500,2.50,,22240720,29,
2022-09-12,6690,安碁資訊,tpex,118.00,118.50,117.00,117.50,22000,2588500,1.50,,22240720,22,
2022-09-13,6690,安碁資訊,tpex,119.00,120.50,116.00,117.00,50000,5893000,-0.50,,22240720,49,
2022-09-14,6690,安碁資訊,tpex,114.50,117.50,114.50,117.00,32000,3727000,0.00,,22240720,31,
2022-09-15,6690,安碁資訊,tpex,118.00,120.50,116.50,119.00,44000,5213000,2.00,,22240720,40,
2022-09-16,6690,安碁資訊,tpex,119.50,119.50,116.00,116.50,42000,4947500,-2.50,,22240720,38,
2022-09-19,6690,安碁資訊,tpex,115.50,117.00,115.00,115.50,33000,3809500,-1.00,,22240720,27,
2022-09-20,6690,安碁資訊,tpex,116.00,119.00,116.00,118.00,48000,5647000,2.50,,22240720,34,
2022-09-21,6690,安碁資訊,tpex,119.00,119.00,117.00,117.00,23000,2717000,-1.00,,22240720,23,
2022-09-22,6690,安碁資訊,tpex,115.50,117.00,113.50,116.00,43000,4954500,-1.00,,22240720,39,
2022-09-23,6690,安碁資訊,tpex,115.50,115.50,113.00,113.00,43000,4888500,-3.00,,22240720,31,
2022-09-26,6690,安碁資訊,tpex,111.00,111.00,107.50,108.00,41000,4466000,-5.00,,22240720,41,
2022-09-27,6690,安碁資訊,tpex,106.50,107.50,105.00,107.00,24000,2544000,-1.00,,22240720,24,
2022-09-28,6690,安碁資訊,tpex,108.00,108.00,100.50,100.50,60000,6103500,-6.50,,22240720,59,
2022-09-29,6690,安碁資訊,tpex,102.00,104.00,100.00,101.50,44000,4480500,1.00,,22240720,44,
2022-09-30,6690,安碁資訊,tpex,101.00,107.00,99.50,106.50,50000,5164500,5.00,,22240720,45,
2022-10-03,6690,安碁資訊,tpex,106.50,107.50,105.50,107.00,20000,2134000,0.50,,22240720,19,
2022-10-04,6690,安碁資訊,tpex,108.00,109.50,107.00,107.50,26000,2806500,0.50,,22240720,25,
2022-10-05,6690,安碁資訊,tpex,109.00,109.00,108.00,109.00,17000,1846000,1.50,,22240720,17,
2022-10-06,6690,安碁資訊,tpex,112.00,118.00,111.50,115.00,101000,11619000,6.00,,22240720,100,
2022-10-07,6690,安碁資訊,tpex,113.00,114.00,111.50,111.50,43000,4842000,-3.50,,22240720,39,
2022-10-11,6690,安碁資訊,tpex,108.00,109.00,104.00,104.00,29000,3057000,-7.50,,22240720,29,
2022-10-12,6690,安碁資訊,tpex,103.50,107.00,103.00,105.00,17000,1777500,1.00,,22240720,17,
2022-10-13,6690,安碁資訊,tpex,102.50,104.00,100.50,101.00,30000,3059500,-4.00,,22240720,29,
2022-10-14,6690,安碁資訊,tpex,104.50,104.50,103.50,104.00,17000,1773000,3.00,,22240720,17,
2022-10-17,6690,安碁資訊,tpex,103.00,104.50,100.50,104.50,12000,1227000,0.50,,22240720,12,
2022-10-18,6690,安碁資訊,tpex,106.50,107.50,105.50,105.50,19000,2025000,1.00,,22240720,16,
2022-10-19,6690,安碁資訊,tpex,106.50,106.50,103.00,103.00,13000,1365000,-2.50,,22240720,13,
2022-10-20,6690,安碁資訊,tpex,104.50,105.00,102.00,104.00,14000,1453500,1.00,,22240720,13,
2022-10-21,6690,安碁資訊,tpex,105.00,105.00,102.50,102.50,7000,727500,-1.50,,22240720,6,
2022-10-24,6690,安碁資訊,tpex,103.50,104.50,103.00,103.00,7000,725000,0.50,,22240720,7,
2022-10-25,6690,安碁資訊,tpex,104.00,104.00,101.00,102.50,9000,917500,-0.50,,22240720,9,
2022-10-26,6690,安碁資訊,tpex,103.00,103.50,101.50,102.50,15000,1541000,0.00,,22240720,11,
2022-10-27,6690,安碁資訊,tpex,103.50,104.00,101.50,104.00,43000,4430000,1.50,,22240720,36,
2022-10-28,6690,安碁資訊,tpex,102.00,102.00,100.00,101.00,17000,1721500,-3.00,,22240720,16,
2022-10-31,6690,安碁資訊,tpex,101.50,103.00,101.50,103.00,12000,1231500,2.00,,22240720,12,
2022-11-01,6690,安碁資訊,tpex,101.50,103.50,101.50,103.50,17000,1741000,0.50,,22240720,16,
2022-11-02,6690,安碁資訊,tpex,105.00,105.00,103.50,104.50,20000,2085000,1.00,,22240720,20,
2022-11-03,6690,安碁資訊,tpex,103.50,112.50,103.50,112.50,68000,7377000,8.00,,22240720,58,
2022-11-04,6690,安碁資訊,tpex,109.00,112.50,107.50,112.00,42000,4590500,-0.50,,22240720,41,
2022-11-07,6690,安碁資訊,tpex,109.00,110.50,107.00,107.50,36000,3889500,-4.50,,22240720,33,
2022-11-08,6690,安碁資訊,tpex,108.00,109.00,106.00,106.00,26000,2782500,-1.50,,22240720,25,
2022-11-09,6690,安碁資訊,tpex,106.00,108.00,106.00,108.00,24000,2575000,2.00,,22240720,23,
2022-11-10,6690,安碁資訊,tpex,105.50,107.00,105.50,106.00,15000,1590000,-2.00,,22240720,14,
2022-11-11,6690,安碁資訊,tpex,107.50,107.50,105.50,107.00,30000,3194000,1.00,,22240720,30,
2022-11-14,6690,安碁資訊,tpex,108.00,108.00,106.00,107.00,23000,2462000,0.00,,22240720,22,
