date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-25,6592A,和潤企業甲特,twse,95.10,95.10,95.10,95.10,4000,380400,0.1,up,,4,
2024-11-26,6592A,和潤企業甲特,twse,95.20,95.20,95.10,95.20,4510,429239,0.1,,,11,
2024-11-27,6592A,和潤企業甲特,twse,95.30,95.30,95.10,95.10,25649,2440176,-0.1,,,17,
2024-11-28,6592A,和潤企業甲特,twse,95.10,95.10,95.00,95.10,24189,2299276,0.0,,,12,
2024-12-02,6592A,和潤企業甲特,twse,95.20,95.20,95.20,95.20,2118,201622,0.0,down,,5,
2024-12-03,6592A,和潤企業甲特,twse,95.20,95.30,95.20,95.30,9077,864798,0.1,,,10,
2024-12-04,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.40,2392,227998,0.1,,,11,
2024-12-05,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.40,11011,1050253,0.0,,,12,
2024-12-09,6592A,和潤企業甲特,twse,95.50,95.60,95.50,95.50,4195,400701,0.0,,,12,
2024-12-10,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,10456,998619,0.0,down,,17,
2024-12-11,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,2023,193196,0.0,down,,3,
2024-12-12,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,1000,95500,0.0,down,,1,
2024-12-13,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,3330,317969,0.0,down,,8,
2024-12-16,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,7480,714025,0.0,down,,20,
2024-12-17,6592A,和潤企業甲特,twse,95.60,95.60,95.60,95.60,6477,618537,0.1,up,,30,
2024-12-19,6592A,和潤企業甲特,twse,95.50,95.80,95.00,95.80,15077,1435330,0.0,,,12,
2024-12-23,6592A,和潤企業甲特,twse,95.50,95.70,95.10,95.30,30068,2867500,0.0,,,17,
2024-12-24,6592A,和潤企業甲特,twse,95.40,95.60,94.50,95.60,23387,2229127,0.3,,,16,
2024-12-25,6592A,和潤企業甲特,twse,95.30,95.30,95.20,95.30,19082,1817397,-0.3,,,14,
2024-12-26,6592A,和潤企業甲特,twse,95.30,95.30,95.10,95.10,14120,1344199,-0.2,,,11,
2024-12-27,6592A,和潤企業甲特,twse,95.10,95.30,95.10,95.30,15660,1490966,0.2,,,11,
2024-12-30,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,11393,1085677,0.0,down,,17,
2024-12-31,6592A,和潤企業甲特,twse,95.30,95.30,95.20,95.20,51200,4875560,-0.1,,,21,
2025-01-02,6592A,和潤企業甲特,twse,95.30,95.30,95.20,95.30,41078,3912724,0.1,,,22,
2025-01-03,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,18077,1722735,0.0,down,,12,
2025-01-06,6592A,和潤企業甲特,twse,95.80,95.80,95.60,95.70,11905,1138633,0.4,,,14,
2025-01-07,6592A,和潤企業甲特,twse,95.70,95.70,95.60,95.60,54463,5206667,-0.1,,,34,
2025-01-08,6592A,和潤企業甲特,twse,95.80,95.80,95.70,95.70,11459,1096524,0.1,,,11,
2025-01-09,6592A,和潤企業甲特,twse,95.60,95.80,95.60,95.80,22162,2122670,0.1,,,13,
2025-01-10,6592A,和潤企業甲特,twse,95.90,95.90,95.80,95.80,11000,1053900,0.0,,,2,
2025-01-13,6592A,和潤企業甲特,twse,95.80,95.90,95.80,95.90,10310,987774,0.1,,,6,
2025-01-14,6592A,和潤企業甲特,twse,95.90,96.00,95.80,96.00,36997,3544472,0.1,,,22,
2025-01-15,6592A,和潤企業甲特,twse,96.20,96.20,96.00,96.00,4077,391561,0.0,,,6,
2025-01-16,6592A,和潤企業甲特,twse,96.10,96.30,96.10,96.10,4155,399480,0.1,,,13,
2025-01-20,6592A,和潤企業甲特,twse,96.10,96.40,96.10,96.30,3024,291101,0.0,,,4,
2025-01-21,6592A,和潤企業甲特,twse,96.30,96.30,96.30,96.30,10123,974835,0.0,down,,12,
2025-01-22,6592A,和潤企業甲特,twse,96.60,96.60,96.40,96.40,5000,482800,0.1,,,4,
2025-02-03,6592A,和潤企業甲特,twse,96.40,96.50,96.40,96.50,9028,870601,0.1,,,10,
2025-02-04,6592A,和潤企業甲特,twse,96.60,96.70,96.60,96.70,6921,668358,0.2,,,17,
2025-02-05,6592A,和潤企業甲特,twse,96.70,96.70,96.70,96.70,3334,322315,0.0,down,,10,
2025-02-06,6592A,和潤企業甲特,twse,96.90,97.00,96.90,97.00,4829,468055,0.3,,,15,
2025-02-07,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,1661,161296,0.2,up,,18,
2025-02-10,6592A,和潤企業甲特,twse,97.20,97.40,97.20,97.40,4155,404153,0.2,,,16,
2025-02-11,6592A,和潤企業甲特,twse,97.40,97.40,97.30,97.40,4056,394847,0.0,,,16,
2025-02-12,6592A,和潤企業甲特,twse,97.40,97.60,97.40,97.60,2264,220721,0.2,,,5,
2025-02-13,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,5040,491396,-0.1,down,,7,
2025-02-14,6592A,和潤企業甲特,twse,97.60,97.70,97.60,97.60,11165,1090354,0.1,,,11,
2025-02-17,6592A,和潤企業甲特,twse,97.50,97.90,97.50,97.90,3377,329493,0.3,,,5,
2025-02-18,6592A,和潤企業甲特,twse,97.90,97.90,97.80,97.90,4036,394911,0.0,,,6,
2025-02-19,6592A,和潤企業甲特,twse,97.90,98.80,97.90,98.60,12200,1197580,0.7,,,13,
2025-02-20,6592A,和潤企業甲特,twse,97.80,97.80,97.80,97.80,1220,119289,-0.8,down,,10,
2025-02-21,6592A,和潤企業甲特,twse,97.70,97.80,97.70,97.70,7012,685271,-0.1,,,9,
2025-02-24,6592A,和潤企業甲特,twse,97.70,97.70,97.70,97.70,3000,293100,0.0,down,,3,
2025-02-25,6592A,和潤企業甲特,twse,97.70,97.70,97.70,97.70,2580,252066,0.0,down,,4,
2025-02-27,6592A,和潤企業甲特,twse,97.70,97.70,97.60,97.60,4009,390895,0.0,,,10,
2025-03-03,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,2184,212539,-0.3,down,,6,
2025-03-04,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,1232,120572,0.7,up,,10,
2025-03-05,6592A,和潤企業甲特,twse,97.30,98.00,97.30,98.00,3000,292700,0.0,,,3,
2025-03-07,6592A,和潤企業甲特,twse,97.90,97.90,97.40,97.50,3221,314357,0.0,,,7,
2025-03-11,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,1310,127554,0.0,down,,4,
2025-03-12,6592A,和潤企業甲特,twse,97.30,97.80,97.30,97.80,4542,442410,0.4,,,9,
2025-03-13,6592A,和潤企業甲特,twse,97.40,97.70,97.40,97.70,2127,207442,-0.1,,,6,
2025-03-14,6592A,和潤企業甲特,twse,97.40,97.60,97.40,97.60,7000,682000,-0.1,,,6,
2025-03-17,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,1000,97200,-0.4,down,,1,
2025-03-18,6592A,和潤企業甲特,twse,97.20,97.40,97.20,97.40,3000,291800,0.2,,,3,
2025-03-19,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,6100,593540,-0.1,down,,5,
2025-03-20,6592A,和潤企業甲特,twse,97.20,97.30,97.20,97.20,4501,437610,-0.1,,,9,
2025-03-21,6592A,和潤企業甲特,twse,97.30,97.40,97.30,97.40,3776,367139,0.2,,,14,
2025-03-25,6592A,和潤企業甲特,twse,97.30,97.50,97.20,97.50,6000,583600,0.0,,,5,
2025-03-26,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,3388,329652,-0.2,down,,2,
2025-03-27,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,4000,389200,0.0,down,,3,
2025-03-28,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,4021,391247,0.0,down,,5,
2025-03-31,6592A,和潤企業甲特,twse,97.20,97.20,96.90,97.00,19355,1878758,-0.3,,,15,
2025-04-08,6592A,和潤企業甲特,twse,95.40,95.40,95.40,95.40,2000,190800,0.0,down,,2,
2025-04-09,6592A,和潤企業甲特,twse,94.50,95.40,94.20,94.20,9678,914445,-1.2,,,17,
2025-04-10,6592A,和潤企業甲特,twse,94.70,95.20,94.70,95.10,13479,1280505,0.9,,,15,
2025-04-11,6592A,和潤企業甲特,twse,94.50,95.10,94.50,95.10,3008,285164,0.0,,,4,
2025-04-14,6592A,和潤企業甲特,twse,95.20,95.20,95.20,95.20,1000,95200,0.1,up,,1,
2025-04-15,6592A,和潤企業甲特,twse,95.40,95.60,95.40,95.60,2000,191000,0.4,,,2,
2025-04-18,6592A,和潤企業甲特,twse,95.60,96.00,95.60,96.00,4132,395872,0.0,,,6,
2025-04-21,6592A,和潤企業甲特,twse,96.10,96.20,96.10,96.20,3000,288500,0.2,,,3,
2025-04-22,6592A,和潤企業甲特,twse,96.50,96.50,96.50,96.50,1000,96500,0.3,up,,1,
2025-04-24,6592A,和潤企業甲特,twse,95.80,96.00,95.80,96.00,5000,479700,0.0,,,4,
2025-04-25,6592A,和潤企業甲特,twse,96.00,96.10,96.00,96.10,3014,289445,0.1,,,4,
2025-04-28,6592A,和潤企業甲特,twse,95.50,96.10,95.50,96.10,4155,398029,0.0,,,10,
2025-04-29,6592A,和潤企業甲特,twse,96.00,96.10,96.00,96.10,8332,800171,0.0,,,13,
2025-04-30,6592A,和潤企業甲特,twse,96.20,96.30,96.20,96.20,6070,584130,0.1,,,10,
2025-05-02,6592A,和潤企業甲特,twse,96.30,96.30,96.30,96.30,8171,786807,0.1,up,,12,
2025-05-05,6592A,和潤企業甲特,twse,96.20,96.20,95.90,95.90,5000,479800,-0.4,,,4,
2025-05-06,6592A,和潤企業甲特,twse,96.00,96.00,96.00,96.00,3000,288000,0.1,up,,3,
2025-05-07,6592A,和潤企業甲特,twse,96.00,96.00,96.00,96.00,12478,1197888,0.0,down,,24,
2025-05-08,6592A,和潤企業甲特,twse,96.00,96.00,96.00,96.00,10478,1005638,0.0,down,,12,
2025-05-09,6592A,和潤企業甲特,twse,96.00,96.00,96.00,96.00,7000,672000,0.0,down,,5,
2025-05-12,6592A,和潤企業甲特,twse,95.80,96.00,95.80,96.00,5077,486784,0.0,,,5,
2025-05-15,6592A,和潤企業甲特,twse,96.10,96.20,96.10,96.20,2077,199698,0.0,,,4,
2025-05-26,6592A,和潤企業甲特,twse,96.10,96.10,96.10,96.10,1014,97446,0.0,down,,2,
2025-05-29,6592A,和潤企業甲特,twse,96.20,96.30,96.20,96.30,2077,199868,0.0,,,3,
2025-06-02,6592A,和潤企業甲特,twse,96.20,96.30,96.20,96.30,5000,481200,0.0,,,4,
2025-06-03,6592A,和潤企業甲特,twse,96.40,96.40,96.40,96.40,1026,98906,0.1,up,,4,
2025-06-04,6592A,和潤企業甲特,twse,96.40,96.50,96.40,96.50,4000,385800,0.1,,,4,
2025-06-06,6592A,和潤企業甲特,twse,96.60,96.60,96.50,96.50,3254,314225,0.0,,,6,
2025-06-10,6592A,和潤企業甲特,twse,96.40,96.40,96.40,96.40,3077,296622,0.0,down,,3,
2025-06-11,6592A,和潤企業甲特,twse,96.50,96.50,96.50,96.50,3000,289500,0.1,up,,3,
2025-06-12,6592A,和潤企業甲特,twse,96.50,96.50,96.50,96.50,1417,136740,0.0,down,,3,
2025-06-13,6592A,和潤企業甲特,twse,96.50,96.50,96.50,96.50,1000,96500,0.0,down,,1,
2025-06-16,6592A,和潤企業甲特,twse,96.60,96.60,96.50,96.50,13104,1265347,0.0,,,17,
2025-06-17,6592A,和潤企業甲特,twse,96.50,96.50,96.40,96.50,8039,775263,0.0,,,7,
2025-06-18,6592A,和潤企業甲特,twse,96.40,96.50,96.40,96.50,2477,238745,0.0,,,8,
2025-06-19,6592A,和潤企業甲特,twse,96.50,96.60,96.50,96.60,3000,289600,0.1,,,3,
2025-06-20,6592A,和潤企業甲特,twse,96.60,96.70,96.50,96.60,9243,892561,0.0,,,15,
2025-06-24,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,8531,825751,0.0,down,,13,
2025-06-25,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.80,9517,921043,0.0,,,17,
2025-06-26,6592A,和潤企業甲特,twse,93.00,93.60,93.00,93.60,16080,1502147,0.0,,,26,
2025-06-27,6592A,和潤企業甲特,twse,93.60,93.80,93.60,93.80,19360,1815507,0.2,,,22,
2025-06-30,6592A,和潤企業甲特,twse,93.80,93.90,93.80,93.90,4429,415630,0.1,,,13,
2025-07-01,6592A,和潤企業甲特,twse,94.20,94.60,94.20,94.50,9000,850100,0.6,,,9,
2025-07-02,6592A,和潤企業甲特,twse,94.60,94.70,94.60,94.70,4380,414444,0.2,,,11,
2025-07-03,6592A,和潤企業甲特,twse,94.80,95.00,94.80,95.00,3133,297280,0.3,,,13,
2025-07-04,6592A,和潤企業甲特,twse,95.10,95.10,95.10,95.10,2408,228756,0.1,up,,8,
2025-07-07,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,2100,199530,-0.1,down,,3,
2025-07-08,6592A,和潤企業甲特,twse,95.10,95.10,95.10,95.10,1092,103793,0.1,up,,3,
2025-07-09,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,4000,380000,-0.1,down,,2,
2025-07-10,6592A,和潤企業甲特,twse,95.10,95.10,95.10,95.10,3110,295761,0.1,up,,4,
2025-07-11,6592A,和潤企業甲特,twse,95.20,95.30,95.20,95.30,7113,677475,0.2,,,7,
2025-07-14,6592A,和潤企業甲特,twse,95.50,95.50,95.30,95.30,12020,1146106,0.0,,,10,
2025-07-15,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,4000,381200,0.0,down,,4,
2025-07-16,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,6000,571800,0.0,down,,6,
2025-07-17,6592A,和潤企業甲特,twse,95.40,95.50,95.40,95.50,8091,772070,0.2,,,13,
2025-07-18,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,1579,150615,0.0,down,,13,
2025-07-22,6592A,和潤企業甲特,twse,95.40,95.40,95.40,95.40,3012,287340,0.0,down,,4,
2025-07-23,6592A,和潤企業甲特,twse,95.40,95.40,95.40,95.40,4112,392283,0.0,down,,7,
2025-07-24,6592A,和潤企業甲特,twse,95.40,95.40,95.40,95.40,10103,963825,0.0,down,,11,
2025-07-25,6592A,和潤企業甲特,twse,95.40,95.40,95.20,95.20,4031,384257,-0.2,,,6,
2025-07-28,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,1042,99296,0.1,up,,4,
2025-07-29,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,1367,130046,0.0,down,,24,
2025-07-30,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,13285,1266013,0.0,down,,18,
2025-07-31,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.40,3000,286000,0.1,,,3,
2025-08-01,6592A,和潤企業甲特,twse,95.40,95.40,95.40,95.40,2000,190800,0.0,down,,2,
2025-08-04,6592A,和潤企業甲特,twse,95.60,95.60,95.60,95.60,1032,98640,0.2,up,,4,
2025-08-05,6592A,和潤企業甲特,twse,95.60,95.70,95.60,95.70,2019,193110,0.1,,,3,
2025-08-06,6592A,和潤企業甲特,twse,95.70,96.30,95.70,96.20,48020,4617920,0.5,,,23,
2025-08-07,6592A,和潤企業甲特,twse,96.20,96.30,96.20,96.30,4672,449266,0.1,,,21,
2025-08-08,6592A,和潤企業甲特,twse,96.30,96.40,96.30,96.40,4000,385500,0.1,,,4,
2025-08-11,6592A,和潤企業甲特,twse,96.40,96.70,96.40,96.70,13028,1258398,0.3,,,11,
2025-08-12,6592A,和潤企業甲特,twse,96.70,97.00,96.70,97.00,32730,3172874,0.3,,,35,
2025-08-13,6592A,和潤企業甲特,twse,96.80,97.00,96.80,97.00,34135,3310662,0.0,,,18,
2025-08-15,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.70,2090,202183,0.0,,,8,
2025-08-18,6592A,和潤企業甲特,twse,96.80,97.10,96.70,97.10,17019,1650433,0.4,,,13,
2025-08-19,6592A,和潤企業甲特,twse,97.20,97.30,97.20,97.30,18210,1771542,0.2,,,13,
2025-08-20,6592A,和潤企業甲特,twse,97.50,97.50,97.20,97.20,7351,715047,-0.1,,,35,
2025-08-21,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,6285,610794,0.0,down,,9,
2025-08-25,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,4283,414585,0.0,down,,9,
2025-08-26,6592A,和潤企業甲特,twse,96.80,97.00,96.80,96.90,11945,1157128,0.1,,,35,
2025-08-27,6592A,和潤企業甲特,twse,97.00,97.00,96.70,96.70,4095,396505,-0.2,,,9,
2025-08-28,6592A,和潤企業甲特,twse,96.60,96.80,96.60,96.80,6245,604267,0.1,,,11,
2025-08-29,6592A,和潤企業甲特,twse,96.70,96.70,96.70,96.70,3104,300188,-0.1,down,,4,
2025-09-01,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.70,64075,6196441,0.0,,,15,
2025-09-03,6592A,和潤企業甲特,twse,96.90,97.00,96.80,97.00,12275,1190136,0.0,,,15,
2025-09-04,6592A,和潤企業甲特,twse,97.00,97.20,97.00,97.20,13132,1275112,0.2,,,9,
2025-09-05,6592A,和潤企業甲特,twse,97.20,97.30,97.20,97.30,2000,194500,0.1,,,2,
2025-09-08,6592A,和潤企業甲特,twse,97.10,97.40,97.10,97.30,7100,690529,0.0,,,8,
2025-09-09,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,2214,215771,0.2,up,,7,
2025-09-10,6592A,和潤企業甲特,twse,97.50,97.50,97.40,97.50,8350,813443,0.0,,,14,
2025-09-11,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,1000,97400,-0.1,down,,1,
2025-09-12,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.40,27602,2688535,0.0,,,34,
2025-09-15,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.50,12000,1168900,0.1,,,3,
2025-09-16,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,2928,285317,0.0,down,,15,
2025-09-17,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,6502,633742,0.0,down,,10,
2025-09-18,6592A,和潤企業甲特,twse,97.60,97.80,97.60,97.80,7012,684670,0.3,,,8,
2025-09-19,6592A,和潤企業甲特,twse,97.80,98.00,97.80,98.00,2581,252837,0.2,,,7,
2025-09-22,6592A,和潤企業甲特,twse,98.20,98.20,98.20,98.20,1528,149626,0.2,up,,5,
2025-09-23,6592A,和潤企業甲特,twse,98.30,98.30,98.30,98.30,3000,294900,0.1,up,,3,
2025-09-25,6592A,和潤企業甲特,twse,97.90,97.90,97.90,97.90,2014,197170,0.0,down,,3,
2025-10-02,6592A,和潤企業甲特,twse,97.80,97.90,97.80,97.90,7000,684700,0.0,,,3,
2025-10-03,6592A,和潤企業甲特,twse,97.90,98.20,97.90,98.10,7829,767389,0.2,,,37,
2025-10-07,6592A,和潤企業甲特,twse,98.30,98.30,98.20,98.30,6227,611783,0.2,,,10,
2025-10-08,6592A,和潤企業甲特,twse,98.20,98.20,98.10,98.20,5329,523039,-0.1,,,9,
2025-10-09,6592A,和潤企業甲特,twse,98.20,98.20,98.20,98.20,5000,491000,0.0,down,,4,
2025-10-13,6592A,和潤企業甲特,twse,98.20,98.50,98.10,98.20,43000,4226700,0.0,,,22,
2025-10-14,6592A,和潤企業甲特,twse,98.20,98.20,98.20,98.20,5180,508584,0.0,down,,8,
2025-10-15,6592A,和潤企業甲特,twse,98.50,98.50,98.20,98.20,2000,196700,0.0,,,2,
2025-10-16,6592A,和潤企業甲特,twse,98.40,98.50,98.40,98.50,3479,342089,0.3,,,17,
2025-10-17,6592A,和潤企業甲特,twse,98.20,98.40,98.20,98.40,3480,341734,-0.1,,,6,
2025-10-20,6592A,和潤企業甲特,twse,98.50,98.60,98.50,98.60,2776,273228,0.2,,,11,
2025-10-21,6592A,和潤企業甲特,twse,98.10,98.20,98.10,98.20,2539,248996,-0.4,,,17,
2025-10-22,6592A,和潤企業甲特,twse,98.20,98.30,98.20,98.20,4763,467674,0.0,,,59,
2025-10-23,6592A,和潤企業甲特,twse,98.00,98.30,98.00,98.30,2683,263286,0.1,,,8,
2025-10-27,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,12042,1180116,-0.3,down,,9,
2025-10-28,6592A,和潤企業甲特,twse,97.90,98.50,97.90,98.50,16309,1601072,0.5,,,19,
2025-10-29,6592A,和潤企業甲特,twse,98.40,98.60,98.30,98.60,10476,1031091,0.1,,,18,
2025-10-30,6592A,和潤企業甲特,twse,98.00,98.50,98.00,98.50,6360,623639,-0.1,,,13,
2025-11-03,6592A,和潤企業甲特,twse,98.50,98.50,98.40,98.40,7436,731560,0.0,,,17,
2025-11-05,6592A,和潤企業甲特,twse,98.30,98.30,98.30,98.30,4064,399472,0.0,down,,3,
2025-11-06,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,3705,363090,-0.3,down,,17,
2025-11-11,6592A,和潤企業甲特,twse,98.00,98.00,97.90,97.90,3479,340658,0.0,,,7,
2025-11-12,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,2050,200900,0.1,up,,6,
2025-11-13,6592A,和潤企業甲特,twse,98.00,98.00,97.00,98.00,40129,3907374,0.0,,,83,
2025-11-14,6592A,和潤企業甲特,twse,97.70,97.90,97.70,97.90,5084,497004,-0.1,,,6,
2025-11-17,6592A,和潤企業甲特,twse,97.50,97.80,97.10,97.80,21192,2061439,-0.1,,,9,
2025-11-18,6592A,和潤企業甲特,twse,97.20,97.20,97.10,97.20,12282,1193094,-0.6,,,14,
2025-11-19,6592A,和潤企業甲特,twse,97.10,97.10,97.00,97.00,11000,1067100,-0.2,,,6,
2025-11-20,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,10623,1035431,0.5,up,,8,
2025-11-21,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,6000,585000,0.0,down,,3,
2025-11-24,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,8029,783327,0.0,down,,7,
2025-11-25,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,8000,780000,0.0,down,,4,
2025-11-26,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1000,97500,0.0,down,,1,
2025-11-27,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,2345,228396,0.0,down,,7,
2025-11-28,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.40,7086,690242,-0.1,,,8,
2025-12-01,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1000,97500,0.1,up,,1,
2025-12-02,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,11170,1089075,0.0,down,,6,
2025-12-03,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,3077,299699,-0.1,down,,4,
2025-12-04,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,5000,487500,0.1,up,,4,
2025-12-05,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,2000,195000,0.0,down,,1,
2025-12-09,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,4317,420188,0.0,down,,14,
2025-12-10,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,1736,168738,-0.2,down,,5,
2025-12-11,6592A,和潤企業甲特,twse,97.30,97.30,97.10,97.10,4254,413279,-0.2,,,17,
2025-12-12,6592A,和潤企業甲特,twse,97.00,97.00,97.00,97.00,8613,835499,-0.1,down,,24,
2025-12-16,6592A,和潤企業甲特,twse,97.00,97.00,96.80,96.90,7315,709123,0.0,,,19,
2025-12-17,6592A,和潤企業甲特,twse,96.90,96.90,96.80,96.80,5000,484100,-0.1,,,5,
2025-12-19,6592A,和潤企業甲特,twse,96.70,96.90,96.70,96.90,3366,325631,0.0,,,10,
2025-12-22,6592A,和潤企業甲特,twse,96.90,96.90,96.90,96.90,6874,665968,0.0,down,,13,
2025-12-23,6592A,和潤企業甲特,twse,96.90,96.90,96.90,96.90,2000,193800,0.0,down,,2,
2025-12-30,6592A,和潤企業甲特,twse,97.50,98.00,97.00,97.00,25000,2443800,0.0,,,25,
2025-12-31,6592A,和潤企業甲特,twse,97.00,97.70,97.00,97.70,7612,739001,0.7,,,9,
2026-01-02,6592A,和潤企業甲特,twse,96.90,97.60,96.90,97.60,9099,882373,-0.1,,,5,
2026-01-05,6592A,和潤企業甲特,twse,97.60,97.90,97.50,97.90,20402,1991954,0.3,,,21,
2026-01-06,6592A,和潤企業甲特,twse,96.90,97.00,96.90,97.00,7310,708670,-0.9,,,7,
2026-01-07,6592A,和潤企業甲特,twse,97.50,97.50,97.00,97.00,2285,222001,0.0,,,7,
2026-01-08,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1077,104969,0.5,up,,2,
2026-01-12,6592A,和潤企業甲特,twse,97.10,97.50,97.10,97.50,7193,699884,0.0,,,10,
2026-01-13,6592A,和潤企業甲特,twse,96.40,97.50,96.40,96.80,4100,397350,-0.7,,,5,
2026-01-14,6592A,和潤企業甲特,twse,96.80,97.40,96.40,97.40,5439,526828,0.6,,,7,
2026-01-16,6592A,和潤企業甲特,twse,96.70,97.70,96.70,97.60,15424,1501453,0.0,,,26,
2026-01-19,6592A,和潤企業甲特,twse,96.80,96.80,96.60,96.60,5058,489118,-1.0,,,8,
2026-01-20,6592A,和潤企業甲特,twse,96.60,96.60,96.60,96.60,2227,215002,0.0,down,,8,
2026-01-21,6592A,和潤企業甲特,twse,96.60,96.60,96.60,96.60,1791,172758,0.0,down,,24,
2026-01-23,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,1856,179745,0.0,down,,20,
2026-01-26,6592A,和潤企業甲特,twse,97.30,97.70,97.30,97.70,11124,1084559,0.4,,,20,
2026-01-28,6592A,和潤企業甲特,twse,97.50,97.70,97.50,97.70,14000,1366700,0.0,,,14,
2026-01-29,6592A,和潤企業甲特,twse,96.70,97.70,96.70,97.70,14510,1414660,0.0,,,32,
2026-02-03,6592A,和潤企業甲特,twse,96.70,97.30,96.70,97.30,3654,354562,0.0,,,26,
2026-02-06,6592A,和潤企業甲特,twse,96.40,97.10,96.40,97.10,2000,193500,0.0,,,2,
2026-02-09,6592A,和潤企業甲特,twse,96.50,97.00,96.50,97.00,7505,724833,-0.1,,,6,
2026-02-10,6592A,和潤企業甲特,twse,97.00,97.00,97.00,97.00,1310,126946,0.0,down,,4,
2026-02-11,6592A,和潤企業甲特,twse,97.00,97.80,97.00,97.70,27035,2638380,0.7,,,62,
2026-02-25,6592A,和潤企業甲特,twse,96.80,96.90,96.80,96.90,2063,199797,0.0,,,7,
2026-02-26,6592A,和潤企業甲特,twse,97.00,97.10,97.00,97.10,7089,687869,0.2,,,20,
2026-03-02,6592A,和潤企業甲特,twse,97.10,97.10,97.10,97.10,1353,131389,0.0,down,,16,
2026-03-04,6592A,和潤企業甲特,twse,97.10,97.10,97.00,97.00,13874,1347052,0.0,,,21,
2026-03-06,6592A,和潤企業甲特,twse,97.50,97.50,97.10,97.10,3077,299169,0.0,,,3,
2026-03-09,6592A,和潤企業甲特,twse,97.00,97.00,97.00,97.00,4000,388000,-0.1,down,,4,
2026-03-11,6592A,和潤企業甲特,twse,97.60,97.60,97.60,97.60,5760,561616,0.0,down,,8,
2026-03-16,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,11000,1072500,0.0,down,,6,
2026-03-17,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,3225,314369,0.0,down,,12,
