date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-06,6951,青新-創,twse,76.00,78.00,76.00,77.30,60037,4637452,1.3,,,60,
2025-08-07,6951,青新-創,twse,78.00,78.00,77.70,77.70,14697,1143331,0.4,,,25,
2025-08-08,6951,青新-創,twse,78.50,78.90,77.50,77.50,30308,2369130,-0.2,,,71,
2025-08-11,6951,青新-創,twse,76.70,76.90,76.10,76.50,22671,1736835,-1.0,,,71,
2025-08-12,6951,青新-創,twse,76.50,77.00,76.50,76.60,31472,2414620,0.1,,,29,
2025-08-13,6951,青新-創,twse,78.20,78.20,76.40,76.40,35675,2734466,-0.2,,,86,
2025-08-14,6951,青新-創,twse,76.40,76.40,75.50,75.70,46497,3524077,-0.7,,,81,
2025-08-15,6951,青新-創,twse,75.60,76.00,75.50,75.60,32014,2424875,-0.1,,,53,
2025-08-18,6951,青新-創,twse,75.20,75.60,75.00,75.20,22413,1685311,-0.4,,,77,
2025-08-19,6951,青新-創,twse,75.20,75.30,75.20,75.30,12499,940813,0.1,,,18,
2025-08-20,6951,青新-創,twse,75.20,75.60,74.80,75.00,42158,3167171,-0.3,,,63,
2025-08-21,6951,青新-創,twse,75.70,76.00,75.70,75.90,6874,521687,0.9,,,20,
2025-08-22,6951,青新-創,twse,75.40,75.40,74.80,75.30,51565,3871642,-0.6,,,56,
2025-08-25,6951,青新-創,twse,75.30,75.30,75.00,75.00,17915,1346833,-0.3,,,54,
2025-08-26,6951,青新-創,twse,74.70,74.70,74.50,74.50,34793,2599538,-0.5,,,136,
2025-08-27,6951,青新-創,twse,74.20,74.50,74.20,74.50,16340,1217063,0.0,,,51,
2025-08-28,6951,青新-創,twse,74.70,75.10,74.10,75.10,43203,3219410,0.6,,,126,
2025-08-29,6951,青新-創,twse,76.00,76.00,75.50,75.80,14828,1123794,0.7,,,29,
2025-09-01,6951,青新-創,twse,75.60,75.60,74.90,75.30,28840,2165981,-0.5,,,50,
2025-09-02,6951,青新-創,twse,74.70,75.60,74.70,75.00,13912,1047573,-0.3,,,23,
2025-09-03,6951,青新-創,twse,75.00,75.00,74.70,74.80,19890,1490175,-0.2,,,54,
2025-09-04,6951,青新-創,twse,75.20,75.20,74.30,74.50,31724,2367021,-0.3,,,107,
2025-09-05,6951,青新-創,twse,74.10,74.40,74.10,74.20,6647,494266,-0.3,,,39,
2025-09-08,6951,青新-創,twse,74.90,74.90,74.30,74.40,11770,877921,0.2,,,48,
2025-09-09,6951,青新-創,twse,75.50,76.70,75.50,76.50,98830,7541415,2.1,,,99,
2025-09-10,6951,青新-創,twse,76.40,76.80,75.80,76.80,50728,3875596,0.3,,,103,
2025-09-11,6951,青新-創,twse,76.50,76.50,76.00,76.10,19617,1495236,-0.7,,,30,
2025-09-12,6951,青新-創,twse,76.00,76.00,75.50,76.00,14232,1077322,-0.1,,,44,
2025-09-15,6951,青新-創,twse,75.50,75.80,75.50,75.80,12306,930077,-0.2,,,39,
2025-09-16,6951,青新-創,twse,75.80,75.80,75.00,75.30,24748,1865729,-0.5,,,69,
2025-09-17,6951,青新-創,twse,75.00,75.00,75.00,75.00,13993,1049851,-0.3,down,,63,
2025-09-18,6951,青新-創,twse,75.00,75.40,74.90,75.40,21635,1624618,0.4,,,37,
2025-09-19,6951,青新-創,twse,75.10,75.10,75.10,75.10,5801,436036,-0.3,down,,16,
2025-09-22,6951,青新-創,twse,75.10,75.40,75.10,75.30,15689,1181099,0.2,,,29,
2025-09-23,6951,青新-創,twse,74.60,75.10,74.50,75.00,22603,1692980,-0.3,,,50,
2025-09-24,6951,青新-創,twse,75.00,75.10,74.80,75.00,187972,14098316,0.0,,,58,
2025-09-25,6951,青新-創,twse,75.00,75.00,74.90,74.90,12773,957770,-0.1,,,28,
2025-09-26,6951,青新-創,twse,75.00,75.00,74.00,74.60,37949,2830335,-0.3,,,87,
2025-09-30,6951,青新-創,twse,74.50,74.80,74.50,74.50,20836,1553389,-0.1,,,68,
2025-10-01,6951,青新-創,twse,75.00,75.00,74.50,74.50,26460,1977843,0.0,,,56,
2025-10-02,6951,青新-創,twse,74.50,74.50,74.50,74.50,1786,133096,0.0,down,,21,
2025-10-03,6951,青新-創,twse,74.20,74.50,74.00,74.00,14570,1081339,-0.5,,,99,
2025-10-07,6951,青新-創,twse,74.00,74.00,73.20,73.30,74227,5455169,-0.7,,,194,
2025-10-08,6951,青新-創,twse,73.00,73.40,72.80,73.30,22185,1620285,0.0,,,132,
2025-10-09,6951,青新-創,twse,75.30,75.50,74.00,74.80,173365,12960021,1.5,,,162,
2025-10-13,6951,青新-創,twse,73.40,74.60,73.40,74.60,46829,3477866,-0.2,,,119,
2025-10-14,6951,青新-創,twse,74.80,74.80,73.90,74.30,51435,3818137,-0.3,,,95,
2025-10-15,6951,青新-創,twse,74.80,74.80,73.90,73.90,24918,1849055,-0.4,,,55,
2025-10-16,6951,青新-創,twse,74.00,74.30,73.60,74.30,63794,4712908,0.4,,,79,
2025-10-17,6951,青新-創,twse,74.50,74.50,73.90,73.90,4809,356896,-0.4,,,20,
2025-10-20,6951,青新-創,twse,74.10,74.40,74.00,74.40,34432,2551076,0.5,,,48,
2025-10-21,6951,青新-創,twse,74.00,74.50,73.80,74.40,53037,3932291,0.0,,,54,
2025-10-22,6951,青新-創,twse,74.40,75.00,74.40,74.90,35029,2619972,0.5,,,35,
2025-10-23,6951,青新-創,twse,74.90,75.00,74.80,74.80,28755,2152670,-0.1,,,35,
2025-10-27,6951,青新-創,twse,74.60,74.60,73.90,74.50,50293,3731447,-0.3,,,95,
2025-10-28,6951,青新-創,twse,74.50,74.50,74.00,74.10,26259,1949121,-0.4,,,30,
2025-10-29,6951,青新-創,twse,74.10,74.50,74.10,74.50,33230,2468821,0.4,,,42,
2025-10-30,6951,青新-創,twse,74.90,74.90,74.10,74.70,39582,2946872,0.2,,,56,
2025-10-31,6951,青新-創,twse,74.70,74.90,74.60,74.90,12648,944926,0.2,,,24,
2025-11-03,6951,青新-創,twse,75.20,75.30,74.80,75.00,26191,1963896,0.1,,,81,
2025-11-04,6951,青新-創,twse,75.30,75.40,74.90,75.00,26368,1979430,0.0,,,67,
2025-11-05,6951,青新-創,twse,74.60,75.30,74.50,75.30,36957,2763941,0.3,,,65,
2025-11-06,6951,青新-創,twse,75.50,75.50,75.20,75.30,42649,3214370,0.0,,,55,
2025-11-07,6951,青新-創,twse,75.90,76.50,74.30,74.60,92771,6954423,-0.7,,,116,
2025-11-10,6951,青新-創,twse,74.70,75.00,74.50,75.00,55343,4133373,0.4,,,73,
2025-11-11,6951,青新-創,twse,75.10,75.10,74.80,74.90,22443,1681308,-0.1,,,63,
2025-11-12,6951,青新-創,twse,74.90,74.90,74.50,74.60,45666,3408426,-0.3,,,95,
2025-11-13,6951,青新-創,twse,74.60,74.60,74.30,74.30,34802,2590041,-0.3,,,70,
2025-11-14,6951,青新-創,twse,74.00,74.00,73.20,73.50,66146,4870961,-0.8,,,241,
2025-11-17,6951,青新-創,twse,73.90,74.00,73.60,73.60,19758,1457721,0.1,,,42,
2025-11-18,6951,青新-創,twse,73.70,73.80,73.10,73.40,31828,2333906,-0.2,,,90,
2025-11-19,6951,青新-創,twse,73.40,73.40,72.30,72.80,48011,3489330,-0.6,,,126,
2025-11-20,6951,青新-創,twse,73.00,73.00,72.80,73.00,27539,2009975,0.2,,,19,
2025-11-21,6951,青新-創,twse,72.10,73.30,72.10,72.80,27962,2036713,-0.2,,,75,
2025-11-24,6951,青新-創,twse,72.60,73.00,72.50,72.90,19512,1419163,0.1,,,57,
2025-11-25,6951,青新-創,twse,73.20,73.20,72.80,72.90,8752,638045,0.0,,,37,
2025-11-26,6951,青新-創,twse,73.30,73.30,72.90,73.00,7543,551566,0.1,,,34,
2025-11-27,6951,青新-創,twse,73.70,73.70,73.00,73.00,7906,578013,0.0,,,21,
2025-11-28,6951,青新-創,twse,73.10,73.10,72.00,72.50,132627,9619514,-0.5,,,219,
2025-12-01,6951,青新-創,twse,72.30,72.40,72.30,72.40,11213,811811,-0.1,,,32,
2025-12-02,6951,青新-創,twse,72.50,73.10,72.50,72.50,19674,1428374,0.1,,,28,
2025-12-03,6951,青新-創,twse,72.40,72.70,72.40,72.70,14270,1034874,0.2,,,61,
2025-12-04,6951,青新-創,twse,72.70,72.70,72.60,72.60,4294,312171,-0.1,,,28,
2025-12-05,6951,青新-創,twse,72.50,72.50,72.30,72.40,23985,1736630,-0.2,,,60,
2025-12-08,6951,青新-創,twse,72.40,72.50,72.30,72.30,39618,2869720,-0.1,,,56,
2025-12-09,6951,青新-創,twse,72.30,72.40,72.30,72.40,10974,793948,0.1,,,41,
2025-12-10,6951,青新-創,twse,72.30,72.40,72.20,72.40,11026,797204,0.0,,,45,
2025-12-11,6951,青新-創,twse,72.90,72.90,72.00,72.00,35907,2593537,-0.4,,,94,
2025-12-12,6951,青新-創,twse,72.90,72.90,71.70,72.00,47043,3389232,0.0,,,101,
2025-12-15,6951,青新-創,twse,72.10,72.10,71.90,72.00,29504,2125238,0.0,,,124,
2025-12-16,6951,青新-創,twse,71.90,72.40,71.70,72.40,23296,1674018,0.4,,,102,
2025-12-17,6951,青新-創,twse,72.00,72.30,71.90,71.90,30393,2189025,-0.5,,,105,
2025-12-18,6951,青新-創,twse,71.90,71.90,71.80,71.80,5794,416564,-0.1,,,61,
2025-12-19,6951,青新-創,twse,71.80,72.00,71.60,71.70,41442,2971330,-0.1,,,147,
2025-12-22,6951,青新-創,twse,71.50,72.20,71.50,71.70,22684,1628086,0.0,,,45,
2025-12-23,6951,青新-創,twse,71.70,71.80,71.70,71.70,8151,584859,0.0,,,32,
2025-12-24,6951,青新-創,twse,71.60,71.90,71.60,71.80,18002,1290950,0.1,,,62,
2025-12-26,6951,青新-創,twse,72.70,72.70,71.60,72.00,166882,12011036,0.2,,,125,
2025-12-29,6951,青新-創,twse,72.50,74.70,72.20,74.20,101924,7518253,2.2,,,103,
2025-12-30,6951,青新-創,twse,75.00,75.10,73.80,74.20,81355,6059521,0.0,,,83,
2025-12-31,6951,青新-創,twse,74.70,74.80,73.50,73.80,43766,3237125,-0.4,,,82,
2026-01-02,6951,青新-創,twse,73.80,74.40,73.30,73.30,26341,1941137,-0.5,,,67,
2026-01-05,6951,青新-創,twse,73.00,73.40,73.00,73.40,45093,3296641,0.1,,,83,
2026-01-06,6951,青新-創,twse,73.00,73.90,73.00,73.90,18871,1384433,0.5,,,64,
2026-01-07,6951,青新-創,twse,73.30,73.30,72.90,73.00,159128,11617969,-0.9,,,123,
2026-01-08,6951,青新-創,twse,73.20,73.20,72.90,73.00,65537,4784471,0.0,,,79,
2026-01-09,6951,青新-創,twse,74.00,74.30,73.50,73.90,40174,2968180,0.9,,,58,
2026-01-12,6951,青新-創,twse,73.90,79.00,73.90,78.40,284912,21946570,4.5,,,375,
2026-01-13,6951,青新-創,twse,79.30,81.50,77.10,78.40,218213,17226528,0.0,,,331,
2026-01-14,6951,青新-創,twse,79.20,80.00,78.00,78.50,96898,7644347,0.1,,,158,
2026-01-15,6951,青新-創,twse,78.10,78.10,76.00,76.50,116815,8978063,-2.0,,,207,
2026-01-16,6951,青新-創,twse,77.20,77.20,75.30,75.80,117421,8907719,-0.7,,,220,
2026-01-19,6951,青新-創,twse,75.20,75.80,75.20,75.40,65098,4914496,-0.4,,,126,
2026-01-20,6951,青新-創,twse,75.70,75.90,75.10,75.40,93243,7027314,0.0,,,118,
2026-01-21,6951,青新-創,twse,75.70,75.70,75.10,75.40,68662,5168054,0.0,,,107,
2026-01-22,6951,青新-創,twse,75.50,75.50,74.60,74.80,141603,10642531,-0.6,,,210,
2026-01-23,6951,青新-創,twse,75.30,75.60,75.30,75.40,36600,2760484,0.6,,,59,
2026-01-26,6951,青新-創,twse,75.20,75.20,74.50,74.50,80611,6033808,-0.9,,,256,
2026-01-27,6951,青新-創,twse,75.10,77.30,75.00,76.70,256810,19581158,2.2,,,270,
2026-01-28,6951,青新-創,twse,77.20,80.80,76.90,78.60,309158,24336003,1.9,,,660,
2026-01-29,6951,青新-創,twse,78.60,78.60,76.90,77.70,178803,13851326,-0.9,,,344,
2026-01-30,6951,青新-創,twse,77.70,78.00,76.90,77.90,99547,7712644,0.2,,,150,
2026-02-02,6951,青新-創,twse,77.50,77.80,76.80,77.10,149018,11509524,-0.8,,,230,
2026-02-03,6951,青新-創,twse,77.20,77.60,76.90,77.50,82511,6372601,0.4,,,102,
2026-02-04,6951,青新-創,twse,77.80,78.10,77.50,78.00,32582,2536154,0.5,,,38,
2026-02-05,6951,青新-創,twse,78.00,78.30,77.80,78.00,65691,5123752,0.0,,,86,
2026-02-06,6951,青新-創,twse,77.70,77.80,76.70,77.80,52491,4055045,-0.2,,,68,
2026-02-09,6951,青新-創,twse,78.00,78.50,77.90,77.90,58684,4581441,0.1,,,55,
2026-02-10,6951,青新-創,twse,77.00,77.60,76.10,77.00,121630,9333985,-0.9,,,174,
2026-02-11,6951,青新-創,twse,76.60,77.40,76.50,77.40,36912,2838389,0.4,,,69,
2026-02-23,6951,青新-創,twse,77.30,78.10,77.30,77.50,60360,4683135,0.1,,,83,
2026-02-24,6951,青新-創,twse,77.50,77.50,75.80,75.90,216988,16539978,-1.6,,,350,
2026-02-25,6951,青新-創,twse,75.70,75.90,75.00,75.60,105184,7927386,-0.3,,,250,
2026-02-26,6951,青新-創,twse,75.50,75.60,74.90,75.20,204391,15349461,-0.4,,,294,
2026-03-02,6951,青新-創,twse,75.00,75.20,74.20,74.80,180683,13520908,-0.4,,,201,
2026-03-03,6951,青新-創,twse,74.60,74.80,74.00,74.50,80677,6006845,-0.3,,,125,
2026-03-04,6951,青新-創,twse,74.00,74.10,73.30,73.60,89340,6588824,-0.9,,,180,
2026-03-05,6951,青新-創,twse,74.10,74.20,73.80,74.10,58819,4352785,0.5,,,87,
2026-03-06,6951,青新-創,twse,75.40,78.20,75.40,77.30,343421,26446646,3.2,,,352,
2026-03-09,6951,青新-創,twse,75.00,75.80,74.60,74.80,273167,20512188,-2.5,,,441,
2026-03-10,6951,青新-創,twse,75.50,76.20,75.40,75.70,95850,7248965,0.9,,,109,
2026-03-11,6951,青新-創,twse,75.90,77.60,75.90,77.50,66722,5125192,1.8,,,115,
2026-03-12,6951,青新-創,twse,77.40,78.20,77.40,78.20,101228,7874463,0.7,,,167,
2026-03-13,6951,青新-創,twse,77.90,79.90,77.90,79.90,151816,11993699,1.7,,,176,
2026-03-16,6951,青新-創,twse,79.90,80.80,79.60,80.00,129814,10375245,0.1,,,212,
2026-03-17,6951,青新-創,twse,80.00,81.20,79.30,79.30,142354,11420169,-0.7,,,167,
2026-03-18,6951,青新-創,twse,79.30,79.50,78.50,79.10,100570,7948379,-0.2,,,235,
2026-03-19,6951,青新-創,twse,78.80,79.20,78.60,78.90,33502,2646506,-0.2,,,63,
2026-03-20,6951,青新-創,twse,78.70,80.10,78.50,79.20,69656,5507897,0.3,,,86,
2026-03-23,6951,青新-創,twse,78.70,79.00,77.50,78.70,65823,5180636,-0.5,,,103,
2026-03-24,6951,青新-創,twse,78.80,79.90,78.80,79.10,62833,4986130,0.4,,,81,
2026-03-25,6951,青新-創,twse,79.40,79.90,79.40,79.50,47110,3753021,0.4,,,136,
2026-03-26,6951,青新-創,twse,79.60,79.90,79.30,79.70,32048,2546024,0.2,,,52,
2026-03-27,6951,青新-創,twse,79.50,79.80,79.20,79.70,38756,3079967,0.0,,,41,
2026-03-30,6951,青新-創,twse,79.50,79.50,78.90,79.10,68338,5409514,-0.6,,,80,
2026-03-31,6951,青新-創,twse,78.80,79.00,78.00,78.10,90477,7101295,-1.0,,,155,
2026-04-01,6951,青新-創,twse,78.90,79.00,78.50,78.80,44276,3489124,0.7,,,61,
2026-04-02,6951,青新-創,twse,78.50,78.70,78.50,78.60,18718,1471893,-0.2,,,33,
2026-04-07,6951,青新-創,twse,78.50,78.50,78.00,78.10,62644,4898205,-0.5,,,74,
2026-04-08,6951,青新-創,twse,78.20,79.10,78.00,78.30,62079,4869841,0.2,,,75,
2026-04-09,6951,青新-創,twse,78.30,78.70,77.90,78.50,33338,2609421,0.2,,,68,
2026-04-10,6951,青新-創,twse,78.80,79.60,78.70,79.60,67149,5314257,1.1,,,78,
2026-04-13,6951,青新-創,twse,79.10,79.50,78.90,79.30,51786,4097949,-0.3,,,66,
2026-04-14,6951,青新-創,twse,79.70,80.10,79.00,79.90,47120,3752874,0.6,,,78,
2026-04-15,6951,青新-創,twse,80.00,80.00,79.20,79.60,64578,5143234,-0.3,,,83,
2026-04-16,6951,青新-創,twse,79.60,82.30,79.60,82.20,186276,15115827,2.6,,,218,
2026-04-17,6951,青新-創,twse,81.60,82.40,81.60,82.10,40242,3302603,-0.1,,,61,
2026-04-20,6951,青新-創,twse,82.00,82.20,81.60,81.70,56176,4601180,-0.4,,,72,
2026-04-21,6951,青新-創,twse,81.50,81.50,80.00,80.80,50470,4079457,-0.9,,,121,
2026-04-22,6951,青新-創,twse,81.30,81.30,80.20,80.20,37919,3057859,-0.6,,,311,
2026-04-23,6951,青新-創,twse,80.20,80.20,79.00,79.10,153508,12193666,-1.1,,,359,
2026-04-24,6951,青新-創,twse,79.00,80.00,78.80,79.60,85578,6810904,0.5,,,73,
2026-04-27,6951,青新-創,twse,79.60,79.70,79.20,79.60,56676,4501158,0.0,,,106,
2026-04-28,6951,青新-創,twse,79.70,80.30,79.70,80.10,18544,1482632,0.5,,,86,
2026-04-29,6951,青新-創,twse,84.40,84.40,79.50,81.80,98124,7996695,1.7,,,97,
2026-04-30,6951,青新-創,twse,81.00,81.30,79.80,81.10,56196,4530545,-0.7,,,79,
2026-05-04,6951,青新-創,twse,81.10,81.70,80.40,81.30,55498,4498274,0.2,,,123,
2026-05-05,6951,青新-創,twse,81.00,81.00,80.50,80.50,40785,3290975,-0.8,,,81,
2026-05-06,6951,青新-創,twse,81.90,81.90,80.60,80.70,57854,4683940,0.2,,,89,
2026-05-07,6951,青新-創,twse,81.00,81.10,80.40,81.10,51813,4191917,0.4,,,86,
2026-05-08,6951,青新-創,twse,81.70,83.10,81.70,82.00,63788,5275724,0.9,,,69,
2026-05-11,6951,青新-創,twse,81.60,82.60,81.40,81.80,53922,4415696,-0.2,,,210,
2026-05-12,6951,青新-創,twse,81.60,81.60,79.20,79.70,174615,13977151,-2.1,,,195,
2026-05-13,6951,青新-創,twse,79.30,79.90,79.30,79.70,53834,4289596,0.0,,,66,
2026-05-14,6951,青新-創,twse,79.70,80.70,79.60,80.10,65821,5269326,0.4,,,84,
2026-05-15,6951,青新-創,twse,80.20,80.20,79.60,79.80,50568,4038714,-0.3,,,80,
2026-05-18,6951,青新-創,twse,79.80,80.50,79.70,79.80,21829,1743808,0.0,,,56,
2026-05-19,6951,青新-創,twse,80.50,80.80,79.90,80.30,35928,2881206,0.5,,,43,
2026-05-20,6951,青新-創,twse,80.10,81.00,80.10,81.00,33414,2694408,0.7,,,54,
2026-05-21,6951,青新-創,twse,81.20,82.00,81.20,81.60,49791,4066227,0.6,,,58,
2026-05-22,6951,青新-創,twse,81.60,81.80,81.00,81.00,45547,3710482,-0.6,,,53,
2026-05-25,6951,青新-創,twse,81.00,81.00,80.00,81.00,63620,5124307,0.0,,,106,
2026-05-26,6951,青新-創,twse,81.00,81.40,80.50,81.00,25349,2052512,0.0,,,59,
2026-05-27,6951,青新-創,twse,81.80,81.80,80.60,80.70,29619,2398424,-0.3,,,69,
2026-05-28,6951,青新-創,twse,81.80,81.90,81.00,81.40,34514,2809759,0.7,,,62,
2026-05-29,6951,青新-創,twse,81.90,82.90,81.90,82.70,43873,3618420,1.3,,,78,
2026-06-01,6951,青新-創,twse,83.00,83.00,81.10,81.10,125066,10190946,-1.6,,,489,
2026-06-02,6951,青新-創,twse,81.90,82.40,81.00,82.20,48703,3974110,1.1,,,310,
2026-06-03,6951,青新-創,twse,82.40,82.50,81.90,82.00,40431,3329447,-0.2,,,93,
2026-06-04,6951,青新-創,twse,82.40,83.00,82.00,82.90,49673,4105290,0.9,,,87,
2026-06-05,6951,青新-創,twse,82.50,83.00,81.60,82.00,109477,9002555,-0.9,,,141,
2026-06-08,6951,青新-創,twse,81.60,82.60,80.60,81.40,82852,6756190,-0.6,,,115,
2026-06-09,6951,青新-創,twse,81.40,85.10,81.40,83.20,106943,8903292,1.8,,,128,
2026-06-10,6951,青新-創,twse,82.80,83.60,82.80,83.00,111274,9254164,-0.2,,,177,
2026-06-11,6951,青新-創,twse,82.00,82.00,78.30,79.50,127158,10052624,0.0,,,209,
2026-06-12,6951,青新-創,twse,79.50,80.50,78.90,79.60,80373,6427675,0.1,,,103,
2026-06-15,6951,青新-創,twse,80.10,80.20,79.00,79.00,49276,3915550,-0.6,,,104,
2026-06-16,6951,青新-創,twse,79.30,79.30,78.80,79.20,35905,2839521,0.2,,,63,
2026-06-17,6951,青新-創,twse,78.60,78.80,78.30,78.60,34015,2673636,-0.6,,,146,
2026-06-18,6951,青新-創,twse,78.60,78.80,78.60,78.80,18000,1417538,0.2,,,41,
2026-06-22,6951,青新-創,twse,78.60,78.60,77.30,77.60,80055,6223556,-1.2,,,210,
2026-06-23,6951,青新-創,twse,77.20,78.00,76.80,77.70,55571,4285040,0.1,,,90,
2026-06-24,6951,青新-創,twse,77.40,77.50,77.30,77.30,21244,1642832,-0.4,,,42,
2026-06-25,6951,青新-創,twse,77.90,77.90,77.10,77.40,15687,1214021,0.1,,,45,
2026-06-26,6951,青新-創,twse,77.20,77.60,77.00,77.00,61205,4722527,-0.4,,,70,
2026-06-29,6951,青新-創,twse,77.70,77.90,76.60,76.60,57265,4419044,-0.4,,,59,
2026-06-30,6951,青新-創,twse,76.60,77.80,76.50,77.40,34834,2696505,0.8,,,40,
2026-07-01,6951,青新-創,twse,77.60,77.90,77.40,77.90,18367,1426942,0.5,,,35,
2026-07-02,6951,青新-創,twse,77.90,79.40,77.90,78.90,30716,2417518,1.0,,,35,
2026-07-03,6951,青新-創,twse,78.20,79.50,77.80,79.10,23682,1866594,0.2,,,41,
2026-07-06,6951,青新-創,twse,79.20,79.40,79.10,79.40,19109,1515738,0.3,,,52,
2026-07-07,6951,青新-創,twse,79.50,79.60,78.90,78.90,25531,2022130,-0.5,,,58,
2026-07-08,6951,青新-創,twse,78.90,79.20,78.50,78.60,32350,2553455,-0.3,,,33,
2026-07-09,6951,青新-創,twse,78.30,79.00,77.90,78.70,54508,4280741,0.1,,,100,
2026-07-13,6951,青新-創,twse,72.00,72.80,71.20,72.10,109163,7888965,0.0,,,211,
2026-07-14,6951,青新-創,twse,72.00,72.20,71.60,71.90,64933,4672381,-0.2,,,129,
2026-07-15,6951,青新-創,twse,72.20,74.40,72.20,73.60,46868,3430984,1.7,,,56,
2026-07-16,6951,青新-創,twse,74.20,74.20,73.10,73.30,19572,1436558,-0.3,,,48,
2026-07-17,6951,青新-創,twse,73.10,73.10,71.50,72.20,94574,6825073,-1.1,,,150,
2026-07-20,6951,青新-創,twse,71.60,72.20,71.30,71.70,66284,4743902,-0.5,,,97,
2026-07-21,6951,青新-創,twse,71.70,72.30,71.70,72.30,29326,2109605,0.6,,,59,
2026-07-22,6951,青新-創,twse,72.00,72.30,71.80,71.80,22360,1610469,-0.5,,,99,
2026-07-23,6951,青新-創,twse,71.80,72.00,71.80,72.00,15717,1130890,0.2,,,51,
2026-07-24,6951,青新-創,twse,71.70,72.00,71.70,72.00,12351,888456,0.0,,,29,
2026-07-27,6951,青新-創,twse,71.90,72.00,71.80,71.90,23687,1703786,-0.1,,,42,
2026-07-28,6951,青新-創,twse,71.80,71.80,70.90,71.20,59972,4273195,-0.7,,,115,
2026-07-29,6951,青新-創,twse,71.40,71.40,70.30,70.90,46008,3259118,-0.3,,,112,
2026-07-30,6951,青新-創,twse,70.40,70.70,70.10,70.50,18316,1292780,-0.4,,,90,
2026-07-31,6951,青新-創,twse,71.50,71.50,70.60,71.40,7756,553517,0.9,,,19,
2026-08-03,6951,青新-創,twse,71.40,71.50,71.00,71.30,20043,1430374,-0.1,,,44,
2026-08-04,6951,青新-創,twse,70.70,71.50,70.70,71.00,27810,1976519,-0.3,,,41,
2026-08-05,6951,青新-創,twse,71.00,71.20,70.90,71.20,10192,724167,0.2,,,33,
2026-08-06,6951,青新-創,twse,71.20,71.20,70.80,70.80,31933,2265244,-0.4,,,61,
2026-08-07,6951,青新-創,twse,71.00,71.00,70.70,70.80,8361,592684,0.0,,,18,
2026-08-10,6951,青新-創,twse,71.90,71.90,71.00,71.40,45974,3288203,0.6,,,81,
2026-08-11,6951,青新-創,twse,71.40,71.60,71.40,71.40,6436,460260,0.0,,,16,
2026-08-12,6951,青新-創,twse,72.40,72.40,71.60,72.30,18592,1340670,0.9,,,51,
2026-08-13,6951,青新-創,twse,72.20,72.50,72.00,72.10,18408,1328307,-0.2,,,41,
2026-08-14,6951,青新-創,twse,72.60,72.60,71.40,71.50,16560,1187938,-0.6,,,30,
2026-08-17,6951,青新-創,twse,72.50,72.50,71.40,71.50,23360,1677034,0.0,,,46,
2026-08-18,6951,青新-創,twse,72.10,72.10,71.50,72.00,8739,627555,0.5,,,31,
2026-08-19,6951,青新-創,twse,71.90,72.00,71.30,72.00,14226,1017997,0.0,,,23,
2026-08-20,6951,青新-創,twse,71.40,72.00,71.40,71.70,5676,407333,-0.3,,,19,
2026-08-21,6951,青新-創,twse,71.80,71.80,70.70,71.80,91851,6530930,0.1,,,127,
2026-08-24,6951,青新-創,twse,71.60,72.20,71.20,71.20,18080,1295562,-0.6,,,33,
2026-08-25,6951,青新-創,twse,71.50,71.80,71.50,71.80,10386,743297,0.6,,,35,
2026-08-26,6951,青新-創,twse,71.50,71.80,71.50,71.80,10554,757235,0.0,,,33,
2026-08-27,6951,青新-創,twse,71.60,71.60,71.60,71.60,1636,117378,-0.2,down,,16,
2026-08-28,6951,青新-創,twse,71.70,72.00,71.20,72.00,12627,904976,0.4,,,37,
2026-08-31,6951,青新-創,twse,71.30,71.70,71.00,71.70,18403,1312249,-0.3,,,50,
2026-09-01,6951,青新-創,twse,71.70,71.70,71.70,71.70,3928,281437,0.0,down,,25,
2026-09-02,6951,青新-創,twse,71.30,71.70,71.30,71.70,14630,1044439,0.0,,,26,
2026-09-03,6951,青新-創,twse,71.00,72.00,71.00,71.80,16784,1199699,0.1,,,41,
2026-09-04,6951,青新-創,twse,71.00,71.60,70.90,71.00,50851,3620817,-0.8,,,226,
