date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-13,4737,華廣,twse,70.20,70.30,70.00,70.10,33000,2312600,-0.4,,,22,
2020-08-14,4737,華廣,twse,69.50,71.00,69.50,70.70,48465,3412788,0.6,,,35,
2020-08-17,4737,華廣,twse,70.60,72.30,70.60,71.90,39000,2790600,1.2,,,31,
2020-08-18,4737,華廣,twse,71.90,73.00,71.80,72.90,50500,3667850,1.0,,,39,
2020-08-19,4737,華廣,twse,74.30,74.40,72.20,72.20,50000,3645800,-0.7,,,42,
2020-08-20,4737,華廣,twse,71.50,71.50,70.40,71.30,43063,3050948,-0.9,,,36,
2020-08-21,4737,華廣,twse,71.30,71.40,70.60,71.40,62000,4406400,0.1,,,42,
2020-08-24,4737,華廣,twse,71.40,71.50,70.10,70.80,40500,2879500,-0.6,,,30,
2020-08-25,4737,華廣,twse,70.80,71.00,70.60,70.80,58000,4105400,0.0,,,42,
2020-08-26,4737,華廣,twse,70.80,71.00,70.80,70.80,79000,5597200,0.0,,,60,
2020-08-27,4737,華廣,twse,70.80,70.80,70.40,70.50,25500,1799050,-0.3,,,23,
2020-08-28,4737,華廣,twse,69.60,71.00,69.60,70.40,36000,2538500,-0.1,,,33,
2020-08-31,4737,華廣,twse,72.00,73.10,72.00,72.80,147100,10665350,2.4,,,105,
2020-09-01,4737,華廣,twse,72.80,74.00,72.80,74.00,161432,11897894,1.2,,,131,
2020-09-02,4737,華廣,twse,75.00,78.00,75.00,76.50,296000,22671900,2.5,,,217,
2020-09-03,4737,華廣,twse,76.50,76.80,75.10,75.70,113729,8633020,-0.8,,,92,
2020-09-04,4737,華廣,twse,74.60,74.60,73.30,74.20,79000,5852500,-1.5,,,59,
2020-09-07,4737,華廣,twse,74.10,75.90,74.10,74.20,58006,4321045,0.0,,,49,
2020-09-08,4737,華廣,twse,74.20,74.20,74.00,74.20,67020,4968178,0.0,,,48,
2020-09-09,4737,華廣,twse,74.20,74.20,73.10,73.90,45019,3318106,-0.3,,,35,
2020-09-10,4737,華廣,twse,74.20,74.30,73.90,73.90,83000,6145600,0.0,,,45,
2020-09-11,4737,華廣,twse,74.20,74.50,73.60,74.10,60000,4455000,0.2,,,26,
2020-09-14,4737,華廣,twse,74.50,75.20,74.50,74.90,77003,5762024,0.8,,,65,
2020-09-15,4737,華廣,twse,75.00,75.00,74.20,74.70,43000,3201100,-0.2,,,28,
2020-09-16,4737,華廣,twse,74.70,74.70,73.00,73.00,59354,4369142,-1.7,,,59,
2020-09-17,4737,華廣,twse,72.10,72.20,70.70,72.00,165350,11867400,-1.0,,,122,
2020-09-18,4737,華廣,twse,72.00,72.60,72.00,72.30,89150,6441115,0.3,,,59,
2020-09-21,4737,華廣,twse,72.00,72.70,72.00,72.60,37000,2682500,0.3,,,27,
2020-09-22,4737,華廣,twse,72.40,72.50,71.50,71.70,68000,4895600,-0.9,,,54,
2020-09-23,4737,華廣,twse,71.60,71.70,71.30,71.50,67000,4799700,-0.2,,,53,
2020-09-24,4737,華廣,twse,71.00,71.00,70.00,70.00,150019,10538322,-1.5,,,116,
2020-09-25,4737,華廣,twse,70.00,71.00,67.50,68.80,93000,6467300,-1.2,,,74,
2020-09-28,4737,華廣,twse,70.90,70.90,70.20,70.20,18020,1268704,1.4,,,18,
2020-09-29,4737,華廣,twse,70.80,71.00,70.40,70.90,26000,1835800,0.7,,,16,
2020-09-30,4737,華廣,twse,70.60,70.80,70.60,70.70,10000,706800,-0.2,,,9,
2020-10-05,4737,華廣,twse,70.20,70.50,70.10,70.30,18000,1266900,-0.4,,,16,
2020-10-06,4737,華廣,twse,71.00,71.00,70.20,70.70,19700,1390070,0.4,,,18,
2020-10-07,4737,華廣,twse,70.30,70.70,70.20,70.70,24000,1694100,0.0,,,22,
2020-10-08,4737,華廣,twse,71.40,71.40,70.70,71.10,10003,710215,0.4,,,11,
2020-10-12,4737,華廣,twse,71.20,71.70,71.20,71.60,39000,2788000,0.5,,,35,
2020-10-13,4737,華廣,twse,71.40,76.10,71.30,75.00,197000,14568900,3.4,,,145,
2020-10-14,4737,華廣,twse,75.00,75.00,71.30,72.20,129000,9403200,-2.8,,,98,
2020-10-15,4737,華廣,twse,72.20,72.20,71.10,71.50,28467,2037503,-0.7,,,24,
2020-10-16,4737,華廣,twse,71.50,71.50,70.80,70.80,31250,2222824,-0.7,,,29,
2020-10-19,4737,華廣,twse,71.60,72.00,70.80,71.40,34000,2432900,0.6,,,33,
2020-10-20,4737,華廣,twse,70.20,71.00,69.80,71.00,11071,782026,-0.4,,,11,
2020-10-21,4737,華廣,twse,70.60,71.40,70.60,71.20,19005,1351354,0.2,,,15,
2020-10-22,4737,華廣,twse,70.50,71.00,70.50,70.90,36000,2549600,-0.3,,,20,
2020-10-23,4737,華廣,twse,70.10,71.00,70.10,70.80,21000,1486200,-0.1,,,14,
2020-10-26,4737,華廣,twse,69.80,72.30,69.80,71.90,46000,3289900,1.1,,,30,
2020-10-27,4737,華廣,twse,71.50,72.30,71.50,71.60,18000,1293900,-0.3,,,15,
2020-10-28,4737,華廣,twse,71.70,72.00,71.30,71.30,35100,2516790,-0.3,,,23,
2020-10-29,4737,華廣,twse,71.30,71.30,70.60,70.90,45000,3190900,-0.4,,,34,
2020-10-30,4737,華廣,twse,71.00,71.90,70.70,70.70,10044,714393,-0.2,,,11,
2020-11-02,4737,華廣,twse,71.00,71.20,70.60,70.70,30000,2125900,0.0,,,22,
2020-11-03,4737,華廣,twse,70.80,71.20,70.70,71.20,20000,1419900,0.5,,,13,
2020-11-04,4737,華廣,twse,71.30,71.40,71.10,71.40,8000,569900,0.2,,,7,
2020-11-05,4737,華廣,twse,72.00,72.00,71.00,71.10,45350,3242485,-0.3,,,30,
2020-11-06,4737,華廣,twse,70.60,71.10,70.60,70.80,20170,1430587,-0.3,,,14,
2020-11-09,4737,華廣,twse,72.00,72.00,71.00,71.20,28000,1989800,0.4,,,20,
2020-11-10,4737,華廣,twse,70.20,70.90,70.20,70.50,18050,1271855,-0.7,,,13,
2020-11-11,4737,華廣,twse,70.50,70.50,69.50,70.00,98000,6849500,-0.5,,,69,
2020-11-12,4737,華廣,twse,70.00,70.00,68.90,69.90,17000,1178500,-0.1,,,13,
2020-11-13,4737,華廣,twse,69.30,70.00,68.80,70.00,38150,2648750,0.1,,,31,
2020-11-16,4737,華廣,twse,69.80,71.00,69.80,71.00,37000,2620300,1.0,,,30,
2020-11-17,4737,華廣,twse,69.60,71.00,69.60,71.00,23000,1613600,0.0,,,16,
2020-11-18,4737,華廣,twse,69.30,70.70,69.30,70.60,15000,1051100,-0.4,,,11,
2020-11-19,4737,華廣,twse,70.60,71.00,70.40,70.40,41000,2893700,-0.2,,,22,
2020-11-20,4737,華廣,twse,70.60,70.60,70.50,70.50,14370,1013780,0.1,,,14,
2020-11-23,4737,華廣,twse,70.10,71.00,70.10,70.50,38408,2702316,0.0,,,26,
2020-11-24,4737,華廣,twse,70.00,70.20,70.00,70.20,25000,1752500,-0.3,,,20,
2020-11-25,4737,華廣,twse,69.30,70.50,69.30,70.20,38000,2665700,0.0,,,29,
2020-11-26,4737,華廣,twse,69.20,70.30,69.20,70.10,38000,2660400,-0.1,,,31,
2020-11-27,4737,華廣,twse,70.20,70.50,70.00,70.00,24000,1684700,-0.1,,,17,
2020-11-30,4737,華廣,twse,70.00,70.00,69.60,70.00,44000,3072500,0.0,,,33,
2020-12-01,4737,華廣,twse,69.60,69.90,69.50,69.50,43097,3000649,-0.5,,,37,
2020-12-02,4737,華廣,twse,69.30,69.50,69.30,69.30,43000,2982600,-0.2,,,32,
2020-12-03,4737,華廣,twse,69.40,69.50,69.30,69.40,19000,1318600,0.1,,,15,
2020-12-04,4737,華廣,twse,69.30,69.40,69.00,69.00,50000,3458400,-0.4,,,42,
2020-12-07,4737,華廣,twse,68.20,68.90,68.00,68.20,68262,4660125,-0.8,,,43,
2020-12-08,4737,華廣,twse,67.40,68.00,67.40,67.60,49200,3335439,-0.6,,,29,
2020-12-09,4737,華廣,twse,67.60,68.00,66.80,66.80,80100,5386820,-0.8,,,52,
2020-12-10,4737,華廣,twse,66.80,66.80,65.30,65.30,74000,4865000,-1.5,,,57,
2020-12-11,4737,華廣,twse,64.30,65.30,64.30,65.00,111000,7196300,-0.3,,,64,
2020-12-14,4737,華廣,twse,65.00,66.80,65.00,66.80,35100,2308020,1.8,,,22,
2020-12-15,4737,華廣,twse,67.50,69.00,67.50,68.40,65055,4430140,1.6,,,44,
2020-12-16,4737,華廣,twse,68.00,68.40,67.10,68.40,26002,1766636,0.0,,,20,
2020-12-17,4737,華廣,twse,68.50,68.50,67.20,68.20,32000,2166900,-0.2,,,24,
2020-12-18,4737,華廣,twse,66.50,68.10,66.50,68.10,25098,1691873,-0.1,,,13,
2020-12-21,4737,華廣,twse,67.60,67.60,67.40,67.60,12000,810600,-0.5,,,8,
2020-12-22,4737,華廣,twse,67.80,67.80,66.00,66.20,24100,1612350,-1.4,,,21,
2020-12-23,4737,華廣,twse,64.40,65.80,64.40,65.80,41100,2668600,-0.4,,,33,
2020-12-24,4737,華廣,twse,65.10,66.50,65.10,66.20,17000,1116900,0.4,,,12,
2020-12-25,4737,華廣,twse,66.30,66.30,64.60,65.50,27000,1767500,-0.7,,,19,
2020-12-28,4737,華廣,twse,66.10,66.10,64.60,65.70,50000,3253600,0.2,,,40,
2020-12-29,4737,華廣,twse,65.70,65.80,65.10,65.80,20000,1311800,0.1,,,19,
2020-12-30,4737,華廣,twse,65.80,67.00,65.80,67.00,28819,1910863,1.2,,,23,
2020-12-31,4737,華廣,twse,67.00,68.10,67.00,67.90,52002,3524647,0.9,,,39,
2021-01-04,4737,華廣,twse,67.60,67.90,67.10,67.80,34000,2302000,-0.1,,,18,
2021-01-05,4737,華廣,twse,68.00,68.00,67.50,67.50,26000,1762500,-0.3,,,16,
2021-01-06,4737,華廣,twse,68.00,68.80,67.70,67.90,83000,5657000,0.4,,,46,
2021-01-07,4737,華廣,twse,68.00,68.00,67.50,67.70,59000,3996400,-0.2,,,24,
2021-01-08,4737,華廣,twse,67.70,68.00,66.60,66.70,74946,5038965,-1.0,,,61,
2021-01-11,4737,華廣,twse,67.30,67.30,66.50,66.50,23500,1567250,-0.2,,,17,
2021-01-12,4737,華廣,twse,67.00,67.00,64.90,66.40,30216,2009556,-0.1,,,29,
2021-01-13,4737,華廣,twse,66.40,66.90,66.40,66.80,21500,1432650,0.4,,,19,
2021-01-14,4737,華廣,twse,66.50,66.50,65.70,65.70,15050,992084,-1.1,,,15,
2021-01-15,4737,華廣,twse,65.70,65.70,64.00,65.00,41000,2650800,-0.7,,,33,
2021-01-18,4737,華廣,twse,66.90,66.90,64.10,66.50,21000,1379700,1.5,,,20,
2021-01-19,4737,華廣,twse,66.40,66.40,65.60,65.60,2014242,146940568,-0.9,,,15,
2021-01-20,4737,華廣,twse,65.50,65.50,64.30,64.50,25095,1622560,-1.1,,,21,
2021-01-21,4737,華廣,twse,64.50,64.80,64.20,64.80,11000,710400,0.3,,,10,
2021-01-22,4737,華廣,twse,64.80,65.00,64.20,64.80,37000,2390400,0.0,,,25,
2021-01-25,4737,華廣,twse,65.00,65.80,64.70,65.00,22000,1434000,0.2,,,20,
2021-01-26,4737,華廣,twse,65.20,65.20,64.80,64.80,20000,1300200,-0.2,,,19,
2021-01-27,4737,華廣,twse,64.80,65.10,64.20,65.10,25000,1619800,0.3,,,22,
2021-01-28,4737,華廣,twse,65.00,65.00,64.20,64.40,33000,2128300,-0.7,,,28,
2021-01-29,4737,華廣,twse,64.30,64.50,62.70,62.70,47002,3001333,-1.7,,,39,
2021-02-01,4737,華廣,twse,62.60,63.50,62.60,63.20,33000,2089200,0.5,,,28,
2021-02-02,4737,華廣,twse,62.70,63.00,62.50,62.50,41000,2571700,-0.7,,,31,
2021-02-03,4737,華廣,twse,62.30,62.50,62.30,62.50,18000,1123400,0.0,,,13,
2021-02-04,4737,華廣,twse,62.20,62.50,62.20,62.30,28192,1758399,-0.2,,,28,
2021-02-05,4737,華廣,twse,62.40,63.40,62.40,63.00,27000,1692500,0.7,,,23,
2021-02-17,4737,華廣,twse,63.10,64.50,63.10,63.70,57300,3648490,0.7,,,39,
2021-02-18,4737,華廣,twse,65.10,65.10,63.80,64.40,22000,1416400,0.7,,,17,
2021-02-19,4737,華廣,twse,65.40,70.80,64.50,70.80,135021,9143290,6.4,,,114,
2021-02-22,4737,華廣,twse,77.70,77.80,77.50,77.80,334839,26040371,7.0,,,272,
2021-02-23,4737,華廣,twse,85.50,85.50,78.10,85.30,3039200,256494293,7.5,,,2183,
2021-02-24,4737,華廣,twse,80.50,87.80,80.50,83.60,934687,78173405,-1.7,,,814,
2021-02-25,4737,華廣,twse,83.90,86.00,83.00,84.00,436166,36724099,0.4,,,381,
2021-02-26,4737,華廣,twse,84.00,86.30,82.50,85.40,860953,73149397,1.4,,,698,
2021-03-02,4737,華廣,twse,85.30,85.30,78.60,80.10,735524,60804210,-5.3,,,601,
2021-03-03,4737,華廣,twse,80.00,80.90,78.20,80.40,159424,12756232,0.3,,,141,
2021-03-04,4737,華廣,twse,80.30,80.80,79.30,80.20,143263,11443244,-0.2,,,120,
2021-03-05,4737,華廣,twse,79.80,81.00,79.40,80.20,99691,8005024,0.0,,,115,
2021-03-08,4737,華廣,twse,81.50,86.30,81.50,83.40,910918,77147410,3.2,,,740,
2021-03-09,4737,華廣,twse,84.00,85.00,82.70,83.60,281890,23641984,0.2,,,283,
2021-03-10,4737,華廣,twse,83.80,84.90,83.80,84.20,216774,18261454,0.6,,,178,
2021-03-11,4737,華廣,twse,84.10,84.50,83.00,83.10,209351,17492250,-1.1,,,194,
2021-03-12,4737,華廣,twse,83.10,83.10,81.70,82.00,174374,14335556,-1.1,,,163,
2021-03-15,4737,華廣,twse,83.20,83.70,81.60,82.10,117624,9699038,0.1,,,107,
2021-03-16,4737,華廣,twse,82.90,82.90,80.80,80.90,134980,10984542,-1.2,,,139,
2021-03-17,4737,華廣,twse,81.00,81.30,80.50,80.80,134570,10887317,-0.1,,,115,
2021-03-18,4737,華廣,twse,81.60,81.60,80.80,80.90,124640,10096400,0.1,,,98,
2021-03-19,4737,華廣,twse,81.10,81.30,80.80,81.20,137550,11150970,0.3,,,105,
2021-03-22,4737,華廣,twse,81.80,81.80,80.30,80.30,174370,14061572,-0.9,,,141,
2021-03-23,4737,華廣,twse,80.20,80.20,78.10,78.80,225789,17889259,-1.5,,,203,
2021-03-24,4737,華廣,twse,78.80,79.50,78.20,78.90,98390,7750856,0.1,,,75,
2021-03-25,4737,華廣,twse,79.00,79.00,78.70,78.80,72551,5723210,-0.1,,,64,
2021-03-26,4737,華廣,twse,79.30,79.30,76.50,78.20,78220,6126094,-0.6,,,64,
2021-03-29,4737,華廣,twse,78.90,81.50,78.20,80.10,239463,19189920,1.9,,,238,
2021-03-30,4737,華廣,twse,80.20,80.60,79.10,79.10,98445,7840596,-1.0,,,106,
2021-03-31,4737,華廣,twse,80.40,80.40,78.70,78.70,112059,8855149,-0.4,,,111,
2021-04-01,4737,華廣,twse,78.40,78.80,78.10,78.30,84083,6592057,-0.4,,,72,
2021-04-06,4737,華廣,twse,78.70,78.70,77.10,77.40,116066,9008879,-0.9,,,122,
2021-04-07,4737,華廣,twse,77.40,78.00,76.20,77.70,145447,11194942,0.3,,,125,
2021-04-08,4737,華廣,twse,77.70,77.70,76.50,76.50,144267,11084943,-1.2,,,137,
2021-04-09,4737,華廣,twse,77.00,77.00,76.10,76.40,140878,10782199,-0.1,,,120,
2021-04-12,4737,華廣,twse,76.90,76.90,75.50,75.50,175100,13321315,-0.9,,,156,
2021-04-13,4737,華廣,twse,75.50,75.50,73.80,73.80,184442,13737416,-1.7,,,180,
2021-04-14,4737,華廣,twse,73.00,75.00,72.60,73.10,185843,13665462,-0.7,,,157,
2021-04-15,4737,華廣,twse,74.00,80.40,73.90,80.40,431399,34157937,7.3,,,312,
2021-04-16,4737,華廣,twse,82.00,87.00,82.00,82.60,1448859,122184425,2.2,,,1213,
2021-04-19,4737,華廣,twse,84.50,85.50,81.60,84.30,819739,69024418,1.7,,,655,
2021-04-20,4737,華廣,twse,84.50,84.50,83.00,83.40,208488,17437298,-0.9,,,175,
2021-04-21,4737,華廣,twse,83.40,83.50,82.50,83.00,159169,13215074,-0.4,,,135,
2021-04-22,4737,華廣,twse,83.30,84.00,78.00,79.00,279002,22611589,-4.0,,,241,
2021-04-23,4737,華廣,twse,79.00,80.00,78.20,78.50,130102,10278962,-0.5,,,108,
2021-04-26,4737,華廣,twse,78.90,82.00,78.90,80.60,213014,17217895,2.1,,,185,
2021-04-27,4737,華廣,twse,81.40,85.00,80.00,81.80,576452,47805355,1.2,,,471,
2021-04-28,4737,華廣,twse,83.00,83.00,81.30,82.50,159556,13117368,0.7,,,140,
2021-04-29,4737,華廣,twse,82.50,82.50,80.30,80.30,138589,11228392,-2.2,,,127,
2021-05-03,4737,華廣,twse,81.00,83.30,80.40,80.70,376583,30803137,0.4,,,326,
2021-05-04,4737,華廣,twse,82.80,82.80,75.00,77.40,243726,19100531,-3.3,,,231,
2021-05-05,4737,華廣,twse,78.00,78.90,76.50,76.80,87269,6769198,-0.6,,,83,
2021-05-06,4737,華廣,twse,76.00,77.80,76.00,76.90,82301,6345181,0.1,,,68,
2021-05-07,4737,華廣,twse,78.80,80.00,78.70,79.30,71103,5629337,2.4,,,62,
2021-05-10,4737,華廣,twse,80.00,80.10,78.90,80.10,94650,7492268,0.8,,,74,
2021-05-11,4737,華廣,twse,80.00,80.00,76.90,77.10,162275,12654080,-3.0,,,145,
2021-05-12,4737,華廣,twse,77.00,77.50,70.70,71.80,362697,26482179,-5.3,,,338,
2021-05-13,4737,華廣,twse,70.10,72.30,68.00,71.30,210974,14863264,-0.5,,,173,
2021-05-14,4737,華廣,twse,72.50,74.10,70.80,70.80,149270,10756005,-0.5,,,132,
2021-05-17,4737,華廣,twse,65.30,69.80,65.30,67.00,205734,13783131,-3.8,,,177,
2021-05-18,4737,華廣,twse,67.00,72.90,67.00,71.20,96765,6852420,4.2,,,81,
2021-05-19,4737,華廣,twse,71.20,72.30,71.00,72.30,81580,5858740,1.1,,,64,
2021-05-20,4737,華廣,twse,72.30,74.50,71.80,72.90,96108,6984512,0.6,,,68,
2021-05-21,4737,華廣,twse,73.50,74.50,72.00,72.10,36164,2641542,-0.8,,,42,
2021-05-24,4737,華廣,twse,72.40,72.50,71.20,71.80,29000,2090900,-0.3,,,23,
2021-05-25,4737,華廣,twse,71.80,72.60,71.50,71.50,25288,1823786,-0.3,,,30,
2021-05-26,4737,華廣,twse,73.20,73.20,71.70,72.00,27000,1951000,0.5,,,26,
2021-05-27,4737,華廣,twse,72.00,72.80,72.00,72.50,26003,1879418,0.5,,,25,
2021-05-28,4737,華廣,twse,73.00,73.50,72.60,73.50,25502,1866297,1.0,,,25,
2021-05-31,4737,華廣,twse,73.60,73.70,72.00,72.20,43379,3156502,-1.3,,,48,
2021-06-01,4737,華廣,twse,72.20,72.50,71.50,71.80,36000,2589600,-0.4,,,33,
2021-06-02,4737,華廣,twse,72.00,72.00,71.20,71.20,36102,2583143,-0.6,,,30,
2021-06-03,4737,華廣,twse,71.20,72.40,70.90,71.70,18300,1308609,0.5,,,20,
2021-06-04,4737,華廣,twse,70.40,71.60,70.00,70.80,62198,4383305,-0.9,,,48,
2021-06-07,4737,華廣,twse,70.80,70.80,70.00,70.30,72450,5081600,-0.5,,,50,
2021-06-08,4737,華廣,twse,70.50,70.70,70.20,70.20,11414,804822,-0.1,,,15,
2021-06-09,4737,華廣,twse,70.20,70.90,69.80,70.00,60265,4216326,-0.2,,,55,
2021-06-10,4737,華廣,twse,70.00,71.00,70.00,70.80,20046,1414320,0.8,,,23,
2021-06-11,4737,華廣,twse,70.70,70.80,70.20,70.70,40131,2832574,-0.1,,,36,
2021-06-15,4737,華廣,twse,70.50,72.00,70.50,72.00,26285,1869519,1.3,,,26,
2021-06-16,4737,華廣,twse,72.60,72.80,70.00,70.20,109024,7721574,-1.8,,,65,
2021-06-17,4737,華廣,twse,71.20,71.20,70.50,70.50,24004,1694970,0.3,,,24,
2021-06-18,4737,華廣,twse,70.60,71.00,69.90,71.00,96410,6770132,0.5,,,68,
2021-06-21,4737,華廣,twse,69.90,70.20,69.20,69.40,84290,5882351,-1.6,,,75,
2021-06-22,4737,華廣,twse,69.40,70.10,69.40,69.60,66149,4611200,0.2,,,55,
2021-06-23,4737,華廣,twse,70.00,70.00,69.00,69.20,59060,4102586,-0.4,,,51,
2021-06-24,4737,華廣,twse,70.00,70.00,69.20,69.60,19030,1328100,0.4,,,18,
2021-06-25,4737,華廣,twse,69.60,70.50,69.30,70.50,55841,3886044,0.9,,,49,
2021-06-28,4737,華廣,twse,70.00,70.00,69.60,70.00,37022,2586535,-0.5,,,34,
2021-06-29,4737,華廣,twse,70.00,70.00,69.50,69.60,36253,2523964,-0.4,,,32,
2021-06-30,4737,華廣,twse,70.00,70.00,69.00,69.30,39416,2732399,-0.3,,,49,
2021-07-01,4737,華廣,twse,69.50,69.70,69.00,69.50,62944,4362071,0.2,,,61,
2021-07-02,4737,華廣,twse,69.00,69.90,69.00,69.40,44171,3059224,-0.1,,,45,
2021-07-05,4737,華廣,twse,70.00,70.00,69.00,69.10,31948,2212244,-0.3,,,40,
2021-07-06,4737,華廣,twse,69.00,69.10,68.70,69.00,49025,3375926,-0.1,,,46,
2021-07-07,4737,華廣,twse,69.00,69.10,68.70,68.70,27134,1868234,-0.3,,,29,
2021-07-08,4737,華廣,twse,68.70,68.90,68.20,68.50,58607,4016036,-0.2,,,62,
2021-07-09,4737,華廣,twse,68.30,68.50,67.60,68.00,54285,3689732,-0.5,,,55,
2021-07-12,4737,華廣,twse,68.00,68.50,67.10,67.30,54280,3657790,-0.7,,,50,
2021-07-13,4737,華廣,twse,66.70,67.50,66.50,67.30,40788,2732051,0.0,,,40,
2021-07-14,4737,華廣,twse,67.30,67.30,66.40,66.90,28412,1896537,-0.4,,,32,
2021-07-15,4737,華廣,twse,66.90,67.30,66.90,67.30,27132,1819940,0.4,,,25,
2021-07-16,4737,華廣,twse,67.30,67.50,67.30,67.40,9708,654297,0.1,,,18,
2021-07-19,4737,華廣,twse,69.20,69.20,67.50,68.60,30150,2058745,1.2,,,29,
2021-07-20,4737,華廣,twse,68.50,68.50,67.50,67.70,44000,2985900,-0.9,,,36,
2021-07-21,4737,華廣,twse,67.50,68.50,67.50,67.70,39400,2666439,0.0,,,34,
2021-07-22,4737,華廣,twse,67.80,68.10,67.80,68.00,49150,3336974,0.3,,,35,
2021-07-23,4737,華廣,twse,68.20,69.90,68.20,69.90,54480,3770001,1.9,,,49,
2021-07-26,4737,華廣,twse,69.00,69.00,67.80,67.80,25331,1727441,0.0,,,25,
2021-07-27,4737,華廣,twse,67.80,69.00,67.70,68.10,25335,1732036,0.3,,,32,
2021-07-28,4737,華廣,twse,68.00,69.30,67.90,68.60,49423,3403840,0.5,,,47,
2021-07-29,4737,華廣,twse,68.20,69.60,68.20,69.00,19190,1327110,0.4,,,19,
2021-07-30,4737,華廣,twse,69.10,70.10,69.10,69.30,43077,3000966,0.3,,,35,
2021-08-02,4737,華廣,twse,70.50,71.00,70.20,71.00,22673,1599943,1.7,,,24,
2021-08-03,4737,華廣,twse,70.40,71.00,69.70,71.00,31000,2184000,0.0,,,26,
2021-08-04,4737,華廣,twse,71.00,71.00,70.40,70.40,13001,917372,-0.6,,,11,
2021-08-05,4737,華廣,twse,70.40,70.80,69.50,70.80,20300,1423520,0.4,,,16,
2021-08-06,4737,華廣,twse,71.90,71.90,70.70,70.90,12136,862628,0.1,,,14,
2021-08-09,4737,華廣,twse,70.20,70.50,70.10,70.50,17145,1205978,-0.4,,,16,
2021-08-10,4737,華廣,twse,70.20,70.50,70.00,70.50,17055,1196555,0.0,,,15,
2021-08-11,4737,華廣,twse,70.50,70.50,69.90,70.00,37000,2601300,-0.5,,,27,
2021-08-12,4737,華廣,twse,69.80,71.00,69.80,70.50,42201,2972824,0.5,,,35,
2021-08-13,4737,華廣,twse,70.50,70.90,70.50,70.50,27030,1906345,0.0,,,24,
2021-08-16,4737,華廣,twse,70.50,70.90,70.10,70.90,38550,2718575,0.4,,,30,
2021-08-17,4737,華廣,twse,71.60,71.60,70.50,70.50,36300,2566817,-0.4,,,31,
2021-08-18,4737,華廣,twse,70.00,70.50,69.90,70.50,16000,1123000,0.0,,,15,
2021-08-19,4737,華廣,twse,70.00,70.70,70.00,70.20,35368,2489162,-0.3,,,41,
2021-08-20,4737,華廣,twse,70.50,70.80,70.20,70.80,28235,1990182,0.6,,,40,
2021-08-23,4737,華廣,twse,71.00,71.00,70.50,70.90,21211,1502175,0.1,,,22,
2021-08-24,4737,華廣,twse,71.80,71.80,70.90,71.00,13191,936484,0.1,,,16,
2021-08-25,4737,華廣,twse,71.20,71.30,71.00,71.30,29499,2100568,0.3,,,24,
2021-08-26,4737,華廣,twse,71.50,71.60,71.10,71.60,26800,1913400,0.3,,,34,
2021-08-27,4737,華廣,twse,71.60,71.70,71.50,71.70,25108,1798252,0.1,,,26,
2021-08-30,4737,華廣,twse,72.00,72.40,71.80,71.80,130000,9366600,0.1,,,75,
2021-08-31,4737,華廣,twse,71.90,72.00,71.20,71.30,32322,2319923,-0.5,,,30,
2021-09-01,4737,華廣,twse,71.90,71.90,70.90,71.10,22066,1579225,-0.2,,,23,
2021-09-02,4737,華廣,twse,71.20,71.20,70.80,70.80,14811,1050754,-0.3,,,19,
2021-09-03,4737,華廣,twse,71.20,71.20,70.50,70.50,57148,4058818,-0.3,,,31,
2021-09-06,4737,華廣,twse,70.10,71.00,69.90,69.90,11049,775739,-0.6,,,10,
2021-09-07,4737,華廣,twse,69.90,70.40,69.80,70.40,16000,1120000,0.5,,,13,
2021-09-08,4737,華廣,twse,70.30,70.50,69.90,70.50,29000,2040600,0.1,,,20,
2021-09-09,4737,華廣,twse,70.00,70.00,69.60,69.70,14010,977498,-0.8,,,15,
2021-09-10,4737,華廣,twse,69.00,70.60,69.00,70.50,14000,981300,0.8,,,13,
2021-09-13,4737,華廣,twse,69.80,69.80,69.60,69.70,16025,1116554,-0.8,,,16,
2021-09-14,4737,華廣,twse,69.70,69.70,69.40,69.40,11000,764300,-0.3,,,10,
2021-09-15,4737,華廣,twse,69.00,70.00,68.90,70.00,12000,830600,0.6,,,9,
2021-09-16,4737,華廣,twse,69.00,70.00,68.90,69.00,16109,1114830,-1.0,,,18,
2021-09-17,4737,華廣,twse,69.80,69.80,68.50,68.50,21011,1445955,-0.5,,,23,
2021-09-22,4737,華廣,twse,68.50,68.50,67.80,67.80,14011,952952,-0.7,,,17,
2021-09-23,4737,華廣,twse,68.00,68.10,68.00,68.10,4410,299638,0.3,,,8,
2021-09-24,4737,華廣,twse,68.10,69.10,68.10,69.10,25326,1741976,1.0,,,13,
2021-09-27,4737,華廣,twse,69.60,69.60,69.20,69.20,11000,763000,0.1,,,11,
2021-09-28,4737,華廣,twse,69.00,69.50,69.00,69.50,9145,632750,0.3,,,10,
2021-09-29,4737,華廣,twse,68.30,69.50,68.30,68.30,21001,1442468,-1.2,,,22,
2021-09-30,4737,華廣,twse,68.00,68.20,68.00,68.00,26040,1773515,-0.3,,,27,
2021-10-01,4737,華廣,twse,68.00,68.50,67.50,68.50,48505,3291254,0.5,,,44,
2021-10-04,4737,華廣,twse,69.00,69.00,68.00,68.20,60140,4118260,-0.3,,,39,
2021-10-05,4737,華廣,twse,68.10,68.40,67.80,67.80,18000,1224400,-0.4,,,17,
2021-10-06,4737,華廣,twse,67.80,68.50,67.70,67.90,26015,1770915,0.1,,,24,
