date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-04,1454,台富,twse,8.98,8.98,8.70,8.85,112990,997560,-0.09,,,79,
2021-01-05,1454,台富,twse,8.86,8.94,8.86,8.90,84202,748966,0.05,,,51,
2021-01-06,1454,台富,twse,8.93,8.93,8.65,8.68,140652,1233833,-0.22,,,73,
2021-01-07,1454,台富,twse,8.68,8.85,8.68,8.69,97905,853149,0.01,,,48,
2021-01-08,1454,台富,twse,8.69,8.69,8.60,8.65,112005,970000,-0.04,,,49,
2021-01-11,1454,台富,twse,8.54,8.56,8.48,8.50,91582,781839,-0.15,,,55,
2021-01-12,1454,台富,twse,8.48,8.68,8.40,8.46,51086,434124,-0.04,,,44,
2021-01-13,1454,台富,twse,8.48,8.54,8.48,8.48,66991,570394,0.02,,,45,
2021-01-14,1454,台富,twse,8.60,8.60,8.43,8.51,44555,378609,0.03,,,32,
2021-01-15,1454,台富,twse,8.44,8.56,8.21,8.32,233140,1964508,-0.19,,,104,
2021-01-18,1454,台富,twse,8.32,8.32,8.22,8.23,81986,676434,-0.09,,,60,
2021-01-19,1454,台富,twse,8.37,8.37,8.20,8.25,65875,543473,0.02,,,45,
2021-01-20,1454,台富,twse,8.23,8.23,8.05,8.06,74463,605028,-0.19,,,88,
2021-01-21,1454,台富,twse,8.06,8.17,8.03,8.08,42326,341792,0.02,,,34,
2021-01-22,1454,台富,twse,8.12,8.13,8.00,8.05,60386,485600,-0.03,,,57,
2021-01-25,1454,台富,twse,8.02,8.15,8.02,8.15,63088,512633,0.1,,,47,
2021-01-26,1454,台富,twse,8.10,8.15,8.04,8.09,32641,264038,-0.06,,,30,
2021-01-27,1454,台富,twse,8.15,8.15,8.04,8.10,51751,417648,0.01,,,30,
2021-01-28,1454,台富,twse,8.13,8.19,8.07,8.10,138223,1122449,0.0,,,76,
2021-01-29,1454,台富,twse,8.13,8.19,8.10,8.13,210203,1707212,0.03,,,99,
2021-02-01,1454,台富,twse,8.13,8.21,8.13,8.15,35623,291037,0.02,,,30,
2021-02-02,1454,台富,twse,8.18,8.29,8.16,8.21,49075,404979,0.06,,,36,
2021-02-03,1454,台富,twse,8.27,8.28,8.17,8.26,20081,164849,0.05,,,18,
2021-02-04,1454,台富,twse,8.12,8.21,8.12,8.21,75002,614106,-0.05,,,24,
2021-02-05,1454,台富,twse,8.13,8.23,8.13,8.16,49279,402934,-0.05,,,25,
2021-02-17,1454,台富,twse,8.29,8.30,8.20,8.27,111462,918695,0.11,,,49,
2021-02-18,1454,台富,twse,8.15,8.39,8.15,8.27,118591,973930,0.0,,,72,
2021-02-19,1454,台富,twse,8.32,8.32,8.22,8.24,60310,497216,-0.03,,,42,
2021-02-22,1454,台富,twse,8.32,8.39,8.32,8.37,85730,716172,0.13,,,53,
2021-02-23,1454,台富,twse,8.37,8.49,8.34,8.45,45362,382122,0.08,,,40,
2021-02-24,1454,台富,twse,8.41,8.53,8.37,8.49,132242,1115401,0.04,,,62,
2021-02-25,1454,台富,twse,8.55,8.55,8.43,8.54,53254,454197,0.05,,,40,
2021-02-26,1454,台富,twse,8.45,8.48,8.39,8.43,73227,617509,-0.11,,,59,
2021-03-02,1454,台富,twse,8.41,8.53,8.40,8.50,39359,333420,0.07,,,29,
2021-03-03,1454,台富,twse,8.41,8.50,8.40,8.42,148003,1248615,-0.08,,,33,
2021-03-04,1454,台富,twse,8.38,8.40,8.34,8.39,68047,569902,-0.03,,,41,
2021-03-05,1454,台富,twse,8.31,8.39,8.30,8.39,28137,234289,0.0,,,23,
2021-03-08,1454,台富,twse,8.43,8.43,8.37,8.37,19117,160564,-0.02,,,21,
2021-03-09,1454,台富,twse,8.38,8.45,8.34,8.45,23500,197404,0.08,,,15,
2021-03-10,1454,台富,twse,8.48,8.48,8.41,8.43,39649,334451,-0.02,,,22,
2021-03-11,1454,台富,twse,8.59,8.60,8.42,8.50,138091,1172520,0.07,,,85,
2021-03-12,1454,台富,twse,8.50,8.52,8.44,8.47,30981,262723,-0.03,,,38,
2021-03-15,1454,台富,twse,8.46,8.50,8.44,8.44,51190,433574,-0.03,,,58,
2021-03-16,1454,台富,twse,8.46,8.46,8.44,8.45,47119,398220,0.01,,,24,
2021-03-17,1454,台富,twse,8.50,8.75,8.46,8.60,188738,1622604,0.15,,,94,
2021-03-18,1454,台富,twse,8.81,8.81,8.63,8.75,184254,1601165,0.15,,,100,
2021-03-19,1454,台富,twse,8.75,8.75,8.61,8.65,76049,660935,-0.1,,,75,
2021-03-22,1454,台富,twse,8.69,8.89,8.50,8.64,175536,1530481,-0.01,,,92,
2021-03-23,1454,台富,twse,8.66,8.79,8.65,8.66,110733,965965,0.02,,,70,
2021-03-24,1454,台富,twse,8.65,8.66,8.38,8.53,99100,845819,-0.13,,,69,
2021-03-25,1454,台富,twse,8.72,8.77,8.50,8.54,260168,2240827,0.01,,,116,
2021-03-26,1454,台富,twse,8.63,9.10,8.57,9.01,1198837,10682042,0.47,,,327,
2021-03-29,1454,台富,twse,9.10,9.20,8.91,8.93,448637,4022801,-0.08,,,175,
2021-03-30,1454,台富,twse,8.91,8.91,8.80,8.80,309978,2743535,-0.13,,,94,
2021-03-31,1454,台富,twse,8.98,8.98,8.80,8.84,462153,4076412,0.04,,,105,
2021-04-01,1454,台富,twse,8.94,8.95,8.81,8.81,141417,1256395,-0.03,,,59,
2021-04-06,1454,台富,twse,8.81,8.90,8.80,8.85,206941,1828229,0.04,,,66,
2021-04-07,1454,台富,twse,8.83,8.89,8.81,8.85,231631,2042738,0.0,,,54,
2021-04-08,1454,台富,twse,8.91,9.20,8.89,9.13,641223,5780615,0.28,,,221,
2021-04-09,1454,台富,twse,9.40,9.74,9.07,9.66,844516,7909606,0.53,,,357,
2021-04-12,1454,台富,twse,9.90,10.25,9.66,9.99,891445,8846328,0.33,,,293,
2021-04-13,1454,台富,twse,10.00,10.60,9.99,10.05,956276,9835074,0.06,,,339,
2021-04-14,1454,台富,twse,10.10,10.20,9.71,9.76,537563,5312016,-0.29,,,161,
2021-04-15,1454,台富,twse,9.76,10.05,9.76,9.94,339019,3377352,0.18,,,111,
2021-04-16,1454,台富,twse,10.10,10.35,9.98,10.35,498378,5089377,0.41,,,134,
2021-04-19,1454,台富,twse,10.40,11.00,10.40,10.65,635385,6793245,0.3,,,302,
2021-04-20,1454,台富,twse,10.75,10.85,10.45,10.70,343802,3647994,0.05,,,156,
2021-04-21,1454,台富,twse,10.85,11.00,10.70,10.95,665267,7219395,0.25,,,232,
2021-04-22,1454,台富,twse,11.25,11.40,10.60,10.75,1268988,14039789,-0.2,,,384,
2021-04-23,1454,台富,twse,10.70,10.70,10.10,10.30,388927,4013312,-0.45,,,169,
2021-04-26,1454,台富,twse,10.35,10.55,10.25,10.45,157161,1631890,0.15,,,91,
2021-04-27,1454,台富,twse,10.45,10.70,10.40,10.55,403619,4274565,0.1,,,178,
2021-04-28,1454,台富,twse,10.55,10.95,10.55,10.90,454852,4884651,0.35,,,194,
2021-04-29,1454,台富,twse,11.15,11.45,10.90,10.95,726755,8123235,0.05,,,313,
2021-05-03,1454,台富,twse,11.00,11.70,10.75,11.25,1230138,13883062,0.3,,,478,
2021-05-04,1454,台富,twse,11.55,12.15,10.20,11.25,1888883,21502250,0.0,,,855,
2021-05-05,1454,台富,twse,11.25,11.50,10.95,11.10,440611,4918675,-0.15,,,206,
2021-05-06,1454,台富,twse,11.30,11.80,10.85,10.85,692511,7871584,-0.25,,,314,
2021-05-07,1454,台富,twse,11.35,11.35,10.75,10.85,285771,3118999,0.0,,,135,
2021-05-10,1454,台富,twse,11.15,11.85,11.10,11.75,1411354,16276193,0.9,,,581,
2021-05-11,1454,台富,twse,11.50,12.25,11.25,11.35,2135721,25092537,-0.4,,,802,
2021-05-12,1454,台富,twse,11.35,11.50,10.25,10.25,666329,7149204,-1.1,,,286,
2021-05-13,1454,台富,twse,9.70,9.88,9.30,9.84,755156,7246227,-0.41,,,401,
2021-05-14,1454,台富,twse,9.78,10.05,9.20,9.34,628025,6040572,-0.5,,,254,
2021-05-17,1454,台富,twse,9.00,9.08,8.62,8.62,290131,2551367,-0.72,,,145,
2021-05-18,1454,台富,twse,8.88,9.19,8.71,9.15,328197,2980076,0.53,,,133,
2021-05-19,1454,台富,twse,9.17,9.57,9.17,9.43,303729,2840697,0.28,,,142,
2021-05-20,1454,台富,twse,9.69,10.05,9.51,9.65,402379,3940468,0.22,,,160,
2021-05-21,1454,台富,twse,9.80,9.99,9.66,9.96,288373,2846265,0.31,,,149,
2021-05-24,1454,台富,twse,10.05,10.90,9.98,10.80,671130,7104683,0.84,,,317,
2021-05-25,1454,台富,twse,11.00,11.20,10.10,10.40,646321,6900732,-0.4,,,353,
2021-05-26,1454,台富,twse,10.55,10.70,10.35,10.50,289787,3043113,0.1,,,160,
2021-05-27,1454,台富,twse,10.40,10.55,10.05,10.35,336201,3454264,-0.15,,,142,
2021-05-28,1454,台富,twse,10.35,10.75,10.30,10.60,391366,4112275,0.25,,,196,
2021-05-31,1454,台富,twse,10.70,10.75,10.20,10.35,249079,2596168,-0.25,,,104,
2021-06-01,1454,台富,twse,10.50,10.50,10.20,10.35,126130,1297206,0.0,,,88,
2021-06-02,1454,台富,twse,10.40,10.45,10.10,10.45,267620,2740251,0.1,,,151,
2021-06-03,1454,台富,twse,10.50,10.80,10.45,10.70,628641,6724212,0.25,,,214,
2021-06-04,1454,台富,twse,10.90,10.90,10.35,10.60,417137,4416970,-0.1,,,177,
2021-06-07,1454,台富,twse,10.80,10.80,10.20,10.55,144601,1510099,-0.05,,,96,
2021-06-08,1454,台富,twse,10.40,10.40,10.10,10.25,184544,1888792,-0.3,,,84,
2021-06-09,1454,台富,twse,10.25,10.40,10.10,10.25,156003,1593030,0.0,,,62,
2021-06-10,1454,台富,twse,10.25,10.25,10.00,10.15,99927,1010107,-0.1,,,74,
2021-06-11,1454,台富,twse,10.15,10.20,9.99,10.00,143405,1437302,-0.15,,,71,
2021-06-15,1454,台富,twse,10.00,10.05,9.90,10.00,86942,867222,0.0,,,55,
2021-06-16,1454,台富,twse,10.00,10.00,9.92,9.98,46387,461689,-0.02,,,42,
2021-06-17,1454,台富,twse,9.99,10.45,9.99,10.25,460565,4731951,0.27,,,171,
2021-06-18,1454,台富,twse,10.35,10.45,10.20,10.25,132063,1356795,0.0,,,51,
2021-06-21,1454,台富,twse,10.15,10.30,9.95,10.10,102794,1037021,-0.15,,,63,
2021-06-22,1454,台富,twse,10.20,10.25,10.00,10.10,112012,1129760,0.0,,,54,
2021-06-23,1454,台富,twse,10.10,10.10,9.94,9.94,123143,1231707,-0.16,,,73,
2021-06-24,1454,台富,twse,10.05,10.05,9.94,10.00,63406,632234,0.06,,,43,
2021-06-25,1454,台富,twse,10.00,10.05,9.99,10.00,203842,2039036,0.0,,,63,
2021-06-28,1454,台富,twse,10.00,10.05,9.97,10.05,73471,735509,0.05,,,45,
2021-06-29,1454,台富,twse,10.10,10.10,9.90,9.90,36317,361186,-0.15,,,34,
2021-06-30,1454,台富,twse,9.87,10.85,9.86,10.85,1115045,11852616,0.95,,,423,
2021-07-01,1454,台富,twse,11.30,11.80,10.80,11.10,1930276,21744051,0.25,,,857,
2021-07-02,1454,台富,twse,11.55,11.55,10.80,11.00,734749,8159919,-0.1,,,315,
2021-07-05,1454,台富,twse,11.25,11.25,10.70,10.85,325811,3548208,-0.15,,,191,
2021-07-06,1454,台富,twse,11.00,11.10,10.85,10.85,269576,2956856,0.0,,,165,
2021-07-07,1454,台富,twse,10.75,11.00,10.70,10.80,191559,2073321,-0.05,,,111,
2021-07-08,1454,台富,twse,10.95,10.95,10.70,10.75,87645,944627,-0.05,,,69,
2021-07-09,1454,台富,twse,10.70,10.75,10.50,10.55,215076,2281395,-0.2,,,92,
2021-07-12,1454,台富,twse,10.95,10.95,10.30,10.35,218073,2273549,-0.2,,,108,
2021-07-13,1454,台富,twse,10.30,10.45,10.15,10.25,140495,1440599,-0.1,,,83,
2021-07-14,1454,台富,twse,10.25,10.30,10.15,10.25,146137,1493397,0.0,,,63,
2021-07-15,1454,台富,twse,10.30,10.60,10.30,10.45,193406,2017720,0.2,,,91,
2021-07-16,1454,台富,twse,10.35,10.45,10.30,10.40,46352,480390,-0.05,,,38,
2021-07-19,1454,台富,twse,10.25,10.50,10.25,10.40,88198,915013,0.0,,,65,
2021-07-20,1454,台富,twse,10.25,10.30,10.05,10.15,79201,806741,-0.25,,,57,
2021-07-21,1454,台富,twse,10.35,11.15,10.10,10.65,816540,8747467,0.5,,,356,
2021-07-22,1454,台富,twse,11.00,11.00,10.55,10.75,381204,4103029,0.1,,,174,
2021-07-23,1454,台富,twse,10.90,11.20,10.75,10.85,1114834,12232931,0.1,,,303,
2021-07-26,1454,台富,twse,11.05,11.20,10.75,10.85,348446,3810508,0.0,,,184,
2021-07-27,1454,台富,twse,10.85,10.85,10.45,10.65,213290,2264150,-0.2,,,132,
2021-07-28,1454,台富,twse,10.50,10.75,10.30,10.45,215007,2249871,-0.2,,,134,
2021-07-29,1454,台富,twse,10.40,11.40,10.40,10.80,891788,9730079,0.35,,,342,
2021-07-30,1454,台富,twse,10.80,10.90,10.50,10.55,277304,2944514,-0.25,,,139,
2021-08-02,1454,台富,twse,10.55,10.70,10.55,10.55,57201,606200,0.0,,,44,
2021-08-03,1454,台富,twse,10.65,10.80,10.50,10.50,89806,951775,-0.05,,,62,
2021-08-04,1454,台富,twse,10.55,10.55,10.45,10.55,41002,430420,0.05,,,29,
2021-08-05,1454,台富,twse,10.45,10.50,10.35,10.45,45370,473442,-0.1,,,42,
2021-08-06,1454,台富,twse,10.45,10.60,10.20,10.45,108418,1124195,0.0,,,69,
2021-08-09,1454,台富,twse,10.45,10.45,10.20,10.25,61037,626555,-0.2,,,53,
2021-08-10,1454,台富,twse,10.30,10.35,10.10,10.15,51592,523605,-0.1,,,42,
2021-08-11,1454,台富,twse,10.25,10.50,10.05,10.15,86002,876470,0.0,,,52,
2021-08-12,1454,台富,twse,10.15,10.30,10.05,10.15,73150,742248,0.0,,,55,
2021-08-13,1454,台富,twse,10.05,10.10,9.97,10.05,92004,919718,-0.1,,,48,
2021-08-16,1454,台富,twse,10.05,10.10,9.80,9.81,99839,985150,-0.24,,,69,
2021-08-17,1454,台富,twse,9.81,9.96,9.81,9.91,54368,537660,0.1,,,52,
2021-08-18,1454,台富,twse,9.89,9.99,9.83,9.99,52102,516643,0.08,,,33,
2021-08-19,1454,台富,twse,9.92,10.10,9.89,9.89,137331,1370031,-0.1,,,73,
2021-08-20,1454,台富,twse,10.00,10.00,9.85,9.94,58000,574330,0.05,,,32,
2021-08-23,1454,台富,twse,10.05,10.05,9.93,9.99,28496,284344,0.05,,,25,
2021-08-24,1454,台富,twse,10.00,10.00,9.96,9.99,8948,89285,0.0,,,11,
2021-08-25,1454,台富,twse,10.00,10.05,9.93,10.00,36017,359978,0.01,,,23,
2021-08-26,1454,台富,twse,10.00,10.00,9.91,10.00,42031,418659,0.0,,,21,
2021-08-27,1454,台富,twse,10.00,10.30,10.00,10.05,125818,1270953,0.05,,,72,
2021-08-30,1454,台富,twse,10.05,10.50,10.05,10.15,87533,891337,0.1,,,59,
2021-08-31,1454,台富,twse,10.20,10.30,10.15,10.30,68044,695596,0.15,,,39,
2021-09-01,1454,台富,twse,10.30,10.55,10.30,10.50,213588,2236342,0.2,,,104,
2021-09-02,1454,台富,twse,10.30,10.50,10.10,10.25,53498,548116,0.0,,,43,
2021-09-03,1454,台富,twse,10.30,10.50,10.00,10.00,161251,1630513,-0.25,,,79,
2021-09-06,1454,台富,twse,10.10,10.25,10.00,10.10,72310,728396,0.1,,,41,
2021-09-07,1454,台富,twse,10.05,10.10,10.00,10.10,25496,255336,0.0,,,16,
2021-09-08,1454,台富,twse,10.05,10.15,9.91,9.91,54968,547498,-0.19,,,39,
2021-09-09,1454,台富,twse,9.91,10.05,9.90,10.00,72003,717289,0.09,,,28,
2021-09-10,1454,台富,twse,10.10,10.20,9.96,10.10,156127,1565667,0.1,,,52,
2021-09-13,1454,台富,twse,10.10,10.40,10.10,10.25,91325,934284,0.15,,,74,
2021-09-14,1454,台富,twse,10.35,10.35,10.15,10.30,27051,276143,0.05,,,29,
2021-09-15,1454,台富,twse,10.20,10.35,10.20,10.20,67017,685567,-0.1,,,33,
2021-09-16,1454,台富,twse,10.30,10.35,10.20,10.25,41427,425655,0.05,,,22,
2021-09-17,1454,台富,twse,10.25,10.45,10.00,10.05,58191,593769,-0.2,,,44,
2021-09-22,1454,台富,twse,10.05,10.40,9.98,10.35,182237,1854225,0.3,,,85,
2021-09-23,1454,台富,twse,10.25,10.35,10.15,10.20,32001,327210,-0.15,,,19,
2021-09-24,1454,台富,twse,10.25,10.45,10.25,10.40,152968,1581070,0.2,,,63,
2021-09-27,1454,台富,twse,10.40,10.50,10.30,10.30,95532,992324,-0.1,,,74,
2021-09-28,1454,台富,twse,10.40,10.45,10.25,10.30,37141,382938,0.0,,,25,
2021-09-29,1454,台富,twse,10.00,10.25,10.00,10.15,101501,1025759,-0.15,,,55,
2021-09-30,1454,台富,twse,10.10,10.60,10.10,10.40,542773,5658072,0.25,,,238,
2021-10-01,1454,台富,twse,10.25,10.30,9.97,9.97,212549,2148039,-0.43,,,101,
2021-10-04,1454,台富,twse,10.10,10.10,9.81,10.00,116100,1153880,0.03,,,78,
2021-10-05,1454,台富,twse,9.96,10.15,9.92,10.00,77838,779174,0.0,,,34,
2021-10-06,1454,台富,twse,10.05,10.10,9.99,10.00,68142,683400,0.0,,,28,
2021-10-07,1454,台富,twse,10.15,10.15,10.05,10.10,68558,690580,0.1,,,36,
2021-10-08,1454,台富,twse,10.15,10.15,10.00,10.10,66956,671060,0.0,,,23,
2021-10-12,1454,台富,twse,10.05,10.10,10.00,10.00,36474,365865,-0.1,,,28,
2021-10-13,1454,台富,twse,9.92,10.10,9.92,10.05,100040,1005390,0.05,,,32,
2021-10-14,1454,台富,twse,10.35,10.35,10.00,10.00,68653,691599,-0.05,,,35,
2021-10-15,1454,台富,twse,10.00,10.25,10.00,10.05,94063,952180,0.05,,,39,
2021-10-18,1454,台富,twse,10.15,10.15,10.05,10.10,85003,857380,0.05,,,54,
2021-10-19,1454,台富,twse,10.15,10.20,10.10,10.20,50942,516368,0.1,,,37,
2021-10-20,1454,台富,twse,10.35,10.65,10.30,10.30,227064,2370805,0.1,,,106,
2021-10-21,1454,台富,twse,10.40,10.50,10.10,10.10,95715,979099,-0.2,,,41,
2021-10-22,1454,台富,twse,10.10,10.25,10.10,10.15,36001,365560,0.05,,,17,
2021-10-25,1454,台富,twse,10.20,10.35,10.10,10.10,132009,1344740,-0.05,,,37,
2021-10-26,1454,台富,twse,10.15,10.35,10.00,10.10,279182,2823167,0.0,,,124,
2021-10-27,1454,台富,twse,10.10,10.15,9.99,9.99,137063,1374764,-0.11,,,65,
2021-10-28,1454,台富,twse,10.05,10.10,10.00,10.10,77495,779114,0.11,,,45,
2021-10-29,1454,台富,twse,10.10,10.15,10.00,10.10,63287,635370,0.0,,,40,
2021-11-01,1454,台富,twse,10.10,10.20,10.10,10.15,77000,780050,0.05,,,37,
2021-11-02,1454,台富,twse,10.20,10.40,10.20,10.25,216002,2226220,0.1,,,83,
2021-11-03,1454,台富,twse,10.20,10.35,10.20,10.30,129030,1327556,0.05,,,72,
2021-11-04,1454,台富,twse,10.35,10.45,10.25,10.30,430062,4449138,0.0,,,108,
2021-11-05,1454,台富,twse,10.35,10.60,10.35,10.35,219449,2289011,0.05,,,106,
2021-11-08,1454,台富,twse,10.35,10.50,10.30,10.45,108472,1131103,0.1,,,59,
2021-11-09,1454,台富,twse,10.50,10.65,10.40,10.55,128822,1357080,0.1,,,68,
2021-11-10,1454,台富,twse,10.65,10.65,10.45,10.50,61401,647079,-0.05,,,35,
2021-11-11,1454,台富,twse,10.45,10.65,10.30,10.60,113480,1186038,0.1,,,62,
2021-11-12,1454,台富,twse,10.60,10.60,10.45,10.50,70009,734041,-0.1,,,35,
2021-11-15,1454,台富,twse,10.50,10.50,10.35,10.45,89069,929182,-0.05,,,42,
2021-11-16,1454,台富,twse,10.35,10.45,10.25,10.30,107824,1113349,-0.15,,,49,
2021-11-17,1454,台富,twse,10.35,10.60,10.35,10.40,125578,1308412,0.1,,,79,
2021-11-18,1454,台富,twse,10.55,10.70,10.35,10.60,411472,4343632,0.2,,,94,
2021-11-19,1454,台富,twse,10.75,10.95,10.60,10.70,377508,4077751,0.1,,,143,
2021-11-22,1454,台富,twse,10.85,10.85,10.70,10.80,157469,1696339,0.1,,,61,
2021-11-23,1454,台富,twse,10.80,10.95,10.70,10.85,161766,1754388,0.05,,,71,
2021-11-24,1454,台富,twse,10.80,10.85,10.75,10.80,109750,1186571,-0.05,,,38,
2021-11-25,1454,台富,twse,10.90,11.25,10.90,11.05,765613,8451882,0.25,,,256,
2021-11-26,1454,台富,twse,10.95,11.20,10.80,11.20,649088,7129733,0.15,,,159,
2021-11-29,1454,台富,twse,11.10,11.35,11.00,11.20,188384,2104290,0.0,,,103,
2021-11-30,1454,台富,twse,11.20,11.25,11.05,11.20,431898,4810453,0.0,,,97,
2021-12-01,1454,台富,twse,11.10,11.20,10.90,11.15,86029,954367,-0.05,,,49,
2021-12-02,1454,台富,twse,11.20,11.25,11.00,11.10,170301,1884495,-0.05,,,46,
2021-12-03,1454,台富,twse,11.10,11.25,11.10,11.20,221140,2470303,0.1,,,71,
2021-12-06,1454,台富,twse,11.20,11.60,11.20,11.45,313035,3587653,0.25,,,139,
2021-12-07,1454,台富,twse,11.50,12.20,11.50,11.70,798461,9497648,0.25,,,330,
2021-12-08,1454,台富,twse,11.70,11.80,11.50,11.65,116766,1362566,-0.05,,,79,
2021-12-09,1454,台富,twse,11.80,12.80,11.80,12.80,2717716,34587909,1.15,,,861,
2021-12-10,1454,台富,twse,13.20,13.30,12.60,12.70,1844358,23692053,-0.1,,,726,
2021-12-13,1454,台富,twse,12.70,13.95,12.70,13.95,6498683,89955772,1.25,,,1496,
2021-12-14,1454,台富,twse,13.90,13.95,13.05,13.40,2566324,34560664,-0.55,,,920,
2021-12-15,1454,台富,twse,13.55,13.65,12.95,13.00,1293667,16998711,-0.4,,,476,
2021-12-16,1454,台富,twse,13.20,13.20,12.45,12.85,1675076,21390752,-0.15,,,527,
2021-12-17,1454,台富,twse,12.90,14.05,12.80,13.95,3353123,46010875,1.1,,,1358,
2021-12-20,1454,台富,twse,14.05,14.80,14.00,14.00,3059169,43941001,0.05,,,1216,
2021-12-21,1454,台富,twse,14.00,15.40,13.85,14.85,4043451,59967705,0.85,,,1757,
2021-12-22,1454,台富,twse,15.00,15.45,14.75,14.95,2672558,40213792,0.1,,,1138,
2021-12-23,1454,台富,twse,14.75,14.95,14.45,14.90,1012243,14917585,-0.05,,,463,
2021-12-24,1454,台富,twse,15.25,15.30,14.65,14.80,708553,10499794,-0.1,,,352,
2021-12-27,1454,台富,twse,14.90,15.05,14.70,14.90,547575,8150521,0.1,,,261,
2021-12-28,1454,台富,twse,14.95,15.15,14.25,14.25,1252888,18221232,-0.65,,,402,
2021-12-29,1454,台富,twse,14.25,15.05,14.20,14.75,705808,10405967,0.5,,,345,
2021-12-30,1454,台富,twse,14.75,15.00,14.75,14.95,551967,8241294,0.2,,,248,
2022-01-03,1454,台富,twse,15.00,15.15,14.80,15.05,587440,8805877,0.1,,,238,
2022-01-04,1454,台富,twse,15.15,15.15,14.70,14.85,402515,5973997,-0.2,,,154,
2022-01-05,1454,台富,twse,14.90,15.75,14.85,14.90,1114786,17004795,0.05,,,520,
2022-01-06,1454,台富,twse,14.90,15.00,14.70,14.90,377521,5604605,0.0,,,114,
2022-01-07,1454,台富,twse,14.90,14.90,14.05,14.40,773492,11090319,-0.5,,,321,
2022-01-10,1454,台富,twse,14.10,14.75,14.10,14.50,391180,5676989,0.1,,,169,
2022-01-11,1454,台富,twse,14.60,14.80,14.45,14.55,240772,3515720,0.05,,,122,
2022-01-12,1454,台富,twse,14.75,14.90,14.45,14.70,456507,6686684,0.15,,,153,
2022-01-13,1454,台富,twse,14.80,14.85,14.55,14.60,418941,6134836,-0.1,,,142,
2022-01-14,1454,台富,twse,14.50,14.75,14.25,14.30,409635,5885665,-0.3,,,137,
2022-01-17,1454,台富,twse,14.40,14.40,14.20,14.35,194233,2778872,0.05,,,121,
2022-01-18,1454,台富,twse,14.25,14.65,14.15,14.15,194518,2774532,-0.2,,,82,
2022-01-19,1454,台富,twse,14.00,14.25,13.75,13.80,439644,6132546,-0.35,,,199,
2022-01-20,1454,台富,twse,13.80,14.25,13.75,14.25,226702,3174742,0.45,,,117,
2022-01-21,1454,台富,twse,14.10,14.50,13.95,14.10,255539,3603990,-0.15,,,139,
2022-01-24,1454,台富,twse,13.90,14.00,13.50,14.00,176865,2420290,-0.1,,,98,
2022-01-25,1454,台富,twse,14.00,14.00,13.40,13.55,321221,4354737,-0.45,,,135,
2022-01-26,1454,台富,twse,13.55,13.95,13.50,13.65,196284,2690263,0.1,,,213,
2022-02-07,1454,台富,twse,14.10,14.30,13.75,14.15,166055,2322557,0.5,,,103,
2022-02-08,1454,台富,twse,14.00,14.25,14.00,14.15,86896,1230934,0.0,,,51,
2022-02-09,1454,台富,twse,14.15,14.50,14.15,14.35,205733,2939126,0.2,,,95,
2022-02-10,1454,台富,twse,14.35,14.55,14.25,14.45,176354,2535054,0.1,,,81,
2022-02-11,1454,台富,twse,14.45,14.60,14.35,14.55,110159,1597993,0.1,,,55,
2022-02-14,1454,台富,twse,14.80,14.90,14.15,14.35,140108,2016550,-0.2,,,96,
2022-02-15,1454,台富,twse,14.45,14.45,14.15,14.25,168401,2404254,-0.1,,,66,
2022-02-16,1454,台富,twse,14.20,14.30,13.95,14.10,183408,2579517,-0.15,,,83,
2022-02-17,1454,台富,twse,14.30,14.30,13.90,14.05,68624,963195,-0.05,,,47,
2022-02-18,1454,台富,twse,14.30,14.45,14.00,14.35,265987,3796113,0.3,,,113,
2022-02-21,1454,台富,twse,14.25,14.35,14.20,14.35,110013,1566992,0.0,,,59,
2022-02-22,1454,台富,twse,14.40,14.45,13.90,13.95,178114,2497155,-0.4,,,95,
2022-02-23,1454,台富,twse,14.00,14.20,13.95,14.00,99788,1403660,0.05,,,67,
2022-02-24,1454,台富,twse,14.00,14.00,13.60,13.70,247063,3405875,-0.3,,,107,
2022-02-25,1454,台富,twse,13.85,13.90,13.60,13.75,105665,1449597,0.05,,,643,
2022-03-01,1454,台富,twse,14.00,14.20,13.80,14.05,57748,809197,0.3,,,42,
2022-03-02,1454,台富,twse,14.20,14.20,13.90,13.95,59020,826126,-0.1,,,41,
2022-03-03,1454,台富,twse,14.15,14.70,14.00,14.50,603709,8711691,0.55,,,225,
2022-03-04,1454,台富,twse,14.50,14.65,14.20,14.55,304403,4400452,0.05,,,123,
2022-03-07,1454,台富,twse,14.70,14.80,14.10,14.20,554335,7877626,-0.35,,,99,
2022-03-08,1454,台富,twse,14.00,14.35,14.00,14.20,106555,1511476,0.0,,,61,
2022-03-09,1454,台富,twse,14.20,14.55,14.20,14.45,108137,1558216,0.25,,,57,
2022-03-10,1454,台富,twse,14.55,14.95,14.55,14.75,212012,3122675,0.3,,,95,
2022-03-11,1454,台富,twse,14.90,15.10,14.80,14.95,322291,4816860,0.2,,,149,
2022-03-14,1454,台富,twse,15.05,15.20,14.60,14.70,229201,3402541,-0.25,,,117,
2022-03-15,1454,台富,twse,14.75,14.75,14.30,14.35,173228,2492239,-0.35,,,96,
2022-03-16,1454,台富,twse,14.40,14.65,14.10,14.60,318725,4583711,0.25,,,118,
