date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-13,6263,普萊德,tpex,62.00,62.20,62.00,62.10,44000,2731900,0.20,,62500964,39,
2021-01-14,6263,普萊德,tpex,62.10,62.10,61.70,61.70,108000,6682600,-0.40,,62500964,72,
2021-01-15,6263,普萊德,tpex,61.80,62.00,61.50,61.60,79000,4873700,-0.10,,62500964,61,
2021-01-18,6263,普萊德,tpex,61.50,61.60,61.00,61.40,49000,3005000,-0.20,,62500964,39,
2021-01-19,6263,普萊德,tpex,61.50,61.70,61.40,61.40,37000,2275300,0.00,,62500964,33,
2021-01-20,6263,普萊德,tpex,61.40,61.40,61.00,61.10,126000,7700700,-0.30,,62500964,105,
2021-01-21,6263,普萊德,tpex,61.20,61.30,61.00,61.30,52000,3178600,0.20,,62500964,50,
2021-01-22,6263,普萊德,tpex,61.30,61.30,60.90,61.30,61000,3728700,0.00,,62500964,47,
2021-01-25,6263,普萊德,tpex,61.00,61.30,61.00,61.20,55000,3359300,-0.10,,62500964,43,
2021-01-26,6263,普萊德,tpex,61.20,61.30,61.10,61.30,24000,1469400,0.10,,62500964,19,
2021-01-27,6263,普萊德,tpex,61.30,61.90,61.30,61.90,39000,2399700,0.60,,62500964,33,
2021-01-28,6263,普萊德,tpex,61.30,61.80,61.20,61.80,22000,1353700,-0.10,,62500964,20,
2021-01-29,6263,普萊德,tpex,61.40,61.80,61.30,61.40,43000,2642500,-0.40,,62500964,32,
2021-02-01,6263,普萊德,tpex,61.40,61.40,61.10,61.20,39000,2388200,-0.20,,62500964,31,
2021-02-02,6263,普萊德,tpex,61.30,61.40,61.10,61.40,46000,2817600,0.20,,62500964,35,
2021-02-03,6263,普萊德,tpex,61.40,61.50,61.30,61.30,36000,2211700,-0.10,,62500964,29,
2021-02-04,6263,普萊德,tpex,61.30,62.50,61.20,62.20,105000,6536900,0.90,,62500964,70,
2021-02-05,6263,普萊德,tpex,62.30,62.50,62.20,62.40,47000,2928500,0.20,,62500964,40,
2021-02-17,6263,普萊德,tpex,62.20,62.20,61.70,62.00,99000,6129600,-0.40,,62500964,78,
2021-02-18,6263,普萊德,tpex,62.00,62.00,61.50,61.60,92000,5670000,-0.40,,62500964,75,
2021-02-19,6263,普萊德,tpex,61.70,61.90,61.60,61.90,48000,2962100,0.30,,62500964,28,
2021-02-22,6263,普萊德,tpex,62.20,62.20,61.90,62.00,49000,3037700,0.10,,62500964,31,
2021-02-23,6263,普萊德,tpex,61.90,62.10,61.70,62.10,51000,3154900,0.10,,62500964,43,
2021-02-24,6263,普萊德,tpex,62.10,62.50,62.10,62.10,92000,5726800,0.00,,62500964,69,
2021-02-25,6263,普萊德,tpex,62.50,62.90,62.40,62.50,51000,3194600,0.40,,62500964,42,
2021-02-26,6263,普萊德,tpex,62.50,62.70,62.00,62.40,58000,3616700,-0.10,,62500964,44,
2021-03-02,6263,普萊德,tpex,62.40,62.60,62.40,62.60,60000,3749700,0.20,,62500964,41,
2021-03-03,6263,普萊德,tpex,62.60,62.60,62.50,62.60,28000,1750700,0.00,,62500964,23,
2021-03-04,6263,普萊德,tpex,62.10,62.50,62.10,62.30,31000,1932100,-0.30,,62500964,22,
2021-03-05,6263,普萊德,tpex,61.20,62.10,61.20,62.00,51000,3145400,-0.30,,62500964,41,
2021-03-08,6263,普萊德,tpex,62.10,62.20,62.00,62.00,39000,2421800,0.00,,62500964,29,
2021-03-09,6263,普萊德,tpex,62.00,62.30,61.70,62.00,55000,3406000,0.00,,62500964,44,
2021-03-10,6263,普萊德,tpex,62.00,62.50,62.00,62.20,50000,3106300,0.20,,62500964,44,
2021-03-11,6263,普萊德,tpex,62.20,62.30,61.70,62.30,52000,3225800,0.10,,62500964,47,
2021-03-12,6263,普萊德,tpex,63.00,63.00,62.50,62.80,66000,4142800,0.50,,62500964,57,
2021-03-15,6263,普萊德,tpex,62.80,62.90,62.60,62.90,48000,3012700,0.10,,62500964,47,
2021-03-16,6263,普萊德,tpex,63.10,63.10,62.90,63.10,62000,3905900,0.20,,62500964,58,
2021-03-17,6263,普萊德,tpex,63.10,64.50,63.00,63.50,96000,6099500,0.40,,62500964,77,
2021-03-18,6263,普萊德,tpex,64.00,64.50,64.00,64.40,79000,5081600,0.90,,62500964,74,
2021-03-19,6263,普萊德,tpex,64.30,64.40,63.80,64.30,46000,2949200,-0.10,,62500964,42,
2021-03-22,6263,普萊德,tpex,64.30,64.50,64.30,64.50,69000,4444300,0.20,,62500964,49,
2021-03-23,6263,普萊德,tpex,64.50,64.50,64.00,64.20,42000,2694900,-0.30,,62500964,38,
2021-03-24,6263,普萊德,tpex,64.30,64.30,63.80,63.90,73000,4675000,-0.30,,62500964,53,
2021-03-25,6263,普萊德,tpex,63.90,64.10,63.90,64.00,45000,2879500,0.10,,62500964,31,
2021-03-26,6263,普萊德,tpex,64.30,64.50,64.20,64.20,46000,2958200,0.20,,62500964,34,
2021-03-29,6263,普萊德,tpex,64.20,64.20,63.80,63.90,66000,4220900,-0.30,,62500964,56,
2021-03-30,6263,普萊德,tpex,64.10,64.10,63.90,64.10,47000,3007800,0.20,,62500964,38,
2021-03-31,6263,普萊德,tpex,64.10,64.50,64.00,64.40,62000,3984800,0.30,,62500964,47,
2021-04-01,6263,普萊德,tpex,65.00,65.00,64.60,64.80,65000,4212600,0.40,,62500964,44,
2021-04-06,6263,普萊德,tpex,64.80,65.00,64.70,64.90,79000,5124900,0.10,,62500964,62,
2021-04-07,6263,普萊德,tpex,64.90,65.00,64.80,65.00,54000,3506100,0.10,,62500964,32,
2021-04-08,6263,普萊德,tpex,65.00,65.10,64.80,64.90,78000,5066100,-0.10,,62500964,61,
2021-04-09,6263,普萊德,tpex,65.10,65.70,65.00,65.40,126000,8246300,0.50,,62500964,109,
2021-04-12,6263,普萊德,tpex,65.50,65.80,65.40,65.50,111000,7273200,0.10,,62500964,71,
2021-04-13,6263,普萊德,tpex,65.50,66.90,65.50,66.00,136000,9020400,0.50,,62500964,106,
2021-04-14,6263,普萊德,tpex,66.10,66.40,64.60,65.40,117000,7645300,-0.60,,62500964,97,
2021-04-15,6263,普萊德,tpex,65.10,65.50,64.80,65.30,77000,5022100,-0.10,,62500964,57,
2021-04-16,6263,普萊德,tpex,65.30,66.00,65.30,65.60,47000,3081300,0.30,,62500964,35,
2021-04-19,6263,普萊德,tpex,65.60,65.60,65.00,65.20,87000,5666800,-0.40,,62500964,62,
2021-04-20,6263,普萊德,tpex,65.20,65.90,65.00,65.60,119000,7785600,0.40,,62500964,64,
2021-04-21,6263,普萊德,tpex,65.60,65.90,65.50,65.70,65000,4265900,0.10,,62500964,34,
2021-04-22,6263,普萊德,tpex,65.70,66.60,65.60,65.90,171000,11303900,0.20,,62500964,119,
2021-04-23,6263,普萊德,tpex,65.90,66.50,65.70,65.70,99000,6534000,-0.20,,62500964,71,
2021-04-26,6263,普萊德,tpex,66.00,66.40,65.70,66.40,81000,5356800,0.70,,62500964,73,
2021-04-27,6263,普萊德,tpex,66.50,66.50,65.60,66.10,75000,4961400,-0.30,,62500964,61,
2021-04-28,6263,普萊德,tpex,66.50,66.50,66.20,66.50,49000,3255100,0.40,,62500964,40,
2021-04-29,6263,普萊德,tpex,66.50,66.50,66.00,66.20,76000,5027400,-0.30,,62500964,63,
2021-05-03,6263,普萊德,tpex,65.10,66.00,65.00,66.00,165000,10776800,-0.20,,62500964,106,
2021-05-04,6263,普萊德,tpex,66.00,66.00,64.50,65.10,119000,7743200,-0.90,,62500964,89,
2021-05-05,6263,普萊德,tpex,65.00,65.20,64.90,65.20,57000,3704200,0.10,,62500964,44,
2021-05-06,6263,普萊德,tpex,64.90,65.20,64.70,64.80,89000,5774000,-0.40,,62500964,68,
2021-05-07,6263,普萊德,tpex,64.60,65.00,64.60,64.80,83000,5376400,0.00,,62500964,63,
2021-05-10,6263,普萊德,tpex,65.10,65.30,64.90,64.90,110000,7155800,0.10,,62500964,80,
2021-05-11,6263,普萊德,tpex,64.90,64.90,64.00,64.00,128000,8222700,-0.90,,62500964,104,
2021-05-12,6263,普萊德,tpex,64.00,64.50,62.10,62.60,202000,12755500,-1.40,,62500964,159,
2021-05-13,6263,普萊德,tpex,62.20,63.50,62.00,63.20,108000,6796300,0.60,,62500964,68,
2021-05-14,6263,普萊德,tpex,63.70,64.00,63.10,63.40,73000,4645200,0.20,,62500964,57,
2021-05-17,6263,普萊德,tpex,62.00,63.20,61.50,61.90,116000,7203700,-1.50,,62500964,96,
2021-05-18,6263,普萊德,tpex,61.50,63.30,61.50,63.20,54000,3368800,1.30,,62500964,37,
2021-05-19,6263,普萊德,tpex,63.30,63.40,62.90,63.30,50000,3161200,0.10,,62500964,35,
2021-05-20,6263,普萊德,tpex,63.00,63.50,62.60,63.50,25000,1570600,0.20,,62500964,23,
2021-05-21,6263,普萊德,tpex,63.60,63.60,63.30,63.40,41000,2602300,-0.10,,62500964,33,
2021-05-24,6263,普萊德,tpex,63.30,64.80,63.30,64.80,37000,2366500,1.40,,62500964,30,
2021-05-25,6263,普萊德,tpex,64.90,64.90,64.50,64.80,31000,2004600,0.00,,62500964,29,
2021-05-26,6263,普萊德,tpex,64.80,64.80,64.10,64.20,43000,2765700,-0.60,,62500964,29,
2021-05-27,6263,普萊德,tpex,64.00,64.30,63.80,64.30,57000,3650400,0.10,,62500964,38,
2021-05-28,6263,普萊德,tpex,64.20,64.60,64.20,64.60,23000,1481300,0.30,,62500964,22,
2021-05-31,6263,普萊德,tpex,64.70,64.70,64.00,64.20,28000,1799600,-0.40,,62500964,24,
2021-06-01,6263,普萊德,tpex,64.20,66.10,64.20,65.70,159000,10388100,1.50,,62500964,98,
2021-06-02,6263,普萊德,tpex,66.00,66.50,65.80,66.00,163000,10777400,0.30,,62500964,123,
2021-06-03,6263,普萊德,tpex,66.00,67.30,66.00,67.10,314000,21007200,1.10,,62500964,220,
2021-06-04,6263,普萊德,tpex,67.30,67.40,66.90,67.40,195000,13089700,0.30,,62500964,148,
2021-06-07,6263,普萊德,tpex,68.30,68.50,66.60,67.10,374000,25264800,-0.30,,62500964,284,
2021-06-08,6263,普萊德,tpex,67.20,67.40,66.60,67.40,148000,9907500,0.30,,62500964,122,
2021-06-09,6263,普萊德,tpex,67.60,68.30,67.20,67.30,236000,15988000,-0.10,,62500964,161,
2021-06-10,6263,普萊德,tpex,67.90,67.90,66.60,66.80,101000,6769900,-0.50,,62500964,77,
2021-06-11,6263,普萊德,tpex,67.50,67.70,66.60,67.00,140000,9380300,0.20,,62500964,91,
2021-06-15,6263,普萊德,tpex,67.00,67.40,66.60,66.70,91000,6079800,-0.30,,62500964,65,
2021-06-16,6263,普萊德,tpex,66.80,67.00,65.80,65.90,141000,9345100,-0.80,,62500964,123,
2021-06-17,6263,普萊德,tpex,65.60,66.30,65.60,65.90,70000,4615100,0.00,,62500964,56,
2021-06-18,6263,普萊德,tpex,65.90,66.40,65.60,65.80,75000,4949500,-0.10,,62500964,53,
2021-06-21,6263,普萊德,tpex,65.30,66.70,65.30,65.90,57000,3762300,0.10,,62500964,50,
2021-06-22,6263,普萊德,tpex,65.90,66.40,65.90,66.40,78000,5152000,0.50,,62500964,45,
2021-06-23,6263,普萊德,tpex,66.50,66.80,66.40,66.70,76000,5064400,0.30,,62500964,57,
2021-06-24,6263,普萊德,tpex,66.70,67.20,66.70,66.90,43000,2875400,0.20,,62500964,34,
2021-06-25,6263,普萊德,tpex,66.90,67.30,66.90,66.90,87000,5834000,0.00,,62500964,60,
2021-06-28,6263,普萊德,tpex,66.90,67.30,66.80,67.20,77000,5163500,0.30,,62500964,62,
2021-06-29,6263,普萊德,tpex,67.30,67.30,67.00,67.30,87000,5838900,0.10,,62500964,67,
2021-06-30,6263,普萊德,tpex,67.50,67.60,67.10,67.20,91000,6129700,-0.10,,62500964,57,
2021-07-01,6263,普萊德,tpex,67.60,67.60,66.70,66.80,79000,5290400,-0.40,,62500964,50,
2021-07-02,6263,普萊德,tpex,67.40,67.40,66.70,66.90,38000,2540700,0.10,,62500964,36,
2021-07-05,6263,普萊德,tpex,66.90,67.00,66.80,66.90,75000,5015500,0.00,,62500964,53,
2021-07-06,6263,普萊德,tpex,66.80,67.00,66.70,67.00,83000,5544000,0.10,,62500964,65,
2021-07-07,6263,普萊德,tpex,66.60,67.20,66.50,66.80,75000,5018500,-0.20,,62500964,57,
2021-07-08,6263,普萊德,tpex,67.00,67.50,66.80,67.10,69000,4627200,0.30,,62500964,56,
2021-07-09,6263,普萊德,tpex,67.00,67.20,67.00,67.20,72000,4830500,0.10,,62500964,58,
2021-07-12,6263,普萊德,tpex,67.20,67.50,67.00,67.40,66000,4434200,0.20,,62500964,52,
2021-07-13,6263,普萊德,tpex,67.20,67.80,67.10,67.50,129000,8720400,0.10,,62500964,100,
2021-07-14,6263,普萊德,tpex,67.70,67.70,67.40,67.50,58000,3917000,0.00,,62500964,47,
2021-07-15,6263,普萊德,tpex,67.70,67.80,67.60,67.80,95000,6429200,0.30,,62500964,71,
2021-07-16,6263,普萊德,tpex,67.80,68.00,67.80,68.00,86000,5836800,0.20,,62500964,65,
2021-07-19,6263,普萊德,tpex,68.00,68.00,67.50,67.50,75000,5070100,-0.50,,62500964,52,
2021-07-20,6263,普萊德,tpex,67.40,67.40,67.10,67.30,65000,4370200,-0.20,,62500964,48,
2021-07-21,6263,普萊德,tpex,67.30,67.90,67.20,67.40,85000,5729400,0.10,,62500964,55,
2021-07-22,6263,普萊德,tpex,67.40,67.70,67.40,67.50,57000,3846300,0.10,,62500964,38,
2021-07-23,6263,普萊德,tpex,67.70,67.80,67.50,67.70,51000,3453200,0.20,,62500964,37,
2021-07-26,6263,普萊德,tpex,67.80,68.00,67.60,67.90,67000,4539900,0.20,,62500964,44,
2021-07-27,6263,普萊德,tpex,68.10,68.20,68.00,68.00,77000,5243600,0.10,,62500964,61,
2021-07-28,6263,普萊德,tpex,68.00,68.00,66.80,67.80,119000,8019500,-0.20,,62500964,80,
2021-07-29,6263,普萊德,tpex,67.80,68.00,67.60,68.00,70000,4749300,0.20,,62500964,53,
2021-07-30,6263,普萊德,tpex,68.10,68.20,67.90,68.00,89000,6056600,0.00,,62500964,62,
2021-08-02,6263,普萊德,tpex,68.00,68.20,67.90,68.10,110000,7487400,0.10,,62500964,75,
2021-08-03,6263,普萊德,tpex,68.10,68.20,67.90,68.10,177000,12049400,0.00,,62500964,95,
2021-08-04,6263,普萊德,tpex,68.10,68.10,67.60,67.80,228000,15456400,-0.30,,62500964,170,
2021-08-05,6263,普萊德,tpex,64.00,64.60,63.90,64.30,170000,10921100,,,62500964,136,
2021-08-06,6263,普萊德,tpex,64.70,65.50,64.70,65.30,129000,8420300,1.00,,62500964,114,
2021-08-09,6263,普萊德,tpex,65.50,66.40,65.10,66.20,91000,5993400,0.90,,62500964,73,
2021-08-10,6263,普萊德,tpex,66.10,66.10,65.00,65.50,101000,6600600,-0.70,,62500964,80,
2021-08-11,6263,普萊德,tpex,65.90,66.10,65.50,65.60,73000,4804500,0.10,,62500964,62,
2021-08-12,6263,普萊德,tpex,66.30,66.40,65.30,65.30,49000,3214700,-0.30,,62500964,37,
2021-08-13,6263,普萊德,tpex,65.30,65.30,64.60,64.80,56000,3631200,-0.50,,62500964,49,
2021-08-16,6263,普萊德,tpex,64.80,64.80,63.60,63.70,102000,6521600,-1.10,,62500964,77,
2021-08-17,6263,普萊德,tpex,63.80,63.90,63.40,63.90,84000,5342600,0.20,,62500964,66,
2021-08-18,6263,普萊德,tpex,63.50,63.90,63.00,63.90,36000,2286000,0.00,,62500964,28,
2021-08-19,6263,普萊德,tpex,63.90,63.90,62.50,63.40,84000,5305000,-0.50,,62500964,73,
2021-08-20,6263,普萊德,tpex,63.50,63.50,63.00,63.30,53000,3350300,-0.10,,62500964,50,
2021-08-23,6263,普萊德,tpex,63.70,64.40,63.70,64.20,38000,2436600,0.90,,62500964,27,
2021-08-24,6263,普萊德,tpex,64.20,64.50,64.00,64.30,28000,1798900,0.10,,62500964,26,
2021-08-25,6263,普萊德,tpex,64.50,64.50,64.20,64.20,20000,1287500,-0.10,,62500964,18,
2021-08-26,6263,普萊德,tpex,64.30,65.00,64.00,65.00,87000,5614700,0.80,,62500964,40,
2021-08-27,6263,普萊德,tpex,64.70,65.40,64.70,65.40,21000,1364600,0.40,,62500964,20,
2021-08-30,6263,普萊德,tpex,65.70,65.80,65.50,65.70,25000,1642800,0.30,,62500964,20,
2021-08-31,6263,普萊德,tpex,65.70,65.70,65.30,65.50,30000,1962100,-0.20,,62500964,21,
2021-09-01,6263,普萊德,tpex,65.60,66.00,65.50,65.80,31000,2041000,0.30,,62500964,24,
2021-09-02,6263,普萊德,tpex,65.90,65.90,64.70,65.10,44000,2867500,-0.70,,62500964,33,
2021-09-03,6263,普萊德,tpex,65.20,65.40,65.20,65.30,27000,1761500,0.20,,62500964,18,
2021-09-06,6263,普萊德,tpex,65.30,65.40,64.90,65.10,53000,3453300,-0.20,,62500964,42,
2021-09-07,6263,普萊德,tpex,65.10,65.10,64.90,64.90,15000,974500,-0.20,,62500964,15,
2021-09-08,6263,普萊德,tpex,64.90,64.90,64.50,64.50,30000,1937600,-0.40,,62500964,29,
2021-09-09,6263,普萊德,tpex,64.80,65.00,64.70,64.90,47000,3052900,0.40,,62500964,31,
2021-09-10,6263,普萊德,tpex,65.00,65.10,64.50,65.00,40000,2594300,0.10,,62500964,29,
2021-09-13,6263,普萊德,tpex,65.00,65.00,64.80,65.00,42000,2724200,0.00,,62500964,37,
2021-09-14,6263,普萊德,tpex,65.00,65.20,64.80,65.00,27000,1755100,0.00,,62500964,24,
2021-09-15,6263,普萊德,tpex,65.00,65.00,64.80,65.00,32000,2077700,0.00,,62500964,25,
2021-09-16,6263,普萊德,tpex,65.00,65.20,64.90,65.20,19000,1235800,0.20,,62500964,14,
2021-09-17,6263,普萊德,tpex,65.30,65.40,65.10,65.10,16000,1043300,-0.10,,62500964,16,
2021-09-22,6263,普萊德,tpex,64.70,64.90,64.50,64.80,49000,3173300,-0.30,,62500964,34,
2021-09-23,6263,普萊德,tpex,64.80,65.20,64.80,65.00,52000,3380000,0.20,,62500964,31,
2021-09-24,6263,普萊德,tpex,65.20,65.20,64.90,65.00,32000,2080000,0.00,,62500964,26,
2021-09-27,6263,普萊德,tpex,65.00,65.10,65.00,65.00,25000,1625800,0.00,,62500964,20,
2021-09-28,6263,普萊德,tpex,64.90,65.20,64.80,65.00,39000,2532500,0.00,,62500964,31,
2021-09-29,6263,普萊德,tpex,65.00,65.10,64.90,64.90,40000,2600500,-0.10,,62500964,31,
2021-09-30,6263,普萊德,tpex,64.90,65.40,64.90,65.30,37000,2410400,0.40,,62500964,33,
2021-10-01,6263,普萊德,tpex,65.30,65.30,64.90,64.90,74000,4813700,-0.40,,62500964,57,
2021-10-04,6263,普萊德,tpex,65.10,65.20,64.70,64.90,35000,2270600,0.00,,62500964,31,
2021-10-05,6263,普萊德,tpex,65.00,65.00,64.40,64.50,40000,2584500,-0.40,,62500964,39,
2021-10-06,6263,普萊德,tpex,64.60,64.90,64.60,64.80,29000,1875800,0.30,,62500964,21,
2021-10-07,6263,普萊德,tpex,65.00,65.20,64.90,65.00,33000,2145200,0.20,,62500964,25,
2021-10-08,6263,普萊德,tpex,65.10,65.20,65.10,65.20,22000,1433700,0.20,,62500964,20,
2021-10-12,6263,普萊德,tpex,65.20,66.00,65.20,65.90,85000,5589300,0.70,,62500964,52,
2021-10-13,6263,普萊德,tpex,65.60,66.30,65.60,66.20,50000,3301000,0.30,,62500964,38,
2021-10-14,6263,普萊德,tpex,66.10,66.20,65.90,66.00,24000,1583200,-0.20,,62500964,17,
2021-10-15,6263,普萊德,tpex,66.00,66.20,66.00,66.10,35000,2311600,0.10,,62500964,24,
2021-10-18,6263,普萊德,tpex,66.00,66.30,65.80,66.30,38000,2509600,0.20,,62500964,23,
2021-10-19,6263,普萊德,tpex,66.30,66.50,66.00,66.40,27000,1788100,0.10,,62500964,22,
2021-10-20,6263,普萊德,tpex,66.10,66.20,66.10,66.20,10000,661700,-0.20,,62500964,7,
2021-10-21,6263,普萊德,tpex,66.20,66.40,66.10,66.20,23000,1523900,0.00,,62500964,17,
2021-10-22,6263,普萊德,tpex,66.40,66.40,66.10,66.20,19000,1258100,0.00,,62500964,15,
2021-10-25,6263,普萊德,tpex,66.20,66.30,66.10,66.20,16000,1059500,0.00,,62500964,16,
2021-10-26,6263,普萊德,tpex,66.20,66.30,65.30,66.10,43000,2828900,-0.10,,62500964,25,
2021-10-27,6263,普萊德,tpex,66.10,66.40,66.10,66.30,31000,2053400,0.20,,62500964,26,
2021-10-28,6263,普萊德,tpex,66.50,66.70,66.50,66.50,50000,3328000,0.20,,62500964,35,
2021-10-29,6263,普萊德,tpex,66.60,67.40,66.60,67.10,76000,5099300,0.60,,62500964,63,
2021-11-01,6263,普萊德,tpex,67.40,68.20,67.40,67.90,126000,8550400,0.80,,62500964,81,
2021-11-02,6263,普萊德,tpex,68.00,68.50,67.30,67.80,144000,9806600,-0.10,,62500964,110,
2021-11-03,6263,普萊德,tpex,68.20,68.20,67.70,67.70,48000,3252500,-0.10,,62500964,34,
2021-11-04,6263,普萊德,tpex,68.00,68.00,67.70,67.70,50000,3390700,0.00,,62500964,39,
2021-11-05,6263,普萊德,tpex,68.00,68.00,67.50,67.70,37000,2505900,0.00,,62500964,35,
2021-11-08,6263,普萊德,tpex,67.90,68.20,67.70,67.90,80000,5438500,0.20,,62500964,64,
2021-11-09,6263,普萊德,tpex,68.20,68.30,67.90,67.90,56000,3811800,0.00,,62500964,43,
2021-11-10,6263,普萊德,tpex,68.00,68.10,67.90,67.90,18000,1223800,0.00,,62500964,18,
2021-11-11,6263,普萊德,tpex,67.90,68.00,67.80,68.00,50000,3396400,0.10,,62500964,35,
2021-11-12,6263,普萊德,tpex,68.00,68.00,67.60,67.80,40000,2713000,-0.20,,62500964,33,
2021-11-15,6263,普萊德,tpex,67.80,68.10,67.70,68.00,44000,2987500,0.20,,62500964,35,
2021-11-16,6263,普萊德,tpex,67.80,67.90,67.60,67.90,50000,3390500,-0.10,,62500964,44,
2021-11-17,6263,普萊德,tpex,67.90,68.10,67.90,68.00,36000,2447600,0.10,,62500964,28,
2021-11-18,6263,普萊德,tpex,68.00,68.00,67.80,68.00,60000,4070800,0.00,,62500964,38,
2021-11-19,6263,普萊德,tpex,68.00,68.30,68.00,68.00,54000,3675900,0.00,,62500964,42,
2021-11-22,6263,普萊德,tpex,68.00,68.10,68.00,68.00,40000,2721100,0.00,,62500964,21,
2021-11-23,6263,普萊德,tpex,68.10,68.10,67.80,68.00,20000,1358600,0.00,,62500964,18,
2021-11-24,6263,普萊德,tpex,67.80,68.50,67.80,68.20,34000,2320000,0.20,,62500964,30,
2021-11-25,6263,普萊德,tpex,68.50,68.70,68.10,68.20,73000,4998700,0.00,,62500964,57,
2021-11-26,6263,普萊德,tpex,68.20,68.20,68.00,68.20,46000,3131100,0.00,,62500964,39,
2021-11-29,6263,普萊德,tpex,68.00,68.20,67.70,68.00,59000,4009700,-0.20,,62500964,47,
2021-11-30,6263,普萊德,tpex,68.80,68.80,68.30,68.50,36000,2467100,0.50,,62500964,27,
2021-12-01,6263,普萊德,tpex,68.50,68.50,68.20,68.50,21000,1437700,0.00,,62500964,17,
2021-12-02,6263,普萊德,tpex,68.20,68.30,68.00,68.20,32000,2182900,-0.30,,62500964,27,
2021-12-03,6263,普萊德,tpex,68.10,68.40,68.00,68.20,38000,2592300,0.00,,62500964,26,
2021-12-06,6263,普萊德,tpex,68.50,68.50,68.10,68.30,15000,1023800,0.10,,62500964,15,
2021-12-07,6263,普萊德,tpex,68.30,68.60,68.30,68.60,66000,4515500,0.30,,62500964,35,
2021-12-08,6263,普萊德,tpex,68.60,68.70,68.40,68.70,22000,1509400,0.10,,62500964,21,
2021-12-09,6263,普萊德,tpex,68.80,69.40,68.70,69.40,165000,11407200,0.70,,62500964,107,
2021-12-10,6263,普萊德,tpex,69.50,69.70,69.20,69.40,43000,2979900,0.00,,62500964,27,
2021-12-13,6263,普萊德,tpex,69.50,69.50,69.00,69.20,28000,1937500,-0.20,,62500964,25,
2021-12-14,6263,普萊德,tpex,69.20,69.20,68.80,68.80,69000,4755900,-0.40,,62500964,36,
2021-12-15,6263,普萊德,tpex,68.60,68.80,68.60,68.80,29000,1992100,0.00,,62500964,29,
2021-12-16,6263,普萊德,tpex,68.80,69.00,68.60,69.00,49000,3373000,0.20,,62500964,34,
2021-12-17,6263,普萊德,tpex,69.00,69.20,69.00,69.20,32000,2211200,0.20,,62500964,19,
2021-12-20,6263,普萊德,tpex,69.30,69.30,69.20,69.20,13000,900400,0.00,,62500964,11,
2021-12-21,6263,普萊德,tpex,69.00,69.20,69.00,69.00,28000,1932600,-0.20,,62500964,23,
2021-12-22,6263,普萊德,tpex,68.80,69.00,68.50,68.90,87000,5978800,-0.10,,62500964,51,
2021-12-23,6263,普萊德,tpex,69.00,69.00,68.60,68.70,18000,1239400,-0.20,,62500964,15,
2021-12-24,6263,普萊德,tpex,68.70,68.70,68.20,68.50,51000,3489600,-0.20,,62500964,41,
2021-12-27,6263,普萊德,tpex,68.30,68.50,68.00,68.30,50000,3411800,-0.20,,62500964,39,
2021-12-28,6263,普萊德,tpex,68.30,68.80,68.30,68.60,31000,2127800,0.30,,62500964,27,
2021-12-29,6263,普萊德,tpex,68.60,68.70,68.60,68.60,21000,1440900,0.00,,62500964,18,
2021-12-30,6263,普萊德,tpex,69.00,69.00,68.10,68.60,64000,4374800,0.00,,62500964,58,
2022-01-03,6263,普萊德,tpex,68.60,68.80,68.50,68.80,57000,3913000,0.20,,62500964,37,
2022-01-04,6263,普萊德,tpex,68.90,69.70,68.90,69.50,52000,3612100,0.70,,62500964,40,
2022-01-05,6263,普萊德,tpex,70.00,70.10,69.50,69.80,48000,3347900,0.30,,62500964,40,
2022-01-06,6263,普萊德,tpex,69.80,69.80,68.80,69.10,49000,3392800,-0.70,,62500964,42,
2022-01-07,6263,普萊德,tpex,68.50,68.80,68.40,68.80,69000,4732600,-0.30,,62500964,53,
2022-01-10,6263,普萊德,tpex,69.40,70.60,69.40,70.10,157000,11001000,1.30,,62500964,131,
2022-01-11,6263,普萊德,tpex,70.30,71.10,70.30,70.90,81000,5725900,0.80,,62500964,71,
2022-01-12,6263,普萊德,tpex,71.00,71.00,70.20,70.60,75000,5294600,-0.30,,62500964,62,
2022-01-13,6263,普萊德,tpex,71.00,71.00,70.60,70.70,45000,3182300,0.10,,62500964,39,
2022-01-14,6263,普萊德,tpex,70.70,71.00,69.80,71.00,110000,7756500,0.30,,62500964,88,
2022-01-17,6263,普萊德,tpex,71.00,71.90,71.00,71.80,63000,4507100,0.80,,62500964,57,
2022-01-18,6263,普萊德,tpex,72.10,73.50,72.10,72.60,114000,8297500,0.80,,62500964,80,
2022-01-19,6263,普萊德,tpex,72.60,72.60,72.00,72.20,43000,3111900,-0.40,,62500964,28,
2022-01-20,6263,普萊德,tpex,72.20,72.20,71.60,71.70,92000,6600600,-0.50,,62500964,73,
2022-01-21,6263,普萊德,tpex,71.60,71.60,70.50,70.50,125000,8833000,-1.20,,62500964,107,
2022-01-24,6263,普萊德,tpex,70.50,70.60,70.10,70.60,50000,3518400,0.10,,62500964,45,
2022-01-25,6263,普萊德,tpex,70.60,70.60,70.10,70.30,43000,3019600,-0.30,,62500964,34,
2022-01-26,6263,普萊德,tpex,70.30,70.50,69.90,70.40,75000,5263900,0.10,,62500964,66,
2022-02-07,6263,普萊德,tpex,70.50,71.70,70.20,71.50,58000,4109700,1.10,,62500964,50,
