date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-12,6640,均華,tpex,70.70,71.60,67.80,67.90,336000,23444300,-4.20,,28276500,229,
2021-01-13,6640,均華,tpex,68.10,72.10,68.10,71.10,282000,20015500,3.20,,28276500,207,
2021-01-14,6640,均華,tpex,69.90,69.90,67.90,68.60,270000,18511700,-2.50,,28276500,217,
2021-01-15,6640,均華,tpex,70.00,72.20,68.50,69.20,212000,14811800,0.60,,28276500,176,
2021-01-18,6640,均華,tpex,68.70,68.80,64.80,68.00,169000,11350100,-1.20,,28276500,140,
2021-01-19,6640,均華,tpex,68.00,68.10,65.50,66.00,243000,16168400,-2.00,,28276500,177,
2021-01-20,6640,均華,tpex,68.80,70.80,66.60,70.30,425000,29261100,4.30,,28276500,349,
2021-01-21,6640,均華,tpex,69.90,69.90,68.00,69.30,219000,15053400,-1.00,,28276500,165,
2021-01-22,6640,均華,tpex,69.10,69.10,67.30,67.60,188000,12748100,-1.70,,28276500,135,
2021-01-25,6640,均華,tpex,67.60,68.30,66.00,67.00,176000,11787900,-0.60,,28276500,118,
2021-01-26,6640,均華,tpex,67.00,69.90,67.00,68.10,145000,9911500,1.10,,28276500,112,
2021-01-27,6640,均華,tpex,69.80,74.90,68.90,74.80,455000,33050000,6.70,,28276500,289,
2021-01-28,6640,均華,tpex,70.60,73.00,70.00,72.30,471000,33516500,-2.50,,28276500,316,
2021-01-29,6640,均華,tpex,72.40,73.60,69.70,69.80,163000,11521900,-2.50,,28276500,129,
2021-02-01,6640,均華,tpex,69.70,69.80,67.40,68.50,152000,10413900,-1.30,,28276500,107,
2021-02-02,6640,均華,tpex,68.50,70.50,68.50,70.10,98000,6852700,1.60,,28276500,69,
2021-02-03,6640,均華,tpex,70.10,70.30,69.70,70.30,40000,2804400,0.20,,28276500,40,
2021-02-04,6640,均華,tpex,70.00,72.00,69.90,71.00,72000,5112900,0.70,,28276500,53,
2021-02-05,6640,均華,tpex,71.50,71.50,70.50,70.90,75000,5319000,-0.10,,28276500,60,
2021-02-17,6640,均華,tpex,72.30,73.90,70.80,71.40,97000,6986200,0.50,,28276500,69,
2021-02-18,6640,均華,tpex,71.90,71.90,69.30,70.20,82000,5754100,-1.20,,28276500,60,
2021-02-19,6640,均華,tpex,71.00,71.00,69.60,69.90,54000,3785900,-0.30,,28276500,42,
2021-02-22,6640,均華,tpex,70.00,74.70,70.00,73.60,179000,12944200,3.70,,28276500,146,
2021-02-23,6640,均華,tpex,73.60,73.60,70.50,73.00,122000,8772100,-0.60,,28276500,96,
2021-02-24,6640,均華,tpex,72.90,73.20,71.40,73.20,99000,7170000,0.20,,28276500,82,
2021-02-25,6640,均華,tpex,73.20,74.60,72.20,72.20,69000,5032700,-1.00,,28276500,57,
2021-02-26,6640,均華,tpex,71.40,75.60,71.00,73.50,169000,12359800,1.30,,28276500,124,
2021-03-02,6640,均華,tpex,74.90,80.80,73.70,80.80,773000,61859400,7.30,,28276500,470,
2021-03-03,6640,均華,tpex,80.20,81.60,73.50,74.10,599000,45903500,-6.70,,28276500,445,
2021-03-04,6640,均華,tpex,72.60,74.70,71.30,72.30,191000,13890000,-1.80,,28276500,146,
2021-03-05,6640,均華,tpex,70.00,72.40,70.00,70.50,126000,8964100,-1.80,,28276500,114,
2021-03-08,6640,均華,tpex,70.90,71.00,68.50,68.50,170000,11821600,-2.00,,28276500,128,
2021-03-09,6640,均華,tpex,69.90,70.80,67.00,68.60,65000,4428700,0.10,,28276500,55,
2021-03-10,6640,均華,tpex,68.60,69.50,68.60,69.10,39000,2688700,0.50,,28276500,36,
2021-03-11,6640,均華,tpex,69.40,71.50,69.40,70.30,54000,3807600,1.20,,28276500,39,
2021-03-12,6640,均華,tpex,70.40,71.90,70.30,71.10,41000,2917600,0.80,,28276500,36,
2021-03-15,6640,均華,tpex,74.00,74.00,72.40,73.40,123000,9012200,2.30,,28276500,95,
2021-03-16,6640,均華,tpex,73.40,73.90,72.20,73.10,89000,6485500,-0.30,,28276500,76,
2021-03-17,6640,均華,tpex,73.10,74.00,72.20,72.50,71000,5182200,-0.60,,28276500,58,
2021-03-18,6640,均華,tpex,72.00,73.00,72.00,72.90,54000,3909700,0.40,,28276500,49,
2021-03-19,6640,均華,tpex,71.80,72.80,71.70,72.00,33000,2376500,-0.90,,28276500,30,
2021-03-22,6640,均華,tpex,70.90,71.90,70.10,71.00,78000,5539900,-1.00,,28276500,63,
2021-03-23,6640,均華,tpex,70.60,71.50,70.50,71.40,65000,4619800,0.40,,28276500,35,
2021-03-24,6640,均華,tpex,71.40,71.80,70.70,71.40,58000,4140300,0.00,,28276500,43,
2021-03-25,6640,均華,tpex,70.60,71.50,70.60,70.60,52000,3688100,-0.80,,28276500,32,
2021-03-26,6640,均華,tpex,71.00,72.90,71.00,71.70,71000,5090600,1.10,,28276500,54,
2021-03-29,6640,均華,tpex,71.70,74.10,71.20,72.80,126000,9195300,1.10,,28276500,93,
2021-03-30,6640,均華,tpex,72.80,74.10,72.50,74.00,91000,6705600,1.20,,28276500,74,
2021-03-31,6640,均華,tpex,73.60,76.20,73.60,75.90,168000,12597100,1.90,,28276500,102,
2021-04-01,6640,均華,tpex,75.90,79.60,75.90,77.00,188000,14594000,1.10,,28276500,146,
2021-04-06,6640,均華,tpex,80.80,83.50,79.00,79.10,256000,20698400,2.10,,28276500,202,
2021-04-07,6640,均華,tpex,79.10,80.40,76.90,78.20,156000,12265300,-0.90,,28276500,118,
2021-04-08,6640,均華,tpex,78.60,79.70,78.00,79.60,78000,6164900,1.40,,28276500,66,
2021-04-09,6640,均華,tpex,79.50,79.50,77.80,78.40,104000,8163200,-1.20,,28276500,79,
2021-04-12,6640,均華,tpex,81.50,86.20,81.50,85.20,479000,40658300,6.80,,28276500,326,
2021-04-13,6640,均華,tpex,87.00,87.00,82.70,83.50,242000,20404200,-1.70,,28276500,173,
2021-04-14,6640,均華,tpex,83.50,83.50,75.20,82.00,257000,20657700,-1.50,,28276500,185,
2021-04-15,6640,均華,tpex,82.10,82.10,79.00,79.90,55000,4401000,-2.10,,28276500,47,
2021-04-16,6640,均華,tpex,79.50,80.00,78.10,78.50,75000,5903200,-1.40,,28276500,67,
2021-04-19,6640,均華,tpex,80.00,80.00,76.70,76.80,87000,6732400,-1.70,,28276500,70,
2021-04-20,6640,均華,tpex,75.80,76.50,75.20,76.50,61000,4636000,-0.30,,28276500,45,
2021-04-21,6640,均華,tpex,75.40,76.20,75.40,76.20,71000,5380500,-0.30,,28276500,50,
2021-04-22,6640,均華,tpex,76.50,78.70,75.70,75.70,76000,5813000,-0.50,,28276500,70,
2021-04-23,6640,均華,tpex,74.00,75.60,74.00,75.50,75000,5603400,-0.20,,28276500,60,
2021-04-26,6640,均華,tpex,75.70,76.00,74.80,75.00,49000,3702400,-0.50,,28276500,43,
2021-04-27,6640,均華,tpex,75.00,75.00,74.60,74.80,33000,2468700,-0.20,,28276500,26,
2021-04-28,6640,均華,tpex,74.90,75.50,74.80,75.50,19000,1426600,0.70,,28276500,17,
2021-04-29,6640,均華,tpex,81.30,81.30,75.60,76.70,52000,4013200,1.20,,28276500,40,
2021-05-03,6640,均華,tpex,76.00,76.00,73.80,73.80,63000,4680900,-2.90,,28276500,53,
2021-05-04,6640,均華,tpex,72.10,73.80,67.60,70.00,120000,8427400,-3.80,,28276500,95,
2021-05-05,6640,均華,tpex,73.00,75.00,70.30,75.00,201000,14649500,5.00,,28276500,131,
2021-05-06,6640,均華,tpex,75.00,75.00,74.20,74.90,65000,4863600,-0.10,,28276500,40,
2021-05-07,6640,均華,tpex,74.90,77.90,74.90,77.50,65000,4975900,2.60,,28276500,48,
2021-05-10,6640,均華,tpex,76.70,78.30,76.00,78.00,53000,4106100,0.50,,28276500,44,
2021-05-11,6640,均華,tpex,79.00,79.50,76.50,76.60,211000,16549100,-1.40,,28276500,138,
2021-05-12,6640,均華,tpex,76.60,77.60,72.80,76.00,233000,17674500,-0.60,,28276500,145,
2021-05-13,6640,均華,tpex,76.00,76.80,74.30,76.40,58000,4404000,0.40,,28276500,47,
2021-05-14,6640,均華,tpex,77.20,77.70,76.40,76.90,79000,6082700,0.50,,28276500,47,
2021-05-17,6640,均華,tpex,71.10,75.00,71.10,73.00,103000,7497300,-3.90,,28276500,72,
2021-05-18,6640,均華,tpex,73.00,77.60,73.00,77.60,78000,5951300,4.60,,28276500,55,
2021-05-19,6640,均華,tpex,77.60,78.10,76.00,76.60,54000,4172100,-1.00,,28276500,32,
2021-05-20,6640,均華,tpex,76.90,79.10,76.90,79.10,139000,10914100,2.50,,28276500,93,
2021-05-21,6640,均華,tpex,79.00,82.00,78.70,81.50,168000,13557900,2.40,,28276500,115,
2021-05-24,6640,均華,tpex,81.50,82.60,80.80,80.80,105000,8566000,-0.70,,28276500,63,
2021-05-25,6640,均華,tpex,80.80,81.40,79.20,81.40,51000,4114900,0.60,,28276500,39,
2021-05-26,6640,均華,tpex,80.60,80.60,79.80,80.10,47000,3769900,-1.30,,28276500,29,
2021-05-27,6640,均華,tpex,79.50,80.10,78.90,80.00,41000,3260000,-0.10,,28276500,25,
2021-05-28,6640,均華,tpex,80.10,81.40,80.00,81.40,55000,4437700,1.40,,28276500,44,
2021-05-31,6640,均華,tpex,81.00,81.00,79.50,79.80,52000,4168900,-1.60,,28276500,35,
2021-06-01,6640,均華,tpex,81.00,81.50,81.00,81.50,37000,3001500,1.70,,28276500,27,
2021-06-02,6640,均華,tpex,83.30,89.60,83.30,89.60,714000,63514600,8.10,,28276500,418,
2021-06-03,6640,均華,tpex,85.90,88.00,84.10,84.70,312000,26683500,-4.90,,28276500,219,
2021-06-04,6640,均華,tpex,84.60,84.60,80.30,80.80,159000,12967100,-3.90,,28276500,133,
2021-06-07,6640,均華,tpex,79.00,80.70,77.20,78.60,116000,9137300,-2.20,,28276500,83,
2021-06-08,6640,均華,tpex,79.30,81.60,79.00,79.60,40000,3212500,1.00,,28276500,34,
2021-06-09,6640,均華,tpex,79.00,81.40,79.00,80.00,33000,2652200,0.40,,28276500,30,
2021-06-10,6640,均華,tpex,79.10,82.00,79.10,81.10,24000,1947400,1.10,,28276500,24,
2021-06-11,6640,均華,tpex,89.00,89.20,87.00,89.20,318000,28260400,8.10,,28276500,179,
2021-06-15,6640,均華,tpex,97.80,98.10,95.30,98.10,541000,52962300,8.90,,28276500,299,
2021-06-16,6640,均華,tpex,103.50,107.50,99.00,107.50,566000,59548100,9.40,,28276500,382,
2021-06-17,6640,均華,tpex,111.00,118.00,107.00,112.50,687000,78232000,5.00,,28276500,533,
2021-06-18,6640,均華,tpex,112.50,116.00,109.00,115.50,350000,39571500,3.00,,28276500,266,
2021-06-21,6640,均華,tpex,115.00,127.00,115.00,127.00,563000,70096500,11.50,,28276500,346,
2021-06-22,6640,均華,tpex,139.50,139.50,131.00,139.50,492000,67990500,12.50,,28276500,346,
2021-06-23,6640,均華,tpex,144.00,153.00,142.00,153.00,422000,63013000,13.50,,28276500,336,
2021-06-24,6640,均華,tpex,140.50,151.00,140.50,146.50,174000,25069500,-6.50,,28276500,136,
2021-06-25,6640,均華,tpex,149.00,149.50,144.00,145.50,87000,12722000,-1.00,,28276500,78,
2021-06-28,6640,均華,tpex,153.00,153.00,138.00,138.00,121000,17327500,-7.50,,28276500,107,
2021-06-29,6640,均華,tpex,138.00,142.00,133.50,142.00,186000,25564000,4.00,,28276500,149,
2021-06-30,6640,均華,tpex,145.50,145.50,137.00,137.00,134000,18654000,-5.00,,28276500,107,
2021-07-01,6640,均華,tpex,137.00,141.00,137.00,139.50,116000,16043500,2.50,,28276500,100,
2021-07-02,6640,均華,tpex,141.00,153.00,141.00,153.00,122000,17863500,13.50,,28276500,98,
2021-07-05,6640,均華,tpex,157.00,168.00,157.00,168.00,166000,27241500,15.00,,28276500,131,
2021-07-06,6640,均華,tpex,184.50,184.50,170.00,183.50,238000,42903000,15.50,,28276500,190,
2021-07-07,6640,均華,tpex,179.50,185.00,168.00,179.50,146000,25692000,-4.00,,28276500,130,
2021-07-08,6640,均華,tpex,177.00,177.00,162.00,164.50,556000,92686000,-15.00,,28276500,452,
2021-07-09,6640,均華,tpex,160.50,172.00,156.00,164.50,268000,44272500,0.00,,28276500,234,
2021-07-12,6640,均華,tpex,148.50,148.50,148.50,148.50,210000,31185000,-16.00,down,28276500,146,
2021-07-13,6640,均華,tpex,134.00,134.00,134.00,134.00,125000,16750000,-14.50,down,28276500,91,
2021-07-14,6640,均華,tpex,126.50,129.00,121.00,121.00,845000,105100000,-13.00,,28276500,596,
2021-07-15,6640,均華,tpex,124.50,128.00,117.00,124.00,678000,83040000,3.00,,28276500,514,
2021-07-16,6640,均華,tpex,122.50,135.50,122.00,127.50,572000,74124500,3.50,,28276500,454,
2021-07-19,6640,均華,tpex,125.50,134.50,123.00,126.50,337000,43734000,,,28276500,274,
2021-07-20,6640,均華,tpex,126.50,130.50,124.50,126.50,219000,27881500,0.00,,28276500,190,
2021-07-21,6640,均華,tpex,132.50,139.00,130.00,139.00,277000,37779500,12.50,,28276500,202,
2021-07-22,6640,均華,tpex,148.00,152.50,140.00,142.50,916000,134924000,3.50,,28276500,754,
2021-07-23,6640,均華,tpex,142.50,144.50,133.50,135.00,483000,66882500,-7.50,,28276500,396,
2021-07-26,6640,均華,tpex,135.50,139.00,133.00,135.00,166000,22500000,0.00,,28276500,147,
2021-07-27,6640,均華,tpex,135.50,138.50,124.00,128.00,195000,25583000,-7.00,,28276500,169,
2021-07-28,6640,均華,tpex,128.00,130.00,119.00,126.00,158000,19685000,-2.00,,28276500,146,
2021-07-29,6640,均華,tpex,128.50,134.50,126.00,130.00,113000,14668000,4.00,,28276500,96,
2021-07-30,6640,均華,tpex,130.00,132.50,124.50,124.50,69000,8810500,-5.50,,28276500,58,
2021-08-02,6640,均華,tpex,127.50,127.50,122.00,123.50,77000,9554500,-1.00,,28276500,70,
2021-08-03,6640,均華,tpex,123.50,132.00,123.50,130.00,99000,12714500,6.50,,28276500,97,
2021-08-04,6640,均華,tpex,132.50,134.00,128.50,129.00,86000,11353000,-1.00,,28276500,81,
2021-08-05,6640,均華,tpex,130.50,132.00,128.50,130.50,50000,6502000,1.50,,28276500,47,
2021-08-06,6640,均華,tpex,130.50,139.00,130.00,138.00,152000,20558000,7.50,,28276500,134,
2021-08-09,6640,均華,tpex,141.00,142.00,126.50,127.00,151000,19995000,-11.00,,28276500,147,
2021-08-10,6640,均華,tpex,127.00,128.00,123.00,127.50,83000,10373000,0.50,,28276500,77,
2021-08-11,6640,均華,tpex,127.50,128.00,115.00,115.00,367000,43400000,-12.50,,28276500,307,
2021-08-12,6640,均華,tpex,117.50,118.00,108.00,115.00,100000,11438000,0.00,,28276500,86,
2021-08-13,6640,均華,tpex,118.00,118.00,111.50,112.00,45000,5124500,-3.00,,28276500,42,
2021-08-16,6640,均華,tpex,109.50,115.00,104.00,104.50,90000,9688000,-7.50,,28276500,81,
2021-08-17,6640,均華,tpex,108.00,112.00,102.00,102.00,115000,12234000,-2.50,,28276500,96,
2021-08-18,6640,均華,tpex,103.00,111.00,98.30,109.50,122000,12903400,7.50,,28276500,104,
2021-08-19,6640,均華,tpex,109.50,109.50,101.50,101.50,34000,3553500,-8.00,,28276500,33,
2021-08-20,6640,均華,tpex,102.50,103.00,99.00,99.00,124000,12503100,-2.50,,28276500,104,
2021-08-23,6640,均華,tpex,103.50,106.50,102.00,105.50,56000,5862000,6.50,,28276500,46,
2021-08-24,6640,均華,tpex,108.00,109.00,101.50,101.50,73000,7692500,-4.00,,28276500,67,
2021-08-25,6640,均華,tpex,103.00,109.50,103.00,108.00,76000,8111000,6.50,,28276500,66,
2021-08-26,6640,均華,tpex,109.50,112.00,105.50,105.50,52000,5625500,-2.50,,28276500,47,
2021-08-27,6640,均華,tpex,103.50,107.50,103.50,106.00,30000,3183500,0.50,,28276500,26,
2021-08-30,6640,均華,tpex,103.50,105.00,102.00,103.50,21000,2166000,-2.50,,28276500,20,
2021-08-31,6640,均華,tpex,102.50,104.00,100.00,102.00,59000,5996000,-1.50,,28276500,48,
2021-09-01,6640,均華,tpex,101.00,104.50,99.10,100.50,118000,11882600,-1.50,,28276500,107,
2021-09-02,6640,均華,tpex,100.50,102.50,100.00,100.50,34000,3448000,0.00,,28276500,32,
2021-09-03,6640,均華,tpex,101.50,103.50,101.00,103.00,52000,5314000,2.50,,28276500,50,
2021-09-06,6640,均華,tpex,104.50,105.00,100.50,101.50,37000,3792500,-1.50,,28276500,37,
2021-09-07,6640,均華,tpex,103.00,103.00,95.10,98.10,59000,5737000,-3.40,,28276500,53,
2021-09-08,6640,均華,tpex,97.80,97.80,92.20,92.20,53000,5005900,-5.90,,28276500,50,
2021-09-09,6640,均華,tpex,92.30,96.80,92.30,96.50,48000,4524500,4.30,,28276500,47,
2021-09-10,6640,均華,tpex,96.60,96.60,95.20,95.20,8000,765900,-1.30,,28276500,8,
2021-09-13,6640,均華,tpex,95.00,95.00,90.20,90.20,87000,7935400,-5.00,,28276500,58,
2021-09-14,6640,均華,tpex,91.00,92.80,85.20,87.50,128000,11221300,-2.70,,28276500,110,
2021-09-15,6640,均華,tpex,86.50,89.80,86.20,89.80,46000,4056100,2.30,,28276500,40,
2021-09-16,6640,均華,tpex,92.00,92.50,88.10,88.20,32000,2867500,-1.60,,28276500,25,
2021-09-17,6640,均華,tpex,89.00,90.90,89.00,90.90,8000,719100,2.70,,28276500,8,
2021-09-22,6640,均華,tpex,89.00,90.00,88.00,88.90,31000,2762600,-2.00,,28276500,26,
2021-09-23,6640,均華,tpex,89.10,90.20,88.00,88.20,23000,2038100,-0.70,,28276500,21,
2021-09-24,6640,均華,tpex,88.20,90.00,88.20,88.70,18000,1609400,0.50,,28276500,17,
2021-09-27,6640,均華,tpex,89.00,89.60,88.70,89.60,13000,1159200,0.90,,28276500,13,
2021-09-28,6640,均華,tpex,89.50,97.10,89.50,94.70,74000,6980600,5.10,,28276500,68,
2021-09-29,6640,均華,tpex,92.20,93.00,92.00,92.10,17000,1567000,-2.60,,28276500,16,
2021-09-30,6640,均華,tpex,92.00,92.10,90.00,90.40,24000,2176100,-1.70,,28276500,22,
2021-10-01,6640,均華,tpex,89.00,90.90,86.50,86.90,25000,2192300,-3.50,,28276500,24,
2021-10-04,6640,均華,tpex,86.90,86.90,84.50,84.50,21000,1789900,-2.40,,28276500,21,
2021-10-05,6640,均華,tpex,83.50,87.50,83.50,87.50,19000,1617200,3.00,,28276500,18,
2021-10-06,6640,均華,tpex,88.80,88.90,85.40,85.40,17000,1485100,-2.10,,28276500,17,
2021-10-07,6640,均華,tpex,86.00,86.80,86.00,86.50,7000,605600,1.10,,28276500,7,
2021-10-08,6640,均華,tpex,86.50,86.50,86.20,86.20,8000,691700,-0.30,,28276500,7,
2021-10-12,6640,均華,tpex,86.20,86.20,85.50,86.00,9000,772900,-0.20,,28276500,8,
2021-10-13,6640,均華,tpex,85.20,86.00,83.50,84.20,11000,934200,-1.80,,28276500,10,
2021-10-14,6640,均華,tpex,84.50,86.00,84.40,86.00,19000,1611500,1.80,,28276500,16,
2021-10-15,6640,均華,tpex,86.10,88.70,86.10,86.50,25000,2184100,0.50,,28276500,19,
2021-10-18,6640,均華,tpex,86.50,88.30,85.80,86.00,13000,1125600,-0.50,,28276500,12,
2021-10-19,6640,均華,tpex,85.20,89.00,85.20,88.00,19000,1669000,2.00,,28276500,18,
2021-10-20,6640,均華,tpex,87.70,89.20,86.30,89.20,22000,1931400,1.20,,28276500,17,
2021-10-21,6640,均華,tpex,92.50,92.50,88.80,88.80,28000,2517800,-0.40,,28276500,24,
2021-10-22,6640,均華,tpex,90.50,90.50,88.80,90.50,27000,2417600,1.70,,28276500,24,
2021-10-25,6640,均華,tpex,90.00,90.00,88.10,90.00,21000,1864200,-0.50,,28276500,18,
2021-10-26,6640,均華,tpex,90.00,92.70,90.00,91.90,38000,3460100,1.90,,28276500,34,
2021-10-27,6640,均華,tpex,94.90,94.90,91.60,91.60,18000,1661300,-0.30,,28276500,16,
2021-10-28,6640,均華,tpex,91.00,91.60,89.00,89.00,22000,1971100,-2.60,,28276500,21,
2021-10-29,6640,均華,tpex,89.00,90.00,88.20,88.40,7000,624000,-0.60,,28276500,7,
2021-11-01,6640,均華,tpex,90.80,93.00,90.80,93.00,27000,2482400,4.60,,28276500,26,
2021-11-02,6640,均華,tpex,95.40,95.40,91.10,91.30,21000,1946700,-1.70,,28276500,20,
2021-11-03,6640,均華,tpex,91.30,91.50,91.00,91.00,8000,730500,-0.30,,28276500,6,
2021-11-04,6640,均華,tpex,91.20,91.60,91.00,91.00,17000,1551800,0.00,,28276500,11,
2021-11-05,6640,均華,tpex,90.50,91.10,90.50,91.10,8000,727600,0.10,,28276500,8,
2021-11-08,6640,均華,tpex,91.50,91.80,91.50,91.60,8000,732700,0.50,,28276500,8,
2021-11-09,6640,均華,tpex,91.00,92.80,91.00,92.80,17000,1555500,1.20,,28276500,13,
2021-11-10,6640,均華,tpex,92.00,92.10,92.00,92.00,5000,460100,-0.80,,28276500,5,
2021-11-11,6640,均華,tpex,92.70,92.70,91.50,91.50,17000,1567500,-0.50,,28276500,16,
2021-11-12,6640,均華,tpex,93.00,93.50,91.50,92.90,16000,1485900,1.40,,28276500,15,
2021-11-15,6640,均華,tpex,93.50,102.00,93.50,102.00,123000,12158000,9.10,,28276500,99,
2021-11-16,6640,均華,tpex,102.50,112.00,102.00,112.00,165000,18027500,10.00,,28276500,146,
2021-11-17,6640,均華,tpex,115.00,122.50,112.00,115.00,148000,17156500,3.00,,28276500,130,
2021-11-18,6640,均華,tpex,116.00,116.00,110.00,112.00,81000,9089500,-3.00,,28276500,71,
2021-11-19,6640,均華,tpex,112.00,114.00,108.00,110.00,61000,6769000,-2.00,,28276500,60,
2021-11-22,6640,均華,tpex,108.50,112.00,108.50,111.00,37000,4079000,1.00,,28276500,30,
2021-11-23,6640,均華,tpex,111.00,111.00,105.00,106.00,42000,4547500,-5.00,,28276500,37,
2021-11-24,6640,均華,tpex,111.00,116.50,111.00,116.50,54000,6241500,10.50,,28276500,41,
2021-11-25,6640,均華,tpex,123.00,128.00,120.50,128.00,318000,40007500,11.50,,28276500,271,
2021-11-26,6640,均華,tpex,125.00,125.00,115.50,116.50,255000,30353500,-11.50,,28276500,220,
2021-11-29,6640,均華,tpex,110.00,116.00,110.00,113.00,117000,13125000,-3.50,,28276500,105,
2021-11-30,6640,均華,tpex,115.00,117.00,112.50,115.00,71000,8125000,2.00,,28276500,66,
2021-12-01,6640,均華,tpex,109.50,113.50,109.50,112.50,29000,3267500,-2.50,,28276500,29,
2021-12-02,6640,均華,tpex,114.00,114.00,110.00,110.50,46000,5114500,-2.00,,28276500,41,
2021-12-03,6640,均華,tpex,111.00,114.00,110.50,111.50,35000,3944000,1.00,,28276500,33,
2021-12-06,6640,均華,tpex,112.00,113.50,112.00,112.00,23000,2592000,0.50,,28276500,20,
2021-12-07,6640,均華,tpex,112.00,112.50,107.00,107.50,66000,7159500,-4.50,,28276500,59,
2021-12-08,6640,均華,tpex,108.00,108.00,106.00,106.00,62000,6637000,-1.50,,28276500,50,
2021-12-09,6640,均華,tpex,106.50,108.50,106.00,106.50,21000,2246000,0.50,,28276500,21,
2021-12-10,6640,均華,tpex,106.50,108.00,106.50,107.00,6000,642500,0.50,,28276500,6,
2021-12-13,6640,均華,tpex,105.00,105.00,100.00,104.00,43000,4414500,-3.00,,28276500,36,
2021-12-14,6640,均華,tpex,104.00,105.00,99.60,101.50,42000,4288400,-2.50,,28276500,32,
2021-12-15,6640,均華,tpex,100.00,102.00,100.00,102.00,8000,813500,0.50,,28276500,8,
2021-12-16,6640,均華,tpex,102.50,103.00,101.00,101.00,13000,1325500,-1.00,,28276500,10,
2021-12-17,6640,均華,tpex,102.00,102.00,100.00,100.00,13000,1310500,-1.00,,28276500,11,
2021-12-20,6640,均華,tpex,101.50,102.00,100.00,100.50,11000,1106000,0.50,,28276500,11,
2021-12-21,6640,均華,tpex,100.50,100.50,100.00,100.00,6000,602000,-0.50,,28276500,6,
2021-12-22,6640,均華,tpex,101.00,106.00,101.00,105.00,15000,1547500,5.00,,28276500,14,
2021-12-23,6640,均華,tpex,105.00,107.00,105.00,107.00,8000,852500,2.00,,28276500,8,
2021-12-24,6640,均華,tpex,104.00,104.00,102.00,102.50,8000,822000,-4.50,,28276500,8,
2021-12-27,6640,均華,tpex,106.00,106.00,102.50,102.50,3000,311500,0.00,,28276500,3,
2021-12-28,6640,均華,tpex,104.50,105.50,104.00,105.50,21000,2204500,3.00,,28276500,17,
2021-12-29,6640,均華,tpex,107.50,108.00,105.50,108.00,26000,2778500,2.50,,28276500,25,
2021-12-30,6640,均華,tpex,106.00,108.00,105.50,107.00,17000,1813000,-1.00,,28276500,11,
2022-01-03,6640,均華,tpex,107.50,111.00,107.00,111.00,45000,4908500,4.00,,28276500,37,
2022-01-04,6640,均華,tpex,114.50,114.50,108.00,108.00,21000,2288500,-3.00,,28276500,18,
2022-01-05,6640,均華,tpex,105.50,106.00,105.50,105.50,14000,1478500,-2.50,,28276500,13,
2022-01-06,6640,均華,tpex,105.00,106.50,104.00,106.50,13000,1359500,1.00,,28276500,12,
2022-01-07,6640,均華,tpex,106.00,106.00,103.00,103.00,23000,2388500,-3.50,,28276500,23,
2022-01-10,6640,均華,tpex,102.00,105.50,102.00,105.50,15000,1542500,2.50,,28276500,13,
2022-01-11,6640,均華,tpex,104.00,106.00,103.50,106.00,18000,1884000,0.50,,28276500,18,
2022-01-12,6640,均華,tpex,106.00,106.00,103.50,104.00,8000,834500,-2.00,,28276500,8,
2022-01-13,6640,均華,tpex,105.00,105.00,102.00,104.50,21000,2164000,0.50,,28276500,20,
2022-01-14,6640,均華,tpex,102.00,103.00,102.00,103.00,6000,613000,-1.50,,28276500,6,
2022-01-17,6640,均華,tpex,103.00,103.50,103.00,103.00,8000,827000,0.00,,28276500,6,
2022-01-18,6640,均華,tpex,105.00,113.00,105.00,113.00,133000,14954500,10.00,,28276500,107,
2022-01-19,6640,均華,tpex,113.50,114.00,105.00,107.00,132000,14285500,-6.00,,28276500,115,
2022-01-20,6640,均華,tpex,104.50,105.00,103.00,104.00,41000,4261000,-3.00,,28276500,34,
2022-01-21,6640,均華,tpex,102.50,103.00,100.50,101.00,31000,3151500,-3.00,,28276500,30,
2022-01-24,6640,均華,tpex,99.90,100.00,97.00,98.10,29000,2848400,-2.90,,28276500,25,
2022-01-25,6640,均華,tpex,98.10,99.40,97.60,98.00,22000,2163800,-0.10,,28276500,21,
2022-01-26,6640,均華,tpex,98.00,102.50,98.00,99.90,15000,1506100,1.90,,28276500,14,
2022-02-07,6640,均華,tpex,100.00,100.00,99.50,99.60,14000,1394800,-0.30,,28276500,13,
2022-02-08,6640,均華,tpex,100.00,103.00,100.00,103.00,13000,1313000,3.40,,28276500,10,
2022-02-09,6640,均華,tpex,103.00,106.00,102.00,105.00,14000,1457500,2.00,,28276500,14,
2022-02-10,6640,均華,tpex,108.00,108.00,102.50,103.50,11000,1149500,-1.50,,28276500,11,
2022-02-11,6640,均華,tpex,103.50,103.50,102.00,102.00,8000,818000,-1.50,,28276500,7,
2022-02-14,6640,均華,tpex,100.00,101.50,100.00,100.00,12000,1204500,-2.00,,28276500,12,
2022-02-15,6640,均華,tpex,100.50,101.00,100.00,100.00,17000,1705500,0.00,,28276500,16,
2022-02-16,6640,均華,tpex,103.00,103.00,101.00,101.00,10000,1026000,1.00,,28276500,9,
2022-02-17,6640,均華,tpex,100.50,102.00,100.00,100.00,21000,2110000,-1.00,,28276500,14,
2022-02-18,6640,均華,tpex,100.50,102.00,99.50,100.00,8000,802000,0.00,,28276500,8,
