date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-03,2354,鴻準,twse,88.50,88.90,87.80,88.60,3499263,309327178,0.5,,,2204,
2017-10-05,2354,鴻準,twse,89.10,89.80,88.40,89.60,3986114,356161690,1.0,,,2451,
2017-10-06,2354,鴻準,twse,90.20,90.20,89.60,89.80,4070513,365542743,0.2,,,2043,
2017-10-11,2354,鴻準,twse,90.30,91.40,90.00,90.70,6675028,605143394,0.9,,,4227,
2017-10-12,2354,鴻準,twse,92.00,95.00,91.80,95.00,22387778,2099249594,4.3,,,11541,
2017-10-13,2354,鴻準,twse,94.90,96.00,93.50,94.90,8970993,851006220,-0.1,,,4920,
2017-10-16,2354,鴻準,twse,94.90,96.60,94.50,94.70,8154812,777756859,-0.2,,,4189,
2017-10-17,2354,鴻準,twse,95.40,95.70,93.90,93.90,5100105,481265506,-0.8,,,3474,
2017-10-18,2354,鴻準,twse,94.30,94.80,92.60,93.20,4744309,443053438,-0.7,,,2930,
2017-10-19,2354,鴻準,twse,94.30,94.70,93.20,93.50,5738452,538583194,0.3,,,2944,
2017-10-20,2354,鴻準,twse,93.40,94.50,92.60,94.20,7421429,697013226,0.7,,,3809,
2017-10-23,2354,鴻準,twse,94.20,95.50,93.60,93.60,4405311,415693493,-0.6,,,2657,
2017-10-24,2354,鴻準,twse,93.60,94.10,92.80,93.00,5159028,480417304,-0.6,,,3599,
2017-10-25,2354,鴻準,twse,93.80,94.00,92.90,93.00,3681877,343273261,0.0,,,2620,
2017-10-26,2354,鴻準,twse,93.00,95.50,93.00,94.80,7605528,719798219,1.8,,,4712,
2017-10-27,2354,鴻準,twse,95.50,95.50,92.00,92.80,5960944,559901783,-2.0,,,3492,
2017-10-30,2354,鴻準,twse,95.00,95.10,93.30,94.40,7060275,666369698,1.6,,,4582,
2017-10-31,2354,鴻準,twse,94.70,96.30,94.50,96.10,17187277,1643682875,1.7,,,8591,
2017-11-01,2354,鴻準,twse,95.50,95.60,94.20,95.00,9057934,859489530,-1.1,,,4933,
2017-11-02,2354,鴻準,twse,94.20,94.80,94.10,94.40,3832236,361787157,-0.6,,,2224,
2017-11-03,2354,鴻準,twse,94.50,96.00,94.00,94.40,6933213,657195382,0.0,,,3976,
2017-11-06,2354,鴻準,twse,94.80,95.30,93.80,94.00,5286271,498101874,-0.4,,,2929,
2017-11-07,2354,鴻準,twse,94.20,94.80,93.70,94.80,4894072,460618690,0.8,,,2987,
2017-11-08,2354,鴻準,twse,94.50,95.40,94.00,95.00,6593921,624443410,0.2,,,3524,
2017-11-09,2354,鴻準,twse,94.30,94.60,92.80,93.00,8708667,813604248,-2.0,,,5372,
2017-11-10,2354,鴻準,twse,92.60,92.60,91.00,91.90,6689394,613510593,-1.1,,,4009,
2017-11-13,2354,鴻準,twse,92.30,93.00,91.60,91.80,7182632,661947847,-0.1,,,4163,
2017-11-14,2354,鴻準,twse,86.10,89.20,86.10,88.50,19867013,1753368157,-3.3,,,10050,
2017-11-15,2354,鴻準,twse,88.30,88.50,87.00,87.40,10042891,880141199,-1.1,,,6045,
2017-11-16,2354,鴻準,twse,87.50,88.10,86.70,87.50,6517514,570965432,0.1,,,3815,
2017-11-17,2354,鴻準,twse,88.20,89.60,88.20,89.00,6146869,546747292,1.5,,,3575,
2017-11-20,2354,鴻準,twse,89.00,89.20,87.50,87.70,5505038,483828259,-1.3,,,3279,
2017-11-21,2354,鴻準,twse,87.90,88.40,87.50,88.30,4258476,374970878,0.6,,,2330,
2017-11-22,2354,鴻準,twse,88.50,88.50,87.60,87.60,5519681,485097628,-0.7,,,3589,
2017-11-23,2354,鴻準,twse,88.00,88.60,87.60,88.50,3554839,313778417,0.9,,,2295,
2017-11-24,2354,鴻準,twse,87.60,88.10,87.60,87.70,4634928,406852864,-0.8,,,2731,
2017-11-27,2354,鴻準,twse,87.80,87.80,86.30,86.60,7552986,656095169,-1.1,,,4130,
2017-11-28,2354,鴻準,twse,86.50,87.00,85.10,85.50,8234846,706119456,-1.1,,,4540,
2017-11-29,2354,鴻準,twse,85.60,86.20,84.40,85.20,7344281,625780429,-0.3,,,4089,
2017-11-30,2354,鴻準,twse,85.20,85.20,83.40,83.40,7471630,628147149,-1.8,,,3462,
2017-12-01,2354,鴻準,twse,83.80,84.80,81.10,83.90,10008365,829731933,0.5,,,6025,
2017-12-04,2354,鴻準,twse,83.90,84.40,82.50,83.80,3109503,260142252,-0.1,,,2120,
2017-12-05,2354,鴻準,twse,83.80,84.30,82.70,83.20,2653927,220940293,-0.6,,,1720,
2017-12-06,2354,鴻準,twse,83.20,84.60,82.80,84.00,5246894,438394396,0.8,,,3214,
2017-12-07,2354,鴻準,twse,84.70,86.30,83.80,85.70,6997903,595698666,1.7,,,4145,
2017-12-08,2354,鴻準,twse,85.90,86.40,84.00,85.40,4116370,349631071,-0.3,,,2727,
2017-12-11,2354,鴻準,twse,86.10,87.00,85.80,86.50,3808677,329620614,1.1,,,2719,
2017-12-12,2354,鴻準,twse,86.40,86.40,85.50,85.70,2483608,212853289,-0.8,,,1793,
2017-12-13,2354,鴻準,twse,85.60,86.30,85.40,85.60,2163447,185932888,-0.1,,,1337,
2017-12-14,2354,鴻準,twse,86.60,86.80,85.60,86.10,2302370,198466041,0.5,,,1541,
2017-12-15,2354,鴻準,twse,86.20,86.20,84.50,85.00,4919958,418175203,-1.1,,,2076,
2017-12-18,2354,鴻準,twse,85.80,85.80,84.90,85.00,1651750,140609150,0.0,,,994,
2017-12-19,2354,鴻準,twse,85.00,85.50,83.30,84.10,4035741,340481978,-0.9,,,2370,
2017-12-20,2354,鴻準,twse,83.20,85.10,83.20,85.00,4493279,378348425,0.9,,,2702,
2017-12-21,2354,鴻準,twse,85.00,85.60,84.50,84.70,5729826,486476610,-0.3,,,3418,
2017-12-22,2354,鴻準,twse,84.90,85.50,84.20,84.70,2428345,205337625,0.0,,,1415,
2017-12-25,2354,鴻準,twse,85.10,85.10,83.30,83.70,2847595,239378402,-1.0,,,1536,
2017-12-26,2354,鴻準,twse,83.80,84.00,82.10,82.70,3399439,281159073,-1.0,,,2049,
2017-12-27,2354,鴻準,twse,82.80,83.30,82.80,83.00,1193457,99111961,0.3,,,849,
2017-12-28,2354,鴻準,twse,83.50,84.60,83.40,84.50,1970650,165998817,1.5,,,1327,
2017-12-29,2354,鴻準,twse,84.90,85.40,84.50,85.20,2104774,178841629,0.7,,,1341,
2018-01-02,2354,鴻準,twse,84.90,85.10,84.20,85.00,1114092,94471331,-0.2,,,786,
2018-01-03,2354,鴻準,twse,85.40,85.50,84.70,85.10,2229861,189600545,0.1,,,1718,
2018-01-04,2354,鴻準,twse,85.20,85.30,84.50,85.10,2621615,222417316,0.0,,,1661,
2018-01-05,2354,鴻準,twse,85.20,85.30,84.40,85.30,2195899,186491759,0.2,,,1362,
2018-01-08,2354,鴻準,twse,85.30,85.50,84.90,85.30,1943234,165696839,0.0,,,1338,
2018-01-09,2354,鴻準,twse,85.70,86.80,85.20,85.50,4108615,352944468,0.2,,,3030,
2018-01-10,2354,鴻準,twse,85.60,86.00,84.00,84.10,3618511,305734769,-1.4,,,2210,
2018-01-11,2354,鴻準,twse,84.30,84.90,84.30,84.60,2014796,170496823,0.5,,,1375,
2018-01-12,2354,鴻準,twse,85.20,85.90,85.00,85.60,3763607,321694332,1.0,,,2488,
2018-01-15,2354,鴻準,twse,86.50,86.80,85.90,86.20,3575017,308677442,0.6,,,2324,
2018-01-16,2354,鴻準,twse,86.70,86.70,86.20,86.50,3083853,266759978,0.3,,,1835,
2018-01-17,2354,鴻準,twse,86.40,87.00,86.00,87.00,3281254,283941398,0.5,,,2180,
2018-01-18,2354,鴻準,twse,87.50,87.90,86.70,86.70,3786669,330514968,-0.3,,,2619,
2018-01-19,2354,鴻準,twse,86.90,88.70,86.80,87.40,7029055,616637080,0.7,,,4426,
2018-01-22,2354,鴻準,twse,87.40,87.40,86.00,86.90,3077159,266683392,-0.5,,,2138,
2018-01-23,2354,鴻準,twse,86.50,86.70,86.10,86.20,3133636,270561608,-0.7,,,1789,
2018-01-24,2354,鴻準,twse,86.00,86.50,85.60,86.50,2903690,249799771,0.3,,,1772,
2018-01-25,2354,鴻準,twse,86.40,87.20,86.20,86.70,2343658,203242908,0.2,,,1445,
2018-01-26,2354,鴻準,twse,85.90,86.40,85.00,85.60,4193453,359048595,-1.1,,,2687,
2018-01-29,2354,鴻準,twse,84.80,85.20,84.50,84.50,4836436,409496064,-1.1,,,2887,
2018-01-30,2354,鴻準,twse,83.60,84.50,83.20,83.50,5671635,475436876,-1.0,,,3022,
2018-01-31,2354,鴻準,twse,82.70,83.80,82.70,83.40,3641101,303335124,-0.1,,,2038,
2018-02-01,2354,鴻準,twse,84.00,85.20,83.90,85.00,3593638,304554130,1.6,,,2357,
2018-02-02,2354,鴻準,twse,84.20,85.00,83.60,84.10,3738279,314677569,-0.9,,,2364,
2018-02-05,2354,鴻準,twse,82.30,82.90,82.10,82.90,3429706,283090204,-1.2,,,2234,
2018-02-06,2354,鴻準,twse,80.60,80.70,77.00,78.70,12983019,1028110620,-4.2,,,7300,
2018-02-07,2354,鴻準,twse,81.40,81.40,79.30,80.30,4635219,372527220,1.6,,,3003,
2018-02-08,2354,鴻準,twse,80.00,80.60,78.90,79.20,2982399,236548769,-1.1,,,1871,
2018-02-09,2354,鴻準,twse,77.00,79.00,76.00,78.50,3490382,271109678,-0.7,,,2433,
2018-02-12,2354,鴻準,twse,78.00,79.40,78.00,78.30,3265456,256710924,-0.2,,,1976,
2018-02-21,2354,鴻準,twse,78.60,80.30,78.60,80.30,3185080,253953470,2.0,,,2078,
2018-02-22,2354,鴻準,twse,79.50,79.50,78.30,79.00,4335685,341898542,-1.3,,,3263,
2018-02-23,2354,鴻準,twse,79.70,80.00,79.30,79.40,2800236,222872017,0.4,,,1977,
2018-02-26,2354,鴻準,twse,80.10,80.50,79.80,79.90,1589214,127181726,0.5,,,1161,
2018-02-27,2354,鴻準,twse,80.00,80.30,79.40,79.40,3803019,303362401,-0.5,,,1871,
2018-03-01,2354,鴻準,twse,80.80,81.00,79.50,79.70,4728642,379275160,0.3,,,2795,
2018-03-02,2354,鴻準,twse,78.30,79.20,78.30,78.90,2784563,219244454,-0.8,,,1898,
2018-03-05,2354,鴻準,twse,78.50,79.00,78.10,78.50,2707235,212295582,-0.4,,,1725,
2018-03-06,2354,鴻準,twse,79.00,79.40,78.60,78.90,2523379,199377900,0.4,,,1789,
2018-03-07,2354,鴻準,twse,79.00,80.30,78.90,78.90,2052453,163035707,0.0,,,1362,
2018-03-08,2354,鴻準,twse,78.50,79.80,78.50,79.00,2246458,177414958,0.1,,,1299,
2018-03-09,2354,鴻準,twse,79.10,80.30,79.10,79.70,3550419,283434620,0.7,,,2335,
2018-03-12,2354,鴻準,twse,81.30,81.30,80.40,81.20,4233095,342821689,1.5,,,2704,
2018-03-13,2354,鴻準,twse,81.20,82.00,80.70,81.70,4323917,352891979,0.5,,,2868,
2018-03-14,2354,鴻準,twse,81.00,81.30,79.90,80.10,4782222,383698508,-1.6,,,3141,
2018-03-15,2354,鴻準,twse,79.20,80.10,79.20,79.60,3973163,316254391,-0.5,,,2608,
2018-03-16,2354,鴻準,twse,79.30,79.70,79.10,79.10,5617179,445003220,-0.5,,,2784,
2018-03-19,2354,鴻準,twse,79.10,79.60,79.10,79.30,1332962,105734261,0.2,,,940,
2018-03-20,2354,鴻準,twse,79.00,79.10,78.70,79.00,2997652,236571108,-0.3,,,1826,
2018-03-21,2354,鴻準,twse,79.30,79.90,79.20,79.90,2200081,175224961,0.9,,,1547,
2018-03-22,2354,鴻準,twse,79.90,80.30,79.20,79.30,3037705,241898268,-0.6,,,1986,
2018-03-23,2354,鴻準,twse,78.00,78.40,77.70,78.40,3877669,303029505,-0.9,,,2612,
2018-03-26,2354,鴻準,twse,78.20,78.20,77.80,78.00,2364948,184582818,-0.4,,,1615,
2018-03-27,2354,鴻準,twse,78.70,78.90,78.20,78.40,2308522,181238167,0.4,,,1535,
2018-03-28,2354,鴻準,twse,78.20,78.40,78.00,78.40,1599950,125066752,0.0,,,1042,
2018-03-29,2354,鴻準,twse,78.20,78.50,78.00,78.10,2042582,159786075,-0.3,,,1535,
2018-03-30,2354,鴻準,twse,79.00,80.40,78.90,80.00,4717965,377039700,1.9,,,2890,
2018-03-31,2354,鴻準,twse,79.90,79.90,79.10,79.60,1748191,138762312,-0.4,,,1115,
2018-04-02,2354,鴻準,twse,79.80,80.10,79.00,79.20,1018752,80931844,-0.4,,,758,
2018-04-03,2354,鴻準,twse,78.20,78.40,78.00,78.20,2874714,224678006,-1.0,,,1834,
2018-04-09,2354,鴻準,twse,78.70,78.70,77.10,77.80,5037062,390743639,-0.4,,,3285,
2018-04-10,2354,鴻準,twse,77.80,77.80,77.00,77.70,2827845,219131610,-0.1,,,1919,
2018-04-11,2354,鴻準,twse,78.50,79.20,78.40,78.80,3053813,240644944,1.1,,,2146,
2018-04-12,2354,鴻準,twse,78.40,78.70,78.20,78.50,2098219,164673399,-0.3,,,1414,
2018-04-13,2354,鴻準,twse,78.50,78.90,78.50,78.50,1883356,148177144,0.0,,,1256,
2018-04-16,2354,鴻準,twse,78.10,78.60,78.10,78.60,1647356,129141866,0.1,,,1203,
2018-04-17,2354,鴻準,twse,78.50,78.50,77.40,77.50,3307769,257296789,-1.1,,,2084,
2018-04-18,2354,鴻準,twse,77.40,77.60,76.20,76.30,4143468,318011195,-1.2,,,2859,
2018-04-19,2354,鴻準,twse,76.30,77.20,75.20,76.90,3719167,282931511,0.6,,,2355,
2018-04-20,2354,鴻準,twse,75.70,76.40,75.40,76.00,2865385,217476463,-0.9,,,2125,
2018-04-23,2354,鴻準,twse,75.40,75.80,74.90,74.90,2401569,180520513,-1.1,,,1792,
2018-04-24,2354,鴻準,twse,74.30,74.40,72.50,72.80,3836911,280695671,-2.1,,,2664,
2018-04-25,2354,鴻準,twse,71.90,74.90,71.60,74.90,2721875,199431359,2.1,,,1658,
2018-04-26,2354,鴻準,twse,75.00,75.70,73.90,74.00,3406681,254489513,-0.9,,,2379,
2018-04-27,2354,鴻準,twse,74.30,74.30,73.70,73.90,2035995,150574930,-0.1,,,1458,
2018-04-30,2354,鴻準,twse,73.90,74.60,73.50,73.90,2174298,160961972,0.0,,,1341,
2018-05-02,2354,鴻準,twse,74.00,74.90,74.00,74.40,2072408,154524726,0.5,,,1583,
2018-05-03,2354,鴻準,twse,73.70,74.20,73.60,73.80,1346320,99450680,-0.6,,,927,
2018-05-04,2354,鴻準,twse,73.40,74.00,73.20,74.00,1328312,97928869,0.2,,,970,
2018-05-07,2354,鴻準,twse,74.70,76.00,74.00,76.00,2551548,191945548,2.0,,,1653,
2018-05-08,2354,鴻準,twse,76.00,76.40,75.50,75.80,2328753,177067328,-0.2,,,1551,
2018-05-09,2354,鴻準,twse,75.80,76.40,75.20,76.40,1742591,132489740,0.6,,,1169,
2018-05-10,2354,鴻準,twse,76.70,77.00,76.50,76.60,1262346,96819288,0.2,,,929,
2018-05-11,2354,鴻準,twse,77.40,77.90,77.10,77.30,2368563,183337760,0.7,,,1558,
2018-05-14,2354,鴻準,twse,78.50,78.60,77.60,78.00,3135349,244565722,0.7,,,1865,
2018-05-15,2354,鴻準,twse,76.80,76.80,75.20,75.20,4743471,359416394,-2.8,,,2689,
2018-05-16,2354,鴻準,twse,75.00,75.50,74.10,74.20,3103091,231131254,-1.0,,,2099,
2018-05-17,2354,鴻準,twse,74.10,74.70,74.00,74.00,2502582,185705866,-0.2,,,1638,
2018-05-18,2354,鴻準,twse,74.00,74.40,73.40,73.40,1953714,144081136,-0.6,,,1327,
2018-05-21,2354,鴻準,twse,73.70,74.40,73.70,74.10,1945189,144095881,0.7,,,1174,
2018-05-22,2354,鴻準,twse,73.80,74.40,73.50,74.00,1634906,120925214,-0.1,,,1099,
2018-05-23,2354,鴻準,twse,74.00,74.20,73.20,73.30,1709416,125606488,-0.7,,,1331,
2018-05-24,2354,鴻準,twse,73.80,74.90,73.50,74.80,2449409,182186575,1.5,,,1567,
2018-05-25,2354,鴻準,twse,74.50,75.40,74.10,75.10,3042022,228204053,0.3,,,2122,
2018-05-28,2354,鴻準,twse,76.00,76.10,75.20,75.70,3480914,263248854,0.6,,,2160,
2018-05-29,2354,鴻準,twse,75.70,75.70,75.20,75.40,1797301,135417183,-0.3,,,1234,
2018-05-30,2354,鴻準,twse,74.40,74.80,74.20,74.20,3932282,292530600,-1.2,,,2241,
2018-05-31,2354,鴻準,twse,74.30,74.80,73.80,73.80,6167908,456173557,-0.4,,,1827,
2018-06-01,2354,鴻準,twse,73.80,74.80,73.80,74.70,1360889,101322493,0.9,,,999,
2018-06-04,2354,鴻準,twse,74.90,75.80,74.80,75.50,2562822,193452446,0.8,,,1760,
2018-06-05,2354,鴻準,twse,75.60,76.00,75.30,75.70,2917125,220590537,0.2,,,1897,
2018-06-06,2354,鴻準,twse,75.90,77.30,75.80,77.00,4413562,338827074,1.3,,,2788,
2018-06-07,2354,鴻準,twse,78.00,78.20,77.10,78.00,4553456,353829068,1.0,,,2807,
2018-06-08,2354,鴻準,twse,78.20,78.20,76.90,77.20,3282820,254134773,-0.8,,,2122,
2018-06-11,2354,鴻準,twse,77.60,77.70,76.70,77.30,1356217,104714555,0.1,,,1071,
2018-06-12,2354,鴻準,twse,76.80,76.90,76.20,76.70,2402315,183881676,-0.6,,,1730,
2018-06-13,2354,鴻準,twse,76.80,77.40,76.80,76.90,1417954,109063346,0.2,,,1032,
2018-06-14,2354,鴻準,twse,76.00,76.50,75.40,75.40,2100212,159396729,-1.5,,,1399,
2018-06-15,2354,鴻準,twse,75.60,75.80,75.10,75.10,4062949,305687443,-0.3,,,1547,
2018-06-19,2354,鴻準,twse,74.80,75.20,74.20,74.70,3629705,271171775,-0.4,,,2080,
2018-06-20,2354,鴻準,twse,74.10,74.50,73.90,74.20,2761713,204909280,-0.5,,,1739,
2018-06-21,2354,鴻準,twse,74.50,74.50,73.90,74.00,2487733,184342142,-0.2,,,1456,
2018-06-22,2354,鴻準,twse,73.60,73.70,72.80,73.30,3928656,288162403,-0.7,,,2051,
2018-06-25,2354,鴻準,twse,72.70,73.10,72.70,72.80,2523678,183837114,-0.5,,,1565,
2018-06-26,2354,鴻準,twse,72.10,72.90,72.00,72.50,2660527,192192271,-0.3,,,1740,
2018-06-27,2354,鴻準,twse,72.50,72.70,72.10,72.50,2279963,164943295,0.0,,,1387,
2018-06-28,2354,鴻準,twse,72.40,72.60,72.00,72.30,2033789,147008493,-0.2,,,1243,
2018-06-29,2354,鴻準,twse,72.50,74.80,72.50,74.60,4114267,304431599,2.3,,,2568,
2018-07-02,2354,鴻準,twse,74.60,74.60,73.00,73.20,2236288,164131001,-1.4,,,1492,
2018-07-03,2354,鴻準,twse,73.30,73.70,73.00,73.00,2010558,147122676,-0.2,,,1425,
2018-07-04,2354,鴻準,twse,72.90,73.70,72.90,73.20,998249,73157813,0.2,,,725,
2018-07-05,2354,鴻準,twse,73.20,73.40,72.60,72.70,1668638,121707962,-0.5,,,986,
2018-07-06,2354,鴻準,twse,73.00,73.00,72.00,72.60,2605340,188690875,-0.1,,,1745,
2018-07-09,2354,鴻準,twse,73.30,73.70,72.80,72.90,1415274,103576902,0.3,,,1080,
2018-07-10,2354,鴻準,twse,73.80,73.80,73.20,73.60,1319791,96994586,0.7,,,832,
2018-07-11,2354,鴻準,twse,72.80,74.30,72.80,73.80,1448154,106666296,0.2,,,1073,
2018-07-12,2354,鴻準,twse,73.20,74.50,73.20,74.00,2087524,154576976,0.2,,,1237,
2018-07-13,2354,鴻準,twse,74.10,75.20,74.10,75.20,2401570,179751851,1.2,,,1483,
2018-07-16,2354,鴻準,twse,75.50,76.00,75.50,75.50,2633143,199369312,0.3,,,1480,
2018-07-17,2354,鴻準,twse,75.90,76.40,75.50,75.60,4013646,304761923,0.1,,,2494,
2018-07-18,2354,鴻準,twse,76.80,77.90,76.40,77.50,6476009,500218283,1.9,,,3928,
2018-07-19,2354,鴻準,twse,77.60,78.80,77.60,78.40,5217898,408268279,0.9,,,2991,
2018-07-20,2354,鴻準,twse,78.80,78.90,77.30,78.30,3885460,303960693,-0.1,,,2364,
2018-07-23,2354,鴻準,twse,78.90,79.00,78.30,78.80,4633306,364272693,0.5,,,2688,
2018-07-24,2354,鴻準,twse,79.00,80.00,78.90,80.00,9577777,761037360,1.2,,,4859,
2018-07-25,2354,鴻準,twse,76.20,76.40,75.80,75.80,5305908,404079508,0.0,,,3047,
2018-07-26,2354,鴻準,twse,76.70,76.80,75.60,76.30,2436056,185387078,0.5,,,1439,
2018-07-27,2354,鴻準,twse,76.10,76.30,75.60,75.60,2673851,202953196,-0.7,,,1258,
2018-07-30,2354,鴻準,twse,75.80,76.80,75.80,76.40,2257704,172067572,0.8,,,1442,
2018-07-31,2354,鴻準,twse,76.50,76.60,75.90,75.90,3357279,255582839,-0.5,,,1580,
2018-08-01,2354,鴻準,twse,76.50,77.20,76.40,77.20,3027591,232881207,1.3,,,1776,
2018-08-02,2354,鴻準,twse,77.20,77.50,76.40,76.50,2074104,159527346,-0.7,,,1370,
2018-08-03,2354,鴻準,twse,76.80,77.20,76.60,77.00,1294163,99404406,0.5,,,846,
2018-08-06,2354,鴻準,twse,77.00,77.80,77.00,77.70,1721506,133457203,0.7,,,1078,
2018-08-07,2354,鴻準,twse,77.60,78.10,77.40,77.40,1980810,154055923,-0.3,,,1214,
2018-08-08,2354,鴻準,twse,77.90,78.40,77.80,78.00,2093376,163412578,0.6,,,1268,
2018-08-09,2354,鴻準,twse,78.00,78.00,77.10,77.10,1981529,153432529,-0.9,,,1036,
2018-08-10,2354,鴻準,twse,77.20,77.90,77.10,77.60,1864180,144689764,0.5,,,1050,
2018-08-13,2354,鴻準,twse,77.50,77.50,75.40,75.80,2760690,210281988,-1.8,,,1595,
2018-08-14,2354,鴻準,twse,75.50,75.80,73.70,74.40,2543989,189913860,-1.4,,,1713,
2018-08-15,2354,鴻準,twse,74.30,74.30,73.30,73.50,2175439,160341352,-0.9,,,1459,
2018-08-16,2354,鴻準,twse,73.50,75.50,73.50,75.40,2567886,192107450,1.9,,,1709,
2018-08-17,2354,鴻準,twse,75.40,75.80,74.90,75.50,2086917,157243226,0.1,,,1339,
2018-08-20,2354,鴻準,twse,75.50,75.80,75.10,75.50,1838941,138762737,0.0,,,1145,
2018-08-21,2354,鴻準,twse,76.30,76.80,75.60,76.60,1896839,144734775,1.1,,,1426,
2018-08-22,2354,鴻準,twse,76.70,77.90,76.70,77.70,4924594,381645026,1.1,,,2985,
2018-08-23,2354,鴻準,twse,77.70,77.90,77.20,77.70,1922390,149063389,0.0,,,1336,
2018-08-24,2354,鴻準,twse,77.60,77.60,76.80,77.20,1446848,111623951,-0.5,,,947,
2018-08-27,2354,鴻準,twse,77.40,77.70,77.30,77.70,1442930,111788865,0.5,,,971,
2018-08-28,2354,鴻準,twse,78.00,78.10,77.70,78.00,2621132,204293652,0.3,,,1621,
2018-08-29,2354,鴻準,twse,78.30,79.30,77.80,78.10,3321302,260475456,0.1,,,2045,
2018-08-30,2354,鴻準,twse,78.40,78.50,77.50,77.90,3007367,234484440,-0.2,,,1894,
2018-08-31,2354,鴻準,twse,78.10,78.20,77.70,78.00,2518722,196406129,0.1,,,1329,
2018-09-03,2354,鴻準,twse,78.10,78.50,77.90,77.90,2354324,184046029,-0.1,,,1521,
2018-09-04,2354,鴻準,twse,78.30,78.40,78.00,78.20,2054529,160573453,0.3,,,1155,
2018-09-05,2354,鴻準,twse,78.40,78.50,77.00,77.00,2997554,233293833,-1.2,,,2048,
2018-09-06,2354,鴻準,twse,77.00,77.70,76.20,76.80,2962817,228259709,-0.2,,,2005,
2018-09-07,2354,鴻準,twse,76.70,77.00,74.90,75.10,3765169,285700889,-1.7,,,2363,
2018-09-10,2354,鴻準,twse,75.90,75.90,73.50,73.50,3851254,285654058,-1.6,,,2379,
2018-09-11,2354,鴻準,twse,73.90,74.90,73.30,74.90,2324012,172444281,1.4,,,1796,
2018-09-12,2354,鴻準,twse,75.00,75.20,73.20,73.20,4206710,310025312,-1.7,,,2701,
2018-09-13,2354,鴻準,twse,73.50,74.60,73.30,74.30,2298668,170524556,1.1,,,1598,
2018-09-14,2354,鴻準,twse,74.50,75.30,74.50,74.70,2577780,192954429,0.4,,,1663,
2018-09-17,2354,鴻準,twse,74.50,74.60,73.50,73.70,2166379,159849846,-1.0,,,1645,
2018-09-18,2354,鴻準,twse,73.60,74.00,73.00,73.30,2157011,158339901,-0.4,,,1344,
2018-09-19,2354,鴻準,twse,73.60,73.90,73.50,73.90,1419845,104628726,0.6,,,1025,
2018-09-20,2354,鴻準,twse,73.90,73.90,72.60,72.60,2253370,164232010,-1.3,,,1466,
2018-09-21,2354,鴻準,twse,72.90,73.50,72.60,73.00,3123628,228109353,0.4,,,1669,
2018-09-25,2354,鴻準,twse,73.10,74.90,73.10,74.50,3165719,234723459,1.5,,,1575,
2018-09-26,2354,鴻準,twse,73.60,74.90,73.60,74.80,1917416,143061401,0.3,,,1119,
2018-09-27,2354,鴻準,twse,74.50,74.80,74.10,74.50,1594780,118866776,-0.3,,,1178,
2018-09-28,2354,鴻準,twse,74.70,75.20,74.30,74.50,2692042,201058836,0.0,,,1216,
2018-10-01,2354,鴻準,twse,74.90,75.50,74.70,75.20,1212705,91170075,0.7,,,887,
2018-10-02,2354,鴻準,twse,75.40,75.40,73.80,74.00,1439279,106857595,-1.2,,,1053,
2018-10-03,2354,鴻準,twse,74.00,74.40,73.90,74.00,768137,56830138,0.0,,,557,
2018-10-04,2354,鴻準,twse,74.00,74.30,73.10,73.20,1553961,113925030,-0.8,,,1112,
2018-10-05,2354,鴻準,twse,73.30,73.40,71.40,72.10,2538266,183704018,-1.1,,,1573,
2018-10-08,2354,鴻準,twse,72.10,72.80,71.60,71.80,1932925,139061170,-0.3,,,1389,
2018-10-09,2354,鴻準,twse,72.70,72.70,70.80,70.80,2660976,190065081,-1.0,,,1577,
2018-10-11,2354,鴻準,twse,67.50,67.50,63.80,64.00,9913494,645847210,-6.8,,,5744,
2018-10-12,2354,鴻準,twse,64.00,65.90,64.00,65.60,4850613,315640099,1.6,,,2969,
2018-10-15,2354,鴻準,twse,65.60,66.00,64.90,65.10,3325748,216992283,-0.5,,,2049,
2018-10-16,2354,鴻準,twse,65.30,66.10,65.10,65.20,2394776,156613731,0.1,,,1832,
2018-10-17,2354,鴻準,twse,65.80,66.90,65.50,65.60,2751869,181665365,0.4,,,1933,
2018-10-18,2354,鴻準,twse,65.90,66.80,65.60,66.30,1971875,130864968,0.7,,,1434,
2018-10-19,2354,鴻準,twse,66.30,67.10,65.50,67.10,5145843,341655579,0.8,,,2187,
2018-10-22,2354,鴻準,twse,67.10,68.30,66.20,68.30,2030597,137053763,1.2,,,1297,
2018-10-23,2354,鴻準,twse,67.60,68.00,65.00,65.00,4056556,268164913,-3.3,,,2335,
2018-10-24,2354,鴻準,twse,65.00,66.10,65.00,65.00,2888762,188579008,0.0,,,2400,
2018-10-25,2354,鴻準,twse,64.00,64.70,63.50,63.80,3721783,237855610,-1.2,,,2903,
2018-10-26,2354,鴻準,twse,64.80,65.40,63.50,64.00,2906754,186278756,0.2,,,1949,
2018-10-29,2354,鴻準,twse,64.10,64.60,63.50,64.40,1896565,121464278,0.4,,,930,
2018-10-30,2354,鴻準,twse,64.20,64.70,64.00,64.40,1352456,87031252,0.0,,,869,
2018-10-31,2354,鴻準,twse,65.10,65.60,64.90,65.60,2104208,137426333,1.2,,,1313,
2018-11-01,2354,鴻準,twse,65.90,66.50,65.60,66.00,1548900,102257673,0.4,,,1150,
