date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-18,6741,91APP*-KY,tpex,144.00,144.50,140.50,140.50,139000,19706500,-2.50,,120577997,127,
2022-05-19,6741,91APP*-KY,tpex,138.50,140.00,136.50,140.00,140000,19379500,-0.50,,120577997,131,
2022-05-20,6741,91APP*-KY,tpex,140.00,151.00,140.00,147.00,382000,56297500,7.00,,120577997,345,
2022-05-23,6741,91APP*-KY,tpex,147.00,150.50,143.00,143.00,121000,17667000,-4.00,,120577997,115,
2022-05-24,6741,91APP*-KY,tpex,145.00,145.50,137.00,137.00,136000,19098000,-6.00,,120577997,133,
2022-05-25,6741,91APP*-KY,tpex,139.50,139.50,138.00,138.00,65000,9006500,1.00,,120577997,63,
2022-05-26,6741,91APP*-KY,tpex,140.50,140.50,136.00,136.00,56000,7702500,-2.00,,120577997,52,
2022-05-27,6741,91APP*-KY,tpex,139.50,139.50,134.00,136.00,216000,29262500,0.00,,120577997,157,
2022-05-30,6741,91APP*-KY,tpex,139.00,142.00,137.50,141.00,199000,27713000,5.00,,120577997,136,
2022-05-31,6741,91APP*-KY,tpex,141.50,145.00,139.00,145.00,197000,28160500,4.00,,120577997,136,
2022-06-01,6741,91APP*-KY,tpex,145.00,145.00,142.50,144.50,88000,12636500,-0.50,,120577997,84,
2022-06-02,6741,91APP*-KY,tpex,145.00,145.00,140.00,142.50,102000,14465000,-2.00,,120577997,78,
2022-06-06,6741,91APP*-KY,tpex,142.00,142.50,136.50,139.50,183000,25397500,-3.00,,120577997,157,
2022-06-07,6741,91APP*-KY,tpex,140.50,143.00,138.50,143.00,132000,18624500,3.50,,120577997,120,
2022-06-08,6741,91APP*-KY,tpex,144.00,144.00,141.00,144.00,172000,24576000,1.00,,120577997,146,
2022-06-09,6741,91APP*-KY,tpex,144.00,149.00,142.00,144.50,319000,46338500,0.50,,120577997,237,
2022-06-10,6741,91APP*-KY,tpex,143.00,148.00,142.50,142.50,302000,43810000,-2.00,,120577997,219,
2022-06-13,6741,91APP*-KY,tpex,140.00,140.00,136.00,137.00,160000,21993000,-5.50,,120577997,141,
2022-06-14,6741,91APP*-KY,tpex,137.00,137.00,129.00,135.00,235000,31226000,-2.00,,120577997,188,
2022-06-15,6741,91APP*-KY,tpex,135.00,136.00,133.00,135.50,75000,10107500,0.50,,120577997,71,
2022-06-16,6741,91APP*-KY,tpex,137.50,138.00,131.00,131.00,139000,18591500,-4.50,,120577997,124,
2022-06-17,6741,91APP*-KY,tpex,130.00,131.00,128.00,130.00,153000,19826500,-1.00,,120577997,134,
2022-06-20,6741,91APP*-KY,tpex,129.50,129.50,125.50,128.00,230000,29366500,-2.00,,120577997,136,
2022-06-21,6741,91APP*-KY,tpex,128.00,129.50,125.50,128.00,207000,26450000,0.00,,120577997,151,
2022-06-22,6741,91APP*-KY,tpex,128.00,128.50,120.00,123.00,195000,24308500,-5.00,,120577997,174,
2022-06-23,6741,91APP*-KY,tpex,123.50,124.00,120.00,122.00,113000,13745000,-1.00,,120577997,105,
2022-06-24,6741,91APP*-KY,tpex,122.50,123.50,120.00,122.00,236000,28678500,0.00,,120577997,219,
2022-06-27,6741,91APP*-KY,tpex,122.50,126.50,122.00,126.00,392000,48918500,4.00,,120577997,337,
2022-06-28,6741,91APP*-KY,tpex,126.00,127.50,122.50,126.50,395000,49485500,0.50,,120577997,351,
2022-06-29,6741,91APP*-KY,tpex,125.50,138.00,124.50,130.00,661000,87836000,3.50,,120577997,533,
2022-06-30,6741,91APP*-KY,tpex,130.00,135.00,128.00,135.00,494000,65958500,5.00,,120577997,441,
2022-07-01,6741,91APP*-KY,tpex,135.00,137.00,132.50,135.00,290000,39043000,0.00,,120577997,270,
2022-07-04,6741,91APP*-KY,tpex,135.00,135.00,122.00,129.00,305000,38671000,-6.00,,120577997,258,
2022-07-05,6741,91APP*-KY,tpex,129.50,129.50,121.00,122.00,107000,13282000,-7.00,,120577997,106,
2022-07-06,6741,91APP*-KY,tpex,122.00,123.00,111.00,111.00,256000,29893500,-11.00,,120577997,197,
2022-07-07,6741,91APP*-KY,tpex,111.00,112.00,102.50,107.50,254000,26956000,-3.50,,120577997,218,
2022-07-08,6741,91APP*-KY,tpex,109.50,115.50,108.50,108.50,155000,17150500,1.00,,120577997,145,
2022-07-11,6741,91APP*-KY,tpex,110.50,110.50,105.00,106.00,81000,8586500,-2.50,,120577997,75,
2022-07-12,6741,91APP*-KY,tpex,103.50,105.00,99.00,99.50,177000,17848800,-6.50,,120577997,163,
2022-07-13,6741,91APP*-KY,tpex,102.00,109.00,100.50,109.00,282000,29694500,9.50,,120577997,197,
2022-07-14,6741,91APP*-KY,tpex,107.50,110.50,104.00,107.50,200000,21473500,-1.50,,120577997,167,
2022-07-15,6741,91APP*-KY,tpex,108.00,109.00,106.00,107.50,50000,5374500,0.00,,120577997,47,
2022-07-18,6741,91APP*-KY,tpex,108.00,118.00,108.00,118.00,209000,23963000,10.50,,120577997,167,
2022-07-19,6741,91APP*-KY,tpex,115.00,121.00,114.00,114.00,208000,24288000,-4.00,,120577997,187,
2022-07-20,6741,91APP*-KY,tpex,114.50,118.00,112.50,115.00,126000,14550000,,,120577997,109,
2022-07-21,6741,91APP*-KY,tpex,113.00,121.00,113.00,121.00,142000,16667000,6.00,,120577997,130,
2022-07-22,6741,91APP*-KY,tpex,121.00,125.00,119.50,120.50,154000,18869500,-0.50,,120577997,136,
2022-07-25,6741,91APP*-KY,tpex,125.00,125.00,115.50,117.00,117000,13876000,-3.50,,120577997,107,
2022-07-26,6741,91APP*-KY,tpex,115.00,115.00,109.00,109.00,128000,14341500,-8.00,,120577997,118,
2022-07-27,6741,91APP*-KY,tpex,106.50,107.50,104.50,105.00,224000,23639500,-4.00,,120577997,186,
2022-07-28,6741,91APP*-KY,tpex,106.50,106.50,102.50,102.50,109000,11388000,-2.50,,120577997,104,
2022-07-29,6741,91APP*-KY,tpex,102.50,106.50,102.50,105.00,151000,15866000,2.50,,120577997,134,
2022-08-01,6741,91APP*-KY,tpex,105.00,107.00,103.00,106.00,77000,8084000,1.00,,120577997,68,
2022-08-02,6741,91APP*-KY,tpex,105.50,105.50,101.00,101.50,148000,15115500,-4.50,,120577997,130,
2022-08-03,6741,91APP*-KY,tpex,102.50,102.50,99.80,99.90,313000,31336800,-1.60,,120577997,270,
2022-08-04,6741,91APP*-KY,tpex,100.50,100.50,91.70,91.80,393000,36789600,-8.10,,120577997,325,
2022-08-05,6741,91APP*-KY,tpex,94.50,100.50,93.50,98.20,578000,57615700,6.40,,120577997,439,
2022-08-08,6741,91APP*-KY,tpex,99.00,99.00,91.80,91.80,466000,43408500,-6.40,,120577997,402,
2022-08-09,6741,91APP*-KY,tpex,91.90,93.70,90.50,91.80,356000,32829900,0.00,,120577997,306,
2022-08-10,6741,91APP*-KY,tpex,91.80,95.90,91.80,92.30,219000,20474400,0.50,,120577997,187,
2022-08-11,6741,91APP*-KY,tpex,94.50,94.50,91.40,92.20,823000,75569200,-0.10,,120577997,564,
2022-08-12,6741,91APP*-KY,tpex,92.90,97.20,92.90,93.00,554000,52193500,0.80,,120577997,388,
2022-08-15,6741,91APP*-KY,tpex,94.90,95.30,93.80,94.60,424000,39982700,1.60,,120577997,345,
2022-08-16,6741,91APP*-KY,tpex,95.00,96.70,94.00,94.20,447000,42370600,-0.40,,120577997,431,
2022-08-17,6741,91APP*-KY,tpex,94.20,97.10,94.20,96.60,421000,40177200,2.40,,120577997,398,
2022-08-18,6741,91APP*-KY,tpex,96.60,98.40,95.60,96.30,282000,27435900,-0.30,,120577997,272,
2022-08-19,6741,91APP*-KY,tpex,97.40,102.50,96.20,96.20,467000,46269700,-0.10,,120577997,427,
2022-08-22,6741,91APP*-KY,tpex,96.00,96.00,93.80,94.60,274000,25954700,-1.60,,120577997,243,
2022-08-23,6741,91APP*-KY,tpex,93.40,100.50,93.40,99.50,308000,30067900,4.90,,120577997,252,
2022-08-24,6741,91APP*-KY,tpex,100.00,107.50,98.70,98.70,934000,95872200,-0.80,,120577997,687,
2022-08-25,6741,91APP*-KY,tpex,100.50,105.00,99.50,104.00,415000,42408200,5.30,,120577997,332,
2022-08-26,6741,91APP*-KY,tpex,106.50,106.50,101.00,101.00,266000,27351000,-3.00,,120577997,234,
2022-08-29,6741,91APP*-KY,tpex,98.80,99.50,96.70,97.20,243000,23686400,-3.80,,120577997,193,
2022-08-30,6741,91APP*-KY,tpex,97.20,101.50,97.20,101.00,152000,15190500,3.80,,120577997,131,
2022-08-31,6741,91APP*-KY,tpex,100.50,109.00,100.50,109.00,535000,57008000,8.00,,120577997,367,
2022-09-01,6741,91APP*-KY,tpex,108.50,108.50,101.50,102.50,328000,34209000,-6.50,,120577997,275,
2022-09-02,6741,91APP*-KY,tpex,102.50,105.00,101.50,101.50,209000,21565000,-1.00,,120577997,174,
2022-09-05,6741,91APP*-KY,tpex,101.50,102.00,98.20,99.00,208000,20727800,-2.50,,120577997,172,
2022-09-06,6741,91APP*-KY,tpex,100.00,100.00,97.20,97.50,180000,17712400,-1.50,,120577997,148,
2022-09-07,6741,91APP*-KY,tpex,97.80,97.80,93.70,94.10,229000,21720700,-3.40,,120577997,192,
2022-09-08,6741,91APP*-KY,tpex,96.00,96.00,94.40,95.00,113000,10757800,0.90,,120577997,108,
2022-09-12,6741,91APP*-KY,tpex,95.40,100.50,95.40,100.00,154000,15250000,5.00,,120577997,147,
2022-09-13,6741,91APP*-KY,tpex,102.00,103.00,99.90,100.50,125000,12657300,0.50,,120577997,106,
2022-09-14,6741,91APP*-KY,tpex,99.00,102.00,97.90,101.00,71000,7104800,0.50,,120577997,66,
2022-09-15,6741,91APP*-KY,tpex,100.50,100.50,99.20,99.20,77000,7682300,-1.80,,120577997,71,
2022-09-16,6741,91APP*-KY,tpex,99.20,99.20,96.30,96.30,159000,15450200,-2.90,,120577997,138,
2022-09-19,6741,91APP*-KY,tpex,96.30,96.30,92.00,92.00,247000,23053500,-4.30,,120577997,213,
2022-09-20,6741,91APP*-KY,tpex,92.60,93.60,91.50,91.50,168000,15472600,-0.50,,120577997,143,
2022-09-21,6741,91APP*-KY,tpex,90.60,92.10,89.00,89.00,216000,19411500,-2.50,,120577997,194,
2022-09-22,6741,91APP*-KY,tpex,88.20,88.60,86.90,87.20,141000,12337800,-1.80,,120577997,122,
2022-09-23,6741,91APP*-KY,tpex,87.10,88.00,81.20,81.40,363000,30311200,-5.80,,120577997,297,
2022-09-26,6741,91APP*-KY,tpex,81.40,81.40,76.50,76.60,382000,29899600,-4.80,,120577997,254,
2022-09-27,6741,91APP*-KY,tpex,76.60,80.00,76.20,79.90,194000,15127800,3.30,,120577997,156,
2022-09-28,6741,91APP*-KY,tpex,78.60,79.20,75.00,75.00,203000,15439400,-4.90,,120577997,143,
2022-09-29,6741,91APP*-KY,tpex,77.00,79.50,76.00,77.80,143000,11112100,2.80,,120577997,116,
2022-09-30,6741,91APP*-KY,tpex,74.20,82.20,74.20,80.50,160000,12739600,2.70,,120577997,137,
2022-10-03,6741,91APP*-KY,tpex,80.50,83.90,79.90,83.40,137000,11235500,2.90,,120577997,106,
2022-10-04,6741,91APP*-KY,tpex,84.60,86.20,82.80,82.80,211000,17755400,-0.60,,120577997,180,
2022-10-05,6741,91APP*-KY,tpex,83.80,86.60,83.80,86.00,227000,19327000,3.20,,120577997,200,
2022-10-06,6741,91APP*-KY,tpex,86.00,86.60,84.20,84.20,71000,6031600,-1.80,,120577997,66,
2022-10-07,6741,91APP*-KY,tpex,84.90,86.20,83.60,85.00,60000,5110400,0.80,,120577997,55,
2022-10-11,6741,91APP*-KY,tpex,83.00,83.00,80.30,82.00,117000,9549400,-3.00,,120577997,94,
2022-10-12,6741,91APP*-KY,tpex,83.00,83.00,77.80,78.90,189000,15037200,-3.10,,120577997,139,
2022-10-13,6741,91APP*-KY,tpex,78.90,79.00,75.30,75.40,253000,19498000,-3.50,,120577997,188,
2022-10-14,6741,91APP*-KY,tpex,77.30,79.90,77.00,77.00,152000,11869600,1.60,,120577997,117,
2022-10-17,6741,91APP*-KY,tpex,75.30,78.60,75.00,76.20,115000,8738600,-0.80,,120577997,99,
2022-10-18,6741,91APP*-KY,tpex,76.50,77.90,75.70,76.20,188000,14406600,0.00,,120577997,178,
2022-10-19,6741,91APP*-KY,tpex,76.20,77.80,76.20,77.20,82000,6324200,1.00,,120577997,76,
2022-10-20,6741,91APP*-KY,tpex,75.60,77.40,75.60,76.40,108000,8259900,-0.80,,120577997,94,
2022-10-21,6741,91APP*-KY,tpex,76.00,77.60,75.80,76.00,102000,7797200,-0.40,,120577997,86,
2022-10-24,6741,91APP*-KY,tpex,76.70,77.80,76.10,76.10,138000,10592000,0.10,,120577997,122,
2022-10-25,6741,91APP*-KY,tpex,75.00,75.10,71.00,72.90,346000,25240400,-3.20,,120577997,293,
2022-10-26,6741,91APP*-KY,tpex,72.10,74.80,72.10,72.90,82000,6027000,0.00,,120577997,67,
2022-10-27,6741,91APP*-KY,tpex,72.80,74.30,72.50,74.00,326000,23934300,1.10,,120577997,216,
2022-10-28,6741,91APP*-KY,tpex,74.10,75.50,72.20,72.40,256000,18948300,-1.60,,120577997,169,
2022-10-31,6741,91APP*-KY,tpex,72.80,79.60,72.80,79.60,522000,40798700,7.20,,120577997,326,
2022-11-01,6741,91APP*-KY,tpex,78.90,80.00,77.50,77.50,423000,33202400,-2.10,,120577997,311,
2022-11-02,6741,91APP*-KY,tpex,77.50,79.60,77.50,78.00,136000,10659900,0.50,,120577997,116,
2022-11-03,6741,91APP*-KY,tpex,77.00,79.80,77.00,79.50,80000,6302100,1.50,,120577997,71,
2022-11-04,6741,91APP*-KY,tpex,79.30,79.70,78.60,79.20,125000,9882300,-0.30,,120577997,101,
2022-11-07,6741,91APP*-KY,tpex,80.00,82.30,79.50,79.50,225000,18121800,0.30,,120577997,195,
2022-11-08,6741,91APP*-KY,tpex,80.20,82.30,80.10,80.60,132000,10746800,1.10,,120577997,109,
2022-11-09,6741,91APP*-KY,tpex,82.00,83.40,81.30,83.00,139000,11487500,2.40,,120577997,117,
2022-11-10,6741,91APP*-KY,tpex,83.30,83.30,80.20,80.20,127000,10316800,-2.80,,120577997,98,
2022-11-11,6741,91APP*-KY,tpex,84.00,86.40,82.10,85.70,335000,28311300,5.50,,120577997,293,
2022-11-14,6741,91APP*-KY,tpex,86.00,90.40,86.00,87.10,283000,24739100,1.40,,120577997,231,
2022-11-15,6741,91APP*-KY,tpex,88.00,88.60,85.50,87.80,216000,18862300,0.70,,120577997,168,
2022-11-16,6741,91APP*-KY,tpex,86.90,90.40,85.50,87.00,285000,25181400,-0.80,,120577997,198,
2022-11-17,6741,91APP*-KY,tpex,86.20,88.00,85.60,85.60,159000,13755500,-1.40,,120577997,136,
2022-11-18,6741,91APP*-KY,tpex,85.80,87.70,85.80,86.20,209000,18155000,0.60,,120577997,168,
2022-11-21,6741,91APP*-KY,tpex,88.10,88.20,84.60,84.60,133000,11459700,-1.60,,120577997,116,
2022-11-22,6741,91APP*-KY,tpex,84.90,84.90,83.40,84.00,104000,8760600,-0.60,,120577997,94,
2022-11-23,6741,91APP*-KY,tpex,84.80,86.00,84.60,84.60,68000,5793600,0.60,,120577997,63,
2022-11-24,6741,91APP*-KY,tpex,84.10,85.50,84.10,84.70,110000,9340600,0.10,,120577997,97,
2022-11-25,6741,91APP*-KY,tpex,84.40,85.30,82.60,82.70,181000,15176500,-2.00,,120577997,155,
2022-11-28,6741,91APP*-KY,tpex,80.30,83.70,80.20,83.60,88000,7266200,0.90,,120577997,82,
2022-11-29,6741,91APP*-KY,tpex,82.80,84.90,82.80,83.00,171000,14330000,-0.60,,120577997,144,
2022-11-30,6741,91APP*-KY,tpex,83.00,91.30,83.00,87.60,1355000,119770100,4.60,,120577997,746,
2022-12-01,6741,91APP*-KY,tpex,91.30,96.30,89.90,96.00,1562000,149054700,8.40,,120577997,1005,
2022-12-02,6741,91APP*-KY,tpex,95.60,96.80,93.20,93.90,710000,67413900,-2.10,,120577997,621,
2022-12-05,6741,91APP*-KY,tpex,94.50,103.00,94.50,102.00,2789000,281806800,8.10,,120577997,1588,
2022-12-06,6741,91APP*-KY,tpex,100.00,101.00,97.30,98.00,1256000,124849900,-4.00,,120577997,1057,
2022-12-07,6741,91APP*-KY,tpex,98.00,101.00,97.00,98.40,1382000,136751600,0.40,,120577997,1077,
2022-12-08,6741,91APP*-KY,tpex,100.00,107.00,99.20,102.00,3591000,371938000,3.60,,120577997,2580,
2022-12-09,6741,91APP*-KY,tpex,103.00,105.50,96.30,97.90,1957000,195474600,-4.10,,120577997,1545,
2022-12-12,6741,91APP*-KY,tpex,96.50,100.50,96.50,97.80,1006000,98737400,-0.10,,120577997,815,
2022-12-13,6741,91APP*-KY,tpex,102.00,102.00,88.10,89.10,3100000,290231200,-8.70,,120577997,2340,
2022-12-14,6741,91APP*-KY,tpex,89.10,91.70,88.60,90.80,1124000,101999500,1.70,,120577997,883,
2022-12-15,6741,91APP*-KY,tpex,92.00,99.30,91.80,95.60,1984000,192132100,4.80,,120577997,1617,
2022-12-16,6741,91APP*-KY,tpex,97.50,99.80,92.10,93.40,2357000,225177500,-2.20,,120577997,1913,
2022-12-19,6741,91APP*-KY,tpex,93.80,102.50,93.80,102.50,2766000,275439300,9.10,,120577997,2002,
2022-12-20,6741,91APP*-KY,tpex,107.00,111.00,100.00,101.00,8259000,877378000,-1.50,,120577997,5766,
2022-12-21,6741,91APP*-KY,tpex,103.00,111.00,103.00,111.00,3799000,411254500,10.00,,120577997,2143,
2022-12-22,6741,91APP*-KY,tpex,112.00,122.00,108.00,120.50,12257000,1403797500,9.50,,120577997,7910,
2022-12-23,6741,91APP*-KY,tpex,119.00,119.50,112.50,114.50,4937000,571349500,-6.00,,120577997,3538,
2022-12-26,6741,91APP*-KY,tpex,115.50,118.50,104.00,105.50,5118000,574462000,-9.00,,120577997,3502,
2022-12-27,6741,91APP*-KY,tpex,106.50,113.00,104.00,112.00,3771000,407078000,6.50,,120577997,2791,
2022-12-28,6741,91APP*-KY,tpex,111.50,115.00,109.00,109.00,4134000,463044000,-3.00,,120577997,3012,
2022-12-29,6741,91APP*-KY,tpex,109.00,110.50,104.00,104.00,2631000,278784500,-5.00,,120577997,1925,
2022-12-30,6741,91APP*-KY,tpex,107.00,113.00,104.00,104.00,3922000,422662500,0.00,,120577997,3019,
2023-01-03,6741,91APP*-KY,tpex,103.50,111.50,103.50,110.00,3369000,365596000,6.00,,120577997,2479,
2023-01-04,6741,91APP*-KY,tpex,111.50,120.00,111.00,119.50,7887000,911843500,9.50,,120577997,5579,
2023-01-05,6741,91APP*-KY,tpex,121.00,122.00,115.00,116.00,7264000,856969500,-3.50,,120577997,5216,
2023-01-06,6741,91APP*-KY,tpex,116.00,119.00,112.00,113.50,3547000,409083500,-2.50,,120577997,2603,
2023-01-09,6741,91APP*-KY,tpex,114.50,116.00,110.50,112.00,1886000,212294000,-1.50,,120577997,1340,
2023-01-10,6741,91APP*-KY,tpex,113.00,118.50,112.00,113.00,4753000,544447000,1.00,,120577997,3482,
2023-01-11,6741,91APP*-KY,tpex,115.00,118.50,112.00,116.50,3784000,437532000,3.50,,120577997,2856,
2023-01-12,6741,91APP*-KY,tpex,116.50,118.00,113.50,115.00,2761000,318755500,-1.50,,120577997,2074,
2023-01-13,6741,91APP*-KY,tpex,115.50,120.50,113.50,120.00,3987000,471244000,5.00,,120577997,2939,
2023-01-16,6741,91APP*-KY,tpex,121.00,123.00,115.00,115.50,4258000,501623000,-4.50,,120577997,3039,
2023-01-17,6741,91APP*-KY,tpex,116.00,119.50,114.00,114.00,3468000,404764000,-1.50,,120577997,2506,
2023-01-30,6741,91APP*-KY,tpex,117.00,117.00,113.00,113.50,1382000,158111000,-0.50,,120577997,1070,
2023-01-31,6741,91APP*-KY,tpex,113.50,113.50,106.00,110.00,2466000,267945500,-3.50,,120577997,1892,
2023-02-01,6741,91APP*-KY,tpex,110.50,113.00,108.50,108.50,1818000,201140500,-1.50,,120577997,1376,
2023-02-02,6741,91APP*-KY,tpex,109.50,111.00,108.50,111.00,764000,83791500,2.50,,120577997,633,
2023-02-03,6741,91APP*-KY,tpex,112.00,112.00,106.00,107.00,1533000,165097500,-4.00,,120577997,1208,
2023-02-06,6741,91APP*-KY,tpex,106.00,109.00,106.00,107.50,743000,79852000,0.50,,120577997,647,
2023-02-07,6741,91APP*-KY,tpex,108.00,109.50,107.50,109.00,510000,55431000,1.50,,120577997,421,
2023-02-08,6741,91APP*-KY,tpex,109.50,116.00,109.50,113.00,2473000,281050000,4.00,,120577997,1977,
2023-02-09,6741,91APP*-KY,tpex,114.00,117.00,112.50,116.00,2307000,265935000,3.00,,120577997,1739,
2023-02-10,6741,91APP*-KY,tpex,115.50,119.00,111.00,117.00,2645000,305184000,1.00,,120577997,1887,
2023-02-13,6741,91APP*-KY,tpex,116.50,118.50,114.00,116.00,1236000,144045500,-1.00,,120577997,974,
2023-02-14,6741,91APP*-KY,tpex,116.00,117.50,111.00,111.00,1710000,194149000,-5.00,,120577997,1204,
2023-02-15,6741,91APP*-KY,tpex,110.00,113.00,109.50,111.50,1036000,114976500,0.50,,120577997,818,
2023-02-16,6741,91APP*-KY,tpex,111.50,116.50,111.50,116.00,1273000,145915500,4.50,,120577997,987,
2023-02-17,6741,91APP*-KY,tpex,116.00,127.50,115.50,127.50,6941000,869827500,11.50,,120577997,3950,
2023-02-20,6741,91APP*-KY,tpex,129.00,136.50,125.00,125.50,9663000,1249115500,-2.00,,120577997,7007,
2023-02-21,6741,91APP*-KY,tpex,126.00,129.00,124.00,127.00,3099000,392005500,1.50,,120577997,2243,
2023-02-22,6741,91APP*-KY,tpex,125.50,130.00,125.00,125.50,2859000,363346000,-1.50,,120577997,2097,
2023-02-23,6741,91APP*-KY,tpex,126.00,133.00,125.00,128.00,3574000,462263500,2.50,,120577997,2916,
2023-02-24,6741,91APP*-KY,tpex,128.50,129.50,126.50,126.50,1327000,169566500,-1.50,,120577997,1012,
2023-03-01,6741,91APP*-KY,tpex,125.50,130.50,125.50,129.50,1746000,224491000,3.00,,120577997,1203,
2023-03-02,6741,91APP*-KY,tpex,132.00,136.50,127.50,127.50,4795000,630818000,-2.00,,120577997,3629,
2023-03-03,6741,91APP*-KY,tpex,129.00,129.00,125.00,125.00,2030000,256849500,-2.50,,120577997,1643,
2023-03-06,6741,91APP*-KY,tpex,125.00,127.50,123.00,125.50,2034000,255507000,0.50,,120577997,1430,
2023-03-07,6741,91APP*-KY,tpex,126.00,127.00,123.50,123.50,1185000,147811500,-2.00,,120577997,916,
2023-03-08,6741,91APP*-KY,tpex,123.50,126.00,121.50,125.00,1589000,197094000,1.50,,120577997,1265,
2023-03-09,6741,91APP*-KY,tpex,125.00,133.50,124.00,127.50,5262000,679671000,2.50,,120577997,3943,
2023-03-10,6741,91APP*-KY,tpex,126.00,129.50,119.00,123.50,3209000,398641000,-4.00,,120577997,2446,
2023-03-13,6741,91APP*-KY,tpex,122.00,122.00,111.50,115.00,3637000,417057000,-8.50,,120577997,2589,
2023-03-14,6741,91APP*-KY,tpex,114.00,120.00,113.50,117.50,1842000,216518500,2.50,,120577997,1373,
2023-03-15,6741,91APP*-KY,tpex,118.00,120.50,115.00,115.50,1768000,208085000,-2.00,,120577997,1293,
2023-03-16,6741,91APP*-KY,tpex,116.00,118.00,115.00,116.50,1433000,167089500,1.00,,120577997,1117,
2023-03-17,6741,91APP*-KY,tpex,119.50,121.00,117.00,118.00,1068000,126919000,1.50,,120577997,771,
2023-03-20,6741,91APP*-KY,tpex,118.00,119.00,116.00,117.50,586000,68840000,-0.50,,120577997,435,
2023-03-21,6741,91APP*-KY,tpex,119.00,122.00,118.00,119.50,1504000,180589500,2.00,,120577997,1083,
2023-03-22,6741,91APP*-KY,tpex,122.00,123.50,119.50,120.00,1482000,180047500,0.50,,120577997,1116,
2023-03-23,6741,91APP*-KY,tpex,120.50,122.50,119.50,121.00,1151000,139367500,1.00,,120577997,773,
2023-03-24,6741,91APP*-KY,tpex,122.50,123.00,116.00,116.50,1722000,204380500,-4.50,,120577997,1325,
2023-03-27,6741,91APP*-KY,tpex,116.50,117.50,114.50,114.50,844000,97730000,-2.00,,120577997,605,
2023-03-28,6741,91APP*-KY,tpex,114.00,115.00,111.00,111.00,1176000,131941500,-3.50,,120577997,850,
2023-03-29,6741,91APP*-KY,tpex,114.00,114.00,109.50,110.00,577000,64051500,-1.00,,120577997,457,
2023-03-30,6741,91APP*-KY,tpex,111.50,112.00,109.50,110.50,605000,66877000,0.50,,120577997,431,
2023-03-31,6741,91APP*-KY,tpex,111.50,111.50,109.00,109.00,631000,69373000,-1.50,,120577997,463,
2023-04-06,6741,91APP*-KY,tpex,109.00,109.50,105.50,107.50,361000,38847500,-1.50,,120577997,320,
2023-04-07,6741,91APP*-KY,tpex,108.50,110.50,108.50,109.50,430000,47121500,2.00,,120577997,358,
2023-04-10,6741,91APP*-KY,tpex,113.00,113.00,110.00,110.50,462000,51378500,1.00,,120577997,391,
2023-04-11,6741,91APP*-KY,tpex,112.50,114.00,110.50,112.00,546000,61163000,1.50,,120577997,432,
2023-04-12,6741,91APP*-KY,tpex,112.00,113.50,110.50,113.00,507000,57049500,1.00,,120577997,372,
2023-04-13,6741,91APP*-KY,tpex,113.00,115.00,110.00,110.00,857000,96509000,-3.00,,120577997,655,
2023-04-14,6741,91APP*-KY,tpex,112.00,116.00,111.00,112.00,1480000,167747000,2.00,,120577997,1054,
2023-04-17,6741,91APP*-KY,tpex,113.50,118.50,112.50,116.00,2679000,310467000,4.00,,120577997,1870,
2023-04-18,6741,91APP*-KY,tpex,120.00,126.50,119.00,120.50,7182000,883085500,4.50,,120577997,4706,
2023-04-19,6741,91APP*-KY,tpex,122.00,125.00,117.50,124.50,5900000,719720500,4.00,,120577997,4072,
2023-04-20,6741,91APP*-KY,tpex,123.50,127.50,120.50,124.50,3553000,439682500,0.00,,120577997,2512,
2023-04-21,6741,91APP*-KY,tpex,126.50,126.50,117.00,117.00,3207000,389450500,-7.50,,120577997,2346,
2023-04-24,6741,91APP*-KY,tpex,118.00,125.50,117.50,121.00,3179000,389770000,4.00,,120577997,2184,
2023-04-25,6741,91APP*-KY,tpex,123.00,124.50,118.00,120.50,3092000,374123500,-0.50,,120577997,2170,
2023-04-26,6741,91APP*-KY,tpex,122.00,122.00,117.00,120.50,1666000,198815500,0.00,,120577997,1162,
2023-04-27,6741,91APP*-KY,tpex,125.50,132.50,123.00,132.50,14507000,1853194000,12.00,,120577997,8722,
2023-04-28,6741,91APP*-KY,tpex,135.50,145.50,133.50,145.50,22045000,3103017500,13.00,,120577997,12211,
2023-05-02,6741,91APP*-KY,tpex,149.50,156.00,145.50,148.50,26386000,3972192500,3.00,,120577997,15369,
2023-05-03,6741,91APP*-KY,tpex,149.00,161.00,147.00,151.00,13810000,2127231500,2.50,,120577997,9812,
2023-05-04,6741,91APP*-KY,tpex,149.00,153.50,143.50,151.00,7217000,1073774000,0.00,,120577997,5144,
2023-05-05,6741,91APP*-KY,tpex,155.00,158.50,149.00,152.00,9691000,1489466000,1.00,,120577997,6735,
2023-05-08,6741,91APP*-KY,tpex,154.00,157.50,151.00,156.00,5387000,832172000,4.00,,120577997,3704,
2023-05-09,6741,91APP*-KY,tpex,159.50,159.50,151.50,151.50,5598000,865487500,-4.50,,120577997,3972,
2023-05-10,6741,91APP*-KY,tpex,153.50,156.50,149.00,152.00,4363000,669218500,0.50,,120577997,2968,
2023-05-11,6741,91APP*-KY,tpex,155.00,158.00,145.00,146.00,7048000,1060923000,-6.00,,120577997,4880,
