date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-20,6281,全國電,twse,62.00,62.30,62.00,62.30,24050,1492620,0.3,,,21,
2017-12-21,6281,全國電,twse,62.00,62.20,61.90,62.00,302022,18727275,-0.3,,,36,
2017-12-22,6281,全國電,twse,62.00,62.00,61.90,62.00,45000,2788400,0.0,,,37,
2017-12-25,6281,全國電,twse,62.00,62.30,62.00,62.30,43277,2690605,0.3,,,37,
2017-12-26,6281,全國電,twse,62.30,62.30,61.90,62.00,65801,4085005,-0.3,,,43,
2017-12-27,6281,全國電,twse,62.00,62.00,61.90,61.90,78418,4860516,-0.1,,,42,
2017-12-28,6281,全國電,twse,62.00,62.10,61.90,62.00,133000,8249700,0.1,,,50,
2017-12-29,6281,全國電,twse,62.10,62.40,62.00,62.00,74104,4601158,0.0,,,40,
2018-01-02,6281,全國電,twse,62.00,62.10,62.00,62.00,33200,2058580,0.0,,,26,
2018-01-03,6281,全國電,twse,62.20,62.40,61.90,62.40,147322,9136722,0.4,,,76,
2018-01-04,6281,全國電,twse,62.40,62.50,62.10,62.20,54042,3360825,-0.2,,,50,
2018-01-05,6281,全國電,twse,62.20,62.50,62.20,62.50,45000,2803500,0.3,,,30,
2018-01-08,6281,全國電,twse,62.50,62.80,62.50,62.80,86165,5403561,0.3,,,65,
2018-01-09,6281,全國電,twse,62.90,62.90,62.70,62.70,47250,2966950,-0.1,,,34,
2018-01-10,6281,全國電,twse,62.60,62.70,62.60,62.70,11150,699080,0.0,,,12,
2018-01-11,6281,全國電,twse,62.90,62.90,62.70,62.70,63496,3987297,0.0,,,51,
2018-01-12,6281,全國電,twse,62.80,63.00,62.80,62.90,51580,3244013,0.2,,,36,
2018-01-15,6281,全國電,twse,63.00,63.60,63.00,63.50,58100,3681400,0.6,,,48,
2018-01-16,6281,全國電,twse,63.70,63.70,63.40,63.50,40514,2573189,0.0,,,32,
2018-01-17,6281,全國電,twse,63.50,63.90,63.10,63.70,45193,2866693,0.2,,,47,
2018-01-18,6281,全國電,twse,63.50,63.70,63.30,63.30,49165,3123143,-0.4,,,31,
2018-01-19,6281,全國電,twse,63.30,63.50,63.00,63.50,71335,4512570,0.2,,,56,
2018-01-22,6281,全國電,twse,63.50,63.60,63.20,63.50,42600,2700399,0.0,,,36,
2018-01-23,6281,全國電,twse,63.80,63.80,63.30,63.30,27120,1720020,-0.2,,,18,
2018-01-24,6281,全國電,twse,63.40,63.60,63.30,63.50,58274,3696516,0.2,,,51,
2018-01-25,6281,全國電,twse,63.50,63.50,63.30,63.30,15047,955275,-0.2,,,14,
2018-01-26,6281,全國電,twse,63.30,63.30,63.00,63.30,73000,4607100,0.0,,,48,
2018-01-29,6281,全國電,twse,63.30,63.50,62.90,63.40,51105,3230946,0.1,,,51,
2018-01-30,6281,全國電,twse,63.00,63.30,63.00,63.00,40452,2549776,-0.4,,,39,
2018-01-31,6281,全國電,twse,63.00,63.40,62.70,63.30,23120,1458360,0.3,,,20,
2018-02-01,6281,全國電,twse,63.40,63.60,63.40,63.60,54120,3436520,0.3,,,43,
2018-02-02,6281,全國電,twse,63.60,63.70,63.40,63.50,24291,1543935,-0.1,,,25,
2018-02-05,6281,全國電,twse,63.40,63.40,63.00,63.40,65500,4137049,-0.1,,,48,
2018-02-06,6281,全國電,twse,62.20,62.80,61.80,61.90,160202,9967062,-1.5,,,141,
2018-02-07,6281,全國電,twse,62.10,62.80,62.10,62.30,107715,6716942,0.4,,,90,
2018-02-08,6281,全國電,twse,62.30,62.60,62.30,62.60,43000,2683000,0.3,,,23,
2018-02-09,6281,全國電,twse,62.00,62.30,61.50,62.00,106000,6562300,-0.6,,,72,
2018-02-12,6281,全國電,twse,62.80,62.90,61.90,62.60,43000,2678500,0.6,,,40,
2018-02-21,6281,全國電,twse,62.70,63.00,62.60,63.00,76389,4801007,0.4,,,72,
2018-02-22,6281,全國電,twse,62.30,63.40,62.30,63.40,36050,2270180,0.4,,,28,
2018-02-23,6281,全國電,twse,63.40,63.50,63.00,63.50,69227,4378035,0.1,,,55,
2018-02-26,6281,全國電,twse,63.70,65.00,63.70,64.20,159470,10226365,0.7,,,126,
2018-02-27,6281,全國電,twse,64.50,64.60,63.80,64.10,103200,6616600,-0.1,,,74,
2018-03-01,6281,全國電,twse,64.10,64.60,64.00,64.50,132481,8524974,0.4,,,86,
2018-03-02,6281,全國電,twse,64.50,64.90,64.20,64.60,88456,5709640,0.1,,,82,
2018-03-05,6281,全國電,twse,64.60,64.70,64.20,64.50,67680,4359900,-0.1,,,65,
2018-03-06,6281,全國電,twse,64.50,64.70,64.20,64.60,39500,2549848,0.1,,,28,
2018-03-07,6281,全國電,twse,64.70,64.80,64.60,64.80,73500,4757800,0.2,,,58,
2018-03-08,6281,全國電,twse,64.90,65.10,64.80,64.90,141077,9163019,0.1,,,72,
2018-03-09,6281,全國電,twse,65.00,65.10,64.90,65.10,60322,3922290,0.2,,,58,
2018-03-12,6281,全國電,twse,65.10,65.50,65.10,65.40,114518,7479788,0.3,,,104,
2018-03-13,6281,全國電,twse,65.40,65.80,65.20,65.50,92896,6084776,0.1,,,79,
2018-03-14,6281,全國電,twse,65.50,65.70,64.00,65.00,130200,8446700,-0.5,,,105,
2018-03-15,6281,全國電,twse,65.00,65.00,64.10,64.90,56229,3622953,-0.1,,,50,
2018-03-16,6281,全國電,twse,64.90,64.90,64.50,64.60,29152,1883880,-0.3,,,30,
2018-03-19,6281,全國電,twse,64.60,65.20,64.60,65.20,32289,2097628,0.6,,,24,
2018-03-20,6281,全國電,twse,65.20,65.20,65.00,65.20,18164,1182841,0.0,,,16,
2018-03-21,6281,全國電,twse,65.20,65.20,65.00,65.20,20082,1307912,0.0,,,22,
2018-03-22,6281,全國電,twse,65.20,65.30,65.00,65.00,28285,1840381,-0.2,,,26,
2018-03-23,6281,全國電,twse,65.00,65.00,64.50,64.80,46030,2980140,-0.2,,,41,
2018-03-26,6281,全國電,twse,64.80,64.80,64.50,64.50,19096,1232271,-0.3,,,30,
2018-03-27,6281,全國電,twse,64.70,64.90,64.70,64.80,15119,979758,0.3,,,13,
2018-03-28,6281,全國電,twse,65.00,65.00,64.80,64.90,24823,1616210,0.1,,,19,
2018-03-29,6281,全國電,twse,64.90,65.00,64.80,64.90,14158,919028,0.0,,,14,
2018-03-30,6281,全國電,twse,65.00,65.20,65.00,65.20,26000,1691800,0.3,,,21,
2018-03-31,6281,全國電,twse,65.30,65.30,64.90,65.20,21150,1379385,0.0,,,21,
2018-04-02,6281,全國電,twse,65.20,65.20,65.00,65.10,26112,1699679,-0.1,,,16,
2018-04-03,6281,全國電,twse,64.60,65.00,64.50,64.90,4113556,266970173,-0.2,,,16,
2018-04-09,6281,全國電,twse,64.90,65.00,64.60,64.70,44500,2882348,-0.2,,,35,
2018-04-10,6281,全國電,twse,64.70,65.00,64.60,65.00,30205,1957330,0.3,,,28,
2018-04-11,6281,全國電,twse,65.00,65.00,64.80,64.80,29515,1916377,-0.2,,,25,
2018-04-12,6281,全國電,twse,65.00,65.00,64.90,64.90,29100,1890120,0.1,,,17,
2018-04-13,6281,全國電,twse,65.10,65.10,64.70,64.70,1539750,99628499,-0.2,,,35,
2018-04-16,6281,全國電,twse,65.00,66.00,64.00,65.30,132166,8565790,0.6,,,83,
2018-04-17,6281,全國電,twse,65.20,65.20,64.70,64.80,16050,1041944,-0.5,,,18,
2018-04-18,6281,全國電,twse,65.50,65.50,64.70,64.80,34120,2218600,0.0,,,35,
2018-04-19,6281,全國電,twse,64.80,65.20,64.70,64.80,37098,2406570,0.0,,,31,
2018-04-20,6281,全國電,twse,64.50,65.00,64.50,64.80,16030,1040850,0.0,,,15,
2018-04-23,6281,全國電,twse,64.80,64.80,64.80,64.80,5245,339925,0.0,down,,6,
2018-04-24,6281,全國電,twse,64.70,65.00,64.50,64.80,47129,3045885,0.0,,,22,
2018-04-25,6281,全國電,twse,64.80,64.90,64.70,64.90,29109,1886294,0.1,,,29,
2018-04-26,6281,全國電,twse,65.00,65.10,64.60,65.00,48000,3116300,0.1,,,30,
2018-04-27,6281,全國電,twse,65.00,65.00,64.70,65.00,26000,1686000,0.0,,,17,
2018-04-30,6281,全國電,twse,65.00,65.00,64.80,64.90,15500,1005848,-0.1,,,22,
2018-05-02,6281,全國電,twse,65.00,65.10,65.00,65.00,25350,1648708,0.1,,,26,
2018-05-03,6281,全國電,twse,65.10,65.10,65.00,65.00,15000,976000,0.0,,,14,
2018-05-04,6281,全國電,twse,65.00,65.10,65.00,65.00,27150,1764879,0.0,,,24,
2018-05-07,6281,全國電,twse,65.00,65.00,64.90,65.00,11000,714900,0.0,,,11,
2018-05-08,6281,全國電,twse,65.20,65.30,65.10,65.30,20295,1323170,0.3,,,22,
2018-05-09,6281,全國電,twse,65.10,65.50,65.10,65.10,34140,2229626,-0.2,,,32,
2018-05-10,6281,全國電,twse,65.30,65.40,65.00,65.00,23100,1503980,-0.1,,,22,
2018-05-11,6281,全國電,twse,65.40,65.40,65.10,65.10,17000,1107200,0.1,,,11,
2018-05-14,6281,全國電,twse,65.50,66.00,65.40,65.80,92720,6094274,0.7,,,83,
2018-05-15,6281,全國電,twse,65.80,65.90,65.50,65.80,25465,1673695,0.0,,,27,
2018-05-16,6281,全國電,twse,66.00,66.00,65.70,65.90,35078,2311323,0.1,,,32,
2018-05-17,6281,全國電,twse,65.90,66.10,65.90,65.90,40219,2653654,0.0,,,36,
2018-05-18,6281,全國電,twse,65.50,65.90,65.50,65.80,31085,2040112,-0.1,,,33,
2018-05-21,6281,全國電,twse,65.80,66.40,65.80,65.80,40417,2668905,0.0,,,33,
2018-05-22,6281,全國電,twse,66.20,66.20,66.00,66.10,28605,1889589,0.3,,,30,
2018-05-23,6281,全國電,twse,66.00,66.00,65.90,65.90,27050,1783919,-0.2,,,25,
2018-05-24,6281,全國電,twse,65.90,66.10,65.90,66.10,26100,1723000,0.2,,,21,
2018-05-25,6281,全國電,twse,66.20,66.30,66.10,66.20,35000,2317000,0.1,,,36,
2018-05-28,6281,全國電,twse,66.30,66.30,66.00,66.20,40150,2655774,0.0,,,39,
2018-05-29,6281,全國電,twse,66.20,66.20,66.00,66.20,30007,1983164,0.0,,,23,
2018-05-30,6281,全國電,twse,66.20,66.20,66.00,66.20,21001,1386566,0.0,,,15,
2018-05-31,6281,全國電,twse,66.20,66.20,65.60,65.80,112000,7384000,-0.4,,,73,
2018-06-01,6281,全國電,twse,65.80,65.80,65.50,65.60,141000,9264600,-0.2,,,93,
2018-06-04,6281,全國電,twse,66.20,66.80,66.20,66.30,102000,6781600,0.7,,,74,
2018-06-05,6281,全國電,twse,66.50,66.60,66.40,66.60,85182,5665317,0.3,,,60,
2018-06-06,6281,全國電,twse,66.60,67.00,66.60,66.60,131640,8800215,0.0,,,103,
2018-06-07,6281,全國電,twse,67.20,67.50,66.90,67.10,151900,10195879,0.5,,,94,
2018-06-08,6281,全國電,twse,67.30,67.40,67.20,67.40,113810,7661492,0.3,,,101,
2018-06-11,6281,全國電,twse,67.50,67.70,67.40,67.70,176173,11904897,0.3,,,135,
2018-06-12,6281,全國電,twse,67.70,68.00,67.60,67.90,160338,10868083,0.2,,,80,
2018-06-13,6281,全國電,twse,68.00,68.00,67.60,67.70,106114,7191862,-0.2,,,91,
2018-06-14,6281,全國電,twse,67.70,67.90,67.60,67.60,115343,7814954,-0.1,,,98,
2018-06-15,6281,全國電,twse,67.50,67.80,67.50,67.60,127499,8616432,0.0,,,113,
2018-06-19,6281,全國電,twse,67.60,67.60,66.80,67.50,363327,24489336,-0.1,,,271,
2018-06-20,6281,全國電,twse,63.60,65.00,63.60,64.50,355078,22702391,0.0,,,274,
2018-06-21,6281,全國電,twse,64.50,65.40,64.50,65.10,163500,10636699,0.6,,,124,
2018-06-22,6281,全國電,twse,65.20,65.30,65.10,65.30,85350,5567130,0.2,,,67,
2018-06-25,6281,全國電,twse,65.20,65.20,64.90,65.00,158142,10282056,-0.3,,,106,
2018-06-26,6281,全國電,twse,64.80,65.00,64.20,64.50,88200,5697000,-0.5,,,69,
2018-06-27,6281,全國電,twse,64.80,64.80,64.20,64.50,58356,3763318,0.0,,,52,
2018-06-28,6281,全國電,twse,64.30,64.60,64.10,64.50,56120,3617848,0.0,,,52,
2018-06-29,6281,全國電,twse,64.50,65.20,64.50,65.20,73794,4791384,0.7,,,67,
2018-07-02,6281,全國電,twse,65.20,65.50,65.20,65.50,87600,5727156,0.3,,,70,
2018-07-03,6281,全國電,twse,65.50,65.80,65.40,65.80,107246,7040736,0.3,,,90,
2018-07-04,6281,全國電,twse,65.50,65.70,65.50,65.60,13080,857847,-0.2,,,13,
2018-07-05,6281,全國電,twse,65.50,65.50,65.20,65.30,100268,6552279,-0.3,,,61,
2018-07-06,6281,全國電,twse,65.20,65.50,65.10,65.50,41308,2697096,0.2,,,35,
2018-07-09,6281,全國電,twse,65.50,65.60,65.30,65.40,42000,2747200,-0.1,,,39,
2018-07-10,6281,全國電,twse,65.50,65.50,65.20,65.50,32134,2098844,0.1,,,32,
2018-07-11,6281,全國電,twse,65.50,66.20,65.50,65.70,52420,3455960,0.2,,,51,
2018-07-12,6281,全國電,twse,65.40,65.60,65.40,65.50,10000,654600,-0.2,,,9,
2018-07-13,6281,全國電,twse,65.60,65.70,65.30,65.60,38100,2494889,0.1,,,35,
2018-07-16,6281,全國電,twse,65.60,65.80,65.50,65.60,32700,2148200,0.0,,,32,
2018-07-17,6281,全國電,twse,65.60,65.80,65.60,65.80,23400,1539279,0.2,,,26,
2018-07-18,6281,全國電,twse,66.00,66.00,65.50,66.00,44000,2888000,0.2,,,30,
2018-07-19,6281,全國電,twse,66.00,66.00,65.30,65.90,17031,1119841,-0.1,,,21,
2018-07-20,6281,全國電,twse,65.90,66.00,65.50,65.50,60291,3954746,-0.4,,,41,
2018-07-23,6281,全國電,twse,65.50,65.60,65.40,65.50,24060,1575300,0.0,,,27,
2018-07-24,6281,全國電,twse,65.50,65.60,65.00,65.50,37950,2479857,0.0,,,35,
2018-07-25,6281,全國電,twse,65.50,65.70,65.30,65.40,44079,2884581,-0.1,,,33,
2018-07-26,6281,全國電,twse,65.40,65.40,64.70,65.10,82001,5341365,-0.3,,,48,
2018-07-27,6281,全國電,twse,65.00,65.00,64.70,64.70,33050,2140955,-0.4,,,27,
2018-07-30,6281,全國電,twse,64.70,65.00,64.50,64.70,31260,2023400,0.0,,,31,
2018-07-31,6281,全國電,twse,64.70,64.90,64.60,64.60,27010,1748552,-0.1,,,26,
2018-08-01,6281,全國電,twse,64.60,64.80,64.60,64.60,47037,3043405,0.0,,,34,
2018-08-02,6281,全國電,twse,64.60,64.80,64.50,64.60,39652,2560540,0.0,,,34,
2018-08-03,6281,全國電,twse,64.60,64.80,64.50,64.80,16000,1035100,0.2,,,15,
2018-08-06,6281,全國電,twse,64.90,65.30,64.90,65.30,35500,2310400,0.5,,,29,
2018-08-07,6281,全國電,twse,65.20,65.30,65.10,65.20,35000,2283200,-0.1,,,21,
2018-08-08,6281,全國電,twse,65.00,65.00,64.50,65.00,116299,7518614,-0.2,,,61,
2018-08-09,6281,全國電,twse,64.90,65.00,64.90,65.00,28750,1866650,0.0,,,14,
2018-08-10,6281,全國電,twse,65.00,65.30,64.80,64.90,18000,1169900,-0.1,,,16,
2018-08-13,6281,全國電,twse,65.00,65.20,64.50,64.50,59000,3830000,-0.4,,,51,
2018-08-14,6281,全國電,twse,64.50,65.00,64.50,64.80,54100,3494400,0.3,,,38,
2018-08-15,6281,全國電,twse,64.80,65.00,64.60,64.80,33000,2141000,0.0,,,22,
2018-08-16,6281,全國電,twse,65.10,65.10,64.60,64.90,45035,2921687,0.1,,,46,
2018-08-17,6281,全國電,twse,65.00,65.00,63.80,64.30,114099,7340724,-0.6,,,81,
2018-08-20,6281,全國電,twse,64.10,65.00,64.00,65.00,45000,2908300,0.7,,,39,
2018-08-21,6281,全國電,twse,64.80,64.90,64.80,64.80,27230,1765595,-0.2,,,24,
2018-08-22,6281,全國電,twse,64.80,64.90,64.80,64.90,6075,393890,0.1,,,8,
2018-08-23,6281,全國電,twse,64.80,65.00,64.80,65.00,16393,1064045,0.1,,,21,
2018-08-24,6281,全國電,twse,64.30,64.60,64.20,64.50,13000,835900,-0.5,,,11,
2018-08-27,6281,全國電,twse,64.50,64.60,64.20,64.60,37000,2386200,0.1,,,29,
2018-08-28,6281,全國電,twse,64.60,65.20,64.60,65.20,32825,2135289,0.6,,,33,
2018-08-29,6281,全國電,twse,65.20,65.40,65.00,65.10,38000,2478000,-0.1,,,28,
2018-08-30,6281,全國電,twse,65.10,65.20,65.10,65.20,14906,971270,0.1,,,26,
2018-08-31,6281,全國電,twse,65.30,65.30,65.10,65.30,16000,1043400,0.1,,,12,
2018-09-03,6281,全國電,twse,65.30,65.40,65.20,65.20,15000,979700,-0.1,,,13,
2018-09-04,6281,全國電,twse,65.20,65.40,65.20,65.30,10000,652900,0.1,,,10,
2018-09-05,6281,全國電,twse,65.30,65.30,65.00,65.10,20171,1314015,-0.2,,,23,
2018-09-06,6281,全國電,twse,65.00,65.00,64.60,64.60,25016,1618266,-0.5,,,20,
2018-09-07,6281,全國電,twse,64.60,65.10,64.50,64.80,23101,1496469,0.2,,,25,
2018-09-10,6281,全國電,twse,64.80,64.90,64.20,64.90,44716,2889460,0.1,,,55,
2018-09-11,6281,全國電,twse,64.80,65.00,64.60,64.80,30230,1960698,-0.1,,,38,
2018-09-12,6281,全國電,twse,64.80,64.80,64.80,64.80,15427,1000182,0.0,down,,17,
2018-09-13,6281,全國電,twse,64.80,65.00,64.70,65.00,16500,1070648,0.2,,,21,
2018-09-14,6281,全國電,twse,64.90,65.00,64.80,65.00,13201,857166,0.0,,,15,
2018-09-17,6281,全國電,twse,65.00,65.00,64.70,64.80,21200,1374139,-0.2,,,21,
2018-09-18,6281,全國電,twse,64.80,64.80,64.60,64.80,6522,422122,0.0,,,14,
2018-09-19,6281,全國電,twse,64.50,65.50,64.50,64.60,42000,2728900,-0.2,,,37,
2018-09-20,6281,全國電,twse,64.60,65.00,64.50,64.80,50084,3237768,0.2,,,47,
2018-09-21,6281,全國電,twse,64.80,64.80,64.30,64.50,50316,3244680,-0.3,,,58,
2018-09-25,6281,全國電,twse,64.50,64.60,64.50,64.60,12000,774200,0.1,,,10,
2018-09-26,6281,全國電,twse,64.50,64.70,64.40,64.70,19320,1248015,0.1,,,20,
2018-09-27,6281,全國電,twse,64.70,64.70,64.60,64.70,8100,523920,0.0,,,9,
2018-09-28,6281,全國電,twse,64.70,64.90,64.70,64.70,11259,729785,0.0,,,11,
2018-10-01,6281,全國電,twse,64.70,64.80,64.60,64.70,24777,1602766,0.0,,,33,
2018-10-02,6281,全國電,twse,64.70,64.70,64.60,64.70,8000,517400,0.0,,,7,
2018-10-03,6281,全國電,twse,64.60,64.70,64.60,64.60,17100,1106000,-0.1,,,10,
2018-10-04,6281,全國電,twse,64.60,64.60,64.50,64.50,28197,1820165,-0.1,,,29,
2018-10-05,6281,全國電,twse,64.50,64.50,64.20,64.30,27336,1759638,-0.2,,,23,
2018-10-08,6281,全國電,twse,64.20,64.20,63.80,64.00,92050,5886435,-0.3,,,65,
2018-10-09,6281,全國電,twse,63.90,64.30,63.90,64.00,16861,1080504,0.0,,,27,
2018-10-11,6281,全國電,twse,63.80,63.80,62.70,62.80,192300,12101849,-1.2,,,150,
2018-10-12,6281,全國電,twse,62.80,63.00,62.20,62.70,99957,6263782,-0.1,,,95,
2018-10-15,6281,全國電,twse,64.00,64.00,62.70,62.90,60800,3820300,0.2,,,50,
2018-10-16,6281,全國電,twse,62.70,63.30,62.70,63.20,39200,2471618,0.3,,,34,
2018-10-17,6281,全國電,twse,63.50,63.60,63.30,63.30,18251,1156613,0.1,,,20,
2018-10-18,6281,全國電,twse,63.30,63.30,62.90,63.00,42200,2661000,-0.3,,,31,
2018-10-19,6281,全國電,twse,63.00,63.40,62.50,62.70,37250,2333125,-0.3,,,28,
2018-10-22,6281,全國電,twse,63.40,63.50,62.70,63.00,26221,1648387,0.3,,,23,
2018-10-23,6281,全國電,twse,63.00,63.00,62.70,62.70,13000,817300,-0.3,,,12,
2018-10-24,6281,全國電,twse,62.70,62.70,62.50,62.50,23020,1440860,-0.2,,,24,
2018-10-25,6281,全國電,twse,61.70,62.50,61.70,62.10,97613,6051755,-0.4,,,61,
2018-10-26,6281,全國電,twse,62.00,62.00,61.70,62.00,94065,5817075,-0.1,,,67,
2018-10-29,6281,全國電,twse,61.80,62.00,61.70,61.90,32700,2021900,-0.1,,,35,
2018-10-30,6281,全國電,twse,61.80,62.00,61.70,61.80,33455,2069572,-0.1,,,28,
2018-10-31,6281,全國電,twse,62.80,62.80,62.30,62.30,11015,688140,0.5,,,10,
2018-11-01,6281,全國電,twse,62.30,62.50,62.30,62.40,6000,374500,0.1,,,6,
2018-11-02,6281,全國電,twse,62.40,63.00,62.40,62.90,24512,1539912,0.5,,,23,
2018-11-05,6281,全國電,twse,62.90,62.90,62.30,62.60,20200,1263259,-0.3,,,23,
2018-11-06,6281,全國電,twse,62.80,62.80,62.40,62.40,23238,1452194,-0.2,,,24,
2018-11-07,6281,全國電,twse,62.50,62.50,62.40,62.50,15120,944560,0.1,,,17,
2018-11-08,6281,全國電,twse,62.80,62.80,62.50,62.50,17300,1083100,0.0,,,17,
2018-11-09,6281,全國電,twse,62.70,62.70,62.40,62.40,17201,1074161,-0.1,,,20,
2018-11-12,6281,全國電,twse,62.40,62.40,61.80,61.90,77250,4789425,-0.5,,,56,
2018-11-13,6281,全國電,twse,61.90,62.20,61.80,62.00,18010,1114923,0.1,,,17,
2018-11-14,6281,全國電,twse,62.00,62.30,61.80,61.80,29110,1803463,-0.2,,,27,
2018-11-15,6281,全國電,twse,61.80,62.00,61.80,61.90,42500,2630600,0.1,,,33,
2018-11-16,6281,全國電,twse,62.00,62.30,62.00,62.10,15322,952324,0.2,,,22,
2018-11-19,6281,全國電,twse,62.20,62.50,62.20,62.20,30016,1872104,0.1,,,25,
2018-11-20,6281,全國電,twse,62.70,62.70,62.20,62.20,35982,2245479,0.0,,,29,
2018-11-21,6281,全國電,twse,62.20,62.50,62.20,62.50,7247,451536,0.3,,,13,
2018-11-22,6281,全國電,twse,62.50,62.50,62.20,62.20,25025,1562572,-0.3,,,14,
2018-11-23,6281,全國電,twse,62.20,62.20,62.20,62.20,15750,979648,0.0,down,,17,
2018-11-26,6281,全國電,twse,62.20,62.50,62.20,62.20,22510,1402279,0.0,,,19,
2018-11-27,6281,全國電,twse,62.20,62.50,62.20,62.30,10325,644077,0.1,,,11,
2018-11-28,6281,全國電,twse,62.50,63.60,62.50,63.60,19703,1233989,1.3,,,16,
2018-11-29,6281,全國電,twse,63.30,63.50,62.90,62.90,36050,2278775,-0.7,,,31,
2018-11-30,6281,全國電,twse,62.90,63.10,62.90,62.90,8110,510751,0.0,,,12,
2018-12-03,6281,全國電,twse,62.90,63.30,62.90,63.00,43000,2710600,0.1,,,33,
2018-12-04,6281,全國電,twse,63.10,63.30,63.00,63.00,21100,1331119,0.0,,,21,
2018-12-05,6281,全國電,twse,63.00,63.10,62.90,63.00,23100,1455700,0.0,,,15,
2018-12-06,6281,全國電,twse,63.00,63.10,62.80,62.90,23110,1454685,-0.1,,,23,
2018-12-07,6281,全國電,twse,62.80,63.00,62.80,62.80,25000,1571500,-0.1,,,17,
2018-12-10,6281,全國電,twse,62.50,62.70,62.50,62.60,18095,1132585,-0.2,,,12,
2018-12-11,6281,全國電,twse,62.60,62.70,62.60,62.70,10001,626563,0.1,,,9,
2018-12-12,6281,全國電,twse,62.70,62.80,62.50,62.50,54100,3389510,-0.2,,,31,
2018-12-13,6281,全國電,twse,62.50,62.80,62.50,62.80,25055,1570881,0.3,,,19,
2018-12-14,6281,全國電,twse,63.00,63.00,62.70,63.00,13984,879892,0.2,,,20,
2018-12-17,6281,全國電,twse,62.50,62.80,62.50,62.80,45180,2830675,-0.2,,,27,
2018-12-18,6281,全國電,twse,63.10,63.10,62.90,62.90,3000,189000,0.1,,,3,
2018-12-19,6281,全國電,twse,62.70,63.00,62.60,63.00,25519,1601146,0.1,,,22,
2018-12-20,6281,全國電,twse,63.00,63.00,62.70,62.70,13000,815600,-0.3,,,10,
2018-12-21,6281,全國電,twse,62.70,62.70,62.50,62.60,56030,3505895,-0.1,,,30,
2018-12-22,6281,全國電,twse,62.60,62.60,62.60,62.60,8001,500862,0.0,down,,9,
2018-12-24,6281,全國電,twse,62.60,63.40,62.60,62.90,18000,1130100,0.3,,,14,
2018-12-25,6281,全國電,twse,62.40,62.60,62.40,62.60,23280,1455340,-0.3,,,24,
2018-12-26,6281,全國電,twse,62.80,62.80,62.60,62.60,12110,759151,0.0,,,15,
2018-12-27,6281,全國電,twse,62.70,62.80,62.60,62.80,56000,3512200,0.2,,,27,
2018-12-28,6281,全國電,twse,62.80,62.90,62.80,62.90,14037,881638,0.1,,,14,
2019-01-02,6281,全國電,twse,63.00,63.00,62.80,62.80,46627,2932501,-0.1,,,36,
2019-01-03,6281,全國電,twse,62.90,62.90,62.60,62.70,44000,2762200,-0.1,,,25,
2019-01-04,6281,全國電,twse,62.70,62.80,62.70,62.70,33300,2089760,0.0,,,27,
2019-01-07,6281,全國電,twse,62.80,63.00,62.70,62.90,25200,1584400,0.2,,,25,
2019-01-08,6281,全國電,twse,62.90,63.00,62.80,62.90,35000,2201400,0.0,,,25,
2019-01-09,6281,全國電,twse,63.00,63.10,62.90,63.00,26000,1638400,0.1,,,15,
2019-01-10,6281,全國電,twse,62.70,62.90,62.70,62.80,7058,443377,-0.2,,,7,
2019-01-11,6281,全國電,twse,62.80,62.90,62.80,62.90,8401,528263,0.1,,,13,
2019-01-14,6281,全國電,twse,63.00,63.20,63.00,63.00,15200,958500,0.1,,,16,
2019-01-15,6281,全國電,twse,63.00,63.50,63.00,63.00,31706,2004159,0.0,,,25,
2019-01-16,6281,全國電,twse,63.10,63.80,63.00,63.10,49200,3105459,0.1,,,45,
2019-01-17,6281,全國電,twse,63.40,63.50,63.10,63.10,24104,1527983,0.0,,,23,
2019-01-18,6281,全國電,twse,63.10,63.10,63.00,63.10,68518,4323288,0.0,,,47,
2019-01-21,6281,全國電,twse,63.20,63.40,63.20,63.40,11465,725178,0.3,,,19,
2019-01-22,6281,全國電,twse,63.40,63.50,63.30,63.50,15200,963800,0.1,,,12,
2019-01-23,6281,全國電,twse,63.50,63.50,63.30,63.40,15176,963210,-0.1,,,14,
2019-01-24,6281,全國電,twse,63.10,64.10,63.10,63.40,33197,2115328,0.0,,,34,
2019-01-25,6281,全國電,twse,63.60,63.80,63.60,63.70,28200,1794780,0.3,,,28,
2019-01-28,6281,全國電,twse,63.70,64.00,63.70,63.90,15174,969136,0.2,,,18,
2019-01-29,6281,全國電,twse,63.90,64.10,63.60,63.60,14000,892700,-0.3,,,14,
2019-01-30,6281,全國電,twse,64.00,64.10,63.80,63.80,31162,1992316,0.2,,,20,
2019-02-11,6281,全國電,twse,64.00,64.20,63.80,63.90,53120,3393652,0.1,,,42,
2019-02-12,6281,全國電,twse,64.00,64.30,63.90,64.20,38260,2450491,0.3,,,29,
2019-02-13,6281,全國電,twse,64.20,64.50,64.00,64.10,61450,3943580,-0.1,,,39,
2019-02-14,6281,全國電,twse,64.10,64.30,64.10,64.10,55140,3535373,0.0,,,23,
2019-02-15,6281,全國電,twse,64.10,64.30,64.10,64.30,36532,2343406,0.2,,,22,
2019-02-18,6281,全國電,twse,64.30,64.50,64.20,64.50,69000,4443400,0.2,,,34,
2019-02-19,6281,全國電,twse,64.50,65.10,64.50,65.00,42003,2722098,0.5,,,33,
