date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-26,2424,隴華,twse,23.40,23.40,23.40,23.40,1110,25842,0.0,down,,2,
2021-07-27,2424,隴華,twse,23.30,23.30,23.30,23.30,1200,27570,-0.1,down,,2,
2021-07-28,2424,隴華,twse,22.80,22.80,22.80,22.80,3102,70582,-0.5,down,,7,
2021-07-29,2424,隴華,twse,22.05,22.05,22.05,22.05,1184,26080,-0.75,down,,5,
2021-08-04,2424,隴華,twse,21.00,21.25,21.00,21.25,6722,141453,0.0,,,18,
2021-08-12,2424,隴華,twse,20.65,20.65,20.60,20.60,3576,73562,0.0,,,8,
2021-08-17,2424,隴華,twse,20.60,20.60,20.60,20.60,1779,36491,0.0,down,,4,
2021-08-20,2424,隴華,twse,22.65,22.65,22.65,22.65,2020,45439,0.0,down,,14,
2021-08-23,2424,隴華,twse,24.50,24.50,23.75,23.75,6003,144067,1.1,,,8,
2021-08-24,2424,隴華,twse,23.35,24.55,23.30,24.55,7000,165700,0.8,,,6,
2021-08-25,2424,隴華,twse,25.40,25.40,24.90,24.90,3000,75300,0.35,,,3,
2021-08-30,2424,隴華,twse,24.15,25.55,24.15,25.30,9897,246597,0.0,,,17,
2021-08-31,2424,隴華,twse,24.65,24.65,24.65,24.65,1300,31565,-0.65,down,,3,
2021-09-01,2424,隴華,twse,25.00,25.75,24.65,24.65,6128,154380,0.0,,,9,
2021-09-02,2424,隴華,twse,22.65,23.55,22.65,22.80,10122,231399,-1.85,,,14,
2021-09-03,2424,隴華,twse,21.55,22.20,21.55,22.20,4712,102746,-0.6,,,13,
2021-09-07,2424,隴華,twse,22.50,22.50,22.50,22.50,2649,59537,0.0,down,,3,
2021-09-08,2424,隴華,twse,22.50,24.45,22.50,24.45,7088,168580,1.95,,,7,
2021-09-09,2424,隴華,twse,22.80,22.80,22.80,22.80,1012,23072,-1.65,down,,3,
2021-09-10,2424,隴華,twse,24.30,25.05,23.70,25.00,23150,574182,2.2,,,29,
2021-09-13,2424,隴華,twse,25.00,25.00,22.50,22.90,30679,705624,-2.1,,,30,
2021-09-14,2424,隴華,twse,22.90,23.10,22.90,22.90,8302,190781,0.0,,,11,
2021-09-15,2424,隴華,twse,21.60,24.50,21.60,24.50,15429,362362,1.6,,,18,
2021-09-16,2424,隴華,twse,24.40,25.00,24.20,24.70,9369,230287,0.2,,,10,
2021-09-17,2424,隴華,twse,25.60,27.15,25.30,26.70,64213,1713592,2.0,,,59,
2021-09-22,2424,隴華,twse,27.95,28.00,24.25,24.50,59040,1539027,-2.2,,,39,
2021-09-23,2424,隴華,twse,25.20,25.20,23.40,23.45,27050,639961,-1.05,,,22,
2021-09-24,2424,隴華,twse,23.80,23.80,23.35,23.35,5004,117840,-0.1,,,6,
2021-09-27,2424,隴華,twse,24.60,24.95,24.20,24.20,10001,247372,0.85,,,11,
2021-09-28,2424,隴華,twse,24.65,26.45,24.65,26.40,29257,749484,2.2,,,28,
2021-09-29,2424,隴華,twse,26.40,27.00,26.40,26.60,14040,371940,0.2,,,10,
2021-10-01,2424,隴華,twse,23.50,27.80,23.40,27.80,12854,313561,0.0,,,18,
2021-10-04,2424,隴華,twse,25.40,27.00,25.05,27.00,16217,420175,-0.8,,,18,
2021-10-05,2424,隴華,twse,25.05,25.20,24.65,25.20,13022,323800,-1.8,,,13,
2021-10-06,2424,隴華,twse,23.55,23.55,23.30,23.30,15242,357578,-1.9,,,14,
2021-10-07,2424,隴華,twse,22.50,23.25,22.50,23.25,5137,118318,-0.05,,,8,
2021-10-08,2424,隴華,twse,22.80,22.80,22.75,22.75,3212,73234,-0.5,,,7,
2021-10-12,2424,隴華,twse,22.75,22.80,22.75,22.75,6001,136572,0.0,,,5,
2021-10-13,2424,隴華,twse,22.75,22.75,22.15,22.20,13000,290550,-0.55,,,10,
2021-10-14,2424,隴華,twse,22.25,22.55,22.25,22.50,4168,93471,0.3,,,9,
2021-10-15,2424,隴華,twse,22.65,23.70,22.60,22.80,6066,140258,0.3,,,7,
2021-10-19,2424,隴華,twse,22.85,24.80,22.85,24.55,92813,2265867,0.0,,,18,
2021-10-20,2424,隴華,twse,23.85,23.85,23.85,23.85,1288,30501,-0.7,down,,4,
2021-10-21,2424,隴華,twse,22.80,23.05,22.80,23.00,6134,140755,-0.85,,,7,
2021-10-22,2424,隴華,twse,23.30,23.95,23.30,23.95,4000,94050,0.95,,,3,
2021-10-25,2424,隴華,twse,22.85,23.10,22.85,23.05,4488,103615,-0.9,,,6,
2021-10-26,2424,隴華,twse,23.05,23.05,22.85,22.85,6506,149541,-0.2,,,8,
2021-10-27,2424,隴華,twse,22.90,23.90,22.00,23.00,29200,671790,0.15,,,28,
2021-10-28,2424,隴華,twse,22.90,23.40,22.90,23.15,3069,71064,0.15,,,5,
2021-11-01,2424,隴華,twse,23.80,23.85,23.10,23.25,5069,118782,0.0,,,7,
2021-11-02,2424,隴華,twse,22.65,22.85,22.55,22.60,13050,295475,-0.65,,,12,
2021-11-03,2424,隴華,twse,22.25,22.60,22.20,22.60,5100,114100,0.0,,,6,
2021-11-04,2424,隴華,twse,22.60,23.00,22.60,22.65,3618,81673,0.05,,,6,
2021-11-05,2424,隴華,twse,22.20,23.45,22.20,22.30,4217,95114,-0.35,,,9,
2021-11-08,2424,隴華,twse,22.00,22.30,21.90,22.30,10000,220100,0.0,,,10,
2021-11-09,2424,隴華,twse,21.70,22.30,21.70,22.30,3412,74936,0.0,,,5,
2021-11-10,2424,隴華,twse,22.00,22.35,21.90,22.35,5003,110267,0.05,,,6,
2021-11-11,2424,隴華,twse,22.50,22.90,21.80,22.05,20100,450250,-0.3,,,18,
2021-11-12,2424,隴華,twse,22.05,22.05,21.60,21.85,6367,139441,-0.2,,,9,
2021-11-15,2424,隴華,twse,21.10,24.00,21.10,23.90,29292,694248,2.05,,,30,
2021-11-16,2424,隴華,twse,24.20,24.20,23.05,23.05,6004,143095,-0.85,,,7,
2021-11-17,2424,隴華,twse,23.05,23.05,22.45,22.45,10001,226972,-0.6,,,11,
2021-11-18,2424,隴華,twse,22.90,24.15,22.60,23.80,25653,602997,1.35,,,30,
2021-11-19,2424,隴華,twse,23.55,23.80,22.70,23.45,24247,555082,-0.35,,,28,
2021-11-22,2424,隴華,twse,22.60,22.60,22.05,22.20,12000,267450,-1.25,,,11,
2021-11-23,2424,隴華,twse,22.20,22.30,22.20,22.20,4230,93966,0.0,,,6,
2021-11-24,2424,隴華,twse,22.05,22.20,21.90,22.20,17000,374800,0.0,,,11,
2021-11-25,2424,隴華,twse,21.85,21.85,21.85,21.85,1067,23300,-0.35,down,,2,
2021-11-26,2424,隴華,twse,21.10,22.00,21.00,22.00,9310,198057,0.15,,,11,
2021-12-01,2424,隴華,twse,20.05,22.75,20.05,22.75,10572,232334,0.0,,,15,
2021-12-02,2424,隴華,twse,22.70,22.70,21.60,21.60,3002,65948,-1.15,,,5,
2021-12-03,2424,隴華,twse,21.60,21.60,21.60,21.60,4437,94173,0.0,down,,6,
2021-12-06,2424,隴華,twse,21.70,22.30,21.70,22.30,2000,44000,0.7,,,2,
2021-12-07,2424,隴華,twse,22.30,22.30,22.00,22.00,3049,67483,-0.3,,,5,
2021-12-09,2424,隴華,twse,22.25,22.30,20.60,20.60,10012,216687,0.0,,,17,
2021-12-10,2424,隴華,twse,21.95,22.00,21.85,21.85,4000,87750,1.25,,,4,
2021-12-14,2424,隴華,twse,20.50,20.65,20.50,20.65,10000,205850,0.0,,,7,
2021-12-15,2424,隴華,twse,20.60,20.60,20.60,20.60,3151,64910,-0.05,down,,4,
2021-12-16,2424,隴華,twse,19.60,20.10,19.60,19.90,24037,475688,-0.7,,,23,
2021-12-17,2424,隴華,twse,19.70,19.85,19.70,19.85,2000,39550,-0.05,,,2,
2021-12-20,2424,隴華,twse,21.20,21.50,20.60,21.50,25028,526420,1.65,,,26,
2021-12-21,2424,隴華,twse,21.50,22.15,21.15,21.70,15558,337934,0.2,,,16,
2021-12-22,2424,隴華,twse,21.70,21.70,21.25,21.25,7837,168184,-0.45,,,8,
2021-12-23,2424,隴華,twse,21.30,21.60,21.25,21.25,5175,110733,0.0,,,6,
2021-12-28,2424,隴華,twse,20.30,20.60,20.30,20.60,4110,84073,0.0,,,11,
2021-12-29,2424,隴華,twse,20.60,21.00,20.45,21.00,19444,402233,0.4,,,20,
2021-12-30,2424,隴華,twse,21.00,21.00,21.00,21.00,1325,27733,0.0,down,,6,
2022-01-03,2424,隴華,twse,20.75,20.75,20.75,20.75,2506,51722,-0.25,down,,8,
2022-01-04,2424,隴華,twse,20.75,20.75,20.75,20.75,1124,23241,0.0,down,,3,
2022-01-05,2424,隴華,twse,20.75,20.75,20.10,20.10,3331,67404,-0.65,,,5,
2022-01-07,2424,隴華,twse,20.75,20.75,18.90,20.10,13777,275841,0.0,,,12,
2022-01-10,2424,隴華,twse,20.10,20.10,20.10,20.10,1078,21621,0.0,down,,2,
2022-01-11,2424,隴華,twse,20.10,20.90,19.25,20.65,7000,141700,0.55,,,5,
2022-01-12,2424,隴華,twse,19.80,20.25,19.80,20.25,14115,282936,-0.4,,,8,
2022-01-13,2424,隴華,twse,19.95,20.00,19.95,20.00,5000,99950,-0.25,,,3,
2022-01-14,2424,隴華,twse,19.90,19.90,19.20,19.40,5000,97000,-0.6,,,5,
2022-01-17,2424,隴華,twse,19.05,19.40,19.05,19.40,2175,41801,0.0,,,3,
2022-01-18,2424,隴華,twse,19.40,19.40,19.40,19.40,1000,19400,0.0,down,,1,
2022-01-19,2424,隴華,twse,19.40,19.40,19.25,19.25,2800,53050,-0.15,,,5,
2022-01-20,2424,隴華,twse,19.40,19.40,18.80,18.80,9600,182486,-0.45,,,11,
2022-01-21,2424,隴華,twse,18.80,19.75,18.80,19.05,16010,306089,0.25,,,16,
2022-01-24,2424,隴華,twse,19.05,19.05,19.00,19.00,5042,95839,-0.05,,,6,
2022-01-25,2424,隴華,twse,19.00,19.00,19.00,19.00,2010,38190,0.0,down,,3,
2022-01-26,2424,隴華,twse,19.15,19.15,19.15,19.15,1038,19872,0.15,up,,3,
2022-02-08,2424,隴華,twse,19.15,19.20,19.15,19.20,6088,116626,0.0,,,5,
2022-02-11,2424,隴華,twse,18.75,19.90,18.70,19.50,10668,207908,0.0,,,17,
2022-02-14,2424,隴華,twse,19.40,19.40,19.40,19.40,4100,79480,-0.1,down,,4,
2022-02-15,2424,隴華,twse,19.40,19.40,18.80,18.80,11000,212800,-0.6,,,6,
2022-02-16,2424,隴華,twse,18.85,19.95,18.85,19.95,7000,135550,1.15,,,7,
2022-02-17,2424,隴華,twse,20.40,20.40,18.80,19.20,18528,359204,-0.75,,,18,
2022-02-18,2424,隴華,twse,19.80,19.80,19.25,19.25,4000,77700,0.05,,,4,
2022-02-21,2424,隴華,twse,18.75,18.75,18.75,18.75,1000,18750,-0.5,down,,1,
2022-02-22,2424,隴華,twse,18.70,18.70,18.15,18.15,5001,92119,-0.6,,,6,
2022-02-24,2424,隴華,twse,17.85,17.85,17.20,17.20,5351,93197,0.0,,,5,
2022-02-25,2424,隴華,twse,17.30,18.90,17.25,18.90,21434,400102,1.7,,,19,
2022-03-01,2424,隴華,twse,18.90,20.70,18.80,20.70,24084,475451,1.8,,,22,
2022-03-02,2424,隴華,twse,20.70,20.70,19.55,19.70,14402,291788,-1.0,,,16,
2022-03-04,2424,隴華,twse,20.20,20.60,18.85,19.00,10002,196438,0.0,,,12,
2022-03-07,2424,隴華,twse,19.50,20.85,19.05,20.75,24420,493575,1.75,,,28,
2022-03-08,2424,隴華,twse,20.75,20.95,19.35,20.00,12603,254607,-0.75,,,16,
2022-03-09,2424,隴華,twse,19.35,20.65,19.10,19.20,14505,284666,-0.8,,,18,
2022-03-10,2424,隴華,twse,19.20,19.20,18.75,18.75,3000,57100,-0.45,,,3,
2022-03-11,2424,隴華,twse,19.20,19.20,18.10,18.10,6334,117695,-0.65,,,5,
2022-03-14,2424,隴華,twse,17.90,17.90,17.90,17.90,1134,20284,-0.2,down,,3,
2022-03-15,2424,隴華,twse,19.15,19.15,18.90,18.90,12000,228300,1.0,,,8,
2022-03-16,2424,隴華,twse,18.35,18.95,18.35,18.95,5165,95594,0.05,,,6,
2022-03-17,2424,隴華,twse,18.85,19.50,18.85,19.50,4308,81967,0.55,,,9,
2022-03-18,2424,隴華,twse,19.50,19.50,19.50,19.50,2008,39146,0.0,down,,3,
2022-03-21,2424,隴華,twse,19.80,19.80,19.80,19.80,1459,28245,0.3,up,,3,
2022-03-22,2424,隴華,twse,18.55,18.80,18.55,18.80,9027,169212,-1.0,,,10,
2022-03-23,2424,隴華,twse,18.75,18.80,18.50,18.80,4254,79521,0.0,,,10,
2022-03-24,2424,隴華,twse,18.80,19.10,18.80,19.10,8052,153472,0.3,,,9,
2022-03-28,2424,隴華,twse,18.80,19.80,18.80,19.80,3168,60392,0.0,,,7,
2022-03-29,2424,隴華,twse,19.00,20.15,18.80,20.15,7000,135000,0.35,,,7,
2022-03-30,2424,隴華,twse,20.10,20.10,19.45,19.45,3350,65954,-0.7,,,6,
2022-03-31,2424,隴華,twse,20.05,21.35,19.50,21.35,31418,646585,1.9,,,30,
2022-04-01,2424,隴華,twse,21.30,22.75,20.00,22.30,16546,360966,0.95,,,25,
2022-04-06,2424,隴華,twse,22.30,22.30,21.40,21.50,5555,120279,-0.8,,,13,
2022-04-07,2424,隴華,twse,20.15,20.15,19.40,19.40,4874,96961,-2.1,,,12,
2022-04-08,2424,隴華,twse,20.95,21.30,20.95,21.30,24462,518886,1.9,,,29,
2022-04-11,2424,隴華,twse,21.00,22.10,20.90,21.50,32412,687374,0.2,,,26,
2022-04-12,2424,隴華,twse,21.40,22.50,20.95,22.45,54636,1217605,0.95,,,41,
2022-04-13,2424,隴華,twse,22.40,22.50,21.00,22.25,42740,927445,-0.2,,,38,
2022-04-14,2424,隴華,twse,21.60,22.20,21.60,22.20,5000,109600,-0.05,,,4,
2022-04-15,2424,隴華,twse,22.10,22.10,20.55,20.55,4818,102378,-1.65,,,6,
2022-04-18,2424,隴華,twse,20.55,22.10,20.55,22.10,6000,130850,1.55,,,6,
2022-04-19,2424,隴華,twse,22.90,22.90,22.90,22.90,3071,70290,0.8,up,,6,
2022-04-20,2424,隴華,twse,23.00,23.00,21.20,21.70,10015,214925,-1.2,,,6,
2022-04-25,2424,隴華,twse,21.70,21.70,21.70,21.70,1125,24388,0.0,down,,4,
2022-04-26,2424,隴華,twse,21.70,21.70,21.70,21.70,15055,326611,0.0,down,,8,
2022-04-27,2424,隴華,twse,20.00,20.00,20.00,20.00,1167,23306,-1.7,down,,2,
2022-04-28,2424,隴華,twse,20.10,22.00,20.10,22.00,29120,638740,2.0,,,13,
2022-04-29,2424,隴華,twse,22.70,22.70,21.90,21.90,5000,111100,-0.1,,,5,
2022-05-04,2424,隴華,twse,22.85,23.90,22.85,23.20,60889,1428872,0.0,,,30,
2022-05-05,2424,隴華,twse,23.30,23.90,23.30,23.65,5426,128088,0.45,,,8,
2022-05-06,2424,隴華,twse,23.10,23.65,23.00,23.05,13300,306700,-0.6,,,9,
2022-05-09,2424,隴華,twse,23.25,23.25,22.15,22.15,19000,436400,-0.9,,,8,
2022-05-10,2424,隴華,twse,23.00,23.00,23.00,23.00,8100,186279,0.85,up,,7,
2022-05-12,2424,隴華,twse,22.50,22.50,22.00,22.00,7200,160859,0.0,,,6,
2022-05-13,2424,隴華,twse,21.55,23.65,21.55,21.55,15832,353804,-0.45,,,21,
2022-05-16,2424,隴華,twse,21.00,21.00,21.00,21.00,1000,21000,-0.55,down,,1,
2022-05-17,2424,隴華,twse,23.05,23.05,22.90,22.95,4201,96541,1.95,,,8,
2022-05-18,2424,隴華,twse,21.45,22.90,21.45,22.90,7177,158528,-0.05,,,12,
2022-05-19,2424,隴華,twse,22.00,22.00,21.20,21.30,4000,85700,-1.6,,,4,
2022-05-20,2424,隴華,twse,21.30,21.35,21.30,21.35,3000,64000,0.05,,,3,
2022-05-23,2424,隴華,twse,21.60,22.25,21.60,22.25,6415,139232,0.9,,,9,
2022-05-24,2424,隴華,twse,22.30,22.30,22.30,22.30,2600,57331,0.05,up,,11,
2022-05-25,2424,隴華,twse,22.35,22.35,22.00,22.00,2000,44350,-0.3,,,2,
2022-05-30,2424,隴華,twse,22.00,22.00,22.00,22.00,4000,88000,0.0,down,,3,
2022-06-02,2424,隴華,twse,22.20,22.20,22.20,22.20,1317,28745,0.0,down,,4,
2022-06-06,2424,隴華,twse,20.70,20.70,20.70,20.70,1349,27708,-1.5,down,,6,
2022-06-07,2424,隴華,twse,22.60,22.60,21.95,21.95,3129,68305,1.25,,,12,
2022-06-08,2424,隴華,twse,21.50,21.95,20.40,21.95,15046,312706,0.0,,,12,
2022-06-09,2424,隴華,twse,20.40,21.00,20.30,21.00,4505,92295,-0.95,,,9,
2022-06-13,2424,隴華,twse,20.80,20.80,20.80,20.80,2000,41600,0.0,down,,2,
2022-06-14,2424,隴華,twse,21.40,21.40,21.40,21.40,2000,42800,0.6,up,,2,
2022-06-15,2424,隴華,twse,21.40,21.40,21.40,21.40,1703,36584,0.0,down,,4,
2022-06-16,2424,隴華,twse,20.95,20.95,20.95,20.95,2047,42905,-0.45,down,,3,
2022-06-17,2424,隴華,twse,21.00,21.00,21.00,21.00,2095,43990,0.05,up,,3,
2022-06-20,2424,隴華,twse,21.00,22.45,21.00,22.00,4207,90797,1.0,,,10,
2022-06-21,2424,隴華,twse,21.15,21.15,20.20,20.20,4148,86446,-1.8,,,10,
2022-06-22,2424,隴華,twse,21.90,22.00,20.30,20.30,5254,113080,0.1,,,9,
2022-06-23,2424,隴華,twse,18.95,20.50,18.95,20.50,3163,63078,0.2,,,5,
2022-06-24,2424,隴華,twse,20.10,20.10,20.10,20.10,1219,24206,-0.4,down,,3,
2022-06-27,2424,隴華,twse,20.50,21.65,20.50,21.65,3001,63820,1.55,,,4,
2022-06-28,2424,隴華,twse,21.65,21.65,19.65,20.50,16060,323409,-1.15,,,19,
2022-06-29,2424,隴華,twse,19.55,20.45,19.55,20.45,2002,40040,-0.05,,,4,
2022-06-30,2424,隴華,twse,20.45,21.70,20.45,21.70,2016,42473,1.25,,,3,
2022-07-01,2424,隴華,twse,21.45,21.45,21.30,21.30,2003,42817,-0.4,,,4,
2022-07-04,2424,隴華,twse,22.20,22.20,22.20,22.20,2000,44400,0.9,up,,2,
2022-07-05,2424,隴華,twse,22.00,22.00,21.65,21.65,5200,113210,-0.55,,,6,
2022-07-11,2424,隴華,twse,20.00,23.40,19.55,22.95,9373,200702,0.0,,,20,
2022-07-12,2424,隴華,twse,22.90,22.90,22.90,22.90,2088,47788,-0.05,down,,4,
2022-07-14,2424,隴華,twse,21.30,23.60,20.25,22.90,14500,316600,0.0,,,15,
2022-07-15,2424,隴華,twse,21.70,21.70,20.65,20.75,23026,480143,-2.15,,,22,
2022-07-19,2424,隴華,twse,21.00,22.10,21.00,21.50,8496,181447,0.0,,,18,
2022-07-20,2424,隴華,twse,21.40,21.40,20.80,20.80,4000,84500,-0.7,,,4,
2022-07-21,2424,隴華,twse,20.80,20.80,20.80,20.80,3100,64465,0.0,down,,4,
2022-07-22,2424,隴華,twse,20.80,20.80,20.80,20.80,1002,20841,0.0,down,,2,
2022-07-25,2424,隴華,twse,21.20,21.20,21.00,21.00,2000,42200,0.2,,,2,
2022-07-26,2424,隴華,twse,20.40,20.50,20.40,20.40,5020,102504,-0.6,,,6,
2022-07-27,2424,隴華,twse,20.00,20.00,20.00,20.00,1030,20585,-0.4,down,,3,
2022-07-28,2424,隴華,twse,19.20,19.25,19.20,19.25,3479,66607,-0.75,,,7,
2022-07-29,2424,隴華,twse,18.75,19.10,18.75,19.10,2000,37850,-0.15,,,2,
2022-08-01,2424,隴華,twse,20.60,20.60,18.50,18.50,10038,194058,-0.6,,,11,
2022-08-02,2424,隴華,twse,18.60,18.65,18.55,18.65,13080,243430,0.15,,,10,
2022-08-03,2424,隴華,twse,19.20,20.50,19.20,20.20,49758,1005889,1.55,,,40,
2022-08-04,2424,隴華,twse,19.90,20.50,19.00,19.15,22578,450563,-1.05,,,21,
2022-08-05,2424,隴華,twse,19.15,20.00,19.15,20.00,7100,136820,0.85,,,7,
2022-08-10,2424,隴華,twse,19.95,20.25,18.85,18.85,4254,84036,0.0,,,7,
2022-08-11,2424,隴華,twse,20.50,20.50,20.35,20.35,14025,286498,1.5,,,21,
2022-08-12,2424,隴華,twse,19.05,19.50,19.05,19.50,6373,122660,-0.85,,,12,
2022-08-15,2424,隴華,twse,19.50,19.50,19.40,19.40,5091,98851,-0.1,,,7,
2022-08-16,2424,隴華,twse,19.50,19.50,19.50,19.50,3000,58500,0.1,up,,3,
2022-08-17,2424,隴華,twse,19.80,19.80,19.80,19.80,17007,336736,0.3,up,,5,
2022-08-19,2424,隴華,twse,19.80,19.80,19.80,19.80,1059,20968,0.0,down,,2,
2022-08-22,2424,隴華,twse,19.95,20.00,19.95,20.00,11000,219950,0.2,,,8,
2022-08-24,2424,隴華,twse,19.60,19.80,19.60,19.80,3100,61302,0.0,,,5,
2022-08-29,2424,隴華,twse,20.00,20.00,20.00,20.00,7148,143124,0.0,down,,10,
2022-08-30,2424,隴華,twse,20.10,20.70,20.10,20.70,2050,41802,0.7,,,3,
2022-09-01,2424,隴華,twse,20.00,20.15,20.00,20.15,15000,300150,0.0,,,7,
2022-09-02,2424,隴華,twse,20.05,20.10,20.05,20.10,8332,169618,-0.05,,,10,
2022-09-05,2424,隴華,twse,20.50,20.50,20.00,20.00,11154,228212,-0.1,,,20,
2022-09-06,2424,隴華,twse,20.20,20.20,20.20,20.20,1204,24045,0.2,up,,3,
2022-09-07,2424,隴華,twse,20.00,20.00,20.00,20.00,2100,41979,-0.2,down,,4,
2022-09-13,2424,隴華,twse,20.15,20.15,20.10,20.10,9268,193234,0.0,,,21,
2022-09-14,2424,隴華,twse,20.10,20.10,20.10,20.10,10267,199092,0.0,down,,20,
2022-09-15,2424,隴華,twse,20.00,20.00,20.00,20.00,11273,233300,-0.1,down,,23,
2022-09-16,2424,隴華,twse,20.30,20.30,20.00,20.00,14633,285391,0.0,,,28,
2022-09-20,2424,隴華,twse,20.00,20.00,20.00,20.00,12632,244863,0.0,down,,23,
2022-09-21,2424,隴華,twse,19.50,20.80,19.50,20.80,13627,279038,0.8,,,24,
2022-09-22,2424,隴華,twse,20.70,20.70,20.00,20.00,2001,40720,-0.8,,,3,
2022-09-23,2424,隴華,twse,19.15,20.10,19.15,20.10,10627,204018,0.1,,,21,
2022-09-26,2424,隴華,twse,20.10,20.40,20.00,20.00,13651,289007,-0.1,,,26,
2022-09-27,2424,隴華,twse,20.10,20.10,20.10,20.10,12648,247956,0.1,up,,28,
2022-09-28,2424,隴華,twse,21.90,21.90,20.20,20.20,12664,260756,0.1,,,22,
2022-09-29,2424,隴華,twse,20.95,20.95,20.95,20.95,3047,63691,0.75,up,,6,
2022-09-30,2424,隴華,twse,20.90,20.90,20.00,20.00,13657,271668,-0.95,,,25,
2022-10-03,2424,隴華,twse,21.20,21.20,20.85,20.85,14435,297335,0.85,,,30,
2022-10-04,2424,隴華,twse,21.50,21.50,20.00,20.00,20651,422875,-0.85,,,23,
2022-10-05,2424,隴華,twse,20.45,20.45,20.45,20.45,7024,143670,0.45,up,,6,
2022-10-06,2424,隴華,twse,20.45,20.45,19.50,19.50,19818,395455,-0.95,,,35,
2022-10-07,2424,隴華,twse,20.10,21.15,19.45,21.15,22562,452421,1.65,,,47,
2022-10-11,2424,隴華,twse,20.95,21.00,19.30,19.80,18991,380865,-1.35,,,31,
2022-10-12,2424,隴華,twse,19.05,19.65,18.50,19.65,23338,438367,-0.15,,,37,
2022-10-13,2424,隴華,twse,19.85,20.10,18.95,20.05,18641,370616,0.4,,,16,
2022-10-14,2424,隴華,twse,20.35,21.50,19.80,19.85,28791,589470,-0.2,,,31,
2022-10-17,2424,隴華,twse,20.70,20.70,19.80,20.45,30070,625152,0.6,,,56,
2022-10-18,2424,隴華,twse,19.75,20.10,19.45,19.80,24057,471256,-0.65,,,12,
2022-10-19,2424,隴華,twse,20.35,20.35,19.30,19.95,32390,683064,0.15,,,65,
2022-10-20,2424,隴華,twse,19.35,20.10,19.35,20.10,32262,700093,0.15,,,67,
2022-10-21,2424,隴華,twse,19.25,20.20,19.25,19.80,46363,913222,-0.3,,,84,
2022-10-24,2424,隴華,twse,19.15,19.70,19.15,19.35,36718,709871,-0.45,,,64,
2022-10-25,2424,隴華,twse,18.75,18.75,18.75,18.75,1752,32997,-0.6,down,,4,
2022-10-26,2424,隴華,twse,18.55,18.55,18.55,18.55,31706,577446,-0.2,down,,54,
2022-10-27,2424,隴華,twse,18.05,18.05,18.05,18.05,5995,109556,-0.5,down,,11,
2022-10-28,2424,隴華,twse,18.05,18.05,18.00,18.00,35080,630252,-0.05,,,42,
2022-10-31,2424,隴華,twse,17.40,17.40,17.40,17.40,30128,542698,-0.6,down,,59,
2022-11-01,2424,隴華,twse,17.50,19.10,16.75,19.10,42107,746770,1.7,,,32,
2022-11-02,2424,隴華,twse,18.95,20.60,18.95,19.30,28004,560120,0.2,,,34,
2022-11-03,2424,隴華,twse,20.00,21.20,18.00,21.15,91462,1828984,1.85,,,112,
2022-11-04,2424,隴華,twse,19.85,21.25,19.35,20.25,61276,1283578,-0.9,,,72,
2022-11-07,2424,隴華,twse,19.55,20.35,19.05,20.35,58541,1235297,0.1,,,108,
2022-11-08,2424,隴華,twse,19.35,19.85,19.20,19.85,56213,1192151,-0.5,,,60,
2022-11-09,2424,隴華,twse,19.20,19.65,19.10,19.65,41986,902006,-0.2,,,78,
2022-11-10,2424,隴華,twse,19.60,19.60,19.00,19.60,43960,937269,-0.05,,,48,
2022-11-11,2424,隴華,twse,19.05,19.50,19.05,19.10,48979,987992,-0.5,,,72,
2022-11-14,2424,隴華,twse,19.10,19.45,19.10,19.45,53381,1075259,0.35,,,58,
2022-11-15,2424,隴華,twse,19.50,19.50,19.40,19.40,39124,749971,-0.05,,,50,
2022-11-16,2424,隴華,twse,18.75,18.75,18.35,18.40,42022,833112,-1.0,,,82,
2022-11-17,2424,隴華,twse,19.00,20.20,19.00,20.20,61534,1212718,1.8,,,83,
2022-11-18,2424,隴華,twse,19.60,21.80,19.60,21.10,51850,1073422,0.9,,,90,
2022-11-21,2424,隴華,twse,21.75,21.75,21.10,21.10,48833,987455,0.0,,,101,
2022-11-22,2424,隴華,twse,20.40,20.45,19.35,19.80,51241,1014759,-1.3,,,67,
2022-11-23,2424,隴華,twse,19.15,20.15,18.85,20.15,50988,972935,0.35,,,102,
2022-11-24,2424,隴華,twse,19.45,20.75,18.95,20.35,47961,942319,0.2,,,50,
2022-11-25,2424,隴華,twse,21.05,21.35,21.00,21.35,44959,907789,1.0,,,48,
2022-11-28,2424,隴華,twse,20.65,20.65,19.40,20.05,50964,1064753,-1.3,,,55,
2022-11-29,2424,隴華,twse,19.60,19.65,19.50,19.60,55957,1139180,-0.45,,,94,
2022-11-30,2424,隴華,twse,20.20,20.20,20.00,20.00,46539,912427,0.4,,,108,
2022-12-01,2424,隴華,twse,20.15,20.15,20.05,20.10,50645,993933,0.1,,,97,
2022-12-02,2424,隴華,twse,20.65,20.65,20.35,20.35,45558,891636,0.25,,,79,
2022-12-05,2424,隴華,twse,20.35,20.80,19.75,20.80,55055,1090576,0.45,,,70,
2022-12-06,2424,隴華,twse,20.10,20.40,19.85,20.40,44958,886877,-0.4,,,78,
2022-12-07,2424,隴華,twse,19.90,19.90,19.80,19.90,45957,884788,-0.5,,,53,
2022-12-08,2424,隴華,twse,19.25,20.95,19.10,20.95,51166,1007788,1.05,,,90,
