date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-03,9157,陽光能源-DR,twse,1.12,1.28,1.12,1.28,34000,40640,0.09,,,15,
2017-03-06,9157,陽光能源-DR,twse,1.20,1.30,1.20,1.30,12000,14580,0.02,,,4,
2017-03-07,9157,陽光能源-DR,twse,1.33,1.33,1.19,1.28,18000,22450,-0.02,,,8,
2017-03-08,9157,陽光能源-DR,twse,1.22,1.27,1.20,1.23,36000,43920,-0.05,,,10,
2017-03-09,9157,陽光能源-DR,twse,1.16,1.25,1.16,1.24,15000,17740,0.01,,,8,
2017-03-10,9157,陽光能源-DR,twse,1.17,1.23,1.17,1.23,16000,18990,-0.01,,,11,
2017-03-13,9157,陽光能源-DR,twse,1.15,1.25,1.15,1.25,15999,18868,0.02,,,7,
2017-03-14,9157,陽光能源-DR,twse,1.22,1.22,1.15,1.16,19000,22490,-0.09,,,8,
2017-03-15,9157,陽光能源-DR,twse,1.07,1.18,1.07,1.17,33000,36080,0.01,,,12,
2017-03-16,9157,陽光能源-DR,twse,1.08,1.10,1.08,1.10,71000,77700,-0.07,,,12,
2017-03-17,9157,陽光能源-DR,twse,1.02,1.11,1.02,1.11,62332,67168,0.01,,,17,
2017-03-20,9157,陽光能源-DR,twse,1.05,1.09,1.03,1.09,196000,202720,-0.02,,,14,
2017-03-21,9157,陽光能源-DR,twse,1.05,1.15,1.05,1.15,56000,59940,0.06,,,16,
2017-03-22,9157,陽光能源-DR,twse,1.18,1.25,1.14,1.25,168000,197610,0.1,,,14,
2017-03-23,9157,陽光能源-DR,twse,1.14,1.35,1.14,1.35,203000,263460,0.1,,,39,
2017-03-24,9157,陽光能源-DR,twse,1.35,1.35,1.22,1.24,124000,155250,-0.11,,,37,
2017-03-27,9157,陽光能源-DR,twse,1.27,1.27,1.24,1.26,106000,132630,0.02,,,28,
2017-03-28,9157,陽光能源-DR,twse,1.32,1.32,1.28,1.28,16000,20660,0.02,,,4,
2017-03-29,9157,陽光能源-DR,twse,1.20,1.20,1.20,1.20,13000,15600,-0.08,down,,2,
2017-03-30,9157,陽光能源-DR,twse,1.20,1.20,1.20,1.20,7000,8400,0.0,down,,4,
2017-03-31,9157,陽光能源-DR,twse,1.08,1.08,1.08,1.08,86000,92880,-0.12,down,,5,
2017-04-05,9157,陽光能源-DR,twse,1.08,1.08,1.08,1.08,63000,68040,0.0,down,,8,
2017-04-06,9157,陽光能源-DR,twse,1.05,1.17,1.05,1.17,179000,196900,0.09,,,18,
2017-04-07,9157,陽光能源-DR,twse,1.08,1.15,1.08,1.15,28000,30380,-0.02,,,5,
2017-04-10,9157,陽光能源-DR,twse,1.20,1.20,1.09,1.11,106000,122750,-0.04,,,17,
2017-04-11,9157,陽光能源-DR,twse,1.19,1.22,1.19,1.19,233998,281797,0.08,,,32,
2017-04-12,9157,陽光能源-DR,twse,1.15,1.27,1.15,1.27,45000,52170,0.08,,,9,
2017-04-13,9157,陽光能源-DR,twse,1.26,1.26,1.18,1.22,60002,71162,-0.05,,,9,
2017-04-14,9157,陽光能源-DR,twse,1.13,1.13,1.13,1.13,82000,92660,-0.09,down,,10,
2017-04-17,9157,陽光能源-DR,twse,1.07,1.10,1.03,1.10,90002,95492,-0.03,,,15,
2017-04-18,9157,陽光能源-DR,twse,1.18,1.18,1.06,1.16,99496,109571,0.06,,,13,
2017-04-19,9157,陽光能源-DR,twse,1.05,1.05,1.05,1.05,602000,632100,-0.11,down,,39,
2017-04-20,9157,陽光能源-DR,twse,1.02,1.02,1.02,1.02,234005,238683,-0.03,down,,11,
2017-04-21,9157,陽光能源-DR,twse,1.02,1.08,1.02,1.06,58000,61430,0.04,,,11,
2017-04-24,9157,陽光能源-DR,twse,1.09,1.09,1.09,1.09,1000,1090,0.03,up,,1,
2017-04-25,9157,陽光能源-DR,twse,1.09,1.09,1.03,1.09,292000,304250,0.0,,,17,
2017-04-26,9157,陽光能源-DR,twse,1.00,1.07,1.00,1.07,36000,37070,-0.02,,,6,
2017-04-27,9157,陽光能源-DR,twse,1.09,1.09,1.00,1.07,223000,226390,0.0,,,21,
2017-04-28,9157,陽光能源-DR,twse,1.08,1.08,1.07,1.07,84000,90030,0.0,,,13,
2017-05-02,9157,陽光能源-DR,twse,1.01,1.08,1.01,1.08,134000,138270,0.01,,,15,
2017-05-03,9157,陽光能源-DR,twse,1.02,1.05,1.02,1.02,204000,208230,-0.06,,,24,
2017-05-04,9157,陽光能源-DR,twse,1.00,1.04,1.00,1.04,258000,258040,0.02,,,12,
2017-05-05,9157,陽光能源-DR,twse,1.00,1.04,1.00,1.04,28000,28400,0.0,,,2,
2017-05-08,9157,陽光能源-DR,twse,1.00,1.00,1.00,1.00,94000,94000,-0.04,down,,4,
2017-05-09,9157,陽光能源-DR,twse,0.94,1.02,0.93,1.02,62000,58420,0.02,,,10,
2017-05-10,9157,陽光能源-DR,twse,1.00,1.00,1.00,1.00,29000,29000,-0.02,down,,4,
2017-05-11,9157,陽光能源-DR,twse,0.90,0.94,0.90,0.93,30000,27580,-0.07,,,14,
2017-05-12,9157,陽光能源-DR,twse,0.94,1.02,0.94,1.01,55000,55230,0.08,,,15,
2017-05-15,9157,陽光能源-DR,twse,0.93,1.02,0.93,1.02,14000,13240,0.01,,,5,
2017-05-16,9157,陽光能源-DR,twse,1.09,1.09,1.02,1.03,34000,36790,0.01,,,6,
2017-05-17,9157,陽光能源-DR,twse,0.96,1.03,0.96,1.03,46000,46610,0.0,,,8,
2017-05-18,9157,陽光能源-DR,twse,0.96,0.98,0.96,0.98,14000,13520,-0.05,,,4,
2017-05-19,9157,陽光能源-DR,twse,0.94,0.99,0.94,0.99,11000,10390,0.01,,,2,
2017-05-22,9157,陽光能源-DR,twse,0.94,0.99,0.94,0.99,27504,26683,0.0,,,7,
2017-05-23,9157,陽光能源-DR,twse,0.97,0.99,0.96,0.99,24000,23320,0.0,,,5,
2017-05-24,9157,陽光能源-DR,twse,0.96,0.99,0.96,0.99,12000,11580,0.0,,,4,
2017-05-25,9157,陽光能源-DR,twse,1.02,1.02,0.95,0.99,17000,16260,0.0,,,6,
2017-05-31,9157,陽光能源-DR,twse,0.99,0.99,0.95,0.95,29000,27690,0.0,,,7,
2017-06-01,9157,陽光能源-DR,twse,0.95,0.97,0.95,0.97,16000,15220,0.02,,,5,
2017-06-02,9157,陽光能源-DR,twse,0.91,0.97,0.90,0.97,24400,22552,0.0,,,6,
2017-06-03,9157,陽光能源-DR,twse,0.93,0.97,0.93,0.97,3000,2830,0.0,,,2,
2017-06-05,9157,陽光能源-DR,twse,0.97,0.98,0.93,0.98,25000,24100,0.01,,,4,
2017-06-06,9157,陽光能源-DR,twse,0.93,0.97,0.93,0.97,14000,13060,-0.01,,,5,
2017-06-07,9157,陽光能源-DR,twse,0.97,0.97,0.91,0.96,30000,27760,-0.01,,,8,
2017-06-08,9157,陽光能源-DR,twse,0.91,0.95,0.91,0.95,29000,26570,-0.01,,,9,
2017-06-09,9157,陽光能源-DR,twse,0.90,0.94,0.90,0.94,2000,1840,-0.01,,,2,
2017-06-12,9157,陽光能源-DR,twse,0.90,0.94,0.90,0.94,45000,40540,0.0,,,6,
2017-06-13,9157,陽光能源-DR,twse,0.98,1.02,0.93,1.02,239122,237853,0.08,,,24,
2017-06-14,9157,陽光能源-DR,twse,1.07,1.07,0.97,1.04,8320,8497,0.02,,,5,
2017-06-15,9157,陽光能源-DR,twse,0.96,1.13,0.96,1.13,28000,30970,0.09,,,15,
2017-06-16,9157,陽光能源-DR,twse,1.05,1.09,1.02,1.02,23000,23730,-0.11,,,9,
2017-06-19,9157,陽光能源-DR,twse,0.94,1.01,0.94,1.00,17015,16603,-0.02,,,11,
2017-06-20,9157,陽光能源-DR,twse,0.92,1.02,0.92,0.98,37800,35256,-0.02,,,10,
2017-06-21,9157,陽光能源-DR,twse,0.98,0.98,0.93,0.97,48000,46490,-0.01,,,10,
2017-06-22,9157,陽光能源-DR,twse,0.91,0.99,0.91,0.99,5700,5246,0.02,,,4,
2017-06-23,9157,陽光能源-DR,twse,0.96,0.96,0.95,0.96,35600,33996,-0.03,,,10,
2017-06-26,9157,陽光能源-DR,twse,0.91,0.97,0.91,0.97,19666,18062,0.01,,,6,
2017-06-27,9157,陽光能源-DR,twse,0.92,1.00,0.92,1.00,48000,46000,0.03,,,13,
2017-06-28,9157,陽光能源-DR,twse,0.92,1.07,0.92,1.00,8000,7930,0.0,,,8,
2017-06-29,9157,陽光能源-DR,twse,0.93,0.99,0.93,0.93,62000,57870,-0.07,,,8,
2017-06-30,9157,陽光能源-DR,twse,0.93,0.97,0.93,0.97,170000,159710,0.04,,,10,
2017-07-03,9157,陽光能源-DR,twse,0.99,0.99,0.93,0.97,15000,14600,0.0,,,5,
2017-07-04,9157,陽光能源-DR,twse,0.91,1.01,0.91,1.01,128998,124327,0.04,,,25,
2017-07-05,9157,陽光能源-DR,twse,0.95,0.99,0.95,0.99,6000,5740,-0.02,,,3,
2017-07-06,9157,陽光能源-DR,twse,0.95,0.96,0.95,0.96,62000,59420,-0.03,,,5,
2017-07-07,9157,陽光能源-DR,twse,0.93,0.99,0.93,0.99,75296,74033,0.03,,,9,
2017-07-10,9157,陽光能源-DR,twse,1.04,1.04,1.04,1.04,3000,3120,0.05,up,,2,
2017-07-11,9157,陽光能源-DR,twse,0.97,1.03,0.97,1.03,11000,11030,-0.01,,,4,
2017-07-12,9157,陽光能源-DR,twse,0.95,1.01,0.93,1.01,33226,31791,-0.02,,,14,
2017-07-13,9157,陽光能源-DR,twse,0.95,1.02,0.95,1.01,30000,29590,0.0,,,10,
2017-07-14,9157,陽光能源-DR,twse,1.03,1.03,0.96,1.02,6000,5960,0.01,,,4,
2017-07-17,9157,陽光能源-DR,twse,1.08,1.08,0.97,1.07,19000,20190,0.05,,,8,
2017-07-18,9157,陽光能源-DR,twse,1.06,1.06,0.99,0.99,23000,23890,-0.08,,,8,
2017-07-19,9157,陽光能源-DR,twse,0.94,1.06,0.94,0.97,112958,118142,-0.02,,,17,
2017-07-20,9157,陽光能源-DR,twse,1.01,1.01,0.97,1.00,12600,12310,0.03,,,6,
2017-07-21,9157,陽光能源-DR,twse,0.96,1.03,0.96,1.01,10465,10168,0.01,,,10,
2017-07-24,9157,陽光能源-DR,twse,0.95,1.03,0.95,1.03,103000,105930,0.02,,,9,
2017-07-25,9157,陽光能源-DR,twse,0.97,1.03,0.97,1.02,29000,28350,-0.01,,,8,
2017-07-26,9157,陽光能源-DR,twse,1.00,1.01,1.00,1.00,179000,179150,-0.02,,,12,
2017-07-27,9157,陽光能源-DR,twse,1.00,1.00,0.94,0.95,224000,213740,-0.05,,,14,
2017-07-28,9157,陽光能源-DR,twse,0.99,1.02,0.94,1.02,30000,29800,0.07,,,9,
2017-07-31,9157,陽光能源-DR,twse,1.02,1.02,0.95,1.00,22000,21510,-0.02,,,6,
2017-08-01,9157,陽光能源-DR,twse,1.00,1.00,1.00,1.00,62000,62000,0.0,down,,8,
2017-08-02,9157,陽光能源-DR,twse,0.95,0.99,0.95,0.99,51000,48490,-0.01,,,3,
2017-08-03,9157,陽光能源-DR,twse,0.93,0.99,0.93,0.94,80800,75400,-0.05,,,11,
2017-08-04,9157,陽光能源-DR,twse,0.98,1.00,0.95,1.00,138000,136880,0.06,,,17,
2017-08-07,9157,陽光能源-DR,twse,1.04,1.04,0.94,1.00,18000,17260,0.0,,,5,
2017-08-08,9157,陽光能源-DR,twse,0.92,1.02,0.92,1.02,9088,8579,0.02,,,5,
2017-08-09,9157,陽光能源-DR,twse,0.94,1.03,0.94,1.02,23000,22610,0.0,,,9,
2017-08-10,9157,陽光能源-DR,twse,1.00,1.00,0.96,0.99,75000,74570,-0.03,,,10,
2017-08-11,9157,陽光能源-DR,twse,0.92,0.99,0.92,0.98,11000,10390,-0.01,,,6,
2017-08-14,9157,陽光能源-DR,twse,1.00,1.00,1.00,1.00,1400,1364,0.02,up,,2,
2017-08-15,9157,陽光能源-DR,twse,0.93,1.00,0.93,0.98,18000,16960,-0.02,,,9,
2017-08-16,9157,陽光能源-DR,twse,0.99,0.99,0.93,0.95,65000,61600,-0.03,,,6,
2017-08-17,9157,陽光能源-DR,twse,0.98,0.98,0.95,0.97,37000,35850,0.02,,,9,
2017-08-18,9157,陽光能源-DR,twse,0.99,1.00,0.99,1.00,151000,150430,0.03,,,13,
2017-08-21,9157,陽光能源-DR,twse,1.00,1.03,1.00,1.00,429000,429030,0.0,,,20,
2017-08-22,9157,陽光能源-DR,twse,1.00,1.04,1.00,1.03,62000,63480,0.03,,,12,
2017-08-23,9157,陽光能源-DR,twse,1.00,1.11,1.00,1.01,89000,90130,-0.02,,,11,
2017-08-24,9157,陽光能源-DR,twse,1.05,1.05,1.00,1.04,66000,66090,0.03,,,6,
2017-08-25,9157,陽光能源-DR,twse,1.11,1.11,1.06,1.06,68600,73124,0.02,,,13,
2017-08-28,9157,陽光能源-DR,twse,1.12,1.12,1.07,1.07,58113,63330,0.01,,,10,
2017-08-29,9157,陽光能源-DR,twse,1.15,1.15,1.05,1.12,57995,64935,0.05,,,15,
2017-08-30,9157,陽光能源-DR,twse,1.07,1.13,1.07,1.13,27000,29200,0.01,,,12,
2017-08-31,9157,陽光能源-DR,twse,1.15,1.15,1.08,1.14,174000,196720,0.01,,,19,
2017-09-01,9157,陽光能源-DR,twse,1.10,1.10,1.09,1.10,30000,32950,-0.04,,,9,
2017-09-04,9157,陽光能源-DR,twse,1.15,1.15,1.05,1.05,58600,62900,-0.05,,,13,
2017-09-05,9157,陽光能源-DR,twse,1.05,1.10,1.04,1.10,68000,71340,0.05,,,17,
2017-09-06,9157,陽光能源-DR,twse,1.12,1.15,1.12,1.15,474000,533640,0.05,,,33,
2017-09-07,9157,陽光能源-DR,twse,1.07,1.14,1.07,1.14,39000,42590,-0.01,,,9,
2017-09-08,9157,陽光能源-DR,twse,1.10,1.10,1.08,1.08,60000,65080,-0.06,,,10,
2017-09-11,9157,陽光能源-DR,twse,1.13,1.13,1.06,1.10,128000,136990,0.02,,,9,
2017-09-12,9157,陽光能源-DR,twse,1.08,1.08,1.04,1.07,113000,120820,-0.03,,,12,
2017-09-13,9157,陽光能源-DR,twse,1.05,1.06,1.05,1.05,110000,115800,-0.02,,,8,
2017-09-14,9157,陽光能源-DR,twse,1.02,1.06,1.02,1.06,154300,157820,0.01,,,11,
2017-09-15,9157,陽光能源-DR,twse,1.09,1.09,1.02,1.06,79000,84140,0.0,,,9,
2017-09-18,9157,陽光能源-DR,twse,1.00,1.11,1.00,1.10,115066,126214,0.04,,,14,
2017-09-19,9157,陽光能源-DR,twse,1.03,1.09,1.03,1.05,101200,108130,-0.05,,,13,
2017-09-20,9157,陽光能源-DR,twse,1.02,1.09,1.02,1.07,116000,123300,0.02,,,10,
2017-09-21,9157,陽光能源-DR,twse,1.08,1.11,1.05,1.07,78000,84430,0.0,,,13,
2017-09-22,9157,陽光能源-DR,twse,1.10,1.13,1.07,1.11,234000,259040,0.04,,,31,
2017-09-25,9157,陽光能源-DR,twse,1.12,1.16,1.09,1.12,486000,545480,0.01,,,27,
2017-09-26,9157,陽光能源-DR,twse,1.13,1.13,1.07,1.07,275000,305620,-0.05,,,33,
2017-09-27,9157,陽光能源-DR,twse,1.08,1.08,1.05,1.05,347720,371678,-0.02,,,32,
2017-09-28,9157,陽光能源-DR,twse,1.07,1.11,1.06,1.10,255333,279606,0.05,,,23,
2017-09-29,9157,陽光能源-DR,twse,1.10,1.10,1.06,1.10,119000,129730,0.0,,,14,
2017-09-30,9157,陽光能源-DR,twse,1.06,1.10,1.06,1.10,129000,141700,0.0,,,7,
2017-10-02,9157,陽光能源-DR,twse,1.10,1.10,1.06,1.10,37000,39700,0.0,,,5,
2017-10-03,9157,陽光能源-DR,twse,1.05,1.08,1.05,1.08,6000,6330,-0.02,,,2,
2017-10-05,9157,陽光能源-DR,twse,1.10,1.10,1.06,1.06,58000,62400,-0.02,,,11,
2017-10-06,9157,陽光能源-DR,twse,1.11,1.11,1.05,1.10,55000,58440,0.04,,,10,
2017-10-11,9157,陽光能源-DR,twse,1.13,1.13,1.05,1.11,41333,44189,0.01,,,15,
2017-10-12,9157,陽光能源-DR,twse,1.03,1.12,1.03,1.11,48278,51388,0.0,,,15,
2017-10-13,9157,陽光能源-DR,twse,1.11,1.11,1.06,1.10,143666,155635,-0.01,,,17,
2017-10-16,9157,陽光能源-DR,twse,1.10,1.21,1.10,1.21,828222,968910,0.11,,,82,
2017-10-17,9157,陽光能源-DR,twse,1.33,1.33,1.26,1.33,1393550,1850582,0.12,,,118,
2017-10-18,9157,陽光能源-DR,twse,1.42,1.46,1.33,1.46,2050127,2943491,0.13,,,154,
2017-10-19,9157,陽光能源-DR,twse,1.57,1.60,1.57,1.60,1584350,2528440,0.14,,,118,
2017-10-20,9157,陽光能源-DR,twse,1.73,1.75,1.65,1.72,2911333,5018877,0.12,,,231,
2017-10-23,9157,陽光能源-DR,twse,1.72,1.75,1.56,1.74,618399,1038831,0.02,,,113,
2017-10-24,9157,陽光能源-DR,twse,1.74,1.74,1.59,1.69,204055,340121,-0.05,,,42,
2017-10-25,9157,陽光能源-DR,twse,1.59,1.69,1.59,1.64,170102,278844,-0.05,,,39,
2017-10-26,9157,陽光能源-DR,twse,1.64,1.78,1.64,1.72,178425,301968,0.08,,,48,
2017-10-27,9157,陽光能源-DR,twse,1.81,1.81,1.70,1.70,126000,222570,-0.02,,,29,
2017-10-30,9157,陽光能源-DR,twse,1.79,1.86,1.62,1.70,201000,350920,0.0,,,43,
2017-10-31,9157,陽光能源-DR,twse,1.77,1.77,1.65,1.73,25000,42940,0.03,,,13,
2017-11-01,9157,陽光能源-DR,twse,1.73,1.77,1.65,1.75,179000,303290,0.02,,,29,
2017-11-02,9157,陽光能源-DR,twse,1.70,1.70,1.58,1.58,370333,590556,-0.17,,,39,
2017-11-03,9157,陽光能源-DR,twse,1.55,1.63,1.51,1.60,120000,186330,0.02,,,31,
2017-11-06,9157,陽光能源-DR,twse,1.65,1.65,1.59,1.62,15000,24060,0.02,,,12,
2017-11-07,9157,陽光能源-DR,twse,1.63,1.63,1.55,1.63,128000,207540,0.01,,,23,
2017-11-08,9157,陽光能源-DR,twse,1.65,1.65,1.47,1.47,433000,638010,-0.16,,,32,
2017-11-09,9157,陽光能源-DR,twse,1.37,1.56,1.35,1.35,233800,324820,-0.12,,,43,
2017-11-10,9157,陽光能源-DR,twse,1.30,1.35,1.28,1.35,74000,97990,0.0,,,19,
2017-11-13,9157,陽光能源-DR,twse,1.35,1.40,1.35,1.39,56000,76110,0.04,,,8,
2017-11-14,9157,陽光能源-DR,twse,1.35,1.50,1.35,1.45,50000,72750,0.06,,,9,
2017-11-15,9157,陽光能源-DR,twse,1.45,1.50,1.45,1.50,83000,123170,0.05,,,12,
2017-11-16,9157,陽光能源-DR,twse,1.50,1.51,1.42,1.42,86000,125850,-0.08,,,9,
2017-11-17,9157,陽光能源-DR,twse,1.50,1.50,1.36,1.49,154000,220080,0.07,,,34,
2017-11-20,9157,陽光能源-DR,twse,1.48,1.55,1.40,1.46,170000,246180,-0.03,,,32,
2017-11-21,9157,陽光能源-DR,twse,1.49,1.49,1.40,1.45,69332,98614,-0.01,,,23,
2017-11-22,9157,陽光能源-DR,twse,1.42,1.49,1.42,1.48,61000,88840,0.03,,,10,
2017-11-23,9157,陽光能源-DR,twse,1.49,1.49,1.45,1.49,28566,41592,0.01,,,9,
2017-11-24,9157,陽光能源-DR,twse,1.45,1.49,1.44,1.48,69000,99850,-0.01,,,10,
2017-11-27,9157,陽光能源-DR,twse,1.44,1.49,1.38,1.42,108999,154468,-0.06,,,18,
2017-11-28,9157,陽光能源-DR,twse,1.42,1.45,1.34,1.40,94555,130688,-0.02,,,16,
2017-11-29,9157,陽光能源-DR,twse,1.36,1.40,1.35,1.40,25000,34150,0.0,,,5,
2017-11-30,9157,陽光能源-DR,twse,1.37,1.40,1.37,1.40,17000,23380,0.0,,,8,
2017-12-01,9157,陽光能源-DR,twse,1.41,1.42,1.35,1.36,52000,71130,-0.04,,,13,
2017-12-04,9157,陽光能源-DR,twse,1.41,1.41,1.24,1.39,54100,72540,0.03,,,16,
2017-12-05,9157,陽光能源-DR,twse,1.40,1.40,1.31,1.39,69845,92130,0.0,,,11,
2017-12-06,9157,陽光能源-DR,twse,1.33,1.38,1.33,1.38,6000,8220,-0.01,,,5,
2017-12-07,9157,陽光能源-DR,twse,1.33,1.35,1.28,1.35,107000,139530,-0.03,,,16,
2017-12-08,9157,陽光能源-DR,twse,1.30,1.36,1.25,1.36,161000,209370,0.01,,,26,
2017-12-11,9157,陽光能源-DR,twse,1.37,1.37,1.27,1.37,24333,32349,0.01,,,11,
2017-12-12,9157,陽光能源-DR,twse,1.30,1.37,1.30,1.37,16000,21220,0.0,,,6,
2017-12-13,9157,陽光能源-DR,twse,1.26,1.35,1.26,1.35,35000,45500,-0.02,,,13,
2017-12-14,9157,陽光能源-DR,twse,1.44,1.44,1.44,1.44,11000,15840,0.09,up,,6,
2017-12-15,9157,陽光能源-DR,twse,1.31,1.38,1.30,1.38,322000,425070,-0.06,,,34,
2017-12-18,9157,陽光能源-DR,twse,1.38,1.39,1.38,1.39,80555,111180,0.01,,,13,
2017-12-19,9157,陽光能源-DR,twse,1.32,1.41,1.32,1.41,148100,206549,0.02,,,12,
2017-12-20,9157,陽光能源-DR,twse,1.38,1.38,1.29,1.37,82000,110520,-0.04,,,12,
2017-12-21,9157,陽光能源-DR,twse,1.24,1.46,1.24,1.46,248000,327440,0.09,,,25,
2017-12-22,9157,陽光能源-DR,twse,1.35,1.48,1.35,1.48,22000,32300,0.02,,,4,
2017-12-25,9157,陽光能源-DR,twse,1.37,1.48,1.37,1.47,13000,18590,-0.01,,,8,
2017-12-26,9157,陽光能源-DR,twse,1.36,1.52,1.35,1.50,350814,507077,0.03,,,40,
2017-12-27,9157,陽光能源-DR,twse,1.48,1.48,1.38,1.47,8201,11717,-0.03,,,8,
2017-12-28,9157,陽光能源-DR,twse,1.50,1.50,1.37,1.47,100000,138210,0.0,,,10,
2017-12-29,9157,陽光能源-DR,twse,1.56,1.56,1.42,1.49,216321,329328,0.02,,,24,
2018-01-02,9157,陽光能源-DR,twse,1.38,1.46,1.38,1.45,41000,57660,-0.04,,,10,
2018-01-03,9157,陽光能源-DR,twse,1.32,1.50,1.32,1.44,48500,66645,-0.01,,,11,
2018-01-04,9157,陽光能源-DR,twse,1.44,1.45,1.40,1.45,38000,54440,0.01,,,8,
2018-01-05,9157,陽光能源-DR,twse,1.40,1.45,1.40,1.45,24998,35227,0.0,,,10,
2018-01-08,9157,陽光能源-DR,twse,1.40,1.47,1.40,1.45,31999,45968,0.0,,,13,
2018-01-09,9157,陽光能源-DR,twse,1.38,1.45,1.36,1.42,30266,41802,-0.03,,,10,
2018-01-10,9157,陽光能源-DR,twse,1.28,1.49,1.28,1.49,24110,35280,0.07,,,9,
2018-01-11,9157,陽光能源-DR,twse,1.45,1.45,1.36,1.44,31000,42720,-0.05,,,7,
2018-01-12,9157,陽光能源-DR,twse,1.38,1.44,1.38,1.44,54000,77580,0.0,,,8,
2018-01-15,9157,陽光能源-DR,twse,1.36,1.42,1.36,1.42,49000,66800,-0.02,,,8,
2018-01-16,9157,陽光能源-DR,twse,1.46,1.46,1.37,1.45,22000,31380,0.03,,,6,
2018-01-17,9157,陽光能源-DR,twse,1.38,1.44,1.38,1.43,7499,10438,-0.02,,,5,
2018-01-18,9157,陽光能源-DR,twse,1.33,1.46,1.33,1.42,120200,169950,-0.01,,,20,
2018-01-19,9157,陽光能源-DR,twse,1.43,1.43,1.36,1.41,6000,8330,-0.01,,,4,
2018-01-22,9157,陽光能源-DR,twse,1.34,1.49,1.34,1.45,13000,17940,0.04,,,8,
2018-01-23,9157,陽光能源-DR,twse,1.42,1.43,1.39,1.43,44000,62480,-0.02,,,7,
2018-01-24,9157,陽光能源-DR,twse,1.37,1.40,1.37,1.40,35000,48940,-0.03,,,5,
2018-01-25,9157,陽光能源-DR,twse,1.38,1.41,1.36,1.41,70000,97000,0.01,,,8,
2018-01-26,9157,陽光能源-DR,twse,1.36,1.41,1.34,1.39,87000,117800,-0.02,,,10,
2018-01-29,9157,陽光能源-DR,twse,1.45,1.45,1.33,1.40,36200,49114,0.01,,,18,
2018-01-30,9157,陽光能源-DR,twse,1.33,1.38,1.30,1.38,110000,146140,-0.02,,,17,
2018-01-31,9157,陽光能源-DR,twse,1.30,1.33,1.27,1.33,123001,158941,-0.05,,,25,
2018-02-01,9157,陽光能源-DR,twse,1.27,1.32,1.27,1.32,16000,20430,-0.01,,,4,
2018-02-02,9157,陽光能源-DR,twse,1.26,1.31,1.26,1.31,2000,2570,-0.01,,,2,
2018-02-05,9157,陽光能源-DR,twse,1.24,1.31,1.24,1.31,7000,8960,0.0,,,4,
2018-02-06,9157,陽光能源-DR,twse,1.35,1.35,1.19,1.32,37665,45118,0.01,,,5,
2018-02-07,9157,陽光能源-DR,twse,1.21,1.31,1.21,1.31,9000,10990,-0.01,,,2,
2018-02-08,9157,陽光能源-DR,twse,1.32,1.32,1.29,1.29,10684,13830,-0.02,,,6,
2018-02-09,9157,陽光能源-DR,twse,1.25,1.35,1.19,1.29,6000,7520,0.0,,,6,
2018-02-12,9157,陽光能源-DR,twse,1.30,1.30,1.22,1.29,3001,3811,0.0,,,4,
2018-02-21,9157,陽光能源-DR,twse,1.32,1.32,1.21,1.29,29000,35360,0.0,,,7,
2018-02-22,9157,陽光能源-DR,twse,1.25,1.30,1.21,1.25,44000,54630,-0.04,,,15,
2018-02-23,9157,陽光能源-DR,twse,1.32,1.32,1.22,1.27,40680,50034,0.02,,,12,
2018-02-26,9157,陽光能源-DR,twse,1.19,1.27,1.19,1.27,103000,127170,0.0,,,17,
2018-02-27,9157,陽光能源-DR,twse,1.33,1.33,1.23,1.25,88332,110171,-0.02,,,15,
2018-03-01,9157,陽光能源-DR,twse,1.28,1.35,1.23,1.35,199000,255900,0.1,,,29,
2018-03-02,9157,陽光能源-DR,twse,1.33,1.38,1.30,1.37,184000,248810,0.02,,,24,
2018-03-05,9157,陽光能源-DR,twse,1.32,1.37,1.32,1.36,11167,14877,-0.01,,,7,
2018-03-06,9157,陽光能源-DR,twse,1.36,1.46,1.36,1.40,139000,194090,0.04,,,14,
2018-03-07,9157,陽光能源-DR,twse,1.35,1.44,1.32,1.44,160000,222250,0.04,,,17,
2018-03-08,9157,陽光能源-DR,twse,1.34,1.43,1.34,1.40,15000,20310,-0.04,,,4,
2018-03-09,9157,陽光能源-DR,twse,1.43,1.43,1.35,1.41,20000,27320,0.01,,,9,
2018-03-12,9157,陽光能源-DR,twse,1.46,1.46,1.31,1.42,21000,28760,0.01,,,14,
2018-03-13,9157,陽光能源-DR,twse,1.34,1.39,1.34,1.39,46000,61800,-0.03,,,10,
2018-03-14,9157,陽光能源-DR,twse,1.34,1.38,1.34,1.37,5000,6770,-0.02,,,4,
2018-03-15,9157,陽光能源-DR,twse,1.38,1.38,1.38,1.38,1795,2389,0.01,up,,3,
2018-03-16,9157,陽光能源-DR,twse,1.34,1.38,1.32,1.37,61000,82280,-0.01,,,23,
2018-03-19,9157,陽光能源-DR,twse,1.32,1.36,1.31,1.36,26000,34490,-0.01,,,13,
2018-03-20,9157,陽光能源-DR,twse,1.32,1.36,1.30,1.36,26000,34120,0.0,,,9,
2018-03-21,9157,陽光能源-DR,twse,1.32,1.36,1.31,1.36,25666,33772,0.0,,,8,
2018-03-22,9157,陽光能源-DR,twse,1.32,1.39,1.32,1.39,13000,17900,0.03,,,7,
