date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-23,6873,泓德能源,twse,243.00,247.00,230.00,235.50,3117716,740146774,-5.5,,,13198,
2025-05-26,6873,泓德能源,twse,235.50,236.50,231.00,233.00,846481,197517356,-2.5,,,3073,
2025-05-27,6873,泓德能源,twse,234.50,241.50,232.50,237.00,1316351,312770626,4.0,,,2323,
2025-05-28,6873,泓德能源,twse,239.50,239.50,231.00,233.50,1298040,303571931,-3.5,,,2135,
2025-05-29,6873,泓德能源,twse,233.00,234.50,229.50,233.00,1242061,288200644,-0.5,,,1229,
2025-06-02,6873,泓德能源,twse,230.50,232.00,227.00,229.00,769173,176273355,-4.0,,,913,
2025-06-03,6873,泓德能源,twse,230.00,236.00,229.00,234.00,959529,223716789,5.0,,,1187,
2025-06-04,6873,泓德能源,twse,234.50,239.00,228.00,238.50,1544629,362845853,4.5,,,1563,
2025-06-05,6873,泓德能源,twse,240.00,244.50,238.50,240.00,1310816,315644213,1.5,,,2246,
2025-06-06,6873,泓德能源,twse,240.00,242.50,232.50,233.50,1040012,245899847,-6.5,,,3191,
2025-06-09,6873,泓德能源,twse,239.00,243.00,236.50,240.50,1588907,381799048,7.0,,,1642,
2025-06-10,6873,泓德能源,twse,239.00,243.00,237.00,242.50,1256291,302749171,2.0,,,1982,
2025-06-11,6873,泓德能源,twse,242.00,242.50,237.00,239.00,941560,225531404,-3.5,,,1932,
2025-06-12,6873,泓德能源,twse,239.50,249.50,238.00,245.00,2821014,689101518,6.0,,,3405,
2025-06-13,6873,泓德能源,twse,245.00,252.00,242.00,246.50,2394561,594337807,1.5,,,2579,
2025-06-16,6873,泓德能源,twse,252.00,264.50,246.50,248.50,5437315,1380366619,2.0,,,5247,
2025-06-17,6873,泓德能源,twse,250.50,258.00,249.50,252.50,2490743,630629798,4.0,,,4149,
2025-06-18,6873,泓德能源,twse,252.50,270.00,251.00,263.50,4608711,1204959773,11.0,,,4317,
2025-06-19,6873,泓德能源,twse,266.00,266.00,252.50,257.50,2786589,721475679,-6.0,,,3123,
2025-06-20,6873,泓德能源,twse,256.00,256.50,245.50,245.50,2784742,693895206,-12.0,,,3031,
2025-06-23,6873,泓德能源,twse,243.00,248.50,242.00,246.50,1136617,279552619,1.0,,,1361,
2025-06-24,6873,泓德能源,twse,248.50,249.00,243.00,246.00,1449399,355231588,-0.5,,,1732,
2025-06-25,6873,泓德能源,twse,247.50,250.00,243.00,245.00,1027854,252842091,-1.0,,,1138,
2025-06-26,6873,泓德能源,twse,246.00,247.50,242.50,242.50,702018,171871741,-2.5,,,902,
2025-06-27,6873,泓德能源,twse,242.50,243.50,235.50,236.00,1479952,352198820,-6.5,,,2127,
2025-06-30,6873,泓德能源,twse,237.00,237.50,233.00,235.00,588485,138099549,-1.0,,,806,
2025-07-01,6873,泓德能源,twse,236.00,237.50,234.50,234.50,462113,108937356,-0.5,,,679,
2025-07-02,6873,泓德能源,twse,236.50,236.50,233.00,233.00,515454,120955418,-1.5,,,661,
2025-07-03,6873,泓德能源,twse,237.50,241.50,233.00,235.50,874379,206959426,2.5,,,991,
2025-07-04,6873,泓德能源,twse,237.50,237.50,229.50,229.50,824911,191446135,-6.0,,,1173,
2025-07-07,6873,泓德能源,twse,230.00,233.50,229.00,231.50,483182,111733143,2.0,,,566,
2025-07-08,6873,泓德能源,twse,230.00,230.50,226.00,229.00,508956,116210835,-2.5,,,827,
2025-07-09,6873,泓德能源,twse,227.50,232.00,227.50,232.00,283446,65275576,3.0,,,455,
2025-07-10,6873,泓德能源,twse,229.50,234.50,228.50,232.00,521594,120984539,0.0,,,643,
2025-07-11,6873,泓德能源,twse,232.50,239.00,229.00,229.00,1251626,292883329,-3.0,,,1571,
2025-07-14,6873,泓德能源,twse,228.00,241.00,228.00,233.50,1556683,366130284,4.5,,,1671,
2025-07-15,6873,泓德能源,twse,235.50,235.50,229.00,230.50,721796,166907132,-3.0,,,1409,
2025-07-16,6873,泓德能源,twse,231.50,231.50,213.00,213.50,2730171,601665702,-17.0,,,4429,
2025-07-17,6873,泓德能源,twse,211.00,214.50,209.00,210.50,1207474,255771869,-3.0,,,1649,
2025-07-18,6873,泓德能源,twse,212.00,212.50,205.50,209.50,1135432,236534848,-1.0,,,1624,
2025-07-21,6873,泓德能源,twse,211.00,212.00,207.50,208.50,459539,96107877,-1.0,,,769,
2025-07-22,6873,泓德能源,twse,207.50,211.00,205.50,206.50,515028,107168553,-2.0,,,823,
2025-07-23,6873,泓德能源,twse,207.00,210.00,207.00,207.50,346668,72364154,1.0,,,477,
2025-07-24,6873,泓德能源,twse,209.00,214.50,208.00,213.00,561986,119065337,5.5,,,748,
2025-07-25,6873,泓德能源,twse,214.00,220.00,212.50,219.50,873394,189587280,6.5,,,1240,
2025-07-28,6873,泓德能源,twse,194.50,196.00,190.00,193.50,1101674,212725726,0.0,,,1634,
2025-07-29,6873,泓德能源,twse,193.00,195.50,191.00,192.00,430552,82986403,-1.5,,,919,
2025-07-30,6873,泓德能源,twse,192.00,193.50,190.00,191.50,330447,63393344,-0.5,,,496,
2025-07-31,6873,泓德能源,twse,191.50,193.00,188.00,188.00,417959,79167715,-3.5,,,1392,
2025-08-01,6873,泓德能源,twse,186.00,192.00,186.00,190.50,456822,86467701,2.5,,,625,
2025-08-04,6873,泓德能源,twse,190.50,190.50,180.00,182.00,1202030,219947668,-8.5,,,2885,
2025-08-05,6873,泓德能源,twse,183.00,190.00,183.00,189.00,556673,104051893,7.0,,,722,
2025-08-06,6873,泓德能源,twse,190.00,193.50,189.00,191.50,484228,92869353,2.5,,,657,
2025-08-07,6873,泓德能源,twse,191.50,192.50,189.50,191.00,425446,81249256,-0.5,,,710,
2025-08-08,6873,泓德能源,twse,191.50,193.50,190.00,191.50,276529,52949108,0.5,,,399,
2025-08-11,6873,泓德能源,twse,191.00,191.00,187.50,190.50,465569,88036278,-1.0,,,836,
2025-08-12,6873,泓德能源,twse,187.00,187.00,181.00,181.00,1493362,272793203,-9.5,,,2253,
2025-08-13,6873,泓德能源,twse,182.00,182.50,175.00,175.50,1019302,180603534,-5.5,,,1897,
2025-08-14,6873,泓德能源,twse,172.50,177.00,172.00,173.50,794884,138209242,-2.0,,,1110,
2025-08-15,6873,泓德能源,twse,174.50,175.00,172.00,172.00,498828,86304644,-1.5,,,1253,
2025-08-18,6873,泓德能源,twse,171.50,173.50,169.50,169.50,475032,81246169,-2.5,,,803,
2025-08-19,6873,泓德能源,twse,171.00,171.00,167.00,167.50,498619,83909275,-2.0,,,857,
2025-08-20,6873,泓德能源,twse,168.00,168.00,163.50,164.00,671146,110738653,-3.5,,,1631,
2025-08-21,6873,泓德能源,twse,164.00,166.50,163.50,166.00,508188,83746427,2.0,,,895,
2025-08-22,6873,泓德能源,twse,178.00,182.50,178.00,182.50,654228,118871094,16.5,,,552,
2025-08-25,6873,泓德能源,twse,190.00,190.00,175.00,176.00,2152245,387786334,-6.5,,,2425,
2025-08-26,6873,泓德能源,twse,165.00,170.50,159.00,163.00,3723596,607134196,-13.0,,,4089,
2025-08-27,6873,泓德能源,twse,161.50,170.00,161.50,163.50,1921264,317472211,0.5,,,2294,
2025-08-28,6873,泓德能源,twse,162.00,164.00,157.50,160.00,1363719,218430934,-3.5,,,1741,
2025-08-29,6873,泓德能源,twse,160.00,160.50,149.50,150.00,3386951,520873935,-10.0,,,4477,
2025-09-01,6873,泓德能源,twse,149.00,151.00,146.00,147.00,1369631,202350468,-3.0,,,6759,
2025-09-02,6873,泓德能源,twse,148.50,151.00,145.00,147.00,994878,146724926,0.0,,,4071,
2025-09-03,6873,泓德能源,twse,146.50,148.00,141.00,141.50,1110540,158931171,-5.5,,,6339,
2025-09-04,6873,泓德能源,twse,143.00,144.00,140.00,142.00,1344929,190579070,0.5,,,2612,
2025-09-05,6873,泓德能源,twse,142.50,143.00,140.00,142.50,559777,79121335,0.5,,,1503,
2025-09-08,6873,泓德能源,twse,142.00,142.00,135.50,136.00,1402863,193852364,-6.5,,,2781,
2025-09-09,6873,泓德能源,twse,136.50,137.50,133.00,135.50,866143,117078866,-0.5,,,1676,
2025-09-10,6873,泓德能源,twse,135.50,138.50,132.50,138.00,1124448,152412476,2.5,,,2117,
2025-09-11,6873,泓德能源,twse,143.00,143.00,131.00,133.50,2566952,350842385,-4.5,,,2653,
2025-09-12,6873,泓德能源,twse,134.00,135.00,131.00,132.00,1145746,151666159,-1.5,,,1424,
2025-09-15,6873,泓德能源,twse,132.50,133.50,127.00,129.00,1329866,172360529,-3.0,,,1431,
2025-09-16,6873,泓德能源,twse,129.00,130.00,127.00,127.50,748420,95859105,-1.5,,,1110,
2025-09-17,6873,泓德能源,twse,128.50,128.50,123.50,124.50,1227681,153732255,-3.0,,,1589,
2025-09-18,6873,泓德能源,twse,124.50,127.00,123.50,127.00,1099377,138326180,2.5,,,1398,
2025-09-19,6873,泓德能源,twse,127.00,134.50,127.00,128.00,2950999,384262975,1.0,,,2544,
2025-09-22,6873,泓德能源,twse,130.50,131.50,126.00,127.00,1073966,137954230,-1.0,,,1267,
2025-09-23,6873,泓德能源,twse,127.00,127.50,125.50,125.50,616790,77709546,-1.5,,,671,
2025-09-24,6873,泓德能源,twse,125.50,128.00,125.50,127.50,613548,77823601,2.0,,,645,
2025-09-25,6873,泓德能源,twse,128.50,128.50,124.00,124.50,902249,113816018,-3.0,,,1427,
2025-09-26,6873,泓德能源,twse,125.00,125.00,120.00,120.50,891377,108518799,-4.0,,,1199,
2025-09-30,6873,泓德能源,twse,122.00,126.00,120.00,126.00,825083,102418857,5.5,,,788,
2025-10-01,6873,泓德能源,twse,127.00,127.00,123.50,125.00,505713,62801865,-1.0,,,875,
2025-10-02,6873,泓德能源,twse,125.00,125.00,121.00,122.00,441096,53996427,-3.0,,,709,
2025-10-03,6873,泓德能源,twse,121.50,122.00,119.00,121.00,741941,89229546,-1.0,,,892,
2025-10-07,6873,泓德能源,twse,121.50,123.50,120.50,122.00,363632,44228585,1.0,,,947,
2025-10-08,6873,泓德能源,twse,122.00,122.00,120.00,121.00,275397,33367779,-1.0,,,792,
2025-10-09,6873,泓德能源,twse,121.50,122.00,119.50,120.50,583798,70396427,-0.5,,,720,
2025-10-13,6873,泓德能源,twse,120.50,126.00,117.00,124.00,1318668,162650627,3.5,,,2444,
2025-10-14,6873,泓德能源,twse,128.00,132.00,126.00,128.00,1913795,246103474,4.0,,,2548,
2025-10-15,6873,泓德能源,twse,130.00,140.00,129.50,138.50,4476622,608982093,10.5,,,5791,
2025-10-16,6873,泓德能源,twse,140.00,141.00,136.00,138.00,2765146,382843772,-0.5,,,3793,
2025-10-17,6873,泓德能源,twse,136.00,136.00,133.00,134.00,1170029,156843954,-4.0,,,1261,
2025-10-20,6873,泓德能源,twse,134.00,135.00,127.00,130.00,1483963,192372003,-4.0,,,1830,
2025-10-21,6873,泓德能源,twse,131.50,131.50,126.50,127.00,1016558,130195083,-3.0,,,1221,
2025-10-22,6873,泓德能源,twse,126.50,128.00,126.00,127.50,492874,62690165,0.5,,,568,
2025-10-23,6873,泓德能源,twse,128.00,128.50,124.00,124.50,1007546,126538600,-3.0,,,1100,
2025-10-27,6873,泓德能源,twse,125.00,125.50,122.00,124.00,701219,86375397,-0.5,,,849,
2025-10-28,6873,泓德能源,twse,124.50,129.50,121.00,127.00,1147523,143751351,3.0,,,1155,
2025-10-29,6873,泓德能源,twse,129.00,134.00,127.00,130.50,2234913,292054982,3.5,,,2126,
2025-10-30,6873,泓德能源,twse,130.00,130.50,125.00,125.00,1022266,129405109,-5.5,,,2952,
2025-10-31,6873,泓德能源,twse,125.00,131.50,125.00,130.00,1242510,160464934,5.0,,,1123,
2025-11-03,6873,泓德能源,twse,132.50,132.50,128.00,129.50,700082,90845971,-0.5,,,958,
2025-11-04,6873,泓德能源,twse,128.00,130.00,125.00,125.00,552570,70058113,-4.5,,,907,
2025-11-05,6873,泓德能源,twse,123.50,127.00,123.00,126.00,524560,65460475,1.0,,,523,
2025-11-06,6873,泓德能源,twse,126.50,126.50,124.50,126.00,272824,34267937,0.0,,,366,
2025-11-07,6873,泓德能源,twse,126.00,126.00,123.00,123.00,575525,71306987,-3.0,,,577,
2025-11-10,6873,泓德能源,twse,122.50,123.50,117.50,122.50,982671,118459201,-0.5,,,1061,
2025-11-11,6873,泓德能源,twse,119.50,120.50,117.50,117.50,1161166,137597634,-5.0,,,1382,
2025-11-12,6873,泓德能源,twse,116.00,120.50,109.50,109.50,2067466,233821943,-8.0,,,2746,
2025-11-13,6873,泓德能源,twse,108.00,111.50,104.50,104.50,1636316,175880674,-5.0,,,2015,
2025-11-14,6873,泓德能源,twse,102.50,104.50,101.50,101.50,1159394,118790058,-3.0,,,1360,
2025-11-17,6873,泓德能源,twse,100.50,102.00,98.50,101.50,1131150,113545789,0.0,,,1279,
2025-11-18,6873,泓德能源,twse,100.00,102.00,97.50,98.40,1117033,110887994,-3.1,,,2848,
2025-11-19,6873,泓德能源,twse,98.10,100.00,96.70,97.00,552702,54048822,-1.4,,,1488,
2025-11-20,6873,泓德能源,twse,98.10,99.20,95.30,95.90,943630,90987471,-1.1,,,1541,
2025-11-21,6873,泓德能源,twse,93.90,95.90,90.50,91.10,1584947,146799516,-4.8,,,2347,
2025-11-24,6873,泓德能源,twse,92.70,93.40,90.50,93.40,787744,72611586,2.3,,,2002,
2025-11-25,6873,泓德能源,twse,93.00,94.40,92.60,93.80,429489,40156204,0.4,,,1288,
2025-11-26,6873,泓德能源,twse,94.00,100.00,94.00,99.90,871923,85372388,6.1,,,1909,
2025-11-27,6873,泓德能源,twse,100.50,102.00,99.50,101.00,517005,52030383,1.1,,,626,
2025-11-28,6873,泓德能源,twse,101.00,102.00,100.50,101.50,269728,27269201,0.5,,,304,
2025-12-01,6873,泓德能源,twse,100.50,103.00,100.50,102.50,314872,31960897,1.0,,,374,
2025-12-02,6873,泓德能源,twse,103.00,106.50,102.00,104.00,478302,49978151,1.5,,,911,
2025-12-03,6873,泓德能源,twse,105.50,106.00,102.00,103.00,303536,31386178,-1.0,,,812,
2025-12-04,6873,泓德能源,twse,103.50,104.50,102.00,102.00,248868,25621726,-1.0,,,966,
2025-12-05,6873,泓德能源,twse,102.50,103.50,101.50,103.50,330745,33968639,1.5,,,406,
2025-12-08,6873,泓德能源,twse,104.00,105.00,102.50,103.00,257519,26612956,-0.5,,,531,
2025-12-09,6873,泓德能源,twse,102.50,104.00,102.00,103.00,225470,23190289,0.0,,,278,
2025-12-10,6873,泓德能源,twse,101.00,101.00,97.20,99.30,589358,58491384,-3.7,,,816,
2025-12-11,6873,泓德能源,twse,99.90,99.90,95.50,96.00,557845,54290692,-3.3,,,963,
2025-12-12,6873,泓德能源,twse,96.30,96.80,94.70,95.50,491284,46910206,-0.5,,,588,
2025-12-15,6873,泓德能源,twse,95.30,101.00,94.40,100.00,520427,51321854,4.5,,,719,
2025-12-16,6873,泓德能源,twse,99.00,103.50,98.50,100.00,652356,65794040,0.0,,,1114,
2025-12-17,6873,泓德能源,twse,102.00,102.50,98.50,98.50,261339,26215308,-1.5,,,536,
2025-12-18,6873,泓德能源,twse,98.40,99.10,97.60,98.10,215768,21195952,-0.4,,,472,
2025-12-19,6873,泓德能源,twse,98.40,100.00,98.40,99.00,307640,30506267,0.9,,,343,
2025-12-22,6873,泓德能源,twse,100.50,102.00,99.50,101.50,377360,38061992,2.5,,,325,
2025-12-23,6873,泓德能源,twse,101.50,103.00,101.50,102.50,347408,35529770,1.0,,,382,
2025-12-24,6873,泓德能源,twse,103.00,104.50,101.00,101.00,321653,33015031,-1.5,,,555,
2025-12-26,6873,泓德能源,twse,101.00,111.00,97.30,111.00,1358266,141233869,10.0,,,1851,
2025-12-29,6873,泓德能源,twse,116.00,116.00,104.00,104.00,1815596,197488231,-7.0,,,2359,
2025-12-30,6873,泓德能源,twse,104.50,106.00,100.00,100.00,791245,80289688,-4.0,,,853,
2025-12-31,6873,泓德能源,twse,100.50,102.00,98.60,98.70,684537,68161204,-1.3,,,815,
2026-01-02,6873,泓德能源,twse,98.80,102.00,98.40,100.00,335485,33522326,1.3,,,516,
2026-01-05,6873,泓德能源,twse,100.50,102.50,99.40,101.50,438791,44289424,1.5,,,523,
2026-01-06,6873,泓德能源,twse,101.50,101.50,98.10,98.10,505995,50347046,-3.4,,,1583,
2026-01-07,6873,泓德能源,twse,98.20,99.00,95.80,95.80,566397,54773741,-2.3,,,884,
2026-01-08,6873,泓德能源,twse,96.10,97.30,95.10,95.40,405490,38935492,-0.4,,,475,
2026-01-09,6873,泓德能源,twse,95.50,97.40,93.00,96.40,585040,55806175,1.0,,,719,
2026-01-12,6873,泓德能源,twse,96.50,99.70,96.50,99.40,501735,49357252,3.0,,,1357,
2026-01-13,6873,泓德能源,twse,102.00,106.50,102.00,104.50,1301088,135854662,5.1,,,1842,
2026-01-14,6873,泓德能源,twse,106.00,108.00,104.00,106.00,690436,73400403,1.5,,,883,
2026-01-15,6873,泓德能源,twse,105.50,106.00,102.50,103.00,409707,42485465,-3.0,,,1113,
2026-01-16,6873,泓德能源,twse,105.50,113.00,105.00,113.00,913321,102356773,10.0,,,767,
2026-01-19,6873,泓德能源,twse,119.00,124.00,117.00,124.00,3050840,371124423,11.0,,,2914,
2026-01-20,6873,泓德能源,twse,124.00,124.00,117.50,120.50,2786554,335166650,-3.5,,,3262,
2026-01-21,6873,泓德能源,twse,117.50,120.00,114.00,114.50,1268476,147592482,-6.0,,,1438,
2026-01-22,6873,泓德能源,twse,115.50,119.00,114.50,115.50,807330,93941040,1.0,,,1214,
2026-01-23,6873,泓德能源,twse,118.00,126.50,118.00,119.00,2520552,307794835,3.5,,,2312,
2026-01-26,6873,泓德能源,twse,120.00,122.50,117.50,120.00,707482,84631543,1.0,,,952,
2026-01-27,6873,泓德能源,twse,120.00,120.00,115.50,116.00,529010,61908594,-4.0,,,675,
2026-01-28,6873,泓德能源,twse,116.00,117.50,114.50,117.50,597338,69348132,1.5,,,665,
2026-01-29,6873,泓德能源,twse,118.50,118.50,114.00,114.00,540622,62321973,-3.5,,,962,
2026-01-30,6873,泓德能源,twse,117.50,121.50,116.50,117.50,1610737,191504121,3.5,,,1887,
2026-02-02,6873,泓德能源,twse,115.00,119.50,113.00,119.00,914103,105936796,1.5,,,1630,
2026-02-03,6873,泓德能源,twse,119.50,121.00,117.00,118.50,985544,117126992,-0.5,,,1108,
2026-02-04,6873,泓德能源,twse,118.50,122.00,118.00,122.00,870770,104922229,3.5,,,1014,
2026-02-05,6873,泓德能源,twse,121.00,122.50,119.50,120.00,922128,111719289,-2.0,,,968,
2026-02-06,6873,泓德能源,twse,119.00,120.00,115.00,117.50,604650,71234230,-2.5,,,617,
2026-02-09,6873,泓德能源,twse,120.50,120.50,115.00,115.00,505391,58935322,-2.5,,,548,
2026-02-10,6873,泓德能源,twse,115.00,116.00,113.00,113.50,502166,57236690,-1.5,,,505,
2026-02-11,6873,泓德能源,twse,107.50,109.00,104.50,108.00,1122252,119510305,-5.5,,,1236,
2026-02-23,6873,泓德能源,twse,109.00,109.00,105.50,106.50,491967,52302613,-1.5,,,602,
2026-02-24,6873,泓德能源,twse,107.50,111.00,106.50,108.00,422062,45735836,1.5,,,530,
2026-02-25,6873,泓德能源,twse,109.00,114.00,108.00,110.00,1426503,159335649,2.0,,,1163,
2026-02-26,6873,泓德能源,twse,111.00,111.00,107.50,109.00,649450,70985027,-1.0,,,666,
2026-03-02,6873,泓德能源,twse,106.50,109.00,106.00,107.00,567271,60796783,-2.0,,,603,
2026-03-03,6873,泓德能源,twse,108.00,111.50,105.50,108.00,861395,93440868,1.0,,,785,
2026-03-04,6873,泓德能源,twse,105.50,107.50,102.00,104.00,1169546,122013310,-4.0,,,1121,
2026-03-05,6873,泓德能源,twse,106.00,106.50,101.00,101.00,829424,85092846,-3.0,,,935,
2026-03-06,6873,泓德能源,twse,100.50,101.50,99.10,100.50,598058,59909188,-0.5,,,690,
2026-03-09,6873,泓德能源,twse,97.60,102.00,95.00,97.60,910212,89351254,-2.9,,,1003,
2026-03-10,6873,泓德能源,twse,99.20,100.50,97.60,98.00,389654,38527546,0.4,,,454,
2026-03-11,6873,泓德能源,twse,99.00,103.50,99.00,102.50,950224,96896729,4.5,,,729,
2026-03-12,6873,泓德能源,twse,103.00,103.50,101.00,101.50,482185,49088628,-1.0,,,608,
2026-03-13,6873,泓德能源,twse,99.50,100.50,98.90,99.50,321008,31989850,-2.0,,,443,
2026-03-16,6873,泓德能源,twse,100.00,100.50,96.60,98.70,574834,56924451,-0.8,,,571,
2026-03-17,6873,泓德能源,twse,98.70,100.50,98.70,100.00,454945,45260143,1.3,,,516,
2026-03-18,6873,泓德能源,twse,100.50,101.00,98.60,98.60,426962,42285364,-1.4,,,819,
2026-03-19,6873,泓德能源,twse,98.60,99.20,96.00,96.40,578377,56200026,-2.2,,,900,
2026-03-20,6873,泓德能源,twse,97.20,103.00,97.20,99.00,1401733,140188761,2.6,,,1195,
2026-03-23,6873,泓德能源,twse,96.50,97.10,94.00,94.40,695950,66309336,-4.6,,,1060,
2026-03-24,6873,泓德能源,twse,96.00,96.00,90.90,91.20,961282,88804116,-3.2,,,1099,
2026-03-25,6873,泓德能源,twse,92.60,92.70,91.40,91.70,486471,44745631,0.5,,,582,
2026-03-26,6873,泓德能源,twse,92.00,93.30,89.20,89.20,924102,83676255,-2.5,,,1186,
2026-03-27,6873,泓德能源,twse,88.70,88.70,84.90,86.90,1284824,110931517,-2.3,,,1391,
2026-03-30,6873,泓德能源,twse,85.10,85.70,84.30,84.50,769700,65356568,-2.4,,,1227,
2026-03-31,6873,泓德能源,twse,84.20,85.00,80.50,82.30,983609,81391864,-2.2,,,1088,
2026-04-01,6873,泓德能源,twse,85.00,87.90,83.50,84.20,723869,61220318,1.9,,,754,
2026-04-02,6873,泓德能源,twse,84.50,85.60,81.40,82.50,750999,62222343,-1.7,,,856,
2026-04-07,6873,泓德能源,twse,82.70,84.50,81.80,83.80,699287,58071840,1.3,,,706,
2026-04-08,6873,泓德能源,twse,89.00,91.30,87.70,88.50,1070836,95624936,4.7,,,1746,
2026-04-09,6873,泓德能源,twse,90.00,90.00,86.50,87.80,725131,63349599,-0.7,,,804,
2026-04-10,6873,泓德能源,twse,88.90,88.90,84.50,85.30,930260,79913420,-2.5,,,1068,
2026-04-13,6873,泓德能源,twse,85.30,85.50,82.70,84.60,788266,66043743,-0.7,,,855,
2026-04-14,6873,泓德能源,twse,84.90,86.50,84.20,86.50,623215,53060172,1.9,,,701,
2026-04-15,6873,泓德能源,twse,86.90,88.10,86.00,87.50,616961,53754724,1.0,,,707,
2026-04-16,6873,泓德能源,twse,87.80,89.20,86.60,88.80,750637,65928047,1.3,,,874,
2026-04-17,6873,泓德能源,twse,89.70,91.60,88.70,90.60,922958,83349779,1.8,,,1260,
2026-04-20,6873,泓德能源,twse,91.70,91.90,88.90,90.00,681840,61356204,-0.6,,,739,
2026-04-21,6873,泓德能源,twse,90.30,90.30,88.80,89.20,524745,46881464,-0.8,,,547,
2026-04-22,6873,泓德能源,twse,89.20,90.00,87.90,90.00,478114,42411674,0.8,,,607,
2026-04-23,6873,泓德能源,twse,90.00,90.30,86.80,89.60,825092,73144976,-0.4,,,1055,
2026-04-24,6873,泓德能源,twse,90.10,90.30,85.40,87.20,788032,68548494,-2.4,,,969,
2026-04-27,6873,泓德能源,twse,86.70,86.70,84.00,85.60,771415,65765368,-1.6,,,822,
2026-04-28,6873,泓德能源,twse,85.60,87.30,83.50,86.60,578484,49005100,1.0,,,702,
2026-04-29,6873,泓德能源,twse,86.60,87.80,85.50,87.80,303814,26420897,1.2,,,371,
2026-04-30,6873,泓德能源,twse,88.00,89.30,86.90,89.20,316605,28023089,1.4,,,401,
2026-05-04,6873,泓德能源,twse,89.10,91.80,89.00,91.10,619759,56107509,1.9,,,730,
2026-05-05,6873,泓德能源,twse,91.20,91.80,88.70,90.60,491513,44350332,-0.5,,,566,
2026-05-06,6873,泓德能源,twse,90.00,90.90,88.90,89.10,520056,46545815,-1.5,,,568,
2026-05-07,6873,泓德能源,twse,89.10,94.00,87.30,93.80,1006323,92257591,4.7,,,1200,
2026-05-08,6873,泓德能源,twse,95.00,95.00,91.90,91.90,487412,45368303,-1.9,,,650,
2026-05-11,6873,泓德能源,twse,93.10,94.50,91.00,94.10,557081,51785259,2.2,,,674,
2026-05-12,6873,泓德能源,twse,91.50,91.50,87.60,90.10,1067526,95465975,-4.0,,,1115,
2026-05-13,6873,泓德能源,twse,89.80,90.90,87.70,90.00,564017,50534753,-0.1,,,688,
2026-05-14,6873,泓德能源,twse,89.80,91.00,87.10,87.10,718978,63565552,-2.9,,,956,
2026-05-15,6873,泓德能源,twse,87.80,88.00,82.10,82.80,1258215,105733137,-4.3,,,1822,
2026-05-18,6873,泓德能源,twse,82.80,86.10,82.60,84.50,466845,39401227,1.7,,,525,
2026-05-19,6873,泓德能源,twse,84.50,85.70,82.00,82.70,501051,41695323,-1.8,,,1319,
2026-05-20,6873,泓德能源,twse,82.70,85.90,82.70,84.90,698921,59194742,2.2,,,937,
2026-05-21,6873,泓德能源,twse,85.00,89.00,84.50,88.00,528679,45975966,3.1,,,539,
2026-05-22,6873,泓德能源,twse,88.20,89.00,85.50,87.40,492964,42842046,-0.6,,,893,
2026-05-25,6873,泓德能源,twse,88.70,89.50,87.10,87.70,464203,41003412,0.3,,,1259,
2026-05-26,6873,泓德能源,twse,89.00,92.60,89.00,89.70,747423,67838238,2.0,,,1015,
2026-05-27,6873,泓德能源,twse,91.50,95.20,90.60,91.80,897533,83294733,2.1,,,953,
2026-05-28,6873,泓德能源,twse,93.00,94.20,88.30,89.80,594400,54057964,-2.0,,,2184,
2026-05-29,6873,泓德能源,twse,91.10,91.10,88.60,89.10,2147894,191509517,-0.7,,,772,
2026-06-01,6873,泓德能源,twse,89.90,90.90,88.10,90.20,685382,61512528,1.1,,,779,
2026-06-02,6873,泓德能源,twse,90.30,90.30,89.00,90.20,412948,37042256,0.0,,,460,
2026-06-03,6873,泓德能源,twse,90.60,96.80,88.40,94.90,1555720,146404191,4.7,,,1753,
2026-06-04,6873,泓德能源,twse,95.30,103.50,95.30,98.60,2755560,275257523,3.7,,,3874,
2026-06-05,6873,泓德能源,twse,96.80,98.60,92.10,93.00,1177796,111440248,-5.6,,,1492,
2026-06-08,6873,泓德能源,twse,84.30,89.70,84.30,87.00,764011,66413956,-6.0,,,911,
2026-06-09,6873,泓德能源,twse,87.00,87.80,86.00,86.50,502966,43652390,-0.5,,,577,
2026-06-10,6873,泓德能源,twse,86.50,88.80,86.00,86.00,462238,40298107,-0.5,,,535,
2026-06-11,6873,泓德能源,twse,85.50,86.00,81.00,81.70,1179534,97277708,-4.3,,,1321,
2026-06-12,6873,泓德能源,twse,82.40,83.00,81.30,81.70,625721,51189023,0.0,,,649,
2026-06-15,6873,泓德能源,twse,81.40,82.50,80.80,81.20,616208,50200690,-0.5,,,697,
2026-06-16,6873,泓德能源,twse,81.40,81.60,78.70,78.70,975484,77707274,-2.5,,,1286,
2026-06-17,6873,泓德能源,twse,78.30,79.00,77.20,77.60,604308,47001968,-1.1,,,889,
2026-06-18,6873,泓德能源,twse,78.00,78.80,77.40,78.80,568361,44388513,1.2,,,628,
2026-06-22,6873,泓德能源,twse,78.80,81.90,78.80,81.80,558763,45254632,3.0,,,660,
2026-06-23,6873,泓德能源,twse,82.20,82.60,80.40,80.40,445788,36228660,-1.4,,,914,
2026-06-24,6873,泓德能源,twse,80.00,81.80,79.70,81.80,345747,27930024,1.4,,,338,
2026-06-25,6873,泓德能源,twse,81.60,82.50,81.00,82.10,218436,17874692,0.3,,,257,
