date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-20,6909,創控,twse,43.80,45.05,41.55,42.55,505594,21688310,-1.35,,,473,
2026-07-21,6909,創控,twse,42.80,43.40,42.75,43.35,320563,13823899,0.8,,,292,
2026-07-22,6909,創控,twse,43.80,44.30,43.45,43.55,320584,14060247,0.2,,,300,
2026-07-23,6909,創控,twse,44.05,44.15,42.60,43.20,264947,11492681,-0.35,,,238,
2026-07-24,6909,創控,twse,42.95,43.20,41.50,41.70,402606,16942203,-1.5,,,389,
2026-07-27,6909,創控,twse,42.00,42.25,40.60,41.45,349611,14413372,-0.25,,,296,
2026-07-28,6909,創控,twse,39.65,40.50,39.45,39.65,493090,19672219,-1.8,,,365,
2026-07-29,6909,創控,twse,40.00,40.00,36.60,38.20,744920,28433520,-1.45,,,642,
2026-07-30,6909,創控,twse,38.10,39.15,37.15,37.50,350394,13391697,-0.7,,,335,
2026-07-31,6909,創控,twse,39.50,40.70,39.25,40.35,297896,11893930,2.85,,,244,
2026-08-03,6909,創控,twse,40.25,41.15,39.30,40.05,315746,12792872,-0.3,,,266,
2026-08-04,6909,創控,twse,39.95,40.60,39.55,40.20,287500,11575800,0.15,,,254,
2026-08-05,6909,創控,twse,41.50,41.70,41.05,41.15,209921,8678998,0.95,,,253,
2026-08-06,6909,創控,twse,41.15,41.15,39.90,40.85,185354,7499388,-0.3,,,178,
2026-08-07,6909,創控,twse,41.00,41.40,40.40,40.70,189748,7735069,-0.15,,,178,
2026-08-10,6909,創控,twse,40.80,43.35,40.80,41.85,277497,11679856,1.15,,,267,
2026-08-11,6909,創控,twse,41.15,41.25,40.15,40.80,198723,8070185,-1.05,,,226,
2026-08-12,6909,創控,twse,40.80,42.40,40.80,41.90,217210,9040887,1.1,,,207,
2026-08-13,6909,創控,twse,42.55,42.95,41.50,41.60,164293,6877578,-0.3,,,212,
2026-08-14,6909,創控,twse,41.60,41.60,40.15,40.40,227849,9261616,-1.2,,,225,
2026-08-17,6909,創控,twse,40.40,40.70,40.05,40.15,211727,8543697,-0.25,,,170,
2026-08-18,6909,創控,twse,40.25,41.00,39.90,40.00,170388,6855622,-0.15,,,182,
2026-08-19,6909,創控,twse,39.00,40.05,38.75,39.30,186316,7357724,-0.7,,,212,
2026-08-20,6909,創控,twse,39.45,40.40,39.45,40.40,143040,5709134,1.1,,,151,
2026-08-21,6909,創控,twse,39.90,40.20,39.60,40.00,127339,5087693,-0.4,,,149,
2026-08-24,6909,創控,twse,39.65,40.85,39.65,40.00,148791,5984111,0.0,,,153,
2026-08-25,6909,創控,twse,39.60,40.10,38.95,40.10,167903,6603996,0.1,,,152,
2026-08-26,6909,創控,twse,40.50,41.00,40.15,40.55,170906,6951983,0.45,,,174,
2026-08-27,6909,創控,twse,40.60,42.35,40.60,41.55,231584,9678288,1.0,,,246,
2026-08-28,6909,創控,twse,41.75,42.45,41.30,41.45,151264,6305263,-0.1,,,235,
2026-08-31,6909,創控,twse,40.60,42.30,40.15,40.80,175517,7158027,-0.65,,,197,
2026-09-01,6909,創控,twse,40.80,41.70,40.80,41.15,133876,5532964,0.35,,,121,
2026-09-02,6909,創控,twse,41.15,41.45,40.50,40.90,127199,5235780,-0.25,,,141,
2026-09-03,6909,創控,twse,40.85,41.40,39.55,39.60,227598,9183365,-1.3,,,280,
2026-09-04,6909,創控,twse,40.10,40.70,39.85,40.70,143880,5795869,1.1,,,144,
