date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-04,3702,大聯大,twse,39.50,39.95,39.30,39.55,2882216,114335027,0.0,,,1404,
2017-09-05,3702,大聯大,twse,39.60,39.65,39.35,39.55,3115992,123147562,0.0,,,1332,
2017-09-06,3702,大聯大,twse,39.45,39.50,38.30,38.60,8254999,320502470,-0.95,,,3701,
2017-09-07,3702,大聯大,twse,38.70,39.00,38.60,38.80,4840556,187803481,0.2,,,1942,
2017-09-08,3702,大聯大,twse,38.95,39.10,38.65,39.10,3131743,122028027,0.3,,,1491,
2017-09-11,3702,大聯大,twse,39.70,40.80,39.70,40.75,10723285,433006649,1.65,,,3932,
2017-09-12,3702,大聯大,twse,41.15,41.20,40.25,40.50,4188735,170179825,-0.25,,,2100,
2017-09-13,3702,大聯大,twse,40.50,40.50,39.60,40.10,3779489,151041460,-0.4,,,1738,
2017-09-14,3702,大聯大,twse,39.75,40.15,39.75,40.15,4217582,168338640,0.05,,,2449,
2017-09-15,3702,大聯大,twse,40.00,40.10,39.80,40.00,3866360,154406299,-0.15,,,1318,
2017-09-18,3702,大聯大,twse,40.00,40.15,39.85,40.10,1809041,72435690,0.1,,,1136,
2017-09-19,3702,大聯大,twse,40.20,40.25,39.50,39.50,3367581,133855895,-0.6,,,1861,
2017-09-20,3702,大聯大,twse,39.50,39.85,39.45,39.55,4204185,166535898,0.05,,,1763,
2017-09-21,3702,大聯大,twse,39.50,39.75,39.40,39.70,1878701,74428516,0.15,,,906,
2017-09-22,3702,大聯大,twse,39.70,40.20,39.50,39.70,4052387,161178656,0.0,,,2389,
2017-09-25,3702,大聯大,twse,39.70,39.85,39.35,39.55,3897153,154098574,-0.15,,,1485,
2017-09-26,3702,大聯大,twse,39.45,40.20,39.45,39.70,3249273,129701551,0.15,,,2102,
2017-09-27,3702,大聯大,twse,39.55,40.10,39.55,40.05,2787085,111294269,0.35,,,1391,
2017-09-28,3702,大聯大,twse,39.80,40.05,39.70,39.90,2321296,92555571,-0.15,,,1298,
2017-09-29,3702,大聯大,twse,39.90,40.35,39.80,40.35,3534516,141920555,0.45,,,1786,
2017-09-30,3702,大聯大,twse,40.40,40.50,40.25,40.35,1358510,54894720,0.0,,,681,
2017-10-02,3702,大聯大,twse,40.35,40.60,40.15,40.55,1979696,80034710,0.2,,,1230,
2017-10-03,3702,大聯大,twse,40.50,40.60,40.35,40.50,2372661,95990057,-0.05,,,1409,
2017-10-05,3702,大聯大,twse,40.20,40.95,40.20,40.90,2878798,117511367,0.4,,,1610,
2017-10-06,3702,大聯大,twse,40.95,41.00,40.70,41.00,1684232,68770902,0.1,,,975,
2017-10-11,3702,大聯大,twse,41.60,41.60,41.00,41.35,5071323,209583336,0.35,,,2898,
2017-10-12,3702,大聯大,twse,41.45,42.60,41.05,42.30,7732459,324877545,0.95,,,3681,
2017-10-13,3702,大聯大,twse,42.30,42.55,41.85,42.25,5321584,224927672,-0.05,,,3149,
2017-10-16,3702,大聯大,twse,42.40,42.90,42.20,42.55,4404290,187139000,0.3,,,2252,
2017-10-17,3702,大聯大,twse,42.70,42.80,42.05,42.10,2975658,125746786,-0.45,,,1699,
2017-10-18,3702,大聯大,twse,42.10,42.40,41.90,42.40,3291522,138819018,0.3,,,1531,
2017-10-19,3702,大聯大,twse,42.50,42.55,42.20,42.30,3059564,129676358,-0.1,,,1491,
2017-10-20,3702,大聯大,twse,42.20,42.50,42.00,42.50,3427281,145106658,0.2,,,1894,
2017-10-23,3702,大聯大,twse,42.35,42.55,42.15,42.25,1892200,80066904,-0.25,,,949,
2017-10-24,3702,大聯大,twse,42.20,42.25,41.95,42.00,1819969,76518813,-0.25,,,1133,
2017-10-25,3702,大聯大,twse,42.00,42.50,42.00,42.40,3301820,139910095,0.4,,,1709,
2017-10-26,3702,大聯大,twse,42.30,42.30,42.20,42.20,904441,38197528,-0.2,,,613,
2017-10-27,3702,大聯大,twse,42.20,42.30,41.35,41.35,3427587,143263993,-0.85,,,1724,
2017-10-30,3702,大聯大,twse,41.50,41.70,41.20,41.20,1599113,66120834,-0.15,,,803,
2017-10-31,3702,大聯大,twse,41.25,41.80,41.15,41.30,3295773,136469673,0.1,,,1590,
2017-11-01,3702,大聯大,twse,41.30,41.60,41.30,41.40,1891254,78276726,0.1,,,1241,
2017-11-02,3702,大聯大,twse,41.35,42.05,41.30,41.80,2096001,87668031,0.4,,,1125,
2017-11-03,3702,大聯大,twse,42.00,42.00,41.60,42.00,2631235,110301511,0.2,,,1449,
2017-11-06,3702,大聯大,twse,42.00,42.15,41.75,41.95,1867202,78183971,-0.05,,,1054,
2017-11-07,3702,大聯大,twse,42.00,42.00,41.40,41.70,2001509,83218448,-0.25,,,1351,
2017-11-08,3702,大聯大,twse,41.95,42.00,41.30,41.70,6386318,265909095,0.0,,,3062,
2017-11-09,3702,大聯大,twse,41.80,42.55,41.80,41.95,6139074,258623725,0.25,,,3215,
2017-11-10,3702,大聯大,twse,41.90,41.90,41.55,41.75,1829122,76179754,-0.2,,,1098,
2017-11-13,3702,大聯大,twse,41.60,41.80,41.50,41.50,2007058,83443643,-0.25,,,1071,
2017-11-14,3702,大聯大,twse,41.40,41.90,41.40,41.70,2401742,100253709,0.2,,,2111,
2017-11-15,3702,大聯大,twse,41.65,42.05,41.50,41.85,3216522,134129280,0.15,,,1973,
2017-11-16,3702,大聯大,twse,41.55,41.80,41.35,41.55,2886440,119858751,-0.3,,,1631,
2017-11-17,3702,大聯大,twse,41.65,41.70,41.40,41.45,2638675,109458380,-0.1,,,1506,
2017-11-20,3702,大聯大,twse,41.40,41.70,41.35,41.55,2057509,85352190,0.1,,,1445,
2017-11-21,3702,大聯大,twse,41.55,41.80,41.40,41.40,3098912,128783794,-0.15,,,1717,
2017-11-22,3702,大聯大,twse,41.75,42.15,41.55,42.00,4613344,193499088,0.6,,,2302,
2017-11-23,3702,大聯大,twse,42.20,42.30,42.00,42.15,4083451,172026646,0.15,,,2464,
2017-11-24,3702,大聯大,twse,42.15,42.45,41.90,42.35,3054085,129151879,0.2,,,1574,
2017-11-27,3702,大聯大,twse,42.40,42.50,42.25,42.35,2875342,121882321,0.0,,,1299,
2017-11-28,3702,大聯大,twse,42.35,42.35,41.60,41.70,3234188,135232720,-0.65,,,1594,
2017-11-29,3702,大聯大,twse,41.80,41.90,41.70,41.85,2437661,101958027,0.15,,,765,
2017-11-30,3702,大聯大,twse,41.55,41.60,40.70,40.70,9555827,390921976,-1.15,,,1842,
2017-12-01,3702,大聯大,twse,41.05,41.30,40.50,40.85,3776949,154547107,0.15,,,2118,
2017-12-04,3702,大聯大,twse,40.90,41.10,40.50,40.95,2675622,109340429,0.1,,,1617,
2017-12-05,3702,大聯大,twse,40.95,41.00,39.95,40.00,7456224,299837771,-0.95,,,3049,
2017-12-06,3702,大聯大,twse,39.80,40.00,39.70,39.95,4503534,179551219,-0.05,,,1814,
2017-12-07,3702,大聯大,twse,39.95,40.00,39.40,39.90,4060569,161318980,-0.05,,,1642,
2017-12-08,3702,大聯大,twse,39.50,40.05,39.50,39.95,3160459,125806522,0.05,,,1417,
2017-12-11,3702,大聯大,twse,39.95,40.25,39.95,40.15,2143095,85895450,0.2,,,917,
2017-12-12,3702,大聯大,twse,39.90,40.15,39.90,40.05,1831160,73275700,-0.1,,,948,
2017-12-13,3702,大聯大,twse,40.05,40.10,39.75,40.05,3743476,149375990,0.0,,,1233,
2017-12-14,3702,大聯大,twse,40.05,40.15,39.75,39.90,4445791,177247882,-0.15,,,2598,
2017-12-15,3702,大聯大,twse,40.05,40.05,39.40,39.40,5601573,221729516,-0.5,,,2436,
2017-12-18,3702,大聯大,twse,39.65,39.65,38.85,38.90,7750223,302571597,-0.5,,,2877,
2017-12-19,3702,大聯大,twse,39.00,39.30,38.85,39.05,3837849,149731984,0.15,,,2316,
2017-12-20,3702,大聯大,twse,39.05,39.45,39.00,39.25,2704918,106204218,0.2,,,1362,
2017-12-21,3702,大聯大,twse,39.10,39.40,39.10,39.25,2119367,83098529,0.0,,,1104,
2017-12-22,3702,大聯大,twse,39.25,39.50,39.20,39.50,1492629,58824290,0.25,,,551,
2017-12-25,3702,大聯大,twse,39.50,39.65,39.40,39.50,1184591,46849226,0.0,,,653,
2017-12-26,3702,大聯大,twse,39.50,39.55,38.95,39.35,1786801,70087284,-0.15,,,751,
2017-12-27,3702,大聯大,twse,39.10,39.45,39.10,39.35,1608357,63304937,0.0,,,943,
2017-12-28,3702,大聯大,twse,39.35,39.45,39.10,39.40,3027784,119014115,0.05,,,1402,
2017-12-29,3702,大聯大,twse,39.45,39.50,39.20,39.40,4313391,169827037,0.0,,,1148,
2018-01-02,3702,大聯大,twse,39.50,39.55,39.30,39.55,1164391,45895113,0.15,,,663,
2018-01-03,3702,大聯大,twse,39.60,39.95,39.55,39.95,2294898,91372934,0.4,,,1167,
2018-01-04,3702,大聯大,twse,40.00,40.15,39.85,39.95,2785147,111315838,0.0,,,1219,
2018-01-05,3702,大聯大,twse,40.05,40.05,39.90,39.95,1727415,69000959,0.0,,,846,
2018-01-08,3702,大聯大,twse,40.00,40.05,39.65,39.90,2907453,115656945,-0.05,,,1484,
2018-01-09,3702,大聯大,twse,39.90,40.50,39.90,40.05,4789315,192158900,0.15,,,1480,
2018-01-10,3702,大聯大,twse,40.05,40.20,39.90,40.05,2353399,94200960,0.0,,,1111,
2018-01-11,3702,大聯大,twse,39.80,40.05,39.60,39.80,3432982,136459627,-0.25,,,1278,
2018-01-12,3702,大聯大,twse,39.70,40.05,39.70,39.90,1747485,69763185,0.1,,,1165,
2018-01-15,3702,大聯大,twse,39.95,40.05,39.80,40.05,3025745,120914792,0.15,,,671,
2018-01-16,3702,大聯大,twse,40.00,40.10,39.85,40.05,2853200,114173800,0.0,,,1365,
2018-01-17,3702,大聯大,twse,40.05,40.40,40.00,40.35,3410051,137141939,0.3,,,1624,
2018-01-18,3702,大聯大,twse,40.50,40.50,40.25,40.35,3035342,122516234,0.0,,,1617,
2018-01-19,3702,大聯大,twse,40.35,40.40,39.90,40.20,5297169,212629160,-0.15,,,1899,
2018-01-22,3702,大聯大,twse,40.20,40.20,39.75,39.85,4893919,195066009,-0.35,,,1638,
2018-01-23,3702,大聯大,twse,39.95,39.95,39.50,39.70,4042769,160389764,-0.15,,,1523,
2018-01-24,3702,大聯大,twse,39.65,39.80,39.45,39.70,4217988,167029950,0.0,,,1150,
2018-01-25,3702,大聯大,twse,39.80,40.05,39.70,39.85,2905372,115758552,0.15,,,1491,
2018-01-26,3702,大聯大,twse,39.85,39.90,39.60,39.90,2507557,99656186,0.05,,,1364,
2018-01-29,3702,大聯大,twse,39.95,40.05,39.65,40.00,2765122,110119453,0.1,,,1223,
2018-01-30,3702,大聯大,twse,39.95,40.00,39.60,39.80,3927126,156235544,-0.2,,,1746,
2018-01-31,3702,大聯大,twse,39.70,39.80,39.45,39.75,5699425,225625247,-0.05,,,1966,
2018-02-01,3702,大聯大,twse,39.65,39.90,39.45,39.45,3247622,128396423,-0.3,,,1218,
2018-02-02,3702,大聯大,twse,39.35,39.45,38.50,38.50,10024004,389238690,-0.95,,,4147,
2018-02-05,3702,大聯大,twse,38.20,38.20,37.65,37.90,9728399,367784571,-0.6,,,4514,
2018-02-06,3702,大聯大,twse,37.30,37.50,36.05,36.70,15378078,565203010,-1.2,,,5627,
2018-02-07,3702,大聯大,twse,37.30,37.50,36.85,37.00,9255819,344048323,0.3,,,3819,
2018-02-08,3702,大聯大,twse,37.05,37.10,36.45,36.50,11897859,435721060,-0.5,,,5042,
2018-02-09,3702,大聯大,twse,35.90,36.25,34.65,36.15,14373262,506751107,-0.35,,,6078,
2018-02-12,3702,大聯大,twse,36.20,36.25,35.70,35.80,8289387,296990524,-0.35,,,3137,
2018-02-21,3702,大聯大,twse,36.30,36.75,36.05,36.70,8625763,314129107,0.9,,,3651,
2018-02-22,3702,大聯大,twse,36.70,36.75,36.45,36.65,4078714,149245523,-0.05,,,2263,
2018-02-23,3702,大聯大,twse,36.80,37.25,36.80,37.05,5946471,220391757,0.4,,,3403,
2018-02-26,3702,大聯大,twse,37.25,37.50,37.20,37.30,5388761,201460118,0.25,,,2509,
2018-02-27,3702,大聯大,twse,37.35,37.65,37.35,37.50,6079445,228124773,0.2,,,2483,
2018-03-01,3702,大聯大,twse,37.00,37.30,36.90,37.10,4849918,180044323,-0.4,,,2790,
2018-03-02,3702,大聯大,twse,36.90,37.20,36.60,37.20,5249538,193423208,0.1,,,2452,
2018-03-05,3702,大聯大,twse,37.15,37.20,36.80,36.80,3057534,113000722,-0.4,,,1580,
2018-03-06,3702,大聯大,twse,37.15,37.20,36.90,36.90,2132735,78974012,0.1,,,1304,
2018-03-07,3702,大聯大,twse,36.90,37.05,36.85,36.95,2466343,91116624,0.05,,,1562,
2018-03-08,3702,大聯大,twse,37.00,37.25,37.00,37.10,2081192,77275263,0.15,,,1290,
2018-03-09,3702,大聯大,twse,37.25,37.85,37.20,37.55,3903066,146720211,0.45,,,1731,
2018-03-12,3702,大聯大,twse,37.85,37.85,37.35,37.50,3490541,130823463,-0.05,,,1670,
2018-03-13,3702,大聯大,twse,37.50,37.85,37.40,37.75,3031013,114119943,0.25,,,2036,
2018-03-14,3702,大聯大,twse,37.80,37.90,37.70,37.85,2536684,95860087,0.1,,,1419,
2018-03-15,3702,大聯大,twse,37.80,37.80,37.55,37.60,2448129,92221653,-0.25,,,1670,
2018-03-16,3702,大聯大,twse,37.70,37.85,37.60,37.85,5841042,220666409,0.25,,,1856,
2018-03-19,3702,大聯大,twse,37.90,38.05,37.85,37.95,2896031,109826086,0.1,,,1529,
2018-03-20,3702,大聯大,twse,37.85,37.85,37.60,37.75,2788916,105121418,-0.2,,,1732,
2018-03-21,3702,大聯大,twse,37.85,38.20,37.80,38.15,2596716,98744946,0.4,,,1495,
2018-03-22,3702,大聯大,twse,38.15,38.15,38.00,38.15,2846875,108385368,0.0,,,1843,
2018-03-23,3702,大聯大,twse,37.25,37.70,37.20,37.65,4448946,166890489,-0.5,,,2030,
2018-03-26,3702,大聯大,twse,37.50,37.70,37.40,37.60,1787203,67122905,-0.05,,,1137,
2018-03-27,3702,大聯大,twse,37.80,37.95,37.65,37.70,2745836,103689441,0.1,,,1603,
2018-03-28,3702,大聯大,twse,37.65,37.80,37.65,37.70,1717491,64772786,0.0,,,961,
2018-03-29,3702,大聯大,twse,37.70,37.70,37.45,37.70,2671922,100315693,0.0,,,1514,
2018-03-30,3702,大聯大,twse,38.20,38.50,38.20,38.30,5906306,226396593,0.6,,,2436,
2018-03-31,3702,大聯大,twse,38.40,38.45,38.15,38.30,932412,35655668,0.0,,,478,
2018-04-02,3702,大聯大,twse,38.30,38.45,38.10,38.25,1696275,64943837,-0.05,,,964,
2018-04-03,3702,大聯大,twse,38.05,38.25,37.90,38.05,2195826,83504145,-0.2,,,1141,
2018-04-09,3702,大聯大,twse,38.40,38.60,38.15,38.40,5543634,212699623,0.35,,,2509,
2018-04-10,3702,大聯大,twse,38.20,39.00,38.20,38.95,4070029,158010080,0.55,,,1858,
2018-04-11,3702,大聯大,twse,39.05,39.20,38.95,39.15,3095314,121046225,0.2,,,1625,
2018-04-12,3702,大聯大,twse,39.15,39.35,38.95,39.35,3362405,131801614,0.2,,,1678,
2018-04-13,3702,大聯大,twse,39.35,39.50,39.30,39.40,2343319,92296748,0.05,,,1151,
2018-04-16,3702,大聯大,twse,39.40,39.50,39.30,39.40,1847072,72733899,0.0,,,1178,
2018-04-17,3702,大聯大,twse,39.40,39.50,39.00,39.40,3524340,138361091,0.0,,,1831,
2018-04-18,3702,大聯大,twse,39.45,39.60,39.40,39.50,2181875,86144065,0.1,,,1310,
2018-04-19,3702,大聯大,twse,39.50,40.15,39.50,40.05,6178251,246890144,0.55,,,2613,
2018-04-20,3702,大聯大,twse,39.95,40.05,39.65,40.00,1908548,76136170,-0.05,,,1012,
2018-04-23,3702,大聯大,twse,39.75,40.00,39.70,39.80,2478164,98664369,-0.2,,,866,
2018-04-24,3702,大聯大,twse,39.80,39.80,39.00,39.60,3927437,154631194,-0.2,,,2042,
2018-04-25,3702,大聯大,twse,39.10,39.10,38.55,38.80,6413304,248559570,-0.8,,,2814,
2018-04-26,3702,大聯大,twse,38.75,38.90,38.75,38.80,3109335,120786337,0.0,,,1663,
2018-04-27,3702,大聯大,twse,39.00,39.70,38.85,39.70,3775826,148609955,0.9,,,1744,
2018-04-30,3702,大聯大,twse,39.90,40.05,39.70,40.05,3900271,155824405,0.35,,,1927,
2018-05-02,3702,大聯大,twse,40.00,40.10,39.85,40.00,3337331,133471696,-0.05,,,2112,
2018-05-03,3702,大聯大,twse,39.80,40.20,39.80,40.20,4241194,169762159,0.2,,,2068,
2018-05-04,3702,大聯大,twse,40.10,40.95,40.05,40.75,10301118,417955067,0.55,,,3630,
2018-05-07,3702,大聯大,twse,41.00,41.40,40.35,40.45,7114170,290584105,-0.3,,,3058,
2018-05-08,3702,大聯大,twse,40.45,41.00,40.40,41.00,6956682,284478837,0.55,,,3036,
2018-05-09,3702,大聯大,twse,41.35,41.40,41.10,41.30,5816459,239801274,0.3,,,3063,
2018-05-10,3702,大聯大,twse,41.50,41.50,41.30,41.45,5703928,236086662,0.15,,,3263,
2018-05-11,3702,大聯大,twse,41.50,41.50,41.25,41.50,4002327,165811941,0.05,,,2286,
2018-05-14,3702,大聯大,twse,41.50,42.00,41.45,41.75,6383875,266436140,0.25,,,2736,
2018-05-15,3702,大聯大,twse,41.75,42.00,41.75,42.00,8578392,359792453,0.25,,,3417,
2018-05-16,3702,大聯大,twse,42.10,42.50,42.10,42.50,10140877,429759911,0.5,,,4113,
2018-05-17,3702,大聯大,twse,42.70,42.80,42.30,42.50,5714165,242935853,0.0,,,3047,
2018-05-18,3702,大聯大,twse,42.50,42.60,42.30,42.50,5156141,218896747,0.0,,,2816,
2018-05-21,3702,大聯大,twse,42.90,42.90,42.65,42.80,5339246,228403579,0.3,,,2176,
2018-05-22,3702,大聯大,twse,42.90,42.95,42.70,42.80,3531590,151151971,0.0,,,1586,
2018-05-23,3702,大聯大,twse,42.80,42.80,42.25,42.60,5244312,223083996,-0.2,,,2558,
2018-05-24,3702,大聯大,twse,42.80,42.80,42.60,42.80,2793459,119278938,0.2,,,1554,
2018-05-25,3702,大聯大,twse,42.90,43.15,42.80,43.00,4818153,206946903,0.2,,,1929,
2018-05-28,3702,大聯大,twse,43.15,43.15,42.90,43.10,2630046,113123028,0.1,,,1249,
2018-05-29,3702,大聯大,twse,43.15,43.20,42.85,43.10,2756302,118723353,0.0,,,1334,
2018-05-30,3702,大聯大,twse,42.90,43.05,42.80,42.80,3511666,150695646,-0.3,,,2101,
2018-05-31,3702,大聯大,twse,43.00,43.50,42.70,43.50,11036529,476812585,0.7,,,3521,
2018-06-01,3702,大聯大,twse,43.45,43.45,42.85,43.00,4237173,182219501,-0.5,,,2039,
2018-06-04,3702,大聯大,twse,43.00,43.85,43.00,43.85,8847955,385381332,0.85,,,3386,
2018-06-05,3702,大聯大,twse,43.95,44.00,43.55,43.95,5048636,221392812,0.1,,,2897,
2018-06-06,3702,大聯大,twse,43.95,44.35,43.70,44.30,5692746,250794324,0.35,,,2669,
2018-06-07,3702,大聯大,twse,44.45,44.50,43.90,44.45,5300306,234221121,0.15,,,2703,
2018-06-08,3702,大聯大,twse,44.20,44.35,43.45,43.55,3082841,134803028,-0.9,,,1917,
2018-06-11,3702,大聯大,twse,44.05,44.05,43.55,44.00,4206372,184277759,0.45,,,1785,
2018-06-12,3702,大聯大,twse,44.00,44.00,43.60,43.80,2806403,122829447,-0.2,,,1900,
2018-06-13,3702,大聯大,twse,43.80,43.95,43.75,43.85,2334107,102349264,0.05,,,1340,
2018-06-14,3702,大聯大,twse,43.75,44.00,43.40,43.40,6086970,265824843,-0.45,,,3005,
2018-06-15,3702,大聯大,twse,43.50,43.55,42.70,43.00,6357713,273366974,-0.4,,,2160,
2018-06-19,3702,大聯大,twse,43.00,43.90,42.70,43.90,10290626,448027293,0.9,,,4604,
2018-06-20,3702,大聯大,twse,43.95,44.00,42.95,43.55,7496183,324385402,-0.35,,,3592,
2018-06-21,3702,大聯大,twse,43.95,43.95,43.35,43.40,4554202,198129230,-0.15,,,2378,
2018-06-22,3702,大聯大,twse,43.50,44.00,43.45,43.85,6327723,277267767,0.45,,,3045,
2018-06-25,3702,大聯大,twse,43.55,44.15,42.95,42.95,4874343,211679864,-0.9,,,2447,
2018-06-26,3702,大聯大,twse,43.45,43.90,43.00,43.90,9704237,422635738,0.95,,,3502,
2018-06-27,3702,大聯大,twse,44.25,44.25,43.15,43.20,7258711,315168907,-0.7,,,2993,
2018-06-28,3702,大聯大,twse,43.20,43.60,42.70,43.20,5587542,241172456,0.0,,,2279,
2018-06-29,3702,大聯大,twse,43.40,43.50,42.75,43.20,5212695,224822909,0.0,,,2177,
2018-07-02,3702,大聯大,twse,43.10,43.90,43.10,43.50,5117299,223032250,0.3,,,2679,
2018-07-03,3702,大聯大,twse,43.30,43.70,42.80,42.90,3165556,136463843,-0.6,,,1757,
2018-07-04,3702,大聯大,twse,43.00,43.20,42.90,43.00,2108379,90653864,0.1,,,1179,
2018-07-05,3702,大聯大,twse,43.50,43.50,42.70,42.70,2338052,100517608,-0.3,,,1099,
2018-07-06,3702,大聯大,twse,42.70,43.20,42.45,42.85,5692018,243925859,0.15,,,2276,
2018-07-09,3702,大聯大,twse,43.00,43.00,42.50,42.90,1862781,79814041,0.05,,,791,
2018-07-10,3702,大聯大,twse,43.15,43.40,42.80,43.20,5108843,220340199,0.3,,,2303,
2018-07-11,3702,大聯大,twse,42.85,43.40,42.50,43.15,4937603,212707811,-0.05,,,2689,
2018-07-12,3702,大聯大,twse,43.15,43.80,43.10,43.80,7501017,325919131,0.65,,,3211,
2018-07-13,3702,大聯大,twse,43.90,44.00,43.80,44.00,4434921,194875300,0.2,,,2059,
2018-07-16,3702,大聯大,twse,43.95,44.05,43.85,43.95,2763855,121554639,-0.05,,,1775,
2018-07-17,3702,大聯大,twse,44.00,44.10,43.70,44.10,4826391,212384620,0.15,,,2672,
2018-07-18,3702,大聯大,twse,44.15,44.40,44.10,44.25,4832185,213894901,0.15,,,2582,
2018-07-19,3702,大聯大,twse,44.30,44.45,44.20,44.25,5662930,251164542,0.0,,,3322,
2018-07-20,3702,大聯大,twse,44.30,44.35,44.00,44.25,3912194,172939336,0.0,,,2097,
2018-07-23,3702,大聯大,twse,44.10,44.25,43.80,43.95,3902565,171656139,-0.3,,,2524,
2018-07-24,3702,大聯大,twse,44.00,44.00,43.60,43.65,8203169,359133037,-0.3,,,2711,
2018-07-25,3702,大聯大,twse,41.15,41.40,41.00,41.10,6522589,268277592,0.0,,,2749,
2018-07-26,3702,大聯大,twse,41.20,41.50,40.80,41.50,4663993,191969805,0.4,,,2331,
2018-07-27,3702,大聯大,twse,41.50,41.60,41.25,41.50,3158217,130763274,0.0,,,1679,
2018-07-30,3702,大聯大,twse,41.50,41.60,40.90,41.25,2989696,123111950,-0.25,,,1827,
2018-07-31,3702,大聯大,twse,41.50,42.45,41.35,42.45,8631510,362376317,1.2,,,3265,
2018-08-01,3702,大聯大,twse,42.40,42.40,41.55,41.75,3975838,166126069,-0.7,,,2306,
2018-08-02,3702,大聯大,twse,41.95,41.95,41.10,41.30,3645246,150683213,-0.45,,,2113,
2018-08-03,3702,大聯大,twse,41.45,41.55,40.70,40.85,3810598,155969562,-0.45,,,2259,
2018-08-06,3702,大聯大,twse,40.85,41.00,40.20,40.40,4567286,185078890,-0.45,,,2372,
2018-08-07,3702,大聯大,twse,40.50,40.75,40.10,40.20,4266884,171744564,-0.2,,,2498,
2018-08-08,3702,大聯大,twse,40.80,41.25,40.40,40.90,6167977,251845893,0.7,,,2956,
2018-08-09,3702,大聯大,twse,40.95,41.25,40.80,41.00,4193248,171752133,0.1,,,2557,
2018-08-10,3702,大聯大,twse,41.00,41.00,40.40,40.50,3282498,133181780,-0.5,,,1773,
2018-08-13,3702,大聯大,twse,40.50,40.70,39.95,40.50,4240549,170913697,0.0,,,2417,
2018-08-14,3702,大聯大,twse,40.50,40.55,39.90,39.90,4775989,191265093,-0.6,,,2354,
2018-08-15,3702,大聯大,twse,40.00,40.05,39.30,39.50,3656769,144746767,-0.4,,,1886,
2018-08-16,3702,大聯大,twse,39.50,39.50,38.85,39.15,4040736,157982090,-0.35,,,1965,
2018-08-17,3702,大聯大,twse,39.35,39.35,38.75,38.80,4743099,184853679,-0.35,,,2515,
2018-08-20,3702,大聯大,twse,38.80,38.90,38.20,38.25,5525644,212272033,-0.55,,,2667,
2018-08-21,3702,大聯大,twse,38.25,38.65,38.20,38.65,2866599,110167885,0.4,,,1666,
2018-08-22,3702,大聯大,twse,38.45,38.60,38.00,38.15,4223140,161330115,-0.5,,,2242,
2018-08-23,3702,大聯大,twse,38.05,38.35,38.00,38.10,2763383,105360369,-0.05,,,1808,
2018-08-24,3702,大聯大,twse,38.15,38.55,38.05,38.50,4586921,175720736,0.4,,,2002,
2018-08-27,3702,大聯大,twse,38.65,38.95,38.30,38.70,3254830,125641032,0.2,,,1926,
2018-08-28,3702,大聯大,twse,39.00,39.40,38.70,39.40,3378016,132104211,0.7,,,2026,
2018-08-29,3702,大聯大,twse,39.45,39.45,39.10,39.30,2212602,86761842,-0.1,,,1248,
2018-08-30,3702,大聯大,twse,39.30,39.30,38.85,38.95,2960447,115515583,-0.35,,,1665,
2018-08-31,3702,大聯大,twse,38.95,38.95,38.45,38.90,6753705,261276557,-0.05,,,2341,
2018-09-03,3702,大聯大,twse,38.70,39.00,38.55,38.75,2550497,98745471,-0.15,,,1314,
2018-09-04,3702,大聯大,twse,38.70,38.90,38.60,38.90,2106448,81578554,0.15,,,1071,
2018-09-05,3702,大聯大,twse,38.70,38.85,38.50,38.55,4138508,159677924,-0.35,,,1994,
2018-09-06,3702,大聯大,twse,38.40,38.45,38.20,38.25,4127032,158047153,-0.3,,,2204,
2018-09-07,3702,大聯大,twse,38.10,38.20,37.65,37.65,6791625,257406548,-0.6,,,2805,
2018-09-10,3702,大聯大,twse,37.65,37.65,37.05,37.30,5130164,190848473,-0.35,,,3204,
2018-09-11,3702,大聯大,twse,37.30,37.70,37.10,37.70,5384376,200960399,0.4,,,3282,
2018-09-12,3702,大聯大,twse,37.70,37.75,37.15,37.20,5204529,194010831,-0.5,,,2738,
2018-09-13,3702,大聯大,twse,37.30,37.75,37.20,37.50,2352131,88232413,0.3,,,1530,
2018-09-14,3702,大聯大,twse,37.65,38.00,37.50,37.75,4000121,151079013,0.25,,,2397,
2018-09-17,3702,大聯大,twse,38.00,38.15,37.75,37.80,2643052,100259476,0.05,,,1649,
2018-09-18,3702,大聯大,twse,37.80,37.90,37.50,37.55,3410009,128312104,-0.25,,,2085,
2018-09-19,3702,大聯大,twse,37.60,38.00,37.60,37.90,3865313,146444120,0.35,,,1771,
2018-10-01,3702,大聯大,twse,40.80,41.75,40.80,40.95,3736264,154513724,0.0,,,2563,
2018-10-02,3702,大聯大,twse,41.10,41.15,39.70,39.75,6461868,259133199,-1.2,,,3542,
2018-10-03,3702,大聯大,twse,40.00,40.10,38.80,39.10,6148245,241676501,-0.65,,,3009,
2018-10-04,3702,大聯大,twse,39.10,39.15,38.40,38.85,5713546,221126611,-0.25,,,3384,
2018-10-05,3702,大聯大,twse,38.60,38.95,38.40,38.95,3383563,130830207,0.1,,,1966,
2018-10-08,3702,大聯大,twse,38.55,38.80,38.50,38.70,7905662,304987801,-0.25,,,3580,
2018-10-09,3702,大聯大,twse,38.60,38.85,38.35,38.50,5159103,199106372,-0.2,,,2281,
