date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-30,4721,美琪瑪,tpex,75.70,76.40,72.00,73.00,6000000,443666800,-1.40,,74986304,4256,
2021-07-01,4721,美琪瑪,tpex,72.00,75.30,69.50,70.10,4651000,335379500,-2.90,,74986304,2948,
2021-07-02,4721,美琪瑪,tpex,70.90,76.00,70.50,73.80,9255000,689850300,3.70,,74986304,6383,
2021-07-05,4721,美琪瑪,tpex,76.50,81.10,75.00,81.10,12980000,1040491100,7.30,,74986304,6604,
2021-07-06,4721,美琪瑪,tpex,81.70,81.70,76.50,78.70,10429000,819684200,-2.40,,74986304,6946,
2021-07-07,4721,美琪瑪,tpex,78.70,81.30,77.20,77.60,6266000,497189200,-1.10,,74986304,4410,
2021-07-08,4721,美琪瑪,tpex,77.10,79.50,76.10,77.40,3758000,292050100,-0.20,,74986304,2552,
2021-07-09,4721,美琪瑪,tpex,76.30,77.80,75.60,76.10,2405000,184275400,-1.30,,74986304,1665,
2021-07-12,4721,美琪瑪,tpex,78.10,83.70,78.10,83.70,13221000,1079789300,7.60,,74986304,8797,
2021-07-13,4721,美琪瑪,tpex,86.00,92.00,84.00,89.40,22727000,2031974600,5.70,,74986304,13489,
2021-07-14,4721,美琪瑪,tpex,90.00,93.10,85.00,85.40,12746000,1128939800,-4.00,,74986304,8320,
2021-07-15,4721,美琪瑪,tpex,86.00,92.40,84.30,88.80,10215000,907380800,3.40,,74986304,6847,
2021-07-16,4721,美琪瑪,tpex,90.00,92.00,86.90,87.40,6049000,540058400,-1.40,,74986304,4237,
2021-07-19,4721,美琪瑪,tpex,87.40,90.50,85.30,87.50,5083000,447508300,0.10,,74986304,3652,
2021-07-20,4721,美琪瑪,tpex,87.90,90.00,86.10,88.20,4327000,381440900,0.70,,74986304,2983,
2021-07-21,4721,美琪瑪,tpex,91.00,97.00,89.20,95.50,18504000,1734325400,7.30,,74986304,12445,
2021-07-22,4721,美琪瑪,tpex,97.90,98.50,91.60,92.80,9342000,893365000,-2.70,,74986304,6546,
2021-07-23,4721,美琪瑪,tpex,93.00,96.00,86.00,87.70,7374000,672708100,,,74986304,5210,
2021-07-26,4721,美琪瑪,tpex,88.80,91.60,88.10,88.20,3311000,297032500,0.50,,74986304,2296,
2021-07-27,4721,美琪瑪,tpex,89.20,89.40,82.00,83.00,5060000,430357100,-5.20,,74986304,3704,
2021-07-28,4721,美琪瑪,tpex,83.10,84.50,75.80,80.80,4617000,370371500,-2.20,,74986304,3061,
2021-07-29,4721,美琪瑪,tpex,82.20,83.60,79.50,82.30,3026000,246016000,1.50,,74986304,2059,
2021-07-30,4721,美琪瑪,tpex,82.30,83.70,80.00,80.00,2031000,166252000,-2.30,,74986304,1545,
2021-08-02,4721,美琪瑪,tpex,80.30,85.90,79.60,84.20,5781000,483576400,4.20,,74986304,4140,
2021-08-03,4721,美琪瑪,tpex,84.20,85.40,82.50,83.60,2013000,168327200,-0.60,,74986304,1449,
2021-08-04,4721,美琪瑪,tpex,84.60,85.30,81.40,81.40,1802000,150412200,-2.20,,74986304,1282,
2021-08-05,4721,美琪瑪,tpex,82.10,88.90,82.10,86.70,11007000,956700500,5.30,,74986304,7751,
2021-08-06,4721,美琪瑪,tpex,86.90,92.40,86.00,88.30,13843000,1239024000,1.60,,74986304,10002,
2021-08-09,4721,美琪瑪,tpex,87.70,91.90,86.80,87.20,7566000,674355600,-1.10,,74986304,5319,
2021-08-10,4721,美琪瑪,tpex,93.70,95.90,92.60,95.90,20608000,1969056400,8.70,,74986304,9867,
2021-08-11,4721,美琪瑪,tpex,93.90,93.90,86.40,87.30,28122000,2548576000,-8.60,,74986304,15958,
2021-08-12,4721,美琪瑪,tpex,88.10,96.00,87.00,96.00,28724000,2659200700,8.70,,74986304,17733,
2021-08-13,4721,美琪瑪,tpex,96.90,103.50,93.60,94.70,64309000,6329039800,-1.30,,74986304,40541,
2021-08-16,4721,美琪瑪,tpex,96.50,104.00,94.10,104.00,48351000,4739066500,9.30,,74986304,29636,
2021-08-17,4721,美琪瑪,tpex,102.00,113.00,100.50,105.50,96305000,10293956500,1.50,,74986304,56297,
2021-08-18,4721,美琪瑪,tpex,102.50,116.00,102.00,116.00,77391000,8436462000,10.50,,74986304,43695,
2021-08-19,4721,美琪瑪,tpex,115.00,127.50,114.00,127.50,87580000,10727637500,11.50,,74986304,49829,
2021-08-20,4721,美琪瑪,tpex,130.50,137.50,124.00,126.50,126127000,16729434500,-1.00,,74986304,72431,
2021-08-23,4721,美琪瑪,tpex,130.50,138.00,125.50,134.00,81352000,10695845000,7.50,,74986304,47523,
2021-08-24,4721,美琪瑪,tpex,135.00,139.50,132.50,136.00,60972000,8310512000,2.00,,74986304,35717,
2021-08-25,4721,美琪瑪,tpex,126.00,130.50,122.50,122.50,50224000,6343062500,-13.50,,74986304,29609,
2021-08-26,4721,美琪瑪,tpex,121.00,133.50,120.50,123.50,73261000,9397984500,1.00,,74986304,43014,
2021-08-27,4721,美琪瑪,tpex,125.00,128.00,123.00,125.50,36020000,4527671000,2.00,,74986304,21256,
2021-08-30,4721,美琪瑪,tpex,127.50,130.00,125.00,125.50,23630000,3006222000,0.00,,74986304,13045,
2021-08-31,4721,美琪瑪,tpex,127.50,132.00,126.00,128.50,37380000,4830115500,3.00,,74986304,22438,
2021-09-01,4721,美琪瑪,tpex,129.50,131.00,123.50,124.00,16431000,2089713500,-4.50,,74986304,10380,
2021-09-02,4721,美琪瑪,tpex,126.00,127.50,118.50,125.50,26082000,3202806500,1.50,,74986304,16223,
2021-09-03,4721,美琪瑪,tpex,126.00,127.50,120.00,120.50,13228000,1631056000,-5.00,,74986304,8749,
2021-09-06,4721,美琪瑪,tpex,119.00,125.00,116.00,122.50,18416000,2246515000,2.00,,74986304,11780,
2021-09-07,4721,美琪瑪,tpex,122.50,122.50,111.50,117.50,17756000,2069583500,-5.00,,74986304,11155,
2021-09-08,4721,美琪瑪,tpex,117.50,121.00,115.50,120.00,15203000,1800558500,2.50,,74986304,9326,
2021-09-09,4721,美琪瑪,tpex,119.00,129.00,117.00,127.00,28292000,3503052000,7.00,,74986304,17931,
2021-09-10,4721,美琪瑪,tpex,125.50,131.00,123.50,124.00,32161000,4116843500,-3.00,,74986304,20476,
2021-09-13,4721,美琪瑪,tpex,124.00,129.00,123.00,128.00,21378000,2711070500,4.00,,74986304,13335,
2021-09-14,4721,美琪瑪,tpex,128.00,131.50,123.50,123.50,29124000,3742089500,-4.50,,74986304,18650,
2021-09-15,4721,美琪瑪,tpex,123.50,126.00,119.00,120.00,21115000,2585221500,-3.50,,74986304,13163,
2021-09-16,4721,美琪瑪,tpex,121.00,122.00,114.00,115.50,16147000,1905308000,-4.50,,74986304,10215,
2021-09-17,4721,美琪瑪,tpex,115.50,118.00,113.50,117.50,11444000,1325641000,2.00,,74986304,7351,
2021-09-22,4721,美琪瑪,tpex,113.50,115.00,112.00,114.00,5736000,650364000,-3.50,,74986304,3925,
2021-09-23,4721,美琪瑪,tpex,116.50,117.00,113.00,114.50,5556000,639592000,0.50,,74986304,3717,
2021-09-24,4721,美琪瑪,tpex,115.50,120.00,115.00,116.00,8463000,994003000,1.50,,74986304,5835,
2021-09-27,4721,美琪瑪,tpex,116.50,119.00,115.00,116.50,3763000,438991500,0.50,,74986304,2595,
2021-09-28,4721,美琪瑪,tpex,116.50,118.00,114.00,115.00,3245000,376302500,-1.50,,74986304,2306,
2021-09-29,4721,美琪瑪,tpex,112.00,116.00,110.00,110.50,5694000,640302500,-4.50,,74986304,3664,
2021-09-30,4721,美琪瑪,tpex,111.50,115.50,110.00,115.50,4842000,546203000,5.00,,74986304,3203,
2021-10-01,4721,美琪瑪,tpex,114.00,114.50,105.50,107.00,7397000,809743500,-8.50,,74986304,5080,
2021-10-04,4721,美琪瑪,tpex,109.50,110.50,106.00,106.50,6852000,741122000,-0.50,,74986304,4610,
2021-10-05,4721,美琪瑪,tpex,105.50,114.50,102.00,113.00,9388000,1020424500,6.50,,74986304,6172,
2021-10-06,4721,美琪瑪,tpex,114.50,115.50,108.50,109.00,10120000,1137251000,-4.00,,74986304,6376,
2021-10-07,4721,美琪瑪,tpex,113.00,117.00,112.00,116.50,7798000,894630500,7.50,,74986304,5256,
2021-10-08,4721,美琪瑪,tpex,117.00,122.00,114.50,118.50,16624000,1966832000,2.00,,74986304,11616,
2021-10-12,4721,美琪瑪,tpex,120.00,126.00,118.00,121.00,28384000,3467181000,2.50,,74986304,17436,
2021-10-13,4721,美琪瑪,tpex,121.50,124.50,117.00,119.00,17901000,2172466500,-2.00,,74986304,11848,
2021-10-14,4721,美琪瑪,tpex,120.50,122.50,114.00,115.50,10411000,1225462500,-3.50,,74986304,7148,
2021-10-15,4721,美琪瑪,tpex,119.50,127.00,118.00,125.00,17291000,2112751000,9.50,,74986304,10370,
2021-10-18,4721,美琪瑪,tpex,124.50,126.50,121.00,123.00,14238000,1752932500,-2.00,,74986304,8673,
2021-10-19,4721,美琪瑪,tpex,123.50,132.00,123.00,125.00,35918000,4619538000,2.00,,74986304,22305,
2021-10-20,4721,美琪瑪,tpex,127.00,132.50,126.00,129.50,22928000,2960143000,4.50,,74986304,14322,
2021-10-21,4721,美琪瑪,tpex,129.50,132.00,126.00,127.50,13663000,1764763000,-2.00,,74986304,8590,
2021-10-22,4721,美琪瑪,tpex,128.50,130.00,124.00,129.50,11113000,1418940500,2.00,,74986304,7345,
2021-10-25,4721,美琪瑪,tpex,131.50,142.00,131.00,142.00,35518000,4968966500,12.50,,74986304,17343,
2021-10-26,4721,美琪瑪,tpex,151.00,155.00,143.00,144.00,68826000,10368945500,2.00,,74986304,38501,
2021-10-27,4721,美琪瑪,tpex,147.00,153.00,145.50,149.00,42001000,6254547500,5.00,,74986304,25299,
2021-10-28,4721,美琪瑪,tpex,148.00,155.00,145.50,155.00,24737000,3707990500,6.00,,74986304,15099,
2021-10-29,4721,美琪瑪,tpex,162.00,170.50,161.50,170.50,22787000,3818037500,15.50,,74986304,10975,
2021-11-01,4721,美琪瑪,tpex,179.50,182.00,172.50,177.50,50149000,8879527000,7.00,,74986304,27650,
2021-11-02,4721,美琪瑪,tpex,177.00,177.50,162.00,168.00,35425000,5972969000,-9.50,,74986304,19599,
2021-11-03,4721,美琪瑪,tpex,173.00,176.00,167.00,175.50,42360000,7293333500,7.50,,74986304,25532,
2021-11-04,4721,美琪瑪,tpex,173.00,174.00,159.00,163.50,27895000,4656258500,-12.00,,74986304,17477,
2021-11-05,4721,美琪瑪,tpex,165.00,169.00,161.00,166.00,19725000,3260000000,2.50,,74986304,12746,
2021-11-08,4721,美琪瑪,tpex,166.50,168.00,155.00,158.00,15284000,2446340000,-8.00,,74986304,9403,
2021-11-09,4721,美琪瑪,tpex,161.00,163.00,158.50,160.00,9001000,1447445500,2.00,,74986304,5717,
2021-11-10,4721,美琪瑪,tpex,156.00,163.00,151.00,163.00,14174000,2210310000,3.00,,74986304,9524,
2021-11-11,4721,美琪瑪,tpex,160.50,171.50,159.50,168.00,23706000,3950294000,5.00,,74986304,16215,
2021-11-12,4721,美琪瑪,tpex,168.00,171.00,163.00,164.00,13634000,2282177000,-4.00,,74986304,9526,
2021-11-15,4721,美琪瑪,tpex,165.00,170.50,158.50,170.00,17818000,2949204500,6.00,,74986304,11947,
2021-11-16,4721,美琪瑪,tpex,170.00,171.50,166.00,167.00,13259000,2235227500,-3.00,,74986304,9247,
2021-11-17,4721,美琪瑪,tpex,170.00,176.50,167.00,168.00,17319000,2973954500,1.00,,74986304,12077,
2021-11-18,4721,美琪瑪,tpex,171.00,184.50,170.50,171.00,56477000,10063579500,3.00,,74986304,31126,
2021-11-19,4721,美琪瑪,tpex,174.50,176.50,165.50,166.50,17237000,2952716000,-4.50,,74986304,11905,
2021-11-22,4721,美琪瑪,tpex,166.00,168.50,161.00,162.00,7794000,1281372500,-4.50,,74986304,5544,
2021-11-23,4721,美琪瑪,tpex,162.00,171.50,162.00,163.00,19733000,3292200500,1.00,,74986304,13463,
2021-11-24,4721,美琪瑪,tpex,163.00,165.00,159.00,162.00,7815000,1258367500,-1.00,,74986304,5709,
2021-11-25,4721,美琪瑪,tpex,163.50,165.50,160.00,162.00,5381000,877869500,0.00,,74986304,3664,
2021-11-26,4721,美琪瑪,tpex,159.00,161.00,155.00,156.50,5505000,865466000,-5.50,,74986304,3971,
2021-11-29,4721,美琪瑪,tpex,151.00,160.00,148.00,160.00,7028000,1087399000,3.50,,74986304,4916,
2021-11-30,4721,美琪瑪,tpex,162.50,163.00,158.50,158.50,7189000,1156081000,-1.50,,74986304,4726,
2021-12-01,4721,美琪瑪,tpex,157.00,161.50,154.00,160.00,3801000,599054500,1.50,,74986304,2679,
2021-12-02,4721,美琪瑪,tpex,158.50,159.50,149.00,149.50,7200000,1104765000,-10.50,,74986304,5058,
2021-12-03,4721,美琪瑪,tpex,152.00,154.50,149.50,151.50,6373000,969303500,2.00,,74986304,3841,
2021-12-06,4721,美琪瑪,tpex,150.00,155.00,146.50,155.00,5768000,866171000,3.50,,74986304,3634,
2021-12-07,4721,美琪瑪,tpex,153.00,154.50,150.50,150.50,3433000,523296000,-4.50,,74986304,2272,
2021-12-08,4721,美琪瑪,tpex,153.00,156.00,151.50,152.00,3634000,558344500,1.50,,74986304,2461,
2021-12-09,4721,美琪瑪,tpex,154.00,159.00,153.50,154.00,8741000,1366659500,2.00,,74986304,6063,
2021-12-10,4721,美琪瑪,tpex,152.50,154.00,151.00,151.00,3049000,463415500,-3.00,,74986304,2059,
2021-12-13,4721,美琪瑪,tpex,151.00,154.00,149.50,154.00,2412000,365446000,3.00,,74986304,1854,
2021-12-14,4721,美琪瑪,tpex,152.50,152.50,149.00,149.00,1956000,293556000,-5.00,,74986304,1515,
2021-12-15,4721,美琪瑪,tpex,149.00,153.00,148.50,153.00,1748000,264129000,4.00,,74986304,1302,
2021-12-16,4721,美琪瑪,tpex,154.50,155.50,152.00,152.50,3335000,511648500,-0.50,,74986304,2284,
2021-12-17,4721,美琪瑪,tpex,151.50,152.00,149.50,149.50,1298000,195352000,-3.00,,74986304,978,
2021-12-20,4721,美琪瑪,tpex,149.50,155.00,149.50,154.50,4286000,655695500,5.00,,74986304,2981,
2021-12-21,4721,美琪瑪,tpex,153.00,162.50,151.00,161.50,10590000,1671236500,7.00,,74986304,7246,
2021-12-22,4721,美琪瑪,tpex,163.00,164.00,158.00,159.50,9453000,1524523000,-2.00,,74986304,6867,
2021-12-23,4721,美琪瑪,tpex,165.00,170.50,160.00,160.00,17742000,2931155000,0.50,,74986304,12188,
2021-12-24,4721,美琪瑪,tpex,163.00,164.50,157.50,157.50,5417000,872103000,-2.50,,74986304,3972,
2021-12-27,4721,美琪瑪,tpex,158.50,159.00,155.00,156.00,2414000,376296000,-1.50,,74986304,1909,
2021-12-28,4721,美琪瑪,tpex,157.50,158.00,154.50,154.50,1710000,267027000,-1.50,,74986304,1251,
2021-12-29,4721,美琪瑪,tpex,155.50,158.00,154.50,158.00,1888000,295399000,3.50,,74986304,1467,
2021-12-30,4721,美琪瑪,tpex,157.00,158.00,156.50,157.50,1432000,225137000,-0.50,,74986304,1018,
2022-01-03,4721,美琪瑪,tpex,158.50,160.50,155.50,155.50,1863000,293294000,-2.00,,74986304,1399,
2022-01-04,4721,美琪瑪,tpex,159.00,162.00,156.50,157.50,5070000,808245000,2.00,,74986304,3722,
2022-01-05,4721,美琪瑪,tpex,157.50,159.00,153.00,153.50,1889000,292722000,-4.00,,74986304,1497,
2022-01-06,4721,美琪瑪,tpex,150.00,154.50,147.00,152.50,2713000,409814000,-1.00,,74986304,1950,
2022-01-07,4721,美琪瑪,tpex,152.50,155.00,147.50,147.50,2614000,390688000,-5.00,,74986304,2047,
2022-01-10,4721,美琪瑪,tpex,145.00,149.00,142.00,148.00,1990000,290942000,0.50,,74986304,1498,
2022-01-11,4721,美琪瑪,tpex,146.00,147.50,140.00,141.00,3557000,506940500,-7.00,,74986304,2637,
2022-01-12,4721,美琪瑪,tpex,143.50,143.50,138.50,143.50,2657000,376119500,2.50,,74986304,1743,
2022-01-13,4721,美琪瑪,tpex,143.50,143.50,138.00,138.50,2681000,374374000,-5.00,,74986304,1997,
2022-01-14,4721,美琪瑪,tpex,136.50,139.50,133.00,139.00,2738000,373379500,0.50,,74986304,1942,
2022-01-17,4721,美琪瑪,tpex,139.00,141.50,135.50,141.50,1974000,274349000,2.50,,74986304,1355,
2022-01-18,4721,美琪瑪,tpex,140.50,143.00,139.00,139.00,1250000,176354500,-2.50,,74986304,934,
2022-01-19,4721,美琪瑪,tpex,138.50,144.50,138.00,140.50,6650000,945669500,1.50,,74986304,4690,
2022-01-20,4721,美琪瑪,tpex,140.00,140.00,136.00,138.50,2324000,320172000,-2.00,,74986304,1853,
2022-01-21,4721,美琪瑪,tpex,136.00,142.00,135.00,135.50,4610000,640420500,-3.00,,74986304,3240,
2022-01-24,4721,美琪瑪,tpex,132.50,139.00,128.50,139.00,2925000,389127500,3.50,,74986304,1923,
2022-01-25,4721,美琪瑪,tpex,136.50,138.50,132.50,132.50,2929000,396679500,-6.50,,74986304,2006,
2022-01-26,4721,美琪瑪,tpex,135.00,138.00,133.00,133.00,3575000,483490500,0.50,,74986304,2610,
2022-02-07,4721,美琪瑪,tpex,136.00,136.00,132.00,134.50,1159000,155669500,1.50,,74986304,816,
2022-02-08,4721,美琪瑪,tpex,136.00,141.50,135.50,141.00,3098000,431727000,6.50,,74986304,2194,
2022-02-09,4721,美琪瑪,tpex,144.00,145.00,141.50,145.00,3347000,480161000,4.00,,74986304,2469,
2022-02-10,4721,美琪瑪,tpex,144.50,145.00,141.00,142.00,1597000,227569000,-3.00,,74986304,1224,
2022-02-11,4721,美琪瑪,tpex,140.00,144.50,140.00,144.00,1164000,166045000,2.00,,74986304,886,
2022-02-14,4721,美琪瑪,tpex,145.00,148.00,141.00,142.00,5843000,846049500,-2.00,,74986304,4262,
2022-02-15,4721,美琪瑪,tpex,143.00,145.50,140.00,141.00,1970000,281190000,-1.00,,74986304,1533,
2022-02-16,4721,美琪瑪,tpex,144.50,145.00,141.50,142.00,1205000,172434000,1.00,,74986304,840,
2022-02-17,4721,美琪瑪,tpex,144.50,147.00,141.00,142.00,3953000,570651000,0.00,,74986304,2794,
2022-02-18,4721,美琪瑪,tpex,141.00,143.50,139.00,143.50,1120000,158747000,1.50,,74986304,888,
2022-02-21,4721,美琪瑪,tpex,145.00,145.00,142.00,142.50,1969000,282529000,-1.00,,74986304,1493,
2022-02-22,4721,美琪瑪,tpex,142.00,142.00,135.00,137.50,1439000,199255500,-5.00,,74986304,1136,
2022-02-23,4721,美琪瑪,tpex,136.00,143.00,136.00,143.00,1477000,206672000,5.50,,74986304,1187,
2022-02-24,4721,美琪瑪,tpex,141.00,141.00,135.50,136.50,1857000,256449500,-6.50,,74986304,1515,
2022-02-25,4721,美琪瑪,tpex,138.50,140.50,137.00,137.00,1163000,160707000,0.50,,74986304,883,
2022-03-01,4721,美琪瑪,tpex,139.50,146.50,139.00,142.50,3739000,536005000,5.50,,74986304,2669,
2022-03-02,4721,美琪瑪,tpex,142.00,144.00,140.50,143.50,1539000,218709000,1.00,,74986304,1113,
2022-03-03,4721,美琪瑪,tpex,144.50,146.00,141.50,143.50,1999000,286299500,0.00,,74986304,1388,
2022-03-04,4721,美琪瑪,tpex,141.50,144.50,140.00,140.00,1335000,189517000,-3.50,,74986304,1036,
2022-03-07,4721,美琪瑪,tpex,139.00,139.00,134.00,134.50,1630000,221065000,-5.50,,74986304,1245,
2022-03-08,4721,美琪瑪,tpex,131.00,137.00,130.50,131.00,2361000,315301000,-3.50,,74986304,1596,
2022-03-09,4721,美琪瑪,tpex,134.50,138.00,132.50,137.00,1552000,209439500,6.00,,74986304,1172,
2022-03-10,4721,美琪瑪,tpex,140.00,145.50,137.50,139.00,6463000,917503000,2.00,,74986304,4392,
2022-03-11,4721,美琪瑪,tpex,139.00,143.00,138.00,143.00,3525000,497014500,4.00,,74986304,2461,
2022-03-14,4721,美琪瑪,tpex,144.00,144.50,140.00,142.00,2094000,297541500,-1.00,,74986304,1601,
2022-03-15,4721,美琪瑪,tpex,141.00,142.00,137.50,137.50,1462000,203100000,-4.50,,74986304,1089,
2022-03-16,4721,美琪瑪,tpex,140.50,141.50,136.00,137.00,1218000,168397000,-0.50,,74986304,929,
2022-03-17,4721,美琪瑪,tpex,140.50,143.50,139.50,142.50,2510000,356486000,5.50,,74986304,1883,
2022-03-18,4721,美琪瑪,tpex,143.00,155.00,140.50,150.00,10734000,1606411500,7.50,,74986304,7583,
2022-03-21,4721,美琪瑪,tpex,154.00,157.00,148.00,150.50,10513000,1599409500,0.50,,74986304,7355,
2022-03-22,4721,美琪瑪,tpex,150.50,153.50,148.50,152.50,5456000,827811500,2.00,,74986304,3593,
2022-03-23,4721,美琪瑪,tpex,154.50,155.50,151.00,151.00,5406000,827757500,-1.50,,74986304,3769,
2022-03-24,4721,美琪瑪,tpex,150.00,158.50,150.00,155.00,16569000,2581035000,4.00,,74986304,11028,
2022-03-25,4721,美琪瑪,tpex,155.50,156.00,150.00,153.00,5221000,797099500,-2.00,,74986304,3911,
2022-03-28,4721,美琪瑪,tpex,150.50,154.00,148.00,154.00,2850000,432290000,1.00,,74986304,2055,
2022-03-29,4721,美琪瑪,tpex,155.50,162.50,152.50,154.00,13540000,2133383000,0.00,,74986304,9612,
2022-03-30,4721,美琪瑪,tpex,155.00,157.00,153.00,154.00,4777000,740008500,0.00,,74986304,3499,
2022-03-31,4721,美琪瑪,tpex,154.50,155.00,150.50,151.00,2376000,362347500,-3.00,,74986304,1672,
2022-04-01,4721,美琪瑪,tpex,149.00,154.50,149.00,153.50,2835000,431910000,2.50,,74986304,1930,
2022-04-06,4721,美琪瑪,tpex,148.50,151.50,148.00,150.50,1763000,263465000,-3.00,,74986304,1367,
2022-04-07,4721,美琪瑪,tpex,149.50,151.50,142.00,142.00,2908000,424496000,-8.50,,74986304,2235,
2022-04-08,4721,美琪瑪,tpex,144.00,146.50,143.50,146.00,1438000,208925000,4.00,,74986304,1122,
2022-04-11,4721,美琪瑪,tpex,148.00,150.00,142.50,143.50,2981000,434015500,-2.50,,74986304,2233,
2022-04-12,4721,美琪瑪,tpex,143.50,145.50,141.00,145.00,1563000,223710500,1.50,,74986304,1213,
2022-04-13,4721,美琪瑪,tpex,145.00,146.00,143.00,143.00,1773000,255281500,-2.00,,74986304,1216,
2022-04-14,4721,美琪瑪,tpex,145.00,145.50,143.00,143.00,943000,135855000,0.00,,74986304,718,
2022-04-15,4721,美琪瑪,tpex,141.00,141.50,138.00,139.00,1708000,237621000,-4.00,,74986304,1276,
2022-04-18,4721,美琪瑪,tpex,139.50,139.50,133.00,135.00,926000,126226000,-4.00,,74986304,728,
2022-04-19,4721,美琪瑪,tpex,137.00,142.50,137.00,140.50,1581000,221945000,5.50,,74986304,1180,
2022-04-20,4721,美琪瑪,tpex,145.50,147.00,143.50,143.50,2277000,330148500,3.00,,74986304,1736,
2022-04-21,4721,美琪瑪,tpex,145.50,145.50,142.50,143.00,755000,108679000,-0.50,,74986304,591,
2022-04-22,4721,美琪瑪,tpex,143.00,146.00,140.00,140.00,1380000,197974000,-3.00,,74986304,1052,
2022-04-25,4721,美琪瑪,tpex,135.00,137.00,132.50,133.00,1640000,219808000,-7.00,,74986304,1251,
2022-04-26,4721,美琪瑪,tpex,134.50,136.00,131.00,133.50,942000,125816500,0.50,,74986304,705,
2022-04-27,4721,美琪瑪,tpex,127.00,131.00,124.00,129.50,2301000,293084500,-4.00,,74986304,1700,
2022-04-28,4721,美琪瑪,tpex,132.00,133.00,128.00,128.50,1017000,132318500,-1.00,,74986304,789,
2022-04-29,4721,美琪瑪,tpex,131.00,133.00,128.00,129.00,923000,120386500,0.50,,74986304,717,
2022-05-03,4721,美琪瑪,tpex,128.50,131.50,128.00,130.50,698000,90576000,1.50,,74986304,532,
2022-05-04,4721,美琪瑪,tpex,132.00,132.00,129.00,129.00,772000,100494500,-1.50,,74986304,579,
2022-05-05,4721,美琪瑪,tpex,132.00,134.00,131.50,133.50,1583000,210491500,4.50,,74986304,1192,
2022-05-06,4721,美琪瑪,tpex,129.00,130.50,128.00,130.50,838000,108325000,-3.00,,74986304,632,
2022-05-09,4721,美琪瑪,tpex,132.00,133.00,129.50,130.00,1638000,214572500,-0.50,,74986304,1215,
2022-05-10,4721,美琪瑪,tpex,127.00,133.00,126.50,133.00,1844000,238990500,3.00,,74986304,1389,
2022-05-11,4721,美琪瑪,tpex,131.50,134.00,130.00,132.00,1384000,183137000,-1.00,,74986304,1037,
2022-05-12,4721,美琪瑪,tpex,132.00,134.50,127.00,127.00,2349000,307279000,-5.00,,74986304,1813,
2022-05-13,4721,美琪瑪,tpex,129.50,131.50,129.00,130.50,1305000,169973500,3.50,,74986304,1023,
2022-05-16,4721,美琪瑪,tpex,133.00,137.00,132.50,134.50,3369000,453957500,4.00,,74986304,2367,
2022-05-17,4721,美琪瑪,tpex,135.00,138.50,133.50,137.00,3703000,506982500,2.50,,74986304,2557,
2022-05-18,4721,美琪瑪,tpex,140.00,141.00,135.50,136.00,2264000,311775500,-1.00,,74986304,1749,
2022-05-19,4721,美琪瑪,tpex,132.00,134.50,131.00,134.00,1815000,240225000,-2.00,,74986304,1243,
2022-05-20,4721,美琪瑪,tpex,135.00,137.00,133.00,136.00,1484000,200773500,2.00,,74986304,1048,
2022-05-23,4721,美琪瑪,tpex,137.50,139.00,136.00,136.50,1754000,241086000,0.50,,74986304,1247,
2022-05-24,4721,美琪瑪,tpex,138.00,138.50,132.00,132.00,1373000,186000000,-4.50,,74986304,992,
2022-05-25,4721,美琪瑪,tpex,132.50,136.00,131.50,135.00,974000,130387500,3.00,,74986304,774,
2022-05-26,4721,美琪瑪,tpex,136.00,136.50,132.50,133.00,879000,118335000,-2.00,,74986304,639,
2022-05-27,4721,美琪瑪,tpex,134.50,136.00,133.50,133.50,927000,124967500,0.50,,74986304,609,
2022-05-30,4721,美琪瑪,tpex,136.00,139.00,135.50,138.00,1850000,254731000,4.50,,74986304,1286,
2022-05-31,4721,美琪瑪,tpex,138.00,140.00,136.00,139.50,1312000,181287000,1.50,,74986304,940,
2022-06-01,4721,美琪瑪,tpex,140.50,140.50,138.00,138.00,1220000,169697000,-1.50,,74986304,880,
2022-06-02,4721,美琪瑪,tpex,137.50,139.50,137.00,139.00,761000,105192000,1.00,,74986304,522,
2022-06-06,4721,美琪瑪,tpex,139.50,140.00,137.00,137.00,839000,116151000,-2.00,,74986304,565,
2022-06-07,4721,美琪瑪,tpex,136.50,138.50,136.50,138.50,672000,92554500,1.50,,74986304,451,
2022-06-08,4721,美琪瑪,tpex,141.00,152.00,141.00,147.00,16967000,2531998500,8.50,,74986304,9499,
2022-06-09,4721,美琪瑪,tpex,148.00,154.00,148.00,154.00,17724000,2680963500,7.00,,74986304,11381,
2022-06-10,4721,美琪瑪,tpex,152.50,155.50,151.00,155.50,8283000,1269498000,1.50,,74986304,5543,
2022-06-13,4721,美琪瑪,tpex,151.50,155.00,150.50,151.00,5152000,785438000,-4.50,,74986304,3638,
2022-06-14,4721,美琪瑪,tpex,151.00,154.00,144.50,148.00,8829000,1316866000,-3.00,,74986304,5588,
2022-06-15,4721,美琪瑪,tpex,148.00,149.50,143.00,144.00,3256000,476000000,-4.00,,74986304,2122,
2022-06-16,4721,美琪瑪,tpex,147.50,148.50,137.00,137.00,2944000,421162000,-7.00,,74986304,2169,
2022-06-17,4721,美琪瑪,tpex,135.00,141.00,134.50,141.00,2701000,373478000,4.00,,74986304,1921,
2022-06-20,4721,美琪瑪,tpex,141.00,141.00,128.00,128.00,3674000,491204000,-13.00,,74986304,2665,
