date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-17,6805,富世達,twse,900.00,906.00,861.00,882.00,3191347,2813237251,-18.0,,,6187,
2024-12-18,6805,富世達,twse,882.00,895.00,852.00,885.00,1668811,1466922499,3.0,,,3165,
2024-12-19,6805,富世達,twse,875.00,904.00,865.00,876.00,1796199,1580280696,-9.0,,,4014,
2024-12-20,6805,富世達,twse,879.00,879.00,840.00,841.00,2419398,2060916398,-35.0,,,5132,
2024-12-23,6805,富世達,twse,850.00,858.00,836.00,842.00,847530,716829163,1.0,,,2108,
2024-12-24,6805,富世達,twse,851.00,851.00,799.00,799.00,2578906,2100458661,-43.0,,,8406,
2024-12-25,6805,富世達,twse,814.00,835.00,806.00,818.00,1480058,1217855973,19.0,,,3049,
2024-12-26,6805,富世達,twse,826.00,826.00,799.00,806.00,1407124,1137558373,-12.0,,,3687,
2024-12-27,6805,富世達,twse,809.00,832.00,803.00,806.00,1739581,1417473554,0.0,,,3467,
2024-12-30,6805,富世達,twse,808.00,832.00,792.00,807.00,1971975,1592939950,1.0,,,4346,
2024-12-31,6805,富世達,twse,810.00,815.00,801.00,810.00,734578,593450946,3.0,,,1688,
2025-01-02,6805,富世達,twse,814.00,816.00,782.00,785.00,1292869,1032569761,-25.0,,,5014,
2025-01-03,6805,富世達,twse,790.00,795.00,777.00,784.00,1032717,811094184,-1.0,,,3597,
2025-01-06,6805,富世達,twse,792.00,804.00,750.00,769.00,3101895,2373167878,-15.0,,,8308,
2025-01-07,6805,富世達,twse,771.00,780.00,751.00,780.00,2148802,1641795595,11.0,,,4536,
2025-01-08,6805,富世達,twse,775.00,797.00,772.00,774.00,1530543,1195371704,-6.0,,,3240,
2025-01-09,6805,富世達,twse,760.00,787.00,745.00,746.00,2014585,1535292899,-28.0,,,5951,
2025-01-10,6805,富世達,twse,754.00,754.00,703.00,707.00,3351759,2404686277,-39.0,,,8971,
2025-01-13,6805,富世達,twse,706.00,713.00,657.00,659.00,3195779,2148425269,-48.0,,,7155,
2025-01-14,6805,富世達,twse,666.00,672.00,652.00,672.00,1864777,1230527880,13.0,,,4443,
2025-01-15,6805,富世達,twse,666.00,674.00,641.00,643.00,1982447,1283977365,-29.0,,,4959,
2025-01-16,6805,富世達,twse,656.00,680.00,653.00,680.00,1259773,843856849,37.0,,,2520,
2025-01-17,6805,富世達,twse,678.00,678.00,644.00,663.00,1863963,1229780615,-17.0,,,3356,
2025-01-20,6805,富世達,twse,668.00,704.00,666.00,702.00,1706909,1174033463,39.0,,,2668,
2025-01-21,6805,富世達,twse,688.00,709.00,685.00,696.00,1473247,1024552333,-6.0,,,2466,
2025-01-22,6805,富世達,twse,715.00,724.00,694.00,720.00,2069961,1475443579,24.0,,,3117,
2025-02-03,6805,富世達,twse,661.00,674.00,648.00,648.00,1454692,954790875,-72.0,,,3811,
2025-02-04,6805,富世達,twse,650.00,653.00,640.00,648.00,1347951,872011969,0.0,,,2251,
2025-02-05,6805,富世達,twse,654.00,663.00,617.00,663.00,3099240,1993408893,15.0,,,4820,
2025-02-06,6805,富世達,twse,670.00,689.00,653.00,660.00,3005420,1999568337,-3.0,,,3964,
2025-02-07,6805,富世達,twse,668.00,704.00,659.00,704.00,2638002,1808675249,44.0,,,3547,
2025-02-10,6805,富世達,twse,700.00,732.00,699.00,727.00,2346339,1693643856,23.0,,,3629,
2025-02-11,6805,富世達,twse,728.00,729.00,711.00,715.00,1106432,794285747,-12.0,,,2334,
2025-02-12,6805,富世達,twse,722.00,726.00,713.00,716.00,823575,591537504,1.0,,,1442,
2025-02-13,6805,富世達,twse,722.00,748.00,721.00,737.00,1271890,936532741,21.0,,,2526,
2025-02-14,6805,富世達,twse,742.00,777.00,728.00,774.00,2187930,1666970670,37.0,,,3855,
2025-02-17,6805,富世達,twse,776.00,777.00,759.00,762.00,1439779,1101925554,-12.0,,,3080,
2025-02-18,6805,富世達,twse,768.00,773.00,757.00,766.00,539749,412194964,4.0,,,1152,
2025-02-19,6805,富世達,twse,763.00,769.00,754.00,761.00,1021927,777678428,-5.0,,,1889,
2025-02-20,6805,富世達,twse,768.00,777.00,722.00,723.00,1957608,1448991248,-38.0,,,5397,
2025-02-21,6805,富世達,twse,722.00,738.00,717.00,730.00,799206,582268669,7.0,,,1345,
2025-02-24,6805,富世達,twse,725.00,746.00,718.00,740.00,784477,577322379,10.0,,,1353,
2025-02-25,6805,富世達,twse,732.00,737.00,716.00,719.00,716132,517556387,-21.0,,,1807,
2025-02-26,6805,富世達,twse,721.00,737.00,718.00,727.00,493838,358839929,8.0,,,875,
2025-02-27,6805,富世達,twse,732.00,733.00,701.00,701.00,919178,654136039,-26.0,,,2653,
2025-03-03,6805,富世達,twse,686.00,700.00,665.00,666.00,1169758,790319864,-35.0,,,3664,
2025-03-04,6805,富世達,twse,666.00,732.00,655.00,732.00,1839746,1302694057,66.0,,,2813,
2025-03-05,6805,富世達,twse,735.00,765.00,730.00,731.00,3788010,2819779991,-1.0,,,4837,
2025-03-06,6805,富世達,twse,738.00,777.00,731.00,755.00,3520274,2685484403,24.0,,,5518,
2025-03-07,6805,富世達,twse,750.00,756.00,738.00,747.00,1507288,1124016055,-8.0,,,2439,
2025-03-10,6805,富世達,twse,748.00,753.00,727.00,727.00,1370603,1011463284,-20.0,,,2773,
2025-03-11,6805,富世達,twse,700.00,755.00,695.00,739.00,2766731,2037698748,12.0,,,3910,
2025-03-12,6805,富世達,twse,758.00,811.00,758.00,786.00,4827168,3803236765,47.0,,,9500,
2025-03-13,6805,富世達,twse,801.00,826.00,772.00,776.00,4808897,3839876794,-10.0,,,9210,
2025-03-14,6805,富世達,twse,785.00,804.00,763.00,799.00,3774280,2970278480,23.0,,,5192,
2025-03-17,6805,富世達,twse,806.00,828.00,768.00,772.00,3795289,3008638833,-27.0,,,8316,
2025-03-18,6805,富世達,twse,779.00,785.00,759.00,762.00,2527856,1945643110,-10.0,,,6227,
2025-03-19,6805,富世達,twse,766.00,766.00,715.00,717.00,2759702,2023945043,-45.0,,,6132,
2025-03-20,6805,富世達,twse,738.00,748.00,713.00,733.00,2761008,2018706492,16.0,,,3478,
2025-03-21,6805,富世達,twse,733.00,740.00,719.00,738.00,1355725,990377116,5.0,,,1856,
2025-03-24,6805,富世達,twse,731.00,737.00,688.00,688.00,2065486,1458000967,-50.0,,,4207,
2025-03-25,6805,富世達,twse,704.00,715.00,688.00,692.00,1589220,1107867373,4.0,,,2956,
2025-03-26,6805,富世達,twse,700.00,706.00,685.00,688.00,769611,532758292,-4.0,,,1697,
2025-03-27,6805,富世達,twse,676.00,694.00,667.00,680.00,922328,626235574,-8.0,,,1896,
2025-03-28,6805,富世達,twse,677.00,681.00,636.00,637.00,1413349,924444278,-43.0,,,3943,
2025-03-31,6805,富世達,twse,602.00,625.00,576.00,579.00,2853115,1702341550,-58.0,,,5357,
2025-04-01,6805,富世達,twse,590.00,599.00,573.00,590.00,1161592,681338939,11.0,,,2283,
2025-04-02,6805,富世達,twse,592.00,597.00,576.00,584.00,1025899,600503043,-6.0,,,2062,
2025-04-07,6805,富世達,twse,526.00,526.00,526.00,526.00,41091,21613866,-58.0,down,,718,
2025-04-08,6805,富世達,twse,473.50,473.50,473.50,473.50,789258,373722700,-52.5,down,,2104,
2025-04-09,6805,富世達,twse,434.50,450.00,426.50,426.50,1318829,569295998,-47.0,,,2272,
2025-04-10,6805,富世達,twse,469.00,469.00,458.00,469.00,857133,400757877,42.5,,,848,
2025-04-11,6805,富世達,twse,422.50,449.00,422.50,440.00,4631777,2011387254,-29.0,,,5114,
2025-04-14,6805,富世達,twse,470.00,484.00,443.00,449.00,4502723,2088902394,9.0,,,5159,
2025-04-15,6805,富世達,twse,456.50,476.00,449.50,463.00,3232286,1495593499,14.0,,,4122,
2025-04-16,6805,富世達,twse,460.00,465.00,426.50,426.50,3290733,1457481186,-36.5,,,5546,
2025-04-17,6805,富世達,twse,427.50,438.00,410.00,429.50,2972372,1259816721,3.0,,,3745,
2025-04-18,6805,富世達,twse,431.00,433.00,414.50,417.00,1795628,758036663,-12.5,,,3060,
2025-04-21,6805,富世達,twse,414.50,419.00,375.50,375.50,2824583,1102427639,-41.5,,,5567,
2025-04-22,6805,富世達,twse,369.50,393.50,366.00,376.50,3391812,1288814221,1.0,,,4138,
2025-04-23,6805,富世達,twse,396.00,409.50,384.00,400.00,3692062,1465336236,23.5,,,4382,
2025-04-24,6805,富世達,twse,403.00,407.50,396.00,406.50,2116838,851932950,6.5,,,2542,
2025-04-25,6805,富世達,twse,420.00,447.00,420.00,447.00,3420049,1499296721,40.5,,,4425,
2025-04-28,6805,富世達,twse,455.00,464.00,449.00,453.00,4531208,2066502470,6.0,,,5909,
2025-04-29,6805,富世達,twse,455.00,468.00,450.00,465.00,2468772,1135937216,12.0,,,2951,
2025-04-30,6805,富世達,twse,465.00,467.00,453.00,458.50,1656759,762129526,-6.5,,,2231,
2025-05-02,6805,富世達,twse,468.00,482.50,462.00,479.00,2846031,1348674560,20.5,,,3420,
2025-05-05,6805,富世達,twse,485.00,485.00,435.50,445.00,3833720,1739677138,-34.0,,,4594,
2025-05-06,6805,富世達,twse,440.50,457.00,440.00,446.50,2025717,910496680,1.5,,,2512,
2025-05-07,6805,富世達,twse,451.50,456.50,442.00,447.00,2006342,900729274,0.5,,,2268,
2025-05-08,6805,富世達,twse,456.00,466.50,452.00,465.00,1657010,760100249,18.0,,,2098,
2025-05-09,6805,富世達,twse,470.00,505.00,466.00,503.00,5034202,2454421272,38.0,,,6392,
2025-05-12,6805,富世達,twse,513.00,547.00,510.00,532.00,5075111,2694900774,29.0,,,6681,
2025-05-13,6805,富世達,twse,561.00,569.00,546.00,553.00,3922863,2179533590,21.0,,,5003,
2025-05-14,6805,富世達,twse,560.00,602.00,559.00,594.00,5974475,3504304824,41.0,,,10021,
2025-05-15,6805,富世達,twse,595.00,598.00,574.00,591.00,3181784,1861280964,-3.0,,,4559,
2025-05-16,6805,富世達,twse,591.00,592.00,580.00,584.00,1500907,878107525,-7.0,,,2365,
2025-05-19,6805,富世達,twse,577.00,577.00,556.00,557.00,2331703,1317837128,-27.0,,,4635,
2025-05-20,6805,富世達,twse,568.00,588.00,564.00,588.00,3239913,1872232787,31.0,,,3923,
2025-05-21,6805,富世達,twse,592.00,596.00,585.00,595.00,2325949,1374810826,7.0,,,3083,
2025-05-22,6805,富世達,twse,588.00,603.00,582.00,603.00,1753113,1042779522,8.0,,,2636,
2025-05-23,6805,富世達,twse,613.00,621.00,588.00,599.00,3446148,2080739469,-4.0,,,5975,
2025-05-26,6805,富世達,twse,605.00,606.00,589.00,589.00,1275121,759509391,-10.0,,,1840,
2025-05-27,6805,富世達,twse,590.00,592.00,570.00,574.00,1998070,1156114919,-15.0,,,3044,
2025-05-28,6805,富世達,twse,600.00,610.00,575.00,575.00,3968386,2348439552,1.0,,,4470,
2025-05-29,6805,富世達,twse,588.00,597.00,577.00,583.00,2550446,1499551226,8.0,,,2971,
2025-06-02,6805,富世達,twse,577.00,583.00,561.00,580.00,1700145,973946920,-3.0,,,2613,
2025-06-03,6805,富世達,twse,582.00,605.00,580.00,601.00,2978041,1773222059,21.0,,,3926,
2025-06-04,6805,富世達,twse,621.00,642.00,620.00,635.00,4864933,3080722111,34.0,,,6105,
2025-06-05,6805,富世達,twse,639.00,659.00,629.00,659.00,4176801,2706950283,24.0,,,5447,
2025-06-06,6805,富世達,twse,663.00,672.00,649.00,670.00,2611777,1727455610,11.0,,,3857,
2025-06-09,6805,富世達,twse,671.00,672.00,653.00,659.00,2249507,1485800562,-11.0,,,3920,
2025-06-10,6805,富世達,twse,666.00,700.00,661.00,694.00,3142325,2149353333,35.0,,,4738,
2025-06-11,6805,富世達,twse,708.00,763.00,706.00,763.00,7854574,5838449848,69.0,,,13620,
2025-06-12,6805,富世達,twse,753.00,772.00,752.00,753.00,2844713,2163556455,-10.0,,,4548,
2025-06-13,6805,富世達,twse,745.00,814.00,740.00,800.00,6965313,5487496719,47.0,,,9718,
2025-06-16,6805,富世達,twse,792.00,816.00,783.00,791.00,3216492,2561977643,-9.0,,,8700,
2025-06-17,6805,富世達,twse,801.00,805.00,790.00,798.00,2134144,1701716020,7.0,,,2982,
2025-06-18,6805,富世達,twse,803.00,830.00,770.00,789.00,5476359,4364821054,-9.0,,,7197,
2025-06-19,6805,富世達,twse,803.00,832.00,789.00,795.00,6635031,5374180463,6.0,,,8984,
2025-06-20,6805,富世達,twse,799.00,800.00,767.00,770.00,3500214,2721559467,-25.0,,,6330,
2025-06-23,6805,富世達,twse,753.00,770.00,750.00,766.00,1827170,1390855819,-4.0,,,2997,
2025-06-24,6805,富世達,twse,780.00,830.00,777.00,823.00,6338013,5141159612,57.0,,,8178,
2025-06-25,6805,富世達,twse,849.00,854.00,823.00,831.00,4249408,3544663760,8.0,,,6249,
2025-06-26,6805,富世達,twse,838.00,838.00,806.00,820.00,2022906,1659466452,-11.0,,,3396,
2025-06-27,6805,富世達,twse,830.00,835.00,801.00,811.00,2290200,1858938254,-9.0,,,3437,
2025-06-30,6805,富世達,twse,815.00,825.00,802.00,812.00,1649587,1340827312,1.0,,,2418,
2025-07-01,6805,富世達,twse,815.00,823.00,807.00,808.00,1508322,1227207860,-4.0,,,2083,
2025-07-02,6805,富世達,twse,816.00,824.00,794.00,797.00,2262549,1818018998,-11.0,,,3456,
2025-07-03,6805,富世達,twse,807.00,816.00,801.00,801.00,2147249,1735914561,4.0,,,2626,
2025-07-04,6805,富世達,twse,811.00,822.00,790.00,791.00,2216365,1773851804,-10.0,,,3202,
2025-07-07,6805,富世達,twse,789.00,802.00,779.00,787.00,2233978,1763700062,-4.0,,,2845,
2025-07-08,6805,富世達,twse,790.00,795.00,776.00,792.00,1429544,1127060016,5.0,,,2044,
2025-07-09,6805,富世達,twse,790.00,796.00,781.00,783.00,1637512,1288720995,-9.0,,,3021,
2025-07-10,6805,富世達,twse,790.00,832.00,789.00,821.00,5531895,4518694249,38.0,,,7581,
2025-07-11,6805,富世達,twse,821.00,853.00,808.00,840.00,5616572,4671645290,19.0,,,7065,
2025-07-14,6805,富世達,twse,843.00,844.00,803.00,808.00,2833517,2315572330,-32.0,,,4733,
2025-07-15,6805,富世達,twse,811.00,833.00,808.00,820.00,2786714,2283434095,12.0,,,3402,
2025-07-16,6805,富世達,twse,829.00,865.00,828.00,846.00,4693123,3975948822,26.0,,,6149,
2025-07-17,6805,富世達,twse,853.00,858.00,836.00,855.00,2906935,2468324273,9.0,,,4386,
2025-07-18,6805,富世達,twse,866.00,883.00,850.00,882.00,3311057,2880330051,27.0,,,5673,
2025-07-21,6805,富世達,twse,881.00,888.00,851.00,857.00,2550477,2202327982,-25.0,,,7680,
2025-07-22,6805,富世達,twse,865.00,907.00,846.00,851.00,5020992,4392251239,-6.0,,,7456,
2025-07-23,6805,富世達,twse,865.00,871.00,830.00,833.00,3530277,2989096401,-18.0,,,6543,
2025-07-24,6805,富世達,twse,846.00,907.00,845.00,877.00,7313292,6446125140,44.0,,,11081,
2025-07-25,6805,富世達,twse,869.00,874.00,849.00,856.00,2732007,2343051694,-21.0,,,11962,
2025-07-28,6805,富世達,twse,870.00,883.00,861.00,883.00,2329526,2033640002,27.0,,,3377,
2025-07-29,6805,富世達,twse,880.00,889.00,864.00,889.00,2073842,1819396522,6.0,,,3976,
2025-07-30,6805,富世達,twse,895.00,899.00,866.00,880.00,2392514,2107039714,-9.0,,,3434,
2025-07-31,6805,富世達,twse,889.00,917.00,885.00,911.00,2849912,2578181128,31.0,,,5086,
2025-08-01,6805,富世達,twse,904.00,956.00,892.00,916.00,4877935,4524048695,5.0,,,7748,
2025-08-04,6805,富世達,twse,911.00,943.00,909.00,929.00,3068007,2847260259,13.0,,,4055,
2025-08-05,6805,富世達,twse,955.00,971.00,929.00,943.00,3917085,3711007739,14.0,,,6844,
2025-08-06,6805,富世達,twse,943.00,989.00,927.00,981.00,5055397,4885021006,38.0,,,7008,
2025-08-07,6805,富世達,twse,995.00,1005.00,977.00,1005.00,3164245,3145706052,24.0,,,4743,
2025-08-08,6805,富世達,twse,1030.00,1060.00,1005.00,1025.00,2100587,2154095940,20.0,,,3575,
2025-08-11,6805,富世達,twse,1015.00,1035.00,995.00,1025.00,1940171,1963615522,0.0,,,3417,
2025-08-12,6805,富世達,twse,1040.00,1050.00,1020.00,1050.00,1617897,1674754360,25.0,,,3020,
2025-08-13,6805,富世達,twse,1055.00,1070.00,1025.00,1045.00,1966714,2055798740,0.0,,,3478,
2025-08-14,6805,富世達,twse,1050.00,1130.00,1050.00,1070.00,3153673,3432985020,25.0,,,4923,
2025-08-15,6805,富世達,twse,1075.00,1080.00,1050.00,1060.00,992429,1056711645,-10.0,,,2114,
2025-08-18,6805,富世達,twse,1060.00,1125.00,1055.00,1110.00,2345815,2576416975,50.0,,,3678,
2025-08-19,6805,富世達,twse,1120.00,1150.00,1045.00,1050.00,2928172,3144938580,-60.0,,,5569,
2025-08-20,6805,富世達,twse,1020.00,1055.00,999.00,1000.00,2401944,2440798925,-50.0,,,4345,
2025-08-21,6805,富世達,twse,1035.00,1070.00,1035.00,1060.00,2312385,2435565680,60.0,,,2904,
2025-08-22,6805,富世達,twse,1060.00,1065.00,1035.00,1040.00,951958,998171295,-20.0,,,1585,
2025-08-25,6805,富世達,twse,1085.00,1140.00,1070.00,1140.00,3052338,3415271815,100.0,,,7256,
2025-08-26,6805,富世達,twse,1150.00,1160.00,1110.00,1145.00,2127622,2415669120,5.0,,,3246,
2025-08-27,6805,富世達,twse,1175.00,1180.00,1125.00,1155.00,1923056,2208149570,10.0,,,2726,
2025-08-28,6805,富世達,twse,1145.00,1150.00,1110.00,1145.00,1447579,1637968755,-10.0,,,2600,
2025-08-29,6805,富世達,twse,1155.00,1160.00,1120.00,1140.00,1774165,2021277400,-5.0,,,3286,
2025-09-01,6805,富世達,twse,1130.00,1130.00,1030.00,1030.00,2922189,3104067095,-110.0,,,7825,
2025-09-02,6805,富世達,twse,1055.00,1055.00,999.00,1015.00,3285674,3347222775,-15.0,,,5026,
2025-09-03,6805,富世達,twse,1010.00,1020.00,965.00,977.00,2924290,2882164573,-38.0,,,7259,
2025-09-04,6805,富世達,twse,989.00,998.00,967.00,982.00,2598422,2558777477,5.0,,,4012,
2025-09-05,6805,富世達,twse,995.00,1065.00,978.00,1040.00,4446356,4514405004,58.0,,,7004,
2025-09-08,6805,富世達,twse,1070.00,1080.00,1020.00,1035.00,1784457,1860656155,-5.0,,,3428,
2025-09-09,6805,富世達,twse,1035.00,1045.00,996.00,1000.00,2361410,2383030714,-35.0,,,4969,
2025-09-10,6805,富世達,twse,1030.00,1060.00,1010.00,1045.00,2367964,2457878670,45.0,,,4105,
2025-09-11,6805,富世達,twse,1050.00,1085.00,1030.00,1040.00,2432689,2573176440,-5.0,,,4818,
2025-09-12,6805,富世達,twse,1055.00,1060.00,1020.00,1020.00,1461633,1512585765,-20.0,,,2933,
2025-09-15,6805,富世達,twse,1025.00,1050.00,1000.00,1005.00,1579230,1610055000,-15.0,,,2967,
2025-09-16,6805,富世達,twse,1015.00,1020.00,991.00,996.00,1811109,1813646530,-9.0,,,4168,
2025-09-17,6805,富世達,twse,1000.00,1005.00,975.00,980.00,1613556,1591514312,-16.0,,,5383,
2025-09-18,6805,富世達,twse,986.00,1015.00,968.00,1000.00,2342163,2326454374,20.0,,,4403,
2025-09-19,6805,富世達,twse,1025.00,1040.00,991.00,998.00,1957096,1972118287,-2.0,,,3238,
2025-09-22,6805,富世達,twse,1005.00,1005.00,970.00,973.00,2186053,2143690923,-25.0,,,6964,
2025-09-23,6805,富世達,twse,987.00,1035.00,986.00,1010.00,3081452,3116205408,37.0,,,5566,
2025-09-24,6805,富世達,twse,1020.00,1060.00,976.00,1055.00,4029901,4133773564,45.0,,,7501,
2025-09-25,6805,富世達,twse,1045.00,1060.00,984.00,986.00,3930215,3986146108,-69.0,,,9364,
2025-09-26,6805,富世達,twse,982.00,990.00,956.00,967.00,1866088,1809241124,-19.0,,,5660,
2025-09-30,6805,富世達,twse,983.00,1030.00,980.00,996.00,2120430,2121408535,29.0,,,4218,
2025-10-01,6805,富世達,twse,1005.00,1025.00,990.00,1015.00,2190287,2203417657,19.0,,,3652,
2025-10-02,6805,富世達,twse,1040.00,1070.00,1005.00,1005.00,3005660,3098172030,-10.0,,,4738,
2025-10-03,6805,富世達,twse,1010.00,1105.00,1000.00,1105.00,5248656,5595289200,100.0,,,11700,
2025-10-07,6805,富世達,twse,1110.00,1125.00,1075.00,1120.00,4194172,4643036635,15.0,,,6598,
2025-10-08,6805,富世達,twse,1100.00,1190.00,1065.00,1155.00,4616255,5246132765,35.0,,,7507,
2025-10-09,6805,富世達,twse,1175.00,1195.00,1145.00,1185.00,3607952,4237241370,30.0,,,6339,
2025-10-13,6805,富世達,twse,1105.00,1155.00,1105.00,1155.00,3115171,3534547955,-30.0,,,5295,
2025-10-14,6805,富世達,twse,1180.00,1225.00,1155.00,1165.00,4825747,5720009095,10.0,,,8258,
2025-10-15,6805,富世達,twse,1190.00,1230.00,1170.00,1220.00,2661946,3214512585,55.0,,,4839,
2025-10-16,6805,富世達,twse,1230.00,1230.00,1170.00,1190.00,2263651,2708167660,-30.0,,,5771,
2025-10-17,6805,富世達,twse,1190.00,1200.00,1140.00,1185.00,2086110,2441479305,-5.0,,,4053,
2025-10-20,6805,富世達,twse,1190.00,1235.00,1170.00,1200.00,2058172,2489926875,15.0,,,3329,
2025-10-21,6805,富世達,twse,1220.00,1320.00,1215.00,1320.00,4178814,5373113655,120.0,,,6928,
2025-10-22,6805,富世達,twse,1300.00,1365.00,1295.00,1325.00,3729208,4959082410,5.0,,,5239,
2025-10-23,6805,富世達,twse,1355.00,1385.00,1320.00,1350.00,2631061,3551127080,25.0,,,3971,
2025-10-27,6805,富世達,twse,1405.00,1425.00,1380.00,1400.00,2187737,3067026875,50.0,,,3734,
2025-10-28,6805,富世達,twse,1415.00,1440.00,1385.00,1425.00,1574696,2240178165,25.0,,,2973,
2025-10-29,6805,富世達,twse,1440.00,1445.00,1400.00,1425.00,1186153,1684708545,0.0,,,2530,
2025-10-30,6805,富世達,twse,1430.00,1450.00,1400.00,1425.00,2088535,2966431540,0.0,,,3564,
2025-10-31,6805,富世達,twse,1430.00,1465.00,1415.00,1455.00,1255933,1804725460,30.0,,,2527,
2025-11-03,6805,富世達,twse,1465.00,1500.00,1450.00,1465.00,2049921,3026791330,10.0,,,3225,
2025-11-04,6805,富世達,twse,1505.00,1520.00,1435.00,1435.00,1920060,2828599990,-30.0,,,3821,
2025-11-05,6805,富世達,twse,1385.00,1440.00,1380.00,1405.00,2646411,3731580625,-30.0,,,4810,
2025-11-06,6805,富世達,twse,1430.00,1465.00,1395.00,1460.00,1993230,2851171185,55.0,,,3216,
2025-11-07,6805,富世達,twse,1430.00,1445.00,1385.00,1400.00,1998044,2812301620,-60.0,,,4222,
2025-11-10,6805,富世達,twse,1420.00,1460.00,1340.00,1435.00,3332797,4700807780,35.0,,,5368,
2025-11-11,6805,富世達,twse,1450.00,1575.00,1405.00,1560.00,5117831,7635439605,125.0,,,8514,
2025-11-12,6805,富世達,twse,1575.00,1705.00,1500.00,1530.00,7276913,11609880855,-30.0,,,11052,
2025-11-13,6805,富世達,twse,1560.00,1575.00,1480.00,1495.00,2279525,3467388850,-35.0,,,5897,
2025-11-14,6805,富世達,twse,1450.00,1490.00,1415.00,1465.00,1376649,2008401710,-30.0,,,3378,
2025-11-17,6805,富世達,twse,1495.00,1530.00,1465.00,1495.00,1785561,2677465680,30.0,,,3028,
2025-11-18,6805,富世達,twse,1470.00,1495.00,1435.00,1435.00,1908339,2783703115,-60.0,,,3695,
2025-11-19,6805,富世達,twse,1420.00,1520.00,1415.00,1480.00,2475434,3691195005,45.0,,,3827,
2025-11-20,6805,富世達,twse,1555.00,1570.00,1450.00,1450.00,2548427,3830826400,-30.0,,,5574,
2025-11-21,6805,富世達,twse,1395.00,1420.00,1305.00,1345.00,2764661,3721364850,-105.0,,,6745,
2025-11-24,6805,富世達,twse,1375.00,1375.00,1310.00,1340.00,1571479,2096259385,-5.0,,,3240,
2025-11-25,6805,富世達,twse,1370.00,1390.00,1315.00,1370.00,2258856,3051965170,30.0,,,3761,
2025-11-26,6805,富世達,twse,1395.00,1445.00,1385.00,1445.00,1849565,2621809320,75.0,,,3375,
2025-11-27,6805,富世達,twse,1470.00,1580.00,1440.00,1560.00,3237376,4967612545,115.0,,,7122,
2025-11-28,6805,富世達,twse,1570.00,1615.00,1560.00,1570.00,1983480,3134857630,10.0,,,4527,
2025-12-01,6805,富世達,twse,1570.00,1595.00,1490.00,1585.00,2171696,3348968730,15.0,,,5014,
2025-12-02,6805,富世達,twse,1610.00,1640.00,1545.00,1550.00,2060745,3284156650,-35.0,,,4242,
2025-12-03,6805,富世達,twse,1590.00,1635.00,1545.00,1595.00,2061746,3276866550,45.0,,,4065,
2025-12-04,6805,富世達,twse,1610.00,1680.00,1500.00,1535.00,5046280,8044105100,-60.0,,,9592,
2025-12-05,6805,富世達,twse,1560.00,1610.00,1535.00,1550.00,2955522,4638218065,15.0,,,5101,
2025-12-08,6805,富世達,twse,1545.00,1585.00,1525.00,1570.00,2114758,3302838845,20.0,,,2839,
2025-12-09,6805,富世達,twse,1585.00,1585.00,1500.00,1505.00,3104550,4762250910,-65.0,,,7341,
2025-12-10,6805,富世達,twse,1520.00,1555.00,1500.00,1535.00,1525279,2330992610,30.0,,,2935,
2025-12-11,6805,富世達,twse,1540.00,1610.00,1525.00,1590.00,3411949,5372719120,55.0,,,6098,
2025-12-12,6805,富世達,twse,1605.00,1615.00,1560.00,1605.00,2174407,3461437735,15.0,,,4155,
2025-12-15,6805,富世達,twse,1570.00,1570.00,1530.00,1550.00,1699020,2631781950,-55.0,,,3744,
2025-12-16,6805,富世達,twse,1525.00,1575.00,1455.00,1480.00,1832452,2747422700,-70.0,,,5377,
2025-12-17,6805,富世達,twse,1475.00,1500.00,1450.00,1450.00,1206691,1773740935,-30.0,,,3102,
2025-12-18,6805,富世達,twse,1430.00,1475.00,1425.00,1450.00,1111662,1615132335,0.0,,,1913,
2025-12-19,6805,富世達,twse,1485.00,1545.00,1485.00,1545.00,1948333,2958270860,95.0,,,3619,
2025-12-22,6805,富世達,twse,1580.00,1590.00,1535.00,1545.00,1243536,1937356585,0.0,,,2794,
2025-12-23,6805,富世達,twse,1555.00,1610.00,1545.00,1600.00,1352484,2140464400,55.0,,,3391,
2025-12-24,6805,富世達,twse,1600.00,1600.00,1555.00,1585.00,1765493,2789993680,-15.0,,,3529,
2025-12-26,6805,富世達,twse,1585.00,1640.00,1580.00,1605.00,1349290,2171313630,20.0,,,3056,
2025-12-29,6805,富世達,twse,1620.00,1635.00,1580.00,1615.00,1319407,2125901215,10.0,,,2431,
2025-12-30,6805,富世達,twse,1600.00,1640.00,1590.00,1625.00,1104901,1788658245,10.0,,,2221,
2025-12-31,6805,富世達,twse,1635.00,1690.00,1605.00,1625.00,1967420,3226487515,0.0,,,4251,
2026-01-02,6805,富世達,twse,1635.00,1635.00,1520.00,1535.00,2344640,3649867275,-90.0,,,7588,
2026-01-05,6805,富世達,twse,1530.00,1535.00,1465.00,1490.00,1999105,2994052830,-45.0,,,6335,
2026-01-06,6805,富世達,twse,1515.00,1520.00,1465.00,1470.00,1453199,2154689430,-20.0,,,4910,
2026-01-07,6805,富世達,twse,1470.00,1485.00,1400.00,1405.00,2192217,3135262470,-65.0,,,9035,
2026-01-08,6805,富世達,twse,1365.00,1420.00,1355.00,1365.00,2729800,3774845455,-40.0,,,7043,
