date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-01,2033,佳大,twse,9.00,9.12,9.00,9.09,72620,657050,0.0,,,19,
2017-09-04,2033,佳大,twse,9.09,9.14,9.09,9.14,251000,2284440,0.05,,,29,
2017-09-05,2033,佳大,twse,9.13,9.19,9.12,9.17,705500,6371063,0.03,,,33,
2017-09-06,2033,佳大,twse,9.18,9.18,9.13,9.18,67361,615679,0.01,,,16,
2017-09-07,2033,佳大,twse,9.18,9.22,9.16,9.20,50097,460614,0.02,,,22,
2017-09-08,2033,佳大,twse,9.21,9.23,9.19,9.19,19000,174930,-0.01,,,6,
2017-09-11,2033,佳大,twse,9.19,9.19,9.05,9.07,32001,290419,-0.12,,,11,
2017-09-12,2033,佳大,twse,9.25,9.25,9.10,9.20,31100,283972,0.13,,,8,
2017-09-13,2033,佳大,twse,9.24,9.25,9.23,9.25,23828,220247,0.05,,,9,
2017-09-14,2033,佳大,twse,9.23,9.43,9.23,9.30,51000,473790,0.05,,,24,
2017-09-15,2033,佳大,twse,9.42,9.42,9.22,9.30,24000,223500,0.0,,,8,
2017-09-18,2033,佳大,twse,9.30,9.41,9.29,9.40,81000,758570,0.1,,,15,
2017-09-19,2033,佳大,twse,9.40,9.40,9.26,9.39,76180,709954,-0.01,,,15,
2017-09-20,2033,佳大,twse,9.26,9.39,9.26,9.39,11000,101990,0.0,,,3,
2017-09-21,2033,佳大,twse,9.36,9.39,9.36,9.39,11000,103110,0.0,,,6,
2017-09-22,2033,佳大,twse,9.39,9.39,9.28,9.28,7090,66007,-0.11,,,6,
2017-09-25,2033,佳大,twse,9.00,9.02,9.00,9.02,4000,36040,-0.26,,,4,
2017-09-26,2033,佳大,twse,9.01,9.02,9.00,9.02,11000,99130,0.0,,,7,
2017-09-27,2033,佳大,twse,9.01,9.14,9.01,9.14,25436,230164,0.12,,,11,
2017-09-28,2033,佳大,twse,9.13,9.13,9.00,9.13,7518,68253,-0.01,,,6,
2017-09-29,2033,佳大,twse,9.44,9.44,9.44,9.44,1015,9580,0.31,up,,3,
2017-09-30,2033,佳大,twse,9.30,9.30,9.13,9.29,87000,794840,-0.15,,,13,
2017-10-02,2033,佳大,twse,9.28,9.28,9.26,9.26,3000,27800,-0.03,,,2,
2017-10-05,2033,佳大,twse,9.20,9.20,9.13,9.17,20000,182830,0.0,,,7,
2017-10-06,2033,佳大,twse,9.18,9.20,9.06,9.18,25000,228830,0.01,,,9,
2017-10-11,2033,佳大,twse,9.20,9.20,9.07,9.20,14000,128280,0.02,,,7,
2017-10-12,2033,佳大,twse,9.20,9.20,9.20,9.20,1180,10838,0.0,down,,2,
2017-10-13,2033,佳大,twse,9.15,9.15,9.10,9.10,24000,218600,-0.1,,,11,
2017-10-16,2033,佳大,twse,9.10,9.11,9.02,9.10,26000,236580,0.0,,,11,
2017-10-17,2033,佳大,twse,9.03,9.10,9.02,9.05,34614,312926,-0.05,,,17,
2017-10-18,2033,佳大,twse,9.02,9.08,9.00,9.08,24000,216410,0.03,,,8,
2017-10-19,2033,佳大,twse,9.01,9.09,9.01,9.09,49180,444551,0.01,,,12,
2017-10-20,2033,佳大,twse,9.04,9.08,9.01,9.08,21000,189800,-0.01,,,7,
2017-10-23,2033,佳大,twse,9.08,9.10,9.08,9.10,24770,225290,0.02,,,11,
2017-10-24,2033,佳大,twse,9.08,9.10,9.00,9.09,87000,784810,-0.01,,,20,
2017-10-25,2033,佳大,twse,9.09,9.09,9.08,9.08,29001,263589,-0.01,,,9,
2017-10-26,2033,佳大,twse,9.02,9.08,9.02,9.08,6180,55860,0.0,,,4,
2017-10-27,2033,佳大,twse,9.04,9.09,9.03,9.09,8000,72340,0.01,,,5,
2017-10-30,2033,佳大,twse,9.06,9.09,9.01,9.07,38631,349789,-0.02,,,12,
2017-10-31,2033,佳大,twse,9.01,9.06,9.00,9.06,25000,225220,-0.01,,,7,
2017-11-01,2033,佳大,twse,9.09,9.09,9.02,9.09,12090,109820,0.03,,,4,
2017-11-02,2033,佳大,twse,9.09,9.24,9.09,9.19,100999,928119,0.1,,,22,
2017-11-03,2033,佳大,twse,9.20,9.20,9.04,9.15,24034,219649,-0.04,,,12,
2017-11-06,2033,佳大,twse,9.15,9.18,9.10,9.13,62000,566280,-0.02,,,8,
2017-11-07,2033,佳大,twse,9.10,9.39,9.01,9.13,55000,498490,0.0,,,17,
2017-11-08,2033,佳大,twse,9.19,9.19,9.05,9.13,12000,109460,0.0,,,7,
2017-11-09,2033,佳大,twse,9.19,9.19,9.06,9.12,10270,93687,-0.01,,,6,
2017-11-10,2033,佳大,twse,9.16,9.16,9.05,9.12,9090,82609,0.0,,,7,
2017-11-13,2033,佳大,twse,9.22,9.22,9.04,9.12,23000,208180,0.0,,,6,
2017-11-14,2033,佳大,twse,9.04,9.10,9.04,9.10,7088,64440,-0.02,,,5,
2017-11-15,2033,佳大,twse,9.05,9.10,9.05,9.10,12000,108750,0.0,,,6,
2017-11-16,2033,佳大,twse,9.10,9.10,9.00,9.05,104000,937550,-0.05,,,18,
2017-11-17,2033,佳大,twse,8.97,9.08,8.96,9.08,25009,225121,0.03,,,11,
2017-11-20,2033,佳大,twse,8.98,9.11,8.98,9.10,21043,191327,0.02,,,7,
2017-11-21,2033,佳大,twse,9.09,9.09,8.99,9.08,26058,235472,-0.02,,,12,
2017-11-22,2033,佳大,twse,9.09,9.09,9.00,9.08,41000,369840,0.0,,,15,
2017-11-23,2033,佳大,twse,9.10,9.10,9.10,9.10,1000,9100,0.02,up,,1,
2017-11-24,2033,佳大,twse,9.00,9.10,9.00,9.10,11002,99118,0.0,,,3,
2017-11-27,2033,佳大,twse,9.02,9.10,8.92,9.09,71002,638048,-0.01,,,21,
2017-11-28,2033,佳大,twse,9.00,9.08,8.99,9.07,70022,631498,-0.02,,,20,
2017-11-29,2033,佳大,twse,9.02,9.16,9.02,9.16,90048,816746,0.09,,,21,
2017-11-30,2033,佳大,twse,9.10,9.15,9.10,9.15,68100,620660,-0.01,,,15,
2017-12-01,2033,佳大,twse,9.19,9.19,9.19,9.19,1000,9190,0.04,up,,1,
2017-12-04,2033,佳大,twse,9.19,9.26,8.85,9.13,234000,2109220,-0.06,,,46,
2017-12-05,2033,佳大,twse,9.13,9.13,9.13,9.13,1000,9130,0.0,down,,1,
2017-12-06,2033,佳大,twse,9.00,9.16,9.00,9.16,7000,63320,0.03,,,5,
2017-12-07,2033,佳大,twse,9.04,9.11,9.04,9.11,4000,36230,-0.05,,,2,
2017-12-08,2033,佳大,twse,9.13,9.13,9.13,9.13,2000,18260,0.02,up,,2,
2017-12-11,2033,佳大,twse,9.13,9.13,9.03,9.12,38000,344630,-0.01,,,9,
2017-12-12,2033,佳大,twse,9.12,9.12,9.05,9.07,21000,190390,-0.05,,,8,
2017-12-13,2033,佳大,twse,9.04,9.08,9.04,9.08,16270,147110,0.01,,,7,
2017-12-14,2033,佳大,twse,9.02,9.08,9.02,9.07,29000,261970,-0.01,,,12,
2017-12-15,2033,佳大,twse,9.03,9.09,9.03,9.09,5000,45210,0.02,,,4,
2017-12-18,2033,佳大,twse,9.09,9.09,9.02,9.09,6180,56020,0.0,,,6,
2017-12-19,2033,佳大,twse,9.08,9.08,8.99,8.99,18000,162660,-0.1,,,9,
2017-12-20,2033,佳大,twse,8.96,9.04,8.96,9.04,9720,87450,0.05,,,12,
2017-12-21,2033,佳大,twse,9.04,9.08,9.04,9.08,2000,18120,0.04,,,2,
2017-12-22,2033,佳大,twse,9.13,9.13,8.96,9.10,16436,149014,0.02,,,10,
2017-12-25,2033,佳大,twse,9.02,9.10,9.02,9.10,11000,99430,0.0,,,5,
2017-12-26,2033,佳大,twse,9.10,9.10,9.05,9.10,9091,82573,0.0,,,6,
2017-12-27,2033,佳大,twse,9.20,9.20,9.01,9.17,40905,371285,0.07,,,21,
2017-12-28,2033,佳大,twse,9.17,9.17,9.11,9.17,11000,100730,0.0,,,7,
2017-12-29,2033,佳大,twse,9.17,9.17,9.11,9.15,55768,509958,-0.02,,,29,
2018-01-02,2033,佳大,twse,9.25,9.28,9.17,9.23,157000,1447240,0.08,,,44,
2018-01-03,2033,佳大,twse,9.25,9.39,9.25,9.29,48474,450839,0.06,,,25,
2018-01-04,2033,佳大,twse,9.30,9.30,9.21,9.26,91095,840454,-0.03,,,35,
2018-01-05,2033,佳大,twse,9.28,9.38,9.27,9.38,138180,1289374,0.12,,,44,
2018-01-08,2033,佳大,twse,9.43,10.30,9.43,10.30,1177442,11848282,0.92,,,275,
2018-01-09,2033,佳大,twse,11.30,11.30,11.30,11.30,621799,7026326,1.0,up,,213,
2018-01-10,2033,佳大,twse,12.40,12.40,12.05,12.40,3950326,48839537,1.1,,,872,
2018-01-11,2033,佳大,twse,13.40,13.60,13.00,13.60,3662371,49196493,1.2,,,904,
2018-01-12,2033,佳大,twse,14.95,14.95,13.80,13.90,9346664,135510509,0.3,,,3012,
2018-01-15,2033,佳大,twse,13.10,13.40,12.60,13.15,3917313,51006013,-0.75,,,1496,
2018-01-16,2033,佳大,twse,13.15,13.15,12.60,12.85,1050280,13499884,-0.3,,,519,
2018-01-17,2033,佳大,twse,13.00,13.65,12.90,13.10,1790910,23865174,0.25,,,819,
2018-01-18,2033,佳大,twse,13.20,13.45,12.90,13.00,1080000,14279000,-0.1,,,519,
2018-01-19,2033,佳大,twse,13.10,13.40,12.95,13.00,1018732,13459390,0.0,,,484,
2018-01-22,2033,佳大,twse,13.15,13.15,12.05,12.30,1055450,13110040,-0.7,,,516,
2018-01-23,2033,佳大,twse,12.30,12.30,12.05,12.10,535181,6502372,-0.2,,,272,
2018-01-24,2033,佳大,twse,12.20,12.50,12.20,12.40,439299,5422977,0.3,,,230,
2018-01-25,2033,佳大,twse,12.45,12.75,12.20,12.20,656775,8235227,-0.2,,,347,
2018-01-26,2033,佳大,twse,12.35,12.35,12.00,12.10,456150,5526550,-0.1,,,222,
2018-01-29,2033,佳大,twse,12.15,12.20,11.75,12.20,455790,5486808,0.1,,,225,
2018-01-30,2033,佳大,twse,11.90,12.00,11.60,11.65,779001,9180861,-0.55,,,307,
2018-01-31,2033,佳大,twse,11.40,12.80,11.40,12.80,2417129,30611450,1.15,,,667,
2018-02-01,2033,佳大,twse,12.85,13.05,12.30,12.35,2110419,26830401,-0.45,,,951,
2018-02-02,2033,佳大,twse,12.20,13.55,12.20,13.55,3324079,43761168,1.2,,,1180,
2018-02-05,2033,佳大,twse,13.00,14.90,12.70,14.90,4972161,71035045,1.35,,,2039,
2018-02-06,2033,佳大,twse,15.30,16.35,15.30,16.35,15722443,253446982,1.45,,,5592,
2018-02-07,2033,佳大,twse,17.00,17.95,16.70,17.95,10169002,177433181,1.6,,,3351,
2018-02-08,2033,佳大,twse,18.60,19.45,16.20,16.75,21590184,383503646,-1.2,,,8044,
2018-02-09,2033,佳大,twse,15.85,17.40,15.45,16.60,11189790,184646535,-0.15,,,4851,
2018-02-12,2033,佳大,twse,17.30,18.25,16.50,18.25,10454450,184071560,1.65,,,4290,
2018-02-21,2033,佳大,twse,16.60,18.10,16.45,17.70,3035450,51236430,-0.55,,,824,
2018-02-22,2033,佳大,twse,17.85,17.85,16.90,17.85,983800,17100727,0.15,,,378,
2018-02-23,2033,佳大,twse,18.60,19.60,17.90,17.90,2494877,47729196,0.05,,,759,
2018-02-26,2033,佳大,twse,17.90,18.50,17.80,18.05,1074543,19535296,0.15,,,291,
2018-02-27,2033,佳大,twse,18.50,18.50,17.70,18.25,732310,13135630,0.2,,,268,
2018-03-01,2033,佳大,twse,17.75,19.20,17.75,19.15,706000,13255950,0.9,,,316,
2018-03-02,2033,佳大,twse,19.15,19.20,18.50,18.50,776566,14622614,-0.65,,,218,
2018-03-05,2033,佳大,twse,18.50,18.75,17.30,17.50,1269471,22634164,-1.0,,,373,
2018-03-06,2033,佳大,twse,17.70,18.00,17.30,17.90,722100,12758455,0.4,,,234,
2018-03-07,2033,佳大,twse,17.90,17.95,17.50,17.50,658500,11711673,-0.4,,,189,
2018-03-08,2033,佳大,twse,17.65,18.35,15.75,15.85,5640635,94331375,-1.65,,,2263,
2018-03-09,2033,佳大,twse,15.75,16.00,15.05,15.05,2729180,42018400,-0.8,,,1162,
2018-03-12,2033,佳大,twse,15.40,16.55,15.05,16.55,3380901,54131961,1.5,,,1349,
2018-03-13,2033,佳大,twse,17.10,17.50,16.00,16.35,4889201,82925686,-0.2,,,2423,
2018-03-14,2033,佳大,twse,16.20,16.90,16.15,16.15,1825455,30018266,-0.2,,,904,
2018-03-15,2033,佳大,twse,16.45,16.45,15.60,15.60,976190,15576080,-0.55,,,472,
2018-03-16,2033,佳大,twse,15.85,16.10,14.85,15.20,1431100,21942670,-0.4,,,673,
2018-03-19,2033,佳大,twse,15.40,15.70,15.00,15.00,937000,14181000,-0.2,,,413,
2018-03-20,2033,佳大,twse,15.45,16.50,15.00,16.50,3756690,61007535,1.5,,,1321,
2018-03-21,2033,佳大,twse,17.00,17.85,16.50,16.65,5613268,96149182,0.15,,,2536,
2018-03-22,2033,佳大,twse,16.40,17.30,16.00,16.20,2195003,36474398,-0.45,,,1110,
2018-03-23,2033,佳大,twse,15.25,17.45,15.25,15.85,3804000,62342450,-0.35,,,1738,
2018-03-26,2033,佳大,twse,16.05,16.75,16.00,16.15,1507122,24645319,0.3,,,800,
2018-03-27,2033,佳大,twse,16.75,16.75,16.10,16.10,1387480,22932830,-0.05,,,567,
2018-03-28,2033,佳大,twse,16.35,16.65,15.85,16.10,952088,15489558,0.0,,,478,
2018-03-29,2033,佳大,twse,16.50,16.70,16.10,16.20,1470100,23997085,0.1,,,621,
2018-03-30,2033,佳大,twse,16.50,17.10,16.25,16.25,1885044,31286312,0.05,,,791,
2018-03-31,2033,佳大,twse,16.45,16.55,15.60,15.90,913200,14613980,-0.35,,,463,
2018-04-02,2033,佳大,twse,15.90,16.65,15.55,15.95,2167000,34753550,0.05,,,921,
2018-04-03,2033,佳大,twse,16.10,16.10,15.50,15.60,1057228,16527084,-0.35,,,458,
2018-04-09,2033,佳大,twse,15.80,16.15,15.50,15.50,806081,12679766,-0.1,,,387,
2018-04-10,2033,佳大,twse,15.55,16.05,15.00,15.00,2729300,42744500,-0.5,,,793,
2018-04-11,2033,佳大,twse,15.45,15.50,15.00,15.00,648061,9837708,0.0,,,305,
2018-04-12,2033,佳大,twse,15.20,15.20,15.00,15.15,437005,6590925,0.15,,,168,
2018-04-13,2033,佳大,twse,15.05,15.25,14.00,14.20,1618500,23347050,-0.95,,,666,
2018-04-16,2033,佳大,twse,14.10,14.10,13.00,13.05,1289001,17136613,-1.15,,,604,
2018-04-17,2033,佳大,twse,13.45,13.70,13.10,13.15,947145,12662620,0.1,,,479,
2018-04-18,2033,佳大,twse,13.30,13.30,13.00,13.00,375000,4927800,-0.15,,,207,
2018-04-19,2033,佳大,twse,13.10,13.35,13.00,13.10,293246,3864822,0.1,,,169,
2018-04-20,2033,佳大,twse,13.10,13.25,12.85,12.90,398013,5159118,-0.2,,,191,
2018-04-23,2033,佳大,twse,12.80,12.90,12.25,12.35,400000,5033900,-0.55,,,228,
2018-04-24,2033,佳大,twse,12.55,13.55,12.35,13.55,1929500,25627625,1.2,,,800,
2018-04-25,2033,佳大,twse,14.50,14.75,13.65,14.30,4276003,61422790,0.75,,,1965,
2018-04-26,2033,佳大,twse,14.25,14.75,12.90,12.95,1918022,26324632,-1.35,,,919,
2018-04-27,2033,佳大,twse,13.20,13.45,12.70,13.00,486437,6298787,0.05,,,268,
2018-04-30,2033,佳大,twse,13.15,13.15,12.30,12.70,517100,6562260,-0.3,,,273,
2018-05-02,2033,佳大,twse,12.60,12.80,12.40,12.50,199400,2519469,-0.2,,,125,
2018-05-03,2033,佳大,twse,12.55,12.65,12.35,12.40,213001,2669112,-0.1,,,153,
2018-05-04,2033,佳大,twse,12.40,12.55,11.95,11.95,542000,6539150,-0.45,,,281,
2018-05-07,2033,佳大,twse,12.00,12.10,11.80,11.80,312002,3711073,-0.15,,,118,
2018-05-08,2033,佳大,twse,12.00,12.00,11.55,11.65,354043,4149748,-0.15,,,181,
2018-05-09,2033,佳大,twse,11.70,12.10,11.70,11.95,418000,4977700,0.3,,,212,
2018-05-10,2033,佳大,twse,12.10,12.45,12.00,12.05,447000,5449300,0.1,,,258,
2018-05-11,2033,佳大,twse,11.90,12.40,11.90,12.10,420655,5092710,0.05,,,179,
2018-05-14,2033,佳大,twse,12.05,12.10,11.65,11.70,397801,4710251,-0.4,,,164,
2018-05-15,2033,佳大,twse,11.80,12.00,11.80,11.90,229000,2729950,0.2,,,101,
2018-05-16,2033,佳大,twse,11.90,11.90,11.65,11.75,162613,1909172,-0.15,,,89,
2018-05-17,2033,佳大,twse,11.70,11.70,11.45,11.55,688000,7966950,-0.2,,,163,
2018-05-18,2033,佳大,twse,11.55,11.95,11.55,11.65,330000,3874550,0.1,,,157,
2018-05-21,2033,佳大,twse,11.85,11.85,11.60,11.60,156002,1819772,-0.05,,,85,
2018-05-22,2033,佳大,twse,11.60,11.60,11.00,11.25,470079,5314592,-0.35,,,242,
2018-05-23,2033,佳大,twse,11.25,11.40,11.10,11.20,247206,2771543,-0.05,,,137,
2018-05-24,2033,佳大,twse,11.20,11.30,11.10,11.15,135487,1516403,-0.05,,,80,
2018-05-25,2033,佳大,twse,11.10,11.15,11.00,11.00,304000,3355100,-0.15,,,155,
2018-05-28,2033,佳大,twse,11.80,11.80,11.25,11.40,593270,6816386,0.4,,,354,
2018-05-29,2033,佳大,twse,11.75,11.75,11.25,11.25,339218,3877935,-0.15,,,170,
2018-05-30,2033,佳大,twse,11.35,11.35,11.20,11.20,275338,3101569,-0.05,,,135,
2018-05-31,2033,佳大,twse,11.35,11.35,11.00,11.15,347261,3858073,-0.05,,,144,
2018-06-01,2033,佳大,twse,11.15,11.50,11.00,11.40,566500,6342850,0.25,,,254,
2018-06-04,2033,佳大,twse,11.50,11.70,11.25,11.60,460668,5295832,0.2,,,236,
2018-06-05,2033,佳大,twse,11.95,12.75,11.80,12.75,1960099,24252861,1.15,,,713,
2018-06-06,2033,佳大,twse,13.20,13.20,12.65,12.80,2320150,29938512,0.05,,,878,
2018-06-07,2033,佳大,twse,12.80,14.05,12.10,13.85,2719112,36270447,1.05,,,1108,
2018-06-08,2033,佳大,twse,13.85,13.85,12.60,13.05,2073088,27629938,-0.8,,,795,
2018-06-11,2033,佳大,twse,13.05,13.05,12.50,12.65,531000,6747150,-0.4,,,294,
2018-06-12,2033,佳大,twse,12.80,12.90,12.40,12.40,553000,6979700,-0.25,,,233,
2018-06-13,2033,佳大,twse,12.55,13.30,12.50,13.15,1190006,15551328,0.75,,,562,
2018-06-14,2033,佳大,twse,13.50,13.80,12.95,13.15,1186885,15888205,0.0,,,530,
2018-06-15,2033,佳大,twse,13.30,13.35,12.85,12.90,247403,3213108,-0.25,,,140,
2018-06-19,2033,佳大,twse,12.90,12.90,12.45,12.60,128090,1617575,-0.3,,,90,
2018-06-20,2033,佳大,twse,12.45,12.65,11.60,12.05,460818,5581616,-0.55,,,255,
2018-06-21,2033,佳大,twse,12.20,12.20,11.85,12.10,238545,2864490,0.05,,,149,
2018-06-22,2033,佳大,twse,12.15,12.60,11.75,12.40,346000,4219650,0.3,,,182,
2018-06-25,2033,佳大,twse,12.60,12.60,12.05,12.05,235000,2875750,-0.35,,,115,
2018-06-26,2033,佳大,twse,12.05,12.10,11.85,11.95,145000,1731050,-0.1,,,76,
2018-06-27,2033,佳大,twse,12.10,12.10,11.90,11.90,191000,2290400,-0.05,,,90,
2018-06-28,2033,佳大,twse,11.85,11.95,11.65,11.65,116000,1369500,-0.25,,,78,
2018-06-29,2033,佳大,twse,11.75,12.05,11.75,11.90,143000,1703200,0.25,,,85,
2018-07-02,2033,佳大,twse,12.20,12.20,11.90,11.90,131000,1570650,0.0,,,55,
2018-07-03,2033,佳大,twse,11.95,12.00,11.50,11.60,166400,1939800,-0.3,,,102,
2018-07-04,2033,佳大,twse,11.65,11.65,11.30,11.40,99100,1139750,-0.2,,,54,
2018-07-05,2033,佳大,twse,11.40,11.50,10.80,10.90,280500,3118800,-0.5,,,160,
2018-07-06,2033,佳大,twse,10.90,11.20,10.70,10.80,241441,2611767,-0.1,,,116,
2018-07-09,2033,佳大,twse,10.80,10.95,10.70,10.80,119200,1284540,0.0,,,65,
2018-07-10,2033,佳大,twse,10.90,11.00,10.80,10.90,129100,1401800,0.1,,,61,
2018-07-11,2033,佳大,twse,11.00,11.00,10.80,10.80,55090,597490,-0.1,,,37,
2018-07-12,2033,佳大,twse,10.75,10.80,10.70,10.75,116002,1248121,-0.05,,,55,
2018-07-13,2033,佳大,twse,10.80,11.00,10.75,10.80,111000,1202800,0.05,,,45,
2018-07-16,2033,佳大,twse,10.90,10.95,10.80,10.80,37000,402350,0.0,,,22,
2018-07-17,2033,佳大,twse,10.75,11.85,10.75,11.85,1136000,12837300,1.05,,,275,
2018-07-18,2033,佳大,twse,11.80,12.05,11.45,11.45,940000,10992000,-0.4,,,448,
2018-07-19,2033,佳大,twse,11.45,11.85,11.45,11.55,234008,2736300,0.1,,,125,
2018-07-20,2033,佳大,twse,11.55,11.60,11.30,11.30,210934,2409159,-0.25,,,95,
2018-07-23,2033,佳大,twse,11.40,11.50,10.85,11.05,211100,2347865,-0.25,,,129,
2018-07-24,2033,佳大,twse,11.10,11.30,11.10,11.15,107100,1198075,0.1,,,62,
2018-07-25,2033,佳大,twse,11.15,11.30,11.00,11.20,107000,1196600,0.0,,,66,
2018-07-26,2033,佳大,twse,11.30,11.30,11.10,11.20,86013,963693,0.0,,,53,
2018-07-27,2033,佳大,twse,11.20,11.20,11.05,11.15,69050,766710,-0.05,,,42,
2018-07-30,2033,佳大,twse,11.25,11.30,11.10,11.10,180258,2024700,-0.05,,,62,
2018-07-31,2033,佳大,twse,11.10,11.30,11.05,11.05,69000,767000,-0.05,,,34,
2018-08-01,2033,佳大,twse,11.10,11.15,11.00,11.15,84200,932820,0.1,,,56,
2018-08-02,2033,佳大,twse,11.05,11.05,10.80,10.80,133200,1450930,-0.35,,,89,
2018-08-03,2033,佳大,twse,11.00,11.20,10.80,10.95,404000,4449700,0.15,,,98,
2018-08-06,2033,佳大,twse,11.20,11.50,11.00,11.05,184039,2063629,0.1,,,106,
2018-08-07,2033,佳大,twse,11.05,11.15,10.85,10.95,154200,1694000,-0.1,,,87,
2018-08-08,2033,佳大,twse,11.05,11.15,11.00,11.00,83200,921120,0.05,,,49,
2018-08-09,2033,佳大,twse,11.00,11.15,11.00,11.00,84540,934463,0.0,,,59,
2018-08-10,2033,佳大,twse,11.05,11.05,10.90,10.90,47179,515501,-0.1,,,25,
2018-08-13,2033,佳大,twse,10.80,10.80,9.85,10.00,477100,4868470,-0.9,,,206,
2018-08-14,2033,佳大,twse,10.15,10.35,10.00,10.15,191252,1942381,0.15,,,128,
2018-08-15,2033,佳大,twse,10.10,10.25,9.86,10.00,70158,701305,-0.15,,,59,
2018-08-16,2033,佳大,twse,9.99,10.00,9.81,10.00,168400,1666110,0.0,,,83,
2018-08-17,2033,佳大,twse,10.05,10.10,9.85,9.99,105000,1048000,-0.01,,,50,
2018-08-20,2033,佳大,twse,10.00,10.15,9.96,9.97,61068,610930,-0.02,,,34,
2018-08-21,2033,佳大,twse,9.97,10.05,9.97,10.05,30267,303840,0.08,,,22,
2018-08-22,2033,佳大,twse,10.00,10.15,9.95,10.10,69000,694000,0.05,,,43,
2018-08-23,2033,佳大,twse,10.30,11.05,10.30,10.95,599230,6417668,0.85,,,287,
2018-08-24,2033,佳大,twse,11.15,11.15,10.45,10.55,313580,3365439,-0.4,,,170,
2018-08-27,2033,佳大,twse,10.65,10.65,10.40,10.40,98100,1027050,-0.15,,,52,
2018-08-28,2033,佳大,twse,10.35,10.45,10.20,10.30,120180,1242972,-0.1,,,66,
2018-08-29,2033,佳大,twse,10.35,10.80,10.30,10.50,90000,946650,0.2,,,55,
2018-08-30,2033,佳大,twse,10.50,10.65,10.30,10.30,99068,1035323,-0.2,,,48,
2018-08-31,2033,佳大,twse,10.30,10.40,10.25,10.40,57000,589700,0.1,,,33,
2018-09-03,2033,佳大,twse,10.15,10.35,10.15,10.25,29000,297800,-0.15,,,18,
2018-09-04,2033,佳大,twse,10.45,10.45,10.20,10.25,29000,297150,0.0,,,18,
2018-09-05,2033,佳大,twse,10.15,10.35,10.15,10.25,63000,646800,0.0,,,26,
2018-09-06,2033,佳大,twse,10.30,10.40,10.15,10.25,108000,1113600,0.0,,,49,
2018-09-07,2033,佳大,twse,10.15,10.35,10.05,10.10,152000,1548850,-0.15,,,52,
2018-09-10,2033,佳大,twse,10.30,10.40,9.85,10.20,572000,5864100,0.1,,,144,
2018-09-11,2033,佳大,twse,10.10,10.25,9.98,10.00,160000,1608580,-0.2,,,88,
2018-09-12,2033,佳大,twse,9.87,10.05,9.87,9.93,143000,1423580,-0.07,,,79,
2018-09-13,2033,佳大,twse,10.00,10.10,9.93,10.05,95180,953870,0.12,,,37,
2018-09-14,2033,佳大,twse,10.35,10.35,10.10,10.10,110100,1121009,0.05,,,54,
2018-09-17,2033,佳大,twse,10.10,10.10,10.00,10.05,54001,541860,-0.05,,,32,
2018-09-18,2033,佳大,twse,10.00,10.15,10.00,10.10,65177,655137,0.05,,,45,
2018-09-19,2033,佳大,twse,10.10,11.10,10.05,11.10,7772858,85644773,1.0,,,932,
2018-09-20,2033,佳大,twse,11.10,11.50,10.95,11.50,3366200,37555049,0.4,,,1169,
2018-09-21,2033,佳大,twse,11.45,11.45,11.15,11.15,760199,8549318,-0.35,,,373,
2018-09-25,2033,佳大,twse,11.15,12.25,11.10,12.25,1749718,21125994,1.1,,,678,
2018-09-26,2033,佳大,twse,12.60,13.45,12.30,13.00,6226565,80968595,0.75,,,2663,
2018-09-27,2033,佳大,twse,12.85,13.60,12.70,12.85,2930112,38451706,-0.15,,,1532,
2018-09-28,2033,佳大,twse,13.10,13.80,12.50,12.60,3186000,42017200,-0.25,,,1732,
2018-10-01,2033,佳大,twse,12.65,13.05,12.05,12.30,1416180,17721446,-0.3,,,742,
2018-10-02,2033,佳大,twse,12.50,12.50,12.10,12.10,809309,9913308,-0.2,,,384,
2018-10-03,2033,佳大,twse,12.10,12.40,11.85,11.85,594390,7180552,-0.25,,,337,
2018-10-04,2033,佳大,twse,11.80,12.20,11.70,12.20,1184200,14213770,0.35,,,502,
2018-10-05,2033,佳大,twse,12.15,12.30,11.05,11.60,969100,11270560,-0.6,,,526,
2018-10-08,2033,佳大,twse,11.70,11.95,11.40,11.45,296134,3439927,-0.15,,,191,
2018-10-09,2033,佳大,twse,11.45,11.75,11.30,11.30,805575,9297146,-0.15,,,320,
2018-10-11,2033,佳大,twse,11.00,11.00,10.20,10.20,995000,10263950,-1.1,,,384,
2018-10-12,2033,佳大,twse,10.15,10.35,9.75,10.10,569121,5763680,-0.1,,,355,
2018-10-15,2033,佳大,twse,10.15,10.15,10.00,10.05,223000,2247500,-0.05,,,134,
2018-10-16,2033,佳大,twse,10.00,10.30,10.00,10.00,312002,3145870,-0.05,,,174,
2018-10-17,2033,佳大,twse,10.15,10.75,10.15,10.45,1100540,11470016,0.45,,,497,
2018-10-18,2033,佳大,twse,10.30,10.65,10.25,10.30,275002,2850270,-0.15,,,176,
2018-10-19,2033,佳大,twse,10.15,10.25,9.91,10.05,464000,4662700,-0.25,,,233,
2018-10-22,2033,佳大,twse,10.05,10.30,10.05,10.10,216000,2191700,0.05,,,128,
2018-10-23,2033,佳大,twse,10.05,10.15,10.00,10.05,148530,1498550,-0.05,,,99,
2018-10-24,2033,佳大,twse,10.00,10.10,9.91,9.96,344000,3440330,-0.09,,,110,
