date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-15,6231,系微,tpex,77.60,79.20,76.80,79.10,177000,13859800,2.60,,38043488,157,
2021-06-16,6231,系微,tpex,78.90,80.20,78.60,78.60,96000,7611500,-0.50,,38043488,84,
2021-06-17,6231,系微,tpex,79.40,79.40,78.70,78.90,42000,3318600,0.30,,38043488,39,
2021-06-18,6231,系微,tpex,78.90,78.90,77.20,77.70,132000,10256000,-1.20,,38043488,107,
2021-06-21,6231,系微,tpex,77.20,77.30,75.40,77.30,199000,15153200,-0.40,,38043488,143,
2021-06-22,6231,系微,tpex,83.00,83.00,77.60,77.80,331000,26468500,0.50,,38043488,246,
2021-06-23,6231,系微,tpex,79.00,80.80,77.70,80.30,319000,25425900,2.50,,38043488,219,
2021-06-24,6231,系微,tpex,81.00,87.70,81.00,85.60,969000,82245600,5.30,,38043488,752,
2021-06-25,6231,系微,tpex,85.60,85.60,81.90,82.30,477000,39878400,-3.30,,38043488,391,
2021-06-28,6231,系微,tpex,83.00,83.00,80.10,80.20,246000,19928100,-2.10,,38043488,207,
2021-06-29,6231,系微,tpex,80.90,81.50,80.00,80.60,179000,14421400,0.40,,38043488,151,
2021-06-30,6231,系微,tpex,80.60,81.40,79.10,79.50,260000,20736900,-1.10,,38043488,186,
2021-07-01,6231,系微,tpex,80.20,80.80,77.90,77.90,246000,19400900,-1.60,,38043488,190,
2021-07-02,6231,系微,tpex,78.10,79.40,77.80,78.50,134000,10514700,0.60,,38043488,105,
2021-07-05,6231,系微,tpex,78.80,80.40,78.80,80.00,180000,14375600,1.50,,38043488,160,
2021-07-06,6231,系微,tpex,81.20,81.20,78.00,78.20,169000,13287200,-1.80,,38043488,141,
2021-07-07,6231,系微,tpex,79.10,80.70,78.40,78.80,190000,15052400,0.60,,38043488,146,
2021-07-08,6231,系微,tpex,79.90,80.50,79.10,79.80,106000,8457000,1.00,,38043488,94,
2021-07-09,6231,系微,tpex,80.00,80.00,78.60,79.10,106000,8410100,-0.70,,38043488,86,
2021-07-12,6231,系微,tpex,80.80,80.80,78.90,80.20,228000,18157900,1.10,,38043488,177,
2021-07-13,6231,系微,tpex,81.00,82.70,80.00,80.30,476000,38797700,0.10,,38043488,364,
2021-07-14,6231,系微,tpex,80.60,81.60,79.20,81.00,185000,14921800,0.70,,38043488,148,
2021-07-15,6231,系微,tpex,82.00,87.50,81.10,85.00,1059000,90017200,4.00,,38043488,882,
2021-07-16,6231,系微,tpex,86.00,92.40,85.70,88.30,1981000,176933600,3.30,,38043488,1613,
2021-07-19,6231,系微,tpex,89.30,93.80,88.60,91.00,1646000,150707700,2.70,,38043488,1221,
2021-07-20,6231,系微,tpex,89.00,92.80,88.60,89.70,588000,53066300,-1.30,,38043488,493,
2021-07-21,6231,系微,tpex,91.50,95.50,90.50,92.60,1575000,147159000,2.90,,38043488,1211,
2021-07-22,6231,系微,tpex,95.00,96.80,91.10,91.20,999000,93500900,-1.40,,38043488,798,
2021-07-23,6231,系微,tpex,93.20,93.20,88.50,89.40,421000,37930000,-1.80,,38043488,339,
2021-07-26,6231,系微,tpex,90.30,92.30,89.10,91.80,316000,28822900,2.40,,38043488,270,
2021-07-27,6231,系微,tpex,93.00,100.50,93.00,93.60,3164000,307596800,1.80,,38043488,2046,
2021-07-28,6231,系微,tpex,99.60,102.50,91.50,102.50,8111000,809183100,8.90,,38043488,5510,
2021-07-29,6231,系微,tpex,99.50,100.50,95.80,99.50,4636000,455682800,-3.00,,38043488,3522,
2021-07-30,6231,系微,tpex,98.30,108.50,98.30,100.00,4813000,498979500,0.50,,38043488,3585,
2021-08-02,6231,系微,tpex,103.00,105.50,99.60,100.50,2190000,223376000,0.50,,38043488,1663,
2021-08-03,6231,系微,tpex,100.50,103.50,99.50,100.00,1370000,138513100,-0.50,,38043488,1045,
2021-08-04,6231,系微,tpex,103.00,103.50,97.50,98.00,1443000,144878200,-2.00,,38043488,1132,
2021-08-05,6231,系微,tpex,97.50,98.70,93.80,94.60,1206000,115074200,-3.40,,38043488,913,
2021-08-06,6231,系微,tpex,92.00,94.50,91.50,93.50,674000,62588900,-1.10,,38043488,564,
2021-08-09,6231,系微,tpex,91.50,91.50,84.00,84.00,893000,77608900,,,38043488,690,
2021-08-10,6231,系微,tpex,83.60,86.50,83.10,85.70,437000,37049300,1.70,,38043488,359,
2021-08-11,6231,系微,tpex,85.60,85.60,79.00,79.50,771000,62950500,-6.20,,38043488,567,
2021-08-12,6231,系微,tpex,79.50,82.40,79.40,80.60,343000,27661300,1.10,,38043488,253,
2021-08-13,6231,系微,tpex,81.80,81.80,75.20,75.60,906000,69676100,-5.00,,38043488,658,
2021-08-16,6231,系微,tpex,73.50,75.50,70.50,71.50,749000,54054300,-4.10,,38043488,587,
2021-08-17,6231,系微,tpex,72.50,72.80,68.90,68.90,406000,28698300,-2.60,,38043488,334,
2021-08-18,6231,系微,tpex,67.50,71.00,66.40,70.60,769000,52864000,1.70,,38043488,572,
2021-08-19,6231,系微,tpex,70.00,70.30,67.00,67.20,595000,40521900,-3.40,,38043488,422,
2021-08-20,6231,系微,tpex,67.30,68.70,66.00,67.90,381000,25728100,0.70,,38043488,289,
2021-08-23,6231,系微,tpex,68.80,71.00,68.80,70.80,361000,25343300,2.90,,38043488,277,
2021-08-24,6231,系微,tpex,72.30,72.30,68.50,69.00,431000,30115600,-1.80,,38043488,308,
2021-08-25,6231,系微,tpex,69.80,73.50,69.30,73.40,549000,39557500,4.40,,38043488,449,
2021-08-26,6231,系微,tpex,73.60,74.50,71.60,71.90,365000,26466600,-1.50,,38043488,296,
2021-08-27,6231,系微,tpex,72.10,72.90,71.00,72.40,210000,15115900,0.50,,38043488,161,
2021-08-30,6231,系微,tpex,72.80,73.00,71.70,72.80,132000,9546700,0.40,,38043488,111,
2021-08-31,6231,系微,tpex,73.30,73.30,72.00,72.60,105000,7604600,-0.20,,38043488,93,
2021-09-01,6231,系微,tpex,73.70,75.60,73.00,73.60,506000,37462300,1.00,,38043488,415,
2021-09-02,6231,系微,tpex,74.10,80.00,74.10,77.60,1246000,96968600,4.00,,38043488,1034,
2021-09-03,6231,系微,tpex,77.00,78.50,76.30,77.10,459000,35436300,-0.50,,38043488,382,
2021-09-06,6231,系微,tpex,76.90,77.20,73.90,73.90,305000,22878200,-3.20,,38043488,243,
2021-09-07,6231,系微,tpex,74.20,75.60,71.50,72.00,246000,17824400,-1.90,,38043488,190,
2021-09-08,6231,系微,tpex,73.50,73.50,70.10,70.30,189000,13444200,-1.70,,38043488,155,
2021-09-09,6231,系微,tpex,70.30,73.10,70.30,73.10,148000,10690100,2.80,,38043488,130,
2021-09-10,6231,系微,tpex,73.10,73.80,71.50,72.20,119000,8611000,-0.90,,38043488,99,
2021-09-13,6231,系微,tpex,72.80,76.20,72.80,74.50,351000,26261500,2.30,,38043488,291,
2021-09-14,6231,系微,tpex,74.10,75.60,74.00,75.10,185000,13856300,0.60,,38043488,145,
2021-09-15,6231,系微,tpex,74.50,75.90,73.60,75.20,91000,6788400,0.10,,38043488,88,
2021-09-16,6231,系微,tpex,75.80,75.80,74.00,74.60,87000,6498700,-0.60,,38043488,72,
2021-09-17,6231,系微,tpex,74.80,75.60,74.60,75.00,76000,5698200,0.40,,38043488,68,
2021-09-22,6231,系微,tpex,72.20,73.70,72.00,72.50,67000,4861300,-2.50,,38043488,63,
2021-09-23,6231,系微,tpex,73.00,74.60,73.00,74.10,108000,8007900,1.60,,38043488,91,
2021-09-24,6231,系微,tpex,74.50,75.70,74.50,75.70,127000,9548700,1.60,,38043488,111,
2021-09-27,6231,系微,tpex,76.90,78.30,75.70,75.70,213000,16385600,0.00,,38043488,182,
2021-09-28,6231,系微,tpex,75.90,76.20,74.10,74.50,61000,4571100,-1.20,,38043488,59,
2021-09-29,6231,系微,tpex,74.50,74.50,72.00,72.60,138000,10031700,-1.90,,38043488,125,
2021-09-30,6231,系微,tpex,72.60,73.70,72.00,73.20,110000,8020400,0.60,,38043488,98,
2021-10-01,6231,系微,tpex,72.90,74.50,70.10,70.60,391000,28300800,-2.60,,38043488,216,
2021-10-04,6231,系微,tpex,71.00,71.80,68.20,68.20,299000,20609200,-2.40,,38043488,214,
2021-10-05,6231,系微,tpex,66.20,70.10,65.90,69.90,147000,10033300,1.70,,38043488,116,
2021-10-06,6231,系微,tpex,70.00,70.90,68.00,68.00,167000,11475000,-1.90,,38043488,117,
2021-10-07,6231,系微,tpex,70.50,71.40,68.70,71.40,121000,8499500,3.40,,38043488,100,
2021-10-08,6231,系微,tpex,71.50,73.10,70.80,72.20,144000,10360200,0.80,,38043488,131,
2021-10-12,6231,系微,tpex,72.30,74.00,71.60,71.60,186000,13493100,-0.60,,38043488,158,
2021-10-13,6231,系微,tpex,71.90,72.10,69.60,69.60,111000,7821800,-2.00,,38043488,87,
2021-10-14,6231,系微,tpex,70.20,70.40,69.30,70.20,66000,4619100,0.60,,38043488,59,
2021-10-15,6231,系微,tpex,71.00,72.00,70.40,70.60,72000,5111900,0.40,,38043488,64,
2021-10-18,6231,系微,tpex,72.00,72.00,70.20,71.20,60000,4249500,0.60,,38043488,49,
2021-10-19,6231,系微,tpex,72.50,73.70,71.30,72.50,153000,11140900,1.30,,38043488,122,
2021-10-20,6231,系微,tpex,73.60,73.90,72.50,73.00,102000,7447300,0.50,,38043488,87,
2021-10-21,6231,系微,tpex,73.40,74.60,72.80,73.30,169000,12454400,0.30,,38043488,143,
2021-10-22,6231,系微,tpex,74.40,74.40,72.90,73.70,97000,7130700,0.40,,38043488,79,
2021-10-25,6231,系微,tpex,73.70,74.30,73.20,74.30,50000,3694300,0.60,,38043488,48,
2021-10-26,6231,系微,tpex,74.00,76.70,74.00,74.30,181000,13630600,0.00,,38043488,160,
2021-10-27,6231,系微,tpex,74.30,77.20,74.30,76.50,226000,17191200,2.20,,38043488,191,
2021-10-28,6231,系微,tpex,81.10,82.50,78.80,79.30,776000,62406000,2.80,,38043488,634,
2021-10-29,6231,系微,tpex,79.60,79.60,77.10,78.20,212000,16590700,-1.10,,38043488,179,
2021-11-01,6231,系微,tpex,79.80,81.70,79.00,80.80,316000,25480100,2.60,,38043488,252,
2021-11-02,6231,系微,tpex,81.20,82.10,77.00,77.00,301000,23777700,-3.80,,38043488,250,
2021-11-03,6231,系微,tpex,77.10,78.50,76.20,77.20,180000,13892300,0.20,,38043488,130,
2021-11-04,6231,系微,tpex,77.20,80.70,77.20,77.50,255000,20130100,0.30,,38043488,204,
2021-11-05,6231,系微,tpex,79.10,79.10,77.50,78.00,185000,14492300,0.50,,38043488,145,
2021-11-08,6231,系微,tpex,79.00,79.20,77.80,78.50,71000,5566000,0.50,,38043488,69,
2021-11-09,6231,系微,tpex,78.80,86.30,78.80,86.30,1991000,168489500,7.80,,38043488,1303,
2021-11-10,6231,系微,tpex,86.20,86.20,83.60,84.80,1042000,88136900,-1.50,,38043488,787,
2021-11-11,6231,系微,tpex,84.90,90.60,84.30,87.20,1294000,113512900,2.40,,38043488,1041,
2021-11-12,6231,系微,tpex,87.20,88.80,85.20,87.70,738000,64319200,0.50,,38043488,504,
2021-11-15,6231,系微,tpex,89.70,90.30,86.80,87.20,575000,50659400,-0.50,,38043488,483,
2021-11-16,6231,系微,tpex,87.40,88.10,85.70,86.00,409000,35415400,-1.20,,38043488,298,
2021-11-17,6231,系微,tpex,90.00,92.60,87.60,88.10,855000,76882300,2.10,,38043488,658,
2021-11-18,6231,系微,tpex,89.00,90.30,87.50,87.60,369000,32747900,-0.50,,38043488,276,
2021-11-19,6231,系微,tpex,87.90,88.80,86.20,87.60,263000,22991500,0.00,,38043488,195,
2021-11-22,6231,系微,tpex,88.40,91.90,88.20,89.10,381000,34163700,1.50,,38043488,319,
2021-11-23,6231,系微,tpex,89.80,89.80,87.00,87.00,220000,19298600,-2.10,,38043488,179,
2021-11-24,6231,系微,tpex,86.10,88.00,85.40,87.00,202000,17423900,0.00,,38043488,182,
2021-11-25,6231,系微,tpex,86.50,86.70,85.30,85.30,155000,13292200,-1.70,,38043488,138,
2021-11-26,6231,系微,tpex,84.50,86.90,83.30,83.90,186000,15708400,-1.40,,38043488,157,
2021-11-29,6231,系微,tpex,80.00,84.20,79.90,83.20,246000,20167900,-0.70,,38043488,203,
2021-11-30,6231,系微,tpex,85.00,88.90,84.80,85.60,312000,27070400,2.40,,38043488,216,
2021-12-01,6231,系微,tpex,85.50,89.00,84.60,87.90,290000,25415700,2.30,,38043488,228,
2021-12-02,6231,系微,tpex,87.00,88.50,85.60,85.70,137000,11865200,-2.20,,38043488,113,
2021-12-03,6231,系微,tpex,85.80,87.00,85.80,86.90,86000,7444300,1.20,,38043488,77,
2021-12-06,6231,系微,tpex,87.50,88.70,86.50,88.00,126000,11061400,1.10,,38043488,111,
2021-12-07,6231,系微,tpex,88.50,88.50,85.60,86.70,137000,11899800,-1.30,,38043488,117,
2021-12-08,6231,系微,tpex,87.70,87.70,86.60,86.90,105000,9142200,0.20,,38043488,83,
2021-12-09,6231,系微,tpex,87.00,89.30,87.00,87.00,263000,23183400,0.10,,38043488,207,
2021-12-10,6231,系微,tpex,87.00,88.80,86.20,88.00,128000,11222300,1.00,,38043488,119,
2021-12-13,6231,系微,tpex,88.80,90.40,87.30,88.20,223000,19747400,0.20,,38043488,195,
2021-12-14,6231,系微,tpex,89.00,91.60,86.00,86.80,319000,28042700,-1.40,,38043488,268,
2021-12-15,6231,系微,tpex,86.80,87.80,85.60,86.70,103000,8903900,-0.10,,38043488,96,
2021-12-16,6231,系微,tpex,87.60,88.60,86.40,87.50,222000,19438500,0.80,,38043488,179,
2021-12-17,6231,系微,tpex,87.90,88.30,86.40,87.00,107000,9329400,-0.50,,38043488,94,
2021-12-20,6231,系微,tpex,86.10,86.50,84.90,85.50,111000,9491400,-1.50,,38043488,97,
2021-12-21,6231,系微,tpex,84.50,85.30,83.40,84.00,146000,12265600,-1.50,,38043488,117,
2021-12-22,6231,系微,tpex,85.60,85.70,84.40,84.70,121000,10292500,0.70,,38043488,96,
2021-12-23,6231,系微,tpex,85.00,85.20,83.70,84.00,93000,7836000,-0.70,,38043488,85,
2021-12-24,6231,系微,tpex,83.90,84.20,81.00,82.90,136000,11313400,-1.10,,38043488,120,
2021-12-27,6231,系微,tpex,83.00,83.50,82.50,82.70,109000,9037900,-0.20,,38043488,103,
2021-12-28,6231,系微,tpex,83.90,84.60,82.50,82.70,75000,6210100,0.00,,38043488,66,
2021-12-29,6231,系微,tpex,83.60,83.60,82.30,82.80,97000,8030800,0.10,,38043488,79,
2021-12-30,6231,系微,tpex,83.70,83.70,82.50,83.00,38000,3145900,0.20,,38043488,32,
2022-01-03,6231,系微,tpex,83.30,83.50,82.10,83.30,75000,6190100,0.30,,38043488,66,
2022-01-04,6231,系微,tpex,83.40,84.00,82.60,83.30,88000,7330600,0.00,,38043488,76,
2022-01-05,6231,系微,tpex,83.30,84.00,83.00,83.10,82000,6828300,-0.20,,38043488,67,
2022-01-06,6231,系微,tpex,83.10,83.10,82.00,82.30,89000,7323000,-0.80,,38043488,71,
2022-01-07,6231,系微,tpex,82.30,82.30,78.80,80.60,166000,13307700,-1.70,,38043488,140,
2022-01-10,6231,系微,tpex,80.30,81.10,79.20,80.60,81000,6488000,0.00,,38043488,72,
2022-01-11,6231,系微,tpex,88.60,88.60,88.60,88.60,419000,37123400,8.00,up,38043488,241,
2022-01-12,6231,系微,tpex,97.40,97.40,88.00,88.00,5070000,476655300,-0.60,,38043488,2605,
2022-01-13,6231,系微,tpex,88.00,90.60,87.00,87.90,738000,65423400,-0.10,,38043488,564,
2022-01-14,6231,系微,tpex,87.50,87.50,83.20,84.00,615000,52197200,-3.90,,38043488,519,
2022-01-17,6231,系微,tpex,84.00,86.90,83.90,84.10,380000,32227800,0.10,,38043488,330,
2022-01-18,6231,系微,tpex,84.30,85.50,83.60,83.70,224000,18894100,-0.40,,38043488,201,
2022-01-19,6231,系微,tpex,82.40,85.20,82.40,84.40,242000,20248200,0.70,,38043488,164,
2022-01-20,6231,系微,tpex,84.90,85.60,83.60,85.50,356000,30191100,1.10,,38043488,246,
2022-01-21,6231,系微,tpex,85.50,85.90,84.00,84.00,318000,27005500,-1.50,,38043488,258,
2022-01-24,6231,系微,tpex,83.80,83.80,80.20,82.20,228000,18645200,-1.80,,38043488,185,
2022-01-25,6231,系微,tpex,81.70,82.20,80.50,80.60,145000,11769700,-1.60,,38043488,124,
2022-01-26,6231,系微,tpex,80.60,81.30,79.50,80.30,145000,11673800,-0.30,,38043488,122,
2022-02-07,6231,系微,tpex,81.00,83.30,79.90,81.00,528000,42539000,0.70,,38043488,344,
2022-02-08,6231,系微,tpex,81.10,85.70,81.00,84.50,313000,26245600,3.50,,38043488,244,
2022-02-09,6231,系微,tpex,85.80,88.10,85.50,87.70,469000,40790100,3.20,,38043488,335,
2022-02-10,6231,系微,tpex,87.70,88.80,86.80,88.30,252000,22147900,0.60,,38043488,194,
2022-02-11,6231,系微,tpex,89.30,90.40,87.60,87.90,357000,31822500,-0.40,,38043488,293,
2022-02-14,6231,系微,tpex,85.80,89.50,85.70,89.20,295000,25996200,1.30,,38043488,239,
2022-02-15,6231,系微,tpex,94.10,94.20,88.50,88.80,833000,75745100,-0.40,,38043488,617,
2022-02-16,6231,系微,tpex,89.30,93.00,89.00,91.00,903000,82842900,2.20,,38043488,714,
2022-02-17,6231,系微,tpex,92.60,92.60,89.30,89.80,298000,27081100,-1.20,,38043488,241,
2022-02-18,6231,系微,tpex,87.80,93.50,87.80,93.20,452000,41517900,3.40,,38043488,373,
2022-02-21,6231,系微,tpex,93.20,93.80,91.30,91.90,204000,18804700,-1.30,,38043488,159,
2022-02-22,6231,系微,tpex,93.90,98.40,91.60,91.60,1706000,160727600,-0.30,,38043488,1340,
2022-02-23,6231,系微,tpex,92.60,97.50,91.00,97.20,957000,91102300,5.60,,38043488,774,
2022-02-24,6231,系微,tpex,96.20,96.30,90.50,91.20,901000,84174700,-6.00,,38043488,712,
2022-02-25,6231,系微,tpex,93.10,96.50,92.40,95.70,639000,60559000,4.50,,38043488,520,
2022-03-01,6231,系微,tpex,99.40,100.00,96.40,98.10,939000,92500400,2.40,,38043488,735,
2022-03-02,6231,系微,tpex,98.10,102.50,97.50,98.10,1184000,118113900,0.00,,38043488,815,
2022-03-03,6231,系微,tpex,101.50,107.50,100.50,107.50,4474000,474362000,9.40,,38043488,1980,
2022-03-04,6231,系微,tpex,108.00,115.00,105.50,112.00,7777000,854748500,4.50,,38043488,5287,
2022-03-07,6231,系微,tpex,110.50,110.50,101.00,101.00,3249000,338465500,-11.00,,38043488,2113,
2022-03-08,6231,系微,tpex,96.90,101.50,94.10,96.10,1752000,170700000,-4.90,,38043488,1261,
2022-03-09,6231,系微,tpex,98.30,105.50,98.30,105.50,2464000,254798800,9.40,,38043488,1777,
2022-03-10,6231,系微,tpex,107.00,110.50,103.00,107.00,3512000,372867500,1.50,,38043488,2590,
2022-03-11,6231,系微,tpex,104.00,113.00,104.00,110.00,3020000,329252000,3.00,,38043488,2147,
2022-03-14,6231,系微,tpex,109.00,110.00,99.90,101.00,2950000,305495100,-9.00,,38043488,2039,
2022-03-15,6231,系微,tpex,98.10,100.00,94.80,95.00,1703000,164458100,-6.00,,38043488,1308,
2022-03-16,6231,系微,tpex,97.80,98.20,92.50,92.50,1026000,97577400,-2.50,,38043488,815,
2022-03-17,6231,系微,tpex,95.80,101.00,94.50,99.30,1227000,120253900,6.80,,38043488,1028,
2022-03-18,6231,系微,tpex,98.80,99.00,96.00,97.20,733000,71342400,-2.10,,38043488,548,
2022-03-21,6231,系微,tpex,99.50,101.50,97.80,99.30,630000,62941500,2.10,,38043488,498,
2022-03-22,6231,系微,tpex,102.00,108.50,101.00,108.50,2888000,305600500,9.20,,38043488,2088,
2022-03-23,6231,系微,tpex,112.00,112.50,104.00,108.50,2759000,298268500,0.00,,38043488,2037,
2022-03-24,6231,系微,tpex,106.00,107.50,105.50,107.00,761000,81013000,-1.50,,38043488,555,
2022-03-25,6231,系微,tpex,108.00,108.00,100.50,102.00,1352000,139844000,-5.00,,38043488,1048,
2022-03-28,6231,系微,tpex,101.50,103.50,99.80,103.00,601000,61114200,1.00,,38043488,491,
2022-03-29,6231,系微,tpex,103.50,111.00,103.00,107.50,1806000,193555000,4.50,,38043488,1416,
2022-03-30,6231,系微,tpex,108.50,116.50,106.50,114.50,4250000,476733000,7.00,,38043488,3113,
2022-03-31,6231,系微,tpex,117.00,117.00,110.50,110.50,1976000,222933500,-4.00,,38043488,1490,
2022-04-01,6231,系微,tpex,107.00,109.00,104.00,107.00,1331000,141521500,-3.50,,38043488,1046,
2022-04-06,6231,系微,tpex,105.00,111.50,104.50,109.00,910000,98946000,2.00,,38043488,759,
2022-04-07,6231,系微,tpex,109.50,116.50,106.50,106.50,3865000,434032000,-2.50,,38043488,2972,
2022-04-08,6231,系微,tpex,108.50,117.00,108.00,117.00,4311000,496394000,10.50,,38043488,2776,
2022-04-11,6231,系微,tpex,119.00,124.50,111.00,111.00,4004000,470659000,-6.00,,38043488,3063,
2022-04-12,6231,系微,tpex,112.00,116.50,108.50,109.50,1861000,208787000,-1.50,,38043488,1486,
2022-04-13,6231,系微,tpex,111.00,112.50,107.50,107.50,988000,108342500,-2.00,,38043488,835,
2022-04-14,6231,系微,tpex,109.00,109.00,103.00,103.00,1194000,125499000,-4.50,,38043488,971,
2022-04-15,6231,系微,tpex,104.00,104.50,100.00,100.50,1011000,102879000,-2.50,,38043488,795,
2022-04-18,6231,系微,tpex,101.50,104.00,98.00,98.00,928000,93376500,-2.50,,38043488,745,
2022-04-19,6231,系微,tpex,100.00,101.00,98.00,98.50,599000,59538900,0.50,,38043488,487,
2022-04-20,6231,系微,tpex,100.00,100.50,97.10,97.30,567000,55662000,-1.20,,38043488,474,
2022-04-21,6231,系微,tpex,99.70,101.50,97.50,99.80,622000,62010400,2.50,,38043488,524,
2022-04-22,6231,系微,tpex,98.50,99.30,93.30,93.60,1108000,105200500,-6.20,,38043488,901,
2022-04-25,6231,系微,tpex,91.00,91.70,89.50,89.60,629000,56823700,-4.00,,38043488,481,
2022-04-26,6231,系微,tpex,91.70,93.80,88.60,92.70,805000,74054000,3.10,,38043488,670,
2022-04-27,6231,系微,tpex,86.80,93.00,86.80,92.70,559000,50529800,0.00,,38043488,483,
2022-04-28,6231,系微,tpex,94.80,96.40,93.10,93.60,798000,75592400,0.90,,38043488,679,
2022-04-29,6231,系微,tpex,95.50,96.70,93.80,94.00,402000,38316100,0.40,,38043488,346,
2022-05-03,6231,系微,tpex,93.80,94.50,92.10,94.00,264000,24632700,0.00,,38043488,215,
2022-05-04,6231,系微,tpex,94.80,96.80,94.10,95.00,338000,32225900,1.00,,38043488,308,
2022-05-05,6231,系微,tpex,96.70,97.70,95.20,95.20,355000,34240300,0.20,,38043488,307,
2022-05-06,6231,系微,tpex,93.50,98.50,92.70,96.80,485000,46544100,1.60,,38043488,410,
2022-05-09,6231,系微,tpex,96.00,97.00,93.00,93.00,350000,33141700,-3.80,,38043488,299,
2022-05-10,6231,系微,tpex,91.80,95.40,90.20,94.20,299000,28059700,1.20,,38043488,250,
2022-05-11,6231,系微,tpex,91.70,93.00,88.00,88.70,900000,80801300,-5.50,,38043488,761,
2022-05-12,6231,系微,tpex,87.00,89.30,85.00,85.00,505000,43932200,-3.70,,38043488,404,
2022-05-13,6231,系微,tpex,86.70,89.40,85.20,88.70,349000,30718100,3.70,,38043488,325,
2022-05-16,6231,系微,tpex,91.00,91.60,87.30,87.80,486000,43420700,-0.90,,38043488,375,
2022-05-17,6231,系微,tpex,88.80,90.30,88.20,89.70,282000,25241000,1.90,,38043488,239,
2022-05-18,6231,系微,tpex,90.70,91.80,90.30,91.10,292000,26599500,1.40,,38043488,255,
2022-05-19,6231,系微,tpex,89.00,90.70,88.00,90.20,229000,20490200,-0.90,,38043488,208,
2022-05-20,6231,系微,tpex,91.70,91.70,89.80,89.90,153000,13810100,-0.30,,38043488,123,
2022-05-23,6231,系微,tpex,91.50,93.30,91.40,91.50,276000,25452500,1.60,,38043488,241,
2022-05-24,6231,系微,tpex,92.80,92.80,90.10,90.10,117000,10657000,-1.40,,38043488,97,
2022-05-25,6231,系微,tpex,90.10,91.60,90.10,90.70,95000,8635000,0.60,,38043488,91,
2022-05-26,6231,系微,tpex,91.50,92.50,88.10,88.10,366000,32944500,-2.60,,38043488,320,
2022-05-27,6231,系微,tpex,89.10,89.70,88.00,88.00,226000,20038300,-0.10,,38043488,196,
2022-05-30,6231,系微,tpex,89.20,91.40,89.10,90.80,323000,29251400,2.80,,38043488,281,
2022-05-31,6231,系微,tpex,91.00,92.50,91.00,91.70,263000,24151600,0.90,,38043488,217,
2022-06-01,6231,系微,tpex,91.80,93.20,91.80,92.20,172000,15918800,0.50,,38043488,152,
2022-06-02,6231,系微,tpex,92.30,92.80,91.10,91.30,165000,15113300,-0.90,,38043488,145,
2022-06-06,6231,系微,tpex,92.50,92.60,89.00,89.10,300000,26997900,-2.20,,38043488,232,
2022-06-07,6231,系微,tpex,89.50,90.30,88.90,88.90,180000,16093700,-0.20,,38043488,140,
2022-06-08,6231,系微,tpex,89.80,90.70,88.10,88.50,246000,21877500,-0.40,,38043488,211,
2022-06-09,6231,系微,tpex,88.50,89.50,88.50,89.10,101000,8987600,0.60,,38043488,92,
2022-06-10,6231,系微,tpex,88.60,88.80,88.00,88.40,122000,10769200,-0.70,,38043488,105,
2022-06-13,6231,系微,tpex,87.20,87.20,83.70,84.00,421000,35712900,-4.40,,38043488,363,
2022-06-14,6231,系微,tpex,83.90,84.40,82.30,83.30,200000,16621800,-0.70,,38043488,181,
2022-06-15,6231,系微,tpex,83.80,84.60,83.30,84.10,132000,11087600,0.80,,38043488,129,
2022-06-16,6231,系微,tpex,84.90,85.30,80.80,81.10,278000,23022200,-3.00,,38043488,236,
2022-06-17,6231,系微,tpex,79.60,80.90,79.20,80.00,211000,16868800,-1.10,,38043488,190,
2022-06-20,6231,系微,tpex,80.90,80.90,75.10,75.10,271000,21136900,-4.90,,38043488,207,
2022-06-21,6231,系微,tpex,77.20,80.90,77.20,79.80,263000,20870900,4.70,,38043488,213,
2022-06-22,6231,系微,tpex,80.30,80.90,78.50,78.50,170000,13504400,-1.30,,38043488,136,
2022-06-23,6231,系微,tpex,79.80,80.00,77.40,78.40,123000,9641100,-0.10,,38043488,103,
2022-06-24,6231,系微,tpex,79.80,80.30,77.30,77.80,244000,19161100,-0.60,,38043488,206,
2022-06-27,6231,系微,tpex,79.00,80.70,79.00,79.60,203000,16237400,1.80,,38043488,185,
2022-06-28,6231,系微,tpex,79.10,79.10,76.50,77.20,195000,15062600,-2.40,,38043488,164,
2022-06-29,6231,系微,tpex,77.20,77.80,76.00,76.60,142000,10898800,-0.60,,38043488,136,
2022-06-30,6231,系微,tpex,77.00,77.00,73.30,73.30,268000,19823500,-3.30,,38043488,210,
2022-07-01,6231,系微,tpex,74.30,74.30,70.10,70.20,365000,26128500,-3.10,,38043488,293,
2022-07-04,6231,系微,tpex,72.60,72.60,68.60,69.40,312000,21775900,-0.80,,38043488,243,
2022-07-05,6231,系微,tpex,71.20,71.20,68.00,70.50,409000,28268400,1.10,,38043488,221,
2022-07-06,6231,系微,tpex,70.50,71.20,67.70,68.00,405000,27965000,-2.50,,38043488,242,
2022-07-07,6231,系微,tpex,69.00,71.40,67.80,70.50,413000,28868200,2.50,,38043488,257,
2022-07-08,6231,系微,tpex,71.70,72.40,71.10,71.90,267000,19180900,1.40,,38043488,215,
2022-07-11,6231,系微,tpex,72.20,72.60,71.00,72.40,243000,17452300,0.50,,38043488,222,
