date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05,2027,大成鋼,twse,17.65,18.00,17.65,17.90,554050,9917931,0.25,,,289,
2017-10-06,2027,大成鋼,twse,18.05,18.05,17.80,17.85,463248,8294970,-0.05,,,263,
2017-10-11,2027,大成鋼,twse,18.25,18.25,17.90,18.20,837476,15101850,0.35,,,421,
2017-10-12,2027,大成鋼,twse,18.20,18.25,18.05,18.10,818743,14822877,-0.1,,,367,
2017-10-13,2027,大成鋼,twse,18.10,18.30,18.05,18.20,674369,12264184,0.1,,,365,
2017-10-16,2027,大成鋼,twse,18.15,18.50,18.15,18.45,1520092,27956974,0.25,,,627,
2017-10-17,2027,大成鋼,twse,18.50,18.50,18.25,18.40,772665,14174009,-0.05,,,387,
2017-10-18,2027,大成鋼,twse,18.40,18.40,18.20,18.35,810085,14830445,-0.05,,,430,
2017-10-19,2027,大成鋼,twse,18.45,19.30,18.25,19.10,6537601,123570919,0.75,,,1888,
2017-10-20,2027,大成鋼,twse,19.20,20.45,19.20,20.45,11815885,233333400,1.35,,,3191,
2017-10-23,2027,大成鋼,twse,20.65,20.90,19.80,20.00,6733504,135991920,-0.45,,,2599,
2017-10-24,2027,大成鋼,twse,19.90,19.90,19.30,19.70,3304205,64402453,-0.3,,,1394,
2017-10-25,2027,大成鋼,twse,19.95,19.95,19.20,19.30,3034610,58844342,-0.4,,,1463,
2017-10-26,2027,大成鋼,twse,19.40,19.50,19.15,19.50,3519074,67923469,0.2,,,1548,
2017-10-27,2027,大成鋼,twse,19.50,19.60,19.00,19.00,3619842,69412448,-0.5,,,1507,
2017-10-30,2027,大成鋼,twse,19.00,19.25,18.80,19.00,1274604,24135076,0.0,,,457,
2017-10-31,2027,大成鋼,twse,19.00,19.20,18.90,19.10,1090130,20805870,0.1,,,410,
2017-11-01,2027,大成鋼,twse,19.50,20.15,19.40,20.15,9311325,184027501,1.05,,,2376,
2017-11-02,2027,大成鋼,twse,21.25,22.15,21.10,21.50,42010638,914324198,1.35,,,10378,
2017-11-03,2027,大成鋼,twse,21.50,21.90,21.15,21.35,9004990,194004643,-0.15,,,3222,
2017-11-06,2027,大成鋼,twse,21.40,21.85,21.40,21.40,5270715,113697496,0.05,,,1774,
2017-11-07,2027,大成鋼,twse,21.60,21.85,21.20,21.25,4522438,96963842,-0.15,,,1592,
2017-11-08,2027,大成鋼,twse,21.50,21.50,20.60,20.75,5270415,109946841,-0.5,,,1693,
2017-11-09,2027,大成鋼,twse,20.90,20.90,20.15,20.40,4347042,88925772,-0.35,,,1550,
2017-11-10,2027,大成鋼,twse,20.20,20.45,19.90,20.45,3556004,71714358,0.05,,,1360,
2017-11-13,2027,大成鋼,twse,20.60,20.80,20.25,20.30,4151200,84991465,-0.15,,,1359,
2017-11-14,2027,大成鋼,twse,20.25,20.35,19.85,20.05,3306351,66431970,-0.25,,,1001,
2017-11-15,2027,大成鋼,twse,19.70,19.70,19.30,19.40,4838441,94119314,-0.65,,,1572,
2017-11-16,2027,大成鋼,twse,19.20,19.35,19.05,19.35,3159005,60614082,-0.05,,,1024,
2017-11-17,2027,大成鋼,twse,19.40,19.45,19.15,19.35,1821712,35124561,0.0,,,661,
2017-11-20,2027,大成鋼,twse,19.40,19.45,19.20,19.30,841142,16238878,-0.05,,,335,
2017-11-21,2027,大成鋼,twse,19.40,19.60,19.35,19.50,1830755,35703437,0.2,,,739,
2017-11-22,2027,大成鋼,twse,19.65,19.70,19.40,19.50,1755595,34246059,0.0,,,685,
2017-11-23,2027,大成鋼,twse,19.50,19.65,19.35,19.40,1573676,30645967,-0.1,,,542,
2017-11-24,2027,大成鋼,twse,19.25,19.45,19.20,19.30,1304760,25195502,-0.1,,,419,
2017-11-27,2027,大成鋼,twse,19.30,19.45,19.20,19.30,1175303,22719777,0.0,,,372,
2017-11-28,2027,大成鋼,twse,19.20,19.30,19.20,19.20,1114934,21461172,-0.1,,,387,
2017-11-29,2027,大成鋼,twse,19.20,19.35,19.05,19.05,1773416,33939564,-0.15,,,538,
2017-11-30,2027,大成鋼,twse,19.05,19.15,18.95,19.10,1958483,37282636,0.05,,,607,
2017-12-01,2027,大成鋼,twse,19.10,19.10,18.90,19.00,1508937,28664353,-0.1,,,543,
2017-12-04,2027,大成鋼,twse,19.10,19.65,19.00,19.45,2829166,54882158,0.45,,,986,
2017-12-05,2027,大成鋼,twse,19.45,19.50,19.15,19.15,1858577,35878437,-0.3,,,736,
2017-12-06,2027,大成鋼,twse,19.05,19.15,18.95,19.00,2295272,43688650,-0.15,,,696,
2017-12-07,2027,大成鋼,twse,19.00,19.10,18.95,19.00,2079407,39550583,0.0,,,514,
2017-12-08,2027,大成鋼,twse,19.05,19.15,19.00,19.10,1903160,36308190,0.1,,,590,
2017-12-11,2027,大成鋼,twse,19.10,19.25,19.05,19.20,2495141,47835129,0.1,,,735,
2017-12-12,2027,大成鋼,twse,19.25,19.30,19.15,19.20,2155770,41385434,0.0,,,980,
2017-12-13,2027,大成鋼,twse,19.20,19.45,19.20,19.25,1508965,29155208,0.05,,,620,
2017-12-14,2027,大成鋼,twse,19.30,19.35,19.20,19.20,10976730,213829269,-0.05,,,379,
2017-12-15,2027,大成鋼,twse,19.35,19.65,19.35,19.60,4100633,80011785,0.4,,,1567,
2017-12-18,2027,大成鋼,twse,19.85,20.30,19.85,20.00,5411398,108669410,0.4,,,2171,
2017-12-19,2027,大成鋼,twse,20.15,20.20,19.80,20.00,4827736,95841569,0.0,,,1123,
2017-12-20,2027,大成鋼,twse,19.80,20.20,19.75,20.10,7624618,151971010,0.1,,,5766,
2017-12-21,2027,大成鋼,twse,20.45,20.70,20.25,20.25,11262328,222431973,0.15,,,2341,
2017-12-22,2027,大成鋼,twse,20.45,20.75,20.35,20.75,5934107,122234798,0.5,,,2330,
2017-12-25,2027,大成鋼,twse,21.00,21.10,20.80,20.85,6922833,145065610,0.1,,,2040,
2017-12-26,2027,大成鋼,twse,20.75,20.90,20.00,20.15,4262517,86699295,-0.7,,,1543,
2017-12-27,2027,大成鋼,twse,20.15,21.90,20.15,21.30,15747891,335443837,1.15,,,5013,
2017-12-28,2027,大成鋼,twse,21.95,22.30,21.10,21.20,12921872,281261151,-0.1,,,3916,
2017-12-29,2027,大成鋼,twse,21.40,21.65,21.25,21.40,6752593,144437440,0.2,,,2360,
2018-01-02,2027,大成鋼,twse,21.80,22.80,21.80,22.00,16882483,375420976,0.6,,,5848,
2018-01-03,2027,大成鋼,twse,22.10,22.45,21.65,21.90,7965552,174899061,-0.1,,,2708,
2018-01-04,2027,大成鋼,twse,22.00,22.20,21.45,21.50,7276043,157409860,-0.4,,,2609,
2018-01-05,2027,大成鋼,twse,22.70,23.65,22.65,23.50,46847879,1088687108,2.0,,,11674,
2018-01-08,2027,大成鋼,twse,23.90,25.55,23.85,24.85,45630201,1127067697,1.35,,,13934,
2018-01-09,2027,大成鋼,twse,25.30,26.00,24.35,24.80,28414682,714894234,-0.05,,,9450,
2018-01-10,2027,大成鋼,twse,25.00,26.00,24.90,25.30,27301055,696797082,0.5,,,9275,
2018-01-11,2027,大成鋼,twse,25.85,26.20,24.95,25.20,15972274,407419495,-0.1,,,5692,
2018-01-12,2027,大成鋼,twse,25.55,25.60,24.65,24.90,10090987,252514626,-0.3,,,3607,
2018-01-15,2027,大成鋼,twse,25.00,25.10,24.30,24.90,10473495,257965914,0.0,,,3729,
2018-01-16,2027,大成鋼,twse,25.05,25.30,24.50,24.75,8388699,209030368,-0.15,,,3150,
2018-01-17,2027,大成鋼,twse,24.50,24.55,23.75,24.00,11469801,276583909,-0.75,,,4631,
2018-01-18,2027,大成鋼,twse,24.35,24.35,23.75,23.85,5824876,139864517,-0.15,,,2339,
2018-01-19,2027,大成鋼,twse,23.90,24.70,23.85,24.35,8231319,199653957,0.5,,,3116,
2018-01-22,2027,大成鋼,twse,24.35,24.35,23.30,23.55,9835945,232668794,-0.8,,,3342,
2018-01-23,2027,大成鋼,twse,23.55,23.85,22.85,22.85,7405058,172879251,-0.7,,,2687,
2018-01-24,2027,大成鋼,twse,23.05,24.05,22.95,24.00,11585794,273999039,1.15,,,4361,
2018-01-25,2027,大成鋼,twse,24.80,25.20,24.35,24.60,18295727,451757283,0.6,,,5875,
2018-01-26,2027,大成鋼,twse,24.40,24.65,23.85,24.20,7143504,172995878,-0.4,,,2641,
2018-01-29,2027,大成鋼,twse,24.55,24.55,23.95,24.35,4566394,110697970,0.15,,,1740,
2018-01-30,2027,大成鋼,twse,24.25,24.25,23.25,23.65,6693758,159137256,-0.7,,,2723,
2018-01-31,2027,大成鋼,twse,23.20,24.55,22.90,24.40,11128179,264887775,0.75,,,4349,
2018-02-01,2027,大成鋼,twse,24.20,24.20,23.75,23.75,7713839,184622515,-0.65,,,3095,
2018-02-02,2027,大成鋼,twse,23.80,24.15,23.55,23.55,3867082,92039970,-0.2,,,1707,
2018-02-05,2027,大成鋼,twse,22.40,23.50,22.35,23.05,4927828,112759825,-0.5,,,1886,
2018-02-06,2027,大成鋼,twse,22.50,22.60,20.90,21.30,15289021,331267443,-1.75,,,4364,
2018-02-07,2027,大成鋼,twse,22.05,22.50,22.00,22.00,5983383,132615476,0.7,,,2113,
2018-02-08,2027,大成鋼,twse,22.05,22.50,21.90,22.50,3559648,78978889,0.5,,,1505,
2018-02-09,2027,大成鋼,twse,21.15,22.25,21.15,21.95,3153055,68610350,-0.55,,,1351,
2018-02-12,2027,大成鋼,twse,22.45,22.55,22.15,22.30,3021467,67389856,0.35,,,1245,
2018-02-21,2027,大成鋼,twse,23.20,24.50,23.20,24.50,18730960,451636284,2.2,,,6462,
2018-02-22,2027,大成鋼,twse,24.55,25.10,24.35,24.50,14303431,353572529,0.0,,,5220,
2018-02-23,2027,大成鋼,twse,24.50,26.00,24.45,25.00,20638396,522921276,0.5,,,7173,
2018-02-26,2027,大成鋼,twse,25.80,26.20,25.05,25.35,16898036,431649424,0.35,,,6257,
2018-02-27,2027,大成鋼,twse,25.50,26.00,24.90,25.20,11293139,286406677,-0.15,,,4460,
2018-03-01,2027,大成鋼,twse,24.85,27.70,24.70,27.70,67302572,1820451930,2.5,,,14541,
2018-03-02,2027,大成鋼,twse,27.65,29.65,26.95,28.80,64875758,1826540506,1.1,,,19888,
2018-03-05,2027,大成鋼,twse,29.50,31.15,29.25,29.40,46992659,1410765375,0.6,,,17410,
2018-03-06,2027,大成鋼,twse,29.45,29.60,28.25,28.80,24257911,698854205,-0.6,,,8846,
2018-03-07,2027,大成鋼,twse,29.10,29.50,27.70,27.95,19343558,552545236,-0.85,,,6926,
2018-03-08,2027,大成鋼,twse,28.30,29.20,28.05,28.60,16663811,476162458,0.65,,,6614,
2018-03-09,2027,大成鋼,twse,28.20,28.50,27.30,27.50,22794565,632027153,-1.1,,,7323,
2018-03-12,2027,大成鋼,twse,28.20,28.80,27.65,28.80,15427972,432815703,1.3,,,5309,
2018-03-13,2027,大成鋼,twse,28.55,28.60,28.10,28.45,9139612,259074124,-0.35,,,3584,
2018-03-14,2027,大成鋼,twse,28.60,30.10,28.35,29.75,28157351,827278933,1.3,,,9810,
2018-03-15,2027,大成鋼,twse,30.00,30.20,29.20,29.40,15426585,458058211,-0.35,,,5800,
2018-03-16,2027,大成鋼,twse,29.40,29.80,28.90,28.90,7296942,212892059,-0.5,,,2766,
2018-03-19,2027,大成鋼,twse,28.80,28.95,28.40,28.50,10282867,294424060,-0.4,,,2980,
2018-03-20,2027,大成鋼,twse,28.50,29.30,28.00,28.60,10243433,293981007,0.1,,,4558,
2018-03-21,2027,大成鋼,twse,29.10,29.25,28.40,28.50,11667688,334904938,-0.1,,,3566,
2018-03-22,2027,大成鋼,twse,28.55,29.25,28.50,29.05,12298110,355422199,0.55,,,4872,
2018-03-23,2027,大成鋼,twse,28.20,28.55,27.55,28.25,14457947,406341195,-0.8,,,4619,
2018-03-26,2027,大成鋼,twse,28.15,28.65,26.50,26.80,21288356,582241379,-1.45,,,6772,
2018-03-27,2027,大成鋼,twse,27.25,28.45,27.10,28.30,11817437,328597169,1.5,,,4361,
2018-03-28,2027,大成鋼,twse,28.20,28.20,27.55,27.70,6615325,183553091,-0.6,,,2621,
2018-03-29,2027,大成鋼,twse,27.70,28.30,27.55,27.85,5516740,153568664,0.15,,,2146,
2018-03-30,2027,大成鋼,twse,28.25,29.70,28.25,29.00,16626560,483154385,1.15,,,5117,
2018-03-31,2027,大成鋼,twse,29.35,31.00,29.05,29.70,25401425,764480541,0.7,,,8832,
2018-04-02,2027,大成鋼,twse,30.20,31.35,30.15,30.65,30306744,933410056,0.95,,,9994,
2018-04-03,2027,大成鋼,twse,30.30,31.35,30.00,30.45,16030483,491617352,-0.2,,,6097,
2018-04-09,2027,大成鋼,twse,30.80,32.95,30.45,32.50,34557974,1094315867,2.05,,,11754,
2018-04-10,2027,大成鋼,twse,32.60,33.50,31.20,31.60,31979856,1030470491,-0.9,,,11877,
2018-04-11,2027,大成鋼,twse,31.75,32.65,31.30,32.40,19911200,637315738,0.8,,,6545,
2018-04-12,2027,大成鋼,twse,32.25,32.25,31.40,31.75,12471591,396347515,-0.65,,,4893,
2018-04-13,2027,大成鋼,twse,31.95,31.95,31.30,31.35,10182210,321804819,-0.4,,,4880,
2018-04-16,2027,大成鋼,twse,31.40,31.55,30.35,30.40,9925086,305413149,-0.95,,,3618,
2018-04-17,2027,大成鋼,twse,30.45,31.10,29.50,30.05,13508638,408699790,-0.35,,,4743,
2018-04-18,2027,大成鋼,twse,30.30,31.10,30.25,30.85,12853516,377575445,0.8,,,2869,
2018-04-19,2027,大成鋼,twse,32.50,33.65,32.30,33.20,31212271,1032665927,2.35,,,10440,
2018-04-20,2027,大成鋼,twse,33.25,33.60,32.50,32.70,23610468,765368169,-0.5,,,6410,
2018-04-23,2027,大成鋼,twse,33.50,35.15,33.50,34.75,32653075,1127976071,2.05,,,10988,
2018-04-24,2027,大成鋼,twse,33.60,33.60,31.30,31.35,37199331,1197336038,-3.4,,,12250,
2018-04-25,2027,大成鋼,twse,31.20,32.65,30.00,32.40,21372498,677163740,1.05,,,7628,
2018-04-26,2027,大成鋼,twse,33.20,33.35,30.70,31.75,22754722,727440104,-0.65,,,8798,
2018-04-27,2027,大成鋼,twse,32.35,32.80,31.15,32.80,13896682,447273892,1.05,,,5680,
2018-04-30,2027,大成鋼,twse,33.10,34.80,32.40,34.00,28158615,956305685,1.2,,,10398,
2018-05-02,2027,大成鋼,twse,34.05,34.30,33.20,33.80,16394005,551214404,-0.2,,,6778,
2018-05-03,2027,大成鋼,twse,33.60,33.60,32.60,32.75,12021687,396353383,-1.05,,,4844,
2018-05-04,2027,大成鋼,twse,32.85,33.15,31.75,32.25,12055678,387953253,-0.5,,,5068,
2018-05-07,2027,大成鋼,twse,33.10,33.80,32.50,33.25,16367079,541946289,1.0,,,5872,
2018-05-08,2027,大成鋼,twse,33.15,33.65,32.60,33.50,8167816,270851042,0.25,,,3661,
2018-05-09,2027,大成鋼,twse,33.25,34.10,33.15,33.90,11352665,382719706,0.4,,,4460,
2018-05-10,2027,大成鋼,twse,34.20,34.95,33.65,34.10,20123294,689471134,0.2,,,7070,
2018-05-11,2027,大成鋼,twse,34.10,34.80,33.70,34.80,13590001,465966581,0.7,,,4970,
2018-05-14,2027,大成鋼,twse,35.15,35.60,33.25,33.35,38226191,1305921449,-1.45,,,12797,
2018-05-15,2027,大成鋼,twse,33.85,34.90,33.80,34.00,25333023,867356254,0.65,,,8747,
2018-05-16,2027,大成鋼,twse,34.00,34.35,33.60,33.80,10254402,347676198,-0.2,,,4182,
2018-05-17,2027,大成鋼,twse,34.10,34.40,33.85,33.85,9509014,324374898,0.05,,,3763,
2018-05-18,2027,大成鋼,twse,34.05,34.40,33.60,33.60,9459172,321672216,-0.25,,,3695,
2018-05-21,2027,大成鋼,twse,34.00,34.00,33.45,33.50,7321219,246273998,-0.1,,,3032,
2018-05-22,2027,大成鋼,twse,33.75,34.05,32.60,32.60,15801855,524128999,-0.9,,,6345,
2018-05-23,2027,大成鋼,twse,32.90,32.90,32.05,32.55,11851869,384220567,-0.05,,,4762,
2018-05-24,2027,大成鋼,twse,32.70,33.15,32.50,32.60,7218978,236859166,0.05,,,3165,
2018-05-25,2027,大成鋼,twse,32.65,32.70,32.05,32.10,6986604,225540320,-0.5,,,2604,
2018-05-28,2027,大成鋼,twse,32.15,32.40,31.80,31.90,5999350,191942848,-0.2,,,2701,
2018-05-29,2027,大成鋼,twse,32.00,32.95,31.90,32.75,5589576,181235957,0.85,,,2490,
2018-05-30,2027,大成鋼,twse,32.60,32.60,32.00,32.30,6485632,209236594,-0.45,,,2431,
2018-05-31,2027,大成鋼,twse,32.70,33.10,32.50,32.50,5943705,194195383,0.2,,,2090,
2018-06-01,2027,大成鋼,twse,33.15,35.70,33.05,35.70,51380111,1785696137,3.2,,,17184,
2018-06-04,2027,大成鋼,twse,37.00,38.85,36.30,37.60,59456129,2236772106,1.9,,,22842,
2018-06-05,2027,大成鋼,twse,37.80,38.50,36.90,37.50,27263769,1026953476,-0.1,,,11395,
2018-06-06,2027,大成鋼,twse,38.10,38.50,37.75,38.00,18688325,711695132,0.5,,,6976,
2018-06-07,2027,大成鋼,twse,38.50,38.65,37.80,37.85,12503516,476088058,-0.15,,,5362,
2018-06-08,2027,大成鋼,twse,38.30,39.55,37.90,37.95,25698939,996161065,0.1,,,10708,
2018-06-11,2027,大成鋼,twse,38.35,38.35,36.70,36.85,17922256,667386352,-1.1,,,8379,
2018-06-12,2027,大成鋼,twse,37.20,38.00,36.70,37.65,9763217,365087810,0.8,,,5044,
2018-06-13,2027,大成鋼,twse,37.95,39.10,37.60,38.90,19047525,732999885,1.25,,,8928,
2018-06-14,2027,大成鋼,twse,40.00,40.90,38.10,38.20,31493904,1246688665,-0.7,,,14398,
2018-06-15,2027,大成鋼,twse,38.30,40.15,38.30,40.00,27296102,1082786106,1.8,,,8911,
2018-06-19,2027,大成鋼,twse,40.00,41.45,39.15,39.75,25106047,1012470843,-0.25,,,12307,
2018-06-20,2027,大成鋼,twse,39.80,40.20,38.45,38.60,11789867,459767497,-1.15,,,5650,
2018-06-21,2027,大成鋼,twse,38.90,39.25,38.60,38.80,5433511,211519385,0.2,,,2606,
2018-06-22,2027,大成鋼,twse,38.30,38.50,37.25,37.60,8323383,314390887,-1.2,,,3953,
2018-06-25,2027,大成鋼,twse,36.95,37.75,35.80,36.50,13539011,495481889,-1.1,,,5596,
2018-06-26,2027,大成鋼,twse,35.80,37.00,35.80,36.65,8179185,296507112,0.15,,,3146,
2018-06-27,2027,大成鋼,twse,37.10,37.20,36.55,37.10,9056960,334450620,0.45,,,3809,
2018-06-28,2027,大成鋼,twse,36.50,36.80,36.10,36.15,10801232,393561640,-0.95,,,3853,
2018-06-29,2027,大成鋼,twse,36.15,36.55,36.10,36.25,4251572,154086077,0.1,,,1771,
2018-07-02,2027,大成鋼,twse,36.55,37.05,36.30,36.40,3789339,138745215,0.15,,,1768,
2018-07-03,2027,大成鋼,twse,36.50,36.70,35.65,35.75,5462397,196850557,-0.65,,,2141,
2018-07-04,2027,大成鋼,twse,35.55,37.50,35.50,37.10,11208034,413788741,1.35,,,4431,
2018-07-05,2027,大成鋼,twse,37.50,37.75,36.00,36.05,7470626,273671555,-1.05,,,3033,
2018-07-06,2027,大成鋼,twse,36.10,36.45,35.85,36.05,4017042,145118004,0.0,,,1988,
2018-07-09,2027,大成鋼,twse,36.45,37.60,35.95,36.95,5686125,209849045,0.9,,,2594,
2018-07-10,2027,大成鋼,twse,36.60,37.30,36.30,37.10,4943970,181697877,0.15,,,2241,
2018-07-11,2027,大成鋼,twse,36.65,36.75,36.05,36.60,2887479,105456524,-0.5,,,1280,
2018-07-12,2027,大成鋼,twse,36.55,36.80,36.30,36.50,2166389,79204442,-0.1,,,985,
2018-07-13,2027,大成鋼,twse,36.75,37.35,36.60,36.70,4681937,173000446,0.2,,,1874,
2018-07-16,2027,大成鋼,twse,36.65,37.55,36.50,37.25,6048757,224511884,0.55,,,2577,
2018-07-17,2027,大成鋼,twse,37.40,39.45,37.40,38.75,26089115,1009778019,1.5,,,10854,
2018-07-18,2027,大成鋼,twse,38.55,39.10,38.50,39.05,9232754,357970973,0.3,,,4020,
2018-07-19,2027,大成鋼,twse,39.00,39.60,38.30,38.40,6880187,267277623,-0.65,,,3140,
2018-07-20,2027,大成鋼,twse,38.20,38.20,37.00,37.00,8950182,334454434,-1.4,,,3861,
2018-07-23,2027,大成鋼,twse,36.85,36.90,36.15,36.60,4861393,177252688,-0.4,,,2151,
2018-07-24,2027,大成鋼,twse,36.65,37.35,36.65,37.30,3313010,122955810,0.7,,,1730,
2018-07-25,2027,大成鋼,twse,37.60,38.35,36.95,38.05,6440661,244336277,0.75,,,2974,
2018-07-26,2027,大成鋼,twse,38.05,38.70,37.60,38.60,6749912,258803454,0.55,,,2820,
2018-07-27,2027,大成鋼,twse,38.80,39.00,38.15,38.20,5592585,215393980,-0.4,,,2352,
2018-07-30,2027,大成鋼,twse,38.20,38.20,37.55,37.60,3485880,131729599,-0.6,,,1502,
2018-07-31,2027,大成鋼,twse,37.60,38.85,37.55,38.35,6609286,254175048,0.75,,,2801,
2018-08-01,2027,大成鋼,twse,38.20,38.80,38.00,38.80,5150652,198017304,0.45,,,2176,
2018-08-02,2027,大成鋼,twse,38.80,38.90,38.05,38.45,5420567,208404132,-0.35,,,2168,
2018-08-03,2027,大成鋼,twse,38.55,40.45,38.55,39.90,25054829,999575481,1.45,,,9421,
2018-08-06,2027,大成鋼,twse,40.05,43.45,39.30,43.20,31796218,1315345724,3.3,,,13550,
2018-08-07,2027,大成鋼,twse,42.85,43.00,42.05,42.55,12509893,532214651,-0.65,,,6056,
2018-08-08,2027,大成鋼,twse,42.60,44.70,42.25,42.30,24110204,1052487848,-0.25,,,11322,
2018-08-09,2027,大成鋼,twse,42.50,43.55,42.25,43.05,11966301,513780743,0.75,,,5983,
2018-08-10,2027,大成鋼,twse,43.20,44.90,43.10,44.45,24001694,1064449922,1.4,,,10498,
2018-08-13,2027,大成鋼,twse,44.45,45.20,42.85,44.20,21269637,939224828,-0.25,,,9149,
2018-08-14,2027,大成鋼,twse,45.90,48.60,45.05,48.60,45241617,2132165717,4.4,,,17152,
2018-08-15,2027,大成鋼,twse,48.00,49.30,47.25,48.65,29279298,1417163683,0.05,,,15123,
2018-08-16,2027,大成鋼,twse,47.70,48.90,47.20,47.55,23066076,1107650271,-1.1,,,10219,
2018-08-17,2027,大成鋼,twse,48.15,48.90,47.55,47.70,13789124,662882525,0.15,,,6065,
2018-08-20,2027,大成鋼,twse,48.30,48.50,47.30,48.35,12375810,592856525,0.65,,,4796,
2018-08-21,2027,大成鋼,twse,48.45,48.60,47.70,47.85,6651382,319782834,-0.5,,,3366,
2018-08-22,2027,大成鋼,twse,48.10,50.20,48.00,49.00,24996513,1236479426,1.15,,,10205,
2018-08-23,2027,大成鋼,twse,49.20,49.70,48.60,49.10,17818374,873731826,0.1,,,6919,
2018-08-24,2027,大成鋼,twse,46.00,46.35,45.30,45.50,14729657,673220127,0.0,,,5387,
2018-08-27,2027,大成鋼,twse,45.80,45.85,45.35,45.50,9874224,449672377,0.0,,,3321,
2018-08-28,2027,大成鋼,twse,45.90,47.25,45.80,47.00,13415029,628358736,1.5,,,5330,
2018-08-29,2027,大成鋼,twse,46.70,46.75,46.25,46.40,7541525,351158445,-0.6,,,3174,
2018-08-30,2027,大成鋼,twse,46.45,46.85,46.30,46.40,6092576,283043432,0.0,,,2290,
2018-08-31,2027,大成鋼,twse,46.40,46.55,46.20,46.40,7639961,354554978,0.0,,,3021,
2018-09-03,2027,大成鋼,twse,46.15,46.15,43.00,43.00,28288730,1244025390,-3.4,,,8844,
2018-09-04,2027,大成鋼,twse,43.10,43.80,43.00,43.25,10021151,433364695,0.25,,,4388,
2018-09-05,2027,大成鋼,twse,43.20,43.65,43.10,43.60,9677951,420733563,0.35,,,2429,
2018-09-06,2027,大成鋼,twse,43.85,43.90,43.35,43.50,7610090,331488276,-0.1,,,2121,
2018-09-07,2027,大成鋼,twse,43.10,43.80,43.00,43.00,9680588,419119794,-0.5,,,3418,
2018-09-10,2027,大成鋼,twse,43.15,43.25,42.00,42.15,15617775,662306462,-0.85,,,6145,
2018-09-11,2027,大成鋼,twse,42.35,43.95,42.35,43.75,11278573,484212780,1.6,,,3964,
2018-09-12,2027,大成鋼,twse,43.35,45.80,43.20,44.40,18102142,809092192,0.65,,,7774,
2018-09-13,2027,大成鋼,twse,44.70,45.10,44.15,44.50,7841147,349973248,0.1,,,3549,
2018-09-14,2027,大成鋼,twse,44.50,44.85,44.05,44.15,5951811,263650736,-0.35,,,2759,
2018-09-17,2027,大成鋼,twse,44.20,45.50,44.15,44.80,8024139,360717431,0.65,,,3471,
2018-09-18,2027,大成鋼,twse,44.80,46.95,44.80,46.60,19064901,877932226,1.8,,,8365,
2018-09-19,2027,大成鋼,twse,47.00,50.30,47.00,50.30,41249076,2013821600,3.7,,,19163,
2018-09-20,2027,大成鋼,twse,51.10,54.00,49.60,52.50,52386990,2702640354,2.2,,,22913,
2018-09-21,2027,大成鋼,twse,52.00,53.30,51.70,53.20,24662226,1301257122,0.7,,,10379,
2018-09-25,2027,大成鋼,twse,52.80,55.20,52.60,54.00,23584922,1279632593,0.8,,,10867,
2018-09-26,2027,大成鋼,twse,53.60,54.00,51.30,52.00,16600316,869718971,-2.0,,,7837,
2018-09-27,2027,大成鋼,twse,51.30,54.80,49.90,54.80,29159729,1540075913,2.8,,,13990,
2018-09-28,2027,大成鋼,twse,54.50,54.60,52.90,53.50,23743023,1276179203,-1.3,,,11442,
2018-10-01,2027,大成鋼,twse,52.60,53.70,51.50,53.10,17866710,939432318,-0.4,,,8002,
2018-10-03,2027,大成鋼,twse,53.60,54.50,49.00,49.00,47393179,2438232821,0.0,,,20095,
2018-10-04,2027,大成鋼,twse,49.00,51.40,48.20,51.30,25399108,1284640408,2.3,,,12464,
2018-10-05,2027,大成鋼,twse,50.20,51.10,48.60,50.60,17059359,852868684,-0.7,,,8345,
2018-10-08,2027,大成鋼,twse,50.40,51.40,49.00,49.00,15316226,764224874,-1.6,,,7573,
2018-10-09,2027,大成鋼,twse,49.00,50.20,47.35,50.20,21116492,1030520500,1.2,,,10008,
2018-10-11,2027,大成鋼,twse,46.00,47.30,45.20,45.25,23255487,1069785116,-4.95,,,10290,
2018-10-12,2027,大成鋼,twse,45.00,47.45,44.80,47.05,13043005,605837336,1.8,,,6662,
2018-10-15,2027,大成鋼,twse,46.10,49.25,46.10,47.30,11838350,568120423,0.25,,,6176,
2018-10-16,2027,大成鋼,twse,47.30,48.50,47.15,47.80,8445305,403782795,0.5,,,4493,
2018-10-17,2027,大成鋼,twse,48.70,48.80,46.00,46.00,14693547,698297362,-1.8,,,6833,
2018-10-18,2027,大成鋼,twse,46.80,48.75,45.70,48.60,38667305,1825269002,2.6,,,20810,
2018-10-19,2027,大成鋼,twse,48.20,51.80,47.70,51.30,44191915,2212305615,2.7,,,21907,
2018-10-22,2027,大成鋼,twse,51.30,53.20,50.80,51.30,31555481,1642842931,0.0,,,15604,
2018-10-23,2027,大成鋼,twse,51.00,51.80,50.30,50.90,14619451,745220636,-0.4,,,7471,
2018-10-24,2027,大成鋼,twse,50.70,50.70,46.95,46.95,38149126,1835136603,-3.95,,,17262,
2018-10-25,2027,大成鋼,twse,44.30,45.15,42.70,43.20,24171930,1060913765,-3.75,,,11230,
2018-10-26,2027,大成鋼,twse,44.10,45.05,42.90,43.30,19098966,838107661,0.1,,,9197,
2018-10-29,2027,大成鋼,twse,43.50,45.10,43.05,43.25,16804205,739273243,-0.05,,,8543,
