date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-11,6246,臺龍,tpex,17.00,17.00,15.85,15.85,232000,3762600,-1.15,,30757145,112,
2020-12-14,6246,臺龍,tpex,15.85,16.30,15.50,16.20,88000,1383450,0.35,,30757145,54,
2020-12-15,6246,臺龍,tpex,16.70,16.70,15.80,15.80,41000,656900,-0.40,,30757145,27,
2020-12-16,6246,臺龍,tpex,15.80,16.15,15.80,15.90,51000,810800,0.10,,30757145,32,
2020-12-17,6246,臺龍,tpex,16.30,16.40,16.05,16.30,85000,1379600,0.40,,30757145,48,
2020-12-18,6246,臺龍,tpex,16.30,16.30,15.80,15.80,78000,1249000,-0.50,,30757145,55,
2020-12-21,6246,臺龍,tpex,15.80,16.05,15.70,15.80,51000,808750,0.00,,30757145,29,
2020-12-22,6246,臺龍,tpex,16.00,16.00,15.70,15.70,40000,631500,-0.10,,30757145,26,
2020-12-23,6246,臺龍,tpex,16.00,16.00,15.60,15.85,34000,533450,0.15,,30757145,26,
2020-12-24,6246,臺龍,tpex,15.60,15.85,15.50,15.70,30000,467600,-0.15,,30757145,25,
2020-12-25,6246,臺龍,tpex,15.70,15.75,15.45,15.60,64000,997900,-0.10,,30757145,41,
2020-12-28,6246,臺龍,tpex,16.00,16.05,15.45,15.50,108000,1681100,-0.10,,30757145,49,
2020-12-29,6246,臺龍,tpex,15.80,15.80,15.45,15.45,46000,718250,-0.05,,30757145,32,
2020-12-30,6246,臺龍,tpex,15.70,15.80,15.50,15.60,58000,906050,0.15,,30757145,24,
2020-12-31,6246,臺龍,tpex,15.60,15.60,15.30,15.60,149000,2293950,0.00,,30757145,69,
2021-01-04,6246,臺龍,tpex,15.60,15.75,15.10,15.50,73000,1119650,-0.10,,30757145,40,
2021-01-05,6246,臺龍,tpex,15.30,15.40,15.20,15.25,32000,489400,-0.25,,30757145,24,
2021-01-06,6246,臺龍,tpex,15.30,15.40,14.95,15.05,79000,1201450,-0.20,,30757145,38,
2021-01-07,6246,臺龍,tpex,14.95,15.45,14.95,15.40,46000,698800,0.35,,30757145,29,
2021-01-08,6246,臺龍,tpex,15.25,15.25,15.05,15.25,38000,576650,-0.15,,30757145,28,
2021-01-11,6246,臺龍,tpex,15.50,15.80,15.15,15.35,75000,1151200,0.10,,30757145,45,
2021-01-12,6246,臺龍,tpex,15.10,15.10,14.25,14.25,138000,2027850,-1.10,,30757145,82,
2021-01-13,6246,臺龍,tpex,14.65,14.65,14.30,14.40,95000,1369550,0.15,,30757145,46,
2021-01-14,6246,臺龍,tpex,14.15,14.20,14.05,14.15,89000,1255750,-0.25,,30757145,47,
2021-01-15,6246,臺龍,tpex,14.00,14.10,13.35,13.55,81000,1113550,-0.60,,30757145,55,
2021-01-18,6246,臺龍,tpex,13.50,13.50,12.55,12.90,104000,1336950,-0.65,,30757145,50,
2021-01-19,6246,臺龍,tpex,13.00,13.00,12.40,12.85,110000,1385350,-0.05,,30757145,55,
2021-01-20,6246,臺龍,tpex,12.65,12.80,11.80,12.40,90000,1114650,-0.45,,30757145,44,
2021-01-21,6246,臺龍,tpex,12.00,12.10,11.30,11.50,162000,1915850,-0.90,,30757145,86,
2021-01-22,6246,臺龍,tpex,11.50,11.50,11.25,11.40,53000,603650,-0.10,,30757145,31,
2021-01-25,6246,臺龍,tpex,11.50,12.50,11.50,12.50,96000,1187750,1.10,,30757145,39,
2021-01-26,6246,臺龍,tpex,13.05,13.75,13.05,13.75,176000,2380600,1.25,,30757145,91,
2021-01-27,6246,臺龍,tpex,13.95,15.10,13.95,15.10,681000,10086850,1.35,,30757145,388,
2021-01-28,6246,臺龍,tpex,15.00,15.00,13.60,14.10,407000,5823750,-1.00,,30757145,214,
2021-01-29,6246,臺龍,tpex,14.30,14.60,13.85,14.00,186000,2630200,-0.10,,30757145,106,
2021-02-01,6246,臺龍,tpex,14.20,14.20,13.45,13.85,168000,2346100,-0.15,,30757145,64,
2021-02-02,6246,臺龍,tpex,13.90,14.15,13.70,13.80,74000,1026750,-0.05,,30757145,49,
2021-02-03,6246,臺龍,tpex,13.80,13.90,13.00,13.75,49000,664050,-0.05,,30757145,40,
2021-02-04,6246,臺龍,tpex,13.35,13.75,13.30,13.35,32000,429750,-0.40,,30757145,23,
2021-02-05,6246,臺龍,tpex,13.70,13.70,13.35,13.35,44000,593150,0.00,,30757145,21,
2021-02-17,6246,臺龍,tpex,14.60,14.60,13.60,14.00,35000,495600,0.65,,30757145,29,
2021-02-18,6246,臺龍,tpex,14.05,14.05,13.70,13.75,43000,596050,-0.25,,30757145,34,
2021-02-19,6246,臺龍,tpex,13.75,14.05,13.60,13.85,57000,789900,0.10,,30757145,42,
2021-02-22,6246,臺龍,tpex,14.40,15.20,14.30,15.20,167000,2472000,1.35,,30757145,97,
2021-02-23,6246,臺龍,tpex,16.00,16.50,14.95,15.30,220000,3420400,0.10,,30757145,127,
2021-02-24,6246,臺龍,tpex,15.25,15.25,14.30,15.00,107000,1587100,-0.30,,30757145,66,
2021-02-25,6246,臺龍,tpex,15.45,15.50,15.00,15.05,95000,1436150,0.05,,30757145,48,
2021-02-26,6246,臺龍,tpex,15.10,15.10,14.90,14.90,68000,1018500,-0.15,,30757145,25,
2021-03-02,6246,臺龍,tpex,14.95,14.95,14.60,14.60,36000,529650,-0.30,,30757145,18,
2021-03-03,6246,臺龍,tpex,14.40,14.50,14.40,14.40,10000,144300,-0.20,,30757145,8,
2021-03-04,6246,臺龍,tpex,14.40,14.60,14.20,14.20,50000,719500,-0.20,,30757145,27,
2021-03-05,6246,臺龍,tpex,14.20,14.45,14.05,14.45,23000,327300,0.25,,30757145,18,
2021-03-08,6246,臺龍,tpex,13.95,15.85,13.95,15.10,148000,2292550,0.65,,30757145,86,
2021-03-09,6246,臺龍,tpex,15.95,15.95,15.00,15.10,67000,1027800,0.00,,30757145,40,
2021-03-10,6246,臺龍,tpex,15.10,15.35,15.05,15.15,56000,847200,0.05,,30757145,35,
2021-03-11,6246,臺龍,tpex,15.25,15.25,15.00,15.00,57000,859700,-0.15,,30757145,30,
2021-03-12,6246,臺龍,tpex,15.40,15.40,15.20,15.20,42000,642700,0.20,,30757145,15,
2021-03-15,6246,臺龍,tpex,15.15,15.40,15.05,15.20,68000,1030650,0.00,,30757145,45,
2021-03-16,6246,臺龍,tpex,15.20,15.20,15.00,15.10,44000,664100,-0.10,,30757145,28,
2021-03-17,6246,臺龍,tpex,15.10,15.20,15.05,15.10,47000,710150,0.00,,30757145,28,
2021-03-18,6246,臺龍,tpex,15.30,15.50,15.10,15.20,57000,869000,0.10,,30757145,35,
2021-03-19,6246,臺龍,tpex,15.30,15.30,15.00,15.25,62000,934700,0.05,,30757145,37,
2021-03-22,6246,臺龍,tpex,15.30,16.75,15.00,16.75,438000,7080400,1.50,,30757145,183,
2021-03-23,6246,臺龍,tpex,17.80,17.95,16.10,17.60,760000,13068450,0.85,,30757145,381,
2021-03-24,6246,臺龍,tpex,17.45,17.45,16.80,17.10,334000,5744200,-0.50,,30757145,144,
2021-03-25,6246,臺龍,tpex,16.90,17.05,16.60,16.60,120000,2008950,-0.50,,30757145,66,
2021-03-26,6246,臺龍,tpex,17.00,17.00,16.50,16.70,85000,1417850,0.10,,30757145,46,
2021-03-29,6246,臺龍,tpex,16.70,16.70,16.35,16.40,74000,1221000,-0.30,,30757145,42,
2021-03-30,6246,臺龍,tpex,16.35,16.40,16.00,16.40,52000,845050,0.00,,30757145,32,
2021-03-31,6246,臺龍,tpex,16.50,16.50,16.25,16.45,42000,687650,0.05,,30757145,28,
2021-04-01,6246,臺龍,tpex,16.45,16.80,16.20,16.40,57000,936400,-0.05,,30757145,42,
2021-04-06,6246,臺龍,tpex,16.80,16.80,16.10,16.60,147000,2426300,0.20,,30757145,81,
2021-04-07,6246,臺龍,tpex,16.55,16.95,16.30,16.95,107000,1776950,0.35,,30757145,67,
2021-04-08,6246,臺龍,tpex,16.95,17.95,16.70,17.65,286000,4980550,0.70,,30757145,168,
2021-04-09,6246,臺龍,tpex,18.10,18.20,17.00,17.65,193000,3384550,0.00,,30757145,104,
2021-04-12,6246,臺龍,tpex,17.95,18.25,17.65,18.15,345000,6213850,0.50,,30757145,162,
2021-04-13,6246,臺龍,tpex,18.40,18.40,17.50,17.55,234000,4192400,-0.60,,30757145,129,
2021-04-14,6246,臺龍,tpex,17.65,17.65,16.60,17.20,182000,3110550,-0.35,,30757145,85,
2021-04-15,6246,臺龍,tpex,17.35,17.40,17.15,17.40,47000,813150,0.20,,30757145,31,
2021-04-16,6246,臺龍,tpex,17.20,17.25,17.00,17.10,124000,2119650,-0.30,,30757145,61,
2021-04-19,6246,臺龍,tpex,17.30,18.45,17.25,18.45,284000,5095500,1.35,,30757145,171,
2021-04-20,6246,臺龍,tpex,18.50,18.50,18.10,18.20,172000,3132400,-0.25,,30757145,99,
2021-04-21,6246,臺龍,tpex,18.10,20.00,18.10,19.90,902000,17550200,1.70,,30757145,440,
2021-04-22,6246,臺龍,tpex,20.60,20.60,19.00,19.00,568000,11257500,-0.90,,30757145,269,
2021-04-23,6246,臺龍,tpex,18.50,19.00,18.15,18.60,235000,4349500,-0.40,,30757145,129,
2021-04-26,6246,臺龍,tpex,18.60,19.00,18.60,18.65,89000,1673300,0.05,,30757145,41,
2021-04-27,6246,臺龍,tpex,18.65,18.65,18.15,18.30,101000,1856950,-0.35,,30757145,54,
2021-04-28,6246,臺龍,tpex,18.30,18.60,18.00,18.15,94000,1709650,-0.15,,30757145,56,
2021-04-29,6246,臺龍,tpex,18.20,19.75,18.10,18.65,180000,3380700,0.50,,30757145,100,
2021-05-03,6246,臺龍,tpex,18.70,19.80,18.50,18.50,250000,4754350,-0.15,,33257145,122,
2021-05-04,6246,臺龍,tpex,18.55,18.55,16.65,17.00,236000,4095300,-1.50,,33257145,109,
2021-05-05,6246,臺龍,tpex,17.00,17.55,16.65,17.20,71000,1211950,0.20,,33257145,46,
2021-05-06,6246,臺龍,tpex,17.50,17.50,15.50,15.65,288000,4635350,-1.55,,33257145,145,
2021-05-07,6246,臺龍,tpex,15.70,16.75,15.70,16.10,125000,2017350,0.45,,33257145,61,
2021-05-10,6246,臺龍,tpex,16.20,16.45,16.05,16.45,48000,776900,0.35,,33257145,24,
2021-05-11,6246,臺龍,tpex,16.25,16.45,15.25,15.35,91000,1449250,-1.10,,33257145,41,
2021-05-12,6246,臺龍,tpex,15.45,16.20,14.30,14.30,148000,2208750,-1.05,,33257145,71,
2021-05-13,6246,臺龍,tpex,14.30,15.40,14.30,14.60,45000,673350,0.30,,33257145,23,
2021-05-14,6246,臺龍,tpex,15.00,15.30,14.55,15.25,62000,917700,0.65,,33257145,28,
2021-05-17,6246,臺龍,tpex,14.65,14.70,13.75,13.75,183000,2574600,-1.50,,33257145,62,
2021-05-18,6246,臺龍,tpex,13.65,15.00,13.65,15.00,77000,1089050,1.25,,33257145,48,
2021-05-19,6246,臺龍,tpex,15.00,15.50,15.00,15.45,21000,317450,0.45,,33257145,14,
2021-05-20,6246,臺龍,tpex,14.95,15.35,14.95,14.95,9000,135850,-0.50,,33257145,7,
2021-05-21,6246,臺龍,tpex,15.30,15.30,14.50,14.65,164000,2388800,-0.30,,33257145,64,
2021-05-24,6246,臺龍,tpex,14.50,14.95,14.30,14.85,27000,399000,0.20,,33257145,19,
2021-05-25,6246,臺龍,tpex,14.85,15.00,14.60,14.90,68000,1002800,0.05,,33257145,27,
2021-05-26,6246,臺龍,tpex,14.70,14.70,14.60,14.60,16000,234300,-0.30,,33257145,8,
2021-05-27,6246,臺龍,tpex,14.65,14.80,14.65,14.80,36000,530900,0.20,,33257145,12,
2021-05-28,6246,臺龍,tpex,15.20,16.25,15.20,16.25,754000,12154050,1.45,,33257145,288,
2021-05-31,6246,臺龍,tpex,15.95,16.05,15.50,15.50,234000,3671450,-0.75,,33257145,151,
2021-06-01,6246,臺龍,tpex,15.50,15.85,15.30,15.85,81000,1267250,0.35,,37109225,40,
2021-06-02,6246,臺龍,tpex,15.85,15.85,15.60,15.60,15000,235800,-0.25,,37109225,11,
2021-06-03,6246,臺龍,tpex,15.40,15.75,15.20,15.75,63000,972300,0.15,,37109225,36,
2021-06-04,6246,臺龍,tpex,15.75,15.80,15.45,15.80,62000,969800,0.05,,37109225,33,
2021-06-07,6246,臺龍,tpex,15.90,15.90,15.65,15.75,11000,173200,-0.05,,37109225,9,
2021-06-08,6246,臺龍,tpex,15.75,15.85,15.40,15.85,11000,172050,0.10,,37109225,8,
2021-06-09,6246,臺龍,tpex,15.75,15.90,15.75,15.80,13000,206100,-0.05,,37109225,6,
2021-06-10,6246,臺龍,tpex,16.25,17.10,16.10,16.50,276000,4578300,0.70,,37109225,144,
2021-06-11,6246,臺龍,tpex,16.60,16.80,16.20,16.60,92000,1514850,0.10,,37109225,60,
2021-06-15,6246,臺龍,tpex,16.70,16.80,16.30,16.80,93000,1541700,0.20,,37109225,57,
2021-06-16,6246,臺龍,tpex,16.80,17.40,16.60,17.15,122000,2077300,0.35,,37109225,80,
2021-06-17,6246,臺龍,tpex,16.85,17.40,16.70,17.40,96000,1628000,0.25,,37109225,52,
2021-06-18,6246,臺龍,tpex,17.40,17.70,17.00,17.70,125000,2166800,0.30,,37109225,56,
2021-06-21,6246,臺龍,tpex,17.70,18.15,17.20,18.00,98000,1741300,0.30,,37109225,67,
2021-06-22,6246,臺龍,tpex,18.00,18.00,17.50,18.00,127000,2263850,0.00,,37109225,73,
2021-06-23,6246,臺龍,tpex,18.15,18.15,17.50,17.70,106000,1869150,-0.30,,37109225,54,
2021-06-24,6246,臺龍,tpex,17.50,17.65,17.30,17.30,48000,835300,-0.40,,37109225,36,
2021-06-25,6246,臺龍,tpex,17.00,17.50,16.95,17.50,36000,619600,0.20,,37109225,33,
2021-06-28,6246,臺龍,tpex,17.35,17.35,17.25,17.25,17000,294300,-0.25,,37109225,15,
2021-06-29,6246,臺龍,tpex,17.25,17.25,16.90,17.00,24000,408600,-0.25,,37109225,16,
2021-06-30,6246,臺龍,tpex,17.25,17.25,17.00,17.20,70000,1200250,0.20,,37109225,35,
2021-07-01,6246,臺龍,tpex,17.00,17.30,17.00,17.10,29000,497500,-0.10,,37109225,17,
2021-07-02,6246,臺龍,tpex,17.10,17.30,16.90,16.90,58000,985800,-0.20,,37109225,33,
2021-07-05,6246,臺龍,tpex,17.10,17.50,17.00,17.45,47000,813250,0.55,,37109225,37,
2021-07-06,6246,臺龍,tpex,17.20,17.75,17.20,17.55,30000,522300,0.10,,37109225,26,
2021-07-07,6246,臺龍,tpex,17.50,17.65,17.25,17.65,58000,1013900,0.10,,37109225,39,
2021-07-08,6246,臺龍,tpex,17.40,17.40,17.10,17.10,42000,723750,-0.55,,37109225,30,
2021-07-09,6246,臺龍,tpex,17.25,17.25,17.05,17.15,18000,307950,0.05,,37109225,16,
2021-07-12,6246,臺龍,tpex,16.80,16.80,16.00,16.30,155000,2530400,-0.85,,37109225,113,
2021-07-13,6246,臺龍,tpex,16.30,16.30,15.30,15.30,86000,1360900,-1.00,,37109225,66,
2021-07-14,6246,臺龍,tpex,15.65,15.85,15.30,15.50,47000,725550,0.20,,37109225,25,
2021-07-15,6246,臺龍,tpex,15.50,15.60,15.50,15.50,26000,404550,0.00,,37109225,15,
2021-07-16,6246,臺龍,tpex,15.55,15.60,15.50,15.50,25000,388450,0.00,,37109225,15,
2021-07-19,6246,臺龍,tpex,15.45,15.50,15.45,15.50,5000,77400,0.00,,37109225,4,
2021-07-20,6246,臺龍,tpex,15.50,15.50,15.20,15.20,27000,414650,-0.30,,37109225,17,
2021-07-21,6246,臺龍,tpex,15.20,15.95,15.20,15.65,44000,674650,0.45,,37109225,22,
2021-07-22,6246,臺龍,tpex,15.65,17.15,15.65,16.90,390000,6550400,1.25,,37109225,232,
2021-07-23,6246,臺龍,tpex,17.00,17.50,16.80,17.00,219000,3755150,0.10,,37109225,147,
2021-07-26,6246,臺龍,tpex,17.25,17.40,17.15,17.30,149000,2567600,0.30,,37109225,96,
2021-07-27,6246,臺龍,tpex,17.35,19.00,17.35,19.00,1378000,25958750,1.70,,37109225,638,
2021-07-28,6246,臺龍,tpex,19.05,19.05,17.10,17.10,974000,17173100,-1.90,,37109225,555,
2021-07-29,6246,臺龍,tpex,17.10,17.40,16.20,16.45,376000,6242000,-0.65,,37109225,228,
2021-07-30,6246,臺龍,tpex,16.45,16.75,16.35,16.50,113000,1866050,0.05,,37109225,91,
2021-08-02,6246,臺龍,tpex,16.50,17.05,16.50,17.00,60000,1015350,0.50,,37109225,47,
2021-08-03,6246,臺龍,tpex,17.10,18.70,17.10,18.70,1005000,18538100,1.70,,37109225,463,
2021-08-04,6246,臺龍,tpex,19.50,20.55,19.50,20.55,1807000,36568350,1.85,,37109225,882,
2021-08-05,6246,臺龍,tpex,22.50,22.60,21.80,22.60,1266000,28508100,2.05,,37109225,475,
2021-08-06,6246,臺龍,tpex,23.50,24.85,21.05,21.25,4913000,113135500,-1.35,,37109225,2918,
2021-08-09,6246,臺龍,tpex,21.25,21.25,19.50,20.05,1330000,27013700,-1.20,,37109225,732,
2021-08-10,6246,臺龍,tpex,20.05,22.05,20.05,22.05,1906000,40974650,2.00,,37109225,1097,
2021-08-11,6246,臺龍,tpex,22.00,22.05,19.85,19.85,1671000,34175000,-2.20,,37109225,986,
2021-08-12,6246,臺龍,tpex,19.00,19.05,18.25,18.45,1014000,18817450,-1.40,,37109225,637,
2021-08-13,6246,臺龍,tpex,18.60,18.85,16.70,16.80,774000,13607350,-1.65,,37109225,495,
2021-08-16,6246,臺龍,tpex,16.40,17.40,16.40,17.05,599000,10132250,0.25,,37109225,358,
2021-08-17,6246,臺龍,tpex,16.50,17.20,16.50,16.55,440000,7429900,-0.50,,37109225,206,
2021-08-18,6246,臺龍,tpex,16.15,17.30,16.15,17.15,405000,6791500,0.60,,37109225,141,
2021-08-19,6246,臺龍,tpex,16.85,17.10,16.15,16.30,126000,2084900,-0.85,,37109225,94,
2021-08-20,6246,臺龍,tpex,16.45,16.45,16.05,16.20,118000,1916900,-0.10,,37109225,86,
2021-08-23,6246,臺龍,tpex,16.30,17.00,16.30,17.00,195000,3247650,0.80,,37109225,118,
2021-08-24,6246,臺龍,tpex,16.95,17.30,16.60,16.80,493000,8470450,-0.20,,37109225,158,
2021-08-25,6246,臺龍,tpex,16.80,17.20,16.80,17.05,71000,1207000,0.25,,37109225,57,
2021-08-26,6246,臺龍,tpex,17.90,17.90,17.15,17.15,153000,2681200,0.10,,37109225,97,
2021-08-27,6246,臺龍,tpex,16.90,17.10,16.80,16.85,98000,1655950,-0.30,,37109225,58,
2021-08-30,6246,臺龍,tpex,17.10,17.10,16.50,16.75,74000,1237850,-0.10,,37109225,49,
2021-08-31,6246,臺龍,tpex,16.65,16.65,16.50,16.50,71000,1173550,-0.25,,37109225,45,
2021-09-01,6246,臺龍,tpex,16.55,16.75,16.50,16.65,69000,1146200,0.15,,37109225,52,
2021-09-02,6246,臺龍,tpex,16.65,17.05,16.30,16.85,233000,3880950,0.20,,37109225,119,
2021-09-03,6246,臺龍,tpex,16.85,16.90,16.60,16.70,65000,1087300,-0.15,,37109225,48,
2021-09-06,6246,臺龍,tpex,16.60,16.85,16.30,16.30,128000,2127100,-0.40,,37109225,70,
2021-09-07,6246,臺龍,tpex,16.30,16.40,16.00,16.05,69000,1111750,-0.25,,37109225,49,
2021-09-08,6246,臺龍,tpex,16.05,16.05,16.00,16.00,61000,977050,-0.05,,37109225,41,
2021-09-09,6246,臺龍,tpex,16.40,16.70,15.65,15.75,141000,2262950,-0.25,,37109225,86,
2021-09-10,6246,臺龍,tpex,16.00,17.30,15.90,17.30,985000,16941250,1.55,,37109225,408,
2021-09-13,6246,臺龍,tpex,17.40,17.85,16.95,17.75,1012000,17719300,0.45,,37109225,570,
2021-09-14,6246,臺龍,tpex,17.75,17.95,17.05,17.20,221000,3859400,-0.55,,37109225,147,
2021-09-15,6246,臺龍,tpex,17.30,18.90,17.30,18.90,1356000,25425800,1.70,,37109225,478,
2021-09-16,6246,臺龍,tpex,19.10,20.45,18.90,19.20,3139000,61869350,0.30,,37109225,1681,
2021-09-17,6246,臺龍,tpex,18.90,18.90,18.25,18.30,494000,9164000,-0.90,,37109225,344,
2021-09-22,6246,臺龍,tpex,18.30,18.30,17.00,17.15,345000,5991200,-1.15,,37109225,218,
2021-09-23,6246,臺龍,tpex,17.35,17.85,17.35,17.60,108000,1901250,0.45,,37109225,78,
2021-09-24,6246,臺龍,tpex,17.80,17.85,17.50,17.60,134000,2360450,0.00,,37109225,82,
2021-09-27,6246,臺龍,tpex,18.35,19.35,17.80,19.35,787000,14977200,1.75,,37109225,446,
2021-09-28,6246,臺龍,tpex,19.55,20.20,18.55,18.55,1297000,25353900,-0.80,,37109225,666,
2021-09-29,6246,臺龍,tpex,18.10,18.70,17.55,18.20,917000,16733400,-0.35,,37109225,365,
2021-09-30,6246,臺龍,tpex,18.95,18.95,17.50,18.00,278000,5026350,-0.20,,37109225,193,
2021-10-01,6246,臺龍,tpex,18.20,18.25,17.55,17.65,271000,4849850,-0.35,,37109225,170,
2021-10-04,6246,臺龍,tpex,17.75,17.85,16.60,17.05,487000,8381000,-0.60,,37109225,244,
2021-10-05,6246,臺龍,tpex,17.25,17.40,16.70,17.00,157000,2678900,-0.05,,37109225,110,
2021-10-06,6246,臺龍,tpex,17.75,17.75,16.75,16.85,184000,3159800,-0.15,,37109225,111,
2021-10-07,6246,臺龍,tpex,16.90,17.95,16.90,17.40,160000,2800000,0.55,,37109225,128,
2021-10-08,6246,臺龍,tpex,17.60,17.80,17.00,17.10,134000,2323450,-0.30,,37109225,96,
2021-10-12,6246,臺龍,tpex,16.90,18.20,16.35,17.25,2465000,43256000,0.15,,37109225,542,
2021-10-13,6246,臺龍,tpex,16.95,17.30,16.95,17.30,107000,1832550,0.05,,37109225,81,
2021-10-14,6246,臺龍,tpex,17.30,17.85,17.30,17.45,113000,1978750,0.15,,37109225,90,
2021-10-15,6246,臺龍,tpex,17.50,17.65,17.10,17.40,109000,1904200,-0.05,,37109225,79,
2021-10-18,6246,臺龍,tpex,17.20,17.50,17.05,17.05,78000,1347600,-0.35,,37109225,59,
2021-10-19,6246,臺龍,tpex,17.10,17.70,17.10,17.10,172000,2984100,0.05,,37109225,111,
2021-10-20,6246,臺龍,tpex,17.20,17.20,16.90,17.00,91000,1548450,-0.10,,37109225,65,
2021-10-21,6246,臺龍,tpex,16.90,17.30,16.80,16.80,143000,2425200,-0.20,,37109225,99,
2021-10-22,6246,臺龍,tpex,16.95,17.10,16.80,16.90,82000,1391150,0.10,,37109225,44,
2021-10-25,6246,臺龍,tpex,16.95,17.10,16.85,17.10,54000,916050,0.20,,37109225,33,
2021-10-26,6246,臺龍,tpex,17.00,17.20,16.85,17.00,53000,901050,-0.10,,37109225,45,
2021-10-27,6246,臺龍,tpex,17.00,17.00,16.80,16.85,48000,809500,-0.15,,37109225,32,
2021-10-28,6246,臺龍,tpex,16.90,16.95,16.80,16.85,67000,1129550,0.00,,37109225,44,
2021-10-29,6246,臺龍,tpex,17.05,17.05,16.60,16.70,76000,1275000,-0.15,,37109225,51,
2021-11-01,6246,臺龍,tpex,16.95,17.00,16.70,17.00,141000,2379600,0.30,,37109225,84,
2021-11-02,6246,臺龍,tpex,17.10,17.65,16.40,17.65,454000,7727600,0.65,,37109225,236,
2021-11-03,6246,臺龍,tpex,17.70,17.80,17.30,17.35,685000,12080900,-0.30,,37109225,212,
2021-11-04,6246,臺龍,tpex,17.35,17.40,17.00,17.05,151000,2595200,-0.30,,37109225,81,
2021-11-05,6246,臺龍,tpex,17.10,17.10,16.85,17.05,89000,1509550,0.00,,37109225,59,
2021-11-08,6246,臺龍,tpex,17.00,17.10,16.80,17.05,85000,1439750,0.00,,37109225,44,
2021-11-09,6246,臺龍,tpex,17.15,17.25,16.85,16.95,99000,1683700,-0.10,,37109225,52,
2021-11-10,6246,臺龍,tpex,17.00,17.00,16.65,16.95,66000,1111400,0.00,,37109225,41,
2021-11-11,6246,臺龍,tpex,16.80,17.00,16.80,17.00,45000,758500,0.05,,37109225,27,
2021-11-12,6246,臺龍,tpex,17.00,17.00,16.80,16.90,51000,860950,-0.10,,37109225,29,
2021-11-15,6246,臺龍,tpex,16.85,17.40,16.55,17.40,457000,7852700,0.50,,37109225,138,
2021-11-16,6246,臺龍,tpex,17.50,19.10,17.45,19.10,2892000,52497600,1.70,,37109225,597,
2021-11-17,6246,臺龍,tpex,19.00,19.10,17.90,18.05,1164000,21470400,-1.05,,37109225,567,
2021-11-18,6246,臺龍,tpex,18.05,18.35,17.65,17.90,241000,4329200,-0.15,,37109225,162,
2021-11-19,6246,臺龍,tpex,17.95,18.45,17.90,17.90,159000,2881050,0.00,,37109225,95,
2021-11-22,6246,臺龍,tpex,17.90,18.10,17.80,17.90,84000,1506600,0.00,,37109225,63,
2021-11-23,6246,臺龍,tpex,17.90,18.85,17.90,17.90,236000,4321600,0.00,,37109225,154,
2021-11-24,6246,臺龍,tpex,18.10,18.15,17.90,17.95,46000,829200,0.05,,37109225,37,
2021-11-25,6246,臺龍,tpex,18.00,18.20,17.95,17.95,81000,1460400,0.00,,37109225,63,
2021-11-26,6246,臺龍,tpex,17.95,17.95,17.15,17.15,198000,3464100,-0.80,,37109225,105,
2021-11-29,6246,臺龍,tpex,16.85,17.00,16.60,16.85,139000,2338350,-0.30,,37109225,85,
2021-11-30,6246,臺龍,tpex,17.25,17.40,17.00,17.00,83000,1424850,0.15,,37109225,55,
2021-12-01,6246,臺龍,tpex,16.85,17.35,16.85,17.30,83000,1423400,0.30,,37109225,60,
2021-12-02,6246,臺龍,tpex,17.35,17.35,16.90,17.05,143000,2435000,-0.25,,37109225,88,
2021-12-03,6246,臺龍,tpex,17.00,17.15,17.00,17.15,29000,495600,0.10,,37109225,17,
2021-12-06,6246,臺龍,tpex,17.15,17.25,16.80,16.80,98000,1664550,-0.35,,37109225,62,
2021-12-07,6246,臺龍,tpex,17.30,17.30,16.95,16.95,109000,1862300,0.15,,37109225,71,
2021-12-08,6246,臺龍,tpex,17.05,17.35,17.05,17.20,102000,1757900,0.25,,37109225,66,
2021-12-09,6246,臺龍,tpex,17.15,17.40,17.15,17.35,70000,1207350,0.15,,37109225,44,
2021-12-10,6246,臺龍,tpex,17.45,18.00,17.25,17.50,201000,3549650,0.15,,37109225,123,
2021-12-13,6246,臺龍,tpex,17.80,17.80,17.30,17.30,134000,2349550,-0.20,,37109225,83,
2021-12-14,6246,臺龍,tpex,17.50,17.65,17.00,17.05,97000,1668400,-0.25,,37109225,68,
2021-12-15,6246,臺龍,tpex,17.20,17.20,16.95,17.20,35000,597700,0.15,,37109225,28,
2021-12-16,6246,臺龍,tpex,17.15,17.25,17.00,17.05,117000,1996000,-0.15,,37109225,56,
2021-12-17,6246,臺龍,tpex,17.05,17.20,16.90,16.95,84000,1427650,-0.10,,37109225,62,
2021-12-20,6246,臺龍,tpex,16.95,16.95,16.85,16.90,57000,963600,-0.05,,37109225,37,
2021-12-21,6246,臺龍,tpex,17.20,17.20,16.85,17.05,104000,1766150,0.15,,37109225,49,
2021-12-22,6246,臺龍,tpex,17.10,17.25,17.00,17.10,36000,614550,0.05,,37109225,23,
2021-12-23,6246,臺龍,tpex,17.10,18.50,17.10,17.40,375000,6707100,0.30,,37109225,254,
2021-12-24,6246,臺龍,tpex,17.80,17.80,17.45,17.50,91000,1605700,0.10,,37109225,61,
2021-12-27,6246,臺龍,tpex,17.60,17.85,17.40,17.40,68000,1194400,-0.10,,37109225,49,
2021-12-28,6246,臺龍,tpex,17.45,17.60,17.40,17.45,108000,1885800,0.05,,37109225,52,
