date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-01,4909,新復興,tpex,18.95,19.25,18.75,19.00,455000,8631050,0.05,,93356864,173,
2020-12-02,4909,新復興,tpex,19.15,19.20,18.95,19.15,239000,4553950,0.15,,93356864,130,
2020-12-03,4909,新復興,tpex,19.25,19.70,19.20,19.50,619000,12028300,0.35,,93356864,278,
2020-12-04,4909,新復興,tpex,19.70,19.80,19.35,19.50,404000,7892300,0.00,,93356864,187,
2020-12-07,4909,新復興,tpex,19.50,19.60,19.25,19.30,436000,8453350,-0.20,,93356864,139,
2020-12-08,4909,新復興,tpex,19.45,19.50,19.10,19.15,241000,4639050,-0.15,,93356864,114,
2020-12-09,4909,新復興,tpex,19.15,19.30,18.75,18.90,617000,11717800,-0.25,,93356864,291,
2020-12-10,4909,新復興,tpex,18.90,19.10,18.75,18.90,262000,4953200,0.00,,93356864,126,
2020-12-11,4909,新復興,tpex,18.80,18.95,18.15,18.35,319000,5881400,-0.55,,93356864,158,
2020-12-14,4909,新復興,tpex,18.20,18.90,18.20,18.80,191000,3553200,0.45,,93356864,107,
2020-12-15,4909,新復興,tpex,18.90,19.10,18.35,18.45,138000,2567050,-0.35,,93356864,87,
2020-12-16,4909,新復興,tpex,18.45,18.70,18.35,18.45,253000,4668800,0.00,,93356864,115,
2020-12-17,4909,新復興,tpex,18.50,18.50,18.20,18.35,98000,1797900,-0.10,,93356864,70,
2020-12-18,4909,新復興,tpex,18.35,18.60,18.30,18.55,119000,2198600,0.20,,93356864,73,
2020-12-21,4909,新復興,tpex,18.55,18.55,18.35,18.35,63000,1160800,-0.20,,93356864,39,
2020-12-22,4909,新復興,tpex,18.40,18.55,18.00,18.10,199000,3629750,-0.25,,93356864,103,
2020-12-23,4909,新復興,tpex,18.15,18.40,18.10,18.25,126000,2297400,0.15,,93356864,59,
2020-12-24,4909,新復興,tpex,18.25,18.45,18.25,18.25,116000,2127200,0.00,,93356864,69,
2020-12-25,4909,新復興,tpex,18.35,18.55,18.30,18.30,117000,2154650,0.05,,93356864,66,
2020-12-28,4909,新復興,tpex,18.30,19.80,18.30,19.80,1291000,25008950,1.50,,93356864,564,
2020-12-29,4909,新復興,tpex,20.40,21.50,20.30,21.20,5431000,113676450,1.40,,93356864,2211,
2020-12-30,4909,新復興,tpex,21.20,21.20,20.35,20.80,1283000,26487450,-0.40,,93356864,632,
2020-12-31,4909,新復興,tpex,20.70,21.00,20.35,21.00,655000,13489300,0.20,,93356864,259,
2021-01-04,4909,新復興,tpex,21.00,21.40,20.90,21.25,1081000,22859550,0.25,,93356864,434,
2021-01-05,4909,新復興,tpex,21.30,23.35,21.00,23.35,5555000,126530550,2.10,,93356864,1837,
2021-01-06,4909,新復興,tpex,22.20,22.75,21.05,21.05,3132000,68129750,-2.30,,93356864,1457,
2021-01-07,4909,新復興,tpex,21.05,21.30,20.55,20.70,625000,13041450,-0.35,,93356864,374,
2021-01-08,4909,新復興,tpex,20.80,20.80,19.95,20.05,616000,12420800,-0.65,,93356864,306,
2021-01-11,4909,新復興,tpex,20.40,20.40,19.80,20.00,333000,6646200,-0.05,,93356864,171,
2021-01-12,4909,新復興,tpex,20.05,20.30,19.25,19.35,596000,11829400,-0.65,,93356864,300,
2021-01-13,4909,新復興,tpex,19.65,19.80,19.45,19.60,134000,2628550,0.25,,93356864,99,
2021-01-14,4909,新復興,tpex,19.50,20.50,19.50,20.05,339000,6798050,0.45,,93356864,203,
2021-01-15,4909,新復興,tpex,20.10,20.10,18.95,19.10,542000,10490600,-0.95,,93356864,289,
2021-01-18,4909,新復興,tpex,18.90,19.30,18.40,19.30,226000,4260100,0.20,,93356864,147,
2021-01-19,4909,新復興,tpex,19.35,21.20,19.30,21.20,2327000,48579200,1.90,,93356864,927,
2021-01-20,4909,新復興,tpex,23.30,23.30,22.80,23.30,11548000,268802200,2.10,,93356864,3937,
2021-01-21,4909,新復興,tpex,21.60,22.85,21.10,21.65,5080000,110584750,-1.65,,93356864,2207,
2021-01-22,4909,新復興,tpex,20.85,21.25,20.10,20.45,2049000,42135850,-1.20,,93356864,1028,
2021-01-25,4909,新復興,tpex,20.45,21.85,20.20,21.30,1592000,33842850,0.85,,93356864,834,
2021-01-26,4909,新復興,tpex,21.30,21.35,20.30,20.40,891000,18418050,-0.90,,93356864,510,
2021-01-27,4909,新復興,tpex,21.20,21.20,20.00,20.40,783000,16169700,0.00,,93356864,429,
2021-01-28,4909,新復興,tpex,20.10,20.50,19.70,20.10,861000,17337150,-0.30,,93356864,302,
2021-01-29,4909,新復興,tpex,20.35,20.45,19.85,20.00,501000,10075050,-0.10,,93356864,263,
2021-02-01,4909,新復興,tpex,19.85,19.90,19.30,19.60,287000,5601600,-0.40,,93356864,201,
2021-02-02,4909,新復興,tpex,19.70,19.95,19.60,19.75,692000,13679550,0.15,,93356864,226,
2021-02-03,4909,新復興,tpex,20.00,20.35,19.80,20.05,353000,7102700,0.30,,93356864,202,
2021-02-04,4909,新復興,tpex,20.10,20.45,19.90,19.95,210000,4218500,-0.10,,93356864,123,
2021-02-05,4909,新復興,tpex,20.20,20.20,19.75,19.80,252000,5009800,-0.15,,93356864,115,
2021-02-17,4909,新復興,tpex,20.20,20.40,19.70,20.15,472000,9459750,0.35,,93356864,212,
2021-02-18,4909,新復興,tpex,20.30,21.85,20.30,21.85,1302000,27538950,1.70,,93356864,729,
2021-02-19,4909,新復興,tpex,21.10,22.10,21.10,22.10,1050000,22632000,0.25,,93356864,499,
2021-02-22,4909,新復興,tpex,22.80,22.80,21.90,22.25,997000,22167100,0.15,,93356864,541,
2021-02-23,4909,新復興,tpex,22.00,22.45,21.85,21.95,881000,19447150,-0.30,,93356864,387,
2021-02-24,4909,新復興,tpex,21.95,22.30,21.70,21.70,655000,14402200,-0.25,,93356864,333,
2021-02-25,4909,新復興,tpex,22.00,22.15,21.70,21.70,624000,13659900,0.00,,93356864,284,
2021-02-26,4909,新復興,tpex,21.45,21.85,21.25,21.40,508000,10900350,-0.30,,93356864,242,
2021-03-02,4909,新復興,tpex,21.90,22.35,21.05,21.05,817000,17838400,-0.35,,93356864,457,
2021-03-03,4909,新復興,tpex,21.45,21.75,20.75,21.50,633000,13549450,0.45,,93356864,306,
2021-03-04,4909,新復興,tpex,21.50,22.10,21.45,21.55,523000,11345350,0.05,,93356864,324,
2021-03-05,4909,新復興,tpex,21.50,22.20,21.25,21.55,547000,11915900,0.00,,93356864,301,
2021-03-08,4909,新復興,tpex,21.55,21.65,20.60,20.60,667000,14048550,-0.95,,93356864,404,
2021-03-09,4909,新復興,tpex,20.60,20.80,20.35,20.60,280000,5757550,0.00,,93356864,177,
2021-03-10,4909,新復興,tpex,20.90,20.95,20.70,20.75,129000,2683950,0.15,,93356864,83,
2021-03-11,4909,新復興,tpex,20.50,21.35,20.35,21.30,609000,12749400,0.55,,93356864,325,
2021-03-12,4909,新復興,tpex,21.50,21.70,20.70,21.55,1371000,29234700,0.25,,93356864,571,
2021-03-15,4909,新復興,tpex,21.50,21.80,21.20,21.55,838000,18103100,0.00,,93356864,330,
2021-03-16,4909,新復興,tpex,21.65,22.80,21.50,22.65,3549000,78947550,1.10,,93356864,1328,
2021-03-17,4909,新復興,tpex,23.65,24.90,23.55,24.90,19195000,472914350,2.25,,93356864,5874,
2021-03-18,4909,新復興,tpex,24.90,25.20,24.35,24.60,6545000,161945300,-0.30,,93356864,2840,
2021-03-19,4909,新復興,tpex,24.20,26.80,24.20,26.10,7200000,186161200,1.50,,93356864,3468,
2021-03-22,4909,新復興,tpex,25.90,26.85,25.40,25.60,3920000,101979250,-0.50,,93356864,1859,
2021-03-23,4909,新復興,tpex,25.50,25.85,24.50,24.75,2217000,55331950,-0.85,,93356864,1014,
2021-03-24,4909,新復興,tpex,24.75,25.20,24.35,24.35,973000,24092200,-0.40,,93356864,487,
2021-03-25,4909,新復興,tpex,24.30,24.95,24.30,24.50,825000,20324100,0.15,,93356864,426,
2021-03-26,4909,新復興,tpex,24.40,24.90,24.35,24.80,718000,17677200,0.30,,93356864,372,
2021-03-29,4909,新復興,tpex,24.90,25.25,24.65,24.90,1193000,29753900,0.10,,93356864,522,
2021-03-30,4909,新復興,tpex,25.30,25.80,24.65,25.15,1769000,44534100,0.25,,93356864,699,
2021-03-31,4909,新復興,tpex,25.20,27.65,25.20,27.65,7654000,207870500,2.50,,93356864,2744,
2021-04-01,4909,新復興,tpex,27.75,29.90,26.20,26.55,17392000,490893000,-1.10,,93356864,8622,
2021-04-06,4909,新復興,tpex,26.55,27.20,25.90,26.45,2596000,68620400,-0.10,,93356864,1435,
2021-04-07,4909,新復興,tpex,26.45,27.85,26.45,27.00,2506000,68256500,0.55,,93356864,1340,
2021-04-08,4909,新復興,tpex,27.00,27.35,26.50,26.70,2015000,54012200,-0.30,,93356864,977,
2021-04-09,4909,新復興,tpex,27.15,27.80,26.50,27.20,2297000,62173350,0.50,,93356864,1042,
2021-04-12,4909,新復興,tpex,27.60,29.20,27.45,28.55,4639000,132028150,1.35,,93356864,2087,
2021-04-13,4909,新復興,tpex,29.20,31.40,29.00,29.50,11628000,354279800,0.95,,93356864,4956,
2021-04-14,4909,新復興,tpex,29.85,30.75,28.20,30.30,6552000,193848550,0.80,,93356864,3240,
2021-04-15,4909,新復興,tpex,30.00,31.05,29.45,29.70,3465000,104639000,-0.60,,93356864,1658,
2021-04-16,4909,新復興,tpex,30.00,32.20,29.70,32.00,6072000,189645550,2.30,,93356864,2898,
2021-04-19,4909,新復興,tpex,33.60,33.80,31.20,31.90,5478000,176126250,-0.10,,93356864,2605,
2021-04-20,4909,新復興,tpex,31.75,32.50,31.10,31.35,1910000,60234200,-0.55,,93356864,960,
2021-04-21,4909,新復興,tpex,31.95,31.95,30.55,30.75,1999000,61915000,-0.60,,93356864,996,
2021-04-22,4909,新復興,tpex,31.00,31.20,29.05,29.05,2644000,79485250,-1.70,,93356864,1283,
2021-04-23,4909,新復興,tpex,29.10,30.30,28.30,29.85,2109000,61440100,0.80,,93356864,997,
2021-04-26,4909,新復興,tpex,30.15,30.25,29.50,29.70,1653000,49156600,-0.15,,93356864,717,
2021-04-27,4909,新復興,tpex,30.20,32.20,29.75,31.45,5418000,169990050,1.75,,93356864,2769,
2021-04-28,4909,新復興,tpex,32.50,34.55,31.80,34.55,10711000,357014400,3.10,,93356864,4716,
2021-04-29,4909,新復興,tpex,34.70,34.70,32.55,32.90,7628000,254643300,-1.65,,93356864,3405,
2021-05-03,4909,新復興,tpex,32.90,32.95,29.90,30.00,3738000,115499800,-2.90,,93356864,1711,
2021-05-04,4909,新復興,tpex,30.00,30.85,27.00,27.95,4118000,115260600,-2.05,,93356864,1602,
2021-05-05,4909,新復興,tpex,28.00,29.95,27.55,28.25,1740000,50316300,0.30,,93356864,849,
2021-05-06,4909,新復興,tpex,28.30,29.25,27.45,27.60,1479000,41696800,-0.65,,93356864,718,
2021-05-07,4909,新復興,tpex,28.65,29.25,27.85,29.05,1592000,45518150,1.45,,93356864,807,
2021-05-10,4909,新復興,tpex,29.20,29.35,27.75,27.80,1341000,37875900,-1.25,,93356864,628,
2021-05-11,4909,新復興,tpex,27.30,27.30,25.05,25.10,2687000,69630550,-2.70,,93356864,1216,
2021-05-12,4909,新復興,tpex,25.10,25.10,22.60,22.90,2392000,56148500,-2.20,,93356864,1087,
2021-05-13,4909,新復興,tpex,22.60,24.60,20.70,23.05,1608000,37198900,0.15,,93356864,829,
2021-05-14,4909,新復興,tpex,23.60,24.75,22.60,22.90,1216000,28805000,-0.15,,93356864,504,
2021-05-17,4909,新復興,tpex,20.65,22.60,20.65,20.80,1724000,36532000,-2.10,,93356864,674,
2021-05-18,4909,新復興,tpex,21.20,22.85,21.20,22.85,857000,19235750,2.05,,93356864,328,
2021-05-19,4909,新復興,tpex,23.00,24.20,22.50,23.30,710000,16569300,0.45,,93356864,368,
2021-05-20,4909,新復興,tpex,23.05,23.95,22.95,23.05,484000,11256500,-0.25,,93356864,232,
2021-05-21,4909,新復興,tpex,23.20,24.30,23.20,24.00,521000,12345250,0.95,,93356864,263,
2021-05-24,4909,新復興,tpex,23.95,25.10,23.60,24.45,430000,10525850,0.45,,93356864,239,
2021-05-25,4909,新復興,tpex,24.85,25.60,24.80,25.05,535000,13472300,0.60,,93356864,286,
2021-05-26,4909,新復興,tpex,25.45,25.75,24.80,25.05,481000,12100500,0.00,,93356864,248,
2021-05-27,4909,新復興,tpex,24.95,25.40,24.55,24.90,376000,9373700,-0.15,,93356864,182,
2021-05-28,4909,新復興,tpex,25.00,26.25,25.00,25.80,651000,16746250,0.90,,93356864,347,
2021-05-31,4909,新復興,tpex,26.00,26.30,25.75,25.85,532000,13831950,0.05,,93356864,257,
2021-06-01,4909,新復興,tpex,25.90,27.35,25.90,26.60,598000,15973750,0.75,,93356864,346,
2021-06-02,4909,新復興,tpex,26.75,27.30,25.80,25.95,745000,19675300,-0.65,,93356864,370,
2021-06-03,4909,新復興,tpex,26.00,26.50,25.85,26.20,281000,7365200,0.25,,93356864,153,
2021-06-04,4909,新復興,tpex,25.85,28.20,25.70,27.60,1706000,46621500,1.40,,93356864,903,
2021-06-07,4909,新復興,tpex,27.60,27.60,26.50,26.85,943000,25375100,-0.75,,93356864,513,
2021-06-08,4909,新復興,tpex,27.00,27.35,26.70,26.75,359000,9663550,-0.10,,93356864,225,
2021-06-09,4909,新復興,tpex,27.00,28.05,26.50,27.30,2025000,55536300,0.55,,93356864,869,
2021-06-10,4909,新復興,tpex,27.55,28.50,26.95,27.05,1270000,35225800,-0.25,,93356864,709,
2021-06-11,4909,新復興,tpex,26.80,26.80,26.00,26.10,1070000,28081350,-0.95,,93356864,515,
2021-06-15,4909,新復興,tpex,26.10,26.95,25.85,26.50,509000,13536300,0.40,,93356864,276,
2021-06-16,4909,新復興,tpex,26.60,27.15,25.85,26.05,470000,12402100,-0.45,,93356864,237,
2021-06-17,4909,新復興,tpex,25.90,26.75,25.90,26.60,429000,11323650,0.55,,93356864,217,
2021-06-18,4909,新復興,tpex,27.00,27.40,26.90,27.00,951000,25720150,0.40,,93356864,406,
2021-06-21,4909,新復興,tpex,26.90,26.90,25.95,26.40,395000,10443650,-0.60,,93356864,216,
2021-06-22,4909,新復興,tpex,26.50,26.90,25.85,26.00,311000,8155800,-0.40,,93356864,191,
2021-06-23,4909,新復興,tpex,26.10,26.30,25.90,26.30,310000,8097900,0.30,,93356864,158,
2021-06-24,4909,新復興,tpex,26.45,27.40,26.30,26.55,772000,20723450,0.25,,93356864,288,
2021-06-25,4909,新復興,tpex,26.75,27.00,26.20,26.65,261000,6932900,0.10,,93356864,158,
2021-06-28,4909,新復興,tpex,26.95,27.10,26.20,26.40,276000,7292550,-0.25,,93356864,156,
2021-06-29,4909,新復興,tpex,26.45,26.45,25.20,25.20,667000,17116700,-1.20,,93356864,333,
2021-06-30,4909,新復興,tpex,25.65,25.65,24.75,25.10,716000,18050800,-0.10,,93356864,329,
2021-07-01,4909,新復興,tpex,26.00,27.60,26.00,27.60,2399000,65865100,2.50,,93356864,965,
2021-07-02,4909,新復興,tpex,28.00,30.35,26.50,29.20,8639000,248877850,1.60,,93356864,4481,
2021-07-05,4909,新復興,tpex,30.05,30.95,29.20,29.55,4659000,139819450,0.35,,93356864,2698,
2021-07-06,4909,新復興,tpex,29.15,29.50,28.10,28.55,1646000,47375300,-1.00,,93356864,953,
2021-07-07,4909,新復興,tpex,28.55,29.50,27.25,27.55,1261000,35442000,-1.00,,93356864,721,
2021-07-08,4909,新復興,tpex,27.80,28.30,27.35,27.50,549000,15259450,-0.05,,93356864,340,
2021-07-09,4909,新復興,tpex,27.50,28.15,26.90,26.95,806000,21939350,-0.55,,93356864,503,
2021-07-12,4909,新復興,tpex,27.50,27.80,26.75,27.45,776000,21071800,0.50,,93356864,414,
2021-07-13,4909,新復興,tpex,27.50,28.40,27.00,27.00,969000,26834450,-0.45,,93356864,540,
2021-07-14,4909,新復興,tpex,26.80,27.65,26.00,27.35,878000,23525650,0.35,,93356864,485,
2021-07-15,4909,新復興,tpex,27.60,28.80,27.30,27.45,1338000,37444850,0.10,,93356864,669,
2021-07-16,4909,新復興,tpex,27.30,28.20,27.30,27.50,665000,18515300,0.05,,93356864,315,
2021-07-19,4909,新復興,tpex,28.10,28.10,27.50,27.70,503000,13965650,0.20,,93356864,272,
2021-07-20,4909,新復興,tpex,27.70,27.70,26.55,26.65,695000,18735850,-1.05,,93356864,342,
2021-07-21,4909,新復興,tpex,27.00,27.30,26.00,26.00,687000,18128400,-0.65,,93356864,376,
2021-07-22,4909,新復興,tpex,26.10,27.00,26.00,26.10,610000,16140600,0.10,,93356864,303,
2021-07-23,4909,新復興,tpex,26.25,26.55,25.55,25.90,799000,20778400,-0.20,,93356864,437,
2021-07-26,4909,新復興,tpex,26.30,27.30,26.00,26.60,774000,20722100,0.70,,93356864,410,
2021-07-27,4909,新復興,tpex,27.25,27.25,25.80,25.85,492000,12867750,-0.75,,93356864,321,
2021-07-28,4909,新復興,tpex,25.75,25.90,24.20,24.90,775000,19221050,-0.95,,93356864,397,
2021-07-29,4909,新復興,tpex,24.90,25.10,24.60,24.90,398000,9887300,0.00,,93356864,212,
2021-07-30,4909,新復興,tpex,25.00,25.30,24.20,24.35,636000,15805000,-0.55,,93356864,314,
2021-08-02,4909,新復興,tpex,24.35,25.00,24.25,24.60,217000,5309500,0.25,,93356864,149,
2021-08-03,4909,新復興,tpex,24.70,25.05,24.70,25.00,171000,4258950,0.40,,93356864,95,
2021-08-04,4909,新復興,tpex,25.00,25.20,24.80,25.20,187000,4668200,0.20,,93356864,113,
2021-08-05,4909,新復興,tpex,25.00,25.40,24.65,24.65,704000,17704000,-0.55,,93356864,210,
2021-08-06,4909,新復興,tpex,25.10,25.10,24.65,24.65,170000,4212850,0.00,,93356864,99,
2021-08-09,4909,新復興,tpex,24.70,24.70,23.05,23.60,628000,14986900,-1.05,,93356864,306,
2021-08-10,4909,新復興,tpex,24.10,24.10,23.45,23.80,201000,4767100,0.20,,93356864,111,
2021-08-11,4909,新復興,tpex,23.65,23.65,22.60,22.80,362000,8358550,-1.00,,93356864,187,
2021-08-12,4909,新復興,tpex,22.80,23.30,22.65,23.30,212000,4833300,0.50,,93356864,114,
2021-08-13,4909,新復興,tpex,22.70,22.80,21.80,21.80,496000,10990250,-1.50,,93356864,247,
2021-08-16,4909,新復興,tpex,21.80,22.50,21.00,21.25,270000,5786750,-0.55,,93356864,151,
2021-08-17,4909,新復興,tpex,21.75,21.75,20.65,20.70,151000,3196300,-0.55,,93356864,97,
2021-08-18,4909,新復興,tpex,20.25,22.05,20.25,21.55,255000,5357200,0.85,,93356864,153,
2021-08-19,4909,新復興,tpex,21.55,21.60,20.50,20.55,153000,3177500,-1.00,,93356864,91,
2021-08-20,4909,新復興,tpex,20.55,20.95,20.00,20.95,180000,3704200,0.40,,93356864,122,
2021-08-23,4909,新復興,tpex,21.00,21.50,21.00,21.50,118000,2508000,0.55,,93356864,83,
2021-08-24,4909,新復興,tpex,21.40,22.55,21.40,21.85,172000,3785600,0.35,,93356864,114,
2021-08-25,4909,新復興,tpex,21.95,23.30,21.95,22.85,345000,7842800,1.00,,93356864,195,
2021-08-26,4909,新復興,tpex,23.30,23.30,22.35,22.75,157000,3551150,-0.10,,93356864,100,
2021-08-27,4909,新復興,tpex,23.05,23.05,22.40,22.80,221000,5010350,0.05,,93356864,108,
2021-08-30,4909,新復興,tpex,23.00,23.05,22.60,22.80,112000,2561800,,,93356864,80,
2021-08-31,4909,新復興,tpex,23.20,23.75,22.55,22.70,244000,5652650,-0.10,,93356864,150,
2021-09-01,4909,新復興,tpex,23.00,23.00,22.45,22.60,75000,1690200,-0.10,,93356864,46,
2021-09-02,4909,新復興,tpex,22.65,22.85,21.95,22.00,152000,3386400,-0.60,,93356864,94,
2021-09-03,4909,新復興,tpex,22.25,22.30,22.00,22.20,70000,1548900,0.20,,93356864,57,
2021-09-06,4909,新復興,tpex,22.15,22.20,21.00,21.05,228000,4920950,-1.15,,93356864,145,
2021-09-07,4909,新復興,tpex,20.85,21.40,20.70,21.30,138000,2906550,0.25,,93356864,92,
2021-09-08,4909,新復興,tpex,21.65,21.65,20.50,20.85,162000,3372300,-0.45,,93356864,105,
2021-09-09,4909,新復興,tpex,20.80,20.90,20.60,20.85,90000,1873000,0.00,,93356864,52,
2021-09-10,4909,新復興,tpex,21.05,21.30,20.70,20.70,124000,2581400,-0.15,,93356864,81,
2021-09-13,4909,新復興,tpex,20.70,21.30,20.60,20.65,152000,3170300,-0.05,,93356864,99,
2021-09-14,4909,新復興,tpex,20.60,20.75,20.45,20.65,153000,3151400,0.00,,93356864,101,
2021-09-15,4909,新復興,tpex,20.70,20.70,20.25,20.60,131000,2689850,-0.05,,93356864,77,
2021-09-16,4909,新復興,tpex,20.60,20.60,20.30,20.60,164000,3352500,0.00,,93356864,98,
2021-09-17,4909,新復興,tpex,20.60,21.40,20.55,21.25,299000,6261100,0.65,,93356864,165,
2021-09-22,4909,新復興,tpex,20.55,21.30,20.55,21.30,126000,2639350,0.05,,93356864,87,
2021-09-23,4909,新復興,tpex,21.65,22.90,21.65,22.60,560000,12539950,1.30,,93356864,350,
2021-09-24,4909,新復興,tpex,23.10,23.10,22.30,22.65,369000,8377200,0.05,,93356864,210,
2021-09-27,4909,新復興,tpex,22.75,23.00,22.05,22.30,255000,5717050,-0.35,,93356864,176,
2021-09-28,4909,新復興,tpex,22.30,22.60,21.60,22.05,230000,5067350,-0.25,,93356864,125,
2021-09-29,4909,新復興,tpex,21.60,22.15,21.60,21.75,112000,2449850,-0.30,,93356864,72,
2021-09-30,4909,新復興,tpex,21.85,22.40,21.50,22.30,172000,3784750,0.55,,93356864,112,
2021-10-01,4909,新復興,tpex,22.20,22.20,21.10,21.60,143000,3081200,-0.70,,93356864,80,
2021-10-04,4909,新復興,tpex,21.10,21.60,20.45,20.45,259000,5388200,-1.15,,93356864,131,
2021-10-05,4909,新復興,tpex,20.20,21.00,20.05,20.95,84000,1732150,0.50,,93356864,50,
2021-10-06,4909,新復興,tpex,21.30,21.30,20.50,20.95,144000,2975750,0.00,,93356864,51,
2021-10-07,4909,新復興,tpex,20.30,21.00,20.30,20.95,144000,3004000,0.00,,93356864,62,
2021-10-08,4909,新復興,tpex,20.55,21.15,20.55,20.55,81000,1678650,-0.40,,93356864,61,
2021-10-12,4909,新復興,tpex,20.50,20.50,20.20,20.25,101000,2055350,-0.30,,93356864,55,
2021-10-13,4909,新復興,tpex,20.20,20.90,19.50,19.80,176000,3513550,-0.45,,93356864,139,
2021-10-14,4909,新復興,tpex,20.50,20.50,19.50,19.85,153000,3037400,0.05,,93356864,102,
2021-10-15,4909,新復興,tpex,19.95,20.00,19.70,19.80,166000,3290500,-0.05,,93356864,106,
2021-10-18,4909,新復興,tpex,19.90,19.90,19.55,19.65,86000,1690300,-0.15,,93356864,58,
2021-10-19,4909,新復興,tpex,19.90,20.25,19.65,20.20,185000,3687150,0.55,,93356864,112,
2021-10-20,4909,新復興,tpex,20.20,20.35,19.95,20.30,52000,1046950,0.10,,93356864,39,
2021-10-21,4909,新復興,tpex,20.30,20.70,20.05,20.10,67000,1358550,-0.20,,93356864,52,
2021-10-22,4909,新復興,tpex,20.45,20.45,19.60,20.15,166000,3303500,0.05,,93356864,112,
2021-10-25,4909,新復興,tpex,20.20,20.90,20.05,20.60,179000,3668400,0.45,,93356864,114,
2021-10-26,4909,新復興,tpex,20.95,21.10,20.55,20.80,170000,3537950,0.20,,93356864,97,
2021-10-27,4909,新復興,tpex,21.15,22.85,20.75,22.85,1140000,25328500,2.05,,93356864,553,
2021-10-28,4909,新復興,tpex,22.85,23.60,22.00,22.75,980000,22337150,-0.10,,93356864,544,
2021-10-29,4909,新復興,tpex,23.20,23.20,22.15,22.50,260000,5842650,-0.25,,93356864,159,
2021-11-01,4909,新復興,tpex,22.55,23.00,22.30,22.55,319000,7183750,0.05,,93356864,177,
2021-11-02,4909,新復興,tpex,22.90,23.45,22.20,22.25,489000,11185650,-0.30,,93356864,270,
2021-11-03,4909,新復興,tpex,22.00,22.80,21.85,22.60,228000,5119100,0.35,,93356864,148,
2021-11-04,4909,新復興,tpex,22.80,24.85,22.80,24.85,1717000,42097600,2.25,,93356864,767,
2021-11-05,4909,新復興,tpex,25.10,26.25,24.25,24.80,3202000,81103050,-0.05,,93356864,1790,
2021-11-08,4909,新復興,tpex,24.80,25.20,23.80,24.25,767000,18615700,-0.55,,93356864,418,
2021-11-09,4909,新復興,tpex,24.35,24.35,23.65,23.90,322000,7675450,-0.35,,93356864,236,
2021-11-10,4909,新復興,tpex,23.90,24.10,23.55,23.95,332000,7912400,0.05,,93356864,195,
2021-11-11,4909,新復興,tpex,23.60,24.35,23.50,23.85,304000,7280450,-0.10,,93356864,198,
2021-11-12,4909,新復興,tpex,23.65,23.70,23.05,23.20,385000,9023200,-0.65,,93356864,231,
2021-11-15,4909,新復興,tpex,23.30,24.30,23.30,23.70,387000,9252900,0.50,,93356864,271,
2021-11-16,4909,新復興,tpex,24.05,25.40,23.95,24.20,1302000,32220500,0.50,,93356864,848,
2021-11-17,4909,新復興,tpex,24.40,24.60,23.60,23.90,496000,11910200,-0.30,,93356864,282,
2021-11-18,4909,新復興,tpex,23.75,24.30,23.40,23.80,568000,13462150,-0.10,,93356864,251,
2021-11-19,4909,新復興,tpex,24.10,24.10,23.15,23.30,369000,8661150,-0.50,,93356864,176,
2021-11-22,4909,新復興,tpex,23.20,23.45,22.85,23.20,235000,5447550,-0.10,,93356864,160,
2021-11-23,4909,新復興,tpex,22.95,23.40,22.65,22.70,310000,7087300,-0.50,,93356864,196,
2021-11-24,4909,新復興,tpex,22.70,23.30,22.60,23.15,202000,4638800,0.45,,93356864,117,
2021-11-25,4909,新復興,tpex,23.20,23.50,22.95,22.95,196000,4534750,-0.20,,93356864,125,
2021-11-26,4909,新復興,tpex,22.95,23.00,22.20,22.40,249000,5621250,-0.55,,93356864,152,
2021-11-29,4909,新復興,tpex,21.65,22.30,21.50,21.95,252000,5535900,-0.45,,93356864,140,
2021-11-30,4909,新復興,tpex,22.35,23.50,22.35,22.75,242000,5500550,0.80,,93356864,134,
2021-12-01,4909,新復興,tpex,22.50,22.85,22.40,22.70,121000,2744650,-0.05,,93356864,70,
2021-12-02,4909,新復興,tpex,22.75,22.75,22.00,22.00,319000,7076250,-0.70,,93356864,201,
2021-12-03,4909,新復興,tpex,22.15,22.50,22.10,22.35,105000,2335700,0.35,,93356864,78,
2021-12-06,4909,新復興,tpex,22.35,22.75,22.35,22.65,111000,2499300,0.30,,93356864,81,
2021-12-07,4909,新復興,tpex,22.90,22.90,22.45,22.45,95000,2150600,-0.20,,93356864,68,
2021-12-08,4909,新復興,tpex,22.50,23.00,22.35,22.35,317000,7164250,-0.10,,93356864,166,
2021-12-09,4909,新復興,tpex,22.65,22.85,22.40,22.40,106000,2399250,0.05,,93356864,91,
2021-12-10,4909,新復興,tpex,22.70,22.85,22.35,22.50,207000,4674600,0.10,,93356864,101,
2021-12-13,4909,新復興,tpex,22.35,23.70,22.35,23.35,386000,8929900,0.85,,93356864,263,
2021-12-14,4909,新復興,tpex,24.05,24.05,22.75,22.80,483000,11188100,-0.55,,93356864,315,
2021-12-15,4909,新復興,tpex,22.80,23.85,22.80,23.60,523000,12287550,0.80,,93356864,336,
2021-12-16,4909,新復興,tpex,23.95,23.95,23.15,23.50,301000,7080550,-0.10,,93356864,192,
2021-12-17,4909,新復興,tpex,23.50,23.50,22.60,22.80,291000,6674850,-0.70,,93356864,205,
2021-12-20,4909,新復興,tpex,22.80,23.00,22.40,22.45,130000,2937750,-0.35,,93356864,102,
