date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-21,4141,龍燈-KY,twse,35.15,35.15,34.70,34.85,192544,6721972,-0.2,,,116,
2017-02-22,4141,龍燈-KY,twse,34.85,35.35,34.40,34.40,284340,9853078,-0.45,,,158,
2017-02-23,4141,龍燈-KY,twse,34.40,34.70,34.20,34.20,131014,4517326,-0.2,,,82,
2017-02-24,4141,龍燈-KY,twse,34.65,34.65,34.10,34.10,146250,5015573,-0.1,,,98,
2017-03-01,4141,龍燈-KY,twse,34.10,34.45,34.00,34.05,124400,4252200,-0.05,,,86,
2017-03-02,4141,龍燈-KY,twse,34.50,34.50,34.00,34.05,191720,6552921,0.0,,,128,
2017-03-03,4141,龍燈-KY,twse,34.00,34.35,33.95,34.00,118060,4023340,-0.05,,,79,
2017-03-06,4141,龍燈-KY,twse,34.45,35.55,34.40,35.30,747848,26338960,1.3,,,503,
2017-03-07,4141,龍燈-KY,twse,35.05,35.35,35.00,35.15,264000,9271550,-0.15,,,176,
2017-03-08,4141,龍燈-KY,twse,35.50,35.50,34.70,34.80,250120,8751437,-0.35,,,139,
2017-03-09,4141,龍燈-KY,twse,34.70,34.80,34.50,34.50,161000,5578650,-0.3,,,99,
2017-03-10,4141,龍燈-KY,twse,34.50,34.50,34.00,34.25,205102,7019137,-0.25,,,112,
2017-03-13,4141,龍燈-KY,twse,34.45,34.45,34.00,34.05,165732,5645501,-0.2,,,110,
2017-03-14,4141,龍燈-KY,twse,34.10,34.40,34.10,34.30,123120,4212292,0.25,,,78,
2017-03-15,4141,龍燈-KY,twse,34.20,34.55,34.10,34.10,68060,2338887,-0.2,,,52,
2017-03-16,4141,龍燈-KY,twse,34.10,34.35,34.10,34.10,85420,2920722,0.0,,,50,
2017-03-17,4141,龍燈-KY,twse,34.20,34.65,34.10,34.50,209120,7180466,0.4,,,112,
2017-03-20,4141,龍燈-KY,twse,34.50,34.65,34.40,34.40,60060,2071114,-0.1,,,44,
2017-03-21,4141,龍燈-KY,twse,34.40,34.80,34.40,34.40,173120,5981378,0.0,,,100,
2017-03-22,4141,龍燈-KY,twse,34.35,34.45,34.20,34.25,83000,2851150,-0.15,,,50,
2017-03-23,4141,龍燈-KY,twse,34.40,34.45,34.20,34.30,205090,7035863,0.05,,,117,
2017-03-24,4141,龍燈-KY,twse,34.60,34.70,34.35,34.65,108071,3732742,0.35,,,66,
2017-03-27,4141,龍燈-KY,twse,34.70,35.35,34.45,34.95,440600,15426419,0.3,,,239,
2017-03-28,4141,龍燈-KY,twse,35.35,35.40,34.00,34.45,364800,12634549,-0.5,,,217,
2017-03-29,4141,龍燈-KY,twse,34.50,34.50,34.25,34.50,48001,1652634,0.05,,,35,
2017-03-30,4141,龍燈-KY,twse,34.50,34.55,34.10,34.50,134641,4622214,0.0,,,72,
2017-03-31,4141,龍燈-KY,twse,34.95,36.50,34.95,35.90,1222256,43551684,1.4,,,809,
2017-04-05,4141,龍燈-KY,twse,36.30,36.60,35.90,35.90,777392,28100171,0.0,,,532,
2017-04-06,4141,龍燈-KY,twse,35.90,35.90,35.50,35.55,279491,9968453,-0.35,,,174,
2017-04-07,4141,龍燈-KY,twse,35.95,36.15,35.50,35.55,391669,14006397,0.0,,,272,
2017-04-10,4141,龍燈-KY,twse,35.70,35.70,34.95,35.15,408818,14384001,-0.4,,,216,
2017-04-11,4141,龍燈-KY,twse,35.15,35.15,34.10,34.20,425382,14684462,-0.95,,,281,
2017-04-12,4141,龍燈-KY,twse,34.10,34.35,34.00,34.10,322221,10996318,-0.1,,,228,
2017-04-13,4141,龍燈-KY,twse,34.00,34.85,33.65,34.15,305000,10463050,0.05,,,228,
2017-04-14,4141,龍燈-KY,twse,34.40,34.40,33.00,33.05,285200,9565969,-1.1,,,177,
2017-04-17,4141,龍燈-KY,twse,33.25,33.55,32.70,33.10,127620,4216241,0.05,,,78,
2017-04-18,4141,龍燈-KY,twse,33.40,33.75,33.10,33.75,87103,2911098,0.65,,,64,
2017-04-19,4141,龍燈-KY,twse,33.70,33.70,33.00,33.10,192034,6370072,-0.65,,,179,
2017-04-20,4141,龍燈-KY,twse,33.00,33.40,32.85,33.00,178000,5881750,-0.1,,,138,
2017-04-21,4141,龍燈-KY,twse,33.00,33.35,32.70,32.75,199100,6539100,-0.25,,,148,
2017-04-24,4141,龍燈-KY,twse,32.75,33.30,32.45,32.50,170000,5553450,-0.25,,,107,
2017-04-25,4141,龍燈-KY,twse,32.85,32.85,32.50,32.55,44372,1446602,0.05,,,31,
2017-04-26,4141,龍燈-KY,twse,32.60,32.70,32.40,32.45,161060,5243641,-0.1,,,118,
2017-04-27,4141,龍燈-KY,twse,32.75,33.00,32.05,32.40,189022,6115957,-0.05,,,138,
2017-04-28,4141,龍燈-KY,twse,32.50,32.85,32.45,32.85,44000,1437050,0.45,,,39,
2017-05-02,4141,龍燈-KY,twse,32.65,32.70,32.30,32.35,109000,3546100,-0.5,,,73,
2017-05-03,4141,龍燈-KY,twse,32.35,32.60,32.35,32.35,108527,3520698,0.0,,,49,
2017-05-04,4141,龍燈-KY,twse,32.50,33.00,32.50,32.95,131100,4297242,0.6,,,86,
2017-05-05,4141,龍燈-KY,twse,32.90,33.10,32.70,32.70,94200,3097939,-0.25,,,68,
2017-05-08,4141,龍燈-KY,twse,32.60,32.90,32.60,32.90,61361,2008389,0.2,,,45,
2017-05-09,4141,龍燈-KY,twse,32.90,32.90,32.45,32.65,146120,4765718,-0.25,,,100,
2017-05-10,4141,龍燈-KY,twse,32.85,33.00,32.35,32.65,155322,5071563,0.0,,,73,
2017-05-11,4141,龍燈-KY,twse,32.80,32.80,31.00,31.95,205400,6586050,-0.7,,,123,
2017-05-12,4141,龍燈-KY,twse,32.00,32.00,31.45,31.65,245000,7736800,-0.3,,,153,
2017-05-15,4141,龍燈-KY,twse,31.80,31.80,31.30,31.40,224258,7040888,-0.25,,,161,
2017-05-16,4141,龍燈-KY,twse,31.20,31.20,30.40,30.45,500520,15363488,-0.95,,,313,
2017-05-17,4141,龍燈-KY,twse,30.45,30.95,30.45,30.60,92127,2834417,0.15,,,68,
2017-05-18,4141,龍燈-KY,twse,30.55,30.80,30.40,30.80,65527,2008358,0.2,,,36,
2017-05-19,4141,龍燈-KY,twse,30.55,31.20,30.50,31.00,165000,5115650,0.2,,,97,
2017-05-22,4141,龍燈-KY,twse,30.65,31.40,30.50,30.85,102000,3159800,-0.15,,,46,
2017-05-23,4141,龍燈-KY,twse,30.90,31.00,30.85,30.85,45000,1391000,0.0,,,33,
2017-05-24,4141,龍燈-KY,twse,30.80,30.85,30.60,30.65,126400,3885280,-0.2,,,78,
2017-05-25,4141,龍燈-KY,twse,30.65,31.00,30.65,31.00,106120,3270870,0.35,,,67,
2017-05-26,4141,龍燈-KY,twse,31.20,31.20,30.70,30.85,80390,2480801,-0.15,,,54,
2017-05-31,4141,龍燈-KY,twse,30.85,30.85,30.50,30.60,74000,2266200,-0.25,,,53,
2017-06-01,4141,龍燈-KY,twse,30.60,31.40,30.50,30.65,93075,2876267,0.05,,,45,
2017-06-02,4141,龍燈-KY,twse,31.00,31.00,30.60,30.65,68600,2106799,0.0,,,53,
2017-06-03,4141,龍燈-KY,twse,30.75,31.00,30.60,31.00,49000,1505550,0.35,,,33,
2017-06-05,4141,龍燈-KY,twse,30.95,31.45,30.95,31.40,107304,3350745,0.4,,,86,
2017-06-06,4141,龍燈-KY,twse,31.50,33.40,31.50,32.15,598323,19487584,0.75,,,372,
2017-06-07,4141,龍燈-KY,twse,32.40,32.40,31.80,32.10,225240,7215255,-0.05,,,106,
2017-06-08,4141,龍燈-KY,twse,32.00,32.75,31.70,32.30,96000,3080300,0.2,,,54,
2017-06-09,4141,龍燈-KY,twse,31.90,32.15,31.50,31.80,91140,2888681,-0.5,,,69,
2017-06-12,4141,龍燈-KY,twse,31.30,31.95,31.00,31.80,99060,3119207,0.0,,,59,
2017-06-13,4141,龍燈-KY,twse,31.80,31.80,31.45,31.60,65120,2057354,-0.2,,,35,
2017-06-14,4141,龍燈-KY,twse,31.40,31.60,30.85,31.30,106120,3306106,-0.3,,,86,
2017-06-15,4141,龍燈-KY,twse,31.35,31.80,31.15,31.65,75060,2360408,0.35,,,50,
2017-06-16,4141,龍燈-KY,twse,31.85,31.90,31.15,31.50,73000,2292400,-0.15,,,57,
2017-06-19,4141,龍燈-KY,twse,31.70,31.70,31.15,31.45,103060,3229804,-0.05,,,70,
2017-06-20,4141,龍燈-KY,twse,31.60,31.60,31.00,31.50,129102,4027802,0.05,,,81,
2017-06-21,4141,龍燈-KY,twse,31.40,31.70,31.25,31.70,186150,5854732,0.2,,,97,
2017-06-22,4141,龍燈-KY,twse,31.80,32.10,31.65,31.90,280000,8911750,0.2,,,200,
2017-06-23,4141,龍燈-KY,twse,31.80,32.00,31.60,31.80,195450,6215892,-0.1,,,97,
2017-06-26,4141,龍燈-KY,twse,31.50,32.30,31.50,31.80,126221,4019543,0.0,,,90,
2017-06-27,4141,龍燈-KY,twse,31.80,32.05,31.55,31.80,65720,2083924,0.0,,,54,
2017-06-28,4141,龍燈-KY,twse,31.80,31.80,31.40,31.70,121000,3822850,-0.1,,,77,
2017-06-29,4141,龍燈-KY,twse,31.70,32.55,31.50,31.80,248060,7940255,0.1,,,143,
2017-06-30,4141,龍燈-KY,twse,31.90,31.90,31.20,31.40,115060,3614190,-0.4,,,84,
2017-07-03,4141,龍燈-KY,twse,31.50,31.50,31.15,31.40,50360,1578454,0.0,,,39,
2017-07-04,4141,龍燈-KY,twse,31.40,31.50,31.30,31.50,148305,4658838,0.1,,,99,
2017-07-05,4141,龍燈-KY,twse,31.50,31.55,31.30,31.40,91775,2886845,-0.1,,,42,
2017-07-06,4141,龍燈-KY,twse,31.50,31.50,31.00,31.45,59300,1852690,0.05,,,46,
2017-07-07,4141,龍燈-KY,twse,31.45,31.55,30.60,31.20,130000,4050450,-0.25,,,77,
2017-07-10,4141,龍燈-KY,twse,31.15,31.20,30.75,31.20,179000,5539750,0.0,,,147,
2017-07-11,4141,龍燈-KY,twse,31.15,31.35,30.85,31.35,257481,7991357,0.15,,,144,
2017-07-12,4141,龍燈-KY,twse,31.40,31.90,31.20,31.90,391500,12351525,0.55,,,176,
2017-07-13,4141,龍燈-KY,twse,32.30,32.80,32.05,32.70,814584,26427430,0.8,,,513,
2017-07-14,4141,龍燈-KY,twse,32.70,32.70,32.35,32.60,151240,4907526,-0.1,,,98,
2017-07-17,4141,龍燈-KY,twse,32.70,32.70,32.25,32.35,65000,2102850,-0.25,,,41,
2017-07-18,4141,龍燈-KY,twse,32.30,32.50,32.15,32.30,145000,4694500,-0.05,,,86,
2017-07-19,4141,龍燈-KY,twse,32.20,32.45,32.00,32.00,131120,4219127,-0.3,,,77,
2017-07-20,4141,龍燈-KY,twse,32.35,32.35,31.80,31.90,151200,4835390,-0.1,,,108,
2017-07-21,4141,龍燈-KY,twse,31.90,32.30,31.80,31.95,95225,3048705,0.05,,,52,
2017-07-24,4141,龍燈-KY,twse,31.95,32.05,31.80,31.85,89144,2850136,-0.1,,,38,
2017-07-25,4141,龍燈-KY,twse,31.80,31.80,31.45,31.70,139607,4405631,-0.15,,,80,
2017-07-26,4141,龍燈-KY,twse,31.50,32.15,31.40,31.80,331000,10527950,0.1,,,129,
2017-07-27,4141,龍燈-KY,twse,31.80,31.80,31.50,31.60,56249,1775305,-0.2,,,42,
2017-07-28,4141,龍燈-KY,twse,31.55,31.70,31.40,31.60,75001,2364581,0.0,,,45,
2017-07-31,4141,龍燈-KY,twse,31.80,32.90,31.20,32.60,650385,21108111,1.0,,,414,
2017-08-01,4141,龍燈-KY,twse,32.25,32.45,31.95,32.05,219400,7049017,-0.55,,,156,
2017-08-02,4141,龍燈-KY,twse,32.05,32.05,31.85,32.00,112162,3580908,-0.05,,,74,
2017-08-03,4141,龍燈-KY,twse,32.10,32.10,31.65,31.85,87001,2767732,-0.15,,,59,
2017-08-04,4141,龍燈-KY,twse,31.85,31.85,31.50,31.60,188188,5946153,-0.25,,,108,
2017-08-07,4141,龍燈-KY,twse,31.65,31.65,31.40,31.40,90195,2840523,-0.2,,,78,
2017-08-08,4141,龍燈-KY,twse,31.40,31.70,31.10,31.20,219360,6870281,-0.2,,,117,
2017-08-09,4141,龍燈-KY,twse,31.20,31.25,30.80,30.80,127000,3934950,-0.4,,,77,
2017-08-10,4141,龍燈-KY,twse,31.40,31.40,29.60,29.80,331060,9971250,-1.0,,,190,
2017-08-11,4141,龍燈-KY,twse,29.70,29.80,27.45,28.00,685980,19398490,-1.8,,,382,
2017-08-14,4141,龍燈-KY,twse,28.90,28.90,27.65,27.75,343450,9563400,-0.25,,,148,
2017-08-15,4141,龍燈-KY,twse,27.75,28.40,26.25,27.75,954000,25926750,0.0,,,402,
2017-08-16,4141,龍燈-KY,twse,27.75,28.25,27.75,28.05,156000,4370750,0.3,,,87,
2017-08-17,4141,龍燈-KY,twse,28.00,28.85,28.00,28.70,223095,6382505,0.65,,,127,
2017-08-18,4141,龍燈-KY,twse,28.15,28.70,28.10,28.30,98000,2774050,-0.4,,,58,
2017-08-21,4141,龍燈-KY,twse,28.20,28.20,27.45,27.55,204680,5662882,-0.75,,,121,
2017-08-22,4141,龍燈-KY,twse,27.60,27.90,27.50,27.70,124180,3429634,0.15,,,75,
2017-08-23,4141,龍燈-KY,twse,27.80,27.90,27.60,27.60,41000,1136000,-0.1,,,33,
2017-08-24,4141,龍燈-KY,twse,27.85,27.90,27.60,27.60,65600,1816710,0.0,,,48,
2017-08-25,4141,龍燈-KY,twse,27.60,27.90,27.50,27.70,96000,2662600,0.1,,,44,
2017-08-28,4141,龍燈-KY,twse,27.65,27.65,27.50,27.60,132244,3645296,-0.1,,,70,
2017-08-29,4141,龍燈-KY,twse,27.60,27.60,27.35,27.35,99073,2703065,-0.25,,,47,
2017-08-30,4141,龍燈-KY,twse,27.50,27.55,27.50,27.50,79060,2174830,0.15,,,44,
2017-08-31,4141,龍燈-KY,twse,27.50,28.50,27.50,28.00,196363,5522414,0.5,,,142,
2017-09-01,4141,龍燈-KY,twse,28.00,28.20,27.80,27.90,124240,3474695,-0.1,,,74,
2017-09-04,4141,龍燈-KY,twse,27.85,27.90,27.55,27.55,45920,1268244,-0.35,,,40,
2017-09-05,4141,龍燈-KY,twse,27.65,27.65,27.15,27.30,148000,4053900,-0.25,,,95,
2017-09-06,4141,龍燈-KY,twse,27.00,27.70,27.00,27.60,135523,3712533,0.3,,,79,
2017-09-07,4141,龍燈-KY,twse,27.50,27.70,27.30,27.30,85000,2341150,-0.3,,,53,
2017-09-08,4141,龍燈-KY,twse,27.30,27.60,27.30,27.40,69000,1895150,0.1,,,53,
2017-09-11,4141,龍燈-KY,twse,27.50,27.55,27.30,27.55,59000,1617300,0.15,,,49,
2017-09-12,4141,龍燈-KY,twse,27.55,27.70,27.40,27.70,99660,2748180,0.15,,,64,
2017-09-13,4141,龍燈-KY,twse,28.20,28.20,27.85,28.15,140683,3948142,0.45,,,111,
2017-09-14,4141,龍燈-KY,twse,28.20,28.25,27.95,27.95,101000,2837700,-0.2,,,69,
2017-09-15,4141,龍燈-KY,twse,28.00,28.00,27.80,27.95,49060,1368330,0.0,,,40,
2017-09-18,4141,龍燈-KY,twse,28.00,28.00,27.70,27.70,62235,1730912,-0.25,,,54,
2017-09-19,4141,龍燈-KY,twse,27.80,28.25,27.80,28.05,135300,3803585,0.35,,,95,
2017-09-20,4141,龍燈-KY,twse,28.25,29.35,28.25,28.75,539194,15576334,0.7,,,376,
2017-09-21,4141,龍燈-KY,twse,29.10,29.30,28.55,28.65,158580,4580953,-0.1,,,103,
2017-09-22,4141,龍燈-KY,twse,28.90,28.90,28.60,28.65,130060,3729869,0.0,,,77,
2017-09-25,4141,龍燈-KY,twse,29.40,29.40,28.75,29.05,218114,6326010,0.4,,,139,
2017-09-26,4141,龍燈-KY,twse,29.10,29.10,28.75,28.75,168600,4870730,-0.3,,,94,
2017-09-27,4141,龍燈-KY,twse,29.10,29.10,28.80,28.90,63680,1838916,0.15,,,49,
2017-09-28,4141,龍燈-KY,twse,29.00,29.05,28.15,28.90,187000,5378100,0.0,,,87,
2017-09-29,4141,龍燈-KY,twse,28.90,29.00,28.70,28.75,38302,1102336,-0.15,,,29,
2017-09-30,4141,龍燈-KY,twse,28.90,28.95,28.70,28.95,94620,2722656,0.2,,,40,
2017-10-02,4141,龍燈-KY,twse,28.75,29.10,28.75,29.00,39350,1137250,0.05,,,36,
2017-10-03,4141,龍燈-KY,twse,28.90,29.60,28.90,29.10,229200,6665420,0.1,,,154,
2017-10-05,4141,龍燈-KY,twse,29.20,29.40,29.10,29.30,145084,4241381,0.2,,,86,
2017-10-06,4141,龍燈-KY,twse,29.35,29.45,29.25,29.30,92000,2698550,0.0,,,64,
2017-10-11,4141,龍燈-KY,twse,29.50,30.30,29.50,29.60,170060,5072376,0.3,,,121,
2017-10-12,4141,龍燈-KY,twse,29.65,30.10,29.65,29.75,94450,2821660,0.15,,,77,
2017-10-13,4141,龍燈-KY,twse,30.60,30.60,29.95,30.20,164231,4962003,0.45,,,91,
2017-10-16,4141,龍燈-KY,twse,30.65,32.20,30.50,31.30,611860,19226667,1.1,,,338,
2017-10-17,4141,龍燈-KY,twse,31.80,32.30,31.05,31.05,458000,14506950,-0.25,,,291,
2017-10-18,4141,龍燈-KY,twse,31.05,31.30,30.70,31.05,239000,7402200,0.0,,,133,
2017-10-19,4141,龍燈-KY,twse,31.05,31.70,31.00,31.05,168300,5258170,0.0,,,106,
2017-10-20,4141,龍燈-KY,twse,30.75,31.35,30.75,30.75,103100,3186575,-0.3,,,60,
2017-10-23,4141,龍燈-KY,twse,30.50,30.75,30.20,30.30,92100,2804665,-0.45,,,68,
2017-10-24,4141,龍燈-KY,twse,30.05,31.05,30.05,30.55,114102,3480100,0.25,,,62,
2017-10-25,4141,龍燈-KY,twse,30.60,30.65,30.00,30.10,124060,3749506,-0.45,,,75,
2017-10-26,4141,龍燈-KY,twse,30.00,30.50,30.00,30.15,29045,876101,0.05,,,27,
2017-10-27,4141,龍燈-KY,twse,30.50,30.60,30.35,30.35,123000,3745950,0.2,,,60,
2017-10-30,4141,龍燈-KY,twse,30.70,31.30,30.20,30.20,98100,3011509,-0.15,,,55,
2017-10-31,4141,龍燈-KY,twse,30.45,30.85,30.30,30.80,37516,1142587,0.6,,,35,
2017-11-01,4141,龍燈-KY,twse,30.80,31.20,30.50,31.10,132152,4072427,0.3,,,67,
2017-11-02,4141,龍燈-KY,twse,31.30,31.30,30.85,31.10,89114,2768248,0.0,,,45,
2017-11-03,4141,龍燈-KY,twse,30.90,31.80,30.90,31.40,132420,4146453,0.3,,,74,
2017-11-06,4141,龍燈-KY,twse,31.50,31.75,30.85,31.10,229600,7162839,-0.3,,,129,
2017-11-07,4141,龍燈-KY,twse,30.00,30.40,29.70,29.95,183755,5522199,0.0,,,128,
2017-11-08,4141,龍燈-KY,twse,29.90,29.90,29.50,29.50,125420,3722790,-0.45,,,94,
2017-11-09,4141,龍燈-KY,twse,29.55,29.90,29.35,29.60,97350,2876360,0.1,,,56,
2017-11-10,4141,龍燈-KY,twse,29.35,29.60,29.05,29.20,82955,2431279,-0.4,,,61,
2017-11-13,4141,龍燈-KY,twse,30.60,30.60,29.05,29.15,114000,3377900,-0.05,,,71,
2017-11-14,4141,龍燈-KY,twse,29.05,29.05,28.55,28.55,156060,4475069,-0.6,,,90,
2017-11-15,4141,龍燈-KY,twse,28.65,29.35,28.65,29.00,140021,4068909,0.45,,,92,
2017-11-16,4141,龍燈-KY,twse,28.50,29.15,28.50,28.90,101060,2915096,-0.1,,,52,
2017-11-17,4141,龍燈-KY,twse,29.00,29.50,28.75,28.80,105800,3070990,-0.1,,,72,
2017-11-20,4141,龍燈-KY,twse,29.00,29.10,28.85,29.00,68000,1971250,0.2,,,45,
2017-11-21,4141,龍燈-KY,twse,29.00,29.05,28.80,29.00,97528,2817262,0.0,,,54,
2017-11-22,4141,龍燈-KY,twse,29.00,29.50,28.80,29.05,113000,3284950,0.05,,,53,
2017-11-23,4141,龍燈-KY,twse,29.05,29.05,28.75,28.75,91220,2631186,-0.3,,,60,
2017-11-24,4141,龍燈-KY,twse,28.75,28.75,28.50,28.75,126000,3610150,0.0,,,47,
2017-11-27,4141,龍燈-KY,twse,28.75,29.50,28.75,28.90,182000,5294600,0.15,,,92,
2017-11-28,4141,龍燈-KY,twse,29.10,29.20,28.80,28.80,53000,1533100,-0.1,,,37,
2017-11-29,4141,龍燈-KY,twse,29.30,29.30,28.70,28.70,74100,2143570,-0.1,,,38,
2017-11-30,4141,龍燈-KY,twse,29.15,29.15,28.55,28.60,57800,1657119,-0.1,,,47,
2017-12-01,4141,龍燈-KY,twse,28.80,29.00,28.60,28.75,85177,2446133,0.15,,,50,
2017-12-04,4141,龍燈-KY,twse,28.80,29.30,28.50,28.50,161000,4632150,-0.25,,,58,
2017-12-05,4141,龍燈-KY,twse,28.80,28.80,28.50,28.55,53756,1535583,0.05,,,33,
2017-12-06,4141,龍燈-KY,twse,28.50,28.55,28.30,28.30,42280,1200723,-0.25,,,32,
2017-12-07,4141,龍燈-KY,twse,29.10,29.10,28.10,28.25,64000,1818550,-0.05,,,34,
2017-12-08,4141,龍燈-KY,twse,28.30,28.30,27.90,27.90,59000,1655550,-0.35,,,39,
2017-12-11,4141,龍燈-KY,twse,28.05,29.00,27.95,28.65,83180,2361480,0.75,,,59,
2017-12-12,4141,龍燈-KY,twse,28.75,28.75,28.00,28.10,88060,2486592,-0.55,,,50,
2017-12-13,4141,龍燈-KY,twse,28.45,28.45,27.90,27.95,57060,1599827,-0.15,,,35,
2017-12-14,4141,龍燈-KY,twse,27.80,28.05,27.70,27.95,59000,1647300,0.0,,,40,
2017-12-15,4141,龍燈-KY,twse,28.00,28.45,27.60,27.75,93171,2607553,-0.2,,,46,
2017-12-18,4141,龍燈-KY,twse,28.50,28.50,28.00,28.00,46120,1299085,0.25,,,34,
2017-12-19,4141,龍燈-KY,twse,28.35,28.35,27.75,27.75,33000,920350,-0.25,,,28,
2017-12-20,4141,龍燈-KY,twse,27.90,27.90,27.00,27.20,161356,4408212,-0.55,,,136,
2017-12-21,4141,龍燈-KY,twse,27.20,27.25,27.00,27.05,166150,4508557,-0.15,,,145,
2017-12-22,4141,龍燈-KY,twse,27.00,27.00,26.40,26.70,348000,9290300,-0.35,,,242,
2017-12-25,4141,龍燈-KY,twse,26.60,27.20,26.45,26.45,247380,6579046,-0.25,,,177,
2017-12-26,4141,龍燈-KY,twse,26.70,26.70,26.15,26.45,210120,5537786,0.0,,,158,
2017-12-27,4141,龍燈-KY,twse,26.60,26.65,26.25,26.30,121100,3185750,-0.15,,,101,
2017-12-28,4141,龍燈-KY,twse,26.50,26.80,26.40,26.45,1114578,29487288,0.15,,,106,
2017-12-29,4141,龍燈-KY,twse,27.15,27.15,26.70,27.05,255960,6905724,0.6,,,206,
2018-01-02,4141,龍燈-KY,twse,27.40,27.40,27.10,27.10,112708,3063336,0.05,,,70,
2018-01-03,4141,龍燈-KY,twse,27.10,27.20,26.60,26.65,135132,3623300,-0.45,,,86,
2018-01-04,4141,龍燈-KY,twse,26.70,26.70,26.40,26.60,174120,4614248,-0.05,,,84,
2018-01-05,4141,龍燈-KY,twse,26.60,26.65,26.45,26.55,129060,3427296,-0.05,,,88,
2018-01-08,4141,龍燈-KY,twse,27.00,27.00,26.70,26.70,122000,3277500,0.15,,,62,
2018-01-09,4141,龍燈-KY,twse,26.70,27.10,26.50,26.80,92000,2463850,0.1,,,72,
2018-01-10,4141,龍燈-KY,twse,26.85,26.95,26.60,26.65,100060,2680755,-0.15,,,81,
2018-01-11,4141,龍燈-KY,twse,27.50,28.40,27.10,28.05,807300,22640740,1.4,,,403,
2018-01-12,4141,龍燈-KY,twse,28.00,28.20,27.90,27.90,178000,4981550,-0.15,,,113,
2018-01-15,4141,龍燈-KY,twse,28.25,28.25,27.90,27.90,107000,2993550,0.0,,,67,
2018-01-16,4141,龍燈-KY,twse,28.05,28.05,27.55,27.75,114132,3173749,-0.15,,,77,
2018-01-17,4141,龍燈-KY,twse,27.65,27.85,27.55,27.85,126540,3499188,0.1,,,82,
2018-01-18,4141,龍燈-KY,twse,27.85,27.85,27.30,27.30,169828,4663378,-0.55,,,111,
2018-01-19,4141,龍燈-KY,twse,27.25,28.05,27.25,27.70,82000,2266450,0.4,,,62,
2018-01-22,4141,龍燈-KY,twse,27.70,27.90,27.55,27.60,93000,2581500,-0.1,,,57,
2018-01-23,4141,龍燈-KY,twse,27.40,27.50,27.25,27.40,63000,1723600,-0.2,,,45,
2018-01-24,4141,龍燈-KY,twse,27.30,27.50,27.15,27.25,66386,1810167,-0.15,,,49,
2018-01-25,4141,龍燈-KY,twse,27.25,27.70,27.10,27.10,98060,2673238,-0.15,,,65,
2018-01-26,4141,龍燈-KY,twse,27.15,27.90,27.15,27.40,147737,4073996,0.3,,,89,
2018-01-29,4141,龍燈-KY,twse,27.60,27.60,27.30,27.30,97260,2663848,-0.1,,,65,
2018-01-30,4141,龍燈-KY,twse,27.30,27.40,27.10,27.35,41000,1117350,0.05,,,29,
2018-01-31,4141,龍燈-KY,twse,27.35,27.35,27.20,27.20,83000,2260550,-0.15,,,46,
2018-02-01,4141,龍燈-KY,twse,27.35,27.40,27.10,27.10,64000,1744450,-0.1,,,39,
2018-02-02,4141,龍燈-KY,twse,27.20,27.20,26.75,26.80,130100,3507955,-0.3,,,79,
2018-02-05,4141,龍燈-KY,twse,26.65,26.65,26.25,26.55,131545,3479681,-0.25,,,94,
2018-02-06,4141,龍燈-KY,twse,26.20,26.20,24.50,24.70,339300,8578889,-1.85,,,218,
2018-02-07,4141,龍燈-KY,twse,24.70,25.40,24.70,24.80,264000,6597200,0.1,,,137,
2018-02-08,4141,龍燈-KY,twse,24.80,24.95,24.20,24.80,84360,2078590,0.0,,,77,
2018-02-09,4141,龍燈-KY,twse,24.20,24.70,23.85,24.15,182124,4380162,-0.65,,,90,
2018-02-12,4141,龍燈-KY,twse,24.20,24.20,23.80,23.95,213511,5128071,-0.2,,,110,
2018-02-21,4141,龍燈-KY,twse,24.00,24.90,24.00,24.40,117000,2862500,0.45,,,54,
2018-02-22,4141,龍燈-KY,twse,24.40,24.85,24.40,24.70,36000,888900,0.3,,,29,
2018-02-23,4141,龍燈-KY,twse,25.00,25.40,25.00,25.15,108000,2723750,0.45,,,61,
2018-02-26,4141,龍燈-KY,twse,25.20,25.50,25.05,25.10,68001,1714377,-0.05,,,47,
2018-02-27,4141,龍燈-KY,twse,25.15,25.30,25.10,25.30,81004,2037349,0.2,,,65,
2018-03-01,4141,龍燈-KY,twse,25.20,25.50,25.15,25.30,32000,810900,0.0,,,26,
2018-03-02,4141,龍燈-KY,twse,25.15,25.50,25.15,25.40,36345,917994,0.1,,,35,
2018-03-05,4141,龍燈-KY,twse,25.65,25.65,25.10,25.40,19002,481100,0.0,,,20,
2018-03-06,4141,龍燈-KY,twse,25.20,25.45,25.15,25.25,35441,894068,-0.15,,,30,
2018-03-07,4141,龍燈-KY,twse,25.40,25.45,25.15,25.15,93240,2360061,-0.1,,,45,
2018-03-08,4141,龍燈-KY,twse,25.15,25.25,25.10,25.20,30000,755700,0.05,,,26,
2018-03-09,4141,龍燈-KY,twse,25.20,25.45,25.10,25.30,116740,2944673,0.1,,,61,
2018-03-12,4141,龍燈-KY,twse,25.30,25.45,25.10,25.10,43060,1088044,-0.2,,,35,
2018-03-13,4141,龍燈-KY,twse,25.40,25.40,25.25,25.30,44000,1113950,0.2,,,41,
