date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-07,6969,成信實業*-創,twse,39.50,39.50,37.70,38.95,38001,1475387,-0.05,,,26,
2025-10-08,6969,成信實業*-創,twse,38.50,38.95,38.50,38.95,19002,737027,0.0,,,12,
2025-10-09,6969,成信實業*-創,twse,38.10,38.50,37.70,38.50,38108,1451995,-0.45,,,23,
2025-10-13,6969,成信實業*-創,twse,38.20,38.20,37.25,37.30,70000,2637850,-1.2,,,30,
2025-10-14,6969,成信實業*-創,twse,37.55,37.55,37.50,37.50,16000,600350,0.2,,,9,
2025-10-15,6969,成信實業*-創,twse,37.70,37.70,37.25,37.50,25800,967381,0.0,,,49,
2025-10-16,6969,成信實業*-創,twse,37.50,38.00,37.50,37.95,24066,905476,0.45,,,15,
2025-10-17,6969,成信實業*-創,twse,37.40,37.85,37.05,37.85,26027,969725,-0.1,,,18,
2025-10-20,6969,成信實業*-創,twse,37.80,37.80,37.80,37.80,2000,75600,-0.05,down,,2,
2025-10-21,6969,成信實業*-創,twse,37.75,37.75,35.80,36.00,52026,1892736,-1.8,,,33,
2025-10-22,6969,成信實業*-創,twse,36.20,36.20,35.80,36.20,37000,1334500,0.2,,,23,
2025-10-23,6969,成信實業*-創,twse,35.80,36.20,35.50,35.50,76048,2736677,-0.7,,,25,
2025-10-27,6969,成信實業*-創,twse,35.50,38.50,35.50,37.05,20101,749886,1.55,,,14,
2025-10-28,6969,成信實業*-創,twse,37.00,37.00,36.50,36.50,31000,1139500,-0.55,,,9,
2025-10-29,6969,成信實業*-創,twse,37.10,37.80,37.10,37.30,34022,1270610,0.8,,,25,
2025-10-30,6969,成信實業*-創,twse,36.00,36.95,35.95,36.40,22632,823864,-0.9,,,32,
2025-10-31,6969,成信實業*-創,twse,36.40,36.40,36.30,36.30,11000,399600,-0.1,,,6,
2025-11-03,6969,成信實業*-創,twse,33.85,36.75,33.50,36.05,20072,698136,-0.25,,,22,
2025-11-04,6969,成信實業*-創,twse,36.00,36.00,35.70,35.70,59000,2117150,-0.35,,,24,
2025-11-05,6969,成信實業*-創,twse,35.55,35.95,35.10,35.40,22000,781300,-0.3,,,10,
2025-11-06,6969,成信實業*-創,twse,35.40,35.40,35.00,35.30,20000,703100,-0.1,,,13,
2025-11-07,6969,成信實業*-創,twse,35.50,35.95,35.20,35.35,17000,604300,0.05,,,10,
2025-11-10,6969,成信實業*-創,twse,36.00,36.00,35.25,35.25,21229,754796,-0.1,,,17,
2025-11-11,6969,成信實業*-創,twse,34.80,35.15,34.65,34.65,23048,802271,-0.6,,,22,
2025-11-12,6969,成信實業*-創,twse,34.50,34.80,34.20,34.80,29019,1000201,0.15,,,18,
2025-11-13,6969,成信實業*-創,twse,38.20,38.20,34.80,35.00,30369,1084305,0.2,,,24,
2025-11-14,6969,成信實業*-創,twse,34.20,35.00,34.20,34.65,39040,1353841,-0.35,,,22,
2025-11-17,6969,成信實業*-創,twse,34.65,35.00,34.40,34.40,34000,1174500,-0.25,,,27,
2025-11-18,6969,成信實業*-創,twse,34.05,34.20,33.60,33.60,13130,445781,-0.8,,,17,
2025-11-19,6969,成信實業*-創,twse,33.40,33.70,32.40,32.70,68089,2235320,-0.9,,,51,
2025-11-20,6969,成信實業*-創,twse,32.80,32.80,32.00,32.10,51355,1653569,-0.6,,,41,
2025-11-21,6969,成信實業*-創,twse,32.00,32.00,31.35,31.35,31137,980238,-0.75,,,27,
2025-11-24,6969,成信實業*-創,twse,31.40,31.40,30.00,30.50,54032,1655476,-0.85,,,41,
2025-11-25,6969,成信實業*-創,twse,30.00,30.15,29.85,29.85,61005,1829799,-0.65,,,47,
2025-11-26,6969,成信實業*-創,twse,29.90,32.80,29.80,32.80,103293,3174385,2.95,,,45,
2025-11-27,6969,成信實業*-創,twse,33.15,35.35,33.15,35.00,89001,3105584,2.2,,,56,
2025-11-28,6969,成信實業*-創,twse,35.55,35.55,33.00,33.30,68047,2292811,-1.7,,,55,
2025-12-01,6969,成信實業*-創,twse,33.30,33.30,32.70,32.90,34220,1129876,-0.4,,,21,
2025-12-03,6969,成信實業*-創,twse,32.90,33.25,32.70,33.20,24069,794434,0.0,,,15,
2025-12-04,6969,成信實業*-創,twse,33.00,33.00,32.30,32.40,14000,454700,-0.8,,,9,
2025-12-05,6969,成信實業*-創,twse,32.50,32.50,31.50,31.50,27000,863400,-0.9,,,20,
2025-12-08,6969,成信實業*-創,twse,31.40,31.60,31.10,31.10,24000,753900,-0.4,,,19,
2025-12-09,6969,成信實業*-創,twse,31.10,31.20,30.80,31.20,21000,650600,0.1,,,16,
2025-12-10,6969,成信實業*-創,twse,31.20,31.70,31.20,31.60,28002,878012,0.4,,,21,
2025-12-11,6969,成信實業*-創,twse,31.50,31.65,31.30,31.30,11000,346200,-0.3,,,10,
2025-12-12,6969,成信實業*-創,twse,31.30,31.30,30.75,31.10,24196,748932,-0.2,,,44,
2025-12-15,6969,成信實業*-創,twse,32.80,32.80,30.80,30.80,27100,856114,-0.3,,,19,
2025-12-16,6969,成信實業*-創,twse,30.80,31.20,30.40,30.60,30000,921550,-0.2,,,28,
2025-12-17,6969,成信實業*-創,twse,31.00,31.05,30.30,30.50,34005,1038803,-0.1,,,26,
2025-12-18,6969,成信實業*-創,twse,30.30,30.30,29.80,29.90,51000,1533850,-0.6,,,31,
2025-12-19,6969,成信實業*-創,twse,29.90,30.40,29.80,30.10,37000,1109950,0.2,,,20,
2025-12-22,6969,成信實業*-創,twse,30.10,30.10,29.05,29.50,45014,1324464,-0.6,,,36,
2025-12-23,6969,成信實業*-創,twse,29.50,29.50,29.00,29.20,29000,849950,-0.3,,,19,
2025-12-24,6969,成信實業*-創,twse,29.00,29.15,28.95,29.10,29756,863221,-0.1,,,37,
2025-12-26,6969,成信實業*-創,twse,29.45,29.45,29.10,29.35,20161,589142,0.25,,,9,
2025-12-29,6969,成信實業*-創,twse,29.50,29.50,29.40,29.40,12000,353650,0.05,,,11,
2025-12-30,6969,成信實業*-創,twse,29.40,29.40,29.10,29.20,5000,146000,-0.2,,,5,
2025-12-31,6969,成信實業*-創,twse,29.80,29.80,29.80,29.80,1000,29800,0.6,up,,1,
2026-01-02,6969,成信實業*-創,twse,30.30,30.65,30.30,30.65,13000,395500,0.85,,,10,
2026-01-05,6969,成信實業*-創,twse,30.15,30.15,29.75,30.00,46072,1376451,-0.65,,,42,
2026-01-06,6969,成信實業*-創,twse,30.40,30.40,28.70,29.00,93007,2714855,-1.0,,,53,
2026-01-07,6969,成信實業*-創,twse,29.05,29.15,29.05,29.10,21000,610950,0.1,,,19,
2026-01-08,6969,成信實業*-創,twse,29.50,29.50,29.50,29.50,2000,59000,0.4,up,,2,
2026-01-09,6969,成信實業*-創,twse,29.50,29.75,29.50,29.75,19000,563100,0.25,,,10,
2026-01-12,6969,成信實業*-創,twse,32.70,32.70,32.70,32.70,28160,920832,2.95,up,,22,
2026-01-13,6969,成信實業*-創,twse,35.95,35.95,35.90,35.95,86283,3101823,3.25,,,71,
2026-01-14,6969,成信實業*-創,twse,39.50,39.50,38.25,39.50,601221,23705576,3.55,,,264,
2026-01-15,6969,成信實業*-創,twse,39.70,39.70,35.55,37.25,340128,12464627,-2.25,,,205,
2026-01-16,6969,成信實業*-創,twse,36.60,36.60,33.90,35.10,138147,4790012,-2.15,,,146,
2026-01-19,6969,成信實業*-創,twse,35.10,37.00,34.50,35.30,86740,3070741,0.2,,,65,
2026-01-20,6969,成信實業*-創,twse,35.30,35.90,33.00,33.00,108010,3672820,-2.3,,,62,
2026-01-21,6969,成信實業*-創,twse,31.85,31.95,30.30,30.55,59506,1876218,-2.45,,,49,
2026-01-22,6969,成信實業*-創,twse,31.10,32.60,30.80,32.60,44050,1378210,2.05,,,27,
2026-01-23,6969,成信實業*-創,twse,32.60,33.75,32.60,33.25,43356,1450644,0.65,,,46,
2026-01-26,6969,成信實業*-創,twse,34.20,34.25,32.80,33.80,30054,1006577,0.55,,,35,
2026-01-27,6969,成信實業*-創,twse,33.50,34.50,33.30,34.50,83015,2813360,0.7,,,51,
2026-01-28,6969,成信實業*-創,twse,34.50,34.50,33.70,33.70,21052,718444,-0.8,,,14,
2026-01-29,6969,成信實業*-創,twse,32.55,33.40,32.55,32.60,19000,619505,-1.1,,,15,
2026-01-30,6969,成信實業*-創,twse,31.60,33.80,31.10,31.10,41426,1321769,-1.5,,,37,
2026-02-02,6969,成信實業*-創,twse,29.90,31.00,29.90,30.80,30409,922405,-0.3,,,29,
2026-02-03,6969,成信實業*-創,twse,30.75,31.15,30.70,31.15,7050,218723,0.35,,,8,
2026-02-04,6969,成信實業*-創,twse,31.10,31.35,31.05,31.20,12010,374161,0.0,,,12,
2026-02-05,6969,成信實業*-創,twse,31.50,31.60,31.05,31.05,20100,630926,-0.15,,,13,
2026-02-06,6969,成信實業*-創,twse,30.60,31.65,30.60,31.60,17666,548702,0.55,,,16,
2026-02-09,6969,成信實業*-創,twse,31.55,31.55,31.00,31.45,18000,563300,-0.15,,,12,
2026-02-10,6969,成信實業*-創,twse,30.70,31.45,30.50,31.05,61026,1896167,-0.4,,,36,
2026-02-11,6969,成信實業*-創,twse,30.95,32.80,30.95,31.85,97213,3093938,0.8,,,76,
2026-02-23,6969,成信實業*-創,twse,32.75,32.75,30.70,30.75,89228,2780868,-1.1,,,69,
2026-02-24,6969,成信實業*-創,twse,31.40,31.40,30.50,31.05,48748,1507264,0.3,,,47,
2026-02-25,6969,成信實業*-創,twse,31.05,31.05,29.85,31.00,100225,3056112,-0.05,,,67,
2026-02-26,6969,成信實業*-創,twse,31.10,31.45,31.00,31.20,70112,2188166,0.2,,,60,
2026-03-02,6969,成信實業*-創,twse,31.05,32.00,30.80,32.00,103244,3244625,0.8,,,73,
2026-03-03,6969,成信實業*-創,twse,32.00,32.00,30.70,30.90,51000,1592800,-1.1,,,35,
2026-03-04,6969,成信實業*-創,twse,31.20,31.20,30.50,31.00,53000,1643650,0.1,,,36,
2026-03-05,6969,成信實業*-創,twse,31.50,32.00,31.10,31.10,32000,1008800,0.1,,,23,
2026-03-06,6969,成信實業*-創,twse,31.10,31.10,30.90,30.90,10000,310250,-0.2,,,9,
2026-03-09,6969,成信實業*-創,twse,30.90,30.90,29.70,29.90,53000,1589350,-1.0,,,42,
2026-03-10,6969,成信實業*-創,twse,29.00,29.25,28.25,29.00,382643,10982317,-0.9,,,320,
2026-03-11,6969,成信實業*-創,twse,29.00,29.15,28.60,28.95,158282,4569154,-0.05,,,137,
2026-03-12,6969,成信實業*-創,twse,28.70,28.70,28.10,28.10,142761,4054392,-0.85,,,117,
2026-03-13,6969,成信實業*-創,twse,28.15,28.35,27.75,28.00,77341,2171253,-0.1,,,76,
2026-03-16,6969,成信實業*-創,twse,28.15,28.25,27.80,28.25,81175,2276237,0.25,,,60,
2026-03-17,6969,成信實業*-創,twse,28.35,28.65,28.20,28.55,107021,3045185,0.3,,,90,
2026-03-18,6969,成信實業*-創,twse,28.55,28.60,28.30,28.45,65514,1863772,-0.1,,,46,
2026-03-19,6969,成信實業*-創,twse,28.15,28.30,28.00,28.30,112184,3151773,-0.15,,,84,
2026-03-20,6969,成信實業*-創,twse,28.35,28.45,28.00,28.10,124360,3508505,-0.2,,,71,
2026-03-23,6969,成信實業*-創,twse,27.90,28.50,27.75,28.15,150123,4222772,0.05,,,111,
2026-03-24,6969,成信實業*-創,twse,28.70,28.75,28.10,28.10,191009,5401954,-0.05,,,81,
2026-03-25,6969,成信實業*-創,twse,28.20,28.25,28.10,28.15,66492,1874950,0.05,,,33,
2026-03-26,6969,成信實業*-創,twse,28.20,28.45,27.90,28.20,152197,4270007,0.05,,,75,
2026-03-27,6969,成信實業*-創,twse,28.00,28.30,28.00,28.10,30174,847456,-0.1,,,14,
2026-03-30,6969,成信實業*-創,twse,28.00,28.20,28.00,28.15,27026,759530,0.05,,,19,
2026-03-31,6969,成信實業*-創,twse,28.05,28.40,28.00,28.40,107252,3026811,0.25,,,80,
2026-04-01,6969,成信實業*-創,twse,28.30,28.70,28.30,28.60,77220,2204319,0.2,,,49,
2026-04-02,6969,成信實業*-創,twse,28.50,28.50,28.10,28.15,24000,678200,-0.45,,,17,
2026-04-07,6969,成信實業*-創,twse,28.25,28.25,28.00,28.05,68100,1912186,-0.1,,,33,
2026-04-08,6969,成信實業*-創,twse,28.25,30.40,28.10,29.15,201106,5860305,1.1,,,128,
2026-04-09,6969,成信實業*-創,twse,29.45,29.45,28.70,29.00,44000,1279300,-0.15,,,37,
2026-04-10,6969,成信實業*-創,twse,28.75,28.90,28.50,28.80,96164,2747210,-0.2,,,41,
2026-04-13,6969,成信實業*-創,twse,28.80,28.80,28.20,28.30,85100,2420709,-0.5,,,60,
2026-04-14,6969,成信實業*-創,twse,28.10,30.00,28.05,29.45,195897,5692040,1.15,,,132,
2026-04-15,6969,成信實業*-創,twse,29.10,29.40,28.80,29.40,38620,1126770,-0.05,,,40,
2026-04-16,6969,成信實業*-創,twse,29.40,29.80,29.35,29.35,68661,2032793,-0.05,,,85,
2026-04-17,6969,成信實業*-創,twse,29.30,29.80,29.20,29.80,68764,2025191,0.45,,,57,
2026-04-20,6969,成信實業*-創,twse,30.00,32.00,30.00,31.80,152482,4780062,2.0,,,150,
2026-04-21,6969,成信實業*-創,twse,31.90,32.35,31.30,31.75,177266,5629460,-0.05,,,161,
2026-04-22,6969,成信實業*-創,twse,31.65,31.65,30.90,31.45,90190,2809038,-0.3,,,77,
2026-04-23,6969,成信實業*-創,twse,31.10,31.15,30.45,30.45,123311,3812156,-1.0,,,82,
2026-04-24,6969,成信實業*-創,twse,30.00,30.00,29.10,29.50,116300,3441940,-0.95,,,52,
2026-04-27,6969,成信實業*-創,twse,29.00,29.20,28.80,28.85,131230,3805647,-0.65,,,84,
2026-04-28,6969,成信實業*-創,twse,28.90,28.90,28.30,28.45,71041,2025673,-0.4,,,40,
2026-04-29,6969,成信實業*-創,twse,28.45,28.55,28.20,28.55,31200,885280,0.1,,,23,
2026-04-30,6969,成信實業*-創,twse,28.60,28.60,28.15,28.50,76052,2152136,-0.05,,,45,
2026-05-04,6969,成信實業*-創,twse,28.30,29.30,28.05,29.10,173100,4928910,0.6,,,78,
2026-05-05,6969,成信實業*-創,twse,28.50,28.85,28.50,28.85,117213,3354009,-0.25,,,45,
2026-05-06,6969,成信實業*-創,twse,29.80,29.80,28.55,29.00,58119,1679350,0.15,,,56,
2026-05-07,6969,成信實業*-創,twse,29.00,29.00,28.50,28.80,33845,973328,-0.2,,,30,
2026-05-08,6969,成信實業*-創,twse,28.80,28.95,28.50,28.95,40550,1168467,0.15,,,29,
2026-05-11,6969,成信實業*-創,twse,29.00,29.15,28.30,28.50,70040,1996241,-0.45,,,37,
2026-05-12,6969,成信實業*-創,twse,28.50,28.55,28.20,28.45,84000,2378450,-0.05,,,37,
2026-05-13,6969,成信實業*-創,twse,28.20,28.20,28.20,28.20,23000,648600,-0.25,down,,11,
2026-05-14,6969,成信實業*-創,twse,28.25,28.50,28.10,28.20,58000,1636350,0.0,,,32,
2026-05-15,6969,成信實業*-創,twse,28.00,28.20,27.85,28.20,103649,2905591,0.0,,,56,
2026-05-18,6969,成信實業*-創,twse,28.20,28.30,28.00,28.05,61149,1720751,-0.15,,,30,
2026-05-19,6969,成信實業*-創,twse,28.20,28.20,27.80,28.05,40136,1123578,0.0,,,28,
2026-05-20,6969,成信實業*-創,twse,28.05,28.20,27.95,28.05,14100,395300,0.0,,,14,
2026-05-21,6969,成信實業*-創,twse,28.05,28.30,28.00,28.10,38010,1068030,0.05,,,24,
2026-05-22,6969,成信實業*-創,twse,27.90,28.10,27.85,28.00,65248,1824618,-0.1,,,39,
2026-05-25,6969,成信實業*-創,twse,28.00,28.10,27.80,27.80,75700,2114400,-0.2,,,51,
2026-05-26,6969,成信實業*-創,twse,28.50,28.55,27.60,28.00,118930,3319350,0.2,,,102,
2026-05-27,6969,成信實業*-創,twse,28.05,28.05,27.80,28.00,56005,1564489,0.0,,,38,
2026-05-28,6969,成信實業*-創,twse,28.00,28.30,27.80,27.80,97280,2728875,-0.2,,,54,
2026-05-29,6969,成信實業*-創,twse,28.10,28.10,27.75,28.00,33000,919450,0.2,,,23,
2026-06-01,6969,成信實業*-創,twse,27.60,28.20,27.60,28.20,121278,3375180,0.2,,,50,
2026-06-02,6969,成信實業*-創,twse,28.00,28.00,27.75,27.80,25118,699754,-0.4,,,19,
2026-06-03,6969,成信實業*-創,twse,27.70,27.90,27.60,27.80,60350,1669907,0.0,,,37,
2026-06-04,6969,成信實業*-創,twse,27.85,27.90,27.70,27.70,37053,1029064,-0.1,,,26,
2026-06-05,6969,成信實業*-創,twse,28.10,28.10,27.00,27.55,129450,3545292,-0.15,,,63,
2026-06-08,6969,成信實業*-創,twse,26.50,27.55,26.50,27.05,98101,2631577,-0.5,,,58,
2026-06-09,6969,成信實業*-創,twse,27.05,27.60,27.05,27.25,102004,2782209,0.2,,,55,
2026-06-10,6969,成信實業*-創,twse,27.35,27.35,26.80,26.80,75062,2039048,-0.45,,,48,
2026-06-11,6969,成信實業*-創,twse,26.80,26.80,26.45,26.75,51166,1360843,-0.05,,,39,
2026-06-12,6969,成信實業*-創,twse,27.00,27.30,26.80,27.00,29000,783250,0.25,,,23,
2026-06-15,6969,成信實業*-創,twse,27.00,27.00,26.60,26.65,150426,4016850,-0.35,,,68,
2026-06-16,6969,成信實業*-創,twse,27.00,27.50,26.60,26.60,55055,1479607,-0.05,,,24,
2026-06-17,6969,成信實業*-創,twse,26.50,26.75,26.35,26.60,17015,451347,0.0,,,17,
2026-06-18,6969,成信實業*-創,twse,26.30,26.55,26.05,26.40,121264,3183096,-0.2,,,71,
2026-06-22,6969,成信實業*-創,twse,26.60,26.60,25.35,25.70,132584,3421971,-0.7,,,96,
2026-06-23,6969,成信實業*-創,twse,25.70,25.80,25.50,25.60,68119,1740708,-0.1,,,35,
2026-06-24,6969,成信實業*-創,twse,25.55,25.60,25.40,25.60,21029,535491,0.0,,,20,
2026-06-25,6969,成信實業*-創,twse,24.95,25.30,24.75,25.30,33193,828489,-0.3,,,27,
2026-06-26,6969,成信實業*-創,twse,25.00,25.00,24.50,24.50,36501,905104,-0.8,,,40,
2026-06-29,6969,成信實業*-創,twse,24.50,24.50,24.00,24.20,61092,1479983,-0.3,,,41,
2026-06-30,6969,成信實業*-創,twse,23.60,23.85,23.00,23.75,163853,3844212,-0.45,,,97,
2026-07-01,6969,成信實業*-創,twse,23.45,23.75,23.35,23.75,94443,2218525,0.0,,,56,
2026-07-02,6969,成信實業*-創,twse,23.45,23.80,23.40,23.50,111236,2614748,-0.25,,,60,
2026-07-03,6969,成信實業*-創,twse,23.70,25.85,23.35,25.85,168849,4295345,2.35,,,102,
2026-07-06,6969,成信實業*-創,twse,25.85,26.25,25.60,25.60,264854,6848284,-0.25,,,149,
2026-07-07,6969,成信實業*-創,twse,25.40,25.50,24.60,25.00,141769,3548297,-0.6,,,77,
2026-07-08,6969,成信實業*-創,twse,25.40,27.50,25.15,27.50,195794,5281496,2.5,,,209,
2026-07-09,6969,成信實業*-創,twse,26.75,26.75,25.65,26.00,249003,6508681,-1.5,,,135,
2026-07-13,6969,成信實業*-創,twse,25.50,25.50,24.50,24.60,130245,3231833,-1.4,,,83,
2026-07-14,6969,成信實業*-創,twse,24.80,25.75,24.50,25.75,24000,598350,1.15,,,20,
2026-07-15,6969,成信實業*-創,twse,25.75,25.85,25.00,25.85,60949,1541667,0.1,,,60,
2026-07-16,6969,成信實業*-創,twse,25.40,25.70,25.30,25.70,17220,439542,-0.15,,,16,
2026-07-17,6969,成信實業*-創,twse,25.30,25.30,24.00,24.00,105642,2595957,-1.7,,,66,
2026-07-20,6969,成信實業*-創,twse,26.40,26.40,26.35,26.40,1630161,43036199,2.4,,,447,
2026-07-21,6969,成信實業*-創,twse,29.00,29.00,28.00,29.00,1054372,30552638,2.6,,,243,
2026-07-22,6969,成信實業*-創,twse,31.90,31.90,31.90,31.90,488278,15576065,2.9,up,,139,
2026-07-23,6969,成信實業*-創,twse,35.05,35.05,35.05,35.05,710445,24901090,3.15,up,,227,
2026-07-24,6969,成信實業*-創,twse,38.55,38.55,38.55,38.55,1417973,54662848,3.5,up,,305,
2026-07-27,6969,成信實業*-創,twse,39.75,39.80,34.70,34.70,990598,36869879,-3.85,,,465,
2026-07-28,6969,成信實業*-創,twse,31.25,31.25,31.25,31.25,261620,8175612,-3.45,down,,199,
2026-07-29,6969,成信實業*-創,twse,29.00,30.05,28.15,28.15,698820,19996461,-3.1,,,422,
2026-07-30,6969,成信實業*-創,twse,28.15,30.50,28.15,29.25,280124,8360523,1.1,,,247,
2026-07-31,6969,成信實業*-創,twse,32.15,32.15,31.10,32.15,287570,9204424,2.9,,,201,
2026-08-03,6969,成信實業*-創,twse,32.00,34.85,32.00,33.40,260180,8617831,1.25,,,212,
2026-08-04,6969,成信實業*-創,twse,33.40,34.90,33.40,34.45,138477,4760893,1.05,,,129,
2026-08-05,6969,成信實業*-創,twse,35.20,35.25,33.70,34.10,206182,7116844,-0.35,,,187,
2026-08-06,6969,成信實業*-創,twse,34.15,35.00,34.10,34.80,116745,4032591,0.7,,,101,
2026-08-07,6969,成信實業*-創,twse,38.25,38.25,35.50,35.50,220105,8006776,0.7,,,161,
2026-08-10,6969,成信實業*-創,twse,34.50,35.55,34.15,34.30,278521,9693837,-1.2,,,207,
2026-08-11,6969,成信實業*-創,twse,34.00,34.00,32.50,32.80,201387,6655967,-1.5,,,155,
2026-08-12,6969,成信實業*-創,twse,32.80,33.35,32.60,33.25,110163,3627509,0.45,,,94,
2026-08-13,6969,成信實業*-創,twse,33.45,34.00,32.45,33.10,165536,5503024,-0.15,,,134,
2026-08-14,6969,成信實業*-創,twse,33.10,33.10,31.40,31.40,135413,4335848,-1.7,,,143,
2026-08-17,6969,成信實業*-創,twse,31.70,33.60,31.25,32.90,177182,5764068,1.5,,,112,
2026-08-18,6969,成信實業*-創,twse,32.70,33.00,31.85,32.20,110649,3590643,-0.7,,,85,
2026-08-19,6969,成信實業*-創,twse,32.20,35.40,32.20,35.00,452747,15764268,2.8,,,441,
2026-08-20,6969,成信實業*-創,twse,33.50,35.55,33.00,34.70,305907,10493326,-0.3,,,230,
2026-08-21,6969,成信實業*-創,twse,35.90,36.50,34.75,35.25,324743,11553778,0.55,,,205,
2026-08-24,6969,成信實業*-創,twse,35.25,35.25,33.60,34.30,90278,3080058,-0.95,,,83,
2026-08-25,6969,成信實業*-創,twse,33.55,33.55,33.05,33.20,56606,1882720,-1.1,,,59,
2026-08-26,6969,成信實業*-創,twse,33.30,34.45,33.20,33.65,160552,5444016,0.45,,,95,
2026-08-27,6969,成信實業*-創,twse,33.80,34.80,33.60,34.80,157122,5356463,1.15,,,108,
2026-08-28,6969,成信實業*-創,twse,36.05,36.05,34.20,35.15,206523,7206180,0.35,,,140,
2026-08-31,6969,成信實業*-創,twse,34.90,34.90,34.20,34.60,70897,2443820,-0.55,,,75,
2026-09-01,6969,成信實業*-創,twse,34.95,35.65,34.70,34.90,120191,4220464,0.3,,,92,
2026-09-02,6969,成信實業*-創,twse,35.10,36.00,34.00,34.40,158748,5526885,-0.5,,,110,
2026-09-03,6969,成信實業*-創,twse,34.00,34.00,33.30,33.35,92510,3105180,-1.05,,,86,
2026-09-04,6969,成信實業*-創,twse,33.35,33.40,32.60,33.40,84665,2786879,0.05,,,72,
