date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-01,8411,福貞-KY,twse,32.55,32.55,32.20,32.50,53200,1725430,-0.05,,,37,
2017-06-02,8411,福貞-KY,twse,32.40,32.55,32.20,32.55,112100,3621090,0.05,,,63,
2017-06-03,8411,福貞-KY,twse,32.65,32.65,32.10,32.55,91400,2956779,0.0,,,72,
2017-06-05,8411,福貞-KY,twse,32.30,32.75,32.30,32.60,304122,9891856,0.05,,,97,
2017-06-06,8411,福貞-KY,twse,32.60,32.60,32.20,32.60,169329,5481692,0.0,,,96,
2017-06-07,8411,福貞-KY,twse,32.75,33.05,32.50,32.65,324086,10609653,0.05,,,109,
2017-06-08,8411,福貞-KY,twse,32.75,32.85,32.45,32.50,134829,4390400,-0.15,,,70,
2017-06-09,8411,福貞-KY,twse,32.90,33.10,32.50,32.55,192848,6304600,0.05,,,101,
2017-06-12,8411,福貞-KY,twse,32.65,32.70,32.50,32.70,199000,6487700,0.15,,,58,
2017-06-13,8411,福貞-KY,twse,32.70,32.75,32.60,32.70,134816,4405999,0.0,,,53,
2017-06-14,8411,福貞-KY,twse,32.70,32.70,32.05,32.05,132100,4281570,-0.65,,,71,
2017-06-15,8411,福貞-KY,twse,32.30,32.30,32.05,32.20,58631,1881305,0.15,,,36,
2017-06-16,8411,福貞-KY,twse,31.85,32.30,31.85,32.15,67797,2174243,-0.05,,,30,
2017-06-19,8411,福貞-KY,twse,32.20,32.30,31.50,32.30,276999,8802165,0.15,,,156,
2017-06-20,8411,福貞-KY,twse,32.30,32.30,31.70,32.10,150520,4802690,-0.2,,,110,
2017-06-21,8411,福貞-KY,twse,32.10,32.10,31.80,32.10,89100,2849409,0.0,,,65,
2017-06-22,8411,福貞-KY,twse,32.10,32.10,31.80,32.00,110908,3537767,-0.1,,,57,
2017-06-23,8411,福貞-KY,twse,32.00,32.10,31.75,31.75,133199,4254356,-0.25,,,54,
2017-06-26,8411,福貞-KY,twse,31.75,32.30,31.75,31.95,110170,3525330,0.2,,,73,
2017-06-27,8411,福貞-KY,twse,32.25,32.25,31.75,31.80,115090,3668612,-0.15,,,71,
2017-06-28,8411,福貞-KY,twse,31.75,32.00,31.75,31.85,84280,2683231,0.05,,,34,
2017-06-29,8411,福貞-KY,twse,32.00,32.20,31.85,32.00,83689,2677748,0.15,,,54,
2017-06-30,8411,福貞-KY,twse,31.80,32.10,31.80,32.00,35045,1119692,0.0,,,27,
2017-07-03,8411,福貞-KY,twse,31.95,32.20,31.85,32.15,69323,2219748,0.15,,,52,
2017-07-04,8411,福貞-KY,twse,32.15,32.25,32.10,32.20,99977,3215110,0.05,,,57,
2017-07-05,8411,福貞-KY,twse,32.35,32.35,32.00,32.30,72400,2332719,0.1,,,50,
2017-07-06,8411,福貞-KY,twse,32.20,32.35,32.20,32.35,61045,1968351,0.05,,,42,
2017-07-07,8411,福貞-KY,twse,32.35,32.35,32.10,32.35,65000,2095400,0.0,,,37,
2017-07-10,8411,福貞-KY,twse,33.20,33.55,32.80,32.95,322096,10689356,0.6,,,221,
2017-07-11,8411,福貞-KY,twse,33.00,33.20,32.85,33.10,139418,4608162,0.15,,,93,
2017-07-12,8411,福貞-KY,twse,33.20,33.50,32.95,33.15,171400,5673989,0.05,,,113,
2017-07-13,8411,福貞-KY,twse,33.20,33.35,33.15,33.15,184803,6139008,0.0,,,100,
2017-07-14,8411,福貞-KY,twse,33.15,33.30,33.15,33.30,126129,4189594,0.15,,,87,
2017-07-17,8411,福貞-KY,twse,33.40,33.45,33.30,33.35,173650,5790420,0.05,,,113,
2017-07-18,8411,福貞-KY,twse,33.45,33.65,33.45,33.45,456324,15290034,0.1,,,231,
2017-07-19,8411,福貞-KY,twse,33.60,34.35,33.50,34.30,706182,23959838,0.85,,,373,
2017-07-20,8411,福貞-KY,twse,30.80,31.15,30.75,30.75,703303,21733111,0.0,,,372,
2017-07-21,8411,福貞-KY,twse,30.75,30.75,30.25,30.45,129651,3951186,-0.3,,,91,
2017-07-24,8411,福貞-KY,twse,30.45,30.65,30.15,30.40,126255,3824714,-0.05,,,86,
2017-07-25,8411,福貞-KY,twse,30.50,30.60,30.40,30.60,84100,2561320,0.2,,,45,
2017-07-26,8411,福貞-KY,twse,30.40,30.60,30.40,30.60,56045,1707926,0.0,,,40,
2017-07-27,8411,福貞-KY,twse,30.65,30.65,30.30,30.50,84766,2580834,-0.1,,,66,
2017-07-28,8411,福貞-KY,twse,30.50,30.55,30.35,30.40,30300,921999,-0.1,,,23,
2017-07-31,8411,福貞-KY,twse,30.40,30.55,30.40,30.55,67370,2051765,0.15,,,44,
2017-08-01,8411,福貞-KY,twse,30.45,30.50,30.40,30.50,67530,2057640,-0.05,,,48,
2017-08-02,8411,福貞-KY,twse,30.55,30.60,30.50,30.60,57495,1756847,0.1,,,42,
2017-08-03,8411,福貞-KY,twse,30.95,30.95,30.40,30.50,166340,5085469,-0.1,,,54,
2017-08-04,8411,福貞-KY,twse,30.50,30.60,30.45,30.50,69233,2109394,0.0,,,44,
2017-08-07,8411,福貞-KY,twse,30.45,30.50,30.35,30.50,142655,4338826,0.0,,,66,
2017-08-08,8411,福貞-KY,twse,30.50,30.65,30.45,30.65,167839,5131788,0.15,,,73,
2017-08-09,8411,福貞-KY,twse,30.65,30.65,30.50,30.60,43329,1325617,-0.05,,,30,
2017-08-10,8411,福貞-KY,twse,31.20,31.25,30.50,30.55,280831,8627369,-0.05,,,129,
2017-08-11,8411,福貞-KY,twse,30.60,30.60,30.30,30.55,83045,2529574,0.0,,,60,
2017-08-14,8411,福貞-KY,twse,29.80,29.80,27.50,27.80,1148992,32047675,-2.75,,,541,
2017-08-15,8411,福貞-KY,twse,27.80,27.95,27.25,27.85,201553,5569186,0.05,,,104,
2017-08-16,8411,福貞-KY,twse,27.85,28.10,27.50,28.05,130582,3638302,0.2,,,73,
2017-08-17,8411,福貞-KY,twse,28.30,28.35,28.05,28.20,40090,1130855,0.15,,,33,
2017-08-18,8411,福貞-KY,twse,28.20,28.20,27.80,27.85,113345,3165832,-0.35,,,69,
2017-08-21,8411,福貞-KY,twse,28.05,28.05,27.85,27.85,32254,900984,0.0,,,21,
2017-08-22,8411,福貞-KY,twse,27.45,27.85,27.45,27.85,147776,4078110,0.0,,,75,
2017-08-23,8411,福貞-KY,twse,27.50,28.10,27.25,27.95,213931,5885663,0.1,,,169,
2017-08-24,8411,福貞-KY,twse,27.60,27.90,27.50,27.80,128335,3547342,-0.15,,,129,
2017-08-25,8411,福貞-KY,twse,27.60,27.75,27.55,27.70,56754,1570272,-0.1,,,54,
2017-08-28,8411,福貞-KY,twse,27.70,27.70,27.55,27.70,55148,1522684,0.0,,,63,
2017-08-29,8411,福貞-KY,twse,27.60,27.70,27.40,27.70,119935,3298341,0.0,,,61,
2017-08-30,8411,福貞-KY,twse,27.50,27.90,27.50,27.65,60233,1666982,-0.05,,,65,
2017-08-31,8411,福貞-KY,twse,27.60,27.65,27.50,27.65,58249,1606873,0.0,,,69,
2017-09-01,8411,福貞-KY,twse,27.70,27.70,27.50,27.70,94176,2600619,0.05,,,71,
2017-09-04,8411,福貞-KY,twse,27.70,27.95,27.65,27.70,50687,1410011,0.0,,,45,
2017-09-05,8411,福貞-KY,twse,27.70,27.80,27.70,27.80,42923,1191659,0.1,,,35,
2017-09-06,8411,福貞-KY,twse,27.80,27.90,27.70,27.90,60134,1669291,0.1,,,41,
2017-09-07,8411,福貞-KY,twse,28.05,28.40,28.00,28.00,59805,1682040,0.1,,,54,
2017-09-08,8411,福貞-KY,twse,28.05,28.20,27.95,28.10,98033,2744774,0.1,,,57,
2017-09-11,8411,福貞-KY,twse,27.85,28.10,27.85,28.05,58533,1636295,-0.05,,,53,
2017-09-12,8411,福貞-KY,twse,28.20,28.20,27.95,28.10,35926,1007728,0.05,,,35,
2017-09-13,8411,福貞-KY,twse,28.30,28.30,27.60,27.60,92454,2564276,-0.5,,,57,
2017-09-14,8411,福貞-KY,twse,28.00,28.00,27.70,27.90,54484,1513999,0.3,,,43,
2017-09-15,8411,福貞-KY,twse,28.00,28.10,27.65,27.85,148321,4122423,-0.05,,,41,
2017-09-18,8411,福貞-KY,twse,27.85,27.90,27.70,27.90,33465,930770,0.05,,,21,
2017-09-19,8411,福貞-KY,twse,27.70,27.70,27.20,27.60,214839,5906803,-0.3,,,89,
2017-09-20,8411,福貞-KY,twse,27.60,27.60,27.05,27.45,97535,2657562,-0.15,,,43,
2017-09-21,8411,福貞-KY,twse,27.25,27.55,27.20,27.50,56713,1554156,0.05,,,40,
2017-09-22,8411,福貞-KY,twse,27.50,27.70,27.20,27.65,41722,1141004,0.15,,,36,
2017-09-25,8411,福貞-KY,twse,27.30,27.80,27.10,27.80,118089,3225903,0.15,,,76,
2017-09-26,8411,福貞-KY,twse,27.75,27.75,27.30,27.50,32459,890321,-0.3,,,29,
2017-09-27,8411,福貞-KY,twse,27.50,27.50,27.25,27.45,76404,2091212,-0.05,,,46,
2017-09-28,8411,福貞-KY,twse,27.45,27.45,27.00,27.30,124217,3372568,-0.15,,,61,
2017-09-29,8411,福貞-KY,twse,27.30,27.30,26.90,27.10,99134,2675768,-0.2,,,61,
2017-09-30,8411,福貞-KY,twse,27.20,27.20,26.80,27.05,195618,5272438,-0.05,,,72,
2017-10-02,8411,福貞-KY,twse,26.95,27.05,26.90,27.00,39450,1064230,-0.05,,,34,
2017-10-03,8411,福貞-KY,twse,27.10,27.10,26.75,26.90,64824,1742255,-0.1,,,50,
2017-10-05,8411,福貞-KY,twse,26.90,26.90,26.55,26.75,141265,3772672,-0.15,,,88,
2017-10-06,8411,福貞-KY,twse,26.75,26.95,26.65,26.80,142471,3819198,0.05,,,67,
2017-10-11,8411,福貞-KY,twse,26.85,27.00,26.65,26.80,101130,2701432,0.0,,,49,
2017-10-12,8411,福貞-KY,twse,26.80,26.80,26.65,26.70,48167,1287253,-0.1,,,38,
2017-10-13,8411,福貞-KY,twse,26.70,26.75,26.45,26.75,86086,2288791,0.05,,,54,
2017-10-16,8411,福貞-KY,twse,26.80,26.80,26.45,26.80,109325,2908956,0.05,,,83,
2017-10-17,8411,福貞-KY,twse,26.80,26.80,26.50,26.60,72670,1933436,-0.2,,,43,
2017-10-18,8411,福貞-KY,twse,26.65,26.65,26.35,26.45,85986,2274374,-0.15,,,53,
2017-10-19,8411,福貞-KY,twse,26.50,26.60,26.40,26.50,95782,2536549,0.05,,,43,
2017-10-20,8411,福貞-KY,twse,26.50,26.50,26.35,26.45,95712,2533215,-0.05,,,32,
2017-10-23,8411,福貞-KY,twse,26.30,26.45,26.20,26.35,44887,1183657,-0.1,,,31,
2017-10-24,8411,福貞-KY,twse,26.35,26.50,26.00,26.50,122618,3212451,0.15,,,79,
2017-10-25,8411,福貞-KY,twse,26.55,26.60,26.40,26.55,48845,1293629,0.05,,,33,
2017-10-26,8411,福貞-KY,twse,26.60,26.60,26.30,26.60,56384,1493086,0.05,,,34,
2017-10-27,8411,福貞-KY,twse,26.35,26.55,26.20,26.40,76033,2001811,-0.2,,,57,
2017-10-30,8411,福貞-KY,twse,25.95,25.95,25.05,25.40,313692,7967108,-1.0,,,187,
2017-10-31,8411,福貞-KY,twse,25.10,25.30,25.00,25.30,124390,3123713,-0.1,,,69,
2017-11-01,8411,福貞-KY,twse,25.30,25.30,25.00,25.15,91614,2294200,-0.15,,,50,
2017-11-02,8411,福貞-KY,twse,25.15,25.15,24.80,25.15,172764,4312521,0.0,,,99,
2017-11-03,8411,福貞-KY,twse,25.15,25.15,24.85,25.15,60633,1519292,0.0,,,42,
2017-11-06,8411,福貞-KY,twse,25.15,25.15,25.00,25.15,43636,1093116,0.0,,,39,
2017-11-07,8411,福貞-KY,twse,25.00,25.10,24.90,25.00,52154,1301550,-0.15,,,40,
2017-11-08,8411,福貞-KY,twse,25.65,25.65,24.90,25.05,83057,2100674,0.05,,,50,
2017-11-09,8411,福貞-KY,twse,25.20,25.30,25.00,25.15,41550,1045300,0.1,,,38,
2017-11-10,8411,福貞-KY,twse,25.00,25.15,24.85,25.15,84231,2104459,0.0,,,52,
2017-11-13,8411,福貞-KY,twse,25.15,25.15,25.00,25.10,41176,1030800,-0.05,,,31,
2017-11-14,8411,福貞-KY,twse,25.10,25.20,24.85,25.20,44118,1104000,0.1,,,27,
2017-11-15,8411,福貞-KY,twse,25.05,25.10,24.95,25.10,34934,874242,-0.1,,,35,
2017-11-16,8411,福貞-KY,twse,24.95,25.00,24.80,25.00,72597,1806904,-0.1,,,50,
2017-11-17,8411,福貞-KY,twse,25.00,25.05,24.95,25.05,35632,890554,0.05,,,25,
2017-11-20,8411,福貞-KY,twse,25.35,25.35,25.05,25.10,8605,215913,0.05,,,11,
2017-11-21,8411,福貞-KY,twse,25.10,25.10,24.90,25.00,37593,938854,-0.1,,,34,
2017-11-22,8411,福貞-KY,twse,25.00,25.25,25.00,25.20,33628,844780,0.2,,,31,
2017-11-23,8411,福貞-KY,twse,25.20,25.45,25.20,25.35,45424,1150345,0.15,,,37,
2017-11-24,8411,福貞-KY,twse,25.00,25.40,25.00,25.35,97489,2442245,0.0,,,46,
2017-11-27,8411,福貞-KY,twse,25.35,25.40,25.20,25.20,11749,296311,-0.15,,,14,
2017-11-28,8411,福貞-KY,twse,25.30,25.30,25.05,25.30,43107,1083135,0.1,,,32,
2017-11-29,8411,福貞-KY,twse,25.30,25.30,24.90,25.25,138414,3469850,-0.05,,,90,
2017-11-30,8411,福貞-KY,twse,25.20,25.20,25.05,25.15,37430,940442,-0.1,,,31,
2017-12-01,8411,福貞-KY,twse,25.15,25.20,24.95,25.05,22671,568707,-0.1,,,17,
2017-12-04,8411,福貞-KY,twse,25.00,25.05,24.85,25.05,79897,1993594,0.0,,,44,
2017-12-05,8411,福貞-KY,twse,24.95,25.05,24.90,25.00,43366,1083263,-0.05,,,28,
2017-12-06,8411,福貞-KY,twse,25.00,25.00,24.65,24.90,80321,1991728,-0.1,,,47,
2017-12-07,8411,福貞-KY,twse,24.80,25.10,24.80,25.00,33849,845205,0.1,,,15,
2017-12-08,8411,福貞-KY,twse,25.00,25.15,24.85,25.15,52502,1310500,0.15,,,32,
2017-12-11,8411,福貞-KY,twse,24.90,25.10,24.90,25.10,38786,969950,-0.05,,,23,
2017-12-12,8411,福貞-KY,twse,25.10,25.25,25.10,25.15,29435,739889,0.05,,,15,
2017-12-13,8411,福貞-KY,twse,25.30,25.30,24.95,25.15,28470,715651,0.0,,,20,
2017-12-14,8411,福貞-KY,twse,25.15,25.25,25.10,25.25,36496,919522,0.1,,,26,
2017-12-15,8411,福貞-KY,twse,25.15,25.45,25.05,25.45,61651,1554554,0.2,,,35,
2017-12-18,8411,福貞-KY,twse,25.60,25.65,25.45,25.60,154385,3942802,0.15,,,88,
2017-12-19,8411,福貞-KY,twse,25.55,25.60,25.25,25.45,677981,17253569,-0.15,,,47,
2017-12-20,8411,福貞-KY,twse,26.30,26.30,25.60,25.70,83366,2151887,0.25,,,45,
2017-12-21,8411,福貞-KY,twse,25.70,26.00,25.60,26.00,38915,1001250,0.3,,,20,
2017-12-22,8411,福貞-KY,twse,25.85,26.20,25.75,26.20,46723,1214498,0.2,,,29,
2017-12-25,8411,福貞-KY,twse,26.00,26.00,25.75,25.95,56140,1449653,-0.25,,,39,
2017-12-26,8411,福貞-KY,twse,26.10,26.10,25.60,25.85,37042,953523,-0.1,,,31,
2017-12-27,8411,福貞-KY,twse,25.60,25.75,25.60,25.75,55828,1431713,-0.1,,,33,
2017-12-28,8411,福貞-KY,twse,25.75,26.00,25.75,25.75,617397,16589221,0.0,,,21,
2017-12-29,8411,福貞-KY,twse,25.75,25.95,25.60,25.95,41960,1078467,0.2,,,32,
2018-01-02,8411,福貞-KY,twse,25.95,25.95,25.75,25.95,9735,251788,0.0,,,11,
2018-01-03,8411,福貞-KY,twse,25.95,25.95,25.75,25.95,68489,1766836,0.0,,,55,
2018-01-04,8411,福貞-KY,twse,25.80,25.80,25.65,25.65,54927,1411345,-0.3,,,39,
2018-01-05,8411,福貞-KY,twse,25.60,25.70,25.55,25.70,51058,1307931,0.05,,,44,
2018-01-08,8411,福貞-KY,twse,25.70,25.70,25.50,25.65,105177,2688988,-0.05,,,56,
2018-01-09,8411,福貞-KY,twse,26.00,26.20,25.65,25.85,126125,3263848,0.2,,,85,
2018-01-10,8411,福貞-KY,twse,25.85,25.95,25.65,25.95,52300,1351983,0.1,,,39,
2018-01-11,8411,福貞-KY,twse,25.90,25.95,25.65,25.75,44126,1138800,-0.2,,,31,
2018-01-12,8411,福貞-KY,twse,25.70,25.90,25.65,25.90,33993,875417,0.15,,,29,
2018-01-15,8411,福貞-KY,twse,25.95,26.00,25.85,25.90,72745,1886944,0.0,,,41,
2018-01-16,8411,福貞-KY,twse,26.00,26.00,25.70,25.95,79223,2048928,0.05,,,63,
2018-01-17,8411,福貞-KY,twse,25.75,26.00,25.75,25.90,57103,1474469,-0.05,,,53,
2018-01-18,8411,福貞-KY,twse,25.85,25.95,25.80,25.95,43883,1135416,0.05,,,36,
2018-01-19,8411,福貞-KY,twse,25.95,25.95,25.80,25.95,32147,833290,0.0,,,22,
2018-01-22,8411,福貞-KY,twse,25.80,25.95,25.60,25.60,56275,1448089,-0.35,,,40,
2018-01-23,8411,福貞-KY,twse,25.60,25.80,25.55,25.60,55411,1419129,0.0,,,40,
2018-01-24,8411,福貞-KY,twse,25.60,25.80,25.55,25.55,46043,1181195,-0.05,,,33,
2018-01-25,8411,福貞-KY,twse,25.70,25.90,25.65,25.80,49133,1264830,0.25,,,42,
2018-01-26,8411,福貞-KY,twse,25.95,25.95,25.65,25.75,31409,809579,-0.05,,,17,
2018-01-29,8411,福貞-KY,twse,25.75,25.80,25.60,25.80,33025,848341,0.05,,,30,
2018-01-30,8411,福貞-KY,twse,25.65,25.80,25.60,25.80,38156,979493,0.0,,,29,
2018-01-31,8411,福貞-KY,twse,25.75,25.80,25.60,25.80,12966,333773,0.0,,,14,
2018-02-01,8411,福貞-KY,twse,25.60,25.90,25.55,25.90,56999,1463572,0.1,,,27,
2018-02-02,8411,福貞-KY,twse,25.85,25.90,25.50,25.55,161012,4140705,-0.35,,,57,
2018-02-05,8411,福貞-KY,twse,25.40,25.60,25.30,25.60,44721,1138598,0.05,,,29,
2018-02-06,8411,福貞-KY,twse,25.30,25.80,23.10,24.90,240736,5875277,-0.7,,,152,
2018-02-07,8411,福貞-KY,twse,24.65,25.05,24.65,25.05,74107,1837980,0.15,,,47,
2018-02-08,8411,福貞-KY,twse,25.05,25.05,24.25,25.00,46615,1145475,-0.05,,,42,
2018-02-09,8411,福貞-KY,twse,24.20,25.00,24.05,25.00,146549,3587425,0.0,,,76,
2018-02-12,8411,福貞-KY,twse,25.05,25.40,24.75,24.80,53182,1324378,-0.2,,,53,
2018-02-21,8411,福貞-KY,twse,25.00,25.10,24.60,25.05,41874,1041092,0.25,,,41,
2018-02-22,8411,福貞-KY,twse,25.00,25.15,24.85,25.00,50833,1272375,-0.05,,,29,
2018-02-23,8411,福貞-KY,twse,25.20,25.20,24.90,25.05,44856,1123241,0.05,,,32,
2018-02-26,8411,福貞-KY,twse,25.05,25.35,25.05,25.25,44799,1127854,0.2,,,28,
2018-02-27,8411,福貞-KY,twse,25.10,25.30,24.90,24.90,26000,649350,-0.35,,,21,
2018-03-01,8411,福貞-KY,twse,24.80,25.10,24.70,25.10,34732,861725,0.2,,,31,
2018-03-02,8411,福貞-KY,twse,25.10,25.15,24.70,25.15,38967,971477,0.05,,,23,
2018-03-05,8411,福貞-KY,twse,25.45,25.45,24.80,24.80,78019,1951320,-0.35,,,42,
2018-03-06,8411,福貞-KY,twse,24.85,25.10,24.85,25.05,23177,579339,0.25,,,19,
2018-03-07,8411,福貞-KY,twse,24.90,25.15,24.90,25.05,50000,1254450,0.0,,,18,
2018-03-08,8411,福貞-KY,twse,25.10,25.15,25.00,25.15,62214,1561228,0.1,,,36,
2018-03-09,8411,福貞-KY,twse,25.00,25.00,24.75,24.75,61489,1529702,-0.4,,,42,
2018-03-12,8411,福貞-KY,twse,25.00,25.00,24.50,24.80,143500,3547323,0.05,,,67,
2018-03-13,8411,福貞-KY,twse,24.55,24.75,24.35,24.45,99041,2426844,-0.35,,,79,
2018-03-14,8411,福貞-KY,twse,24.45,24.50,24.40,24.45,28501,696249,0.0,,,24,
2018-03-15,8411,福貞-KY,twse,24.40,24.45,24.30,24.45,57364,1398062,0.0,,,39,
2018-03-16,8411,福貞-KY,twse,24.40,24.45,24.25,24.45,68477,1663089,0.0,,,45,
2018-03-19,8411,福貞-KY,twse,24.40,24.40,24.10,24.10,129570,3133848,-0.35,,,72,
2018-03-20,8411,福貞-KY,twse,24.10,24.15,23.90,24.00,49199,1183256,-0.1,,,42,
2018-03-21,8411,福貞-KY,twse,23.90,24.00,23.70,24.00,57474,1371427,0.0,,,39,
2018-03-22,8411,福貞-KY,twse,24.00,24.00,23.70,23.80,78894,1875574,-0.2,,,40,
2018-03-23,8411,福貞-KY,twse,23.60,23.75,23.35,23.70,105294,2471095,-0.1,,,82,
2018-03-26,8411,福貞-KY,twse,23.30,23.50,23.25,23.25,55200,1286369,-0.45,,,49,
2018-03-27,8411,福貞-KY,twse,23.40,23.40,23.25,23.35,72366,1688995,0.1,,,41,
2018-03-28,8411,福貞-KY,twse,23.20,23.35,23.00,23.35,58238,1346304,0.0,,,51,
2018-03-29,8411,福貞-KY,twse,23.30,23.30,23.05,23.05,42559,986930,-0.3,,,46,
2018-03-30,8411,福貞-KY,twse,23.00,23.05,22.85,22.85,109501,2512070,-0.2,,,71,
2018-03-31,8411,福貞-KY,twse,22.80,22.80,22.50,22.70,134067,3034007,-0.15,,,91,
2018-04-02,8411,福貞-KY,twse,22.55,22.80,21.80,22.05,386318,8588022,-0.65,,,245,
2018-04-03,8411,福貞-KY,twse,22.05,22.75,22.00,22.55,122749,2756238,0.5,,,91,
2018-04-09,8411,福貞-KY,twse,22.55,22.60,22.30,22.35,124210,2789501,-0.2,,,85,
2018-04-10,8411,福貞-KY,twse,22.40,22.55,22.35,22.55,44410,996543,0.2,,,39,
2018-04-11,8411,福貞-KY,twse,22.50,22.55,22.30,22.50,79840,1789450,-0.05,,,52,
2018-04-12,8411,福貞-KY,twse,22.30,22.50,22.25,22.40,34850,781024,-0.1,,,24,
2018-04-13,8411,福貞-KY,twse,22.45,22.45,22.30,22.45,51000,1142250,0.05,,,32,
2018-04-16,8411,福貞-KY,twse,22.35,22.40,22.30,22.40,50715,1133679,-0.05,,,44,
2018-04-17,8411,福貞-KY,twse,22.40,22.40,22.05,22.35,112039,2480964,-0.05,,,51,
2018-04-18,8411,福貞-KY,twse,22.15,22.35,22.00,22.10,66275,1465455,-0.25,,,37,
2018-04-19,8411,福貞-KY,twse,22.10,22.10,22.00,22.00,46487,1024890,-0.1,,,27,
2018-04-20,8411,福貞-KY,twse,22.00,22.30,22.00,22.30,56212,1240122,0.3,,,34,
2018-04-23,8411,福貞-KY,twse,22.10,22.20,22.00,22.15,53436,1177504,-0.15,,,43,
2018-04-24,8411,福貞-KY,twse,22.00,22.00,21.65,21.85,88091,1919092,-0.3,,,50,
2018-04-25,8411,福貞-KY,twse,21.85,21.85,21.05,21.20,121220,2580211,-0.65,,,98,
2018-04-26,8411,福貞-KY,twse,21.45,21.75,20.90,20.90,60901,1289579,-0.3,,,50,
2018-04-27,8411,福貞-KY,twse,20.90,20.95,20.50,20.90,159691,3296497,0.0,,,95,
2018-04-30,8411,福貞-KY,twse,20.50,20.50,18.90,19.35,530501,10239739,-1.55,,,311,
2018-05-02,8411,福貞-KY,twse,19.35,19.35,19.00,19.10,213437,4076478,-0.25,,,128,
2018-05-03,8411,福貞-KY,twse,19.10,19.20,19.00,19.10,48784,930056,0.0,,,39,
2018-05-04,8411,福貞-KY,twse,19.10,19.25,18.90,18.90,98956,1878466,-0.2,,,68,
2018-05-07,8411,福貞-KY,twse,19.10,19.10,18.80,19.00,62600,1186550,0.1,,,33,
2018-05-08,8411,福貞-KY,twse,19.00,19.10,19.00,19.10,37268,709042,0.1,,,31,
2018-05-09,8411,福貞-KY,twse,19.00,19.00,17.80,18.00,397018,7212124,-1.1,,,241,
2018-05-10,8411,福貞-KY,twse,18.05,18.10,17.65,17.85,146680,2615500,-0.15,,,87,
2018-05-11,8411,福貞-KY,twse,17.85,17.85,17.65,17.85,92639,1645972,0.0,,,59,
2018-05-14,8411,福貞-KY,twse,17.70,17.70,17.25,17.30,260295,4517147,-0.55,,,125,
2018-05-15,8411,福貞-KY,twse,17.05,17.05,16.30,16.65,490538,8142927,-0.65,,,251,
2018-05-16,8411,福貞-KY,twse,16.45,16.80,16.40,16.65,58256,969559,0.0,,,53,
2018-05-17,8411,福貞-KY,twse,16.90,16.90,16.60,16.60,115185,1923501,-0.05,,,66,
2018-05-18,8411,福貞-KY,twse,16.65,16.80,16.65,16.75,52624,880807,0.15,,,41,
2018-05-21,8411,福貞-KY,twse,16.75,17.20,16.65,17.10,80049,1356328,0.35,,,49,
2018-05-22,8411,福貞-KY,twse,17.30,17.30,17.10,17.20,48299,829060,0.1,,,41,
2018-05-23,8411,福貞-KY,twse,17.20,18.45,17.10,18.00,321969,5777243,0.8,,,204,
2018-05-24,8411,福貞-KY,twse,18.00,18.05,17.85,17.95,95565,1717484,-0.05,,,73,
2018-05-25,8411,福貞-KY,twse,18.00,18.20,17.55,17.75,90017,1600899,-0.2,,,52,
2018-05-28,8411,福貞-KY,twse,17.95,17.95,17.50,17.80,107000,1880397,0.05,,,56,
2018-05-29,8411,福貞-KY,twse,17.80,17.80,17.55,17.55,24650,433489,-0.25,,,24,
2018-05-30,8411,福貞-KY,twse,17.50,17.55,17.20,17.45,47171,817942,-0.1,,,27,
2018-05-31,8411,福貞-KY,twse,17.40,17.40,17.20,17.40,99828,1726223,-0.05,,,53,
2018-06-01,8411,福貞-KY,twse,17.40,17.40,17.25,17.40,83500,1445397,0.0,,,44,
2018-06-04,8411,福貞-KY,twse,17.70,17.70,17.30,17.40,46538,809010,0.0,,,36,
2018-06-05,8411,福貞-KY,twse,17.35,17.35,17.15,17.35,173657,2994614,-0.05,,,74,
2018-06-06,8411,福貞-KY,twse,17.35,17.40,17.30,17.35,93939,1630197,0.0,,,60,
2018-06-07,8411,福貞-KY,twse,17.35,17.35,17.20,17.20,57365,992077,-0.15,,,44,
2018-06-08,8411,福貞-KY,twse,17.15,17.35,17.10,17.35,63923,1100351,0.15,,,44,
2018-06-11,8411,福貞-KY,twse,17.35,17.40,17.20,17.30,82750,1429474,-0.05,,,49,
2018-06-12,8411,福貞-KY,twse,17.35,17.35,17.15,17.15,43314,747766,-0.15,,,20,
2018-06-13,8411,福貞-KY,twse,17.20,17.20,17.05,17.20,49426,847404,0.05,,,38,
2018-06-14,8411,福貞-KY,twse,17.25,17.30,17.05,17.30,113147,1932927,0.1,,,38,
2018-06-15,8411,福貞-KY,twse,17.20,17.30,17.20,17.30,40590,700895,0.0,,,32,
2018-06-19,8411,福貞-KY,twse,17.30,17.30,17.05,17.25,81804,1401847,-0.05,,,44,
2018-06-20,8411,福貞-KY,twse,17.25,17.25,17.05,17.15,138645,2381115,-0.1,,,49,
2018-06-21,8411,福貞-KY,twse,17.25,17.30,17.05,17.15,32938,564891,0.0,,,30,
2018-06-22,8411,福貞-KY,twse,17.15,17.15,17.05,17.15,16100,275228,0.0,,,14,
2018-06-25,8411,福貞-KY,twse,17.15,17.15,16.65,16.65,139683,2361571,-0.5,,,77,
2018-06-26,8411,福貞-KY,twse,16.60,16.65,16.50,16.65,98746,1635980,0.0,,,45,
2018-06-27,8411,福貞-KY,twse,16.60,16.65,16.55,16.60,26428,438711,-0.05,,,19,
