date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-29,2230,泰茂,tpex,15.00,15.30,14.85,15.30,38000,572700,0.20,,39913194,27,
2021-06-30,2230,泰茂,tpex,15.35,15.50,15.15,15.25,74000,1130550,-0.05,,39913194,61,
2021-07-01,2230,泰茂,tpex,15.35,15.35,14.95,15.30,122000,1844500,0.05,,39913194,87,
2021-07-02,2230,泰茂,tpex,15.15,15.90,14.70,15.70,315000,4753750,0.40,,39913194,200,
2021-07-05,2230,泰茂,tpex,15.40,15.80,15.00,15.70,226000,3464900,0.00,,39913194,164,
2021-07-06,2230,泰茂,tpex,15.30,15.35,14.90,14.90,228000,3435800,-0.80,,39913194,130,
2021-07-07,2230,泰茂,tpex,14.95,15.10,14.80,14.85,76000,1134450,-0.05,,39913194,55,
2021-07-08,2230,泰茂,tpex,15.00,15.00,14.80,14.80,40000,594700,-0.05,,39913194,33,
2021-07-09,2230,泰茂,tpex,14.90,14.95,14.75,14.95,43000,636600,0.15,,39913194,28,
2021-07-12,2230,泰茂,tpex,16.40,16.40,16.05,16.40,198000,3246850,1.45,,39913194,99,
2021-07-13,2230,泰茂,tpex,17.70,18.00,15.35,15.90,1758000,30569050,-0.50,,39913194,778,
2021-07-14,2230,泰茂,tpex,16.05,16.30,15.60,15.75,196000,3117000,-0.15,,39913194,134,
2021-07-15,2230,泰茂,tpex,16.05,16.10,15.55,15.80,88000,1388050,0.05,,39913194,64,
2021-07-16,2230,泰茂,tpex,16.05,16.70,15.90,16.55,119000,1951350,0.75,,39913194,97,
2021-07-19,2230,泰茂,tpex,16.60,17.80,16.60,17.40,315000,5428800,0.85,,39913194,198,
2021-07-20,2230,泰茂,tpex,17.45,17.45,16.60,17.00,208000,3551650,-0.40,,39913194,113,
2021-07-21,2230,泰茂,tpex,17.45,17.45,16.45,16.60,282000,4744200,-0.40,,39913194,164,
2021-07-22,2230,泰茂,tpex,16.60,16.75,16.20,16.35,120000,1972150,-0.25,,39913194,71,
2021-07-23,2230,泰茂,tpex,16.35,16.40,16.00,16.15,147000,2370200,-0.20,,39913194,65,
2021-07-26,2230,泰茂,tpex,16.30,16.75,16.20,16.65,118000,1945500,0.50,,39913194,71,
2021-07-27,2230,泰茂,tpex,16.65,16.80,16.30,16.30,75000,1236800,-0.35,,39913194,41,
2021-07-28,2230,泰茂,tpex,16.15,16.70,16.15,16.30,89000,1455100,0.00,,39913194,49,
2021-07-29,2230,泰茂,tpex,16.50,16.80,16.50,16.60,61000,1013350,0.30,,39913194,42,
2021-07-30,2230,泰茂,tpex,16.60,17.20,16.45,16.65,29000,483600,0.05,,39913194,24,
2021-08-02,2230,泰茂,tpex,16.30,16.30,15.10,15.20,460000,7118200,-1.45,,39913194,235,
2021-08-03,2230,泰茂,tpex,15.35,15.35,14.85,15.15,178000,2674650,-0.05,,39913194,106,
2021-08-04,2230,泰茂,tpex,15.10,15.25,15.00,15.05,58000,874750,-0.10,,39913194,39,
2021-08-05,2230,泰茂,tpex,15.10,15.10,14.90,15.10,36000,540700,0.05,,39913194,28,
2021-08-06,2230,泰茂,tpex,14.95,15.05,14.90,15.05,19000,284300,-0.05,,39913194,16,
2021-08-09,2230,泰茂,tpex,15.05,15.30,15.00,15.30,28000,423400,0.25,,39913194,22,
2021-08-10,2230,泰茂,tpex,15.25,15.30,15.05,15.30,71000,1077500,0.00,,39913194,31,
2021-08-11,2230,泰茂,tpex,15.20,15.20,14.80,15.00,106000,1583750,-0.30,,39913194,62,
2021-08-12,2230,泰茂,tpex,15.00,15.00,14.65,14.95,5000,74400,-0.05,,39913194,5,
2021-08-13,2230,泰茂,tpex,15.00,15.00,14.25,14.95,108000,1571550,0.00,,39913194,63,
2021-08-16,2230,泰茂,tpex,14.85,14.85,14.30,14.60,79000,1144300,-0.35,,39913194,48,
2021-08-17,2230,泰茂,tpex,14.55,14.90,14.45,14.75,13000,190300,0.15,,39913194,9,
2021-08-18,2230,泰茂,tpex,14.25,14.95,13.75,14.60,128000,1824600,-0.15,,39913194,91,
2021-08-19,2230,泰茂,tpex,14.60,14.60,14.40,14.45,13000,188450,-0.15,,39913194,10,
2021-08-20,2230,泰茂,tpex,14.45,14.65,14.45,14.45,14000,202600,0.00,,39913194,6,
2021-08-23,2230,泰茂,tpex,14.70,15.20,14.70,15.20,34000,507900,0.75,,39913194,27,
2021-08-24,2230,泰茂,tpex,15.45,15.45,15.05,15.30,14000,213350,0.10,,39913194,14,
2021-08-25,2230,泰茂,tpex,15.40,15.40,15.05,15.05,25000,379750,-0.25,,39913194,23,
2021-08-26,2230,泰茂,tpex,15.10,15.10,15.00,15.00,14000,210550,-0.05,,39913194,10,
2021-08-27,2230,泰茂,tpex,14.70,15.05,14.60,14.65,31000,458100,,,39913194,23,
2021-08-30,2230,泰茂,tpex,14.80,14.80,14.50,14.80,70000,1022300,0.15,,39913194,31,
2021-08-31,2230,泰茂,tpex,14.80,15.00,14.50,14.60,92000,1345650,-0.20,,39913194,38,
2021-09-01,2230,泰茂,tpex,14.85,14.85,14.45,14.50,49000,713650,-0.10,,39913194,28,
2021-09-02,2230,泰茂,tpex,14.50,14.65,14.35,14.55,10000,144900,0.05,,39913194,8,
2021-09-03,2230,泰茂,tpex,14.55,14.65,14.40,14.65,9000,131050,0.10,,39913194,9,
2021-09-06,2230,泰茂,tpex,14.65,14.65,14.15,14.45,78000,1119600,-0.20,,39913194,37,
2021-09-07,2230,泰茂,tpex,14.25,14.25,14.25,14.25,11000,156750,-0.20,down,39913194,10,
2021-09-08,2230,泰茂,tpex,14.20,14.20,14.00,14.10,35000,491750,-0.15,,39913194,27,
2021-09-09,2230,泰茂,tpex,14.10,14.10,14.00,14.00,9000,126400,-0.10,,39913194,7,
2021-09-10,2230,泰茂,tpex,14.00,14.50,14.00,14.50,13000,186050,0.50,,39913194,13,
2021-09-13,2230,泰茂,tpex,14.10,14.30,13.90,14.00,109000,1525800,-0.50,,39913194,57,
2021-09-14,2230,泰茂,tpex,14.00,14.00,13.80,13.80,25000,346700,-0.20,,39913194,21,
2021-09-15,2230,泰茂,tpex,13.65,13.95,13.55,13.95,83000,1134750,0.15,,39913194,43,
2021-09-16,2230,泰茂,tpex,13.95,13.95,13.55,13.70,94000,1287200,-0.25,,39913194,63,
2021-09-17,2230,泰茂,tpex,13.70,13.85,13.55,13.85,12000,164400,0.15,,39913194,8,
2021-09-22,2230,泰茂,tpex,13.55,14.05,13.40,13.95,76000,1042350,0.10,,39913194,55,
2021-09-23,2230,泰茂,tpex,14.10,14.10,13.95,14.00,18000,252350,0.05,,39913194,12,
2021-09-24,2230,泰茂,tpex,14.00,14.20,13.90,14.05,23000,322900,0.05,,39913194,14,
2021-09-27,2230,泰茂,tpex,14.05,14.05,13.90,14.00,18000,251950,-0.05,,39913194,17,
2021-09-28,2230,泰茂,tpex,14.00,14.15,14.00,14.00,5000,70250,0.00,,39913194,5,
2021-09-29,2230,泰茂,tpex,14.00,14.20,13.90,13.95,14000,195800,-0.05,,39913194,9,
2021-09-30,2230,泰茂,tpex,14.00,14.05,13.95,14.00,6000,83950,0.05,,39913194,6,
2021-10-01,2230,泰茂,tpex,14.00,14.20,14.00,14.10,5000,70400,0.10,,39913194,5,
2021-10-04,2230,泰茂,tpex,14.00,14.00,13.85,13.95,12000,167200,-0.15,,39913194,10,
2021-10-05,2230,泰茂,tpex,13.70,13.90,13.70,13.90,22000,303100,-0.05,,39913194,16,
2021-10-06,2230,泰茂,tpex,13.80,14.00,13.70,14.00,24000,329950,0.10,,39913194,20,
2021-10-07,2230,泰茂,tpex,13.95,14.00,13.90,13.90,19000,264650,-0.10,,39913194,10,
2021-10-08,2230,泰茂,tpex,13.90,14.00,13.90,14.00,6000,83550,0.10,,39913194,6,
2021-10-12,2230,泰茂,tpex,13.95,13.95,13.90,13.90,8000,111300,-0.10,,39913194,8,
2021-10-13,2230,泰茂,tpex,13.85,13.85,13.80,13.80,4000,55300,-0.10,,39913194,3,
2021-10-14,2230,泰茂,tpex,13.95,14.10,13.95,14.00,6000,84000,0.20,,39913194,6,
2021-10-15,2230,泰茂,tpex,14.10,14.10,13.60,13.85,22000,302950,-0.15,,39913194,15,
2021-10-18,2230,泰茂,tpex,13.70,13.70,13.65,13.65,10000,136700,-0.20,,39913194,8,
2021-10-19,2230,泰茂,tpex,14.00,14.40,13.85,14.35,112000,1572650,0.70,,39913194,67,
2021-10-20,2230,泰茂,tpex,14.50,15.75,13.80,14.00,1421000,21424750,-0.35,,39913194,663,
2021-10-21,2230,泰茂,tpex,14.05,14.20,13.80,13.90,204000,2849100,-0.10,,39913194,111,
2021-10-22,2230,泰茂,tpex,13.90,14.25,13.50,13.70,297000,4111950,-0.20,,39913194,153,
2021-10-25,2230,泰茂,tpex,13.70,13.70,13.40,13.55,78000,1054150,-0.15,,39913194,61,
2021-10-26,2230,泰茂,tpex,13.55,13.55,13.35,13.35,77000,1033000,-0.20,,39913194,54,
2021-10-27,2230,泰茂,tpex,13.30,13.45,13.30,13.35,69000,919400,0.00,,39913194,34,
2021-10-28,2230,泰茂,tpex,13.35,13.55,13.30,13.55,57000,765400,0.20,,39913194,45,
2021-10-29,2230,泰茂,tpex,13.55,13.75,13.30,13.35,63000,846950,-0.20,,39913194,40,
2021-11-01,2230,泰茂,tpex,13.45,13.60,13.45,13.50,8000,108150,0.15,,39913194,7,
2021-11-02,2230,泰茂,tpex,13.60,13.60,13.35,13.40,77000,1034400,-0.10,,39913194,47,
2021-11-03,2230,泰茂,tpex,13.35,13.45,13.20,13.30,197000,2618650,-0.10,,39913194,84,
2021-11-04,2230,泰茂,tpex,13.40,13.40,13.30,13.30,50000,665600,0.00,,39913194,36,
2021-11-05,2230,泰茂,tpex,13.35,13.35,13.20,13.30,89000,1177850,0.00,,39913194,48,
2021-11-08,2230,泰茂,tpex,13.30,13.35,13.10,13.30,77000,1017700,0.00,,39913194,51,
2021-11-09,2230,泰茂,tpex,13.35,13.35,13.15,13.25,57000,752200,-0.05,,39913194,23,
2021-11-10,2230,泰茂,tpex,13.30,13.30,13.25,13.30,10000,132800,0.05,,39913194,8,
2021-11-11,2230,泰茂,tpex,13.30,13.30,13.10,13.20,56000,737150,-0.10,,39913194,43,
2021-11-12,2230,泰茂,tpex,13.20,13.85,13.20,13.70,234000,3150200,0.50,,39913194,156,
2021-11-15,2230,泰茂,tpex,13.80,13.80,13.60,13.60,76000,1039000,-0.10,,39913194,56,
2021-11-16,2230,泰茂,tpex,13.75,13.75,13.65,13.65,42000,576150,0.05,,39913194,21,
2021-11-17,2230,泰茂,tpex,13.60,13.65,13.60,13.60,32000,436350,-0.05,,39913194,12,
2021-11-18,2230,泰茂,tpex,13.60,13.65,13.35,13.50,46000,620450,-0.10,,39913194,37,
2021-11-19,2230,泰茂,tpex,13.40,13.45,13.40,13.45,16000,214500,-0.05,,39913194,15,
2021-11-22,2230,泰茂,tpex,13.35,13.40,13.25,13.25,29000,386400,-0.20,,39913194,26,
2021-11-23,2230,泰茂,tpex,13.20,13.65,13.10,13.45,197000,2633600,0.20,,39913194,162,
2021-11-24,2230,泰茂,tpex,13.60,13.65,13.50,13.55,29000,393500,0.10,,39913194,28,
2021-11-25,2230,泰茂,tpex,13.55,13.55,13.45,13.55,26000,351350,0.00,,39913194,14,
2021-11-26,2230,泰茂,tpex,13.55,13.55,13.30,13.50,26000,348650,-0.05,,39913194,23,
2021-11-29,2230,泰茂,tpex,13.50,13.80,13.35,13.45,18000,242550,-0.05,,39913194,15,
2021-11-30,2230,泰茂,tpex,13.65,13.65,13.40,13.45,25000,337150,0.00,,39913194,23,
2021-12-01,2230,泰茂,tpex,13.60,13.60,13.55,13.55,8000,108500,0.10,,39913194,7,
2021-12-02,2230,泰茂,tpex,13.60,13.60,13.30,13.40,21000,280850,-0.15,,39913194,16,
2021-12-03,2230,泰茂,tpex,13.40,13.40,13.15,13.35,24000,320050,-0.05,,39913194,14,
2021-12-06,2230,泰茂,tpex,13.60,13.60,13.35,13.40,18000,241550,0.05,,39913194,10,
2021-12-07,2230,泰茂,tpex,13.45,13.50,13.40,13.40,4000,53850,0.00,,39913194,4,
2021-12-08,2230,泰茂,tpex,13.55,13.55,13.35,13.55,5000,67500,0.15,,39913194,5,
2021-12-09,2230,泰茂,tpex,13.40,13.50,13.40,13.40,23000,308600,-0.15,,39913194,13,
2021-12-10,2230,泰茂,tpex,13.40,13.70,13.40,13.50,32000,433950,0.10,,39913194,27,
2021-12-13,2230,泰茂,tpex,13.50,13.60,13.50,13.60,15000,202900,0.10,,39913194,13,
2021-12-14,2230,泰茂,tpex,13.65,13.65,13.50,13.50,6000,81350,-0.10,,39913194,6,
2021-12-15,2230,泰茂,tpex,13.70,13.95,13.60,13.95,44000,607450,0.45,,39913194,33,
2021-12-16,2230,泰茂,tpex,13.95,14.00,13.65,14.00,50000,692750,0.05,,39913194,27,
2021-12-17,2230,泰茂,tpex,13.95,14.00,13.85,13.85,4000,55750,-0.15,,39913194,4,
2021-12-20,2230,泰茂,tpex,13.60,13.90,13.50,13.80,48000,655100,-0.05,,39913194,24,
2021-12-21,2230,泰茂,tpex,13.70,13.70,13.60,13.65,27000,368150,-0.15,,39913194,22,
2021-12-22,2230,泰茂,tpex,13.65,13.80,13.50,13.75,30000,408300,0.10,,39913194,20,
2021-12-23,2230,泰茂,tpex,13.70,13.75,13.55,13.70,29000,395000,-0.05,,39913194,19,
2021-12-24,2230,泰茂,tpex,13.70,13.90,13.70,13.90,32000,442650,0.20,,39913194,26,
2021-12-27,2230,泰茂,tpex,13.95,14.25,13.90,14.10,69000,974650,0.20,,39913194,54,
2021-12-28,2230,泰茂,tpex,14.35,14.45,14.00,14.15,77000,1093800,0.05,,39913194,39,
2021-12-29,2230,泰茂,tpex,14.15,14.15,14.10,14.15,23000,324950,0.00,,39913194,11,
2021-12-30,2230,泰茂,tpex,14.15,15.40,14.15,14.50,252000,3742550,0.35,,39913194,167,
2022-01-03,2230,泰茂,tpex,14.85,14.85,14.60,14.70,86000,1264350,0.20,,39913194,54,
2022-01-04,2230,泰茂,tpex,14.70,15.10,14.70,15.00,92000,1374950,0.30,,39913194,48,
2022-01-05,2230,泰茂,tpex,15.00,15.90,14.95,15.40,231000,3542650,0.40,,39913194,115,
2022-01-06,2230,泰茂,tpex,15.15,15.50,15.10,15.50,45000,684350,0.10,,39913194,35,
2022-01-07,2230,泰茂,tpex,15.50,15.60,15.10,15.10,51000,783300,-0.40,,39913194,23,
2022-01-10,2230,泰茂,tpex,15.00,15.30,15.00,15.25,25000,379300,0.15,,39913194,17,
2022-01-11,2230,泰茂,tpex,15.20,15.50,15.15,15.30,225000,3431200,0.05,,39913194,81,
2022-01-12,2230,泰茂,tpex,15.10,15.25,15.05,15.15,60000,910250,-0.15,,39913194,22,
2022-01-13,2230,泰茂,tpex,15.15,15.40,14.90,15.40,37000,560050,0.25,,39913194,27,
2022-01-14,2230,泰茂,tpex,15.35,15.35,15.00,15.00,251000,3799650,-0.40,,39913194,52,
2022-01-17,2230,泰茂,tpex,15.25,15.25,14.90,15.20,35000,526750,0.20,,39913194,17,
2022-01-18,2230,泰茂,tpex,15.35,15.35,14.85,14.90,34000,509050,-0.30,,39913194,29,
2022-01-19,2230,泰茂,tpex,14.90,15.00,14.70,14.85,23000,342050,-0.05,,39913194,10,
2022-01-20,2230,泰茂,tpex,14.85,15.05,14.80,14.90,12000,178600,0.05,,39913194,10,
2022-01-21,2230,泰茂,tpex,14.90,14.90,14.60,14.85,19000,280500,-0.05,,39913194,18,
2022-01-24,2230,泰茂,tpex,14.80,14.80,14.60,14.70,19000,279950,-0.15,,39913194,11,
2022-01-25,2230,泰茂,tpex,14.35,14.60,14.10,14.60,45000,643700,-0.10,,39913194,21,
2022-01-26,2230,泰茂,tpex,14.45,14.95,14.45,14.65,35000,515850,0.05,,39913194,23,
2022-02-07,2230,泰茂,tpex,14.85,15.20,14.80,15.00,24000,359050,0.35,,39913194,22,
2022-02-08,2230,泰茂,tpex,15.25,15.25,15.00,15.10,5000,75700,0.10,,39913194,5,
2022-02-09,2230,泰茂,tpex,14.90,15.00,14.85,14.95,14000,208850,-0.15,,39913194,12,
2022-02-10,2230,泰茂,tpex,14.90,15.10,14.85,15.05,10000,149650,0.10,,39913194,10,
2022-02-11,2230,泰茂,tpex,14.75,14.95,14.55,14.95,33000,485200,-0.10,,39913194,22,
2022-02-14,2230,泰茂,tpex,14.40,14.60,14.40,14.60,14000,202650,-0.35,,39913194,12,
2022-02-15,2230,泰茂,tpex,14.75,14.75,14.70,14.75,4000,58950,0.15,,39913194,3,
2022-02-16,2230,泰茂,tpex,14.60,14.60,14.50,14.50,20000,290600,-0.25,,39913194,16,
2022-02-17,2230,泰茂,tpex,14.60,14.60,14.40,14.45,20000,288900,-0.05,,39913194,15,
2022-02-18,2230,泰茂,tpex,14.40,14.45,14.35,14.45,21000,302200,0.00,,39913194,12,
2022-02-21,2230,泰茂,tpex,14.15,14.80,14.15,14.70,106000,1534350,0.25,,39913194,51,
2022-02-22,2230,泰茂,tpex,14.55,14.65,14.30,14.65,44000,636700,-0.05,,39913194,21,
2022-02-23,2230,泰茂,tpex,14.95,14.95,14.50,14.65,24000,353000,0.00,,39913194,22,
2022-02-24,2230,泰茂,tpex,14.55,14.55,14.35,14.35,62000,893050,-0.30,,39913194,39,
2022-02-25,2230,泰茂,tpex,14.40,14.60,14.40,14.40,17000,246800,0.05,,39913194,14,
2022-03-01,2230,泰茂,tpex,14.60,15.25,14.60,14.90,111000,1660450,0.50,,39913194,74,
2022-03-02,2230,泰茂,tpex,14.90,15.00,14.90,15.00,29000,432700,0.10,,39913194,10,
2022-03-03,2230,泰茂,tpex,15.05,15.15,14.80,15.00,40000,595400,0.00,,39913194,26,
2022-03-04,2230,泰茂,tpex,14.80,15.00,14.70,14.95,25000,372500,-0.05,,39913194,20,
2022-03-07,2230,泰茂,tpex,14.80,15.00,14.70,15.00,67000,992300,0.05,,39913194,34,
2022-03-08,2230,泰茂,tpex,15.00,15.10,14.90,15.00,63000,943800,0.00,,39913194,32,
2022-03-09,2230,泰茂,tpex,15.20,16.50,15.20,15.35,866000,13778550,0.35,,39913194,465,
2022-03-10,2230,泰茂,tpex,15.30,15.65,14.85,14.90,202000,3059750,-0.45,,39913194,131,
2022-03-11,2230,泰茂,tpex,14.85,15.20,14.70,15.20,103000,1536300,0.30,,39913194,56,
2022-03-14,2230,泰茂,tpex,15.20,15.35,14.50,14.95,181000,2694050,-0.25,,39913194,111,
2022-03-15,2230,泰茂,tpex,14.95,14.95,14.50,14.50,133000,1953200,-0.45,,39913194,61,
2022-03-16,2230,泰茂,tpex,14.55,14.70,14.40,14.60,60000,873250,0.10,,39913194,41,
2022-03-17,2230,泰茂,tpex,14.60,14.95,14.60,14.95,21000,311900,0.35,,39913194,15,
2022-03-18,2230,泰茂,tpex,15.10,15.40,15.05,15.30,101000,1538450,0.35,,39913194,72,
2022-03-21,2230,泰茂,tpex,15.55,15.60,15.05,15.10,83000,1273300,-0.20,,39913194,63,
2022-03-22,2230,泰茂,tpex,15.20,16.30,15.20,16.00,323000,5114100,0.90,,39913194,206,
2022-03-23,2230,泰茂,tpex,15.90,16.20,15.75,15.80,234000,3733800,-0.20,,39913194,128,
2022-03-24,2230,泰茂,tpex,15.90,16.35,15.85,16.00,270000,4368300,0.20,,39913194,97,
2022-03-25,2230,泰茂,tpex,16.00,16.20,15.20,15.20,262000,4119850,-0.80,,39913194,142,
2022-03-28,2230,泰茂,tpex,15.35,16.20,15.20,16.10,211000,3362450,0.90,,39913194,106,
2022-03-29,2230,泰茂,tpex,16.30,17.70,16.30,17.70,1681000,29272200,1.60,,39913194,640,
2022-03-30,2230,泰茂,tpex,18.30,19.45,17.75,17.75,6007000,113064350,0.05,,39913194,2562,
2022-03-31,2230,泰茂,tpex,18.05,18.75,17.35,18.60,1338000,24117300,0.85,,39913194,871,
2022-04-01,2230,泰茂,tpex,18.70,19.75,18.30,18.75,1437000,27266950,0.15,,39913194,895,
2022-04-06,2230,泰茂,tpex,18.90,19.25,17.90,18.30,732000,13494400,-0.45,,39913194,430,
2022-04-07,2230,泰茂,tpex,17.65,18.20,16.85,17.00,494000,8612150,-1.30,,39913194,342,
2022-04-08,2230,泰茂,tpex,17.00,17.55,16.90,17.15,434000,7490000,0.15,,39913194,239,
2022-04-11,2230,泰茂,tpex,17.55,17.55,16.30,16.50,390000,6473000,-0.65,,39913194,234,
2022-04-12,2230,泰茂,tpex,16.55,17.50,16.20,16.40,784000,13309300,-0.10,,39913194,321,
2022-04-13,2230,泰茂,tpex,16.45,16.65,16.35,16.55,95000,1566200,0.15,,39913194,70,
2022-04-14,2230,泰茂,tpex,16.55,16.70,16.35,16.45,215000,3544600,-0.10,,39913194,120,
2022-04-15,2230,泰茂,tpex,16.00,16.35,16.00,16.00,374000,6003750,-0.45,,39913194,117,
2022-04-18,2230,泰茂,tpex,16.05,16.40,15.70,16.20,154000,2466000,0.20,,39913194,89,
2022-04-19,2230,泰茂,tpex,15.85,16.00,14.60,15.30,1568000,23765350,-0.90,,39913194,575,
2022-04-20,2230,泰茂,tpex,15.40,16.30,14.90,15.10,2129000,32910250,-0.20,,39913194,686,
2022-04-21,2230,泰茂,tpex,15.25,16.60,15.15,15.30,2191000,35350950,0.20,,39913194,774,
2022-04-22,2230,泰茂,tpex,15.30,15.70,14.80,15.25,713000,10815400,-0.05,,39913194,263,
2022-04-25,2230,泰茂,tpex,14.50,14.90,14.50,14.60,605000,8839750,-0.65,,39913194,191,
2022-04-26,2230,泰茂,tpex,14.75,15.30,14.70,14.85,98000,1460450,0.25,,39913194,72,
2022-04-27,2230,泰茂,tpex,14.85,15.70,14.70,15.40,125000,1879300,0.55,,39913194,65,
2022-04-28,2230,泰茂,tpex,15.40,16.35,15.40,15.70,245000,3888200,0.30,,39913194,129,
2022-04-29,2230,泰茂,tpex,16.10,16.40,16.00,16.10,192000,3090800,0.40,,39913194,97,
2022-05-03,2230,泰茂,tpex,16.20,17.00,16.20,16.70,260000,4331150,0.60,,39913194,158,
2022-05-04,2230,泰茂,tpex,16.50,17.50,16.50,17.40,298000,5107300,0.70,,39913194,177,
2022-05-05,2230,泰茂,tpex,18.15,18.15,17.40,17.55,210000,3732250,0.15,,39913194,112,
2022-05-06,2230,泰茂,tpex,17.45,18.25,17.00,18.05,298000,5301550,0.50,,39913194,162,
2022-05-09,2230,泰茂,tpex,18.35,18.35,17.20,17.40,204000,3591800,-0.65,,39913194,127,
2022-05-10,2230,泰茂,tpex,17.90,18.00,17.00,17.70,179000,3160750,0.30,,39913194,88,
2022-05-11,2230,泰茂,tpex,17.70,18.00,17.10,17.10,164000,2894550,-0.60,,39913194,84,
2022-05-12,2230,泰茂,tpex,17.40,18.80,17.15,18.80,1696000,31609000,1.70,,39913194,722,
2022-05-13,2230,泰茂,tpex,19.40,19.95,17.50,17.50,3962000,75186350,-1.30,,39913194,2096,
2022-05-16,2230,泰茂,tpex,17.45,17.75,16.75,17.55,888000,15384750,0.05,,39913194,497,
2022-05-17,2230,泰茂,tpex,18.20,19.05,17.70,17.70,887000,16314750,0.15,,39913194,545,
2022-05-18,2230,泰茂,tpex,18.00,18.65,17.45,18.55,547000,10058400,0.85,,39913194,338,
2022-05-19,2230,泰茂,tpex,18.65,19.00,18.00,18.10,494000,9073750,-0.45,,39913194,335,
2022-05-20,2230,泰茂,tpex,18.30,18.60,17.70,18.15,307000,5596850,0.05,,39913194,201,
2022-05-23,2230,泰茂,tpex,18.30,19.95,18.20,19.00,2182000,42846650,0.85,,39913194,1013,
2022-05-24,2230,泰茂,tpex,19.00,19.35,17.30,17.30,1711000,31105650,-1.70,,39913194,932,
2022-05-25,2230,泰茂,tpex,17.35,18.20,17.20,17.80,381000,6765300,0.50,,39913194,273,
2022-05-26,2230,泰茂,tpex,17.70,18.10,17.65,17.80,151000,2701350,0.00,,39913194,106,
2022-05-27,2230,泰茂,tpex,17.85,19.55,17.65,19.55,2485000,48014550,1.75,,39913194,997,
2022-05-30,2230,泰茂,tpex,20.30,21.50,19.00,19.00,6013000,122071950,-0.55,,39913194,3110,
2022-05-31,2230,泰茂,tpex,19.00,19.65,19.00,19.30,1182000,22769850,0.30,,39913194,713,
2022-06-01,2230,泰茂,tpex,19.70,21.20,19.50,21.20,4093000,85237800,1.90,,39913194,1699,
2022-06-02,2230,泰茂,tpex,21.80,22.85,20.70,21.05,8115000,176550450,-0.15,,39913194,4516,
2022-06-06,2230,泰茂,tpex,21.05,21.05,19.75,20.00,1473000,29781750,-1.05,,39913194,895,
2022-06-07,2230,泰茂,tpex,20.40,21.35,20.25,20.25,1201000,24761450,0.25,,39913194,744,
2022-06-08,2230,泰茂,tpex,20.10,20.35,20.00,20.10,640000,12889950,-0.15,,39913194,335,
2022-06-09,2230,泰茂,tpex,19.85,20.90,19.80,20.45,536000,10910100,0.35,,39913194,314,
2022-06-10,2230,泰茂,tpex,20.10,20.65,19.80,20.60,647000,13087000,0.15,,39913194,336,
2022-06-13,2230,泰茂,tpex,20.40,21.55,20.05,20.60,1014000,21251600,0.00,,39913194,674,
2022-06-14,2230,泰茂,tpex,20.30,20.45,19.05,19.40,1579000,30862600,-1.20,,39913194,669,
2022-06-15,2230,泰茂,tpex,19.80,20.50,19.30,20.15,486000,9647750,0.75,,39913194,278,
2022-06-16,2230,泰茂,tpex,20.50,20.85,19.60,19.65,463000,9375050,-0.50,,39913194,276,
2022-06-17,2230,泰茂,tpex,19.10,20.20,19.10,19.70,309000,6110350,0.05,,39913194,187,
2022-06-20,2230,泰茂,tpex,19.95,19.95,18.55,18.70,467000,8802350,-1.00,,39913194,249,
2022-06-21,2230,泰茂,tpex,18.70,19.95,18.70,19.65,351000,6822900,0.95,,39913194,201,
2022-06-22,2230,泰茂,tpex,19.45,20.00,19.40,19.65,162000,3197850,0.00,,39913194,99,
2022-06-23,2230,泰茂,tpex,20.00,20.50,19.70,20.15,357000,7176900,0.50,,39913194,190,
2022-06-24,2230,泰茂,tpex,20.45,21.40,19.05,19.20,947000,19268250,-0.95,,39913194,546,
2022-06-27,2230,泰茂,tpex,19.70,19.85,19.40,19.65,231000,4526450,0.45,,39913194,117,
2022-06-28,2230,泰茂,tpex,19.70,20.55,19.40,20.20,304000,6119650,0.55,,39913194,201,
2022-06-29,2230,泰茂,tpex,20.20,20.65,19.70,19.90,337000,6762200,-0.30,,39913194,169,
2022-06-30,2230,泰茂,tpex,19.95,20.20,19.50,19.60,432000,8553750,-0.30,,39913194,219,
2022-07-01,2230,泰茂,tpex,19.75,19.85,19.20,19.70,280000,5481800,0.10,,39913194,127,
2022-07-04,2230,泰茂,tpex,19.75,20.40,19.75,20.20,208000,4190850,0.50,,39913194,130,
2022-07-05,2230,泰茂,tpex,20.45,20.55,19.60,19.80,509000,10196250,-0.40,,39913194,264,
2022-07-06,2230,泰茂,tpex,20.00,20.30,19.55,19.65,167000,3306650,-0.15,,39913194,106,
2022-07-07,2230,泰茂,tpex,19.55,20.00,19.55,19.65,75000,1486750,0.00,,39913194,51,
2022-07-08,2230,泰茂,tpex,20.00,20.50,19.90,19.95,225000,4550750,0.30,,39913194,155,
2022-07-11,2230,泰茂,tpex,20.30,20.90,19.90,20.05,389000,7925100,0.10,,39913194,254,
2022-07-12,2230,泰茂,tpex,20.40,20.45,19.60,19.90,124000,2472500,-0.15,,39913194,99,
2022-07-13,2230,泰茂,tpex,20.40,20.55,20.15,20.55,184000,3746400,0.65,,39913194,133,
2022-07-14,2230,泰茂,tpex,20.70,21.45,20.50,20.65,440000,9235450,0.10,,39913194,307,
2022-07-15,2230,泰茂,tpex,20.50,21.40,20.20,21.40,212000,4415600,0.75,,39913194,127,
