date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-15,4806,昇華,tpex,15.50,15.60,15.00,15.50,99000,1517600,0.00,,31824185,48,
2018-06-19,4806,昇華,tpex,15.00,15.35,14.50,15.35,53000,788100,-0.15,,31824185,31,
2018-06-20,4806,昇華,tpex,14.70,14.95,14.30,14.80,61000,893100,-0.55,,31824185,34,
2018-06-21,4806,昇華,tpex,14.80,14.80,14.50,14.80,69000,1011450,0.00,,31824185,38,
2018-06-22,4806,昇華,tpex,14.80,15.40,14.80,15.40,88000,1318750,0.60,,31824185,36,
2018-06-25,4806,昇華,tpex,15.20,15.50,15.10,15.50,16000,244950,0.10,,31824185,14,
2018-06-26,4806,昇華,tpex,15.50,15.50,14.85,15.45,45000,675050,-0.05,,31824185,22,
2018-06-27,4806,昇華,tpex,15.40,15.50,14.90,15.20,54000,826250,-0.25,,31824185,22,
2018-06-28,4806,昇華,tpex,15.05,15.15,14.90,15.15,22000,329800,-0.05,,31824185,12,
2018-06-29,4806,昇華,tpex,14.85,15.00,14.50,15.00,93000,1367050,-0.15,,31824185,34,
2018-07-02,4806,昇華,tpex,14.50,14.95,14.50,14.50,4000,58450,-0.50,,31824185,4,
2018-07-03,4806,昇華,tpex,14.50,14.90,14.00,14.45,43000,617550,-0.05,,31824185,19,
2018-07-04,4806,昇華,tpex,14.00,14.45,13.70,14.30,45000,632500,-0.15,,31824185,28,
2018-07-05,4806,昇華,tpex,13.80,14.20,13.20,14.20,59000,817450,-0.10,,31824185,42,
2018-07-06,4806,昇華,tpex,13.60,14.15,13.60,14.10,31000,436300,-0.10,,31824185,17,
2018-07-09,4806,昇華,tpex,14.10,15.50,13.80,15.50,90000,1268050,1.40,,31824185,25,
2018-07-10,4806,昇華,tpex,15.00,15.55,15.00,15.55,86000,1316000,0.05,,31824185,45,
2018-07-11,4806,昇華,tpex,15.45,15.90,15.10,15.70,41000,639600,0.15,,31824185,30,
2018-07-12,4806,昇華,tpex,15.40,15.65,15.30,15.65,10000,154000,-0.05,,31824185,7,
2018-07-13,4806,昇華,tpex,15.20,15.20,14.85,14.85,23000,345100,-0.80,,31824185,14,
2018-07-16,4806,昇華,tpex,14.85,15.50,14.70,15.10,121000,1815600,0.25,,31824185,16,
2018-07-17,4806,昇華,tpex,15.15,15.15,15.10,15.15,11000,166500,0.05,,31824185,4,
2018-07-18,4806,昇華,tpex,15.15,15.15,14.75,15.10,133000,2003450,-0.05,,31824185,21,
2018-07-19,4806,昇華,tpex,15.20,15.20,14.90,15.10,18000,271500,0.00,,31824185,9,
2018-07-20,4806,昇華,tpex,15.10,15.15,14.80,15.10,33000,492450,0.00,,31824185,9,
2018-07-23,4806,昇華,tpex,15.10,15.30,15.00,15.30,157000,2378300,0.20,,31824185,36,
2018-07-24,4806,昇華,tpex,15.30,15.75,15.20,15.45,269000,4201600,0.15,,31824185,26,
2018-07-25,4806,昇華,tpex,15.25,15.50,15.05,15.15,337000,5098700,-0.30,,31824185,42,
2018-07-26,4806,昇華,tpex,15.50,16.50,15.15,16.50,414000,6323800,1.35,,31824185,81,
2018-07-27,4806,昇華,tpex,15.90,17.50,15.55,17.50,174000,2846350,1.00,,31824185,79,
2018-07-30,4806,昇華,tpex,17.20,17.20,16.05,16.80,141000,2348650,-0.70,,31824185,58,
2018-07-31,4806,昇華,tpex,16.50,16.75,16.00,16.70,107000,1767750,-0.10,,31824185,34,
2018-08-01,4806,昇華,tpex,16.35,17.00,16.35,17.00,49000,825500,0.30,,31824185,22,
2018-08-02,4806,昇華,tpex,16.60,17.00,16.60,16.95,95000,1611450,-0.05,,31824185,37,
2018-08-03,4806,昇華,tpex,16.90,17.85,16.90,17.85,465000,7989900,0.90,,31824185,91,
2018-08-06,4806,昇華,tpex,17.55,18.60,17.45,18.50,286000,5107000,0.65,,31824185,85,
2018-08-07,4806,昇華,tpex,20.00,20.00,18.60,19.30,89000,1727900,0.80,,31824185,50,
2018-08-08,4806,昇華,tpex,19.30,19.30,18.25,18.70,211000,3954400,-0.60,,31824185,72,
2018-08-09,4806,昇華,tpex,18.30,19.00,18.00,19.00,83000,1542600,0.30,,31824185,50,
2018-08-10,4806,昇華,tpex,18.50,19.10,18.00,19.10,169000,3144200,0.10,,31824185,74,
2018-08-13,4806,昇華,tpex,19.10,19.10,18.05,18.95,75000,1388800,-0.15,,31824185,53,
2018-08-14,4806,昇華,tpex,18.05,18.85,18.05,18.50,94000,1735050,-0.45,,31824185,31,
2018-08-15,4806,昇華,tpex,18.40,19.00,18.40,19.00,127000,2371000,0.50,,31824185,65,
2018-08-16,4806,昇華,tpex,18.10,18.40,18.00,18.30,62000,1127350,-0.70,,31824185,46,
2018-08-17,4806,昇華,tpex,18.35,18.35,18.00,18.00,31000,560450,-0.30,,31824185,24,
2018-08-20,4806,昇華,tpex,17.00,17.50,16.30,17.10,84000,1429850,-0.90,,31824185,63,
2018-08-21,4806,昇華,tpex,17.10,17.20,16.50,17.15,40000,679950,0.05,,31824185,23,
2018-08-22,4806,昇華,tpex,16.65,17.25,16.60,16.95,33000,559400,-0.20,,31824185,26,
2018-08-23,4806,昇華,tpex,16.95,17.00,16.65,16.95,21000,355300,0.00,,31824185,16,
2018-08-24,4806,昇華,tpex,16.60,16.85,16.60,16.80,21000,352750,-0.15,,31824185,10,
2018-08-27,4806,昇華,tpex,17.20,17.20,16.70,16.95,15000,254350,0.15,,31824185,15,
2018-08-28,4806,昇華,tpex,17.00,17.00,16.60,16.70,15000,252500,-0.25,,31824185,14,
2018-08-29,4806,昇華,tpex,16.50,16.85,16.35,16.50,15000,246850,-0.20,,31824185,8,
2018-08-30,4806,昇華,tpex,14.85,16.20,14.85,16.20,216000,3240050,-0.30,,31824185,104,
2018-08-31,4806,昇華,tpex,16.20,16.75,15.55,15.55,8000,129500,-0.65,,31824185,7,
2018-09-03,4806,昇華,tpex,15.90,16.40,15.55,15.55,18000,288800,0.00,,31824185,15,
2018-09-04,4806,昇華,tpex,15.95,15.95,15.30,15.55,25000,387900,0.00,,31824185,19,
2018-09-05,4806,昇華,tpex,15.55,15.55,14.50,15.50,67000,1006750,-0.05,,31824185,54,
2018-09-06,4806,昇華,tpex,15.00,15.00,14.60,14.85,32000,475100,-0.65,,31824185,24,
2018-09-07,4806,昇華,tpex,14.70,14.90,14.30,14.80,36000,526300,-0.05,,31824185,25,
2018-09-10,4806,昇華,tpex,14.60,15.05,14.40,14.90,16000,234000,0.10,,31824185,9,
2018-09-11,4806,昇華,tpex,14.60,14.60,14.30,14.50,32000,463100,-0.40,,31824185,15,
2018-09-12,4806,昇華,tpex,14.35,14.70,14.00,14.65,55000,781800,0.15,,31824185,34,
2018-09-13,4806,昇華,tpex,13.20,14.50,13.20,14.50,691000,9163350,-0.15,,31824185,120,
2018-09-14,4806,昇華,tpex,13.85,14.90,13.80,14.60,44000,625800,0.10,,31824185,38,
2018-09-17,4806,昇華,tpex,14.05,14.50,14.00,14.50,25000,356100,-0.10,,31824185,21,
2018-09-18,4806,昇華,tpex,14.00,14.35,14.00,14.15,16000,226150,-0.35,,31824185,10,
2018-09-19,4806,昇華,tpex,13.75,14.20,13.75,13.95,24000,333900,-0.20,,31824185,23,
2018-09-20,4806,昇華,tpex,13.65,14.05,13.65,14.05,34000,473650,0.10,,31824185,28,
2018-09-21,4806,昇華,tpex,13.75,14.15,13.55,13.55,19000,259600,-0.50,,31824185,8,
2018-09-25,4806,昇華,tpex,13.75,14.00,13.75,13.95,19000,263950,0.40,,31824185,18,
2018-09-26,4806,昇華,tpex,13.65,13.70,13.20,13.70,20000,270200,-0.25,,31824185,19,
2018-09-27,4806,昇華,tpex,13.55,13.75,13.50,13.75,18000,246250,0.05,,31824185,18,
2018-09-28,4806,昇華,tpex,13.70,13.70,12.90,13.45,26000,346700,-0.30,,31824185,20,
2018-10-01,4806,昇華,tpex,13.15,13.70,13.00,13.65,30000,405900,0.20,,33824185,26,
2018-10-02,4806,昇華,tpex,13.50,13.65,13.50,13.65,7000,95200,0.00,,33824185,7,
2018-10-03,4806,昇華,tpex,13.70,13.70,13.25,13.65,10000,136150,0.00,,33824185,9,
2018-10-04,4806,昇華,tpex,13.25,13.40,13.05,13.40,19000,253350,-0.25,,33824185,19,
2018-10-05,4806,昇華,tpex,13.35,13.70,12.75,13.40,37000,489400,0.00,,33824185,25,
2018-10-08,4806,昇華,tpex,13.40,13.90,13.40,13.90,29000,397950,0.50,,33824185,21,
2018-10-09,4806,昇華,tpex,14.45,14.45,14.05,14.05,4000,56600,0.15,,33824185,4,
2018-10-11,4806,昇華,tpex,12.65,13.90,12.65,13.00,28000,361450,-1.05,,33824185,24,
2018-10-12,4806,昇華,tpex,13.35,13.35,12.10,13.00,48000,604650,0.00,,33824185,32,
2018-10-15,4806,昇華,tpex,13.00,13.35,12.55,13.05,13000,169300,0.05,,33824185,10,
2018-10-16,4806,昇華,tpex,13.35,13.80,12.95,13.65,28000,374200,0.60,,33824185,19,
2018-10-17,4806,昇華,tpex,14.00,14.00,13.20,13.70,28000,375000,0.05,,33824185,20,
2018-10-18,4806,昇華,tpex,13.50,14.30,13.30,14.30,91000,1248350,0.60,,33824185,67,
2018-10-19,4806,昇華,tpex,13.65,14.10,13.65,13.80,21000,291800,-0.50,,33824185,17,
2018-10-22,4806,昇華,tpex,13.90,14.20,13.70,14.20,28000,389200,0.40,,33824185,25,
2018-10-23,4806,昇華,tpex,14.20,14.20,13.80,14.00,7000,97900,-0.20,,33824185,5,
2018-10-24,4806,昇華,tpex,14.10,14.10,13.90,13.90,8000,111500,-0.10,,33824185,5,
2018-10-25,4806,昇華,tpex,13.40,13.40,12.70,13.30,26000,337850,-0.60,,33824185,22,
2018-10-26,4806,昇華,tpex,13.05,13.65,13.05,13.30,8000,106300,0.00,,33824185,7,
2018-10-29,4806,昇華,tpex,13.30,13.65,13.30,13.50,8000,107950,0.20,,33824185,6,
2018-10-30,4806,昇華,tpex,13.20,13.40,12.60,12.85,22000,284600,-0.65,,33824185,17,
2018-10-31,4806,昇華,tpex,13.30,13.30,12.85,13.25,16000,211600,0.40,,33824185,8,
2018-11-01,4806,昇華,tpex,13.20,13.95,13.20,13.90,16000,217450,0.65,,33824185,16,
2018-11-02,4806,昇華,tpex,14.00,14.00,13.50,13.85,7000,96550,-0.05,,33824185,7,
2018-11-05,4806,昇華,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,33824185,1,
2018-11-06,4806,昇華,tpex,14.10,14.10,13.80,13.85,5000,69950,0.00,,33824185,4,
2018-11-07,4806,昇華,tpex,13.55,13.75,13.50,13.75,9000,123100,-0.10,,33824185,6,
2018-11-08,4806,昇華,tpex,13.95,13.95,13.00,13.75,23000,310100,0.00,,33824185,20,
2018-11-09,4806,昇華,tpex,13.35,13.65,13.35,13.65,5000,67800,-0.10,,33824185,5,
2018-11-12,4806,昇華,tpex,13.70,13.70,13.30,13.30,10000,134100,-0.35,,33824185,10,
2018-11-13,4806,昇華,tpex,13.55,13.55,13.30,13.40,18000,241750,0.10,,33824185,12,
2018-11-14,4806,昇華,tpex,13.65,13.65,13.15,13.50,32000,430800,0.10,,33824185,18,
2018-11-15,4806,昇華,tpex,13.30,13.30,12.95,12.95,12000,158100,-0.55,,33824185,9,
2018-11-16,4806,昇華,tpex,12.80,13.90,12.60,13.55,186000,2426100,0.60,,33824185,47,
2018-11-19,4806,昇華,tpex,13.20,13.45,12.85,13.30,6000,79100,-0.25,,33824185,6,
2018-11-20,4806,昇華,tpex,13.45,13.50,13.45,13.50,4000,53950,0.20,,33824185,3,
2018-11-21,4806,昇華,tpex,13.10,13.25,12.75,13.15,12000,156150,-0.35,,33824185,12,
2018-11-22,4806,昇華,tpex,12.95,13.25,12.90,13.20,10000,131000,0.05,,33824185,10,
2018-11-23,4806,昇華,tpex,13.60,13.60,13.60,13.60,1000,13600,0.40,up,33824185,1,
2018-11-26,4806,昇華,tpex,13.10,13.10,12.60,12.70,17000,217350,-0.90,,33824185,16,
2018-11-27,4806,昇華,tpex,12.80,12.80,12.35,12.75,35000,436750,0.05,,33824185,16,
2018-11-28,4806,昇華,tpex,12.85,12.85,12.05,12.50,236000,2947600,-0.25,,33824185,49,
2018-11-29,4806,昇華,tpex,12.35,12.75,12.25,12.65,26000,325250,0.15,,33824185,22,
2018-11-30,4806,昇華,tpex,12.30,12.35,12.20,12.30,29000,356400,-0.35,,33824185,21,
2018-12-03,4806,昇華,tpex,12.70,12.70,12.00,12.15,34000,413200,-0.15,,33824185,32,
2018-12-04,4806,昇華,tpex,12.40,12.40,11.65,12.10,46000,553950,-0.05,,33824185,20,
2018-12-05,4806,昇華,tpex,12.10,12.20,12.10,12.10,24000,290500,0.00,,33824185,14,
2018-12-06,4806,昇華,tpex,12.20,12.20,11.75,12.15,15000,180300,0.05,,33824185,12,
2018-12-07,4806,昇華,tpex,12.00,12.95,11.60,12.70,34000,414450,0.55,,33824185,28,
2018-12-10,4806,昇華,tpex,12.30,12.65,12.25,12.50,5000,62200,-0.20,,33824185,4,
2018-12-11,4806,昇華,tpex,12.75,12.75,12.50,12.50,3000,37750,0.00,,33824185,3,
2018-12-12,4806,昇華,tpex,12.50,13.20,12.25,12.55,8000,101050,0.05,,33824185,8,
2018-12-13,4806,昇華,tpex,12.30,12.65,12.15,12.20,10000,123050,-0.35,,33824185,10,
2018-12-14,4806,昇華,tpex,12.05,12.20,11.70,12.20,23000,275150,0.00,,33824185,20,
2018-12-17,4806,昇華,tpex,11.85,13.25,11.85,13.20,43000,546150,1.00,,33824185,32,
2018-12-18,4806,昇華,tpex,13.20,14.30,12.80,13.70,34000,453200,0.50,,33824185,26,
2018-12-19,4806,昇華,tpex,13.50,14.20,13.35,13.80,28000,381450,0.10,,33824185,18,
2018-12-20,4806,昇華,tpex,13.55,13.75,13.30,13.60,18000,243100,-0.20,,33824185,8,
2018-12-21,4806,昇華,tpex,13.30,13.60,13.10,13.60,12000,161000,0.00,,33824185,11,
2018-12-22,4806,昇華,tpex,13.90,13.90,13.35,13.80,10000,136300,0.20,,33824185,10,
2018-12-24,4806,昇華,tpex,13.40,13.75,12.85,13.25,13000,172600,-0.55,,33824185,11,
2018-12-25,4806,昇華,tpex,12.85,13.20,12.85,13.20,2000,26050,-0.05,,33824185,2,
2018-12-26,4806,昇華,tpex,13.40,13.40,12.65,12.65,29000,373250,-0.55,,33824185,20,
2018-12-27,4806,昇華,tpex,12.85,13.25,12.70,13.05,16000,208950,0.40,,33824185,13,
2018-12-28,4806,昇華,tpex,13.35,13.35,12.85,13.15,7000,92500,0.10,,33824185,6,
2019-01-02,4806,昇華,tpex,13.30,13.30,12.85,13.20,13000,171700,0.05,,33824185,11,
2019-01-03,4806,昇華,tpex,13.15,13.20,13.00,13.20,14000,183350,0.00,,33824185,11,
2019-01-04,4806,昇華,tpex,12.90,13.25,12.90,13.25,9000,117800,0.05,,33824185,8,
2019-01-07,4806,昇華,tpex,13.30,13.30,12.70,12.70,4000,51800,-0.55,,33824185,4,
2019-01-08,4806,昇華,tpex,13.40,13.40,13.25,13.25,3000,39900,0.55,,33824185,3,
2019-01-09,4806,昇華,tpex,11.95,13.20,11.95,13.05,58000,726200,-0.20,,33824185,38,
2019-01-10,4806,昇華,tpex,12.90,13.15,12.90,13.10,12000,157100,0.05,,33824185,9,
2019-01-11,4806,昇華,tpex,13.40,13.40,13.00,13.15,10000,130850,0.05,,33824185,8,
2019-01-14,4806,昇華,tpex,13.35,13.45,12.75,13.05,14000,182500,-0.10,,33824185,12,
2019-01-15,4806,昇華,tpex,13.20,13.20,12.75,13.05,30000,387800,0.00,,33824185,26,
2019-01-16,4806,昇華,tpex,13.10,13.15,12.75,12.85,30000,387850,-0.20,,33824185,30,
2019-01-17,4806,昇華,tpex,13.00,13.05,12.70,13.05,19000,245750,0.20,,33824185,16,
2019-01-18,4806,昇華,tpex,12.95,13.05,12.75,12.75,30000,388850,-0.30,,33824185,24,
2019-01-21,4806,昇華,tpex,12.75,13.05,12.55,12.95,350000,4412500,0.20,,33824185,54,
2019-01-22,4806,昇華,tpex,12.90,13.30,12.90,13.20,44000,574300,0.25,,33824185,30,
2019-01-23,4806,昇華,tpex,13.25,13.25,13.25,13.25,4000,53000,0.05,up,33824185,4,
2019-01-24,4806,昇華,tpex,13.25,13.30,12.80,12.80,31000,403900,-0.45,,33824185,24,
2019-01-25,4806,昇華,tpex,12.80,13.45,12.70,12.80,47000,614800,0.00,,33824185,37,
2019-01-28,4806,昇華,tpex,13.15,13.50,12.80,13.50,278000,3577400,0.70,,33824185,44,
2019-01-29,4806,昇華,tpex,13.50,13.50,13.00,13.05,126000,1658500,-0.45,,33824185,42,
2019-01-30,4806,昇華,tpex,13.10,13.30,12.85,13.05,92000,1201300,0.00,,33824185,38,
2019-02-11,4806,昇華,tpex,13.20,14.30,13.15,14.30,48000,657200,1.25,,33824185,28,
2019-02-12,4806,昇華,tpex,15.50,15.70,15.40,15.70,142000,2203000,1.40,,33824185,45,
2019-02-13,4806,昇華,tpex,16.00,17.00,15.50,16.30,110000,1801750,0.60,,33824185,55,
2019-02-14,4806,昇華,tpex,16.30,16.35,15.70,16.30,60000,977650,0.00,,33824185,24,
2019-02-15,4806,昇華,tpex,15.60,15.60,14.70,14.70,35000,533650,-1.60,,33824185,23,
2019-02-18,4806,昇華,tpex,15.00,15.00,13.25,13.25,52000,740550,-1.45,,33824185,36,
2019-02-19,4806,昇華,tpex,13.50,14.00,13.40,13.80,25000,342550,0.55,,33824185,20,
2019-02-20,4806,昇華,tpex,13.55,13.95,13.50,13.75,9000,123050,-0.05,,33824185,8,
2019-02-21,4806,昇華,tpex,13.95,13.95,13.70,13.95,19000,263450,0.20,,33824185,12,
2019-02-22,4806,昇華,tpex,13.75,14.05,13.65,14.00,31000,428050,0.05,,33824185,24,
2019-02-25,4806,昇華,tpex,13.20,13.80,13.20,13.35,28000,374650,-0.65,,33824185,23,
2019-02-26,4806,昇華,tpex,13.65,13.65,13.65,13.65,3000,40950,0.30,up,33824185,3,
2019-02-27,4806,昇華,tpex,13.40,13.60,13.30,13.60,79000,1051450,-0.05,,33824185,13,
2019-03-04,4806,昇華,tpex,13.70,13.70,13.55,13.55,2000,27250,-0.05,,33824185,2,
2019-03-05,4806,昇華,tpex,13.70,13.70,13.15,13.40,8000,106850,-0.15,,33824185,7,
2019-03-06,4806,昇華,tpex,13.25,13.50,12.70,12.95,21000,273500,-0.45,,33824185,20,
2019-03-07,4806,昇華,tpex,12.85,13.15,12.65,13.00,39000,499550,0.05,,33824185,29,
2019-03-08,4806,昇華,tpex,13.15,13.15,12.70,13.00,20000,256400,0.00,,33824185,13,
2019-03-11,4806,昇華,tpex,12.75,13.05,12.55,12.85,83000,1050300,-0.15,,33824185,28,
2019-03-12,4806,昇華,tpex,12.60,12.85,12.05,12.05,38000,467250,-0.80,,33824185,28,
2019-03-13,4806,昇華,tpex,12.35,12.85,12.20,12.40,13000,162100,0.35,,33824185,12,
2019-03-14,4806,昇華,tpex,12.40,12.40,12.05,12.25,84000,1015700,-0.15,,33824185,19,
2019-03-15,4806,昇華,tpex,12.25,12.25,11.90,11.90,13000,156000,-0.35,,33824185,11,
2019-03-18,4806,昇華,tpex,12.25,12.25,11.90,12.00,22000,263400,0.10,,33824185,14,
2019-03-19,4806,昇華,tpex,12.20,12.20,11.60,12.00,25000,296300,0.00,,33824185,18,
2019-03-20,4806,昇華,tpex,12.00,12.00,11.65,11.95,47000,553150,-0.05,,33824185,22,
2019-03-21,4806,昇華,tpex,11.85,11.95,11.65,11.95,7000,82650,0.00,,33824185,6,
2019-03-22,4806,昇華,tpex,12.05,12.05,11.60,11.95,26000,307100,0.00,,33824185,24,
2019-03-25,4806,昇華,tpex,11.95,11.95,11.65,11.95,15000,177850,0.00,,33824185,12,
2019-03-26,4806,昇華,tpex,11.95,11.95,11.65,11.90,134000,1586900,-0.05,,33824185,36,
2019-03-27,4806,昇華,tpex,11.80,11.80,11.00,11.70,39000,451000,-0.20,,33824185,31,
2019-03-28,4806,昇華,tpex,11.75,11.75,11.00,11.00,23000,264300,-0.70,,33824185,19,
2019-03-29,4806,昇華,tpex,9.90,10.50,9.90,9.92,217000,2155310,-1.08,,33824185,78,
2019-04-01,4806,昇華,tpex,9.52,10.50,9.52,10.35,61000,620310,0.43,,33824185,27,
2019-04-02,4806,昇華,tpex,10.80,11.35,10.80,11.35,53000,596600,1.00,,33824185,42,
2019-04-03,4806,昇華,tpex,11.35,12.35,11.35,12.00,37000,443100,0.65,,33824185,26,
2019-04-08,4806,昇華,tpex,12.45,12.50,12.10,12.10,31000,380500,0.10,,33824185,21,
2019-04-09,4806,昇華,tpex,12.05,12.40,12.05,12.40,2000,24450,0.30,,33824185,2,
2019-04-10,4806,昇華,tpex,12.00,12.20,11.70,12.15,43000,517350,-0.25,,33824185,34,
2019-04-11,4806,昇華,tpex,11.65,12.20,11.65,12.20,21000,250600,0.05,,33824185,17,
2019-04-12,4806,昇華,tpex,11.90,12.20,11.90,12.15,117000,1405550,-0.05,,33824185,25,
2019-04-15,4806,昇華,tpex,12.15,12.35,12.15,12.35,11000,133850,0.20,,33824185,5,
2019-04-16,4806,昇華,tpex,12.10,12.20,12.00,12.20,119000,1431150,-0.15,,33824185,36,
2019-04-17,4806,昇華,tpex,11.55,12.15,11.55,12.10,73000,875500,-0.10,,33824185,17,
2019-04-18,4806,昇華,tpex,12.05,12.05,12.05,12.05,1000,12050,-0.05,down,33824185,1,
2019-04-19,4806,昇華,tpex,11.80,11.80,11.30,11.50,57000,652300,-0.55,,33824185,24,
2019-04-22,4806,昇華,tpex,11.15,11.50,11.15,11.50,6000,68050,0.00,,33824185,6,
2019-04-23,4806,昇華,tpex,11.50,12.05,11.50,11.70,16000,186600,0.20,,33824185,12,
2019-04-24,4806,昇華,tpex,12.10,12.10,11.70,11.70,43000,503600,0.00,,33824185,11,
2019-04-25,4806,昇華,tpex,12.10,12.10,11.65,11.65,4000,47400,-0.05,,33824185,4,
2019-04-26,4806,昇華,tpex,11.85,11.85,11.30,11.65,7000,81150,0.00,,33824185,7,
2019-04-29,4806,昇華,tpex,11.35,12.00,11.05,12.00,50000,572300,0.35,,33824185,31,
2019-04-30,4806,昇華,tpex,11.60,11.65,11.55,11.65,6000,69600,-0.35,,33824185,6,
2019-05-02,4806,昇華,tpex,11.40,12.15,11.40,11.85,52000,609350,0.20,,33824185,14,
2019-05-03,4806,昇華,tpex,12.05,12.20,11.75,12.20,32000,380250,0.35,,33824185,17,
2019-05-06,4806,昇華,tpex,11.60,12.20,11.20,12.00,27000,320150,-0.20,,33824185,25,
2019-05-07,4806,昇華,tpex,12.10,12.15,11.80,12.15,60000,713450,0.15,,33824185,15,
2019-05-08,4806,昇華,tpex,12.20,12.30,12.00,12.20,26000,315700,0.05,,33824185,12,
2019-05-09,4806,昇華,tpex,12.55,13.00,12.10,12.50,221000,2725150,0.30,,33824185,88,
2019-05-10,4806,昇華,tpex,12.40,12.45,12.25,12.25,15000,185500,-0.25,,33824185,12,
2019-05-13,4806,昇華,tpex,12.10,12.40,12.00,12.20,114000,1379550,-0.05,,33824185,50,
2019-05-14,4806,昇華,tpex,12.00,12.25,12.00,12.25,54000,649550,0.05,,33824185,20,
2019-05-15,4806,昇華,tpex,12.05,12.35,12.00,12.25,29000,349150,0.00,,33824185,10,
2019-05-16,4806,昇華,tpex,12.00,12.30,12.00,12.25,20000,241350,0.00,,33824185,8,
2019-05-17,4806,昇華,tpex,12.05,12.30,12.00,12.25,22000,265150,0.00,,33824185,11,
2019-05-20,4806,昇華,tpex,12.05,12.10,12.00,12.10,74000,888150,-0.15,,33824185,24,
2019-05-21,4806,昇華,tpex,11.80,12.00,11.80,12.00,17000,201650,-0.10,,33824185,5,
2019-05-22,4806,昇華,tpex,12.00,12.00,11.85,12.00,10000,118900,0.00,,33824185,6,
2019-05-23,4806,昇華,tpex,11.75,11.80,11.75,11.80,11000,129750,-0.20,,33824185,5,
2019-05-24,4806,昇華,tpex,12.30,12.30,11.85,12.15,18000,214050,0.35,,33824185,4,
2019-05-27,4806,昇華,tpex,12.00,12.35,12.00,12.20,31000,375300,0.05,,33824185,12,
2019-05-28,4806,昇華,tpex,12.10,12.25,12.05,12.15,42000,510000,-0.05,,33824185,15,
2019-05-29,4806,昇華,tpex,12.00,12.20,12.00,12.20,50000,601100,0.05,,33824185,17,
2019-05-30,4806,昇華,tpex,12.05,12.40,12.00,12.40,38000,461350,0.20,,33824185,15,
2019-05-31,4806,昇華,tpex,12.20,12.55,12.15,12.50,29000,354550,0.10,,33824185,13,
2019-06-03,4806,昇華,tpex,12.20,12.20,11.50,11.50,13000,151750,-1.00,,33824185,9,
2019-06-04,4806,昇華,tpex,11.65,11.95,11.65,11.95,35000,414100,0.45,,33824185,17,
2019-06-05,4806,昇華,tpex,11.80,12.20,11.80,12.15,6000,71900,0.20,,33824185,4,
2019-06-06,4806,昇華,tpex,11.90,12.00,11.90,12.00,3000,35800,-0.15,,33824185,2,
2019-06-10,4806,昇華,tpex,12.05,12.05,12.00,12.00,8000,96050,0.00,,33824185,4,
2019-06-11,4806,昇華,tpex,12.30,12.30,12.30,12.30,1000,12300,0.30,up,33824185,1,
2019-06-12,4806,昇華,tpex,12.00,12.20,12.00,12.20,19000,228200,-0.10,,33824185,7,
2019-06-13,4806,昇華,tpex,12.00,12.25,12.00,12.25,15000,180250,0.05,,33824185,5,
2019-06-14,4806,昇華,tpex,12.00,12.00,12.00,12.00,8000,96000,-0.25,down,33824185,2,
2019-06-17,4806,昇華,tpex,12.00,12.00,12.00,12.00,10000,120000,0.00,down,33824185,3,
2019-06-18,4806,昇華,tpex,12.00,12.00,11.95,11.95,14000,167950,-0.05,,33824185,6,
2019-06-19,4806,昇華,tpex,12.00,12.30,11.75,12.30,15000,180100,0.35,,33824185,9,
2019-06-20,4806,昇華,tpex,11.85,12.15,11.80,12.15,9000,106650,-0.15,,33824185,6,
2019-06-21,4806,昇華,tpex,12.10,12.10,12.05,12.05,4000,48300,-0.10,,33824185,4,
2019-06-24,4806,昇華,tpex,11.75,12.20,11.55,12.10,14000,166400,0.05,,33824185,11,
2019-06-25,4806,昇華,tpex,12.30,12.30,12.30,12.30,5000,61500,0.20,up,33824185,1,
2019-06-26,4806,昇華,tpex,12.30,12.30,11.80,12.20,39000,471150,-0.10,,33824185,19,
2019-06-27,4806,昇華,tpex,12.00,12.30,12.00,12.30,39000,474050,0.10,,33824185,16,
2019-06-28,4806,昇華,tpex,12.05,12.80,12.00,12.80,43000,530850,0.50,,33824185,24,
2019-07-01,4806,昇華,tpex,12.10,12.20,12.05,12.10,24000,290400,-0.70,,39974185,17,
2019-07-02,4806,昇華,tpex,12.10,12.15,12.00,12.15,21000,253350,0.05,,39974185,11,
2019-07-03,4806,昇華,tpex,12.10,12.20,12.05,12.20,12000,145250,0.05,,39974185,6,
2019-07-04,4806,昇華,tpex,12.10,12.35,12.05,12.20,22000,266050,0.00,,39974185,15,
2019-07-05,4806,昇華,tpex,12.10,12.20,12.00,12.15,28000,338650,-0.05,,39974185,15,
2019-07-08,4806,昇華,tpex,12.10,12.25,12.00,12.25,36000,433200,0.10,,39974185,12,
2019-07-09,4806,昇華,tpex,12.10,12.25,12.05,12.20,26000,314800,-0.05,,39974185,13,
2019-07-10,4806,昇華,tpex,12.10,12.40,12.05,12.20,29000,350550,0.00,,39974185,14,
2019-07-11,4806,昇華,tpex,12.10,12.10,12.00,12.10,63000,757800,-0.10,,39974185,19,
2019-07-12,4806,昇華,tpex,12.10,12.25,12.00,12.10,52000,627300,0.00,,39974185,11,
2019-07-15,4806,昇華,tpex,12.10,12.10,12.00,12.00,47000,566000,-0.10,,39974185,13,
