date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-23,1470,大統新創,twse,16.40,16.65,16.15,16.15,136524,2234317,-0.05,,,36,
2021-07-26,1470,大統新創,twse,16.20,16.35,16.20,16.35,4130,67057,0.2,,,9,
2021-07-27,1470,大統新創,twse,16.20,16.20,16.20,16.20,4001,64817,-0.15,down,,4,
2021-07-28,1470,大統新創,twse,16.20,16.25,16.10,16.20,7150,115602,0.0,,,8,
2021-07-29,1470,大統新創,twse,16.00,16.55,15.75,16.45,101050,1641112,0.0,,,40,
2021-07-30,1470,大統新創,twse,16.50,16.85,16.25,16.55,63144,1043382,0.1,,,21,
2021-08-02,1470,大統新創,twse,16.80,16.80,16.25,16.55,82200,1357310,0.0,,,22,
2021-08-03,1470,大統新創,twse,16.35,16.75,16.25,16.30,119207,1964313,-0.25,,,31,
2021-08-04,1470,大統新創,twse,16.30,16.30,16.30,16.30,4109,66970,0.0,down,,5,
2021-08-05,1470,大統新創,twse,16.20,16.20,16.10,16.10,17369,280848,-0.2,,,16,
2021-08-06,1470,大統新創,twse,16.10,16.45,16.10,16.40,13000,212500,0.3,,,13,
2021-08-09,1470,大統新創,twse,16.05,16.50,16.05,16.15,105200,1713300,-0.25,,,16,
2021-08-11,1470,大統新創,twse,16.15,16.15,16.00,16.00,7000,112250,0.0,,,5,
2021-08-12,1470,大統新創,twse,16.15,16.70,16.00,16.05,110000,1797950,0.05,,,20,
2021-08-13,1470,大統新創,twse,16.05,16.05,16.05,16.05,5000,80250,0.0,down,,5,
2021-08-16,1470,大統新創,twse,16.00,16.00,15.75,15.90,9555,151919,-0.15,,,8,
2021-08-17,1470,大統新創,twse,16.00,16.10,15.60,15.70,113000,1791100,-0.2,,,20,
2021-08-18,1470,大統新創,twse,16.10,16.50,15.90,16.40,89130,1442699,0.7,,,40,
2021-08-19,1470,大統新創,twse,16.50,16.55,16.05,16.35,124000,2024000,-0.05,,,20,
2021-08-23,1470,大統新創,twse,16.45,16.90,16.30,16.55,97000,1609050,0.0,,,15,
2021-08-24,1470,大統新創,twse,16.65,16.75,16.20,16.30,106200,1748378,-0.25,,,15,
2021-08-25,1470,大統新創,twse,16.50,16.65,16.50,16.60,49000,809050,0.3,,,29,
2021-08-26,1470,大統新創,twse,16.95,17.10,16.40,16.50,128000,2143200,-0.1,,,18,
2021-08-27,1470,大統新創,twse,16.70,18.05,16.70,17.20,45220,775628,0.7,,,39,
2021-08-30,1470,大統新創,twse,18.00,18.00,17.30,17.55,129407,2283117,0.35,,,37,
2021-08-31,1470,大統新創,twse,17.55,17.75,16.75,16.85,113295,1961044,-0.7,,,31,
2021-09-01,1470,大統新創,twse,16.65,17.10,16.55,17.10,12000,202100,0.25,,,12,
2021-09-02,1470,大統新創,twse,17.40,17.50,17.05,17.30,87010,1503121,0.2,,,10,
2021-09-03,1470,大統新創,twse,17.10,17.50,17.10,17.50,18001,312117,0.2,,,13,
2021-09-06,1470,大統新創,twse,17.75,18.00,17.40,17.70,115000,2037350,0.2,,,24,
2021-09-07,1470,大統新創,twse,17.70,17.90,17.40,17.70,93033,1640880,0.0,,,8,
2021-09-08,1470,大統新創,twse,17.70,17.70,17.45,17.45,21000,371450,-0.25,,,9,
2021-09-09,1470,大統新創,twse,17.45,18.00,17.45,17.45,109000,1926850,0.0,,,16,
2021-09-10,1470,大統新創,twse,17.45,17.65,17.15,17.50,93000,1609300,0.05,,,4,
2021-09-13,1470,大統新創,twse,17.85,18.40,17.55,17.80,128001,2311269,0.3,,,40,
2021-09-16,1470,大統新創,twse,18.05,18.20,17.55,17.80,111004,1983169,0.0,,,20,
2021-09-17,1470,大統新創,twse,17.80,17.80,17.25,17.60,114000,1996600,-0.2,,,13,
2021-09-22,1470,大統新創,twse,17.05,17.80,17.05,17.80,6000,105350,0.2,,,5,
2021-09-23,1470,大統新創,twse,17.55,17.55,17.20,17.45,12000,208800,-0.35,,,8,
2021-09-24,1470,大統新創,twse,17.75,17.75,17.20,17.70,110000,1921150,0.25,,,23,
2021-09-27,1470,大統新創,twse,17.95,17.95,17.35,17.70,97000,1710500,0.0,,,15,
2021-09-28,1470,大統新創,twse,17.80,17.80,17.50,17.50,9001,159717,-0.2,,,7,
2021-09-30,1470,大統新創,twse,17.60,18.00,17.30,17.60,136000,2414250,0.0,,,57,
2021-10-01,1470,大統新創,twse,17.60,17.60,17.15,17.30,18000,312000,-0.3,,,15,
2021-10-04,1470,大統新創,twse,17.30,17.55,17.10,17.10,84001,1455167,-0.2,,,7,
2021-10-05,1470,大統新創,twse,17.10,17.10,17.10,17.10,3011,51486,0.0,down,,4,
2021-10-06,1470,大統新創,twse,17.15,17.60,17.15,17.55,16000,280400,0.45,,,11,
2021-10-07,1470,大統新創,twse,17.55,18.05,17.55,17.75,34132,613466,0.2,,,10,
2021-10-08,1470,大統新創,twse,17.90,19.00,17.55,18.80,103373,1909579,1.05,,,75,
2021-10-12,1470,大統新創,twse,19.00,19.35,18.60,19.00,40107,762861,0.2,,,25,
2021-10-13,1470,大統新創,twse,19.20,19.20,18.20,18.50,18001,338317,-0.5,,,14,
2021-10-14,1470,大統新創,twse,18.50,18.75,17.55,18.05,112002,2052985,-0.45,,,27,
2021-10-15,1470,大統新創,twse,18.20,18.20,18.10,18.10,6000,109100,0.05,,,6,
2021-10-18,1470,大統新創,twse,17.80,18.25,17.80,18.10,37000,665150,0.0,,,25,
2021-10-19,1470,大統新創,twse,17.90,18.00,17.80,17.95,19236,344007,-0.15,,,22,
2021-10-20,1470,大統新創,twse,18.00,18.55,17.95,17.95,82232,1501501,0.0,,,8,
2021-10-21,1470,大統新創,twse,18.20,18.55,17.85,18.05,93000,1694350,0.1,,,11,
2021-10-22,1470,大統新創,twse,18.10,18.10,18.10,18.10,1000,18100,0.05,up,,1,
2021-10-25,1470,大統新創,twse,18.10,18.10,17.85,18.05,5000,89800,-0.05,,,4,
2021-10-26,1470,大統新創,twse,17.90,18.25,17.90,18.20,14000,254050,0.15,,,12,
2021-10-27,1470,大統新創,twse,18.05,18.05,18.05,18.05,3000,54150,-0.15,down,,2,
2021-10-29,1470,大統新創,twse,18.20,18.25,17.65,18.20,90399,1623801,0.0,,,8,
2021-11-01,1470,大統新創,twse,18.20,18.35,18.10,18.25,20001,364818,0.05,,,15,
2021-11-02,1470,大統新創,twse,18.50,18.85,18.20,18.20,99000,1835200,-0.05,,,12,
2021-11-03,1470,大統新創,twse,18.20,18.50,18.20,18.50,5000,91800,0.3,,,5,
2021-11-04,1470,大統新創,twse,18.40,19.15,18.30,18.50,101000,1899050,0.0,,,14,
2021-11-05,1470,大統新創,twse,18.70,18.70,18.60,18.60,9017,168463,0.1,,,8,
2021-11-08,1470,大統新創,twse,18.80,18.95,18.35,18.55,122480,2278962,-0.05,,,26,
2021-11-09,1470,大統新創,twse,18.60,18.65,18.05,18.25,100482,1841452,-0.3,,,17,
2021-11-10,1470,大統新創,twse,18.35,18.50,17.90,18.00,113093,2058974,-0.25,,,10,
2021-11-11,1470,大統新創,twse,18.40,18.40,17.80,18.00,88004,1593068,0.0,,,6,
2021-11-12,1470,大統新創,twse,17.85,17.95,17.85,17.95,4000,71500,-0.05,,,4,
2021-11-15,1470,大統新創,twse,18.00,18.55,17.95,18.00,102000,1857900,0.05,,,8,
2021-11-16,1470,大統新創,twse,18.20,18.20,18.20,18.20,6000,109200,0.2,up,,2,
2021-11-17,1470,大統新創,twse,18.20,18.35,17.80,17.85,100000,1805100,-0.35,,,12,
2021-11-18,1470,大統新創,twse,18.00,18.00,18.00,18.00,1200,21570,0.15,up,,2,
2021-11-22,1470,大統新創,twse,18.35,18.35,17.85,18.35,110002,1992286,0.0,,,13,
2021-11-23,1470,大統新創,twse,18.20,18.20,18.20,18.20,1003,18254,-0.15,down,,4,
2021-11-24,1470,大統新創,twse,17.90,17.90,17.85,17.85,5000,89300,-0.35,,,3,
2021-11-25,1470,大統新創,twse,17.85,18.45,17.85,18.00,95000,1728200,0.15,,,10,
2021-11-29,1470,大統新創,twse,18.00,18.30,17.70,17.85,87013,1565529,0.0,,,9,
2021-11-30,1470,大統新創,twse,17.90,17.90,17.90,17.90,2000,35800,0.05,up,,2,
2021-12-01,1470,大統新創,twse,18.30,18.50,17.90,18.00,95011,1727947,0.1,,,12,
2021-12-02,1470,大統新創,twse,18.05,18.05,18.05,18.05,1001,18068,0.05,up,,2,
2021-12-03,1470,大統新創,twse,18.00,18.00,18.00,18.00,1004,18071,-0.05,down,,3,
2021-12-06,1470,大統新創,twse,18.00,18.00,18.00,18.00,1141,20516,0.0,down,,4,
2021-12-07,1470,大統新創,twse,18.10,18.35,18.10,18.30,15002,274234,0.3,,,12,
2021-12-08,1470,大統新創,twse,18.65,18.65,18.15,18.65,90000,1656500,0.35,,,5,
2021-12-09,1470,大統新創,twse,18.35,18.70,18.35,18.70,5000,93100,0.05,,,5,
2021-12-10,1470,大統新創,twse,18.25,18.65,18.00,18.10,107000,1958550,-0.6,,,21,
2021-12-14,1470,大統新創,twse,18.20,18.45,17.90,17.95,120009,2178958,0.0,,,20,
2021-12-15,1470,大統新創,twse,17.95,17.95,17.90,17.90,5010,89825,-0.05,,,6,
2021-12-17,1470,大統新創,twse,18.20,18.20,17.60,18.05,97000,1737900,0.0,,,10,
2021-12-20,1470,大統新創,twse,17.85,18.10,17.85,17.85,15000,269000,-0.2,,,8,
2021-12-21,1470,大統新創,twse,17.85,17.85,17.70,17.70,7010,124826,-0.15,,,5,
2021-12-22,1470,大統新創,twse,18.10,18.40,17.80,18.20,96000,1737500,0.5,,,10,
2021-12-23,1470,大統新創,twse,17.85,18.05,17.85,18.05,2000,35900,-0.15,,,2,
2021-12-24,1470,大統新創,twse,18.20,18.20,17.90,17.95,5000,90200,-0.1,,,4,
2021-12-27,1470,大統新創,twse,17.90,17.95,17.80,17.95,7000,125300,0.0,,,6,
2021-12-29,1470,大統新創,twse,18.15,18.15,17.95,17.95,4001,72417,0.0,,,3,
2021-12-30,1470,大統新創,twse,18.10,18.15,17.70,17.75,88000,1577000,-0.2,,,21,
2022-01-03,1470,大統新創,twse,17.80,17.80,17.75,17.75,4000,71100,0.0,,,4,
2022-01-05,1470,大統新創,twse,17.65,17.80,17.65,17.80,2199,38951,0.0,,,6,
2022-01-06,1470,大統新創,twse,17.80,17.80,17.80,17.80,4001,71217,0.0,down,,4,
2022-01-07,1470,大統新創,twse,17.75,17.75,17.75,17.75,3000,53250,-0.05,down,,2,
2022-01-11,1470,大統新創,twse,17.70,18.15,17.55,17.70,95001,1695867,0.0,,,9,
2022-01-12,1470,大統新創,twse,17.40,17.75,17.40,17.75,2000,35150,0.05,,,2,
2022-01-13,1470,大統新創,twse,17.95,18.00,17.45,17.90,31000,554300,0.15,,,22,
2022-01-14,1470,大統新創,twse,17.40,17.50,17.20,17.20,20106,348823,-0.7,,,13,
2022-01-17,1470,大統新創,twse,17.40,17.65,17.40,17.65,12001,210067,0.45,,,8,
2022-01-18,1470,大統新創,twse,17.75,17.85,17.75,17.85,40000,712150,0.2,,,17,
2022-01-19,1470,大統新創,twse,17.70,17.70,17.70,17.70,1000,17700,-0.15,down,,1,
2022-01-20,1470,大統新創,twse,17.70,17.70,17.70,17.70,1004,17769,0.0,down,,4,
2022-01-21,1470,大統新創,twse,17.60,17.60,17.60,17.60,2000,35200,-0.1,down,,2,
2022-01-24,1470,大統新創,twse,17.45,17.45,17.45,17.45,1001,17467,-0.15,down,,2,
2022-01-25,1470,大統新創,twse,17.45,17.45,16.50,16.55,29070,487267,-0.9,,,29,
2022-01-26,1470,大統新創,twse,16.60,17.00,16.60,16.90,26142,438156,0.35,,,15,
2022-02-07,1470,大統新創,twse,17.20,17.55,17.20,17.55,18001,310918,0.65,,,6,
2022-02-08,1470,大統新創,twse,17.90,17.90,17.90,17.90,2070,37034,0.35,up,,4,
2022-02-09,1470,大統新創,twse,18.00,18.00,18.00,18.00,2010,36166,0.1,up,,6,
2022-02-10,1470,大統新創,twse,18.50,18.75,18.20,18.55,22000,407450,0.55,,,16,
2022-02-11,1470,大統新創,twse,18.70,18.75,18.70,18.70,28049,524661,0.15,,,16,
2022-02-14,1470,大統新創,twse,18.00,18.45,17.75,18.45,8000,145050,-0.25,,,7,
2022-02-15,1470,大統新創,twse,18.05,18.05,17.80,17.80,15001,267868,-0.65,,,16,
2022-02-16,1470,大統新創,twse,17.75,18.00,17.65,17.95,11000,196550,0.15,,,11,
2022-02-17,1470,大統新創,twse,18.45,18.50,17.90,18.20,102001,1857467,0.25,,,9,
2022-02-21,1470,大統新創,twse,18.10,18.60,17.90,17.90,106000,1938250,0.0,,,15,
2022-02-22,1470,大統新創,twse,17.85,17.85,17.85,17.85,1001,17868,-0.05,down,,2,
2022-02-23,1470,大統新創,twse,17.85,19.60,17.85,19.60,159001,3084814,1.75,,,114,
2022-02-24,1470,大統新創,twse,20.00,21.45,19.65,20.45,292249,6019713,0.85,,,207,
2022-02-25,1470,大統新創,twse,21.50,21.50,18.70,19.20,90198,1761012,-1.25,,,74,
2022-03-01,1470,大統新創,twse,18.60,19.80,18.60,19.40,29003,559607,0.2,,,25,
2022-03-02,1470,大統新創,twse,19.65,20.30,19.30,19.80,31252,617051,0.4,,,28,
2022-03-03,1470,大統新創,twse,20.25,20.50,20.05,20.30,23090,469504,0.5,,,21,
2022-03-04,1470,大統新創,twse,20.65,20.65,19.70,19.90,23000,465150,-0.4,,,21,
2022-03-07,1470,大統新創,twse,19.90,20.50,19.80,20.45,24088,486343,0.55,,,24,
2022-03-08,1470,大統新創,twse,20.60,20.60,19.60,19.60,14002,284890,-0.85,,,12,
2022-03-09,1470,大統新創,twse,19.50,19.85,19.50,19.85,10242,201543,0.25,,,10,
2022-03-10,1470,大統新創,twse,20.10,20.30,19.90,20.30,17000,340400,0.45,,,5,
2022-03-11,1470,大統新創,twse,19.80,21.55,19.35,21.55,8513,170923,1.25,,,15,
2022-03-14,1470,大統新創,twse,21.35,21.55,20.60,21.15,14004,296536,-0.4,,,11,
2022-03-15,1470,大統新創,twse,20.50,21.30,20.50,21.00,17019,358632,-0.15,,,19,
2022-03-16,1470,大統新創,twse,21.00,22.00,20.80,21.60,17528,373398,0.6,,,18,
2022-03-17,1470,大統新創,twse,21.60,22.50,21.60,22.30,29000,642650,0.7,,,23,
2022-03-18,1470,大統新創,twse,23.00,24.50,22.30,23.70,140700,3358926,1.4,,,128,
2022-03-21,1470,大統新創,twse,25.55,25.55,24.00,24.40,95004,2336946,0.7,,,64,
2022-03-22,1470,大統新創,twse,24.60,24.60,23.10,23.90,25246,604796,-0.5,,,27,
2022-03-23,1470,大統新創,twse,24.00,24.25,24.00,24.25,17000,410300,0.35,,,12,
2022-03-24,1470,大統新創,twse,24.15,24.50,23.80,23.80,11000,265550,-0.45,,,8,
2022-03-25,1470,大統新創,twse,24.00,24.00,23.60,23.60,7120,169338,-0.2,,,10,
2022-03-28,1470,大統新創,twse,22.65,25.80,22.60,24.75,76740,1884310,1.15,,,62,
2022-03-29,1470,大統新創,twse,25.70,25.70,22.30,22.30,389171,8970450,-2.45,,,236,
2022-03-30,1470,大統新創,twse,22.60,23.00,21.50,21.95,42171,935826,-0.35,,,40,
2022-03-31,1470,大統新創,twse,21.95,22.20,21.50,22.20,12007,262652,0.25,,,17,
2022-04-06,1470,大統新創,twse,22.20,22.40,20.30,21.00,25100,529408,0.0,,,27,
2022-04-07,1470,大統新創,twse,21.00,21.00,20.00,20.45,21066,427648,-0.55,,,20,
2022-04-08,1470,大統新創,twse,20.35,20.75,20.10,20.75,16004,326531,0.3,,,16,
2022-04-11,1470,大統新創,twse,21.80,22.80,21.80,22.80,105009,2373998,2.05,,,77,
2022-04-12,1470,大統新創,twse,23.90,25.05,23.40,25.05,321257,8003082,2.25,,,232,
2022-04-13,1470,大統新創,twse,24.60,25.05,22.55,22.85,349437,8026918,-2.2,,,240,
2022-04-14,1470,大統新創,twse,22.80,22.80,22.20,22.20,45622,1023128,-0.65,,,46,
2022-04-15,1470,大統新創,twse,22.50,22.55,22.00,22.00,26014,579360,-0.2,,,22,
2022-04-18,1470,大統新創,twse,22.00,22.00,21.40,21.40,21183,461650,-0.6,,,21,
2022-04-19,1470,大統新創,twse,22.00,23.50,22.00,23.50,90934,2129736,2.1,,,81,
2022-04-20,1470,大統新創,twse,24.60,25.85,24.60,25.85,718541,18496479,2.35,,,380,
2022-04-21,1470,大統新創,twse,26.05,28.40,26.00,28.40,910386,25368543,2.55,,,477,
2022-04-22,1470,大統新創,twse,29.80,31.20,28.45,28.45,1381974,41450468,0.05,,,934,
2022-04-25,1470,大統新創,twse,28.80,30.40,28.45,30.40,488753,14240920,1.95,,,352,
2022-04-26,1470,大統新創,twse,30.40,30.40,27.40,27.40,570827,16229162,-3.0,,,415,
2022-04-27,1470,大統新創,twse,24.70,25.50,24.70,24.70,467884,11638554,-2.7,,,299,
2022-04-28,1470,大統新創,twse,24.60,24.90,23.60,23.80,154939,3724499,-0.9,,,129,
2022-04-29,1470,大統新創,twse,24.45,26.15,24.30,26.15,236754,6063802,2.35,,,159,
2022-05-03,1470,大統新創,twse,27.85,28.75,27.50,28.75,764313,21870538,2.6,,,392,
2022-05-04,1470,大統新創,twse,29.40,30.25,26.50,27.00,1096586,30643036,-1.75,,,760,
2022-05-05,1470,大統新創,twse,27.90,29.70,26.60,29.70,929571,27088861,2.7,,,552,
2022-05-06,1470,大統新創,twse,28.30,29.50,27.00,27.00,1218296,34223024,-2.7,,,732,
2022-05-09,1470,大統新創,twse,27.00,28.50,25.70,26.15,615347,16762540,-0.85,,,405,
2022-05-10,1470,大統新創,twse,27.10,27.10,25.65,25.90,271700,7217131,-0.25,,,170,
2022-05-11,1470,大統新創,twse,25.45,26.00,24.00,24.20,275299,6759367,-1.7,,,194,
2022-05-12,1470,大統新創,twse,24.15,24.15,22.50,23.60,216086,5016624,-0.6,,,162,
2022-05-13,1470,大統新創,twse,23.50,24.20,22.65,22.90,190060,4418737,-0.7,,,113,
2022-05-16,1470,大統新創,twse,22.85,25.15,22.30,25.15,540700,12996467,2.25,,,295,
2022-05-17,1470,大統新創,twse,26.40,27.60,24.50,24.50,1576166,41522564,-0.65,,,1072,
2022-05-18,1470,大統新創,twse,24.25,24.75,23.50,23.85,283641,6819776,-0.65,,,225,
2022-05-19,1470,大統新創,twse,23.50,25.60,23.10,25.10,319020,7814513,1.25,,,256,
2022-05-20,1470,大統新創,twse,25.70,25.70,24.35,24.40,148290,3656115,-0.7,,,118,
2022-05-23,1470,大統新創,twse,25.05,25.05,24.00,24.00,63120,1536614,-0.4,,,62,
2022-05-24,1470,大統新創,twse,24.55,24.55,23.25,23.50,79619,1879116,-0.5,,,73,
2022-05-25,1470,大統新創,twse,23.50,24.00,23.35,23.70,59071,1395520,0.2,,,46,
2022-05-26,1470,大統新創,twse,23.75,24.50,23.50,23.90,77199,1847389,0.2,,,61,
2022-05-27,1470,大統新創,twse,25.15,25.15,23.50,24.30,138196,3354078,0.4,,,120,
2022-05-30,1470,大統新創,twse,24.95,26.50,24.80,25.60,438109,11288441,1.3,,,348,
2022-05-31,1470,大統新創,twse,26.10,26.60,25.15,25.50,213676,5523586,-0.1,,,154,
2022-06-01,1470,大統新創,twse,26.00,27.00,25.55,26.00,356017,9354290,0.5,,,255,
2022-06-02,1470,大統新創,twse,26.50,26.50,24.90,24.90,257586,6521808,-1.1,,,133,
2022-06-06,1470,大統新創,twse,24.90,25.00,24.10,24.10,174531,4240536,-0.8,,,129,
2022-06-07,1470,大統新創,twse,24.20,24.20,23.30,23.50,122501,2877932,-0.6,,,96,
2022-06-08,1470,大統新創,twse,23.60,24.20,23.60,23.80,87455,2083112,0.3,,,55,
2022-06-09,1470,大統新創,twse,23.80,24.05,23.55,23.65,23100,547125,-0.15,,,23,
2022-06-10,1470,大統新創,twse,23.45,23.65,23.10,23.10,40000,931650,-0.55,,,40,
2022-06-13,1470,大統新創,twse,22.55,22.65,22.00,22.10,111539,2488008,-1.0,,,78,
2022-06-14,1470,大統新創,twse,22.10,22.10,20.35,21.60,70930,1521925,-0.5,,,68,
2022-06-15,1470,大統新創,twse,21.75,22.50,21.75,22.35,42460,944438,0.75,,,52,
2022-06-16,1470,大統新創,twse,24.00,24.00,21.05,21.05,53068,1176616,-1.3,,,52,
2022-06-17,1470,大統新創,twse,20.60,21.30,20.05,21.05,19600,407741,0.0,,,30,
2022-06-20,1470,大統新創,twse,20.35,21.05,20.30,20.50,21110,432703,-0.55,,,27,
2022-06-21,1470,大統新創,twse,20.60,21.70,20.20,20.95,99150,2067972,0.45,,,51,
2022-06-22,1470,大統新創,twse,20.35,21.05,20.05,21.05,62226,1271080,0.1,,,41,
2022-06-23,1470,大統新創,twse,21.05,22.40,19.55,19.55,80156,1681149,-1.5,,,51,
2022-06-24,1470,大統新創,twse,20.05,21.50,20.05,21.50,41462,876482,1.95,,,46,
2022-06-27,1470,大統新創,twse,22.70,23.65,22.00,23.65,340357,7914947,2.15,,,288,
2022-06-28,1470,大統新創,twse,24.50,25.60,22.70,22.70,399286,9801406,-0.95,,,340,
2022-06-29,1470,大統新創,twse,22.15,22.65,22.15,22.20,41390,919989,-0.5,,,42,
2022-06-30,1470,大統新創,twse,22.50,24.40,22.20,22.30,539418,12812048,0.1,,,384,
2022-07-01,1470,大統新創,twse,21.55,23.10,20.80,20.90,180066,3899823,-1.4,,,127,
2022-07-04,1470,大統新創,twse,21.25,21.65,21.20,21.40,22045,471106,0.5,,,22,
2022-07-05,1470,大統新創,twse,21.90,21.90,21.25,21.40,29005,625057,0.0,,,23,
2022-07-06,1470,大統新創,twse,21.00,21.00,20.50,20.60,31000,640600,-0.8,,,28,
2022-07-07,1470,大統新創,twse,20.95,21.15,20.90,20.90,7023,146463,0.3,,,13,
2022-07-08,1470,大統新創,twse,21.20,21.20,20.40,20.40,28201,586273,-0.5,,,30,
2022-07-11,1470,大統新創,twse,20.40,20.70,20.40,20.70,7002,143489,0.3,,,8,
2022-07-12,1470,大統新創,twse,20.30,20.30,19.90,20.10,14001,280270,-0.6,,,14,
2022-07-13,1470,大統新創,twse,20.30,20.45,19.20,19.40,33026,657002,-0.7,,,31,
2022-07-14,1470,大統新創,twse,19.15,20.00,19.15,19.65,23030,448675,0.25,,,24,
2022-07-15,1470,大統新創,twse,20.10,20.90,19.60,20.00,20000,401500,0.35,,,18,
2022-07-18,1470,大統新創,twse,20.00,20.15,19.80,19.90,15228,303587,-0.1,,,16,
2022-07-19,1470,大統新創,twse,19.60,20.00,19.05,20.00,15050,295939,0.1,,,18,
2022-07-20,1470,大統新創,twse,20.95,20.95,19.80,20.00,13085,263100,0.0,,,16,
2022-07-21,1470,大統新創,twse,19.70,20.00,19.25,19.70,35000,682900,-0.3,,,29,
2022-07-22,1470,大統新創,twse,19.45,19.55,19.40,19.40,25132,489677,-0.3,,,31,
2022-07-25,1470,大統新創,twse,19.40,20.25,19.40,20.00,5003,99958,0.6,,,7,
2022-07-26,1470,大統新創,twse,19.55,19.55,18.70,19.15,70115,1336636,-0.85,,,52,
2022-07-27,1470,大統新創,twse,19.70,19.70,19.15,19.45,12057,235139,0.3,,,14,
2022-07-28,1470,大統新創,twse,19.70,19.90,18.80,18.95,27085,524079,0.0,,,34,
2022-07-29,1470,大統新創,twse,19.20,19.40,19.10,19.10,41215,791897,0.15,,,26,
2022-08-01,1470,大統新創,twse,19.50,19.50,19.50,19.50,5035,98178,0.4,up,,8,
2022-08-02,1470,大統新創,twse,18.55,19.40,18.55,19.25,18063,346600,-0.25,,,16,
2022-08-03,1470,大統新創,twse,19.00,19.30,18.90,18.90,13052,249340,-0.35,,,9,
2022-08-04,1470,大統新創,twse,18.75,18.90,18.60,18.80,9030,169669,-0.1,,,11,
2022-08-05,1470,大統新創,twse,19.00,19.65,18.90,19.45,27040,524104,0.65,,,22,
2022-08-08,1470,大統新創,twse,19.10,19.20,19.05,19.20,6007,114730,-0.25,,,9,
2022-08-09,1470,大統新創,twse,18.80,19.25,18.75,19.25,20009,377781,0.05,,,21,
2022-08-10,1470,大統新創,twse,19.10,19.15,19.05,19.10,11206,214185,-0.15,,,15,
2022-08-11,1470,大統新創,twse,19.65,19.70,19.15,19.35,13532,263324,0.25,,,16,
2022-08-12,1470,大統新創,twse,19.00,19.70,19.00,19.55,16053,312738,0.2,,,14,
2022-08-15,1470,大統新創,twse,19.65,19.65,19.55,19.55,2050,40184,0.0,,,4,
2022-08-16,1470,大統新創,twse,18.85,19.00,18.40,18.80,89057,1667847,-0.75,,,63,
2022-08-17,1470,大統新創,twse,19.35,19.35,18.75,18.90,18000,342550,0.1,,,14,
2022-08-18,1470,大統新創,twse,18.40,19.25,18.40,19.10,4009,75819,0.2,,,6,
2022-08-19,1470,大統新創,twse,19.10,19.10,18.75,19.10,7000,132600,0.0,,,6,
2022-08-22,1470,大統新創,twse,19.20,19.20,18.55,19.00,6000,113150,-0.1,,,6,
2022-08-23,1470,大統新創,twse,18.90,18.95,18.60,18.60,12326,230346,-0.4,,,17,
2022-08-24,1470,大統新創,twse,18.45,18.80,18.45,18.80,6000,112450,0.2,,,5,
2022-08-25,1470,大統新創,twse,18.60,19.20,18.55,18.90,26000,494200,0.1,,,22,
2022-08-26,1470,大統新創,twse,18.95,20.55,18.95,19.70,76001,1498969,0.8,,,63,
2022-08-29,1470,大統新創,twse,19.65,21.40,18.80,20.60,136289,2789097,0.9,,,100,
2022-08-30,1470,大統新創,twse,21.80,21.85,20.20,20.40,139686,2904953,-0.2,,,125,
2022-08-31,1470,大統新創,twse,20.40,20.90,20.30,20.40,22000,450650,0.0,,,19,
2022-09-01,1470,大統新創,twse,20.40,20.55,19.70,20.05,42000,837700,-0.35,,,35,
2022-09-02,1470,大統新創,twse,20.35,20.35,19.75,19.90,19000,379750,-0.15,,,15,
2022-09-05,1470,大統新創,twse,20.00,20.00,19.80,19.80,13011,259715,-0.1,,,17,
2022-09-06,1470,大統新創,twse,20.00,20.50,19.60,19.60,26001,523419,-0.2,,,16,
2022-09-07,1470,大統新創,twse,19.15,19.15,18.80,18.95,69100,1305360,-0.65,,,39,
2022-09-08,1470,大統新創,twse,18.45,19.10,18.45,19.10,24000,447900,0.15,,,15,
2022-09-12,1470,大統新創,twse,19.40,20.00,19.40,19.70,39007,773738,0.6,,,28,
2022-09-13,1470,大統新創,twse,20.10,20.80,19.10,19.20,89299,1763173,-0.5,,,77,
2022-09-14,1470,大統新創,twse,19.30,19.40,18.80,19.00,17006,324765,-0.2,,,19,
2022-09-15,1470,大統新創,twse,18.75,18.90,18.75,18.80,14000,263900,-0.2,,,13,
2022-09-16,1470,大統新創,twse,18.60,18.70,18.60,18.70,8100,151365,-0.1,,,12,
2022-09-19,1470,大統新創,twse,18.75,19.10,18.75,19.10,4001,75568,0.4,,,5,
2022-09-20,1470,大統新創,twse,19.30,19.30,19.20,19.20,2000,38500,0.1,,,2,
2022-09-21,1470,大統新創,twse,18.70,19.20,18.50,19.05,25000,472500,-0.15,,,17,
2022-09-22,1470,大統新創,twse,18.75,18.75,18.55,18.55,7343,136881,-0.5,,,10,
2022-09-23,1470,大統新創,twse,18.55,18.55,18.10,18.25,6001,109518,-0.3,,,7,
2022-09-26,1470,大統新創,twse,18.00,18.95,17.65,17.90,22029,399679,-0.35,,,21,
2022-09-27,1470,大統新創,twse,17.75,17.95,17.75,17.90,14144,252305,0.0,,,14,
2022-09-28,1470,大統新創,twse,17.40,17.95,17.40,17.70,21000,370350,-0.2,,,16,
2022-09-29,1470,大統新創,twse,17.90,18.15,17.80,17.90,14074,251660,0.2,,,22,
2022-10-03,1470,大統新創,twse,17.65,18.20,17.30,18.20,10028,178201,0.0,,,7,
