date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-02,9929,秋雨,twse,12.95,12.95,12.70,12.75,363637,4650489,-0.2,,,142,
2020-12-14,9929,秋雨,twse,14.50,14.60,13.70,14.60,214218,3031474,0.0,,,110,
2020-12-15,9929,秋雨,twse,14.15,14.55,14.05,14.55,454395,6527194,-0.05,,,67,
2020-12-16,9929,秋雨,twse,14.55,15.00,14.55,14.90,228537,3387264,0.35,,,104,
2020-12-17,9929,秋雨,twse,14.90,15.30,14.65,14.80,113454,1685745,-0.1,,,63,
2020-12-18,9929,秋雨,twse,14.80,14.85,14.60,14.60,74347,1091364,-0.2,,,52,
2020-12-21,9929,秋雨,twse,14.85,14.90,14.35,14.65,186174,2723368,0.05,,,87,
2020-12-22,9929,秋雨,twse,14.65,14.70,14.30,14.60,129451,1875575,-0.05,,,78,
2020-12-23,9929,秋雨,twse,14.50,14.50,14.25,14.35,112645,1616215,-0.25,,,66,
2020-12-24,9929,秋雨,twse,14.30,14.45,14.15,14.30,105488,1500047,-0.05,,,47,
2020-12-25,9929,秋雨,twse,14.40,14.40,14.20,14.35,59738,856039,0.05,,,34,
2020-12-28,9929,秋雨,twse,14.50,14.85,14.25,14.40,39042,561812,0.05,,,29,
2020-12-29,9929,秋雨,twse,14.30,14.40,14.20,14.40,54772,782831,0.0,,,38,
2020-12-30,9929,秋雨,twse,14.25,14.50,14.20,14.20,112232,1598139,-0.2,,,69,
2020-12-31,9929,秋雨,twse,14.20,14.35,14.15,14.15,13225,187568,-0.05,,,10,
2021-01-04,9929,秋雨,twse,14.20,14.70,14.20,14.30,60889,872218,0.15,,,43,
2021-01-05,9929,秋雨,twse,14.35,14.35,14.15,14.15,37903,537571,-0.15,,,28,
2021-01-06,9929,秋雨,twse,14.30,14.30,14.00,14.10,70316,991850,-0.05,,,33,
2021-01-07,9929,秋雨,twse,14.15,14.35,13.90,14.20,67187,949280,0.1,,,46,
2021-01-08,9929,秋雨,twse,14.30,14.45,13.95,14.05,53415,751360,-0.15,,,39,
2021-01-11,9929,秋雨,twse,14.15,14.15,13.75,14.00,76818,1072745,-0.05,,,52,
2021-01-12,9929,秋雨,twse,13.90,13.95,13.85,13.95,40925,568112,-0.05,,,29,
2021-01-13,9929,秋雨,twse,14.00,14.05,13.80,13.85,28204,391314,-0.1,,,25,
2021-01-14,9929,秋雨,twse,13.80,14.05,13.80,13.80,24790,342831,-0.05,,,21,
2021-01-15,9929,秋雨,twse,14.05,14.05,13.65,13.80,81058,1117491,0.0,,,29,
2021-01-18,9929,秋雨,twse,13.95,14.30,13.80,14.00,58514,819752,0.2,,,40,
2021-01-19,9929,秋雨,twse,13.90,14.15,13.80,13.95,45387,629400,-0.05,,,29,
2021-01-20,9929,秋雨,twse,14.00,14.00,13.55,13.60,81002,1113427,-0.35,,,52,
2021-01-21,9929,秋雨,twse,13.90,13.90,13.60,13.90,70156,961665,0.3,,,33,
2021-01-22,9929,秋雨,twse,14.05,14.05,13.75,13.75,23424,323194,-0.15,,,8,
2021-01-25,9929,秋雨,twse,13.75,13.95,13.60,13.60,38407,530706,-0.15,,,48,
2021-01-26,9929,秋雨,twse,13.75,13.80,13.60,13.60,316354,4348957,0.0,,,21,
2021-01-27,9929,秋雨,twse,13.75,13.90,13.55,13.80,350587,4806541,0.2,,,36,
2021-01-28,9929,秋雨,twse,13.70,14.10,13.70,13.95,100260,1406057,0.15,,,54,
2021-01-29,9929,秋雨,twse,13.90,14.00,13.80,13.80,21800,301979,-0.15,,,17,
2021-02-01,9929,秋雨,twse,14.00,14.00,13.45,13.80,46815,635038,0.0,,,35,
2021-02-02,9929,秋雨,twse,13.85,13.95,13.75,13.95,25594,355375,0.15,,,22,
2021-02-03,9929,秋雨,twse,13.70,13.90,13.70,13.75,39513,541722,-0.2,,,22,
2021-02-04,9929,秋雨,twse,13.85,13.85,13.85,13.85,2174,29893,0.1,up,,4,
2021-02-05,9929,秋雨,twse,13.90,13.95,13.70,13.95,25305,351840,0.1,,,34,
2021-02-17,9929,秋雨,twse,13.70,13.80,13.60,13.60,26961,368330,-0.35,,,21,
2021-02-18,9929,秋雨,twse,13.80,13.80,13.40,13.60,21800,295250,0.0,,,25,
2021-02-19,9929,秋雨,twse,13.70,13.70,13.30,13.35,47358,633123,-0.25,,,37,
2021-02-22,9929,秋雨,twse,13.35,13.45,13.00,13.10,94256,1243253,-0.25,,,61,
2021-02-23,9929,秋雨,twse,13.10,13.10,12.85,13.05,59010,766106,-0.05,,,51,
2021-02-24,9929,秋雨,twse,13.20,13.20,12.75,12.85,59600,766089,-0.2,,,40,
2021-02-25,9929,秋雨,twse,13.00,13.00,12.75,12.75,77658,998119,-0.1,,,41,
2021-02-26,9929,秋雨,twse,12.75,12.80,12.60,12.60,100864,1279225,-0.15,,,65,
2021-03-02,9929,秋雨,twse,12.55,12.75,12.55,12.65,85639,1082886,0.05,,,28,
2021-03-03,9929,秋雨,twse,12.65,13.05,12.65,12.95,94449,1216607,0.3,,,49,
2021-03-04,9929,秋雨,twse,12.90,13.15,12.85,12.95,65229,845366,0.0,,,53,
2021-03-05,9929,秋雨,twse,13.05,13.05,12.95,12.95,15012,194547,0.0,,,20,
2021-03-08,9929,秋雨,twse,13.00,13.45,12.95,13.15,84052,1098016,0.2,,,43,
2021-03-09,9929,秋雨,twse,13.05,13.40,13.00,13.25,62625,816324,0.1,,,26,
2021-03-10,9929,秋雨,twse,14.30,14.30,13.25,13.25,371283,5074472,0.0,,,204,
2021-03-11,9929,秋雨,twse,13.25,13.50,12.90,12.90,188432,2477231,-0.35,,,109,
2021-03-12,9929,秋雨,twse,12.90,12.95,12.80,12.80,95013,1220864,-0.1,,,40,
2021-03-15,9929,秋雨,twse,12.80,13.00,12.75,12.75,75240,966298,-0.05,,,49,
2021-03-16,9929,秋雨,twse,12.85,12.85,12.75,12.80,38406,491244,0.05,,,26,
2021-03-17,9929,秋雨,twse,12.75,12.80,12.65,12.80,35912,457471,0.0,,,35,
2021-03-18,9929,秋雨,twse,12.85,12.85,12.70,12.80,71555,912852,0.0,,,32,
2021-03-19,9929,秋雨,twse,12.65,12.85,12.65,12.80,65310,830465,0.0,,,38,
2021-03-22,9929,秋雨,twse,12.75,12.80,12.55,12.60,89378,1129580,-0.2,,,64,
2021-03-23,9929,秋雨,twse,12.60,12.90,12.60,12.90,141562,1809123,0.3,,,69,
2021-03-24,9929,秋雨,twse,13.05,13.25,12.90,13.05,236225,3074074,0.15,,,109,
2021-03-25,9929,秋雨,twse,13.10,13.15,12.75,12.85,50622,653599,-0.2,,,29,
2021-03-26,9929,秋雨,twse,12.75,12.80,12.75,12.75,19986,254826,-0.1,,,29,
2021-03-29,9929,秋雨,twse,12.75,12.80,12.70,12.75,34697,441296,0.0,,,29,
2021-03-30,9929,秋雨,twse,12.75,12.95,12.70,12.95,64914,838127,0.2,,,43,
2021-03-31,9929,秋雨,twse,13.10,13.10,12.75,12.85,64607,834699,-0.1,,,30,
2021-04-01,9929,秋雨,twse,12.90,13.00,12.85,12.90,93433,1206389,0.05,,,47,
2021-04-06,9929,秋雨,twse,12.90,13.00,12.90,13.00,79717,1033737,0.1,,,43,
2021-04-07,9929,秋雨,twse,12.90,12.90,12.70,12.80,109372,1398678,-0.2,,,57,
2021-04-08,9929,秋雨,twse,12.85,12.95,12.70,12.85,117129,1507182,0.05,,,54,
2021-04-09,9929,秋雨,twse,12.95,13.10,12.85,12.90,111945,1444797,0.05,,,54,
2021-04-12,9929,秋雨,twse,13.00,13.35,12.95,13.20,309087,4063887,0.3,,,129,
2021-04-13,9929,秋雨,twse,13.20,13.20,12.90,12.90,326753,4244248,-0.3,,,112,
2021-04-14,9929,秋雨,twse,12.90,12.90,12.45,12.50,444676,5619273,-0.4,,,141,
2021-04-15,9929,秋雨,twse,12.50,12.85,12.45,12.55,261409,3284453,0.05,,,92,
2021-04-16,9929,秋雨,twse,12.65,12.80,12.60,12.80,108304,1376110,0.25,,,57,
2021-04-19,9929,秋雨,twse,12.80,12.90,12.70,12.85,189024,2415904,0.05,,,65,
2021-04-20,9929,秋雨,twse,12.85,12.95,12.75,12.80,138537,1772529,-0.05,,,50,
2021-04-21,9929,秋雨,twse,12.75,12.80,12.70,12.70,111381,1416750,-0.1,,,46,
2021-04-22,9929,秋雨,twse,12.90,12.90,12.55,12.60,224503,2844106,-0.1,,,91,
2021-04-23,9929,秋雨,twse,12.50,12.65,12.45,12.45,163779,2054918,-0.15,,,101,
2021-04-26,9929,秋雨,twse,12.50,12.60,12.40,12.50,151133,1887554,0.05,,,60,
2021-04-27,9929,秋雨,twse,12.60,12.60,12.40,12.55,145955,1827537,0.05,,,51,
2021-04-28,9929,秋雨,twse,12.60,12.80,12.55,12.65,81067,1027221,0.1,,,45,
2021-04-29,9929,秋雨,twse,12.75,12.75,12.55,12.70,212391,2690792,0.05,,,108,
2021-05-03,9929,秋雨,twse,12.75,12.80,12.65,12.65,173721,2206662,-0.05,,,86,
2021-05-04,9929,秋雨,twse,12.75,12.75,12.05,12.35,90094,1117460,-0.3,,,59,
2021-05-05,9929,秋雨,twse,12.35,12.45,12.20,12.30,43915,541113,-0.05,,,28,
2021-05-06,9929,秋雨,twse,12.30,12.30,12.15,12.20,132142,1619497,-0.1,,,48,
2021-05-07,9929,秋雨,twse,12.25,12.35,12.20,12.20,78602,960574,0.0,,,45,
2021-05-10,9929,秋雨,twse,12.25,12.25,12.20,12.20,85346,1042504,0.0,,,31,
2021-05-11,9929,秋雨,twse,12.20,12.30,11.55,11.55,244127,2917041,-0.65,,,75,
2021-05-12,9929,秋雨,twse,11.55,12.00,11.40,11.50,65256,756041,-0.05,,,46,
2021-05-13,9929,秋雨,twse,11.50,12.05,11.50,11.60,75288,876518,0.1,,,50,
2021-05-14,9929,秋雨,twse,11.65,12.10,11.65,11.90,42553,503877,0.3,,,30,
2021-05-17,9929,秋雨,twse,11.40,11.45,11.15,11.20,130005,1470255,-0.7,,,50,
2021-05-18,9929,秋雨,twse,11.40,11.50,11.30,11.30,48388,552644,0.1,,,25,
2021-05-19,9929,秋雨,twse,11.15,11.40,11.15,11.40,25137,281848,0.1,,,18,
2021-05-20,9929,秋雨,twse,11.30,11.35,11.25,11.35,10600,119690,-0.05,,,10,
2021-05-21,9929,秋雨,twse,11.35,11.60,11.35,11.60,34254,393845,0.25,,,14,
2021-05-24,9929,秋雨,twse,11.45,11.85,11.30,11.85,17004,198798,0.25,,,18,
2021-05-25,9929,秋雨,twse,11.80,12.05,11.70,11.90,11370,134678,0.05,,,12,
2021-05-26,9929,秋雨,twse,12.10,12.10,11.90,12.00,43399,519138,0.1,,,18,
2021-05-27,9929,秋雨,twse,11.90,12.10,11.75,12.00,24163,287847,0.0,,,15,
2021-05-28,9929,秋雨,twse,12.05,12.20,11.85,11.90,26369,314828,-0.1,,,15,
2021-05-31,9929,秋雨,twse,11.90,11.95,11.80,11.95,20636,245746,0.05,,,12,
2021-06-01,9929,秋雨,twse,11.95,11.95,11.85,11.85,4001,47511,-0.1,,,5,
2021-06-02,9929,秋雨,twse,11.95,11.95,11.80,11.80,22000,260850,-0.05,,,16,
2021-06-03,9929,秋雨,twse,12.00,12.10,12.00,12.00,12099,145233,0.2,,,21,
2021-06-04,9929,秋雨,twse,12.00,12.00,11.75,11.75,9000,106650,-0.25,,,8,
2021-06-07,9929,秋雨,twse,11.70,11.70,11.55,11.60,23082,267247,-0.15,,,19,
2021-06-08,9929,秋雨,twse,11.70,11.85,11.70,11.70,23464,276265,0.1,,,12,
2021-06-09,9929,秋雨,twse,11.70,11.70,11.60,11.60,27921,324879,-0.1,,,28,
2021-06-10,9929,秋雨,twse,11.80,11.80,11.70,11.80,35000,411550,0.2,,,17,
2021-06-11,9929,秋雨,twse,11.70,11.85,11.70,11.85,6255,73320,0.05,,,8,
2021-06-15,9929,秋雨,twse,12.00,12.00,11.70,11.70,23000,270850,-0.15,,,10,
2021-06-16,9929,秋雨,twse,12.00,12.05,11.60,11.70,59150,692691,0.0,,,30,
2021-06-17,9929,秋雨,twse,11.65,11.70,11.60,11.70,33315,388109,0.0,,,18,
2021-06-18,9929,秋雨,twse,11.85,11.85,11.60,11.60,31701,369644,-0.1,,,27,
2021-06-21,9929,秋雨,twse,11.80,11.80,11.40,11.65,12304,141844,0.05,,,17,
2021-06-22,9929,秋雨,twse,11.80,11.80,11.55,11.70,13309,156003,0.05,,,7,
2021-06-23,9929,秋雨,twse,11.50,11.60,11.50,11.55,28213,323902,-0.15,,,22,
2021-06-24,9929,秋雨,twse,11.75,11.80,11.40,11.40,47258,543415,-0.15,,,26,
2021-06-25,9929,秋雨,twse,11.40,11.65,11.40,11.40,54490,624539,0.0,,,33,
2021-06-28,9929,秋雨,twse,11.45,11.55,11.25,11.55,53004,602695,0.15,,,32,
2021-06-29,9929,秋雨,twse,11.65,11.70,11.40,11.40,14824,171464,-0.15,,,17,
2021-06-30,9929,秋雨,twse,11.40,11.65,11.30,11.40,90220,1029016,0.0,,,27,
2021-07-01,9929,秋雨,twse,11.60,11.60,11.40,11.60,128887,1484096,0.2,,,70,
2021-07-02,9929,秋雨,twse,11.55,11.55,11.50,11.50,29432,339469,-0.1,,,23,
2021-07-05,9929,秋雨,twse,11.60,11.60,11.45,11.50,35489,407376,0.0,,,27,
2021-07-06,9929,秋雨,twse,11.40,11.65,11.30,11.30,92281,1047450,-0.2,,,55,
2021-07-07,9929,秋雨,twse,11.30,11.30,11.20,11.30,39100,439969,0.0,,,26,
2021-07-08,9929,秋雨,twse,11.30,11.45,11.15,11.25,48000,539550,-0.05,,,28,
2021-07-09,9929,秋雨,twse,11.30,11.45,11.10,11.10,42304,472902,-0.15,,,31,
2021-07-12,9929,秋雨,twse,11.10,11.25,10.90,11.20,76767,849475,0.1,,,56,
2021-07-13,9929,秋雨,twse,11.20,11.20,11.00,11.10,37982,420346,-0.1,,,42,
2021-07-14,9929,秋雨,twse,11.15,11.15,11.00,11.10,12183,134730,0.0,,,11,
2021-07-15,9929,秋雨,twse,11.05,11.30,11.00,11.00,70383,777428,-0.1,,,48,
2021-07-16,9929,秋雨,twse,11.10,11.15,11.00,11.00,51201,566271,0.0,,,29,
2021-07-19,9929,秋雨,twse,11.00,11.15,10.90,11.15,59584,656873,0.15,,,32,
2021-07-20,9929,秋雨,twse,11.00,11.00,11.00,11.00,1202,13241,-0.15,down,,3,
2021-07-21,9929,秋雨,twse,11.10,11.10,10.90,10.90,47504,521292,-0.1,,,23,
2021-07-22,9929,秋雨,twse,10.85,11.05,10.85,10.90,19180,209623,0.0,,,19,
2021-07-23,9929,秋雨,twse,11.05,11.05,10.90,10.95,42615,466695,0.05,,,23,
2021-07-26,9929,秋雨,twse,11.20,11.20,10.95,10.95,41898,461786,0.0,,,26,
2021-07-27,9929,秋雨,twse,10.95,11.05,10.90,11.05,30576,334936,0.1,,,23,
2021-07-28,9929,秋雨,twse,10.85,10.95,10.85,10.90,24032,260998,-0.15,,,12,
2021-07-29,9929,秋雨,twse,10.95,11.00,10.80,10.90,24053,262577,0.0,,,14,
2021-07-30,9929,秋雨,twse,11.05,11.05,10.85,10.90,11002,120221,0.0,,,9,
2021-08-02,9929,秋雨,twse,11.00,11.05,11.00,11.05,31052,341821,0.15,,,23,
2021-08-03,9929,秋雨,twse,11.05,11.15,11.05,11.05,54050,598402,0.0,,,26,
2021-08-04,9929,秋雨,twse,11.05,11.05,10.90,11.00,53240,583711,-0.05,,,25,
2021-08-05,9929,秋雨,twse,10.90,10.95,10.80,10.80,54896,594615,-0.2,,,38,
2021-08-06,9929,秋雨,twse,10.85,10.90,10.85,10.90,31375,341848,0.1,,,25,
2021-08-09,9929,秋雨,twse,10.95,11.00,10.90,11.00,11060,120901,0.1,,,9,
2021-08-10,9929,秋雨,twse,10.95,11.00,10.65,10.85,56272,608042,-0.15,,,41,
2021-08-11,9929,秋雨,twse,10.85,10.90,10.70,10.90,27462,295609,0.05,,,27,
2021-08-12,9929,秋雨,twse,11.05,11.05,10.90,10.90,49353,539472,0.0,,,33,
2021-08-13,9929,秋雨,twse,10.50,10.70,10.40,10.60,27930,293814,0.0,,,31,
2021-08-16,9929,秋雨,twse,10.80,10.80,10.10,10.25,82333,856030,-0.35,,,49,
2021-08-17,9929,秋雨,twse,10.25,10.25,10.00,10.20,61002,614269,-0.05,,,40,
2021-08-18,9929,秋雨,twse,10.20,10.20,9.93,10.05,49157,490457,-0.15,,,29,
2021-08-19,9929,秋雨,twse,10.00,10.00,9.80,9.85,40702,401045,-0.2,,,27,
2021-08-20,9929,秋雨,twse,9.62,9.64,9.50,9.58,75365,721293,-0.27,,,50,
2021-08-23,9929,秋雨,twse,9.56,9.81,9.56,9.81,49670,482130,0.23,,,34,
2021-08-24,9929,秋雨,twse,9.81,9.86,9.77,9.85,22201,218349,0.04,,,15,
2021-08-25,9929,秋雨,twse,9.85,9.86,9.64,9.75,37558,364462,-0.1,,,27,
2021-08-26,9929,秋雨,twse,9.80,9.80,9.75,9.80,17543,171393,0.05,,,24,
2021-08-27,9929,秋雨,twse,9.78,9.80,9.75,9.80,14050,137453,0.0,,,15,
2021-08-30,9929,秋雨,twse,9.81,9.81,9.72,9.72,19500,190479,-0.08,,,12,
2021-08-31,9929,秋雨,twse,9.73,9.98,9.70,9.96,16312,159336,0.24,,,16,
2021-09-01,9929,秋雨,twse,9.90,10.10,9.90,10.10,30054,301665,0.14,,,18,
2021-09-02,9929,秋雨,twse,10.00,10.00,9.90,9.90,27020,267788,-0.2,,,12,
2021-09-03,9929,秋雨,twse,9.98,9.99,9.85,9.95,19000,189060,0.05,,,14,
2021-09-06,9929,秋雨,twse,9.80,9.93,9.79,9.93,10001,98519,-0.02,,,10,
2021-09-07,9929,秋雨,twse,9.67,9.88,9.67,9.84,26001,255019,-0.09,,,12,
2021-09-08,9929,秋雨,twse,9.73,9.86,9.68,9.69,33306,323545,-0.15,,,18,
2021-09-09,9929,秋雨,twse,9.69,9.77,9.69,9.77,21210,205880,0.08,,,15,
2021-09-10,9929,秋雨,twse,9.77,9.77,9.70,9.70,10254,99939,-0.07,,,10,
2021-09-13,9929,秋雨,twse,9.64,9.64,9.56,9.61,44000,422130,-0.09,,,27,
2021-09-14,9929,秋雨,twse,9.61,9.85,9.59,9.70,25051,242905,0.09,,,18,
2021-09-15,9929,秋雨,twse,9.67,9.80,9.65,9.80,17800,172040,0.1,,,8,
2021-09-16,9929,秋雨,twse,9.80,9.80,9.70,9.70,29149,283459,-0.1,,,14,
2021-09-17,9929,秋雨,twse,9.67,9.80,9.67,9.68,15001,145259,-0.02,,,9,
2021-09-22,9929,秋雨,twse,9.79,9.79,9.79,9.79,1125,10991,0.11,up,,2,
2021-09-23,9929,秋雨,twse,9.79,9.80,9.79,9.80,24998,244788,0.01,,,12,
2021-09-24,9929,秋雨,twse,9.71,9.80,9.50,9.75,116623,1127745,-0.05,,,36,
2021-09-27,9929,秋雨,twse,9.78,9.80,9.70,9.71,37000,361790,-0.04,,,8,
2021-09-28,9929,秋雨,twse,9.71,9.71,9.70,9.70,3920,37953,-0.01,,,7,
2021-09-29,9929,秋雨,twse,9.67,9.78,9.56,9.65,63187,609631,-0.05,,,39,
2021-09-30,9929,秋雨,twse,9.62,9.76,9.61,9.76,11316,108946,0.11,,,7,
2021-10-01,9929,秋雨,twse,9.80,9.90,9.56,9.62,57718,561417,-0.14,,,37,
2021-10-04,9929,秋雨,twse,9.60,9.60,9.51,9.51,16002,152928,-0.11,,,13,
2021-10-05,9929,秋雨,twse,9.51,9.55,9.51,9.51,18127,172876,0.0,,,12,
2021-10-06,9929,秋雨,twse,9.52,9.56,9.40,9.45,42000,397690,-0.06,,,17,
2021-10-07,9929,秋雨,twse,9.45,9.59,9.45,9.59,7230,68652,0.14,,,8,
2021-10-08,9929,秋雨,twse,9.55,9.60,9.50,9.50,8130,77534,-0.09,,,10,
2021-10-12,9929,秋雨,twse,9.55,9.55,9.46,9.46,2220,21064,-0.04,,,4,
2021-10-13,9929,秋雨,twse,9.48,9.60,9.48,9.48,5297,50530,0.02,,,8,
2021-10-14,9929,秋雨,twse,9.44,9.48,9.41,9.48,25124,237386,0.0,,,9,
2021-10-15,9929,秋雨,twse,9.48,9.55,9.47,9.47,19220,182387,-0.01,,,15,
2021-10-18,9929,秋雨,twse,9.47,9.50,9.41,9.50,14101,133467,0.03,,,8,
2021-10-19,9929,秋雨,twse,9.50,9.51,9.45,9.50,20521,194521,0.0,,,16,
2021-10-20,9929,秋雨,twse,9.50,9.55,9.45,9.50,38132,361819,0.0,,,30,
2021-10-21,9929,秋雨,twse,9.50,9.52,9.40,9.51,30845,292013,0.01,,,21,
2021-10-22,9929,秋雨,twse,9.53,9.53,9.42,9.50,26283,248318,-0.01,,,9,
2021-10-25,9929,秋雨,twse,9.49,9.49,9.42,9.42,15000,141800,-0.08,,,8,
2021-10-26,9929,秋雨,twse,9.41,9.49,9.41,9.49,17885,169503,0.07,,,19,
2021-10-27,9929,秋雨,twse,9.49,9.50,9.34,9.40,101528,954950,-0.09,,,45,
2021-10-28,9929,秋雨,twse,9.48,9.57,9.46,9.50,40613,385101,0.1,,,27,
2021-10-29,9929,秋雨,twse,9.50,9.63,9.50,9.57,37122,355049,0.07,,,15,
2021-11-01,9929,秋雨,twse,9.55,9.57,9.50,9.51,29200,277870,-0.06,,,18,
2021-11-02,9929,秋雨,twse,9.58,9.58,9.50,9.50,13121,124847,-0.01,,,9,
2021-11-03,9929,秋雨,twse,9.54,9.57,9.46,9.53,26092,248308,0.03,,,21,
2021-11-04,9929,秋雨,twse,9.55,9.55,9.43,9.53,41511,395597,0.0,,,23,
2021-11-05,9929,秋雨,twse,9.54,9.54,9.41,9.54,16626,157342,0.01,,,22,
2021-11-08,9929,秋雨,twse,9.54,9.54,9.43,9.52,29061,275004,-0.02,,,18,
2021-11-09,9929,秋雨,twse,9.45,9.52,9.44,9.51,8074,76539,-0.01,,,15,
2021-11-10,9929,秋雨,twse,9.49,9.72,9.45,9.72,12066,115764,0.21,,,17,
2021-11-11,9929,秋雨,twse,9.52,9.69,9.52,9.67,47005,451096,-0.05,,,29,
2021-11-12,9929,秋雨,twse,9.75,9.75,9.70,9.70,21000,204310,0.03,,,15,
2021-11-15,9929,秋雨,twse,9.60,9.70,9.60,9.69,12373,119223,-0.01,,,11,
2021-11-16,9929,秋雨,twse,9.69,9.70,9.65,9.70,26385,254909,0.01,,,11,
2021-11-17,9929,秋雨,twse,9.70,9.70,9.60,9.70,45988,442821,0.0,,,34,
2021-11-18,9929,秋雨,twse,9.61,9.69,9.55,9.69,22213,213739,-0.01,,,26,
2021-11-19,9929,秋雨,twse,9.57,9.65,9.57,9.60,8975,86081,-0.09,,,16,
2021-11-22,9929,秋雨,twse,9.49,9.76,9.46,9.51,45623,436795,-0.09,,,20,
2021-11-23,9929,秋雨,twse,9.76,9.76,9.51,9.59,18942,180558,0.08,,,19,
2021-11-24,9929,秋雨,twse,9.65,9.65,9.50,9.54,14115,134822,-0.05,,,14,
2021-11-25,9929,秋雨,twse,9.54,9.55,9.47,9.55,16190,153950,0.01,,,20,
2021-11-26,9929,秋雨,twse,9.46,9.46,9.36,9.36,71006,667544,-0.19,,,34,
2021-11-29,9929,秋雨,twse,9.34,9.45,9.34,9.38,53722,503866,0.02,,,22,
2021-12-01,9929,秋雨,twse,9.49,9.50,9.40,9.40,5013,47411,0.0,,,8,
2021-12-02,9929,秋雨,twse,9.49,9.49,9.38,9.38,6002,56758,-0.02,,,7,
2021-12-03,9929,秋雨,twse,9.40,9.44,9.20,9.43,57793,539225,0.05,,,24,
2021-12-06,9929,秋雨,twse,9.66,9.66,9.40,9.52,25824,244975,0.09,,,15,
2021-12-07,9929,秋雨,twse,9.43,9.43,9.43,9.43,5002,47168,-0.09,down,,4,
2021-12-08,9929,秋雨,twse,9.43,9.50,9.29,9.47,56194,527308,0.04,,,25,
2021-12-09,9929,秋雨,twse,9.35,9.36,9.33,9.36,55001,514299,-0.11,,,21,
2021-12-13,9929,秋雨,twse,9.27,9.43,9.26,9.40,9004,84068,0.0,,,12,
2021-12-14,9929,秋雨,twse,9.45,9.45,9.40,9.40,2009,18934,0.0,,,3,
2021-12-15,9929,秋雨,twse,9.30,9.39,9.30,9.39,3057,28527,-0.01,,,6,
2021-12-16,9929,秋雨,twse,9.42,9.46,9.42,9.46,24009,226862,0.07,,,15,
2021-12-17,9929,秋雨,twse,9.46,9.46,9.32,9.43,21220,198596,-0.03,,,17,
2021-12-20,9929,秋雨,twse,9.40,9.40,9.32,9.40,9583,89881,-0.03,,,7,
2021-12-21,9929,秋雨,twse,9.46,9.46,9.40,9.41,59711,562238,0.01,,,37,
2021-12-22,9929,秋雨,twse,9.50,9.50,9.35,9.35,11124,104208,-0.06,,,10,
2021-12-23,9929,秋雨,twse,9.45,9.45,9.45,9.45,2335,21994,0.1,up,,5,
2021-12-24,9929,秋雨,twse,9.38,9.51,9.37,9.51,24268,228877,0.06,,,17,
2021-12-27,9929,秋雨,twse,9.51,9.51,9.41,9.50,33507,316710,-0.01,,,21,
2021-12-28,9929,秋雨,twse,9.50,9.50,9.40,9.40,47452,447812,-0.1,,,23,
2021-12-29,9929,秋雨,twse,9.40,9.48,9.36,9.36,62800,589908,-0.04,,,21,
2021-12-30,9929,秋雨,twse,9.36,9.50,9.36,9.49,34291,322797,0.13,,,23,
2022-01-03,9929,秋雨,twse,9.52,9.61,9.39,9.57,57078,544627,0.08,,,30,
2022-01-04,9929,秋雨,twse,9.66,9.67,9.57,9.60,47109,452811,0.03,,,30,
2022-01-05,9929,秋雨,twse,9.60,9.60,9.50,9.50,59016,561691,-0.1,,,32,
2022-01-06,9929,秋雨,twse,9.52,9.67,9.42,9.66,113003,1084158,0.16,,,56,
2022-01-07,9929,秋雨,twse,9.68,9.76,9.66,9.68,64001,619828,0.02,,,38,
2022-01-10,9929,秋雨,twse,9.77,9.77,9.60,9.60,22446,216610,-0.08,,,20,
2022-01-11,9929,秋雨,twse,9.60,9.62,9.55,9.59,28131,269872,-0.01,,,25,
2022-01-12,9929,秋雨,twse,9.57,9.59,9.44,9.59,41030,388810,0.0,,,25,
2022-01-13,9929,秋雨,twse,9.51,9.61,9.50,9.61,19369,184692,0.02,,,11,
2022-01-14,9929,秋雨,twse,9.51,9.59,9.42,9.42,43002,406608,-0.19,,,20,
2022-01-17,9929,秋雨,twse,9.33,9.52,9.33,9.52,33375,312159,0.1,,,18,
2022-01-18,9929,秋雨,twse,9.52,9.52,9.42,9.51,5000,47400,-0.01,,,5,
2022-01-19,9929,秋雨,twse,9.40,9.48,9.38,9.48,10000,94440,-0.03,,,8,
2022-01-20,9929,秋雨,twse,9.38,9.56,9.38,9.49,19234,181297,0.01,,,13,
2022-01-21,9929,秋雨,twse,9.36,9.42,9.29,9.40,62024,581307,-0.09,,,27,
2022-01-24,9929,秋雨,twse,9.40,9.48,9.40,9.46,45000,424800,0.06,,,16,
2022-01-25,9929,秋雨,twse,9.59,9.60,9.31,9.31,40000,375060,-0.15,,,27,
2022-01-26,9929,秋雨,twse,9.31,9.41,9.30,9.41,20589,191766,0.1,,,17,
2022-02-07,9929,秋雨,twse,9.41,9.50,9.41,9.50,9000,85230,0.09,,,4,
2022-02-08,9929,秋雨,twse,9.41,9.49,9.30,9.49,20100,188074,-0.01,,,12,
2022-02-09,9929,秋雨,twse,9.50,9.50,9.35,9.50,22000,206840,0.01,,,17,
2022-02-10,9929,秋雨,twse,9.35,9.47,9.34,9.47,7254,68207,-0.03,,,8,
2022-02-11,9929,秋雨,twse,9.38,9.47,9.38,9.38,115053,1079737,-0.09,,,10,
